source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	SUMO2	8	0.547	0.068375
AOC1	RHOH	2	0.468	0.234
AOC1	NEMF	7	0.997	0.142428571428571
AOC1	MIS12	7	0.588	0.084
AOC1	CHAD	5	0.793	0.1586
AOC1	CUX2	4	0.854	0.2135
PCNA	LRP2	4	0.099	0.02475
PCNA	AMBP	6	0.05	0.00833333333333333
PCNA	NNAT	5	0.272	0.0544
PCNA	POMP	4	0.103	0.02575
PCNA	TRABD	6	0.522	0.087
PCNA	OR7C1	6	0.719	0.119833333333333
PCNA	ZMIZ1	2	0.074	0.037
PCNA	BPI	4	0.545	0.13625
PCNA	SUMO2	3	0.004	0.00133333333333333
PCNA	RHOH	5	0.091	0.0182
PCNA	NEMF	3	0.463	0.154333333333333
PCNA	MIS12	3	0.028	0.00933333333333333
PCNA	CHAD	4	0.406	0.1015
PCNA	CUX2	3	0.406	0.135333333333333
KSYK	LRP2	4	0.076	0.019
KSYK	AMBP	8	0.056	0.007
KSYK	NNAT	6	0.304	0.0506666666666667
KSYK	POMP	6	0.093	0.0155
KSYK	TRABD	3	0.481	0.160333333333333
KSYK	OR7C1	6	0.864	0.144
KSYK	ZMIZ1	4	0.101	0.02525
KSYK	BPI	4	0.424	0.106
KSYK	SUMO2	6	0.021	0.0035
KSYK	RHOH	5	0.096	0.0192
KSYK	NEMF	5	0.468	0.0936
KSYK	MIS12	5	0.04	0.008
KSYK	CHAD	4	0.285	0.07125
KSYK	CUX2	5	0.433	0.0866
CAH9	LRP2	3	0.177	0.059
CAH9	AMBP	5	0.066	0.0132
CAH9	NNAT	5	0.335	0.067
CAH9	POMP	5	0.187	0.0374
CAH9	TRABD	6	0.585	0.0975
CAH9	OR7C1	6	0.782	0.130333333333333
CAH9	ZMIZ1	3	0.157	0.0523333333333333
CAH9	BPI	5	0.641	0.1282
CAH9	SUMO2	4	0.087	0.02175
CAH9	RHOH	4	0.172	0.043
CAH9	NEMF	5	0.649	0.1298
CAH9	MIS12	4	0.111	0.02775
CAH9	CHAD	5	0.512	0.1024
CAH9	CUX2	4	0.477	0.11925
RL11	LRP2	5	0.099	0.0198
RL11	AMBP	7	0.05	0.00714285714285714
RL11	NNAT	5	0.277	0.0554
RL11	POMP	5	0.104	0.0208
RL11	TRABD	9	0.527	0.0585555555555556
RL11	OR7C1	8	0.904	0.113
RL11	ZMIZ1	3	0.074	0.0246666666666667
RL11	BPI	4	0.497	0.12425
RL11	SUMO2	4	0.004	0.001
RL11	RHOH	6	0.091	0.0151666666666667
RL11	NEMF	2	0.415	0.2075
RL11	MIS12	4	0.028	0.007
RL11	CHAD	4	0.358	0.0895
RL11	CUX2	4	0.406	0.1015
CACB3	LRP2	5	0.328	0.0656
CACB3	AMBP	7	0.214	0.0305714285714286
CACB3	NNAT	6	0.724	0.120666666666667
CACB3	POMP	6	0.328	0.0546666666666667
CACB3	TRABD	7	0.802	0.114571428571429
CACB3	OR7C1	5	0.859	0.1718
CACB3	ZMIZ1	6	0.481	0.0801666666666667
CACB3	BPI	9	0.573	0.0636666666666667
CACB3	SUMO2	6	0.294	0.049
CACB3	RHOH	2	0.301	0.1505
CACB3	NEMF	6	1.013	0.168833333333333
CACB3	MIS12	6	0.457	0.0761666666666667
CACB3	CHAD	6	0.668	0.111333333333333
CACB3	CUX2	5	0.853	0.1706
HMDH	LRP2	4	0.179	0.04475
HMDH	AMBP	4	0.105	0.02625
HMDH	NNAT	7	0.458	0.0654285714285714
HMDH	POMP	6	0.221	0.0368333333333333
HMDH	TRABD	7	0.618	0.0882857142857143
HMDH	OR7C1	8	0.905	0.113125
HMDH	ZMIZ1	4	0.256	0.064
HMDH	BPI	4	0.683	0.17075
HMDH	SUMO2	6	0.11	0.0183333333333333
HMDH	RHOH	4	0.182	0.0455
HMDH	NEMF	5	0.765	0.153
HMDH	MIS12	4	0.126	0.0315
HMDH	CHAD	7	0.635	0.0907142857142857
HMDH	CUX2	6	0.6	0.1
GBRA4	LRP2	5	0.289	0.0578
GBRA4	AMBP	6	0.154	0.0256666666666667
GBRA4	NNAT	4	0.629	0.15725
GBRA4	POMP	7	0.474	0.0677142857142857
GBRA4	TRABD	6	0.911	0.151833333333333
GBRA4	OR7C1	6	0.838	0.139666666666667
GBRA4	ZMIZ1	5	0.463	0.0926
GBRA4	BPI	6	0.981	0.1635
GBRA4	SUMO2	7	0.406	0.058
GBRA4	RHOH	5	0.478	0.0956
GBRA4	NEMF	5	1.022	0.2044
GBRA4	MIS12	5	0.422	0.0844
GBRA4	CHAD	5	0.852	0.1704
GBRA4	CUX2	5	0.973	0.1946
KIT	LRP2	4	0.072	0.018
KIT	AMBP	7	0.051	0.00728571428571429
KIT	NNAT	4	0.265	0.06625
KIT	POMP	6	0.089	0.0148333333333333
KIT	TRABD	4	0.487	0.12175
KIT	OR7C1	6	0.919	0.153166666666667
KIT	ZMIZ1	4	0.097	0.02425
KIT	BPI	4	0.42	0.105
KIT	SUMO2	6	0.017	0.00283333333333333
KIT	RHOH	5	0.092	0.0184
KIT	NEMF	5	0.464	0.0928
KIT	MIS12	5	0.036	0.0072
KIT	CHAD	4	0.281	0.07025
KIT	CUX2	5	0.429	0.0858
AOFA	LRP2	4	0.211	0.05275
AOFA	AMBP	6	0.193	0.0321666666666667
AOFA	NNAT	7	0.62	0.0885714285714286
AOFA	POMP	6	0.267	0.0445
AOFA	TRABD	7	0.664	0.0948571428571429
AOFA	OR7C1	7	0.989	0.141285714285714
AOFA	ZMIZ1	4	0.302	0.0755
AOFA	BPI	5	0.731	0.1462
AOFA	SUMO2	6	0.156	0.026
AOFA	RHOH	4	0.228	0.057
AOFA	NEMF	6	0.784	0.130666666666667
AOFA	MIS12	4	0.172	0.043
AOFA	CHAD	5	0.601	0.1202
AOFA	CUX2	3	0.689	0.229666666666667
NEP	LRP2	4	0.212	0.053
NEP	AMBP	5	0.135	0.027
NEP	NNAT	4	0.413	0.10325
NEP	POMP	6	0.292	0.0486666666666667
NEP	TRABD	6	0.69	0.115
NEP	OR7C1	5	0.754	0.1508
NEP	ZMIZ1	4	0.3	0.075
NEP	BPI	3	0.373	0.124333333333333
NEP	SUMO2	7	0.19	0.0271428571428571
NEP	RHOH	5	0.262	0.0524
NEP	NEMF	5	0.667	0.1334
NEP	MIS12	5	0.206	0.0412
NEP	CHAD	4	0.484	0.121
NEP	CUX2	2	0.46	0.23
GLYC	LRP2	7	0.256	0.0365714285714286
GLYC	AMBP	5	0.143	0.0286
GLYC	NNAT	5	0.434	0.0868
GLYC	POMP	4	0.198	0.0495
GLYC	TRABD	6	0.67	0.111666666666667
GLYC	OR7C1	8	0.903	0.112875
GLYC	ZMIZ1	3	0.231	0.077
GLYC	BPI	5	0.715	0.143
GLYC	SUMO2	4	0.161	0.04025
GLYC	RHOH	6	0.248	0.0413333333333333
GLYC	NEMF	5	0.654	0.1308
GLYC	MIS12	4	0.185	0.04625
GLYC	CHAD	7	0.633	0.0904285714285714
GLYC	CUX2	4	0.563	0.14075
NCOA2	LRP2	5	0.104	0.0208
NCOA2	AMBP	5	0.051	0.0102
NCOA2	NNAT	5	0.257	0.0514
NCOA2	POMP	5	0.109	0.0218
NCOA2	TRABD	6	0.507	0.0845
NCOA2	OR7C1	6	0.704	0.117333333333333
NCOA2	ZMIZ1	3	0.079	0.0263333333333333
NCOA2	BPI	5	0.563	0.1126
NCOA2	SUMO2	4	0.009	0.00225
NCOA2	RHOH	3	0.088	0.0293333333333333
NCOA2	NEMF	5	0.571	0.1142
NCOA2	MIS12	3	0.032	0.0106666666666667
NCOA2	CHAD	5	0.434	0.0868
NCOA2	CUX2	4	0.399	0.09975
5HT1E	LRP2	3	0.157	0.0523333333333333
5HT1E	AMBP	4	0.151	0.03775
5HT1E	NNAT	4	0.448	0.112
5HT1E	POMP	6	0.283	0.0471666666666667
5HT1E	TRABD	4	0.675	0.16875
5HT1E	OR7C1	4	0.602	0.1505
5HT1E	ZMIZ1	4	0.291	0.07275
5HT1E	BPI	3	0.547	0.182333333333333
5HT1E	SUMO2	7	0.193	0.0275714285714286
5HT1E	RHOH	5	0.265	0.053
5HT1E	NEMF	5	0.658	0.1316
5HT1E	MIS12	5	0.209	0.0418
5HT1E	CHAD	4	0.475	0.11875
5HT1E	CUX2	3	0.556	0.185333333333333
TBA4A	LRP2	5	0.429	0.0858
TBA4A	AMBP	5	0.296	0.0592
TBA4A	NNAT	5	0.655	0.131
TBA4A	POMP	4	0.403	0.10075
TBA4A	TRABD	4	0.862	0.2155
TBA4A	OR7C1	2	0.649	0.3245
TBA4A	ZMIZ1	3	0.452	0.150666666666667
TBA4A	BPI	5	0.936	0.1872
TBA4A	SUMO2	4	0.382	0.0955
TBA4A	RHOH	4	0.467	0.11675
TBA4A	NEMF	5	0.944	0.1888
TBA4A	MIS12	4	0.382	0.0955
TBA4A	CHAD	6	0.769	0.128166666666667
TBA4A	CUX2	4	0.784	0.196
METH	LRP2	4	0.24	0.06
METH	AMBP	6	0.17	0.0283333333333333
METH	NNAT	5	0.734	0.1468
METH	POMP	5	0.225	0.045
METH	TRABD	5	0.902	0.1804
METH	OR7C1	8	0.918	0.11475
METH	ZMIZ1	5	0.378	0.0756
METH	BPI	5	0.984	0.1968
METH	SUMO2	2	0.408	0.204
METH	RHOH	6	0.548	0.0913333333333333
METH	NEMF	5	0.814	0.1628
METH	MIS12	4	0.397	0.09925
METH	CHAD	8	0.856	0.107
METH	CUX2	4	0.863	0.21575
LDHA	LRP2	5	0.14	0.028
LDHA	AMBP	5	0.082	0.0164
LDHA	NNAT	5	0.293	0.0586
LDHA	POMP	5	0.145	0.029
LDHA	TRABD	6	0.543	0.0905
LDHA	OR7C1	6	0.74	0.123333333333333
LDHA	ZMIZ1	3	0.115	0.0383333333333333
LDHA	BPI	5	0.599	0.1198
LDHA	SUMO2	4	0.045	0.01125
LDHA	RHOH	4	0.13	0.0325
LDHA	NEMF	5	0.607	0.1214
LDHA	MIS12	4	0.069	0.01725
LDHA	CHAD	5	0.47	0.094
LDHA	CUX2	4	0.435	0.10875
MK08	LRP2	4	0.072	0.018
MK08	AMBP	4	0.047	0.01175
MK08	NNAT	4	0.25	0.0625
MK08	POMP	4	0.103	0.02575
MK08	TRABD	8	0.526	0.06575
MK08	OR7C1	6	0.855	0.1425
MK08	ZMIZ1	2	0.073	0.0365
MK08	BPI	4	0.557	0.13925
MK08	SUMO2	3	0.003	0.001
MK08	RHOH	5	0.09	0.018
MK08	NEMF	4	0.565	0.14125
MK08	MIS12	3	0.027	0.009
MK08	CHAD	4	0.438	0.1095
MK08	CUX2	3	0.405	0.135
IGHG4	LRP2	3	0.162	0.054
IGHG4	AMBP	3	0.129	0.043
IGHG4	NNAT	5	0.453	0.0906
IGHG4	POMP	9	0.323	0.0358888888888889
IGHG4	TRABD	7	0.689	0.0984285714285714
IGHG4	OR7C1	7	0.908	0.129714285714286
IGHG4	ZMIZ1	4	0.296	0.074
IGHG4	BPI	5	0.656	0.1312
IGHG4	SUMO2	7	0.191	0.0272857142857143
IGHG4	RHOH	6	0.288	0.048
IGHG4	NEMF	6	0.7	0.116666666666667
IGHG4	MIS12	6	0.232	0.0386666666666667
IGHG4	CHAD	5	0.517	0.1034
IGHG4	CUX2	5	0.628	0.1256
CP2CJ	LRP2	5	0.153	0.0306
CP2CJ	AMBP	6	0.104	0.0173333333333333
CP2CJ	NNAT	4	0.304	0.076
CP2CJ	POMP	6	0.176	0.0293333333333333
CP2CJ	TRABD	6	0.574	0.0956666666666667
CP2CJ	OR7C1	6	0.759	0.1265
CP2CJ	ZMIZ1	3	0.157	0.0523333333333333
CP2CJ	BPI	4	0.507	0.12675
CP2CJ	SUMO2	7	0.081	0.0115714285714286
CP2CJ	RHOH	5	0.153	0.0306
CP2CJ	NEMF	5	0.551	0.1102
CP2CJ	MIS12	5	0.097	0.0194
CP2CJ	CHAD	4	0.368	0.092
CP2CJ	CUX2	4	0.489	0.12225
RXRA	LRP2	4	0.102	0.0255
RXRA	AMBP	6	0.054	0.009
RXRA	NNAT	5	0.286	0.0572
RXRA	POMP	6	0.128	0.0213333333333333
RXRA	TRABD	7	0.525	0.075
RXRA	OR7C1	6	0.733	0.122166666666667
RXRA	ZMIZ1	3	0.108	0.036
RXRA	BPI	5	0.592	0.1184
RXRA	SUMO2	3	0.005	0.00166666666666667
RXRA	RHOH	4	0.089	0.02225
RXRA	NEMF	5	0.6	0.12
RXRA	MIS12	4	0.033	0.00825
RXRA	CHAD	5	0.463	0.0926
RXRA	CUX2	4	0.428	0.107
PA2GA	LRP2	5	0.137	0.0274
PA2GA	AMBP	6	0.088	0.0146666666666667
PA2GA	NNAT	4	0.288	0.072
PA2GA	POMP	6	0.16	0.0266666666666667
PA2GA	TRABD	6	0.558	0.093
PA2GA	OR7C1	6	0.743	0.123833333333333
PA2GA	ZMIZ1	3	0.141	0.047
PA2GA	BPI	4	0.491	0.12275
PA2GA	SUMO2	7	0.065	0.00928571428571429
PA2GA	RHOH	5	0.137	0.0274
PA2GA	NEMF	5	0.535	0.107
PA2GA	MIS12	5	0.081	0.0162
PA2GA	CHAD	4	0.352	0.088
PA2GA	CUX2	4	0.473	0.11825
CP131	LRP2	6	0.267	0.0445
CP131	AMBP	8	0.209	0.026125
CP131	NNAT	8	0.514	0.06425
CP131	POMP	4	0.191	0.04775
CP131	TRABD	6	0.693	0.1155
CP131	OR7C1	2	0.561	0.2805
CP131	ZMIZ1	7	0.329	0.047
CP131	BPI	5	0.696	0.1392
CP131	SUMO2	8	0.201	0.025125
CP131	RHOH	6	0.273	0.0455
CP131	NEMF	3	0.615	0.205
CP131	MIS12	4	0.156	0.039
CP131	CHAD	7	0.711	0.101571428571429
CP131	CUX2	5	0.632	0.1264
ACACB	LRP2	5	0.192	0.0384
ACACB	AMBP	6	0.14	0.0233333333333333
ACACB	NNAT	5	0.37	0.074
ACACB	POMP	5	0.197	0.0394
ACACB	TRABD	6	0.596	0.0993333333333333
ACACB	OR7C1	7	0.928	0.132571428571429
ACACB	ZMIZ1	3	0.167	0.0556666666666667
ACACB	BPI	4	0.638	0.1595
ACACB	SUMO2	4	0.097	0.02425
ACACB	RHOH	4	0.182	0.0455
ACACB	NEMF	5	0.659	0.1318
ACACB	MIS12	4	0.121	0.03025
ACACB	CHAD	4	0.499	0.12475
ACACB	CUX2	4	0.485	0.12125
PTHY	LRP2	4	0.123	0.03075
PTHY	AMBP	6	0.096	0.016
PTHY	NNAT	3	0.324	0.108
PTHY	POMP	6	0.17	0.0283333333333333
PTHY	TRABD	7	0.567	0.081
PTHY	OR7C1	3	0.498	0.166
PTHY	ZMIZ1	4	0.19	0.0475
PTHY	BPI	4	0.545	0.13625
PTHY	SUMO2	6	0.059	0.00983333333333333
PTHY	RHOH	4	0.131	0.03275
PTHY	NEMF	5	0.589	0.1178
PTHY	MIS12	4	0.075	0.01875
PTHY	CHAD	4	0.406	0.1015
PTHY	CUX2	2	0.489	0.2445
IL10	LRP2	3	0.141	0.047
IL10	AMBP	5	0.083	0.0166
IL10	NNAT	3	0.336	0.112
IL10	POMP	6	0.209	0.0348333333333333
IL10	TRABD	4	0.548	0.137
IL10	OR7C1	6	0.842	0.140333333333333
IL10	ZMIZ1	3	0.19	0.0633333333333333
IL10	BPI	2	0.529	0.2645
IL10	SUMO2	6	0.113	0.0188333333333333
IL10	RHOH	4	0.185	0.04625
IL10	NEMF	5	0.584	0.1168
IL10	MIS12	4	0.129	0.03225
IL10	CHAD	4	0.401	0.10025
IL10	CUX2	4	0.522	0.1305
CAH2	LRP2	3	0.208	0.0693333333333333
CAH2	AMBP	6	0.185	0.0308333333333333
CAH2	NNAT	4	0.548	0.137
CAH2	POMP	6	0.364	0.0606666666666667
CAH2	TRABD	6	0.83	0.138333333333333
CAH2	OR7C1	4	0.79	0.1975
CAH2	ZMIZ1	5	0.471	0.0942
CAH2	BPI	6	0.9	0.15
CAH2	SUMO2	7	0.325	0.0464285714285714
CAH2	RHOH	5	0.397	0.0794
CAH2	NEMF	6	0.947	0.157833333333333
CAH2	MIS12	5	0.341	0.0682
CAH2	CHAD	7	0.699	0.0998571428571429
CAH2	CUX2	2	0.46	0.23
OPRD	LRP2	3	0.157	0.0523333333333333
OPRD	AMBP	4	0.125	0.03125
OPRD	NNAT	4	0.448	0.112
OPRD	POMP	6	0.283	0.0471666666666667
OPRD	TRABD	4	0.622	0.1555
OPRD	OR7C1	4	0.602	0.1505
OPRD	ZMIZ1	4	0.291	0.07275
OPRD	BPI	3	0.547	0.182333333333333
OPRD	SUMO2	7	0.193	0.0275714285714286
OPRD	RHOH	5	0.265	0.053
OPRD	NEMF	5	0.658	0.1316
OPRD	MIS12	5	0.209	0.0418
OPRD	CHAD	4	0.475	0.11875
OPRD	CUX2	3	0.543	0.181
AAPK1	LRP2	4	0.179	0.04475
AAPK1	AMBP	6	0.082	0.0136666666666667
AAPK1	NNAT	4	0.518	0.1295
AAPK1	POMP	6	0.288	0.048
AAPK1	TRABD	4	0.684	0.171
AAPK1	OR7C1	6	0.824	0.137333333333333
AAPK1	ZMIZ1	6	0.441	0.0735
AAPK1	BPI	6	0.87	0.145
AAPK1	SUMO2	7	0.295	0.0421428571428571
AAPK1	RHOH	5	0.367	0.0734
AAPK1	NEMF	6	0.856	0.142666666666667
AAPK1	MIS12	5	0.311	0.0622
AAPK1	CHAD	7	0.669	0.0955714285714286
AAPK1	CUX2	6	1.105	0.184166666666667
PDPK1	LRP2	4	0.122	0.0305
PDPK1	AMBP	6	0.075	0.0125
PDPK1	NNAT	6	0.479	0.0798333333333333
PDPK1	POMP	6	0.231	0.0385
PDPK1	TRABD	4	0.584	0.146
PDPK1	OR7C1	6	0.883	0.147166666666667
PDPK1	ZMIZ1	5	0.298	0.0596
PDPK1	BPI	6	0.727	0.121166666666667
PDPK1	SUMO2	5	0.106	0.0212
PDPK1	RHOH	3	0.209	0.0696666666666667
PDPK1	NEMF	6	0.794	0.132333333333333
PDPK1	MIS12	5	0.168	0.0336
PDPK1	CHAD	5	0.613	0.1226
PDPK1	CUX2	5	0.634	0.1268
ADRB3	LRP2	4	0.161	0.04025
ADRB3	AMBP	4	0.124	0.031
ADRB3	NNAT	6	0.513	0.0855
ADRB3	POMP	6	0.27	0.045
ADRB3	TRABD	7	0.703	0.100428571428571
ADRB3	OR7C1	2	0.4	0.2
ADRB3	ZMIZ1	4	0.31	0.0775
ADRB3	BPI	5	0.756	0.1512
ADRB3	SUMO2	5	0.186	0.0372
ADRB3	RHOH	6	0.302	0.0503333333333333
ADRB3	NEMF	6	0.8	0.133333333333333
ADRB3	MIS12	6	0.246	0.041
ADRB3	CHAD	5	0.617	0.1234
ADRB3	CUX2	2	0.494	0.247
C11B1	LRP2	5	0.254	0.0508
C11B1	AMBP	5	0.252	0.0504
C11B1	NNAT	5	0.464	0.0928
C11B1	POMP	6	0.339	0.0565
C11B1	TRABD	7	0.736	0.105142857142857
C11B1	OR7C1	5	0.826	0.1652
C11B1	ZMIZ1	4	0.374	0.0935
C11B1	BPI	5	0.803	0.1606
C11B1	SUMO2	4	0.227	0.05675
C11B1	RHOH	4	0.3	0.075
C11B1	NEMF	5	0.928	0.1856
C11B1	MIS12	4	0.244	0.061
C11B1	CHAD	7	0.796	0.113714285714286
C11B1	CUX2	5	0.884	0.1768
GBRP	LRP2	7	0.906	0.129428571428571
GBRP	AMBP	9	0.848	0.0942222222222222
GBRP	NNAT	6	0.996	0.166
GBRP	POMP	9	0.9	0.1
GBRP	TRABD	10	1.337	0.1337
GBRP	OR7C1	9	1.03	0.114444444444444
GBRP	ZMIZ1	7	0.92	0.131428571428571
GBRP	BPI	7	1.107	0.158142857142857
GBRP	SUMO2	11	0.844	0.0767272727272727
GBRP	RHOH	9	0.916	0.101777777777778
GBRP	NEMF	11	1.244	0.113090909090909
GBRP	MIS12	9	0.86	0.0955555555555556
GBRP	CHAD	11	1.063	0.0966363636363636
GBRP	CUX2	8	1.252	0.1565
ROCK2	LRP2	6	0.175	0.0291666666666667
ROCK2	AMBP	4	0.127	0.03175
ROCK2	NNAT	6	0.403	0.0671666666666667
ROCK2	POMP	6	0.23	0.0383333333333333
ROCK2	TRABD	4	0.585	0.14625
ROCK2	OR7C1	5	0.768	0.1536
ROCK2	ZMIZ1	4	0.2	0.05
ROCK2	BPI	5	0.612	0.1224
ROCK2	SUMO2	5	0.115	0.023
ROCK2	RHOH	2	0.175	0.0875
ROCK2	NEMF	4	0.573	0.14325
ROCK2	MIS12	4	0.143	0.03575
ROCK2	CHAD	6	0.919	0.153166666666667
ROCK2	CUX2	5	0.532	0.1064
RL8	LRP2	4	0.113	0.02825
RL8	AMBP	6	0.061	0.0101666666666667
RL8	NNAT	5	0.66	0.132
RL8	POMP	4	0.109	0.02725
RL8	TRABD	5	0.645	0.129
RL8	OR7C1	7	0.924	0.132
RL8	ZMIZ1	5	0.269	0.0538
RL8	BPI	6	0.696	0.116
RL8	SUMO2	3	0.205	0.0683333333333333
RL8	RHOH	5	0.351	0.0702
RL8	NEMF	1	0.414	0.414
RL8	MIS12	4	0.074	0.0185
RL8	CHAD	4	0.862	0.2155
RL8	CUX2	4	0.789	0.19725
ADCY2	LRP2	3	0.094	0.0313333333333333
ADCY2	AMBP	3	0.092	0.0306666666666667
ADCY2	NNAT	4	0.314	0.0785
ADCY2	POMP	6	0.193	0.0321666666666667
ADCY2	TRABD	6	0.591	0.0985
ADCY2	OR7C1	3	0.449	0.149666666666667
ADCY2	ZMIZ1	4	0.201	0.05025
ADCY2	BPI	4	0.524	0.131
ADCY2	SUMO2	7	0.091	0.013
ADCY2	RHOH	5	0.163	0.0326
ADCY2	NEMF	5	0.568	0.1136
ADCY2	MIS12	5	0.107	0.0214
ADCY2	CHAD	4	0.385	0.09625
ADCY2	CUX2	2	0.463	0.2315
PHOP2	LRP2	6	0.505	0.0841666666666667
PHOP2	AMBP	8	0.394	0.04925
PHOP2	NNAT	10	0.854	0.0854
PHOP2	POMP	7	0.719	0.102714285714286
PHOP2	TRABD	8	1.06	0.1325
PHOP2	OR7C1	7	0.893	0.127571428571429
PHOP2	ZMIZ1	7	0.872	0.124571428571429
PHOP2	BPI	11	0.965	0.0877272727272727
PHOP2	SUMO2	9	0.813	0.0903333333333333
PHOP2	RHOH	7	0.885	0.126428571428571
PHOP2	NEMF	6	1.076	0.179333333333333
PHOP2	MIS12	7	0.829	0.118428571428571
PHOP2	CHAD	11	0.991	0.0900909090909091
PHOP2	CUX2	7	0.85	0.121428571428571
CAH12	LRP2	5	0.683	0.1366
CAH12	AMBP	7	0.572	0.0817142857142857
CAH12	NNAT	7	0.841	0.120142857142857
CAH12	POMP	7	0.693	0.099
CAH12	TRABD	8	1.091	0.136375
CAH12	OR7C1	6	0.893	0.148833333333333
CAH12	ZMIZ1	5	0.663	0.1326
CAH12	BPI	8	0.914	0.11425
CAH12	SUMO2	6	0.593	0.0988333333333333
CAH12	RHOH	6	0.678	0.113
CAH12	NEMF	8	1.006	0.12575
CAH12	MIS12	6	0.617	0.102833333333333
CAH12	CHAD	8	0.986	0.12325
CAH12	CUX2	6	0.983	0.163833333333333
S10A4	LRP2	4	0.101	0.02525
S10A4	AMBP	6	0.052	0.00866666666666667
S10A4	NNAT	4	0.279	0.06975
S10A4	POMP	4	0.106	0.0265
S10A4	TRABD	8	0.529	0.066125
S10A4	OR7C1	6	0.742	0.123666666666667
S10A4	ZMIZ1	2	0.076	0.038
S10A4	BPI	4	0.517	0.12925
S10A4	SUMO2	3	0.006	0.002
S10A4	RHOH	5	0.093	0.0186
S10A4	NEMF	4	0.45	0.1125
S10A4	MIS12	3	0.03	0.01
S10A4	CHAD	4	0.378	0.0945
S10A4	CUX2	3	0.408	0.136
GRIK1	LRP2	3	0.138	0.046
GRIK1	AMBP	5	0.12	0.024
GRIK1	NNAT	3	0.32	0.106666666666667
GRIK1	POMP	6	0.208	0.0346666666666667
GRIK1	TRABD	5	0.602	0.1204
GRIK1	OR7C1	3	0.539	0.179666666666667
GRIK1	ZMIZ1	4	0.243	0.06075
GRIK1	BPI	5	0.672	0.1344
GRIK1	SUMO2	6	0.097	0.0161666666666667
GRIK1	RHOH	4	0.169	0.04225
GRIK1	NEMF	5	0.797	0.1594
GRIK1	MIS12	4	0.113	0.02825
GRIK1	CHAD	6	0.905	0.150833333333333
GRIK1	CUX2	3	0.82	0.273333333333333
CBG	LRP2	2	0.39	0.195
CBG	AMBP	2	0.388	0.194
CBG	NNAT	5	0.608	0.1216
CBG	POMP	5	0.481	0.0962
CBG	TRABD	5	0.841	0.1682
CBG	OR7C1	7	0.896	0.128
CBG	ZMIZ1	3	0.451	0.150333333333333
CBG	BPI	5	0.935	0.187
CBG	SUMO2	5	0.362	0.0724
CBG	RHOH	5	0.442	0.0884
CBG	NEMF	5	0.943	0.1886
CBG	MIS12	5	0.386	0.0772
CBG	CHAD	5	0.817	0.1634
CBG	CUX2	4	0.783	0.19575
PRGR	LRP2	6	0.129	0.0215
PRGR	AMBP	6	0.068	0.0113333333333333
PRGR	NNAT	6	0.357	0.0595
PRGR	POMP	3	0.139	0.0463333333333333
PRGR	TRABD	7	0.539	0.077
PRGR	OR7C1	5	0.722	0.1444
PRGR	ZMIZ1	4	0.154	0.0385
PRGR	BPI	5	0.606	0.1212
PRGR	SUMO2	4	0.023	0.00575
PRGR	RHOH	4	0.103	0.02575
PRGR	NEMF	2	0.514	0.257
PRGR	MIS12	4	0.047	0.01175
PRGR	CHAD	3	0.493	0.164333333333333
PRGR	CUX2	5	0.486	0.0972
HCAR2	LRP2	3	0.152	0.0506666666666667
HCAR2	AMBP	6	0.135	0.0225
HCAR2	NNAT	4	0.443	0.11075
HCAR2	POMP	6	0.283	0.0471666666666667
HCAR2	TRABD	4	0.669	0.16725
HCAR2	OR7C1	4	0.602	0.1505
HCAR2	ZMIZ1	4	0.291	0.07275
HCAR2	BPI	3	0.547	0.182333333333333
HCAR2	SUMO2	7	0.188	0.0268571428571429
HCAR2	RHOH	5	0.26	0.052
HCAR2	NEMF	5	0.658	0.1316
HCAR2	MIS12	5	0.204	0.0408
HCAR2	CHAD	4	0.475	0.11875
HCAR2	CUX2	3	0.545	0.181666666666667
DNMT1	LRP2	5	0.099	0.0198
DNMT1	AMBP	5	0.046	0.0092
DNMT1	NNAT	5	0.277	0.0554
DNMT1	POMP	5	0.104	0.0208
DNMT1	TRABD	5	0.502	0.1004
DNMT1	OR7C1	6	0.909	0.1515
DNMT1	ZMIZ1	3	0.074	0.0246666666666667
DNMT1	BPI	5	0.558	0.1116
DNMT1	SUMO2	4	0.004	0.001
DNMT1	RHOH	4	0.089	0.02225
DNMT1	NEMF	5	0.566	0.1132
DNMT1	MIS12	4	0.028	0.007
DNMT1	CHAD	5	0.613	0.1226
DNMT1	CUX2	3	0.391	0.130333333333333
PGH2	LRP2	4	0.102	0.0255
PGH2	AMBP	5	0.053	0.0106
PGH2	NNAT	3	0.253	0.0843333333333333
PGH2	POMP	5	0.125	0.025
PGH2	TRABD	5	0.523	0.1046
PGH2	OR7C1	5	0.708	0.1416
PGH2	ZMIZ1	2	0.106	0.053
PGH2	BPI	3	0.456	0.152
PGH2	SUMO2	6	0.03	0.005
PGH2	RHOH	4	0.102	0.0255
PGH2	NEMF	4	0.5	0.125
PGH2	MIS12	4	0.046	0.0115
PGH2	CHAD	3	0.317	0.105666666666667
PGH2	CUX2	3	0.438	0.146
CAC1F	LRP2	6	0.394	0.0656666666666667
CAC1F	AMBP	6	0.271	0.0451666666666667
CAC1F	NNAT	6	0.724	0.120666666666667
CAC1F	POMP	6	0.42	0.07
CAC1F	TRABD	7	0.802	0.114571428571429
CAC1F	OR7C1	6	0.866	0.144333333333333
