source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	INSRR	4	0.323	0.08075
PPB1	ARAP2	4	0.321	0.08025
PPB1	SPIB	3	0.224	0.0746666666666667
PPB1	UBE2C	4	0.194	0.0485
PPB1	EIF3I	4	0.269	0.06725
PPB1	KCNV2	5	0.358	0.0716
PPB1	CLIP2	7	0.614	0.0877142857142857
PPB1	CST8	6	0.792	0.132
PPB1	GNL3L	3	0.56	0.186666666666667
PPB1	HELLS	4	0.263	0.06575
PPB1	UBE3C	5	0.267	0.0534
PPB1	KEAP1	4	0.419	0.10475
PPB1	COX16	6	0.95	0.158333333333333
PPB1	TRHDE	6	0.85	0.141666666666667
PPB1	LBR	7	0.943	0.134714285714286
PPB1	CUX2	4	0.583	0.14575
PPB1	CALCB	2	0.214	0.107
PPB1	TRIM9	6	0.852	0.142
PD2R	HPSE2	5	0.48	0.096
PD2R	COPE	3	0.442	0.147333333333333
PD2R	INSRR	4	0.378	0.0945
PD2R	ARAP2	7	0.395	0.0564285714285714
PD2R	SPIB	5	0.334	0.0668
PD2R	UBE2C	5	0.292	0.0584
PD2R	EIF3I	5	0.32	0.064
PD2R	KCNV2	6	0.437	0.0728333333333333
PD2R	CLIP2	6	0.717	0.1195
PD2R	CST8	5	0.845	0.169
PD2R	GNL3L	5	0.598	0.1196
PD2R	HELLS	5	0.361	0.0722
PD2R	UBE3C	3	0.211	0.0703333333333333
PD2R	KEAP1	5	0.8	0.16
PD2R	COX16	7	1.048	0.149714285714286
PD2R	TRHDE	4	0.55	0.1375
PD2R	LBR	5	0.666	0.1332
PD2R	CUX2	2	0.488	0.244
PD2R	CALCB	1	0.101	0.101
PD2R	TRIM9	4	0.915	0.22875
Q71TU5	HPSE2	5	0.401	0.0802
Q71TU5	COPE	4	0.535	0.13375
Q71TU5	INSRR	4	0.307	0.07675
Q71TU5	ARAP2	5	0.28	0.056
Q71TU5	SPIB	3	0.164	0.0546666666666667
Q71TU5	UBE2C	3	0.122	0.0406666666666667
Q71TU5	EIF3I	3	0.179	0.0596666666666667
Q71TU5	KCNV2	6	0.317	0.0528333333333333
Q71TU5	CLIP2	4	0.515	0.12875
Q71TU5	CST8	4	0.725	0.18125
Q71TU5	GNL3L	2	0.488	0.244
Q71TU5	HELLS	3	0.191	0.0636666666666667
Q71TU5	UBE3C	4	0.208	0.052
Q71TU5	KEAP1	5	0.426	0.0852
Q71TU5	COX16	5	0.878	0.1756
Q71TU5	TRHDE	4	0.707	0.17675
Q71TU5	LBR	4	0.766	0.1915
Q71TU5	CUX2	3	0.511	0.170333333333333
Q71TU5	CALCB	4	0.291	0.07275
Q71TU5	TRIM9	5	0.936	0.1872
DCE1	HPSE2	7	0.529	0.0755714285714286
DCE1	COPE	5	0.64	0.128
DCE1	INSRR	5	0.474	0.0948
DCE1	ARAP2	5	0.414	0.0828
DCE1	SPIB	4	0.307	0.07675
DCE1	UBE2C	6	0.375	0.0625
DCE1	EIF3I	6	0.406	0.0676666666666667
DCE1	KCNV2	6	0.545	0.0908333333333333
DCE1	CLIP2	7	0.673	0.0961428571428572
DCE1	CST8	4	0.872	0.218
DCE1	GNL3L	5	0.741	0.1482
DCE1	HELLS	8	0.434	0.05425
DCE1	UBE3C	4	0.309	0.07725
DCE1	KEAP1	6	0.531	0.0885
DCE1	COX16	8	1.131	0.141375
DCE1	TRHDE	8	0.991	0.123875
DCE1	LBR	7	0.924	0.132
DCE1	CUX2	6	0.764	0.127333333333333
DCE1	CALCB	6	0.47	0.0783333333333333
DCE1	TRIM9	8	0.993	0.124125
GBRG1	HPSE2	8	0.945	0.118125
GBRG1	COPE	4	0.84	0.21
GBRG1	INSRR	6	0.99	0.165
GBRG1	ARAP2	7	0.951	0.135857142857143
GBRG1	SPIB	7	0.954	0.136285714285714
GBRG1	UBE2C	2	0.801	0.4005
GBRG1	EIF3I	8	0.971	0.121375
GBRG1	KCNV2	6	0.956	0.159333333333333
GBRG1	CLIP2	6	1.107	0.1845
GBRG1	CST8	6	1.306	0.217666666666667
GBRG1	GNL3L	6	0.974	0.162333333333333
GBRG1	HELLS	9	0.956	0.106222222222222
GBRG1	UBE3C	4	0.855	0.21375
GBRG1	KEAP1	2	0.732	0.366
GBRG1	COX16	7	1.503	0.214714285714286
GBRG1	TRHDE	6	1.147	0.191166666666667
GBRG1	LBR	9	0.999	0.111
GBRG1	CUX2	7	1.239	0.177
GBRG1	CALCB	6	0.997	0.166166666666667
GBRG1	TRIM9	6	1.226	0.204333333333333
FGFR2	HPSE2	4	0.201	0.05025
FGFR2	COPE	4	0.314	0.0785
FGFR2	INSRR	4	0.148	0.037
FGFR2	ARAP2	4	0.114	0.0285
FGFR2	SPIB	5	0.091	0.0182
FGFR2	UBE2C	5	0.049	0.0098
FGFR2	EIF3I	5	0.08	0.016
FGFR2	KCNV2	5	0.219	0.0438
FGFR2	CLIP2	4	0.345	0.08625
FGFR2	CST8	6	0.631	0.105166666666667
FGFR2	GNL3L	4	0.415	0.10375
FGFR2	HELLS	5	0.106	0.0212
FGFR2	UBE3C	4	0.134	0.0335
FGFR2	KEAP1	4	0.204	0.051
FGFR2	COX16	7	0.805	0.115
FGFR2	TRHDE	6	0.658	0.109666666666667
FGFR2	LBR	4	0.596	0.149
FGFR2	CUX2	5	0.438	0.0876
FGFR2	CALCB	5	0.144	0.0288
FGFR2	TRIM9	7	0.859	0.122714285714286
IMPA1	HPSE2	4	0.364	0.091
IMPA1	COPE	4	0.577	0.14425
IMPA1	INSRR	4	0.36	0.09
IMPA1	ARAP2	4	0.262	0.0655
IMPA1	SPIB	5	0.258	0.0516
IMPA1	UBE2C	5	0.258	0.0516
IMPA1	EIF3I	6	0.303	0.0505
IMPA1	KCNV2	5	0.384	0.0768
IMPA1	CLIP2	6	0.61	0.101666666666667
IMPA1	CST8	6	0.828	0.138
IMPA1	GNL3L	4	0.678	0.1695
IMPA1	HELLS	7	0.314	0.0448571428571429
IMPA1	UBE3C	4	0.238	0.0595
IMPA1	KEAP1	4	0.465	0.11625
IMPA1	COX16	7	1.068	0.152571428571429
IMPA1	TRHDE	7	0.928	0.132571428571429
IMPA1	LBR	6	0.861	0.1435
IMPA1	CUX2	5	0.701	0.1402
IMPA1	CALCB	5	0.356	0.0712
IMPA1	TRIM9	7	0.93	0.132857142857143
ACM2	HPSE2	4	0.349	0.08725
ACM2	COPE	3	0.403	0.134333333333333
ACM2	INSRR	4	0.333	0.08325
ACM2	ARAP2	4	0.299	0.07475
ACM2	SPIB	5	0.243	0.0486
ACM2	UBE2C	6	0.216	0.036
ACM2	EIF3I	5	0.265	0.053
ACM2	KCNV2	6	0.352	0.0586666666666667
ACM2	CLIP2	6	0.557	0.0928333333333333
ACM2	CST8	7	0.786	0.112285714285714
ACM2	GNL3L	5	0.559	0.1118
ACM2	HELLS	8	0.272	0.034
ACM2	UBE3C	4	0.203	0.05075
ACM2	KEAP1	5	0.39	0.078
ACM2	COX16	4	0.791	0.19775
ACM2	TRHDE	6	0.935	0.155833333333333
ACM2	LBR	6	0.886	0.147666666666667
ACM2	CUX2	3	0.512	0.170666666666667
ACM2	CALCB	2	0.13	0.065
ACM2	TRIM9	6	0.937	0.156166666666667
IL8	HPSE2	2	0.175	0.0875
IL8	COPE	3	0.314	0.104666666666667
IL8	INSRR	3	0.148	0.0493333333333333
IL8	ARAP2	3	0.114	0.038
IL8	SPIB	4	0.091	0.02275
IL8	UBE2C	4	0.049	0.01225
IL8	EIF3I	4	0.08	0.02
IL8	KCNV2	4	0.219	0.05475
IL8	CLIP2	5	0.372	0.0744
IL8	CST8	5	0.652	0.1304
IL8	GNL3L	3	0.415	0.138333333333333
IL8	HELLS	4	0.118	0.0295
IL8	UBE3C	3	0.13	0.0433333333333333
IL8	KEAP1	4	0.205	0.05125
IL8	COX16	6	0.805	0.134166666666667
IL8	TRHDE	5	0.732	0.1464
IL8	LBR	5	0.701	0.1402
IL8	CUX2	4	0.438	0.1095
IL8	CALCB	4	0.144	0.036
IL8	TRIM9	5	0.734	0.1468
5HT6R	HPSE2	5	0.434	0.0868
5HT6R	COPE	3	0.396	0.132
5HT6R	INSRR	4	0.332	0.083
5HT6R	ARAP2	7	0.349	0.0498571428571429
5HT6R	SPIB	5	0.288	0.0576
5HT6R	UBE2C	5	0.246	0.0492
5HT6R	EIF3I	5	0.32	0.064
5HT6R	KCNV2	6	0.391	0.0651666666666667
5HT6R	CLIP2	7	0.758	0.108285714285714
5HT6R	CST8	5	0.802	0.1604
5HT6R	GNL3L	5	0.552	0.1104
5HT6R	HELLS	5	0.315	0.063
5HT6R	UBE3C	4	0.196	0.049
5HT6R	KEAP1	5	0.669	0.1338
5HT6R	COX16	7	1.002	0.143142857142857
5HT6R	TRHDE	4	0.51	0.1275
5HT6R	LBR	5	0.62	0.124
5HT6R	CUX2	2	0.487	0.2435
5HT6R	CALCB	1	0.101	0.101
5HT6R	TRIM9	4	0.869	0.21725
KPCT	HPSE2	5	0.312	0.0624
KPCT	COPE	6	0.851	0.141833333333333
KPCT	INSRR	4	0.294	0.0735
KPCT	ARAP2	3	0.151	0.0503333333333333
KPCT	SPIB	4	0.165	0.04125
KPCT	UBE2C	4	0.106	0.0265
KPCT	EIF3I	5	0.19	0.038
KPCT	KCNV2	6	0.292	0.0486666666666667
KPCT	CLIP2	5	0.536	0.1072
KPCT	CST8	5	0.676	0.1352
KPCT	GNL3L	5	0.568	0.1136
KPCT	HELLS	6	0.162	0.027
KPCT	UBE3C	4	0.141	0.03525
KPCT	KEAP1	2	0.304	0.152
KPCT	COX16	7	0.964	0.137714285714286
KPCT	TRHDE	4	0.936	0.234
KPCT	LBR	5	0.582	0.1164
KPCT	CUX2	5	0.597	0.1194
KPCT	CALCB	5	0.29	0.058
KPCT	TRIM9	4	0.796	0.199
AOC1	HPSE2	6	0.783	0.1305
AOC1	COPE	4	0.745	0.18625
AOC1	INSRR	4	0.654	0.1635
AOC1	ARAP2	2	0.468	0.234
AOC1	SPIB	4	0.452	0.113
AOC1	UBE2C	5	0.409	0.0818
AOC1	EIF3I	4	0.412	0.103
AOC1	KCNV2	5	0.73	0.146
AOC1	CLIP2	7	1.02	0.145714285714286
AOC1	CST8	5	0.855	0.171
AOC1	GNL3L	4	0.79	0.1975
AOC1	HELLS	7	0.465	0.0664285714285714
AOC1	UBE3C	4	0.278	0.0695
AOC1	KEAP1	2	0.45	0.225
AOC1	COX16	7	1.338	0.191142857142857
AOC1	TRHDE	4	0.542	0.1355
AOC1	LBR	6	0.969	0.1615
AOC1	CUX2	4	0.854	0.2135
AOC1	CALCB	3	0.436	0.145333333333333
AOC1	TRIM9	5	1.218	0.2436
PCNA	HPSE2	5	0.296	0.0592
PCNA	COPE	4	0.43	0.1075
PCNA	INSRR	5	0.197	0.0394
PCNA	ARAP2	5	0.175	0.035
PCNA	SPIB	3	0.059	0.0196666666666667
PCNA	UBE2C	2	0.014	0.007
PCNA	EIF3I	3	0.07	0.0233333333333333
PCNA	KCNV2	6	0.212	0.0353333333333333
PCNA	CLIP2	4	0.36	0.09
PCNA	CST8	4	0.619	0.15475
PCNA	GNL3L	2	0.383	0.1915
PCNA	HELLS	3	0.086	0.0286666666666667
PCNA	UBE3C	2	0.123	0.0615
PCNA	KEAP1	5	0.321	0.0642
PCNA	COX16	5	0.773	0.1546
PCNA	TRHDE	4	0.526	0.1315
PCNA	LBR	2	0.499	0.2495
PCNA	CUX2	3	0.406	0.135333333333333
PCNA	CALCB	5	0.181	0.0362
PCNA	TRIM9	4	0.528	0.132
KSYK	HPSE2	4	0.196	0.049
KSYK	COPE	4	0.309	0.07725
KSYK	INSRR	4	0.143	0.03575
KSYK	ARAP2	4	0.109	0.02725
KSYK	SPIB	5	0.086	0.0172
KSYK	UBE2C	5	0.044	0.0088
KSYK	EIF3I	5	0.075	0.015
KSYK	KCNV2	5	0.214	0.0428
KSYK	CLIP2	4	0.34	0.085
KSYK	CST8	6	0.626	0.104333333333333
KSYK	GNL3L	4	0.41	0.1025
KSYK	HELLS	5	0.101	0.0202
KSYK	UBE3C	4	0.129	0.03225
KSYK	KEAP1	4	0.199	0.04975
KSYK	COX16	7	0.8	0.114285714285714
KSYK	TRHDE	3	0.83	0.276666666666667
KSYK	LBR	4	0.591	0.14775
KSYK	CUX2	5	0.433	0.0866
KSYK	CALCB	5	0.139	0.0278
KSYK	TRIM9	3	0.832	0.277333333333333
CAH9	HPSE2	6	0.426	0.071
CAH9	COPE	5	0.536	0.1072
CAH9	INSRR	5	0.26	0.052
CAH9	ARAP2	4	0.256	0.064
CAH9	SPIB	4	0.13	0.0325
CAH9	UBE2C	4	0.1	0.025
CAH9	EIF3I	4	0.213	0.05325
CAH9	KCNV2	5	0.293	0.0586
CAH9	CLIP2	4	0.423	0.10575
CAH9	CST8	5	0.703	0.1406
CAH9	GNL3L	3	0.466	0.155333333333333
CAH9	HELLS	4	0.169	0.04225
CAH9	UBE3C	3	0.129	0.043
CAH9	KEAP1	6	0.427	0.0711666666666667
CAH9	COX16	6	0.856	0.142666666666667
CAH9	TRHDE	4	0.589	0.14725
CAH9	LBR	7	0.923	0.131857142857143
CAH9	CUX2	4	0.477	0.11925
CAH9	CALCB	5	0.244	0.0488
CAH9	TRIM9	4	0.591	0.14775
RL11	HPSE2	5	0.248	0.0496
RL11	COPE	4	0.382	0.0955
RL11	INSRR	5	0.202	0.0404
RL11	ARAP2	6	0.175	0.0291666666666667
RL11	SPIB	4	0.059	0.01475
RL11	UBE2C	4	0.017	0.00425
RL11	EIF3I	2	0.019	0.0095
RL11	KCNV2	7	0.212	0.0302857142857143
RL11	CLIP2	4	0.362	0.0905
RL11	CST8	5	0.62	0.124
RL11	GNL3L	3	0.298	0.0993333333333333
RL11	HELLS	4	0.086	0.0215
RL11	UBE3C	4	0.125	0.03125
RL11	KEAP1	5	0.273	0.0546
RL11	COX16	3	0.959	0.319666666666667
RL11	TRHDE	4	0.701	0.17525
RL11	LBR	4	0.613	0.15325
RL11	CUX2	4	0.406	0.1015
RL11	CALCB	5	0.186	0.0372
RL11	TRIM9	4	0.703	0.17575
CACB3	HPSE2	6	0.844	0.140666666666667
CACB3	COPE	4	0.776	0.194
CACB3	INSRR	4	0.527	0.13175
CACB3	ARAP2	2	0.301	0.1505
CACB3	SPIB	5	0.43	0.086
CACB3	UBE2C	5	0.274	0.0548
CACB3	EIF3I	6	0.452	0.0753333333333333
CACB3	KCNV2	5	0.487	0.0974
CACB3	CLIP2	6	0.889	0.148166666666667
CACB3	CST8	4	0.743	0.18575
CACB3	GNL3L	6	0.83	0.138333333333333
CACB3	HELLS	7	0.33	0.0471428571428571
CACB3	UBE3C	5	0.244	0.0488
CACB3	KEAP1	8	0.977	0.122125
CACB3	COX16	7	1.22	0.174285714285714
CACB3	TRHDE	5	0.544	0.1088
CACB3	LBR	5	0.838	0.1676
CACB3	CUX2	5	0.853	0.1706
CACB3	CALCB	5	0.546	0.1092
CACB3	TRIM9	4	0.832	0.208
HMDH	HPSE2	8	0.549	0.068625
HMDH	COPE	7	0.659	0.0941428571428572
HMDH	INSRR	2	0.374	0.187
HMDH	ARAP2	4	0.266	0.0665
HMDH	SPIB	5	0.217	0.0434
HMDH	UBE2C	5	0.167	0.0334
HMDH	EIF3I	4	0.237	0.05925
HMDH	KCNV2	5	0.303	0.0606
HMDH	CLIP2	4	0.536	0.134
HMDH	CST8	6	0.737	0.122833333333333
HMDH	GNL3L	3	0.582	0.194
HMDH	HELLS	7	0.223	0.0318571428571429
HMDH	UBE3C	2	0.123	0.0615
HMDH	KEAP1	8	0.55	0.06875
HMDH	COX16	6	0.972	0.162
HMDH	TRHDE	4	0.702	0.1755
HMDH	LBR	4	0.59	0.1475
HMDH	CUX2	6	0.6	0.1
HMDH	CALCB	7	0.367	0.0524285714285714
HMDH	TRIM9	4	0.704	0.176
GBRA4	HPSE2	6	0.922	0.153666666666667
GBRA4	COPE	5	0.216	0.0432
GBRA4	INSRR	4	0.554	0.1385
GBRA4	ARAP2	5	0.359	0.0718
GBRA4	SPIB	4	0.252	0.063
GBRA4	UBE2C	6	0.42	0.07
GBRA4	EIF3I	5	0.536	0.1072
GBRA4	KCNV2	6	0.599	0.0998333333333333
GBRA4	CLIP2	7	1.061	0.151571428571429
GBRA4	CST8	5	0.794	0.1588
GBRA4	GNL3L	5	0.886	0.1772
GBRA4	HELLS	8	0.476	0.0595
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	KEAP1	5	0.741	0.1482
GBRA4	COX16	9	1.152	0.128
GBRA4	TRHDE	5	0.581	0.1162
GBRA4	LBR	3	0.639	0.213
GBRA4	CUX2	6	1.119	0.1865
GBRA4	CALCB	4	0.538	0.1345
GBRA4	TRIM9	4	1.218	0.3045
KIT	HPSE2	3	0.191	0.0636666666666667
KIT	COPE	4	0.305	0.07625
KIT	INSRR	4	0.139	0.03475
KIT	ARAP2	4	0.105	0.02625
KIT	SPIB	5	0.082	0.0164
KIT	UBE2C	5	0.04	0.008
KIT	EIF3I	5	0.071	0.0142
KIT	KCNV2	5	0.21	0.042
KIT	CLIP2	4	0.336	0.084
KIT	CST8	6	0.622	0.103666666666667
KIT	GNL3L	4	0.406	0.1015
KIT	HELLS	5	0.097	0.0194
KIT	UBE3C	4	0.125	0.03125
KIT	KEAP1	4	0.195	0.04875
KIT	COX16	7	0.796	0.113714285714286
KIT	TRHDE	5	0.385	0.077
KIT	LBR	4	0.587	0.14675
KIT	CUX2	5	0.429	0.0858
KIT	CALCB	5	0.135	0.027
KIT	TRIM9	6	0.849	0.1415
AOFA	HPSE2	6	0.515	0.0858333333333333
AOFA	COPE	5	0.625	0.125
AOFA	INSRR	4	0.445	0.11125
AOFA	ARAP2	4	0.312	0.078
AOFA	SPIB	5	0.263	0.0526
AOFA	UBE2C	5	0.213	0.0426
AOFA	EIF3I	4	0.269	0.06725
AOFA	KCNV2	5	0.349	0.0698
AOFA	CLIP2	7	0.683	0.0975714285714286
AOFA	CST8	6	0.783	0.1305
AOFA	GNL3L	4	0.636	0.159
AOFA	HELLS	7	0.269	0.0384285714285714
AOFA	UBE3C	4	0.264	0.066
AOFA	KEAP1	2	0.444	0.222
AOFA	COX16	8	1.116	0.1395
AOFA	TRHDE	7	0.953	0.136142857142857
AOFA	LBR	6	0.734	0.122333333333333
AOFA	CUX2	3	0.689	0.229666666666667
AOFA	CALCB	6	0.455	0.0758333333333333
AOFA	TRIM9	4	0.968	0.242
NEP	HPSE2	5	0.398	0.0796
NEP	COPE	4	0.508	0.127
NEP	INSRR	4	0.338	0.0845
NEP	ARAP2	4	0.308	0.077
NEP	SPIB	2	0.113	0.0565
NEP	UBE2C	5	0.243	0.0486
NEP	EIF3I	5	0.274	0.0548
NEP	KCNV2	6	0.383	0.0638333333333333
NEP	CLIP2	6	0.566	0.0943333333333333
NEP	CST8	4	0.775	0.19375
NEP	GNL3L	4	0.609	0.15225
NEP	HELLS	3	0.299	0.0996666666666667
NEP	UBE3C	4	0.212	0.053
NEP	KEAP1	5	0.399	0.0798
NEP	COX16	7	0.999	0.142714285714286
NEP	TRHDE	5	0.763	0.1526
NEP	LBR	6	0.895	0.149166666666667
NEP	CUX2	2	0.46	0.23
NEP	CALCB	4	0.29	0.0725
NEP	TRIM9	5	0.765	0.153
GLYC	HPSE2	5	0.375	0.075
GLYC	COPE	7	0.657	0.0938571428571429
GLYC	INSRR	5	0.347	0.0694
GLYC	ARAP2	4	0.301	0.07525
GLYC	SPIB	3	0.194	0.0646666666666667
GLYC	UBE2C	3	0.144	0.048
GLYC	EIF3I	3	0.225	0.075
GLYC	KCNV2	7	0.369	0.0527142857142857
GLYC	CLIP2	4	0.534	0.1335
GLYC	CST8	4	0.714	0.1785
GLYC	GNL3L	3	0.54	0.18
GLYC	HELLS	5	0.2	0.04
GLYC	UBE3C	4	0.22	0.055
GLYC	KEAP1	4	0.374	0.0935
GLYC	COX16	6	0.93	0.155
GLYC	TRHDE	4	0.7	0.175
GLYC	LBR	4	0.836	0.209
GLYC	CUX2	4	0.563	0.14075
GLYC	CALCB	6	0.343	0.0571666666666667
GLYC	TRIM9	4	0.702	0.1755
NCOA2	HPSE2	6	0.348	0.058
NCOA2	COPE	5	0.458	0.0916
NCOA2	INSRR	5	0.182	0.0364
NCOA2	ARAP2	3	0.172	0.0573333333333333
NCOA2	SPIB	4	0.052	0.013
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	EIF3I	4	0.135	0.03375
NCOA2	KCNV2	4	0.209	0.05225
NCOA2	CLIP2	4	0.345	0.08625
NCOA2	CST8	5	0.625	0.125
NCOA2	GNL3L	3	0.388	0.129333333333333
NCOA2	HELLS	4	0.091	0.02275
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	KEAP1	6	0.349	0.0581666666666667
NCOA2	COX16	6	0.778	0.129666666666667
NCOA2	TRHDE	4	0.511	0.12775
NCOA2	LBR	4	0.755	0.18875
NCOA2	CUX2	4	0.399	0.09975
NCOA2	CALCB	5	0.166	0.0332
NCOA2	TRIM9	4	0.513	0.12825
5HT1E	HPSE2	4	0.383	0.09575
5HT1E	COPE	3	0.447	0.149
5HT1E	INSRR	4	0.333	0.08325
5HT1E	ARAP2	4	0.299	0.07475
5HT1E	SPIB	5	0.276	0.0552
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	EIF3I	5	0.245	0.049
5HT1E	KCNV2	6	0.386	0.0643333333333333
5HT1E	CLIP2	6	0.557	0.0928333333333333
5HT1E	CST8	5	0.796	0.1592
5HT1E	GNL3L	4	0.6	0.15
5HT1E	HELLS	5	0.303	0.0606
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	KEAP1	5	0.39	0.078
5HT1E	COX16	4	0.793	0.19825
5HT1E	TRHDE	6	0.803	0.133833333333333
5HT1E	LBR	6	0.886	0.147666666666667
5HT1E	CUX2	3	0.556	0.185333333333333
5HT1E	CALCB	2	0.174	0.087
5HT1E	TRIM9	6	0.805	0.134166666666667
TBA4A	HPSE2	5	0.602	0.1204
TBA4A	COPE	6	0.998	0.166333333333333
TBA4A	INSRR	5	0.58	0.116
TBA4A	ARAP2	2	0.301	0.1505
TBA4A	SPIB	3	0.399	0.133
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	EIF3I	4	0.508	0.127
TBA4A	KCNV2	5	0.588	0.1176
TBA4A	CLIP2	4	0.691	0.17275
TBA4A	CST8	4	0.919	0.22975
TBA4A	GNL3L	3	0.747	0.249
TBA4A	HELLS	5	0.405	0.081
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	KEAP1	4	0.82	0.205
TBA4A	COX16	6	1.151	0.191833333333333
TBA4A	TRHDE	5	0.645	0.129
TBA4A	LBR	4	0.769	0.19225
TBA4A	CUX2	4	0.784	0.196
TBA4A	CALCB	5	0.564	0.1128
TBA4A	TRIM9	4	0.914	0.2285
METH	HPSE2	5	0.8	0.16
METH	COPE	4	0.894	0.2235
METH	INSRR	4	0.54	0.135
METH	ARAP2	5	0.328	0.0656
METH	SPIB	4	0.221	0.05525
METH	UBE2C	4	0.171	0.04275
METH	EIF3I	4	0.298	0.0745
METH	KCNV2	7	0.669	0.0955714285714286
METH	CLIP2	4	0.914	0.2285
METH	CST8	5	0.741	0.1482
METH	GNL3L	5	0.625	0.125
METH	HELLS	6	0.227	0.0378333333333333
METH	UBE3C	5	0.247	0.0494
METH	KEAP1	4	0.949	0.23725
METH	COX16	6	1.044	0.174
METH	TRHDE	5	0.502	0.1004
METH	LBR	4	0.848	0.212
METH	CUX2	4	0.863	0.21575
METH	CALCB	5	0.643	0.1286
METH	TRIM9	4	0.993	0.24825
LDHA	HPSE2	5	0.364	0.0728
LDHA	COPE	5	0.494	0.0988
LDHA	INSRR	5	0.218	0.0436
LDHA	ARAP2	4	0.214	0.0535
LDHA	SPIB	4	0.088	0.022
LDHA	UBE2C	4	0.058	0.0145
LDHA	EIF3I	4	0.171	0.04275
LDHA	KCNV2	5	0.251	0.0502
LDHA	CLIP2	4	0.381	0.09525
LDHA	CST8	5	0.661	0.1322
LDHA	GNL3L	3	0.424	0.141333333333333
LDHA	HELLS	4	0.127	0.03175
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	KEAP1	4	0.363	0.09075
LDHA	COX16	6	0.814	0.135666666666667
LDHA	TRHDE	4	0.547	0.13675
LDHA	LBR	4	0.825	0.20625
LDHA	CUX2	4	0.435	0.10875
LDHA	CALCB	5	0.202	0.0404
LDHA	TRIM9	4	0.549	0.13725
MK08	HPSE2	3	0.344	0.114666666666667
MK08	COPE	4	0.462	0.1155
MK08	INSRR	4	0.175	0.04375
MK08	ARAP2	5	0.174	0.0348
MK08	SPIB	3	0.058	0.0193333333333333
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	EIF3I	3	0.129	0.043
MK08	KCNV2	6	0.211	0.0351666666666667
MK08	CLIP2	4	0.518	0.1295
MK08	CST8	4	0.619	0.15475
MK08	GNL3L	2	0.382	0.191
MK08	HELLS	3	0.085	0.0283333333333333
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	KEAP1	5	0.353	0.0706
MK08	COX16	5	0.772	0.1544
MK08	TRHDE	6	0.864	0.144
MK08	LBR	6	0.849	0.1415
MK08	CUX2	3	0.405	0.135
MK08	CALCB	4	0.159	0.03975
MK08	TRIM9	5	0.83	0.166
IGHG4	HPSE2	6	0.428	0.0713333333333333
IGHG4	COPE	5	0.541	0.1082
IGHG4	INSRR	4	0.325	0.08125
IGHG4	ARAP2	5	0.341	0.0682
IGHG4	SPIB	5	0.281	0.0562
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	EIF3I	6	0.307	0.0511666666666667
IGHG4	KCNV2	6	0.384	0.064
IGHG4	CLIP2	7	0.599	0.0855714285714286
IGHG4	CST8	9	0.839	0.0932222222222222
IGHG4	GNL3L	4	0.605	0.15125
IGHG4	HELLS	5	0.308	0.0616
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	KEAP1	5	0.427	0.0854
IGHG4	COX16	6	0.99	0.165
IGHG4	TRHDE	7	0.917	0.131
IGHG4	LBR	7	0.928	0.132571428571429
IGHG4	CUX2	5	0.628	0.1256
IGHG4	CALCB	5	0.321	0.0642
IGHG4	TRIM9	7	0.919	0.131285714285714
CP2CJ	HPSE2	5	0.279	0.0558
CP2CJ	COPE	4	0.392	0.098
CP2CJ	INSRR	4	0.226	0.0565
CP2CJ	ARAP2	4	0.192	0.048
CP2CJ	SPIB	4	0.142	0.0355
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	EIF3I	5	0.158	0.0316
CP2CJ	KCNV2	6	0.274	0.0456666666666667
CP2CJ	CLIP2	6	0.45	0.075
CP2CJ	CST8	5	0.703	0.1406
CP2CJ	GNL3L	3	0.466	0.155333333333333
CP2CJ	HELLS	4	0.169	0.04225
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	KEAP1	4	0.278	0.0695
CP2CJ	COX16	6	0.856	0.142666666666667
CP2CJ	TRHDE	6	0.768	0.128
CP2CJ	LBR	6	0.779	0.129833333333333
CP2CJ	CUX2	4	0.489	0.12225
CP2CJ	CALCB	4	0.213	0.05325
CP2CJ	TRIM9	6	0.77	0.128333333333333
RXRA	HPSE2	6	0.377	0.0628333333333333
RXRA	COPE	5	0.487	0.0974
RXRA	INSRR	5	0.211	0.0422
RXRA	ARAP2	4	0.173	0.04325
RXRA	SPIB	4	0.081	0.02025
RXRA	UBE2C	4	0.051	0.01275
RXRA	EIF3I	4	0.16	0.04
RXRA	KCNV2	5	0.21	0.042
RXRA	CLIP2	3	0.366	0.122
RXRA	CST8	6	0.644	0.107333333333333
RXRA	GNL3L	3	0.417	0.139
RXRA	HELLS	4	0.12	0.03
