source	dest	edges	cum_dist	avg_dist_per_edge
NEP	GSTM5	4	0.413	0.10325
NEP	PELI2	4	0.317	0.07925
NEP	MMP28	5	0.36	0.072
NEP	UVRAG	6	0.809	0.134833333333333
NEP	RAB17	5	0.541	0.1082
NEP	DCAF6	5	0.507	0.1014
GLYC	WBP2	6	0.333	0.0555
GLYC	KIFC3	4	0.17	0.0425
GLYC	BTBD1	2	0.847	0.4235
GLYC	NAT9	3	0.592	0.197333333333333
GLYC	CHST8	5	0.772	0.1544
GLYC	HHAT	4	0.71	0.1775
GLYC	GPR35	6	0.624	0.104
GLYC	VWF	4	0.246	0.0615
GLYC	ALX1	4	0.539	0.13475
GLYC	TPRKB	6	0.855	0.1425
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	PELI2	7	0.327	0.0467142857142857
GLYC	MMP28	4	0.347	0.08675
GLYC	UVRAG	2	0.561	0.2805
GLYC	RAB17	4	0.472	0.118
GLYC	DCAF6	5	0.448	0.0896
NCOA2	WBP2	2	0.201	0.1005
NCOA2	KIFC3	4	0.088	0.022
NCOA2	BTBD1	2	0.799	0.3995
NCOA2	NAT9	4	0.456	0.114
NCOA2	CHST8	5	0.631	0.1262
NCOA2	HHAT	4	0.645	0.16125
NCOA2	GPR35	4	0.461	0.11525
NCOA2	VWF	3	0.095	0.0316666666666667
NCOA2	ALX1	2	0.377	0.1885
NCOA2	TPRKB	6	0.689	0.114833333333333
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	PELI2	7	0.164	0.0234285714285714
NCOA2	MMP28	4	0.195	0.04875
NCOA2	UVRAG	4	0.833	0.20825
NCOA2	RAB17	4	0.32	0.08
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	WBP2	7	0.352	0.0502857142857143
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	BTBD1	4	0.252	0.063
5HT1E	NAT9	4	0.597	0.14925
5HT1E	CHST8	6	0.897	0.1495
5HT1E	HHAT	4	0.638	0.1595
5HT1E	GPR35	5	0.641	0.1282
5HT1E	VWF	3	0.158	0.0526666666666667
5HT1E	ALX1	5	0.599	0.1198
5HT1E	TPRKB	5	0.775	0.155
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	PELI2	3	0.291	0.097
5HT1E	MMP28	6	0.381	0.0635
5HT1E	UVRAG	6	0.8	0.133333333333333
5HT1E	RAB17	4	0.522	0.1305
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	WBP2	3	0.436	0.145333333333333
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	BTBD1	4	0.416	0.104
TBA4A	NAT9	6	0.883	0.147166666666667
TBA4A	CHST8	7	0.966	0.138
TBA4A	HHAT	5	0.638	0.1276
TBA4A	GPR35	4	0.843	0.21075
TBA4A	VWF	3	0.506	0.168666666666667
TBA4A	ALX1	4	0.76	0.19
TBA4A	TPRKB	4	0.943	0.23575
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	PELI2	5	0.511	0.1022
TBA4A	MMP28	4	0.525	0.13125
TBA4A	UVRAG	4	0.955	0.23875
TBA4A	RAB17	4	0.693	0.17325
TBA4A	DCAF6	4	0.736	0.184
METH	WBP2	7	0.36	0.0514285714285714
METH	KIFC3	5	0.197	0.0394
METH	BTBD1	4	0.495	0.12375
METH	NAT9	2	0.565	0.2825
METH	CHST8	6	0.729	0.1215
METH	HHAT	4	0.689	0.17225
METH	GPR35	6	0.924	0.154
METH	VWF	3	0.343	0.114333333333333
METH	ALX1	4	0.839	0.20975
METH	TPRKB	5	0.876	0.1752
METH	GSTM5	3	0.943	0.314333333333333
METH	PELI2	5	0.506	0.1012
METH	MMP28	6	0.395	0.0658333333333333
METH	UVRAG	6	0.877	0.146166666666667
METH	RAB17	4	0.772	0.193
METH	DCAF6	6	0.827	0.137833333333333
LDHA	WBP2	3	0.243	0.081
LDHA	KIFC3	4	0.124	0.031
LDHA	BTBD1	4	0.869	0.21725
LDHA	NAT9	4	0.492	0.123
LDHA	CHST8	3	0.583	0.194333333333333
LDHA	HHAT	6	0.69	0.115
LDHA	GPR35	4	0.497	0.12425
LDHA	VWF	3	0.131	0.0436666666666667
LDHA	ALX1	2	0.413	0.2065
LDHA	TPRKB	6	0.725	0.120833333333333
LDHA	GSTM5	5	0.399	0.0798
LDHA	PELI2	7	0.2	0.0285714285714286
LDHA	MMP28	4	0.231	0.05775
LDHA	UVRAG	4	0.869	0.21725
LDHA	RAB17	4	0.356	0.089
LDHA	DCAF6	4	0.291	0.07275
MK08	WBP2	4	0.203	0.05075
MK08	KIFC3	4	0.083	0.02075
MK08	BTBD1	3	0.037	0.0123333333333333
MK08	NAT9	5	0.504	0.1008
MK08	CHST8	5	0.774	0.1548
MK08	HHAT	5	0.719	0.1438
MK08	GPR35	5	0.466	0.0932
MK08	VWF	7	0.132	0.0188571428571429
MK08	ALX1	3	0.381	0.127
MK08	TPRKB	3	0.707	0.235666666666667
MK08	GSTM5	2	0.118	0.059
MK08	PELI2	9	0.183	0.0203333333333333
MK08	MMP28	3	0.189	0.063
MK08	UVRAG	3	0.827	0.275666666666667
MK08	RAB17	3	0.314	0.104666666666667
MK08	DCAF6	5	0.369	0.0738
IGHG4	WBP2	4	0.382	0.0955
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	BTBD1	5	0.26	0.052
IGHG4	NAT9	5	0.639	0.1278
IGHG4	CHST8	6	0.884	0.147333333333333
IGHG4	HHAT	4	0.635	0.15875
IGHG4	GPR35	6	0.664	0.110666666666667
IGHG4	VWF	2	0.099	0.0495
IGHG4	ALX1	4	0.579	0.14475
IGHG4	TPRKB	7	0.851	0.121571428571429
IGHG4	GSTM5	4	0.345	0.08625
IGHG4	PELI2	4	0.339	0.08475
IGHG4	MMP28	7	0.41	0.0585714285714286
IGHG4	UVRAG	4	0.693	0.17325
IGHG4	RAB17	4	0.509	0.12725
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	WBP2	4	0.266	0.0665
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	BTBD1	4	0.975	0.24375
CP2CJ	NAT9	4	0.49	0.1225
CP2CJ	CHST8	6	0.788	0.131333333333333
CP2CJ	HHAT	5	0.671	0.1342
CP2CJ	GPR35	5	0.529	0.1058
CP2CJ	VWF	3	0.137	0.0456666666666667
CP2CJ	ALX1	4	0.465	0.11625
CP2CJ	TPRKB	6	0.702	0.117
CP2CJ	GSTM5	1	0.096	0.096
CP2CJ	PELI2	3	0.202	0.0673333333333333
CP2CJ	MMP28	4	0.273	0.06825
CP2CJ	UVRAG	4	0.911	0.22775
CP2CJ	RAB17	4	0.398	0.0995
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	WBP2	3	0.202	0.0673333333333333
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	BTBD1	2	0.845	0.4225
RXRA	NAT9	4	0.485	0.12125
RXRA	CHST8	5	0.66	0.132
RXRA	HHAT	4	0.637	0.15925
RXRA	GPR35	4	0.465	0.11625
RXRA	VWF	3	0.124	0.0413333333333333
RXRA	ALX1	2	0.406	0.203
RXRA	TPRKB	5	0.71	0.142
RXRA	GSTM5	5	0.392	0.0784
RXRA	PELI2	8	0.182	0.02275
RXRA	MMP28	2	0.193	0.0965
RXRA	UVRAG	4	0.862	0.2155
RXRA	RAB17	4	0.349	0.08725
RXRA	DCAF6	4	0.28	0.07
PA2GA	WBP2	4	0.25	0.0625
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	BTBD1	4	0.959	0.23975
PA2GA	NAT9	4	0.474	0.1185
PA2GA	CHST8	6	0.772	0.128666666666667
PA2GA	HHAT	5	0.655	0.131
PA2GA	GPR35	5	0.513	0.1026
PA2GA	VWF	3	0.121	0.0403333333333333
PA2GA	ALX1	4	0.449	0.11225
PA2GA	TPRKB	6	0.686	0.114333333333333
PA2GA	GSTM5	2	0.18	0.09
PA2GA	PELI2	3	0.186	0.062
PA2GA	MMP28	4	0.257	0.06425
PA2GA	UVRAG	4	0.895	0.22375
PA2GA	RAB17	4	0.382	0.0955
PA2GA	DCAF6	4	0.381	0.09525
CP131	WBP2	6	0.383	0.0638333333333333
CP131	KIFC3	8	0.27	0.03375
CP131	BTBD1	4	0.188	0.047
CP131	NAT9	6	0.662	0.110333333333333
CP131	CHST8	7	0.908	0.129714285714286
CP131	HHAT	7	0.91	0.13
CP131	GPR35	6	0.649	0.108166666666667
CP131	VWF	2	0.284	0.142
CP131	ALX1	5	0.63	0.126
CP131	TPRKB	4	0.717	0.17925
CP131	GSTM5	7	0.64	0.0914285714285714
CP131	PELI2	5	0.297	0.0594
CP131	MMP28	5	0.431	0.0862
CP131	UVRAG	7	0.841	0.120142857142857
CP131	RAB17	8	0.57	0.07125
CP131	DCAF6	6	0.474	0.079
ACACB	WBP2	3	0.295	0.0983333333333333
ACACB	KIFC3	4	0.174	0.0435
ACACB	BTBD1	4	0.131	0.03275
ACACB	NAT9	4	0.542	0.1355
ACACB	CHST8	5	0.911	0.1822
ACACB	HHAT	6	0.805	0.134166666666667
ACACB	GPR35	4	0.558	0.1395
ACACB	VWF	6	0.224	0.0373333333333333
ACACB	ALX1	4	0.475	0.11875
ACACB	TPRKB	6	0.833	0.138833333333333
ACACB	GSTM5	4	0.365	0.09125
ACACB	PELI2	7	0.253	0.0361428571428571
ACACB	MMP28	2	0.281	0.1405
ACACB	UVRAG	4	0.921	0.23025
ACACB	RAB17	4	0.408	0.102
ACACB	DCAF6	4	0.423	0.10575
PTHY	WBP2	3	0.244	0.0813333333333333
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	BTBD1	3	0.965	0.321666666666667
PTHY	NAT9	4	0.528	0.132
PTHY	CHST8	5	0.8	0.16
PTHY	HHAT	5	0.7	0.14
PTHY	GPR35	4	0.507	0.12675
PTHY	VWF	6	0.173	0.0288333333333333
PTHY	ALX1	5	0.498	0.0996
PTHY	TPRKB	5	0.719	0.1438
PTHY	GSTM5	3	0.234	0.078
PTHY	PELI2	8	0.224	0.028
PTHY	MMP28	4	0.305	0.07625
PTHY	UVRAG	5	0.944	0.1888
PTHY	RAB17	5	0.431	0.0862
PTHY	DCAF6	3	0.387	0.129
IL10	WBP2	3	0.28	0.0933333333333333
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	BTBD1	3	0.982	0.327333333333333
IL10	NAT9	4	0.523	0.13075
IL10	CHST8	5	0.741	0.1482
IL10	HHAT	4	0.649	0.16225
IL10	GPR35	4	0.561	0.14025
IL10	VWF	3	0.151	0.0503333333333333
IL10	ALX1	4	0.498	0.1245
IL10	TPRKB	6	0.735	0.1225
IL10	GSTM5	3	0.229	0.0763333333333333
IL10	PELI2	5	0.205	0.041
IL10	MMP28	4	0.306	0.0765
IL10	UVRAG	4	0.944	0.236
IL10	RAB17	3	0.366	0.122
IL10	DCAF6	2	0.364	0.182
CAH2	WBP2	5	0.348	0.0696
CAH2	KIFC3	5	0.263	0.0526
CAH2	BTBD1	6	0.416	0.0693333333333333
CAH2	NAT9	5	0.837	0.1674
CAH2	CHST8	5	0.697	0.1394
CAH2	HHAT	4	0.995	0.24875
CAH2	GPR35	5	0.773	0.1546
CAH2	VWF	4	0.225	0.05625
CAH2	ALX1	4	0.738	0.1845
CAH2	TPRKB	6	0.981	0.1635
CAH2	GSTM5	5	0.957	0.1914
CAH2	PELI2	4	0.478	0.1195
CAH2	MMP28	4	0.383	0.09575
CAH2	UVRAG	5	0.986	0.1972
CAH2	RAB17	2	0.326	0.163
CAH2	DCAF6	5	0.676	0.1352
OPRD	WBP2	4	0.325	0.08125
OPRD	KIFC3	5	0.163	0.0326
OPRD	BTBD1	4	0.252	0.063
OPRD	NAT9	4	0.597	0.14925
OPRD	CHST8	6	0.841	0.140166666666667
OPRD	HHAT	4	0.638	0.1595
OPRD	GPR35	5	0.641	0.1282
OPRD	VWF	3	0.158	0.0526666666666667
OPRD	ALX1	5	0.599	0.1198
OPRD	TPRKB	5	0.762	0.1524
OPRD	GSTM5	4	0.425	0.10625
OPRD	PELI2	3	0.265	0.0883333333333333
OPRD	MMP28	5	0.351	0.0702
OPRD	UVRAG	6	0.8	0.133333333333333
OPRD	RAB17	4	0.466	0.1165
OPRD	DCAF6	4	0.49	0.1225
AAPK1	WBP2	6	0.27	0.045
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	BTBD1	6	0.386	0.0643333333333333
AAPK1	NAT9	5	0.761	0.1522
AAPK1	CHST8	6	0.668	0.111333333333333
AAPK1	HHAT	5	0.527	0.1054
AAPK1	GPR35	5	0.743	0.1486
AAPK1	VWF	5	0.272	0.0544
AAPK1	ALX1	4	0.708	0.177
AAPK1	TPRKB	6	0.905	0.150833333333333
AAPK1	GSTM5	4	0.82	0.205
AAPK1	PELI2	5	0.341	0.0682
AAPK1	MMP28	6	0.307	0.0511666666666667
AAPK1	UVRAG	4	0.803	0.20075
AAPK1	RAB17	6	0.856	0.142666666666667
AAPK1	DCAF6	5	0.646	0.1292
PDPK1	WBP2	4	0.241	0.06025
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	BTBD1	6	0.243	0.0405
PDPK1	NAT9	5	0.704	0.1408
PDPK1	CHST8	7	1.012	0.144571428571429
PDPK1	HHAT	6	0.789	0.1315
PDPK1	GPR35	5	0.6	0.12
PDPK1	VWF	4	0.203	0.05075
PDPK1	ALX1	4	0.585	0.14625
PDPK1	TPRKB	6	0.848	0.141333333333333
PDPK1	GSTM5	5	0.542	0.1084
PDPK1	PELI2	5	0.241	0.0482
PDPK1	MMP28	5	0.29	0.058
PDPK1	UVRAG	6	0.764	0.127333333333333
PDPK1	RAB17	5	0.543	0.1086
PDPK1	DCAF6	5	0.503	0.1006
ADRB3	WBP2	3	0.287	0.0956666666666667
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	BTBD1	5	0.274	0.0548
ADRB3	NAT9	5	0.739	0.1478
ADRB3	CHST8	7	1.016	0.145142857142857
ADRB3	HHAT	6	0.797	0.132833333333333
ADRB3	GPR35	6	0.678	0.113
ADRB3	VWF	3	0.238	0.0793333333333333
ADRB3	ALX1	4	0.593	0.14825
ADRB3	TPRKB	5	0.731	0.1462
ADRB3	GSTM5	5	0.546	0.1092
ADRB3	PELI2	4	0.323	0.08075
ADRB3	MMP28	6	0.394	0.0656666666666667
ADRB3	UVRAG	6	0.844	0.140666666666667
ADRB3	RAB17	5	0.551	0.1102
ADRB3	DCAF6	4	0.568	0.142
C11B1	WBP2	3	0.413	0.137666666666667
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	BTBD1	5	0.319	0.0638
C11B1	NAT9	5	0.765	0.153
C11B1	CHST8	7	0.743	0.106142857142857
C11B1	HHAT	6	0.473	0.0788333333333333
C11B1	GPR35	4	0.676	0.169
C11B1	VWF	6	0.342	0.057
C11B1	ALX1	5	0.654	0.1308
C11B1	TPRKB	7	0.98	0.14
C11B1	GSTM5	4	0.323	0.08075
C11B1	PELI2	8	0.393	0.049125
C11B1	MMP28	7	0.481	0.0687142857142857
C11B1	UVRAG	4	0.889	0.22225
C11B1	RAB17	8	0.853	0.106625
C11B1	DCAF6	4	0.579	0.14475
GBRP	WBP2	10	0.963	0.0963
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	BTBD1	8	0.884	0.1105
GBRP	NAT9	8	1.253	0.156625
GBRP	CHST8	12	1.344	0.112
GBRP	HHAT	7	1.018	0.145428571428571
GBRP	GPR35	8	1.227	0.153375
GBRP	VWF	6	0.885	0.1475
GBRP	ALX1	8	1.228	0.1535
GBRP	TPRKB	8	1.043	0.130375
GBRP	GSTM5	7	0.959	0.137
GBRP	PELI2	9	0.951	0.105666666666667
GBRP	MMP28	8	1.036	0.1295
GBRP	UVRAG	8	1.15	0.14375
GBRP	RAB17	6	1.1	0.183333333333333
GBRP	DCAF6	9	0.997	0.110777777777778
ROCK2	WBP2	4	0.301	0.07525
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	BTBD1	5	0.164	0.0328
ROCK2	NAT9	7	0.631	0.0901428571428571
ROCK2	CHST8	7	1.091	0.155857142857143
ROCK2	HHAT	6	0.724	0.120666666666667
ROCK2	GPR35	4	0.575	0.14375
ROCK2	VWF	3	0.165	0.055
ROCK2	ALX1	5	0.508	0.1016
ROCK2	TPRKB	5	0.774	0.1548
ROCK2	GSTM5	6	0.869	0.144833333333333
ROCK2	PELI2	5	0.242	0.0484
ROCK2	MMP28	5	0.293	0.0586
ROCK2	UVRAG	5	0.954	0.1908
ROCK2	RAB17	5	0.441	0.0882
ROCK2	DCAF6	4	0.478	0.1195
RL8	WBP2	7	0.251	0.0358571428571429
RL8	KIFC3	5	0.088	0.0176
RL8	BTBD1	6	0.212	0.0353333333333333
RL8	NAT9	5	0.695	0.139
RL8	CHST8	6	0.602	0.100333333333333
RL8	HHAT	4	0.463	0.11575
RL8	GPR35	6	0.844	0.140666666666667
RL8	VWF	5	0.239	0.0478
RL8	ALX1	4	0.765	0.19125
RL8	TPRKB	4	0.7	0.175
RL8	GSTM5	2	0.542	0.271
RL8	PELI2	4	0.234	0.0585
RL8	MMP28	6	0.286	0.0476666666666667
RL8	UVRAG	2	0.516	0.258
RL8	RAB17	4	0.698	0.1745
RL8	DCAF6	6	0.747	0.1245
ADCY2	WBP2	3	0.276	0.092
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	BTBD1	5	0.986	0.1972
ADCY2	NAT9	4	0.507	0.12675
ADCY2	CHST8	6	0.784	0.130666666666667
ADCY2	HHAT	4	0.575	0.14375
ADCY2	GPR35	5	0.539	0.1078
ADCY2	VWF	3	0.158	0.0526666666666667
ADCY2	ALX1	4	0.504	0.126
ADCY2	TPRKB	4	0.682	0.1705
ADCY2	GSTM5	4	0.314	0.0785
ADCY2	PELI2	7	0.248	0.0354285714285714
ADCY2	MMP28	6	0.298	0.0496666666666667
ADCY2	UVRAG	5	0.955	0.191
ADCY2	RAB17	5	0.442	0.0884
ADCY2	DCAF6	5	0.408	0.0816
PHOP2	WBP2	6	0.579	0.0965
PHOP2	KIFC3	8	0.494	0.06175
PHOP2	BTBD1	8	0.864	0.108
PHOP2	NAT9	8	1.137	0.142125
PHOP2	CHST8	7	0.847	0.121
PHOP2	HHAT	9	0.892	0.0991111111111111
PHOP2	GPR35	8	1.206	0.15075
PHOP2	VWF	7	0.584	0.0834285714285714
PHOP2	ALX1	9	1.207	0.134111111111111
PHOP2	TPRKB	8	0.895	0.111875
PHOP2	GSTM5	8	0.974	0.12175
PHOP2	PELI2	7	0.601	0.0858571428571429
PHOP2	MMP28	8	0.619	0.077375
PHOP2	UVRAG	6	0.933	0.1555
PHOP2	RAB17	5	0.863	0.1726
PHOP2	DCAF6	6	0.996	0.166
CAH12	WBP2	5	0.757	0.1514
CAH12	KIFC3	6	0.672	0.112
CAH12	BTBD1	6	0.627	0.1045
CAH12	NAT9	6	1.04	0.173333333333333
CAH12	CHST8	9	1.177	0.130777777777778
CAH12	HHAT	6	0.812	0.135333333333333
CAH12	GPR35	6	0.969	0.1615
CAH12	VWF	5	0.679	0.1358
CAH12	ALX1	4	0.961	0.24025
CAH12	TPRKB	6	0.786	0.131
CAH12	GSTM5	7	0.947	0.135285714285714
CAH12	PELI2	9	0.748	0.0831111111111111
CAH12	MMP28	6	0.779	0.129833333333333
CAH12	UVRAG	8	0.975	0.121875
CAH12	RAB17	6	0.904	0.150666666666667
CAH12	DCAF6	6	0.839	0.139833333333333
S10A4	WBP2	4	0.206	0.0515
S10A4	KIFC3	4	0.086	0.0215
S10A4	BTBD1	3	0.907	0.302333333333333
S10A4	NAT9	4	0.5	0.125
S10A4	CHST8	6	0.874	0.145666666666667
S10A4	HHAT	7	0.717	0.102428571428571
S10A4	GPR35	5	0.469	0.0938
S10A4	VWF	7	0.135	0.0192857142857143
S10A4	ALX1	3	0.384	0.128
S10A4	TPRKB	6	0.712	0.118666666666667
S10A4	GSTM5	4	0.328	0.082
S10A4	PELI2	9	0.186	0.0206666666666667
S10A4	MMP28	3	0.192	0.064
S10A4	UVRAG	3	0.83	0.276666666666667
S10A4	RAB17	3	0.317	0.105666666666667
S10A4	DCAF6	5	0.372	0.0744
GRIK1	WBP2	3	0.282	0.094
GRIK1	KIFC3	4	0.168	0.042
GRIK1	BTBD1	5	0.188	0.0376
GRIK1	NAT9	3	0.621	0.207
GRIK1	CHST8	5	1.121	0.2242
GRIK1	HHAT	3	0.238	0.0793333333333333
GRIK1	GPR35	4	0.545	0.13625
GRIK1	VWF	6	0.211	0.0351666666666667
GRIK1	ALX1	3	0.51	0.17
GRIK1	TPRKB	6	0.873	0.1455
GRIK1	GSTM5	5	0.911	0.1822
GRIK1	PELI2	6	0.259	0.0431666666666667
GRIK1	MMP28	4	0.339	0.08475
GRIK1	UVRAG	4	0.758	0.1895
GRIK1	RAB17	5	0.658	0.1316
GRIK1	DCAF6	4	0.448	0.112
CBG	WBP2	4	0.555	0.13875
CBG	KIFC3	7	0.45	0.0642857142857143
CBG	BTBD1	3	0.854	0.284666666666667
CBG	NAT9	6	0.882	0.147
CBG	CHST8	6	1.019	0.169833333333333
CBG	HHAT	4	0.858	0.2145
CBG	GPR35	5	0.818	0.1636
CBG	VWF	7	0.484	0.0691428571428571
CBG	ALX1	4	0.738	0.1845
CBG	TPRKB	6	0.904	0.150666666666667
CBG	GSTM5	5	0.767	0.1534
CBG	PELI2	6	0.498	0.083
CBG	MMP28	4	0.567	0.14175
CBG	UVRAG	5	0.96	0.192
CBG	RAB17	4	0.692	0.173
CBG	DCAF6	2	0.572	0.286
PRGR	WBP2	3	0.216	0.072
PRGR	KIFC3	6	0.114	0.019
PRGR	BTBD1	5	0.118	0.0236
PRGR	NAT9	7	0.585	0.0835714285714286
PRGR	CHST8	6	0.871	0.145166666666667
PRGR	HHAT	6	0.678	0.113
PRGR	GPR35	4	0.479	0.11975
PRGR	VWF	3	0.119	0.0396666666666667
PRGR	ALX1	5	0.462	0.0924
PRGR	TPRKB	5	0.728	0.1456
PRGR	GSTM5	3	0.451	0.150333333333333
PRGR	PELI2	8	0.196	0.0245
PRGR	MMP28	2	0.202	0.101
PRGR	UVRAG	5	0.908	0.1816
PRGR	RAB17	5	0.395	0.079
PRGR	DCAF6	4	0.382	0.0955
HCAR2	WBP2	5	0.333	0.0666
HCAR2	KIFC3	5	0.189	0.0378
HCAR2	BTBD1	4	0.252	0.063
HCAR2	NAT9	4	0.597	0.14925
HCAR2	CHST8	6	0.897	0.1495
HCAR2	HHAT	4	0.633	0.15825
HCAR2	GPR35	5	0.636	0.1272
HCAR2	VWF	3	0.158	0.0526666666666667
HCAR2	ALX1	5	0.599	0.1198
HCAR2	TPRKB	5	0.764	0.1528
HCAR2	GSTM5	4	0.425	0.10625
HCAR2	PELI2	3	0.291	0.097
HCAR2	MMP28	6	0.36	0.06
HCAR2	UVRAG	6	0.8	0.133333333333333
HCAR2	RAB17	4	0.522	0.1305
HCAR2	DCAF6	4	0.49	0.1225
DNMT1	WBP2	3	0.202	0.0673333333333333
DNMT1	KIFC3	3	0.08	0.0266666666666667
DNMT1	BTBD1	4	0.038	0.0095
DNMT1	NAT9	3	0.448	0.149333333333333
DNMT1	CHST8	4	0.817	0.20425
DNMT1	HHAT	5	0.779	0.1558
DNMT1	GPR35	4	0.465	0.11625
DNMT1	VWF	6	0.131	0.0218333333333333
DNMT1	ALX1	4	0.382	0.0955
DNMT1	TPRKB	6	0.781	0.130166666666667
DNMT1	GSTM5	4	0.441	0.11025
DNMT1	PELI2	6	0.159	0.0265
DNMT1	MMP28	3	0.189	0.063
DNMT1	UVRAG	4	0.828	0.207
DNMT1	RAB17	4	0.315	0.07875
DNMT1	DCAF6	3	0.329	0.109666666666667
PGH2	WBP2	3	0.215	0.0716666666666667
PGH2	KIFC3	6	0.113	0.0188333333333333
PGH2	BTBD1	3	0.924	0.308
PGH2	NAT9	3	0.439	0.146333333333333
PGH2	CHST8	5	0.737	0.1474
PGH2	HHAT	4	0.62	0.155
PGH2	GPR35	4	0.478	0.1195
PGH2	VWF	2	0.086	0.043
PGH2	ALX1	3	0.414	0.138
PGH2	TPRKB	5	0.651	0.1302
PGH2	GSTM5	2	0.145	0.0725
PGH2	PELI2	2	0.151	0.0755
PGH2	MMP28	3	0.222	0.074
PGH2	UVRAG	3	0.86	0.286666666666667
PGH2	RAB17	3	0.347	0.115666666666667
PGH2	DCAF6	3	0.346	0.115333333333333
CAC1F	WBP2	5	0.458	0.0916
CAC1F	KIFC3	3	0.257	0.0856666666666667
CAC1F	BTBD1	5	0.485	0.097
CAC1F	NAT9	6	0.928	0.154666666666667
CAC1F	CHST8	8	0.883	0.110375
CAC1F	HHAT	4	0.582	0.1455
CAC1F	GPR35	6	0.889	0.148166666666667
CAC1F	VWF	6	0.408	0.068
CAC1F	ALX1	4	0.804	0.201
CAC1F	TPRKB	4	0.973	0.24325
CAC1F	GSTM5	8	0.998	0.12475
CAC1F	PELI2	8	0.459	0.057375
CAC1F	MMP28	6	0.496	0.0826666666666667
CAC1F	UVRAG	4	0.985	0.24625
CAC1F	RAB17	5	0.762	0.1524
CAC1F	DCAF6	6	0.792	0.132
ADA2C	WBP2	4	0.352	0.088
ADA2C	KIFC3	5	0.189	0.0378
ADA2C	BTBD1	4	0.252	0.063
ADA2C	NAT9	4	0.597	0.14925
ADA2C	CHST8	6	0.897	0.1495
ADA2C	HHAT	4	0.638	0.1595
ADA2C	GPR35	5	0.641	0.1282
ADA2C	VWF	3	0.158	0.0526666666666667
ADA2C	ALX1	5	0.599	0.1198
ADA2C	TPRKB	5	0.762	0.1524
ADA2C	GSTM5	4	0.425	0.10625
ADA2C	PELI2	3	0.291	0.097
ADA2C	MMP28	5	0.378	0.0756
ADA2C	UVRAG	6	0.8	0.133333333333333
ADA2C	RAB17	4	0.522	0.1305
ADA2C	DCAF6	4	0.49	0.1225
S15A1	WBP2	4	0.427	0.10675
S15A1	KIFC3	6	0.361	0.0601666666666667
S15A1	BTBD1	5	0.382	0.0764
S15A1	NAT9	5	0.751	0.1502
S15A1	CHST8	6	1.004	0.167333333333333
S15A1	HHAT	6	0.932	0.155333333333333
S15A1	GPR35	6	0.79	0.131666666666667
S15A1	VWF	4	0.398	0.0995
S15A1	ALX1	5	0.726	0.1452
S15A1	TPRKB	7	0.963	0.137571428571429
S15A1	GSTM5	4	0.457	0.11425
S15A1	PELI2	4	0.463	0.11575
S15A1	MMP28	4	0.475	0.11875
S15A1	UVRAG	7	0.954	0.136285714285714
S15A1	RAB17	4	0.629	0.15725
S15A1	DCAF6	5	0.658	0.1316
ADA1A	WBP2	4	0.488	0.122
ADA1A	KIFC3	4	0.397	0.09925
ADA1A	BTBD1	7	0.557	0.0795714285714286
ADA1A	NAT9	5	0.893	0.1786
ADA1A	CHST8	6	0.814	0.135666666666667
ADA1A	HHAT	6	0.953	0.158833333333333
ADA1A	GPR35	7	0.931	0.133
ADA1A	VWF	3	0.427	0.142333333333333
ADA1A	ALX1	6	0.896	0.149333333333333
ADA1A	TPRKB	7	0.805	0.115
ADA1A	GSTM5	6	0.706	0.117666666666667
ADA1A	PELI2	5	0.561	0.1122
ADA1A	MMP28	6	0.516	0.086
ADA1A	UVRAG	5	0.804	0.1608
ADA1A	RAB17	4	0.721	0.18025
ADA1A	DCAF6	4	0.655	0.16375
A1AG2	WBP2	7	0.714	0.102
A1AG2	KIFC3	7	0.66	0.0942857142857143
A1AG2	BTBD1	6	0.723	0.1205
A1AG2	NAT9	5	1.049	0.2098
A1AG2	CHST8	5	1.02	0.204
A1AG2	HHAT	3	0.843	0.281
A1AG2	GPR35	8	1.074	0.13425
A1AG2	VWF	3	0.576	0.192
A1AG2	ALX1	6	1.067	0.177833333333333
