source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	SRY	6	0.879	0.1465
FGFR2	CLIP3	4	0.335	0.08375
FGFR2	AP5M1	4	0.17	0.0425
FGFR2	RBM34	6	0.734	0.122333333333333
FGFR2	WBP2	4	0.212	0.053
FGFR2	PZP	5	0.202	0.0404
FGFR2	MSH2	4	0.035	0.00875
FGFR2	WDR4	5	0.516	0.1032
FGFR2	DUS1L	7	0.971	0.138714285714286
FGFR2	IRF2	7	0.872	0.124571428571429
FGFR2	TSSC4	5	0.808	0.1616
FGFR2	STK38	5	0.095	0.019
FGFR2	PSMG2	6	0.19	0.0316666666666667
FGFR2	TRHDE	6	0.658	0.109666666666667
FGFR2	LAMC3	4	0.149	0.03725
FGFR2	SRY	5	0.135	0.027
IMPA1	CLIP3	5	0.506	0.1012
IMPA1	AP5M1	4	0.433	0.10825
IMPA1	RBM34	8	0.802	0.10025
IMPA1	WBP2	5	0.357	0.0714
IMPA1	PZP	7	0.366	0.0522857142857143
IMPA1	MSH2	4	0.237	0.05925
IMPA1	WDR4	5	0.712	0.1424
IMPA1	DUS1L	5	0.975	0.195
IMPA1	IRF2	6	0.585	0.0975
IMPA1	TSSC4	8	0.819	0.102375
IMPA1	STK38	5	0.358	0.0716
IMPA1	PSMG2	6	0.453	0.0755
IMPA1	TRHDE	7	0.928	0.132571428571429
IMPA1	LAMC3	6	0.277	0.0461666666666667
IMPA1	SRY	5	0.32	0.064
ACM2	CLIP3	4	0.399	0.09975
ACM2	AP5M1	4	0.355	0.08875
ACM2	RBM34	5	0.471	0.0942
ACM2	WBP2	4	0.325	0.08125
ACM2	PZP	4	0.209	0.05225
ACM2	MSH2	4	0.171	0.04275
ACM2	WDR4	5	0.947	0.1894
ACM2	DUS1L	5	0.936	0.1872
ACM2	IRF2	5	0.546	0.1092
ACM2	TSSC4	4	0.896	0.224
ACM2	STK38	5	0.28	0.056
ACM2	PSMG2	6	0.375	0.0625
ACM2	TRHDE	6	0.935	0.155833333333333
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	SRY	5	0.275	0.055
IL8	CLIP3	3	0.243	0.081
IL8	AP5M1	3	0.17	0.0566666666666667
IL8	RBM34	6	0.606	0.101
IL8	WBP2	3	0.212	0.0706666666666667
IL8	PZP	7	0.206	0.0294285714285714
IL8	MSH2	3	0.035	0.0116666666666667
IL8	WDR4	4	0.516	0.129
IL8	DUS1L	6	0.971	0.161833333333333
IL8	IRF2	3	0.242	0.0806666666666667
IL8	TSSC4	4	0.808	0.202
IL8	STK38	4	0.095	0.02375
IL8	PSMG2	5	0.19	0.038
IL8	TRHDE	5	0.732	0.1464
IL8	LAMC3	5	0.151	0.0302
IL8	SRY	4	0.135	0.03375
5HT6R	CLIP3	6	0.576	0.096
5HT6R	AP5M1	5	0.639	0.1278
5HT6R	RBM34	5	0.464	0.0928
5HT6R	WBP2	4	0.318	0.0795
5HT6R	PZP	4	0.241	0.06025
5HT6R	MSH2	4	0.232	0.058
5HT6R	WDR4	5	0.94	0.188
5HT6R	DUS1L	5	0.929	0.1858
5HT6R	IRF2	5	0.715	0.143
5HT6R	TSSC4	7	0.773	0.110428571428571
5HT6R	STK38	5	0.292	0.0584
5HT6R	PSMG2	7	0.576	0.0822857142857143
5HT6R	TRHDE	4	0.51	0.1275
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	SRY	5	0.288	0.0576
KPCT	CLIP3	3	0.309	0.103
KPCT	AP5M1	4	0.69	0.1725
KPCT	RBM34	8	0.919	0.114875
KPCT	WBP2	4	0.256	0.064
KPCT	PZP	5	0.195	0.039
KPCT	MSH2	4	0.111	0.02775
KPCT	WDR4	2	0.573	0.2865
KPCT	DUS1L	5	0.849	0.1698
KPCT	IRF2	2	0.176	0.088
KPCT	TSSC4	5	0.967	0.1934
KPCT	STK38	5	0.254	0.0508
KPCT	PSMG2	5	0.354	0.0708
KPCT	TRHDE	4	0.936	0.234
KPCT	LAMC3	5	0.154	0.0308
KPCT	SRY	5	0.203	0.0406
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	AP5M1	5	0.828	0.1656
AOC1	RBM34	2	0.74	0.37
AOC1	WBP2	4	0.4	0.1
AOC1	PZP	5	0.475	0.095
AOC1	MSH2	5	0.581	0.1162
AOC1	WDR4	4	0.971	0.24275
AOC1	DUS1L	6	1.006	0.167666666666667
AOC1	IRF2	6	0.833	0.138833333333333
AOC1	TSSC4	5	0.683	0.1366
AOC1	STK38	4	0.491	0.12275
AOC1	PSMG2	7	0.838	0.119714285714286
AOC1	TRHDE	4	0.542	0.1355
AOC1	LAMC3	4	0.662	0.1655
AOC1	SRY	5	0.341	0.0682
PCNA	CLIP3	4	0.315	0.07875
PCNA	AP5M1	4	0.286	0.0715
PCNA	RBM34	4	0.48	0.12
PCNA	WBP2	4	0.204	0.051
PCNA	PZP	5	0.203	0.0406
PCNA	MSH2	1	0.001	0.001
PCNA	WDR4	4	0.956	0.239
PCNA	DUS1L	4	0.945	0.23625
PCNA	IRF2	2	0.368	0.184
PCNA	TSSC4	4	0.757	0.18925
PCNA	STK38	3	0.063	0.021
PCNA	PSMG2	4	0.22	0.055
PCNA	TRHDE	4	0.526	0.1315
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	SRY	3	0.103	0.0343333333333333
KSYK	CLIP3	2	0.262	0.131
KSYK	AP5M1	4	0.165	0.04125
KSYK	RBM34	7	0.699	0.0998571428571429
KSYK	WBP2	4	0.207	0.05175
KSYK	PZP	4	0.185	0.04625
KSYK	MSH2	4	0.03	0.0075
KSYK	WDR4	5	0.511	0.1022
KSYK	DUS1L	7	0.966	0.138
KSYK	IRF2	4	0.429	0.10725
KSYK	TSSC4	5	0.803	0.1606
KSYK	STK38	5	0.09	0.018
KSYK	PSMG2	6	0.185	0.0308333333333333
KSYK	TRHDE	3	0.83	0.276666666666667
KSYK	LAMC3	4	0.14	0.035
KSYK	SRY	5	0.13	0.026
CAH9	CLIP3	4	0.378	0.0945
CAH9	AP5M1	5	0.392	0.0784
CAH9	RBM34	7	0.665	0.095
CAH9	WBP2	3	0.251	0.0836666666666667
CAH9	PZP	6	0.286	0.0476666666666667
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	WDR4	4	0.587	0.14675
CAH9	DUS1L	4	0.85	0.2125
CAH9	IRF2	2	0.431	0.2155
CAH9	TSSC4	4	0.82	0.205
CAH9	STK38	4	0.146	0.0365
CAH9	PSMG2	6	0.333	0.0555
CAH9	TRHDE	4	0.589	0.14725
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	SRY	4	0.186	0.0465
RL11	CLIP3	4	0.337	0.08425
RL11	AP5M1	4	0.238	0.0595
RL11	RBM34	3	0.314	0.104666666666667
RL11	WBP2	5	0.204	0.0408
RL11	PZP	6	0.203	0.0338333333333333
RL11	MSH2	3	0.003	0.001
RL11	WDR4	3	0.529	0.176333333333333
RL11	DUS1L	3	0.865	0.288333333333333
RL11	IRF2	4	0.553	0.13825
RL11	TSSC4	4	0.776	0.194
RL11	STK38	4	0.063	0.01575
RL11	PSMG2	4	0.198	0.0495
RL11	TRHDE	4	0.701	0.17525
RL11	LAMC3	8	0.158	0.01975
RL11	SRY	4	0.103	0.02575
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	AP5M1	4	0.877	0.21925
CACB3	RBM34	6	0.879	0.1465
CACB3	WBP2	5	0.366	0.0732
CACB3	PZP	6	0.459	0.0765
CACB3	MSH2	4	0.45	0.1125
CACB3	WDR4	6	0.928	0.154666666666667
CACB3	DUS1L	5	0.945	0.189
CACB3	IRF2	5	0.702	0.1404
CACB3	TSSC4	7	0.991	0.141571428571429
CACB3	STK38	5	0.51	0.102
CACB3	PSMG2	6	0.707	0.117833333333333
CACB3	TRHDE	5	0.544	0.1088
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	SRY	6	0.34	0.0566666666666667
HMDH	CLIP3	4	0.491	0.12275
HMDH	AP5M1	7	0.515	0.0735714285714286
HMDH	RBM34	9	0.788	0.0875555555555556
HMDH	WBP2	2	0.245	0.1225
HMDH	PZP	5	0.3	0.06
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	WDR4	4	0.597	0.14925
HMDH	DUS1L	4	0.86	0.215
HMDH	IRF2	4	0.554	0.1385
HMDH	TSSC4	6	0.943	0.157166666666667
HMDH	STK38	4	0.262	0.0655
HMDH	PSMG2	6	0.446	0.0743333333333333
HMDH	TRHDE	4	0.702	0.1755
HMDH	LAMC3	6	0.249	0.0415
HMDH	SRY	4	0.268	0.067
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	AP5M1	5	0.732	0.1464
GBRA4	RBM34	3	0.879	0.293
GBRA4	WBP2	5	0.353	0.0706
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	MSH2	4	0.418	0.1045
GBRA4	WDR4	5	0.893	0.1786
GBRA4	DUS1L	7	0.959	0.137
GBRA4	IRF2	5	0.808	0.1616
GBRA4	TSSC4	6	0.963	0.1605
GBRA4	STK38	5	0.615	0.123
GBRA4	PSMG2	7	0.752	0.107428571428571
GBRA4	TRHDE	5	0.581	0.1162
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	SRY	5	0.28	0.056
KIT	CLIP3	4	0.328	0.082
KIT	AP5M1	4	0.161	0.04025
KIT	RBM34	8	0.723	0.090375
KIT	WBP2	4	0.203	0.05075
KIT	PZP	5	0.193	0.0386
KIT	MSH2	4	0.026	0.0065
KIT	WDR4	5	0.507	0.1014
KIT	DUS1L	7	0.962	0.137428571428571
KIT	IRF2	7	0.863	0.123285714285714
KIT	TSSC4	5	0.799	0.1598
KIT	STK38	5	0.086	0.0172
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	TRHDE	5	0.385	0.077
KIT	LAMC3	4	0.14	0.035
KIT	SRY	5	0.126	0.0252
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	AP5M1	5	0.481	0.0962
AOFA	RBM34	6	0.934	0.155666666666667
AOFA	WBP2	3	0.341	0.113666666666667
AOFA	PZP	5	0.332	0.0664
AOFA	MSH2	3	0.168	0.056
AOFA	WDR4	4	0.643	0.16075
AOFA	DUS1L	4	0.906	0.2265
AOFA	IRF2	6	0.598	0.0996666666666667
AOFA	TSSC4	6	0.78	0.13
AOFA	STK38	4	0.348	0.087
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	TRHDE	7	0.953	0.136142857142857
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	SRY	5	0.319	0.0638
NEP	CLIP3	5	0.507	0.1014
NEP	AP5M1	4	0.364	0.091
NEP	RBM34	6	0.637	0.106166666666667
NEP	WBP2	4	0.334	0.0835
NEP	PZP	4	0.242	0.0605
NEP	MSH2	4	0.202	0.0505
NEP	WDR4	5	0.677	0.1354
NEP	DUS1L	5	0.94	0.188
NEP	IRF2	5	0.541	0.1082
NEP	TSSC4	5	0.994	0.1988
NEP	STK38	5	0.289	0.0578
NEP	PSMG2	6	0.384	0.064
NEP	TRHDE	5	0.763	0.1526
NEP	LAMC3	7	0.329	0.047
NEP	SRY	4	0.261	0.06525
GLYC	CLIP3	4	0.489	0.12225
GLYC	AP5M1	7	0.513	0.0732857142857143
GLYC	RBM34	4	0.697	0.17425
GLYC	WBP2	6	0.333	0.0555
GLYC	PZP	6	0.36	0.06
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	WDR4	6	0.663	0.1105
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	IRF2	4	0.552	0.138
GLYC	TSSC4	4	0.922	0.2305
GLYC	STK38	4	0.22	0.055
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	TRHDE	4	0.7	0.175
GLYC	LAMC3	8	0.315	0.039375
GLYC	SRY	4	0.26	0.065
NCOA2	CLIP3	4	0.3	0.075
NCOA2	AP5M1	5	0.314	0.0628
NCOA2	RBM34	7	0.587	0.0838571428571429
NCOA2	WBP2	2	0.201	0.1005
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	WDR4	3	0.503	0.167666666666667
NCOA2	DUS1L	5	0.958	0.1916
NCOA2	IRF2	2	0.353	0.1765
NCOA2	TSSC4	4	0.742	0.1855
NCOA2	STK38	4	0.068	0.017
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	TRHDE	4	0.511	0.12775
NCOA2	LAMC3	5	0.155	0.031
NCOA2	SRY	4	0.108	0.027
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	AP5M1	4	0.355	0.08875
5HT1E	RBM34	5	0.515	0.103
5HT1E	WBP2	7	0.352	0.0502857142857143
5HT1E	PZP	3	0.216	0.072
5HT1E	MSH2	4	0.205	0.05125
5HT1E	WDR4	5	0.991	0.1982
5HT1E	DUS1L	5	0.98	0.196
5HT1E	IRF2	5	0.546	0.1092
5HT1E	TSSC4	5	0.993	0.1986
5HT1E	STK38	5	0.28	0.056
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	TRHDE	6	0.803	0.133833333333333
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	SRY	5	0.282	0.0564
TBA4A	CLIP3	6	0.744	0.124
TBA4A	AP5M1	4	0.925	0.23125
TBA4A	RBM34	6	0.948	0.158
TBA4A	WBP2	3	0.436	0.145333333333333
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	MSH2	3	0.381	0.127
TBA4A	WDR4	4	0.882	0.2205
TBA4A	DUS1L	6	1.016	0.169333333333333
TBA4A	IRF2	4	0.633	0.15825
TBA4A	TSSC4	6	0.922	0.153666666666667
TBA4A	STK38	4	0.441	0.11025
TBA4A	PSMG2	4	0.509	0.12725
TBA4A	TRHDE	5	0.645	0.129
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	SRY	7	0.45	0.0642857142857143
METH	CLIP3	6	0.942	0.157
METH	AP5M1	4	0.958	0.2395
METH	RBM34	5	0.928	0.1856
METH	WBP2	7	0.36	0.0514285714285714
METH	PZP	5	0.361	0.0722
METH	MSH2	3	0.46	0.153333333333333
METH	WDR4	6	0.963	0.1605
METH	DUS1L	6	0.915	0.1525
METH	IRF2	4	0.712	0.178
METH	TSSC4	4	0.999	0.24975
METH	STK38	4	0.377	0.09425
METH	PSMG2	6	0.799	0.133166666666667
METH	TRHDE	5	0.502	0.1004
METH	LAMC3	4	0.405	0.10125
METH	SRY	5	0.296	0.0592
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	AP5M1	5	0.35	0.07
LDHA	RBM34	7	0.623	0.089
LDHA	WBP2	3	0.243	0.081
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	WDR4	4	0.545	0.13625
LDHA	DUS1L	4	0.808	0.202
LDHA	IRF2	2	0.389	0.1945
LDHA	TSSC4	4	0.778	0.1945
LDHA	STK38	4	0.104	0.026
LDHA	PSMG2	6	0.291	0.0485
LDHA	TRHDE	4	0.547	0.13675
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	SRY	4	0.144	0.036
MK08	CLIP3	3	0.276	0.092
MK08	AP5M1	4	0.318	0.0795
MK08	RBM34	3	0.477	0.159
MK08	WBP2	4	0.203	0.05075
MK08	PZP	5	0.193	0.0386
MK08	MSH2	2	0.002	0.001
MK08	WDR4	3	0.935	0.311666666666667
MK08	DUS1L	3	0.955	0.318333333333333
MK08	IRF2	4	0.378	0.0945
MK08	TSSC4	3	0.775	0.258333333333333
MK08	STK38	3	0.062	0.0206666666666667
MK08	PSMG2	4	0.336	0.084
MK08	TRHDE	6	0.864	0.144
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	SRY	3	0.102	0.034
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	AP5M1	5	0.397	0.0794
IGHG4	RBM34	8	0.743	0.092875
IGHG4	WBP2	4	0.382	0.0955
IGHG4	PZP	4	0.283	0.07075
IGHG4	MSH2	4	0.225	0.05625
IGHG4	WDR4	6	0.703	0.117166666666667
IGHG4	DUS1L	6	0.966	0.161
IGHG4	IRF2	4	0.405	0.10125
IGHG4	TSSC4	5	0.998	0.1996
IGHG4	STK38	5	0.285	0.057
IGHG4	PSMG2	7	0.417	0.0595714285714286
IGHG4	TRHDE	7	0.917	0.131
IGHG4	LAMC3	5	0.325	0.065
IGHG4	SRY	5	0.325	0.065
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	AP5M1	4	0.248	0.062
CP2CJ	RBM34	7	0.594	0.0848571428571429
CP2CJ	WBP2	4	0.266	0.0665
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	WDR4	5	0.568	0.1136
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	IRF2	4	0.324	0.081
CP2CJ	TSSC4	4	0.859	0.21475
CP2CJ	STK38	4	0.146	0.0365
CP2CJ	PSMG2	6	0.268	0.0446666666666667
CP2CJ	TRHDE	6	0.768	0.128
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	SRY	4	0.186	0.0465
RXRA	CLIP3	3	0.321	0.107
RXRA	AP5M1	5	0.343	0.0686
RXRA	RBM34	3	0.563	0.187666666666667
RXRA	WBP2	3	0.202	0.0673333333333333
RXRA	PZP	5	0.223	0.0446
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	WDR4	4	0.504	0.126
RXRA	DUS1L	6	0.959	0.159833333333333
RXRA	IRF2	2	0.382	0.191
RXRA	TSSC4	4	0.771	0.19275
RXRA	STK38	4	0.097	0.02425
RXRA	PSMG2	5	0.276	0.0552
RXRA	TRHDE	3	0.532	0.177333333333333
RXRA	LAMC3	6	0.156	0.026
RXRA	SRY	4	0.137	0.03425
PA2GA	CLIP3	4	0.274	0.0685
PA2GA	AP5M1	4	0.232	0.058
PA2GA	RBM34	7	0.578	0.0825714285714286
PA2GA	WBP2	4	0.25	0.0625
PA2GA	PZP	6	0.258	0.043
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	WDR4	5	0.552	0.1104
PA2GA	DUS1L	5	0.815	0.163
PA2GA	IRF2	4	0.308	0.077
PA2GA	TSSC4	4	0.843	0.21075
PA2GA	STK38	4	0.13	0.0325
PA2GA	PSMG2	6	0.252	0.042
PA2GA	TRHDE	6	0.752	0.125333333333333
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	SRY	4	0.17	0.0425
CP131	CLIP3	4	0.411	0.10275
CP131	AP5M1	7	0.591	0.0844285714285714
CP131	RBM34	9	0.864	0.096
CP131	WBP2	6	0.383	0.0638333333333333
CP131	PZP	6	0.297	0.0495
CP131	MSH2	5	0.213	0.0426
CP131	WDR4	6	0.688	0.114666666666667
CP131	DUS1L	6	0.951	0.1585
CP131	IRF2	4	0.63	0.1575
CP131	TSSC4	7	0.989	0.141285714285714
CP131	STK38	4	0.279	0.06975
CP131	PSMG2	4	0.283	0.07075
CP131	TRHDE	5	0.726	0.1452
CP131	LAMC3	8	0.34	0.0425
CP131	SRY	7	0.335	0.0478571428571429
ACACB	CLIP3	5	0.459	0.0918
ACACB	AP5M1	4	0.379	0.09475
ACACB	RBM34	8	0.763	0.095375
ACACB	WBP2	3	0.295	0.0983333333333333
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	MSH2	3	0.096	0.032
ACACB	WDR4	4	0.597	0.14925
ACACB	DUS1L	4	0.86	0.215
ACACB	IRF2	4	0.439	0.10975
ACACB	TSSC4	4	0.828	0.207
ACACB	STK38	4	0.156	0.039
ACACB	PSMG2	6	0.399	0.0665
ACACB	TRHDE	4	0.895	0.22375
ACACB	LAMC3	6	0.249	0.0415
ACACB	SRY	4	0.196	0.049
PTHY	CLIP3	4	0.328	0.082
PTHY	AP5M1	4	0.286	0.0715
PTHY	RBM34	5	0.459	0.0918
PTHY	WBP2	3	0.244	0.0813333333333333
PTHY	PZP	4	0.213	0.05325
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	WDR4	5	0.935	0.187
PTHY	DUS1L	5	0.924	0.1848
PTHY	IRF2	4	0.362	0.0905
PTHY	TSSC4	5	0.834	0.1668
PTHY	STK38	5	0.179	0.0358
PTHY	PSMG2	6	0.306	0.051
PTHY	TRHDE	5	0.732	0.1464
PTHY	LAMC3	6	0.198	0.033
PTHY	SRY	5	0.219	0.0438
IL10	CLIP3	3	0.243	0.081
IL10	AP5M1	4	0.281	0.07025
IL10	RBM34	7	0.627	0.0895714285714286
IL10	WBP2	3	0.28	0.0933333333333333
IL10	PZP	4	0.262	0.0655
IL10	MSH2	3	0.119	0.0396666666666667
IL10	WDR4	4	0.6	0.15
IL10	DUS1L	4	0.863	0.21575
IL10	IRF2	2	0.189	0.0945
IL10	TSSC4	4	0.892	0.223
IL10	STK38	4	0.179	0.04475
IL10	PSMG2	6	0.301	0.0501666666666667
IL10	TRHDE	6	0.851	0.141833333333333
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	SRY	4	0.209	0.05225
CAH2	CLIP3	3	0.673	0.224333333333333
CAH2	AP5M1	4	0.933	0.23325
CAH2	RBM34	5	0.763	0.1526
CAH2	WBP2	5	0.348	0.0696
CAH2	PZP	4	0.329	0.08225
CAH2	MSH2	4	0.337	0.08425
CAH2	WDR4	5	0.812	0.1624
CAH2	DUS1L	4	0.889	0.22225
CAH2	IRF2	3	0.634	0.211333333333333
CAH2	TSSC4	5	0.942	0.1884
CAH2	STK38	4	0.392	0.098
CAH2	PSMG2	4	0.749	0.18725
CAH2	TRHDE	4	0.921	0.23025
CAH2	LAMC3	4	0.352	0.088
CAH2	SRY	5	0.311	0.0622
OPRD	CLIP3	4	0.343	0.08575
OPRD	AP5M1	4	0.355	0.08875
OPRD	RBM34	5	0.502	0.1004
OPRD	WBP2	4	0.325	0.08125
OPRD	PZP	3	0.19	0.0633333333333333
OPRD	MSH2	4	0.205	0.05125
OPRD	WDR4	5	0.978	0.1956
OPRD	DUS1L	5	0.967	0.1934
OPRD	IRF2	5	0.546	0.1092
OPRD	TSSC4	5	0.993	0.1986
OPRD	STK38	5	0.28	0.056
OPRD	PSMG2	6	0.375	0.0625
OPRD	TRHDE	6	0.803	0.133833333333333
OPRD	LAMC3	6	0.282	0.047
OPRD	SRY	4	0.252	0.063
AAPK1	CLIP3	5	0.81	0.162
AAPK1	AP5M1	7	0.986	0.140857142857143
AAPK1	RBM34	7	0.841	0.120142857142857
AAPK1	WBP2	6	0.27	0.045
AAPK1	PZP	5	0.3	0.06
AAPK1	MSH2	4	0.307	0.07675
AAPK1	WDR4	5	0.782	0.1564
AAPK1	DUS1L	5	0.945	0.189
AAPK1	IRF2	7	0.933	0.133285714285714
AAPK1	TSSC4	7	0.919	0.131285714285714
AAPK1	STK38	4	0.316	0.079
AAPK1	PSMG2	4	0.616	0.154
AAPK1	TRHDE	4	0.412	0.103
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	SRY	5	0.208	0.0416
PDPK1	CLIP3	5	0.433	0.0866
PDPK1	AP5M1	5	0.493	0.0986
PDPK1	RBM34	7	0.766	0.109428571428571
PDPK1	WBP2	4	0.241	0.06025
PDPK1	PZP	5	0.243	0.0486
PDPK1	MSH2	2	0.085	0.0425
PDPK1	WDR4	5	0.639	0.1278
PDPK1	DUS1L	5	0.902	0.1804
PDPK1	IRF2	6	0.67	0.111666666666667
PDPK1	TSSC4	5	0.982	0.1964
PDPK1	STK38	4	0.259	0.06475
PDPK1	PSMG2	7	0.513	0.0732857142857143
PDPK1	TRHDE	6	0.892	0.148666666666667
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	SRY	5	0.201	0.0402
ADRB3	CLIP3	6	0.583	0.0971666666666667
ADRB3	AP5M1	5	0.497	0.0994
ADRB3	RBM34	5	0.471	0.0942
ADRB3	WBP2	3	0.287	0.0956666666666667
ADRB3	PZP	4	0.248	0.062
ADRB3	MSH2	4	0.239	0.05975
ADRB3	WDR4	5	0.947	0.1894
ADRB3	DUS1L	5	0.936	0.1872
ADRB3	IRF2	6	0.674	0.112333333333333
ADRB3	TSSC4	7	0.78	0.111428571428571
ADRB3	STK38	4	0.298	0.0745
ADRB3	PSMG2	7	0.517	0.0738571428571429
ADRB3	TRHDE	6	0.896	0.149333333333333
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	SRY	5	0.295	0.059
C11B1	CLIP3	9	0.794	0.0882222222222222
C11B1	AP5M1	7	0.676	0.0965714285714286
C11B1	RBM34	6	0.943	0.157166666666667
C11B1	WBP2	3	0.413	0.137666666666667
C11B1	PZP	6	0.375	0.0625
C11B1	MSH2	3	0.24	0.08
C11B1	WDR4	4	0.715	0.17875
C11B1	DUS1L	4	0.978	0.2445
C11B1	IRF2	9	0.828	0.092
C11B1	TSSC4	6	0.852	0.142
C11B1	STK38	5	0.391	0.0782
C11B1	PSMG2	9	0.696	0.0773333333333333
C11B1	TRHDE	5	0.572	0.1144
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	SRY	5	0.39	0.078
GBRP	CLIP3	6	0.977	0.162833333333333
GBRP	AP5M1	8	0.985	0.123125
GBRP	RBM34	8	1.023	0.127875
GBRP	WBP2	10	0.963	0.0963
GBRP	PZP	8	1.027	0.128375
GBRP	MSH2	7	0.849	0.121285714285714
GBRP	WDR4	8	1.296	0.162
GBRP	DUS1L	10	1.384	0.1384
GBRP	IRF2	6	0.938	0.156333333333333
GBRP	TSSC4	10	1.288	0.1288
GBRP	STK38	8	0.909	0.113625
GBRP	PSMG2	9	0.978	0.108666666666667
GBRP	TRHDE	10	1.212	0.1212
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	SRY	8	0.949	0.118625
ROCK2	CLIP3	5	0.436	0.0872
ROCK2	AP5M1	6	0.799	0.133166666666667
ROCK2	RBM34	5	0.877	0.1754
ROCK2	WBP2	4	0.301	0.07525
ROCK2	PZP	7	0.296	0.0422857142857143
ROCK2	MSH2	4	0.129	0.03225
ROCK2	WDR4	4	0.614	0.1535
ROCK2	DUS1L	4	0.877	0.21925
ROCK2	IRF2	7	0.99	0.141428571428571
ROCK2	TSSC4	5	0.902	0.1804
ROCK2	STK38	5	0.189	0.0378
ROCK2	PSMG2	5	0.34	0.068
ROCK2	TRHDE	4	0.483	0.12075
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	SRY	5	0.229	0.0458
RL8	CLIP3	4	0.606	0.1515
RL8	AP5M1	4	0.742	0.1855
RL8	RBM34	3	0.399	0.133
RL8	WBP2	7	0.251	0.0358571428571429
RL8	PZP	5	0.234	0.0468
RL8	MSH2	4	0.275	0.06875
RL8	WDR4	3	0.614	0.204666666666667
RL8	DUS1L	3	0.95	0.316666666666667
RL8	IRF2	6	0.894	0.149
RL8	TSSC4	6	0.896	0.149333333333333
RL8	STK38	4	0.197	0.04925
RL8	PSMG2	4	0.201	0.05025
RL8	TRHDE	5	0.393	0.0786
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	SRY	5	0.187	0.0374
ADCY2	CLIP3	4	0.399	0.09975
ADCY2	AP5M1	4	0.265	0.06625
ADCY2	RBM34	4	0.422	0.1055
ADCY2	WBP2	3	0.276	0.092
ADCY2	PZP	4	0.18	0.045
ADCY2	MSH2	4	0.103	0.02575
ADCY2	WDR4	4	0.898	0.2245
ADCY2	DUS1L	4	0.887	0.22175
ADCY2	IRF2	5	0.442	0.0884
ADCY2	TSSC4	4	0.797	0.19925
ADCY2	STK38	5	0.19	0.038
ADCY2	PSMG2	6	0.285	0.0475
ADCY2	TRHDE	5	0.664	0.1328
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	SRY	5	0.23	0.046
