source	dest	edges	cum_dist	avg_dist_per_edge
AK1C3	FN3K	8	0.897	0.112125
AK1C3	FMO1	3	0.183	0.061
AK1C3	TRPV6	6	0.329	0.0548333333333333
AK1C3	CHD1	10	0.947	0.0947
AK1C3	ACAD8	8	0.762	0.09525
AK1C3	ID3	5	0.488	0.0976
AK1C3	MFAP4	8	0.441	0.055125
AK1C3	ESM1	7	0.629	0.0898571428571429
OSTCN	MT1G	5	0.869	0.1738
OSTCN	PAX9	6	0.667	0.111166666666667
OSTCN	AURKB	5	0.279	0.0558
OSTCN	UBXN6	7	0.383	0.0547142857142857
OSTCN	IL37	4	0.331	0.08275
OSTCN	KCTD5	6	0.556	0.0926666666666667
OSTCN	MSH2	4	0.064	0.016
OSTCN	RHOG	4	0.451	0.11275
OSTCN	CRTAM	6	0.305	0.0508333333333333
OSTCN	LSM7	7	0.204	0.0291428571428571
OSTCN	HIF1A	4	0.064	0.016
OSTCN	FN3K	5	0.472	0.0944
OSTCN	FMO1	7	0.222	0.0317142857142857
OSTCN	TRPV6	5	0.152	0.0304
OSTCN	CHD1	7	0.831	0.118714285714286
OSTCN	ACAD8	5	0.646	0.1292
OSTCN	ID3	2	0.196	0.098
OSTCN	MFAP4	6	0.282	0.047
OSTCN	ESM1	3	0.298	0.0993333333333333
NMD3B	MT1G	7	0.795	0.113571428571429
NMD3B	PAX9	5	0.829	0.1658
NMD3B	AURKB	4	0.372	0.093
NMD3B	UBXN6	7	0.486	0.0694285714285714
NMD3B	IL37	5	0.58	0.116
NMD3B	KCTD5	4	0.594	0.1485
NMD3B	MSH2	5	0.341	0.0682
NMD3B	RHOG	3	0.575	0.191666666666667
NMD3B	CRTAM	6	0.366	0.061
NMD3B	LSM7	5	0.307	0.0614
NMD3B	HIF1A	5	0.152	0.0304
NMD3B	FN3K	6	0.749	0.124833333333333
NMD3B	FMO1	5	0.305	0.061
NMD3B	TRPV6	3	0.19	0.0633333333333333
NMD3B	CHD1	6	0.668	0.111333333333333
NMD3B	ACAD8	8	0.938	0.11725
NMD3B	ID3	6	0.389	0.0648333333333333
NMD3B	MFAP4	8	0.342	0.04275
NMD3B	ESM1	4	0.445	0.11125
CDK5	MT1G	8	0.826	0.10325
CDK5	PAX9	4	0.637	0.15925
CDK5	AURKB	4	0.154	0.0385
CDK5	UBXN6	5	0.343	0.0686
CDK5	IL37	4	0.365	0.09125
CDK5	KCTD5	6	0.518	0.0863333333333333
CDK5	MSH2	2	0.024	0.012
CDK5	RHOG	4	0.206	0.0515
CDK5	CRTAM	8	0.29	0.03625
CDK5	LSM7	5	0.164	0.0328
CDK5	HIF1A	2	0.024	0.012
CDK5	FN3K	3	0.432	0.144
CDK5	FMO1	7	0.184	0.0262857142857143
CDK5	TRPV6	5	0.114	0.0228
CDK5	CHD1	7	0.586	0.0837142857142857
CDK5	ACAD8	5	0.401	0.0802
CDK5	ID3	3	0.266	0.0886666666666667
CDK5	MFAP4	6	0.246	0.041
CDK5	ESM1	4	0.268	0.067
PPARA	MT1G	6	0.806	0.134333333333333
PPARA	PAX9	4	0.592	0.148
PPARA	AURKB	4	0.134	0.0335
PPARA	UBXN6	6	0.335	0.0558333333333333
PPARA	IL37	4	0.286	0.0715
PPARA	KCTD5	5	0.508	0.1016
PPARA	MSH2	3	0.016	0.00533333333333333
PPARA	RHOG	3	0.233	0.0776666666666667
PPARA	CRTAM	6	0.257	0.0428333333333333
PPARA	LSM7	6	0.131	0.0218333333333333
PPARA	HIF1A	2	0.015	0.0075
PPARA	FN3K	4	0.424	0.106
PPARA	FMO1	6	0.174	0.029
PPARA	TRPV6	4	0.104	0.026
PPARA	CHD1	2	0.331	0.1655
PPARA	ACAD8	3	0.357	0.119
PPARA	ID3	3	0.221	0.0736666666666667
PPARA	MFAP4	5	0.236	0.0472
PPARA	ESM1	3	0.208	0.0693333333333333
DRD2	MT1G	5	0.652	0.1304
DRD2	PAX9	4	0.714	0.1785
DRD2	AURKB	4	0.246	0.0615
DRD2	UBXN6	6	0.442	0.0736666666666667
DRD2	IL37	4	0.457	0.11425
DRD2	KCTD5	6	0.644	0.107333333333333
DRD2	MSH2	4	0.178	0.0445
DRD2	RHOG	4	0.298	0.0745
DRD2	CRTAM	4	0.36	0.09
DRD2	LSM7	4	0.177	0.04425
DRD2	HIF1A	4	0.124	0.031
DRD2	FN3K	5	0.628	0.1256
DRD2	FMO1	7	0.31	0.0442857142857143
DRD2	TRPV6	5	0.24	0.048
DRD2	CHD1	6	0.631	0.105166666666667
DRD2	ACAD8	5	0.567	0.1134
DRD2	ID3	4	0.315	0.07875
DRD2	MFAP4	5	0.282	0.0564
DRD2	ESM1	3	0.33	0.11
VGFR2	MT1G	5	0.842	0.1684
VGFR2	PAX9	3	0.543	0.181
VGFR2	AURKB	4	0.063	0.01575
VGFR2	UBXN6	6	0.333	0.0555
VGFR2	IL37	4	0.274	0.0685
VGFR2	KCTD5	3	0.497	0.165666666666667
VGFR2	MSH2	4	0.037	0.00925
VGFR2	RHOG	3	0.114	0.038
VGFR2	CRTAM	6	0.24	0.04
VGFR2	LSM7	5	0.126	0.0252
VGFR2	HIF1A	2	0.002	0.001
VGFR2	FN3K	5	0.445	0.089
VGFR2	FMO1	7	0.175	0.025
VGFR2	TRPV6	2	0.093	0.0465
VGFR2	CHD1	8	0.959	0.119875
VGFR2	ACAD8	6	0.652	0.108666666666667
VGFR2	ID3	2	0.172	0.086
VGFR2	MFAP4	6	0.237	0.0395
VGFR2	ESM1	2	0.159	0.0795
CP1A2	MT1G	8	0.928	0.116
CP1A2	PAX9	5	0.74	0.148
CP1A2	AURKB	4	0.242	0.0605
CP1A2	UBXN6	5	0.478	0.0956
CP1A2	IL37	4	0.453	0.11325
CP1A2	KCTD5	5	0.685	0.137
CP1A2	MSH2	4	0.216	0.054
CP1A2	RHOG	4	0.294	0.0735
CP1A2	CRTAM	6	0.419	0.0698333333333333
CP1A2	LSM7	5	0.305	0.061
CP1A2	HIF1A	3	0.184	0.0613333333333333
CP1A2	FN3K	5	0.624	0.1248
CP1A2	FMO1	2	0.115	0.0575
CP1A2	TRPV6	4	0.281	0.07025
CP1A2	CHD1	4	0.682	0.1705
CP1A2	ACAD8	4	0.45	0.1125
CP1A2	ID3	4	0.369	0.09225
CP1A2	MFAP4	6	0.303	0.0505
CP1A2	ESM1	4	0.356	0.089
NGF	MT1G	6	0.82	0.136666666666667
NGF	PAX9	4	0.6	0.15
NGF	AURKB	2	0.115	0.0575
NGF	UBXN6	6	0.371	0.0618333333333333
NGF	IL37	4	0.404	0.101
NGF	KCTD5	4	0.5	0.125
NGF	MSH2	3	0.078	0.026
NGF	RHOG	1	0.066	0.066
NGF	CRTAM	6	0.287	0.0478333333333333
NGF	LSM7	4	0.155	0.03875
NGF	HIF1A	4	0.053	0.01325
NGF	FN3K	4	0.535	0.13375
NGF	FMO1	6	0.21	0.035
NGF	TRPV6	3	0.111	0.037
NGF	CHD1	5	0.58	0.116
NGF	ACAD8	4	0.498	0.1245
NGF	ID3	2	0.255	0.1275
NGF	MFAP4	7	0.255	0.0364285714285714
NGF	ESM1	2	0.242	0.121
GBRA6	MT1G	7	0.967	0.138142857142857
GBRA6	PAX9	8	0.918	0.11475
GBRA6	AURKB	6	0.721	0.120166666666667
GBRA6	UBXN6	8	0.809	0.101125
GBRA6	IL37	6	0.932	0.155333333333333
GBRA6	KCTD5	7	0.982	0.140285714285714
GBRA6	MSH2	5	0.516	0.1032
GBRA6	RHOG	5	0.768	0.1536
GBRA6	CRTAM	7	0.751	0.107285714285714
GBRA6	LSM7	6	0.401	0.0668333333333333
GBRA6	HIF1A	6	0.395	0.0658333333333333
GBRA6	FN3K	6	1.076	0.179333333333333
GBRA6	FMO1	8	0.53	0.06625
GBRA6	TRPV6	6	0.578	0.0963333333333333
GBRA6	CHD1	7	0.952	0.136
GBRA6	ACAD8	5	0.892	0.1784
GBRA6	ID3	7	0.713	0.101857142857143
GBRA6	MFAP4	7	0.427	0.061
GBRA6	ESM1	6	0.766	0.127666666666667
ACHA7	MT1G	7	0.953	0.136142857142857
ACHA7	PAX9	5	0.78	0.156
ACHA7	AURKB	4	0.337	0.08425
ACHA7	UBXN6	7	0.537	0.0767142857142857
ACHA7	IL37	4	0.549	0.13725
ACHA7	KCTD5	6	0.71	0.118333333333333
ACHA7	MSH2	4	0.244	0.061
ACHA7	RHOG	3	0.327	0.109
ACHA7	CRTAM	6	0.457	0.0761666666666667
ACHA7	LSM7	5	0.321	0.0642
ACHA7	HIF1A	5	0.219	0.0438
ACHA7	FN3K	6	0.663	0.1105
ACHA7	FMO1	7	0.376	0.0537142857142857
ACHA7	TRPV6	5	0.306	0.0612
ACHA7	CHD1	6	0.713	0.118833333333333
ACHA7	ACAD8	5	0.649	0.1298
ACHA7	ID3	4	0.409	0.10225
ACHA7	MFAP4	6	0.43	0.0716666666666667
ACHA7	ESM1	4	0.396	0.099
CP2C9	MT1G	7	0.799	0.114142857142857
CP2C9	PAX9	4	0.637	0.15925
CP2C9	AURKB	4	0.15	0.0375
CP2C9	UBXN6	7	0.397	0.0567142857142857
CP2C9	IL37	4	0.361	0.09025
CP2C9	KCTD5	6	0.57	0.095
CP2C9	MSH2	3	0.097	0.0323333333333333
CP2C9	RHOG	3	0.197	0.0656666666666667
CP2C9	CRTAM	6	0.327	0.0545
CP2C9	LSM7	5	0.181	0.0362
CP2C9	HIF1A	5	0.079	0.0158
CP2C9	FN3K	4	0.505	0.12625
CP2C9	FMO1	2	0.108	0.054
CP2C9	TRPV6	5	0.166	0.0332
CP2C9	CHD1	3	0.553	0.184333333333333
CP2C9	ACAD8	3	0.321	0.107
CP2C9	ID3	3	0.266	0.0886666666666667
CP2C9	MFAP4	6	0.29	0.0483333333333333
CP2C9	ESM1	3	0.253	0.0843333333333333
TBA1A	MT1G	5	0.694	0.1388
TBA1A	PAX9	4	0.792	0.198
TBA1A	AURKB	2	0.259	0.1295
TBA1A	UBXN6	5	0.343	0.0686
TBA1A	IL37	4	0.502	0.1255
TBA1A	KCTD5	5	0.72	0.144
TBA1A	MSH2	4	0.235	0.05875
TBA1A	RHOG	3	0.45	0.15
TBA1A	CRTAM	6	0.476	0.0793333333333333
TBA1A	LSM7	4	0.354	0.0885
TBA1A	HIF1A	3	0.025	0.00833333333333333
TBA1A	FN3K	5	0.643	0.1286
TBA1A	FMO1	6	0.347	0.0578333333333333
TBA1A	TRPV6	4	0.316	0.079
TBA1A	CHD1	6	0.83	0.138333333333333
TBA1A	ACAD8	4	0.645	0.16125
TBA1A	ID3	3	0.38	0.126666666666667
TBA1A	MFAP4	7	0.26	0.0371428571428571
TBA1A	ESM1	3	0.469	0.156333333333333
IL2RA	MT1G	3	0.838	0.279333333333333
IL2RA	PAX9	5	0.616	0.1232
IL2RA	AURKB	4	0.118	0.0295
IL2RA	UBXN6	6	0.378	0.063
IL2RA	IL37	4	0.329	0.08225
IL2RA	KCTD5	5	0.551	0.1102
IL2RA	MSH2	3	0.085	0.0283333333333333
IL2RA	RHOG	3	0.169	0.0563333333333333
IL2RA	CRTAM	4	0.246	0.0615
IL2RA	LSM7	4	0.162	0.0405
IL2RA	HIF1A	4	0.06	0.015
IL2RA	FN3K	5	0.5	0.1
IL2RA	FMO1	6	0.217	0.0361666666666667
IL2RA	TRPV6	4	0.147	0.03675
IL2RA	CHD1	4	0.651	0.16275
IL2RA	ACAD8	4	0.419	0.10475
IL2RA	ID3	4	0.245	0.06125
IL2RA	MFAP4	6	0.25	0.0416666666666667
IL2RA	ESM1	4	0.232	0.058
PPB1	MT1G	7	0.918	0.131142857142857
PPB1	PAX9	4	0.711	0.17775
PPB1	AURKB	5	0.303	0.0606
PPB1	UBXN6	6	0.47	0.0783333333333333
PPB1	IL37	5	0.514	0.1028
PPB1	KCTD5	5	0.643	0.1286
PPB1	MSH2	3	0.177	0.059
PPB1	RHOG	3	0.327	0.109
PPB1	CRTAM	7	0.415	0.0592857142857143
PPB1	LSM7	5	0.293	0.0586
PPB1	HIF1A	4	0.152	0.038
PPB1	FN3K	4	0.588	0.147
PPB1	FMO1	6	0.309	0.0515
PPB1	TRPV6	4	0.239	0.05975
PPB1	CHD1	6	0.678	0.113
PPB1	ACAD8	4	0.474	0.1185
PPB1	ID3	2	0.192	0.096
PPB1	MFAP4	4	0.363	0.09075
PPB1	ESM1	3	0.327	0.109
PD2R	MT1G	5	0.704	0.1408
PD2R	PAX9	4	0.766	0.1915
PD2R	AURKB	4	0.406	0.1015
PD2R	UBXN6	8	0.574	0.07175
PD2R	IL37	5	0.702	0.1404
PD2R	KCTD5	6	0.722	0.120333333333333
PD2R	MSH2	4	0.278	0.0695
PD2R	RHOG	4	0.802	0.2005
PD2R	CRTAM	7	0.484	0.0691428571428571
PD2R	LSM7	5	0.267	0.0534
PD2R	HIF1A	2	0.163	0.0815
PD2R	FN3K	5	0.686	0.1372
PD2R	FMO1	5	0.407	0.0814
PD2R	TRPV6	5	0.318	0.0636
PD2R	CHD1	6	0.758	0.126333333333333
PD2R	ACAD8	7	0.875	0.125
PD2R	ID3	3	0.343	0.114333333333333
PD2R	MFAP4	5	0.368	0.0736
PD2R	ESM1	3	0.382	0.127333333333333
Q71TU5	MT1G	3	0.913	0.304333333333333
Q71TU5	PAX9	4	0.721	0.18025
Q71TU5	AURKB	4	0.282	0.0705
Q71TU5	UBXN6	5	0.427	0.0854
Q71TU5	IL37	4	0.476	0.119
Q71TU5	KCTD5	6	0.602	0.100333333333333
Q71TU5	MSH2	2	0.108	0.054
Q71TU5	RHOG	4	0.334	0.0835
Q71TU5	CRTAM	8	0.374	0.04675
Q71TU5	LSM7	5	0.248	0.0496
Q71TU5	HIF1A	2	0.108	0.054
Q71TU5	FN3K	3	0.516	0.172
Q71TU5	FMO1	7	0.268	0.0382857142857143
Q71TU5	TRPV6	5	0.198	0.0396
Q71TU5	CHD1	3	0.433	0.144333333333333
Q71TU5	ACAD8	5	0.78	0.156
Q71TU5	ID3	3	0.35	0.116666666666667
Q71TU5	MFAP4	5	0.306	0.0612
Q71TU5	ESM1	4	0.396	0.099
DCE1	MT1G	5	0.833	0.1666
DCE1	PAX9	6	0.885	0.1475
DCE1	AURKB	5	0.387	0.0774
DCE1	UBXN6	8	0.658	0.08225
DCE1	IL37	5	0.598	0.1196
DCE1	KCTD5	6	0.83	0.138333333333333
DCE1	MSH2	5	0.361	0.0722
DCE1	RHOG	5	0.439	0.0878
DCE1	CRTAM	7	0.564	0.0805714285714286
DCE1	LSM7	6	0.45	0.075
DCE1	HIF1A	4	0.326	0.0815
DCE1	FN3K	6	0.769	0.128166666666667
DCE1	FMO1	4	0.301	0.07525
DCE1	TRPV6	5	0.426	0.0852
DCE1	CHD1	8	0.819	0.102375
DCE1	ACAD8	6	0.634	0.105666666666667
DCE1	ID3	5	0.514	0.1028
DCE1	MFAP4	5	0.407	0.0814
DCE1	ESM1	5	0.501	0.1002
GBRG1	MT1G	6	1.18	0.196666666666667
GBRG1	PAX9	7	0.939	0.134142857142857
GBRG1	AURKB	6	0.929	0.154833333333333
GBRG1	UBXN6	6	0.775	0.129166666666667
GBRG1	IL37	7	0.939	0.134142857142857
GBRG1	KCTD5	6	1.017	0.1695
GBRG1	MSH2	8	0.976	0.122
GBRG1	RHOG	6	0.98	0.163333333333333
GBRG1	CRTAM	4	1.19	0.2975
GBRG1	LSM7	7	0.876	0.125142857142857
GBRG1	HIF1A	6	0.756	0.126
GBRG1	FN3K	7	1.098	0.156857142857143
GBRG1	FMO1	6	0.921	0.1535
GBRG1	TRPV6	11	0.974	0.0885454545454545
GBRG1	CHD1	8	0.988	0.1235
GBRG1	ACAD8	9	0.963	0.107
GBRG1	ID3	6	0.976	0.162666666666667
GBRG1	MFAP4	8	0.989	0.123625
GBRG1	ESM1	9	1.137	0.126333333333333
FGFR2	MT1G	5	0.84	0.168
FGFR2	PAX9	5	0.559	0.1118
FGFR2	AURKB	4	0.061	0.01525
FGFR2	UBXN6	6	0.331	0.0551666666666667
FGFR2	IL37	4	0.272	0.068
FGFR2	KCTD5	5	0.504	0.1008
FGFR2	MSH2	4	0.035	0.00875
FGFR2	RHOG	3	0.112	0.0373333333333333
FGFR2	CRTAM	6	0.238	0.0396666666666667
FGFR2	LSM7	5	0.124	0.0248
FGFR2	HIF1A	4	0.013	0.00325
FGFR2	FN3K	5	0.443	0.0886
FGFR2	FMO1	7	0.173	0.0247142857142857
FGFR2	TRPV6	4	0.1	0.025
FGFR2	CHD1	8	0.957	0.119625
FGFR2	ACAD8	8	0.668	0.0835
FGFR2	ID3	4	0.188	0.047
FGFR2	MFAP4	8	0.236	0.0295
FGFR2	ESM1	4	0.175	0.04375
IMPA1	MT1G	8	0.996	0.1245
IMPA1	PAX9	6	0.806	0.134333333333333
IMPA1	AURKB	4	0.324	0.081
IMPA1	UBXN6	7	0.53	0.0757142857142857
IMPA1	IL37	4	0.535	0.13375
IMPA1	KCTD5	5	0.669	0.1338
IMPA1	MSH2	4	0.237	0.05925
IMPA1	RHOG	3	0.373	0.124333333333333
IMPA1	CRTAM	4	0.359	0.08975
IMPA1	LSM7	6	0.382	0.0636666666666667
IMPA1	HIF1A	4	0.207	0.05175
IMPA1	FN3K	5	0.706	0.1412
IMPA1	FMO1	7	0.369	0.0527142857142857
IMPA1	TRPV6	4	0.265	0.06625
IMPA1	CHD1	7	0.756	0.108
IMPA1	ACAD8	5	0.571	0.1142
IMPA1	ID3	4	0.451	0.11275
IMPA1	MFAP4	6	0.369	0.0615
IMPA1	ESM1	4	0.438	0.1095
ACM2	MT1G	5	0.665	0.133
ACM2	PAX9	5	0.709	0.1418
ACM2	AURKB	4	0.246	0.0615
ACM2	UBXN6	6	0.435	0.0725
ACM2	IL37	4	0.457	0.11425
ACM2	KCTD5	6	0.637	0.106166666666667
ACM2	MSH2	4	0.171	0.04275
ACM2	RHOG	4	0.298	0.0745
ACM2	CRTAM	5	0.387	0.0774
ACM2	LSM7	4	0.197	0.04925
ACM2	HIF1A	4	0.117	0.02925
ACM2	FN3K	5	0.628	0.1256
ACM2	FMO1	7	0.303	0.0432857142857143
ACM2	TRPV6	5	0.233	0.0466
ACM2	CHD1	6	0.763	0.127166666666667
ACM2	ACAD8	5	0.699	0.1398
ACM2	ID3	4	0.328	0.082
ACM2	MFAP4	5	0.319	0.0638
ACM2	ESM1	3	0.343	0.114333333333333
IL8	MT1G	6	0.8	0.133333333333333
IL8	PAX9	4	0.559	0.13975
IL8	AURKB	3	0.061	0.0203333333333333
IL8	UBXN6	6	0.332	0.0553333333333333
IL8	IL37	3	0.272	0.0906666666666667
IL8	KCTD5	4	0.504	0.126
IL8	MSH2	3	0.035	0.0116666666666667
IL8	RHOG	3	0.113	0.0376666666666667
IL8	CRTAM	5	0.238	0.0476
IL8	LSM7	2	0.102	0.051
IL8	HIF1A	4	0.014	0.0035
IL8	FN3K	4	0.443	0.11075
IL8	FMO1	6	0.173	0.0288333333333333
IL8	TRPV6	3	0.1	0.0333333333333333
IL8	CHD1	5	0.56	0.112
IL8	ACAD8	3	0.412	0.137333333333333
IL8	ID3	3	0.188	0.0626666666666667
IL8	MFAP4	4	0.229	0.05725
IL8	ESM1	3	0.175	0.0583333333333333
5HT6R	MT1G	5	0.658	0.1316
5HT6R	PAX9	4	0.72	0.18
5HT6R	AURKB	5	0.447	0.0894
5HT6R	UBXN6	8	0.528	0.066
5HT6R	IL37	5	0.656	0.1312
5HT6R	KCTD5	6	0.676	0.112666666666667
5HT6R	MSH2	4	0.232	0.058
5HT6R	RHOG	4	0.577	0.14425
5HT6R	CRTAM	7	0.438	0.0625714285714286
5HT6R	LSM7	5	0.221	0.0442
5HT6R	HIF1A	3	0.146	0.0486666666666667
5HT6R	FN3K	5	0.64	0.128
5HT6R	FMO1	8	0.367	0.045875
5HT6R	TRPV6	5	0.272	0.0544
5HT6R	CHD1	4	0.933	0.23325
5HT6R	ACAD8	4	0.701	0.17525
5HT6R	ID3	4	0.321	0.08025
5HT6R	MFAP4	6	0.337	0.0561666666666667
5HT6R	ESM1	3	0.336	0.112
KPCT	MT1G	4	0.968	0.242
KPCT	PAX9	5	0.674	0.1348
KPCT	AURKB	3	0.225	0.075
KPCT	UBXN6	5	0.395	0.079
KPCT	IL37	4	0.414	0.1035
KPCT	KCTD5	6	0.577	0.0961666666666667
KPCT	MSH2	4	0.111	0.02775
KPCT	RHOG	7	0.787	0.112428571428571
KPCT	CRTAM	3	0.236	0.0786666666666667
KPCT	LSM7	5	0.194	0.0388
KPCT	HIF1A	3	0.077	0.0256666666666667
KPCT	FN3K	5	0.602	0.1204
KPCT	FMO1	7	0.243	0.0347142857142857
KPCT	TRPV6	5	0.173	0.0346
KPCT	CHD1	3	0.662	0.220666666666667
KPCT	ACAD8	7	0.791	0.113
KPCT	ID3	4	0.301	0.07525
KPCT	MFAP4	6	0.252	0.042
KPCT	ESM1	3	0.298	0.0993333333333333
AOC1	MT1G	5	0.737	0.1474
AOC1	PAX9	4	0.865	0.21625
AOC1	AURKB	5	0.709	0.1418
AOC1	UBXN6	6	0.712	0.118666666666667
AOC1	IL37	7	0.933	0.133285714285714
AOC1	KCTD5	4	0.444	0.111
AOC1	MSH2	5	0.581	0.1162
AOC1	RHOG	6	0.925	0.154166666666667
AOC1	CRTAM	6	0.772	0.128666666666667
AOC1	LSM7	6	0.563	0.0938333333333333
AOC1	HIF1A	2	0.155	0.0775
AOC1	FN3K	6	0.989	0.164833333333333
AOC1	FMO1	4	0.193	0.04825
AOC1	TRPV6	6	0.621	0.1035
AOC1	CHD1	5	0.981	0.1962
AOC1	ACAD8	6	0.796	0.132666666666667
AOC1	ID3	4	0.599	0.14975
AOC1	MFAP4	6	0.39	0.065
AOC1	ESM1	4	0.685	0.17125
PCNA	MT1G	4	0.674	0.1685
PCNA	PAX9	4	0.599	0.14975
PCNA	AURKB	2	0.091	0.0455
PCNA	UBXN6	5	0.322	0.0644
PCNA	IL37	4	0.293	0.07325
PCNA	KCTD5	6	0.497	0.0828333333333333
PCNA	MSH2	1	0.001	0.001
PCNA	RHOG	4	0.229	0.05725
PCNA	CRTAM	6	0.264	0.044
PCNA	LSM7	6	0.138	0.023
PCNA	HIF1A	2	0.003	0.0015
PCNA	FN3K	3	0.411	0.137
PCNA	FMO1	7	0.163	0.0232857142857143
PCNA	TRPV6	5	0.093	0.0186
PCNA	CHD1	4	0.354	0.0885
PCNA	ACAD8	5	0.492	0.0984
PCNA	ID3	3	0.228	0.076
PCNA	MFAP4	6	0.225	0.0375
PCNA	ESM1	3	0.215	0.0716666666666667
KSYK	MT1G	5	0.835	0.167
KSYK	PAX9	5	0.554	0.1108
KSYK	AURKB	4	0.056	0.014
KSYK	UBXN6	6	0.326	0.0543333333333333
KSYK	IL37	4	0.267	0.06675
KSYK	KCTD5	5	0.499	0.0998
KSYK	MSH2	4	0.03	0.0075
KSYK	RHOG	1	0.086	0.086
KSYK	CRTAM	3	0.223	0.0743333333333333
KSYK	LSM7	5	0.119	0.0238
KSYK	HIF1A	4	0.008	0.002
KSYK	FN3K	5	0.438	0.0876
KSYK	FMO1	7	0.168	0.024
KSYK	TRPV6	4	0.095	0.02375
KSYK	CHD1	3	0.647	0.215666666666667
KSYK	ACAD8	3	0.415	0.138333333333333
KSYK	ID3	4	0.183	0.04575
KSYK	MFAP4	8	0.231	0.028875
KSYK	ESM1	4	0.17	0.0425
CAH9	MT1G	7	0.859	0.122714285714286
CAH9	PAX9	4	0.662	0.1655
CAH9	AURKB	4	0.204	0.051
CAH9	UBXN6	6	0.405	0.0675
CAH9	IL37	4	0.356	0.089
CAH9	KCTD5	5	0.578	0.1156
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	RHOG	5	0.335	0.067
CAH9	CRTAM	6	0.327	0.0545
CAH9	LSM7	6	0.201	0.0335
CAH9	HIF1A	1	0.006	0.006
CAH9	FN3K	4	0.494	0.1235
CAH9	FMO1	6	0.244	0.0406666666666667
CAH9	TRPV6	4	0.174	0.0435
CAH9	CHD1	4	0.417	0.10425
CAH9	ACAD8	5	0.555	0.111
CAH9	ID3	3	0.291	0.097
CAH9	MFAP4	5	0.241	0.0482
CAH9	ESM1	3	0.278	0.0926666666666667
RL11	MT1G	4	0.808	0.202
RL11	PAX9	5	0.616	0.1232
RL11	AURKB	2	0.069	0.0345
RL11	UBXN6	6	0.322	0.0536666666666667
RL11	IL37	4	0.323	0.08075
RL11	KCTD5	7	0.497	0.071
RL11	MSH2	3	0.003	0.001
RL11	RHOG	4	0.181	0.04525
RL11	CRTAM	9	0.269	0.0298888888888889
RL11	LSM7	4	0.142	0.0355
RL11	HIF1A	3	0.003	0.001
RL11	FN3K	4	0.411	0.10275
RL11	FMO1	8	0.163	0.020375
RL11	TRPV6	6	0.093	0.0155
RL11	CHD1	4	0.529	0.13225
RL11	ACAD8	6	0.675	0.1125
RL11	ID3	4	0.245	0.06125
RL11	MFAP4	7	0.225	0.0321428571428571
RL11	ESM1	4	0.243	0.06075
CACB3	MT1G	6	0.832	0.138666666666667
CACB3	PAX9	4	0.938	0.2345
CACB3	AURKB	4	0.402	0.1005
CACB3	UBXN6	9	0.594	0.066
CACB3	IL37	6	0.758	0.126333333333333
CACB3	KCTD5	5	0.772	0.1544
CACB3	MSH2	6	0.431	0.0718333333333333
CACB3	RHOG	2	0.301	0.1505
CACB3	CRTAM	7	0.544	0.0777142857142857
CACB3	LSM7	6	0.485	0.0808333333333333
CACB3	HIF1A	5	0.235	0.047
CACB3	FN3K	7	0.839	0.119857142857143
CACB3	FMO1	8	0.42	0.0525
CACB3	TRPV6	4	0.368	0.092
CACB3	CHD1	8	0.922	0.11525
CACB3	ACAD8	7	0.858	0.122571428571429
CACB3	ID3	5	0.469	0.0938
CACB3	MFAP4	7	0.389	0.0555714285714286
CACB3	ESM1	3	0.554	0.184666666666667
HMDH	MT1G	9	0.982	0.109111111111111
HMDH	PAX9	6	0.785	0.130833333333333
HMDH	AURKB	4	0.317	0.07925
HMDH	UBXN6	6	0.415	0.0691666666666667
HMDH	IL37	6	0.479	0.0798333333333333
HMDH	KCTD5	5	0.588	0.1176
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	RHOG	7	0.458	0.0654285714285714
HMDH	CRTAM	7	0.36	0.0514285714285714
HMDH	LSM7	6	0.301	0.0501666666666667
HMDH	HIF1A	2	0.095	0.0475
HMDH	FN3K	4	0.61	0.1525
HMDH	FMO1	6	0.254	0.0423333333333333
HMDH	TRPV6	4	0.184	0.046
HMDH	CHD1	4	0.53	0.1325
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	ID3	5	0.362	0.0724
HMDH	MFAP4	4	0.28	0.07
HMDH	ESM1	5	0.401	0.0802
GBRA4	MT1G	6	0.869	0.144833333333333
GBRA4	PAX9	5	0.994	0.1988
GBRA4	AURKB	5	0.623	0.1246
GBRA4	UBXN6	7	0.711	0.101571428571429
GBRA4	IL37	5	0.834	0.1668
GBRA4	KCTD5	6	0.884	0.147333333333333
GBRA4	MSH2	4	0.418	0.1045
GBRA4	RHOG	4	0.67	0.1675
GBRA4	CRTAM	6	0.653	0.108833333333333
GBRA4	LSM7	5	0.303	0.0606
GBRA4	HIF1A	5	0.297	0.0594
GBRA4	FN3K	5	0.978	0.1956
GBRA4	FMO1	7	0.432	0.0617142857142857
GBRA4	TRPV6	5	0.48	0.096
GBRA4	CHD1	6	0.93	0.155
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	ID3	6	0.615	0.1025
GBRA4	MFAP4	6	0.329	0.0548333333333333
GBRA4	ESM1	5	0.668	0.1336
KIT	MT1G	4	0.807	0.20175
KIT	PAX9	5	0.55	0.11
KIT	AURKB	4	0.052	0.013
