source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	GSC2	7	0.93	0.132857142857143
AOC1	USP9Y	8	0.785	0.098125
AOC1	KCNN2	4	0.507	0.12675
AOC1	PRG3	7	0.861	0.123
AOC1	AUTS2	6	0.894	0.149
AOC1	FZD3	6	0.487	0.0811666666666667
AOC1	LEP	4	0.467	0.11675
AOC1	IFT81	8	1.254	0.15675
PCNA	BAI1	2	0.158	0.079
PCNA	TCP11	4	0.489	0.12225
PCNA	SBNO1	4	0.423	0.10575
PCNA	FUT1	4	0.289	0.07225
PCNA	LSM1	2	0.344	0.172
PCNA	MYT1L	8	0.8	0.1
PCNA	GCH1	3	0.227	0.0756666666666667
PCNA	TFF2	6	0.306	0.051
PCNA	NOL8	4	0.434	0.1085
PCNA	GSC2	5	0.377	0.0754
PCNA	USP9Y	4	0.92	0.23
PCNA	KCNN2	6	0.225	0.0375
PCNA	PRG3	5	0.278	0.0556
PCNA	AUTS2	5	0.836	0.1672
PCNA	FZD3	5	0.294	0.0588
PCNA	LEP	4	0.04	0.01
PCNA	IFT81	4	0.436	0.109
KSYK	BAI1	4	0.185	0.04625
KSYK	TCP11	6	0.602	0.100333333333333
KSYK	SBNO1	6	0.536	0.0893333333333333
KSYK	FUT1	6	0.295	0.0491666666666667
KSYK	LSM1	6	0.49	0.0816666666666667
KSYK	MYT1L	7	0.756	0.108
KSYK	GCH1	4	0.142	0.0355
KSYK	TFF2	4	0.199	0.04975
KSYK	NOL8	6	0.439	0.0731666666666667
KSYK	GSC2	5	0.382	0.0764
KSYK	USP9Y	5	0.948	0.1896
KSYK	KCNN2	5	0.227	0.0454
KSYK	PRG3	6	0.31	0.0516666666666667
KSYK	AUTS2	4	0.714	0.1785
KSYK	FZD3	5	0.299	0.0598
KSYK	LEP	4	0.009	0.00225
KSYK	IFT81	4	0.493	0.12325
CAH9	BAI1	3	0.241	0.0803333333333333
CAH9	TCP11	4	0.552	0.138
CAH9	SBNO1	4	0.486	0.1215
CAH9	FUT1	5	0.372	0.0744
CAH9	LSM1	4	0.484	0.121
CAH9	MYT1L	8	0.863	0.107875
CAH9	GCH1	4	0.298	0.0745
CAH9	TFF2	4	0.407	0.10175
CAH9	NOL8	6	0.621	0.1035
CAH9	GSC2	4	0.458	0.1145
CAH9	USP9Y	6	0.941	0.156833333333333
CAH9	KCNN2	5	0.306	0.0612
CAH9	PRG3	5	0.341	0.0682
CAH9	AUTS2	6	0.942	0.157
CAH9	FZD3	4	0.357	0.08925
CAH9	LEP	4	0.103	0.02575
CAH9	IFT81	4	0.499	0.12475
RL11	BAI1	3	0.158	0.0526666666666667
RL11	TCP11	4	0.519	0.12975
RL11	SBNO1	4	0.453	0.11325
RL11	FUT1	5	0.289	0.0578
RL11	LSM1	2	0.455	0.2275
RL11	MYT1L	6	0.801	0.1335
RL11	GCH1	4	0.215	0.05375
RL11	TFF2	6	0.258	0.043
RL11	NOL8	3	0.257	0.0856666666666667
RL11	GSC2	6	0.377	0.0628333333333333
RL11	USP9Y	2	0.296	0.148
RL11	KCNN2	7	0.225	0.0321428571428571
RL11	PRG3	5	0.283	0.0566
RL11	AUTS2	5	0.788	0.1576
RL11	FZD3	6	0.294	0.049
RL11	LEP	4	0.073	0.01825
RL11	IFT81	6	0.621	0.1035
CACB3	BAI1	4	0.605	0.15125
CACB3	TCP11	8	1.304	0.163
CACB3	SBNO1	7	0.831	0.118714285714286
CACB3	FUT1	6	0.635	0.105833333333333
CACB3	LSM1	7	0.909	0.129857142857143
CACB3	MYT1L	6	0.91	0.151666666666667
CACB3	GCH1	4	0.372	0.093
CACB3	TFF2	4	0.683	0.17075
CACB3	NOL8	8	0.938	0.11725
CACB3	GSC2	6	0.799	0.133166666666667
CACB3	USP9Y	7	0.95	0.135714285714286
CACB3	KCNN2	3	0.261	0.087
CACB3	PRG3	6	0.73	0.121666666666667
CACB3	AUTS2	7	0.893	0.127571428571429
CACB3	FZD3	5	0.291	0.0582
CACB3	LEP	4	0.454	0.1135
CACB3	IFT81	7	1.208	0.172571428571429
HMDH	BAI1	3	0.357	0.119
HMDH	TCP11	6	0.675	0.1125
HMDH	SBNO1	6	0.609	0.1015
HMDH	FUT1	6	0.422	0.0703333333333333
HMDH	LSM1	5	0.578	0.1156
HMDH	MYT1L	6	0.87	0.145
HMDH	GCH1	6	0.421	0.0701666666666667
HMDH	TFF2	4	0.421	0.10525
HMDH	NOL8	7	0.717	0.102428571428571
HMDH	GSC2	4	0.468	0.117
HMDH	USP9Y	6	0.553	0.0921666666666667
HMDH	KCNN2	5	0.316	0.0632
HMDH	PRG3	7	0.464	0.0662857142857143
HMDH	AUTS2	6	0.772	0.128666666666667
HMDH	FZD3	4	0.385	0.09625
HMDH	LEP	4	0.174	0.0435
HMDH	IFT81	6	0.622	0.103666666666667
GBRA4	BAI1	5	0.657	0.1314
GBRA4	TCP11	7	1.169	0.167
GBRA4	SBNO1	6	0.771	0.1285
GBRA4	FUT1	5	0.457	0.0914
GBRA4	LSM1	6	0.874	0.145666666666667
GBRA4	MYT1L	7	0.99	0.141428571428571
GBRA4	GCH1	5	0.682	0.1364
GBRA4	TFF2	5	0.717	0.1434
GBRA4	NOL8	5	0.985	0.197
GBRA4	GSC2	5	0.764	0.1528
GBRA4	USP9Y	6	0.81	0.135
GBRA4	KCNN2	5	0.373	0.0746
GBRA4	PRG3	4	0.635	0.15875
GBRA4	AUTS2	1	0.48	0.48
GBRA4	FZD3	5	0.681	0.1362
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	IFT81	5	1.047	0.2094
KIT	BAI1	4	0.181	0.04525
KIT	TCP11	6	0.614	0.102333333333333
KIT	SBNO1	6	0.548	0.0913333333333333
KIT	FUT1	5	0.29	0.058
KIT	LSM1	6	0.486	0.081
KIT	MYT1L	7	0.752	0.107428571428571
KIT	GCH1	4	0.138	0.0345
KIT	TFF2	4	0.195	0.04875
KIT	NOL8	6	0.435	0.0725
KIT	GSC2	5	0.378	0.0756
KIT	USP9Y	6	0.961	0.160166666666667
KIT	KCNN2	5	0.223	0.0446
KIT	PRG3	4	0.271	0.06775
KIT	AUTS2	4	0.71	0.1775
KIT	FZD3	5	0.295	0.059
KIT	LEP	4	0.005	0.00125
KIT	IFT81	4	0.489	0.12225
AOFA	BAI1	5	0.501	0.1002
AOFA	TCP11	7	0.918	0.131142857142857
AOFA	SBNO1	7	0.852	0.121714285714286
AOFA	FUT1	6	0.468	0.078
AOFA	LSM1	5	0.624	0.1248
AOFA	MYT1L	6	0.902	0.150333333333333
AOFA	GCH1	5	0.458	0.0916
AOFA	TFF2	4	0.467	0.11675
AOFA	NOL8	7	0.755	0.107857142857143
AOFA	GSC2	4	0.514	0.1285
AOFA	USP9Y	7	0.723	0.103285714285714
AOFA	KCNN2	5	0.362	0.0724
AOFA	PRG3	7	0.626	0.0894285714285714
AOFA	AUTS2	5	0.849	0.1698
AOFA	FZD3	6	0.291	0.0485
AOFA	LEP	4	0.22	0.055
AOFA	IFT81	6	1.058	0.176333333333333
NEP	BAI1	4	0.384	0.096
NEP	TCP11	5	0.726	0.1452
NEP	SBNO1	5	0.66	0.132
NEP	FUT1	5	0.457	0.0914
NEP	LSM1	5	0.658	0.1316
NEP	MYT1L	7	0.907	0.129571428571429
NEP	GCH1	2	0.281	0.1405
NEP	TFF2	6	0.408	0.068
NEP	NOL8	6	0.638	0.106333333333333
NEP	GSC2	5	0.548	0.1096
NEP	USP9Y	5	0.972	0.1944
NEP	KCNN2	5	0.369	0.0738
NEP	PRG3	4	0.419	0.10475
NEP	AUTS2	5	0.914	0.1828
NEP	FZD3	3	0.308	0.102666666666667
NEP	LEP	2	0.18	0.09
NEP	IFT81	5	0.673	0.1346
GLYC	BAI1	3	0.315	0.105
GLYC	TCP11	4	0.654	0.1635
GLYC	SBNO1	4	0.588	0.147
GLYC	FUT1	4	0.399	0.09975
GLYC	LSM1	4	0.547	0.13675
GLYC	MYT1L	7	0.929	0.132714285714286
GLYC	GCH1	4	0.384	0.096
GLYC	TFF2	6	0.385	0.0641666666666667
GLYC	NOL8	6	0.625	0.104166666666667
GLYC	GSC2	6	0.534	0.089
GLYC	USP9Y	6	0.442	0.0736666666666667
GLYC	KCNN2	3	0.332	0.110666666666667
GLYC	PRG3	5	0.44	0.088
GLYC	AUTS2	4	0.889	0.22225
GLYC	FZD3	6	0.451	0.0751666666666667
GLYC	LEP	4	0.188	0.047
GLYC	IFT81	6	0.62	0.103333333333333
NCOA2	BAI1	3	0.163	0.0543333333333333
NCOA2	TCP11	4	0.474	0.1185
NCOA2	SBNO1	4	0.408	0.102
NCOA2	FUT1	5	0.294	0.0588
NCOA2	LSM1	4	0.406	0.1015
NCOA2	MYT1L	8	0.785	0.098125
NCOA2	GCH1	4	0.22	0.055
NCOA2	TFF2	3	0.327	0.109
NCOA2	NOL8	6	0.543	0.0905
NCOA2	GSC2	3	0.374	0.124666666666667
NCOA2	USP9Y	6	0.863	0.143833333333333
NCOA2	KCNN2	4	0.222	0.0555
NCOA2	PRG3	5	0.263	0.0526
NCOA2	AUTS2	6	0.864	0.144
NCOA2	FZD3	2	0.267	0.1335
NCOA2	LEP	4	0.025	0.00625
NCOA2	IFT81	4	0.421	0.10525
5HT1E	BAI1	4	0.375	0.09375
5HT1E	TCP11	6	0.766	0.127666666666667
5HT1E	SBNO1	6	0.7	0.116666666666667
5HT1E	FUT1	4	0.481	0.12025
5HT1E	LSM1	4	0.63	0.1575
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	GCH1	2	0.291	0.1455
5HT1E	TFF2	5	0.393	0.0786
5HT1E	NOL8	5	0.549	0.1098
5HT1E	GSC2	5	0.551	0.1102
5HT1E	USP9Y	5	0.977	0.1954
5HT1E	KCNN2	3	0.313	0.104333333333333
5HT1E	PRG3	4	0.454	0.1135
5HT1E	AUTS2	5	0.905	0.181
5HT1E	FZD3	3	0.342	0.114
5HT1E	LEP	2	0.18	0.09
5HT1E	IFT81	4	0.675	0.16875
TBA4A	BAI1	3	0.536	0.178666666666667
TBA4A	TCP11	5	1.047	0.2094
TBA4A	SBNO1	5	0.981	0.1962
TBA4A	FUT1	2	0.473	0.2365
TBA4A	LSM1	5	0.863	0.1726
TBA4A	MYT1L	7	0.772	0.110285714285714
TBA4A	GCH1	4	0.605	0.15125
TBA4A	TFF2	6	0.612	0.102
TBA4A	NOL8	6	0.916	0.152666666666667
TBA4A	GSC2	4	0.753	0.18825
TBA4A	USP9Y	6	0.732	0.122
TBA4A	KCNN2	6	0.593	0.0988333333333333
TBA4A	PRG3	5	0.661	0.1322
TBA4A	AUTS2	5	0.93	0.186
TBA4A	FZD3	4	0.427	0.10675
TBA4A	LEP	4	0.459	0.11475
TBA4A	IFT81	4	0.902	0.2255
METH	BAI1	3	0.615	0.205
METH	TCP11	4	1.155	0.28875
METH	SBNO1	6	0.787	0.131166666666667
METH	FUT1	5	0.426	0.0852
METH	LSM1	7	0.944	0.134857142857143
METH	MYT1L	6	0.931	0.155166666666667
METH	GCH1	5	0.598	0.1196
METH	TFF2	6	0.787	0.131166666666667
METH	NOL8	6	0.995	0.165833333333333
METH	GSC2	4	0.661	0.16525
METH	USP9Y	6	0.96	0.16
METH	KCNN2	3	0.314	0.104666666666667
METH	PRG3	5	0.74	0.148
METH	AUTS2	6	0.818	0.136333333333333
METH	FZD3	5	0.525	0.105
METH	LEP	4	0.394	0.0985
METH	IFT81	5	1.016	0.2032
LDHA	BAI1	3	0.199	0.0663333333333333
LDHA	TCP11	4	0.51	0.1275
LDHA	SBNO1	4	0.444	0.111
LDHA	FUT1	5	0.33	0.066
LDHA	LSM1	2	0.358	0.179
LDHA	MYT1L	8	0.821	0.102625
LDHA	GCH1	4	0.256	0.064
LDHA	TFF2	4	0.365	0.09125
LDHA	NOL8	6	0.579	0.0965
LDHA	GSC2	4	0.416	0.104
LDHA	USP9Y	6	0.899	0.149833333333333
LDHA	KCNN2	5	0.264	0.0528
LDHA	PRG3	5	0.299	0.0598
LDHA	AUTS2	4	0.878	0.2195
LDHA	FZD3	4	0.315	0.07875
LDHA	LEP	4	0.061	0.01525
LDHA	IFT81	4	0.457	0.11425
MK08	BAI1	2	0.157	0.0785
MK08	TCP11	6	0.755	0.125833333333333
MK08	SBNO1	6	0.689	0.114833333333333
MK08	FUT1	2	0.286	0.143
MK08	LSM1	6	0.486	0.081
MK08	MYT1L	6	0.763	0.127166666666667
MK08	GCH1	3	0.226	0.0753333333333333
MK08	TFF2	5	0.329	0.0658
MK08	NOL8	5	0.537	0.1074
MK08	GSC2	5	0.376	0.0752
MK08	USP9Y	5	0.987	0.1974
MK08	KCNN2	6	0.224	0.0373333333333333
MK08	PRG3	4	0.256	0.064
MK08	AUTS2	5	0.868	0.1736
MK08	FZD3	5	0.293	0.0586
MK08	LEP	3	0.061	0.0203333333333333
MK08	IFT81	5	0.759	0.1518
IGHG4	BAI1	4	0.38	0.095
IGHG4	TCP11	7	0.834	0.119142857142857
IGHG4	SBNO1	7	0.768	0.109714285714286
IGHG4	FUT1	4	0.468	0.117
IGHG4	LSM1	4	0.617	0.15425
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	GCH1	5	0.374	0.0748
IGHG4	TFF2	7	0.438	0.0625714285714286
IGHG4	NOL8	7	0.671	0.0958571428571429
IGHG4	GSC2	6	0.574	0.0956666666666667
IGHG4	USP9Y	4	0.836	0.209
IGHG4	KCNN2	6	0.397	0.0661666666666667
IGHG4	PRG3	5	0.459	0.0918
IGHG4	AUTS2	5	0.942	0.1884
IGHG4	FZD3	4	0.477	0.11925
IGHG4	LEP	4	0.229	0.05725
IGHG4	IFT81	5	0.712	0.1424
CP2CJ	BAI1	3	0.241	0.0803333333333333
CP2CJ	TCP11	6	0.685	0.114166666666667
CP2CJ	SBNO1	6	0.619	0.103166666666667
CP2CJ	FUT1	5	0.348	0.0696
CP2CJ	LSM1	4	0.521	0.13025
CP2CJ	MYT1L	6	0.828	0.138
CP2CJ	GCH1	4	0.225	0.05625
CP2CJ	TFF2	6	0.289	0.0481666666666667
CP2CJ	NOL8	6	0.522	0.087
CP2CJ	GSC2	5	0.439	0.0878
CP2CJ	USP9Y	4	0.755	0.18875
CP2CJ	KCNN2	6	0.287	0.0478333333333333
CP2CJ	PRG3	4	0.31	0.0775
CP2CJ	AUTS2	4	0.793	0.19825
CP2CJ	FZD3	5	0.356	0.0712
CP2CJ	LEP	4	0.092	0.023
CP2CJ	IFT81	4	0.563	0.14075
RXRA	BAI1	3	0.192	0.064
RXRA	TCP11	4	0.503	0.12575
RXRA	SBNO1	4	0.437	0.10925
RXRA	FUT1	5	0.323	0.0646
RXRA	LSM1	4	0.435	0.10875
RXRA	MYT1L	6	0.793	0.132166666666667
RXRA	GCH1	4	0.249	0.06225
RXRA	TFF2	4	0.328	0.082
RXRA	NOL8	6	0.572	0.0953333333333333
RXRA	GSC2	4	0.375	0.09375
RXRA	USP9Y	5	0.884	0.1768
RXRA	KCNN2	5	0.223	0.0446
RXRA	PRG3	5	0.292	0.0584
RXRA	AUTS2	6	0.893	0.148833333333333
RXRA	FZD3	2	0.269	0.1345
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	IFT81	4	0.45	0.1125
PA2GA	BAI1	3	0.225	0.075
PA2GA	TCP11	6	0.669	0.1115
PA2GA	SBNO1	6	0.603	0.1005
PA2GA	FUT1	5	0.332	0.0664
PA2GA	LSM1	4	0.505	0.12625
PA2GA	MYT1L	6	0.812	0.135333333333333
PA2GA	GCH1	4	0.209	0.05225
PA2GA	TFF2	6	0.273	0.0455
PA2GA	NOL8	6	0.506	0.0843333333333333
PA2GA	GSC2	5	0.423	0.0846
PA2GA	USP9Y	4	0.739	0.18475
PA2GA	KCNN2	6	0.271	0.0451666666666667
PA2GA	PRG3	4	0.294	0.0735
PA2GA	AUTS2	4	0.777	0.19425
PA2GA	FZD3	5	0.34	0.068
PA2GA	LEP	4	0.076	0.019
PA2GA	IFT81	4	0.547	0.13675
CP131	BAI1	7	0.413	0.059
CP131	TCP11	7	0.721	0.103
CP131	SBNO1	7	0.655	0.0935714285714286
CP131	FUT1	6	0.472	0.0786666666666667
CP131	LSM1	7	0.669	0.0955714285714286
CP131	MYT1L	7	0.964	0.137714285714286
CP131	GCH1	5	0.453	0.0906
CP131	TFF2	6	0.512	0.0853333333333333
CP131	NOL8	8	0.776	0.097
CP131	GSC2	6	0.559	0.0931666666666667
CP131	USP9Y	10	0.758	0.0758
CP131	KCNN2	4	0.354	0.0885
CP131	PRG3	8	0.52	0.065
CP131	AUTS2	6	0.848	0.141333333333333
CP131	FZD3	6	0.476	0.0793333333333333
CP131	LEP	5	0.24	0.048
CP131	IFT81	6	0.698	0.116333333333333
ACACB	BAI1	3	0.251	0.0836666666666667
ACACB	TCP11	4	0.56	0.14
ACACB	SBNO1	4	0.494	0.1235
ACACB	FUT1	5	0.382	0.0764
ACACB	LSM1	5	0.578	0.1156
ACACB	MYT1L	8	0.874	0.10925
ACACB	GCH1	4	0.306	0.0765
ACACB	TFF2	4	0.421	0.10525
ACACB	NOL8	6	0.631	0.105166666666667
ACACB	GSC2	4	0.468	0.117
ACACB	USP9Y	4	0.87	0.2175
ACACB	KCNN2	5	0.316	0.0632
ACACB	PRG3	5	0.376	0.0752
ACACB	AUTS2	5	0.929	0.1858
ACACB	FZD3	4	0.385	0.09625
ACACB	LEP	4	0.114	0.0285
ACACB	IFT81	5	0.732	0.1464
PTHY	BAI1	4	0.274	0.0685
PTHY	TCP11	4	0.582	0.1455
PTHY	SBNO1	4	0.516	0.129
PTHY	FUT1	4	0.368	0.092
PTHY	LSM1	5	0.527	0.1054
PTHY	MYT1L	4	0.762	0.1905
PTHY	GCH1	2	0.222	0.111
PTHY	TFF2	6	0.327	0.0545
PTHY	NOL8	5	0.493	0.0986
PTHY	GSC2	4	0.417	0.10425
PTHY	USP9Y	4	0.793	0.19825
PTHY	KCNN2	3	0.265	0.0883333333333333
PTHY	PRG3	3	0.33	0.11
PTHY	AUTS2	4	0.831	0.20775
PTHY	FZD3	4	0.316	0.079
PTHY	LEP	2	0.084	0.042
PTHY	IFT81	3	0.553	0.184333333333333
IL10	BAI1	3	0.274	0.0913333333333333
IL10	TCP11	4	0.701	0.17525
IL10	SBNO1	4	0.635	0.15875
IL10	FUT1	3	0.325	0.108333333333333
IL10	LSM1	3	0.474	0.158
IL10	MYT1L	6	0.826	0.137666666666667
IL10	GCH1	4	0.258	0.0645
IL10	TFF2	6	0.322	0.0536666666666667
IL10	NOL8	6	0.555	0.0925
IL10	GSC2	4	0.471	0.11775
IL10	USP9Y	2	0.62	0.31
IL10	KCNN2	3	0.247	0.0823333333333333
IL10	PRG3	3	0.342	0.114
IL10	AUTS2	4	0.826	0.2065
IL10	FZD3	4	0.369	0.09225
IL10	LEP	2	0.066	0.033
IL10	IFT81	3	0.57	0.19
CAH2	BAI1	4	0.578	0.1445
CAH2	TCP11	4	0.886	0.2215
CAH2	SBNO1	4	0.82	0.205
CAH2	FUT1	5	0.558	0.1116
CAH2	LSM1	4	0.781	0.19525
CAH2	MYT1L	5	0.863	0.1726
CAH2	GCH1	3	0.345	0.115
CAH2	TFF2	5	0.636	0.1272
CAH2	NOL8	5	0.797	0.1594
CAH2	GSC2	5	0.683	0.1366
CAH2	USP9Y	7	0.735	0.105
CAH2	KCNN2	2	0.214	0.107
CAH2	PRG3	4	0.554	0.1385
CAH2	AUTS2	4	0.65	0.1625
CAH2	FZD3	6	0.388	0.0646666666666667
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	IFT81	4	0.933	0.23325
OPRD	BAI1	4	0.375	0.09375
OPRD	TCP11	6	0.766	0.127666666666667
OPRD	SBNO1	6	0.7	0.116666666666667
OPRD	FUT1	4	0.425	0.10625
OPRD	LSM1	4	0.574	0.1435
OPRD	MYT1L	5	0.749	0.1498
OPRD	GCH1	2	0.278	0.139
OPRD	TFF2	5	0.385	0.077
OPRD	NOL8	5	0.536	0.1072
OPRD	GSC2	5	0.551	0.1102
OPRD	USP9Y	5	0.977	0.1954
OPRD	KCNN2	3	0.308	0.102666666666667
OPRD	PRG3	4	0.454	0.1135
OPRD	AUTS2	5	0.905	0.181
OPRD	FZD3	3	0.257	0.0856666666666667
OPRD	LEP	2	0.178	0.089
OPRD	IFT81	4	0.675	0.16875
AAPK1	BAI1	4	0.642	0.1605
AAPK1	TCP11	9	1.395	0.155
AAPK1	SBNO1	6	0.699	0.1165
AAPK1	FUT1	5	0.482	0.0964
AAPK1	LSM1	6	0.763	0.127166666666667
AAPK1	MYT1L	6	0.87	0.145
AAPK1	GCH1	5	0.571	0.1142
AAPK1	TFF2	5	0.606	0.1212
AAPK1	NOL8	7	0.784	0.112
AAPK1	GSC2	5	0.653	0.1306
AAPK1	USP9Y	4	0.861	0.21525
AAPK1	KCNN2	4	0.332	0.083
AAPK1	PRG3	4	0.524	0.131
AAPK1	AUTS2	6	0.761	0.126833333333333
AAPK1	FZD3	4	0.159	0.03975
AAPK1	LEP	2	0.202	0.101
AAPK1	IFT81	5	1.074	0.2148
PDPK1	BAI1	4	0.386	0.0965
PDPK1	TCP11	6	0.855	0.1425
PDPK1	SBNO1	6	0.789	0.1315
PDPK1	FUT1	5	0.379	0.0758
PDPK1	LSM1	3	0.613	0.204333333333333
PDPK1	MYT1L	6	0.813	0.1355
PDPK1	GCH1	5	0.392	0.0784
PDPK1	TFF2	5	0.301	0.0602
PDPK1	NOL8	5	0.757	0.1514
PDPK1	GSC2	5	0.51	0.102
PDPK1	USP9Y	7	0.582	0.0831428571428571
PDPK1	KCNN2	4	0.275	0.06875
PDPK1	PRG3	4	0.44	0.11
PDPK1	AUTS2	6	0.952	0.158666666666667
PDPK1	FZD3	3	0.377	0.125666666666667
PDPK1	LEP	4	0.163	0.04075
PDPK1	IFT81	6	0.802	0.133666666666667
ADRB3	BAI1	4	0.394	0.0985
ADRB3	TCP11	6	0.859	0.143166666666667
ADRB3	SBNO1	6	0.793	0.132166666666667
ADRB3	FUT1	5	0.405	0.081
ADRB3	LSM1	3	0.553	0.184333333333333
ADRB3	MYT1L	4	0.774	0.1935
ADRB3	GCH1	2	0.247	0.1235
ADRB3	TFF2	6	0.451	0.0751666666666667
ADRB3	NOL8	5	0.505	0.101
ADRB3	GSC2	6	0.588	0.098
ADRB3	USP9Y	7	0.588	0.084
ADRB3	KCNN2	3	0.277	0.0923333333333333
ADRB3	PRG3	6	0.519	0.0865
ADRB3	AUTS2	6	0.956	0.159333333333333
ADRB3	FZD3	4	0.328	0.082
ADRB3	LEP	1	0.074	0.074
ADRB3	IFT81	6	0.806	0.134333333333333
C11B1	BAI1	7	0.696	0.0994285714285714
C11B1	TCP11	9	1.113	0.123666666666667
C11B1	SBNO1	4	0.933	0.23325
C11B1	FUT1	7	0.506	0.0722857142857143
C11B1	LSM1	4	0.667	0.16675
C11B1	MYT1L	4	0.809	0.20225
C11B1	GCH1	6	0.517	0.0861666666666667
C11B1	TFF2	4	0.539	0.13475
C11B1	NOL8	8	0.831	0.103875
C11B1	GSC2	4	0.586	0.1465
C11B1	USP9Y	9	0.918	0.102
C11B1	KCNN2	3	0.335	0.111666666666667
C11B1	PRG3	5	0.47	0.094
C11B1	AUTS2	6	0.765	0.1275
C11B1	FZD3	4	0.503	0.12575
C11B1	LEP	3	0.263	0.0876666666666667
C11B1	IFT81	9	1.006	0.111777777777778
GBRP	BAI1	7	1.004	0.143428571428571
GBRP	TCP11	10	1.381	0.1381
GBRP	SBNO1	10	1.315	0.1315
GBRP	FUT1	4	0.658	0.1645
GBRP	LSM1	7	0.927	0.132428571428571
GBRP	MYT1L	9	1.184	0.131555555555556
GBRP	GCH1	8	0.988	0.1235
GBRP	TFF2	10	1.047	0.1047
GBRP	NOL8	10	1.133	0.1133
GBRP	GSC2	9	1.202	0.133555555555556
GBRP	USP9Y	8	1.09	0.13625
GBRP	KCNN2	10	1.05	0.105
GBRP	PRG3	8	1.073	0.134125
GBRP	AUTS2	10	1.408	0.1408
GBRP	FZD3	8	0.972	0.1215
GBRP	LEP	5	0.834	0.1668
GBRP	IFT81	8	1.326	0.16575
ROCK2	BAI1	4	0.284	0.071
ROCK2	TCP11	7	1.094	0.156285714285714
ROCK2	SBNO1	4	0.832	0.208
ROCK2	FUT1	6	0.393	0.0655
ROCK2	LSM1	5	0.595	0.119
ROCK2	MYT1L	6	0.856	0.142666666666667
ROCK2	GCH1	5	0.353	0.0706
ROCK2	TFF2	5	0.304	0.0608
ROCK2	NOL8	5	0.544	0.1088
ROCK2	GSC2	4	0.485	0.12125
ROCK2	USP9Y	7	0.938	0.134
ROCK2	KCNN2	4	0.321	0.08025
ROCK2	PRG3	6	0.409	0.0681666666666667
ROCK2	AUTS2	3	0.808	0.269333333333333
ROCK2	FZD3	4	0.402	0.1005
ROCK2	LEP	3	0.107	0.0356666666666667
ROCK2	IFT81	6	0.973	0.162166666666667
RL8	BAI1	2	0.393	0.1965
RL8	TCP11	6	1.179	0.1965
RL8	SBNO1	6	0.678	0.113
RL8	FUT1	5	0.317	0.0634
RL8	LSM1	2	0.466	0.233
RL8	MYT1L	6	0.804	0.134
RL8	GCH1	4	0.414	0.1035
RL8	TFF2	7	0.636	0.0908571428571429
RL8	NOL8	3	0.342	0.114
RL8	GSC2	6	0.754	0.125666666666667
RL8	USP9Y	2	0.351	0.1755
RL8	KCNN2	4	0.266	0.0665
RL8	PRG3	5	0.666	0.1332
RL8	AUTS2	4	0.755	0.18875
RL8	FZD3	5	0.461	0.0922
RL8	LEP	5	0.309	0.0618
RL8	IFT81	5	0.834	0.1668
ADCY2	BAI1	4	0.285	0.07125
ADCY2	TCP11	5	0.627	0.1254
ADCY2	SBNO1	5	0.561	0.1122
ADCY2	FUT1	5	0.358	0.0716
ADCY2	LSM1	6	0.559	0.0931666666666667
ADCY2	MYT1L	3	0.725	0.241666666666667
ADCY2	GCH1	1	0.198	0.198
ADCY2	TFF2	6	0.309	0.0515
ADCY2	NOL8	4	0.456	0.114
ADCY2	GSC2	5	0.449	0.0898
ADCY2	USP9Y	5	0.873	0.1746
ADCY2	KCNN2	2	0.228	0.114
ADCY2	PRG3	4	0.32	0.08
ADCY2	AUTS2	5	0.815	0.163
ADCY2	FZD3	3	0.279	0.093
ADCY2	LEP	2	0.102	0.051
ADCY2	IFT81	5	0.574	0.1148
PHOP2	BAI1	6	1.051	0.175166666666667
PHOP2	TCP11	10	1.416	0.1416
PHOP2	SBNO1	8	1.011	0.126375
PHOP2	FUT1	10	0.921	0.0921
PHOP2	LSM1	9	0.798	0.0886666666666667
PHOP2	MYT1L	7	0.992	0.141714285714286
PHOP2	GCH1	6	0.754	0.125666666666667
PHOP2	TFF2	8	0.835	0.104375
PHOP2	NOL8	6	0.738	0.123
PHOP2	GSC2	5	0.825	0.165
PHOP2	USP9Y	10	0.904	0.0904
PHOP2	KCNN2	6	0.742	0.123666666666667
PHOP2	PRG3	8	1.176	0.147
PHOP2	AUTS2	8	1.073	0.134125
PHOP2	FZD3	10	0.77	0.077
PHOP2	LEP	8	0.822	0.10275
PHOP2	IFT81	8	1.361	0.170125
CAH12	BAI1	5	0.747	0.1494
CAH12	TCP11	6	1.058	0.176333333333333
CAH12	SBNO1	6	0.992	0.165333333333333
CAH12	FUT1	7	0.878	0.125428571428571
CAH12	LSM1	6	0.99	0.165
CAH12	MYT1L	8	0.979	0.122375
CAH12	GCH1	6	0.804	0.134
CAH12	TFF2	6	0.913	0.152166666666667
CAH12	NOL8	10	1.082	0.1082
CAH12	GSC2	6	0.964	0.160666666666667
CAH12	USP9Y	8	0.943	0.117875
CAH12	KCNN2	7	0.812	0.116
CAH12	PRG3	7	0.847	0.121
