source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	GPN2	4	0.425	0.10625
PCNA	PZP	5	0.203	0.0406
PCNA	BSN	5	0.979	0.1958
PCNA	VEGFB	4	0.237	0.05925
PCNA	GCNT1	5	0.26	0.052
PCNA	CD38	6	0.843	0.1405
PCNA	MRM1	4	0.589	0.14725
PCNA	ASH1L	4	0.58	0.145
PCNA	VILL	6	0.717	0.1195
PCNA	EIF3F	2	0.072	0.036
PCNA	AP4M1	5	0.222	0.0444
PCNA	DLK2	7	0.928	0.132571428571429
PCNA	PGM5	5	0.415	0.083
PCNA	DCAF6	4	0.27	0.0675
KSYK	GPN2	5	0.429	0.0858
KSYK	PZP	4	0.185	0.04625
KSYK	BSN	4	0.879	0.21975
KSYK	VEGFB	4	0.116	0.029
KSYK	GCNT1	4	0.138	0.0345
KSYK	CD38	2	0.506	0.253
KSYK	MRM1	6	0.594	0.099
KSYK	ASH1L	5	0.535	0.107
KSYK	VILL	5	0.82	0.164
KSYK	EIF3F	4	0.077	0.01925
KSYK	AP4M1	4	0.174	0.0435
KSYK	DLK2	7	0.933	0.133285714285714
KSYK	PGM5	4	0.339	0.08475
KSYK	DCAF6	4	0.327	0.08175
CAH9	GPN2	5	0.508	0.1016
CAH9	PZP	6	0.286	0.0476666666666667
CAH9	BSN	7	0.907	0.129571428571429
CAH9	VEGFB	5	0.343	0.0686
CAH9	GCNT1	6	0.366	0.061
CAH9	CD38	6	0.906	0.151
CAH9	MRM1	6	0.773	0.128833333333333
CAH9	ASH1L	4	0.643	0.16075
CAH9	VILL	6	0.78	0.13
CAH9	EIF3F	4	0.185	0.04625
CAH9	AP4M1	4	0.303	0.07575
CAH9	DLK2	6	1.009	0.168166666666667
CAH9	PGM5	5	0.478	0.0956
CAH9	DCAF6	4	0.333	0.08325
RL11	GPN2	5	0.425	0.085
RL11	PZP	6	0.203	0.0338333333333333
RL11	BSN	5	0.931	0.1862
RL11	VEGFB	4	0.189	0.04725
RL11	GCNT1	5	0.212	0.0424
RL11	CD38	4	0.875	0.21875
RL11	MRM1	3	0.539	0.179666666666667
RL11	ASH1L	5	0.608	0.1216
RL11	VILL	8	0.902	0.11275
RL11	EIF3F	3	0.028	0.00933333333333333
RL11	AP4M1	6	0.222	0.037
RL11	DLK2	8	0.928	0.116
RL11	PGM5	6	0.383	0.0638333333333333
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	GPN2	9	0.695	0.0772222222222222
CACB3	PZP	6	0.459	0.0765
CACB3	BSN	4	0.677	0.16925
CACB3	VEGFB	3	0.724	0.241333333333333
CACB3	GCNT1	8	0.916	0.1145
CACB3	CD38	6	0.972	0.162
CACB3	MRM1	7	1.114	0.159142857142857
CACB3	ASH1L	8	0.902	0.11275
CACB3	VILL	4	0.887	0.22175
CACB3	EIF3F	6	0.411	0.0685
CACB3	AP4M1	2	0.47	0.235
CACB3	DLK2	10	1.217	0.1217
CACB3	PGM5	3	0.614	0.204666666666667
CACB3	DCAF6	6	0.792	0.132
HMDH	GPN2	5	0.518	0.1036
HMDH	PZP	5	0.3	0.06
HMDH	BSN	4	0.333	0.08325
HMDH	VEGFB	7	0.466	0.0665714285714286
HMDH	GCNT1	8	0.489	0.061125
HMDH	CD38	6	0.43	0.0716666666666667
HMDH	MRM1	6	0.889	0.148166666666667
HMDH	ASH1L	8	0.718	0.08975
HMDH	VILL	8	0.903	0.112875
HMDH	EIF3F	4	0.196	0.049
HMDH	AP4M1	4	0.313	0.07825
HMDH	DLK2	6	1.019	0.169833333333333
HMDH	PGM5	7	0.601	0.0858571428571429
HMDH	DCAF6	5	0.45	0.09
GBRA4	GPN2	6	0.814	0.135666666666667
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	BSN	7	0.652	0.0931428571428572
GBRA4	VEGFB	5	0.683	0.1366
GBRA4	GCNT1	5	0.701	0.1402
GBRA4	CD38	5	0.855	0.171
GBRA4	MRM1	7	1.161	0.165857142857143
GBRA4	ASH1L	6	0.711	0.1185
GBRA4	VILL	7	0.841	0.120142857142857
GBRA4	EIF3F	5	0.495	0.099
GBRA4	AP4M1	5	0.609	0.1218
GBRA4	DLK2	8	1.192	0.149
GBRA4	PGM5	6	0.863	0.143833333333333
GBRA4	DCAF6	5	0.757	0.1514
KIT	GPN2	5	0.425	0.085
KIT	PZP	5	0.193	0.0386
KIT	BSN	3	0.874	0.291333333333333
KIT	VEGFB	4	0.112	0.028
KIT	GCNT1	4	0.134	0.0335
KIT	CD38	2	0.836	0.418
KIT	MRM1	6	0.59	0.0983333333333333
KIT	ASH1L	5	0.531	0.1062
KIT	VILL	5	0.816	0.1632
KIT	EIF3F	4	0.073	0.01825
KIT	AP4M1	4	0.17	0.0425
KIT	DLK2	7	0.929	0.132714285714286
KIT	PGM5	4	0.334	0.0835
KIT	DCAF6	4	0.323	0.08075
AOFA	GPN2	5	0.564	0.1128
AOFA	PZP	5	0.332	0.0664
AOFA	BSN	7	0.996	0.142285714285714
AOFA	VEGFB	5	0.432	0.0864
AOFA	GCNT1	6	0.455	0.0758333333333333
AOFA	CD38	7	0.967	0.138142857142857
AOFA	MRM1	7	0.91	0.13
AOFA	ASH1L	8	0.764	0.0955
AOFA	VILL	4	0.984	0.246
AOFA	EIF3F	4	0.228	0.057
AOFA	AP4M1	4	0.359	0.08975
AOFA	DLK2	6	1.065	0.1775
AOFA	PGM5	7	0.658	0.094
AOFA	DCAF6	4	0.507	0.12675
NEP	GPN2	4	0.529	0.13225
NEP	PZP	4	0.242	0.0605
NEP	BSN	6	0.879	0.1465
NEP	VEGFB	4	0.315	0.07875
NEP	GCNT1	5	0.338	0.0676
NEP	CD38	5	0.878	0.1756
NEP	MRM1	6	0.793	0.132166666666667
NEP	ASH1L	5	0.734	0.1468
NEP	VILL	5	0.752	0.1504
NEP	EIF3F	2	0.168	0.084
NEP	AP4M1	4	0.373	0.09325
NEP	DLK2	6	1.064	0.177333333333333
NEP	PGM5	4	0.536	0.134
NEP	DCAF6	5	0.507	0.1014
GLYC	GPN2	7	0.565	0.0807142857142857
GLYC	PZP	6	0.36	0.06
GLYC	BSN	5	0.854	0.1708
GLYC	VEGFB	3	0.329	0.109666666666667
GLYC	GCNT1	4	0.313	0.07825
GLYC	CD38	6	0.428	0.0713333333333333
GLYC	MRM1	6	0.78	0.13
GLYC	ASH1L	5	0.716	0.1432
GLYC	VILL	8	0.901	0.112625
GLYC	EIF3F	4	0.229	0.05725
GLYC	AP4M1	6	0.379	0.0631666666666667
GLYC	DLK2	8	1.085	0.135625
GLYC	PGM5	6	0.518	0.0863333333333333
GLYC	DCAF6	5	0.448	0.0896
NCOA2	GPN2	4	0.424	0.106
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	BSN	6	0.778	0.129666666666667
NCOA2	VEGFB	5	0.265	0.053
NCOA2	GCNT1	6	0.288	0.048
NCOA2	CD38	6	0.828	0.138
NCOA2	MRM1	6	0.695	0.115833333333333
NCOA2	ASH1L	4	0.565	0.14125
NCOA2	VILL	6	0.702	0.117
NCOA2	EIF3F	4	0.107	0.02675
NCOA2	AP4M1	3	0.219	0.073
NCOA2	DLK2	5	0.925	0.185
NCOA2	PGM5	5	0.4	0.08
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	GPN2	5	0.572	0.1144
5HT1E	PZP	3	0.216	0.072
5HT1E	BSN	6	0.87	0.145
5HT1E	VEGFB	2	0.293	0.1465
5HT1E	GCNT1	5	0.329	0.0658
5HT1E	CD38	3	0.625	0.208333333333333
5HT1E	MRM1	6	0.784	0.130666666666667
5HT1E	ASH1L	5	0.725	0.145
5HT1E	VILL	3	0.499	0.166333333333333
5HT1E	EIF3F	6	0.249	0.0415
5HT1E	AP4M1	4	0.364	0.091
5HT1E	DLK2	5	1.038	0.2076
5HT1E	PGM5	4	0.473	0.11825
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	GPN2	5	0.685	0.137
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	BSN	6	0.609	0.1015
TBA4A	VEGFB	3	0.775	0.258333333333333
TBA4A	GCNT1	4	0.759	0.18975
TBA4A	CD38	2	0.87	0.435
TBA4A	MRM1	6	1.068	0.178
TBA4A	ASH1L	5	0.962	0.1924
TBA4A	VILL	6	0.983	0.163833333333333
TBA4A	EIF3F	4	0.492	0.123
TBA4A	AP4M1	4	0.598	0.1495
TBA4A	DLK2	6	1.292	0.215333333333333
TBA4A	PGM5	6	0.745	0.124166666666667
TBA4A	DCAF6	4	0.736	0.184
METH	GPN2	8	0.592	0.074
METH	PZP	5	0.361	0.0722
METH	BSN	6	0.688	0.114666666666667
METH	VEGFB	4	0.88	0.22
METH	GCNT1	5	0.932	0.1864
METH	CD38	5	0.972	0.1944
METH	MRM1	5	0.96	0.192
METH	ASH1L	5	0.745	0.149
METH	VILL	4	0.781	0.19525
METH	EIF3F	4	0.257	0.06425
METH	AP4M1	6	0.679	0.113166666666667
METH	DLK2	7	1.114	0.159142857142857
METH	PGM5	4	0.817	0.20425
METH	DCAF6	6	0.827	0.137833333333333
LDHA	GPN2	5	0.466	0.0932
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	BSN	5	0.843	0.1686
LDHA	VEGFB	5	0.301	0.0602
LDHA	GCNT1	4	0.302	0.0755
LDHA	CD38	6	0.864	0.144
LDHA	MRM1	6	0.731	0.121833333333333
LDHA	ASH1L	4	0.601	0.15025
LDHA	VILL	6	0.738	0.123
LDHA	EIF3F	4	0.143	0.03575
LDHA	AP4M1	4	0.261	0.06525
LDHA	DLK2	6	0.967	0.161166666666667
LDHA	PGM5	5	0.436	0.0872
LDHA	DCAF6	4	0.291	0.07275
MK08	GPN2	4	0.424	0.106
MK08	PZP	5	0.193	0.0386
MK08	BSN	6	0.833	0.138833333333333
MK08	VEGFB	4	0.269	0.06725
MK08	GCNT1	5	0.292	0.0584
MK08	CD38	6	0.979	0.163166666666667
MK08	MRM1	5	0.689	0.1378
MK08	ASH1L	9	0.626	0.0695555555555556
MK08	VILL	6	0.853	0.142166666666667
MK08	EIF3F	4	0.089	0.02225
MK08	AP4M1	5	0.221	0.0442
MK08	DLK2	7	0.927	0.132428571428571
MK08	PGM5	4	0.422	0.1055
MK08	DCAF6	5	0.369	0.0738
IGHG4	GPN2	7	0.624	0.0891428571428571
IGHG4	PZP	4	0.283	0.07075
IGHG4	BSN	6	0.907	0.151166666666667
IGHG4	VEGFB	5	0.348	0.0696
IGHG4	GCNT1	5	0.366	0.0732
IGHG4	CD38	5	0.972	0.1944
IGHG4	MRM1	7	0.826	0.118
IGHG4	ASH1L	4	0.694	0.1735
IGHG4	VILL	2	0.44	0.22
IGHG4	EIF3F	4	0.283	0.07075
IGHG4	AP4M1	5	0.406	0.0812
IGHG4	DLK2	4	1.034	0.2585
IGHG4	PGM5	5	0.529	0.1058
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	GPN2	6	0.489	0.0815
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	BSN	5	0.962	0.1924
CP2CJ	VEGFB	4	0.199	0.04975
CP2CJ	GCNT1	4	0.217	0.05425
CP2CJ	CD38	6	0.883	0.147166666666667
CP2CJ	MRM1	6	0.677	0.112833333333333
CP2CJ	ASH1L	4	0.607	0.15175
CP2CJ	VILL	6	0.757	0.126166666666667
CP2CJ	EIF3F	4	0.16	0.04
CP2CJ	AP4M1	4	0.257	0.06425
CP2CJ	DLK2	7	0.99	0.141428571428571
CP2CJ	PGM5	6	0.422	0.0703333333333333
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	GPN2	5	0.425	0.085
RXRA	PZP	5	0.223	0.0446
RXRA	BSN	7	0.858	0.122571428571429
RXRA	VEGFB	5	0.294	0.0588
RXRA	GCNT1	6	0.317	0.0528333333333333
RXRA	CD38	6	0.857	0.142833333333333
RXRA	MRM1	6	0.724	0.120666666666667
RXRA	ASH1L	4	0.594	0.1485
RXRA	VILL	6	0.731	0.121833333333333
RXRA	EIF3F	4	0.119	0.02975
RXRA	AP4M1	4	0.22	0.055
RXRA	DLK2	6	0.926	0.154333333333333
RXRA	PGM5	5	0.429	0.0858
RXRA	DCAF6	4	0.28	0.07
PA2GA	GPN2	6	0.473	0.0788333333333333
PA2GA	PZP	6	0.258	0.043
PA2GA	BSN	5	0.946	0.1892
PA2GA	VEGFB	4	0.183	0.04575
PA2GA	GCNT1	4	0.201	0.05025
PA2GA	CD38	6	0.867	0.1445
PA2GA	MRM1	6	0.661	0.110166666666667
PA2GA	ASH1L	4	0.591	0.14775
PA2GA	VILL	6	0.741	0.1235
PA2GA	EIF3F	4	0.144	0.036
PA2GA	AP4M1	4	0.241	0.06025
PA2GA	DLK2	7	0.974	0.139142857142857
PA2GA	PGM5	6	0.406	0.0676666666666667
PA2GA	DCAF6	4	0.381	0.09525
CP131	GPN2	6	0.607	0.101166666666667
CP131	PZP	6	0.297	0.0495
CP131	BSN	3	0.733	0.244333333333333
CP131	VEGFB	7	0.542	0.0774285714285714
CP131	GCNT1	7	0.539	0.077
CP131	CD38	6	0.506	0.0843333333333333
CP131	MRM1	10	0.945	0.0945
CP131	ASH1L	5	0.74	0.148
CP131	VILL	8	0.979	0.122375
CP131	EIF3F	4	0.228	0.057
CP131	AP4M1	6	0.404	0.0673333333333333
CP131	DLK2	8	1.11	0.13875
CP131	PGM5	6	0.656	0.109333333333333
CP131	DCAF6	6	0.474	0.079
ACACB	GPN2	5	0.518	0.1036
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	BSN	6	0.894	0.149
ACACB	VEGFB	4	0.33	0.0825
ACACB	GCNT1	5	0.353	0.0706
ACACB	CD38	4	0.954	0.2385
ACACB	MRM1	6	0.783	0.1305
ACACB	ASH1L	7	0.696	0.0994285714285714
ACACB	VILL	7	0.926	0.132285714285714
ACACB	EIF3F	4	0.193	0.04825
ACACB	AP4M1	4	0.313	0.07825
ACACB	DLK2	6	1.019	0.169833333333333
ACACB	PGM5	5	0.551	0.1102
ACACB	DCAF6	4	0.423	0.10575
PTHY	GPN2	5	0.467	0.0934
PTHY	PZP	4	0.213	0.05325
PTHY	BSN	5	0.796	0.1592
PTHY	VEGFB	2	0.237	0.1185
PTHY	GCNT1	4	0.255	0.06375
PTHY	CD38	5	0.847	0.1694
PTHY	MRM1	6	0.715	0.119166666666667
PTHY	ASH1L	4	0.645	0.16125
PTHY	VILL	5	0.721	0.1442
PTHY	EIF3F	4	0.14	0.035
PTHY	AP4M1	4	0.262	0.0655
PTHY	DLK2	6	0.968	0.161333333333333
PTHY	PGM5	3	0.431	0.143666666666667
PTHY	DCAF6	3	0.387	0.129
IL10	GPN2	5	0.521	0.1042
IL10	PZP	4	0.262	0.0655
IL10	BSN	5	0.995	0.199
IL10	VEGFB	4	0.232	0.058
IL10	GCNT1	4	0.25	0.0625
IL10	CD38	2	0.514	0.257
IL10	MRM1	6	0.71	0.118333333333333
IL10	ASH1L	3	0.596	0.198666666666667
IL10	VILL	4	0.654	0.1635
IL10	EIF3F	4	0.193	0.04825
IL10	AP4M1	4	0.29	0.0725
IL10	DLK2	4	0.986	0.2465
IL10	PGM5	4	0.442	0.1105
IL10	DCAF6	2	0.364	0.182
CAH2	GPN2	4	0.575	0.14375
CAH2	PZP	4	0.329	0.08225
CAH2	BSN	2	0.59	0.295
CAH2	VEGFB	2	0.541	0.2705
CAH2	GCNT1	3	0.724	0.241333333333333
CAH2	CD38	4	0.741	0.18525
CAH2	MRM1	5	0.975	0.195
CAH2	ASH1L	7	0.93	0.132857142857143
CAH2	VILL	4	0.856	0.214
CAH2	EIF3F	4	0.272	0.068
CAH2	AP4M1	5	0.528	0.1056
CAH2	DLK2	5	1.151	0.2302
CAH2	PGM5	3	0.735	0.245
CAH2	DCAF6	5	0.676	0.1352
OPRD	GPN2	5	0.572	0.1144
OPRD	PZP	3	0.19	0.0633333333333333
OPRD	BSN	6	0.87	0.145
OPRD	VEGFB	2	0.28	0.14
OPRD	GCNT1	5	0.329	0.0658
OPRD	CD38	3	0.625	0.208333333333333
OPRD	MRM1	6	0.784	0.130666666666667
OPRD	ASH1L	4	0.696	0.174
OPRD	VILL	3	0.499	0.166333333333333
OPRD	EIF3F	5	0.263	0.0526
OPRD	AP4M1	4	0.364	0.091
OPRD	DLK2	5	1.012	0.2024
OPRD	PGM5	4	0.473	0.11825
OPRD	DCAF6	4	0.49	0.1225
AAPK1	GPN2	4	0.515	0.12875
AAPK1	PZP	5	0.3	0.06
AAPK1	BSN	7	0.541	0.0772857142857143
AAPK1	VEGFB	5	0.842	0.1684
AAPK1	GCNT1	7	0.985	0.140714285714286
AAPK1	CD38	4	0.811	0.20275
AAPK1	MRM1	5	0.899	0.1798
AAPK1	ASH1L	5	0.784	0.1568
AAPK1	VILL	7	0.769	0.109857142857143
AAPK1	EIF3F	4	0.196	0.049
AAPK1	AP4M1	5	0.498	0.0996
AAPK1	DLK2	6	1.099	0.183166666666667
AAPK1	PGM5	6	0.752	0.125333333333333
AAPK1	DCAF6	5	0.646	0.1292
PDPK1	GPN2	3	0.548	0.182666666666667
PDPK1	PZP	5	0.243	0.0486
PDPK1	BSN	4	0.974	0.2435
PDPK1	VEGFB	5	0.444	0.0888
PDPK1	GCNT1	6	0.467	0.0778333333333333
PDPK1	CD38	6	0.61	0.101666666666667
PDPK1	MRM1	7	0.918	0.131142857142857
PDPK1	ASH1L	5	0.684	0.1368
PDPK1	VILL	6	0.881	0.146833333333333
PDPK1	EIF3F	4	0.139	0.03475
PDPK1	AP4M1	5	0.355	0.071
PDPK1	DLK2	6	1	0.166666666666667
PDPK1	PGM5	5	0.434	0.0868
PDPK1	DCAF6	5	0.503	0.1006
ADRB3	GPN2	5	0.622	0.1244
ADRB3	PZP	4	0.248	0.062
ADRB3	BSN	7	0.451	0.0644285714285714
ADRB3	VEGFB	2	0.249	0.1245
ADRB3	GCNT1	6	0.471	0.0785
ADRB3	CD38	6	0.614	0.102333333333333
ADRB3	MRM1	7	0.926	0.132285714285714
ADRB3	ASH1L	4	0.708	0.177
ADRB3	VILL	6	0.885	0.1475
ADRB3	EIF3F	4	0.178	0.0445
ADRB3	AP4M1	6	0.433	0.0721666666666667
ADRB3	DLK2	6	1.07	0.178333333333333
ADRB3	PGM5	3	0.443	0.147666666666667
ADRB3	DCAF6	4	0.568	0.142
C11B1	GPN2	5	0.636	0.1272
C11B1	PZP	6	0.375	0.0625
C11B1	BSN	6	0.474	0.079
C11B1	VEGFB	7	0.627	0.0895714285714286
C11B1	GCNT1	8	0.65	0.08125
C11B1	CD38	9	0.814	0.0904444444444444
C11B1	MRM1	6	0.974	0.162333333333333
C11B1	ASH1L	8	0.836	0.1045
C11B1	VILL	6	0.902	0.150333333333333
C11B1	EIF3F	5	0.271	0.0542
C11B1	AP4M1	4	0.431	0.10775
C11B1	DLK2	6	1.137	0.1895
C11B1	PGM5	5	0.651	0.1302
C11B1	DCAF6	4	0.579	0.14475
GBRP	GPN2	10	1.252	0.1252
GBRP	PZP	8	1.027	0.128375
GBRP	BSN	8	1.016	0.127
GBRP	VEGFB	8	0.962	0.12025
GBRP	GCNT1	4	0.628	0.157
GBRP	CD38	5	0.873	0.1746
GBRP	MRM1	10	1.44	0.144
GBRP	ASH1L	9	1.022	0.113555555555556
GBRP	VILL	7	1.323	0.189
GBRP	EIF3F	8	0.923	0.115375
GBRP	AP4M1	8	1.02	0.1275
GBRP	DLK2	8	1.751	0.218875
GBRP	PGM5	7	1.176	0.168
GBRP	DCAF6	9	0.997	0.110777777777778
ROCK2	GPN2	4	0.523	0.13075
ROCK2	PZP	7	0.296	0.0422857142857143
ROCK2	BSN	4	0.977	0.24425
ROCK2	VEGFB	2	0.248	0.124
ROCK2	GCNT1	3	0.232	0.0773333333333333
ROCK2	CD38	6	0.927	0.1545
ROCK2	MRM1	5	0.699	0.1398
ROCK2	ASH1L	4	0.635	0.15875
ROCK2	VILL	5	0.907	0.1814
ROCK2	EIF3F	3	0.182	0.0606666666666667
ROCK2	AP4M1	4	0.33	0.0825
ROCK2	DLK2	6	1.036	0.172666666666667
ROCK2	PGM5	5	0.437	0.0874
ROCK2	DCAF6	4	0.478	0.1195
RL8	GPN2	8	0.483	0.060375
RL8	PZP	5	0.234	0.0468
RL8	BSN	4	0.248	0.062
RL8	VEGFB	4	0.693	0.17325
RL8	GCNT1	5	0.716	0.1432
RL8	CD38	6	0.88	0.146666666666667
RL8	MRM1	3	0.541	0.180333333333333
RL8	ASH1L	6	0.731	0.121833333333333
RL8	VILL	4	0.916	0.229
RL8	EIF3F	2	0.027	0.0135
RL8	AP4M1	5	0.571	0.1142
RL8	DLK2	7	1.005	0.143571428571429
RL8	PGM5	7	0.894	0.127714285714286
RL8	DCAF6	6	0.747	0.1245
ADCY2	GPN2	6	0.499	0.0831666666666667
ADCY2	PZP	4	0.18	0.045
ADCY2	BSN	5	0.982	0.1964
ADCY2	VEGFB	1	0.2	0.2
ADCY2	GCNT1	5	0.239	0.0478
ADCY2	CD38	3	0.625	0.208333333333333
ADCY2	MRM1	6	0.694	0.115666666666667
ADCY2	ASH1L	5	0.635	0.127
ADCY2	VILL	3	0.499	0.166333333333333
ADCY2	EIF3F	4	0.177	0.04425
ADCY2	AP4M1	4	0.274	0.0685
ADCY2	DLK2	7	1	0.142857142857143
ADCY2	PGM5	2	0.394	0.197
ADCY2	DCAF6	5	0.408	0.0816
PHOP2	GPN2	10	1.083	0.1083
PHOP2	PZP	7	0.698	0.0997142857142857
PHOP2	BSN	9	0.965	0.107222222222222
PHOP2	VEGFB	6	0.982	0.163666666666667
PHOP2	GCNT1	11	0.896	0.0814545454545455
PHOP2	CD38	8	0.847	0.105875
PHOP2	MRM1	9	1.272	0.141333333333333
PHOP2	ASH1L	5	0.763	0.1526
PHOP2	VILL	9	1.081	0.120111111111111
PHOP2	EIF3F	9	0.666	0.074
PHOP2	AP4M1	7	0.904	0.129142857142857
PHOP2	DLK2	8	1.581	0.197625
PHOP2	PGM5	8	0.937	0.117125
PHOP2	DCAF6	6	0.996	0.166
CAH12	GPN2	7	1.014	0.144857142857143
CAH12	PZP	8	0.792	0.099
CAH12	BSN	6	0.763	0.127166666666667
CAH12	VEGFB	7	0.849	0.121285714285714
CAH12	GCNT1	2	0.577	0.2885
CAH12	CD38	6	0.813	0.1355
CAH12	MRM1	8	1.279	0.159875
CAH12	ASH1L	7	0.877	0.125285714285714
CAH12	VILL	6	1.117	0.186166666666667
CAH12	EIF3F	6	0.691	0.115166666666667
CAH12	AP4M1	6	0.809	0.134833333333333
CAH12	DLK2	8	1.515	0.189375
CAH12	PGM5	7	0.984	0.140571428571429
CAH12	DCAF6	6	0.839	0.139833333333333
S10A4	GPN2	4	0.427	0.10675
S10A4	PZP	5	0.205	0.041
S10A4	BSN	5	0.951	0.1902
S10A4	VEGFB	4	0.209	0.05225
S10A4	GCNT1	5	0.232	0.0464
S10A4	CD38	4	0.895	0.22375
S10A4	MRM1	4	0.571	0.14275
S10A4	ASH1L	5	0.628	0.1256
S10A4	VILL	5	0.596	0.1192
S10A4	EIF3F	4	0.05	0.0125
S10A4	AP4M1	5	0.224	0.0448
S10A4	DLK2	7	0.93	0.132857142857143
S10A4	PGM5	6	0.403	0.0671666666666667
S10A4	DCAF6	5	0.372	0.0744
GRIK1	GPN2	5	0.505	0.101
GRIK1	PZP	5	0.29	0.058
GRIK1	BSN	2	0.949	0.4745
GRIK1	VEGFB	2	0.557	0.2785
GRIK1	GCNT1	5	0.84	0.168
GRIK1	CD38	3	0.682	0.227333333333333
GRIK1	MRM1	5	0.889	0.1778
GRIK1	ASH1L	6	0.702	0.117
GRIK1	VILL	5	0.937	0.1874
GRIK1	EIF3F	4	0.186	0.0465
GRIK1	AP4M1	4	0.3	0.075
GRIK1	DLK2	6	1.006	0.167666666666667
GRIK1	PGM5	5	0.554	0.1108
GRIK1	DCAF6	4	0.448	0.112
CBG	GPN2	4	0.764	0.191
CBG	PZP	3	0.511	0.170333333333333
CBG	BSN	4	0.518	0.1295
CBG	VEGFB	5	0.648	0.1296
CBG	GCNT1	6	0.671	0.111833333333333
CBG	CD38	4	0.988	0.247
CBG	MRM1	6	1.067	0.177833333333333
CBG	ASH1L	6	0.941	0.156833333333333
CBG	VILL	4	0.993	0.24825
CBG	EIF3F	4	0.459	0.11475
CBG	AP4M1	5	0.573	0.1146
CBG	DLK2	7	1.279	0.182714285714286
CBG	PGM5	7	0.842	0.120285714285714
CBG	DCAF6	2	0.572	0.286
PRGR	GPN2	5	0.439	0.0878
PRGR	PZP	7	0.25	0.0357142857142857
PRGR	BSN	4	0.931	0.23275
PRGR	VEGFB	2	0.202	0.101
PRGR	GCNT1	3	0.186	0.062
PRGR	CD38	3	0.948	0.316
PRGR	MRM1	5	0.653	0.1306
PRGR	ASH1L	4	0.589	0.14725
PRGR	VILL	4	0.557	0.13925
PRGR	EIF3F	3	0.136	0.0453333333333333
PRGR	AP4M1	4	0.234	0.0585
PRGR	DLK2	6	0.94	0.156666666666667
PRGR	PGM5	5	0.391	0.0782
PRGR	DCAF6	4	0.382	0.0955
HCAR2	GPN2	5	0.567	0.1134
HCAR2	PZP	3	0.216	0.072
HCAR2	BSN	6	0.87	0.145
HCAR2	VEGFB	2	0.282	0.141
HCAR2	GCNT1	5	0.329	0.0658
HCAR2	CD38	3	0.625	0.208333333333333
HCAR2	MRM1	6	0.784	0.130666666666667
HCAR2	ASH1L	5	0.725	0.145
HCAR2	VILL	3	0.499	0.166333333333333
HCAR2	EIF3F	5	0.258	0.0516
HCAR2	AP4M1	4	0.364	0.091
HCAR2	DLK2	5	1.038	0.2076
HCAR2	PGM5	4	0.468	0.117
HCAR2	DCAF6	4	0.49	0.1225
DNMT1	GPN2	5	0.425	0.085
DNMT1	PZP	6	0.203	0.0338333333333333
DNMT1	BSN	6	0.823	0.137166666666667
DNMT1	VEGFB	5	0.444	0.0888
DNMT1	GCNT1	4	0.428	0.107
DNMT1	CD38	5	0.616	0.1232
DNMT1	MRM1	6	0.69	0.115
DNMT1	ASH1L	6	0.602	0.100333333333333
DNMT1	VILL	3	0.658	0.219333333333333
DNMT1	EIF3F	3	0.099	0.033
DNMT1	AP4M1	4	0.22	0.055
DNMT1	DLK2	6	0.926	0.154333333333333
DNMT1	PGM5	7	0.511	0.073
DNMT1	DCAF6	3	0.329	0.109666666666667
PGH2	GPN2	5	0.438	0.0876
PGH2	PZP	5	0.223	0.0446
PGH2	BSN	4	0.911	0.22775
PGH2	VEGFB	3	0.148	0.0493333333333333
PGH2	GCNT1	3	0.166	0.0553333333333333
PGH2	CD38	5	0.832	0.1664
PGH2	MRM1	5	0.626	0.1252
PGH2	ASH1L	3	0.556	0.185333333333333
PGH2	VILL	5	0.706	0.1412
PGH2	EIF3F	3	0.109	0.0363333333333333
PGH2	AP4M1	3	0.206	0.0686666666666667
PGH2	DLK2	6	0.939	0.1565
PGH2	PGM5	5	0.371	0.0742
PGH2	DCAF6	3	0.346	0.115333333333333
CAC1F	GPN2	7	0.767	0.109571428571429
CAC1F	PZP	7	0.515	0.0735714285714286
CAC1F	BSN	4	0.677	0.16925
CAC1F	VEGFB	3	0.724	0.241333333333333
CAC1F	GCNT1	9	0.923	0.102555555555556
CAC1F	CD38	7	0.979	0.139857142857143
CAC1F	MRM1	7	1.114	0.159142857142857
CAC1F	ASH1L	8	0.902	0.11275
CAC1F	VILL	4	0.887	0.22175
CAC1F	EIF3F	6	0.411	0.0685
CAC1F	AP4M1	2	0.471	0.2355
CAC1F	DLK2	9	1.27	0.141111111111111
CAC1F	PGM5	3	0.623	0.207666666666667
CAC1F	DCAF6	6	0.792	0.132
ADA2C	GPN2	5	0.572	0.1144
ADA2C	PZP	3	0.216	0.072
