source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	WNT8B	11	1.147	0.104272727272727
GBRG1	ERCC5	5	0.899	0.1798
GBRG1	VAV2	11	0.989	0.0899090909090909
GBRG1	MAL	5	0.942	0.1884
GBRG1	CLN6	6	1.153	0.192166666666667
GBRG1	PMF1	8	0.972	0.1215
GBRG1	FMO4	6	0.94	0.156666666666667
GBRG1	PRPH2	6	0.95	0.158333333333333
GBRG1	TNNI3	8	0.916	0.1145
GBRG1	SSR3	3	0.717	0.239
GBRG1	BRDT	9	0.979	0.108777777777778
GBRG1	ABCF3	11	1.329	0.120818181818182
GBRG1	TLR3	6	0.977	0.162833333333333
GBRG1	KIF15	8	0.798	0.09975
FGFR2	OR2W1	6	0.928	0.154666666666667
FGFR2	TRAF2	4	0.013	0.00325
FGFR2	WNT8B	6	0.428	0.0713333333333333
FGFR2	ERCC5	4	0.542	0.1355
FGFR2	VAV2	3	0.013	0.00433333333333333
FGFR2	MAL	3	0.392	0.130666666666667
FGFR2	CLN6	6	0.239	0.0398333333333333
FGFR2	PMF1	4	0.259	0.06475
FGFR2	FMO4	5	0.239	0.0478
FGFR2	PRPH2	4	0.505	0.12625
FGFR2	TNNI3	6	0.127	0.0211666666666667
FGFR2	SSR3	5	0.222	0.0444
FGFR2	BRDT	6	0.532	0.0886666666666667
FGFR2	ABCF3	6	0.408	0.068
FGFR2	TLR3	3	0.092	0.0306666666666667
FGFR2	KIF15	8	0.067	0.008375
IMPA1	OR2W1	7	0.919	0.131285714285714
IMPA1	TRAF2	4	0.117	0.02925
IMPA1	WNT8B	6	0.591	0.0985
IMPA1	ERCC5	6	0.676	0.112666666666667
IMPA1	VAV2	4	0.187	0.04675
IMPA1	MAL	3	0.555	0.185
IMPA1	CLN6	6	0.412	0.0686666666666667
IMPA1	PMF1	4	0.52	0.13
IMPA1	FMO4	6	0.454	0.0756666666666667
IMPA1	PRPH2	4	0.667	0.16675
IMPA1	TNNI3	4	0.376	0.094
IMPA1	SSR3	5	0.438	0.0876
IMPA1	BRDT	6	0.779	0.129833333333333
IMPA1	ABCF3	6	0.622	0.103666666666667
IMPA1	TLR3	3	0.255	0.085
IMPA1	KIF15	6	0.185	0.0308333333333333
ACM2	OR2W1	4	0.602	0.1505
ACM2	TRAF2	4	0.082	0.0205
ACM2	WNT8B	4	0.426	0.1065
ACM2	ERCC5	4	0.447	0.11175
ACM2	VAV2	4	0.186	0.0465
ACM2	MAL	3	0.54	0.18
ACM2	CLN6	6	0.31	0.0516666666666667
ACM2	PMF1	5	0.445	0.089
ACM2	FMO4	6	0.425	0.0708333333333333
ACM2	PRPH2	4	0.69	0.1725
ACM2	TNNI3	3	0.25	0.0833333333333333
ACM2	SSR3	1	0.101	0.101
ACM2	BRDT	6	0.701	0.116833333333333
ACM2	ABCF3	5	0.589	0.1178
ACM2	TLR3	3	0.24	0.08
ACM2	KIF15	6	0.15	0.025
IL8	OR2W1	5	0.723	0.1446
IL8	TRAF2	3	0.009	0.003
IL8	WNT8B	5	0.376	0.0752
IL8	ERCC5	4	0.48	0.12
IL8	VAV2	2	0.013	0.0065
IL8	MAL	3	0.395	0.131666666666667
IL8	CLN6	6	0.24	0.04
IL8	PMF1	4	0.26	0.065
IL8	FMO4	5	0.24	0.048
IL8	PRPH2	3	0.505	0.168333333333333
IL8	TNNI3	5	0.127	0.0254
IL8	SSR3	2	0.102	0.051
IL8	BRDT	5	0.516	0.1032
IL8	ABCF3	5	0.408	0.0816
IL8	TLR3	3	0.095	0.0316666666666667
IL8	KIF15	5	0.077	0.0154
5HT6R	OR2W1	3	0.501	0.167
5HT6R	TRAF2	4	0.075	0.01875
5HT6R	WNT8B	7	0.661	0.0944285714285714
5HT6R	ERCC5	6	0.907	0.151166666666667
5HT6R	VAV2	5	0.188	0.0376
5HT6R	MAL	4	0.625	0.15625
5HT6R	CLN6	6	0.342	0.057
5HT6R	PMF1	5	0.724	0.1448
5HT6R	FMO4	5	0.506	0.1012
5HT6R	PRPH2	7	0.879	0.125571428571429
5HT6R	TNNI3	4	0.298	0.0745
5HT6R	SSR3	2	0.1	0.05
5HT6R	BRDT	7	0.985	0.140714285714286
5HT6R	ABCF3	5	0.639	0.1278
5HT6R	TLR3	4	0.325	0.08125
5HT6R	KIF15	6	0.143	0.0238333333333333
KPCT	OR2W1	7	0.998	0.142571428571429
KPCT	TRAF2	4	0.02	0.005
KPCT	WNT8B	3	0.26	0.0866666666666667
KPCT	ERCC5	7	0.843	0.120428571428571
KPCT	VAV2	2	0.045	0.0225
KPCT	MAL	4	0.503	0.12575
KPCT	CLN6	5	0.289	0.0578
KPCT	PMF1	2	0.359	0.1795
KPCT	FMO4	4	0.452	0.113
KPCT	PRPH2	2	0.48	0.24
KPCT	TNNI3	3	0.148	0.0493333333333333
KPCT	SSR3	4	0.345	0.08625
KPCT	BRDT	4	0.81	0.2025
KPCT	ABCF3	5	0.509	0.1018
KPCT	TLR3	2	0.103	0.0515
KPCT	KIF15	6	0.088	0.0146666666666667
AOC1	OR2W1	9	1.017	0.113
AOC1	TRAF2	4	0.157	0.03925
AOC1	WNT8B	6	0.878	0.146333333333333
AOC1	ERCC5	9	0.938	0.104222222222222
AOC1	VAV2	6	0.505	0.0841666666666667
AOC1	MAL	6	0.966	0.161
AOC1	CLN6	6	0.563	0.0938333333333333
AOC1	PMF1	2	0.333	0.1665
AOC1	FMO4	5	0.337	0.0674
AOC1	PRPH2	4	0.665	0.16625
AOC1	TNNI3	5	0.402	0.0804
AOC1	SSR3	6	0.766	0.127666666666667
AOC1	BRDT	8	0.999	0.124875
AOC1	ABCF3	4	0.731	0.18275
AOC1	TLR3	6	0.666	0.111
AOC1	KIF15	6	0.225	0.0375
PCNA	OR2W1	6	0.719	0.119833333333333
PCNA	TRAF2	2	0.002	0.001
PCNA	WNT8B	4	0.336	0.084
PCNA	ERCC5	1	0.013	0.013
PCNA	VAV2	5	0.046	0.0092
PCNA	MAL	4	0.487	0.12175
PCNA	CLN6	4	0.212	0.053
PCNA	PMF1	5	0.376	0.0752
PCNA	FMO4	5	0.296	0.0592
PCNA	PRPH2	4	0.621	0.15525
PCNA	TNNI3	4	0.157	0.03925
PCNA	SSR3	4	0.238	0.0595
PCNA	BRDT	4	0.398	0.0995
PCNA	ABCF3	4	0.398	0.0995
PCNA	TLR3	4	0.187	0.04675
PCNA	KIF15	3	0.044	0.0146666666666667
KSYK	OR2W1	6	0.864	0.144
KSYK	TRAF2	4	0.008	0.002
KSYK	WNT8B	6	0.371	0.0618333333333333
KSYK	ERCC5	4	0.455	0.11375
KSYK	VAV2	2	0.006	0.003
KSYK	MAL	1	0.381	0.381
KSYK	CLN6	6	0.234	0.039
KSYK	PMF1	4	0.254	0.0635
KSYK	FMO4	5	0.234	0.0468
KSYK	PRPH2	2	0.412	0.206
KSYK	TNNI3	6	0.122	0.0203333333333333
KSYK	SSR3	5	0.217	0.0434
KSYK	BRDT	6	0.511	0.0851666666666667
KSYK	ABCF3	6	0.403	0.0671666666666667
KSYK	TLR3	3	0.087	0.029
KSYK	KIF15	8	0.062	0.00775
CAH9	OR2W1	6	0.782	0.130333333333333
CAH9	TRAF2	3	0.008	0.00266666666666667
CAH9	WNT8B	5	0.521	0.1042
CAH9	ERCC5	5	0.539	0.1078
CAH9	VAV2	4	0.127	0.03175
CAH9	MAL	5	0.617	0.1234
CAH9	CLN6	5	0.295	0.059
CAH9	PMF1	6	0.482	0.0803333333333333
CAH9	FMO4	6	0.379	0.0631666666666667
CAH9	PRPH2	5	0.727	0.1454
CAH9	TNNI3	4	0.253	0.06325
CAH9	SSR3	4	0.301	0.07525
CAH9	BRDT	4	0.461	0.11525
CAH9	ABCF3	5	0.541	0.1082
CAH9	TLR3	5	0.317	0.0634
CAH9	KIF15	5	0.076	0.0152
RL11	OR2W1	8	0.904	0.113
RL11	TRAF2	4	0.004	0.001
RL11	WNT8B	4	0.288	0.072
RL11	ERCC5	7	0.661	0.0944285714285714
RL11	VAV2	6	0.046	0.00766666666666667
RL11	MAL	4	0.439	0.10975
RL11	CLN6	5	0.212	0.0424
RL11	PMF1	5	0.328	0.0656
RL11	FMO4	6	0.296	0.0493333333333333
RL11	PRPH2	4	0.573	0.14325
RL11	TNNI3	4	0.135	0.03375
RL11	SSR3	5	0.29	0.058
RL11	BRDT	4	0.428	0.107
RL11	ABCF3	2	0.352	0.176
RL11	TLR3	4	0.139	0.03475
RL11	KIF15	5	0.047	0.0094
CACB3	OR2W1	5	0.958	0.1916
CACB3	TRAF2	5	0.123	0.0246
CACB3	WNT8B	6	0.885	0.1475
CACB3	ERCC5	5	0.879	0.1758
CACB3	VAV2	4	0.321	0.08025
CACB3	MAL	4	0.572	0.143
CACB3	CLN6	5	0.367	0.0734
CACB3	PMF1	6	0.663	0.1105
CACB3	FMO4	7	0.743	0.106142857142857
CACB3	PRPH2	5	0.676	0.1352
CACB3	TNNI3	4	0.289	0.07225
CACB3	SSR3	4	0.601	0.15025
CACB3	BRDT	6	0.701	0.116833333333333
CACB3	ABCF3	6	0.771	0.1285
CACB3	TLR3	4	0.634	0.1585
CACB3	KIF15	7	0.191	0.0272857142857143
HMDH	OR2W1	8	0.905	0.113125
HMDH	TRAF2	2	0.002	0.001
HMDH	WNT8B	7	0.588	0.084
HMDH	ERCC5	7	0.662	0.0945714285714286
HMDH	VAV2	4	0.137	0.03425
HMDH	MAL	7	0.74	0.105714285714286
HMDH	CLN6	6	0.321	0.0535
HMDH	PMF1	8	0.605	0.075625
HMDH	FMO4	6	0.495	0.0825
HMDH	PRPH2	7	0.85	0.121428571428571
HMDH	TNNI3	6	0.326	0.0543333333333333
HMDH	SSR3	6	0.424	0.0706666666666667
HMDH	BRDT	6	0.584	0.0973333333333333
HMDH	ABCF3	4	0.556	0.139
HMDH	TLR3	7	0.44	0.0628571428571429
HMDH	KIF15	4	0.07	0.0175
GBRA4	OR2W1	6	0.937	0.156166666666667
GBRA4	TRAF2	5	0.11	0.022
GBRA4	WNT8B	7	0.938	0.134
GBRA4	ERCC5	7	0.981	0.140142857142857
GBRA4	VAV2	5	0.433	0.0866
GBRA4	MAL	5	0.954	0.1908
GBRA4	CLN6	5	0.404	0.0808
GBRA4	PMF1	5	0.817	0.1634
GBRA4	FMO4	5	0.677	0.1354
GBRA4	PRPH2	6	0.89	0.148333333333333
GBRA4	TNNI3	5	0.341	0.0682
GBRA4	SSR3	4	0.711	0.17775
GBRA4	BRDT	6	0.938	0.156333333333333
GBRA4	ABCF3	5	0.855	0.171
GBRA4	TLR3	5	0.654	0.1308
GBRA4	KIF15	7	0.178	0.0254285714285714
KIT	OR2W1	6	0.919	0.153166666666667
KIT	TRAF2	4	0.004	0.001
KIT	WNT8B	5	0.418	0.0836
KIT	ERCC5	4	0.459	0.11475
KIT	VAV2	3	0.004	0.00133333333333333
KIT	MAL	2	0.382	0.191
KIT	CLN6	6	0.23	0.0383333333333333
KIT	PMF1	4	0.25	0.0625
KIT	FMO4	5	0.23	0.046
KIT	PRPH2	2	0.42	0.21
KIT	TNNI3	6	0.118	0.0196666666666667
KIT	SSR3	5	0.213	0.0426
KIT	BRDT	6	0.523	0.0871666666666667
KIT	ABCF3	6	0.399	0.0665
KIT	TLR3	2	0.082	0.041
KIT	KIF15	8	0.058	0.00725
AOFA	OR2W1	7	0.923	0.131857142857143
AOFA	TRAF2	4	0.143	0.03575
AOFA	WNT8B	7	0.687	0.0981428571428572
AOFA	ERCC5	5	0.932	0.1864
AOFA	VAV2	4	0.183	0.04575
AOFA	MAL	5	0.706	0.1412
AOFA	CLN6	6	0.367	0.0611666666666667
AOFA	PMF1	6	0.571	0.0951666666666667
AOFA	FMO4	2	0.138	0.069
AOFA	PRPH2	3	0.514	0.171333333333333
AOFA	TNNI3	6	0.372	0.062
AOFA	SSR3	6	0.533	0.0888333333333333
AOFA	BRDT	7	0.827	0.118142857142857
AOFA	ABCF3	4	0.588	0.147
AOFA	TLR3	5	0.406	0.0812
AOFA	KIF15	6	0.211	0.0351666666666667
NEP	OR2W1	5	0.754	0.1508
NEP	TRAF2	4	0.091	0.02275
NEP	WNT8B	6	0.57	0.095
NEP	ERCC5	4	0.511	0.12775
NEP	VAV2	3	0.207	0.069
NEP	MAL	4	0.589	0.14725
NEP	CLN6	6	0.343	0.0571666666666667
NEP	PMF1	5	0.454	0.0908
NEP	FMO4	5	0.41	0.082
NEP	PRPH2	4	0.699	0.17475
NEP	TNNI3	2	0.31	0.155
NEP	SSR3	3	0.273	0.091
NEP	BRDT	5	0.635	0.127
NEP	ABCF3	5	0.593	0.1186
NEP	TLR3	4	0.289	0.07225
NEP	KIF15	6	0.159	0.0265
GLYC	OR2W1	8	0.903	0.112875
GLYC	TRAF2	4	0.099	0.02475
GLYC	WNT8B	7	0.586	0.0837142857142857
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	VAV2	6	0.203	0.0338333333333333
GLYC	MAL	4	0.566	0.1415
GLYC	CLN6	4	0.298	0.0745
GLYC	PMF1	4	0.429	0.10725
GLYC	FMO4	5	0.409	0.0818
GLYC	PRPH2	7	0.848	0.121142857142857
GLYC	TNNI3	4	0.303	0.07575
GLYC	SSR3	5	0.398	0.0796
GLYC	BRDT	4	0.563	0.14075
GLYC	ABCF3	4	0.553	0.13825
GLYC	TLR3	4	0.266	0.0665
GLYC	KIF15	6	0.15	0.025
NCOA2	OR2W1	6	0.704	0.117333333333333
NCOA2	TRAF2	3	0.003	0.001
NCOA2	WNT8B	5	0.443	0.0886
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	VAV2	3	0.043	0.0143333333333333
NCOA2	MAL	5	0.539	0.1078
NCOA2	CLN6	5	0.217	0.0434
NCOA2	PMF1	6	0.404	0.0673333333333333
NCOA2	FMO4	6	0.301	0.0501666666666667
NCOA2	PRPH2	5	0.649	0.1298
NCOA2	TNNI3	6	0.192	0.032
NCOA2	SSR3	4	0.223	0.05575
NCOA2	BRDT	2	0.491	0.2455
NCOA2	ABCF3	5	0.463	0.0926
NCOA2	TLR3	5	0.239	0.0478
NCOA2	KIF15	5	0.052	0.0104
5HT1E	OR2W1	4	0.602	0.1505
5HT1E	TRAF2	5	0.111	0.0222
5HT1E	WNT8B	4	0.426	0.1065
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	VAV2	3	0.198	0.066
5HT1E	MAL	3	0.574	0.191333333333333
5HT1E	CLN6	5	0.317	0.0634
5HT1E	PMF1	5	0.445	0.089
5HT1E	FMO4	6	0.425	0.0708333333333333
5HT1E	PRPH2	4	0.69	0.1725
5HT1E	TNNI3	3	0.25	0.0833333333333333
5HT1E	SSR3	1	0.1	0.1
5HT1E	BRDT	6	0.675	0.1125
5HT1E	ABCF3	6	0.573	0.0955
5HT1E	TLR3	3	0.274	0.0913333333333333
5HT1E	KIF15	7	0.179	0.0255714285714286
TBA4A	OR2W1	6	0.837	0.1395
TBA4A	TRAF2	3	0.193	0.0643333333333333
TBA4A	WNT8B	7	0.808	0.115428571428571
TBA4A	ERCC5	4	0.9	0.225
TBA4A	VAV2	2	0.39	0.195
TBA4A	MAL	2	0.768	0.384
TBA4A	CLN6	4	0.503	0.12575
TBA4A	PMF1	4	0.875	0.21875
TBA4A	FMO4	6	0.674	0.112333333333333
TBA4A	PRPH2	3	0.857	0.285666666666667
TBA4A	TNNI3	4	0.446	0.1115
TBA4A	SSR3	3	0.703	0.234333333333333
TBA4A	BRDT	5	0.956	0.1912
TBA4A	ABCF3	5	0.836	0.1672
TBA4A	TLR3	4	0.493	0.12325
TBA4A	KIF15	5	0.261	0.0522
METH	OR2W1	8	0.918	0.11475
METH	TRAF2	5	0.126	0.0252
METH	WNT8B	5	0.895	0.179
METH	ERCC5	4	0.986	0.2465
METH	VAV2	6	0.503	0.0838333333333333
METH	MAL	4	0.991	0.24775
METH	CLN6	5	0.325	0.065
METH	PMF1	6	0.755	0.125833333333333
METH	FMO4	4	0.731	0.18275
METH	PRPH2	7	0.716	0.102285714285714
METH	TNNI3	5	0.33	0.066
METH	SSR3	4	0.769	0.19225
METH	BRDT	4	0.897	0.22425
METH	ABCF3	4	0.617	0.15425
METH	TLR3	4	0.691	0.17275
METH	KIF15	7	0.177	0.0252857142857143
LDHA	OR2W1	6	0.74	0.123333333333333
LDHA	TRAF2	3	0.024	0.008
LDHA	WNT8B	5	0.479	0.0958
LDHA	ERCC5	5	0.497	0.0994
LDHA	VAV2	4	0.085	0.02125
LDHA	MAL	4	0.555	0.13875
LDHA	CLN6	5	0.253	0.0506
LDHA	PMF1	4	0.418	0.1045
LDHA	FMO4	6	0.337	0.0561666666666667
LDHA	PRPH2	5	0.685	0.137
LDHA	TNNI3	6	0.228	0.038
LDHA	SSR3	4	0.259	0.06475
LDHA	BRDT	4	0.419	0.10475
LDHA	ABCF3	5	0.499	0.0998
LDHA	TLR3	4	0.255	0.06375
LDHA	KIF15	5	0.088	0.0176
MK08	OR2W1	6	0.855	0.1425
MK08	TRAF2	3	0.003	0.001
MK08	WNT8B	4	0.437	0.10925
MK08	ERCC5	4	0.527	0.13175
MK08	VAV2	5	0.045	0.009
MK08	MAL	2	0.535	0.2675
MK08	CLN6	4	0.211	0.05275
MK08	PMF1	5	0.408	0.0816
MK08	FMO4	3	0.142	0.0473333333333333
MK08	PRPH2	4	0.653	0.16325
MK08	TNNI3	4	0.208	0.052
MK08	SSR3	3	0.237	0.079
MK08	BRDT	6	0.664	0.110666666666667
MK08	ABCF3	4	0.449	0.11225
MK08	TLR3	2	0.221	0.1105
MK08	KIF15	4	0.046	0.0115
IGHG4	OR2W1	7	0.908	0.129714285714286
IGHG4	TRAF2	5	0.16	0.032
IGHG4	WNT8B	7	0.603	0.0861428571428571
IGHG4	ERCC5	6	0.665	0.110833333333333
IGHG4	VAV2	5	0.181	0.0362
IGHG4	MAL	5	0.619	0.1238
IGHG4	CLN6	6	0.399	0.0665
IGHG4	PMF1	5	0.482	0.0964
IGHG4	FMO4	5	0.342	0.0684
IGHG4	PRPH2	5	0.732	0.1464
IGHG4	TNNI3	7	0.354	0.0505714285714286
IGHG4	SSR3	4	0.376	0.094
IGHG4	BRDT	7	0.743	0.106142857142857
IGHG4	ABCF3	7	0.635	0.0907142857142857
IGHG4	TLR3	1	0.101	0.101
IGHG4	KIF15	7	0.228	0.0325714285714286
CP2CJ	OR2W1	6	0.759	0.1265
CP2CJ	TRAF2	5	0.06	0.012
CP2CJ	WNT8B	6	0.454	0.0756666666666667
CP2CJ	ERCC5	5	0.516	0.1032
CP2CJ	VAV2	3	0.091	0.0303333333333333
CP2CJ	MAL	4	0.47	0.1175
CP2CJ	CLN6	7	0.292	0.0417142857142857
CP2CJ	PMF1	4	0.333	0.08325
CP2CJ	FMO4	3	0.121	0.0403333333333333
CP2CJ	PRPH2	4	0.583	0.14575
CP2CJ	TNNI3	6	0.205	0.0341666666666667
CP2CJ	SSR3	3	0.227	0.0756666666666667
CP2CJ	BRDT	6	0.594	0.099
CP2CJ	ABCF3	6	0.486	0.081
CP2CJ	TLR3	4	0.17	0.0425
CP2CJ	KIF15	7	0.128	0.0182857142857143
RXRA	OR2W1	6	0.733	0.122166666666667
RXRA	TRAF2	4	0.004	0.001
RXRA	WNT8B	5	0.472	0.0944
RXRA	ERCC5	2	0.475	0.2375
RXRA	VAV2	4	0.044	0.011
RXRA	MAL	5	0.568	0.1136
RXRA	CLN6	6	0.228	0.038
RXRA	PMF1	6	0.433	0.0721666666666667
RXRA	FMO4	3	0.154	0.0513333333333333
RXRA	PRPH2	5	0.678	0.1356
RXRA	TNNI3	5	0.213	0.0426
RXRA	SSR3	4	0.252	0.063
RXRA	BRDT	4	0.412	0.103
RXRA	ABCF3	4	0.479	0.11975
RXRA	TLR3	5	0.268	0.0536
RXRA	KIF15	6	0.072	0.012
PA2GA	OR2W1	6	0.743	0.123833333333333
PA2GA	TRAF2	5	0.044	0.0088
PA2GA	WNT8B	6	0.438	0.073
PA2GA	ERCC5	5	0.5	0.1
PA2GA	VAV2	3	0.075	0.025
PA2GA	MAL	4	0.454	0.1135
PA2GA	CLN6	7	0.276	0.0394285714285714
PA2GA	PMF1	4	0.317	0.07925
PA2GA	FMO4	2	0.157	0.0785
PA2GA	PRPH2	4	0.567	0.14175
PA2GA	TNNI3	6	0.189	0.0315
PA2GA	SSR3	3	0.211	0.0703333333333333
PA2GA	BRDT	6	0.578	0.0963333333333333
PA2GA	ABCF3	6	0.47	0.0783333333333333
PA2GA	TLR3	4	0.154	0.0385
PA2GA	KIF15	7	0.112	0.016
CP131	OR2W1	8	0.981	0.122625
CP131	TRAF2	4	0.143	0.03575
CP131	WNT8B	4	0.362	0.0905
CP131	ERCC5	7	0.738	0.105428571428571
CP131	VAV2	6	0.228	0.038
CP131	MAL	7	0.792	0.113142857142857
CP131	CLN6	8	0.398	0.04975
CP131	PMF1	7	0.655	0.0935714285714286
CP131	FMO4	4	0.374	0.0935
CP131	PRPH2	7	0.926	0.132285714285714
CP131	TNNI3	4	0.22	0.055
CP131	SSR3	6	0.5	0.0833333333333333
CP131	BRDT	7	0.63	0.09
CP131	ABCF3	5	0.554	0.1108
CP131	TLR3	7	0.492	0.0702857142857143
CP131	KIF15	3	0.141	0.047
ACACB	OR2W1	7	0.928	0.132571428571429
ACACB	TRAF2	4	0.097	0.02425
ACACB	WNT8B	5	0.531	0.1062
ACACB	ERCC5	6	0.685	0.114166666666667
ACACB	VAV2	4	0.137	0.03425
ACACB	MAL	4	0.604	0.151
ACACB	CLN6	5	0.305	0.061
ACACB	PMF1	5	0.469	0.0938
ACACB	FMO4	5	0.362	0.0724
ACACB	PRPH2	4	0.714	0.1785
ACACB	TNNI3	5	0.302	0.0604
ACACB	SSR3	4	0.396	0.099
ACACB	BRDT	4	0.469	0.11725
ACACB	ABCF3	5	0.551	0.1102
ACACB	TLR3	4	0.304	0.076
ACACB	KIF15	5	0.14	0.028
PTHY	OR2W1	3	0.498	0.166
PTHY	TRAF2	4	0.046	0.0115
PTHY	WNT8B	6	0.492	0.082
PTHY	ERCC5	4	0.48	0.12
PTHY	VAV2	4	0.086	0.0215
PTHY	MAL	4	0.508	0.127
PTHY	CLN6	6	0.27	0.045
PTHY	PMF1	4	0.371	0.09275
PTHY	FMO4	4	0.231	0.05775
PTHY	PRPH2	4	0.621	0.15525
PTHY	TNNI3	6	0.243	0.0405
PTHY	SSR3	2	0.095	0.0475
PTHY	BRDT	4	0.491	0.12275
PTHY	ABCF3	4	0.5	0.125
PTHY	TLR3	4	0.208	0.052
PTHY	KIF15	6	0.114	0.019
IL10	OR2W1	6	0.842	0.140333333333333
IL10	TRAF2	3	0.038	0.0126666666666667
IL10	WNT8B	6	0.487	0.0811666666666667
IL10	ERCC5	5	0.599	0.1198
IL10	VAV2	5	0.108	0.0216
IL10	MAL	4	0.503	0.12575
IL10	CLN6	6	0.324	0.054
IL10	PMF1	4	0.366	0.0915
IL10	FMO4	4	0.226	0.0565
IL10	PRPH2	4	0.616	0.154
IL10	TNNI3	6	0.238	0.0396666666666667
IL10	SSR3	3	0.26	0.0866666666666667
IL10	BRDT	4	0.61	0.1525
IL10	ABCF3	6	0.519	0.0865
IL10	TLR3	4	0.203	0.05075
IL10	KIF15	5	0.106	0.0212
CAH2	OR2W1	4	0.79	0.1975
CAH2	TRAF2	4	0.108	0.027
CAH2	WNT8B	4	0.633	0.15825
CAH2	ERCC5	3	0.543	0.181
CAH2	VAV2	5	0.352	0.0704
CAH2	MAL	4	0.924	0.231
CAH2	CLN6	6	0.464	0.0773333333333333
CAH2	PMF1	4	0.705	0.17625
CAH2	FMO4	5	0.508	0.1016
CAH2	PRPH2	5	0.699	0.1398
CAH2	TNNI3	3	0.242	0.0806666666666667
CAH2	SSR3	2	0.399	0.1995
CAH2	BRDT	4	0.795	0.19875
CAH2	ABCF3	4	0.632	0.158
CAH2	TLR3	4	0.624	0.156
CAH2	KIF15	6	0.176	0.0293333333333333
OPRD	OR2W1	4	0.602	0.1505
OPRD	TRAF2	4	0.082	0.0205
OPRD	WNT8B	4	0.426	0.1065
OPRD	ERCC5	4	0.447	0.11175
OPRD	VAV2	3	0.198	0.066
OPRD	MAL	3	0.566	0.188666666666667
OPRD	CLN6	5	0.291	0.0582
OPRD	PMF1	5	0.445	0.089
OPRD	FMO4	6	0.425	0.0708333333333333
OPRD	PRPH2	4	0.69	0.1725
OPRD	TNNI3	3	0.25	0.0833333333333333
OPRD	SSR3	1	0.101	0.101
OPRD	BRDT	6	0.675	0.1125
OPRD	ABCF3	6	0.593	0.0988333333333333
OPRD	TLR3	3	0.266	0.0886666666666667
OPRD	KIF15	6	0.15	0.025
AAPK1	OR2W1	6	0.923	0.153833333333333
AAPK1	TRAF2	5	0.038	0.0076
AAPK1	WNT8B	4	0.815	0.20375
AAPK1	ERCC5	6	0.844	0.140666666666667
AAPK1	VAV2	3	0.289	0.0963333333333333
AAPK1	MAL	3	0.859	0.286333333333333
AAPK1	CLN6	4	0.235	0.05875
AAPK1	PMF1	6	0.982	0.163666666666667
AAPK1	FMO4	6	0.603	0.1005
AAPK1	PRPH2	7	0.668	0.0954285714285714
AAPK1	TNNI3	5	0.269	0.0538
AAPK1	SSR3	5	0.7	0.14
AAPK1	BRDT	5	0.555	0.111
AAPK1	ABCF3	4	0.556	0.139
AAPK1	TLR3	3	0.559	0.186333333333333
AAPK1	KIF15	7	0.106	0.0151428571428571
PDPK1	OR2W1	6	0.883	0.147166666666667
PDPK1	TRAF2	4	0.018	0.0045
PDPK1	WNT8B	4	0.517	0.12925
PDPK1	ERCC5	4	0.559	0.13975
PDPK1	VAV2	4	0.128	0.032
PDPK1	MAL	3	0.482	0.160666666666667
PDPK1	CLN6	4	0.249	0.06225
PDPK1	PMF1	6	0.583	0.0971666666666667
PDPK1	FMO4	5	0.446	0.0892
PDPK1	PRPH2	5	0.828	0.1656
PDPK1	TNNI3	5	0.262	0.0524
PDPK1	SSR3	4	0.382	0.0955
PDPK1	BRDT	6	0.764	0.127333333333333
PDPK1	ABCF3	4	0.499	0.12475
PDPK1	TLR3	3	0.182	0.0606666666666667
PDPK1	KIF15	6	0.086	0.0143333333333333
ADRB3	OR2W1	2	0.4	0.2
ADRB3	TRAF2	3	0.044	0.0146666666666667
ADRB3	WNT8B	7	0.668	0.0954285714285714
ADRB3	ERCC5	4	0.525	0.13125
ADRB3	VAV2	5	0.195	0.039
ADRB3	MAL	4	0.632	0.158
ADRB3	CLN6	6	0.349	0.0581666666666667
ADRB3	PMF1	6	0.587	0.0978333333333333
ADRB3	FMO4	5	0.513	0.1026
ADRB3	PRPH2	5	0.832	0.1664
ADRB3	TNNI3	4	0.305	0.07625
ADRB3	SSR3	2	0.107	0.0535
ADRB3	BRDT	6	0.768	0.128
ADRB3	ABCF3	4	0.538	0.1345
ADRB3	TLR3	4	0.332	0.083
ADRB3	KIF15	5	0.112	0.0224
C11B1	OR2W1	5	0.826	0.1652
C11B1	TRAF2	4	0.215	0.05375
C11B1	WNT8B	9	0.882	0.098
C11B1	ERCC5	9	0.919	0.102111111111111
C11B1	VAV2	4	0.255	0.06375
C11B1	MAL	8	0.9	0.1125
C11B1	CLN6	6	0.439	0.0731666666666667
C11B1	PMF1	4	0.75	0.1875
C11B1	FMO4	3	0.181	0.0603333333333333
C11B1	PRPH2	5	0.718	0.1436
C11B1	TNNI3	4	0.363	0.09075
C11B1	SSR3	8	0.681	0.085125
C11B1	BRDT	5	0.76	0.152
C11B1	ABCF3	5	0.631	0.1262
C11B1	TLR3	8	0.6	0.075
C11B1	KIF15	6	0.283	0.0471666666666667
GBRP	OR2W1	9	1.129	0.125444444444444
GBRP	TRAF2	6	0.778	0.129666666666667
GBRP	WNT8B	9	1.022	0.113555555555556
