source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	PELI1	5	0.865	0.173
5HT7R	GDF3	3	0.402	0.134
5HT7R	MCRS1	5	0.299	0.0598
5HT7R	NEK7	6	0.816	0.136
5HT7R	ASTE1	5	0.931	0.1862
5HT7R	NPY1R	3	0.136	0.0453333333333333
5HT7R	AP1B1	5	0.353	0.0706
ADRB1	RIN2	5	0.335	0.067
ADRB1	CHST7	5	0.427	0.0854
ADRB1	INSL6	3	0.392	0.130666666666667
ADRB1	GAR1	5	0.408	0.0816
ADRB1	STON1	5	0.624	0.1248
ADRB1	MED9	4	0.408	0.102
ADRB1	PELI1	6	0.74	0.123333333333333
ADRB1	GDF3	3	0.396	0.132
ADRB1	MCRS1	5	0.263	0.0526
ADRB1	NEK7	6	0.78	0.13
ADRB1	ASTE1	5	0.925	0.185
ADRB1	NPY1R	3	0.1	0.0333333333333333
ADRB1	AP1B1	5	0.317	0.0634
CP11A	RIN2	7	0.717	0.102428571428571
CP11A	CHST7	5	0.42	0.084
CP11A	INSL6	4	0.745	0.18625
CP11A	GAR1	5	0.441	0.0882
CP11A	STON1	5	0.879	0.1758
CP11A	MED9	3	0.398	0.132666666666667
CP11A	PELI1	4	0.687	0.17175
CP11A	GDF3	5	0.462	0.0924
CP11A	MCRS1	2	0.212	0.106
CP11A	NEK7	7	0.863	0.123285714285714
CP11A	ASTE1	5	0.906	0.1812
CP11A	NPY1R	3	0.194	0.0646666666666667
CP11A	AP1B1	4	0.333	0.08325
CSK	RIN2	3	0.169	0.0563333333333333
CSK	CHST7	4	0.299	0.07475
CSK	INSL6	4	0.587	0.14675
CSK	GAR1	4	0.32	0.08
CSK	STON1	3	0.458	0.152666666666667
CSK	MED9	4	0.387	0.09675
CSK	PELI1	5	0.734	0.1468
CSK	GDF3	4	0.322	0.0805
CSK	MCRS1	4	0.135	0.03375
CSK	NEK7	6	0.735	0.1225
CSK	ASTE1	5	0.743	0.1486
CSK	NPY1R	4	0.102	0.0255
CSK	AP1B1	3	0.18	0.06
5HT3A	RIN2	5	0.761	0.1522
5HT3A	CHST7	5	0.812	0.1624
5HT3A	INSL6	3	0.658	0.219333333333333
5HT3A	GAR1	6	0.613	0.102166666666667
5HT3A	STON1	5	0.951	0.1902
5HT3A	MED9	5	0.883	0.1766
5HT3A	PELI1	5	0.621	0.1242
5HT3A	GDF3	4	0.572	0.143
5HT3A	MCRS1	4	0.446	0.1115
5HT3A	NEK7	6	0.908	0.151333333333333
5HT3A	ASTE1	4	1.067	0.26675
5HT3A	NPY1R	3	0.299	0.0996666666666667
5HT3A	AP1B1	3	0.442	0.147333333333333
AT12A	RIN2	4	0.466	0.1165
AT12A	CHST7	4	0.569	0.14225
AT12A	INSL6	4	0.678	0.1695
AT12A	GAR1	4	0.528	0.132
AT12A	STON1	4	0.755	0.18875
AT12A	MED9	4	0.66	0.165
AT12A	PELI1	4	0.77	0.1925
AT12A	GDF3	3	0.583	0.194333333333333
AT12A	MCRS1	4	0.405	0.10125
AT12A	NEK7	7	0.651	0.093
AT12A	ASTE1	5	1.049	0.2098
AT12A	NPY1R	4	0.352	0.088
AT12A	AP1B1	4	0.463	0.11575
IOD3	RIN2	5	0.603	0.1206
IOD3	CHST7	6	0.733	0.122166666666667
IOD3	INSL6	7	0.97	0.138571428571429
IOD3	GAR1	6	0.682	0.113666666666667
IOD3	STON1	5	0.892	0.1784
IOD3	MED9	6	0.772	0.128666666666667
IOD3	PELI1	7	0.983	0.140428571428571
IOD3	GDF3	8	0.756	0.0945
IOD3	MCRS1	6	0.569	0.0948333333333333
IOD3	NEK7	8	0.821	0.102625
IOD3	ASTE1	5	1.063	0.2126
IOD3	NPY1R	6	0.56	0.0933333333333333
IOD3	AP1B1	5	0.614	0.1228
PGFRA	RIN2	4	0.096	0.024
PGFRA	CHST7	5	0.226	0.0452
PGFRA	INSL6	4	0.551	0.13775
PGFRA	GAR1	5	0.247	0.0494
PGFRA	STON1	4	0.385	0.09625
PGFRA	MED9	5	0.364	0.0728
PGFRA	PELI1	6	0.661	0.110166666666667
PGFRA	GDF3	5	0.247	0.0494
PGFRA	MCRS1	5	0.062	0.0124
PGFRA	NEK7	6	0.673	0.112166666666667
PGFRA	ASTE1	4	0.96	0.24
PGFRA	NPY1R	5	0.066	0.0132
PGFRA	AP1B1	4	0.107	0.02675
A1AG1	RIN2	5	0.749	0.1498
A1AG1	CHST7	6	0.879	0.1465
A1AG1	INSL6	4	0.643	0.16075
A1AG1	GAR1	5	0.517	0.1034
A1AG1	STON1	5	0.965	0.193
A1AG1	MED9	6	0.937	0.156166666666667
A1AG1	PELI1	6	0.747	0.1245
A1AG1	GDF3	3	0.401	0.133666666666667
A1AG1	MCRS1	8	0.492	0.0615
A1AG1	NEK7	6	0.839	0.139833333333333
A1AG1	ASTE1	8	0.942	0.11775
A1AG1	NPY1R	4	0.207	0.05175
A1AG1	AP1B1	5	0.76	0.152
TNFA	RIN2	4	0.157	0.03925
TNFA	CHST7	4	0.26	0.065
TNFA	INSL6	5	0.501	0.1002
TNFA	GAR1	4	0.281	0.07025
TNFA	STON1	4	0.446	0.1115
TNFA	MED9	4	0.398	0.0995
TNFA	PELI1	2	0.385	0.1925
TNFA	GDF3	3	0.274	0.0913333333333333
TNFA	MCRS1	4	0.096	0.024
TNFA	NEK7	7	0.709	0.101285714285714
TNFA	ASTE1	4	0.765	0.19125
TNFA	NPY1R	4	0.085	0.02125
TNFA	AP1B1	4	0.154	0.0385
NFAC2	RIN2	4	0.202	0.0505
NFAC2	CHST7	4	0.23	0.0575
NFAC2	INSL6	5	0.546	0.1092
NFAC2	GAR1	4	0.251	0.06275
NFAC2	STON1	4	0.491	0.12275
NFAC2	MED9	2	0.142	0.071
NFAC2	PELI1	4	0.446	0.1115
NFAC2	GDF3	3	0.243	0.081
NFAC2	MCRS1	4	0.066	0.0165
NFAC2	NEK7	6	0.672	0.112
NFAC2	ASTE1	4	0.735	0.18375
NFAC2	NPY1R	3	0.048	0.016
NFAC2	AP1B1	3	0.117	0.039
NOS2	RIN2	4	0.225	0.05625
NOS2	CHST7	5	0.355	0.071
NOS2	INSL6	4	0.496	0.124
NOS2	GAR1	5	0.366	0.0732
NOS2	STON1	4	0.514	0.1285
NOS2	MED9	3	0.298	0.0993333333333333
NOS2	PELI1	3	0.444	0.148
NOS2	GDF3	2	0.292	0.146
NOS2	MCRS1	5	0.191	0.0382
NOS2	NEK7	7	0.77	0.11
NOS2	ASTE1	4	0.821	0.20525
NOS2	NPY1R	4	0.146	0.0365
NOS2	AP1B1	4	0.215	0.05375
5HT2B	RIN2	4	0.229	0.05725
5HT2B	CHST7	5	0.359	0.0718
5HT2B	INSL6	4	0.481	0.12025
5HT2B	GAR1	5	0.38	0.076
5HT2B	STON1	4	0.518	0.1295
5HT2B	MED9	3	0.302	0.100666666666667
5HT2B	PELI1	5	0.634	0.1268
5HT2B	GDF3	5	0.349	0.0698
5HT2B	MCRS1	5	0.195	0.039
5HT2B	NEK7	5	0.747	0.1494
5HT2B	ASTE1	6	0.841	0.140166666666667
5HT2B	NPY1R	4	0.15	0.0375
5HT2B	AP1B1	4	0.219	0.05475
HS90A	RIN2	3	0.099	0.033
HS90A	CHST7	3	0.189	0.063
HS90A	INSL6	5	0.537	0.1074
HS90A	GAR1	3	0.21	0.07
HS90A	STON1	3	0.388	0.129333333333333
HS90A	MED9	3	0.327	0.109
HS90A	PELI1	2	0.147	0.0735
HS90A	GDF3	3	0.232	0.0773333333333333
HS90A	MCRS1	3	0.025	0.00833333333333333
HS90A	NEK7	4	0.641	0.16025
HS90A	ASTE1	5	0.957	0.1914
HS90A	NPY1R	6	0.058	0.00966666666666667
HS90A	AP1B1	2	0.102	0.051
LCK	RIN2	4	0.169	0.04225
LCK	CHST7	5	0.299	0.0598
LCK	INSL6	4	0.538	0.1345
LCK	GAR1	6	0.314	0.0523333333333333
LCK	STON1	4	0.458	0.1145
LCK	MED9	5	0.437	0.0874
LCK	PELI1	4	0.503	0.12575
LCK	GDF3	4	0.273	0.06825
LCK	MCRS1	5	0.135	0.027
LCK	NEK7	6	0.698	0.116333333333333
LCK	ASTE1	4	0.958	0.2395
LCK	NPY1R	5	0.059	0.0118
LCK	AP1B1	3	0.143	0.0476666666666667
ADCYA	RIN2	6	0.727	0.121166666666667
ADCYA	CHST7	6	0.537	0.0895
ADCYA	INSL6	4	0.502	0.1255
ADCYA	GAR1	4	0.358	0.0895
ADCYA	STON1	6	0.866	0.144333333333333
ADCYA	MED9	4	0.673	0.16825
ADCYA	PELI1	6	0.44	0.0733333333333333
ADCYA	GDF3	7	0.557	0.0795714285714286
ADCYA	MCRS1	6	0.373	0.0621666666666667
ADCYA	NEK7	7	0.89	0.127142857142857
ADCYA	ASTE1	4	0.997	0.24925
ADCYA	NPY1R	4	0.21	0.0525
ADCYA	AP1B1	6	0.427	0.0711666666666667
HS90B	RIN2	4	0.541	0.13525
HS90B	CHST7	4	0.367	0.09175
HS90B	INSL6	6	0.699	0.1165
HS90B	GAR1	4	0.327	0.08175
HS90B	STON1	6	0.739	0.123166666666667
HS90B	MED9	4	0.505	0.12625
HS90B	PELI1	6	0.985	0.164166666666667
HS90B	GDF3	5	0.4	0.08
HS90B	MCRS1	4	0.203	0.05075
HS90B	NEK7	5	0.819	0.1638
HS90B	ASTE1	4	0.872	0.218
HS90B	NPY1R	7	0.214	0.0305714285714286
HS90B	AP1B1	4	0.27	0.0675
ADA2A	RIN2	4	0.274	0.0685
ADA2A	CHST7	5	0.404	0.0808
ADA2A	INSL6	2	0.349	0.1745
ADA2A	GAR1	6	0.416	0.0693333333333333
ADA2A	STON1	4	0.563	0.14075
ADA2A	MED9	4	0.399	0.09975
ADA2A	PELI1	4	0.583	0.14575
ADA2A	GDF3	5	0.404	0.0808
ADA2A	MCRS1	5	0.24	0.048
ADA2A	NEK7	5	0.747	0.1494
ADA2A	ASTE1	5	0.899	0.1798
ADA2A	NPY1R	2	0.091	0.0455
ADA2A	AP1B1	4	0.274	0.0685
CACP	RIN2	9	0.899	0.0998888888888889
CACP	CHST7	8	1.018	0.12725
CACP	INSL6	6	0.841	0.140166666666667
CACP	GAR1	8	0.779	0.097375
CACP	STON1	9	1.29	0.143333333333333
CACP	MED9	4	0.935	0.23375
CACP	PELI1	7	0.755	0.107857142857143
CACP	GDF3	7	0.849	0.121285714285714
CACP	MCRS1	8	0.773	0.096625
CACP	NEK7	13	0.935	0.0719230769230769
CACP	ASTE1	6	1.244	0.207333333333333
CACP	NPY1R	6	0.549	0.0915
CACP	AP1B1	7	0.781	0.111571428571429
RARA	RIN2	5	0.334	0.0668
RARA	CHST7	5	0.243	0.0486
RARA	INSL6	6	0.563	0.0938333333333333
RARA	GAR1	5	0.264	0.0528
RARA	STON1	5	0.623	0.1246
RARA	MED9	2	0.205	0.1025
RARA	PELI1	6	0.719	0.119833333333333
RARA	GDF3	3	0.204	0.068
RARA	MCRS1	5	0.079	0.0158
RARA	NEK7	6	0.661	0.110166666666667
RARA	ASTE1	3	0.727	0.242333333333333
RARA	NPY1R	5	0.082	0.0164
RARA	AP1B1	3	0.106	0.0353333333333333
PYC	RIN2	4	0.759	0.18975
PYC	CHST7	3	0.721	0.240333333333333
PYC	INSL6	7	0.855	0.122142857142857
PYC	GAR1	6	0.447	0.0745
PYC	STON1	5	0.91	0.182
PYC	MED9	5	0.928	0.1856
PYC	PELI1	6	0.758	0.126333333333333
PYC	GDF3	4	0.523	0.13075
PYC	MCRS1	6	0.428	0.0713333333333333
PYC	NEK7	7	0.937	0.133857142857143
PYC	ASTE1	8	0.887	0.110875
PYC	NPY1R	5	0.28	0.056
PYC	AP1B1	4	0.77	0.1925
CATL1	RIN2	4	0.402	0.1005
CATL1	CHST7	3	0.359	0.119666666666667
CATL1	INSL6	4	0.651	0.16275
CATL1	GAR1	3	0.38	0.126666666666667
CATL1	STON1	4	0.691	0.17275
CATL1	MED9	3	0.497	0.165666666666667
CATL1	PELI1	4	0.669	0.16725
CATL1	GDF3	5	0.404	0.0808
CATL1	MCRS1	3	0.195	0.065
CATL1	NEK7	4	0.811	0.20275
CATL1	ASTE1	3	0.864	0.288
CATL1	NPY1R	3	0.182	0.0606666666666667
CATL1	AP1B1	4	0.274	0.0685
ACHA9	RIN2	4	0.975	0.24375
ACHA9	CHST7	10	1.015	0.1015
ACHA9	INSL6	5	0.921	0.1842
ACHA9	GAR1	7	0.883	0.126142857142857
ACHA9	STON1	5	1.288	0.2576
ACHA9	MED9	4	0.966	0.2415
ACHA9	PELI1	7	0.968	0.138285714285714
ACHA9	GDF3	6	0.855	0.1425
ACHA9	MCRS1	9	0.77	0.0855555555555556
ACHA9	NEK7	11	0.954	0.0867272727272727
ACHA9	ASTE1	8	1.279	0.159875
ACHA9	NPY1R	5	0.545	0.109
ACHA9	AP1B1	4	0.883	0.22075
NH2L1	RIN2	5	0.657	0.1314
NH2L1	CHST7	6	0.458	0.0763333333333333
NH2L1	INSL6	4	0.501	0.12525
NH2L1	GAR1	2	0.121	0.0605
NH2L1	STON1	4	0.812	0.203
NH2L1	MED9	6	0.596	0.0993333333333333
NH2L1	PELI1	6	0.742	0.123666666666667
NH2L1	GDF3	5	0.474	0.0948
NH2L1	MCRS1	2	0.115	0.0575
NH2L1	NEK7	6	0.767	0.127833333333333
NH2L1	ASTE1	5	0.887	0.1774
NH2L1	NPY1R	4	0.209	0.05225
NH2L1	AP1B1	7	0.373	0.0532857142857143
AAKB2	RIN2	8	0.829	0.103625
AAKB2	CHST7	9	0.959	0.106555555555556
AAKB2	INSL6	7	0.814	0.116285714285714
AAKB2	GAR1	7	0.552	0.0788571428571429
AAKB2	STON1	6	0.89	0.148333333333333
AAKB2	MED9	7	0.902	0.128857142857143
AAKB2	PELI1	4	0.556	0.139
AAKB2	GDF3	5	0.511	0.1022
AAKB2	MCRS1	5	0.385	0.077
AAKB2	NEK7	6	0.909	0.1515
AAKB2	ASTE1	5	0.89	0.178
AAKB2	NPY1R	2	0.203	0.1015
AAKB2	AP1B1	4	0.381	0.09525
DCXR	RIN2	6	0.817	0.136166666666667
DCXR	CHST7	5	0.846	0.1692
DCXR	INSL6	5	0.933	0.1866
DCXR	GAR1	5	0.793	0.1586
DCXR	STON1	6	1.106	0.184333333333333
DCXR	MED9	5	0.951	0.1902
DCXR	PELI1	7	0.814	0.116285714285714
DCXR	GDF3	7	0.891	0.127285714285714
DCXR	MCRS1	5	0.682	0.1364
DCXR	NEK7	9	0.848	0.0942222222222222
DCXR	ASTE1	5	1.164	0.2328
DCXR	NPY1R	4	0.483	0.12075
DCXR	AP1B1	6	0.761	0.126833333333333
CXCL7	RIN2	4	0.277	0.06925
CXCL7	CHST7	4	0.391	0.09775
CXCL7	INSL6	2	0.351	0.1755
CXCL7	GAR1	6	0.404	0.0673333333333333
CXCL7	STON1	4	0.566	0.1415
CXCL7	MED9	4	0.399	0.09975
CXCL7	PELI1	4	0.575	0.14375
CXCL7	GDF3	3	0.367	0.122333333333333
CXCL7	MCRS1	4	0.227	0.05675
CXCL7	NEK7	6	0.74	0.123333333333333
CXCL7	ASTE1	5	0.887	0.1774
CXCL7	NPY1R	2	0.096	0.048
CXCL7	AP1B1	4	0.262	0.0655
KCNE1	RIN2	6	0.912	0.152
KCNE1	CHST7	6	0.954	0.159
KCNE1	INSL6	9	0.993	0.110333333333333
KCNE1	GAR1	6	0.629	0.104833333333333
KCNE1	STON1	5	1.114	0.2228
KCNE1	MED9	5	0.962	0.1924
KCNE1	PELI1	8	0.911	0.113875
KCNE1	GDF3	9	0.743	0.0825555555555555
KCNE1	MCRS1	7	0.817	0.116714285714286
KCNE1	NEK7	10	0.768	0.0768
KCNE1	ASTE1	4	0.965	0.24125
KCNE1	NPY1R	5	0.389	0.0778
KCNE1	AP1B1	6	0.923	0.153833333333333
B3GT4	RIN2	6	0.453	0.0755
B3GT4	CHST7	6	0.556	0.0926666666666667
B3GT4	INSL6	7	0.797	0.113857142857143
B3GT4	GAR1	6	0.577	0.0961666666666667
B3GT4	STON1	6	0.742	0.123666666666667
B3GT4	MED9	6	0.694	0.115666666666667
B3GT4	PELI1	4	0.681	0.17025
B3GT4	GDF3	5	0.57	0.114
B3GT4	MCRS1	6	0.392	0.0653333333333333
B3GT4	NEK7	8	0.644	0.0805
B3GT4	ASTE1	6	1.061	0.176833333333333
B3GT4	NPY1R	6	0.381	0.0635
B3GT4	AP1B1	6	0.45	0.075
ACES	RIN2	4	0.666	0.1665
ACES	CHST7	5	0.796	0.1592
ACES	INSL6	3	0.544	0.181333333333333
ACES	GAR1	5	0.506	0.1012
ACES	STON1	4	0.955	0.23875
ACES	MED9	5	0.835	0.167
ACES	PELI1	6	0.665	0.110833333333333
ACES	GDF3	3	0.749	0.249666666666667
ACES	MCRS1	7	0.48	0.0685714285714286
ACES	NEK7	5	0.74	0.148
ACES	ASTE1	4	0.923	0.23075
ACES	NPY1R	3	0.168	0.056
ACES	AP1B1	4	0.631	0.15775
SCNNG	RIN2	4	0.468	0.117
SCNNG	CHST7	5	0.598	0.1196
SCNNG	INSL6	4	0.624	0.156
SCNNG	GAR1	4	0.481	0.12025
SCNNG	STON1	4	0.736	0.184
SCNNG	MED9	5	0.637	0.1274
SCNNG	PELI1	6	0.848	0.141333333333333
SCNNG	GDF3	6	0.545	0.0908333333333333
SCNNG	MCRS1	4	0.375	0.09375
SCNNG	NEK7	8	0.936	0.117
SCNNG	ASTE1	7	0.936	0.133714285714286
SCNNG	NPY1R	4	0.274	0.0685
SCNNG	AP1B1	5	0.415	0.083
HASP	RIN2	6	0.931	0.155166666666667
HASP	CHST7	5	0.98	0.196
HASP	INSL6	3	0.638	0.212666666666667
HASP	GAR1	3	0.397	0.132333333333333
HASP	STON1	6	1.019	0.169833333333333
HASP	MED9	6	0.988	0.164666666666667
HASP	PELI1	7	0.981	0.140142857142857
HASP	GDF3	4	0.679	0.16975
HASP	MCRS1	7	0.353	0.0504285714285714
HASP	NEK7	5	0.815	0.163
HASP	ASTE1	8	0.95	0.11875
HASP	NPY1R	7	0.269	0.0384285714285714
HASP	AP1B1	4	0.568	0.142
MMP3	RIN2	3	0.143	0.0476666666666667
MMP3	CHST7	4	0.273	0.06825
MMP3	INSL6	5	0.601	0.1202
MMP3	GAR1	4	0.294	0.0735
MMP3	STON1	3	0.432	0.144
MMP3	MED9	4	0.411	0.10275
MMP3	PELI1	5	0.607	0.1214
MMP3	GDF3	4	0.296	0.074
MMP3	MCRS1	4	0.109	0.02725
MMP3	NEK7	6	0.721	0.120166666666667
MMP3	ASTE1	4	0.778	0.1945
MMP3	NPY1R	6	0.118	0.0196666666666667
MMP3	AP1B1	3	0.154	0.0513333333333333
MET	RIN2	2	0.103	0.0515
MET	CHST7	5	0.213	0.0426
MET	INSL6	5	0.54	0.108
MET	GAR1	5	0.234	0.0468
MET	STON1	4	0.372	0.093
MET	MED9	5	0.351	0.0702
MET	PELI1	6	0.648	0.108
MET	GDF3	5	0.234	0.0468
MET	MCRS1	5	0.049	0.0098
MET	NEK7	6	0.66	0.11
MET	ASTE1	4	0.947	0.23675
MET	NPY1R	4	0.054	0.0135
MET	AP1B1	4	0.094	0.0235
AA2BR	RIN2	5	0.503	0.1006
AA2BR	CHST7	5	0.444	0.0888
AA2BR	INSL6	3	0.409	0.136333333333333
AA2BR	GAR1	5	0.425	0.085
AA2BR	STON1	5	0.773	0.1546
AA2BR	MED9	5	0.582	0.1164
AA2BR	PELI1	5	0.807	0.1614
AA2BR	GDF3	3	0.402	0.134
AA2BR	MCRS1	5	0.28	0.056
AA2BR	NEK7	6	0.797	0.132833333333333
AA2BR	ASTE1	5	0.931	0.1862
AA2BR	NPY1R	3	0.117	0.039
AA2BR	AP1B1	5	0.334	0.0668
PDE8A	RIN2	5	0.308	0.0616
PDE8A	CHST7	6	0.438	0.073
PDE8A	INSL6	3	0.412	0.137333333333333
PDE8A	GAR1	2	0.376	0.188
PDE8A	STON1	5	0.597	0.1194
PDE8A	MED9	4	0.381	0.09525
PDE8A	PELI1	6	0.713	0.118833333333333
PDE8A	GDF3	6	0.428	0.0713333333333333
PDE8A	MCRS1	6	0.274	0.0456666666666667
PDE8A	NEK7	6	0.8	0.133333333333333
PDE8A	ASTE1	6	0.923	0.153833333333333
PDE8A	NPY1R	3	0.12	0.04
PDE8A	AP1B1	5	0.298	0.0596
5HT2C	RIN2	4	0.229	0.05725
5HT2C	CHST7	5	0.359	0.0718
5HT2C	INSL6	4	0.473	0.11825
5HT2C	GAR1	5	0.38	0.076
5HT2C	STON1	4	0.518	0.1295
5HT2C	MED9	3	0.302	0.100666666666667
5HT2C	PELI1	5	0.634	0.1268
5HT2C	GDF3	5	0.349	0.0698
5HT2C	MCRS1	5	0.195	0.039
5HT2C	NEK7	5	0.747	0.1494
5HT2C	ASTE1	6	0.841	0.140166666666667
5HT2C	NPY1R	4	0.15	0.0375
5HT2C	AP1B1	4	0.219	0.05475
AK1C3	RIN2	7	0.546	0.078
AK1C3	CHST7	8	0.676	0.0845
AK1C3	INSL6	5	0.726	0.1452
AK1C3	GAR1	5	0.45	0.09
AK1C3	STON1	7	0.835	0.119285714285714
AK1C3	MED9	8	0.715	0.089375
AK1C3	PELI1	9	0.926	0.102888888888889
AK1C3	GDF3	6	0.471	0.0785
AK1C3	MCRS1	6	0.345	0.0575
AK1C3	NEK7	8	0.896	0.112
AK1C3	ASTE1	5	0.897	0.1794
AK1C3	NPY1R	5	0.257	0.0514
AK1C3	AP1B1	5	0.341	0.0682
OSTCN	RIN2	4	0.43	0.1075
OSTCN	CHST7	5	0.251	0.0502
OSTCN	INSL6	4	0.576	0.144
OSTCN	GAR1	5	0.272	0.0544
OSTCN	STON1	5	0.71	0.142
OSTCN	MED9	5	0.389	0.0778
OSTCN	PELI1	4	0.518	0.1295
OSTCN	GDF3	5	0.293	0.0586
OSTCN	MCRS1	5	0.087	0.0174
OSTCN	NEK7	6	0.703	0.117166666666667
OSTCN	ASTE1	5	0.756	0.1512
OSTCN	NPY1R	6	0.132	0.022
OSTCN	AP1B1	4	0.164	0.041
NMD3B	RIN2	5	0.78	0.156
NMD3B	CHST7	6	0.528	0.088
NMD3B	INSL6	5	0.683	0.1366
NMD3B	GAR1	7	0.438	0.0625714285714286
NMD3B	STON1	6	0.857	0.142833333333333
NMD3B	MED9	6	0.666	0.111
NMD3B	PELI1	6	0.403	0.0671666666666667
NMD3B	GDF3	6	0.527	0.0878333333333333
NMD3B	MCRS1	5	0.299	0.0598
NMD3B	NEK7	8	0.849	0.106125
NMD3B	ASTE1	6	0.839	0.139833333333333
NMD3B	NPY1R	5	0.198	0.0396
NMD3B	AP1B1	6	0.418	0.0696666666666667
CDK5	RIN2	4	0.185	0.04625
CDK5	CHST7	3	0.211	0.0703333333333333
CDK5	INSL6	6	0.552	0.092
CDK5	GAR1	3	0.232	0.0773333333333333
CDK5	STON1	4	0.474	0.1185
CDK5	MED9	3	0.349	0.116333333333333
CDK5	PELI1	6	0.565	0.0941666666666667
CDK5	GDF3	5	0.256	0.0512
CDK5	MCRS1	3	0.047	0.0156666666666667
CDK5	NEK7	4	0.663	0.16575
CDK5	ASTE1	3	0.716	0.238666666666667
CDK5	NPY1R	4	0.092	0.023
CDK5	AP1B1	4	0.126	0.0315
PPARA	RIN2	4	0.217	0.05425
PPARA	CHST7	4	0.203	0.05075
PPARA	INSL6	4	0.532	0.133
PPARA	GAR1	4	0.224	0.056
PPARA	STON1	4	0.506	0.1265
PPARA	MED9	1	0.101	0.101
PPARA	PELI1	4	0.521	0.13025
PPARA	GDF3	3	0.207	0.069
PPARA	MCRS1	4	0.039	0.00975
PPARA	NEK7	5	0.655	0.131
PPARA	ASTE1	4	0.708	0.177
PPARA	NPY1R	5	0.059	0.0118
PPARA	AP1B1	3	0.116	0.0386666666666667
DRD2	RIN2	4	0.277	0.06925
DRD2	CHST7	5	0.407	0.0814
DRD2	INSL6	2	0.351	0.1755
DRD2	GAR1	5	0.394	0.0788
DRD2	STON1	4	0.566	0.1415
DRD2	MED9	4	0.399	0.09975
DRD2	PELI1	4	0.583	0.14575
DRD2	GDF3	5	0.382	0.0764
DRD2	MCRS1	5	0.243	0.0486
DRD2	NEK7	5	0.733	0.1466
DRD2	ASTE1	5	0.877	0.1754
DRD2	NPY1R	2	0.064	0.032
DRD2	AP1B1	4	0.252	0.063
VGFR2	RIN2	4	0.094	0.0235
VGFR2	CHST7	5	0.224	0.0448
VGFR2	INSL6	5	0.551	0.1102
VGFR2	GAR1	5	0.245	0.049
VGFR2	STON1	4	0.383	0.09575
VGFR2	MED9	5	0.362	0.0724
VGFR2	PELI1	6	0.659	0.109833333333333
VGFR2	GDF3	5	0.245	0.049
VGFR2	MCRS1	5	0.06	0.012
VGFR2	NEK7	6	0.671	0.111833333333333
VGFR2	ASTE1	4	0.958	0.2395
VGFR2	NPY1R	4	0.065	0.01625
VGFR2	AP1B1	4	0.105	0.02625
CP1A2	RIN2	4	0.273	0.06825
CP1A2	CHST7	5	0.403	0.0806
CP1A2	INSL6	6	0.654	0.109
CP1A2	GAR1	5	0.424	0.0848
CP1A2	STON1	4	0.562	0.1405
CP1A2	MED9	5	0.504	0.1008
CP1A2	PELI1	5	0.614	0.1228
CP1A2	GDF3	5	0.426	0.0852
CP1A2	MCRS1	5	0.239	0.0478
CP1A2	NEK7	6	0.846	0.141
CP1A2	ASTE1	5	0.886	0.1772
CP1A2	NPY1R	4	0.189	0.04725
CP1A2	AP1B1	4	0.284	0.071
NGF	RIN2	4	0.275	0.06875
NGF	CHST7	4	0.314	0.0785
NGF	INSL6	5	0.503	0.1006
NGF	GAR1	4	0.233	0.05825
NGF	STON1	4	0.564	0.141
NGF	MED9	3	0.348	0.116
NGF	PELI1	2	0.097	0.0485
NGF	GDF3	4	0.282	0.0705
NGF	MCRS1	4	0.15	0.0375
NGF	NEK7	7	0.699	0.0998571428571429
NGF	ASTE1	6	0.76	0.126666666666667
NGF	NPY1R	2	0.079	0.0395
NGF	AP1B1	3	0.152	0.0506666666666667
GBRA6	RIN2	6	0.752	0.125333333333333
GBRA6	CHST7	6	0.855	0.1425
GBRA6	INSL6	4	0.921	0.23025
GBRA6	GAR1	8	0.67	0.08375
GBRA6	STON1	6	1.039	0.173166666666667
GBRA6	MED9	6	0.946	0.157666666666667
GBRA6	PELI1	7	0.749	0.107
GBRA6	GDF3	6	0.72	0.12
GBRA6	MCRS1	6	0.594	0.099
GBRA6	NEK7	6	0.932	0.155333333333333
GBRA6	ASTE1	6	1.002	0.167
GBRA6	NPY1R	6	0.401	0.0668333333333333
GBRA6	AP1B1	5	0.59	0.118
ACHA7	RIN2	4	0.369	0.09225
ACHA7	CHST7	6	0.442	0.0736666666666667
ACHA7	INSL6	5	0.679	0.1358
ACHA7	GAR1	6	0.463	0.0771666666666667
ACHA7	STON1	4	0.658	0.1645
ACHA7	MED9	4	0.481	0.12025
ACHA7	PELI1	6	0.813	0.1355
ACHA7	GDF3	5	0.448	0.0896
ACHA7	MCRS1	6	0.278	0.0463333333333333
ACHA7	NEK7	7	0.873	0.124714285714286
ACHA7	ASTE1	5	0.943	0.1886
ACHA7	NPY1R	4	0.249	0.06225
ACHA7	AP1B1	4	0.318	0.0795
CP2C9	RIN2	4	0.181	0.04525
CP2C9	CHST7	4	0.284	0.071
CP2C9	INSL6	5	0.525	0.105
CP2C9	GAR1	4	0.305	0.07625
CP2C9	STON1	4	0.47	0.1175
CP2C9	MED9	4	0.375	0.09375
CP2C9	PELI1	4	0.485	0.12125
CP2C9	GDF3	3	0.298	0.0993333333333333
CP2C9	MCRS1	4	0.12	0.03
CP2C9	NEK7	7	0.733	0.104714285714286
CP2C9	ASTE1	4	0.789	0.19725
