source	dest	edges	cum_dist	avg_dist_per_edge
SCNNG	ASCL2	6	0.821	0.136833333333333
SCNNG	CD5L	5	0.384	0.0768
SCNNG	GPN2	5	0.685	0.137
SCNNG	IRF8	6	0.31	0.0516666666666667
SCNNG	CD3E	4	0.192	0.048
SCNNG	NAT9	4	0.788	0.197
SCNNG	CLIP2	6	0.723	0.1205
SCNNG	PERP	4	0.42	0.105
SCNNG	GCM2	5	0.632	0.1264
SCNNG	SETD5	5	0.888	0.1776
SCNNG	STK38	6	0.443	0.0738333333333333
SCNNG	BRS3	6	0.449	0.0748333333333333
SCNNG	MT1M	7	0.722	0.103142857142857
SCNNG	RGL1	5	0.512	0.1024
SCNNG	BCL7B	4	0.841	0.21025
SCNNG	TRHDE	7	0.604	0.0862857142857143
SCNNG	RLBP1	4	0.66	0.165
SCNNG	MPP5	5	0.397	0.0794
SCNNG	MNT	6	0.497	0.0828333333333333
SCNNG	MANEA	4	0.701	0.17525
SCNNG	SHC3	4	0.278	0.0695
SCNNG	RHOC	4	0.586	0.1465
SCNNG	SCG2	6	0.929	0.154833333333333
HASP	CDK12	4	0.69	0.1725
HASP	ASCL2	5	0.895	0.179
HASP	CD5L	6	0.383	0.0638333333333333
HASP	GPN2	6	0.599	0.0998333333333333
HASP	IRF8	5	0.375	0.075
HASP	CD3E	4	0.175	0.04375
HASP	NAT9	8	0.869	0.108625
HASP	CLIP2	3	0.429	0.143
HASP	PERP	5	0.845	0.169
HASP	GCM2	4	0.953	0.23825
HASP	SETD5	6	0.802	0.133666666666667
HASP	STK38	3	0.243	0.081
HASP	BRS3	7	0.455	0.065
HASP	MT1M	3	0.984	0.328
HASP	RGL1	6	0.888	0.148
HASP	BCL7B	6	0.774	0.129
HASP	TRHDE	6	0.559	0.0931666666666667
HASP	RLBP1	3	0.74	0.246666666666667
HASP	MPP5	5	0.478	0.0956
HASP	MNT	6	0.473	0.0788333333333333
HASP	MANEA	5	0.824	0.1648
HASP	SHC3	6	0.363	0.0605
HASP	RHOC	7	0.542	0.0774285714285714
HASP	SCG2	4	0.961	0.24025
MMP3	CDK12	3	0.559	0.186333333333333
MMP3	ASCL2	6	0.532	0.0886666666666667
MMP3	CD5L	4	0.237	0.05925
MMP3	GPN2	5	0.486	0.0972
MMP3	IRF8	4	0.171	0.04275
MMP3	CD3E	4	0.073	0.01825
MMP3	NAT9	3	0.463	0.154333333333333
MMP3	CLIP2	5	0.423	0.0846
MMP3	PERP	3	0.095	0.0316666666666667
MMP3	GCM2	4	0.402	0.1005
MMP3	SETD5	5	0.689	0.1378
MMP3	STK38	4	0.146	0.0365
MMP3	BRS3	4	0.219	0.05475
MMP3	MT1M	6	0.579	0.0965
MMP3	RGL1	4	0.187	0.04675
MMP3	BCL7B	5	0.707	0.1414
MMP3	TRHDE	6	0.819	0.1365
MMP3	RLBP1	3	0.335	0.111666666666667
MMP3	MPP5	3	0.248	0.0826666666666667
MMP3	MNT	6	0.208	0.0346666666666667
MMP3	MANEA	3	0.718	0.239333333333333
MMP3	SHC3	2	0.109	0.0545
MMP3	RHOC	3	0.444	0.148
MMP3	SCG2	4	0.605	0.15125
MET	CDK12	4	0.499	0.12475
MET	ASCL2	6	0.45	0.075
MET	CD5L	5	0.177	0.0354
MET	GPN2	5	0.425	0.085
MET	IRF8	4	0.11	0.0275
MET	CD3E	5	0.013	0.0026
MET	NAT9	4	0.403	0.10075
MET	CLIP2	4	0.336	0.084
MET	PERP	4	0.035	0.00875
MET	GCM2	5	0.342	0.0684
MET	SETD5	5	0.628	0.1256
MET	STK38	5	0.086	0.0172
MET	BRS3	4	0.156	0.039
MET	MT1M	7	0.519	0.0741428571428571
MET	RGL1	5	0.127	0.0254
MET	BCL7B	6	0.647	0.107833333333333
MET	TRHDE	5	0.385	0.077
MET	RLBP1	4	0.275	0.06875
MET	MPP5	4	0.188	0.047
MET	MNT	6	0.126	0.021
MET	MANEA	4	0.658	0.1645
MET	SHC3	2	0.027	0.0135
MET	RHOC	4	0.384	0.096
MET	SCG2	4	0.542	0.1355
AA2BR	CDK12	5	0.919	0.1838
AA2BR	ASCL2	4	0.589	0.14725
AA2BR	CD5L	3	0.33	0.11
AA2BR	GPN2	9	0.614	0.0682222222222222
AA2BR	IRF8	7	0.32	0.0457142857142857
AA2BR	CD3E	2	0.202	0.101
AA2BR	NAT9	4	0.645	0.16125
AA2BR	CLIP2	7	0.758	0.108285714285714
AA2BR	PERP	4	0.266	0.0665
AA2BR	GCM2	3	0.387	0.129
AA2BR	SETD5	9	0.817	0.0907777777777778
AA2BR	STK38	5	0.317	0.0634
AA2BR	BRS3	4	0.268	0.067
AA2BR	MT1M	5	0.717	0.1434
AA2BR	RGL1	4	0.333	0.08325
AA2BR	BCL7B	6	0.903	0.1505
AA2BR	TRHDE	4	0.535	0.13375
AA2BR	RLBP1	5	0.695	0.139
AA2BR	MPP5	2	0.394	0.197
AA2BR	MNT	4	0.265	0.06625
AA2BR	MANEA	6	0.799	0.133166666666667
AA2BR	SHC3	5	0.288	0.0576
AA2BR	RHOC	5	0.628	0.1256
AA2BR	SCG2	4	0.758	0.1895
PDE8A	CDK12	5	0.724	0.1448
PDE8A	ASCL2	8	0.697	0.087125
PDE8A	CD5L	5	0.34	0.068
PDE8A	GPN2	7	0.62	0.0885714285714286
PDE8A	IRF8	8	0.309	0.038625
PDE8A	CD3E	2	0.196	0.098
PDE8A	NAT9	5	0.628	0.1256
PDE8A	CLIP2	7	0.588	0.084
PDE8A	PERP	5	0.26	0.052
PDE8A	GCM2	3	0.393	0.131
PDE8A	SETD5	7	0.823	0.117571428571429
PDE8A	STK38	6	0.311	0.0518333333333333
PDE8A	BRS3	4	0.271	0.06775
PDE8A	MT1M	8	0.711	0.088875
PDE8A	RGL1	4	0.336	0.084
PDE8A	BCL7B	5	0.827	0.1654
PDE8A	TRHDE	6	0.785	0.130833333333333
PDE8A	RLBP1	5	0.5	0.1
PDE8A	MPP5	5	0.413	0.0826
PDE8A	MNT	8	0.373	0.046625
PDE8A	MANEA	6	0.802	0.133666666666667
PDE8A	SHC3	4	0.274	0.0685
PDE8A	RHOC	5	0.609	0.1218
PDE8A	SCG2	4	0.68	0.17
5HT2C	CDK12	4	0.645	0.16125
5HT2C	ASCL2	7	0.618	0.0882857142857143
5HT2C	CD5L	4	0.289	0.07225
5HT2C	GPN2	6	0.541	0.0901666666666667
5HT2C	IRF8	5	0.215	0.043
5HT2C	CD3E	3	0.113	0.0376666666666667
5HT2C	NAT9	4	0.549	0.13725
5HT2C	CLIP2	6	0.509	0.0848333333333333
5HT2C	PERP	4	0.181	0.04525
5HT2C	GCM2	2	0.375	0.1875
5HT2C	SETD5	6	0.744	0.124
5HT2C	STK38	5	0.232	0.0464
5HT2C	BRS3	2	0.151	0.0755
5HT2C	MT1M	6	0.627	0.1045
5HT2C	RGL1	4	0.268	0.067
5HT2C	BCL7B	6	0.793	0.132166666666667
5HT2C	TRHDE	5	0.706	0.1412
5HT2C	RLBP1	4	0.421	0.10525
5HT2C	MPP5	4	0.334	0.0835
5HT2C	MNT	7	0.294	0.042
5HT2C	MANEA	5	0.774	0.1548
5HT2C	SHC3	3	0.195	0.065
5HT2C	RHOC	4	0.53	0.1325
5HT2C	SCG2	2	0.526	0.263
AK1C3	CDK12	7	0.962	0.137428571428571
AK1C3	ASCL2	6	0.781	0.130166666666667
AK1C3	CD5L	6	0.407	0.0678333333333333
AK1C3	GPN2	4	0.601	0.15025
AK1C3	IRF8	8	0.352	0.044
AK1C3	CD3E	6	0.286	0.0476666666666667
AK1C3	NAT9	5	0.779	0.1558
AK1C3	CLIP2	9	0.801	0.089
AK1C3	PERP	7	0.498	0.0711428571428571
AK1C3	GCM2	5	0.594	0.1188
AK1C3	SETD5	7	0.866	0.123714285714286
AK1C3	STK38	5	0.412	0.0824
AK1C3	BRS3	5	0.37	0.074
AK1C3	MT1M	5	0.683	0.1366
AK1C3	RGL1	5	0.39	0.078
AK1C3	BCL7B	7	0.838	0.119714285714286
AK1C3	TRHDE	5	0.593	0.1186
AK1C3	RLBP1	7	0.738	0.105428571428571
AK1C3	MPP5	5	0.508	0.1016
AK1C3	MNT	8	0.46	0.0575
AK1C3	MANEA	8	0.908	0.1135
AK1C3	SHC3	5	0.37	0.074
AK1C3	RHOC	5	0.641	0.1282
AK1C3	SCG2	3	0.629	0.209666666666667
OSTCN	CDK12	4	0.846	0.2115
OSTCN	ASCL2	4	0.503	0.12575
OSTCN	CD5L	5	0.253	0.0506
OSTCN	GPN2	6	0.486	0.081
OSTCN	IRF8	4	0.162	0.0405
OSTCN	CD3E	5	0.089	0.0178
OSTCN	NAT9	4	0.509	0.12725
OSTCN	CLIP2	7	0.59	0.0842857142857143
OSTCN	PERP	4	0.073	0.01825
OSTCN	GCM2	3	0.377	0.125666666666667
OSTCN	SETD5	6	0.689	0.114833333333333
OSTCN	STK38	5	0.124	0.0248
OSTCN	BRS3	6	0.243	0.0405
OSTCN	MT1M	7	0.577	0.0824285714285714
OSTCN	RGL1	5	0.165	0.033
OSTCN	BCL7B	6	0.723	0.1205
OSTCN	TRHDE	6	0.446	0.0743333333333333
OSTCN	RLBP1	4	0.622	0.1555
OSTCN	MPP5	7	0.366	0.0522857142857143
OSTCN	MNT	6	0.185	0.0308333333333333
OSTCN	MANEA	7	0.75	0.107142857142857
OSTCN	SHC3	5	0.194	0.0388
OSTCN	RHOC	5	0.491	0.0982
OSTCN	SCG2	4	0.695	0.17375
NMD3B	CDK12	6	0.621	0.1035
NMD3B	ASCL2	7	0.743	0.106142857142857
NMD3B	CD5L	6	0.308	0.0513333333333333
NMD3B	GPN2	6	0.589	0.0981666666666667
NMD3B	IRF8	5	0.213	0.0426
NMD3B	CD3E	4	0.149	0.03725
NMD3B	NAT9	5	0.75	0.15
NMD3B	CLIP2	5	0.629	0.1258
NMD3B	PERP	5	0.35	0.07
NMD3B	GCM2	6	0.644	0.107333333333333
NMD3B	SETD5	6	0.792	0.132
NMD3B	STK38	5	0.353	0.0706
NMD3B	BRS3	7	0.38	0.0542857142857143
NMD3B	MT1M	6	0.625	0.104166666666667
NMD3B	RGL1	5	0.417	0.0834
NMD3B	BCL7B	7	0.987	0.141
NMD3B	TRHDE	7	0.942	0.134571428571429
NMD3B	RLBP1	5	0.972	0.1944
NMD3B	MPP5	9	0.459	0.051
NMD3B	MNT	7	0.419	0.0598571428571429
NMD3B	MANEA	5	0.788	0.1576
NMD3B	SHC3	5	0.255	0.051
NMD3B	RHOC	8	0.517	0.064625
NMD3B	SCG2	5	0.842	0.1684
CDK5	CDK12	4	0.601	0.15025
CDK5	ASCL2	5	0.47	0.094
CDK5	CD5L	5	0.225	0.045
CDK5	GPN2	4	0.446	0.1115
CDK5	IRF8	3	0.124	0.0413333333333333
CDK5	CD3E	4	0.055	0.01375
CDK5	NAT9	4	0.505	0.12625
CDK5	CLIP2	3	0.373	0.124333333333333
CDK5	PERP	2	0.033	0.0165
CDK5	GCM2	4	0.414	0.1035
CDK5	SETD5	4	0.649	0.16225
CDK5	STK38	3	0.084	0.028
CDK5	BRS3	4	0.203	0.05075
CDK5	MT1M	6	0.538	0.0896666666666667
CDK5	RGL1	3	0.125	0.0416666666666667
CDK5	BCL7B	6	0.749	0.124833333333333
CDK5	TRHDE	7	0.758	0.108285714285714
CDK5	RLBP1	4	0.377	0.09425
CDK5	MPP5	2	0.2	0.1
CDK5	MNT	5	0.146	0.0292
CDK5	MANEA	5	0.712	0.1424
CDK5	SHC3	4	0.131	0.03275
CDK5	RHOC	5	0.453	0.0906
CDK5	SCG2	4	0.609	0.15225
PPARA	CDK12	4	0.633	0.15825
PPARA	ASCL2	4	0.458	0.1145
PPARA	CD5L	5	0.198	0.0396
PPARA	GPN2	5	0.438	0.0876
PPARA	IRF8	4	0.106	0.0265
PPARA	CD3E	5	0.041	0.0082
PPARA	NAT9	4	0.464	0.116
PPARA	CLIP2	4	0.353	0.08825
PPARA	PERP	3	0.025	0.00833333333333333
PPARA	GCM2	5	0.381	0.0762
PPARA	SETD5	5	0.641	0.1282
PPARA	STK38	4	0.076	0.019
PPARA	BRS3	5	0.17	0.034
PPARA	MT1M	2	0.502	0.251
PPARA	RGL1	1	0.101	0.101
PPARA	BCL7B	6	0.675	0.1125
PPARA	TRHDE	4	0.519	0.12975
PPARA	RLBP1	4	0.409	0.10225
PPARA	MPP5	5	0.295	0.059
PPARA	MNT	6	0.138	0.023
PPARA	MANEA	2	0.969	0.4845
PPARA	SHC3	5	0.135	0.027
PPARA	RHOC	4	0.443	0.11075
PPARA	SCG2	4	0.605	0.15125
DRD2	CDK12	4	0.693	0.17325
DRD2	ASCL2	7	0.666	0.0951428571428572
DRD2	CD5L	5	0.282	0.0564
DRD2	GPN2	5	0.545	0.109
DRD2	IRF8	2	0.26	0.13
DRD2	CD3E	2	0.138	0.069
DRD2	NAT9	4	0.597	0.14925
DRD2	CLIP2	6	0.557	0.0928333333333333
DRD2	PERP	4	0.229	0.05725
DRD2	GCM2	2	0.352	0.176
DRD2	SETD5	5	0.748	0.1496
DRD2	STK38	5	0.28	0.056
DRD2	BRS3	3	0.236	0.0786666666666667
DRD2	MT1M	7	0.665	0.095
DRD2	RGL1	4	0.302	0.0755
DRD2	BCL7B	6	0.841	0.140166666666667
DRD2	TRHDE	6	0.803	0.133833333333333
DRD2	RLBP1	4	0.469	0.11725
DRD2	MPP5	4	0.372	0.093
DRD2	MNT	7	0.342	0.0488571428571429
DRD2	MANEA	6	0.762	0.127
DRD2	SHC3	3	0.243	0.081
DRD2	RHOC	4	0.516	0.129
DRD2	SCG2	4	0.698	0.1745
VGFR2	CDK12	4	0.51	0.1275
VGFR2	ASCL2	6	0.461	0.0768333333333333
VGFR2	CD5L	5	0.188	0.0376
VGFR2	GPN2	5	0.436	0.0872
VGFR2	IRF8	4	0.116	0.029
VGFR2	CD3E	5	0.024	0.0048
VGFR2	NAT9	4	0.414	0.1035
VGFR2	CLIP2	4	0.347	0.08675
VGFR2	PERP	4	0.046	0.0115
VGFR2	GCM2	5	0.353	0.0706
VGFR2	SETD5	5	0.639	0.1278
VGFR2	STK38	5	0.097	0.0194
VGFR2	BRS3	4	0.167	0.04175
VGFR2	MT1M	5	0.528	0.1056
VGFR2	RGL1	3	0.131	0.0436666666666667
VGFR2	BCL7B	6	0.658	0.109666666666667
VGFR2	TRHDE	6	0.66	0.11
VGFR2	RLBP1	4	0.286	0.0715
VGFR2	MPP5	4	0.199	0.04975
VGFR2	MNT	6	0.137	0.0228333333333333
VGFR2	MANEA	4	0.669	0.16725
VGFR2	SHC3	2	0.038	0.019
VGFR2	RHOC	4	0.395	0.09875
VGFR2	SCG2	4	0.553	0.13825
CP1A2	CDK12	4	0.689	0.17225
CP1A2	ASCL2	7	0.662	0.0945714285714286
CP1A2	CD5L	2	0.289	0.1445
CP1A2	GPN2	4	0.581	0.14525
CP1A2	IRF8	4	0.295	0.07375
CP1A2	CD3E	4	0.176	0.044
CP1A2	NAT9	4	0.593	0.14825
CP1A2	CLIP2	6	0.553	0.0921666666666667
CP1A2	PERP	4	0.225	0.05625
CP1A2	GCM2	5	0.532	0.1064
CP1A2	SETD5	4	0.808	0.202
CP1A2	STK38	5	0.276	0.0552
CP1A2	BRS3	5	0.349	0.0698
CP1A2	MT1M	5	0.672	0.1344
CP1A2	RGL1	5	0.317	0.0634
CP1A2	BCL7B	6	0.837	0.1395
CP1A2	TRHDE	7	0.908	0.129714285714286
CP1A2	RLBP1	4	0.465	0.11625
CP1A2	MPP5	4	0.378	0.0945
CP1A2	MNT	7	0.338	0.0482857142857143
CP1A2	MANEA	7	0.783	0.111857142857143
CP1A2	SHC3	3	0.239	0.0796666666666667
CP1A2	RHOC	4	0.573	0.14325
CP1A2	SCG2	4	0.687	0.17175
NGF	CDK12	4	0.691	0.17275
NGF	ASCL2	5	0.477	0.0954
NGF	CD5L	5	0.221	0.0442
NGF	GPN2	5	0.474	0.0948
NGF	IRF8	5	0.134	0.0268
NGF	CD3E	2	0.058	0.029
NGF	NAT9	5	0.533	0.1066
NGF	CLIP2	4	0.426	0.1065
NGF	PERP	3	0.136	0.0453333333333333
NGF	GCM2	3	0.405	0.135
NGF	SETD5	5	0.677	0.1354
NGF	STK38	4	0.187	0.04675
NGF	BRS3	3	0.194	0.0646666666666667
NGF	MT1M	6	0.546	0.091
NGF	RGL1	3	0.185	0.0616666666666667
NGF	BCL7B	4	0.76	0.19
NGF	TRHDE	5	0.752	0.1504
NGF	RLBP1	4	0.467	0.11675
NGF	MPP5	3	0.295	0.0983333333333333
NGF	MNT	5	0.153	0.0306
NGF	MANEA	5	0.709	0.1418
NGF	SHC3	1	0.068	0.068
NGF	RHOC	4	0.479	0.11975
NGF	SCG2	3	0.634	0.211333333333333
GBRA6	CDK12	6	0.948	0.158
GBRA6	ASCL2	6	0.842	0.140333333333333
GBRA6	CD5L	7	0.506	0.0722857142857143
GBRA6	GPN2	7	0.912	0.130285714285714
GBRA6	IRF8	8	0.601	0.075125
GBRA6	CD3E	5	0.3	0.06
GBRA6	NAT9	7	0.995	0.142142857142857
GBRA6	CLIP2	8	1.007	0.125875
GBRA6	PERP	5	0.677	0.1354
GBRA6	GCM2	5	0.843	0.1686
GBRA6	SETD5	7	0.771	0.110142857142857
GBRA6	STK38	6	0.713	0.118833333333333
GBRA6	BRS3	8	0.578	0.07225
GBRA6	MT1M	10	0.964	0.0964
GBRA6	RGL1	5	0.639	0.1278
GBRA6	BCL7B	7	1.087	0.155285714285714
GBRA6	TRHDE	6	0.679	0.113166666666667
GBRA6	RLBP1	6	0.944	0.157333333333333
GBRA6	MPP5	8	0.544	0.068
GBRA6	MNT	8	0.709	0.088625
GBRA6	MANEA	8	0.907	0.113375
GBRA6	SHC3	6	0.554	0.0923333333333333
GBRA6	RHOC	6	0.917	0.152833333333333
GBRA6	SCG2	7	0.96	0.137142857142857
ACHA7	CDK12	4	0.785	0.19625
ACHA7	ASCL2	8	0.701	0.087625
ACHA7	CD5L	3	0.377	0.125666666666667
ACHA7	GPN2	6	0.64	0.106666666666667
ACHA7	IRF8	7	0.329	0.047
ACHA7	CD3E	5	0.241	0.0482
ACHA7	NAT9	4	0.689	0.17225
ACHA7	CLIP2	6	0.648	0.108
ACHA7	PERP	5	0.264	0.0528
ACHA7	GCM2	4	0.571	0.14275
ACHA7	SETD5	6	0.843	0.1405
ACHA7	STK38	6	0.315	0.0525
ACHA7	BRS3	4	0.36	0.09
ACHA7	MT1M	7	0.731	0.104428571428571
ACHA7	RGL1	6	0.356	0.0593333333333333
ACHA7	BCL7B	6	0.875	0.145833333333333
ACHA7	TRHDE	6	0.885	0.1475
ACHA7	RLBP1	4	0.561	0.14025
ACHA7	MPP5	4	0.427	0.10675
ACHA7	MNT	8	0.377	0.047125
ACHA7	MANEA	4	0.885	0.22125
ACHA7	SHC3	6	0.323	0.0538333333333333
ACHA7	RHOC	5	0.645	0.129
ACHA7	SCG2	4	0.769	0.19225
CP2C9	CDK12	4	0.597	0.14925
CP2C9	ASCL2	6	0.543	0.0905
CP2C9	CD5L	4	0.248	0.062
CP2C9	GPN2	6	0.5	0.0833333333333333
CP2C9	IRF8	7	0.189	0.027
CP2C9	CD3E	5	0.111	0.0222
CP2C9	NAT9	4	0.501	0.12525
CP2C9	CLIP2	6	0.461	0.0768333333333333
CP2C9	PERP	3	0.106	0.0353333333333333
CP2C9	GCM2	4	0.431	0.10775
CP2C9	SETD5	6	0.703	0.117166666666667
CP2C9	STK38	4	0.157	0.03925
CP2C9	BRS3	4	0.22	0.055
CP2C9	MT1M	7	0.591	0.0844285714285714
CP2C9	RGL1	4	0.198	0.0495
CP2C9	BCL7B	6	0.745	0.124166666666667
CP2C9	TRHDE	6	0.779	0.129833333333333
CP2C9	RLBP1	4	0.373	0.09325
CP2C9	MPP5	4	0.286	0.0715
CP2C9	MNT	6	0.219	0.0365
CP2C9	MANEA	4	0.756	0.189
CP2C9	SHC3	3	0.147	0.049
CP2C9	RHOC	3	0.468	0.156
CP2C9	SCG2	5	0.64	0.128
TBA1A	CDK12	3	0.845	0.281666666666667
TBA1A	ASCL2	3	0.555	0.185
TBA1A	CD5L	5	0.285	0.057
TBA1A	GPN2	4	0.446	0.1115
TBA1A	IRF8	4	0.333	0.08325
TBA1A	CD3E	5	0.133	0.0266
TBA1A	NAT9	4	0.68	0.17
TBA1A	CLIP2	4	0.57	0.1425
TBA1A	PERP	4	0.244	0.061
TBA1A	GCM2	3	0.548	0.182666666666667
TBA1A	SETD5	4	0.649	0.16225
TBA1A	STK38	5	0.295	0.059
TBA1A	BRS3	6	0.357	0.0595
TBA1A	MT1M	6	0.635	0.105833333333333
TBA1A	RGL1	5	0.336	0.0672
TBA1A	BCL7B	6	0.894	0.149
TBA1A	TRHDE	4	0.406	0.1015
TBA1A	RLBP1	3	0.621	0.207
TBA1A	MPP5	8	0.377	0.047125
TBA1A	MNT	6	0.356	0.0593333333333333
TBA1A	MANEA	5	0.714	0.1428
TBA1A	SHC3	3	0.319	0.106333333333333
TBA1A	RHOC	3	0.592	0.197333333333333
TBA1A	SCG2	4	0.866	0.2165
IL2RA	CDK12	4	0.565	0.14125
IL2RA	ASCL2	6	0.516	0.086
IL2RA	CD5L	3	0.194	0.0646666666666667
IL2RA	GPN2	5	0.481	0.0962
IL2RA	IRF8	2	0.168	0.084
IL2RA	CD3E	3	0.03	0.01
IL2RA	NAT9	4	0.469	0.11725
IL2RA	CLIP2	4	0.402	0.1005
IL2RA	PERP	4	0.101	0.02525
IL2RA	GCM2	5	0.408	0.0816
IL2RA	SETD5	5	0.684	0.1368
IL2RA	STK38	5	0.152	0.0304
IL2RA	BRS3	3	0.201	0.067
IL2RA	MT1M	6	0.572	0.0953333333333333
IL2RA	RGL1	2	0.183	0.0915
IL2RA	BCL7B	4	0.664	0.166
IL2RA	TRHDE	5	0.873	0.1746
IL2RA	RLBP1	4	0.341	0.08525
IL2RA	MPP5	4	0.254	0.0635
IL2RA	MNT	6	0.192	0.032
IL2RA	MANEA	6	0.697	0.116166666666667
IL2RA	SHC3	2	0.093	0.0465
IL2RA	RHOC	4	0.45	0.1125
IL2RA	SCG2	4	0.608	0.152
PPB1	CDK12	5	0.75	0.15
PPB1	ASCL2	6	0.626	0.104333333333333
PPB1	CD5L	3	0.347	0.115666666666667
PPB1	GPN2	5	0.573	0.1146
PPB1	IRF8	6	0.262	0.0436666666666667
PPB1	CD3E	5	0.198	0.0396
PPB1	NAT9	5	0.654	0.1308
PPB1	CLIP2	7	0.614	0.0877142857142857
PPB1	PERP	3	0.189	0.063
PPB1	GCM2	2	0.421	0.2105
PPB1	SETD5	5	0.776	0.1552
PPB1	STK38	4	0.24	0.06
PPB1	BRS3	4	0.332	0.083
PPB1	MT1M	6	0.664	0.110666666666667
PPB1	RGL1	4	0.281	0.07025
PPB1	BCL7B	6	0.869	0.144833333333333
PPB1	TRHDE	6	0.85	0.141666666666667
PPB1	RLBP1	5	0.526	0.1052
PPB1	MPP5	4	0.427	0.10675
PPB1	MNT	6	0.302	0.0503333333333333
PPB1	MANEA	6	0.837	0.1395
PPB1	SHC3	5	0.254	0.0508
PPB1	RHOC	4	0.577	0.14425
PPB1	SCG2	4	0.724	0.181
PD2R	CDK12	5	0.558	0.1116
PD2R	ASCL2	7	0.724	0.103428571428571
PD2R	CD5L	3	0.324	0.108
PD2R	GPN2	7	0.677	0.0967142857142857
PD2R	IRF8	7	0.341	0.0487142857142857
PD2R	CD3E	2	0.193	0.0965
PD2R	NAT9	7	0.78	0.111428571428571
PD2R	CLIP2	6	0.717	0.1195
PD2R	PERP	4	0.287	0.07175
PD2R	GCM2	2	0.387	0.1935
PD2R	SETD5	7	0.88	0.125714285714286
PD2R	STK38	5	0.338	0.0676
PD2R	BRS3	4	0.289	0.07225
PD2R	MT1M	5	0.717	0.1434
PD2R	RGL1	4	0.354	0.0885
PD2R	BCL7B	6	0.924	0.154
PD2R	TRHDE	4	0.55	0.1375
PD2R	RLBP1	4	0.973	0.24325
PD2R	MPP5	6	0.485	0.0808333333333333
PD2R	MNT	7	0.4	0.0571428571428571
PD2R	MANEA	5	0.789	0.1578
PD2R	SHC3	5	0.309	0.0618
PD2R	RHOC	5	0.628	0.1256
PD2R	SCG2	4	0.779	0.19475
Q71TU5	CDK12	4	0.729	0.18225
Q71TU5	ASCL2	5	0.554	0.1108
Q71TU5	CD5L	5	0.309	0.0618
Q71TU5	GPN2	4	0.53	0.1325
Q71TU5	IRF8	3	0.208	0.0693333333333333
Q71TU5	CD3E	6	0.157	0.0261666666666667
Q71TU5	NAT9	5	0.61	0.122
Q71TU5	CLIP2	4	0.515	0.12875
Q71TU5	PERP	2	0.117	0.0585
Q71TU5	GCM2	4	0.498	0.1245
Q71TU5	SETD5	4	0.733	0.18325
Q71TU5	STK38	3	0.168	0.056
Q71TU5	BRS3	4	0.287	0.07175
Q71TU5	MT1M	6	0.622	0.103666666666667
Q71TU5	RGL1	3	0.209	0.0696666666666667
Q71TU5	BCL7B	5	0.849	0.1698
Q71TU5	TRHDE	4	0.707	0.17675
Q71TU5	RLBP1	4	0.505	0.12625
Q71TU5	MPP5	5	0.41	0.082
Q71TU5	MNT	5	0.23	0.046
Q71TU5	MANEA	6	0.786	0.131
Q71TU5	SHC3	3	0.248	0.0826666666666667
Q71TU5	RHOC	5	0.537	0.1074
Q71TU5	SCG2	5	0.751	0.1502
DCE1	CDK12	5	0.834	0.1668
DCE1	ASCL2	9	0.787	0.0874444444444444
DCE1	CD5L	4	0.49	0.1225
DCE1	GPN2	7	0.761	0.108714285714286
DCE1	IRF8	6	0.446	0.0743333333333333
DCE1	CD3E	3	0.28	0.0933333333333333
DCE1	NAT9	5	0.738	0.1476
DCE1	CLIP2	7	0.673	0.0961428571428572
DCE1	PERP	5	0.37	0.074
DCE1	GCM2	6	0.677	0.112833333333333
DCE1	SETD5	7	0.964	0.137714285714286
DCE1	STK38	6	0.421	0.0701666666666667
DCE1	BRS3	7	0.493	0.0704285714285714
DCE1	MT1M	7	0.823	0.117571428571429
DCE1	RGL1	6	0.462	0.077
DCE1	BCL7B	7	0.982	0.140285714285714
DCE1	TRHDE	8	0.991	0.123875
DCE1	RLBP1	5	0.61	0.122
DCE1	MPP5	5	0.523	0.1046
DCE1	MNT	9	0.463	0.0514444444444444
DCE1	MANEA	6	0.887	0.147833333333333
DCE1	SHC3	5	0.364	0.0728
DCE1	RHOC	5	0.719	0.1438
DCE1	SCG2	7	0.879	0.125571428571429
GBRG1	CDK12	8	1.033	0.129125
GBRG1	ASCL2	7	1.115	0.159285714285714
GBRG1	CD5L	5	0.933	0.1866
GBRG1	GPN2	9	1.303	0.144777777777778
GBRG1	IRF8	4	0.876	0.219
GBRG1	CD3E	6	0.813	0.1355
GBRG1	NAT9	4	1.097	0.27425
GBRG1	CLIP2	6	1.103	0.183833333333333
GBRG1	PERP	8	0.985	0.123125
GBRG1	GCM2	5	1.02	0.204
GBRG1	SETD5	8	1.212	0.1515
GBRG1	STK38	8	0.965	0.120625
GBRG1	BRS3	6	0.909	0.1515
GBRG1	MT1M	8	1.355	0.169375
GBRG1	RGL1	7	0.872	0.124571428571429
GBRG1	BCL7B	8	1.338	0.16725
GBRG1	TRHDE	6	1.06	0.176666666666667
GBRG1	RLBP1	4	0.969	0.24225
GBRG1	MPP5	8	0.837	0.104625
GBRG1	MNT	6	0.896	0.149333333333333
GBRG1	MANEA	8	1.429	0.178625
GBRG1	SHC3	6	0.832	0.138666666666667
GBRG1	RHOC	8	0.877	0.109625
GBRG1	SCG2	7	0.966	0.138
FGFR2	CDK12	4	0.508	0.127
FGFR2	ASCL2	6	0.459	0.0765
FGFR2	CD5L	5	0.186	0.0372
