source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	TRAF1	4	0.222	0.0555
Q71TU5	RAC1	5	0.116	0.0232
Q71TU5	ZBBX	9	1.151	0.127888888888889
Q71TU5	SGCG	6	0.432	0.072
Q71TU5	EMP2	4	0.482	0.1205
Q71TU5	IFT81	6	0.721	0.120166666666667
Q71TU5	CCR3	4	0.273	0.06825
Q71TU5	IFI27	3	0.24	0.08
Q71TU5	HMGB2	1	0.401	0.401
DCE1	KLC2	8	0.998	0.12475
DCE1	FSHB	6	0.555	0.0925
DCE1	TTI2	7	0.721	0.103
DCE1	CD5L	4	0.49	0.1225
DCE1	RIOK2	7	0.689	0.0984285714285714
DCE1	NOP2	7	0.566	0.0808571428571428
DCE1	ASAP2	7	0.372	0.0531428571428571
DCE1	INSL6	7	0.785	0.112142857142857
DCE1	IHH	6	0.493	0.0821666666666667
DCE1	ETV4	6	0.384	0.064
DCE1	MXRA8	5	0.779	0.1558
DCE1	DENR	7	0.949	0.135571428571429
DCE1	BARD1	4	0.305	0.07625
DCE1	TRAF1	7	0.418	0.0597142857142857
DCE1	RAC1	5	0.342	0.0684
DCE1	ZBBX	6	1.281	0.2135
DCE1	SGCG	8	0.568	0.071
DCE1	EMP2	7	0.728	0.104
DCE1	IFT81	7	0.826	0.118
DCE1	CCR3	3	0.424	0.141333333333333
DCE1	IFI27	6	0.493	0.0821666666666667
DCE1	HMGB2	5	0.708	0.1416
GBRG1	KLC2	8	1.037	0.129625
GBRG1	FSHB	6	0.967	0.161166666666667
GBRG1	TTI2	10	1.263	0.1263
GBRG1	CD5L	5	0.933	0.1866
GBRG1	RIOK2	7	0.944	0.134857142857143
GBRG1	NOP2	7	0.976	0.139428571428571
GBRG1	ASAP2	6	0.831	0.1385
GBRG1	INSL6	4	0.967	0.24175
GBRG1	IHH	6	0.879	0.1465
GBRG1	ETV4	9	0.93	0.103333333333333
GBRG1	MXRA8	7	1.266	0.180857142857143
GBRG1	DENR	4	0.848	0.212
GBRG1	BARD1	6	0.847	0.141166666666667
GBRG1	TRAF1	9	0.999	0.111
GBRG1	RAC1	9	0.956	0.106222222222222
GBRG1	ZBBX	1	0.46	0.46
GBRG1	SGCG	5	0.987	0.1974
GBRG1	EMP2	9	1.139	0.126555555555556
GBRG1	IFT81	9	1.389	0.154333333333333
GBRG1	CCR3	3	0.717	0.239
GBRG1	IFI27	6	0.943	0.157166666666667
GBRG1	HMGB2	8	0.994	0.12425
FGFR2	KLC2	7	0.652	0.0931428571428572
FGFR2	FSHB	6	0.693	0.1155
FGFR2	TTI2	4	0.393	0.09825
FGFR2	CD5L	5	0.186	0.0372
FGFR2	RIOK2	6	0.363	0.0605
FGFR2	NOP2	6	0.24	0.04
FGFR2	ASAP2	6	0.046	0.00766666666666667
FGFR2	INSL6	5	0.549	0.1098
FGFR2	IHH	2	0.113	0.0565
FGFR2	ETV4	5	0.061	0.0122
FGFR2	MXRA8	4	0.453	0.11325
FGFR2	DENR	4	0.88	0.22
FGFR2	BARD1	4	0.034	0.0085
FGFR2	TRAF1	5	0.126	0.0252
FGFR2	RAC1	4	0.016	0.004
FGFR2	ZBBX	6	1.008	0.168
FGFR2	SGCG	5	0.24	0.048
FGFR2	EMP2	6	0.409	0.0681666666666667
FGFR2	IFT81	4	0.498	0.1245
FGFR2	CCR3	4	0.191	0.04775
FGFR2	IFI27	5	0.167	0.0334
FGFR2	HMGB2	4	0.382	0.0955
IMPA1	KLC2	7	0.935	0.133571428571429
IMPA1	FSHB	5	0.492	0.0984
IMPA1	TTI2	6	0.6	0.1
IMPA1	CD5L	6	0.351	0.0585
IMPA1	RIOK2	5	0.59	0.118
IMPA1	NOP2	6	0.503	0.0838333333333333
IMPA1	ASAP2	6	0.213	0.0355
IMPA1	INSL6	5	0.712	0.1424
IMPA1	IHH	6	0.422	0.0703333333333333
IMPA1	ETV4	6	0.26	0.0433333333333333
IMPA1	MXRA8	4	0.716	0.179
IMPA1	DENR	7	0.857	0.122428571428571
IMPA1	BARD1	4	0.234	0.0585
IMPA1	TRAF1	4	0.301	0.07525
IMPA1	RAC1	4	0.183	0.04575
IMPA1	ZBBX	8	1.172	0.1465
IMPA1	SGCG	5	0.403	0.0806
IMPA1	EMP2	6	0.64	0.106666666666667
IMPA1	IFT81	6	0.763	0.127166666666667
IMPA1	CCR3	4	0.339	0.08475
IMPA1	IFI27	4	0.394	0.0985
IMPA1	HMGB2	4	0.645	0.16125
ACM2	KLC2	6	0.942	0.157
ACM2	FSHB	4	0.499	0.12475
ACM2	TTI2	7	0.558	0.0797142857142857
ACM2	CD5L	5	0.302	0.0604
ACM2	RIOK2	5	0.479	0.0958
ACM2	NOP2	3	0.415	0.138333333333333
ACM2	ASAP2	4	0.147	0.03675
ACM2	INSL6	2	0.351	0.1755
ACM2	IHH	4	0.231	0.05775
ACM2	ETV4	5	0.165	0.033
ACM2	MXRA8	4	0.638	0.1595
ACM2	DENR	4	0.798	0.1995
ACM2	BARD1	4	0.199	0.04975
ACM2	TRAF1	4	0.203	0.05075
ACM2	RAC1	2	0.117	0.0585
ACM2	ZBBX	7	1.139	0.162714285714286
ACM2	SGCG	4	0.335	0.08375
ACM2	EMP2	4	0.514	0.1285
ACM2	IFT81	4	0.675	0.16875
ACM2	CCR3	1	0.1	0.1
ACM2	IFI27	5	0.352	0.0704
ACM2	HMGB2	4	0.567	0.14175
IL8	KLC2	5	0.739	0.1478
IL8	FSHB	3	0.296	0.0986666666666667
IL8	TTI2	4	0.416	0.104
IL8	CD5L	4	0.186	0.0465
IL8	RIOK2	5	0.363	0.0726
IL8	NOP2	5	0.24	0.048
IL8	ASAP2	5	0.046	0.0092
IL8	INSL6	4	0.523	0.13075
IL8	IHH	4	0.167	0.04175
IL8	ETV4	5	0.062	0.0124
IL8	MXRA8	3	0.453	0.151
IL8	DENR	4	0.746	0.1865
IL8	BARD1	3	0.046	0.0153333333333333
IL8	TRAF1	3	0.047	0.0156666666666667
IL8	RAC1	3	0.016	0.00533333333333333
IL8	ZBBX	8	1.012	0.1265
IL8	SGCG	5	0.243	0.0486
IL8	EMP2	3	0.358	0.119333333333333
IL8	IFT81	4	0.623	0.15575
IL8	CCR3	2	0.085	0.0425
IL8	IFI27	4	0.167	0.04175
IL8	HMGB2	3	0.382	0.127333333333333
5HT6R	KLC2	7	0.849	0.121285714285714
5HT6R	FSHB	5	0.723	0.1446
5HT6R	TTI2	5	0.613	0.1226
5HT6R	CD5L	4	0.32	0.08
5HT6R	RIOK2	5	0.472	0.0944
5HT6R	NOP2	3	0.408	0.136
5HT6R	ASAP2	5	0.161	0.0322
5HT6R	INSL6	3	0.384	0.128
5HT6R	IHH	4	0.224	0.056
5HT6R	ETV4	7	0.258	0.0368571428571429
5HT6R	MXRA8	4	0.731	0.18275
5HT6R	DENR	5	0.975	0.195
5HT6R	BARD1	4	0.192	0.048
5HT6R	TRAF1	4	0.287	0.07175
5HT6R	RAC1	3	0.131	0.0436666666666667
5HT6R	ZBBX	7	1.188	0.169714285714286
5HT6R	SGCG	3	0.332	0.110666666666667
5HT6R	EMP2	6	0.606	0.101
5HT6R	IFT81	5	0.954	0.1908
5HT6R	CCR3	2	0.134	0.067
5HT6R	IFI27	5	0.364	0.0728
5HT6R	HMGB2	4	0.579	0.14475
KPCT	KLC2	7	0.811	0.115857142857143
KPCT	FSHB	7	0.747	0.106714285714286
KPCT	TTI2	5	0.448	0.0896
KPCT	CD5L	4	0.218	0.0545
KPCT	RIOK2	3	0.457	0.152333333333333
KPCT	NOP2	4	0.296	0.074
KPCT	ASAP2	5	0.092	0.0184
KPCT	INSL6	5	0.53	0.106
KPCT	IHH	4	0.29	0.0725
KPCT	ETV4	4	0.125	0.03125
KPCT	MXRA8	4	0.693	0.17325
KPCT	DENR	5	0.312	0.0624
KPCT	BARD1	4	0.082	0.0205
KPCT	TRAF1	3	0.041	0.0136666666666667
KPCT	RAC1	3	0.062	0.0206666666666667
KPCT	ZBBX	7	1.059	0.151285714285714
KPCT	SGCG	6	0.351	0.0585
KPCT	EMP2	4	0.526	0.1315
KPCT	IFT81	8	0.937	0.117125
KPCT	CCR3	4	0.172	0.043
KPCT	IFI27	5	0.326	0.0652
KPCT	HMGB2	4	0.541	0.13525
AOC1	KLC2	7	0.99	0.141428571428571
AOC1	FSHB	6	0.908	0.151333333333333
AOC1	TTI2	6	0.751	0.125166666666667
AOC1	CD5L	4	0.49	0.1225
AOC1	RIOK2	5	0.807	0.1614
AOC1	NOP2	2	0.561	0.2805
AOC1	ASAP2	4	0.44	0.11
AOC1	INSL6	4	0.733	0.18325
AOC1	IHH	4	0.502	0.1255
AOC1	ETV4	6	0.369	0.0615
AOC1	MXRA8	6	0.982	0.163666666666667
AOC1	DENR	2	0.82	0.41
AOC1	BARD1	4	0.274	0.0685
AOC1	TRAF1	5	0.636	0.1272
AOC1	RAC1	4	0.48	0.12
AOC1	ZBBX	6	1.281	0.2135
AOC1	SGCG	4	0.681	0.17025
AOC1	EMP2	7	0.955	0.136428571428571
AOC1	IFT81	8	1.254	0.15675
AOC1	CCR3	3	0.483	0.161
AOC1	IFI27	6	0.713	0.118833333333333
AOC1	HMGB2	5	0.928	0.1856
PCNA	KLC2	4	0.533	0.13325
PCNA	FSHB	4	0.292	0.073
PCNA	TTI2	2	0.383	0.1915
PCNA	CD5L	5	0.204	0.0408
PCNA	RIOK2	4	0.353	0.08825
PCNA	NOP2	4	0.23	0.0575
PCNA	ASAP2	7	0.041	0.00585714285714286
PCNA	INSL6	5	0.522	0.1044
PCNA	IHH	5	0.185	0.037
PCNA	ETV4	4	0.052	0.013
PCNA	MXRA8	4	0.569	0.14225
PCNA	DENR	2	0.227	0.1135
PCNA	BARD1	2	0.014	0.007
PCNA	TRAF1	3	0.085	0.0283333333333333
PCNA	RAC1	5	0.011	0.0022
PCNA	ZBBX	6	1.041	0.1735
PCNA	SGCG	5	0.311	0.0622
PCNA	EMP2	5	0.372	0.0744
PCNA	IFT81	4	0.436	0.109
PCNA	CCR3	5	0.163	0.0326
PCNA	IFI27	3	0.135	0.045
PCNA	HMGB2	2	0.298	0.149
KSYK	KLC2	3	0.837	0.279
KSYK	FSHB	4	0.437	0.10925
KSYK	TTI2	4	0.388	0.097
KSYK	CD5L	5	0.181	0.0362
KSYK	RIOK2	6	0.358	0.0596666666666667
KSYK	NOP2	6	0.235	0.0391666666666667
KSYK	ASAP2	6	0.041	0.00683333333333333
KSYK	INSL6	4	0.52	0.13
KSYK	IHH	5	0.162	0.0324
KSYK	ETV4	5	0.056	0.0112
KSYK	MXRA8	4	0.448	0.112
KSYK	DENR	4	0.875	0.21875
KSYK	BARD1	4	0.029	0.00725
KSYK	TRAF1	2	0.066	0.033
KSYK	RAC1	4	0.011	0.00275
KSYK	ZBBX	6	1.003	0.167166666666667
KSYK	SGCG	4	0.235	0.05875
KSYK	EMP2	6	0.404	0.0673333333333333
KSYK	IFT81	4	0.493	0.12325
KSYK	CCR3	3	0.162	0.054
KSYK	IFI27	5	0.162	0.0324
KSYK	HMGB2	4	0.377	0.09425
CAH9	KLC2	4	0.596	0.149
CAH9	FSHB	4	0.355	0.08875
CAH9	TTI2	4	0.382	0.0955
CAH9	CD5L	5	0.268	0.0536
CAH9	RIOK2	4	0.438	0.1095
CAH9	NOP2	4	0.33	0.0825
CAH9	ASAP2	6	0.122	0.0203333333333333
CAH9	INSL6	5	0.585	0.117
CAH9	IHH	5	0.248	0.0496
CAH9	ETV4	5	0.135	0.027
CAH9	MXRA8	4	0.673	0.16825
CAH9	DENR	4	0.622	0.1555
CAH9	BARD1	3	0.097	0.0323333333333333
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	RAC1	4	0.092	0.023
CAH9	ZBBX	6	1.104	0.184
CAH9	SGCG	5	0.374	0.0748
CAH9	EMP2	5	0.435	0.087
CAH9	IFT81	4	0.499	0.12475
CAH9	CCR3	5	0.226	0.0452
CAH9	IFI27	4	0.218	0.0545
CAH9	HMGB2	3	0.433	0.144333333333333
RL11	KLC2	4	0.708	0.177
RL11	FSHB	6	0.477	0.0795
RL11	TTI2	4	0.349	0.08725
RL11	CD5L	6	0.204	0.034
RL11	RIOK2	2	0.293	0.1465
RL11	NOP2	3	0.179	0.0596666666666667
RL11	ASAP2	8	0.041	0.005125
RL11	INSL6	6	0.538	0.0896666666666667
RL11	IHH	5	0.19	0.038
RL11	ETV4	5	0.052	0.0104
RL11	MXRA8	4	0.521	0.13025
RL11	DENR	2	0.42	0.21
RL11	BARD1	3	0.014	0.00466666666666667
RL11	TRAF1	4	0.069	0.01725
RL11	RAC1	6	0.011	0.00183333333333333
RL11	ZBBX	6	1.037	0.172833333333333
RL11	SGCG	6	0.279	0.0465
RL11	EMP2	5	0.377	0.0754
RL11	IFT81	6	0.621	0.1035
RL11	CCR3	5	0.168	0.0336
RL11	IFI27	4	0.135	0.03375
RL11	HMGB2	3	0.35	0.116666666666667
CACB3	KLC2	6	0.905	0.150833333333333
CACB3	FSHB	6	0.905	0.150833333333333
CACB3	TTI2	6	0.616	0.102666666666667
CACB3	CD5L	8	0.433	0.054125
CACB3	RIOK2	7	0.672	0.096
CACB3	NOP2	10	0.58	0.058
CACB3	ASAP2	4	0.298	0.0745
CACB3	INSL6	6	0.794	0.132333333333333
CACB3	IHH	4	0.546	0.1365
CACB3	ETV4	7	0.31	0.0442857142857143
CACB3	MXRA8	4	0.949	0.23725
CACB3	DENR	6	0.576	0.096
CACB3	BARD1	5	0.24	0.048
CACB3	TRAF1	4	0.404	0.101
CACB3	RAC1	2	0.268	0.134
CACB3	ZBBX	8	1.32	0.165
CACB3	SGCG	3	0.51	0.17
CACB3	EMP2	6	0.824	0.137333333333333
CACB3	IFT81	7	1.143	0.163285714285714
CACB3	CCR3	5	0.436	0.0872
CACB3	IFI27	4	0.548	0.137
CACB3	HMGB2	4	0.797	0.19925
HMDH	KLC2	4	0.709	0.17725
HMDH	FSHB	6	0.478	0.0796666666666667
HMDH	TTI2	6	0.505	0.0841666666666667
HMDH	CD5L	4	0.295	0.07375
HMDH	RIOK2	3	0.534	0.178
HMDH	NOP2	6	0.403	0.0671666666666667
HMDH	ASAP2	6	0.132	0.022
HMDH	INSL6	6	0.674	0.112333333333333
HMDH	IHH	7	0.371	0.053
HMDH	ETV4	5	0.145	0.029
HMDH	MXRA8	4	0.756	0.189
HMDH	DENR	6	0.745	0.124166666666667
HMDH	BARD1	2	0.119	0.0595
HMDH	TRAF1	4	0.22	0.055
HMDH	RAC1	4	0.102	0.0255
HMDH	ZBBX	6	1.106	0.184333333333333
HMDH	SGCG	7	0.497	0.071
HMDH	EMP2	7	0.558	0.0797142857142857
HMDH	IFT81	6	0.622	0.103666666666667
HMDH	CCR3	6	0.283	0.0471666666666667
HMDH	IFI27	4	0.334	0.0835
HMDH	HMGB2	3	0.549	0.183
GBRA4	KLC2	7	0.904	0.129142857142857
GBRA4	FSHB	5	0.816	0.1632
GBRA4	TTI2	5	0.705	0.141
GBRA4	CD5L	6	0.408	0.068
GBRA4	RIOK2	5	0.647	0.1294
GBRA4	NOP2	5	0.583	0.1166
GBRA4	ASAP2	5	0.393	0.0786
GBRA4	INSL6	6	0.937	0.156166666666667
GBRA4	IHH	4	0.542	0.1355
GBRA4	ETV4	6	0.308	0.0513333333333333
GBRA4	MXRA8	5	0.872	0.1744
GBRA4	DENR	3	0.893	0.297666666666667
GBRA4	BARD1	5	0.227	0.0454
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	RAC1	5	0.398	0.0796
GBRA4	ZBBX	4	1.292	0.323
GBRA4	SGCG	7	0.488	0.0697142857142857
GBRA4	EMP2	4	0.729	0.18225
GBRA4	IFT81	5	1.047	0.2094
GBRA4	CCR3	4	0.52	0.13
GBRA4	IFI27	4	0.587	0.14675
GBRA4	HMGB2	4	0.917	0.22925
KIT	KLC2	7	0.643	0.0918571428571429
KIT	FSHB	6	0.684	0.114
KIT	TTI2	4	0.384	0.096
KIT	CD5L	5	0.177	0.0354
KIT	RIOK2	6	0.354	0.059
KIT	NOP2	6	0.231	0.0385
KIT	ASAP2	6	0.037	0.00616666666666667
KIT	INSL6	4	0.539	0.13475
KIT	IHH	5	0.158	0.0316
KIT	ETV4	5	0.052	0.0104
KIT	MXRA8	4	0.444	0.111
KIT	DENR	4	0.871	0.21775
KIT	BARD1	4	0.025	0.00625
KIT	TRAF1	5	0.117	0.0234
KIT	RAC1	4	0.007	0.00175
KIT	ZBBX	6	0.999	0.1665
KIT	SGCG	4	0.23	0.0575
KIT	EMP2	4	0.365	0.09125
KIT	IFT81	4	0.489	0.12225
KIT	CCR3	4	0.156	0.039
KIT	IFI27	5	0.158	0.0316
KIT	HMGB2	4	0.373	0.09325
AOFA	KLC2	8	0.963	0.120375
AOFA	FSHB	5	0.852	0.1704
AOFA	TTI2	6	0.555	0.0925
AOFA	CD5L	4	0.343	0.08575
AOFA	RIOK2	3	0.582	0.194
AOFA	NOP2	6	0.449	0.0748333333333333
AOFA	ASAP2	6	0.178	0.0296666666666667
AOFA	INSL6	6	0.72	0.12
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	ETV4	5	0.191	0.0382
AOFA	MXRA8	5	0.764	0.1528
AOFA	DENR	7	0.683	0.0975714285714286
AOFA	BARD1	8	0.217	0.027125
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	RAC1	4	0.148	0.037
AOFA	ZBBX	6	1.138	0.189666666666667
AOFA	SGCG	7	0.554	0.0791428571428572
AOFA	EMP2	7	0.72	0.102857142857143
AOFA	IFT81	9	1.023	0.113666666666667
AOFA	CCR3	6	0.329	0.0548333333333333
AOFA	IFI27	6	0.478	0.0796666666666667
AOFA	HMGB2	5	0.693	0.1386
NEP	KLC2	5	0.77	0.154
NEP	FSHB	3	0.327	0.109
NEP	TTI2	5	0.556	0.1112
NEP	CD5L	4	0.342	0.0855
NEP	RIOK2	6	0.557	0.0928333333333333
NEP	NOP2	5	0.414	0.0828
NEP	ASAP2	7	0.212	0.0302857142857143
NEP	INSL6	4	0.557	0.13925
NEP	IHH	4	0.326	0.0815
NEP	ETV4	4	0.156	0.039
NEP	MXRA8	4	0.647	0.16175
NEP	DENR	5	0.692	0.1384
NEP	BARD1	4	0.208	0.052
NEP	TRAF1	5	0.3	0.06
NEP	RAC1	5	0.182	0.0364
NEP	ZBBX	5	1.081	0.2162
NEP	SGCG	4	0.432	0.108
NEP	EMP2	4	0.513	0.12825
NEP	IFT81	5	0.673	0.1346
NEP	CCR3	3	0.219	0.073
NEP	IFI27	5	0.361	0.0722
NEP	HMGB2	4	0.576	0.144
GLYC	KLC2	4	0.707	0.17675
GLYC	FSHB	6	0.476	0.0793333333333333
GLYC	TTI2	4	0.484	0.121
GLYC	CD5L	4	0.303	0.07575
GLYC	RIOK2	4	0.54	0.135
GLYC	NOP2	4	0.404	0.101
GLYC	ASAP2	8	0.198	0.02475
GLYC	INSL6	6	0.695	0.115833333333333
GLYC	IHH	5	0.343	0.0686
GLYC	ETV4	7	0.192	0.0274285714285714
GLYC	MXRA8	5	0.746	0.1492
GLYC	DENR	2	0.558	0.279
GLYC	BARD1	2	0.08	0.04
GLYC	TRAF1	4	0.254	0.0635
GLYC	RAC1	6	0.168	0.028
GLYC	ZBBX	9	1.183	0.131444444444444
GLYC	SGCG	6	0.414	0.069
GLYC	EMP2	5	0.534	0.1068
GLYC	IFT81	6	0.62	0.103333333333333
GLYC	CCR3	3	0.249	0.083
GLYC	IFI27	4	0.292	0.073
GLYC	HMGB2	3	0.507	0.169
NCOA2	KLC2	2	0.429	0.2145
NCOA2	FSHB	4	0.277	0.06925
NCOA2	TTI2	4	0.304	0.076
NCOA2	CD5L	5	0.19	0.038
NCOA2	RIOK2	4	0.36	0.09
NCOA2	NOP2	4	0.252	0.063
NCOA2	ASAP2	5	0.038	0.0076
NCOA2	INSL6	5	0.507	0.1014
NCOA2	IHH	5	0.17	0.034
NCOA2	ETV4	4	0.051	0.01275
NCOA2	MXRA8	4	0.553	0.13825
NCOA2	DENR	2	0.51	0.255
NCOA2	BARD1	3	0.019	0.00633333333333333
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	RAC1	3	0.008	0.00266666666666667
NCOA2	ZBBX	6	1.026	0.171
NCOA2	SGCG	5	0.296	0.0592
NCOA2	EMP2	5	0.357	0.0714
NCOA2	IFT81	4	0.421	0.10525
NCOA2	CCR3	5	0.148	0.0296
NCOA2	IFI27	4	0.14	0.035
NCOA2	HMGB2	3	0.355	0.118333333333333
5HT1E	KLC2	6	0.81	0.135
5HT1E	FSHB	4	0.367	0.09175
5HT1E	TTI2	7	0.592	0.0845714285714286
5HT1E	CD5L	5	0.309	0.0618
5HT1E	RIOK2	5	0.523	0.1046
5HT1E	NOP2	6	0.425	0.0708333333333333
5HT1E	ASAP2	4	0.147	0.03675
5HT1E	INSL6	2	0.346	0.173
5HT1E	IHH	4	0.275	0.06875
5HT1E	ETV4	5	0.199	0.0398
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	DENR	4	0.57	0.1425
5HT1E	BARD1	5	0.228	0.0456
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	RAC1	2	0.117	0.0585
5HT1E	ZBBX	7	1.173	0.167571428571429
5HT1E	SGCG	4	0.369	0.09225
5HT1E	EMP2	4	0.548	0.137
5HT1E	IFT81	4	0.675	0.16875
5HT1E	CCR3	1	0.101	0.101
5HT1E	IFI27	5	0.352	0.0704
5HT1E	HMGB2	4	0.567	0.14175
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	FSHB	5	0.984	0.1968
TBA4A	TTI2	4	0.691	0.17275
TBA4A	CD5L	4	0.508	0.127
TBA4A	RIOK2	3	0.747	0.249
TBA4A	NOP2	6	0.57	0.095
TBA4A	ASAP2	3	0.409	0.136333333333333
TBA4A	INSL6	4	0.9	0.225
TBA4A	IHH	5	0.568	0.1136
TBA4A	ETV4	5	0.312	0.0624
TBA4A	MXRA8	4	0.861	0.21525
TBA4A	DENR	3	0.677	0.225666666666667
TBA4A	BARD1	3	0.31	0.103333333333333
TBA4A	TRAF1	5	0.5	0.1
TBA4A	RAC1	1	0.379	0.379
TBA4A	ZBBX	9	1.409	0.156555555555556
TBA4A	SGCG	6	0.641	0.106833333333333
TBA4A	EMP2	5	0.755	0.151
TBA4A	IFT81	4	0.902	0.2255
TBA4A	CCR3	5	0.546	0.1092
TBA4A	IFI27	4	0.513	0.12825
TBA4A	HMGB2	3	0.728	0.242666666666667
METH	KLC2	6	0.891	0.1485
METH	FSHB	4	0.715	0.17875
METH	TTI2	5	0.513	0.1026
METH	CD5L	5	0.33	0.066
METH	RIOK2	4	0.569	0.14225
METH	NOP2	9	0.477	0.053
METH	ASAP2	4	0.383	0.09575
METH	INSL6	4	0.806	0.2015
METH	IHH	5	0.647	0.1294
METH	ETV4	8	0.219	0.027375
METH	MXRA8	6	0.815	0.135833333333333
METH	DENR	4	0.92	0.23
METH	BARD1	7	0.175	0.025
METH	TRAF1	5	0.579	0.1158
METH	RAC1	6	0.468	0.078
METH	ZBBX	6	1.166	0.194333333333333
METH	SGCG	7	0.504	0.072
METH	EMP2	5	0.834	0.1668
METH	IFT81	5	1.016	0.2032
METH	CCR3	2	0.222	0.111
METH	IFI27	4	0.592	0.148
METH	HMGB2	3	0.807	0.269
LDHA	KLC2	4	0.554	0.1385
LDHA	FSHB	4	0.313	0.07825
LDHA	TTI2	4	0.34	0.085
LDHA	CD5L	5	0.226	0.0452
LDHA	RIOK2	4	0.396	0.099
LDHA	NOP2	4	0.288	0.072
LDHA	ASAP2	6	0.08	0.0133333333333333
LDHA	INSL6	5	0.543	0.1086
LDHA	IHH	5	0.206	0.0412
LDHA	ETV4	5	0.093	0.0186
LDHA	MXRA8	4	0.631	0.15775
LDHA	DENR	4	0.58	0.145
LDHA	BARD1	3	0.055	0.0183333333333333
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	RAC1	4	0.05	0.0125
LDHA	ZBBX	6	1.062	0.177
LDHA	SGCG	5	0.332	0.0664
LDHA	EMP2	5	0.393	0.0786
LDHA	IFT81	4	0.457	0.11425
LDHA	CCR3	5	0.184	0.0368
LDHA	IFI27	4	0.176	0.044
LDHA	HMGB2	3	0.391	0.130333333333333
MK08	KLC2	6	0.871	0.145166666666667
MK08	FSHB	4	0.428	0.107
MK08	TTI2	3	0.383	0.127666666666667
MK08	CD5L	4	0.183	0.04575
MK08	RIOK2	4	0.442	0.1105
MK08	NOP2	3	0.246	0.082
MK08	ASAP2	7	0.04	0.00571428571428571
MK08	INSL6	4	0.521	0.13025
MK08	IHH	4	0.163	0.04075
MK08	ETV4	4	0.051	0.01275
MK08	MXRA8	4	0.601	0.15025
MK08	DENR	3	0.871	0.290333333333333
MK08	BARD1	2	0.013	0.0065
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	RAC1	5	0.01	0.002
MK08	ZBBX	6	0.999	0.1665
MK08	SGCG	4	0.318	0.0795
MK08	EMP2	4	0.35	0.0875
MK08	IFT81	5	0.759	0.1518
MK08	CCR3	4	0.141	0.03525
MK08	IFI27	3	0.134	0.0446666666666667
MK08	HMGB2	2	0.349	0.1745
IGHG4	KLC2	7	0.924	0.132
IGHG4	FSHB	5	0.481	0.0962
IGHG4	TTI2	5	0.606	0.1212
IGHG4	CD5L	3	0.337	0.112333333333333
IGHG4	RIOK2	7	0.59	0.0842857142857143
IGHG4	NOP2	7	0.467	0.0667142857142857
IGHG4	ASAP2	7	0.213	0.0304285714285714
IGHG4	INSL6	4	0.633	0.15825
IGHG4	IHH	4	0.321	0.08025
IGHG4	ETV4	7	0.251	0.0358571428571429
IGHG4	MXRA8	5	0.68	0.136
IGHG4	DENR	7	0.798	0.114
IGHG4	BARD1	4	0.236	0.059
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	RAC1	5	0.183	0.0366
IGHG4	ZBBX	6	1.193	0.198833333333333
IGHG4	SGCG	5	0.425	0.085
IGHG4	EMP2	5	0.553	0.1106
IGHG4	IFT81	5	0.712	0.1424
IGHG4	CCR3	3	0.275	0.0916666666666667
IGHG4	IFI27	5	0.357	0.0714
IGHG4	HMGB2	4	0.572	0.143
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	FSHB	4	0.332	0.083
CP2CJ	TTI2	4	0.467	0.11675
CP2CJ	CD5L	4	0.237	0.05925
CP2CJ	RIOK2	6	0.441	0.0735
CP2CJ	NOP2	6	0.318	0.053
CP2CJ	ASAP2	7	0.103	0.0147142857142857
CP2CJ	INSL6	5	0.514	0.1028
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	ETV4	6	0.116	0.0193333333333333
CP2CJ	MXRA8	4	0.531	0.13275
CP2CJ	DENR	4	0.686	0.1715
CP2CJ	BARD1	3	0.097	0.0323333333333333
CP2CJ	TRAF1	4	0.094	0.0235
CP2CJ	RAC1	5	0.073	0.0146
CP2CJ	ZBBX	7	1.08	0.154285714285714
CP2CJ	SGCG	6	0.318	0.053
CP2CJ	EMP2	4	0.404	0.101
CP2CJ	IFT81	4	0.563	0.14075
CP2CJ	CCR3	4	0.195	0.04875
CP2CJ	IFI27	4	0.218	0.0545
CP2CJ	HMGB2	3	0.433	0.144333333333333
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	FSHB	4	0.306	0.0765
RXRA	TTI2	4	0.333	0.08325
RXRA	CD5L	7	0.209	0.0298571428571429
RXRA	RIOK2	4	0.389	0.09725
RXRA	NOP2	4	0.281	0.07025
RXRA	ASAP2	6	0.039	0.0065
RXRA	INSL6	5	0.536	0.1072
RXRA	IHH	5	0.199	0.0398
RXRA	ETV4	5	0.052	0.0104
RXRA	MXRA8	4	0.545	0.13625
