source	dest	edges	cum_dist	avg_dist_per_edge
TNFA	INSL5	5	0.642	0.1284
TNFA	CDK20	4	0.354	0.0885
TNFA	RHOH	5	0.14	0.028
TNFA	NSA2	5	0.23	0.046
TNFA	EGFL6	4	0.315	0.07875
TNFA	ICK	4	0.468	0.117
TNFA	PTPRG	4	0.577	0.14425
TNFA	HEBP1	4	0.182	0.0455
TNFA	FOXO3	6	0.059	0.00983333333333333
TNFA	SRY	4	0.173	0.04325
NFAC2	MMP13	4	0.202	0.0505
NFAC2	INSL5	5	0.687	0.1374
NFAC2	CDK20	4	0.324	0.081
NFAC2	RHOH	4	0.103	0.02575
NFAC2	NSA2	4	0.193	0.04825
NFAC2	EGFL6	4	0.285	0.07125
NFAC2	ICK	2	0.448	0.224
NFAC2	PTPRG	4	0.556	0.139
NFAC2	HEBP1	3	0.145	0.0483333333333333
NFAC2	FOXO3	5	0.022	0.0044
NFAC2	SRY	4	0.143	0.03575
NOS2	MMP13	4	0.24	0.06
NOS2	INSL5	4	0.637	0.15925
NOS2	CDK20	7	0.448	0.064
NOS2	RHOH	5	0.201	0.0402
NOS2	NSA2	4	0.285	0.07125
NOS2	EGFL6	6	0.409	0.0681666666666667
NOS2	ICK	3	0.447	0.149
NOS2	PTPRG	4	0.589	0.14725
NOS2	HEBP1	3	0.215	0.0716666666666667
NOS2	FOXO3	3	0.099	0.033
NOS2	SRY	5	0.233	0.0466
5HT2B	MMP13	5	0.279	0.0558
5HT2B	INSL5	4	0.622	0.1555
5HT2B	CDK20	5	0.437	0.0874
5HT2B	RHOH	2	0.202	0.101
5HT2B	NSA2	5	0.262	0.0524
5HT2B	EGFL6	6	0.413	0.0688333333333333
5HT2B	ICK	2	0.351	0.1755
5HT2B	PTPRG	2	0.53	0.265
5HT2B	HEBP1	2	0.201	0.1005
5HT2B	FOXO3	5	0.113	0.0226
5HT2B	SRY	5	0.272	0.0544
HS90A	MMP13	4	0.138	0.0345
HS90A	INSL5	5	0.684	0.1368
HS90A	CDK20	3	0.283	0.0943333333333333
HS90A	RHOH	3	0.088	0.0293333333333333
HS90A	NSA2	6	0.166	0.0276666666666667
HS90A	EGFL6	3	0.244	0.0813333333333333
HS90A	ICK	3	0.397	0.132333333333333
HS90A	PTPRG	4	0.516	0.129
HS90A	HEBP1	4	0.163	0.04075
HS90A	FOXO3	2	0.005	0.0025
HS90A	SRY	3	0.102	0.034
LCK	MMP13	5	0.219	0.0438
LCK	INSL5	4	0.679	0.16975
LCK	CDK20	5	0.342	0.0684
LCK	RHOH	4	0.129	0.03225
LCK	NSA2	5	0.167	0.0334
LCK	EGFL6	4	0.266	0.0665
LCK	ICK	4	0.484	0.121
LCK	PTPRG	3	0.523	0.174333333333333
LCK	HEBP1	2	0.201	0.1005
LCK	FOXO3	5	0.018	0.0036
LCK	SRY	6	0.182	0.0303333333333333
ADCYA	MMP13	5	0.421	0.0842
ADCYA	INSL5	4	0.643	0.16075
ADCYA	CDK20	6	0.631	0.105166666666667
ADCYA	RHOH	7	0.413	0.059
ADCYA	NSA2	6	0.387	0.0645
ADCYA	EGFL6	6	0.592	0.0986666666666667
ADCYA	ICK	5	0.78	0.156
ADCYA	PTPRG	4	0.673	0.16825
ADCYA	HEBP1	3	0.261	0.087
ADCYA	FOXO3	3	0.115	0.0383333333333333
ADCYA	SRY	5	0.315	0.063
HS90B	MMP13	5	0.294	0.0588
HS90B	INSL5	6	0.846	0.141
HS90B	CDK20	4	0.461	0.11525
HS90B	RHOH	5	0.256	0.0512
HS90B	NSA2	6	0.315	0.0525
HS90B	EGFL6	4	0.422	0.1055
HS90B	ICK	4	0.553	0.13825
HS90B	PTPRG	5	0.678	0.1356
HS90B	HEBP1	5	0.345	0.069
HS90B	FOXO3	3	0.061	0.0203333333333333
HS90B	SRY	5	0.243	0.0486
ADA2A	MMP13	4	0.323	0.08075
ADA2A	INSL5	2	0.49	0.245
ADA2A	CDK20	5	0.498	0.0996
ADA2A	RHOH	5	0.26	0.052
ADA2A	NSA2	5	0.331	0.0662
ADA2A	EGFL6	6	0.458	0.0763333333333333
ADA2A	ICK	4	0.538	0.1345
ADA2A	PTPRG	2	0.53	0.265
ADA2A	HEBP1	1	0.101	0.101
ADA2A	FOXO3	5	0.103	0.0206
ADA2A	SRY	5	0.254	0.0508
CACP	MMP13	6	0.64	0.106666666666667
CACP	INSL5	6	0.982	0.163666666666667
CACP	CDK20	10	0.978	0.0978
CACP	RHOH	8	0.722	0.09025
CACP	NSA2	8	0.718	0.08975
CACP	EGFL6	7	1.186	0.169428571428571
CACP	ICK	6	0.997	0.166166666666667
CACP	PTPRG	9	0.908	0.100888888888889
CACP	HEBP1	5	0.6	0.12
CACP	FOXO3	6	0.47	0.0783333333333333
CACP	SRY	7	0.646	0.0922857142857143
RARA	MMP13	4	0.217	0.05425
RARA	INSL5	6	0.71	0.118333333333333
RARA	CDK20	2	0.323	0.1615
RARA	RHOH	4	0.092	0.023
RARA	NSA2	5	0.197	0.0394
RARA	EGFL6	5	0.298	0.0596
RARA	ICK	5	0.526	0.1052
RARA	PTPRG	5	0.542	0.1084
RARA	HEBP1	5	0.179	0.0358
RARA	FOXO3	5	0.011	0.0022
RARA	SRY	5	0.156	0.0312
PYC	MMP13	4	0.788	0.197
PYC	INSL5	5	0.866	0.1732
PYC	CDK20	6	0.783	0.1305
PYC	RHOH	6	0.672	0.112
PYC	NSA2	6	0.321	0.0535
PYC	EGFL6	6	0.943	0.157166666666667
PYC	ICK	3	0.616	0.205333333333333
PYC	PTPRG	7	0.616	0.088
PYC	HEBP1	5	0.845	0.169
PYC	FOXO3	4	0.073	0.01825
PYC	SRY	5	0.249	0.0498
CATL1	MMP13	2	0.312	0.156
CATL1	INSL5	4	0.792	0.198
CATL1	CDK20	3	0.453	0.151
CATL1	RHOH	5	0.26	0.052
CATL1	NSA2	3	0.29	0.0966666666666667
CATL1	EGFL6	3	0.414	0.138
CATL1	ICK	3	0.642	0.214
CATL1	PTPRG	4	0.686	0.1715
CATL1	HEBP1	4	0.337	0.08425
CATL1	FOXO3	3	0.141	0.047
CATL1	SRY	3	0.272	0.0906666666666667
ACHA9	MMP13	3	0.888	0.296
ACHA9	INSL5	5	1.068	0.2136
ACHA9	CDK20	8	0.997	0.124625
ACHA9	RHOH	7	0.772	0.110285714285714
ACHA9	NSA2	7	0.75	0.107142857142857
ACHA9	EGFL6	7	0.973	0.139
ACHA9	ICK	4	0.844	0.211
ACHA9	PTPRG	4	0.9	0.225
ACHA9	HEBP1	5	0.901	0.1802
ACHA9	FOXO3	7	0.487	0.0695714285714286
ACHA9	SRY	5	0.627	0.1254
NH2L1	MMP13	5	0.42	0.084
NH2L1	INSL5	4	0.642	0.1605
NH2L1	CDK20	6	0.552	0.092
NH2L1	RHOH	8	0.359	0.044875
NH2L1	NSA2	2	0.133	0.0665
NH2L1	EGFL6	6	0.513	0.0855
NH2L1	ICK	6	0.684	0.114
NH2L1	PTPRG	5	0.653	0.1306
NH2L1	HEBP1	3	0.26	0.0866666666666667
NH2L1	FOXO3	5	0.096	0.0192
NH2L1	SRY	7	0.278	0.0397142857142857
AAKB2	MMP13	6	0.879	0.1465
AAKB2	INSL5	7	0.961	0.137285714285714
AAKB2	CDK20	7	0.614	0.0877142857142857
AAKB2	RHOH	5	0.367	0.0734
AAKB2	NSA2	4	0.363	0.09075
AAKB2	EGFL6	4	0.671	0.16775
AAKB2	ICK	6	0.855	0.1425
AAKB2	PTPRG	6	0.793	0.132166666666667
AAKB2	HEBP1	4	0.409	0.10225
AAKB2	FOXO3	5	0.197	0.0394
AAKB2	SRY	6	0.373	0.0621666666666667
DCXR	MMP13	4	0.82	0.205
DCXR	INSL5	4	1.069	0.26725
DCXR	CDK20	5	0.94	0.188
DCXR	RHOH	7	0.747	0.106714285714286
DCXR	NSA2	4	0.591	0.14775
DCXR	EGFL6	5	0.901	0.1802
DCXR	ICK	4	0.883	0.22075
DCXR	PTPRG	6	0.819	0.1365
DCXR	HEBP1	6	0.824	0.137333333333333
DCXR	FOXO3	6	0.425	0.0708333333333333
DCXR	SRY	7	0.601	0.0858571428571429
CXCL7	MMP13	5	0.327	0.0654
CXCL7	INSL5	2	0.492	0.246
CXCL7	CDK20	4	0.485	0.12125
CXCL7	RHOH	5	0.248	0.0496
CXCL7	NSA2	4	0.281	0.07025
CXCL7	EGFL6	4	0.446	0.1115
CXCL7	ICK	4	0.538	0.1345
CXCL7	PTPRG	3	0.523	0.174333333333333
CXCL7	HEBP1	1	0.101	0.101
CXCL7	FOXO3	5	0.032	0.0064
CXCL7	SRY	5	0.183	0.0366
KCNE1	MMP13	5	0.95	0.19
KCNE1	INSL5	6	1.262	0.210333333333333
KCNE1	CDK20	6	0.779	0.129833333333333
KCNE1	RHOH	3	0.732	0.244
KCNE1	NSA2	8	0.559	0.069875
KCNE1	EGFL6	8	1.096	0.137
KCNE1	ICK	7	0.835	0.119285714285714
KCNE1	PTPRG	6	0.691	0.115166666666667
KCNE1	HEBP1	5	0.869	0.1738
KCNE1	FOXO3	3	0.238	0.0793333333333333
KCNE1	SRY	5	0.453	0.0906
B3GT4	MMP13	5	0.477	0.0954
B3GT4	INSL5	7	0.938	0.134
B3GT4	CDK20	6	0.65	0.108333333333333
B3GT4	RHOH	7	0.436	0.0622857142857143
B3GT4	NSA2	7	0.526	0.0751428571428572
B3GT4	EGFL6	6	0.611	0.101833333333333
B3GT4	ICK	6	0.764	0.127333333333333
B3GT4	PTPRG	6	0.873	0.1455
B3GT4	HEBP1	6	0.478	0.0796666666666667
B3GT4	FOXO3	8	0.355	0.044375
B3GT4	SRY	6	0.469	0.0781666666666667
ACES	MMP13	5	0.716	0.1432
ACES	INSL5	3	0.691	0.230333333333333
ACES	CDK20	6	0.751	0.125166666666667
ACES	RHOH	5	0.482	0.0964
ACES	NSA2	5	0.373	0.0746
ACES	EGFL6	6	0.846	0.141
ACES	ICK	2	0.467	0.2335
ACES	PTPRG	2	0.523	0.2615
ACES	HEBP1	4	0.659	0.16475
ACES	FOXO3	5	0.11	0.022
ACES	SRY	3	0.25	0.0833333333333333
SCNNG	MMP13	5	0.518	0.1036
SCNNG	INSL5	6	0.897	0.1495
SCNNG	CDK20	4	0.523	0.13075
SCNNG	RHOH	6	0.401	0.0668333333333333
SCNNG	NSA2	4	0.385	0.09625
SCNNG	EGFL6	6	0.652	0.108666666666667
SCNNG	ICK	5	0.784	0.1568
SCNNG	PTPRG	5	0.729	0.1458
SCNNG	HEBP1	5	0.554	0.1108
SCNNG	FOXO3	7	0.227	0.0324285714285714
SCNNG	SRY	7	0.377	0.0538571428571429
HASP	MMP13	5	0.997	0.1994
HASP	INSL5	7	0.945	0.135
HASP	CDK20	5	0.597	0.1194
HASP	RHOH	5	0.355	0.071
HASP	NSA2	7	0.377	0.0538571428571429
HASP	EGFL6	3	0.333	0.111
HASP	ICK	3	0.486	0.162
HASP	PTPRG	4	0.936	0.234
HASP	HEBP1	4	0.779	0.19475
HASP	FOXO3	6	0.182	0.0303333333333333
HASP	SRY	6	0.358	0.0596666666666667
MMP3	MMP13	1	0.09	0.09
MMP3	INSL5	5	0.75	0.15
MMP3	CDK20	4	0.367	0.09175
MMP3	RHOH	4	0.152	0.038
MMP3	NSA2	5	0.223	0.0446
MMP3	EGFL6	5	0.327	0.0654
MMP3	ICK	4	0.459	0.11475
MMP3	PTPRG	4	0.582	0.1455
MMP3	HEBP1	5	0.251	0.0502
MMP3	FOXO3	5	0.069	0.0138
MMP3	SRY	4	0.186	0.0465
MET	MMP13	5	0.133	0.0266
MET	INSL5	5	0.687	0.1374
MET	CDK20	5	0.307	0.0614
MET	RHOH	5	0.092	0.0184
MET	NSA2	4	0.162	0.0405
MET	EGFL6	6	0.267	0.0445
MET	ICK	4	0.398	0.0995
MET	PTPRG	4	0.519	0.12975
MET	HEBP1	6	0.191	0.0318333333333333
MET	FOXO3	5	0.008	0.0016
MET	SRY	5	0.126	0.0252
AA2BR	MMP13	4	0.328	0.082
AA2BR	INSL5	3	0.55	0.183333333333333
AA2BR	CDK20	5	0.538	0.1076
AA2BR	RHOH	6	0.32	0.0533333333333333
AA2BR	NSA2	5	0.352	0.0704
AA2BR	EGFL6	5	0.499	0.0998
AA2BR	ICK	4	0.687	0.17175
AA2BR	PTPRG	3	0.58	0.193333333333333
AA2BR	HEBP1	2	0.168	0.084
AA2BR	FOXO3	4	0.158	0.0395
AA2BR	SRY	4	0.311	0.07775
PDE8A	MMP13	4	0.331	0.08275
PDE8A	INSL5	3	0.553	0.184333333333333
PDE8A	CDK20	8	0.531	0.066375
PDE8A	RHOH	6	0.284	0.0473333333333333
PDE8A	NSA2	6	0.374	0.0623333333333333
PDE8A	EGFL6	7	0.492	0.0702857142857143
PDE8A	ICK	4	0.53	0.1325
PDE8A	PTPRG	3	0.583	0.194333333333333
PDE8A	HEBP1	2	0.171	0.0855
PDE8A	FOXO3	4	0.161	0.04025
PDE8A	SRY	5	0.313	0.0626
5HT2C	MMP13	5	0.279	0.0558
5HT2C	INSL5	4	0.614	0.1535
5HT2C	CDK20	5	0.437	0.0874
5HT2C	RHOH	2	0.202	0.101
5HT2C	NSA2	5	0.262	0.0524
5HT2C	EGFL6	6	0.413	0.0688333333333333
5HT2C	ICK	2	0.351	0.1755
5HT2C	PTPRG	2	0.53	0.265
5HT2C	HEBP1	2	0.194	0.097
5HT2C	FOXO3	5	0.113	0.0226
5HT2C	SRY	5	0.272	0.0544
AK1C3	MMP13	8	0.596	0.0745
AK1C3	INSL5	5	0.873	0.1746
AK1C3	CDK20	8	0.574	0.07175
AK1C3	RHOH	6	0.327	0.0545
AK1C3	NSA2	5	0.365	0.073
AK1C3	EGFL6	9	0.73	0.0811111111111111
AK1C3	ICK	7	0.815	0.116428571428571
AK1C3	PTPRG	4	0.705	0.17625
AK1C3	HEBP1	5	0.369	0.0738
AK1C3	FOXO3	5	0.216	0.0432
AK1C3	SRY	7	0.392	0.056
OSTCN	MMP13	2	0.093	0.0465
OSTCN	INSL5	7	0.746	0.106571428571429
OSTCN	CDK20	5	0.345	0.069
OSTCN	RHOH	5	0.15	0.03
OSTCN	NSA2	7	0.268	0.0382857142857143
OSTCN	EGFL6	5	0.306	0.0612
OSTCN	ICK	4	0.498	0.1245
OSTCN	PTPRG	6	0.578	0.0963333333333333
OSTCN	HEBP1	6	0.229	0.0381666666666667
OSTCN	FOXO3	6	0.069	0.0115
OSTCN	SRY	5	0.164	0.0328
NMD3B	MMP13	5	0.412	0.0824
NMD3B	INSL5	6	0.878	0.146333333333333
NMD3B	CDK20	5	0.435	0.087
NMD3B	RHOH	3	0.265	0.0883333333333333
NMD3B	NSA2	5	0.306	0.0612
NMD3B	EGFL6	6	0.583	0.0971666666666667
NMD3B	ICK	5	0.771	0.1542
NMD3B	PTPRG	5	0.71	0.142
NMD3B	HEBP1	5	0.492	0.0984
NMD3B	FOXO3	6	0.13	0.0216666666666667
NMD3B	SRY	7	0.293	0.0418571428571429
CDK5	MMP13	2	0.185	0.0925
CDK5	INSL5	6	0.693	0.1155
CDK5	CDK20	3	0.305	0.101666666666667
CDK5	RHOH	5	0.112	0.0224
CDK5	NSA2	3	0.229	0.0763333333333333
CDK5	EGFL6	3	0.266	0.0886666666666667
CDK5	ICK	3	0.494	0.164666666666667
CDK5	PTPRG	4	0.538	0.1345
CDK5	HEBP1	4	0.189	0.04725
CDK5	FOXO3	4	0.029	0.00725
CDK5	SRY	3	0.124	0.0413333333333333
PPARA	MMP13	4	0.175	0.04375
PPARA	INSL5	4	0.673	0.16825
PPARA	CDK20	4	0.297	0.07425
PPARA	RHOH	4	0.102	0.0255
PPARA	NSA2	5	0.2	0.04
PPARA	EGFL6	4	0.258	0.0645
PPARA	ICK	4	0.451	0.11275
PPARA	PTPRG	5	0.53	0.106
PPARA	HEBP1	5	0.156	0.0312
PPARA	FOXO3	5	0.021	0.0042
PPARA	SRY	4	0.116	0.029
DRD2	MMP13	4	0.297	0.07425
DRD2	INSL5	2	0.492	0.246
DRD2	CDK20	7	0.485	0.0692857142857143
DRD2	RHOH	5	0.238	0.0476
DRD2	NSA2	5	0.309	0.0618
DRD2	EGFL6	6	0.461	0.0768333333333333
DRD2	ICK	4	0.538	0.1345
DRD2	PTPRG	2	0.516	0.258
DRD2	HEBP1	1	0.101	0.101
DRD2	FOXO3	5	0.103	0.0206
DRD2	SRY	4	0.233	0.05825
VGFR2	MMP13	4	0.198	0.0495
VGFR2	INSL5	5	0.698	0.1396
VGFR2	CDK20	5	0.318	0.0636
VGFR2	RHOH	5	0.103	0.0206
VGFR2	NSA2	4	0.173	0.04325
VGFR2	EGFL6	6	0.278	0.0463333333333333
VGFR2	ICK	4	0.409	0.10225
VGFR2	PTPRG	4	0.53	0.1325
VGFR2	HEBP1	6	0.202	0.0336666666666667
VGFR2	FOXO3	4	0.012	0.003
VGFR2	SRY	5	0.137	0.0274
CP1A2	MMP13	5	0.323	0.0646
CP1A2	INSL5	6	0.795	0.1325
CP1A2	CDK20	5	0.497	0.0994
CP1A2	RHOH	5	0.282	0.0564
CP1A2	NSA2	4	0.297	0.07425
CP1A2	EGFL6	6	0.457	0.0761666666666667
CP1A2	ICK	5	0.589	0.1178
CP1A2	PTPRG	5	0.712	0.1424
CP1A2	HEBP1	5	0.335	0.067
CP1A2	FOXO3	4	0.148	0.037
CP1A2	SRY	5	0.254	0.0508
NGF	MMP13	2	0.251	0.1255
NGF	INSL5	5	0.65	0.13
NGF	CDK20	5	0.356	0.0712
NGF	RHOH	2	0.093	0.0465
NGF	NSA2	4	0.176	0.044
NGF	EGFL6	4	0.33	0.0825
NGF	ICK	3	0.497	0.165666666666667
NGF	PTPRG	4	0.482	0.1205
NGF	HEBP1	3	0.18	0.06
NGF	FOXO3	3	0.019	0.00633333333333333
NGF	SRY	6	0.206	0.0343333333333333
GBRA6	MMP13	6	0.791	0.131833333333333
GBRA6	INSL5	4	1.068	0.267
GBRA6	CDK20	8	0.823	0.102875
GBRA6	RHOH	6	0.576	0.096
GBRA6	NSA2	9	0.538	0.0597777777777778
GBRA6	EGFL6	6	0.91	0.151666666666667
GBRA6	ICK	6	0.941	0.156833333333333
GBRA6	PTPRG	3	0.9	0.3
GBRA6	HEBP1	5	0.618	0.1236
GBRA6	FOXO3	6	0.302	0.0503333333333333
GBRA6	SRY	6	0.378	0.063
ACHA7	MMP13	5	0.363	0.0726
ACHA7	INSL5	5	0.82	0.164
ACHA7	CDK20	6	0.536	0.0893333333333333
ACHA7	RHOH	5	0.304	0.0608
ACHA7	NSA2	6	0.39	0.065
ACHA7	EGFL6	6	0.497	0.0828333333333333
ACHA7	ICK	4	0.622	0.1555
ACHA7	PTPRG	2	0.729	0.3645
ACHA7	HEBP1	4	0.346	0.0865
ACHA7	FOXO3	6	0.223	0.0371666666666667
ACHA7	SRY	6	0.355	0.0591666666666667
CP2C9	MMP13	4	0.22	0.055
CP2C9	INSL5	5	0.666	0.1332
CP2C9	CDK20	4	0.378	0.0945
CP2C9	RHOH	5	0.164	0.0328
CP2C9	NSA2	5	0.254	0.0508
CP2C9	EGFL6	4	0.339	0.08475
CP2C9	ICK	4	0.492	0.123
CP2C9	PTPRG	4	0.601	0.15025
CP2C9	HEBP1	4	0.206	0.0515
CP2C9	FOXO3	6	0.083	0.0138333333333333
CP2C9	SRY	4	0.197	0.04925
TBA1A	MMP13	2	0.264	0.132
TBA1A	INSL5	7	0.917	0.131
TBA1A	CDK20	5	0.516	0.1032
TBA1A	RHOH	4	0.314	0.0785
TBA1A	NSA2	7	0.283	0.0404285714285714
TBA1A	EGFL6	4	0.474	0.1185
TBA1A	ICK	4	0.669	0.16725
TBA1A	PTPRG	6	0.749	0.124833333333333
TBA1A	HEBP1	6	0.4	0.0666666666666667
TBA1A	FOXO3	4	0.029	0.00725
TBA1A	SRY	6	0.211	0.0351666666666667
IL2RA	MMP13	5	0.199	0.0398
IL2RA	INSL5	5	0.751	0.1502
IL2RA	CDK20	5	0.373	0.0746
IL2RA	RHOH	4	0.145	0.03625
IL2RA	NSA2	4	0.228	0.057
IL2RA	EGFL6	6	0.333	0.0555
IL2RA	ICK	4	0.464	0.116
IL2RA	PTPRG	3	0.583	0.194333333333333
IL2RA	HEBP1	3	0.187	0.0623333333333333
IL2RA	FOXO3	6	0.06	0.01
IL2RA	SRY	5	0.192	0.0384
PPB1	MMP13	2	0.323	0.1615
PPB1	INSL5	5	0.785	0.157
PPB1	CDK20	4	0.461	0.11525
PPB1	RHOH	4	0.237	0.05925
PPB1	NSA2	4	0.301	0.07525
PPB1	EGFL6	4	0.422	0.1055
PPB1	ICK	4	0.595	0.14875
PPB1	PTPRG	5	0.694	0.1388
PPB1	HEBP1	4	0.318	0.0795
PPB1	FOXO3	4	0.152	0.038
PPB1	SRY	4	0.28	0.07
PD2R	MMP13	4	0.349	0.08725
PD2R	INSL5	3	0.571	0.190333333333333
PD2R	CDK20	5	0.559	0.1118
PD2R	RHOH	6	0.341	0.0568333333333333
PD2R	NSA2	5	0.352	0.0704
PD2R	EGFL6	5	0.52	0.104
PD2R	ICK	4	0.708	0.177
PD2R	PTPRG	3	0.601	0.200333333333333
PD2R	HEBP1	2	0.189	0.0945
PD2R	FOXO3	4	0.173	0.04325
PD2R	SRY	5	0.331	0.0662
Q71TU5	MMP13	2	0.269	0.1345
Q71TU5	INSL5	5	0.79	0.158
Q71TU5	CDK20	3	0.389	0.129666666666667
Q71TU5	RHOH	5	0.196	0.0392
Q71TU5	NSA2	4	0.271	0.06775
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	ICK	3	0.578	0.192666666666667
Q71TU5	PTPRG	4	0.622	0.1555
Q71TU5	HEBP1	4	0.273	0.06825
Q71TU5	FOXO3	2	0.077	0.0385
Q71TU5	SRY	3	0.208	0.0693333333333333
DCE1	MMP13	6	0.468	0.078
DCE1	INSL5	7	0.926	0.132285714285714
DCE1	CDK20	6	0.642	0.107
DCE1	RHOH	6	0.427	0.0711666666666667
DCE1	NSA2	4	0.444	0.111
DCE1	EGFL6	7	0.602	0.086
DCE1	ICK	6	0.734	0.122333333333333
DCE1	PTPRG	7	0.856	0.122285714285714
DCE1	HEBP1	6	0.504	0.084
DCE1	FOXO3	3	0.242	0.0806666666666667
DCE1	SRY	4	0.358	0.0895
GBRG1	MMP13	5	0.838	0.1676
GBRG1	INSL5	4	1.108	0.277
GBRG1	CDK20	7	0.942	0.134571428571429
GBRG1	RHOH	6	0.984	0.164
GBRG1	NSA2	7	0.989	0.141285714285714
GBRG1	EGFL6	8	1.144	0.143
GBRG1	ICK	7	1.006	0.143714285714286
GBRG1	PTPRG	11	1.284	0.116727272727273
GBRG1	HEBP1	3	0.717	0.239
GBRG1	FOXO3	8	0.766	0.09575
GBRG1	SRY	6	0.879	0.1465
FGFR2	MMP13	5	0.142	0.0284
FGFR2	INSL5	5	0.696	0.1392
FGFR2	CDK20	5	0.316	0.0632
FGFR2	RHOH	5	0.101	0.0202
FGFR2	NSA2	4	0.171	0.04275
FGFR2	EGFL6	6	0.276	0.046
FGFR2	ICK	4	0.407	0.10175
FGFR2	PTPRG	4	0.528	0.132
FGFR2	HEBP1	6	0.2	0.0333333333333333
FGFR2	FOXO3	5	0.017	0.0034
FGFR2	SRY	5	0.135	0.027
IMPA1	MMP13	5	0.405	0.081
IMPA1	INSL5	5	0.859	0.1718
IMPA1	CDK20	6	0.51	0.085
IMPA1	RHOH	5	0.297	0.0594
IMPA1	NSA2	6	0.335	0.0558333333333333
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	ICK	4	0.668	0.167
IMPA1	PTPRG	4	0.691	0.17275
IMPA1	HEBP1	6	0.431	0.0718333333333333
IMPA1	FOXO3	6	0.173	0.0288333333333333
IMPA1	SRY	5	0.32	0.064
ACM2	MMP13	4	0.31	0.0775
ACM2	INSL5	2	0.492	0.246
ACM2	CDK20	7	0.478	0.0682857142857143
ACM2	RHOH	5	0.231	0.0462
ACM2	NSA2	5	0.302	0.0604
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	ICK	4	0.538	0.1345
ACM2	PTPRG	3	0.523	0.174333333333333
ACM2	HEBP1	1	0.101	0.101
ACM2	FOXO3	6	0.11	0.0183333333333333
ACM2	SRY	5	0.275	0.055
IL8	MMP13	4	0.142	0.0355
IL8	INSL5	4	0.667	0.16675
IL8	CDK20	4	0.316	0.079
IL8	RHOH	4	0.101	0.02525
IL8	NSA2	5	0.172	0.0344
IL8	EGFL6	5	0.276	0.0552
IL8	ICK	4	0.408	0.102
IL8	PTPRG	3	0.522	0.174
IL8	HEBP1	2	0.102	0.051
IL8	FOXO3	5	0.018	0.0036
IL8	SRY	4	0.135	0.03375
5HT6R	MMP13	4	0.303	0.07575
5HT6R	INSL5	3	0.525	0.175
5HT6R	CDK20	5	0.513	0.1026
5HT6R	RHOH	6	0.295	0.0491666666666667
5HT6R	NSA2	7	0.348	0.0497142857142857
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	ICK	4	0.662	0.1655
5HT6R	PTPRG	3	0.555	0.185
5HT6R	HEBP1	2	0.143	0.0715
5HT6R	FOXO3	4	0.133	0.03325
5HT6R	SRY	5	0.288	0.0576
KPCT	MMP13	4	0.265	0.06625
KPCT	INSL5	5	0.677	0.1354
KPCT	CDK20	7	0.418	0.0597142857142857
KPCT	RHOH	3	0.066	0.022
KPCT	NSA2	5	0.222	0.0444
KPCT	EGFL6	5	0.436	0.0872
KPCT	ICK	4	0.624	0.156
KPCT	PTPRG	4	0.509	0.12725
KPCT	HEBP1	4	0.317	0.07925
KPCT	FOXO3	4	0.04	0.01
KPCT	SRY	5	0.203	0.0406
AOC1	MMP13	5	0.652	0.1304
AOC1	INSL5	4	0.874	0.2185
AOC1	CDK20	6	0.862	0.143666666666667
AOC1	RHOH	2	0.468	0.234
AOC1	NSA2	6	0.413	0.0688333333333333
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	ICK	4	0.665	0.16625
AOC1	PTPRG	3	0.864	0.288
AOC1	HEBP1	3	0.492	0.164
AOC1	FOXO3	4	0.165	0.04125
AOC1	SRY	5	0.341	0.0682
PCNA	MMP13	2	0.164	0.082
PCNA	INSL5	5	0.663	0.1326
PCNA	CDK20	3	0.284	0.0946666666666667
PCNA	RHOH	5	0.091	0.0182
PCNA	NSA2	4	0.162	0.0405
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	ICK	4	0.458	0.1145
PCNA	PTPRG	4	0.517	0.12925
PCNA	HEBP1	5	0.163	0.0326
PCNA	FOXO3	4	0.008	0.002
PCNA	SRY	3	0.103	0.0343333333333333
KSYK	MMP13	5	0.137	0.0274
KSYK	INSL5	4	0.667	0.16675
KSYK	CDK20	5	0.311	0.0622
KSYK	RHOH	5	0.096	0.0192
KSYK	NSA2	4	0.166	0.0415
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	ICK	4	0.402	0.1005
KSYK	PTPRG	3	0.499	0.166333333333333
KSYK	HEBP1	6	0.195	0.0325
KSYK	FOXO3	5	0.012	0.0024
KSYK	SRY	5	0.13	0.026
CAH9	MMP13	4	0.245	0.06125
CAH9	INSL5	5	0.726	0.1452
CAH9	CDK20	4	0.367	0.09175
CAH9	RHOH	4	0.172	0.043
CAH9	NSA2	5	0.264	0.0528
CAH9	EGFL6	4	0.328	0.082
CAH9	ICK	4	0.521	0.13025
CAH9	PTPRG	5	0.6	0.12
CAH9	HEBP1	5	0.226	0.0452
CAH9	FOXO3	3	0.016	0.00533333333333333
CAH9	SRY	4	0.186	0.0465
RL11	MMP13	3	0.164	0.0546666666666667
RL11	INSL5	6	0.685	0.114166666666667
RL11	CDK20	4	0.284	0.071
