source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	NPY	7	0.978	0.139714285714286
GBRG1	SPAG5	6	1	0.166666666666667
GBRG1	ENDOU	7	1.292	0.184571428571429
GBRG1	SGCE	5	1.081	0.2162
GBRG1	TAF5	5	0.879	0.1758
GBRG1	HHLA3	5	0.906	0.1812
GBRG1	IFT81	9	1.389	0.154333333333333
FGFR2	WDR41	5	0.536	0.1072
FGFR2	RELN	5	0.065	0.013
FGFR2	IFNA6	4	0.113	0.02825
FGFR2	TBX21	4	0.025	0.00625
FGFR2	INSL5	5	0.696	0.1392
FGFR2	MCM6	6	0.02	0.00333333333333333
FGFR2	SDK2	7	0.882	0.126
FGFR2	CALY	5	0.428	0.0856
FGFR2	NPY	3	0.06	0.02
FGFR2	SPAG5	5	0.134	0.0268
FGFR2	ENDOU	7	0.477	0.0681428571428571
FGFR2	SGCE	6	0.26	0.0433333333333333
FGFR2	TAF5	5	0.037	0.0074
FGFR2	HHLA3	3	0.385	0.128333333333333
FGFR2	IFT81	4	0.498	0.1245
IMPA1	WDR41	5	0.799	0.1598
IMPA1	RELN	6	0.221	0.0368333333333333
IMPA1	IFNA6	4	0.286	0.0715
IMPA1	TBX21	4	0.284	0.071
IMPA1	INSL5	5	0.859	0.1718
IMPA1	MCM6	6	0.217	0.0361666666666667
IMPA1	SDK2	7	1.078	0.154
IMPA1	CALY	7	0.592	0.0845714285714286
IMPA1	NPY	5	0.224	0.0448
IMPA1	SPAG5	5	0.397	0.0794
IMPA1	ENDOU	7	0.673	0.0961428571428572
IMPA1	SGCE	6	0.47	0.0783333333333333
IMPA1	TAF5	5	0.247	0.0494
IMPA1	HHLA3	5	0.519	0.1038
IMPA1	IFT81	6	0.763	0.127166666666667
ACM2	WDR41	5	0.721	0.1442
ACM2	RELN	6	0.158	0.0263333333333333
ACM2	IFNA6	4	0.276	0.069
ACM2	TBX21	4	0.204	0.051
ACM2	INSL5	2	0.492	0.246
ACM2	MCM6	7	0.175	0.025
ACM2	SDK2	7	1.012	0.144571428571429
ACM2	CALY	3	0.405	0.135
ACM2	NPY	1	0.079	0.079
ACM2	SPAG5	5	0.319	0.0638
ACM2	ENDOU	7	0.607	0.0867142857142857
ACM2	SGCE	6	0.404	0.0673333333333333
ACM2	TAF5	4	0.175	0.04375
ACM2	HHLA3	3	0.29	0.0966666666666667
ACM2	IFT81	4	0.675	0.16875
IL8	WDR41	4	0.536	0.134
IL8	RELN	5	0.066	0.0132
IL8	IFNA6	3	0.113	0.0376666666666667
IL8	TBX21	3	0.025	0.00833333333333333
IL8	INSL5	4	0.667	0.16675
IL8	MCM6	5	0.041	0.0082
IL8	SDK2	6	0.882	0.147
IL8	CALY	4	0.423	0.10575
IL8	NPY	2	0.049	0.0245
IL8	SPAG5	4	0.134	0.0335
IL8	ENDOU	6	0.477	0.0795
IL8	SGCE	5	0.26	0.052
IL8	TAF5	3	0.019	0.00633333333333333
IL8	HHLA3	3	0.323	0.107666666666667
IL8	IFT81	4	0.623	0.15575
5HT6R	WDR41	5	0.733	0.1466
5HT6R	RELN	4	0.181	0.04525
5HT6R	IFNA6	5	0.287	0.0574
5HT6R	TBX21	6	0.296	0.0493333333333333
5HT6R	INSL5	3	0.525	0.175
5HT6R	MCM6	9	0.235	0.0261111111111111
5HT6R	SDK2	8	1.076	0.1345
5HT6R	CALY	2	0.376	0.188
5HT6R	NPY	2	0.089	0.0445
5HT6R	SPAG5	5	0.331	0.0662
5HT6R	ENDOU	8	0.671	0.083875
5HT6R	SGCE	3	0.426	0.142
5HT6R	TAF5	3	0.224	0.0746666666666667
5HT6R	HHLA3	5	0.712	0.1424
5HT6R	IFT81	5	0.954	0.1908
KPCT	WDR41	5	0.695	0.139
KPCT	RELN	4	0.088	0.022
KPCT	IFNA6	3	0.193	0.0643333333333333
KPCT	TBX21	3	0.196	0.0653333333333333
KPCT	INSL5	5	0.677	0.1354
KPCT	MCM6	5	0.065	0.013
KPCT	SDK2	7	0.952	0.136
KPCT	CALY	6	0.479	0.0798333333333333
KPCT	NPY	4	0.111	0.02775
KPCT	SPAG5	5	0.293	0.0586
KPCT	ENDOU	7	0.547	0.0781428571428572
KPCT	SGCE	4	0.264	0.066
KPCT	TAF5	5	0.121	0.0242
KPCT	HHLA3	5	0.674	0.1348
KPCT	IFT81	6	0.966	0.161
AOC1	WDR41	6	1.082	0.180333333333333
AOC1	RELN	4	0.213	0.05325
AOC1	IFNA6	6	0.636	0.106
AOC1	TBX21	7	0.645	0.0921428571428572
AOC1	INSL5	4	0.874	0.2185
AOC1	MCM6	6	0.368	0.0613333333333333
AOC1	SDK2	7	1.298	0.185428571428571
AOC1	CALY	5	0.701	0.1402
AOC1	NPY	3	0.333	0.111
AOC1	SPAG5	6	0.68	0.113333333333333
AOC1	ENDOU	5	0.655	0.131
AOC1	SGCE	2	0.491	0.2455
AOC1	TAF5	4	0.573	0.14325
AOC1	HHLA3	6	0.682	0.113666666666667
AOC1	IFT81	8	1.254	0.15675
PCNA	WDR41	3	0.504	0.168
PCNA	RELN	4	0.056	0.014
PCNA	IFNA6	5	0.166	0.0332
PCNA	TBX21	5	0.062	0.0124
PCNA	INSL5	5	0.663	0.1326
PCNA	MCM6	2	0.002	0.001
PCNA	SDK2	7	0.872	0.124571428571429
PCNA	CALY	6	0.437	0.0728333333333333
PCNA	NPY	4	0.063	0.01575
PCNA	SPAG5	2	0.099	0.0495
PCNA	ENDOU	7	0.467	0.0667142857142857
PCNA	SGCE	4	0.194	0.0485
PCNA	TAF5	3	0.005	0.00166666666666667
PCNA	HHLA3	4	0.319	0.07975
PCNA	IFT81	4	0.436	0.109
KSYK	WDR41	5	0.531	0.1062
KSYK	RELN	5	0.06	0.012
KSYK	IFNA6	4	0.108	0.027
KSYK	TBX21	4	0.02	0.005
KSYK	INSL5	4	0.667	0.16675
KSYK	MCM6	6	0.015	0.0025
KSYK	SDK2	7	0.877	0.125285714285714
KSYK	CALY	5	0.423	0.0846
KSYK	NPY	3	0.055	0.0183333333333333
KSYK	SPAG5	5	0.129	0.0258
KSYK	ENDOU	7	0.472	0.0674285714285714
KSYK	SGCE	6	0.255	0.0425
KSYK	TAF5	5	0.032	0.0064
KSYK	HHLA3	3	0.298	0.0993333333333333
KSYK	IFT81	4	0.493	0.12325
CAH9	WDR41	4	0.587	0.14675
CAH9	RELN	3	0.064	0.0213333333333333
CAH9	IFNA6	5	0.229	0.0458
CAH9	TBX21	5	0.125	0.025
CAH9	INSL5	5	0.726	0.1452
CAH9	MCM6	5	0.092	0.0184
CAH9	SDK2	6	0.953	0.158833333333333
CAH9	CALY	6	0.5	0.0833333333333333
CAH9	NPY	4	0.126	0.0315
CAH9	SPAG5	4	0.185	0.04625
CAH9	ENDOU	6	0.548	0.0913333333333333
CAH9	SGCE	4	0.257	0.06425
CAH9	TAF5	4	0.088	0.022
CAH9	HHLA3	4	0.382	0.0955
CAH9	IFT81	4	0.499	0.12475
RL11	WDR41	4	0.504	0.126
RL11	RELN	5	0.056	0.0112
RL11	IFNA6	5	0.175	0.035
RL11	TBX21	5	0.067	0.0134
RL11	INSL5	6	0.685	0.114166666666667
RL11	MCM6	5	0.009	0.0018
RL11	SDK2	8	0.872	0.109
RL11	CALY	6	0.442	0.0736666666666667
RL11	NPY	4	0.068	0.017
RL11	SPAG5	4	0.102	0.0255
RL11	ENDOU	8	0.467	0.058375
RL11	SGCE	4	0.224	0.056
RL11	TAF5	4	0.005	0.00125
RL11	HHLA3	4	0.483	0.12075
RL11	IFT81	6	0.621	0.1035
CACB3	WDR41	5	0.951	0.1902
CACB3	RELN	5	0.215	0.043
CACB3	IFNA6	5	0.505	0.101
CACB3	TBX21	7	0.504	0.072
CACB3	INSL5	6	0.941	0.156833333333333
CACB3	MCM6	6	0.233	0.0388333333333333
CACB3	SDK2	5	1.148	0.2296
CACB3	CALY	5	0.55	0.11
CACB3	NPY	5	0.373	0.0746
CACB3	SPAG5	5	0.549	0.1098
CACB3	ENDOU	8	0.724	0.0905
CACB3	SGCE	3	0.604	0.201333333333333
CACB3	TAF5	6	0.418	0.0696666666666667
CACB3	HHLA3	5	0.93	0.186
CACB3	IFT81	7	1.208	0.172571428571429
HMDH	WDR41	4	0.703	0.17575
HMDH	RELN	5	0.149	0.0298
HMDH	IFNA6	7	0.352	0.0502857142857143
HMDH	TBX21	7	0.248	0.0354285714285714
HMDH	INSL5	6	0.821	0.136833333333333
HMDH	MCM6	6	0.126	0.021
HMDH	SDK2	6	0.963	0.1605
HMDH	CALY	5	0.526	0.1052
HMDH	NPY	3	0.158	0.0526666666666667
HMDH	SPAG5	4	0.301	0.07525
HMDH	ENDOU	6	0.558	0.093
HMDH	SGCE	4	0.353	0.08825
HMDH	TAF5	4	0.132	0.033
HMDH	HHLA3	6	0.505	0.0841666666666667
HMDH	IFT81	6	0.622	0.103666666666667
GBRA4	WDR41	5	1.071	0.2142
GBRA4	RELN	5	0.252	0.0504
GBRA4	IFNA6	4	0.529	0.13225
GBRA4	TBX21	4	0.419	0.10475
GBRA4	INSL5	5	1.046	0.2092
GBRA4	MCM6	7	0.379	0.0541428571428571
GBRA4	SDK2	7	1.259	0.179857142857143
GBRA4	CALY	5	0.794	0.1588
GBRA4	NPY	3	0.42	0.14
GBRA4	SPAG5	4	0.562	0.1405
GBRA4	ENDOU	7	0.736	0.105142857142857
GBRA4	SGCE	6	0.651	0.1085
GBRA4	TAF5	4	0.39	0.0975
GBRA4	HHLA3	5	0.843	0.1686
GBRA4	IFT81	5	1.047	0.2094
KIT	WDR41	5	0.527	0.1054
KIT	RELN	5	0.056	0.0112
KIT	IFNA6	4	0.104	0.026
KIT	TBX21	4	0.016	0.004
KIT	INSL5	4	0.686	0.1715
KIT	MCM6	6	0.011	0.00183333333333333
KIT	SDK2	7	0.873	0.124714285714286
KIT	CALY	5	0.419	0.0838
KIT	NPY	3	0.051	0.017
KIT	SPAG5	5	0.125	0.025
KIT	ENDOU	7	0.468	0.0668571428571429
KIT	SGCE	6	0.251	0.0418333333333333
KIT	TAF5	4	0.026	0.0065
KIT	HHLA3	3	0.302	0.100666666666667
KIT	IFT81	4	0.489	0.12225
AOFA	WDR41	6	0.847	0.141166666666667
AOFA	RELN	5	0.195	0.039
AOFA	IFNA6	5	0.424	0.0848
AOFA	TBX21	5	0.336	0.0672
AOFA	INSL5	6	0.867	0.1445
AOFA	MCM6	6	0.172	0.0286666666666667
AOFA	SDK2	6	1.009	0.168166666666667
AOFA	CALY	5	0.558	0.1116
AOFA	NPY	3	0.19	0.0633333333333333
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	ENDOU	3	0.49	0.163333333333333
AOFA	SGCE	5	0.401	0.0802
AOFA	TAF5	4	0.178	0.0445
AOFA	HHLA3	4	0.775	0.19375
AOFA	IFT81	6	1.058	0.176333333333333
NEP	WDR41	5	0.73	0.146
NEP	RELN	4	0.16	0.04
NEP	IFNA6	4	0.307	0.07675
NEP	TBX21	4	0.203	0.05075
NEP	INSL5	4	0.698	0.1745
NEP	MCM6	7	0.206	0.0294285714285714
NEP	SDK2	7	1.043	0.149
NEP	CALY	6	0.563	0.0938333333333333
NEP	NPY	2	0.181	0.0905
NEP	SPAG5	5	0.328	0.0656
NEP	ENDOU	7	0.638	0.0911428571428572
NEP	SGCE	5	0.431	0.0862
NEP	TAF5	4	0.174	0.0435
NEP	HHLA3	3	0.354	0.118
NEP	IFT81	5	0.673	0.1346
GLYC	WDR41	4	0.661	0.16525
GLYC	RELN	4	0.146	0.0365
GLYC	IFNA6	4	0.287	0.07175
GLYC	TBX21	5	0.224	0.0448
GLYC	INSL5	6	0.842	0.140333333333333
GLYC	MCM6	4	0.103	0.02575
GLYC	SDK2	8	1.029	0.128625
GLYC	CALY	6	0.599	0.0998333333333333
GLYC	NPY	4	0.225	0.05625
GLYC	SPAG5	4	0.259	0.06475
GLYC	ENDOU	8	0.624	0.078
GLYC	SGCE	4	0.359	0.08975
GLYC	TAF5	4	0.162	0.0405
GLYC	HHLA3	6	0.503	0.0838333333333333
GLYC	IFT81	6	0.62	0.103333333333333
NCOA2	WDR41	4	0.509	0.12725
NCOA2	RELN	4	0.055	0.01375
NCOA2	IFNA6	5	0.151	0.0302
NCOA2	TBX21	5	0.047	0.0094
NCOA2	INSL5	5	0.648	0.1296
NCOA2	MCM6	5	0.014	0.0028
NCOA2	SDK2	5	0.869	0.1738
NCOA2	CALY	6	0.422	0.0703333333333333
NCOA2	NPY	4	0.048	0.012
NCOA2	SPAG5	4	0.107	0.02675
NCOA2	ENDOU	5	0.464	0.0928
NCOA2	SGCE	4	0.179	0.04475
NCOA2	TAF5	4	0.01	0.0025
NCOA2	HHLA3	4	0.304	0.076
NCOA2	IFT81	4	0.421	0.10525
5HT1E	WDR41	5	0.721	0.1442
5HT1E	RELN	5	0.165	0.033
5HT1E	IFNA6	4	0.298	0.0745
5HT1E	TBX21	4	0.21	0.0525
5HT1E	INSL5	2	0.487	0.2435
5HT1E	MCM6	7	0.209	0.0298571428571429
5HT1E	SDK2	7	1.046	0.149428571428571
5HT1E	CALY	3	0.454	0.151333333333333
5HT1E	NPY	1	0.101	0.101
5HT1E	SPAG5	5	0.319	0.0638
5HT1E	ENDOU	7	0.641	0.0915714285714286
5HT1E	SGCE	5	0.43	0.086
5HT1E	TAF5	4	0.209	0.05225
5HT1E	HHLA3	3	0.29	0.0966666666666667
5HT1E	IFT81	4	0.675	0.16875
TBA4A	WDR41	4	0.882	0.2205
TBA4A	RELN	2	0.298	0.149
TBA4A	IFNA6	5	0.529	0.1058
TBA4A	TBX21	5	0.445	0.089
TBA4A	INSL5	7	1.051	0.150142857142857
TBA4A	MCM6	4	0.308	0.077
TBA4A	SDK2	6	1.248	0.208
TBA4A	CALY	6	0.82	0.136666666666667
TBA4A	NPY	4	0.446	0.1115
TBA4A	SPAG5	4	0.462	0.1155
TBA4A	ENDOU	6	0.843	0.1405
TBA4A	SGCE	5	0.606	0.1212
TBA4A	TAF5	4	0.383	0.09575
TBA4A	HHLA3	4	0.861	0.21525
TBA4A	IFT81	4	0.902	0.2255
METH	WDR41	4	0.961	0.24025
METH	RELN	5	0.173	0.0346
METH	IFNA6	5	0.634	0.1268
METH	TBX21	5	0.524	0.1048
METH	INSL5	4	0.808	0.202
METH	MCM6	5	0.13	0.026
METH	SDK2	5	1.201	0.2402
METH	CALY	5	0.587	0.1174
METH	NPY	3	0.219	0.073
METH	SPAG5	4	0.559	0.13975
METH	ENDOU	6	0.732	0.122
METH	SGCE	5	0.685	0.137
METH	TAF5	4	0.462	0.1155
METH	HHLA3	4	0.94	0.235
METH	IFT81	5	1.016	0.2032
LDHA	WDR41	4	0.545	0.13625
LDHA	RELN	3	0.08	0.0266666666666667
LDHA	IFNA6	5	0.187	0.0374
LDHA	TBX21	5	0.083	0.0166
LDHA	INSL5	5	0.684	0.1368
LDHA	MCM6	5	0.05	0.01
LDHA	SDK2	6	0.911	0.151833333333333
LDHA	CALY	6	0.458	0.0763333333333333
LDHA	NPY	4	0.084	0.021
LDHA	SPAG5	4	0.143	0.03575
LDHA	ENDOU	6	0.506	0.0843333333333333
LDHA	SGCE	4	0.215	0.05375
LDHA	TAF5	4	0.046	0.0115
LDHA	HHLA3	4	0.34	0.085
LDHA	IFT81	4	0.457	0.11425
MK08	WDR41	3	0.503	0.167666666666667
MK08	RELN	4	0.055	0.01375
MK08	IFNA6	4	0.15	0.0375
MK08	TBX21	4	0.04	0.01
MK08	INSL5	4	0.662	0.1655
MK08	MCM6	4	0.008	0.002
MK08	SDK2	7	0.871	0.124428571428571
MK08	CALY	5	0.415	0.083
MK08	NPY	3	0.041	0.0136666666666667
MK08	SPAG5	3	0.101	0.0336666666666667
MK08	ENDOU	7	0.466	0.0665714285714286
MK08	SGCE	4	0.227	0.05675
MK08	TAF5	3	0.004	0.00133333333333333
MK08	HHLA3	3	0.37	0.123333333333333
MK08	IFT81	5	0.759	0.1518
IGHG4	WDR41	5	0.726	0.1452
IGHG4	RELN	5	0.23	0.046
IGHG4	IFNA6	5	0.28	0.056
IGHG4	TBX21	5	0.243	0.0486
IGHG4	INSL5	4	0.78	0.195
IGHG4	MCM6	9	0.228	0.0253333333333333
IGHG4	SDK2	8	1.069	0.133625
IGHG4	CALY	5	0.613	0.1226
IGHG4	NPY	4	0.244	0.061
IGHG4	SPAG5	5	0.324	0.0648
IGHG4	ENDOU	8	0.664	0.083
IGHG4	SGCE	6	0.45	0.075
IGHG4	TAF5	5	0.214	0.0428
IGHG4	HHLA3	5	0.508	0.1016
IGHG4	IFT81	5	0.712	0.1424
CP2CJ	WDR41	4	0.587	0.14675
CP2CJ	RELN	6	0.12	0.02
CP2CJ	IFNA6	4	0.191	0.04775
CP2CJ	TBX21	4	0.094	0.0235
CP2CJ	INSL5	5	0.655	0.131
CP2CJ	MCM6	5	0.092	0.0184
CP2CJ	SDK2	7	0.934	0.133428571428571
CP2CJ	CALY	5	0.469	0.0938
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	SPAG5	4	0.185	0.04625
CP2CJ	ENDOU	4	0.473	0.11825
CP2CJ	SGCE	5	0.311	0.0622
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	HHLA3	4	0.359	0.08975
CP2CJ	IFT81	4	0.563	0.14075
RXRA	WDR41	4	0.538	0.1345
RXRA	RELN	5	0.056	0.0112
RXRA	IFNA6	5	0.18	0.036
RXRA	TBX21	5	0.076	0.0152
RXRA	INSL5	5	0.677	0.1354
RXRA	MCM6	6	0.033	0.0055
RXRA	SDK2	6	0.87	0.145
RXRA	CALY	5	0.449	0.0898
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	SPAG5	4	0.136	0.034
RXRA	ENDOU	6	0.465	0.0775
RXRA	SGCE	4	0.208	0.052
RXRA	TAF5	4	0.039	0.00975
RXRA	HHLA3	4	0.333	0.08325
RXRA	IFT81	4	0.45	0.1125
PA2GA	WDR41	4	0.571	0.14275
PA2GA	RELN	6	0.104	0.0173333333333333
PA2GA	IFNA6	4	0.175	0.04375
PA2GA	TBX21	4	0.078	0.0195
PA2GA	INSL5	5	0.639	0.1278
PA2GA	MCM6	5	0.076	0.0152
PA2GA	SDK2	7	0.918	0.131142857142857
PA2GA	CALY	5	0.453	0.0906
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	SPAG5	4	0.169	0.04225
PA2GA	ENDOU	3	0.509	0.169666666666667
PA2GA	SGCE	5	0.295	0.059
PA2GA	TAF5	4	0.049	0.01225
PA2GA	HHLA3	4	0.343	0.08575
PA2GA	IFT81	4	0.547	0.13675
CP131	WDR41	8	0.759	0.094875
CP131	RELN	2	0.121	0.0605
CP131	IFNA6	6	0.407	0.0678333333333333
CP131	TBX21	8	0.304	0.038
CP131	INSL5	6	0.779	0.129833333333333
CP131	MCM6	6	0.167	0.0278333333333333
CP131	SDK2	8	1.054	0.13175
CP131	CALY	7	0.63	0.09
CP131	NPY	5	0.253	0.0506
CP131	SPAG5	4	0.236	0.059
CP131	ENDOU	8	0.649	0.081125
CP131	SGCE	5	0.366	0.0732
CP131	TAF5	6	0.223	0.0371666666666667
CP131	HHLA3	6	0.581	0.0968333333333333
CP131	IFT81	6	0.698	0.116333333333333
ACACB	WDR41	4	0.597	0.14925
ACACB	RELN	5	0.149	0.0298
ACACB	IFNA6	5	0.27	0.054
ACACB	TBX21	5	0.16	0.032
ACACB	INSL5	6	0.778	0.129666666666667
ACACB	MCM6	5	0.102	0.0204
ACACB	SDK2	6	0.963	0.1605
ACACB	CALY	6	0.535	0.0891666666666667
ACACB	NPY	4	0.161	0.04025
ACACB	SPAG5	4	0.195	0.04875
ACACB	ENDOU	6	0.558	0.093
ACACB	SGCE	4	0.265	0.06625
ACACB	TAF5	4	0.098	0.0245
ACACB	HHLA3	5	0.528	0.1056
ACACB	IFT81	5	0.732	0.1464
PTHY	WDR41	5	0.62	0.124
PTHY	RELN	5	0.098	0.0196
PTHY	IFNA6	3	0.224	0.0746666666666667
PTHY	TBX21	3	0.114	0.038
PTHY	INSL5	3	0.52	0.173333333333333
PTHY	MCM6	6	0.075	0.0125
PTHY	SDK2	6	0.912	0.152
PTHY	CALY	2	0.377	0.1885
PTHY	NPY	2	0.082	0.041
PTHY	SPAG5	5	0.218	0.0436
PTHY	ENDOU	6	0.507	0.0845
PTHY	SGCE	4	0.287	0.07175
PTHY	TAF5	4	0.081	0.02025
PTHY	HHLA3	3	0.323	0.107666666666667
PTHY	IFT81	3	0.553	0.184333333333333
IL10	WDR41	4	0.62	0.155
IL10	RELN	4	0.13	0.0325
IL10	IFNA6	2	0.202	0.101
IL10	TBX21	3	0.126	0.042
IL10	INSL5	5	0.688	0.1376
IL10	MCM6	5	0.125	0.025
IL10	SDK2	6	0.966	0.161
IL10	CALY	4	0.501	0.12525
IL10	NPY	3	0.12	0.04
IL10	SPAG5	4	0.218	0.0545
IL10	ENDOU	6	0.561	0.0935
IL10	SGCE	5	0.344	0.0688
IL10	TAF5	3	0.097	0.0323333333333333
IL10	HHLA3	4	0.442	0.1105
IL10	IFT81	3	0.57	0.19
CAH2	WDR41	5	0.924	0.1848
CAH2	RELN	4	0.206	0.0515
CAH2	IFNA6	4	0.448	0.112
CAH2	TBX21	4	0.338	0.0845
CAH2	INSL5	3	0.824	0.274666666666667
CAH2	MCM6	6	0.269	0.0448333333333333
CAH2	SDK2	3	1.023	0.341
CAH2	CALY	3	0.499	0.166333333333333
CAH2	NPY	3	0.204	0.068
CAH2	SPAG5	4	0.481	0.12025
CAH2	ENDOU	7	0.773	0.110428571428571
CAH2	SGCE	6	0.57	0.095
CAH2	TAF5	4	0.309	0.07725
CAH2	HHLA3	5	0.903	0.1806
CAH2	IFT81	4	0.933	0.23325
OPRD	WDR41	5	0.721	0.1442
OPRD	RELN	5	0.139	0.0278
OPRD	IFNA6	4	0.298	0.0745
OPRD	TBX21	4	0.21	0.0525
OPRD	INSL5	2	0.492	0.246
OPRD	MCM6	7	0.209	0.0298571428571429
OPRD	SDK2	7	1.046	0.149428571428571
OPRD	CALY	3	0.441	0.147
OPRD	NPY	2	0.079	0.0395
OPRD	SPAG5	5	0.319	0.0638
OPRD	ENDOU	7	0.641	0.0915714285714286
OPRD	SGCE	5	0.43	0.086
OPRD	TAF5	4	0.209	0.05225
OPRD	HHLA3	3	0.29	0.0966666666666667
OPRD	IFT81	4	0.675	0.16875
AAPK1	WDR41	7	1.135	0.162142857142857
AAPK1	RELN	4	0.083	0.02075
AAPK1	IFNA6	4	0.418	0.1045
AAPK1	TBX21	4	0.308	0.077
AAPK1	INSL5	7	0.961	0.137285714285714
AAPK1	MCM6	6	0.193	0.0321666666666667
AAPK1	SDK2	7	1.148	0.164
AAPK1	CALY	5	0.526	0.1052
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	SPAG5	4	0.451	0.11275
AAPK1	ENDOU	7	0.737	0.105285714285714
AAPK1	SGCE	6	0.54	0.09
AAPK1	TAF5	4	0.279	0.06975
AAPK1	HHLA3	7	0.971	0.138714285714286
AAPK1	IFT81	5	1.074	0.2148
PDPK1	WDR41	5	0.732	0.1464
PDPK1	RELN	2	0.054	0.027
PDPK1	IFNA6	4	0.218	0.0545
PDPK1	TBX21	4	0.211	0.05275
PDPK1	INSL5	5	0.786	0.1572
PDPK1	MCM6	6	0.136	0.0226666666666667
PDPK1	SDK2	7	1.005	0.143571428571429
PDPK1	CALY	5	0.469	0.0938
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	SPAG5	5	0.33	0.066
PDPK1	ENDOU	7	0.6	0.0857142857142857
PDPK1	SGCE	6	0.397	0.0661666666666667
PDPK1	TAF5	5	0.174	0.0348
PDPK1	HHLA3	3	0.402	0.134
PDPK1	IFT81	6	0.802	0.133666666666667
ADRB3	WDR41	5	0.74	0.148
ADRB3	RELN	4	0.15	0.0375
ADRB3	IFNA6	5	0.294	0.0588
ADRB3	TBX21	6	0.303	0.0505
ADRB3	INSL5	3	0.532	0.177333333333333
ADRB3	MCM6	6	0.175	0.0291666666666667
ADRB3	SDK2	8	1.083	0.135375
ADRB3	CALY	2	0.377	0.1885
ADRB3	NPY	2	0.094	0.047
ADRB3	SPAG5	5	0.338	0.0676
ADRB3	ENDOU	5	0.631	0.1262
ADRB3	SGCE	3	0.433	0.144333333333333
ADRB3	TAF5	3	0.231	0.077
ADRB3	HHLA3	3	0.368	0.122666666666667
ADRB3	IFT81	6	0.806	0.134333333333333
C11B1	WDR41	8	1.042	0.13025
C11B1	RELN	5	0.243	0.0486
C11B1	IFNA6	5	0.364	0.0728
C11B1	TBX21	5	0.254	0.0508
C11B1	INSL5	5	0.859	0.1718
C11B1	MCM6	6	0.244	0.0406666666666667
C11B1	SDK2	6	1.081	0.180166666666667
C11B1	CALY	6	0.601	0.100166666666667
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	SPAG5	5	0.397	0.0794
C11B1	ENDOU	3	0.475	0.158333333333333
C11B1	SGCE	5	0.473	0.0946
C11B1	TAF5	5	0.225	0.045
C11B1	HHLA3	8	0.762	0.09525
C11B1	IFT81	9	1.006	0.111777777777778
GBRP	WDR41	8	1.35	0.16875
GBRP	RELN	10	0.883	0.0883
GBRP	IFNA6	8	0.941	0.117625
GBRP	TBX21	8	0.857	0.107125
GBRP	INSL5	10	1.388	0.1388
GBRP	MCM6	9	0.851	0.0945555555555556
GBRP	SDK2	11	1.697	0.154272727272727
GBRP	CALY	9	1.232	0.136888888888889
GBRP	NPY	6	0.854	0.142333333333333
GBRP	SPAG5	8	0.948	0.1185
GBRP	ENDOU	11	1.292	0.117454545454545
GBRP	SGCE	9	1.074	0.119333333333333
GBRP	TAF5	8	0.828	0.1035
GBRP	HHLA3	8	0.95	0.11875
GBRP	IFT81	8	1.326	0.16575
ROCK2	WDR41	5	0.63	0.126
ROCK2	RELN	4	0.154	0.0385
ROCK2	IFNA6	3	0.206	0.0686666666666667
ROCK2	TBX21	6	0.193	0.0321666666666667
ROCK2	INSL5	5	0.789	0.1578
ROCK2	MCM6	6	0.135	0.0225
ROCK2	SDK2	6	0.98	0.163333333333333
ROCK2	CALY	7	0.522	0.0745714285714286
ROCK2	NPY	5	0.154	0.0308
ROCK2	SPAG5	5	0.228	0.0456
ROCK2	ENDOU	6	0.575	0.0958333333333333
ROCK2	SGCE	6	0.354	0.059
ROCK2	TAF5	5	0.131	0.0262
ROCK2	HHLA3	5	0.609	0.1218
ROCK2	IFT81	6	0.973	0.162166666666667
RL8	WDR41	4	0.887	0.22175
RL8	RELN	5	0.064	0.0128
RL8	IFNA6	4	0.47	0.1175
RL8	TBX21	4	0.346	0.0865
RL8	INSL5	5	0.764	0.1528
RL8	MCM6	5	0.021	0.0042
RL8	SDK2	5	1.152	0.2304
RL8	CALY	5	0.46	0.092
RL8	NPY	3	0.092	0.0306666666666667
RL8	SPAG5	4	0.154	0.0385
RL8	ENDOU	6	0.64	0.106666666666667
RL8	SGCE	6	0.366	0.061
RL8	TAF5	4	0.32	0.08
RL8	HHLA3	4	0.866	0.2165
RL8	IFT81	5	0.834	0.1668
ADCY2	WDR41	5	0.631	0.1262
ADCY2	RELN	3	0.122	0.0406666666666667
ADCY2	IFNA6	4	0.208	0.052
ADCY2	TBX21	4	0.104	0.026
ADCY2	INSL5	2	0.483	0.2415
ADCY2	MCM6	7	0.107	0.0152857142857143
ADCY2	SDK2	7	0.944	0.134857142857143
ADCY2	CALY	2	0.361	0.1805
ADCY2	NPY	1	0.047	0.047
ADCY2	SPAG5	5	0.229	0.0458
ADCY2	ENDOU	7	0.539	0.077
ADCY2	SGCE	5	0.332	0.0664
ADCY2	TAF5	4	0.075	0.01875
ADCY2	HHLA3	3	0.255	0.085
