source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	TPK1	4	0.299	0.07475
CDK5	LALBA	3	0.393	0.131
CDK5	ABCC8	5	0.127	0.0254
CDK5	NMBR	3	0.17	0.0566666666666667
CDK5	MCMBP	4	0.103	0.02575
CDK5	TTC26	7	0.947	0.135285714285714
CDK5	PACS1	3	0.109	0.0363333333333333
CDK5	FOXM1	4	0.603	0.15075
CDK5	OR2B6	5	0.354	0.0708
CDK5	IL12B	5	0.086	0.0172
CDK5	GGT5	3	0.91	0.303333333333333
CDK5	PDE1B	5	0.22	0.044
CDK5	PEX26	5	0.822	0.1644
CDK5	PRC1	3	0.061	0.0203333333333333
CDK5	S100P	3	0.396	0.132
PPARA	BATF	4	0.386	0.0965
PPARA	DEC1	3	0.396	0.132
PPARA	PIGA	4	0.709	0.17725
PPARA	KCNJ2	6	0.397	0.0661666666666667
PPARA	OR2H1	3	0.447	0.149
PPARA	SETD3	4	0.113	0.02825
PPARA	ITPA	6	0.103	0.0171666666666667
PPARA	ABL2	7	0.132	0.0188571428571429
PPARA	RAB30	5	0.887	0.1774
PPARA	EGLN1	4	0.058	0.0145
PPARA	TPK1	5	0.291	0.0582
PPARA	LALBA	4	0.385	0.09625
PPARA	ABCC8	4	0.097	0.02425
PPARA	NMBR	5	0.166	0.0332
PPARA	MCMBP	5	0.095	0.019
PPARA	TTC26	6	0.824	0.137333333333333
PPARA	PACS1	4	0.089	0.02225
PPARA	FOXM1	3	0.445	0.148333333333333
PPARA	OR2B6	3	0.348	0.116
PPARA	IL12B	3	0.035	0.0116666666666667
PPARA	GGT5	5	0.655	0.131
PPARA	PDE1B	4	0.205	0.05125
PPARA	PEX26	4	0.653	0.16325
PPARA	PRC1	4	0.053	0.01325
PPARA	S100P	4	0.388	0.097
DRD2	BATF	3	0.542	0.180666666666667
DRD2	DEC1	5	0.68	0.136
DRD2	PIGA	5	0.96	0.192
DRD2	KCNJ2	7	0.533	0.0761428571428572
DRD2	OR2H1	3	0.317	0.105666666666667
DRD2	SETD3	4	0.159	0.03975
DRD2	ITPA	2	0.098	0.049
DRD2	ABL2	4	0.172	0.043
DRD2	RAB30	5	0.996	0.1992
DRD2	EGLN1	4	0.18	0.045
DRD2	TPK1	3	0.238	0.0793333333333333
DRD2	LALBA	4	0.579	0.14475
DRD2	ABCC8	4	0.206	0.0515
DRD2	NMBR	2	0.16	0.08
DRD2	MCMBP	7	0.255	0.0364285714285714
DRD2	TTC26	7	1.063	0.151857142857143
DRD2	PACS1	5	0.305	0.061
DRD2	FOXM1	4	0.496	0.124
DRD2	OR2B6	3	0.218	0.0726666666666667
DRD2	IL12B	4	0.144	0.036
DRD2	GGT5	4	0.432	0.108
DRD2	PDE1B	2	0.115	0.0575
DRD2	PEX26	6	0.937	0.156166666666667
DRD2	PRC1	6	0.25	0.0416666666666667
DRD2	S100P	5	0.592	0.1184
VGFR2	BATF	5	0.432	0.0864
VGFR2	DEC1	5	0.539	0.1078
VGFR2	PIGA	6	0.852	0.142
VGFR2	KCNJ2	4	0.386	0.0965
VGFR2	OR2H1	6	0.646	0.107666666666667
VGFR2	SETD3	5	0.114	0.0228
VGFR2	ITPA	7	0.103	0.0147142857142857
VGFR2	ABL2	4	0.018	0.0045
VGFR2	RAB30	4	0.86	0.215
VGFR2	EGLN1	3	0.009	0.003
VGFR2	TPK1	5	0.278	0.0556
VGFR2	LALBA	5	0.406	0.0812
VGFR2	ABCC8	3	0.07	0.0233333333333333
VGFR2	NMBR	3	0.114	0.038
VGFR2	MCMBP	6	0.095	0.0158333333333333
VGFR2	TTC26	7	0.88	0.125714285714286
VGFR2	PACS1	5	0.122	0.0244
VGFR2	FOXM1	6	0.824	0.137333333333333
VGFR2	OR2B6	6	0.547	0.0911666666666667
VGFR2	IL12B	5	0.057	0.0114
VGFR2	GGT5	4	0.249	0.06225
VGFR2	PDE1B	5	0.211	0.0422
VGFR2	PEX26	6	0.796	0.132666666666667
VGFR2	PRC1	6	0.067	0.0111666666666667
VGFR2	S100P	5	0.409	0.0818
CP1A2	BATF	5	0.611	0.1222
CP1A2	DEC1	5	0.702	0.1404
CP1A2	PIGA	7	0.657	0.0938571428571429
CP1A2	KCNJ2	6	0.574	0.0956666666666667
CP1A2	OR2H1	6	0.66	0.11
CP1A2	SETD3	5	0.18	0.036
CP1A2	ITPA	2	0.118	0.059
CP1A2	ABL2	6	0.199	0.0331666666666667
CP1A2	RAB30	4	0.984	0.246
CP1A2	EGLN1	5	0.206	0.0412
CP1A2	TPK1	6	0.358	0.0596666666666667
CP1A2	LALBA	5	0.585	0.117
CP1A2	ABCC8	3	0.194	0.0646666666666667
CP1A2	NMBR	5	0.295	0.059
CP1A2	MCMBP	8	0.276	0.0345
CP1A2	TTC26	7	1.059	0.151285714285714
CP1A2	PACS1	5	0.301	0.0602
CP1A2	FOXM1	3	0.606	0.202
CP1A2	OR2B6	6	0.561	0.0935
CP1A2	IL12B	2	0.158	0.079
CP1A2	GGT5	2	0.158	0.079
CP1A2	PDE1B	3	0.237	0.079
CP1A2	PEX26	6	0.959	0.159833333333333
CP1A2	PRC1	6	0.246	0.041
CP1A2	S100P	5	0.588	0.1176
NGF	BATF	2	0.41	0.205
NGF	DEC1	3	0.556	0.185333333333333
NGF	PIGA	3	0.573	0.191
NGF	KCNJ2	5	0.389	0.0778
NGF	OR2H1	3	0.447	0.149
NGF	SETD3	6	0.131	0.0218333333333333
NGF	ITPA	4	0.116	0.029
NGF	ABL2	3	0.1	0.0333333333333333
NGF	RAB30	3	0.897	0.299
NGF	EGLN1	3	0.092	0.0306666666666667
NGF	TPK1	6	0.297	0.0495
NGF	LALBA	4	0.496	0.124
NGF	ABCC8	2	0.107	0.0535
NGF	NMBR	2	0.122	0.061
NGF	MCMBP	5	0.111	0.0222
NGF	TTC26	3	0.828	0.276
NGF	PACS1	2	0.118	0.059
NGF	FOXM1	2	0.323	0.1615
NGF	OR2B6	3	0.348	0.116
NGF	IL12B	4	0.087	0.02175
NGF	GGT5	5	0.973	0.1946
NGF	PDE1B	4	0.246	0.0615
NGF	PEX26	4	0.813	0.20325
NGF	PRC1	4	0.119	0.02975
NGF	S100P	4	0.499	0.12475
GBRA6	BATF	5	0.826	0.1652
GBRA6	DEC1	8	1	0.125
GBRA6	PIGA	6	0.942	0.157
GBRA6	KCNJ2	7	0.756	0.108
GBRA6	OR2H1	5	0.814	0.1628
GBRA6	SETD3	6	0.304	0.0506666666666667
GBRA6	ITPA	8	0.31	0.03875
GBRA6	ABL2	8	0.647	0.080875
GBRA6	RAB30	9	1.031	0.114555555555556
GBRA6	EGLN1	6	0.674	0.112333333333333
GBRA6	TPK1	7	0.482	0.0688571428571429
GBRA6	LALBA	8	0.967	0.120875
GBRA6	ABCC8	5	0.563	0.1126
GBRA6	NMBR	3	0.572	0.190666666666667
GBRA6	MCMBP	6	0.469	0.0781666666666667
GBRA6	TTC26	6	1.296	0.216
GBRA6	PACS1	6	0.691	0.115166666666667
GBRA6	FOXM1	5	0.903	0.1806
GBRA6	OR2B6	5	0.814	0.1628
GBRA6	IL12B	5	0.272	0.0544
GBRA6	GGT5	6	0.907	0.151166666666667
GBRA6	PDE1B	5	0.644	0.1288
GBRA6	PEX26	8	0.959	0.119875
GBRA6	PRC1	5	0.598	0.1196
GBRA6	S100P	5	0.991	0.1982
ACHA7	BATF	3	0.576	0.192
ACHA7	DEC1	5	0.762	0.1524
ACHA7	PIGA	6	0.699	0.1165
ACHA7	KCNJ2	7	0.599	0.0855714285714286
ACHA7	OR2H1	4	0.58	0.145
ACHA7	SETD3	5	0.307	0.0614
ACHA7	ITPA	7	0.313	0.0447142857142857
ACHA7	ABL2	4	0.235	0.05875
ACHA7	RAB30	6	1.077	0.1795
ACHA7	EGLN1	5	0.246	0.0492
ACHA7	TPK1	6	0.485	0.0808333333333333
ACHA7	LALBA	6	0.624	0.104
ACHA7	ABCC8	5	0.287	0.0574
ACHA7	NMBR	3	0.33	0.11
ACHA7	MCMBP	7	0.321	0.0458571428571429
ACHA7	TTC26	7	1.104	0.157714285714286
ACHA7	PACS1	6	0.34	0.0566666666666667
ACHA7	FOXM1	4	0.578	0.1445
ACHA7	OR2B6	4	0.481	0.12025
ACHA7	IL12B	3	0.246	0.082
ACHA7	GGT5	4	0.524	0.131
ACHA7	PDE1B	5	0.412	0.0824
ACHA7	PEX26	6	0.792	0.132
ACHA7	PRC1	6	0.292	0.0486666666666667
ACHA7	S100P	6	0.627	0.1045
CP2C9	BATF	3	0.436	0.145333333333333
CP2C9	DEC1	5	0.61	0.122
CP2C9	PIGA	3	0.714	0.238
CP2C9	KCNJ2	7	0.459	0.0655714285714286
CP2C9	OR2H1	5	0.464	0.0928
CP2C9	SETD3	5	0.167	0.0334
CP2C9	ITPA	7	0.173	0.0247142857142857
CP2C9	ABL2	5	0.106	0.0212
CP2C9	RAB30	5	0.941	0.1882
CP2C9	EGLN1	4	0.103	0.02575
CP2C9	TPK1	6	0.345	0.0575
CP2C9	LALBA	4	0.466	0.1165
CP2C9	ABCC8	4	0.151	0.03775
CP2C9	NMBR	4	0.201	0.05025
CP2C9	MCMBP	5	0.176	0.0352
CP2C9	TTC26	7	0.967	0.138142857142857
CP2C9	PACS1	4	0.182	0.0455
CP2C9	FOXM1	3	0.332	0.110666666666667
CP2C9	OR2B6	5	0.365	0.073
CP2C9	IL12B	4	0.117	0.02925
CP2C9	GGT5	2	0.171	0.0855
CP2C9	PDE1B	4	0.262	0.0655
CP2C9	PEX26	6	0.867	0.1445
CP2C9	PRC1	4	0.134	0.0335
CP2C9	S100P	4	0.469	0.11725
TBA1A	BATF	5	0.63	0.126
TBA1A	DEC1	3	0.612	0.204
TBA1A	PIGA	4	0.925	0.23125
TBA1A	KCNJ2	2	0.514	0.257
TBA1A	OR2H1	5	0.816	0.1632
TBA1A	SETD3	6	0.137	0.0228333333333333
TBA1A	ITPA	5	0.117	0.0234
TBA1A	ABL2	5	0.355	0.071
TBA1A	RAB30	4	1.093	0.27325
TBA1A	EGLN1	5	0.292	0.0584
TBA1A	TPK1	4	0.289	0.07225
TBA1A	LALBA	5	0.604	0.1208
TBA1A	ABCC8	3	0.303	0.101
TBA1A	NMBR	3	0.337	0.112333333333333
TBA1A	MCMBP	4	0.217	0.05425
TBA1A	TTC26	2	0.716	0.358
TBA1A	PACS1	4	0.305	0.07625
TBA1A	FOXM1	2	0.645	0.3225
TBA1A	OR2B6	5	0.717	0.1434
TBA1A	IL12B	5	0.106	0.0212
TBA1A	GGT5	3	0.979	0.326333333333333
TBA1A	PDE1B	4	0.422	0.1055
TBA1A	PEX26	4	0.869	0.21725
TBA1A	PRC1	4	0.263	0.06575
TBA1A	S100P	5	0.607	0.1214
IL2RA	BATF	2	0.417	0.2085
IL2RA	DEC1	5	0.578	0.1156
IL2RA	PIGA	4	0.812	0.203
IL2RA	KCNJ2	6	0.44	0.0733333333333333
IL2RA	OR2H1	6	0.562	0.0936666666666667
IL2RA	SETD3	5	0.127	0.0254
IL2RA	ITPA	7	0.133	0.019
IL2RA	ABL2	4	0.073	0.01825
IL2RA	RAB30	4	0.915	0.22875
IL2RA	EGLN1	5	0.082	0.0164
IL2RA	TPK1	6	0.305	0.0508333333333333
IL2RA	LALBA	5	0.461	0.0922
IL2RA	ABCC8	3	0.125	0.0416666666666667
IL2RA	NMBR	3	0.169	0.0563333333333333
IL2RA	MCMBP	6	0.15	0.025
IL2RA	TTC26	7	0.935	0.133571428571429
IL2RA	PACS1	2	0.168	0.084
IL2RA	FOXM1	4	0.43	0.1075
IL2RA	OR2B6	6	0.463	0.0771666666666667
IL2RA	IL12B	2	0.063	0.0315
IL2RA	GGT5	5	0.587	0.1174
IL2RA	PDE1B	4	0.253	0.06325
IL2RA	PEX26	6	0.835	0.139166666666667
IL2RA	PRC1	6	0.122	0.0203333333333333
IL2RA	S100P	5	0.464	0.0928
PPB1	BATF	3	0.548	0.182666666666667
PPB1	DEC1	3	0.671	0.223666666666667
PPB1	PIGA	4	0.867	0.21675
PPB1	KCNJ2	6	0.532	0.0886666666666667
PPB1	OR2H1	4	0.545	0.13625
PPB1	SETD3	5	0.242	0.0484
PPB1	ITPA	7	0.248	0.0354285714285714
PPB1	ABL2	5	0.236	0.0472
PPB1	RAB30	4	0.988	0.247
PPB1	EGLN1	4	0.177	0.04425
PPB1	TPK1	6	0.42	0.07
PPB1	LALBA	2	0.498	0.249
PPB1	ABCC8	3	0.198	0.066
PPB1	NMBR	3	0.271	0.0903333333333333
PPB1	MCMBP	6	0.254	0.0423333333333333
PPB1	TTC26	5	1.045	0.209
PPB1	PACS1	4	0.265	0.06625
PPB1	FOXM1	2	0.299	0.1495
PPB1	OR2B6	4	0.446	0.1115
PPB1	IL12B	3	0.211	0.0703333333333333
PPB1	GGT5	2	0.578	0.289
PPB1	PDE1B	3	0.306	0.102
PPB1	PEX26	4	0.928	0.232
PPB1	PRC1	4	0.217	0.05425
PPB1	S100P	4	0.552	0.138
PD2R	BATF	6	0.651	0.1085
PD2R	DEC1	5	0.657	0.1314
PD2R	PIGA	4	0.955	0.23875
PD2R	KCNJ2	7	0.611	0.0872857142857143
PD2R	OR2H1	3	0.369	0.123
PD2R	SETD3	5	0.257	0.0514
PD2R	ITPA	2	0.15	0.075
PD2R	ABL2	5	0.296	0.0592
PD2R	RAB30	5	1.039	0.2078
PD2R	EGLN1	4	0.232	0.058
PD2R	TPK1	3	0.29	0.0966666666666667
PD2R	LALBA	5	0.647	0.1294
PD2R	ABCC8	4	0.249	0.06225
PD2R	NMBR	2	0.167	0.0835
PD2R	MCMBP	7	0.349	0.0498571428571429
PD2R	TTC26	10	1.166	0.1166
PD2R	PACS1	5	0.363	0.0726
PD2R	FOXM1	6	0.982	0.163666666666667
PD2R	OR2B6	3	0.27	0.09
PD2R	IL12B	5	0.181	0.0362
PD2R	GGT5	4	0.936	0.234
PD2R	PDE1B	2	0.167	0.0835
PD2R	PEX26	7	0.786	0.112285714285714
PD2R	PRC1	5	0.315	0.063
PD2R	S100P	5	0.65	0.13
Q71TU5	BATF	3	0.503	0.167666666666667
Q71TU5	DEC1	3	0.586	0.195333333333333
Q71TU5	PIGA	4	0.899	0.22475
Q71TU5	KCNJ2	7	0.491	0.0701428571428571
Q71TU5	OR2H1	5	0.76	0.152
Q71TU5	SETD3	4	0.183	0.04575
Q71TU5	ITPA	6	0.189	0.0315
Q71TU5	ABL2	4	0.186	0.0465
Q71TU5	RAB30	7	1.001	0.143
Q71TU5	EGLN1	3	0.165	0.055
Q71TU5	TPK1	5	0.361	0.0722
Q71TU5	LALBA	3	0.477	0.159
Q71TU5	ABCC8	6	0.211	0.0351666666666667
Q71TU5	NMBR	4	0.283	0.07075
Q71TU5	MCMBP	4	0.187	0.04675
Q71TU5	TTC26	7	1.031	0.147285714285714
Q71TU5	PACS1	3	0.193	0.0643333333333333
Q71TU5	FOXM1	4	0.83	0.2075
Q71TU5	OR2B6	5	0.661	0.1322
Q71TU5	IL12B	4	0.168	0.042
Q71TU5	GGT5	4	0.468	0.117
Q71TU5	PDE1B	5	0.304	0.0608
Q71TU5	PEX26	4	0.843	0.21075
Q71TU5	PRC1	3	0.145	0.0483333333333333
Q71TU5	S100P	3	0.48	0.16
DCE1	BATF	6	0.749	0.124833333333333
DCE1	DEC1	6	0.847	0.141166666666667
DCE1	PIGA	7	0.684	0.0977142857142857
DCE1	KCNJ2	7	0.719	0.102714285714286
DCE1	OR2H1	6	0.686	0.114333333333333
DCE1	SETD3	4	0.284	0.071
DCE1	ITPA	2	0.235	0.1175
DCE1	ABL2	7	0.344	0.0491428571428571
DCE1	RAB30	4	1.131	0.28275
DCE1	EGLN1	6	0.351	0.0585
DCE1	TPK1	5	0.462	0.0924
DCE1	LALBA	6	0.73	0.121666666666667
DCE1	ABCC8	3	0.341	0.113666666666667
DCE1	NMBR	6	0.44	0.0733333333333333
DCE1	MCMBP	9	0.421	0.0467777777777778
DCE1	TTC26	8	1.204	0.1505
DCE1	PACS1	6	0.446	0.0743333333333333
DCE1	FOXM1	4	0.751	0.18775
DCE1	OR2B6	6	0.587	0.0978333333333333
DCE1	IL12B	4	0.269	0.06725
DCE1	GGT5	1	0.101	0.101
DCE1	PDE1B	3	0.345	0.115
DCE1	PEX26	4	0.639	0.15975
DCE1	PRC1	7	0.391	0.0558571428571429
DCE1	S100P	6	0.733	0.122166666666667
GBRG1	BATF	8	0.976	0.122
GBRG1	DEC1	9	1.355	0.150555555555556
GBRG1	PIGA	6	0.972	0.162
GBRG1	KCNJ2	6	1.059	0.1765
GBRG1	OR2H1	5	0.978	0.1956
GBRG1	SETD3	7	0.866	0.123714285714286
GBRG1	ITPA	4	0.759	0.18975
GBRG1	ABL2	6	0.974	0.162333333333333
GBRG1	RAB30	9	1.553	0.172555555555556
GBRG1	EGLN1	10	0.987	0.0987
GBRG1	TPK1	5	0.899	0.1798
GBRG1	LALBA	6	1.146	0.191
GBRG1	ABCC8	6	0.986	0.164333333333333
GBRG1	NMBR	4	0.816	0.204
GBRG1	MCMBP	11	0.979	0.089
GBRG1	TTC26	9	1.589	0.176555555555556
GBRG1	PACS1	6	0.96	0.16
GBRG1	FOXM1	9	0.985	0.109444444444444
GBRG1	OR2B6	5	0.879	0.1758
GBRG1	IL12B	4	0.775	0.19375
GBRG1	GGT5	6	0.964	0.160666666666667
GBRG1	PDE1B	4	0.776	0.194
GBRG1	PEX26	9	1.479	0.164333333333333
GBRG1	PRC1	6	0.952	0.158666666666667
GBRG1	S100P	8	1.254	0.15675
FGFR2	BATF	5	0.43	0.086
FGFR2	DEC1	5	0.537	0.1074
FGFR2	PIGA	6	0.85	0.141666666666667
FGFR2	KCNJ2	6	0.393	0.0655
FGFR2	OR2H1	6	0.644	0.107333333333333
FGFR2	SETD3	7	0.113	0.0161428571428571
FGFR2	ITPA	7	0.101	0.0144285714285714
FGFR2	ABL2	4	0.016	0.004
FGFR2	RAB30	4	0.858	0.2145
FGFR2	EGLN1	5	0.025	0.005
FGFR2	TPK1	5	0.287	0.0574
FGFR2	LALBA	5	0.404	0.0808
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	NMBR	3	0.112	0.0373333333333333
FGFR2	MCMBP	6	0.093	0.0155
FGFR2	TTC26	7	0.878	0.125428571428571
FGFR2	PACS1	5	0.12	0.024
FGFR2	FOXM1	6	0.822	0.137
FGFR2	OR2B6	6	0.545	0.0908333333333333
FGFR2	IL12B	5	0.055	0.011
FGFR2	GGT5	4	0.247	0.06175
FGFR2	PDE1B	5	0.209	0.0418
FGFR2	PEX26	6	0.794	0.132333333333333
FGFR2	PRC1	6	0.065	0.0108333333333333
FGFR2	S100P	5	0.407	0.0814
IMPA1	BATF	6	0.609	0.1015
IMPA1	DEC1	5	0.784	0.1568
IMPA1	PIGA	5	0.964	0.1928
IMPA1	KCNJ2	6	0.558	0.093
IMPA1	OR2H1	5	0.623	0.1246
IMPA1	SETD3	5	0.246	0.0492
IMPA1	ITPA	6	0.219	0.0365
IMPA1	ABL2	4	0.18	0.045
IMPA1	RAB30	6	1.022	0.170333333333333
IMPA1	EGLN1	4	0.25	0.0625
IMPA1	TPK1	5	0.391	0.0782
IMPA1	LALBA	6	0.654	0.109
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	NMBR	2	0.2	0.1
IMPA1	MCMBP	6	0.29	0.0483333333333333
IMPA1	TTC26	7	1.094	0.156285714285714
IMPA1	PACS1	5	0.335	0.067
IMPA1	FOXM1	4	0.773	0.19325
IMPA1	OR2B6	5	0.524	0.1048
IMPA1	IL12B	4	0.176	0.044
IMPA1	GGT5	4	0.51	0.1275
IMPA1	PDE1B	5	0.405	0.081
IMPA1	PEX26	7	0.802	0.114571428571429
IMPA1	PRC1	6	0.328	0.0546666666666667
IMPA1	S100P	5	0.67	0.134
ACM2	BATF	3	0.535	0.178333333333333
ACM2	DEC1	5	0.706	0.1412
ACM2	PIGA	4	0.469	0.11725
ACM2	KCNJ2	7	0.526	0.0751428571428572
ACM2	OR2H1	3	0.33	0.11
ACM2	SETD3	5	0.201	0.0402
ACM2	ITPA	2	0.111	0.0555
ACM2	ABL2	4	0.165	0.04125
ACM2	RAB30	5	0.989	0.1978
ACM2	EGLN1	4	0.193	0.04825
ACM2	TPK1	3	0.251	0.0836666666666667
ACM2	LALBA	4	0.579	0.14475
ACM2	ABCC8	4	0.199	0.04975
ACM2	NMBR	2	0.129	0.0645
ACM2	MCMBP	7	0.248	0.0354285714285714
ACM2	TTC26	7	1.063	0.151857142857143
ACM2	PACS1	5	0.305	0.061
ACM2	FOXM1	4	0.628	0.157
ACM2	OR2B6	3	0.231	0.077
ACM2	IL12B	2	0.154	0.077
ACM2	GGT5	4	0.432	0.108
ACM2	PDE1B	2	0.128	0.064
ACM2	PEX26	6	0.963	0.1605
ACM2	PRC1	6	0.25	0.0416666666666667
ACM2	S100P	5	0.592	0.1184
IL8	BATF	2	0.379	0.1895
IL8	DEC1	4	0.521	0.13025
IL8	PIGA	2	0.603	0.3015
IL8	KCNJ2	5	0.393	0.0786
IL8	OR2H1	2	0.298	0.149
IL8	SETD3	3	0.106	0.0353333333333333
IL8	ITPA	5	0.111	0.0222
IL8	ABL2	3	0.019	0.00633333333333333
IL8	RAB30	6	0.862	0.143666666666667
IL8	EGLN1	4	0.025	0.00625
IL8	TPK1	4	0.283	0.07075
IL8	LALBA	4	0.404	0.101
IL8	ABCC8	5	0.072	0.0144
IL8	NMBR	3	0.115	0.0383333333333333
IL8	MCMBP	5	0.114	0.0228
IL8	TTC26	6	0.878	0.146333333333333
IL8	PACS1	4	0.12	0.03
IL8	FOXM1	2	0.637	0.3185
IL8	OR2B6	2	0.298	0.149
IL8	IL12B	4	0.055	0.01375
IL8	GGT5	3	0.247	0.0823333333333333
IL8	PDE1B	2	0.139	0.0695
IL8	PEX26	5	0.778	0.1556
IL8	PRC1	5	0.065	0.013
IL8	S100P	4	0.407	0.10175
5HT6R	BATF	6	0.605	0.100833333333333
5HT6R	DEC1	6	0.99	0.165
5HT6R	PIGA	5	0.751	0.1502
5HT6R	KCNJ2	7	0.565	0.0807142857142857
5HT6R	OR2H1	3	0.323	0.107666666666667
5HT6R	SETD3	5	0.214	0.0428
5HT6R	ITPA	2	0.104	0.052
5HT6R	ABL2	5	0.25	0.05
5HT6R	RAB30	5	1.039	0.2078
5HT6R	EGLN1	4	0.186	0.0465
5HT6R	TPK1	3	0.244	0.0813333333333333
5HT6R	LALBA	5	0.601	0.1202
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	NMBR	2	0.201	0.1005
5HT6R	MCMBP	9	0.308	0.0342222222222222
5HT6R	TTC26	10	1.12	0.112
5HT6R	PACS1	5	0.317	0.0634
5HT6R	FOXM1	4	0.712	0.178
5HT6R	OR2B6	3	0.224	0.0746666666666667
5HT6R	IL12B	6	0.166	0.0276666666666667
5HT6R	GGT5	5	0.716	0.1432
5HT6R	PDE1B	2	0.121	0.0605
5HT6R	PEX26	7	0.74	0.105714285714286
5HT6R	PRC1	5	0.269	0.0538
5HT6R	S100P	5	0.604	0.1208
KPCT	BATF	7	0.517	0.0738571428571429
KPCT	DEC1	3	0.815	0.271666666666667
KPCT	PIGA	4	0.585	0.14625
KPCT	KCNJ2	7	0.466	0.0665714285714286
KPCT	OR2H1	6	0.778	0.129666666666667
KPCT	SETD3	5	0.129	0.0258
KPCT	ITPA	6	0.122	0.0203333333333333
KPCT	ABL2	2	0.104	0.052
KPCT	RAB30	5	0.909	0.1818
KPCT	EGLN1	4	0.148	0.037
KPCT	TPK1	5	0.294	0.0588
KPCT	LALBA	7	0.562	0.0802857142857143
KPCT	ABCC8	4	0.119	0.02975
KPCT	NMBR	4	0.181	0.04525
KPCT	MCMBP	5	0.138	0.0276
KPCT	TTC26	6	0.971	0.161833333333333
KPCT	PACS1	2	0.193	0.0965
KPCT	FOXM1	4	0.965	0.24125
KPCT	OR2B6	6	0.679	0.113166666666667
KPCT	IL12B	3	0.044	0.0146666666666667
KPCT	GGT5	3	0.843	0.281
KPCT	PDE1B	5	0.276	0.0552
KPCT	PEX26	7	0.702	0.100285714285714
KPCT	PRC1	5	0.229	0.0458
KPCT	S100P	2	0.466	0.233
AOC1	BATF	7	0.954	0.136285714285714
AOC1	DEC1	6	0.96	0.16
AOC1	PIGA	6	0.894	0.149
AOC1	KCNJ2	5	0.792	0.1584
AOC1	OR2H1	4	0.672	0.168
AOC1	SETD3	5	0.267	0.0534
AOC1	ITPA	6	0.259	0.0431666666666667
AOC1	ABL2	3	0.546	0.182
AOC1	RAB30	4	1.131	0.28275
AOC1	EGLN1	2	0.442	0.221
AOC1	TPK1	5	0.431	0.0862
AOC1	LALBA	4	0.893	0.22325
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	NMBR	4	0.493	0.12325
AOC1	MCMBP	4	0.418	0.1045
AOC1	TTC26	6	1.259	0.209833333333333
AOC1	PACS1	4	0.623	0.15575
AOC1	FOXM1	4	0.685	0.17125
AOC1	OR2B6	4	0.573	0.14325
AOC1	IL12B	6	0.248	0.0413333333333333
AOC1	GGT5	6	0.983	0.163833333333333
AOC1	PDE1B	3	0.47	0.156666666666667
AOC1	PEX26	4	0.642	0.1605
AOC1	PRC1	6	0.618	0.103
AOC1	S100P	6	0.953	0.158833333333333
PCNA	BATF	4	0.393	0.09825
PCNA	DEC1	3	0.403	0.134333333333333
PCNA	PIGA	4	0.716	0.179
PCNA	KCNJ2	7	0.386	0.0551428571428571
PCNA	OR2H1	4	0.423	0.10575
PCNA	SETD3	5	0.102	0.0204
PCNA	ITPA	2	0.079	0.0395
PCNA	ABL2	4	0.081	0.02025
PCNA	RAB30	7	0.896	0.128
PCNA	EGLN1	3	0.06	0.02
PCNA	TPK1	3	0.276	0.092
PCNA	LALBA	3	0.372	0.124
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	NMBR	5	0.173	0.0346
PCNA	MCMBP	2	0.012	0.006
PCNA	TTC26	7	0.843	0.120428571428571
PCNA	PACS1	3	0.088	0.0293333333333333
PCNA	FOXM1	2	0.381	0.1905
PCNA	OR2B6	4	0.324	0.081
PCNA	IL12B	3	0.042	0.014
PCNA	GGT5	3	0.612	0.204
PCNA	PDE1B	5	0.199	0.0398
PCNA	PEX26	4	0.66	0.165
PCNA	PRC1	2	0.037	0.0185
PCNA	S100P	3	0.375	0.125
KSYK	BATF	5	0.425	0.085
KSYK	DEC1	5	0.516	0.1032
KSYK	PIGA	3	0.808	0.269333333333333
KSYK	KCNJ2	6	0.388	0.0646666666666667
KSYK	OR2H1	5	0.558	0.1116
KSYK	SETD3	7	0.108	0.0154285714285714
KSYK	ITPA	7	0.096	0.0137142857142857
KSYK	ABL2	4	0.011	0.00275
KSYK	RAB30	4	0.853	0.21325
KSYK	EGLN1	5	0.02	0.004
KSYK	TPK1	5	0.282	0.0564
KSYK	LALBA	5	0.399	0.0798
KSYK	ABCC8	3	0.063	0.021
KSYK	NMBR	3	0.107	0.0356666666666667
KSYK	MCMBP	6	0.088	0.0146666666666667
KSYK	TTC26	7	0.873	0.124714285714286
KSYK	PACS1	5	0.115	0.023
KSYK	FOXM1	3	0.426	0.142
KSYK	OR2B6	5	0.459	0.0918
KSYK	IL12B	5	0.05	0.01
KSYK	GGT5	5	0.525	0.105
KSYK	PDE1B	5	0.204	0.0408
KSYK	PEX26	6	0.773	0.128833333333333
KSYK	PRC1	6	0.06	0.01
KSYK	S100P	5	0.402	0.0804
CAH9	BATF	4	0.456	0.114
CAH9	DEC1	3	0.466	0.155333333333333
CAH9	PIGA	4	0.779	0.19475
CAH9	KCNJ2	6	0.467	0.0778333333333333
CAH9	OR2H1	4	0.486	0.1215
CAH9	SETD3	4	0.118	0.0295
