source	dest	edges	cum_dist	avg_dist_per_edge
RL11	GPR35	6	0.467	0.0778333333333333
RL11	CXCL9	5	0.063	0.0126
RL11	CD9	7	0.094	0.0134285714285714
RL11	IGSF6	4	0.341	0.08525
RL11	MGLL	5	0.203	0.0406
RL11	AEBP1	4	0.774	0.1935
RL11	CTF1	4	0.148	0.037
RL11	FGF21	5	0.185	0.037
RL11	PELI2	10	0.184	0.0184
RL11	SHC3	4	0.123	0.03075
RL11	LZTR1	5	0.507	0.1014
RL11	MCAT	3	0.793	0.264333333333333
RL11	EIF3E	1	0.044	0.044
CACB3	NGB	4	0.612	0.153
CACB3	SHC1	4	0.162	0.0405
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	UXT	6	0.402	0.067
CACB3	SCTR	4	0.273	0.06825
CACB3	UTP6	10	0.74	0.074
CACB3	MED15	8	0.934	0.11675
CACB3	GPR35	3	0.814	0.271333333333333
CACB3	CXCL9	4	0.228	0.057
CACB3	CD9	7	0.286	0.0408571428571429
CACB3	IGSF6	5	0.965	0.193
CACB3	MGLL	6	0.65	0.108333333333333
CACB3	AEBP1	6	0.84	0.14
CACB3	CTF1	3	0.496	0.165333333333333
CACB3	FGF21	6	0.659	0.109833333333333
CACB3	PELI2	8	0.459	0.057375
CACB3	SHC3	6	0.433	0.0721666666666667
CACB3	LZTR1	4	0.818	0.2045
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	EIF3E	6	0.955	0.159166666666667
HMDH	NGB	4	0.343	0.08575
HMDH	SHC1	4	0.098	0.0245
HMDH	CLIP3	4	0.491	0.12275
HMDH	UXT	6	0.295	0.0491666666666667
HMDH	SCTR	5	0.258	0.0516
HMDH	UTP6	4	0.483	0.12075
HMDH	MED15	2	0.202	0.101
HMDH	GPR35	4	0.558	0.1395
HMDH	CXCL9	4	0.187	0.04675
HMDH	CD9	5	0.185	0.037
HMDH	IGSF6	7	0.744	0.106285714285714
HMDH	MGLL	4	0.369	0.09225
HMDH	AEBP1	4	0.826	0.2065
HMDH	CTF1	4	0.291	0.07275
HMDH	FGF21	8	0.486	0.06075
HMDH	PELI2	8	0.275	0.034375
HMDH	SHC3	6	0.249	0.0415
HMDH	LZTR1	6	0.665	0.110833333333333
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	EIF3E	7	0.914	0.130571428571429
GBRA4	NGB	6	0.455	0.0758333333333333
GBRA4	SHC1	5	0.272	0.0544
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	UXT	7	0.548	0.0782857142857143
GBRA4	SCTR	4	0.481	0.12025
GBRA4	UTP6	6	0.643	0.107166666666667
GBRA4	MED15	7	0.845	0.120714285714286
GBRA4	GPR35	5	0.854	0.1708
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	CD9	6	0.298	0.0496666666666667
GBRA4	IGSF6	7	0.888	0.126857142857143
GBRA4	MGLL	4	0.555	0.13875
GBRA4	AEBP1	5	0.805	0.161
GBRA4	CTF1	4	0.575	0.14375
GBRA4	FGF21	6	0.7	0.116666666666667
GBRA4	PELI2	5	0.49	0.098
GBRA4	SHC3	5	0.456	0.0912
GBRA4	LZTR1	5	0.99	0.198
GBRA4	MCAT	6	0.867	0.1445
GBRA4	EIF3E	3	0.654	0.218
KIT	NGB	4	0.174	0.0435
KIT	SHC1	2	0.002	0.001
KIT	CLIP3	4	0.328	0.082
KIT	UXT	6	0.163	0.0271666666666667
KIT	SCTR	6	0.094	0.0156666666666667
KIT	UTP6	6	0.234	0.039
KIT	MED15	3	0.316	0.105333333333333
KIT	GPR35	5	0.468	0.0936
KIT	CXCL9	4	0.012	0.003
KIT	CD9	4	0.043	0.01075
KIT	IGSF6	4	0.315	0.07875
KIT	MGLL	4	0.191	0.04775
KIT	AEBP1	5	0.797	0.1594
KIT	CTF1	4	0.08	0.02
KIT	FGF21	3	0.128	0.0426666666666667
KIT	PELI2	5	0.144	0.0288
KIT	SHC3	2	0.027	0.0135
KIT	LZTR1	5	0.43	0.086
KIT	MCAT	5	0.551	0.1102
KIT	EIF3E	8	0.981	0.122625
AOFA	NGB	4	0.389	0.09725
AOFA	SHC1	4	0.144	0.036
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	UXT	6	0.341	0.0568333333333333
AOFA	SCTR	5	0.304	0.0608
AOFA	UTP6	4	0.529	0.13225
AOFA	MED15	7	0.881	0.125857142857143
AOFA	GPR35	4	0.604	0.151
AOFA	CXCL9	4	0.269	0.06725
AOFA	CD9	6	0.232	0.0386666666666667
AOFA	IGSF6	5	0.71	0.142
AOFA	MGLL	7	0.546	0.078
AOFA	AEBP1	9	0.99	0.11
AOFA	CTF1	5	0.4	0.08
AOFA	FGF21	6	0.452	0.0753333333333333
AOFA	PELI2	8	0.321	0.040125
AOFA	SHC3	6	0.295	0.0491666666666667
AOFA	LZTR1	3	0.732	0.244
AOFA	MCAT	4	0.601	0.15025
AOFA	EIF3E	6	0.582	0.097
NEP	NGB	5	0.378	0.0756
NEP	SHC1	5	0.151	0.0302
NEP	CLIP3	5	0.507	0.1014
NEP	UXT	7	0.375	0.0535714285714286
NEP	SCTR	5	0.249	0.0498
NEP	UTP6	6	0.437	0.0728333333333333
NEP	MED15	5	0.356	0.0712
NEP	GPR35	5	0.638	0.1276
NEP	CXCL9	4	0.199	0.04975
NEP	CD9	5	0.238	0.0476
NEP	IGSF6	4	0.593	0.14825
NEP	MGLL	4	0.339	0.08475
NEP	AEBP1	8	0.873	0.109125
NEP	CTF1	4	0.283	0.07075
NEP	FGF21	5	0.335	0.067
NEP	PELI2	4	0.317	0.07925
NEP	SHC3	3	0.252	0.084
NEP	LZTR1	5	0.633	0.1266
NEP	MCAT	5	0.754	0.1508
NEP	EIF3E	4	0.763	0.19075
GLYC	NGB	4	0.353	0.08825
GLYC	SHC1	6	0.164	0.0273333333333333
GLYC	CLIP3	4	0.489	0.12225
GLYC	UXT	4	0.272	0.068
GLYC	SCTR	5	0.286	0.0572
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	MED15	4	0.293	0.07325
GLYC	GPR35	6	0.624	0.104
GLYC	CXCL9	5	0.22	0.044
GLYC	CD9	4	0.228	0.057
GLYC	IGSF6	7	0.742	0.106
GLYC	MGLL	5	0.36	0.072
GLYC	AEBP1	8	0.853	0.106625
GLYC	CTF1	4	0.263	0.06575
GLYC	FGF21	5	0.312	0.0624
GLYC	PELI2	7	0.327	0.0467142857142857
GLYC	SHC3	6	0.278	0.0463333333333333
GLYC	LZTR1	5	0.615	0.123
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	EIF3E	7	0.912	0.130285714285714
NCOA2	NGB	3	0.249	0.083
NCOA2	SHC1	3	0.004	0.00133333333333333
NCOA2	CLIP3	4	0.3	0.075
NCOA2	UXT	6	0.167	0.0278333333333333
NCOA2	SCTR	5	0.109	0.0218
NCOA2	UTP6	4	0.314	0.0785
NCOA2	MED15	2	0.096	0.048
NCOA2	GPR35	4	0.461	0.11525
NCOA2	CXCL9	5	0.043	0.0086
NCOA2	CD9	4	0.069	0.01725
NCOA2	IGSF6	4	0.483	0.12075
NCOA2	MGLL	2	0.171	0.0855
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	CTF1	4	0.1	0.025
NCOA2	FGF21	6	0.285	0.0475
NCOA2	PELI2	7	0.164	0.0234285714285714
NCOA2	SHC3	5	0.127	0.0254
NCOA2	LZTR1	4	0.464	0.116
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	EIF3E	5	0.713	0.1426
5HT1E	NGB	5	0.369	0.0738
5HT1E	SHC1	2	0.156	0.078
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	UXT	7	0.378	0.054
5HT1E	SCTR	3	0.141	0.047
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	MED15	6	0.396	0.066
5HT1E	GPR35	5	0.641	0.1282
5HT1E	CXCL9	1	0.101	0.101
5HT1E	CD9	4	0.237	0.05925
5HT1E	IGSF6	2	0.306	0.153
5HT1E	MGLL	4	0.374	0.0935
5HT1E	AEBP1	6	0.834	0.139
5HT1E	CTF1	4	0.274	0.0685
5HT1E	FGF21	4	0.32	0.08
5HT1E	PELI2	3	0.291	0.097
5HT1E	SHC3	3	0.243	0.081
5HT1E	LZTR1	5	0.624	0.1248
5HT1E	MCAT	4	0.672	0.168
5HT1E	EIF3E	5	0.773	0.1546
TBA4A	NGB	2	0.538	0.269
TBA4A	SHC1	5	0.336	0.0672
TBA4A	CLIP3	6	0.744	0.124
TBA4A	UXT	4	0.477	0.11925
TBA4A	SCTR	5	0.507	0.1014
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	MED15	3	0.729	0.243
TBA4A	GPR35	4	0.843	0.21075
TBA4A	CXCL9	5	0.378	0.0756
TBA4A	CD9	6	0.471	0.0785
TBA4A	IGSF6	4	0.807	0.20175
TBA4A	MGLL	5	0.581	0.1162
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	CTF1	5	0.549	0.1098
TBA4A	FGF21	5	0.539	0.1078
TBA4A	PELI2	5	0.511	0.1022
TBA4A	SHC3	4	0.521	0.13025
TBA4A	LZTR1	4	0.86	0.215
TBA4A	MCAT	5	0.856	0.1712
TBA4A	EIF3E	4	0.886	0.2215
METH	NGB	4	0.666	0.1665
METH	SHC1	4	0.175	0.04375
METH	CLIP3	6	0.942	0.157
METH	UXT	5	0.299	0.0598
METH	SCTR	4	0.479	0.11975
METH	UTP6	9	0.637	0.0707777777777778
METH	MED15	4	0.719	0.17975
METH	GPR35	6	0.924	0.154
METH	CXCL9	3	0.199	0.0663333333333333
METH	CD9	4	0.262	0.0655
METH	IGSF6	4	0.893	0.22325
METH	MGLL	5	0.66	0.132
METH	AEBP1	6	0.885	0.1475
METH	CTF1	4	0.634	0.1585
METH	FGF21	5	0.737	0.1474
METH	PELI2	5	0.506	0.1012
METH	SHC3	3	0.459	0.153
METH	LZTR1	4	0.986	0.2465
METH	MCAT	7	0.937	0.133857142857143
METH	EIF3E	5	0.965	0.193
LDHA	NGB	4	0.291	0.07275
LDHA	SHC1	4	0.046	0.0115
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	UXT	6	0.203	0.0338333333333333
LDHA	SCTR	5	0.145	0.029
LDHA	UTP6	4	0.35	0.0875
LDHA	MED15	4	0.14	0.035
LDHA	GPR35	4	0.497	0.12425
LDHA	CXCL9	5	0.079	0.0158
LDHA	CD9	4	0.105	0.02625
LDHA	IGSF6	5	0.579	0.1158
LDHA	MGLL	4	0.214	0.0535
LDHA	AEBP1	8	0.726	0.09075
LDHA	CTF1	4	0.136	0.034
LDHA	FGF21	5	0.301	0.0602
LDHA	PELI2	7	0.2	0.0285714285714286
LDHA	SHC3	5	0.163	0.0326
LDHA	LZTR1	4	0.5	0.125
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	EIF3E	5	0.749	0.1498
MK08	NGB	2	0.195	0.0975
MK08	SHC1	5	0.006	0.0012
MK08	CLIP3	3	0.276	0.092
MK08	UXT	5	0.161	0.0322
MK08	SCTR	4	0.102	0.0255
MK08	UTP6	5	0.336	0.0672
MK08	MED15	6	0.457	0.0761666666666667
MK08	GPR35	5	0.466	0.0932
MK08	CXCL9	4	0.036	0.009
MK08	CD9	6	0.093	0.0155
MK08	IGSF6	4	0.547	0.13675
MK08	MGLL	4	0.176	0.044
MK08	AEBP1	6	0.748	0.124666666666667
MK08	CTF1	2	0.158	0.079
MK08	FGF21	3	0.281	0.0936666666666667
MK08	PELI2	9	0.183	0.0203333333333333
MK08	SHC3	4	0.142	0.0355
MK08	LZTR1	3	0.529	0.176333333333333
MK08	MCAT	3	0.438	0.146
MK08	EIF3E	4	0.8	0.2
IGHG4	NGB	4	0.387	0.09675
IGHG4	SHC1	4	0.178	0.0445
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	UXT	7	0.384	0.0548571428571429
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	MED15	7	0.51	0.0728571428571429
IGHG4	GPR35	6	0.664	0.110666666666667
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	CD9	8	0.277	0.034625
IGHG4	IGSF6	5	0.626	0.1252
IGHG4	MGLL	5	0.379	0.0758
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	CTF1	4	0.304	0.076
IGHG4	FGF21	6	0.365	0.0608333333333333
IGHG4	PELI2	4	0.339	0.08475
IGHG4	SHC3	5	0.256	0.0512
IGHG4	LZTR1	4	0.593	0.14825
IGHG4	MCAT	4	0.659	0.16475
IGHG4	EIF3E	4	0.695	0.17375
CP2CJ	NGB	4	0.257	0.06425
CP2CJ	SHC1	5	0.069	0.0138
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	UXT	6	0.245	0.0408333333333333
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	MED15	6	0.361	0.0601666666666667
CP2CJ	GPR35	5	0.529	0.1058
CP2CJ	CXCL9	4	0.09	0.0225
CP2CJ	CD9	4	0.13	0.0325
CP2CJ	IGSF6	4	0.477	0.11925
CP2CJ	MGLL	4	0.23	0.0575
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	CTF1	4	0.167	0.04175
CP2CJ	FGF21	5	0.216	0.0432
CP2CJ	PELI2	3	0.202	0.0673333333333333
CP2CJ	SHC3	3	0.136	0.0453333333333333
CP2CJ	LZTR1	4	0.506	0.1265
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	EIF3E	3	0.546	0.182
RXRA	NGB	4	0.25	0.0625
RXRA	SHC1	4	0.005	0.00125
RXRA	CLIP3	3	0.321	0.107
RXRA	UXT	5	0.196	0.0392
RXRA	SCTR	5	0.138	0.0276
RXRA	UTP6	4	0.343	0.08575
RXRA	MED15	1	0.101	0.101
RXRA	GPR35	4	0.465	0.11625
RXRA	CXCL9	5	0.072	0.0144
RXRA	CD9	3	0.06	0.02
RXRA	IGSF6	5	0.572	0.1144
RXRA	MGLL	2	0.155	0.0775
RXRA	AEBP1	4	0.615	0.15375
RXRA	CTF1	3	0.121	0.0403333333333333
RXRA	FGF21	6	0.314	0.0523333333333333
RXRA	PELI2	8	0.182	0.02275
RXRA	SHC3	6	0.156	0.026
RXRA	LZTR1	4	0.493	0.12325
RXRA	MCAT	5	0.731	0.1462
RXRA	EIF3E	5	0.742	0.1484
PA2GA	NGB	4	0.241	0.06025
PA2GA	SHC1	5	0.053	0.0106
PA2GA	CLIP3	4	0.274	0.0685
PA2GA	UXT	6	0.229	0.0381666666666667
PA2GA	SCTR	4	0.14	0.035
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	MED15	6	0.345	0.0575
PA2GA	GPR35	5	0.513	0.1026
PA2GA	CXCL9	4	0.074	0.0185
PA2GA	CD9	4	0.114	0.0285
PA2GA	IGSF6	2	0.382	0.191
PA2GA	MGLL	4	0.214	0.0535
PA2GA	AEBP1	8	0.741	0.092625
PA2GA	CTF1	4	0.151	0.03775
PA2GA	FGF21	5	0.2	0.04
PA2GA	PELI2	3	0.186	0.062
PA2GA	SHC3	3	0.12	0.04
PA2GA	LZTR1	4	0.49	0.1225
PA2GA	MCAT	4	0.547	0.13675
PA2GA	EIF3E	3	0.53	0.176666666666667
CP131	NGB	6	0.434	0.0723333333333333
CP131	SHC1	6	0.189	0.0315
CP131	CLIP3	4	0.411	0.10275
CP131	UXT	6	0.319	0.0531666666666667
CP131	SCTR	7	0.349	0.0498571428571429
CP131	UTP6	5	0.558	0.1116
CP131	MED15	5	0.319	0.0638
CP131	GPR35	6	0.649	0.108166666666667
CP131	CXCL9	4	0.245	0.06125
CP131	CD9	8	0.277	0.034625
CP131	IGSF6	4	0.713	0.17825
CP131	MGLL	5	0.393	0.0786
CP131	AEBP1	9	0.905	0.100555555555556
CP131	CTF1	5	0.315	0.063
CP131	FGF21	8	0.538	0.06725
CP131	PELI2	5	0.297	0.0594
CP131	SHC3	5	0.303	0.0606
CP131	LZTR1	4	0.634	0.1585
CP131	MCAT	7	0.925	0.132142857142857
CP131	EIF3E	7	0.99	0.141428571428571
ACACB	NGB	4	0.343	0.08575
ACACB	SHC1	4	0.098	0.0245
ACACB	CLIP3	5	0.459	0.0918
ACACB	UXT	6	0.255	0.0425
ACACB	SCTR	5	0.222	0.0444
ACACB	UTP6	4	0.4	0.1
ACACB	MED15	4	0.488	0.122
ACACB	GPR35	4	0.558	0.1395
ACACB	CXCL9	5	0.156	0.0312
ACACB	CD9	6	0.186	0.031
ACACB	IGSF6	4	0.608	0.152
ACACB	MGLL	5	0.296	0.0592
ACACB	AEBP1	8	0.779	0.097375
ACACB	CTF1	4	0.189	0.04725
ACACB	FGF21	5	0.35	0.07
ACACB	PELI2	7	0.253	0.0361428571428571
ACACB	SHC3	5	0.227	0.0454
ACACB	LZTR1	4	0.609	0.15225
ACACB	MCAT	5	0.732	0.1464
ACACB	EIF3E	4	0.715	0.17875
PTHY	NGB	5	0.289	0.0578
PTHY	SHC1	4	0.047	0.01175
PTHY	CLIP3	4	0.328	0.082
PTHY	UXT	6	0.244	0.0406666666666667
PTHY	SCTR	2	0.038	0.019
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	MED15	5	0.325	0.065
PTHY	GPR35	4	0.507	0.12675
PTHY	CXCL9	3	0.11	0.0366666666666667
PTHY	CD9	6	0.135	0.0225
PTHY	IGSF6	4	0.515	0.12875
PTHY	MGLL	3	0.25	0.0833333333333333
PTHY	AEBP1	8	0.795	0.099375
PTHY	CTF1	4	0.205	0.05125
PTHY	FGF21	5	0.254	0.0508
PTHY	PELI2	8	0.224	0.028
PTHY	SHC3	3	0.174	0.058
PTHY	LZTR1	4	0.544	0.136
PTHY	MCAT	4	0.601	0.15025
PTHY	EIF3E	3	0.584	0.194666666666667
IL10	NGB	4	0.29	0.0725
IL10	SHC1	4	0.07	0.0175
IL10	CLIP3	3	0.243	0.081
IL10	UXT	6	0.278	0.0463333333333333
IL10	SCTR	3	0.188	0.0626666666666667
IL10	UTP6	6	0.354	0.059
IL10	MED15	2	0.397	0.1985
IL10	GPR35	4	0.561	0.14025
IL10	CXCL9	3	0.096	0.032
IL10	CD9	2	0.129	0.0645
IL10	IGSF6	4	0.51	0.1275
IL10	MGLL	3	0.262	0.0873333333333333
IL10	AEBP1	6	0.731	0.121833333333333
IL10	CTF1	2	0.141	0.0705
IL10	FGF21	5	0.249	0.0498
IL10	PELI2	5	0.205	0.041
IL10	SHC3	3	0.169	0.0563333333333333
IL10	LZTR1	4	0.52	0.13
IL10	MCAT	3	0.516	0.172
IL10	EIF3E	3	0.579	0.193
CAH2	NGB	5	0.558	0.1116
CAH2	SHC1	3	0.115	0.0383333333333333
CAH2	CLIP3	3	0.673	0.224333333333333
CAH2	UXT	6	0.438	0.073
CAH2	SCTR	3	0.16	0.0533333333333333
CAH2	UTP6	5	0.62	0.124
CAH2	MED15	3	0.76	0.253333333333333
CAH2	GPR35	5	0.773	0.1546
CAH2	CXCL9	3	0.23	0.0766666666666667
CAH2	CD9	4	0.277	0.06925
CAH2	IGSF6	3	0.629	0.209666666666667
CAH2	MGLL	4	0.474	0.1185
CAH2	AEBP1	5	0.724	0.1448
CAH2	CTF1	4	0.494	0.1235
CAH2	FGF21	5	0.662	0.1324
CAH2	PELI2	4	0.478	0.1195
CAH2	SHC3	3	0.241	0.0803333333333333
CAH2	LZTR1	4	0.899	0.22475
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	EIF3E	6	0.928	0.154666666666667
OPRD	NGB	5	0.369	0.0738
OPRD	SHC1	2	0.13	0.065
OPRD	CLIP3	4	0.343	0.08575
OPRD	UXT	7	0.378	0.054
OPRD	SCTR	3	0.128	0.0426666666666667
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	MED15	6	0.396	0.066
OPRD	GPR35	5	0.641	0.1282
OPRD	CXCL9	2	0.064	0.032
OPRD	CD9	4	0.237	0.05925
OPRD	IGSF6	2	0.305	0.1525
OPRD	MGLL	4	0.374	0.0935
OPRD	AEBP1	6	0.834	0.139
OPRD	CTF1	4	0.274	0.0685
OPRD	FGF21	4	0.312	0.078
OPRD	PELI2	3	0.265	0.0883333333333333
OPRD	SHC3	3	0.243	0.081
OPRD	LZTR1	5	0.62	0.124
OPRD	MCAT	4	0.616	0.154
OPRD	EIF3E	5	0.76	0.152
AAPK1	NGB	5	0.345	0.069
AAPK1	SHC1	4	0.103	0.02575
AAPK1	CLIP3	5	0.81	0.162
AAPK1	UXT	6	0.362	0.0603333333333333
AAPK1	SCTR	4	0.37	0.0925
AAPK1	UTP6	5	0.56	0.112
AAPK1	MED15	4	0.766	0.1915
AAPK1	GPR35	5	0.743	0.1486
AAPK1	CXCL9	6	0.18	0.03
AAPK1	CD9	4	0.201	0.05025
AAPK1	IGSF6	6	0.93	0.155
AAPK1	MGLL	4	0.444	0.111
AAPK1	AEBP1	6	0.867	0.1445
AAPK1	CTF1	2	0.277	0.1385
AAPK1	FGF21	4	0.605	0.15125
AAPK1	PELI2	5	0.341	0.0682
AAPK1	SHC3	5	0.398	0.0796
AAPK1	LZTR1	4	0.967	0.24175
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	EIF3E	4	0.895	0.22375
PDPK1	NGB	3	0.242	0.0806666666666667
PDPK1	SHC1	4	0.057	0.01425
PDPK1	CLIP3	5	0.433	0.0866
PDPK1	UXT	6	0.305	0.0508333333333333
PDPK1	SCTR	5	0.207	0.0414
PDPK1	UTP6	5	0.525	0.105
PDPK1	MED15	6	0.485	0.0808333333333333
PDPK1	GPR35	5	0.6	0.12
PDPK1	CXCL9	4	0.151	0.03775
PDPK1	CD9	4	0.144	0.036
PDPK1	IGSF6	5	0.722	0.1444
PDPK1	MGLL	6	0.405	0.0675
PDPK1	AEBP1	8	0.828	0.1035
PDPK1	CTF1	4	0.238	0.0595
PDPK1	FGF21	4	0.228	0.057
PDPK1	PELI2	5	0.241	0.0482
PDPK1	SHC3	4	0.213	0.05325
PDPK1	LZTR1	4	0.599	0.14975
PDPK1	MCAT	4	0.851	0.21275
PDPK1	EIF3E	5	0.892	0.1784
ADRB3	NGB	4	0.367	0.09175
ADRB3	SHC1	4	0.096	0.024
ADRB3	CLIP3	6	0.583	0.0971666666666667
ADRB3	UXT	6	0.344	0.0573333333333333
ADRB3	SCTR	3	0.097	0.0323333333333333
ADRB3	UTP6	5	0.499	0.0998
ADRB3	MED15	6	0.489	0.0815
ADRB3	GPR35	6	0.678	0.113
ADRB3	CXCL9	3	0.136	0.0453333333333333
ADRB3	CD9	3	0.162	0.054
ADRB3	IGSF6	5	0.726	0.1452
ADRB3	MGLL	6	0.439	0.0731666666666667
ADRB3	AEBP1	8	0.908	0.1135
ADRB3	CTF1	4	0.318	0.0795
ADRB3	FGF21	5	0.378	0.0756
ADRB3	PELI2	4	0.323	0.08075
ADRB3	SHC3	5	0.27	0.054
ADRB3	LZTR1	4	0.607	0.15175
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	EIF3E	5	0.729	0.1458
C11B1	NGB	4	0.461	0.11525
C11B1	SHC1	5	0.189	0.0378
C11B1	CLIP3	9	0.794	0.0882222222222222
C11B1	UXT	6	0.413	0.0688333333333333
C11B1	SCTR	5	0.316	0.0632
C11B1	UTP6	4	0.601	0.15025
C11B1	MED15	10	0.764	0.0764
C11B1	GPR35	4	0.676	0.169
C11B1	CXCL9	2	0.176	0.088
C11B1	CD9	5	0.276	0.0552
C11B1	IGSF6	9	0.832	0.0924444444444444
C11B1	MGLL	5	0.39	0.078
C11B1	AEBP1	7	0.879	0.125571428571429
C11B1	CTF1	5	0.41	0.082
C11B1	FGF21	6	0.578	0.0963333333333333
C11B1	PELI2	8	0.393	0.049125
C11B1	SHC3	5	0.356	0.0712
C11B1	LZTR1	5	0.936	0.1872
C11B1	MCAT	6	0.796	0.132666666666667
C11B1	EIF3E	9	0.962	0.106888888888889
GBRP	NGB	8	1.02	0.1275
GBRP	SHC1	9	0.832	0.0924444444444444
GBRP	CLIP3	6	0.977	0.162833333333333
GBRP	UXT	10	1.008	0.1008
GBRP	SCTR	8	0.919	0.114875
GBRP	UTP6	10	1.065	0.1065
GBRP	MED15	8	0.946	0.11825
GBRP	GPR35	8	1.227	0.153375
GBRP	CXCL9	8	0.853	0.106625
GBRP	CD9	8	0.893	0.111625
GBRP	IGSF6	10	1.014	0.1014
GBRP	MGLL	8	0.993	0.124125
GBRP	AEBP1	8	1.002	0.12525
GBRP	CTF1	8	0.93	0.11625
GBRP	FGF21	9	0.979	0.108777777777778
GBRP	PELI2	9	0.951	0.105666666666667
GBRP	SHC3	8	0.879	0.109875
GBRP	LZTR1	7	1.254	0.179142857142857
GBRP	MCAT	11	0.912	0.0829090909090909
GBRP	EIF3E	8	0.966	0.12075
ROCK2	NGB	2	0.212	0.106
ROCK2	SHC1	2	0.102	0.051
ROCK2	CLIP3	5	0.436	0.0872
ROCK2	UXT	7	0.288	0.0411428571428571
ROCK2	SCTR	6	0.221	0.0368333333333333
ROCK2	UTP6	5	0.343	0.0686
ROCK2	MED15	8	0.84	0.105
ROCK2	GPR35	4	0.575	0.14375
ROCK2	CXCL9	4	0.183	0.04575
ROCK2	CD9	3	0.147	0.049
ROCK2	IGSF6	4	0.75	0.1875
ROCK2	MGLL	6	0.329	0.0548333333333333
ROCK2	AEBP1	7	0.772	0.110285714285714
ROCK2	CTF1	3	0.182	0.0606666666666667
ROCK2	FGF21	4	0.231	0.05775
ROCK2	PELI2	5	0.242	0.0484
ROCK2	SHC3	5	0.197	0.0394
ROCK2	LZTR1	4	0.534	0.1335
ROCK2	MCAT	5	0.999	0.1998
ROCK2	EIF3E	3	0.359	0.119666666666667
RL8	NGB	5	0.279	0.0558
RL8	SHC1	4	0.048	0.012
RL8	CLIP3	4	0.606	0.1515
RL8	UXT	5	0.19	0.038
RL8	SCTR	4	0.313	0.07825
RL8	UTP6	3	0.184	0.0613333333333333
RL8	MED15	5	0.899	0.1798
RL8	GPR35	6	0.844	0.140666666666667
RL8	CXCL9	7	0.161	0.023
RL8	CD9	4	0.135	0.03375
RL8	IGSF6	6	0.898	0.149666666666667
RL8	MGLL	5	0.586	0.1172
RL8	AEBP1	7	0.736	0.105142857142857
RL8	CTF1	4	0.56	0.14
RL8	FGF21	6	0.712	0.118666666666667
RL8	PELI2	4	0.234	0.0585
RL8	SHC3	3	0.346	0.115333333333333
RL8	LZTR1	4	0.552	0.138
RL8	MCAT	3	0.862	0.287333333333333
RL8	EIF3E	1	0.045	0.045
ADCY2	NGB	5	0.279	0.0558
ADCY2	SHC1	5	0.079	0.0158
ADCY2	CLIP3	4	0.399	0.09975
ADCY2	UXT	7	0.276	0.0394285714285714
ADCY2	SCTR	2	0.048	0.024
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	MED15	5	0.257	0.0514
ADCY2	GPR35	5	0.539	0.1078
ADCY2	CXCL9	2	0.087	0.0435
ADCY2	CD9	4	0.147	0.03675
ADCY2	IGSF6	2	0.288	0.144
ADCY2	MGLL	4	0.24	0.06
ADCY2	AEBP1	6	0.771	0.1285
ADCY2	CTF1	4	0.184	0.046
ADCY2	FGF21	5	0.236	0.0472
ADCY2	PELI2	7	0.248	0.0354285714285714
ADCY2	SHC3	3	0.153	0.051
ADCY2	LZTR1	5	0.534	0.1068
ADCY2	MCAT	5	0.655	0.131
ADCY2	EIF3E	4	0.664	0.166
PHOP2	NGB	6	0.757	0.126166666666667
PHOP2	SHC1	6	0.412	0.0686666666666667
PHOP2	CLIP3	6	0.54	0.09
PHOP2	UXT	7	0.793	0.113285714285714
PHOP2	SCTR	7	0.724	0.103428571428571
PHOP2	UTP6	6	0.815	0.135833333333333
