source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	MANBA	5	0.902	0.1804
AA2BR	MSH2	4	0.257	0.06425
AA2BR	PROL1	4	0.9	0.225
AA2BR	DAAM1	9	0.465	0.0516666666666667
AA2BR	GDF11	4	0.371	0.09275
AA2BR	VILL	4	0.694	0.1735
AA2BR	TXK	3	0.297	0.099
AA2BR	DKK4	6	0.231	0.0385
AA2BR	FOXM1	4	0.654	0.1635
AA2BR	SENP2	7	0.282	0.0402857142857143
AA2BR	RNF43	4	0.605	0.15125
AA2BR	BIRC3	2	0.195	0.0975
AA2BR	S100G	6	0.63	0.105
AA2BR	FADD	4	0.236	0.059
AA2BR	CCR3	2	0.159	0.0795
PDE8A	RSRC1	7	0.516	0.0737142857142857
PDE8A	FA2H	4	0.668	0.167
PDE8A	DDX4	4	0.388	0.097
PDE8A	TPK1	3	0.272	0.0906666666666667
PDE8A	MANBA	5	0.887	0.1774
PDE8A	MSH2	5	0.224	0.0448
PDE8A	PROL1	4	0.649	0.16225
PDE8A	DAAM1	10	0.454	0.0454
PDE8A	GDF11	6	0.385	0.0641666666666667
PDE8A	VILL	4	0.582	0.1455
PDE8A	TXK	3	0.3	0.1
PDE8A	DKK4	6	0.234	0.039
PDE8A	FOXM1	4	0.478	0.1195
PDE8A	SENP2	8	0.271	0.033875
PDE8A	RNF43	6	0.79	0.131666666666667
PDE8A	BIRC3	4	0.317	0.07925
PDE8A	S100G	6	0.568	0.0946666666666667
PDE8A	FADD	5	0.239	0.0478
PDE8A	CCR3	2	0.162	0.081
5HT2C	RSRC1	6	0.437	0.0728333333333333
5HT2C	FA2H	6	0.668	0.111333333333333
5HT2C	DDX4	3	0.302	0.100666666666667
5HT2C	TPK1	4	0.333	0.08325
5HT2C	MANBA	4	0.815	0.20375
5HT2C	MSH2	4	0.145	0.03625
5HT2C	PROL1	2	0.526	0.263
5HT2C	DAAM1	7	0.36	0.0514285714285714
5HT2C	GDF11	4	0.281	0.07025
5HT2C	VILL	4	0.598	0.1495
5HT2C	TXK	3	0.232	0.0773333333333333
5HT2C	DKK4	5	0.181	0.0362
5HT2C	FOXM1	3	0.399	0.133
5HT2C	SENP2	5	0.177	0.0354
5HT2C	RNF43	5	0.711	0.1422
5HT2C	BIRC3	3	0.206	0.0686666666666667
5HT2C	S100G	4	0.445	0.11125
5HT2C	FADD	4	0.16	0.04
5HT2C	CCR3	2	0.183	0.0915
AK1C3	RSRC1	9	0.754	0.0837777777777778
AK1C3	FA2H	4	0.553	0.13825
AK1C3	DDX4	5	0.409	0.0818
AK1C3	TPK1	7	0.483	0.069
AK1C3	MANBA	6	0.941	0.156833333333333
AK1C3	MSH2	5	0.267	0.0534
AK1C3	PROL1	8	0.983	0.122875
AK1C3	DAAM1	10	0.497	0.0497
AK1C3	GDF11	4	0.384	0.096
AK1C3	VILL	6	0.923	0.153833333333333
AK1C3	TXK	6	0.417	0.0695
AK1C3	DKK4	8	0.33	0.04125
AK1C3	FOXM1	6	0.879	0.1465
AK1C3	SENP2	8	0.314	0.03925
AK1C3	RNF43	7	0.837	0.119571428571429
AK1C3	BIRC3	9	0.548	0.0608888888888889
AK1C3	S100G	6	0.89	0.148333333333333
AK1C3	FADD	5	0.282	0.0564
AK1C3	CCR3	4	0.368	0.092
OSTCN	RSRC1	7	0.452	0.0645714285714286
OSTCN	FA2H	5	0.625	0.125
OSTCN	DDX4	7	0.312	0.0445714285714286
OSTCN	TPK1	6	0.339	0.0565
OSTCN	MANBA	7	0.826	0.118
OSTCN	MSH2	4	0.064	0.016
OSTCN	PROL1	5	0.867	0.1734
OSTCN	DAAM1	7	0.309	0.0441428571428571
OSTCN	GDF11	5	0.198	0.0396
OSTCN	VILL	7	0.992	0.141714285714286
OSTCN	TXK	3	0.234	0.078
OSTCN	DKK4	4	0.133	0.03325
OSTCN	FOXM1	4	0.848	0.212
OSTCN	SENP2	5	0.126	0.0252
OSTCN	RNF43	4	0.412	0.103
OSTCN	BIRC3	4	0.14	0.035
OSTCN	S100G	6	0.567	0.0945
OSTCN	FADD	5	0.081	0.0162
OSTCN	CCR3	6	0.229	0.0381666666666667
NMD3B	RSRC1	8	0.729	0.091125
NMD3B	FA2H	8	0.808	0.101
NMD3B	DDX4	5	0.35	0.07
NMD3B	TPK1	6	0.383	0.0638333333333333
NMD3B	MANBA	6	0.882	0.147
NMD3B	MSH2	5	0.341	0.0682
NMD3B	PROL1	6	0.867	0.1445
NMD3B	DAAM1	7	0.358	0.0511428571428571
NMD3B	GDF11	4	0.325	0.08125
NMD3B	VILL	5	0.778	0.1556
NMD3B	TXK	6	0.35	0.0583333333333333
NMD3B	DKK4	5	0.196	0.0392
NMD3B	FOXM1	5	0.575	0.115
NMD3B	SENP2	5	0.175	0.035
NMD3B	RNF43	7	0.632	0.0902857142857143
NMD3B	BIRC3	5	0.398	0.0796
NMD3B	S100G	7	0.714	0.102
NMD3B	FADD	7	0.197	0.0281428571428571
NMD3B	CCR3	6	0.346	0.0576666666666667
CDK5	RSRC1	6	0.393	0.0655
CDK5	FA2H	6	0.614	0.102333333333333
CDK5	DDX4	4	0.27	0.0675
CDK5	TPK1	4	0.299	0.07475
CDK5	MANBA	5	0.786	0.1572
CDK5	MSH2	2	0.024	0.012
CDK5	PROL1	5	0.622	0.1244
CDK5	DAAM1	5	0.269	0.0538
CDK5	GDF11	3	0.158	0.0526666666666667
CDK5	VILL	7	0.747	0.106714285714286
CDK5	TXK	4	0.2	0.05
CDK5	DKK4	4	0.097	0.02425
CDK5	FOXM1	4	0.603	0.15075
CDK5	SENP2	3	0.086	0.0286666666666667
CDK5	RNF43	7	0.763	0.109
CDK5	BIRC3	3	0.185	0.0616666666666667
CDK5	S100G	7	0.537	0.0767142857142857
CDK5	FADD	3	0.041	0.0136666666666667
CDK5	CCR3	4	0.189	0.04725
PPARA	RSRC1	6	0.404	0.0673333333333333
PPARA	FA2H	4	0.57	0.1425
PPARA	DDX4	5	0.244	0.0488
PPARA	TPK1	5	0.291	0.0582
PPARA	MANBA	6	0.776	0.129333333333333
PPARA	MSH2	3	0.016	0.00533333333333333
PPARA	PROL1	3	0.614	0.204666666666667
PPARA	DAAM1	6	0.251	0.0418333333333333
PPARA	GDF11	4	0.15	0.0375
PPARA	VILL	5	0.741	0.1482
PPARA	TXK	3	0.144	0.048
PPARA	DKK4	4	0.088	0.022
PPARA	FOXM1	3	0.445	0.148333333333333
PPARA	SENP2	4	0.068	0.017
PPARA	RNF43	4	0.524	0.131
PPARA	BIRC3	4	0.114	0.0285
PPARA	S100G	4	0.413	0.10325
PPARA	FADD	4	0.033	0.00825
PPARA	CCR3	5	0.156	0.0312
DRD2	RSRC1	6	0.485	0.0808333333333333
DRD2	FA2H	4	0.636	0.159
DRD2	DDX4	5	0.353	0.0706
DRD2	TPK1	3	0.238	0.0793333333333333
DRD2	MANBA	4	0.796	0.199
DRD2	MSH2	4	0.178	0.0445
DRD2	PROL1	2	0.507	0.2535
DRD2	DAAM1	9	0.408	0.0453333333333333
DRD2	GDF11	4	0.328	0.082
DRD2	VILL	3	0.499	0.166333333333333
DRD2	TXK	3	0.266	0.0886666666666667
DRD2	DKK4	5	0.167	0.0334
DRD2	FOXM1	4	0.496	0.124
DRD2	SENP2	7	0.225	0.0321428571428571
DRD2	RNF43	6	0.808	0.134666666666667
DRD2	BIRC3	4	0.205	0.05125
DRD2	S100G	4	0.426	0.1065
DRD2	FADD	5	0.191	0.0382
DRD2	CCR3	1	0.101	0.101
VGFR2	RSRC1	6	0.302	0.0503333333333333
VGFR2	FA2H	6	0.533	0.0888333333333333
VGFR2	DDX4	4	0.214	0.0535
VGFR2	TPK1	5	0.278	0.0556
VGFR2	MANBA	5	0.749	0.1498
VGFR2	MSH2	4	0.037	0.00925
VGFR2	PROL1	4	0.774	0.1935
VGFR2	DAAM1	6	0.261	0.0435
VGFR2	GDF11	5	0.171	0.0342
VGFR2	VILL	5	0.827	0.1654
VGFR2	TXK	2	0.095	0.0475
VGFR2	DKK4	4	0.085	0.02125
VGFR2	FOXM1	6	0.824	0.137333333333333
VGFR2	SENP2	4	0.078	0.0195
VGFR2	RNF43	4	0.385	0.09625
VGFR2	BIRC3	3	0.112	0.0373333333333333
VGFR2	S100G	5	0.428	0.0856
VGFR2	FADD	4	0.041	0.01025
VGFR2	CCR3	3	0.189	0.063
CP1A2	RSRC1	6	0.481	0.0801666666666667
CP1A2	FA2H	3	0.472	0.157333333333333
CP1A2	DDX4	4	0.341	0.08525
CP1A2	TPK1	6	0.358	0.0596666666666667
CP1A2	MANBA	5	0.873	0.1746
CP1A2	MSH2	4	0.216	0.054
CP1A2	PROL1	6	0.922	0.153666666666667
CP1A2	DAAM1	6	0.44	0.0733333333333333
CP1A2	GDF11	3	0.316	0.105333333333333
CP1A2	VILL	5	0.689	0.1378
CP1A2	TXK	4	0.292	0.073
CP1A2	DKK4	4	0.264	0.066
CP1A2	FOXM1	3	0.606	0.202
CP1A2	SENP2	4	0.257	0.06425
CP1A2	RNF43	6	0.513	0.0855
CP1A2	BIRC3	5	0.309	0.0618
CP1A2	S100G	7	0.625	0.0892857142857143
CP1A2	FADD	4	0.22	0.055
CP1A2	CCR3	6	0.374	0.0623333333333333
NGF	RSRC1	4	0.304	0.076
NGF	FA2H	5	0.652	0.1304
NGF	DDX4	3	0.254	0.0846666666666667
NGF	TPK1	6	0.297	0.0495
NGF	MANBA	4	0.786	0.1965
NGF	MSH2	3	0.078	0.026
NGF	PROL1	3	0.616	0.205333333333333
NGF	DAAM1	7	0.279	0.0398571428571429
NGF	GDF11	3	0.165	0.055
NGF	VILL	4	0.679	0.16975
NGF	TXK	2	0.178	0.089
NGF	DKK4	5	0.117	0.0234
NGF	FOXM1	2	0.323	0.1615
NGF	SENP2	5	0.096	0.0192
NGF	RNF43	5	0.757	0.1514
NGF	BIRC3	2	0.013	0.0065
NGF	S100G	5	0.511	0.1022
NGF	FADD	2	0.032	0.016
NGF	CCR3	4	0.145	0.03625
GBRA6	RSRC1	3	0.84	0.28
GBRA6	FA2H	8	0.889	0.111125
GBRA6	DDX4	7	0.571	0.0815714285714286
GBRA6	TPK1	7	0.482	0.0688571428571429
GBRA6	MANBA	7	1.053	0.150428571428571
GBRA6	MSH2	5	0.516	0.1032
GBRA6	PROL1	4	0.913	0.22825
GBRA6	DAAM1	5	0.562	0.1124
GBRA6	GDF11	5	0.685	0.137
GBRA6	VILL	8	0.939	0.117375
GBRA6	TXK	6	0.666	0.111
GBRA6	DKK4	6	0.366	0.061
GBRA6	FOXM1	5	0.903	0.1806
GBRA6	SENP2	8	0.563	0.070375
GBRA6	RNF43	8	0.992	0.124
GBRA6	BIRC3	6	0.678	0.113
GBRA6	S100G	7	0.965	0.137857142857143
GBRA6	FADD	5	0.531	0.1062
GBRA6	CCR3	3	0.563	0.187666666666667
ACHA7	RSRC1	6	0.526	0.0876666666666667
ACHA7	FA2H	6	0.808	0.134666666666667
ACHA7	DDX4	4	0.43	0.1075
ACHA7	TPK1	6	0.485	0.0808333333333333
ACHA7	MANBA	7	0.966	0.138
ACHA7	MSH2	4	0.244	0.061
ACHA7	PROL1	4	0.749	0.18725
ACHA7	DAAM1	9	0.474	0.0526666666666667
ACHA7	GDF11	6	0.389	0.0648333333333333
ACHA7	VILL	6	0.874	0.145666666666667
ACHA7	TXK	4	0.332	0.083
ACHA7	DKK4	4	0.299	0.07475
ACHA7	FOXM1	4	0.578	0.1445
ACHA7	SENP2	7	0.291	0.0415714285714286
ACHA7	RNF43	6	0.89	0.148333333333333
ACHA7	BIRC3	5	0.349	0.0698
ACHA7	S100G	7	0.665	0.095
ACHA7	FADD	4	0.259	0.06475
ACHA7	CCR3	4	0.346	0.0865
CP2C9	RSRC1	6	0.389	0.0648333333333333
CP2C9	FA2H	3	0.472	0.157333333333333
CP2C9	DDX4	5	0.298	0.0596
CP2C9	TPK1	6	0.345	0.0575
CP2C9	MANBA	6	0.83	0.138333333333333
CP2C9	MSH2	3	0.097	0.0323333333333333
CP2C9	PROL1	3	0.578	0.192666666666667
CP2C9	DAAM1	9	0.334	0.0371111111111111
CP2C9	GDF11	4	0.231	0.05775
CP2C9	VILL	6	0.768	0.128
CP2C9	TXK	3	0.189	0.063
CP2C9	DKK4	7	0.167	0.0238571428571429
CP2C9	FOXM1	3	0.332	0.110666666666667
CP2C9	SENP2	7	0.151	0.0215714285714286
CP2C9	RNF43	6	0.784	0.130666666666667
CP2C9	BIRC3	4	0.107	0.02675
CP2C9	S100G	5	0.497	0.0994
CP2C9	FADD	4	0.102	0.0255
CP2C9	CCR3	4	0.206	0.0515
TBA1A	RSRC1	7	0.623	0.089
TBA1A	FA2H	2	0.541	0.2705
TBA1A	DDX4	4	0.361	0.09025
TBA1A	TPK1	4	0.289	0.07225
TBA1A	MANBA	5	0.982	0.1964
TBA1A	MSH2	4	0.235	0.05875
TBA1A	PROL1	5	0.761	0.1522
TBA1A	DAAM1	7	0.48	0.0685714285714286
TBA1A	GDF11	5	0.369	0.0738
TBA1A	VILL	8	0.772	0.0965
TBA1A	TXK	4	0.404	0.101
TBA1A	DKK4	4	0.203	0.05075
TBA1A	FOXM1	2	0.645	0.3225
TBA1A	SENP2	5	0.297	0.0594
TBA1A	RNF43	4	0.423	0.10575
TBA1A	BIRC3	4	0.311	0.07775
TBA1A	S100G	6	0.737	0.122833333333333
TBA1A	FADD	5	0.252	0.0504
TBA1A	CCR3	6	0.4	0.0666666666666667
IL2RA	RSRC1	6	0.357	0.0595
IL2RA	FA2H	6	0.588	0.098
IL2RA	DDX4	4	0.269	0.06725
IL2RA	TPK1	6	0.305	0.0508333333333333
IL2RA	MANBA	5	0.804	0.1608
IL2RA	MSH2	3	0.085	0.0283333333333333
IL2RA	PROL1	4	0.676	0.169
IL2RA	DAAM1	8	0.315	0.039375
IL2RA	GDF11	5	0.226	0.0452
IL2RA	VILL	7	0.866	0.123714285714286
IL2RA	TXK	4	0.168	0.042
IL2RA	DKK4	6	0.105	0.0175
IL2RA	FOXM1	4	0.43	0.1075
IL2RA	SENP2	6	0.132	0.022
IL2RA	RNF43	5	0.878	0.1756
IL2RA	BIRC3	3	0.091	0.0303333333333333
IL2RA	S100G	7	0.501	0.0715714285714286
IL2RA	FADD	5	0.077	0.0154
IL2RA	CCR3	3	0.187	0.0623333333333333
PPB1	RSRC1	6	0.526	0.0876666666666667
PPB1	FA2H	4	0.74	0.185
PPB1	DDX4	4	0.345	0.08625
PPB1	TPK1	6	0.42	0.07
PPB1	MANBA	3	0.831	0.277
PPB1	MSH2	3	0.177	0.059
PPB1	PROL1	4	0.714	0.1785
PPB1	DAAM1	8	0.407	0.050875
PPB1	GDF11	4	0.314	0.0785
PPB1	VILL	2	0.801	0.4005
PPB1	TXK	3	0.263	0.0876666666666667
PPB1	DKK4	6	0.24	0.04
PPB1	FOXM1	2	0.299	0.1495
PPB1	SENP2	6	0.224	0.0373333333333333
PPB1	RNF43	6	0.855	0.1425
PPB1	BIRC3	5	0.26	0.052
PPB1	S100G	6	0.596	0.0993333333333333
PPB1	FADD	4	0.197	0.04925
PPB1	CCR3	3	0.309	0.103
PD2R	RSRC1	7	0.666	0.0951428571428572
PD2R	FA2H	4	0.713	0.17825
PD2R	DDX4	5	0.396	0.0792
PD2R	TPK1	3	0.29	0.0966666666666667
PD2R	MANBA	5	0.923	0.1846
PD2R	MSH2	4	0.278	0.0695
PD2R	PROL1	5	0.804	0.1608
PD2R	DAAM1	9	0.486	0.054
PD2R	GDF11	4	0.371	0.09275
PD2R	VILL	4	0.908	0.227
PD2R	TXK	3	0.318	0.106
PD2R	DKK4	6	0.252	0.042
PD2R	FOXM1	6	0.982	0.163666666666667
PD2R	SENP2	7	0.303	0.0432857142857143
PD2R	RNF43	4	0.626	0.1565
PD2R	BIRC3	4	0.335	0.08375
PD2R	S100G	6	0.651	0.1085
PD2R	FADD	4	0.278	0.0695
PD2R	CCR3	2	0.18	0.09
Q71TU5	RSRC1	4	0.405	0.10125
Q71TU5	FA2H	7	0.751	0.107285714285714
Q71TU5	DDX4	7	0.358	0.0511428571428571
Q71TU5	TPK1	5	0.361	0.0722
Q71TU5	MANBA	5	0.87	0.174
Q71TU5	MSH2	2	0.108	0.054
Q71TU5	PROL1	3	0.874	0.291333333333333
Q71TU5	DAAM1	5	0.353	0.0706
Q71TU5	GDF11	3	0.242	0.0806666666666667
Q71TU5	VILL	5	0.729	0.1458
Q71TU5	TXK	5	0.286	0.0572
Q71TU5	DKK4	2	0.109	0.0545
Q71TU5	FOXM1	4	0.83	0.2075
Q71TU5	SENP2	3	0.17	0.0566666666666667
Q71TU5	RNF43	4	0.397	0.09925
Q71TU5	BIRC3	3	0.221	0.0736666666666667
Q71TU5	S100G	3	0.63	0.21
Q71TU5	FADD	3	0.125	0.0416666666666667
Q71TU5	CCR3	4	0.273	0.06825
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	FA2H	2	0.569	0.2845
DCE1	DDX4	4	0.488	0.122
DCE1	TPK1	5	0.462	0.0924
DCE1	MANBA	5	1.02	0.204
DCE1	MSH2	5	0.361	0.0722
DCE1	PROL1	6	0.855	0.1425
DCE1	DAAM1	9	0.594	0.066
DCE1	GDF11	3	0.463	0.154333333333333
DCE1	VILL	8	0.98	0.1225
DCE1	TXK	5	0.437	0.0874
DCE1	DKK4	5	0.409	0.0818
DCE1	FOXM1	4	0.751	0.18775
DCE1	SENP2	7	0.411	0.0587142857142857
DCE1	RNF43	8	0.996	0.1245
DCE1	BIRC3	7	0.42	0.06
DCE1	S100G	8	0.77	0.09625
DCE1	FADD	5	0.365	0.073
DCE1	CCR3	3	0.424	0.141333333333333
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	FA2H	7	1.203	0.171857142857143
GBRG1	DDX4	6	1.025	0.170833333333333
GBRG1	TPK1	5	0.899	0.1798
GBRG1	MANBA	8	1.67	0.20875
GBRG1	MSH2	8	0.976	0.122
GBRG1	PROL1	4	1.058	0.2645
GBRG1	DAAM1	8	0.913	0.114125
GBRG1	GDF11	9	1.11	0.123333333333333
GBRG1	VILL	6	1.164	0.194
GBRG1	TXK	9	0.908	0.100888888888889
GBRG1	DKK4	11	1.039	0.0944545454545454
GBRG1	FOXM1	9	0.985	0.109444444444444
GBRG1	SENP2	9	0.977	0.108555555555556
GBRG1	RNF43	6	1.098	0.183
GBRG1	BIRC3	6	0.913	0.152166666666667
GBRG1	S100G	6	1.019	0.169833333333333
GBRG1	FADD	8	0.991	0.123875
GBRG1	CCR3	3	0.717	0.239
FGFR2	RSRC1	6	0.3	0.05
FGFR2	FA2H	6	0.531	0.0885
FGFR2	DDX4	4	0.212	0.053
FGFR2	TPK1	5	0.287	0.0574
FGFR2	MANBA	5	0.747	0.1494
FGFR2	MSH2	4	0.035	0.00875
FGFR2	PROL1	4	0.779	0.19475
FGFR2	DAAM1	8	0.268	0.0335
FGFR2	GDF11	5	0.169	0.0338
FGFR2	VILL	5	0.825	0.165
FGFR2	TXK	4	0.111	0.02775
FGFR2	DKK4	4	0.083	0.02075
FGFR2	FOXM1	6	0.822	0.137
FGFR2	SENP2	6	0.085	0.0141666666666667
FGFR2	RNF43	4	0.383	0.09575
FGFR2	BIRC3	5	0.128	0.0256
FGFR2	S100G	7	0.444	0.0634285714285714
FGFR2	FADD	4	0.039	0.00975
FGFR2	CCR3	4	0.191	0.04775
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	FA2H	4	0.672	0.168
IMPA1	DDX4	4	0.375	0.09375
IMPA1	TPK1	5	0.391	0.0782
IMPA1	MANBA	7	0.911	0.130142857142857
IMPA1	MSH2	4	0.237	0.05925
IMPA1	PROL1	5	0.792	0.1584
IMPA1	DAAM1	4	0.431	0.10775
IMPA1	GDF11	5	0.354	0.0708
IMPA1	VILL	7	0.917	0.131
IMPA1	TXK	4	0.305	0.07625
IMPA1	DKK4	6	0.218	0.0363333333333333
IMPA1	FOXM1	4	0.773	0.19325
IMPA1	SENP2	6	0.25	0.0416666666666667
IMPA1	RNF43	7	0.933	0.133285714285714
IMPA1	BIRC3	5	0.312	0.0624
IMPA1	S100G	7	0.707	0.101
IMPA1	FADD	5	0.19	0.038
IMPA1	CCR3	4	0.339	0.08475
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	FA2H	4	0.633	0.15825
ACM2	DDX4	5	0.346	0.0692
ACM2	TPK1	3	0.251	0.0836666666666667
ACM2	MANBA	4	0.789	0.19725
ACM2	MSH2	4	0.171	0.04275
ACM2	PROL1	2	0.5	0.25
ACM2	DAAM1	9	0.401	0.0445555555555556
ACM2	GDF11	4	0.321	0.08025
ACM2	VILL	3	0.499	0.166333333333333
ACM2	TXK	3	0.279	0.093
ACM2	DKK4	6	0.174	0.029
ACM2	FOXM1	4	0.628	0.157
ACM2	SENP2	7	0.218	0.0311428571428571
ACM2	RNF43	6	0.94	0.156666666666667
ACM2	BIRC3	4	0.205	0.05125
ACM2	S100G	4	0.419	0.10475
ACM2	FADD	4	0.2	0.05
ACM2	CCR3	1	0.1	0.1
IL8	RSRC1	5	0.3	0.06
IL8	FA2H	5	0.531	0.1062
IL8	DDX4	4	0.215	0.05375
IL8	TPK1	4	0.283	0.07075
IL8	MANBA	7	0.751	0.107285714285714
IL8	MSH2	3	0.035	0.0116666666666667
IL8	PROL1	3	0.596	0.198666666666667
IL8	DAAM1	7	0.268	0.0382857142857143
IL8	GDF11	4	0.169	0.04225
IL8	VILL	4	0.615	0.15375
IL8	TXK	3	0.111	0.037
IL8	DKK4	3	0.083	0.0276666666666667
IL8	FOXM1	2	0.637	0.3185
IL8	SENP2	5	0.085	0.017
IL8	RNF43	5	0.737	0.1474
IL8	BIRC3	3	0.049	0.0163333333333333
IL8	S100G	6	0.444	0.074
IL8	FADD	3	0.039	0.013
IL8	CCR3	2	0.085	0.0425
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	FA2H	4	0.667	0.16675
5HT6R	DDX4	4	0.37	0.0925
5HT6R	TPK1	3	0.244	0.0813333333333333
5HT6R	MANBA	5	0.877	0.1754
5HT6R	MSH2	4	0.232	0.058
5HT6R	PROL1	4	0.958	0.2395
5HT6R	DAAM1	9	0.44	0.0488888888888889
5HT6R	GDF11	5	0.366	0.0732
5HT6R	VILL	4	0.669	0.16725
5HT6R	TXK	3	0.272	0.0906666666666667
5HT6R	DKK4	6	0.206	0.0343333333333333
5HT6R	FOXM1	4	0.712	0.178
5HT6R	SENP2	7	0.257	0.0367142857142857
5HT6R	RNF43	7	0.801	0.114428571428571
5HT6R	BIRC3	4	0.289	0.07225
5HT6R	S100G	6	0.605	0.100833333333333
5HT6R	FADD	4	0.232	0.058
5HT6R	CCR3	2	0.134	0.067
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	FA2H	4	0.67	0.1675
KPCT	DDX4	5	0.266	0.0532
KPCT	TPK1	5	0.294	0.0588
KPCT	MANBA	6	0.798	0.133
KPCT	MSH2	4	0.111	0.02775
KPCT	PROL1	5	0.72	0.144
KPCT	DAAM1	3	0.308	0.102666666666667
KPCT	GDF11	3	0.192	0.064
KPCT	VILL	5	0.794	0.1588
KPCT	TXK	3	0.22	0.0733333333333333
KPCT	DKK4	5	0.095	0.019
KPCT	FOXM1	4	0.965	0.24125
KPCT	SENP2	7	0.158	0.0225714285714286
KPCT	RNF43	4	0.626	0.1565
KPCT	BIRC3	2	0.04	0.02
KPCT	S100G	6	0.567	0.0945
KPCT	FADD	2	0.039	0.0195
KPCT	CCR3	4	0.172	0.043
AOC1	RSRC1	5	0.818	0.1636
AOC1	FA2H	2	0.569	0.2845
AOC1	DDX4	4	0.488	0.122
AOC1	TPK1	5	0.431	0.0862
AOC1	MANBA	5	1.02	0.204
AOC1	MSH2	5	0.581	0.1162
AOC1	PROL1	4	0.811	0.20275
AOC1	DAAM1	5	0.786	0.1572
AOC1	GDF11	3	0.463	0.154333333333333
AOC1	VILL	7	0.902	0.128857142857143
AOC1	TXK	4	0.621	0.15525
AOC1	DKK4	6	0.427	0.0711666666666667
AOC1	FOXM1	4	0.685	0.17125
AOC1	SENP2	8	0.606	0.07575
AOC1	RNF43	5	0.929	0.1858
AOC1	BIRC3	5	0.638	0.1276
AOC1	S100G	7	0.954	0.136285714285714
AOC1	FADD	4	0.541	0.13525
AOC1	CCR3	3	0.483	0.161
PCNA	RSRC1	4	0.29	0.0725
PCNA	FA2H	6	0.585	0.0975
PCNA	DDX4	7	0.253	0.0361428571428571
PCNA	TPK1	3	0.276	0.092
PCNA	MANBA	5	0.765	0.153
PCNA	MSH2	1	0.001	0.001
PCNA	PROL1	4	0.592	0.148
PCNA	DAAM1	4	0.234	0.0585
PCNA	GDF11	2	0.135	0.0675
PCNA	VILL	6	0.717	0.1195
PCNA	TXK	3	0.151	0.0503333333333333
PCNA	DKK4	4	0.076	0.019
PCNA	FOXM1	2	0.381	0.1905
PCNA	SENP2	2	0.051	0.0255
PCNA	RNF43	4	0.531	0.13275
PCNA	BIRC3	3	0.116	0.0386666666666667
PCNA	S100G	6	0.484	0.0806666666666667
PCNA	FADD	3	0.02	0.00666666666666667
PCNA	CCR3	5	0.163	0.0326
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	FA2H	4	0.5	0.125
KSYK	DDX4	4	0.207	0.05175
KSYK	TPK1	5	0.282	0.0564
KSYK	MANBA	5	0.742	0.1484
KSYK	MSH2	4	0.03	0.0075
KSYK	PROL1	3	0.672	0.224
KSYK	DAAM1	8	0.263	0.032875
KSYK	GDF11	5	0.164	0.0328
KSYK	VILL	5	0.82	0.164
KSYK	TXK	4	0.106	0.0265
KSYK	DKK4	4	0.078	0.0195
KSYK	FOXM1	3	0.426	0.142
KSYK	SENP2	6	0.08	0.0133333333333333
KSYK	RNF43	3	0.835	0.278333333333333
KSYK	BIRC3	2	0.068	0.034
KSYK	S100G	7	0.439	0.0627142857142857
KSYK	FADD	4	0.034	0.0085
KSYK	CCR3	3	0.162	0.054
CAH9	RSRC1	6	0.474	0.079
CAH9	FA2H	6	0.648	0.108
CAH9	DDX4	6	0.318	0.053
CAH9	TPK1	4	0.282	0.0705
CAH9	MANBA	6	0.848	0.141333333333333
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	PROL1	4	0.655	0.16375
CAH9	DAAM1	6	0.331	0.0551666666666667
CAH9	GDF11	4	0.22	0.055
CAH9	VILL	6	0.78	0.13
CAH9	TXK	3	0.214	0.0713333333333333
CAH9	DKK4	4	0.158	0.0395
CAH9	FOXM1	4	0.484	0.121
CAH9	SENP2	4	0.148	0.037
CAH9	RNF43	4	0.594	0.1485
CAH9	BIRC3	4	0.184	0.046
CAH9	S100G	6	0.547	0.0911666666666667
CAH9	FADD	4	0.103	0.02575
CAH9	CCR3	5	0.226	0.0452
RL11	RSRC1	2	0.237	0.1185
RL11	FA2H	5	0.606	0.1212
RL11	DDX4	4	0.244	0.061
RL11	TPK1	5	0.278	0.0556
RL11	MANBA	6	0.765	0.1275
RL11	MSH2	3	0.003	0.001
RL11	PROL1	4	0.529	0.13225
RL11	DAAM1	6	0.248	0.0413333333333333
RL11	GDF11	4	0.137	0.03425
RL11	VILL	5	0.576	0.1152
RL11	TXK	4	0.179	0.04475
RL11	DKK4	5	0.076	0.0152
RL11	FOXM1	2	0.44	0.22
RL11	SENP2	4	0.065	0.01625
RL11	RNF43	4	0.706	0.1765
RL11	BIRC3	3	0.068	0.0226666666666667
RL11	S100G	7	0.512	0.0731428571428571
RL11	FADD	4	0.02	0.005
RL11	CCR3	5	0.168	0.0336
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	FA2H	5	0.882	0.1764
CACB3	DDX4	4	0.361	0.09025
