source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	ABL1	2	0.17	0.085
NCOA2	RFPL1	5	0.789	0.1578
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	CHD8	4	0.212	0.053
NCOA2	SFTPD	4	0.166	0.0415
NCOA2	ISL1	2	0.117	0.0585
NCOA2	PGM1	6	0.729	0.1215
5HT1E	TRIP6	2	0.104	0.052
5HT1E	CCL16	1	0.101	0.101
5HT1E	PAX9	5	0.743	0.1486
5HT1E	OSMR	4	0.309	0.07725
5HT1E	TCF15	4	0.685	0.17125
5HT1E	RGS17	2	0.202	0.101
5HT1E	IQCC	5	1.194	0.2388
5HT1E	NDRG1	6	0.503	0.0838333333333333
5HT1E	STAB2	5	0.75	0.15
5HT1E	ASH2L	7	0.696	0.0994285714285714
5HT1E	NDOR1	4	0.569	0.14225
5HT1E	ABL1	4	0.301	0.07525
5HT1E	RFPL1	5	0.879	0.1758
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	CHD8	6	0.504	0.084
5HT1E	SFTPD	4	0.42	0.105
5HT1E	ISL1	6	0.422	0.0703333333333333
5HT1E	PGM1	5	0.77	0.154
TBA4A	TRIP6	6	0.372	0.062
TBA4A	CCL16	4	0.491	0.12275
TBA4A	PAX9	5	0.994	0.1988
TBA4A	OSMR	4	0.491	0.12275
TBA4A	TCF15	5	0.904	0.1808
TBA4A	RGS17	4	0.571	0.14275
TBA4A	IQCC	8	1.709	0.213625
TBA4A	NDRG1	4	0.808	0.202
TBA4A	STAB2	4	0.511	0.12775
TBA4A	ASH2L	5	0.972	0.1944
TBA4A	NDOR1	4	0.883	0.22075
TBA4A	ABL1	2	0.494	0.247
TBA4A	RFPL1	8	0.86	0.1075
TBA4A	TRAF1	5	0.5	0.1
TBA4A	CHD8	4	0.809	0.20225
TBA4A	SFTPD	4	0.647	0.16175
TBA4A	ISL1	5	0.659	0.1318
TBA4A	PGM1	4	0.763	0.19075
METH	TRIP6	4	0.218	0.0545
METH	CCL16	3	0.213	0.071
METH	PAX9	4	0.751	0.18775
METH	OSMR	5	0.313	0.0626
METH	TCF15	4	0.644	0.161
METH	RGS17	5	0.624	0.1248
METH	IQCC	6	1.59	0.265
METH	NDRG1	5	0.981	0.1962
METH	STAB2	4	0.843	0.21075
METH	ASH2L	4	0.895	0.22375
METH	NDOR1	1	0.325	0.325
METH	ABL1	2	0.58	0.29
METH	RFPL1	5	1.356	0.2712
METH	TRAF1	5	0.579	0.1158
METH	CHD8	5	0.982	0.1964
METH	SFTPD	4	0.862	0.2155
METH	ISL1	3	0.542	0.180666666666667
METH	PGM1	4	0.842	0.2105
LDHA	TRIP6	6	0.061	0.0101666666666667
LDHA	CCL16	6	0.129	0.0215
LDHA	PAX9	4	0.62	0.155
LDHA	OSMR	4	0.198	0.0495
LDHA	TCF15	4	0.565	0.14125
LDHA	RGS17	4	0.234	0.0585
LDHA	IQCC	7	1.302	0.186
LDHA	NDRG1	2	0.189	0.0945
LDHA	STAB2	4	0.784	0.196
LDHA	ASH2L	3	0.382	0.127333333333333
LDHA	NDOR1	4	0.438	0.1095
LDHA	ABL1	5	0.296	0.0592
LDHA	RFPL1	5	0.825	0.165
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	CHD8	2	0.19	0.095
LDHA	SFTPD	4	0.202	0.0505
LDHA	ISL1	4	0.219	0.05475
LDHA	PGM1	4	0.743	0.18575
MK08	TRIP6	7	0.021	0.003
MK08	CCL16	5	0.086	0.0172
MK08	PAX9	5	0.615	0.123
MK08	OSMR	2	0.173	0.0865
MK08	TCF15	3	0.594	0.198
MK08	RGS17	5	0.194	0.0388
MK08	IQCC	6	1.28	0.213333333333333
MK08	NDRG1	6	0.564	0.094
MK08	STAB2	3	0.655	0.218333333333333
MK08	ASH2L	7	0.757	0.108142857142857
MK08	NDOR1	3	0.523	0.174333333333333
MK08	ABL1	4	0.264	0.066
MK08	RFPL1	3	0.69	0.23
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	CHD8	6	0.565	0.0941666666666667
MK08	SFTPD	3	0.405	0.135
MK08	ISL1	4	0.254	0.0635
MK08	PGM1	5	0.733	0.1466
IGHG4	TRIP6	7	0.194	0.0277142857142857
IGHG4	CCL16	4	0.279	0.06975
IGHG4	PAX9	4	0.713	0.17825
IGHG4	OSMR	4	0.291	0.07275
IGHG4	TCF15	4	0.658	0.1645
IGHG4	RGS17	4	0.385	0.09625
IGHG4	IQCC	8	1.422	0.17775
IGHG4	NDRG1	7	0.617	0.0881428571428571
IGHG4	STAB2	4	0.719	0.17975
IGHG4	ASH2L	8	0.81	0.10125
IGHG4	NDOR1	5	0.693	0.1386
IGHG4	ABL1	5	0.343	0.0686
IGHG4	RFPL1	4	0.771	0.19275
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	SFTPD	5	0.457	0.0914
IGHG4	ISL1	4	0.407	0.10175
IGHG4	PGM1	5	0.807	0.1614
CP2CJ	TRIP6	7	0.084	0.012
CP2CJ	CCL16	5	0.14	0.028
CP2CJ	PAX9	4	0.626	0.1565
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	TCF15	4	0.571	0.14275
CP2CJ	RGS17	5	0.257	0.0514
CP2CJ	IQCC	7	1.273	0.181857142857143
CP2CJ	NDRG1	6	0.468	0.078
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	ASH2L	7	0.661	0.0944285714285714
CP2CJ	NDOR1	2	0.52	0.26
CP2CJ	ABL1	4	0.194	0.0485
CP2CJ	RFPL1	3	0.622	0.207333333333333
CP2CJ	TRAF1	4	0.094	0.0235
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	SFTPD	4	0.308	0.077
CP2CJ	ISL1	4	0.308	0.077
CP2CJ	PGM1	4	0.658	0.1645
RXRA	TRIP6	6	0.02	0.00333333333333333
RXRA	CCL16	6	0.122	0.0203333333333333
RXRA	PAX9	4	0.613	0.15325
RXRA	OSMR	4	0.191	0.04775
RXRA	TCF15	4	0.558	0.1395
RXRA	RGS17	4	0.193	0.04825
RXRA	IQCC	7	1.295	0.185
RXRA	NDRG1	3	0.232	0.0773333333333333
RXRA	STAB2	2	0.76	0.38
RXRA	ASH2L	4	0.425	0.10625
RXRA	NDOR1	4	0.431	0.10775
RXRA	ABL1	5	0.289	0.0578
RXRA	RFPL1	3	0.776	0.258666666666667
RXRA	TRAF1	2	0.098	0.049
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	SFTPD	2	0.166	0.083
RXRA	ISL1	3	0.204	0.068
RXRA	PGM1	6	0.758	0.126333333333333
PA2GA	TRIP6	7	0.068	0.00971428571428572
PA2GA	CCL16	5	0.124	0.0248
PA2GA	PAX9	4	0.61	0.1525
PA2GA	OSMR	3	0.168	0.056
PA2GA	TCF15	4	0.555	0.13875
PA2GA	RGS17	5	0.241	0.0482
PA2GA	IQCC	7	1.257	0.179571428571429
PA2GA	NDRG1	6	0.452	0.0753333333333333
PA2GA	STAB2	4	0.874	0.2185
PA2GA	ASH2L	7	0.645	0.0921428571428572
PA2GA	NDOR1	4	0.528	0.132
PA2GA	ABL1	4	0.178	0.0445
PA2GA	RFPL1	3	0.606	0.202
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	CHD8	6	0.453	0.0755
PA2GA	SFTPD	4	0.292	0.073
PA2GA	ISL1	4	0.292	0.073
PA2GA	PGM1	4	0.642	0.1605
CP131	TRIP6	8	0.204	0.0255
CP131	CCL16	4	0.274	0.0685
CP131	PAX9	6	0.776	0.129333333333333
CP131	OSMR	6	0.359	0.0598333333333333
CP131	TCF15	5	0.785	0.157
CP131	RGS17	6	0.377	0.0628333333333333
CP131	IQCC	9	1.543	0.171444444444444
CP131	NDRG1	5	0.426	0.0852
CP131	STAB2	5	0.846	0.1692
CP131	ASH2L	6	0.619	0.103166666666667
CP131	NDOR1	4	0.505	0.12625
CP131	ABL1	2	0.4	0.2
CP131	RFPL1	7	1.066	0.152285714285714
CP131	TRAF1	4	0.143	0.03575
CP131	CHD8	5	0.427	0.0854
CP131	SFTPD	6	0.443	0.0738333333333333
CP131	ISL1	4	0.395	0.09875
CP131	PGM1	7	0.98	0.14
ACACB	TRIP6	6	0.113	0.0188333333333333
ACACB	CCL16	6	0.206	0.0343333333333333
ACACB	PAX9	6	0.7	0.116666666666667
ACACB	OSMR	5	0.269	0.0538
ACACB	TCF15	4	0.68	0.17
ACACB	RGS17	4	0.286	0.0715
ACACB	IQCC	8	1.442	0.18025
ACACB	NDRG1	4	0.595	0.14875
ACACB	STAB2	4	0.741	0.18525
ACACB	ASH2L	2	0.495	0.2475
ACACB	NDOR1	4	0.617	0.15425
ACACB	ABL1	4	0.325	0.08125
ACACB	RFPL1	4	0.791	0.19775
ACACB	TRAF1	4	0.16	0.04
ACACB	CHD8	4	0.596	0.149
ACACB	SFTPD	4	0.312	0.078
ACACB	ISL1	5	0.374	0.0748
ACACB	PGM1	5	0.794	0.1588
PTHY	TRIP6	6	0.062	0.0103333333333333
PTHY	CCL16	3	0.13	0.0433333333333333
PTHY	PAX9	4	0.653	0.16325
PTHY	OSMR	3	0.222	0.074
PTHY	TCF15	4	0.609	0.15225
PTHY	RGS17	3	0.2	0.0666666666666667
PTHY	IQCC	5	1.138	0.2276
PTHY	NDRG1	5	0.432	0.0864
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	ASH2L	6	0.625	0.104166666666667
PTHY	NDOR1	3	0.534	0.178
PTHY	ABL1	4	0.232	0.058
PTHY	RFPL1	3	0.66	0.22
PTHY	TRAF1	4	0.132	0.033
PTHY	CHD8	5	0.433	0.0866
PTHY	SFTPD	3	0.298	0.0993333333333333
PTHY	ISL1	3	0.328	0.109333333333333
PTHY	PGM1	4	0.696	0.174
IL10	TRIP6	4	0.114	0.0285
IL10	CCL16	2	0.12	0.06
IL10	PAX9	4	0.64	0.16
IL10	OSMR	3	0.217	0.0723333333333333
IL10	TCF15	4	0.585	0.14625
IL10	RGS17	4	0.27	0.0675
IL10	IQCC	7	1.306	0.186571428571429
IL10	NDRG1	6	0.551	0.0918333333333333
IL10	STAB2	3	0.897	0.299
IL10	ASH2L	7	0.744	0.106285714285714
IL10	NDOR1	3	0.551	0.183666666666667
IL10	ABL1	4	0.227	0.05675
IL10	RFPL1	3	0.655	0.218333333333333
IL10	TRAF1	3	0.047	0.0156666666666667
IL10	CHD8	6	0.552	0.092
IL10	SFTPD	3	0.315	0.105
IL10	ISL1	4	0.334	0.0835
IL10	PGM1	4	0.691	0.17275
CAH2	TRIP6	4	0.173	0.04325
CAH2	CCL16	3	0.296	0.0986666666666667
CAH2	PAX9	4	0.714	0.1785
CAH2	OSMR	4	0.301	0.07525
CAH2	TCF15	4	0.964	0.241
CAH2	RGS17	3	0.324	0.108
CAH2	IQCC	5	1.442	0.2884
CAH2	NDRG1	5	0.956	0.1912
CAH2	STAB2	5	0.553	0.1106
CAH2	ASH2L	4	0.811	0.20275
CAH2	NDOR1	4	0.776	0.194
CAH2	ABL1	2	0.62	0.31
CAH2	RFPL1	5	1.192	0.2384
CAH2	TRAF1	4	0.414	0.1035
CAH2	CHD8	5	0.957	0.1914
CAH2	SFTPD	4	0.638	0.1595
CAH2	ISL1	4	0.552	0.138
CAH2	PGM1	3	0.964	0.321333333333333
OPRD	TRIP6	2	0.104	0.052
OPRD	CCL16	1	0.101	0.101
OPRD	PAX9	4	0.739	0.18475
OPRD	OSMR	4	0.309	0.07725
OPRD	TCF15	4	0.677	0.16925
OPRD	RGS17	3	0.178	0.0593333333333333
OPRD	IQCC	5	1.181	0.2362
OPRD	NDRG1	6	0.503	0.0838333333333333
OPRD	STAB2	5	0.746	0.1492
OPRD	ASH2L	7	0.696	0.0994285714285714
OPRD	NDOR1	4	0.569	0.14225
OPRD	ABL1	4	0.301	0.07525
OPRD	RFPL1	5	0.879	0.1758
OPRD	TRAF1	4	0.147	0.03675
OPRD	CHD8	6	0.504	0.084
OPRD	SFTPD	4	0.42	0.105
OPRD	ISL1	6	0.422	0.0703333333333333
OPRD	PGM1	5	0.77	0.154
AAPK1	TRIP6	4	0.13	0.0325
AAPK1	CCL16	4	0.259	0.06475
AAPK1	PAX9	2	0.798	0.399
AAPK1	OSMR	5	0.369	0.0738
AAPK1	TCF15	4	0.97	0.2425
AAPK1	RGS17	4	0.406	0.1015
AAPK1	IQCC	7	1.354	0.193428571428571
AAPK1	NDRG1	6	0.825	0.1375
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	ASH2L	9	0.96	0.106666666666667
AAPK1	NDOR1	4	0.958	0.2395
AAPK1	ABL1	3	0.851	0.283666666666667
AAPK1	RFPL1	6	1.336	0.222666666666667
AAPK1	TRAF1	4	0.384	0.096
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	SFTPD	4	0.658	0.1645
AAPK1	ISL1	4	0.522	0.1305
AAPK1	PGM1	6	0.943	0.157166666666667
PDPK1	TRIP6	5	0.109	0.0218
PDPK1	CCL16	4	0.202	0.0505
PDPK1	PAX9	4	0.719	0.17975
PDPK1	OSMR	5	0.266	0.0532
PDPK1	TCF15	4	0.593	0.14825
PDPK1	RGS17	4	0.303	0.07575
PDPK1	IQCC	7	1.445	0.206428571428571
PDPK1	NDRG1	6	0.592	0.0986666666666667
PDPK1	STAB2	4	0.725	0.18125
PDPK1	ASH2L	7	0.785	0.112142857142857
PDPK1	NDOR1	4	0.66	0.165
PDPK1	ABL1	5	0.439	0.0878
PDPK1	RFPL1	5	0.968	0.1936
PDPK1	TRAF1	3	0.169	0.0563333333333333
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	SFTPD	4	0.475	0.11875
PDPK1	ISL1	4	0.413	0.10325
PDPK1	PGM1	6	0.908	0.151333333333333
ADRB3	TRIP6	3	0.114	0.038
ADRB3	CCL16	3	0.142	0.0473333333333333
ADRB3	PAX9	4	0.727	0.18175
ADRB3	OSMR	4	0.305	0.07625
ADRB3	TCF15	4	0.672	0.168
ADRB3	RGS17	2	0.202	0.101
ADRB3	IQCC	5	1.15	0.23
ADRB3	NDRG1	6	0.596	0.0993333333333333
ADRB3	STAB2	4	0.733	0.18325
ADRB3	ASH2L	7	0.789	0.112714285714286
ADRB3	NDOR1	6	0.668	0.111333333333333
ADRB3	ABL1	5	0.443	0.0886
ADRB3	RFPL1	5	0.9	0.18
ADRB3	TRAF1	4	0.294	0.0735
ADRB3	CHD8	6	0.597	0.0995
ADRB3	SFTPD	4	0.483	0.12075
ADRB3	ISL1	4	0.421	0.10525
ADRB3	PGM1	6	0.912	0.152
C11B1	TRIP6	6	0.231	0.0385
C11B1	CCL16	6	0.3	0.05
C11B1	PAX9	6	0.829	0.138166666666667
C11B1	OSMR	3	0.247	0.0823333333333333
C11B1	TCF15	5	0.658	0.1316
C11B1	RGS17	4	0.404	0.101
C11B1	IQCC	9	1.686	0.187333333333333
C11B1	NDRG1	10	0.871	0.0871
C11B1	STAB2	8	0.924	0.1155
C11B1	ASH2L	8	0.976	0.122
C11B1	NDOR1	9	0.987	0.109666666666667
C11B1	ABL1	7	0.519	0.0741428571428571
C11B1	RFPL1	8	1.126	0.14075
C11B1	TRAF1	4	0.338	0.0845
C11B1	CHD8	10	0.872	0.0872
C11B1	SFTPD	9	0.751	0.0834444444444444
C11B1	ISL1	5	0.468	0.0936
C11B1	PGM1	8	0.988	0.1235
GBRP	TRIP6	11	0.847	0.077
GBRP	CCL16	7	0.89	0.127142857142857
GBRP	PAX9	8	0.973	0.121625
GBRP	OSMR	7	0.947	0.135285714285714
GBRP	TCF15	7	1.305	0.186428571428571
GBRP	RGS17	9	1.02	0.113333333333333
GBRP	IQCC	11	1.724	0.156727272727273
GBRP	NDRG1	7	0.866	0.123714285714286
GBRP	STAB2	8	0.956	0.1195
GBRP	ASH2L	8	0.981	0.122625
GBRP	NDOR1	8	1.187	0.148375
GBRP	ABL1	8	0.854	0.10675
GBRP	RFPL1	8	1.353	0.169125
GBRP	TRAF1	6	0.781	0.130166666666667
GBRP	CHD8	8	0.998	0.12475
GBRP	SFTPD	8	0.956	0.1195
GBRP	ISL1	8	0.927	0.115875
GBRP	PGM1	10	0.952	0.0952
ROCK2	TRIP6	4	0.116	0.029
ROCK2	CCL16	4	0.212	0.053
ROCK2	PAX9	4	0.654	0.1635
ROCK2	OSMR	4	0.232	0.058
ROCK2	TCF15	4	0.596	0.149
ROCK2	RGS17	4	0.303	0.07575
ROCK2	IQCC	8	1.594	0.19925
ROCK2	NDRG1	8	0.947	0.118375
ROCK2	STAB2	5	0.512	0.1024
ROCK2	ASH2L	5	0.564	0.1128
ROCK2	NDOR1	5	0.65	0.13
ROCK2	ABL1	3	0.482	0.160666666666667
ROCK2	RFPL1	7	1.151	0.164428571428571
ROCK2	TRAF1	4	0.221	0.05525
ROCK2	CHD8	8	0.948	0.1185
ROCK2	SFTPD	4	0.41	0.1025
ROCK2	ISL1	5	0.337	0.0674
ROCK2	PGM1	3	0.673	0.224333333333333
RL8	TRIP6	4	0.109	0.02725
RL8	CCL16	4	0.193	0.04825
RL8	PAX9	5	0.671	0.1342
RL8	OSMR	5	0.204	0.0408
RL8	TCF15	4	0.517	0.12925
RL8	RGS17	4	0.334	0.0835
RL8	IQCC	3	0.912	0.304
RL8	NDRG1	3	0.403	0.134333333333333
RL8	STAB2	4	0.769	0.19225
RL8	ASH2L	4	0.821	0.20525
RL8	NDOR1	4	0.7	0.175
RL8	ABL1	4	0.585	0.14625
RL8	RFPL1	5	0.994	0.1988
RL8	TRAF1	3	0.139	0.0463333333333333
RL8	CHD8	6	0.919	0.153166666666667
RL8	SFTPD	6	0.817	0.136166666666667
RL8	ISL1	3	0.18	0.06
RL8	PGM1	4	0.768	0.192
ADCY2	TRIP6	2	0.065	0.0325
ADCY2	CCL16	2	0.093	0.0465
ADCY2	PAX9	5	0.654	0.1308
ADCY2	OSMR	3	0.187	0.0623333333333333
ADCY2	TCF15	5	0.599	0.1198
ADCY2	RGS17	2	0.163	0.0815
ADCY2	IQCC	4	1.101	0.27525
ADCY2	NDRG1	5	0.364	0.0728
ADCY2	STAB2	5	0.901	0.1802
ADCY2	ASH2L	6	0.557	0.0928333333333333
ADCY2	NDOR1	5	0.555	0.111
ADCY2	ABL1	4	0.211	0.05275
ADCY2	RFPL1	4	0.74	0.185
ADCY2	TRAF1	4	0.198	0.0495
ADCY2	CHD8	5	0.365	0.073
ADCY2	SFTPD	5	0.319	0.0638
ADCY2	ISL1	4	0.318	0.0795
ADCY2	PGM1	5	0.68	0.136
PHOP2	TRIP6	6	0.442	0.0736666666666667
PHOP2	CCL16	4	0.53	0.1325
PHOP2	PAX9	8	0.754	0.09425
PHOP2	OSMR	4	0.738	0.1845
PHOP2	TCF15	7	1.107	0.158142857142857
PHOP2	RGS17	7	0.745	0.106428571428571
PHOP2	IQCC	6	1.383	0.2305
PHOP2	NDRG1	6	0.913	0.152166666666667
PHOP2	STAB2	7	0.981	0.140142857142857
PHOP2	ASH2L	6	0.95	0.158333333333333
PHOP2	NDOR1	7	0.901	0.128714285714286
PHOP2	ABL1	6	0.874	0.145666666666667
PHOP2	RFPL1	9	0.936	0.104
PHOP2	TRAF1	8	0.856	0.107
PHOP2	CHD8	7	0.945	0.135
PHOP2	SFTPD	9	0.949	0.105444444444444
PHOP2	ISL1	9	0.88	0.0977777777777778
PHOP2	PGM1	6	0.961	0.160166666666667
CAH12	TRIP6	8	0.609	0.076125
CAH12	CCL16	8	0.677	0.084625
CAH12	PAX9	7	0.932	0.133142857142857
CAH12	OSMR	6	0.746	0.124333333333333
CAH12	TCF15	8	1.094	0.13675
CAH12	RGS17	6	0.782	0.130333333333333
CAH12	IQCC	11	1.67	0.151818181818182
CAH12	NDRG1	6	0.795	0.1325
CAH12	STAB2	6	0.975	0.1625
CAH12	ASH2L	7	0.988	0.141142857142857
CAH12	NDOR1	6	0.986	0.164333333333333
CAH12	ABL1	7	0.741	0.105857142857143
CAH12	RFPL1	8	1.114	0.13925
CAH12	TRAF1	5	0.654	0.1308
CAH12	CHD8	6	0.796	0.132666666666667
CAH12	SFTPD	6	0.75	0.125
CAH12	ISL1	6	0.767	0.127833333333333
CAH12	PGM1	6	0.974	0.162333333333333
S10A4	TRIP6	7	0.024	0.00342857142857143
S10A4	CCL16	5	0.115	0.023
S10A4	PAX9	4	0.618	0.1545
S10A4	OSMR	4	0.178	0.0445
S10A4	TCF15	4	0.54	0.135
S10A4	RGS17	5	0.197	0.0394
S10A4	IQCC	4	1.343	0.33575
S10A4	NDRG1	7	0.718	0.102571428571429
S10A4	STAB2	3	0.822	0.274
S10A4	ASH2L	8	0.911	0.113875
S10A4	NDOR1	4	0.451	0.11275
S10A4	ABL1	2	0.048	0.024
S10A4	RFPL1	4	0.872	0.218
S10A4	TRAF1	4	0.089	0.02225
S10A4	CHD8	7	0.719	0.102714285714286
S10A4	SFTPD	4	0.291	0.07275
S10A4	ISL1	4	0.21	0.0525
S10A4	PGM1	5	0.673	0.1346
GRIK1	TRIP6	6	0.1	0.0166666666666667
GRIK1	CCL16	4	0.156	0.039
GRIK1	PAX9	3	0.594	0.198
GRIK1	OSMR	4	0.251	0.06275
GRIK1	TCF15	4	0.98	0.245
GRIK1	RGS17	4	0.273	0.06825
GRIK1	IQCC	5	1.458	0.2916
GRIK1	NDRG1	3	0.521	0.173666666666667
GRIK1	STAB2	4	0.634	0.1585
GRIK1	ASH2L	4	0.944	0.236
GRIK1	NDOR1	3	0.855	0.285
GRIK1	ABL1	3	0.684	0.228
GRIK1	RFPL1	5	1.138	0.2276
GRIK1	TRAF1	4	0.207	0.05175
GRIK1	CHD8	4	0.759	0.18975
GRIK1	SFTPD	3	0.619	0.206333333333333
GRIK1	ISL1	3	0.324	0.108
GRIK1	PGM1	5	0.984	0.1968
CBG	TRIP6	7	0.373	0.0532857142857143
CBG	CCL16	6	0.444	0.074
CBG	PAX9	5	0.952	0.1904
CBG	OSMR	6	0.539	0.0898333333333333
CBG	TCF15	4	0.846	0.2115
CBG	RGS17	5	0.546	0.1092
CBG	IQCC	7	1.707	0.243857142857143
CBG	NDRG1	5	0.843	0.1686
CBG	STAB2	3	0.769	0.256333333333333
CBG	ASH2L	4	0.815	0.20375
CBG	NDOR1	4	0.753	0.18825
CBG	ABL1	5	0.54	0.108
CBG	RFPL1	4	1.275	0.31875
CBG	TRAF1	3	0.409	0.136333333333333
CBG	CHD8	5	0.844	0.1688
CBG	SFTPD	4	0.517	0.12925
CBG	ISL1	4	0.561	0.14025
CBG	PGM1	5	0.983	0.1966
PRGR	TRIP6	6	0.034	0.00566666666666667
PRGR	CCL16	5	0.182	0.0364
PRGR	PAX9	2	0.606	0.303
PRGR	OSMR	4	0.186	0.0465
PRGR	TCF15	4	0.55	0.1375
PRGR	RGS17	4	0.207	0.05175
PRGR	IQCC	8	1.502	0.18775
PRGR	NDRG1	4	0.528	0.132
PRGR	STAB2	2	0.661	0.3305
PRGR	ASH2L	5	0.721	0.1442
PRGR	NDOR1	5	0.604	0.1208
PRGR	ABL1	2	0.216	0.108
PRGR	RFPL1	3	0.877	0.292333333333333
PRGR	TRAF1	3	0.134	0.0446666666666667
PRGR	CHD8	4	0.529	0.13225
PRGR	SFTPD	2	0.343	0.1715
PRGR	ISL1	5	0.291	0.0582
PRGR	PGM1	3	0.627	0.209
HCAR2	TRIP6	2	0.104	0.052
HCAR2	CCL16	2	0.1	0.05
HCAR2	PAX9	5	0.738	0.1476
HCAR2	OSMR	4	0.304	0.076
HCAR2	TCF15	4	0.68	0.17
HCAR2	RGS17	2	0.2	0.1
HCAR2	IQCC	5	1.183	0.2366
HCAR2	NDRG1	6	0.503	0.0838333333333333
HCAR2	STAB2	5	0.75	0.15
HCAR2	ASH2L	7	0.696	0.0994285714285714
HCAR2	NDOR1	4	0.569	0.14225
HCAR2	ABL1	4	0.301	0.07525
HCAR2	RFPL1	5	0.879	0.1758
HCAR2	TRAF1	4	0.203	0.05075
HCAR2	CHD8	6	0.504	0.084
HCAR2	SFTPD	4	0.42	0.105
HCAR2	ISL1	6	0.422	0.0703333333333333
HCAR2	PGM1	5	0.77	0.154
DNMT1	TRIP6	6	0.02	0.00333333333333333
DNMT1	CCL16	6	0.113	0.0188333333333333
DNMT1	PAX9	5	0.606	0.1212
DNMT1	OSMR	5	0.176	0.0352
DNMT1	TCF15	3	0.614	0.204666666666667
DNMT1	RGS17	4	0.193	0.04825
DNMT1	IQCC	4	1.382	0.3455
DNMT1	NDRG1	3	0.593	0.197666666666667
DNMT1	STAB2	3	0.715	0.238333333333333
DNMT1	ASH2L	4	0.786	0.1965
DNMT1	NDOR1	4	0.524	0.131
DNMT1	ABL1	2	0.215	0.1075
DNMT1	RFPL1	4	0.867	0.21675
DNMT1	TRAF1	3	0.066	0.022
DNMT1	CHD8	3	0.594	0.198
DNMT1	SFTPD	3	0.218	0.0726666666666667
DNMT1	ISL1	5	0.281	0.0562
DNMT1	PGM1	4	0.869	0.21725
PGH2	TRIP6	6	0.033	0.0055
PGH2	CCL16	4	0.089	0.02225
PGH2	PAX9	3	0.575	0.191666666666667
PGH2	OSMR	2	0.133	0.0665
PGH2	TCF15	3	0.52	0.173333333333333
PGH2	RGS17	4	0.206	0.0515
PGH2	IQCC	6	1.222	0.203666666666667
PGH2	NDRG1	5	0.417	0.0834
PGH2	STAB2	3	0.839	0.279666666666667
PGH2	ASH2L	6	0.61	0.101666666666667
PGH2	NDOR1	3	0.493	0.164333333333333
PGH2	ABL1	3	0.143	0.0476666666666667
PGH2	RFPL1	2	0.571	0.2855
PGH2	TRAF1	3	0.043	0.0143333333333333
PGH2	CHD8	5	0.418	0.0836
PGH2	SFTPD	3	0.257	0.0856666666666667
PGH2	ISL1	3	0.257	0.0856666666666667
PGH2	PGM1	3	0.607	0.202333333333333
CAC1F	TRIP6	6	0.297	0.0495
CAC1F	CCL16	4	0.361	0.09025
CAC1F	PAX9	5	0.896	0.1792
CAC1F	OSMR	4	0.516	0.129
CAC1F	TCF15	4	0.883	0.22075
CAC1F	RGS17	3	0.474	0.158
CAC1F	IQCC	7	1.58	0.225714285714286
CAC1F	NDRG1	4	0.467	0.11675
CAC1F	STAB2	5	0.833	0.1666
CAC1F	ASH2L	5	0.885	0.177
CAC1F	NDOR1	5	0.971	0.1942
CAC1F	ABL1	8	0.792	0.099
CAC1F	RFPL1	5	1.219	0.2438
CAC1F	TRAF1	4	0.404	0.101
CAC1F	CHD8	9	0.963	0.107
CAC1F	SFTPD	4	0.694	0.1735
CAC1F	ISL1	3	0.405	0.135
CAC1F	PGM1	5	0.832	0.1664
ADA2C	TRIP6	2	0.104	0.052
ADA2C	CCL16	1	0.101	0.101
ADA2C	PAX9	4	0.741	0.18525
ADA2C	OSMR	4	0.309	0.07725
ADA2C	TCF15	4	0.685	0.17125
ADA2C	RGS17	1	0.101	0.101
ADA2C	IQCC	5	1.181	0.2362
ADA2C	NDRG1	6	0.503	0.0838333333333333
ADA2C	STAB2	5	0.75	0.15
ADA2C	ASH2L	7	0.696	0.0994285714285714
ADA2C	NDOR1	4	0.569	0.14225
ADA2C	ABL1	4	0.301	0.07525
ADA2C	RFPL1	5	0.879	0.1758
ADA2C	TRAF1	4	0.203	0.05075
ADA2C	CHD8	6	0.504	0.084
ADA2C	SFTPD	4	0.42	0.105
ADA2C	ISL1	6	0.422	0.0703333333333333
ADA2C	PGM1	5	0.77	0.154
S15A1	TRIP6	4	0.31	0.0775
S15A1	CCL16	4	0.36	0.09
S15A1	PAX9	5	0.887	0.1774
S15A1	OSMR	4	0.402	0.1005
S15A1	TCF15	5	0.832	0.1664
S15A1	RGS17	6	0.518	0.0863333333333333
