source	dest	edges	cum_dist	avg_dist_per_edge
KCNE1	COG2	7	0.667	0.0952857142857143
KCNE1	BMP3	4	0.605	0.15125
KCNE1	HLTF	3	0.333	0.111
KCNE1	OR3A3	7	1.101	0.157285714285714
KCNE1	CRADD	5	0.462	0.0924
KCNE1	UBE2C	6	0.489	0.0815
KCNE1	NDRG1	6	0.872	0.145333333333333
KCNE1	GPR35	3	1.24	0.413333333333333
KCNE1	TLE6	4	0.68	0.17
KCNE1	PTPRJ	6	0.403	0.0671666666666667
KCNE1	PANX1	5	0.79	0.158
KCNE1	TPRKB	5	0.775	0.155
KCNE1	FFAR2	4	0.337	0.08425
KCNE1	MSH4	8	0.901	0.112625
KCNE1	RBM42	7	0.845	0.120714285714286
KCNE1	NAV3	4	0.647	0.16175
KCNE1	MCAT	7	0.976	0.139428571428571
KCNE1	MGP	4	0.941	0.23525
KCNE1	CD1A	6	0.869	0.144833333333333
B3GT4	MON1B	6	1.085	0.180833333333333
B3GT4	IRX5	6	0.478	0.0796666666666667
B3GT4	VASP	6	0.464	0.0773333333333333
B3GT4	COG2	6	0.606	0.101
B3GT4	BMP3	5	0.901	0.1802
B3GT4	HLTF	6	0.441	0.0735
B3GT4	OR3A3	7	0.736	0.105142857142857
B3GT4	CRADD	4	0.32	0.08
B3GT4	UBE2C	6	0.383	0.0638333333333333
B3GT4	NDRG1	7	0.902	0.128857142857143
B3GT4	GPR35	7	0.812	0.116
B3GT4	TLE6	6	0.894	0.149
B3GT4	PTPRJ	8	0.376	0.047
B3GT4	PANX1	6	0.522	0.087
B3GT4	TPRKB	8	0.883	0.110375
B3GT4	FFAR2	9	0.454	0.0504444444444444
B3GT4	MSH4	6	0.513	0.0855
B3GT4	RBM42	6	0.89	0.148333333333333
B3GT4	NAV3	9	0.828	0.092
B3GT4	MCAT	4	0.77	0.1925
B3GT4	MGP	4	0.468	0.117
B3GT4	CD1A	8	0.673	0.084125
ACES	MON1B	3	0.938	0.312666666666667
ACES	IRX5	5	0.718	0.1436
ACES	VASP	4	0.677	0.16925
ACES	COG2	3	0.338	0.112666666666667
ACES	BMP3	2	0.752	0.376
ACES	HLTF	3	0.197	0.0656666666666667
ACES	OR3A3	5	0.64	0.128
ACES	CRADD	4	0.4	0.1
ACES	UBE2C	6	0.338	0.0563333333333333
ACES	NDRG1	7	0.939	0.134142857142857
ACES	GPR35	5	0.993	0.1986
ACES	TLE6	5	0.695	0.139
ACES	PTPRJ	5	0.131	0.0262
ACES	PANX1	2	0.194	0.097
ACES	TPRKB	5	0.639	0.1278
ACES	FFAR2	2	0.195	0.0975
ACES	MSH4	6	0.655	0.109166666666667
ACES	RBM42	5	0.833	0.1666
ACES	NAV3	5	0.662	0.1324
ACES	MCAT	3	0.966	0.322
ACES	MGP	2	0.425	0.2125
ACES	CD1A	8	0.813	0.101625
SCNNG	MON1B	4	1.1	0.275
SCNNG	IRX5	6	0.479	0.0798333333333333
SCNNG	VASP	4	0.479	0.11975
SCNNG	COG2	7	0.486	0.0694285714285714
SCNNG	BMP3	5	0.942	0.1884
SCNNG	HLTF	2	0.119	0.0595
SCNNG	OR3A3	5	0.736	0.1472
SCNNG	CRADD	6	0.314	0.0523333333333333
SCNNG	UBE2C	7	0.291	0.0415714285714286
SCNNG	NDRG1	7	0.741	0.105857142857143
SCNNG	GPR35	6	0.777	0.1295
SCNNG	TLE6	6	0.957	0.1595
SCNNG	PTPRJ	3	0.204	0.068
SCNNG	PANX1	5	0.4	0.08
SCNNG	TPRKB	4	0.561	0.14025
SCNNG	FFAR2	4	0.269	0.06725
SCNNG	MSH4	6	0.457	0.0761666666666667
SCNNG	RBM42	5	0.932	0.1864
SCNNG	NAV3	6	0.677	0.112833333333333
SCNNG	MCAT	5	0.936	0.1872
SCNNG	MGP	4	0.414	0.1035
SCNNG	CD1A	8	0.615	0.076875
HASP	MON1B	6	1.006	0.167666666666667
HASP	IRX5	5	0.578	0.1156
HASP	VASP	6	0.807	0.1345
HASP	COG2	8	0.467	0.058375
HASP	BMP3	6	0.512	0.0853333333333333
HASP	HLTF	5	0.24	0.048
HASP	OR3A3	7	0.715	0.102142857142857
HASP	CRADD	7	0.357	0.051
HASP	UBE2C	3	0.121	0.0403333333333333
HASP	NDRG1	4	0.918	0.2295
HASP	GPR35	5	0.93	0.186
HASP	TLE6	6	0.679	0.113166666666667
HASP	PTPRJ	6	0.182	0.0303333333333333
HASP	PANX1	5	0.4	0.08
HASP	TPRKB	3	0.681	0.227
HASP	FFAR2	5	0.275	0.055
HASP	MSH4	2	0.841	0.4205
HASP	RBM42	5	0.77	0.154
HASP	NAV3	5	0.673	0.1346
HASP	MCAT	5	0.924	0.1848
HASP	MGP	3	0.405	0.135
HASP	CD1A	5	0.606	0.1212
MMP3	MON1B	3	0.775	0.258333333333333
MMP3	IRX5	4	0.195	0.04875
MMP3	VASP	3	0.154	0.0513333333333333
MMP3	COG2	7	0.316	0.0451428571428571
MMP3	BMP3	3	0.616	0.205333333333333
MMP3	HLTF	3	0.181	0.0603333333333333
MMP3	OR3A3	4	0.514	0.1285
MMP3	CRADD	4	0.153	0.03825
MMP3	UBE2C	4	0.1	0.025
MMP3	NDRG1	6	0.519	0.0865
MMP3	GPR35	4	0.528	0.132
MMP3	TLE6	5	0.632	0.1264
MMP3	PTPRJ	4	0.075	0.01875
MMP3	PANX1	3	0.184	0.0613333333333333
MMP3	TPRKB	5	0.675	0.135
MMP3	FFAR2	3	0.166	0.0553333333333333
MMP3	MSH4	4	0.23	0.0575
MMP3	RBM42	4	0.607	0.15175
MMP3	NAV3	5	0.541	0.1082
MMP3	MCAT	4	0.611	0.15275
MMP3	MGP	2	0.183	0.0915
MMP3	CD1A	5	0.363	0.0726
MET	MON1B	4	0.715	0.17875
MET	IRX5	5	0.135	0.027
MET	VASP	4	0.094	0.0235
MET	COG2	5	0.252	0.0504
MET	BMP3	5	0.557	0.1114
MET	HLTF	4	0.121	0.03025
MET	OR3A3	6	0.635	0.105833333333333
MET	CRADD	5	0.093	0.0186
MET	UBE2C	5	0.04	0.008
MET	NDRG1	2	0.554	0.277
MET	GPR35	5	0.468	0.0936
MET	TLE6	6	0.588	0.098
MET	PTPRJ	1	0.011	0.011
MET	PANX1	4	0.124	0.031
MET	TPRKB	6	0.615	0.1025
MET	FFAR2	3	0.103	0.0343333333333333
MET	MSH4	4	0.07	0.0175
MET	RBM42	5	0.547	0.1094
MET	NAV3	6	0.481	0.0801666666666667
MET	MCAT	5	0.551	0.1102
MET	MGP	4	0.124	0.031
MET	CD1A	6	0.228	0.038
AA2BR	MON1B	4	0.995	0.24875
AA2BR	IRX5	5	0.366	0.0732
AA2BR	VASP	3	0.169	0.0563333333333333
AA2BR	COG2	4	0.395	0.09875
AA2BR	BMP3	4	0.752	0.188
AA2BR	HLTF	4	0.217	0.05425
AA2BR	OR3A3	3	0.348	0.116
AA2BR	CRADD	5	0.324	0.0648
AA2BR	UBE2C	5	0.193	0.0386
AA2BR	NDRG1	7	0.801	0.114428571428571
AA2BR	GPR35	6	0.696	0.116
AA2BR	TLE6	7	0.992	0.141714285714286
AA2BR	PTPRJ	6	0.188	0.0313333333333333
AA2BR	PANX1	3	0.251	0.0836666666666667
AA2BR	TPRKB	5	0.749	0.1498
AA2BR	FFAR2	2	0.201	0.1005
AA2BR	MSH4	5	0.401	0.0802
AA2BR	RBM42	5	0.778	0.1556
AA2BR	NAV3	4	0.553	0.13825
AA2BR	MCAT	5	0.896	0.1792
AA2BR	MGP	3	0.235	0.0783333333333333
AA2BR	CD1A	9	0.65	0.0722222222222222
PDE8A	MON1B	5	0.94	0.188
PDE8A	IRX5	6	0.36	0.06
PDE8A	VASP	3	0.172	0.0573333333333333
PDE8A	COG2	4	0.398	0.0995
PDE8A	BMP3	4	0.755	0.18875
PDE8A	HLTF	4	0.22	0.055
PDE8A	OR3A3	3	0.351	0.117
PDE8A	CRADD	6	0.303	0.0505
PDE8A	UBE2C	6	0.265	0.0441666666666667
PDE8A	NDRG1	6	0.485	0.0808333333333333
PDE8A	GPR35	6	0.66	0.11
PDE8A	TLE6	6	0.722	0.120333333333333
PDE8A	PTPRJ	6	0.191	0.0318333333333333
PDE8A	PANX1	3	0.254	0.0846666666666667
PDE8A	TPRKB	5	0.752	0.1504
PDE8A	FFAR2	3	0.222	0.074
PDE8A	MSH4	5	0.386	0.0772
PDE8A	RBM42	6	0.772	0.128666666666667
PDE8A	NAV3	4	0.546	0.1365
PDE8A	MCAT	6	0.776	0.129333333333333
PDE8A	MGP	3	0.241	0.0803333333333333
PDE8A	CD1A	7	0.528	0.0754285714285714
5HT2C	MON1B	4	0.861	0.21525
5HT2C	IRX5	5	0.281	0.0562
5HT2C	VASP	4	0.218	0.0545
5HT2C	COG2	4	0.329	0.08225
5HT2C	BMP3	3	0.703	0.234333333333333
5HT2C	HLTF	6	0.224	0.0373333333333333
5HT2C	OR3A3	3	0.401	0.133666666666667
5HT2C	CRADD	5	0.214	0.0428
5HT2C	UBE2C	5	0.186	0.0372
5HT2C	NDRG1	5	0.406	0.0812
5HT2C	GPR35	5	0.581	0.1162
5HT2C	TLE6	5	0.643	0.1286
5HT2C	PTPRJ	4	0.114	0.0285
5HT2C	PANX1	2	0.201	0.1005
5HT2C	TPRKB	6	0.761	0.126833333333333
5HT2C	FFAR2	1	0.101	0.101
5HT2C	MSH4	4	0.307	0.07675
5HT2C	RBM42	5	0.693	0.1386
5HT2C	NAV3	5	0.582	0.1164
5HT2C	MCAT	5	0.697	0.1394
5HT2C	MGP	4	0.27	0.0675
5HT2C	CD1A	4	0.413	0.10325
AK1C3	MON1B	4	0.984	0.246
AK1C3	IRX5	8	0.521	0.065125
AK1C3	VASP	7	0.557	0.0795714285714286
AK1C3	COG2	6	0.455	0.0758333333333333
AK1C3	BMP3	5	0.995	0.199
AK1C3	HLTF	6	0.326	0.0543333333333333
AK1C3	OR3A3	8	0.814	0.10175
AK1C3	CRADD	7	0.344	0.0491428571428571
AK1C3	UBE2C	7	0.312	0.0445714285714286
AK1C3	NDRG1	10	0.819	0.0819
AK1C3	GPR35	6	0.703	0.117166666666667
AK1C3	TLE6	6	0.719	0.119833333333333
AK1C3	PTPRJ	7	0.267	0.0381428571428571
AK1C3	PANX1	4	0.376	0.094
AK1C3	TPRKB	8	0.782	0.09775
AK1C3	FFAR2	3	0.291	0.097
AK1C3	MSH4	5	0.429	0.0858
AK1C3	RBM42	6	0.543	0.0905
AK1C3	NAV3	6	0.686	0.114333333333333
AK1C3	MCAT	6	0.744	0.124
AK1C3	MGP	5	0.396	0.0792
AK1C3	CD1A	11	0.693	0.063
OSTCN	MON1B	7	0.993	0.141857142857143
OSTCN	IRX5	5	0.173	0.0346
OSTCN	VASP	4	0.26	0.065
OSTCN	COG2	7	0.34	0.0485714285714286
OSTCN	BMP3	4	0.689	0.17225
OSTCN	HLTF	5	0.182	0.0364
OSTCN	OR3A3	5	0.698	0.1396
OSTCN	CRADD	5	0.131	0.0262
OSTCN	UBE2C	5	0.078	0.0156
OSTCN	NDRG1	7	0.703	0.100428571428571
OSTCN	GPR35	5	0.526	0.1052
OSTCN	TLE6	4	0.501	0.12525
OSTCN	PTPRJ	6	0.09	0.015
OSTCN	PANX1	6	0.249	0.0415
OSTCN	TPRKB	7	0.842	0.120285714285714
OSTCN	FFAR2	7	0.168	0.024
OSTCN	MSH4	5	0.208	0.0416
OSTCN	RBM42	4	0.574	0.1435
OSTCN	NAV3	7	0.542	0.0774285714285714
OSTCN	MCAT	4	0.607	0.15175
OSTCN	MGP	2	0.104	0.052
OSTCN	CD1A	8	0.577	0.072125
NMD3B	MON1B	8	0.856	0.107
NMD3B	IRX5	5	0.382	0.0764
NMD3B	VASP	5	0.407	0.0814
NMD3B	COG2	6	0.396	0.066
NMD3B	BMP3	5	0.836	0.1672
NMD3B	HLTF	5	0.226	0.0452
NMD3B	OR3A3	5	0.558	0.1116
NMD3B	CRADD	5	0.306	0.0612
NMD3B	UBE2C	6	0.194	0.0323333333333333
NMD3B	NDRG1	5	0.358	0.0716
NMD3B	GPR35	7	0.78	0.111428571428571
NMD3B	TLE6	7	0.881	0.125857142857143
NMD3B	PTPRJ	4	0.128	0.032
NMD3B	PANX1	5	0.381	0.0762
NMD3B	TPRKB	6	0.935	0.155833333333333
NMD3B	FFAR2	4	0.209	0.05225
NMD3B	MSH4	5	0.363	0.0726
NMD3B	RBM42	6	0.862	0.143666666666667
NMD3B	NAV3	5	0.58	0.116
NMD3B	MCAT	7	0.936	0.133714285714286
NMD3B	MGP	4	0.403	0.10075
NMD3B	CD1A	7	0.521	0.0744285714285714
CDK5	MON1B	4	0.817	0.20425
CDK5	IRX5	3	0.133	0.0443333333333333
CDK5	VASP	4	0.196	0.049
CDK5	COG2	5	0.3	0.06
CDK5	BMP3	5	0.659	0.1318
CDK5	HLTF	3	0.142	0.0473333333333333
CDK5	OR3A3	5	0.453	0.0906
CDK5	CRADD	3	0.091	0.0303333333333333
CDK5	UBE2C	3	0.038	0.0126666666666667
CDK5	NDRG1	7	0.458	0.0654285714285714
CDK5	GPR35	5	0.488	0.0976
CDK5	TLE6	5	0.625	0.125
CDK5	PTPRJ	4	0.052	0.013
CDK5	PANX1	4	0.209	0.05225
CDK5	TPRKB	6	0.717	0.1195
CDK5	FFAR2	5	0.128	0.0256
CDK5	MSH4	3	0.107	0.0356666666666667
CDK5	RBM42	3	0.545	0.181666666666667
CDK5	NAV3	7	0.504	0.072
CDK5	MCAT	6	0.654	0.109
CDK5	MGP	4	0.216	0.054
CDK5	CD1A	5	0.265	0.053
PPARA	MON1B	4	0.849	0.21225
PPARA	IRX5	4	0.125	0.03125
PPARA	VASP	4	0.094	0.0235
PPARA	COG2	2	0.261	0.1305
PPARA	BMP3	4	0.599	0.14975
PPARA	HLTF	4	0.134	0.0335
PPARA	OR3A3	3	0.447	0.149
PPARA	CRADD	4	0.083	0.02075
PPARA	UBE2C	4	0.03	0.0075
PPARA	NDRG1	4	0.219	0.05475
PPARA	GPR35	4	0.469	0.11725
PPARA	TLE6	4	0.456	0.114
PPARA	PTPRJ	5	0.042	0.0084
PPARA	PANX1	5	0.2	0.04
PPARA	TPRKB	6	0.697	0.116166666666667
PPARA	FFAR2	6	0.12	0.02
PPARA	MSH4	4	0.16	0.04
PPARA	RBM42	4	0.529	0.13225
PPARA	NAV3	6	0.494	0.0823333333333333
PPARA	MCAT	1	0.104	0.104
PPARA	MGP	3	0.166	0.0553333333333333
PPARA	CD1A	6	0.437	0.0728333333333333
DRD2	MON1B	4	0.909	0.22725
DRD2	IRX5	5	0.329	0.0658
DRD2	VASP	2	0.115	0.0575
DRD2	COG2	4	0.31	0.0775
DRD2	BMP3	4	0.721	0.18025
DRD2	HLTF	4	0.18	0.045
DRD2	OR3A3	3	0.317	0.105666666666667
DRD2	CRADD	4	0.222	0.0555
DRD2	UBE2C	6	0.223	0.0371666666666667
DRD2	NDRG1	6	0.503	0.0838333333333333
DRD2	GPR35	5	0.614	0.1228
DRD2	TLE6	6	0.74	0.123333333333333
DRD2	PTPRJ	5	0.124	0.0248
DRD2	PANX1	2	0.187	0.0935
DRD2	TPRKB	5	0.718	0.1436
DRD2	FFAR2	2	0.175	0.0875
DRD2	MSH4	5	0.364	0.0728
DRD2	RBM42	5	0.741	0.1482
DRD2	NAV3	4	0.522	0.1305
DRD2	MCAT	4	0.672	0.168
DRD2	MGP	3	0.207	0.069
DRD2	CD1A	6	0.497	0.0828333333333333
VGFR2	MON1B	4	0.726	0.1815
VGFR2	IRX5	5	0.146	0.0292
VGFR2	VASP	4	0.105	0.02625
VGFR2	COG2	5	0.263	0.0526
VGFR2	BMP3	3	0.55	0.183333333333333
VGFR2	HLTF	4	0.121	0.03025
VGFR2	OR3A3	6	0.646	0.107666666666667
VGFR2	CRADD	5	0.104	0.0208
VGFR2	UBE2C	5	0.051	0.0102
VGFR2	NDRG1	8	0.831	0.103875
VGFR2	GPR35	5	0.479	0.0958
VGFR2	TLE6	6	0.599	0.0998333333333333
VGFR2	PTPRJ	1	0.023	0.023
VGFR2	PANX1	4	0.135	0.03375
VGFR2	TPRKB	6	0.626	0.104333333333333
VGFR2	FFAR2	5	0.111	0.0222
VGFR2	MSH4	4	0.081	0.02025
VGFR2	RBM42	5	0.558	0.1116
VGFR2	NAV3	4	0.483	0.12075
VGFR2	MCAT	5	0.562	0.1124
VGFR2	MGP	2	0.117	0.0585
VGFR2	CD1A	6	0.239	0.0398333333333333
CP1A2	MON1B	4	0.905	0.22625
CP1A2	IRX5	5	0.325	0.065
CP1A2	VASP	4	0.284	0.071
CP1A2	COG2	5	0.387	0.0774
CP1A2	BMP3	5	0.747	0.1494
CP1A2	HLTF	5	0.201	0.0402
CP1A2	OR3A3	6	0.593	0.0988333333333333
CP1A2	CRADD	4	0.191	0.04775
CP1A2	UBE2C	5	0.23	0.046
CP1A2	NDRG1	7	0.608	0.0868571428571429
CP1A2	GPR35	5	0.658	0.1316
CP1A2	TLE6	6	0.762	0.127
CP1A2	PTPRJ	5	0.205	0.041
CP1A2	PANX1	4	0.314	0.0785
CP1A2	TPRKB	6	0.805	0.134166666666667
CP1A2	FFAR2	5	0.247	0.0494
CP1A2	MSH4	5	0.36	0.072
CP1A2	RBM42	5	0.737	0.1474
CP1A2	NAV3	5	0.618	0.1236
CP1A2	MCAT	3	0.471	0.157
CP1A2	MGP	4	0.314	0.0785
CP1A2	CD1A	6	0.493	0.0821666666666667
NGF	MON1B	5	0.897	0.1794
NGF	IRX5	3	0.14	0.0466666666666667
NGF	VASP	3	0.162	0.054
NGF	COG2	5	0.297	0.0594
NGF	BMP3	4	0.888	0.222
NGF	HLTF	5	0.14	0.028
NGF	OR3A3	3	0.447	0.149
NGF	CRADD	3	0.046	0.0153333333333333
NGF	UBE2C	4	0.079	0.01975
NGF	NDRG1	5	0.452	0.0904
NGF	GPR35	4	0.514	0.1285
NGF	TLE6	4	0.616	0.154
NGF	PTPRJ	4	0.049	0.01225
NGF	PANX1	4	0.153	0.03825
NGF	TPRKB	6	0.775	0.129166666666667
NGF	FFAR2	4	0.118	0.0295
NGF	MSH4	3	0.24	0.08
NGF	RBM42	4	0.648	0.162
NGF	NAV3	5	0.501	0.1002
NGF	MCAT	5	0.743	0.1486
NGF	MGP	2	0.2	0.1
NGF	CD1A	6	0.484	0.0806666666666667
GBRA6	MON1B	7	1.028	0.146857142857143
GBRA6	IRX5	8	0.77	0.09625
GBRA6	VASP	6	0.763	0.127166666666667
GBRA6	COG2	7	0.567	0.081
GBRA6	BMP3	6	0.538	0.0896666666666667
GBRA6	HLTF	6	0.325	0.0541666666666667
GBRA6	OR3A3	5	0.814	0.1628
GBRA6	CRADD	6	0.379	0.0631666666666667
GBRA6	UBE2C	7	0.518	0.074
GBRA6	NDRG1	5	0.685	0.137
GBRA6	GPR35	6	0.952	0.158666666666667
GBRA6	TLE6	7	0.762	0.108857142857143
GBRA6	PTPRJ	6	0.323	0.0538333333333333
GBRA6	PANX1	3	0.571	0.190333333333333
GBRA6	TPRKB	8	0.767	0.095875
GBRA6	FFAR2	7	0.401	0.0572857142857143
GBRA6	MSH4	5	0.678	0.1356
GBRA6	RBM42	6	0.792	0.132
GBRA6	NAV3	7	0.729	0.104142857142857
GBRA6	MCAT	7	0.965	0.137857142857143
GBRA6	MGP	5	0.645	0.129
GBRA6	CD1A	10	0.899	0.0899
ACHA7	MON1B	4	1.001	0.25025
ACHA7	IRX5	6	0.364	0.0606666666666667
ACHA7	VASP	5	0.358	0.0716
ACHA7	COG2	7	0.48	0.0685714285714286
ACHA7	BMP3	5	0.787	0.1574
ACHA7	HLTF	5	0.328	0.0656
ACHA7	OR3A3	4	0.58	0.145
ACHA7	CRADD	6	0.322	0.0536666666666667
ACHA7	UBE2C	6	0.269	0.0448333333333333
ACHA7	NDRG1	6	0.585	0.0975
ACHA7	GPR35	5	0.68	0.136
ACHA7	TLE6	6	0.822	0.137
ACHA7	PTPRJ	5	0.242	0.0484
ACHA7	PANX1	4	0.39	0.0975
ACHA7	TPRKB	6	0.9	0.15
ACHA7	FFAR2	7	0.322	0.046
ACHA7	MSH4	6	0.399	0.0665
ACHA7	RBM42	6	0.776	0.129333333333333
ACHA7	NAV3	7	0.696	0.0994285714285714
ACHA7	MCAT	5	0.837	0.1674
ACHA7	MGP	4	0.354	0.0885
ACHA7	CD1A	6	0.589	0.0981666666666667
CP2C9	MON1B	4	0.813	0.20325
CP2C9	IRX5	4	0.206	0.0515
CP2C9	VASP	4	0.192	0.048
CP2C9	COG2	6	0.344	0.0573333333333333
CP2C9	BMP3	4	0.644	0.161
CP2C9	HLTF	5	0.188	0.0376
CP2C9	OR3A3	5	0.464	0.0928
CP2C9	CRADD	4	0.124	0.031
CP2C9	UBE2C	4	0.111	0.02775
CP2C9	NDRG1	6	0.479	0.0798333333333333
CP2C9	GPR35	5	0.54	0.108
CP2C9	TLE6	6	0.67	0.111666666666667
CP2C9	PTPRJ	6	0.104	0.0173333333333333
CP2C9	PANX1	4	0.222	0.0555
CP2C9	TPRKB	6	0.713	0.118833333333333
CP2C9	FFAR2	7	0.182	0.026
CP2C9	MSH4	4	0.241	0.06025
CP2C9	RBM42	4	0.618	0.1545
CP2C9	NAV3	7	0.556	0.0794285714285714
CP2C9	MCAT	3	0.484	0.161333333333333
CP2C9	MGP	3	0.211	0.0703333333333333
CP2C9	CD1A	6	0.401	0.0668333333333333
TBA1A	MON1B	3	1.061	0.353666666666667
TBA1A	IRX5	5	0.344	0.0688
TBA1A	VASP	2	0.331	0.1655
TBA1A	COG2	3	0.472	0.157333333333333
TBA1A	BMP3	4	0.86	0.215
TBA1A	HLTF	3	0.132	0.044
TBA1A	OR3A3	4	0.697	0.17425
TBA1A	CRADD	4	0.264	0.066
TBA1A	UBE2C	3	0.185	0.0616666666666667
TBA1A	NDRG1	6	0.702	0.117
TBA1A	GPR35	4	0.69	0.1725
TBA1A	TLE6	4	0.672	0.168
TBA1A	PTPRJ	4	0.16	0.04
TBA1A	PANX1	6	0.42	0.07
TBA1A	TPRKB	4	0.822	0.2055
TBA1A	FFAR2	5	0.128	0.0256
TBA1A	MSH4	5	0.379	0.0758
TBA1A	RBM42	4	0.745	0.18625
TBA1A	NAV3	6	0.612	0.102
TBA1A	MCAT	4	0.778	0.1945
TBA1A	MGP	3	0.396	0.132
TBA1A	CD1A	3	0.493	0.164333333333333
IL2RA	MON1B	4	0.781	0.19525
IL2RA	IRX5	5	0.201	0.0402
IL2RA	VASP	4	0.16	0.04
IL2RA	COG2	5	0.318	0.0636
IL2RA	BMP3	5	0.623	0.1246
IL2RA	HLTF	5	0.148	0.0296
IL2RA	OR3A3	6	0.562	0.0936666666666667
IL2RA	CRADD	3	0.108	0.036
IL2RA	UBE2C	5	0.106	0.0212
IL2RA	NDRG1	5	0.573	0.1146
IL2RA	GPR35	4	0.521	0.13025
IL2RA	TLE6	6	0.638	0.106333333333333
IL2RA	PTPRJ	5	0.037	0.0074
IL2RA	PANX1	4	0.19	0.0475
IL2RA	TPRKB	6	0.681	0.1135
IL2RA	FFAR2	4	0.13	0.0325
IL2RA	MSH4	4	0.136	0.034
IL2RA	RBM42	5	0.613	0.1226
IL2RA	NAV3	6	0.537	0.0895
IL2RA	MCAT	3	0.558	0.186
IL2RA	MGP	4	0.19	0.0475
IL2RA	CD1A	2	0.079	0.0395
PPB1	MON1B	5	0.966	0.1932
PPB1	IRX5	4	0.289	0.07225
PPB1	VASP	4	0.289	0.07225
PPB1	COG2	3	0.345	0.115
PPB1	BMP3	4	0.718	0.1795
PPB1	HLTF	5	0.263	0.0526
PPB1	OR3A3	4	0.545	0.13625
PPB1	CRADD	4	0.247	0.06175
PPB1	UBE2C	4	0.194	0.0485
PPB1	NDRG1	6	0.55	0.0916666666666667
PPB1	GPR35	4	0.613	0.15325
PPB1	TLE6	4	0.731	0.18275
PPB1	PTPRJ	5	0.177	0.0354
PPB1	PANX1	4	0.362	0.0905
PPB1	TPRKB	7	0.866	0.123714285714286
PPB1	FFAR2	3	0.243	0.081
PPB1	MSH4	4	0.324	0.081
PPB1	RBM42	4	0.701	0.17525
PPB1	NAV3	5	0.622	0.1244
PPB1	MCAT	2	0.5	0.25
PPB1	MGP	2	0.1	0.05
PPB1	CD1A	7	0.554	0.0791428571428572
PD2R	MON1B	5	0.783	0.1566
PD2R	IRX5	5	0.387	0.0774
PD2R	VASP	3	0.19	0.0633333333333333
PD2R	COG2	4	0.416	0.104
PD2R	BMP3	4	0.773	0.19325
PD2R	HLTF	3	0.207	0.069
PD2R	OR3A3	3	0.369	0.123
PD2R	CRADD	5	0.345	0.069
PD2R	UBE2C	5	0.292	0.0584
PD2R	NDRG1	4	0.295	0.07375
PD2R	GPR35	6	0.717	0.1195
PD2R	TLE6	4	0.604	0.151
PD2R	PTPRJ	6	0.209	0.0348333333333333
PD2R	PANX1	3	0.272	0.0906666666666667
PD2R	TPRKB	5	0.77	0.154
PD2R	FFAR2	2	0.168	0.084
PD2R	MSH4	5	0.422	0.0844
PD2R	RBM42	5	0.799	0.1598
PD2R	NAV3	4	0.571	0.14275
PD2R	MCAT	5	0.976	0.1952
PD2R	MGP	2	0.235	0.1175
PD2R	CD1A	7	0.71	0.101428571428571
Q71TU5	MON1B	4	0.945	0.23625
Q71TU5	IRX5	3	0.217	0.0723333333333333
Q71TU5	VASP	4	0.324	0.081
Q71TU5	COG2	5	0.384	0.0768
Q71TU5	BMP3	5	0.787	0.1574
Q71TU5	HLTF	4	0.204	0.051
Q71TU5	OR3A3	5	0.76	0.152
Q71TU5	CRADD	3	0.175	0.0583333333333333
Q71TU5	UBE2C	3	0.122	0.0406666666666667
Q71TU5	NDRG1	7	0.977	0.139571428571429
Q71TU5	GPR35	5	0.572	0.1144
Q71TU5	TLE6	4	0.646	0.1615
Q71TU5	PTPRJ	2	0.066	0.033
Q71TU5	PANX1	4	0.293	0.07325
Q71TU5	TPRKB	6	0.845	0.140833333333333
Q71TU5	FFAR2	3	0.203	0.0676666666666667
Q71TU5	MSH4	4	0.249	0.06225
Q71TU5	RBM42	3	0.629	0.209666666666667
Q71TU5	NAV3	7	0.588	0.084
Q71TU5	MCAT	5	0.781	0.1562
Q71TU5	MGP	4	0.3	0.075
Q71TU5	CD1A	6	0.407	0.0678333333333333
DCE1	MON1B	5	1.05	0.21
DCE1	IRX5	6	0.47	0.0783333333333333
DCE1	VASP	5	0.429	0.0858
DCE1	COG2	5	0.534	0.1068
DCE1	BMP3	6	0.892	0.148666666666667
DCE1	HLTF	4	0.305	0.07625
DCE1	OR3A3	6	0.686	0.114333333333333
DCE1	CRADD	5	0.336	0.0672
DCE1	UBE2C	6	0.375	0.0625
DCE1	NDRG1	8	0.691	0.086375
DCE1	GPR35	6	0.803	0.133833333333333
DCE1	TLE6	7	0.907	0.129571428571429
DCE1	PTPRJ	6	0.35	0.0583333333333333
DCE1	PANX1	5	0.459	0.0918
DCE1	TPRKB	6	0.747	0.1245
DCE1	FFAR2	5	0.394	0.0788
DCE1	MSH4	7	0.407	0.0581428571428571
DCE1	RBM42	6	0.882	0.147
DCE1	NAV3	5	0.762	0.1524
DCE1	MCAT	2	0.435	0.2175
DCE1	MGP	5	0.459	0.0918
DCE1	CD1A	9	0.565	0.0627777777777778
GBRG1	MON1B	9	1.392	0.154666666666667
GBRG1	IRX5	8	0.957	0.119625
GBRG1	VASP	9	0.968	0.107555555555556
GBRG1	COG2	6	1	0.166666666666667
GBRG1	BMP3	7	1.1	0.157142857142857
GBRG1	HLTF	6	0.847	0.141166666666667
GBRG1	OR3A3	5	0.978	0.1956
GBRG1	CRADD	6	0.931	0.155166666666667
GBRG1	UBE2C	2	0.801	0.4005
