source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	TRPS1	6	0.684	0.114
PD2R	GDPD2	3	0.574	0.191333333333333
PD2R	NLRX1	6	0.375	0.0625
PD2R	GPR6	5	0.507	0.1014
PD2R	HPSE	3	0.362	0.120666666666667
PD2R	PYGM	4	0.209	0.05225
PD2R	WNT5B	6	0.388	0.0646666666666667
PD2R	FKBP2	7	0.96	0.137142857142857
PD2R	LGSN	4	0.885	0.22125
PD2R	MORC3	5	0.689	0.1378
PD2R	AP1B1	5	0.355	0.071
Q71TU5	ECSIT	4	0.232	0.058
Q71TU5	ZMYM6	4	0.388	0.097
Q71TU5	CHST7	3	0.295	0.0983333333333333
Q71TU5	ZMAT3	4	0.741	0.18525
Q71TU5	IL37	4	0.476	0.119
Q71TU5	KIFC3	2	0.117	0.0585
Q71TU5	DHX58	7	0.524	0.0748571428571429
Q71TU5	NEDD4	5	0.315	0.063
Q71TU5	PRRX2	4	0.872	0.218
Q71TU5	IL2RB	4	0.095	0.02375
Q71TU5	HAND2	4	0.199	0.04975
Q71TU5	EDN1	3	0.671	0.223666666666667
Q71TU5	TRPS1	7	0.981	0.140142857142857
Q71TU5	GDPD2	6	0.746	0.124333333333333
Q71TU5	NLRX1	5	0.302	0.0604
Q71TU5	GPR6	6	0.412	0.0686666666666667
Q71TU5	HPSE	5	0.35	0.07
Q71TU5	PYGM	7	0.226	0.0322857142857143
Q71TU5	WNT5B	4	0.317	0.07925
Q71TU5	FKBP2	4	0.608	0.152
Q71TU5	LGSN	4	0.783	0.19575
Q71TU5	MORC3	3	0.519	0.173
Q71TU5	AP1B1	4	0.21	0.0525
DCE1	ECSIT	5	0.35	0.07
DCE1	ZMYM6	8	0.595	0.074375
DCE1	CHST7	6	0.548	0.0913333333333333
DCE1	ZMAT3	7	0.899	0.128428571428571
DCE1	IL37	5	0.598	0.1196
DCE1	KIFC3	5	0.417	0.0834
DCE1	DHX58	8	0.629	0.078625
DCE1	NEDD4	6	0.42	0.07
DCE1	PRRX2	4	0.973	0.24325
DCE1	IL2RB	4	0.196	0.049
DCE1	HAND2	7	0.445	0.0635714285714286
DCE1	EDN1	4	0.385	0.09625
DCE1	TRPS1	8	0.729	0.091125
DCE1	GDPD2	4	0.804	0.201
DCE1	NLRX1	8	0.537	0.067125
DCE1	GPR6	7	0.613	0.0875714285714286
DCE1	HPSE	7	0.478	0.0682857142857143
DCE1	PYGM	5	0.4	0.08
DCE1	WNT5B	6	0.563	0.0938333333333333
DCE1	FKBP2	5	0.713	0.1426
DCE1	LGSN	2	0.57	0.285
DCE1	MORC3	6	0.772	0.128666666666667
DCE1	AP1B1	5	0.429	0.0858
GBRG1	ECSIT	7	0.92	0.131428571428571
GBRG1	ZMYM6	5	0.919	0.1838
GBRG1	CHST7	7	0.947	0.135285714285714
GBRG1	ZMAT3	7	1.27	0.181428571428571
GBRG1	IL37	7	0.939	0.134142857142857
GBRG1	KIFC3	10	0.916	0.0916
GBRG1	DHX58	6	1.064	0.177333333333333
GBRG1	NEDD4	6	0.918	0.153
GBRG1	PRRX2	7	1.555	0.222142857142857
GBRG1	IL2RB	8	0.768	0.096
GBRG1	HAND2	7	0.942	0.134571428571429
GBRG1	EDN1	7	0.949	0.135571428571429
GBRG1	TRPS1	6	0.935	0.155833333333333
GBRG1	GDPD2	5	1.183	0.2366
GBRG1	NLRX1	6	1.011	0.1685
GBRG1	GPR6	8	1.167	0.145875
GBRG1	HPSE	4	0.904	0.226
GBRG1	PYGM	6	0.821	0.136833333333333
GBRG1	WNT5B	8	1.156	0.1445
GBRG1	FKBP2	5	0.98	0.196
GBRG1	LGSN	7	1.427	0.203857142857143
GBRG1	MORC3	6	1.187	0.197833333333333
GBRG1	AP1B1	6	0.83	0.138333333333333
FGFR2	ECSIT	6	0.138	0.023
FGFR2	ZMYM6	7	0.269	0.0384285714285714
FGFR2	CHST7	5	0.222	0.0444
FGFR2	ZMAT3	4	0.571	0.14275
FGFR2	IL37	4	0.272	0.068
FGFR2	KIFC3	4	0.091	0.02275
FGFR2	DHX58	6	0.302	0.0503333333333333
FGFR2	NEDD4	4	0.093	0.02325
FGFR2	PRRX2	7	0.802	0.114571428571429
FGFR2	IL2RB	7	0.025	0.00357142857142857
FGFR2	HAND2	6	0.126	0.021
FGFR2	EDN1	4	0.523	0.13075
FGFR2	TRPS1	2	0.258	0.129
FGFR2	GDPD2	6	0.651	0.1085
FGFR2	NLRX1	7	0.211	0.0301428571428571
FGFR2	GPR6	5	0.317	0.0634
FGFR2	HPSE	4	0.15	0.0375
FGFR2	PYGM	6	0.128	0.0213333333333333
FGFR2	WNT5B	6	0.239	0.0398333333333333
FGFR2	FKBP2	4	0.387	0.09675
FGFR2	LGSN	5	0.71	0.142
FGFR2	MORC3	5	0.446	0.0892
FGFR2	AP1B1	4	0.103	0.02575
IMPA1	ECSIT	6	0.301	0.0501666666666667
IMPA1	ZMYM6	4	0.492	0.123
IMPA1	CHST7	5	0.485	0.097
IMPA1	ZMAT3	6	0.836	0.139333333333333
IMPA1	IL37	4	0.535	0.13375
IMPA1	KIFC3	6	0.226	0.0376666666666667
IMPA1	DHX58	6	0.563	0.0938333333333333
IMPA1	NEDD4	4	0.354	0.0885
IMPA1	PRRX2	5	0.935	0.187
IMPA1	IL2RB	4	0.139	0.03475
IMPA1	HAND2	6	0.357	0.0595
IMPA1	EDN1	3	0.322	0.107333333333333
IMPA1	TRPS1	7	0.666	0.0951428571428572
IMPA1	GDPD2	4	0.798	0.1995
IMPA1	NLRX1	2	0.321	0.1605
IMPA1	GPR6	7	0.49	0.07
IMPA1	HPSE	4	0.313	0.07825
IMPA1	PYGM	4	0.244	0.061
IMPA1	WNT5B	6	0.412	0.0686666666666667
IMPA1	FKBP2	4	0.65	0.1625
IMPA1	LGSN	5	0.912	0.1824
IMPA1	MORC3	5	0.709	0.1418
IMPA1	AP1B1	4	0.311	0.07775
ACM2	ECSIT	6	0.286	0.0476666666666667
ACM2	ZMYM6	3	0.301	0.100333333333333
ACM2	CHST7	5	0.407	0.0814
ACM2	ZMAT3	6	0.861	0.1435
ACM2	IL37	4	0.457	0.11425
ACM2	KIFC3	6	0.182	0.0303333333333333
ACM2	DHX58	7	0.488	0.0697142857142857
ACM2	NEDD4	5	0.279	0.0558
ACM2	PRRX2	5	0.89	0.178
ACM2	IL2RB	5	0.113	0.0226
ACM2	HAND2	4	0.231	0.05775
ACM2	EDN1	2	0.329	0.1645
ACM2	TRPS1	6	0.673	0.112166666666667
ACM2	GDPD2	3	0.535	0.178333333333333
ACM2	NLRX1	5	0.295	0.059
ACM2	GPR6	5	0.447	0.0894
ACM2	HPSE	2	0.288	0.144
ACM2	PYGM	4	0.173	0.04325
ACM2	WNT5B	6	0.31	0.0516666666666667
ACM2	FKBP2	4	0.572	0.143
ACM2	LGSN	5	0.877	0.1754
ACM2	MORC3	5	0.631	0.1262
ACM2	AP1B1	4	0.245	0.06125
IL8	ECSIT	4	0.14	0.035
IL8	ZMYM6	6	0.269	0.0448333333333333
IL8	CHST7	4	0.222	0.0555
IL8	ZMAT3	5	0.676	0.1352
IL8	IL37	3	0.272	0.0906666666666667
IL8	KIFC3	3	0.091	0.0303333333333333
IL8	DHX58	6	0.303	0.0505
IL8	NEDD4	4	0.094	0.0235
IL8	PRRX2	3	0.795	0.265
IL8	IL2RB	3	0.018	0.006
IL8	HAND2	3	0.075	0.025
IL8	EDN1	1	0.126	0.126
IL8	TRPS1	5	0.47	0.094
IL8	GDPD2	3	0.581	0.193666666666667
IL8	NLRX1	3	0.2	0.0666666666666667
IL8	GPR6	4	0.317	0.07925
IL8	HPSE	2	0.124	0.062
IL8	PYGM	5	0.128	0.0256
IL8	WNT5B	6	0.24	0.04
IL8	FKBP2	3	0.387	0.129
IL8	LGSN	5	0.71	0.142
IL8	MORC3	4	0.446	0.1115
IL8	AP1B1	3	0.103	0.0343333333333333
5HT6R	ECSIT	6	0.351	0.0585
5HT6R	ZMYM6	5	0.366	0.0732
5HT6R	CHST7	5	0.419	0.0838
5HT6R	ZMAT3	5	0.615	0.123
5HT6R	IL37	5	0.656	0.1312
5HT6R	KIFC3	6	0.214	0.0356666666666667
5HT6R	DHX58	5	0.646	0.1292
5HT6R	NEDD4	5	0.558	0.1116
5HT6R	PRRX2	5	0.903	0.1806
5HT6R	IL2RB	5	0.126	0.0252
5HT6R	HAND2	6	0.323	0.0538333333333333
5HT6R	EDN1	3	0.553	0.184333333333333
5HT6R	TRPS1	7	0.897	0.128142857142857
5HT6R	GDPD2	3	0.528	0.176
5HT6R	NLRX1	6	0.329	0.0548333333333333
5HT6R	GPR6	7	0.497	0.071
5HT6R	HPSE	3	0.316	0.105333333333333
5HT6R	PYGM	4	0.166	0.0415
5HT6R	WNT5B	6	0.342	0.057
5HT6R	FKBP2	5	0.856	0.1712
5HT6R	LGSN	5	0.87	0.174
5HT6R	MORC3	5	0.643	0.1286
5HT6R	AP1B1	5	0.309	0.0618
KPCT	ECSIT	3	0.179	0.0596666666666667
KPCT	ZMYM6	6	0.32	0.0533333333333333
KPCT	CHST7	5	0.381	0.0762
KPCT	ZMAT3	7	0.662	0.0945714285714286
KPCT	IL37	4	0.414	0.1035
KPCT	KIFC3	5	0.103	0.0206
KPCT	DHX58	6	0.542	0.0903333333333333
KPCT	NEDD4	5	0.584	0.1168
KPCT	PRRX2	5	0.818	0.1636
KPCT	IL2RB	2	0.038	0.019
KPCT	HAND2	4	0.243	0.06075
KPCT	EDN1	4	0.945	0.23625
KPCT	TRPS1	5	0.514	0.1028
KPCT	GDPD2	6	0.694	0.115666666666667
KPCT	NLRX1	4	0.211	0.05275
KPCT	GPR6	5	0.363	0.0726
KPCT	HPSE	5	0.261	0.0522
KPCT	PYGM	6	0.181	0.0301666666666667
KPCT	WNT5B	5	0.289	0.0578
KPCT	FKBP2	7	0.876	0.125142857142857
KPCT	LGSN	4	0.788	0.197
KPCT	MORC3	4	0.592	0.148
KPCT	AP1B1	4	0.185	0.04625
AOC1	ECSIT	5	0.495	0.099
AOC1	ZMYM6	5	0.651	0.1302
AOC1	CHST7	6	0.768	0.128
AOC1	ZMAT3	6	0.957	0.1595
AOC1	IL37	7	0.933	0.133285714285714
AOC1	KIFC3	6	0.315	0.0525
AOC1	DHX58	6	0.995	0.165833333333333
AOC1	NEDD4	6	0.971	0.161833333333333
AOC1	PRRX2	5	0.956	0.1912
AOC1	IL2RB	5	0.179	0.0358
AOC1	HAND2	7	0.672	0.096
AOC1	EDN1	4	0.738	0.1845
AOC1	TRPS1	7	0.987	0.141
AOC1	GDPD2	4	0.877	0.21925
AOC1	NLRX1	6	0.561	0.0935
AOC1	GPR6	6	0.687	0.1145
AOC1	HPSE	4	0.665	0.16625
AOC1	PYGM	5	0.403	0.0806
AOC1	WNT5B	6	0.563	0.0938333333333333
AOC1	FKBP2	4	0.977	0.24425
AOC1	LGSN	4	0.769	0.19225
AOC1	MORC3	6	0.992	0.165333333333333
AOC1	AP1B1	6	0.658	0.109666666666667
PCNA	ECSIT	4	0.127	0.03175
PCNA	ZMYM6	4	0.283	0.07075
PCNA	CHST7	3	0.19	0.0633333333333333
PCNA	ZMAT3	4	0.636	0.159
PCNA	IL37	4	0.293	0.07325
PCNA	KIFC3	4	0.084	0.021
PCNA	DHX58	7	0.419	0.0598571428571429
PCNA	NEDD4	5	0.21	0.042
PCNA	PRRX2	5	0.791	0.1582
PCNA	IL2RB	5	0.014	0.0028
PCNA	HAND2	5	0.089	0.0178
PCNA	EDN1	2	0.122	0.061
PCNA	TRPS1	4	0.264	0.066
PCNA	GDPD2	5	0.616	0.1232
PCNA	NLRX1	5	0.197	0.0394
PCNA	GPR6	6	0.307	0.0511666666666667
PCNA	HPSE	5	0.245	0.049
PCNA	PYGM	7	0.121	0.0172857142857143
PCNA	WNT5B	4	0.212	0.053
PCNA	FKBP2	4	0.503	0.12575
PCNA	LGSN	5	0.648	0.1296
PCNA	MORC3	3	0.414	0.138
PCNA	AP1B1	4	0.105	0.02625
KSYK	ECSIT	2	0.125	0.0625
KSYK	ZMYM6	7	0.264	0.0377142857142857
KSYK	CHST7	5	0.217	0.0434
KSYK	ZMAT3	4	0.566	0.1415
KSYK	IL37	4	0.267	0.06675
KSYK	KIFC3	4	0.086	0.0215
KSYK	DHX58	6	0.297	0.0495
KSYK	NEDD4	4	0.088	0.022
KSYK	PRRX2	7	0.797	0.113857142857143
KSYK	IL2RB	7	0.02	0.00285714285714286
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	EDN1	2	0.267	0.1335
KSYK	TRPS1	3	0.568	0.189333333333333
KSYK	GDPD2	6	0.646	0.107666666666667
KSYK	NLRX1	7	0.206	0.0294285714285714
KSYK	GPR6	5	0.312	0.0624
KSYK	HPSE	4	0.145	0.03625
KSYK	PYGM	6	0.123	0.0205
KSYK	WNT5B	6	0.234	0.039
KSYK	FKBP2	4	0.382	0.0955
KSYK	LGSN	5	0.705	0.141
KSYK	MORC3	5	0.441	0.0882
KSYK	AP1B1	4	0.098	0.0245
CAH9	ECSIT	5	0.21	0.042
CAH9	ZMYM6	5	0.366	0.0732
CAH9	CHST7	4	0.273	0.06825
CAH9	ZMAT3	7	0.898	0.128285714285714
CAH9	IL37	4	0.356	0.089
CAH9	KIFC3	5	0.166	0.0332
CAH9	DHX58	8	0.525	0.065625
CAH9	NEDD4	6	0.316	0.0526666666666667
CAH9	PRRX2	4	0.807	0.20175
CAH9	IL2RB	4	0.03	0.0075
CAH9	HAND2	5	0.152	0.0304
CAH9	EDN1	2	0.185	0.0925
CAH9	TRPS1	4	0.327	0.08175
CAH9	GDPD2	5	0.679	0.1358
CAH9	NLRX1	4	0.278	0.0695
CAH9	GPR6	4	0.388	0.097
CAH9	HPSE	5	0.343	0.0686
CAH9	PYGM	6	0.202	0.0336666666666667
CAH9	WNT5B	5	0.295	0.059
CAH9	FKBP2	5	0.609	0.1218
CAH9	LGSN	5	0.711	0.1422
CAH9	MORC3	4	0.497	0.12425
CAH9	AP1B1	3	0.186	0.062
RL11	ECSIT	5	0.127	0.0254
RL11	ZMYM6	5	0.277	0.0554
RL11	CHST7	4	0.19	0.0475
RL11	ZMAT3	4	0.588	0.147
RL11	IL37	4	0.323	0.08075
RL11	KIFC3	5	0.084	0.0168
RL11	DHX58	7	0.371	0.053
RL11	NEDD4	5	0.162	0.0324
RL11	PRRX2	6	0.791	0.131833333333333
RL11	IL2RB	6	0.014	0.00233333333333333
RL11	HAND2	5	0.094	0.0188
RL11	EDN1	4	0.307	0.07675
RL11	TRPS1	4	0.439	0.10975
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	NLRX1	6	0.197	0.0328333333333333
RL11	GPR6	7	0.307	0.0438571428571429
RL11	HPSE	5	0.197	0.0394
RL11	PYGM	8	0.121	0.015125
RL11	WNT5B	5	0.212	0.0424
RL11	FKBP2	2	0.205	0.1025
RL11	LGSN	5	0.678	0.1356
RL11	MORC3	4	0.414	0.1035
RL11	AP1B1	5	0.105	0.021
CACB3	ECSIT	9	0.446	0.0495555555555556
CACB3	ZMYM6	4	0.405	0.10125
CACB3	CHST7	5	0.637	0.1274
CACB3	ZMAT3	6	0.857	0.142833333333333
CACB3	IL37	6	0.758	0.126333333333333
CACB3	KIFC3	5	0.239	0.0478
CACB3	DHX58	5	0.864	0.1728
CACB3	NEDD4	5	0.84	0.168
CACB3	PRRX2	6	0.955	0.159166666666667
CACB3	IL2RB	6	0.178	0.0296666666666667
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	EDN1	4	0.735	0.18375
CACB3	TRPS1	6	0.856	0.142666666666667
CACB3	GDPD2	5	0.689	0.1378
CACB3	NLRX1	8	0.426	0.05325
CACB3	GPR6	7	0.499	0.0712857142857143
CACB3	HPSE	6	0.627	0.1045
CACB3	PYGM	4	0.157	0.03925
CACB3	WNT5B	5	0.367	0.0734
CACB3	FKBP2	5	0.874	0.1748
CACB3	LGSN	6	0.918	0.153
CACB3	MORC3	5	0.861	0.1722
CACB3	AP1B1	5	0.527	0.1054
HMDH	ECSIT	6	0.26	0.0433333333333333
HMDH	ZMYM6	6	0.46	0.0766666666666667
HMDH	CHST7	4	0.389	0.09725
HMDH	ZMAT3	6	0.673	0.112166666666667
HMDH	IL37	6	0.479	0.0798333333333333
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	DHX58	10	0.648	0.0648
HMDH	NEDD4	8	0.439	0.054875
HMDH	PRRX2	4	0.883	0.22075
HMDH	IL2RB	4	0.106	0.0265
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	EDN1	4	0.308	0.077
HMDH	TRPS1	4	0.44	0.11
HMDH	GDPD2	5	0.732	0.1464
HMDH	NLRX1	4	0.288	0.072
HMDH	GPR6	4	0.398	0.0995
HMDH	HPSE	7	0.466	0.0665714285714286
HMDH	PYGM	6	0.212	0.0353333333333333
HMDH	WNT5B	6	0.321	0.0535
HMDH	FKBP2	7	0.732	0.104571428571429
HMDH	LGSN	3	0.797	0.265666666666667
HMDH	MORC3	4	0.613	0.15325
HMDH	AP1B1	3	0.196	0.0653333333333333
GBRA4	ECSIT	5	0.295	0.059
GBRA4	ZMYM6	6	0.517	0.0861666666666667
GBRA4	CHST7	5	0.757	0.1514
GBRA4	ZMAT3	7	0.969	0.138428571428571
GBRA4	IL37	5	0.834	0.1668
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	DHX58	4	0.845	0.21125
GBRA4	NEDD4	5	0.651	0.1302
GBRA4	PRRX2	5	0.895	0.179
GBRA4	IL2RB	5	0.118	0.0236
GBRA4	HAND2	4	0.446	0.1115
GBRA4	EDN1	3	0.646	0.215333333333333
GBRA4	TRPS1	7	0.99	0.141428571428571
GBRA4	GDPD2	6	0.823	0.137166666666667
GBRA4	NLRX1	6	0.401	0.0668333333333333
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	HPSE	4	0.637	0.15925
GBRA4	PYGM	6	0.269	0.0448333333333333
GBRA4	WNT5B	5	0.404	0.0808
GBRA4	FKBP2	5	0.949	0.1898
GBRA4	LGSN	6	0.905	0.150833333333333
GBRA4	MORC3	4	0.865	0.21625
GBRA4	AP1B1	4	0.492	0.123
KIT	ECSIT	5	0.128	0.0256
KIT	ZMYM6	7	0.26	0.0371428571428571
KIT	CHST7	5	0.213	0.0426
KIT	ZMAT3	4	0.562	0.1405
KIT	IL37	4	0.263	0.06575
KIT	KIFC3	4	0.082	0.0205
KIT	DHX58	6	0.293	0.0488333333333333
KIT	NEDD4	4	0.084	0.021
KIT	PRRX2	6	0.792	0.132
KIT	IL2RB	6	0.015	0.0025
KIT	HAND2	4	0.082	0.0205
KIT	EDN1	4	0.514	0.1285
KIT	TRPS1	8	0.858	0.10725
KIT	GDPD2	6	0.642	0.107
KIT	NLRX1	7	0.202	0.0288571428571429
KIT	GPR6	5	0.308	0.0616
KIT	HPSE	3	0.14	0.0466666666666667
KIT	PYGM	6	0.119	0.0198333333333333
KIT	WNT5B	6	0.23	0.0383333333333333
KIT	FKBP2	4	0.378	0.0945
KIT	LGSN	5	0.701	0.1402
KIT	MORC3	5	0.437	0.0874
KIT	AP1B1	4	0.094	0.0235
AOFA	ECSIT	6	0.306	0.051
AOFA	ZMYM6	6	0.506	0.0843333333333333
AOFA	CHST7	6	0.533	0.0888333333333333
AOFA	ZMAT3	7	0.987	0.141
AOFA	IL37	5	0.583	0.1166
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	DHX58	8	0.614	0.07675
AOFA	NEDD4	6	0.405	0.0675
AOFA	PRRX2	5	0.934	0.1868
AOFA	IL2RB	7	0.156	0.0222857142857143
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	EDN1	3	0.682	0.227333333333333
AOFA	TRPS1	4	0.571	0.14275
AOFA	GDPD2	5	0.778	0.1556
AOFA	NLRX1	4	0.336	0.084
AOFA	GPR6	4	0.444	0.111
AOFA	HPSE	6	0.464	0.0773333333333333
AOFA	PYGM	6	0.258	0.043
AOFA	WNT5B	6	0.367	0.0611666666666667
AOFA	FKBP2	5	0.698	0.1396
AOFA	LGSN	4	0.741	0.18525
AOFA	MORC3	5	0.729	0.1458
AOFA	AP1B1	3	0.242	0.0806666666666667
NEP	ECSIT	5	0.295	0.059
NEP	ZMYM6	5	0.367	0.0734
NEP	CHST7	5	0.416	0.0832
NEP	ZMAT3	6	0.87	0.145
NEP	IL37	4	0.466	0.1165
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	DHX58	7	0.497	0.071
NEP	NEDD4	5	0.288	0.0576
NEP	PRRX2	4	0.876	0.219
NEP	IL2RB	4	0.099	0.02475
NEP	HAND2	2	0.229	0.1145
NEP	EDN1	1	0.157	0.157
NEP	TRPS1	5	0.501	0.1002
NEP	GDPD2	4	0.701	0.17525
NEP	NLRX1	4	0.335	0.08375
NEP	GPR6	5	0.478	0.0956
NEP	HPSE	5	0.347	0.0694
NEP	PYGM	6	0.265	0.0441666666666667
NEP	WNT5B	3	0.275	0.0916666666666667
NEP	FKBP2	4	0.581	0.14525
NEP	LGSN	6	0.885	0.1475
NEP	MORC3	5	0.64	0.128
NEP	AP1B1	4	0.276	0.069
GLYC	ECSIT	4	0.237	0.05925
GLYC	ZMYM6	5	0.44	0.088
GLYC	CHST7	4	0.347	0.08675
GLYC	ZMAT3	4	0.666	0.1665
GLYC	IL37	4	0.458	0.1145
GLYC	KIFC3	4	0.17	0.0425
GLYC	DHX58	6	0.472	0.0786666666666667
GLYC	NEDD4	4	0.263	0.06575
GLYC	PRRX2	4	0.884	0.221
GLYC	IL2RB	4	0.107	0.02675
GLYC	HAND2	5	0.251	0.0502
GLYC	EDN1	4	0.306	0.0765
GLYC	TRPS1	4	0.438	0.1095
GLYC	GDPD2	4	0.782	0.1955
GLYC	NLRX1	4	0.296	0.074
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	HPSE	5	0.324	0.0648
GLYC	PYGM	4	0.228	0.057
GLYC	WNT5B	4	0.298	0.0745
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	LGSN	3	0.612	0.204
GLYC	MORC3	4	0.571	0.14275
GLYC	AP1B1	5	0.262	0.0524
NCOA2	ECSIT	5	0.132	0.0264
NCOA2	ZMYM6	5	0.288	0.0576
NCOA2	CHST7	4	0.195	0.04875
NCOA2	ZMAT3	4	0.73	0.1825
NCOA2	IL37	4	0.278	0.0695
NCOA2	KIFC3	4	0.088	0.022
NCOA2	DHX58	8	0.447	0.055875
NCOA2	NEDD4	6	0.238	0.0396666666666667
NCOA2	PRRX2	4	0.792	0.198
NCOA2	IL2RB	4	0.015	0.00375
NCOA2	HAND2	5	0.074	0.0148
NCOA2	EDN1	2	0.107	0.0535
NCOA2	TRPS1	4	0.249	0.06225
NCOA2	GDPD2	5	0.601	0.1202
NCOA2	NLRX1	4	0.197	0.04925
NCOA2	GPR6	3	0.303	0.101
NCOA2	HPSE	5	0.265	0.053
NCOA2	PYGM	5	0.118	0.0236
NCOA2	WNT5B	5	0.217	0.0434
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	LGSN	3	0.633	0.211
NCOA2	MORC3	4	0.419	0.10475
NCOA2	AP1B1	2	0.102	0.051
5HT1E	ECSIT	6	0.32	0.0533333333333333
5HT1E	ZMYM6	3	0.303	0.101
5HT1E	CHST7	5	0.407	0.0814
5HT1E	ZMAT3	6	0.861	0.1435
5HT1E	IL37	4	0.457	0.11425
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	DHX58	7	0.488	0.0697142857142857
5HT1E	NEDD4	5	0.279	0.0558
5HT1E	PRRX2	5	0.897	0.1794
5HT1E	IL2RB	5	0.12	0.024
5HT1E	HAND2	4	0.265	0.06625
5HT1E	EDN1	2	0.197	0.0985
5HT1E	TRPS1	6	0.541	0.0901666666666667
5HT1E	GDPD2	3	0.579	0.193
5HT1E	NLRX1	5	0.302	0.0604
5HT1E	GPR6	5	0.481	0.0962
5HT1E	HPSE	2	0.288	0.144
5HT1E	PYGM	4	0.209	0.05225
5HT1E	WNT5B	5	0.317	0.0634
5HT1E	FKBP2	4	0.572	0.143
5HT1E	LGSN	5	0.887	0.1774
5HT1E	MORC3	5	0.631	0.1262
5HT1E	AP1B1	4	0.279	0.06975
TBA4A	ECSIT	4	0.442	0.1105
TBA4A	ZMYM6	5	0.588	0.1176
TBA4A	CHST7	4	0.568	0.142
TBA4A	ZMAT3	6	0.958	0.159666666666667
TBA4A	IL37	4	0.805	0.20125
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	DHX58	6	0.832	0.138666666666667
TBA4A	NEDD4	4	0.709	0.17725
TBA4A	PRRX2	7	1.065	0.152142857142857
TBA4A	IL2RB	7	0.288	0.0411428571428571
TBA4A	HAND2	5	0.472	0.0944
TBA4A	EDN1	3	0.814	0.271333333333333
TBA4A	TRPS1	4	0.81	0.2025
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	NLRX1	4	0.501	0.12525
TBA4A	GPR6	4	0.683	0.17075
TBA4A	HPSE	5	0.551	0.1102
TBA4A	PYGM	7	0.489	0.0698571428571429
TBA4A	WNT5B	4	0.503	0.12575
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	LGSN	4	0.988	0.247
TBA4A	MORC3	4	0.792	0.198
TBA4A	AP1B1	3	0.481	0.160333333333333
METH	ECSIT	5	0.264	0.0528
METH	ZMYM6	4	0.458	0.1145
METH	CHST7	4	0.647	0.16175
METH	ZMAT3	5	0.767	0.1534
METH	IL37	4	0.884	0.221
METH	KIFC3	5	0.197	0.0394
METH	DHX58	4	0.912	0.228
METH	NEDD4	4	0.85	0.2125
METH	PRRX2	5	0.911	0.1822
METH	IL2RB	5	0.134	0.0268
METH	HAND2	5	0.551	0.1102
METH	EDN1	3	0.847	0.282333333333333
METH	TRPS1	6	0.891	0.1485
METH	GDPD2	4	0.764	0.191
METH	NLRX1	5	0.323	0.0646
METH	GPR6	5	0.507	0.1014
METH	HPSE	4	0.354	0.0885
METH	PYGM	4	0.21	0.0525
METH	WNT5B	5	0.325	0.065
METH	FKBP2	2	0.837	0.4185
METH	LGSN	3	0.617	0.205666666666667
METH	MORC3	3	0.812	0.270666666666667
METH	AP1B1	5	0.562	0.1124
LDHA	ECSIT	5	0.168	0.0336
LDHA	ZMYM6	5	0.324	0.0648
LDHA	CHST7	4	0.231	0.05775
LDHA	ZMAT3	7	0.856	0.122285714285714
LDHA	IL37	4	0.314	0.0785
LDHA	KIFC3	4	0.124	0.031
LDHA	DHX58	6	0.461	0.0768333333333333
LDHA	NEDD4	4	0.252	0.063
LDHA	PRRX2	4	0.823	0.20575
LDHA	IL2RB	4	0.046	0.0115
LDHA	HAND2	5	0.11	0.022
LDHA	EDN1	2	0.143	0.0715
LDHA	TRPS1	4	0.285	0.07125
LDHA	GDPD2	5	0.637	0.1274
LDHA	NLRX1	4	0.236	0.059
LDHA	GPR6	4	0.346	0.0865
LDHA	HPSE	5	0.301	0.0602
LDHA	PYGM	6	0.16	0.0266666666666667
LDHA	WNT5B	5	0.253	0.0506
LDHA	FKBP2	5	0.567	0.1134
LDHA	LGSN	5	0.669	0.1338
LDHA	MORC3	4	0.455	0.11375
LDHA	AP1B1	3	0.144	0.048
MK08	ECSIT	2	0.124	0.062
MK08	ZMYM6	4	0.282	0.0705
MK08	CHST7	3	0.189	0.063
MK08	ZMAT3	6	0.824	0.137333333333333
MK08	IL37	2	0.234	0.117
MK08	KIFC3	4	0.083	0.02075
MK08	DHX58	4	0.409	0.10225
MK08	NEDD4	2	0.2	0.1
MK08	PRRX2	3	0.788	0.262666666666667
MK08	IL2RB	3	0.011	0.00366666666666667
MK08	HAND2	4	0.067	0.01675
MK08	EDN1	2	0.258	0.129
