source	dest	edges	cum_dist	avg_dist_per_edge
IL8	NYX	5	0.803	0.1606
IL8	HAND2	3	0.075	0.025
IL8	WASF1	5	0.336	0.0672
IL8	FOXE1	5	0.903	0.1806
IL8	SPON2	5	0.182	0.0364
IL8	TENC1	4	0.373	0.09325
IL8	SYT12	4	0.66	0.165
IL8	LSM2	2	0.449	0.2245
IL8	KLHL2	2	0.197	0.0985
IL8	COX5A	3	0.518	0.172666666666667
IL8	CXCL3	2	0.234	0.117
IL8	SDC3	1	0.1	0.1
IL8	ZFHX4	8	0.639	0.079875
IL8	FRS2	3	0.014	0.00466666666666667
IL8	KIF15	5	0.077	0.0154
IL8	NOS2	2	0.08	0.04
5HT6R	FKRP	3	0.512	0.170666666666667
5HT6R	RAD9A	4	0.36	0.09
5HT6R	PTPRS	6	0.534	0.089
5HT6R	NYX	4	0.661	0.16525
5HT6R	HAND2	6	0.323	0.0538333333333333
5HT6R	WASF1	7	0.805	0.115
5HT6R	FOXE1	6	0.988	0.164666666666667
5HT6R	SPON2	5	0.324	0.0648
5HT6R	TENC1	5	0.603	0.1206
5HT6R	SYT12	6	0.854	0.142333333333333
5HT6R	LSM2	5	0.797	0.1594
5HT6R	KLHL2	4	0.305	0.07625
5HT6R	COX5A	5	0.987	0.1974
5HT6R	CXCL3	5	0.75	0.15
5HT6R	SDC3	4	0.58	0.145
5HT6R	ZFHX4	5	0.625	0.125
5HT6R	FRS2	5	0.188	0.0376
5HT6R	KIF15	6	0.143	0.0238333333333333
5HT6R	NOS2	4	0.291	0.07275
KPCT	FKRP	6	0.531	0.0885
KPCT	RAD9A	5	0.261	0.0522
KPCT	PTPRS	6	0.48	0.08
KPCT	NYX	8	0.755	0.094375
KPCT	HAND2	4	0.243	0.06075
KPCT	WASF1	4	0.63	0.1575
KPCT	FOXE1	7	0.936	0.133714285714286
KPCT	SPON2	4	0.187	0.04675
KPCT	TENC1	3	0.432	0.144
KPCT	SYT12	5	0.73	0.146
KPCT	LSM2	5	0.759	0.1518
KPCT	KLHL2	4	0.22	0.055
KPCT	COX5A	6	0.822	0.137
KPCT	CXCL3	3	0.413	0.137666666666667
KPCT	SDC3	4	0.827	0.20675
KPCT	ZFHX4	9	0.747	0.083
KPCT	FRS2	3	0.027	0.009
KPCT	KIF15	6	0.088	0.0146666666666667
KPCT	NOS2	5	0.211	0.0422
AOC1	FKRP	4	0.861	0.21525
AOC1	RAD9A	5	0.709	0.1418
AOC1	PTPRS	5	0.599	0.1198
AOC1	NYX	3	0.544	0.181333333333333
AOC1	HAND2	7	0.672	0.096
AOC1	WASF1	4	0.931	0.23275
AOC1	FOXE1	4	0.811	0.20275
AOC1	SPON2	4	0.58	0.145
AOC1	TENC1	5	0.95	0.19
AOC1	SYT12	5	0.711	0.1422
AOC1	LSM2	4	0.911	0.22775
AOC1	KLHL2	4	0.358	0.0895
AOC1	COX5A	5	0.81	0.162
AOC1	CXCL3	6	0.935	0.155833333333333
AOC1	SDC3	5	0.734	0.1468
AOC1	ZFHX4	6	0.967	0.161166666666667
AOC1	FRS2	6	0.537	0.0895
AOC1	KIF15	6	0.225	0.0375
AOC1	NOS2	4	0.483	0.12075
PCNA	FKRP	5	0.491	0.0982
PCNA	RAD9A	2	0.043	0.0215
PCNA	PTPRS	6	0.423	0.0705
PCNA	NYX	6	0.799	0.133166666666667
PCNA	HAND2	5	0.089	0.0178
PCNA	WASF1	2	0.178	0.089
PCNA	FOXE1	4	0.785	0.19625
PCNA	SPON2	7	0.175	0.025
PCNA	TENC1	5	0.465	0.093
PCNA	SYT12	5	0.65	0.13
PCNA	LSM2	2	0.5	0.25
PCNA	KLHL2	4	0.193	0.04825
PCNA	COX5A	4	0.634	0.1585
PCNA	CXCL3	4	0.319	0.07975
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	ZFHX4	2	0.691	0.3455
PCNA	FRS2	5	0.01	0.002
PCNA	KIF15	3	0.044	0.0146666666666667
PCNA	NOS2	3	0.119	0.0396666666666667
KSYK	FKRP	4	0.415	0.10375
KSYK	RAD9A	4	0.145	0.03625
KSYK	PTPRS	3	0.342	0.114
KSYK	NYX	6	0.896	0.149333333333333
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	WASF1	6	0.331	0.0551666666666667
KSYK	FOXE1	6	0.898	0.149666666666667
KSYK	SPON2	2	0.172	0.086
KSYK	TENC1	4	0.365	0.09125
KSYK	SYT12	5	0.655	0.131
KSYK	LSM2	5	0.595	0.119
KSYK	KLHL2	6	0.199	0.0331666666666667
KSYK	COX5A	4	0.513	0.12825
KSYK	CXCL3	3	0.422	0.140666666666667
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	ZFHX4	4	0.602	0.1505
KSYK	FRS2	2	0.006	0.003
KSYK	KIF15	8	0.062	0.00775
KSYK	NOS2	4	0.107	0.02675
CAH9	FKRP	5	0.554	0.1108
CAH9	RAD9A	3	0.214	0.0713333333333333
CAH9	PTPRS	4	0.45	0.1125
CAH9	NYX	6	0.862	0.143666666666667
CAH9	HAND2	5	0.152	0.0304
CAH9	WASF1	4	0.281	0.07025
CAH9	FOXE1	4	0.848	0.212
CAH9	SPON2	6	0.256	0.0426666666666667
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	SYT12	4	0.731	0.18275
CAH9	LSM2	4	0.618	0.1545
CAH9	KLHL2	3	0.209	0.0696666666666667
CAH9	COX5A	5	0.74	0.148
CAH9	CXCL3	4	0.382	0.0955
CAH9	SDC3	4	0.333	0.08325
CAH9	ZFHX4	6	1.195	0.199166666666667
CAH9	FRS2	4	0.091	0.02275
CAH9	KIF15	5	0.076	0.0152
CAH9	NOS2	3	0.182	0.0606666666666667
RL11	FKRP	6	0.459	0.0765
RL11	RAD9A	2	0.074	0.037
RL11	PTPRS	3	0.415	0.138333333333333
RL11	NYX	4	0.653	0.16325
RL11	HAND2	5	0.094	0.0188
RL11	WASF1	4	0.248	0.062
RL11	FOXE1	4	0.815	0.20375
RL11	SPON2	8	0.175	0.021875
RL11	TENC1	5	0.417	0.0834
RL11	SYT12	6	0.65	0.108333333333333
RL11	LSM2	4	0.568	0.142
RL11	KLHL2	5	0.193	0.0386
RL11	COX5A	4	0.586	0.1465
RL11	CXCL3	6	0.504	0.084
RL11	SDC3	3	0.179	0.0596666666666667
RL11	ZFHX4	4	1.114	0.2785
RL11	FRS2	6	0.01	0.00166666666666667
RL11	KIF15	5	0.047	0.0094
RL11	NOS2	4	0.124	0.031
CACB3	FKRP	3	0.69	0.23
CACB3	RAD9A	4	0.578	0.1445
CACB3	PTPRS	8	0.616	0.077
CACB3	NYX	5	0.956	0.1912
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	WASF1	3	0.964	0.321333333333333
CACB3	FOXE1	6	0.921	0.1535
CACB3	SPON2	6	0.45	0.075
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	SYT12	3	0.469	0.156333333333333
CACB3	LSM2	6	0.973	0.162166666666667
CACB3	KLHL2	5	0.357	0.0714
CACB3	COX5A	5	0.9	0.18
CACB3	CXCL3	4	0.778	0.1945
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	ZFHX4	8	1.021	0.127625
CACB3	FRS2	4	0.285	0.07125
CACB3	KIF15	7	0.191	0.0272857142857143
CACB3	NOS2	3	0.407	0.135666666666667
HMDH	FKRP	7	0.677	0.0967142857142857
HMDH	RAD9A	3	0.33	0.11
HMDH	PTPRS	5	0.514	0.1028
HMDH	NYX	8	0.985	0.123125
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	WASF1	6	0.404	0.0673333333333333
HMDH	FOXE1	6	0.971	0.161833333333333
HMDH	SPON2	6	0.266	0.0443333333333333
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	SYT12	4	0.741	0.18525
HMDH	LSM2	6	0.741	0.1235
HMDH	KLHL2	3	0.285	0.095
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	CXCL3	6	0.505	0.0841666666666667
HMDH	SDC3	6	0.456	0.076
HMDH	ZFHX4	6	0.806	0.134333333333333
HMDH	FRS2	4	0.101	0.02525
HMDH	KIF15	4	0.07	0.0175
HMDH	NOS2	1	0.119	0.119
GBRA4	FKRP	6	0.939	0.1565
GBRA4	RAD9A	4	0.698	0.1745
GBRA4	PTPRS	7	0.626	0.0894285714285714
GBRA4	NYX	6	0.765	0.1275
GBRA4	HAND2	4	0.446	0.1115
GBRA4	WASF1	7	0.898	0.128285714285714
GBRA4	FOXE1	5	0.913	0.1826
GBRA4	SPON2	5	0.396	0.0792
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	SYT12	7	0.711	0.101571428571429
GBRA4	LSM2	5	0.65	0.13
GBRA4	KLHL2	4	0.297	0.07425
GBRA4	COX5A	5	0.957	0.1914
GBRA4	CXCL3	5	0.843	0.1686
GBRA4	SDC3	4	0.673	0.16825
GBRA4	ZFHX4	3	0.682	0.227333333333333
GBRA4	FRS2	5	0.397	0.0794
GBRA4	KIF15	7	0.178	0.0254285714285714
GBRA4	NOS2	4	0.506	0.1265
KIT	FKRP	4	0.41	0.1025
KIT	RAD9A	3	0.14	0.0466666666666667
KIT	PTPRS	3	0.338	0.112666666666667
KIT	NYX	7	0.92	0.131428571428571
KIT	HAND2	4	0.082	0.0205
KIT	WASF1	6	0.343	0.0571666666666667
KIT	FOXE1	6	0.91	0.151666666666667
KIT	SPON2	4	0.171	0.04275
KIT	TENC1	3	0.36	0.12
KIT	SYT12	5	0.651	0.1302
KIT	LSM2	5	0.591	0.1182
KIT	KLHL2	5	0.194	0.0388
KIT	COX5A	4	0.509	0.12725
KIT	CXCL3	3	0.418	0.139333333333333
KIT	SDC3	3	0.102	0.034
KIT	ZFHX4	7	0.626	0.0894285714285714
KIT	FRS2	2	0.002	0.001
KIT	KIF15	8	0.058	0.00725
KIT	NOS2	4	0.103	0.02575
AOFA	FKRP	7	0.734	0.104857142857143
AOFA	RAD9A	6	0.464	0.0773333333333333
AOFA	PTPRS	5	0.56	0.112
AOFA	NYX	1	0.45	0.45
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	WASF1	7	0.647	0.0924285714285714
AOFA	FOXE1	7	0.83	0.118571428571429
AOFA	SPON2	6	0.312	0.052
AOFA	TENC1	6	0.684	0.114
AOFA	SYT12	4	0.787	0.19675
AOFA	LSM2	6	0.911	0.151833333333333
AOFA	KLHL2	4	0.336	0.084
AOFA	COX5A	5	0.829	0.1658
AOFA	CXCL3	2	0.586	0.293
AOFA	SDC3	4	0.422	0.1055
AOFA	ZFHX4	6	0.838	0.139666666666667
AOFA	FRS2	4	0.147	0.03675
AOFA	KIF15	6	0.211	0.0351666666666667
AOFA	NOS2	4	0.268	0.067
NEP	FKRP	4	0.612	0.153
NEP	RAD9A	5	0.347	0.0694
NEP	PTPRS	3	0.541	0.180333333333333
NEP	NYX	5	0.834	0.1668
NEP	HAND2	2	0.229	0.1145
NEP	WASF1	5	0.455	0.091
NEP	FOXE1	6	0.96	0.16
NEP	SPON2	7	0.346	0.0494285714285714
NEP	TENC1	5	0.567	0.1134
NEP	SYT12	5	0.821	0.1642
NEP	LSM2	5	0.792	0.1584
NEP	KLHL2	3	0.278	0.0926666666666667
NEP	COX5A	4	0.712	0.178
NEP	CXCL3	3	0.658	0.219333333333333
NEP	SDC3	3	0.305	0.101666666666667
NEP	ZFHX4	6	0.798	0.133
NEP	FRS2	5	0.181	0.0362
NEP	KIF15	6	0.159	0.0265
NEP	NOS2	2	0.253	0.1265
GLYC	FKRP	6	0.594	0.099
GLYC	RAD9A	3	0.288	0.096
GLYC	PTPRS	6	0.548	0.0913333333333333
GLYC	NYX	8	0.983	0.122875
GLYC	HAND2	5	0.251	0.0502
GLYC	WASF1	4	0.383	0.09575
GLYC	FOXE1	4	0.95	0.2375
GLYC	SPON2	8	0.332	0.0415
GLYC	TENC1	5	0.544	0.1088
GLYC	SYT12	6	0.807	0.1345
GLYC	LSM2	4	0.681	0.17025
GLYC	KLHL2	3	0.286	0.0953333333333333
GLYC	COX5A	7	0.861	0.123
GLYC	CXCL3	6	0.503	0.0838333333333333
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	ZFHX4	7	0.774	0.110571428571429
GLYC	FRS2	6	0.167	0.0278333333333333
GLYC	KIF15	6	0.15	0.025
GLYC	NOS2	2	0.184	0.092
NCOA2	FKRP	5	0.476	0.0952
NCOA2	RAD9A	3	0.136	0.0453333333333333
NCOA2	PTPRS	2	0.418	0.209
NCOA2	NYX	6	0.784	0.130666666666667
NCOA2	HAND2	5	0.074	0.0148
NCOA2	WASF1	4	0.203	0.05075
NCOA2	FOXE1	4	0.77	0.1925
NCOA2	SPON2	5	0.172	0.0344
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	SYT12	3	0.647	0.215666666666667
NCOA2	LSM2	4	0.54	0.135
NCOA2	KLHL2	3	0.194	0.0646666666666667
NCOA2	COX5A	5	0.662	0.1324
NCOA2	CXCL3	4	0.304	0.076
NCOA2	SDC3	4	0.255	0.06375
NCOA2	ZFHX4	6	1.117	0.186166666666667
NCOA2	FRS2	3	0.007	0.00233333333333333
NCOA2	KIF15	5	0.052	0.0104
NCOA2	NOS2	3	0.104	0.0346666666666667
5HT1E	FKRP	4	0.549	0.13725
5HT1E	RAD9A	4	0.332	0.083
5HT1E	PTPRS	3	0.532	0.177333333333333
5HT1E	NYX	4	0.712	0.178
5HT1E	HAND2	4	0.265	0.06625
5HT1E	WASF1	6	0.495	0.0825
5HT1E	FOXE1	6	0.951	0.1585
5HT1E	SPON2	4	0.297	0.07425
5HT1E	TENC1	4	0.552	0.138
5HT1E	SYT12	5	0.824	0.1648
5HT1E	LSM2	5	0.785	0.157
5HT1E	KLHL2	4	0.299	0.07475
5HT1E	COX5A	4	0.703	0.17575
5HT1E	CXCL3	1	0.101	0.101
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	ZFHX4	5	0.676	0.1352
5HT1E	FRS2	5	0.184	0.0368
5HT1E	KIF15	7	0.179	0.0255714285714286
5HT1E	NOS2	3	0.239	0.0796666666666667
TBA4A	FKRP	6	0.821	0.136833333333333
TBA4A	RAD9A	3	0.509	0.169666666666667
TBA4A	PTPRS	7	0.708	0.101142857142857
TBA4A	NYX	5	0.971	0.1942
TBA4A	HAND2	5	0.472	0.0944
TBA4A	WASF1	5	0.776	0.1552
TBA4A	FOXE1	6	0.939	0.1565
TBA4A	SPON2	3	0.551	0.183666666666667
TBA4A	TENC1	5	0.771	0.1542
TBA4A	SYT12	6	0.835	0.139166666666667
TBA4A	LSM2	4	0.946	0.2365
TBA4A	KLHL2	6	0.467	0.0778333333333333
TBA4A	COX5A	4	0.812	0.203
TBA4A	CXCL3	4	0.962	0.2405
TBA4A	SDC3	2	0.478	0.239
TBA4A	ZFHX4	7	0.995	0.142142857142857
TBA4A	FRS2	4	0.386	0.0965
TBA4A	KIF15	5	0.261	0.0522
TBA4A	NOS2	2	0.469	0.2345
METH	FKRP	4	0.893	0.22325
METH	RAD9A	3	0.588	0.196
METH	PTPRS	7	0.575	0.0821428571428571
METH	NYX	4	0.654	0.1635
METH	HAND2	5	0.551	0.1102
METH	WASF1	4	0.884	0.221
METH	FOXE1	6	0.903	0.1505
METH	SPON2	5	0.458	0.0916
METH	TENC1	5	0.969	0.1938
METH	SYT12	6	0.707	0.117833333333333
METH	LSM2	5	0.822	0.1644
METH	KLHL2	4	0.313	0.07825
METH	COX5A	4	0.91	0.2275
METH	CXCL3	4	0.995	0.24875
METH	SDC3	3	0.899	0.299666666666667
METH	ZFHX4	5	0.777	0.1554
METH	FRS2	5	0.435	0.087
METH	KIF15	7	0.177	0.0252857142857143
METH	NOS2	3	0.23	0.0766666666666667
LDHA	FKRP	5	0.512	0.1024
LDHA	RAD9A	3	0.172	0.0573333333333333
LDHA	PTPRS	5	0.462	0.0924
LDHA	NYX	6	0.82	0.136666666666667
LDHA	HAND2	5	0.11	0.022
LDHA	WASF1	4	0.239	0.05975
LDHA	FOXE1	4	0.806	0.2015
LDHA	SPON2	6	0.214	0.0356666666666667
LDHA	TENC1	5	0.533	0.1066
LDHA	SYT12	4	0.689	0.17225
LDHA	LSM2	2	0.492	0.246
LDHA	KLHL2	3	0.225	0.075
LDHA	COX5A	5	0.698	0.1396
LDHA	CXCL3	4	0.34	0.085
LDHA	SDC3	4	0.291	0.07275
LDHA	ZFHX4	6	1.153	0.192166666666667
LDHA	FRS2	4	0.049	0.01225
LDHA	KIF15	5	0.088	0.0176
LDHA	NOS2	3	0.14	0.0466666666666667
MK08	FKRP	4	0.498	0.1245
MK08	RAD9A	2	0.13	0.065
MK08	PTPRS	6	0.422	0.0703333333333333
MK08	NYX	5	0.798	0.1596
MK08	HAND2	4	0.067	0.01675
MK08	WASF1	6	0.484	0.0806666666666667
MK08	FOXE1	4	0.835	0.20875
MK08	SPON2	7	0.174	0.0248571428571429
MK08	TENC1	3	0.513	0.171
MK08	SYT12	5	0.649	0.1298
MK08	LSM2	3	0.567	0.189
MK08	KLHL2	2	0.19	0.095
MK08	COX5A	4	0.666	0.1665
MK08	CXCL3	3	0.9	0.3
MK08	SDC3	3	0.259	0.0863333333333333
MK08	ZFHX4	3	0.809	0.269666666666667
MK08	FRS2	5	0.009	0.0018
MK08	KIF15	4	0.046	0.0115
MK08	NOS2	3	0.123	0.041
IGHG4	FKRP	5	0.605	0.121
IGHG4	RAD9A	4	0.353	0.08825
IGHG4	PTPRS	4	0.574	0.1435
IGHG4	NYX	7	0.94	0.134285714285714
IGHG4	HAND2	5	0.27	0.054
IGHG4	WASF1	7	0.563	0.0804285714285714
IGHG4	FOXE1	4	0.844	0.211
IGHG4	SPON2	7	0.347	0.0495714285714286
IGHG4	TENC1	6	0.597	0.0995
IGHG4	SYT12	6	0.847	0.141166666666667
IGHG4	LSM2	5	0.79	0.158
IGHG4	KLHL2	6	0.349	0.0581666666666667
IGHG4	COX5A	5	0.745	0.149
IGHG4	CXCL3	5	0.508	0.1016
IGHG4	SDC3	4	0.338	0.0845
IGHG4	ZFHX4	8	0.839	0.104875
IGHG4	FRS2	5	0.181	0.0362
IGHG4	KIF15	9	0.23	0.0255555555555556
IGHG4	NOS2	3	0.243	0.081
CP2CJ	FKRP	6	0.498	0.083
CP2CJ	RAD9A	3	0.214	0.0713333333333333
CP2CJ	PTPRS	3	0.425	0.141666666666667
CP2CJ	NYX	6	0.791	0.131833333333333
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	WASF1	6	0.414	0.069
CP2CJ	FOXE1	6	0.981	0.1635
CP2CJ	SPON2	7	0.237	0.0338571428571429
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	SYT12	5	0.712	0.1424
CP2CJ	LSM2	4	0.651	0.16275
CP2CJ	KLHL2	4	0.247	0.06175
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	CXCL3	4	0.359	0.08975
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	ZFHX4	7	0.7	0.1
CP2CJ	FRS2	5	0.072	0.0144
CP2CJ	KIF15	7	0.128	0.0182857142857143
CP2CJ	NOS2	3	0.148	0.0493333333333333
RXRA	FKRP	5	0.505	0.101
RXRA	RAD9A	3	0.165	0.055
RXRA	PTPRS	3	0.419	0.139666666666667
RXRA	NYX	6	0.813	0.1355
RXRA	HAND2	5	0.103	0.0206
RXRA	WASF1	4	0.232	0.058
RXRA	FOXE1	4	0.799	0.19975
RXRA	SPON2	6	0.173	0.0288333333333333
RXRA	TENC1	6	0.546	0.091
RXRA	SYT12	4	0.648	0.162
RXRA	LSM2	4	0.569	0.14225
RXRA	KLHL2	4	0.197	0.04925
RXRA	COX5A	5	0.691	0.1382
RXRA	CXCL3	4	0.333	0.08325
RXRA	SDC3	4	0.284	0.071
RXRA	ZFHX4	3	0.895	0.298333333333333
RXRA	FRS2	4	0.008	0.002
RXRA	KIF15	6	0.072	0.012
RXRA	NOS2	2	0.095	0.0475
PA2GA	FKRP	6	0.482	0.0803333333333333
PA2GA	RAD9A	3	0.198	0.066
PA2GA	PTPRS	3	0.409	0.136333333333333
PA2GA	NYX	6	0.775	0.129166666666667
PA2GA	HAND2	4	0.105	0.02625
PA2GA	WASF1	6	0.398	0.0663333333333333
PA2GA	FOXE1	6	0.965	0.160833333333333
PA2GA	SPON2	7	0.221	0.0315714285714286
PA2GA	TENC1	5	0.432	0.0864
PA2GA	SYT12	5	0.696	0.1392
PA2GA	LSM2	4	0.635	0.15875
PA2GA	KLHL2	4	0.231	0.05775
PA2GA	COX5A	4	0.58	0.145
PA2GA	CXCL3	4	0.343	0.08575
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	ZFHX4	7	0.684	0.0977142857142857
PA2GA	FRS2	5	0.056	0.0112
PA2GA	KIF15	7	0.112	0.016
PA2GA	NOS2	1	0.113	0.113
CP131	FKRP	6	0.732	0.122
CP131	RAD9A	7	0.386	0.0551428571428571
CP131	PTPRS	7	0.605	0.0864285714285714
CP131	NYX	5	0.82	0.164
CP131	HAND2	8	0.331	0.041375
CP131	WASF1	7	0.45	0.0642857142857143
CP131	FOXE1	7	0.992	0.141714285714286
CP131	SPON2	8	0.357	0.044625
CP131	TENC1	4	0.534	0.1335
CP131	SYT12	6	0.832	0.138666666666667
CP131	LSM2	6	0.817	0.136166666666667
CP131	KLHL2	4	0.344	0.086
CP131	COX5A	7	0.939	0.134142857142857
CP131	CXCL3	6	0.581	0.0968333333333333
CP131	SDC3	6	0.532	0.0886666666666667
CP131	ZFHX4	11	0.872	0.0792727272727273
CP131	FRS2	6	0.192	0.032
CP131	KIF15	3	0.141	0.047
CP131	NOS2	6	0.313	0.0521666666666667
ACACB	FKRP	5	0.627	0.1254
ACACB	RAD9A	3	0.224	0.0746666666666667
ACACB	PTPRS	5	0.514	0.1028
ACACB	NYX	7	0.96	0.137142857142857
ACACB	HAND2	5	0.187	0.0374
ACACB	WASF1	4	0.289	0.07225
ACACB	FOXE1	4	0.856	0.214
ACACB	SPON2	6	0.266	0.0443333333333333
ACACB	TENC1	5	0.582	0.1164
ACACB	SYT12	4	0.741	0.18525
ACACB	LSM2	4	0.661	0.16525
ACACB	KLHL2	5	0.286	0.0572
ACACB	COX5A	4	0.727	0.18175
ACACB	CXCL3	5	0.528	0.1056
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	ZFHX4	7	0.71	0.101428571428571
ACACB	FRS2	4	0.101	0.02525
ACACB	KIF15	5	0.14	0.028
ACACB	NOS2	4	0.212	0.053
PTHY	FKRP	3	0.507	0.169
PTHY	RAD9A	4	0.247	0.06175
PTHY	PTPRS	4	0.455	0.11375
PTHY	NYX	4	0.656	0.164
PTHY	HAND2	3	0.141	0.047
PTHY	WASF1	4	0.311	0.07775
PTHY	FOXE1	4	0.878	0.2195
PTHY	SPON2	6	0.215	0.0358333333333333
PTHY	TENC1	5	0.486	0.0972
PTHY	SYT12	4	0.69	0.1725
PTHY	LSM2	5	0.684	0.1368
PTHY	KLHL2	4	0.239	0.05975
PTHY	COX5A	4	0.634	0.1585
PTHY	CXCL3	3	0.323	0.107666666666667
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	ZFHX4	5	0.62	0.124
PTHY	FRS2	4	0.05	0.0125
PTHY	KIF15	6	0.114	0.019
PTHY	NOS2	4	0.171	0.04275
IL10	FKRP	4	0.518	0.1295
IL10	RAD9A	3	0.247	0.0823333333333333
IL10	PTPRS	3	0.458	0.152666666666667
IL10	NYX	6	0.824	0.137333333333333
IL10	HAND2	3	0.153	0.051
IL10	WASF1	4	0.43	0.1075
IL10	FOXE1	4	0.997	0.24925
IL10	SPON2	5	0.241	0.0482
IL10	TENC1	5	0.481	0.0962
IL10	SYT12	4	0.744	0.186
IL10	LSM2	4	0.65	0.1625
IL10	KLHL2	3	0.226	0.0753333333333333
IL10	COX5A	4	0.629	0.15725
IL10	CXCL3	2	0.273	0.1365
IL10	SDC3	3	0.222	0.074
IL10	ZFHX4	7	0.733	0.104714285714286
IL10	FRS2	4	0.081	0.02025
IL10	KIF15	5	0.106	0.0212
IL10	NOS2	1	0.027	0.027
CAH2	FKRP	3	0.811	0.270333333333333
CAH2	RAD9A	4	0.551	0.13775
CAH2	PTPRS	5	0.577	0.1154
CAH2	NYX	4	0.96	0.24
CAH2	HAND2	4	0.365	0.09125
CAH2	WASF1	4	0.615	0.15375
CAH2	FOXE1	3	0.576	0.192
CAH2	SPON2	4	0.27	0.0675
CAH2	TENC1	4	0.805	0.20125
CAH2	SYT12	5	0.956	0.1912
CAH2	LSM2	5	0.988	0.1976
CAH2	KLHL2	4	0.328	0.082
CAH2	COX5A	2	0.522	0.261
CAH2	CXCL3	4	0.97	0.2425
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	ZFHX4	6	0.882	0.147
CAH2	FRS2	3	0.306	0.102
CAH2	KIF15	6	0.176	0.0293333333333333
CAH2	NOS2	4	0.425	0.10625
OPRD	FKRP	4	0.549	0.13725
OPRD	RAD9A	4	0.324	0.081
OPRD	PTPRS	3	0.532	0.177333333333333
OPRD	NYX	4	0.699	0.17475
OPRD	HAND2	4	0.265	0.06625
OPRD	WASF1	6	0.495	0.0825
OPRD	FOXE1	6	0.951	0.1585
OPRD	SPON2	4	0.274	0.0685
OPRD	TENC1	4	0.544	0.136
OPRD	SYT12	5	0.824	0.1648
OPRD	LSM2	5	0.75	0.15
OPRD	KLHL2	3	0.269	0.0896666666666667
OPRD	COX5A	4	0.703	0.17575
OPRD	CXCL3	1	0.101	0.101
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	ZFHX4	5	0.663	0.1326
OPRD	FRS2	4	0.155	0.03875
OPRD	KIF15	6	0.15	0.025
OPRD	NOS2	3	0.201	0.067
AAPK1	FKRP	6	0.828	0.138
AAPK1	RAD9A	4	0.617	0.15425
AAPK1	PTPRS	6	0.485	0.0808333333333333
AAPK1	NYX	8	0.951	0.118875
AAPK1	HAND2	4	0.335	0.08375
AAPK1	WASF1	4	0.929	0.23225
AAPK1	FOXE1	4	0.954	0.2385
AAPK1	SPON2	5	0.377	0.0754
AAPK1	TENC1	4	0.837	0.20925
AAPK1	SYT12	5	0.926	0.1852
AAPK1	LSM2	6	0.916	0.152666666666667
AAPK1	KLHL2	4	0.225	0.05625
AAPK1	COX5A	4	0.887	0.22175
AAPK1	CXCL3	5	0.743	0.1486
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	ZFHX4	6	0.806	0.134333333333333
AAPK1	FRS2	4	0.217	0.05425
AAPK1	KIF15	7	0.106	0.0151428571428571
AAPK1	NOS2	2	0.3	0.15
PDPK1	FKRP	5	0.51	0.102
PDPK1	RAD9A	4	0.24	0.06
PDPK1	PTPRS	6	0.499	0.0831666666666667
PDPK1	NYX	6	0.963	0.1605
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	WASF1	6	0.584	0.0973333333333333
PDPK1	FOXE1	6	0.915	0.1525
PDPK1	SPON2	5	0.262	0.0524
PDPK1	TENC1	4	0.46	0.115
PDPK1	SYT12	5	0.783	0.1566
PDPK1	LSM2	5	0.796	0.1592
PDPK1	KLHL2	4	0.218	0.0545
PDPK1	COX5A	5	0.841	0.1682
PDPK1	CXCL3	4	0.483	0.12075
PDPK1	SDC3	4	0.434	0.1085
PDPK1	ZFHX4	8	0.726	0.09075
PDPK1	FRS2	3	0.097	0.0323333333333333
PDPK1	KIF15	6	0.086	0.0143333333333333
PDPK1	NOS2	4	0.225	0.05625
ADRB3	FKRP	3	0.519	0.173
ADRB3	RAD9A	4	0.367	0.09175
ADRB3	PTPRS	5	0.523	0.1046
ADRB3	NYX	4	0.668	0.167
ADRB3	HAND2	6	0.33	0.055
ADRB3	WASF1	6	0.588	0.098
