source	dest	edges	cum_dist	avg_dist_per_edge
IL8	NEK7	6	0.67	0.111666666666667
IL8	PRKX	4	0.117	0.02925
5HT6R	THRB	4	0.175	0.04375
5HT6R	TEC	5	0.246	0.0492
5HT6R	IFNA1	5	0.226	0.0452
5HT6R	EDAR	7	0.898	0.128285714285714
5HT6R	IL2RB	5	0.126	0.0252
5HT6R	CDO1	5	0.421	0.0842
5HT6R	APH1A	5	0.398	0.0796
5HT6R	FOXE1	6	0.988	0.164666666666667
5HT6R	RHOG	4	0.577	0.14425
5HT6R	CD82	4	0.526	0.1315
5HT6R	STAR	4	0.309	0.07725
5HT6R	ASIC3	5	0.415	0.083
5HT6R	BAMBI	4	0.245	0.06125
5HT6R	HIC1	4	0.244	0.061
5HT6R	PYGM	4	0.166	0.0415
5HT6R	MYRIP	4	0.384	0.096
5HT6R	NEK7	6	0.772	0.128666666666667
5HT6R	PRKX	2	0.139	0.0695
KPCT	THRB	4	0.182	0.0455
KPCT	TEC	2	0.063	0.0315
KPCT	IFNA1	5	0.141	0.0282
KPCT	EDAR	3	0.497	0.165666666666667
KPCT	IL2RB	2	0.038	0.019
KPCT	CDO1	6	0.342	0.057
KPCT	APH1A	3	0.298	0.0993333333333333
KPCT	FOXE1	7	0.936	0.133714285714286
KPCT	RHOG	7	0.787	0.112428571428571
KPCT	CD82	5	0.964	0.1928
KPCT	STAR	4	0.271	0.06775
KPCT	ASIC3	6	0.367	0.0611666666666667
KPCT	BAMBI	6	0.252	0.042
KPCT	HIC1	4	0.206	0.0515
KPCT	PYGM	6	0.181	0.0301666666666667
KPCT	MYRIP	6	0.399	0.0665
KPCT	NEK7	5	0.719	0.1438
KPCT	PRKX	5	0.178	0.0356
AOC1	THRB	5	0.524	0.1048
AOC1	TEC	3	0.401	0.133666666666667
AOC1	IFNA1	5	0.279	0.0558
AOC1	EDAR	6	0.935	0.155833333333333
AOC1	IL2RB	5	0.179	0.0358
AOC1	CDO1	3	0.294	0.098
AOC1	APH1A	6	0.747	0.1245
AOC1	FOXE1	4	0.811	0.20275
AOC1	RHOG	6	0.925	0.154166666666667
AOC1	CD82	4	0.699	0.17475
AOC1	STAR	5	0.658	0.1316
AOC1	ASIC3	6	0.764	0.127333333333333
AOC1	BAMBI	5	0.474	0.0948
AOC1	HIC1	5	0.593	0.1186
AOC1	PYGM	5	0.403	0.0806
AOC1	MYRIP	5	0.621	0.1242
AOC1	NEK7	6	0.993	0.1655
AOC1	PRKX	5	0.372	0.0744
PCNA	THRB	3	0.091	0.0303333333333333
PCNA	TEC	4	0.088	0.022
PCNA	IFNA1	5	0.114	0.0228
PCNA	EDAR	4	0.573	0.14325
PCNA	IL2RB	5	0.014	0.0028
PCNA	CDO1	4	0.226	0.0565
PCNA	APH1A	3	0.169	0.0563333333333333
PCNA	FOXE1	4	0.785	0.19625
PCNA	RHOG	4	0.229	0.05725
PCNA	CD82	3	0.475	0.158333333333333
PCNA	STAR	3	0.136	0.0453333333333333
PCNA	ASIC3	4	0.275	0.06875
PCNA	BAMBI	3	0.182	0.0606666666666667
PCNA	HIC1	2	0.015	0.0075
PCNA	PYGM	7	0.121	0.0172857142857143
PCNA	MYRIP	7	0.339	0.0484285714285714
PCNA	NEK7	4	0.642	0.1605
PCNA	PRKX	5	0.107	0.0214
KSYK	THRB	4	0.073	0.01825
KSYK	TEC	4	0.018	0.0045
KSYK	IFNA1	4	0.078	0.0195
KSYK	EDAR	6	0.608	0.101333333333333
KSYK	IL2RB	7	0.02	0.00285714285714286
KSYK	CDO1	4	0.156	0.039
KSYK	APH1A	4	0.192	0.048
KSYK	FOXE1	6	0.898	0.149666666666667
KSYK	RHOG	1	0.086	0.086
KSYK	CD82	2	0.779	0.3895
KSYK	STAR	4	0.12	0.03
KSYK	ASIC3	4	0.185	0.04625
KSYK	BAMBI	5	0.183	0.0366
KSYK	HIC1	4	0.042	0.0105
KSYK	PYGM	6	0.123	0.0205
KSYK	MYRIP	6	0.341	0.0568333333333333
KSYK	NEK7	6	0.664	0.110666666666667
KSYK	PRKX	4	0.11	0.0275
CAH9	THRB	4	0.174	0.0435
CAH9	TEC	7	0.173	0.0247142857142857
CAH9	IFNA1	4	0.13	0.0325
CAH9	EDAR	5	0.758	0.1516
CAH9	IL2RB	4	0.03	0.0075
CAH9	CDO1	6	0.322	0.0536666666666667
CAH9	APH1A	4	0.252	0.063
CAH9	FOXE1	4	0.848	0.212
CAH9	RHOG	5	0.335	0.067
CAH9	CD82	3	0.538	0.179333333333333
CAH9	STAR	4	0.219	0.05475
CAH9	ASIC3	4	0.338	0.0845
CAH9	BAMBI	4	0.265	0.06625
CAH9	HIC1	3	0.098	0.0326666666666667
CAH9	PYGM	6	0.202	0.0336666666666667
CAH9	MYRIP	6	0.42	0.07
CAH9	NEK7	5	0.725	0.145
CAH9	PRKX	4	0.188	0.047
RL11	THRB	4	0.091	0.02275
RL11	TEC	4	0.04	0.01
RL11	IFNA1	6	0.114	0.019
RL11	EDAR	4	0.525	0.13125
RL11	IL2RB	6	0.014	0.00233333333333333
RL11	CDO1	4	0.178	0.0445
RL11	APH1A	4	0.169	0.04225
RL11	FOXE1	4	0.815	0.20375
RL11	RHOG	4	0.181	0.04525
RL11	CD82	3	0.65	0.216666666666667
RL11	STAR	4	0.136	0.034
RL11	ASIC3	4	0.258	0.0645
RL11	BAMBI	4	0.182	0.0455
RL11	HIC1	3	0.015	0.005
RL11	PYGM	8	0.121	0.015125
RL11	MYRIP	8	0.339	0.042375
RL11	NEK7	5	0.642	0.1284
RL11	PRKX	6	0.107	0.0178333333333333
CACB3	THRB	3	0.465	0.155
CACB3	TEC	7	0.346	0.0494285714285714
CACB3	IFNA1	6	0.278	0.0463333333333333
CACB3	EDAR	6	0.869	0.144833333333333
CACB3	IL2RB	6	0.178	0.0296666666666667
CACB3	CDO1	7	0.604	0.0862857142857143
CACB3	APH1A	7	0.597	0.0852857142857143
CACB3	FOXE1	6	0.921	0.1535
CACB3	RHOG	2	0.301	0.1505
CACB3	CD82	6	0.582	0.097
CACB3	STAR	4	0.527	0.13175
CACB3	ASIC3	3	0.467	0.155666666666667
CACB3	BAMBI	7	0.514	0.0734285714285714
CACB3	HIC1	6	0.443	0.0738333333333333
CACB3	PYGM	4	0.157	0.03925
CACB3	MYRIP	4	0.375	0.09375
CACB3	NEK7	5	0.797	0.1594
CACB3	PRKX	1	0.2	0.2
HMDH	THRB	3	0.193	0.0643333333333333
HMDH	TEC	6	0.196	0.0326666666666667
HMDH	IFNA1	3	0.176	0.0586666666666667
HMDH	EDAR	7	0.825	0.117857142857143
HMDH	IL2RB	4	0.106	0.0265
HMDH	CDO1	6	0.363	0.0605
HMDH	APH1A	4	0.368	0.092
HMDH	FOXE1	6	0.971	0.161833333333333
HMDH	RHOG	7	0.458	0.0654285714285714
HMDH	CD82	3	0.651	0.217
HMDH	STAR	4	0.335	0.08375
HMDH	ASIC3	5	0.378	0.0756
HMDH	BAMBI	5	0.299	0.0598
HMDH	HIC1	3	0.214	0.0713333333333333
HMDH	PYGM	6	0.212	0.0353333333333333
HMDH	MYRIP	6	0.43	0.0716666666666667
HMDH	NEK7	6	0.751	0.125166666666667
HMDH	PRKX	4	0.198	0.0495
GBRA4	THRB	4	0.484	0.121
GBRA4	TEC	6	0.324	0.054
GBRA4	IFNA1	5	0.218	0.0436
GBRA4	EDAR	7	0.868	0.124
GBRA4	IL2RB	5	0.118	0.0236
GBRA4	CDO1	6	0.499	0.0831666666666667
GBRA4	APH1A	5	0.736	0.1472
GBRA4	FOXE1	5	0.913	0.1826
GBRA4	RHOG	4	0.67	0.1675
GBRA4	CD82	4	0.619	0.15475
GBRA4	STAR	3	0.516	0.172
GBRA4	ASIC3	6	0.674	0.112333333333333
GBRA4	BAMBI	6	0.409	0.0681666666666667
GBRA4	HIC1	4	0.582	0.1455
GBRA4	PYGM	6	0.269	0.0448333333333333
GBRA4	MYRIP	6	0.487	0.0811666666666667
GBRA4	NEK7	5	0.834	0.1668
GBRA4	PRKX	5	0.311	0.0622
KIT	THRB	4	0.069	0.01725
KIT	TEC	4	0.014	0.0035
KIT	IFNA1	4	0.074	0.0185
KIT	EDAR	5	0.655	0.131
KIT	IL2RB	6	0.015	0.0025
KIT	CDO1	4	0.152	0.038
KIT	APH1A	4	0.188	0.047
KIT	FOXE1	6	0.91	0.151666666666667
KIT	RHOG	3	0.103	0.0343333333333333
KIT	CD82	3	0.048	0.016
KIT	STAR	4	0.116	0.029
KIT	ASIC3	4	0.181	0.04525
KIT	BAMBI	5	0.179	0.0358
KIT	HIC1	4	0.038	0.0095
KIT	PYGM	6	0.119	0.0198333333333333
KIT	MYRIP	6	0.337	0.0561666666666667
KIT	NEK7	6	0.66	0.11
KIT	PRKX	3	0.105	0.035
AOFA	THRB	3	0.239	0.0796666666666667
AOFA	TEC	6	0.242	0.0403333333333333
AOFA	IFNA1	7	0.256	0.0365714285714286
AOFA	EDAR	7	0.924	0.132
AOFA	IL2RB	7	0.156	0.0222857142857143
AOFA	CDO1	3	0.266	0.0886666666666667
AOFA	APH1A	5	0.508	0.1016
AOFA	FOXE1	7	0.83	0.118571428571429
AOFA	RHOG	5	0.424	0.0848
AOFA	CD82	4	0.368	0.092
AOFA	STAR	5	0.436	0.0872
AOFA	ASIC3	5	0.424	0.0848
AOFA	BAMBI	5	0.331	0.0662
AOFA	HIC1	5	0.358	0.0716
AOFA	PYGM	6	0.258	0.043
AOFA	MYRIP	6	0.476	0.0793333333333333
AOFA	NEK7	6	0.797	0.132833333333333
AOFA	PRKX	4	0.244	0.061
NEP	THRB	3	0.236	0.0786666666666667
NEP	TEC	3	0.248	0.0826666666666667
NEP	IFNA1	4	0.199	0.04975
NEP	EDAR	6	0.807	0.1345
NEP	IL2RB	4	0.099	0.02475
NEP	CDO1	5	0.422	0.0844
NEP	APH1A	4	0.391	0.09775
NEP	FOXE1	6	0.96	0.16
NEP	RHOG	4	0.307	0.07675
NEP	CD82	4	0.712	0.178
NEP	STAR	3	0.3	0.1
NEP	ASIC3	3	0.255	0.085
NEP	BAMBI	5	0.332	0.0664
NEP	HIC1	4	0.241	0.06025
NEP	PYGM	6	0.265	0.0441666666666667
NEP	MYRIP	6	0.483	0.0805
NEP	NEK7	6	0.773	0.128833333333333
NEP	PRKX	5	0.262	0.0524
GLYC	THRB	2	0.19	0.095
GLYC	TEC	5	0.216	0.0432
GLYC	IFNA1	4	0.207	0.05175
GLYC	EDAR	7	0.823	0.117571428571429
GLYC	IL2RB	4	0.107	0.02675
GLYC	CDO1	4	0.278	0.0695
GLYC	APH1A	4	0.326	0.0815
GLYC	FOXE1	4	0.95	0.2375
GLYC	RHOG	3	0.282	0.094
GLYC	CD82	3	0.649	0.216333333333333
GLYC	STAR	4	0.293	0.07325
GLYC	ASIC3	6	0.43	0.0716666666666667
GLYC	BAMBI	4	0.339	0.08475
GLYC	HIC1	3	0.172	0.0573333333333333
GLYC	PYGM	4	0.228	0.057
GLYC	MYRIP	4	0.446	0.1115
GLYC	NEK7	4	0.728	0.182
GLYC	PRKX	6	0.264	0.044
NCOA2	THRB	4	0.096	0.024
NCOA2	TEC	7	0.095	0.0135714285714286
NCOA2	IFNA1	5	0.105	0.021
NCOA2	EDAR	5	0.68	0.136
NCOA2	IL2RB	4	0.015	0.00375
NCOA2	CDO1	4	0.244	0.061
NCOA2	APH1A	4	0.174	0.0435
NCOA2	FOXE1	4	0.77	0.1925
NCOA2	RHOG	5	0.257	0.0514
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	STAR	4	0.141	0.03525
NCOA2	ASIC3	4	0.26	0.065
NCOA2	BAMBI	4	0.187	0.04675
NCOA2	HIC1	3	0.02	0.00666666666666667
NCOA2	PYGM	5	0.118	0.0236
NCOA2	MYRIP	5	0.336	0.0672
NCOA2	NEK7	5	0.647	0.1294
NCOA2	PRKX	3	0.104	0.0346666666666667
5HT1E	THRB	3	0.159	0.053
5HT1E	TEC	4	0.258	0.0645
5HT1E	IFNA1	5	0.22	0.044
5HT1E	EDAR	4	0.663	0.16575
5HT1E	IL2RB	5	0.12	0.024
5HT1E	CDO1	4	0.367	0.09175
5HT1E	APH1A	4	0.382	0.0955
5HT1E	FOXE1	6	0.951	0.1585
5HT1E	RHOG	4	0.298	0.0745
5HT1E	CD82	5	0.752	0.1504
5HT1E	STAR	4	0.31	0.0775
5HT1E	ASIC3	3	0.285	0.095
5HT1E	BAMBI	4	0.277	0.06925
5HT1E	HIC1	4	0.232	0.058
5HT1E	PYGM	4	0.209	0.05225
5HT1E	MYRIP	4	0.427	0.10675
5HT1E	NEK7	5	0.747	0.1494
5HT1E	PRKX	2	0.19	0.095
TBA4A	THRB	4	0.469	0.11725
TBA4A	TEC	3	0.412	0.137333333333333
TBA4A	IFNA1	4	0.367	0.09175
TBA4A	EDAR	6	0.825	0.1375
TBA4A	IL2RB	7	0.288	0.0411428571428571
TBA4A	CDO1	4	0.644	0.161
TBA4A	APH1A	4	0.547	0.13675
TBA4A	FOXE1	6	0.939	0.1565
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	STAR	4	0.514	0.1285
TBA4A	ASIC3	5	0.663	0.1326
TBA4A	BAMBI	4	0.56	0.14
TBA4A	HIC1	3	0.393	0.131
TBA4A	PYGM	7	0.489	0.0698571428571429
TBA4A	MYRIP	7	0.707	0.101
TBA4A	NEK7	4	0.933	0.23325
TBA4A	PRKX	2	0.4	0.2
METH	THRB	2	0.169	0.0845
METH	TEC	6	0.243	0.0405
METH	IFNA1	5	0.234	0.0468
METH	EDAR	6	0.904	0.150666666666667
METH	IL2RB	5	0.134	0.0268
METH	CDO1	3	0.251	0.0836666666666667
METH	APH1A	4	0.626	0.1565
METH	FOXE1	6	0.903	0.1505
METH	RHOG	4	0.901	0.22525
METH	CD82	3	0.845	0.281666666666667
METH	STAR	4	0.593	0.14825
METH	ASIC3	4	0.696	0.174
METH	BAMBI	5	0.36	0.072
METH	HIC1	3	0.472	0.157333333333333
METH	PYGM	4	0.21	0.0525
METH	MYRIP	4	0.428	0.107
METH	NEK7	5	0.755	0.151
METH	PRKX	4	0.286	0.0715
LDHA	THRB	4	0.132	0.033
LDHA	TEC	7	0.131	0.0187142857142857
LDHA	IFNA1	5	0.141	0.0282
LDHA	EDAR	5	0.716	0.1432
LDHA	IL2RB	4	0.046	0.0115
LDHA	CDO1	6	0.28	0.0466666666666667
LDHA	APH1A	4	0.21	0.0525
LDHA	FOXE1	4	0.806	0.2015
LDHA	RHOG	3	0.271	0.0903333333333333
LDHA	CD82	3	0.496	0.165333333333333
LDHA	STAR	4	0.177	0.04425
LDHA	ASIC3	4	0.296	0.074
LDHA	BAMBI	4	0.223	0.05575
LDHA	HIC1	3	0.056	0.0186666666666667
LDHA	PYGM	6	0.16	0.0266666666666667
LDHA	MYRIP	6	0.378	0.063
LDHA	NEK7	5	0.683	0.1366
LDHA	PRKX	4	0.146	0.0365
MK08	THRB	3	0.09	0.03
MK08	TEC	3	0.101	0.0336666666666667
MK08	IFNA1	4	0.098	0.0245
MK08	EDAR	4	0.674	0.1685
MK08	IL2RB	3	0.011	0.00366666666666667
MK08	CDO1	7	0.271	0.0387142857142857
MK08	APH1A	3	0.168	0.056
MK08	FOXE1	4	0.835	0.20875
MK08	RHOG	4	0.261	0.06525
MK08	CD82	5	0.813	0.1626
MK08	STAR	3	0.135	0.045
MK08	ASIC3	6	0.286	0.0476666666666667
MK08	BAMBI	3	0.181	0.0603333333333333
MK08	HIC1	2	0.014	0.007
MK08	PYGM	7	0.12	0.0171428571428571
MK08	MYRIP	7	0.338	0.0482857142857143
MK08	NEK7	4	0.641	0.16025
MK08	PRKX	5	0.106	0.0212
IGHG4	THRB	2	0.1	0.05
IGHG4	TEC	5	0.239	0.0478
IGHG4	IFNA1	4	0.27	0.0675
IGHG4	EDAR	7	0.84	0.12
IGHG4	IL2RB	7	0.17	0.0242857142857143
IGHG4	CDO1	4	0.348	0.087
IGHG4	APH1A	5	0.391	0.0782
IGHG4	FOXE1	4	0.844	0.211
IGHG4	RHOG	4	0.335	0.08375
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	STAR	4	0.302	0.0755
IGHG4	ASIC3	5	0.408	0.0816
IGHG4	BAMBI	4	0.282	0.0705
IGHG4	HIC1	4	0.237	0.05925
IGHG4	PYGM	3	0.263	0.0876666666666667
IGHG4	MYRIP	7	0.511	0.073
IGHG4	NEK7	6	0.829	0.138166666666667
IGHG4	PRKX	4	0.289	0.07225
CP2CJ	THRB	4	0.156	0.039
CP2CJ	TEC	4	0.151	0.03775
CP2CJ	IFNA1	4	0.152	0.038
CP2CJ	EDAR	6	0.691	0.115166666666667
CP2CJ	IL2RB	4	0.066	0.0165
CP2CJ	CDO1	7	0.334	0.0477142857142857
CP2CJ	APH1A	4	0.252	0.063
CP2CJ	FOXE1	6	0.981	0.1635
CP2CJ	RHOG	3	0.186	0.062
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	STAR	2	0.173	0.0865
CP2CJ	ASIC3	4	0.268	0.067
CP2CJ	BAMBI	4	0.238	0.0595
CP2CJ	HIC1	3	0.098	0.0326666666666667
CP2CJ	PYGM	7	0.183	0.0261428571428571
CP2CJ	MYRIP	7	0.401	0.0572857142857143
CP2CJ	NEK7	7	0.722	0.103142857142857
CP2CJ	PRKX	5	0.169	0.0338
RXRA	THRB	3	0.1	0.0333333333333333
RXRA	TEC	3	0.102	0.034
RXRA	IFNA1	5	0.115	0.023
RXRA	EDAR	5	0.709	0.1418
RXRA	IL2RB	5	0.015	0.003
RXRA	CDO1	6	0.269	0.0448333333333333
RXRA	APH1A	4	0.203	0.05075
RXRA	FOXE1	4	0.799	0.19975
RXRA	RHOG	5	0.286	0.0572
RXRA	CD82	2	0.481	0.2405
RXRA	STAR	3	0.166	0.0553333333333333
RXRA	ASIC3	3	0.251	0.0836666666666667
RXRA	BAMBI	4	0.216	0.054
RXRA	HIC1	3	0.049	0.0163333333333333
RXRA	PYGM	6	0.119	0.0198333333333333
RXRA	MYRIP	6	0.337	0.0561666666666667
RXRA	NEK7	6	0.658	0.109666666666667
RXRA	PRKX	4	0.105	0.02625
PA2GA	THRB	4	0.14	0.035
PA2GA	TEC	4	0.135	0.03375
PA2GA	IFNA1	4	0.136	0.034
PA2GA	EDAR	6	0.675	0.1125
PA2GA	IL2RB	4	0.05	0.0125
PA2GA	CDO1	7	0.318	0.0454285714285714
PA2GA	APH1A	4	0.236	0.059
PA2GA	FOXE1	6	0.965	0.160833333333333
PA2GA	RHOG	3	0.17	0.0566666666666667
PA2GA	CD82	5	0.701	0.1402
PA2GA	STAR	2	0.157	0.0785
PA2GA	ASIC3	4	0.252	0.063
PA2GA	BAMBI	4	0.222	0.0555
PA2GA	HIC1	3	0.082	0.0273333333333333
PA2GA	PYGM	7	0.167	0.0238571428571429
PA2GA	MYRIP	7	0.385	0.055
PA2GA	NEK7	7	0.706	0.100857142857143
PA2GA	PRKX	5	0.153	0.0306
CP131	THRB	5	0.284	0.0568
CP131	TEC	7	0.28	0.04
CP131	IFNA1	7	0.273	0.039
CP131	EDAR	4	0.599	0.14975
CP131	IL2RB	7	0.173	0.0247142857142857
CP131	CDO1	8	0.454	0.05675
CP131	APH1A	4	0.4	0.1
CP131	FOXE1	7	0.992	0.141714285714286
CP131	RHOG	6	0.508	0.0846666666666667
CP131	CD82	4	0.675	0.16875
CP131	STAR	5	0.36	0.072
CP131	ASIC3	7	0.469	0.067
CP131	BAMBI	7	0.387	0.0552857142857143
CP131	HIC1	7	0.27	0.0385714285714286
CP131	PYGM	5	0.25	0.05
CP131	MYRIP	5	0.468	0.0936
CP131	NEK7	8	0.828	0.1035
CP131	PRKX	6	0.289	0.0481666666666667
ACACB	THRB	4	0.184	0.046
ACACB	TEC	7	0.184	0.0262857142857143
ACACB	IFNA1	6	0.207	0.0345
ACACB	EDAR	5	0.768	0.1536
ACACB	IL2RB	6	0.107	0.0178333333333333
ACACB	CDO1	6	0.363	0.0605
ACACB	APH1A	4	0.262	0.0655
ACACB	FOXE1	4	0.856	0.214
ACACB	RHOG	4	0.322	0.0805
ACACB	CD82	3	0.844	0.281333333333333
ACACB	STAR	4	0.229	0.05725
ACACB	ASIC3	5	0.378	0.0756
ACACB	BAMBI	4	0.275	0.06875
ACACB	HIC1	3	0.108	0.036
ACACB	PYGM	6	0.212	0.0353333333333333
ACACB	MYRIP	6	0.43	0.0716666666666667
ACACB	NEK7	5	0.735	0.147
ACACB	PRKX	4	0.198	0.0495
PTHY	THRB	2	0.089	0.0445
PTHY	TEC	6	0.145	0.0241666666666667
PTHY	IFNA1	7	0.159	0.0227142857142857
PTHY	EDAR	6	0.729	0.1215
PTHY	IL2RB	7	0.059	0.00842857142857143
PTHY	CDO1	6	0.312	0.052
PTHY	APH1A	5	0.285	0.057
PTHY	FOXE1	4	0.878	0.2195
PTHY	RHOG	3	0.224	0.0746666666666667
PTHY	CD82	4	0.681	0.17025
PTHY	STAR	2	0.136	0.068
PTHY	ASIC3	4	0.306	0.0765
PTHY	BAMBI	2	0.166	0.083
PTHY	HIC1	4	0.131	0.03275
PTHY	PYGM	4	0.161	0.04025
PTHY	MYRIP	4	0.379	0.09475
PTHY	NEK7	6	0.7	0.116666666666667
PTHY	PRKX	2	0.134	0.067
IL10	THRB	2	0.172	0.086
IL10	TEC	5	0.136	0.0272
IL10	IFNA1	2	0.134	0.067
IL10	EDAR	6	0.724	0.120666666666667
IL10	IL2RB	2	0.034	0.017
IL10	CDO1	4	0.351	0.08775
IL10	APH1A	4	0.285	0.07125
IL10	FOXE1	4	0.997	0.24925
IL10	RHOG	3	0.219	0.073
IL10	CD82	5	0.8	0.16
IL10	STAR	2	0.206	0.103
IL10	ASIC3	3	0.288	0.096
IL10	BAMBI	4	0.261	0.06525
IL10	HIC1	3	0.131	0.0436666666666667
IL10	PYGM	4	0.143	0.03575
IL10	MYRIP	4	0.361	0.09025
IL10	NEK7	6	0.754	0.125666666666667
IL10	PRKX	4	0.201	0.05025
CAH2	THRB	4	0.3	0.075
CAH2	TEC	4	0.165	0.04125
CAH2	IFNA1	7	0.248	0.0354285714285714
CAH2	EDAR	4	0.87	0.2175
CAH2	IL2RB	4	0.13	0.0325
CAH2	CDO1	4	0.418	0.1045
CAH2	APH1A	5	0.589	0.1178
CAH2	FOXE1	3	0.576	0.192
CAH2	RHOG	4	0.876	0.219
CAH2	CD82	3	0.82	0.273333333333333
CAH2	STAR	3	0.435	0.145
CAH2	ASIC3	4	0.581	0.14525
CAH2	BAMBI	3	0.288	0.096
CAH2	HIC1	4	0.435	0.10875
CAH2	PYGM	3	0.11	0.0366666666666667
CAH2	MYRIP	3	0.328	0.109333333333333
CAH2	NEK7	6	0.894	0.149
CAH2	PRKX	3	0.256	0.0853333333333333
OPRD	THRB	3	0.159	0.053
OPRD	TEC	5	0.21	0.042
OPRD	IFNA1	4	0.19	0.0475
OPRD	EDAR	4	0.663	0.16575
OPRD	IL2RB	4	0.09	0.0225
OPRD	CDO1	4	0.367	0.09175
OPRD	APH1A	4	0.382	0.0955
OPRD	FOXE1	6	0.951	0.1585
OPRD	RHOG	4	0.298	0.0745
OPRD	CD82	5	0.752	0.1504
OPRD	STAR	4	0.31	0.0775
OPRD	ASIC3	3	0.285	0.095
OPRD	BAMBI	4	0.277	0.06925
OPRD	HIC1	4	0.232	0.058
OPRD	PYGM	4	0.204	0.051
OPRD	MYRIP	4	0.422	0.1055
OPRD	NEK7	5	0.721	0.1442
OPRD	PRKX	2	0.177	0.0885
AAPK1	THRB	2	0.321	0.1605
AAPK1	TEC	3	0.226	0.0753333333333333
AAPK1	IFNA1	5	0.146	0.0292
AAPK1	EDAR	7	0.757	0.108142857142857
AAPK1	IL2RB	5	0.046	0.0092
AAPK1	CDO1	5	0.389	0.0778
AAPK1	APH1A	4	0.853	0.21325
AAPK1	FOXE1	4	0.954	0.2385
AAPK1	RHOG	6	0.954	0.159
AAPK1	CD82	6	0.899	0.149833333333333
AAPK1	STAR	3	0.405	0.135
AAPK1	ASIC3	6	0.563	0.0938333333333333
AAPK1	BAMBI	5	0.299	0.0598
AAPK1	HIC1	5	0.642	0.1284
AAPK1	PYGM	5	0.228	0.0456
AAPK1	MYRIP	5	0.446	0.0892
AAPK1	NEK7	4	0.665	0.16625
AAPK1	PRKX	4	0.225	0.05625
PDPK1	THRB	3	0.182	0.0606666666666667
PDPK1	TEC	4	0.158	0.0395
PDPK1	IFNA1	5	0.139	0.0278
PDPK1	EDAR	4	0.754	0.1885
PDPK1	IL2RB	5	0.039	0.0078
PDPK1	CDO1	5	0.332	0.0664
PDPK1	APH1A	5	0.397	0.0794
PDPK1	FOXE1	6	0.915	0.1525
PDPK1	RHOG	2	0.301	0.1505
PDPK1	CD82	5	0.841	0.1682
PDPK1	STAR	3	0.229	0.0763333333333333
PDPK1	ASIC3	4	0.369	0.09225
PDPK1	BAMBI	5	0.242	0.0484
PDPK1	HIC1	4	0.243	0.06075
PDPK1	PYGM	5	0.171	0.0342
PDPK1	MYRIP	5	0.389	0.0778
PDPK1	NEK7	4	0.679	0.16975
PDPK1	PRKX	4	0.168	0.042
ADRB3	THRB	3	0.144	0.048
ADRB3	TEC	3	0.208	0.0693333333333333
ADRB3	IFNA1	3	0.195	0.065
ADRB3	EDAR	7	0.905	0.129285714285714
ADRB3	IL2RB	6	0.118	0.0196666666666667
ADRB3	CDO1	5	0.371	0.0742
ADRB3	APH1A	5	0.405	0.081
ADRB3	FOXE1	6	0.995	0.165833333333333
ADRB3	RHOG	5	0.44	0.088
ADRB3	CD82	5	0.845	0.169
ADRB3	STAR	4	0.316	0.079
ADRB3	ASIC3	3	0.353	0.117666666666667
ADRB3	BAMBI	4	0.252	0.063
ADRB3	HIC1	4	0.251	0.06275
ADRB3	PYGM	4	0.173	0.04325
ADRB3	MYRIP	4	0.391	0.09775
ADRB3	NEK7	6	0.779	0.129833333333333
ADRB3	PRKX	2	0.146	0.073
C11B1	THRB	3	0.311	0.103666666666667
C11B1	TEC	4	0.301	0.07525
C11B1	IFNA1	5	0.312	0.0624
C11B1	EDAR	6	0.69	0.115
C11B1	IL2RB	7	0.212	0.0302857142857143
C11B1	CDO1	6	0.464	0.0773333333333333
C11B1	APH1A	7	0.703	0.100428571428571
C11B1	FOXE1	6	0.748	0.124666666666667
C11B1	RHOG	7	0.619	0.0884285714285714
C11B1	CD82	6	0.563	0.0938333333333333
C11B1	STAR	4	0.351	0.08775
C11B1	ASIC3	3	0.403	0.134333333333333
C11B1	BAMBI	6	0.374	0.0623333333333333
C11B1	HIC1	7	0.553	0.079
C11B1	PYGM	4	0.231	0.05775
C11B1	MYRIP	4	0.449	0.11225
C11B1	NEK7	6	0.869	0.144833333333333
C11B1	PRKX	3	0.267	0.089
GBRP	THRB	7	0.916	0.130857142857143
GBRP	TEC	10	0.866	0.0866
GBRP	IFNA1	8	0.912	0.114
GBRP	EDAR	6	1.14	0.19
GBRP	IL2RB	8	0.812	0.1015
GBRP	CDO1	9	0.99	0.11
GBRP	APH1A	9	0.925	0.102777777777778
GBRP	FOXE1	11	1.032	0.0938181818181818
GBRP	RHOG	7	0.949	0.135571428571429
GBRP	CD82	7	0.898	0.128285714285714
GBRP	STAR	6	0.936	0.156
GBRP	ASIC3	11	1.013	0.0920909090909091
GBRP	BAMBI	9	0.9	0.1
GBRP	HIC1	7	0.861	0.123
GBRP	PYGM	11	0.946	0.086
GBRP	MYRIP	9	1.004	0.111555555555556
GBRP	NEK7	10	1.124	0.1124
GBRP	PRKX	9	0.932	0.103555555555556
ROCK2	THRB	4	0.196	0.049
ROCK2	TEC	4	0.169	0.04225
