source	dest	edges	cum_dist	avg_dist_per_edge
KIT	SACS	4	0.217	0.05425
KIT	DBF4B	6	0.021	0.0035
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	GATA6	4	0.157	0.03925
KIT	NSF	4	0.306	0.0765
KIT	CCR3	4	0.156	0.039
KIT	CD14	5	0.061	0.0122
KIT	CD3D	3	0.024	0.008
AOFA	STX1A	3	0.199	0.0663333333333333
AOFA	ACOT8	4	0.657	0.16425
AOFA	MAGI1	5	0.748	0.1496
AOFA	PROP1	6	0.627	0.1045
AOFA	KLF7	5	0.921	0.1842
AOFA	TYK2	4	0.175	0.04375
AOFA	HLX	7	0.84	0.12
AOFA	MYCT1	4	0.255	0.06375
AOFA	ABCG5	3	0.383	0.127666666666667
AOFA	SACS	4	0.488	0.122
AOFA	DBF4B	6	0.182	0.0303333333333333
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	GATA6	2	0.274	0.137
AOFA	NSF	4	0.375	0.09375
AOFA	CCR3	4	0.336	0.084
AOFA	CD14	6	0.233	0.0388333333333333
AOFA	CD3D	6	0.201	0.0335
NEP	STX1A	3	0.32	0.106666666666667
NEP	ACOT8	6	0.783	0.1305
NEP	MAGI1	4	0.631	0.15775
NEP	PROP1	5	0.51	0.102
NEP	KLF7	6	0.955	0.159166666666667
NEP	TYK2	5	0.169	0.0338
NEP	HLX	4	0.633	0.15825
NEP	MYCT1	5	0.289	0.0578
NEP	ABCG5	7	0.479	0.0684285714285714
NEP	SACS	5	0.421	0.0842
NEP	DBF4B	7	0.216	0.0308571428571429
NEP	PSMG2	6	0.384	0.064
NEP	GATA6	4	0.305	0.07625
NEP	NSF	3	0.497	0.165666666666667
NEP	CCR3	3	0.219	0.073
NEP	CD14	4	0.233	0.05825
NEP	CD3D	5	0.227	0.0454
GLYC	STX1A	5	0.325	0.065
GLYC	ACOT8	6	0.786	0.131
GLYC	MAGI1	7	0.78	0.111428571428571
GLYC	PROP1	4	0.441	0.11025
GLYC	KLF7	5	0.905	0.181
GLYC	TYK2	5	0.155	0.031
GLYC	HLX	5	0.654	0.1308
GLYC	MYCT1	2	0.186	0.093
GLYC	ABCG5	7	0.464	0.0662857142857143
GLYC	SACS	4	0.396	0.099
GLYC	DBF4B	4	0.113	0.02825
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	GATA6	4	0.294	0.0735
GLYC	NSF	4	0.485	0.12125
GLYC	CCR3	3	0.249	0.083
GLYC	CD14	4	0.216	0.054
GLYC	CD3D	5	0.207	0.0414
NCOA2	STX1A	5	0.181	0.0362
NCOA2	ACOT8	6	0.634	0.105666666666667
NCOA2	MAGI1	5	0.581	0.1162
NCOA2	PROP1	4	0.289	0.07225
NCOA2	KLF7	5	0.753	0.1506
NCOA2	TYK2	4	0.027	0.00675
NCOA2	HLX	5	0.477	0.0954
NCOA2	MYCT1	3	0.115	0.0383333333333333
NCOA2	ABCG5	3	0.303	0.101
NCOA2	SACS	4	0.245	0.06125
NCOA2	DBF4B	5	0.024	0.0048
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	GATA6	4	0.142	0.0355
NCOA2	NSF	5	0.395	0.079
NCOA2	CCR3	5	0.148	0.0296
NCOA2	CD14	7	0.086	0.0122857142857143
NCOA2	CD3D	5	0.044	0.0088
5HT1E	STX1A	3	0.262	0.0873333333333333
5HT1E	ACOT8	6	0.72	0.12
5HT1E	MAGI1	4	0.622	0.1555
5HT1E	PROP1	5	0.501	0.1002
5HT1E	KLF7	5	0.95	0.19
5HT1E	TYK2	6	0.168	0.028
5HT1E	HLX	4	0.668	0.167
5HT1E	MYCT1	5	0.292	0.0584
5HT1E	ABCG5	4	0.48	0.12
5HT1E	SACS	5	0.412	0.0824
5HT1E	DBF4B	7	0.219	0.0312857142857143
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	GATA6	4	0.34	0.085
5HT1E	NSF	4	0.453	0.11325
5HT1E	CCR3	1	0.101	0.101
5HT1E	CD14	4	0.175	0.04375
5HT1E	CD3D	2	0.195	0.0975
TBA4A	STX1A	2	0.382	0.191
TBA4A	ACOT8	6	1.007	0.167833333333333
TBA4A	MAGI1	6	0.989	0.164833333333333
TBA4A	PROP1	4	0.662	0.1655
TBA4A	KLF7	5	1.126	0.2252
TBA4A	TYK2	4	0.295	0.07375
TBA4A	HLX	5	0.875	0.175
TBA4A	MYCT1	2	0.391	0.1955
TBA4A	ABCG5	6	0.684	0.114
TBA4A	SACS	4	0.618	0.1545
TBA4A	DBF4B	4	0.318	0.0795
TBA4A	PSMG2	4	0.509	0.12725
TBA4A	GATA6	4	0.515	0.12875
TBA4A	NSF	8	0.61	0.07625
TBA4A	CCR3	5	0.546	0.1092
TBA4A	CD14	4	0.421	0.10525
TBA4A	CD3D	3	0.387	0.129
METH	STX1A	4	0.368	0.092
METH	ACOT8	6	1.064	0.177333333333333
METH	MAGI1	6	0.885	0.1475
METH	PROP1	4	0.741	0.18525
METH	KLF7	5	1.205	0.241
METH	TYK2	6	0.182	0.0303333333333333
METH	HLX	5	0.954	0.1908
METH	MYCT1	3	0.213	0.071
METH	ABCG5	5	0.507	0.1014
METH	SACS	4	0.686	0.1715
METH	DBF4B	5	0.14	0.028
METH	PSMG2	6	0.799	0.133166666666667
METH	GATA6	4	0.594	0.1485
METH	NSF	8	0.574	0.07175
METH	CCR3	2	0.222	0.111
METH	CD14	5	0.243	0.0486
METH	CD3D	4	0.439	0.10975
LDHA	STX1A	5	0.217	0.0434
LDHA	ACOT8	6	0.67	0.111666666666667
LDHA	MAGI1	5	0.617	0.1234
LDHA	PROP1	4	0.325	0.08125
LDHA	KLF7	5	0.789	0.1578
LDHA	TYK2	4	0.063	0.01575
LDHA	HLX	5	0.513	0.1026
LDHA	MYCT1	4	0.155	0.03875
LDHA	ABCG5	6	0.347	0.0578333333333333
LDHA	SACS	4	0.281	0.07025
LDHA	DBF4B	5	0.06	0.012
LDHA	PSMG2	6	0.291	0.0485
LDHA	GATA6	4	0.178	0.0445
LDHA	NSF	5	0.431	0.0862
LDHA	CCR3	5	0.184	0.0368
LDHA	CD14	7	0.122	0.0174285714285714
LDHA	CD3D	5	0.08	0.016
MK08	STX1A	4	0.174	0.0435
MK08	ACOT8	5	0.628	0.1256
MK08	MAGI1	4	0.585	0.14625
MK08	PROP1	3	0.283	0.0943333333333333
MK08	KLF7	4	0.747	0.18675
MK08	TYK2	4	0.028	0.007
MK08	HLX	4	0.47	0.1175
MK08	MYCT1	2	0.117	0.0585
MK08	ABCG5	6	0.306	0.051
MK08	SACS	3	0.239	0.0796666666666667
MK08	DBF4B	4	0.018	0.0045
MK08	PSMG2	4	0.336	0.084
MK08	GATA6	3	0.136	0.0453333333333333
MK08	NSF	4	0.445	0.11125
MK08	CCR3	4	0.141	0.03525
MK08	CD14	5	0.087	0.0174
MK08	CD3D	7	0.063	0.009
IGHG4	STX1A	7	0.366	0.0522857142857143
IGHG4	ACOT8	6	0.77	0.128333333333333
IGHG4	MAGI1	5	0.664	0.1328
IGHG4	PROP1	5	0.506	0.1012
IGHG4	KLF7	6	0.97	0.161666666666667
IGHG4	TYK2	5	0.186	0.0372
IGHG4	HLX	5	0.673	0.1346
IGHG4	MYCT1	6	0.315	0.0525
IGHG4	ABCG5	4	0.485	0.12125
IGHG4	SACS	4	0.446	0.1115
IGHG4	DBF4B	9	0.238	0.0264444444444444
IGHG4	PSMG2	7	0.417	0.0595714285714286
IGHG4	GATA6	5	0.324	0.0648
IGHG4	NSF	5	0.524	0.1048
IGHG4	CCR3	3	0.275	0.0916666666666667
IGHG4	CD14	7	0.245	0.035
IGHG4	CD3D	6	0.226	0.0376666666666667
CP2CJ	STX1A	4	0.228	0.057
CP2CJ	ACOT8	6	0.674	0.112333333333333
CP2CJ	MAGI1	4	0.515	0.12875
CP2CJ	PROP1	4	0.367	0.09175
CP2CJ	KLF7	5	0.831	0.1662
CP2CJ	TYK2	4	0.082	0.0205
CP2CJ	HLX	4	0.524	0.131
CP2CJ	MYCT1	5	0.18	0.036
CP2CJ	ABCG5	4	0.366	0.0915
CP2CJ	SACS	4	0.3	0.075
CP2CJ	DBF4B	5	0.102	0.0204
CP2CJ	PSMG2	6	0.268	0.0446666666666667
CP2CJ	GATA6	4	0.196	0.049
CP2CJ	NSF	4	0.389	0.09725
CP2CJ	CCR3	4	0.195	0.04875
CP2CJ	CD14	3	0.119	0.0396666666666667
CP2CJ	CD3D	5	0.111	0.0222
RXRA	STX1A	7	0.202	0.0288571428571429
RXRA	ACOT8	6	0.663	0.1105
RXRA	MAGI1	5	0.61	0.122
RXRA	PROP1	4	0.318	0.0795
RXRA	KLF7	5	0.782	0.1564
RXRA	TYK2	3	0.041	0.0136666666666667
RXRA	HLX	5	0.506	0.1012
RXRA	MYCT1	4	0.116	0.029
RXRA	ABCG5	2	0.302	0.151
RXRA	SACS	4	0.274	0.0685
RXRA	DBF4B	6	0.043	0.00716666666666667
RXRA	PSMG2	5	0.276	0.0552
RXRA	GATA6	2	0.14	0.07
RXRA	NSF	5	0.424	0.0848
RXRA	CCR3	5	0.177	0.0354
RXRA	CD14	6	0.094	0.0156666666666667
RXRA	CD3D	6	0.062	0.0103333333333333
PA2GA	STX1A	4	0.212	0.053
PA2GA	ACOT8	6	0.658	0.109666666666667
PA2GA	MAGI1	4	0.499	0.12475
PA2GA	PROP1	4	0.351	0.08775
PA2GA	KLF7	5	0.815	0.163
PA2GA	TYK2	4	0.066	0.0165
PA2GA	HLX	4	0.508	0.127
PA2GA	MYCT1	5	0.164	0.0328
PA2GA	ABCG5	7	0.354	0.0505714285714286
PA2GA	SACS	4	0.284	0.071
PA2GA	DBF4B	5	0.086	0.0172
PA2GA	PSMG2	6	0.252	0.042
PA2GA	GATA6	4	0.18	0.045
PA2GA	NSF	4	0.373	0.09325
PA2GA	CCR3	4	0.179	0.04475
PA2GA	CD14	3	0.103	0.0343333333333333
PA2GA	CD3D	5	0.095	0.019
CP131	STX1A	3	0.362	0.120666666666667
CP131	ACOT8	10	0.884	0.0884
CP131	MAGI1	7	0.858	0.122571428571429
CP131	PROP1	8	0.539	0.067375
CP131	KLF7	5	0.886	0.1772
CP131	TYK2	5	0.205	0.041
CP131	HLX	8	0.734	0.09175
CP131	MYCT1	6	0.3	0.05
CP131	ABCG5	8	0.49	0.06125
CP131	SACS	8	0.495	0.061875
CP131	DBF4B	6	0.177	0.0295
CP131	PSMG2	4	0.283	0.07075
CP131	GATA6	5	0.36	0.072
CP131	NSF	4	0.497	0.12425
CP131	CCR3	5	0.274	0.0548
CP131	CD14	4	0.251	0.06275
CP131	CD3D	5	0.23	0.046
ACACB	STX1A	6	0.273	0.0455
ACACB	ACOT8	6	0.722	0.120333333333333
ACACB	MAGI1	4	0.646	0.1615
ACACB	PROP1	4	0.377	0.09425
ACACB	KLF7	5	0.841	0.1682
ACACB	TYK2	4	0.116	0.029
ACACB	HLX	5	0.59	0.118
ACACB	MYCT1	4	0.209	0.05225
ACACB	ABCG5	6	0.399	0.0665
ACACB	SACS	4	0.333	0.08325
ACACB	DBF4B	5	0.112	0.0224
ACACB	PSMG2	6	0.399	0.0665
ACACB	GATA6	2	0.228	0.114
ACACB	NSF	5	0.525	0.105
ACACB	CCR3	5	0.261	0.0522
ACACB	CD14	7	0.175	0.025
ACACB	CD3D	5	0.133	0.0266
PTHY	STX1A	7	0.244	0.0348571428571429
PTHY	ACOT8	5	0.704	0.1408
PTHY	MAGI1	4	0.553	0.13825
PTHY	PROP1	5	0.4	0.08
PTHY	KLF7	5	0.824	0.1648
PTHY	TYK2	5	0.085	0.017
PTHY	HLX	3	0.544	0.181333333333333
PTHY	MYCT1	4	0.158	0.0395
PTHY	ABCG5	6	0.348	0.058
PTHY	SACS	4	0.338	0.0845
PTHY	DBF4B	6	0.085	0.0141666666666667
PTHY	PSMG2	6	0.306	0.051
PTHY	GATA6	3	0.216	0.072
PTHY	NSF	4	0.427	0.10675
PTHY	CCR3	2	0.129	0.0645
PTHY	CD14	6	0.136	0.0226666666666667
PTHY	CD3D	6	0.104	0.0173333333333333
IL10	STX1A	2	0.213	0.1065
IL10	ACOT8	5	0.627	0.1254
IL10	MAGI1	4	0.548	0.137
IL10	PROP1	4	0.4	0.1
IL10	KLF7	5	0.864	0.1728
IL10	TYK2	3	0.061	0.0203333333333333
IL10	HLX	3	0.556	0.185333333333333
IL10	MYCT1	4	0.212	0.053
IL10	ABCG5	6	0.402	0.067
IL10	SACS	2	0.321	0.1605
IL10	DBF4B	5	0.135	0.027
IL10	PSMG2	6	0.301	0.0501666666666667
IL10	GATA6	3	0.228	0.076
IL10	NSF	4	0.422	0.1055
IL10	CCR3	2	0.189	0.0945
IL10	CD14	2	0.063	0.0315
IL10	CD3D	3	0.085	0.0283333333333333
CAH2	STX1A	1	0.124	0.124
CAH2	ACOT8	6	0.928	0.154666666666667
CAH2	MAGI1	3	0.78	0.26
CAH2	PROP1	5	0.704	0.1408
CAH2	KLF7	6	1.09	0.181666666666667
CAH2	TYK2	4	0.111	0.02775
CAH2	HLX	4	0.768	0.192
CAH2	MYCT1	4	0.352	0.088
CAH2	ABCG5	4	0.531	0.13275
CAH2	SACS	5	0.66	0.132
CAH2	DBF4B	6	0.279	0.0465
CAH2	PSMG2	4	0.749	0.18725
CAH2	GATA6	4	0.44	0.11
CAH2	NSF	8	0.565	0.070625
CAH2	CCR3	3	0.296	0.0986666666666667
CAH2	CD14	4	0.156	0.039
CAH2	CD3D	3	0.324	0.108
OPRD	STX1A	3	0.239	0.0796666666666667
OPRD	ACOT8	6	0.72	0.12
OPRD	MAGI1	4	0.622	0.1555
OPRD	PROP1	5	0.501	0.1002
OPRD	KLF7	5	0.95	0.19
OPRD	TYK2	3	0.139	0.0463333333333333
OPRD	HLX	4	0.668	0.167
OPRD	MYCT1	5	0.292	0.0584
OPRD	ABCG5	3	0.462	0.154
OPRD	SACS	5	0.412	0.0824
OPRD	DBF4B	7	0.219	0.0312857142857143
OPRD	PSMG2	6	0.375	0.0625
OPRD	GATA6	4	0.34	0.085
OPRD	NSF	2	0.445	0.2225
OPRD	CCR3	2	0.07	0.035
OPRD	CD14	4	0.152	0.038
OPRD	CD3D	2	0.142	0.071
AAPK1	STX1A	4	0.307	0.07675
AAPK1	ACOT8	6	0.898	0.149666666666667
AAPK1	MAGI1	6	0.922	0.153666666666667
AAPK1	PROP1	4	0.83	0.2075
AAPK1	KLF7	6	1.06	0.176666666666667
AAPK1	TYK2	5	0.092	0.0184
AAPK1	HLX	4	0.738	0.1845
AAPK1	MYCT1	4	0.276	0.069
AAPK1	ABCG5	4	0.48	0.12
AAPK1	SACS	4	0.566	0.1415
AAPK1	DBF4B	6	0.203	0.0338333333333333
AAPK1	PSMG2	4	0.616	0.154
AAPK1	GATA6	4	0.41	0.1025
AAPK1	NSF	9	0.508	0.0564444444444444
AAPK1	CCR3	4	0.406	0.1015
AAPK1	CD14	4	0.234	0.0585
AAPK1	CD3D	3	0.221	0.0736666666666667
PDPK1	STX1A	4	0.241	0.06025
PDPK1	ACOT8	6	0.737	0.122833333333333
PDPK1	MAGI1	5	0.76	0.152
PDPK1	PROP1	5	0.512	0.1024
PDPK1	KLF7	6	0.917	0.152833333333333
PDPK1	TYK2	3	0.063	0.021
PDPK1	HLX	6	0.699	0.1165
PDPK1	MYCT1	4	0.219	0.05475
PDPK1	ABCG5	6	0.405	0.0675
PDPK1	SACS	4	0.452	0.113
PDPK1	DBF4B	6	0.146	0.0243333333333333
PDPK1	PSMG2	7	0.513	0.0732857142857143
PDPK1	GATA6	5	0.33	0.066
PDPK1	NSF	4	0.485	0.12125
PDPK1	CCR3	4	0.278	0.0695
PDPK1	CD14	4	0.129	0.03225
PDPK1	CD3D	3	0.121	0.0403333333333333
ADRB3	STX1A	4	0.289	0.07225
ADRB3	ACOT8	7	0.79	0.112857142857143
ADRB3	MAGI1	5	0.764	0.1528
ADRB3	PROP1	5	0.52	0.104
ADRB3	KLF7	6	0.984	0.164
ADRB3	TYK2	4	0.125	0.03125
ADRB3	HLX	6	0.733	0.122166666666667
ADRB3	MYCT1	4	0.258	0.0645
ADRB3	ABCG5	4	0.406	0.1015
ADRB3	SACS	4	0.46	0.115
ADRB3	DBF4B	6	0.185	0.0308333333333333
ADRB3	PSMG2	7	0.517	0.0738571428571429
ADRB3	GATA6	5	0.338	0.0676
ADRB3	NSF	3	0.503	0.167666666666667
ADRB3	CCR3	2	0.141	0.0705
ADRB3	CD14	5	0.205	0.041
ADRB3	CD3D	2	0.202	0.101
C11B1	STX1A	5	0.382	0.0764
C11B1	ACOT8	7	0.844	0.120571428571429
C11B1	MAGI1	7	0.943	0.134714285714286
C11B1	PROP1	8	0.822	0.10275
C11B1	KLF7	5	0.993	0.1986
C11B1	TYK2	5	0.218	0.0436
C11B1	HLX	5	0.684	0.1368
C11B1	MYCT1	4	0.327	0.08175
C11B1	ABCG5	3	0.394	0.131333333333333
C11B1	SACS	5	0.604	0.1208
C11B1	DBF4B	6	0.254	0.0423333333333333
C11B1	PSMG2	9	0.696	0.0773333333333333
C11B1	GATA6	5	0.356	0.0712
C11B1	NSF	6	0.579	0.0965
C11B1	CCR3	4	0.354	0.0885
C11B1	CD14	6	0.301	0.0501666666666667
C11B1	CD3D	6	0.273	0.0455
GBRP	STX1A	6	0.978	0.163
GBRP	ACOT8	11	1.243	0.113
GBRP	MAGI1	11	0.932	0.0847272727272727
GBRP	PROP1	8	1.13	0.14125
GBRP	KLF7	9	1.594	0.177111111111111
GBRP	TYK2	7	0.826	0.118
GBRP	HLX	7	0.989	0.141285714285714
GBRP	MYCT1	9	0.943	0.104777777777778
GBRP	ABCG5	11	1.133	0.103
GBRP	SACS	8	1.063	0.132875
GBRP	DBF4B	9	0.865	0.0961111111111111
GBRP	PSMG2	9	0.978	0.108666666666667
GBRP	GATA6	8	0.959	0.119875
GBRP	NSF	8	1.013	0.126625
GBRP	CCR3	6	0.934	0.155666666666667
GBRP	CD14	7	0.881	0.125857142857143
GBRP	CD3D	9	0.874	0.0971111111111111
ROCK2	STX1A	2	0.19	0.095
ROCK2	ACOT8	7	0.717	0.102428571428571
ROCK2	MAGI1	4	0.96	0.24
ROCK2	PROP1	5	0.41	0.082
ROCK2	KLF7	6	0.874	0.145666666666667
ROCK2	TYK2	3	0.109	0.0363333333333333
ROCK2	HLX	6	0.623	0.103833333333333
ROCK2	MYCT1	4	0.226	0.0565
ROCK2	ABCG5	6	0.414	0.069
ROCK2	SACS	2	0.29	0.145
ROCK2	DBF4B	6	0.145	0.0241666666666667
ROCK2	PSMG2	5	0.34	0.068
ROCK2	GATA6	5	0.263	0.0526
ROCK2	NSF	3	0.404	0.134666666666667
ROCK2	CCR3	4	0.284	0.071
ROCK2	CD14	4	0.16	0.04
ROCK2	CD3D	3	0.122	0.0406666666666667
RL8	STX1A	4	0.241	0.06025
RL8	ACOT8	6	0.962	0.160333333333333
RL8	MAGI1	6	0.954	0.159
RL8	PROP1	4	0.667	0.16675
RL8	KLF7	6	0.886	0.147666666666667
RL8	TYK2	6	0.073	0.0121666666666667
RL8	HLX	5	0.88	0.176
RL8	MYCT1	3	0.104	0.0346666666666667
RL8	ABCG5	4	0.414	0.1035
RL8	SACS	6	0.549	0.0915
RL8	DBF4B	5	0.031	0.0062
RL8	PSMG2	4	0.201	0.05025
RL8	GATA6	4	0.52	0.13
RL8	NSF	4	0.537	0.13425
RL8	CCR3	4	0.248	0.062
RL8	CD14	5	0.134	0.0268
RL8	CD3D	4	0.182	0.0455
ADCY2	STX1A	4	0.238	0.0595
ADCY2	ACOT8	6	0.657	0.1095
ADCY2	MAGI1	4	0.532	0.133
ADCY2	PROP1	5	0.411	0.0822
ADCY2	KLF7	6	0.856	0.142666666666667
ADCY2	TYK2	4	0.092	0.023
ADCY2	HLX	4	0.534	0.1335
ADCY2	MYCT1	5	0.19	0.038
ADCY2	ABCG5	7	0.38	0.0542857142857143
ADCY2	SACS	5	0.322	0.0644
ADCY2	DBF4B	7	0.117	0.0167142857142857
ADCY2	PSMG2	6	0.285	0.0475
ADCY2	GATA6	4	0.206	0.0515
ADCY2	NSF	4	0.405	0.10125
ADCY2	CCR3	1	0.092	0.092
ADCY2	CD14	5	0.151	0.0302
ADCY2	CD3D	5	0.128	0.0256
PHOP2	STX1A	5	0.378	0.0756
PHOP2	ACOT8	5	0.859	0.1718
PHOP2	MAGI1	10	0.697	0.0697
PHOP2	PROP1	10	0.995	0.0995
PHOP2	KLF7	8	1.29	0.16125
PHOP2	TYK2	7	0.401	0.0572857142857143
PHOP2	HLX	10	0.919	0.0919
PHOP2	MYCT1	8	0.708	0.0885
PHOP2	ABCG5	4	0.665	0.16625
PHOP2	SACS	10	0.908	0.0908
PHOP2	DBF4B	7	0.634	0.0905714285714286
PHOP2	PSMG2	8	0.995	0.124375
PHOP2	GATA6	9	0.983	0.109222222222222
PHOP2	NSF	9	0.967	0.107444444444444
PHOP2	CCR3	7	0.726	0.103714285714286
PHOP2	CD14	8	0.538	0.06725
PHOP2	CD3D	7	0.752	0.107428571428571
CAH12	STX1A	7	0.765	0.109285714285714
CAH12	ACOT8	10	1.017	0.1017
CAH12	MAGI1	6	0.677	0.112833333333333
CAH12	PROP1	6	0.873	0.1455
CAH12	KLF7	7	1.337	0.191
CAH12	TYK2	6	0.579	0.0965
CAH12	HLX	6	0.738	0.123
CAH12	MYCT1	6	0.703	0.117166666666667
CAH12	ABCG5	8	0.895	0.111875
CAH12	SACS	6	0.829	0.138166666666667
CAH12	DBF4B	7	0.608	0.0868571428571429
CAH12	PSMG2	8	0.839	0.104875
CAH12	GATA6	6	0.726	0.121
CAH12	NSF	10	0.821	0.0821
CAH12	CCR3	7	0.732	0.104571428571429
CAH12	CD14	9	0.67	0.0744444444444445
CAH12	CD3D	7	0.628	0.0897142857142857
S10A4	STX1A	4	0.203	0.05075
S10A4	ACOT8	5	0.631	0.1262
S10A4	MAGI1	4	0.525	0.13125
S10A4	PROP1	3	0.286	0.0953333333333333
S10A4	KLF7	4	0.75	0.1875
S10A4	TYK2	5	0.046	0.0092
S10A4	HLX	4	0.499	0.12475
S10A4	MYCT1	5	0.12	0.024
S10A4	ABCG5	6	0.309	0.0515
S10A4	SACS	3	0.242	0.0806666666666667
S10A4	DBF4B	4	0.021	0.00525
S10A4	PSMG2	6	0.278	0.0463333333333333
S10A4	GATA6	3	0.139	0.0463333333333333
S10A4	NSF	5	0.404	0.0808
S10A4	CCR3	4	0.17	0.0425
S10A4	CD14	7	0.098	0.014
S10A4	CD3D	7	0.066	0.00942857142857143
GRIK1	STX1A	4	0.147	0.03675
GRIK1	ACOT8	5	0.7	0.14
GRIK1	MAGI1	3	0.796	0.265333333333333
GRIK1	PROP1	4	0.785	0.19625
GRIK1	KLF7	5	0.862	0.1724
GRIK1	TYK2	3	0.098	0.0326666666666667
GRIK1	HLX	3	0.54	0.18
GRIK1	MYCT1	4	0.196	0.049
GRIK1	ABCG5	6	0.386	0.0643333333333333
GRIK1	SACS	3	0.46	0.153333333333333
GRIK1	DBF4B	6	0.123	0.0205
GRIK1	PSMG2	6	0.579	0.0965
GRIK1	GATA6	3	0.212	0.0706666666666667
GRIK1	NSF	2	0.073	0.0365
GRIK1	CCR3	3	0.211	0.0703333333333333
GRIK1	CD14	4	0.157	0.03925
GRIK1	CD3D	4	0.139	0.03475
CBG	STX1A	5	0.518	0.1036
CBG	ACOT8	7	0.988	0.141142857142857
CBG	MAGI1	5	0.964	0.1928
CBG	PROP1	4	0.661	0.16525
CBG	KLF7	5	1.125	0.225
CBG	TYK2	3	0.361	0.120333333333333
CBG	HLX	5	0.828	0.1656
CBG	MYCT1	5	0.469	0.0938
CBG	ABCG5	5	0.645	0.129
CBG	SACS	4	0.617	0.15425
CBG	DBF4B	5	0.396	0.0792
CBG	PSMG2	5	0.661	0.1322
CBG	GATA6	5	0.5	0.1
CBG	NSF	4	0.807	0.20175
CBG	CCR3	5	0.499	0.0998
CBG	CD14	6	0.42	0.07
CBG	CD3D	4	0.378	0.0945
PRGR	STX1A	4	0.198	0.0495
PRGR	ACOT8	7	0.671	0.0958571428571429
PRGR	MAGI1	3	0.64	0.213333333333333
PRGR	PROP1	5	0.364	0.0728
PRGR	KLF7	5	0.796	0.1592
PRGR	TYK2	3	0.047	0.0156666666666667
PRGR	HLX	6	0.577	0.0961666666666667
PRGR	MYCT1	4	0.13	0.0325
PRGR	ABCG5	4	0.31	0.0775
PRGR	SACS	3	0.269	0.0896666666666667
PRGR	DBF4B	3	0.054	0.018
PRGR	PSMG2	5	0.294	0.0588
PRGR	GATA6	2	0.149	0.0745
PRGR	NSF	3	0.358	0.119333333333333
PRGR	CCR3	4	0.211	0.05275
PRGR	CD14	6	0.108	0.018
PRGR	CD3D	6	0.076	0.0126666666666667
HCAR2	STX1A	3	0.241	0.0803333333333333
HCAR2	ACOT8	6	0.715	0.119166666666667
HCAR2	MAGI1	4	0.622	0.1555
HCAR2	PROP1	5	0.501	0.1002
HCAR2	KLF7	5	0.95	0.19
HCAR2	TYK2	6	0.147	0.0245
HCAR2	HLX	4	0.663	0.16575
HCAR2	MYCT1	5	0.287	0.0574
HCAR2	ABCG5	4	0.475	0.11875
HCAR2	SACS	5	0.412	0.0824
HCAR2	DBF4B	7	0.214	0.0305714285714286
HCAR2	PSMG2	6	0.375	0.0625
HCAR2	GATA6	4	0.335	0.08375
HCAR2	NSF	4	0.452	0.113
HCAR2	CCR3	1	0.1	0.1
HCAR2	CD14	4	0.154	0.0385
HCAR2	CD3D	2	0.184	0.092
DNMT1	STX1A	5	0.179	0.0358
DNMT1	ACOT8	6	0.629	0.104833333333333
DNMT1	MAGI1	5	0.76	0.152
DNMT1	PROP1	4	0.284	0.071
DNMT1	KLF7	5	0.748	0.1496
DNMT1	TYK2	3	0.022	0.00733333333333333
DNMT1	HLX	5	0.497	0.0994
DNMT1	MYCT1	4	0.116	0.029
DNMT1	ABCG5	6	0.306	0.051
DNMT1	SACS	4	0.24	0.06
DNMT1	DBF4B	5	0.019	0.0038
DNMT1	PSMG2	6	0.347	0.0578333333333333
DNMT1	GATA6	3	0.136	0.0453333333333333
DNMT1	NSF	5	0.458	0.0916
DNMT1	CCR3	5	0.168	0.0336
DNMT1	CD14	6	0.081	0.0135
DNMT1	CD3D	4	0.039	0.00975
PGH2	STX1A	3	0.177	0.059
PGH2	ACOT8	5	0.623	0.1246
PGH2	MAGI1	3	0.464	0.154666666666667
PGH2	PROP1	3	0.316	0.105333333333333
PGH2	KLF7	4	0.78	0.195
PGH2	TYK2	3	0.031	0.0103333333333333
PGH2	HLX	3	0.473	0.157666666666667
PGH2	MYCT1	4	0.129	0.03225
PGH2	ABCG5	6	0.319	0.0531666666666667
PGH2	SACS	3	0.249	0.083
PGH2	DBF4B	4	0.051	0.01275
PGH2	PSMG2	5	0.217	0.0434
PGH2	GATA6	3	0.145	0.0483333333333333
PGH2	NSF	3	0.338	0.112666666666667
PGH2	CCR3	3	0.144	0.048
PGH2	CD14	2	0.068	0.034
PGH2	CD3D	4	0.06	0.015
CAC1F	STX1A	4	0.399	0.09975
CAC1F	ACOT8	7	1.001	0.143
CAC1F	MAGI1	4	0.564	0.141
CAC1F	PROP1	5	0.731	0.1462
CAC1F	KLF7	6	1.195	0.199166666666667
CAC1F	TYK2	4	0.301	0.07525
CAC1F	HLX	6	0.944	0.157333333333333
CAC1F	MYCT1	7	0.485	0.0692857142857143
CAC1F	ABCG5	7	0.591	0.0844285714285714
CAC1F	SACS	4	0.671	0.16775
CAC1F	DBF4B	6	0.335	0.0558333333333333
CAC1F	PSMG2	4	0.539	0.13475
CAC1F	GATA6	5	0.549	0.1098
CAC1F	NSF	8	0.58	0.0725
