source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	THYN1	5	0.831	0.1662
Q71TU5	GPR6	6	0.412	0.0686666666666667
Q71TU5	GPC5	3	0.294	0.098
Q71TU5	TRPM4	7	0.53	0.0757142857142857
Q71TU5	SMPX	5	0.743	0.1486
Q71TU5	CERS4	4	0.303	0.07575
Q71TU5	ERCC6	2	0.135	0.0675
Q71TU5	ARSF	5	0.686	0.1372
Q71TU5	ELMO1	5	0.192	0.0384
Q71TU5	SCG2	5	0.751	0.1502
DCE1	FKRP	8	0.748	0.0935
DCE1	APOL1	6	0.74	0.123333333333333
DCE1	SF3A3	7	0.522	0.0745714285714286
DCE1	ZMIZ1	5	0.432	0.0864
DCE1	MYCT1	4	0.451	0.11275
DCE1	SDK2	8	1.208	0.151
DCE1	THYN1	6	0.936	0.156
DCE1	GPR6	7	0.613	0.0875714285714286
DCE1	GPC5	7	0.517	0.0738571428571429
DCE1	TRPM4	4	0.707	0.17675
DCE1	SMPX	4	0.85	0.2125
DCE1	CERS4	6	0.483	0.0805
DCE1	ERCC6	5	0.388	0.0776
DCE1	ARSF	6	0.917	0.152833333333333
DCE1	ELMO1	6	0.361	0.0601666666666667
DCE1	SCG2	7	0.879	0.125571428571429
GBRG1	FKRP	5	1.167	0.2334
GBRG1	APOL1	7	0.929	0.132714285714286
GBRG1	SF3A3	5	0.884	0.1768
GBRG1	ZMIZ1	8	1.047	0.130875
GBRG1	MYCT1	9	1.063	0.118111111111111
GBRG1	SDK2	7	1.69	0.241428571428571
GBRG1	THYN1	8	1.383	0.172875
GBRG1	GPR6	8	1.167	0.145875
GBRG1	GPC5	6	1	0.166666666666667
GBRG1	TRPM4	6	1.152	0.192
GBRG1	SMPX	8	1.086	0.13575
GBRG1	CERS4	6	0.841	0.140166666666667
GBRG1	ERCC6	5	0.801	0.1602
GBRG1	ARSF	7	1.045	0.149285714285714
GBRG1	ELMO1	10	0.899	0.0899
GBRG1	SCG2	7	0.966	0.138
FGFR2	FKRP	5	0.42	0.084
FGFR2	APOL1	5	0.414	0.0828
FGFR2	SF3A3	6	0.245	0.0408333333333333
FGFR2	ZMIZ1	4	0.106	0.0265
FGFR2	MYCT1	4	0.127	0.03175
FGFR2	SDK2	7	0.882	0.126
FGFR2	THYN1	5	0.61	0.122
FGFR2	GPR6	5	0.317	0.0634
FGFR2	GPC5	4	0.189	0.04725
FGFR2	TRPM4	6	0.432	0.072
FGFR2	SMPX	5	0.634	0.1268
FGFR2	CERS4	4	0.201	0.05025
FGFR2	ERCC6	4	0.062	0.0155
FGFR2	ARSF	5	0.591	0.1182
FGFR2	ELMO1	4	0.034	0.0085
FGFR2	SCG2	4	0.551	0.13775
IMPA1	FKRP	5	0.583	0.1166
IMPA1	APOL1	5	0.677	0.1354
IMPA1	SF3A3	6	0.447	0.0745
IMPA1	ZMIZ1	4	0.369	0.09225
IMPA1	MYCT1	4	0.3	0.075
IMPA1	SDK2	7	1.078	0.154
IMPA1	THYN1	4	0.805	0.20125
IMPA1	GPR6	7	0.49	0.07
IMPA1	GPC5	4	0.352	0.088
IMPA1	TRPM4	4	0.575	0.14375
IMPA1	SMPX	5	0.844	0.1688
IMPA1	CERS4	5	0.321	0.0642
IMPA1	ERCC6	6	0.307	0.0511666666666667
IMPA1	ARSF	5	0.787	0.1574
IMPA1	ELMO1	4	0.203	0.05075
IMPA1	SCG2	4	0.714	0.1785
ACM2	FKRP	4	0.515	0.12875
ACM2	APOL1	5	0.599	0.1198
ACM2	SF3A3	3	0.236	0.0786666666666667
ACM2	ZMIZ1	4	0.291	0.07275
ACM2	MYCT1	5	0.258	0.0516
ACM2	SDK2	7	1.012	0.144571428571429
ACM2	THYN1	4	0.778	0.1945
ACM2	GPR6	5	0.447	0.0894
ACM2	GPC5	4	0.337	0.08425
ACM2	TRPM4	4	0.504	0.126
ACM2	SMPX	3	0.582	0.194
ACM2	CERS4	4	0.245	0.06125
ACM2	ERCC6	3	0.153	0.051
ACM2	ARSF	5	0.721	0.1442
ACM2	ELMO1	4	0.188	0.047
ACM2	SCG2	4	0.699	0.17475
IL8	FKRP	5	0.423	0.0846
IL8	APOL1	4	0.414	0.1035
IL8	SF3A3	5	0.245	0.049
IL8	ZMIZ1	3	0.106	0.0353333333333333
IL8	MYCT1	4	0.128	0.032
IL8	SDK2	6	0.882	0.147
IL8	THYN1	4	0.61	0.1525
IL8	GPR6	4	0.317	0.07925
IL8	GPC5	2	0.163	0.0815
IL8	TRPM4	5	0.432	0.0864
IL8	SMPX	4	0.648	0.162
IL8	CERS4	3	0.194	0.0646666666666667
IL8	ERCC6	3	0.062	0.0206666666666667
IL8	ARSF	4	0.591	0.14775
IL8	ELMO1	4	0.035	0.00875
IL8	SCG2	4	0.554	0.1385
5HT6R	FKRP	3	0.512	0.170666666666667
5HT6R	APOL1	5	0.611	0.1222
5HT6R	SF3A3	3	0.229	0.0763333333333333
5HT6R	ZMIZ1	4	0.303	0.07575
5HT6R	MYCT1	6	0.322	0.0536666666666667
5HT6R	SDK2	8	1.076	0.1345
5HT6R	THYN1	4	0.771	0.19275
5HT6R	GPR6	7	0.497	0.071
5HT6R	GPC5	5	0.418	0.0836
5HT6R	TRPM4	4	0.497	0.12425
5HT6R	SMPX	6	0.842	0.140333333333333
5HT6R	CERS4	5	0.249	0.0498
5HT6R	ERCC6	3	0.146	0.0486666666666667
5HT6R	ARSF	6	0.785	0.130833333333333
5HT6R	ELMO1	4	0.211	0.05275
5HT6R	SCG2	4	0.733	0.18325
KPCT	FKRP	6	0.531	0.0885
KPCT	APOL1	5	0.573	0.1146
KPCT	SF3A3	5	0.334	0.0668
KPCT	ZMIZ1	5	0.245	0.049
KPCT	MYCT1	3	0.177	0.059
KPCT	SDK2	7	0.952	0.136
KPCT	THYN1	4	0.733	0.18325
KPCT	GPR6	5	0.363	0.0726
KPCT	GPC5	5	0.3	0.06
KPCT	TRPM4	3	0.462	0.154
KPCT	SMPX	4	0.697	0.17425
KPCT	CERS4	4	0.22	0.055
KPCT	ERCC6	7	0.215	0.0307142857142857
KPCT	ARSF	5	0.661	0.1322
KPCT	ELMO1	2	0.127	0.0635
KPCT	SCG2	5	0.662	0.1324
AOC1	FKRP	4	0.861	0.21525
AOC1	APOL1	6	0.96	0.16
AOC1	SF3A3	4	0.556	0.139
AOC1	ZMIZ1	6	0.616	0.102666666666667
AOC1	MYCT1	4	0.451	0.11275
AOC1	SDK2	7	1.298	0.185428571428571
AOC1	THYN1	5	1.12	0.224
AOC1	GPR6	6	0.687	0.1145
AOC1	GPC5	6	0.767	0.127833333333333
AOC1	TRPM4	5	0.69	0.138
AOC1	SMPX	7	0.78	0.111428571428571
AOC1	CERS4	6	0.364	0.0606666666666667
AOC1	ERCC6	4	0.495	0.12375
AOC1	ARSF	5	0.834	0.1668
AOC1	ELMO1	5	0.56	0.112
AOC1	SCG2	4	0.946	0.2365
PCNA	FKRP	5	0.491	0.0982
PCNA	APOL1	3	0.382	0.127333333333333
PCNA	SF3A3	4	0.235	0.05875
PCNA	ZMIZ1	2	0.074	0.037
PCNA	MYCT1	5	0.118	0.0236
PCNA	SDK2	7	0.872	0.124571428571429
PCNA	THYN1	4	0.65	0.1625
PCNA	GPR6	6	0.307	0.0511666666666667
PCNA	GPC5	3	0.189	0.063
PCNA	TRPM4	7	0.425	0.0607142857142857
PCNA	SMPX	5	0.638	0.1276
PCNA	CERS4	6	0.207	0.0345
PCNA	ERCC6	2	0.018	0.009
PCNA	ARSF	5	0.581	0.1162
PCNA	ELMO1	5	0.087	0.0174
PCNA	SCG2	4	0.612	0.153
KSYK	FKRP	4	0.415	0.10375
KSYK	APOL1	5	0.409	0.0818
KSYK	SF3A3	2	0.166	0.083
KSYK	ZMIZ1	4	0.101	0.02525
KSYK	MYCT1	4	0.122	0.0305
KSYK	SDK2	7	0.877	0.125285714285714
KSYK	THYN1	5	0.605	0.121
KSYK	GPR6	5	0.312	0.0624
KSYK	GPC5	4	0.184	0.046
KSYK	TRPM4	6	0.427	0.0711666666666667
KSYK	SMPX	5	0.629	0.1258
KSYK	CERS4	4	0.196	0.049
KSYK	ERCC6	4	0.057	0.01425
KSYK	ARSF	5	0.586	0.1172
KSYK	ELMO1	4	0.029	0.00725
KSYK	SCG2	4	0.546	0.1365
CAH9	FKRP	5	0.554	0.1108
CAH9	APOL1	4	0.465	0.11625
CAH9	SF3A3	5	0.386	0.0772
CAH9	ZMIZ1	3	0.157	0.0523333333333333
CAH9	MYCT1	4	0.197	0.04925
CAH9	SDK2	6	0.953	0.158833333333333
CAH9	THYN1	4	0.713	0.17825
CAH9	GPR6	4	0.388	0.097
CAH9	GPC5	4	0.272	0.068
CAH9	TRPM4	6	0.506	0.0843333333333333
CAH9	SMPX	4	0.719	0.17975
CAH9	CERS4	5	0.215	0.043
CAH9	ERCC6	3	0.113	0.0376666666666667
CAH9	ARSF	4	0.662	0.1655
CAH9	ELMO1	4	0.168	0.042
CAH9	SCG2	4	0.675	0.16875
RL11	FKRP	6	0.459	0.0765
RL11	APOL1	4	0.382	0.0955
RL11	SF3A3	2	0.129	0.0645
RL11	ZMIZ1	3	0.074	0.0246666666666667
RL11	MYCT1	2	0.103	0.0515
RL11	SDK2	8	0.872	0.109
RL11	THYN1	5	0.678	0.1356
RL11	GPR6	7	0.307	0.0438571428571429
RL11	GPC5	4	0.189	0.04725
RL11	TRPM4	8	0.425	0.053125
RL11	SMPX	6	0.638	0.106333333333333
RL11	CERS4	7	0.207	0.0295714285714286
RL11	ERCC6	3	0.03	0.01
RL11	ARSF	6	0.581	0.0968333333333333
RL11	ELMO1	4	0.056	0.014
RL11	SCG2	5	0.598	0.1196
CACB3	FKRP	3	0.69	0.23
CACB3	APOL1	5	0.829	0.1658
CACB3	SF3A3	6	0.596	0.0993333333333333
CACB3	ZMIZ1	6	0.481	0.0801666666666667
CACB3	MYCT1	7	0.485	0.0692857142857143
CACB3	SDK2	5	1.148	0.2296
CACB3	THYN1	4	0.989	0.24725
CACB3	GPR6	7	0.499	0.0712857142857143
CACB3	GPC5	5	0.636	0.1272
CACB3	TRPM4	4	0.488	0.122
CACB3	SMPX	4	0.744	0.186
CACB3	CERS4	7	0.366	0.0522857142857143
CACB3	ERCC6	6	0.41	0.0683333333333333
CACB3	ARSF	8	0.757	0.094625
CACB3	ELMO1	4	0.362	0.0905
CACB3	SCG2	4	0.951	0.23775
HMDH	FKRP	7	0.677	0.0967142857142857
HMDH	APOL1	4	0.581	0.14525
HMDH	SF3A3	4	0.381	0.09525
HMDH	ZMIZ1	4	0.256	0.064
HMDH	MYCT1	4	0.209	0.05225
HMDH	SDK2	6	0.963	0.1605
HMDH	THYN1	6	0.836	0.139333333333333
HMDH	GPR6	4	0.398	0.0995
HMDH	GPC5	4	0.388	0.097
HMDH	TRPM4	6	0.516	0.086
HMDH	SMPX	4	0.729	0.18225
HMDH	CERS4	7	0.3	0.0428571428571429
HMDH	ERCC6	6	0.226	0.0376666666666667
HMDH	ARSF	4	0.672	0.168
HMDH	ELMO1	4	0.178	0.0445
HMDH	SCG2	6	0.798	0.133
GBRA4	FKRP	6	0.939	0.1565
GBRA4	APOL1	5	0.949	0.1898
GBRA4	SF3A3	5	0.68	0.136
GBRA4	ZMIZ1	5	0.463	0.0926
GBRA4	MYCT1	5	0.505	0.101
GBRA4	SDK2	7	1.259	0.179857142857143
GBRA4	THYN1	5	1.161	0.2322
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	GPC5	6	0.751	0.125166666666667
GBRA4	TRPM4	6	0.6	0.1
GBRA4	SMPX	7	0.75	0.107142857142857
GBRA4	CERS4	7	0.403	0.0575714285714286
GBRA4	ERCC6	7	0.522	0.0745714285714286
GBRA4	ARSF	5	0.968	0.1936
GBRA4	ELMO1	5	0.474	0.0948
GBRA4	SCG2	4	0.912	0.228
KIT	FKRP	4	0.41	0.1025
KIT	APOL1	5	0.405	0.081
KIT	SF3A3	6	0.236	0.0393333333333333
KIT	ZMIZ1	4	0.097	0.02425
KIT	MYCT1	4	0.118	0.0295
KIT	SDK2	7	0.873	0.124714285714286
KIT	THYN1	5	0.601	0.1202
KIT	GPR6	5	0.308	0.0616
KIT	GPC5	3	0.179	0.0596666666666667
KIT	TRPM4	6	0.423	0.0705
KIT	SMPX	5	0.625	0.125
KIT	CERS4	3	0.191	0.0636666666666667
KIT	ERCC6	4	0.053	0.01325
KIT	ARSF	5	0.582	0.1164
KIT	ELMO1	4	0.025	0.00625
KIT	SCG2	3	0.541	0.180333333333333
AOFA	FKRP	7	0.734	0.104857142857143
AOFA	APOL1	2	0.519	0.2595
AOFA	SF3A3	4	0.413	0.10325
AOFA	ZMIZ1	4	0.302	0.0755
AOFA	MYCT1	4	0.255	0.06375
AOFA	SDK2	6	1.009	0.168166666666667
AOFA	THYN1	6	0.921	0.1535
AOFA	GPR6	4	0.444	0.111
AOFA	GPC5	6	0.503	0.0838333333333333
AOFA	TRPM4	6	0.562	0.0936666666666667
AOFA	SMPX	4	0.775	0.19375
AOFA	CERS4	6	0.34	0.0566666666666667
AOFA	ERCC6	6	0.272	0.0453333333333333
AOFA	ARSF	4	0.718	0.1795
AOFA	ELMO1	4	0.224	0.056
AOFA	SCG2	5	0.832	0.1664
NEP	FKRP	4	0.612	0.153
NEP	APOL1	5	0.608	0.1216
NEP	SF3A3	4	0.402	0.1005
NEP	ZMIZ1	4	0.3	0.075
NEP	MYCT1	5	0.289	0.0578
NEP	SDK2	7	1.043	0.149
NEP	THYN1	5	0.804	0.1608
NEP	GPR6	5	0.478	0.0956
NEP	GPC5	5	0.386	0.0772
NEP	TRPM4	7	0.596	0.0851428571428571
NEP	SMPX	3	0.57	0.19
NEP	CERS4	4	0.203	0.05075
NEP	ERCC6	4	0.256	0.064
NEP	ARSF	5	0.752	0.1504
NEP	ELMO1	5	0.229	0.0458
NEP	SCG2	2	0.603	0.3015
GLYC	FKRP	6	0.594	0.099
GLYC	APOL1	4	0.539	0.13475
GLYC	SF3A3	4	0.364	0.091
GLYC	ZMIZ1	3	0.231	0.077
GLYC	MYCT1	2	0.186	0.093
GLYC	SDK2	8	1.029	0.128625
GLYC	THYN1	5	0.786	0.1572
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	GPC5	4	0.346	0.0865
GLYC	TRPM4	4	0.559	0.13975
GLYC	SMPX	6	0.795	0.1325
GLYC	CERS4	6	0.297	0.0495
GLYC	ERCC6	3	0.187	0.0623333333333333
GLYC	ARSF	4	0.726	0.1815
GLYC	ELMO1	4	0.204	0.051
GLYC	SCG2	5	0.725	0.145
NCOA2	FKRP	5	0.476	0.0952
NCOA2	APOL1	4	0.387	0.09675
NCOA2	SF3A3	6	0.308	0.0513333333333333
NCOA2	ZMIZ1	3	0.079	0.0263333333333333
NCOA2	MYCT1	3	0.115	0.0383333333333333
NCOA2	SDK2	5	0.869	0.1738
NCOA2	THYN1	4	0.635	0.15875
NCOA2	GPR6	3	0.303	0.101
NCOA2	GPC5	4	0.194	0.0485
NCOA2	TRPM4	5	0.422	0.0844
NCOA2	SMPX	3	0.635	0.211666666666667
NCOA2	CERS4	5	0.193	0.0386
NCOA2	ERCC6	3	0.035	0.0116666666666667
NCOA2	ARSF	3	0.578	0.192666666666667
NCOA2	ELMO1	3	0.084	0.028
NCOA2	SCG2	4	0.597	0.14925
5HT1E	FKRP	4	0.549	0.13725
5HT1E	APOL1	5	0.599	0.1198
5HT1E	SF3A3	3	0.28	0.0933333333333333
5HT1E	ZMIZ1	4	0.291	0.07275
5HT1E	MYCT1	5	0.292	0.0584
5HT1E	SDK2	7	1.046	0.149428571428571
5HT1E	THYN1	5	0.795	0.159
5HT1E	GPR6	5	0.481	0.0962
5HT1E	GPC5	4	0.371	0.09275
5HT1E	TRPM4	4	0.54	0.135
5HT1E	SMPX	3	0.582	0.194
5HT1E	CERS4	4	0.272	0.068
5HT1E	ERCC6	3	0.197	0.0656666666666667
5HT1E	ARSF	5	0.755	0.151
5HT1E	ELMO1	2	0.195	0.0975
5HT1E	SCG2	4	0.698	0.1745
TBA4A	FKRP	6	0.821	0.136833333333333
TBA4A	APOL1	4	0.76	0.19
TBA4A	SF3A3	5	0.681	0.1362
TBA4A	ZMIZ1	3	0.452	0.150666666666667
TBA4A	MYCT1	2	0.391	0.1955
TBA4A	SDK2	6	1.248	0.208
TBA4A	THYN1	4	1.192	0.298
TBA4A	GPR6	4	0.683	0.17075
TBA4A	GPC5	4	0.567	0.14175
TBA4A	TRPM4	7	0.799	0.114142857142857
TBA4A	SMPX	5	0.833	0.1666
TBA4A	CERS4	7	0.467	0.0667142857142857
TBA4A	ERCC6	3	0.408	0.136
TBA4A	ARSF	4	0.957	0.23925
TBA4A	ELMO1	2	0.389	0.1945
TBA4A	SCG2	5	0.952	0.1904
METH	FKRP	4	0.893	0.22325
METH	APOL1	4	0.839	0.20975
METH	SF3A3	3	0.337	0.112333333333333
METH	ZMIZ1	5	0.378	0.0756
METH	MYCT1	3	0.213	0.071
METH	SDK2	5	1.201	0.2402
METH	THYN1	4	1.157	0.28925
METH	GPR6	5	0.507	0.1014
METH	GPC5	4	0.646	0.1615
METH	TRPM4	4	0.541	0.13525
METH	SMPX	5	0.673	0.1346
METH	CERS4	7	0.324	0.0462857142857143
METH	ERCC6	3	0.472	0.157333333333333
METH	ARSF	3	0.699	0.233
METH	ELMO1	6	0.544	0.0906666666666667
METH	SCG2	5	0.916	0.1832
LDHA	FKRP	5	0.512	0.1024
LDHA	APOL1	4	0.423	0.10575
LDHA	SF3A3	5	0.344	0.0688
LDHA	ZMIZ1	3	0.115	0.0383333333333333
LDHA	MYCT1	4	0.155	0.03875
LDHA	SDK2	6	0.911	0.151833333333333
LDHA	THYN1	4	0.671	0.16775
LDHA	GPR6	4	0.346	0.0865
LDHA	GPC5	4	0.23	0.0575
LDHA	TRPM4	6	0.464	0.0773333333333333
LDHA	SMPX	4	0.677	0.16925
LDHA	CERS4	5	0.229	0.0458
LDHA	ERCC6	3	0.071	0.0236666666666667
LDHA	ARSF	4	0.62	0.155
LDHA	ELMO1	4	0.126	0.0315
LDHA	SCG2	4	0.633	0.15825
MK08	FKRP	4	0.498	0.1245
MK08	APOL1	3	0.381	0.127
MK08	SF3A3	4	0.274	0.0685
MK08	ZMIZ1	2	0.073	0.0365
MK08	MYCT1	2	0.117	0.0585
MK08	SDK2	7	0.871	0.124428571428571
MK08	THYN1	3	0.7	0.233333333333333
MK08	GPR6	6	0.306	0.051
MK08	GPC5	3	0.188	0.0626666666666667
MK08	TRPM4	7	0.424	0.0605714285714286
MK08	SMPX	2	0.51	0.255
MK08	CERS4	4	0.186	0.0465
MK08	ERCC6	2	0.029	0.0145
MK08	ARSF	5	0.58	0.116
MK08	ELMO1	2	0.049	0.0245
MK08	SCG2	3	0.662	0.220666666666667
IGHG4	FKRP	5	0.605	0.121
IGHG4	APOL1	5	0.604	0.1208
IGHG4	SF3A3	4	0.468	0.117
IGHG4	ZMIZ1	4	0.296	0.074
IGHG4	MYCT1	6	0.315	0.0525
IGHG4	SDK2	8	1.069	0.133625
IGHG4	THYN1	4	0.764	0.191
IGHG4	GPR6	7	0.49	0.07
IGHG4	GPC5	5	0.411	0.0822
IGHG4	TRPM4	7	0.597	0.0852857142857143
IGHG4	SMPX	6	0.835	0.139166666666667
IGHG4	CERS4	5	0.33	0.066
IGHG4	ERCC6	4	0.252	0.063
IGHG4	ARSF	6	0.778	0.129666666666667
IGHG4	ELMO1	4	0.256	0.064
IGHG4	SCG2	4	0.726	0.1815
CP2CJ	FKRP	6	0.498	0.083
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	SF3A3	6	0.323	0.0538333333333333
CP2CJ	ZMIZ1	3	0.157	0.0523333333333333
CP2CJ	MYCT1	5	0.18	0.036
CP2CJ	SDK2	7	0.934	0.133428571428571
CP2CJ	THYN1	4	0.677	0.16925
CP2CJ	GPR6	5	0.369	0.0738
CP2CJ	GPC5	5	0.267	0.0534
CP2CJ	TRPM4	7	0.487	0.0695714285714286
CP2CJ	SMPX	5	0.7	0.14
CP2CJ	CERS4	4	0.24	0.06
CP2CJ	ERCC6	3	0.113	0.0376666666666667
CP2CJ	ARSF	5	0.643	0.1286
CP2CJ	ELMO1	4	0.108	0.027
CP2CJ	SCG2	5	0.629	0.1258
RXRA	FKRP	5	0.505	0.101
RXRA	APOL1	2	0.385	0.1925
RXRA	SF3A3	4	0.304	0.076
RXRA	ZMIZ1	3	0.108	0.036
RXRA	MYCT1	4	0.116	0.029
RXRA	SDK2	6	0.87	0.145
RXRA	THYN1	4	0.664	0.166
RXRA	GPR6	2	0.302	0.151
RXRA	GPC5	4	0.223	0.05575
RXRA	TRPM4	6	0.423	0.0705
RXRA	SMPX	4	0.636	0.159
RXRA	CERS4	7	0.207	0.0295714285714286
RXRA	ERCC6	3	0.064	0.0213333333333333
RXRA	ARSF	4	0.579	0.14475
RXRA	ELMO1	4	0.085	0.02125
RXRA	SCG2	4	0.626	0.1565
PA2GA	FKRP	6	0.482	0.0803333333333333
PA2GA	APOL1	4	0.449	0.11225
PA2GA	SF3A3	6	0.307	0.0511666666666667
PA2GA	ZMIZ1	3	0.141	0.047
PA2GA	MYCT1	5	0.164	0.0328
PA2GA	SDK2	7	0.918	0.131142857142857
PA2GA	THYN1	4	0.661	0.16525
PA2GA	GPR6	5	0.353	0.0706
PA2GA	GPC5	5	0.251	0.0502
PA2GA	TRPM4	7	0.471	0.0672857142857143
PA2GA	SMPX	5	0.684	0.1368
PA2GA	CERS4	4	0.224	0.056
PA2GA	ERCC6	3	0.097	0.0323333333333333
PA2GA	ARSF	5	0.627	0.1254
PA2GA	ELMO1	4	0.092	0.023
PA2GA	SCG2	5	0.613	0.1226
CP131	FKRP	6	0.732	0.122
CP131	APOL1	7	0.636	0.0908571428571429
CP131	SF3A3	5	0.453	0.0906
CP131	ZMIZ1	7	0.329	0.047
CP131	MYCT1	6	0.3	0.05
CP131	SDK2	8	1.054	0.13175
CP131	THYN1	5	0.891	0.1782
CP131	GPR6	6	0.489	0.0815
CP131	GPC5	8	0.444	0.0555
CP131	TRPM4	5	0.581	0.1162
CP131	SMPX	6	0.82	0.136666666666667
CP131	CERS4	6	0.347	0.0578333333333333
CP131	ERCC6	7	0.285	0.0407142857142857
CP131	ARSF	6	0.763	0.127166666666667
CP131	ELMO1	6	0.269	0.0448333333333333
CP131	SCG2	5	0.853	0.1706
ACACB	FKRP	5	0.627	0.1254
ACACB	APOL1	2	0.473	0.2365
ACACB	SF3A3	5	0.396	0.0792
ACACB	ZMIZ1	3	0.167	0.0556666666666667
ACACB	MYCT1	4	0.209	0.05225
ACACB	SDK2	6	0.963	0.1605
ACACB	THYN1	4	0.786	0.1965
ACACB	GPR6	4	0.398	0.0995
ACACB	GPC5	4	0.282	0.0705
ACACB	TRPM4	6	0.516	0.086
ACACB	SMPX	4	0.729	0.18225
ACACB	CERS4	7	0.3	0.0428571428571429
ACACB	ERCC6	3	0.123	0.041
ACACB	ARSF	4	0.672	0.168
ACACB	ELMO1	4	0.178	0.0445
ACACB	SCG2	4	0.748	0.187
PTHY	FKRP	3	0.507	0.169
PTHY	APOL1	4	0.497	0.12425
PTHY	SF3A3	3	0.224	0.0746666666666667
PTHY	ZMIZ1	4	0.19	0.0475
PTHY	MYCT1	4	0.158	0.0395
PTHY	SDK2	6	0.912	0.152
PTHY	THYN1	4	0.715	0.17875
PTHY	GPR6	4	0.347	0.08675
PTHY	GPC5	5	0.305	0.061
PTHY	TRPM4	6	0.465	0.0775
PTHY	SMPX	4	0.678	0.1695
PTHY	CERS4	5	0.244	0.0488
PTHY	ERCC6	3	0.141	0.047
PTHY	ARSF	4	0.621	0.15525
PTHY	ELMO1	4	0.127	0.03175
PTHY	SCG2	3	0.627	0.209
IL10	FKRP	4	0.518	0.1295
IL10	APOL1	4	0.498	0.1245
IL10	SF3A3	6	0.356	0.0593333333333333
IL10	ZMIZ1	3	0.19	0.0633333333333333
IL10	MYCT1	4	0.212	0.053
IL10	SDK2	6	0.966	0.161
IL10	THYN1	4	0.691	0.17275
IL10	GPR6	4	0.401	0.10025
IL10	GPC5	5	0.3	0.06
IL10	TRPM4	4	0.474	0.1185
IL10	SMPX	4	0.732	0.183
IL10	CERS4	3	0.272	0.0906666666666667
IL10	ERCC6	3	0.146	0.0486666666666667
IL10	ARSF	4	0.675	0.16875
IL10	ELMO1	4	0.141	0.03525
IL10	SCG2	4	0.653	0.16325
CAH2	FKRP	3	0.811	0.270333333333333
CAH2	APOL1	4	0.801	0.20025
CAH2	SF3A3	4	0.457	0.11425
CAH2	ZMIZ1	5	0.471	0.0942
CAH2	MYCT1	4	0.352	0.088
CAH2	SDK2	3	1.023	0.341
CAH2	THYN1	4	1.07	0.2675
CAH2	GPR6	6	0.588	0.098
CAH2	GPC5	5	0.609	0.1218
CAH2	TRPM4	3	0.441	0.147
CAH2	SMPX	5	0.789	0.1578
CAH2	CERS4	5	0.312	0.0624
CAH2	ERCC6	7	0.441	0.063
CAH2	ARSF	5	0.887	0.1774
CAH2	ELMO1	5	0.393	0.0786
CAH2	SCG2	4	0.831	0.20775
OPRD	FKRP	4	0.549	0.13725
OPRD	APOL1	5	0.599	0.1198
OPRD	SF3A3	3	0.267	0.089
OPRD	ZMIZ1	4	0.291	0.07275
OPRD	MYCT1	5	0.292	0.0584
OPRD	SDK2	7	1.046	0.149428571428571
OPRD	THYN1	5	0.791	0.1582
OPRD	GPR6	5	0.481	0.0962
OPRD	GPC5	4	0.363	0.09075
OPRD	TRPM4	4	0.535	0.13375
OPRD	SMPX	3	0.582	0.194
OPRD	CERS4	4	0.239	0.05975
OPRD	ERCC6	3	0.184	0.0613333333333333
OPRD	ARSF	5	0.755	0.151
OPRD	ELMO1	2	0.142	0.071
OPRD	SCG2	4	0.698	0.1745
AAPK1	FKRP	6	0.828	0.138
AAPK1	APOL1	5	0.73	0.146
AAPK1	SF3A3	4	0.381	0.09525
AAPK1	ZMIZ1	6	0.441	0.0735
AAPK1	MYCT1	4	0.276	0.069
AAPK1	SDK2	7	1.148	0.164
AAPK1	THYN1	4	1.07	0.2675
AAPK1	GPR6	6	0.512	0.0853333333333333
AAPK1	GPC5	4	0.656	0.164
AAPK1	TRPM4	5	0.557	0.1114
AAPK1	SMPX	4	0.863	0.21575
AAPK1	CERS4	6	0.234	0.039
AAPK1	ERCC6	7	0.411	0.0587142857142857
AAPK1	ARSF	5	0.857	0.1714
AAPK1	ELMO1	5	0.345	0.069
AAPK1	SCG2	4	0.801	0.20025
PDPK1	FKRP	5	0.51	0.102
PDPK1	APOL1	5	0.61	0.122
PDPK1	SF3A3	4	0.324	0.081
PDPK1	ZMIZ1	5	0.298	0.0596
PDPK1	MYCT1	4	0.219	0.05475
PDPK1	SDK2	7	1.005	0.143571428571429
PDPK1	THYN1	4	0.77	0.1925
PDPK1	GPR6	6	0.405	0.0675
PDPK1	GPC5	4	0.279	0.06975
PDPK1	TRPM4	5	0.502	0.1004
PDPK1	SMPX	5	0.771	0.1542
PDPK1	CERS4	4	0.205	0.05125
PDPK1	ERCC6	5	0.222	0.0444
PDPK1	ARSF	5	0.714	0.1428
PDPK1	ELMO1	4	0.13	0.0325
PDPK1	SCG2	4	0.641	0.16025
ADRB3	FKRP	3	0.519	0.173
ADRB3	APOL1	5	0.618	0.1236
ADRB3	SF3A3	3	0.236	0.0786666666666667
ADRB3	ZMIZ1	4	0.31	0.0775
ADRB3	MYCT1	4	0.258	0.0645
ADRB3	SDK2	8	1.083	0.135375
ADRB3	THYN1	4	0.778	0.1945
ADRB3	GPR6	4	0.406	0.1015
ADRB3	GPC5	5	0.425	0.085
ADRB3	TRPM4	4	0.504	0.126
