source	dest	edges	cum_dist	avg_dist_per_edge
CDK6	PLIN1	3	0.102	0.034
CDK6	OAZ3	4	0.169	0.04225
CDK6	EYA4	4	0.622	0.1555
5HT7R	DEAF1	7	0.928	0.132571428571429
5HT7R	DDR2	5	0.578	0.1156
5HT7R	COCH	5	0.525	0.105
5HT7R	KIFC3	6	0.258	0.043
5HT7R	KLF11	4	0.478	0.1195
5HT7R	STRAP	4	0.379	0.09475
5HT7R	NR0B2	3	0.2	0.0666666666666667
5HT7R	ACOT9	6	1.189	0.198166666666667
5HT7R	EMR1	2	0.426	0.213
5HT7R	FMO1	8	0.411	0.051375
5HT7R	PLIN1	3	0.273	0.091
5HT7R	OAZ3	7	0.437	0.0624285714285714
5HT7R	EYA4	4	0.757	0.18925
ADRB1	DEAF1	6	0.627	0.1045
ADRB1	DDR2	4	0.437	0.10925
ADRB1	COCH	5	0.476	0.0952
ADRB1	KIFC3	6	0.222	0.037
ADRB1	KLF11	4	0.442	0.1105
ADRB1	STRAP	4	0.343	0.08575
ADRB1	NR0B2	4	0.186	0.0465
ADRB1	ACOT9	6	1.153	0.192166666666667
ADRB1	EMR1	3	0.422	0.140666666666667
ADRB1	FMO1	8	0.375	0.046875
ADRB1	PLIN1	3	0.267	0.089
ADRB1	OAZ3	9	0.404	0.0448888888888889
ADRB1	EYA4	4	0.721	0.18025
CP11A	DEAF1	4	0.548	0.137
CP11A	DDR2	5	0.535	0.107
CP11A	COCH	5	0.482	0.0964
CP11A	KIFC3	7	0.305	0.0435714285714286
CP11A	KLF11	4	0.448	0.112
CP11A	STRAP	4	0.348	0.087
CP11A	NR0B2	3	0.172	0.0573333333333333
CP11A	ACOT9	5	1.156	0.2312
CP11A	EMR1	4	0.622	0.1555
CP11A	FMO1	3	0.132	0.044
CP11A	PLIN1	5	0.333	0.0666
CP11A	OAZ3	7	0.399	0.057
CP11A	EYA4	4	0.812	0.203
CSK	DEAF1	5	0.536	0.1072
CSK	DDR2	4	0.414	0.1035
CSK	COCH	4	0.361	0.09025
CSK	KIFC3	4	0.108	0.027
CSK	KLF11	3	0.289	0.0963333333333333
CSK	STRAP	5	0.31	0.062
CSK	NR0B2	4	0.03	0.0075
CSK	ACOT9	6	0.96	0.16
CSK	EMR1	4	0.973	0.24325
CSK	FMO1	2	0.202	0.101
CSK	PLIN1	4	0.193	0.04825
CSK	OAZ3	4	0.211	0.05275
CSK	EYA4	4	0.731	0.18275
5HT3A	DEAF1	3	0.581	0.193666666666667
5HT3A	DDR2	5	0.912	0.1824
5HT3A	COCH	3	0.593	0.197666666666667
5HT3A	KIFC3	6	0.35	0.0583333333333333
5HT3A	KLF11	5	0.803	0.1606
5HT3A	STRAP	3	0.513	0.171
5HT3A	NR0B2	5	0.346	0.0692
5HT3A	ACOT9	4	1.321	0.33025
5HT3A	EMR1	5	0.72	0.144
5HT3A	FMO1	6	0.5	0.0833333333333333
5HT3A	PLIN1	4	0.443	0.11075
5HT3A	OAZ3	6	0.533	0.0888333333333333
5HT3A	EYA4	4	0.866	0.2165
AT12A	DEAF1	6	0.833	0.138833333333333
AT12A	DDR2	3	0.549	0.183
AT12A	COCH	4	0.614	0.1535
AT12A	KIFC3	6	0.423	0.0705
AT12A	KLF11	4	0.586	0.1465
AT12A	STRAP	4	0.534	0.1335
AT12A	NR0B2	4	0.302	0.0755
AT12A	ACOT9	6	1.293	0.2155
AT12A	EMR1	5	0.792	0.1584
AT12A	FMO1	3	0.386	0.128666666666667
AT12A	PLIN1	3	0.454	0.151333333333333
AT12A	OAZ3	4	0.476	0.119
AT12A	EYA4	4	0.951	0.23775
IOD3	DEAF1	7	0.97	0.138571428571429
IOD3	DDR2	6	0.848	0.141333333333333
IOD3	COCH	6	0.795	0.1325
IOD3	KIFC3	6	0.433	0.0721666666666667
IOD3	KLF11	5	0.723	0.1446
IOD3	STRAP	8	0.743	0.092875
IOD3	NR0B2	4	0.37	0.0925
IOD3	ACOT9	8	1.289	0.161125
IOD3	EMR1	7	0.938	0.134
IOD3	FMO1	4	0.486	0.1215
IOD3	PLIN1	8	0.627	0.078375
IOD3	OAZ3	6	0.687	0.1145
IOD3	EYA4	5	0.936	0.1872
PGFRA	DEAF1	6	0.479	0.0798333333333333
PGFRA	DDR2	5	0.341	0.0682
PGFRA	COCH	5	0.288	0.0576
PGFRA	KIFC3	4	0.095	0.02375
PGFRA	KLF11	4	0.216	0.054
PGFRA	STRAP	4	0.232	0.058
PGFRA	NR0B2	4	0.028	0.007
PGFRA	ACOT9	7	0.988	0.141142857142857
PGFRA	EMR1	5	0.9	0.18
PGFRA	FMO1	7	0.177	0.0252857142857143
PGFRA	PLIN1	5	0.118	0.0236
PGFRA	OAZ3	6	0.185	0.0308333333333333
PGFRA	EYA4	4	0.594	0.1485
A1AG1	DEAF1	4	0.619	0.15475
A1AG1	DDR2	2	0.784	0.392
A1AG1	COCH	5	0.799	0.1598
A1AG1	KIFC3	6	0.278	0.0463333333333333
A1AG1	KLF11	5	0.869	0.1738
A1AG1	STRAP	4	0.502	0.1255
A1AG1	NR0B2	4	0.217	0.05425
A1AG1	ACOT9	6	1.132	0.188666666666667
A1AG1	EMR1	6	0.798	0.133
A1AG1	FMO1	5	0.407	0.0814
A1AG1	PLIN1	3	0.272	0.0906666666666667
A1AG1	OAZ3	6	0.4	0.0666666666666667
A1AG1	EYA4	8	0.819	0.102375
TNFA	DEAF1	4	0.476	0.119
TNFA	DDR2	4	0.375	0.09375
TNFA	COCH	2	0.263	0.1315
TNFA	KIFC3	7	0.151	0.0215714285714286
TNFA	KLF11	4	0.277	0.06925
TNFA	STRAP	4	0.225	0.05625
TNFA	NR0B2	4	0.063	0.01575
TNFA	ACOT9	3	0.947	0.315666666666667
TNFA	EMR1	2	0.931	0.4655
TNFA	FMO1	4	0.161	0.04025
TNFA	PLIN1	1	0.143	0.143
TNFA	OAZ3	5	0.24	0.048
TNFA	EYA4	4	0.642	0.1605
NFAC2	DEAF1	4	0.361	0.09025
NFAC2	DDR2	2	0.281	0.1405
NFAC2	COCH	3	0.268	0.0893333333333333
NFAC2	KIFC3	6	0.114	0.019
NFAC2	KLF11	4	0.258	0.0645
NFAC2	STRAP	4	0.161	0.04025
NFAC2	NR0B2	3	0.026	0.00866666666666667
NFAC2	ACOT9	4	0.996	0.249
NFAC2	EMR1	4	0.992	0.248
NFAC2	FMO1	6	0.175	0.0291666666666667
NFAC2	PLIN1	3	0.114	0.038
NFAC2	OAZ3	6	0.208	0.0346666666666667
NFAC2	EYA4	4	0.548	0.137
NOS2	DEAF1	5	0.517	0.1034
NOS2	DDR2	3	0.327	0.109
NOS2	COCH	3	0.322	0.107333333333333
NOS2	KIFC3	7	0.184	0.0262857142857143
NOS2	KLF11	3	0.291	0.097
NOS2	STRAP	4	0.286	0.0715
NOS2	NR0B2	3	0.108	0.036
NOS2	ACOT9	4	1.006	0.2515
NOS2	EMR1	3	0.99	0.33
NOS2	FMO1	3	0.264	0.088
NOS2	PLIN1	2	0.163	0.0815
NOS2	OAZ3	2	0.21	0.105
NOS2	EYA4	4	0.689	0.17225
5HT2B	DEAF1	5	0.521	0.1042
5HT2B	DDR2	3	0.331	0.110333333333333
5HT2B	COCH	4	0.37	0.0925
5HT2B	KIFC3	5	0.189	0.0378
5HT2B	KLF11	4	0.349	0.08725
5HT2B	STRAP	4	0.29	0.0725
5HT2B	NR0B2	4	0.128	0.032
5HT2B	ACOT9	6	1.065	0.1775
5HT2B	EMR1	4	0.498	0.1245
5HT2B	FMO1	7	0.277	0.0395714285714286
5HT2B	PLIN1	5	0.22	0.044
5HT2B	OAZ3	7	0.31	0.0442857142857143
5HT2B	EYA4	3	0.704	0.234666666666667
HS90A	DEAF1	5	0.517	0.1034
HS90A	DDR2	2	0.175	0.0875
HS90A	COCH	3	0.251	0.0836666666666667
HS90A	KIFC3	3	0.082	0.0273333333333333
HS90A	KLF11	3	0.206	0.0686666666666667
HS90A	STRAP	4	0.206	0.0515
HS90A	NR0B2	2	0.011	0.0055
HS90A	ACOT9	4	0.938	0.2345
HS90A	EMR1	4	0.892	0.223
HS90A	FMO1	5	0.16	0.032
HS90A	PLIN1	3	0.103	0.0343333333333333
HS90A	OAZ3	4	0.169	0.04225
HS90A	EYA4	3	0.565	0.188333333333333
LCK	DEAF1	6	0.536	0.0893333333333333
LCK	DDR2	5	0.414	0.0828
LCK	COCH	4	0.336	0.084
LCK	KIFC3	4	0.089	0.02225
LCK	KLF11	2	0.204	0.102
LCK	STRAP	4	0.225	0.05625
LCK	NR0B2	5	0.033	0.0066
LCK	ACOT9	6	1.01	0.168333333333333
LCK	EMR1	5	0.973	0.1946
LCK	FMO1	6	0.201	0.0335
LCK	PLIN1	4	0.144	0.036
LCK	OAZ3	4	0.187	0.04675
LCK	EYA4	4	0.667	0.16675
ADCYA	DEAF1	6	0.892	0.148666666666667
ADCYA	DDR2	6	0.652	0.108666666666667
ADCYA	COCH	6	0.599	0.0998333333333333
ADCYA	KIFC3	5	0.265	0.053
ADCYA	KLF11	5	0.552	0.1104
ADCYA	STRAP	5	0.453	0.0906
ADCYA	NR0B2	4	0.281	0.07025
ADCYA	ACOT9	8	1.138	0.14225
ADCYA	EMR1	4	0.532	0.133
ADCYA	FMO1	5	0.433	0.0866
ADCYA	PLIN1	5	0.426	0.0852
ADCYA	OAZ3	5	0.476	0.0952
ADCYA	EYA4	5	0.831	0.1662
HS90B	DEAF1	4	0.768	0.192
HS90B	DDR2	4	0.482	0.1205
HS90B	COCH	4	0.429	0.10725
HS90B	KIFC3	5	0.211	0.0422
HS90B	KLF11	4	0.362	0.0905
HS90B	STRAP	6	0.38	0.0633333333333333
HS90B	NR0B2	4	0.179	0.04475
HS90B	ACOT9	7	1.136	0.162285714285714
HS90B	EMR1	7	0.602	0.086
HS90B	FMO1	7	0.328	0.0468571428571429
HS90B	PLIN1	5	0.271	0.0542
HS90B	OAZ3	2	0.273	0.1365
HS90B	EYA4	4	0.799	0.19975
ADA2A	DEAF1	6	0.618	0.103
ADA2A	DDR2	4	0.428	0.107
ADA2A	COCH	4	0.414	0.1035
ADA2A	KIFC3	5	0.189	0.0378
ADA2A	KLF11	4	0.394	0.0985
ADA2A	STRAP	4	0.355	0.08875
ADA2A	NR0B2	4	0.183	0.04575
ADA2A	ACOT9	5	1.077	0.2154
ADA2A	EMR1	3	0.434	0.144666666666667
ADA2A	FMO1	7	0.332	0.0474285714285714
ADA2A	PLIN1	5	0.275	0.055
ADA2A	OAZ3	4	0.34	0.085
ADA2A	EYA4	4	0.733	0.18325
CACP	DEAF1	6	0.903	0.1505
CACP	DDR2	7	0.781	0.111571428571429
CACP	COCH	8	0.866	0.10825
CACP	KIFC3	8	0.62	0.0775
CACP	KLF11	7	0.817	0.116714285714286
CACP	STRAP	7	0.792	0.113142857142857
CACP	NR0B2	5	0.531	0.1062
CACP	ACOT9	7	1.124	0.160571428571429
CACP	EMR1	6	0.871	0.145166666666667
CACP	FMO1	5	0.712	0.1424
CACP	PLIN1	7	0.72	0.102857142857143
CACP	OAZ3	11	0.779	0.0708181818181818
CACP	EYA4	7	0.705	0.100714285714286
RARA	DEAF1	4	0.424	0.106
RARA	DDR2	5	0.358	0.0716
RARA	COCH	5	0.302	0.0604
RARA	KIFC3	6	0.103	0.0171666666666667
RARA	KLF11	4	0.233	0.05825
RARA	STRAP	5	0.222	0.0444
RARA	NR0B2	2	0.014	0.007
RARA	ACOT9	4	0.875	0.21875
RARA	EMR1	6	0.48	0.08
RARA	FMO1	6	0.164	0.0273333333333333
RARA	PLIN1	3	0.075	0.025
RARA	OAZ3	2	0.156	0.078
RARA	EYA4	4	0.581	0.14525
PYC	DEAF1	6	0.845	0.140833333333333
PYC	DDR2	5	0.957	0.1914
PYC	COCH	5	0.951	0.1902
PYC	KIFC3	6	0.223	0.0371666666666667
PYC	KLF11	4	0.879	0.21975
PYC	STRAP	4	0.68	0.17
PYC	NR0B2	3	0.134	0.0446666666666667
PYC	ACOT9	7	1.205	0.172142857142857
PYC	EMR1	6	0.976	0.162666666666667
PYC	FMO1	5	0.344	0.0688
PYC	PLIN1	3	0.45	0.15
PYC	OAZ3	5	0.455	0.091
PYC	EYA4	8	0.997	0.124625
CATL1	DEAF1	6	0.769	0.128166666666667
CATL1	DDR2	3	0.474	0.158
CATL1	COCH	3	0.421	0.140333333333333
CATL1	KIFC3	4	0.253	0.06325
CATL1	KLF11	3	0.469	0.156333333333333
CATL1	STRAP	4	0.38	0.095
CATL1	NR0B2	2	0.159	0.0795
CATL1	ACOT9	4	1.16	0.29
CATL1	EMR1	2	0.527	0.2635
CATL1	FMO1	7	0.332	0.0474285714285714
CATL1	PLIN1	3	0.273	0.091
CATL1	OAZ3	4	0.339	0.08475
CATL1	EYA4	3	0.791	0.263666666666667
ACHA9	DEAF1	5	0.897	0.1794
ACHA9	DDR2	4	0.977	0.24425
ACHA9	COCH	7	0.883	0.126142857142857
ACHA9	KIFC3	7	0.559	0.0798571428571429
ACHA9	KLF11	4	0.99	0.2475
ACHA9	STRAP	4	0.954	0.2385
ACHA9	NR0B2	5	0.607	0.1214
ACHA9	ACOT9	8	1.236	0.1545
ACHA9	EMR1	7	0.998	0.142571428571429
ACHA9	FMO1	9	0.805	0.0894444444444445
ACHA9	PLIN1	6	0.726	0.121
ACHA9	OAZ3	9	0.798	0.0886666666666667
ACHA9	EYA4	5	0.686	0.1372
NH2L1	DEAF1	6	0.639	0.1065
NH2L1	DDR2	5	0.521	0.1042
NH2L1	COCH	6	0.52	0.0866666666666667
NH2L1	KIFC3	6	0.209	0.0348333333333333
NH2L1	KLF11	5	0.532	0.1064
NH2L1	STRAP	2	0.362	0.181
NH2L1	NR0B2	4	0.174	0.0435
NH2L1	ACOT9	7	1.178	0.168285714285714
NH2L1	EMR1	4	0.531	0.13275
NH2L1	FMO1	7	0.38	0.0542857142857143
NH2L1	PLIN1	5	0.345	0.069
NH2L1	OAZ3	6	0.303	0.0505
NH2L1	EYA4	5	0.83	0.166
AAKB2	DEAF1	7	0.79	0.112857142857143
AAKB2	DDR2	7	0.931	0.133
AAKB2	COCH	4	0.532	0.133
AAKB2	KIFC3	6	0.293	0.0488333333333333
AAKB2	KLF11	2	0.4	0.2
AAKB2	STRAP	4	0.452	0.113
AAKB2	NR0B2	4	0.29	0.0725
AAKB2	ACOT9	5	1.26	0.252
AAKB2	EMR1	5	0.71	0.142
AAKB2	FMO1	7	0.439	0.0627142857142857
AAKB2	PLIN1	5	0.382	0.0764
AAKB2	OAZ3	6	0.445	0.0741666666666667
AAKB2	EYA4	6	0.715	0.119166666666667
DCXR	DEAF1	5	0.924	0.1848
DCXR	DDR2	5	0.961	0.1922
DCXR	COCH	5	0.908	0.1816
DCXR	KIFC3	8	0.575	0.071875
DCXR	KLF11	6	0.937	0.156166666666667
DCXR	STRAP	6	0.867	0.1445
DCXR	NR0B2	5	0.545	0.109
DCXR	ACOT9	6	1.408	0.234666666666667
DCXR	EMR1	5	0.875	0.175
DCXR	FMO1	4	0.401	0.10025
DCXR	PLIN1	5	0.76	0.152
DCXR	OAZ3	6	0.676	0.112666666666667
DCXR	EYA4	7	0.66	0.0942857142857143
CXCL7	DEAF1	4	0.571	0.14275
CXCL7	DDR2	4	0.428	0.107
CXCL7	COCH	4	0.414	0.1035
CXCL7	KIFC3	4	0.163	0.04075
CXCL7	KLF11	4	0.393	0.09825
CXCL7	STRAP	4	0.344	0.086
CXCL7	NR0B2	4	0.149	0.03725
CXCL7	ACOT9	5	1.065	0.213
CXCL7	EMR1	3	0.473	0.157666666666667
CXCL7	FMO1	7	0.293	0.0418571428571429
CXCL7	PLIN1	3	0.238	0.0793333333333333
CXCL7	OAZ3	4	0.328	0.082
CXCL7	EYA4	3	0.666	0.222
KCNE1	DEAF1	5	0.796	0.1592
KCNE1	DDR2	5	0.981	0.1962
KCNE1	COCH	5	1.031	0.2062
KCNE1	KIFC3	5	0.388	0.0776
KCNE1	KLF11	5	0.56	0.112
KCNE1	STRAP	7	0.981	0.140142857142857
KCNE1	NR0B2	3	0.366	0.122
KCNE1	ACOT9	6	1.02	0.17
KCNE1	EMR1	5	1.022	0.2044
KCNE1	FMO1	5	0.556	0.1112
KCNE1	PLIN1	6	0.934	0.155666666666667
KCNE1	OAZ3	7	0.609	0.087
KCNE1	EYA4	5	0.512	0.1024
B3GT4	DEAF1	6	0.772	0.128666666666667
B3GT4	DDR2	6	0.671	0.111833333333333
B3GT4	COCH	4	0.559	0.13975
B3GT4	KIFC3	9	0.447	0.0496666666666667
B3GT4	KLF11	6	0.573	0.0955
B3GT4	STRAP	6	0.521	0.0868333333333333
B3GT4	NR0B2	6	0.359	0.0598333333333333
B3GT4	ACOT9	5	1.243	0.2486
B3GT4	EMR1	7	0.779	0.111285714285714
B3GT4	FMO1	6	0.457	0.0761666666666667
B3GT4	PLIN1	3	0.439	0.146333333333333
B3GT4	OAZ3	7	0.536	0.0765714285714286
B3GT4	EYA4	6	0.938	0.156333333333333
ACES	DEAF1	3	0.52	0.173333333333333
ACES	DDR2	2	0.6	0.3
ACES	COCH	2	0.758	0.379
ACES	KIFC3	5	0.182	0.0364
ACES	KLF11	4	0.786	0.1965
ACES	STRAP	4	0.702	0.1755
ACES	NR0B2	3	0.23	0.0766666666666667
ACES	ACOT9	7	1.19	0.17
ACES	EMR1	5	0.96	0.192
ACES	FMO1	7	0.428	0.0611428571428571
ACES	PLIN1	3	0.62	0.206666666666667
ACES	OAZ3	7	0.458	0.0654285714285714
ACES	EYA4	7	0.807	0.115285714285714
SCNNG	DEAF1	6	0.835	0.139166666666667
SCNNG	DDR2	5	0.713	0.1426
SCNNG	COCH	5	0.66	0.132
SCNNG	KIFC3	4	0.28	0.07
SCNNG	KLF11	4	0.588	0.147
SCNNG	STRAP	5	0.527	0.1054
SCNNG	NR0B2	2	0.152	0.076
SCNNG	ACOT9	8	1.213	0.151625
SCNNG	EMR1	6	0.708	0.118
SCNNG	FMO1	6	0.385	0.0641666666666667
SCNNG	PLIN1	6	0.416	0.0693333333333333
SCNNG	OAZ3	8	0.411	0.051375
SCNNG	EYA4	2	0.911	0.4555
HASP	DEAF1	5	0.933	0.1866
HASP	DDR2	5	0.609	0.1218
HASP	COCH	5	0.84	0.168
HASP	KIFC3	3	0.242	0.0806666666666667
HASP	KLF11	6	0.946	0.157666666666667
HASP	STRAP	6	0.67	0.111666666666667
HASP	NR0B2	5	0.218	0.0436
HASP	ACOT9	5	1.003	0.2006
HASP	EMR1	6	0.96	0.16
HASP	FMO1	5	0.395	0.079
HASP	PLIN1	3	0.243	0.081
HASP	OAZ3	3	0.254	0.0846666666666667
HASP	EYA4	7	0.68	0.0971428571428572
MMP3	DEAF1	5	0.51	0.102
MMP3	DDR2	2	0.2	0.1
MMP3	COCH	4	0.335	0.08375
MMP3	KIFC3	3	0.142	0.0473333333333333
MMP3	KLF11	3	0.263	0.0876666666666667
MMP3	STRAP	5	0.284	0.0568
MMP3	NR0B2	3	0.075	0.025
MMP3	ACOT9	5	1.034	0.2068
MMP3	EMR1	2	0.934	0.467
MMP3	FMO1	6	0.224	0.0373333333333333
MMP3	PLIN1	4	0.167	0.04175
MMP3	OAZ3	5	0.248	0.0496
MMP3	EYA4	4	0.705	0.17625
MET	DEAF1	6	0.466	0.0776666666666667
MET	DDR2	5	0.328	0.0656
MET	COCH	5	0.275	0.055
MET	KIFC3	4	0.082	0.0205
MET	KLF11	4	0.203	0.05075
MET	STRAP	5	0.221	0.0442
MET	NR0B2	4	0.015	0.00375
MET	ACOT9	7	0.975	0.139285714285714
MET	EMR1	5	0.887	0.1774
MET	FMO1	7	0.164	0.0234285714285714
MET	PLIN1	5	0.105	0.021
MET	OAZ3	6	0.172	0.0286666666666667
MET	EYA4	2	0.509	0.2545
AA2BR	DEAF1	7	0.87	0.124285714285714
AA2BR	DDR2	5	0.559	0.1118
AA2BR	COCH	5	0.506	0.1012
AA2BR	KIFC3	6	0.239	0.0398333333333333
AA2BR	KLF11	4	0.459	0.11475
AA2BR	STRAP	4	0.36	0.09
AA2BR	NR0B2	4	0.2	0.05
AA2BR	ACOT9	6	1.17	0.195
AA2BR	EMR1	2	0.426	0.213
AA2BR	FMO1	8	0.392	0.049
AA2BR	PLIN1	3	0.273	0.091
AA2BR	OAZ3	6	0.313	0.0521666666666667
AA2BR	EYA4	4	0.738	0.1845
PDE8A	DEAF1	6	0.6	0.1
PDE8A	DDR2	4	0.41	0.1025
PDE8A	COCH	5	0.449	0.0898
PDE8A	KIFC3	6	0.242	0.0403333333333333
PDE8A	KLF11	5	0.428	0.0856
PDE8A	STRAP	4	0.363	0.09075
PDE8A	NR0B2	4	0.206	0.0515
PDE8A	ACOT9	7	1.144	0.163428571428571
PDE8A	EMR1	3	0.442	0.147333333333333
PDE8A	FMO1	8	0.356	0.0445
PDE8A	PLIN1	6	0.299	0.0498333333333333
PDE8A	OAZ3	8	0.389	0.048625
PDE8A	EYA4	4	0.741	0.18525
5HT2C	DEAF1	5	0.521	0.1042
5HT2C	DDR2	3	0.331	0.110333333333333
5HT2C	COCH	4	0.37	0.0925
5HT2C	KIFC3	5	0.189	0.0378
5HT2C	KLF11	4	0.349	0.08725
5HT2C	STRAP	4	0.29	0.0725
5HT2C	NR0B2	4	0.128	0.032
5HT2C	ACOT9	6	1.065	0.1775
5HT2C	EMR1	4	0.498	0.1245
5HT2C	FMO1	7	0.277	0.0395714285714286
5HT2C	PLIN1	5	0.22	0.044
5HT2C	OAZ3	7	0.31	0.0442857142857143
5HT2C	EYA4	3	0.705	0.235
AK1C3	DEAF1	9	0.913	0.101444444444444
AK1C3	DDR2	8	0.791	0.098875
AK1C3	COCH	5	0.492	0.0984
AK1C3	KIFC3	8	0.338	0.04225
AK1C3	KLF11	7	0.666	0.0951428571428572
AK1C3	STRAP	5	0.412	0.0824
AK1C3	NR0B2	3	0.174	0.058
AK1C3	ACOT9	6	1.22	0.203333333333333
AK1C3	EMR1	6	0.67	0.111666666666667
AK1C3	FMO1	3	0.183	0.061
AK1C3	PLIN1	6	0.342	0.057
AK1C3	OAZ3	8	0.432	0.054
AK1C3	EYA4	5	0.84	0.168
OSTCN	DEAF1	4	0.379	0.09475
OSTCN	DDR2	5	0.366	0.0732
OSTCN	COCH	5	0.313	0.0626
OSTCN	KIFC3	4	0.141	0.03525
OSTCN	KLF11	4	0.279	0.06975
OSTCN	STRAP	4	0.179	0.04475
OSTCN	NR0B2	4	0.073	0.01825
OSTCN	ACOT9	6	1.052	0.175333333333333
OSTCN	EMR1	2	0.808	0.404
OSTCN	FMO1	7	0.222	0.0317142857142857
OSTCN	PLIN1	5	0.164	0.0328
OSTCN	OAZ3	6	0.231	0.0385
OSTCN	EYA4	4	0.643	0.16075
NMD3B	DEAF1	7	0.759	0.108428571428571
NMD3B	DDR2	6	0.643	0.107166666666667
NMD3B	COCH	6	0.59	0.0983333333333333
NMD3B	KIFC3	5	0.204	0.0408
NMD3B	KLF11	5	0.543	0.1086
NMD3B	STRAP	5	0.505	0.101
NMD3B	NR0B2	5	0.126	0.0252
NMD3B	ACOT9	7	1.254	0.179142857142857
NMD3B	EMR1	7	0.72	0.102857142857143
NMD3B	FMO1	5	0.305	0.061
NMD3B	PLIN1	6	0.398	0.0663333333333333
NMD3B	OAZ3	7	0.314	0.0448571428571429
NMD3B	EYA4	5	0.95	0.19
CDK5	DEAF1	5	0.503	0.1006
CDK5	DDR2	3	0.326	0.108666666666667
CDK5	COCH	3	0.273	0.091
CDK5	KIFC3	4	0.105	0.02625
CDK5	KLF11	4	0.305	0.07625
CDK5	STRAP	4	0.232	0.058
CDK5	NR0B2	4	0.035	0.00875
CDK5	ACOT9	5	1.008	0.2016
CDK5	EMR1	5	0.989	0.1978
CDK5	FMO1	7	0.184	0.0262857142857143
CDK5	PLIN1	3	0.125	0.0416666666666667
CDK5	OAZ3	4	0.191	0.04775
CDK5	EYA4	3	0.643	0.214333333333333
PPARA	DEAF1	4	0.334	0.0835
PPARA	DDR2	4	0.318	0.0795
PPARA	COCH	4	0.265	0.06625
PPARA	KIFC3	4	0.096	0.024
PPARA	KLF11	4	0.231	0.05775
PPARA	STRAP	4	0.134	0.0335
PPARA	NR0B2	2	0.016	0.008
PPARA	ACOT9	5	0.878	0.1756
PPARA	EMR1	4	0.929	0.23225
PPARA	FMO1	6	0.174	0.029
PPARA	PLIN1	3	0.078	0.026
PPARA	OAZ3	5	0.183	0.0366
PPARA	EYA4	4	0.521	0.13025
DRD2	DEAF1	6	0.618	0.103
DRD2	DDR2	4	0.428	0.107
DRD2	COCH	4	0.411	0.10275
DRD2	KIFC3	5	0.175	0.035
DRD2	KLF11	1	0.2	0.2
DRD2	STRAP	4	0.329	0.08225
DRD2	NR0B2	4	0.161	0.04025
DRD2	ACOT9	5	1.055	0.211
DRD2	EMR1	3	0.408	0.136
DRD2	FMO1	7	0.31	0.0442857142857143
DRD2	PLIN1	5	0.253	0.0506
DRD2	OAZ3	4	0.318	0.0795
DRD2	EYA4	4	0.707	0.17675
VGFR2	DEAF1	6	0.477	0.0795
VGFR2	DDR2	5	0.339	0.0678
VGFR2	COCH	5	0.286	0.0572
VGFR2	KIFC3	4	0.093	0.02325
VGFR2	KLF11	4	0.214	0.0535
VGFR2	STRAP	5	0.232	0.0464
VGFR2	NR0B2	4	0.026	0.0065
VGFR2	ACOT9	5	0.968	0.1936
VGFR2	EMR1	3	0.88	0.293333333333333
VGFR2	FMO1	7	0.175	0.025
VGFR2	PLIN1	5	0.116	0.0232
VGFR2	OAZ3	6	0.183	0.0305
VGFR2	EYA4	4	0.592	0.148
CP1A2	DEAF1	6	0.64	0.106666666666667
CP1A2	DDR2	4	0.393	0.09825
CP1A2	COCH	5	0.458	0.0916
CP1A2	KIFC3	4	0.272	0.068
CP1A2	KLF11	4	0.393	0.09825
CP1A2	STRAP	5	0.378	0.0756
CP1A2	NR0B2	4	0.173	0.04325
CP1A2	ACOT9	7	1.165	0.166428571428571
CP1A2	EMR1	6	0.608	0.101333333333333
CP1A2	FMO1	2	0.115	0.0575
CP1A2	PLIN1	5	0.297	0.0594
CP1A2	OAZ3	6	0.378	0.063
CP1A2	EYA4	5	0.795	0.159
NGF	DEAF1	4	0.494	0.1235
NGF	DDR2	2	0.255	0.1275
NGF	COCH	3	0.303	0.101
NGF	KIFC3	5	0.125	0.025
NGF	KLF11	2	0.316	0.158
NGF	STRAP	3	0.223	0.0743333333333333
NGF	NR0B2	5	0.047	0.0094
NGF	ACOT9	4	1.031	0.25775
NGF	EMR1	3	0.963	0.321
NGF	FMO1	6	0.21	0.035
NGF	PLIN1	4	0.153	0.03825
NGF	OAZ3	5	0.199	0.0398
NGF	EYA4	3	0.589	0.196333333333333
GBRA6	DEAF1	4	0.897	0.22425
GBRA6	DDR2	5	0.835	0.167
GBRA6	COCH	5	0.741	0.1482
GBRA6	KIFC3	6	0.374	0.0623333333333333
GBRA6	KLF11	6	0.872	0.145333333333333
GBRA6	STRAP	5	0.661	0.1322
GBRA6	NR0B2	5	0.319	0.0638
GBRA6	ACOT9	6	1.469	0.244833333333333
GBRA6	EMR1	6	0.919	0.153166666666667
GBRA6	FMO1	8	0.53	0.06625
GBRA6	PLIN1	6	0.591	0.0985
GBRA6	OAZ3	8	0.638	0.07975
GBRA6	EYA4	6	0.437	0.0728333333333333
ACHA7	DEAF1	6	0.7	0.116666666666667
ACHA7	DDR2	4	0.51	0.1275
ACHA7	COCH	4	0.469	0.11725
ACHA7	KIFC3	4	0.307	0.07675
ACHA7	KLF11	4	0.431	0.10775
ACHA7	STRAP	4	0.389	0.09725
ACHA7	NR0B2	4	0.227	0.05675
ACHA7	ACOT9	5	1.197	0.2394
ACHA7	EMR1	5	0.647	0.1294
