source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	NGLY1	3	0.965	0.321666666666667
TBA1A	SLBP	4	0.399	0.09975
TBA1A	NDRG1	6	0.702	0.117
TBA1A	ZW10	4	0.11	0.0275
TBA1A	OR1A2	6	0.328	0.0546666666666667
TBA1A	MAT2B	5	0.418	0.0836
TBA1A	CECR5	4	0.781	0.19525
TBA1A	DDHD2	4	0.812	0.203
TBA1A	STAP1	4	0.08	0.02
TBA1A	GNB1L	5	0.676	0.1352
TBA1A	ZFY	7	0.629	0.0898571428571429
TBA1A	RAB3A	4	0.122	0.0305
TBA1A	RRAGB	4	0.921	0.23025
IL2RA	DYRK3	6	0.384	0.064
IL2RA	EPHA5	3	0.123	0.041
IL2RA	LIN7B	6	0.647	0.107833333333333
IL2RA	NGLY1	4	0.685	0.17125
IL2RA	SLBP	6	0.258	0.043
IL2RA	NDRG1	5	0.573	0.1146
IL2RA	ZW10	6	0.123	0.0205
IL2RA	OR1A2	5	0.33	0.066
IL2RA	MAT2B	5	0.249	0.0498
IL2RA	CECR5	6	0.64	0.106666666666667
IL2RA	DDHD2	4	0.643	0.16075
IL2RA	STAP1	5	0.073	0.0146
IL2RA	GNB1L	4	0.394	0.0985
IL2RA	ZFY	6	0.361	0.0601666666666667
IL2RA	RAB3A	5	0.157	0.0314
IL2RA	RRAGB	6	0.854	0.142333333333333
PPB1	DYRK3	4	0.498	0.1245
PPB1	EPHA5	4	0.248	0.062
PPB1	LIN7B	8	0.753	0.094125
PPB1	NGLY1	5	0.87	0.174
PPB1	SLBP	7	0.443	0.0632857142857143
PPB1	NDRG1	6	0.55	0.0916666666666667
PPB1	ZW10	6	0.232	0.0386666666666667
PPB1	OR1A2	4	0.443	0.11075
PPB1	MAT2B	3	0.315	0.105
PPB1	CECR5	7	0.825	0.117857142857143
PPB1	DDHD2	4	0.735	0.18375
PPB1	STAP1	6	0.211	0.0351666666666667
PPB1	GNB1L	5	0.568	0.1136
PPB1	ZFY	6	0.53	0.0883333333333333
PPB1	RAB3A	5	0.249	0.0498
PPB1	RRAGB	6	0.958	0.159666666666667
PD2R	DYRK3	5	0.511	0.1022
PD2R	EPHA5	5	0.327	0.0654
PD2R	LIN7B	4	0.674	0.1685
PD2R	NGLY1	6	0.864	0.144
PD2R	SLBP	6	0.546	0.091
PD2R	NDRG1	4	0.295	0.07375
PD2R	ZW10	4	0.185	0.04625
PD2R	OR1A2	3	0.27	0.09
PD2R	MAT2B	7	0.445	0.0635714285714286
PD2R	CECR5	6	0.928	0.154666666666667
PD2R	DDHD2	6	0.839	0.139833333333333
PD2R	STAP1	4	0.155	0.03875
PD2R	GNB1L	5	0.628	0.1256
PD2R	ZFY	7	0.672	0.096
PD2R	RAB3A	7	0.353	0.0504285714285714
PD2R	RRAGB	6	0.879	0.1465
Q71TU5	DYRK3	3	0.432	0.144
Q71TU5	EPHA5	5	0.207	0.0414
Q71TU5	LIN7B	9	0.712	0.0791111111111111
Q71TU5	NGLY1	4	0.849	0.21225
Q71TU5	SLBP	6	0.422	0.0703333333333333
Q71TU5	NDRG1	7	0.977	0.139571428571429
Q71TU5	ZW10	5	0.16	0.032
Q71TU5	OR1A2	4	0.403	0.10075
Q71TU5	MAT2B	6	0.3	0.05
Q71TU5	CECR5	6	0.804	0.134
Q71TU5	DDHD2	5	0.694	0.1388
Q71TU5	STAP1	5	0.152	0.0304
Q71TU5	GNB1L	4	0.507	0.12675
Q71TU5	ZFY	5	0.414	0.0828
Q71TU5	RAB3A	4	0.206	0.0515
Q71TU5	RRAGB	2	0.819	0.4095
DCE1	DYRK3	5	0.567	0.1134
DCE1	EPHA5	5	0.435	0.087
DCE1	LIN7B	3	0.884	0.294666666666667
DCE1	NGLY1	5	0.954	0.1908
DCE1	SLBP	7	0.527	0.0752857142857143
DCE1	NDRG1	8	0.691	0.086375
DCE1	ZW10	5	0.283	0.0566
DCE1	OR1A2	6	0.587	0.0978333333333333
DCE1	MAT2B	3	0.376	0.125333333333333
DCE1	CECR5	7	0.909	0.129857142857143
DCE1	DDHD2	6	0.925	0.154166666666667
DCE1	STAP1	5	0.253	0.0506
DCE1	GNB1L	7	0.665	0.095
DCE1	ZFY	7	0.63	0.09
DCE1	RAB3A	2	0.241	0.1205
DCE1	RRAGB	7	0.937	0.133857142857143
GBRG1	DYRK3	7	1.151	0.164428571428571
GBRG1	EPHA5	10	0.867	0.0867
GBRG1	LIN7B	6	0.956	0.159333333333333
GBRG1	NGLY1	6	0.912	0.152
GBRG1	SLBP	7	0.959	0.137
GBRG1	NDRG1	8	0.993	0.124125
GBRG1	ZW10	7	0.825	0.117857142857143
GBRG1	OR1A2	5	0.879	0.1758
GBRG1	MAT2B	8	0.825	0.103125
GBRG1	CECR5	8	1.28	0.16
GBRG1	DDHD2	8	1.218	0.15225
GBRG1	STAP1	7	0.795	0.113571428571429
GBRG1	GNB1L	6	1.187	0.197833333333333
GBRG1	ZFY	7	1.154	0.164857142857143
GBRG1	RAB3A	6	0.886	0.147666666666667
GBRG1	RRAGB	8	0.983	0.122875
FGFR2	DYRK3	5	0.359	0.0718
FGFR2	EPHA5	4	0.109	0.02725
FGFR2	LIN7B	8	0.614	0.07675
FGFR2	NGLY1	4	0.628	0.157
FGFR2	SLBP	6	0.201	0.0335
FGFR2	NDRG1	2	0.595	0.2975
FGFR2	ZW10	6	0.066	0.011
FGFR2	OR1A2	4	0.312	0.078
FGFR2	MAT2B	6	0.205	0.0341666666666667
FGFR2	CECR5	6	0.583	0.0971666666666667
FGFR2	DDHD2	5	0.599	0.1198
FGFR2	STAP1	3	0.052	0.0173333333333333
FGFR2	GNB1L	4	0.337	0.08425
FGFR2	ZFY	6	0.304	0.0506666666666667
FGFR2	RAB3A	5	0.11	0.022
FGFR2	RRAGB	6	0.797	0.132833333333333
IMPA1	DYRK3	6	0.497	0.0828333333333333
IMPA1	EPHA5	3	0.236	0.0786666666666667
IMPA1	LIN7B	6	0.76	0.126666666666667
IMPA1	NGLY1	4	0.891	0.22275
IMPA1	SLBP	6	0.464	0.0773333333333333
IMPA1	NDRG1	7	0.628	0.0897142857142857
IMPA1	ZW10	5	0.212	0.0424
IMPA1	OR1A2	5	0.421	0.0842
IMPA1	MAT2B	6	0.401	0.0668333333333333
IMPA1	CECR5	6	0.846	0.141
IMPA1	DDHD2	5	0.795	0.159
IMPA1	STAP1	5	0.157	0.0314
IMPA1	GNB1L	4	0.512	0.128
IMPA1	ZFY	6	0.567	0.0945
IMPA1	RAB3A	6	0.309	0.0515
IMPA1	RRAGB	6	0.994	0.165666666666667
ACM2	DYRK3	5	0.433	0.0866
ACM2	EPHA5	5	0.242	0.0484
ACM2	LIN7B	2	0.574	0.287
ACM2	NGLY1	4	0.813	0.20325
ACM2	SLBP	6	0.386	0.0643333333333333
ACM2	NDRG1	6	0.635	0.105833333333333
ACM2	ZW10	5	0.177	0.0354
ACM2	OR1A2	3	0.231	0.077
ACM2	MAT2B	6	0.335	0.0558333333333333
ACM2	CECR5	6	0.768	0.128
ACM2	DDHD2	5	0.729	0.1458
ACM2	STAP1	5	0.147	0.0294
ACM2	GNB1L	4	0.497	0.12425
ACM2	ZFY	6	0.489	0.0815
ACM2	RAB3A	5	0.214	0.0428
ACM2	RRAGB	7	0.952	0.136
IL8	DYRK3	3	0.353	0.117666666666667
IL8	EPHA5	3	0.109	0.0363333333333333
IL8	LIN7B	7	0.614	0.0877142857142857
IL8	NGLY1	3	0.628	0.209333333333333
IL8	SLBP	5	0.201	0.0402
IL8	NDRG1	5	0.432	0.0864
IL8	ZW10	5	0.066	0.0132
IL8	OR1A2	2	0.298	0.149
IL8	MAT2B	5	0.205	0.041
IL8	CECR5	5	0.583	0.1166
IL8	DDHD2	4	0.599	0.14975
IL8	STAP1	4	0.056	0.014
IL8	GNB1L	4	0.352	0.088
IL8	ZFY	5	0.304	0.0608
IL8	RAB3A	5	0.111	0.0222
IL8	RRAGB	5	0.818	0.1636
5HT6R	DYRK3	5	0.465	0.093
5HT6R	EPHA5	5	0.281	0.0562
5HT6R	LIN7B	4	0.628	0.157
5HT6R	NGLY1	7	0.905	0.129285714285714
5HT6R	SLBP	7	0.587	0.0838571428571429
5HT6R	NDRG1	7	0.859	0.122714285714286
5HT6R	ZW10	5	0.17	0.034
5HT6R	OR1A2	3	0.224	0.0746666666666667
5HT6R	MAT2B	7	0.399	0.057
5HT6R	CECR5	7	0.969	0.138428571428571
5HT6R	DDHD2	6	0.793	0.132166666666667
5HT6R	STAP1	5	0.14	0.028
5HT6R	GNB1L	5	0.582	0.1164
5HT6R	ZFY	7	0.626	0.0894285714285714
5HT6R	RAB3A	7	0.307	0.0438571428571429
5HT6R	RRAGB	6	0.833	0.138833333333333
KPCT	DYRK3	4	0.364	0.091
KPCT	EPHA5	2	0.113	0.0565
KPCT	LIN7B	5	0.637	0.1274
KPCT	NGLY1	5	0.683	0.1366
KPCT	SLBP	5	0.365	0.073
KPCT	NDRG1	4	0.211	0.05275
KPCT	ZW10	5	0.115	0.023
KPCT	OR1A2	4	0.32	0.08
KPCT	MAT2B	6	0.275	0.0458333333333333
KPCT	CECR5	5	0.747	0.1494
KPCT	DDHD2	5	0.669	0.1338
KPCT	STAP1	4	0.063	0.01575
KPCT	GNB1L	5	0.46	0.092
KPCT	ZFY	4	0.451	0.11275
KPCT	RAB3A	4	0.174	0.0435
KPCT	RRAGB	5	0.842	0.1684
AOC1	DYRK3	5	0.552	0.1104
AOC1	EPHA5	6	0.63	0.105
AOC1	LIN7B	4	0.866	0.2165
AOC1	NGLY1	6	0.924	0.154
AOC1	SLBP	7	0.849	0.121285714285714
AOC1	NDRG1	5	0.598	0.1196
AOC1	ZW10	5	0.252	0.0504
AOC1	OR1A2	6	0.464	0.0773333333333333
AOC1	MAT2B	7	0.725	0.103571428571429
AOC1	CECR5	7	1.231	0.175857142857143
AOC1	DDHD2	6	0.645	0.1075
AOC1	STAP1	5	0.222	0.0444
AOC1	GNB1L	6	0.931	0.155166666666667
AOC1	ZFY	8	0.828	0.1035
AOC1	RAB3A	4	0.44	0.11
AOC1	RRAGB	4	0.382	0.0955
PCNA	DYRK3	3	0.327	0.109
PCNA	EPHA5	5	0.102	0.0204
PCNA	LIN7B	5	0.595	0.119
PCNA	NGLY1	4	0.744	0.186
PCNA	SLBP	1	0.125	0.125
PCNA	NDRG1	4	0.226	0.0565
PCNA	ZW10	4	0.052	0.013
PCNA	OR1A2	6	0.307	0.0511666666666667
PCNA	MAT2B	2	0.181	0.0905
PCNA	CECR5	4	0.613	0.15325
PCNA	DDHD2	5	0.589	0.1178
PCNA	STAP1	3	0.067	0.0223333333333333
PCNA	GNB1L	4	0.402	0.1005
PCNA	ZFY	4	0.294	0.0735
PCNA	RAB3A	4	0.101	0.02525
PCNA	RRAGB	2	0.491	0.2455
KSYK	DYRK3	5	0.354	0.0708
KSYK	EPHA5	2	0.1	0.05
KSYK	LIN7B	8	0.609	0.076125
KSYK	NGLY1	4	0.623	0.15575
KSYK	SLBP	6	0.196	0.0326666666666667
KSYK	NDRG1	3	0.53	0.176666666666667
KSYK	ZW10	6	0.061	0.0101666666666667
KSYK	OR1A2	4	0.307	0.07675
KSYK	MAT2B	6	0.2	0.0333333333333333
KSYK	CECR5	6	0.578	0.0963333333333333
KSYK	DDHD2	5	0.594	0.1188
KSYK	STAP1	3	0.047	0.0156666666666667
KSYK	GNB1L	4	0.332	0.083
KSYK	ZFY	6	0.299	0.0498333333333333
KSYK	RAB3A	5	0.105	0.021
KSYK	RRAGB	6	0.792	0.132
CAH9	DYRK3	4	0.403	0.10075
CAH9	EPHA5	4	0.183	0.04575
CAH9	LIN7B	5	0.658	0.1316
CAH9	NGLY1	1	0.27	0.27
CAH9	SLBP	6	0.344	0.0573333333333333
CAH9	NDRG1	4	0.289	0.07225
CAH9	ZW10	4	0.103	0.02575
CAH9	OR1A2	5	0.315	0.063
CAH9	MAT2B	5	0.245	0.049
CAH9	CECR5	6	0.726	0.121
CAH9	DDHD2	4	0.67	0.1675
CAH9	STAP1	4	0.073	0.01825
CAH9	GNB1L	4	0.544	0.136
CAH9	ZFY	6	0.48	0.08
CAH9	RAB3A	5	0.184	0.0368
CAH9	RRAGB	5	0.869	0.1738
RL11	DYRK3	4	0.327	0.08175
RL11	EPHA5	6	0.102	0.017
RL11	LIN7B	10	0.607	0.0607
RL11	NGLY1	4	0.696	0.174
RL11	SLBP	2	0.171	0.0855
RL11	NDRG1	2	0.201	0.1005
RL11	ZW10	6	0.055	0.00916666666666667
RL11	OR1A2	7	0.307	0.0438571428571429
RL11	MAT2B	7	0.195	0.0278571428571429
RL11	CECR5	4	0.591	0.14775
RL11	DDHD2	6	0.589	0.0981666666666667
RL11	STAP1	5	0.069	0.0138
RL11	GNB1L	4	0.354	0.0885
RL11	ZFY	2	0.209	0.1045
RL11	RAB3A	5	0.101	0.0202
RL11	RRAGB	5	0.786	0.1572
CACB3	DYRK3	6	0.551	0.0918333333333333
CACB3	EPHA5	4	0.377	0.09425
CACB3	LIN7B	4	0.591	0.14775
CACB3	NGLY1	5	0.793	0.1586
CACB3	SLBP	6	0.718	0.119666666666667
CACB3	NDRG1	4	0.467	0.11675
CACB3	ZW10	3	0.179	0.0596666666666667
CACB3	OR1A2	7	0.466	0.0665714285714286
CACB3	MAT2B	7	0.617	0.0881428571428571
CACB3	CECR5	6	1.1	0.183333333333333
CACB3	DDHD2	7	0.611	0.0872857142857143
CACB3	STAP1	6	0.188	0.0313333333333333
CACB3	GNB1L	4	0.82	0.205
CACB3	ZFY	7	0.844	0.120571428571429
CACB3	RAB3A	9	0.371	0.0412222222222222
CACB3	RRAGB	7	0.405	0.0578571428571429
HMDH	DYRK3	4	0.441	0.11025
HMDH	EPHA5	4	0.193	0.04825
HMDH	LIN7B	8	0.698	0.08725
HMDH	NGLY1	7	0.973	0.139
HMDH	SLBP	6	0.457	0.0761666666666667
HMDH	NDRG1	4	0.402	0.1005
HMDH	ZW10	3	0.097	0.0323333333333333
HMDH	OR1A2	7	0.4	0.0571428571428571
HMDH	MAT2B	5	0.286	0.0572
HMDH	CECR5	6	0.839	0.139833333333333
HMDH	DDHD2	4	0.68	0.17
HMDH	STAP1	3	0.067	0.0223333333333333
HMDH	GNB1L	6	0.667	0.111166666666667
HMDH	ZFY	4	0.54	0.135
HMDH	RAB3A	5	0.194	0.0388
HMDH	RRAGB	6	0.903	0.1505
GBRA4	DYRK3	5	0.491	0.0982
GBRA4	EPHA5	5	0.489	0.0978
GBRA4	LIN7B	5	0.646	0.1292
GBRA4	NGLY1	5	0.808	0.1616
GBRA4	SLBP	7	0.763	0.109
GBRA4	NDRG1	7	0.952	0.136
GBRA4	ZW10	6	0.205	0.0341666666666667
GBRA4	OR1A2	7	0.503	0.0718571428571429
GBRA4	MAT2B	6	0.582	0.097
GBRA4	CECR5	7	1.145	0.163571428571429
GBRA4	DDHD2	5	0.976	0.1952
GBRA4	STAP1	6	0.175	0.0291666666666667
GBRA4	GNB1L	7	0.901	0.128714285714286
GBRA4	ZFY	6	0.838	0.139666666666667
GBRA4	RAB3A	5	0.445	0.089
GBRA4	RRAGB	7	0.403	0.0575714285714286
KIT	DYRK3	5	0.35	0.07
KIT	EPHA5	4	0.1	0.025
KIT	LIN7B	8	0.605	0.075625
KIT	NGLY1	4	0.619	0.15475
KIT	SLBP	6	0.192	0.032
KIT	NDRG1	8	0.82	0.1025
KIT	ZW10	6	0.057	0.0095
KIT	OR1A2	3	0.302	0.100666666666667
KIT	MAT2B	6	0.196	0.0326666666666667
KIT	CECR5	6	0.574	0.0956666666666667
KIT	DDHD2	5	0.59	0.118
KIT	STAP1	1	0.041	0.041
KIT	GNB1L	4	0.328	0.082
KIT	ZFY	6	0.295	0.0491666666666667
KIT	RAB3A	5	0.101	0.0202
KIT	RRAGB	6	0.788	0.131333333333333
AOFA	DYRK3	4	0.489	0.12225
AOFA	EPHA5	4	0.239	0.05975
AOFA	LIN7B	8	0.744	0.093
AOFA	NGLY1	5	0.939	0.1878
AOFA	SLBP	7	0.512	0.0731428571428571
AOFA	NDRG1	7	0.988	0.141142857142857
AOFA	ZW10	5	0.238	0.0476
AOFA	OR1A2	7	0.446	0.0637142857142857
AOFA	MAT2B	5	0.332	0.0664
AOFA	CECR5	7	0.894	0.127714285714286
AOFA	DDHD2	4	0.726	0.1815
AOFA	STAP1	5	0.208	0.0416
AOFA	GNB1L	6	0.663	0.1105
AOFA	ZFY	5	0.588	0.1176
AOFA	RAB3A	2	0.196	0.098
AOFA	RRAGB	6	0.949	0.158166666666667
NEP	DYRK3	3	0.422	0.140666666666667
NEP	EPHA5	5	0.273	0.0546
NEP	LIN7B	4	0.636	0.159
NEP	NGLY1	4	0.822	0.2055
NEP	SLBP	6	0.395	0.0658333333333333
NEP	NDRG1	5	0.463	0.0926
NEP	ZW10	5	0.186	0.0372
NEP	OR1A2	3	0.359	0.119666666666667
NEP	MAT2B	6	0.366	0.061
NEP	CECR5	6	0.777	0.1295
NEP	DDHD2	5	0.76	0.152
NEP	STAP1	5	0.156	0.0312
NEP	GNB1L	5	0.546	0.1092
NEP	ZFY	6	0.498	0.083
NEP	RAB3A	4	0.205	0.05125
NEP	RRAGB	7	0.983	0.140428571428571
GLYC	DYRK3	4	0.449	0.11225
GLYC	EPHA5	6	0.259	0.0431666666666667
GLYC	LIN7B	10	0.764	0.0764
GLYC	NGLY1	7	0.971	0.138714285714286
GLYC	SLBP	6	0.432	0.072
GLYC	NDRG1	2	0.2	0.1
GLYC	ZW10	5	0.177	0.0354
GLYC	OR1A2	6	0.397	0.0661666666666667
GLYC	MAT2B	2	0.117	0.0585
GLYC	CECR5	6	0.814	0.135666666666667
GLYC	DDHD2	6	0.746	0.124333333333333
GLYC	STAP1	5	0.164	0.0328
GLYC	GNB1L	5	0.523	0.1046
GLYC	ZFY	6	0.485	0.0808333333333333
GLYC	RAB3A	7	0.241	0.0344285714285714
GLYC	RRAGB	4	0.88	0.22
NCOA2	DYRK3	4	0.332	0.083
NCOA2	EPHA5	3	0.099	0.033
NCOA2	LIN7B	5	0.58	0.116
NCOA2	NGLY1	5	0.772	0.1544
NCOA2	SLBP	6	0.266	0.0443333333333333
NCOA2	NDRG1	4	0.211	0.05275
NCOA2	ZW10	6	0.06	0.01
NCOA2	OR1A2	6	0.306	0.051
NCOA2	MAT2B	3	0.167	0.0556666666666667
NCOA2	CECR5	6	0.648	0.108
NCOA2	DDHD2	3	0.586	0.195333333333333
NCOA2	STAP1	4	0.068	0.017
NCOA2	GNB1L	4	0.466	0.1165
NCOA2	ZFY	6	0.402	0.067
NCOA2	RAB3A	4	0.1	0.025
NCOA2	RRAGB	5	0.791	0.1582
5HT1E	DYRK3	4	0.44	0.11
5HT1E	EPHA5	5	0.276	0.0552
5HT1E	LIN7B	4	0.666	0.1665
5HT1E	NGLY1	4	0.813	0.20325
5HT1E	SLBP	6	0.386	0.0643333333333333
5HT1E	NDRG1	6	0.503	0.0838333333333333
5HT1E	ZW10	6	0.206	0.0343333333333333
5HT1E	OR1A2	3	0.275	0.0916666666666667
5HT1E	MAT2B	6	0.369	0.0615
5HT1E	CECR5	6	0.768	0.128
5HT1E	DDHD2	5	0.763	0.1526
5HT1E	STAP1	6	0.176	0.0293333333333333
5HT1E	GNB1L	4	0.531	0.13275
5HT1E	ZFY	6	0.489	0.0815
5HT1E	RAB3A	5	0.248	0.0496
5HT1E	RRAGB	7	0.986	0.140857142857143
TBA4A	DYRK3	4	0.654	0.1635
TBA4A	EPHA5	4	0.478	0.1195
TBA4A	LIN7B	8	0.983	0.122875
TBA4A	NGLY1	4	0.838	0.2095
TBA4A	SLBP	4	0.52	0.13
TBA4A	NDRG1	4	0.808	0.202
TBA4A	ZW10	4	0.288	0.072
TBA4A	OR1A2	7	0.567	0.081
TBA4A	MAT2B	5	0.571	0.1142
TBA4A	CECR5	4	0.902	0.2255
TBA4A	DDHD2	4	0.965	0.24125
TBA4A	STAP1	4	0.258	0.0645
TBA4A	GNB1L	5	0.75	0.15
TBA4A	ZFY	6	0.775	0.129166666666667
TBA4A	RAB3A	5	0.361	0.0722
TBA4A	RRAGB	5	0.486	0.0972
METH	DYRK3	5	0.476	0.0952
METH	EPHA5	4	0.521	0.13025
METH	LIN7B	6	0.576	0.096
METH	NGLY1	5	0.828	0.1656
METH	SLBP	6	0.784	0.130666666666667
METH	NDRG1	5	0.981	0.1962
METH	ZW10	6	0.204	0.034
METH	OR1A2	7	0.424	0.0605714285714286
METH	MAT2B	1	0.09	0.09
METH	CECR5	6	1.192	0.198666666666667
METH	DDHD2	8	0.978	0.12225
METH	STAP1	6	0.191	0.0318333333333333
METH	GNB1L	4	0.906	0.2265
METH	ZFY	6	0.854	0.142333333333333
METH	RAB3A	8	0.268	0.0335
METH	RRAGB	5	0.907	0.1814
LDHA	DYRK3	4	0.368	0.092
LDHA	EPHA5	4	0.141	0.03525
LDHA	LIN7B	5	0.616	0.1232
LDHA	NGLY1	5	0.808	0.1616
LDHA	SLBP	6	0.302	0.0503333333333333
LDHA	NDRG1	2	0.189	0.0945
LDHA	ZW10	6	0.096	0.016
LDHA	OR1A2	5	0.331	0.0662
LDHA	MAT2B	5	0.203	0.0406
LDHA	CECR5	6	0.684	0.114
LDHA	DDHD2	4	0.628	0.157
LDHA	STAP1	4	0.089	0.02225
LDHA	GNB1L	4	0.502	0.1255
LDHA	ZFY	6	0.438	0.073
LDHA	RAB3A	5	0.142	0.0284
LDHA	RRAGB	5	0.827	0.1654
MK08	DYRK3	3	0.326	0.108666666666667
MK08	EPHA5	5	0.101	0.0202
MK08	LIN7B	9	0.606	0.0673333333333333
MK08	NGLY1	4	0.776	0.194
MK08	SLBP	4	0.347	0.08675
MK08	NDRG1	6	0.564	0.094
MK08	ZW10	5	0.054	0.0108
MK08	OR1A2	4	0.304	0.076
MK08	MAT2B	6	0.194	0.0323333333333333
MK08	CECR5	4	0.729	0.18225
MK08	DDHD2	5	0.588	0.1176
MK08	STAP1	4	0.068	0.017
MK08	GNB1L	2	0.393	0.1965
MK08	ZFY	5	0.396	0.0792
MK08	RAB3A	4	0.1	0.025
MK08	RRAGB	4	0.785	0.19625
IGHG4	DYRK3	5	0.515	0.103
IGHG4	EPHA5	5	0.274	0.0548
IGHG4	LIN7B	6	0.769	0.128166666666667
IGHG4	NGLY1	5	0.855	0.171
IGHG4	SLBP	7	0.428	0.0611428571428571
IGHG4	NDRG1	7	0.617	0.0881428571428571
IGHG4	ZW10	8	0.257	0.032125
IGHG4	OR1A2	7	0.481	0.0687142857142857
IGHG4	MAT2B	7	0.392	0.056
IGHG4	CECR5	7	0.81	0.115714285714286
IGHG4	DDHD2	6	0.786	0.131
IGHG4	STAP1	6	0.223	0.0371666666666667
IGHG4	GNB1L	6	0.576	0.096
IGHG4	ZFY	7	0.531	0.0758571428571429
IGHG4	RAB3A	7	0.3	0.0428571428571429
IGHG4	RRAGB	6	0.826	0.137666666666667
CP2CJ	DYRK3	4	0.41	0.1025
CP2CJ	EPHA5	5	0.164	0.0328
CP2CJ	LIN7B	5	0.647	0.1294
CP2CJ	NGLY1	4	0.706	0.1765
CP2CJ	SLBP	6	0.279	0.0465
CP2CJ	NDRG1	6	0.468	0.078
CP2CJ	ZW10	6	0.138	0.023
CP2CJ	OR1A2	5	0.354	0.0708
CP2CJ	MAT2B	6	0.257	0.0428333333333333
CP2CJ	CECR5	6	0.661	0.110166666666667
CP2CJ	DDHD2	5	0.651	0.1302
CP2CJ	STAP1	6	0.125	0.0208333333333333
CP2CJ	GNB1L	5	0.427	0.0854
CP2CJ	ZFY	6	0.382	0.0636666666666667
CP2CJ	RAB3A	6	0.165	0.0275
CP2CJ	RRAGB	5	0.869	0.1738
RXRA	DYRK3	5	0.353	0.0706
RXRA	EPHA5	4	0.1	0.025
RXRA	LIN7B	5	0.593	0.1186
RXRA	NGLY1	5	0.801	0.1602
RXRA	SLBP	5	0.287	0.0574
RXRA	NDRG1	3	0.232	0.0773333333333333
RXRA	ZW10	6	0.089	0.0148333333333333
RXRA	OR1A2	7	0.307	0.0438571428571429
RXRA	MAT2B	5	0.192	0.0384
RXRA	CECR5	5	0.669	0.1338
RXRA	DDHD2	4	0.587	0.14675
RXRA	STAP1	5	0.069	0.0138
RXRA	GNB1L	4	0.495	0.12375
RXRA	ZFY	6	0.431	0.0718333333333333
RXRA	RAB3A	5	0.101	0.0202
RXRA	RRAGB	6	0.81	0.135
PA2GA	DYRK3	4	0.394	0.0985
PA2GA	EPHA5	5	0.148	0.0296
PA2GA	LIN7B	4	0.651	0.16275
PA2GA	NGLY1	4	0.69	0.1725
PA2GA	SLBP	6	0.263	0.0438333333333333
PA2GA	NDRG1	6	0.452	0.0753333333333333
PA2GA	ZW10	6	0.122	0.0203333333333333
PA2GA	OR1A2	5	0.338	0.0676
PA2GA	MAT2B	6	0.241	0.0401666666666667
PA2GA	CECR5	6	0.645	0.1075
PA2GA	DDHD2	5	0.635	0.127
PA2GA	STAP1	6	0.109	0.0181666666666667
PA2GA	GNB1L	5	0.411	0.0822
PA2GA	ZFY	6	0.366	0.061
PA2GA	RAB3A	6	0.149	0.0248333333333333
PA2GA	RRAGB	5	0.853	0.1706
CP131	DYRK3	6	0.473	0.0788333333333333
CP131	EPHA5	6	0.284	0.0473333333333333
CP131	LIN7B	8	0.768	0.096
CP131	NGLY1	4	0.612	0.153
CP131	SLBP	4	0.294	0.0735
CP131	NDRG1	5	0.426	0.0852
CP131	ZW10	2	0.131	0.0655
CP131	OR1A2	6	0.447	0.0745
CP131	MAT2B	7	0.377	0.0538571428571429
CP131	CECR5	4	0.676	0.169
CP131	DDHD2	6	0.771	0.1285
CP131	STAP1	4	0.217	0.05425
CP131	GNB1L	5	0.722	0.1444
CP131	ZFY	4	0.446	0.1115
CP131	RAB3A	6	0.283	0.0471666666666667
CP131	RRAGB	6	0.944	0.157333333333333
ACACB	DYRK3	4	0.42	0.105
ACACB	EPHA5	4	0.193	0.04825
ACACB	LIN7B	8	0.698	0.08725
ACACB	NGLY1	4	0.837	0.20925
ACACB	SLBP	6	0.41	0.0683333333333333
ACACB	NDRG1	4	0.595	0.14875
ACACB	ZW10	6	0.148	0.0246666666666667
ACACB	OR1A2	7	0.4	0.0571428571428571
ACACB	MAT2B	5	0.286	0.0572
ACACB	CECR5	6	0.792	0.132
ACACB	DDHD2	4	0.68	0.17
ACACB	STAP1	5	0.162	0.0324
ACACB	GNB1L	5	0.561	0.1122
ACACB	ZFY	6	0.49	0.0816666666666667
ACACB	RAB3A	5	0.194	0.0388
ACACB	RRAGB	5	0.879	0.1758
PTHY	DYRK3	5	0.395	0.079
PTHY	EPHA5	4	0.142	0.0355
PTHY	LIN7B	3	0.512	0.170666666666667
PTHY	NGLY1	4	0.744	0.186
PTHY	SLBP	6	0.317	0.0528333333333333
PTHY	NDRG1	5	0.432	0.0864
PTHY	ZW10	5	0.141	0.0282
PTHY	OR1A2	3	0.219	0.073
PTHY	MAT2B	5	0.235	0.047
PTHY	CECR5	6	0.699	0.1165
PTHY	DDHD2	4	0.629	0.15725
PTHY	STAP1	5	0.111	0.0222
PTHY	GNB1L	5	0.465	0.093
PTHY	ZFY	6	0.42	0.07
PTHY	RAB3A	5	0.143	0.0286
PTHY	RRAGB	6	0.852	0.142
IL10	DYRK3	4	0.406	0.1015
IL10	EPHA5	3	0.167	0.0556666666666667
IL10	LIN7B	4	0.669	0.16725
IL10	NGLY1	4	0.739	0.18475
IL10	SLBP	6	0.312	0.052
IL10	NDRG1	6	0.551	0.0918333333333333
IL10	ZW10	4	0.133	0.03325
IL10	OR1A2	5	0.374	0.0748
IL10	MAT2B	3	0.276	0.092
IL10	CECR5	6	0.694	0.115666666666667
