source	dest	edges	cum_dist	avg_dist_per_edge
CP2CJ	NFS1	3	0.438	0.146
CP2CJ	VMP1	4	0.584	0.146
CP2CJ	PELI1	4	0.474	0.1185
CP2CJ	RBBP5	4	0.151	0.03775
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	PSMG2	6	0.268	0.0446666666666667
CP2CJ	PELI2	3	0.202	0.0673333333333333
CP2CJ	GRB7	3	0.086	0.0286666666666667
CP2CJ	APOB	4	0.174	0.0435
CP2CJ	MMP28	4	0.273	0.06825
CP2CJ	RALY	6	0.562	0.0936666666666667
RXRA	GSTM3	5	0.363	0.0726
RXRA	TCP11	4	0.503	0.12575
RXRA	COG2	3	0.227	0.0756666666666667
RXRA	TRPV4	4	0.067	0.01675
RXRA	COCH	4	0.286	0.0715
RXRA	BMP6	4	0.149	0.03725
RXRA	TOE1	3	0.115	0.0383333333333333
RXRA	IL2RB	5	0.015	0.003
RXRA	DLG2	3	0.215	0.0716666666666667
RXRA	NR0B2	3	0.012	0.004
RXRA	CENPE	6	0.079	0.0131666666666667
RXRA	NFS1	3	0.389	0.129666666666667
RXRA	VMP1	5	0.679	0.1358
RXRA	PELI1	5	0.642	0.1284
RXRA	RBBP5	4	0.102	0.0255
RXRA	SRPX	5	0.778	0.1556
RXRA	PSMG2	5	0.276	0.0552
RXRA	PELI2	8	0.182	0.02275
RXRA	GRB7	5	0.186	0.0372
RXRA	APOB	2	0.094	0.047
RXRA	MMP28	2	0.193	0.0965
RXRA	RALY	4	0.38	0.095
PA2GA	GSTM3	2	0.151	0.0755
PA2GA	TCP11	6	0.669	0.1115
PA2GA	COG2	5	0.291	0.0582
PA2GA	TRPV4	5	0.115	0.023
PA2GA	COCH	4	0.302	0.0755
PA2GA	BMP6	4	0.169	0.04225
PA2GA	TOE1	3	0.148	0.0493333333333333
PA2GA	IL2RB	4	0.05	0.0125
PA2GA	DLG2	6	0.257	0.0428333333333333
PA2GA	NR0B2	4	0.06	0.015
PA2GA	CENPE	6	0.112	0.0186666666666667
PA2GA	NFS1	3	0.422	0.140666666666667
PA2GA	VMP1	4	0.568	0.142
PA2GA	PELI1	4	0.458	0.1145
PA2GA	RBBP5	4	0.135	0.03375
PA2GA	SRPX	4	0.594	0.1485
PA2GA	PSMG2	6	0.252	0.042
PA2GA	PELI2	3	0.186	0.062
PA2GA	GRB7	3	0.07	0.0233333333333333
PA2GA	APOB	4	0.158	0.0395
PA2GA	MMP28	4	0.257	0.06425
PA2GA	RALY	6	0.546	0.091
CP131	GSTM3	7	0.611	0.0872857142857143
CP131	TCP11	7	0.721	0.103
CP131	COG2	6	0.426	0.071
CP131	TRPV4	6	0.251	0.0418333333333333
CP131	COCH	8	0.507	0.063375
CP131	BMP6	6	0.325	0.0541666666666667
CP131	TOE1	7	0.336	0.048
CP131	IL2RB	7	0.173	0.0247142857142857
CP131	DLG2	7	0.365	0.0521428571428571
CP131	NR0B2	5	0.196	0.0392
CP131	CENPE	2	0.136	0.068
CP131	NFS1	7	0.61	0.0871428571428571
CP131	VMP1	7	0.927	0.132428571428571
CP131	PELI1	7	0.836	0.119428571428571
CP131	RBBP5	8	0.323	0.040375
CP131	SRPX	7	0.972	0.138857142857143
CP131	PSMG2	4	0.283	0.07075
CP131	PELI2	5	0.297	0.0594
CP131	GRB7	6	0.408	0.068
CP131	APOB	7	0.345	0.0492857142857143
CP131	MMP28	5	0.431	0.0862
CP131	RALY	7	0.598	0.0854285714285714
ACACB	GSTM3	4	0.336	0.084
ACACB	TCP11	4	0.56	0.14
ACACB	COG2	3	0.315	0.105
ACACB	TRPV4	4	0.16	0.04
ACACB	COCH	4	0.345	0.08625
ACACB	BMP6	4	0.206	0.0515
ACACB	TOE1	3	0.174	0.058
ACACB	IL2RB	6	0.107	0.0178333333333333
ACACB	DLG2	5	0.283	0.0566
ACACB	NR0B2	3	0.105	0.035
ACACB	CENPE	6	0.138	0.023
ACACB	NFS1	3	0.448	0.149333333333333
ACACB	VMP1	4	0.715	0.17875
ACACB	PELI1	5	0.643	0.1286
ACACB	RBBP5	4	0.161	0.04025
ACACB	SRPX	5	0.779	0.1558
ACACB	PSMG2	6	0.399	0.0665
ACACB	PELI2	7	0.253	0.0361428571428571
ACACB	GRB7	4	0.222	0.0555
ACACB	APOB	2	0.182	0.091
ACACB	MMP28	2	0.281	0.1405
ACACB	RALY	4	0.437	0.10925
PTHY	GSTM3	3	0.205	0.0683333333333333
PTHY	TCP11	4	0.582	0.1455
PTHY	COG2	5	0.303	0.0606
PTHY	TRPV4	4	0.109	0.02725
PTHY	COCH	3	0.338	0.112666666666667
PTHY	BMP6	2	0.184	0.092
PTHY	TOE1	4	0.197	0.04925
PTHY	IL2RB	7	0.059	0.00842857142857143
PTHY	DLG2	6	0.244	0.0406666666666667
PTHY	NR0B2	3	0.054	0.018
PTHY	CENPE	8	0.147	0.018375
PTHY	NFS1	4	0.471	0.11775
PTHY	VMP1	4	0.622	0.1555
PTHY	PELI1	4	0.512	0.128
PTHY	RBBP5	5	0.184	0.0368
PTHY	SRPX	4	0.648	0.162
PTHY	PSMG2	6	0.306	0.051
PTHY	PELI2	8	0.224	0.028
PTHY	GRB7	3	0.124	0.0413333333333333
PTHY	APOB	4	0.206	0.0515
PTHY	MMP28	4	0.305	0.07625
PTHY	RALY	4	0.459	0.11475
IL10	GSTM3	3	0.2	0.0666666666666667
IL10	TCP11	4	0.701	0.17525
IL10	COG2	4	0.321	0.08025
IL10	TRPV4	4	0.163	0.04075
IL10	COCH	3	0.305	0.101666666666667
IL10	BMP6	2	0.177	0.0885
IL10	TOE1	3	0.197	0.0656666666666667
IL10	IL2RB	2	0.034	0.017
IL10	DLG2	4	0.251	0.06275
IL10	NR0B2	3	0.108	0.036
IL10	CENPE	6	0.161	0.0268333333333333
IL10	NFS1	3	0.471	0.157
IL10	VMP1	4	0.617	0.15425
IL10	PELI1	3	0.427	0.142333333333333
IL10	RBBP5	4	0.184	0.046
IL10	SRPX	3	0.563	0.187666666666667
IL10	PSMG2	6	0.301	0.0501666666666667
IL10	PELI2	5	0.205	0.041
IL10	GRB7	3	0.119	0.0396666666666667
IL10	APOB	5	0.198	0.0396
IL10	MMP28	4	0.306	0.0765
IL10	RALY	4	0.578	0.1445
CAH2	GSTM3	4	0.81	0.2025
CAH2	TCP11	4	0.886	0.2215
CAH2	COG2	4	0.388	0.097
CAH2	TRPV4	2	0.135	0.0675
CAH2	COCH	4	0.562	0.1405
CAH2	BMP6	3	0.306	0.102
CAH2	TOE1	4	0.501	0.12525
CAH2	IL2RB	4	0.13	0.0325
CAH2	DLG2	5	0.321	0.0642
CAH2	NR0B2	3	0.221	0.0736666666666667
CAH2	CENPE	4	0.333	0.08325
CAH2	NFS1	4	0.775	0.19375
CAH2	VMP1	7	0.876	0.125142857142857
CAH2	PELI1	3	0.857	0.285666666666667
CAH2	RBBP5	5	0.456	0.0912
CAH2	SRPX	3	0.993	0.331
CAH2	PSMG2	4	0.749	0.18725
CAH2	PELI2	4	0.478	0.1195
CAH2	GRB7	4	0.776	0.194
CAH2	APOB	4	0.51	0.1275
CAH2	MMP28	4	0.383	0.09575
CAH2	RALY	4	0.763	0.19075
OPRD	GSTM3	4	0.42	0.105
OPRD	TCP11	6	0.766	0.127666666666667
OPRD	COG2	3	0.319	0.106333333333333
OPRD	TRPV4	3	0.229	0.0763333333333333
OPRD	COCH	4	0.405	0.10125
OPRD	BMP6	5	0.261	0.0522
OPRD	TOE1	4	0.298	0.0745
OPRD	IL2RB	4	0.09	0.0225
OPRD	DLG2	4	0.26	0.065
OPRD	NR0B2	4	0.188	0.047
OPRD	CENPE	6	0.25	0.0416666666666667
OPRD	NFS1	4	0.572	0.143
OPRD	VMP1	4	0.691	0.17275
OPRD	PELI1	4	0.527	0.13175
OPRD	RBBP5	5	0.285	0.057
OPRD	SRPX	4	0.663	0.16575
OPRD	PSMG2	6	0.375	0.0625
OPRD	PELI2	3	0.265	0.0883333333333333
OPRD	GRB7	4	0.198	0.0495
OPRD	APOB	4	0.289	0.07225
OPRD	MMP28	5	0.351	0.0702
OPRD	RALY	6	0.643	0.107166666666667
AAPK1	GSTM3	4	0.816	0.204
AAPK1	TCP11	9	1.395	0.155
AAPK1	COG2	5	0.359	0.0718
AAPK1	TRPV4	5	0.191	0.0382
AAPK1	COCH	4	0.532	0.133
AAPK1	BMP6	4	0.29	0.0725
AAPK1	TOE1	6	0.886	0.147666666666667
AAPK1	IL2RB	5	0.046	0.0092
AAPK1	DLG2	6	0.251	0.0418333333333333
AAPK1	NR0B2	5	0.188	0.0376
AAPK1	CENPE	4	0.221	0.05525
AAPK1	NFS1	5	0.643	0.1286
AAPK1	VMP1	5	0.73	0.146
AAPK1	PELI1	4	0.556	0.139
AAPK1	RBBP5	5	0.426	0.0852
AAPK1	SRPX	7	0.452	0.0645714285714286
AAPK1	PSMG2	4	0.616	0.154
AAPK1	PELI2	5	0.341	0.0682
AAPK1	GRB7	6	0.854	0.142333333333333
AAPK1	APOB	3	0.372	0.124
AAPK1	MMP28	6	0.307	0.0511666666666667
AAPK1	RALY	4	0.722	0.1805
PDPK1	GSTM3	5	0.513	0.1026
PDPK1	TCP11	6	0.855	0.1425
PDPK1	COG2	5	0.302	0.0604
PDPK1	TRPV4	3	0.156	0.052
PDPK1	COCH	5	0.48	0.096
PDPK1	BMP6	4	0.191	0.04775
PDPK1	TOE1	4	0.309	0.07725
PDPK1	IL2RB	5	0.039	0.0078
PDPK1	DLG2	5	0.231	0.0462
PDPK1	NR0B2	5	0.116	0.0232
PDPK1	CENPE	8	0.208	0.026
PDPK1	NFS1	4	0.583	0.14575
PDPK1	VMP1	5	0.829	0.1658
PDPK1	PELI1	6	0.82	0.136666666666667
PDPK1	RBBP5	4	0.283	0.07075
PDPK1	SRPX	6	0.956	0.159333333333333
PDPK1	PSMG2	7	0.513	0.0732857142857143
PDPK1	PELI2	5	0.241	0.0482
PDPK1	GRB7	5	0.336	0.0672
PDPK1	APOB	4	0.209	0.05225
PDPK1	MMP28	5	0.29	0.058
PDPK1	RALY	7	0.727	0.103857142857143
ADRB3	GSTM3	5	0.517	0.1034
ADRB3	TCP11	6	0.859	0.143166666666667
ADRB3	COG2	5	0.341	0.0682
ADRB3	TRPV4	3	0.197	0.0656666666666667
ADRB3	COCH	5	0.488	0.0976
ADRB3	BMP6	3	0.266	0.0886666666666667
ADRB3	TOE1	4	0.317	0.07925
ADRB3	IL2RB	6	0.118	0.0196666666666667
ADRB3	DLG2	4	0.257	0.06425
ADRB3	NR0B2	3	0.117	0.039
ADRB3	CENPE	8	0.247	0.030875
ADRB3	NFS1	4	0.591	0.14775
ADRB3	VMP1	5	0.822	0.1644
ADRB3	PELI1	6	0.824	0.137333333333333
ADRB3	RBBP5	5	0.304	0.0608
ADRB3	SRPX	6	0.96	0.16
ADRB3	PSMG2	7	0.517	0.0738571428571429
ADRB3	PELI2	4	0.323	0.08075
ADRB3	GRB7	5	0.34	0.068
ADRB3	APOB	5	0.285	0.057
ADRB3	MMP28	6	0.394	0.0656666666666667
ADRB3	RALY	6	0.736	0.122666666666667
C11B1	GSTM3	4	0.294	0.0735
C11B1	TCP11	9	1.113	0.123666666666667
C11B1	COG2	6	0.434	0.0723333333333333
C11B1	TRPV4	3	0.256	0.0853333333333333
C11B1	COCH	5	0.478	0.0956
C11B1	BMP6	2	0.231	0.1155
C11B1	TOE1	7	0.619	0.0884285714285714
C11B1	IL2RB	7	0.212	0.0302857142857143
C11B1	DLG2	7	0.375	0.0535714285714286
C11B1	NR0B2	3	0.16	0.0533333333333333
C11B1	CENPE	8	0.316	0.0395
C11B1	NFS1	7	0.893	0.127571428571429
C11B1	VMP1	8	0.782	0.09775
C11B1	PELI1	9	0.978	0.108666666666667
C11B1	RBBP5	4	0.366	0.0915
C11B1	SRPX	9	1.114	0.123777777777778
C11B1	PSMG2	9	0.696	0.0773333333333333
C11B1	PELI2	8	0.393	0.049125
C11B1	GRB7	7	0.519	0.0741428571428571
C11B1	APOB	5	0.374	0.0748
C11B1	MMP28	7	0.481	0.0687142857142857
C11B1	RALY	5	0.793	0.1586
GBRP	GSTM3	7	0.93	0.132857142857143
GBRP	TCP11	10	1.381	0.1381
GBRP	COG2	9	1.065	0.118333333333333
GBRP	TRPV4	9	0.894	0.0993333333333333
GBRP	COCH	6	1.039	0.173166666666667
GBRP	BMP6	6	0.942	0.157
GBRP	TOE1	7	0.927	0.132428571428571
GBRP	IL2RB	8	0.812	0.1015
GBRP	DLG2	10	0.973	0.0973
GBRP	NR0B2	8	0.839	0.104875
GBRP	CENPE	10	0.891	0.0891
GBRP	NFS1	6	1.029	0.1715
GBRP	VMP1	6	1.276	0.212666666666667
GBRP	PELI1	9	0.93	0.103333333333333
GBRP	RBBP5	8	0.914	0.11425
GBRP	SRPX	6	1.297	0.216166666666667
GBRP	PSMG2	9	0.978	0.108666666666667
GBRP	PELI2	11	0.932	0.0847272727272727
GBRP	GRB7	7	0.849	0.121285714285714
GBRP	APOB	8	0.932	0.1165
GBRP	MMP28	8	1.036	0.1295
GBRP	RALY	11	0.913	0.083
ROCK2	GSTM3	5	0.651	0.1302
ROCK2	TCP11	7	1.094	0.156285714285714
ROCK2	COG2	4	0.33	0.0825
ROCK2	TRPV4	3	0.165	0.055
ROCK2	COCH	5	0.378	0.0756
ROCK2	BMP6	4	0.254	0.0635
ROCK2	TOE1	4	0.207	0.05175
ROCK2	IL2RB	6	0.101	0.0168333333333333
ROCK2	DLG2	3	0.271	0.0903333333333333
ROCK2	NR0B2	3	0.122	0.0406666666666667
ROCK2	CENPE	7	0.171	0.0244285714285714
ROCK2	NFS1	4	0.481	0.12025
ROCK2	VMP1	5	0.933	0.1866
ROCK2	PELI1	4	0.955	0.23875
ROCK2	RBBP5	5	0.194	0.0388
ROCK2	SRPX	6	0.975	0.1625
ROCK2	PSMG2	5	0.34	0.068
ROCK2	PELI2	5	0.242	0.0484
ROCK2	GRB7	2	0.101	0.0505
ROCK2	APOB	3	0.197	0.0656666666666667
ROCK2	MMP28	5	0.293	0.0586
ROCK2	RALY	5	0.627	0.1254
RL8	GSTM3	2	0.537	0.2685
RL8	TCP11	6	1.179	0.1965
RL8	COG2	5	0.293	0.0586
RL8	TRPV4	5	0.17	0.034
RL8	COCH	4	0.635	0.15875
RL8	BMP6	5	0.196	0.0392
RL8	TOE1	2	0.115	0.0575
RL8	IL2RB	5	0.025	0.005
RL8	DLG2	6	0.23	0.0383333333333333
RL8	NR0B2	5	0.085	0.017
RL8	CENPE	4	0.076	0.019
RL8	NFS1	3	0.738	0.246
RL8	VMP1	6	0.969	0.1615
RL8	PELI1	6	0.663	0.1105
RL8	RBBP5	4	0.253	0.06325
RL8	SRPX	6	0.999	0.1665
RL8	PSMG2	4	0.201	0.05025
RL8	PELI2	4	0.234	0.0585
RL8	GRB7	4	0.585	0.14625
RL8	APOB	5	0.279	0.0558
RL8	MMP28	6	0.286	0.0476666666666667
RL8	RALY	7	0.696	0.0994285714285714
ADCY2	GSTM3	4	0.285	0.07125
ADCY2	TCP11	5	0.627	0.1254
ADCY2	COG2	4	0.274	0.0685
ADCY2	TRPV4	5	0.141	0.0282
ADCY2	COCH	4	0.328	0.082
ADCY2	BMP6	4	0.195	0.04875
ADCY2	TOE1	4	0.208	0.052
ADCY2	IL2RB	4	0.076	0.019
ADCY2	DLG2	5	0.215	0.043
ADCY2	NR0B2	4	0.086	0.0215
ADCY2	CENPE	6	0.16	0.0266666666666667
ADCY2	NFS1	4	0.482	0.1205
ADCY2	VMP1	4	0.601	0.15025
ADCY2	PELI1	4	0.583	0.14575
ADCY2	RBBP5	5	0.195	0.039
ADCY2	SRPX	4	0.719	0.17975
ADCY2	PSMG2	6	0.285	0.0475
ADCY2	PELI2	7	0.248	0.0354285714285714
ADCY2	GRB7	4	0.108	0.027
ADCY2	APOB	4	0.199	0.04975
ADCY2	MMP28	6	0.298	0.0496666666666667
ADCY2	RALY	5	0.504	0.1008
PHOP2	GSTM3	8	0.974	0.12175
PHOP2	TCP11	10	1.416	0.1416
PHOP2	COG2	3	0.617	0.205666666666667
PHOP2	TRPV4	6	0.489	0.0815
PHOP2	COCH	8	0.876	0.1095
PHOP2	BMP6	6	0.726	0.121
PHOP2	TOE1	6	0.974	0.162333333333333
PHOP2	IL2RB	7	0.358	0.0511428571428571
PHOP2	DLG2	3	0.33	0.11
PHOP2	NR0B2	6	0.486	0.081
PHOP2	CENPE	6	0.561	0.0935
PHOP2	NFS1	4	0.83	0.2075
PHOP2	VMP1	8	0.735	0.091875
PHOP2	PELI1	8	0.952	0.119
PHOP2	RBBP5	7	0.944	0.134857142857143
PHOP2	SRPX	8	0.75	0.09375
PHOP2	PSMG2	8	0.995	0.124375
PHOP2	PELI2	6	0.716	0.119333333333333
PHOP2	GRB7	6	0.874	0.145666666666667
PHOP2	APOB	6	0.965	0.160833333333333
PHOP2	MMP28	8	0.619	0.077375
PHOP2	RALY	10	0.885	0.0885
CAH12	GSTM3	7	0.918	0.131142857142857
CAH12	TCP11	6	1.058	0.176333333333333
CAH12	COG2	7	0.813	0.116142857142857
CAH12	TRPV4	6	0.656	0.109333333333333
CAH12	COCH	6	0.841	0.140166666666667
CAH12	BMP6	6	0.704	0.117333333333333
CAH12	TOE1	5	0.67	0.134
CAH12	IL2RB	6	0.536	0.0893333333333333
CAH12	DLG2	6	0.727	0.121166666666667
CAH12	NR0B2	5	0.601	0.1202
CAH12	CENPE	8	0.634	0.07925
CAH12	NFS1	5	0.944	0.1888
CAH12	VMP1	7	0.913	0.130428571428571
CAH12	PELI1	9	0.819	0.091
CAH12	RBBP5	6	0.657	0.1095
CAH12	SRPX	7	1.062	0.151714285714286
CAH12	PSMG2	8	0.839	0.104875
CAH12	PELI2	9	0.748	0.0831111111111111
CAH12	GRB7	7	0.741	0.105857142857143
CAH12	APOB	6	0.68	0.113333333333333
CAH12	MMP28	6	0.779	0.129833333333333
CAH12	RALY	9	0.879	0.0976666666666667
S10A4	GSTM3	4	0.323	0.08075
S10A4	TCP11	4	0.539	0.13475
S10A4	COG2	4	0.226	0.0565
S10A4	TRPV4	5	0.071	0.0142
S10A4	COCH	2	0.174	0.087
S10A4	BMP6	4	0.16	0.04
S10A4	TOE1	2	0.083	0.0415
S10A4	IL2RB	5	0.016	0.0032
S10A4	DLG2	4	0.192	0.048
S10A4	NR0B2	4	0.016	0.004
S10A4	CENPE	5	0.047	0.0094
S10A4	NFS1	2	0.357	0.1785
S10A4	VMP1	4	0.594	0.1485
S10A4	PELI1	4	0.56	0.14
S10A4	RBBP5	3	0.07	0.0233333333333333
S10A4	SRPX	4	0.696	0.174
S10A4	PSMG2	6	0.278	0.0463333333333333
S10A4	PELI2	9	0.186	0.0206666666666667
S10A4	GRB7	4	0.101	0.02525
S10A4	APOB	3	0.093	0.031
S10A4	MMP28	3	0.192	0.064
S10A4	RALY	4	0.416	0.104
GRIK1	GSTM3	5	0.882	0.1764
GRIK1	TCP11	4	1.019	0.25475
GRIK1	COG2	5	0.349	0.0698
GRIK1	TRPV4	4	0.147	0.03675
GRIK1	COCH	3	0.334	0.111333333333333
GRIK1	BMP6	3	0.201	0.067
GRIK1	TOE1	3	0.582	0.194
GRIK1	IL2RB	3	0.082	0.0273333333333333
GRIK1	DLG2	5	0.289	0.0578
GRIK1	NR0B2	3	0.092	0.0306666666666667
GRIK1	CENPE	8	0.185	0.023125
GRIK1	NFS1	3	0.856	0.285333333333333
GRIK1	VMP1	6	0.928	0.154666666666667
GRIK1	PELI1	5	0.637	0.1274
GRIK1	RBBP5	4	0.228	0.057
GRIK1	SRPX	7	0.993	0.141857142857143
GRIK1	PSMG2	6	0.579	0.0965
GRIK1	PELI2	6	0.259	0.0431666666666667
GRIK1	GRB7	4	0.73	0.1825
GRIK1	APOB	3	0.431	0.143666666666667
GRIK1	MMP28	4	0.339	0.08475
GRIK1	RALY	6	0.672	0.112
CBG	GSTM3	5	0.762	0.1524
CBG	TCP11	4	0.903	0.22575
CBG	COG2	3	0.452	0.150666666666667
CBG	TRPV4	5	0.42	0.084
CBG	COCH	5	0.622	0.1244
CBG	BMP6	5	0.489	0.0978
CBG	TOE1	3	0.458	0.152666666666667
CBG	IL2RB	4	0.353	0.08825
CBG	DLG2	5	0.473	0.0946
CBG	NR0B2	4	0.356	0.089
CBG	CENPE	6	0.422	0.0703333333333333
CBG	NFS1	3	0.732	0.244
CBG	VMP1	6	0.887	0.147833333333333
CBG	PELI1	5	0.901	0.1802
CBG	RBBP5	4	0.445	0.11125
CBG	SRPX	5	1.037	0.2074
CBG	PSMG2	5	0.661	0.1322
CBG	PELI2	6	0.498	0.083
CBG	GRB7	5	0.54	0.108
CBG	APOB	2	0.319	0.1595
CBG	MMP28	4	0.567	0.14175
CBG	RALY	4	0.78	0.195
PRGR	GSTM3	3	0.422	0.140666666666667
PRGR	TCP11	4	0.755	0.18875
PRGR	COG2	3	0.236	0.0786666666666667
PRGR	TRPV4	4	0.081	0.02025
PRGR	COCH	5	0.332	0.0664
PRGR	BMP6	4	0.193	0.04825
PRGR	TOE1	4	0.161	0.04025
PRGR	IL2RB	5	0.021	0.0042
PRGR	DLG2	5	0.223	0.0446
PRGR	NR0B2	3	0.021	0.007
PRGR	CENPE	5	0.116	0.0232
PRGR	NFS1	4	0.435	0.10875
PRGR	VMP1	3	0.709	0.236333333333333
PRGR	PELI1	4	0.624	0.156
PRGR	RBBP5	5	0.148	0.0296
PRGR	SRPX	4	0.76	0.19
PRGR	PSMG2	5	0.294	0.0588
PRGR	PELI2	8	0.196	0.0245
PRGR	GRB7	2	0.055	0.0275
PRGR	APOB	2	0.103	0.0515
PRGR	MMP28	2	0.202	0.101
PRGR	RALY	5	0.581	0.1162
HCAR2	GSTM3	4	0.42	0.105
HCAR2	TCP11	6	0.766	0.127666666666667
HCAR2	COG2	4	0.332	0.083
HCAR2	TRPV4	3	0.231	0.077
HCAR2	COCH	4	0.414	0.1035
HCAR2	BMP6	5	0.263	0.0526
HCAR2	TOE1	4	0.298	0.0745
HCAR2	IL2RB	5	0.099	0.0198
HCAR2	DLG2	5	0.273	0.0546
HCAR2	NR0B2	4	0.183	0.04575
HCAR2	CENPE	6	0.25	0.0416666666666667
HCAR2	NFS1	4	0.572	0.143
HCAR2	VMP1	4	0.691	0.17275
HCAR2	PELI1	4	0.583	0.14575
HCAR2	RBBP5	5	0.285	0.057
HCAR2	SRPX	4	0.719	0.17975
HCAR2	PSMG2	6	0.375	0.0625
HCAR2	PELI2	3	0.291	0.097
HCAR2	GRB7	4	0.198	0.0495
HCAR2	APOB	4	0.289	0.07225
HCAR2	MMP28	6	0.36	0.06
HCAR2	RALY	6	0.643	0.107166666666667
DNMT1	GSTM3	3	0.39	0.13
DNMT1	TCP11	3	0.466	0.155333333333333
DNMT1	COG2	4	0.223	0.05575
DNMT1	TRPV4	4	0.067	0.01675
DNMT1	COCH	4	0.252	0.063
DNMT1	BMP6	3	0.112	0.0373333333333333
DNMT1	TOE1	3	0.081	0.027
DNMT1	IL2RB	6	0.014	0.00233333333333333
DNMT1	DLG2	5	0.19	0.038
DNMT1	NR0B2	3	0.012	0.004
DNMT1	CENPE	6	0.045	0.0075
DNMT1	NFS1	3	0.355	0.118333333333333
DNMT1	VMP1	6	0.826	0.137666666666667
DNMT1	PELI1	4	0.608	0.152
DNMT1	RBBP5	4	0.068	0.017
DNMT1	SRPX	4	0.744	0.186
DNMT1	PSMG2	6	0.347	0.0578333333333333
DNMT1	PELI2	6	0.159	0.0265
DNMT1	GRB7	3	0.297	0.099
DNMT1	APOB	3	0.09	0.03
DNMT1	MMP28	3	0.189	0.063
DNMT1	RALY	3	0.343	0.114333333333333
PGH2	GSTM3	2	0.116	0.058
PGH2	TCP11	5	0.634	0.1268
PGH2	COG2	4	0.256	0.064
PGH2	TRPV4	4	0.08	0.02
PGH2	COCH	3	0.267	0.089
PGH2	BMP6	3	0.134	0.0446666666666667
PGH2	TOE1	2	0.113	0.0565
PGH2	IL2RB	3	0.015	0.005
PGH2	DLG2	5	0.222	0.0444
PGH2	NR0B2	3	0.025	0.00833333333333333
PGH2	CENPE	5	0.077	0.0154
PGH2	NFS1	2	0.387	0.1935
PGH2	VMP1	3	0.533	0.177666666666667
PGH2	PELI1	3	0.423	0.141
PGH2	RBBP5	3	0.1	0.0333333333333333
PGH2	SRPX	3	0.559	0.186333333333333
PGH2	PSMG2	5	0.217	0.0434
PGH2	PELI2	2	0.151	0.0755
PGH2	GRB7	2	0.035	0.0175
PGH2	APOB	3	0.123	0.041
PGH2	MMP28	3	0.222	0.074
PGH2	RALY	5	0.511	0.1022
CAC1F	GSTM3	8	0.969	0.121125
CAC1F	TCP11	9	1.311	0.145666666666667
CAC1F	COG2	7	0.574	0.082
CAC1F	TRPV4	3	0.274	0.0913333333333333
CAC1F	COCH	4	0.675	0.16875
CAC1F	BMP6	7	0.461	0.0658571428571429
CAC1F	TOE1	4	0.528	0.132
CAC1F	IL2RB	5	0.235	0.047
CAC1F	DLG2	3	0.405	0.135
CAC1F	NR0B2	6	0.302	0.0503333333333333
CAC1F	CENPE	2	0.391	0.1955
CAC1F	NFS1	4	0.802	0.2005
CAC1F	VMP1	8	0.848	0.106
CAC1F	PELI1	6	0.732	0.122
CAC1F	RBBP5	5	0.515	0.103
CAC1F	SRPX	7	0.629	0.0898571428571429
CAC1F	PSMG2	4	0.539	0.13475
CAC1F	PELI2	8	0.459	0.057375
CAC1F	GRB7	8	0.792	0.099
CAC1F	APOB	5	0.496	0.0992
CAC1F	MMP28	6	0.496	0.0826666666666667
CAC1F	RALY	6	0.928	0.154666666666667
ADA2C	GSTM3	4	0.42	0.105
ADA2C	TCP11	6	0.766	0.127666666666667
ADA2C	COG2	4	0.337	0.08425
ADA2C	TRPV4	3	0.229	0.0763333333333333
ADA2C	COCH	4	0.414	0.1035
ADA2C	BMP6	5	0.284	0.0568
ADA2C	TOE1	4	0.298	0.0745
ADA2C	IL2RB	4	0.117	0.02925
ADA2C	DLG2	5	0.278	0.0556
ADA2C	NR0B2	4	0.188	0.047
ADA2C	CENPE	6	0.25	0.0416666666666667
ADA2C	NFS1	4	0.572	0.143
ADA2C	VMP1	4	0.691	0.17275
ADA2C	PELI1	4	0.583	0.14575
ADA2C	RBBP5	5	0.285	0.057
ADA2C	SRPX	4	0.719	0.17975
ADA2C	PSMG2	6	0.375	0.0625
ADA2C	PELI2	3	0.291	0.097
ADA2C	GRB7	4	0.198	0.0495
ADA2C	APOB	4	0.289	0.07225
ADA2C	MMP28	5	0.378	0.0756
ADA2C	RALY	6	0.643	0.107166666666667
S15A1	GSTM3	4	0.428	0.107
S15A1	TCP11	7	0.946	0.135142857142857
S15A1	COG2	5	0.46	0.092
S15A1	TRPV4	4	0.337	0.08425
S15A1	COCH	4	0.568	0.142
S15A1	BMP6	2	0.358	0.179
S15A1	TOE1	4	0.425	0.10625
S15A1	IL2RB	6	0.194	0.0323333333333333
S15A1	DLG2	5	0.395	0.079
S15A1	NR0B2	3	0.193	0.0643333333333333
S15A1	CENPE	6	0.307	0.0511666666666667
S15A1	NFS1	4	0.699	0.17475
S15A1	VMP1	5	0.845	0.169
S15A1	PELI1	4	0.69	0.1725
S15A1	RBBP5	5	0.412	0.0824
S15A1	SRPX	4	0.826	0.2065
S15A1	PSMG2	7	0.529	0.0755714285714286
S15A1	PELI2	4	0.463	0.11575
S15A1	GRB7	4	0.347	0.08675
S15A1	APOB	5	0.435	0.087
S15A1	MMP28	4	0.475	0.11875
S15A1	RALY	7	0.823	0.117571428571429
ADA1A	GSTM3	6	0.677	0.112833333333333
ADA1A	TCP11	7	1.019	0.145571428571429
ADA1A	COG2	5	0.505	0.101
