source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	NPVF	5	0.858	0.1716
TBA4A	APOL1	4	0.76	0.19
TBA4A	TAF2	5	0.347	0.0694
TBA4A	FMOD	4	0.619	0.15475
TBA4A	GCC2	4	0.506	0.1265
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	CNN3	7	0.698	0.0997142857142857
TBA4A	MYH7	4	0.381	0.09525
TBA4A	IRF2	4	0.633	0.15825
TBA4A	EXTL2	5	0.968	0.1936
TBA4A	SYNC	4	0.88	0.22
TBA4A	CEP55	4	0.419	0.10475
TBA4A	GRM2	5	0.974	0.1948
TBA4A	TTPAL	7	1.401	0.200142857142857
TBA4A	NUP93	4	0.674	0.1685
TBA4A	HHLA3	4	0.861	0.21525
TBA4A	AP4E1	7	1.001	0.143
METH	NPVF	5	1.056	0.2112
METH	APOL1	4	0.839	0.20975
METH	TAF2	7	0.224	0.032
METH	FMOD	5	0.441	0.0882
METH	GCC2	6	0.587	0.0978333333333333
METH	RIPK4	3	0.626	0.208666666666667
METH	CNN3	7	0.555	0.0792857142857143
METH	MYH7	6	0.314	0.0523333333333333
METH	IRF2	4	0.712	0.178
METH	EXTL2	8	0.735	0.091875
METH	SYNC	2	0.358	0.179
METH	CEP55	3	0.197	0.0656666666666667
METH	GRM2	5	0.92	0.184
METH	TTPAL	6	1.204	0.200666666666667
METH	NUP93	4	0.753	0.18825
METH	HHLA3	4	0.94	0.235
METH	AP4E1	4	0.913	0.22825
LDHA	NPVF	4	0.589	0.14725
LDHA	APOL1	4	0.423	0.10575
LDHA	TAF2	4	0.046	0.0115
LDHA	FMOD	4	0.303	0.07575
LDHA	GCC2	4	0.169	0.04225
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	CNN3	6	0.435	0.0725
LDHA	MYH7	5	0.169	0.0338
LDHA	IRF2	2	0.389	0.1945
LDHA	EXTL2	6	0.627	0.1045
LDHA	SYNC	4	0.579	0.14475
LDHA	CEP55	5	0.098	0.0196
LDHA	GRM2	4	0.661	0.16525
LDHA	TTPAL	8	1.029	0.128625
LDHA	NUP93	4	0.337	0.08425
LDHA	HHLA3	4	0.34	0.085
LDHA	AP4E1	6	0.863	0.143833333333333
MK08	NPVF	3	0.6	0.2
MK08	APOL1	3	0.381	0.127
MK08	TAF2	3	0.004	0.00133333333333333
MK08	FMOD	5	0.263	0.0526
MK08	GCC2	5	0.129	0.0258
MK08	RIPK4	2	0.243	0.1215
MK08	CNN3	7	0.395	0.0564285714285714
MK08	MYH7	4	0.127	0.03175
MK08	IRF2	4	0.378	0.0945
MK08	EXTL2	5	0.6	0.12
MK08	SYNC	3	0.382	0.127333333333333
MK08	CEP55	4	0.056	0.014
MK08	GRM2	3	0.639	0.213
MK08	TTPAL	5	0.727	0.1454
MK08	NUP93	3	0.295	0.0983333333333333
MK08	HHLA3	3	0.37	0.123333333333333
MK08	AP4E1	7	0.823	0.117571428571429
IGHG4	NPVF	6	0.684	0.114
IGHG4	APOL1	5	0.604	0.1208
IGHG4	TAF2	5	0.214	0.0428
IGHG4	FMOD	6	0.461	0.0768333333333333
IGHG4	GCC2	6	0.327	0.0545
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	CNN3	5	0.567	0.1134
IGHG4	MYH7	6	0.35	0.0583333333333333
IGHG4	IRF2	4	0.405	0.10125
IGHG4	EXTL2	6	0.795	0.1325
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	CEP55	6	0.279	0.0465
IGHG4	GRM2	5	0.781	0.1562
IGHG4	TTPAL	8	1.076	0.1345
IGHG4	NUP93	5	0.518	0.1036
IGHG4	HHLA3	5	0.508	0.1016
IGHG4	AP4E1	7	0.996	0.142285714285714
CP2CJ	NPVF	5	0.535	0.107
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	TAF2	4	0.065	0.01625
CP2CJ	FMOD	5	0.326	0.0652
CP2CJ	GCC2	5	0.192	0.0384
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	CNN3	7	0.458	0.0654285714285714
CP2CJ	MYH7	5	0.211	0.0422
CP2CJ	IRF2	4	0.324	0.081
CP2CJ	EXTL2	5	0.654	0.1308
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	CEP55	5	0.14	0.028
CP2CJ	GRM2	4	0.632	0.158
CP2CJ	TTPAL	3	0.548	0.182666666666667
CP2CJ	NUP93	4	0.379	0.09475
CP2CJ	HHLA3	4	0.359	0.08975
CP2CJ	AP4E1	7	0.886	0.126571428571429
RXRA	NPVF	4	0.582	0.1455
RXRA	APOL1	2	0.385	0.1925
RXRA	TAF2	4	0.039	0.00975
RXRA	FMOD	4	0.262	0.0655
RXRA	GCC2	4	0.128	0.032
RXRA	RIPK4	3	0.207	0.069
RXRA	CNN3	6	0.394	0.0656666666666667
RXRA	MYH7	5	0.162	0.0324
RXRA	IRF2	2	0.382	0.191
RXRA	EXTL2	5	0.612	0.1224
RXRA	SYNC	3	0.468	0.156
RXRA	CEP55	5	0.091	0.0182
RXRA	GRM2	4	0.654	0.1635
RXRA	TTPAL	8	1.022	0.12775
RXRA	NUP93	4	0.33	0.0825
RXRA	HHLA3	4	0.333	0.08325
RXRA	AP4E1	6	0.822	0.137
PA2GA	NPVF	5	0.519	0.1038
PA2GA	APOL1	4	0.449	0.11225
PA2GA	TAF2	4	0.049	0.01225
PA2GA	FMOD	5	0.31	0.062
PA2GA	GCC2	5	0.176	0.0352
PA2GA	RIPK4	3	0.204	0.068
PA2GA	CNN3	7	0.442	0.0631428571428571
PA2GA	MYH7	5	0.195	0.039
PA2GA	IRF2	4	0.308	0.077
PA2GA	EXTL2	5	0.638	0.1276
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	CEP55	5	0.124	0.0248
PA2GA	GRM2	4	0.616	0.154
PA2GA	TTPAL	4	0.718	0.1795
PA2GA	NUP93	4	0.363	0.09075
PA2GA	HHLA3	4	0.343	0.08575
PA2GA	AP4E1	7	0.87	0.124285714285714
CP131	NPVF	6	0.83	0.138333333333333
CP131	APOL1	7	0.636	0.0908571428571429
CP131	TAF2	6	0.247	0.0411666666666667
CP131	FMOD	6	0.446	0.0743333333333333
CP131	GCC2	6	0.312	0.052
CP131	RIPK4	4	0.434	0.1085
CP131	CNN3	8	0.578	0.07225
CP131	MYH7	7	0.291	0.0415714285714286
CP131	IRF2	4	0.63	0.1575
CP131	EXTL2	7	0.799	0.114142857142857
CP131	SYNC	4	0.654	0.1635
CP131	CEP55	3	0.186	0.062
CP131	GRM2	6	0.902	0.150333333333333
CP131	TTPAL	10	1.27	0.127
CP131	NUP93	8	0.551	0.068875
CP131	HHLA3	6	0.581	0.0968333333333333
CP131	AP4E1	5	0.953	0.1906
ACACB	NPVF	5	0.669	0.1338
ACACB	APOL1	2	0.473	0.2365
ACACB	TAF2	4	0.098	0.0245
ACACB	FMOD	4	0.355	0.08875
ACACB	GCC2	4	0.221	0.05525
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	CNN3	6	0.487	0.0811666666666667
ACACB	MYH7	5	0.221	0.0442
ACACB	IRF2	4	0.439	0.10975
ACACB	EXTL2	6	0.68	0.113333333333333
ACACB	SYNC	4	0.629	0.15725
ACACB	CEP55	5	0.15	0.03
ACACB	GRM2	5	0.801	0.1602
ACACB	TTPAL	7	1.058	0.151142857142857
ACACB	NUP93	4	0.389	0.09725
ACACB	HHLA3	5	0.528	0.1056
ACACB	AP4E1	6	0.915	0.1525
PTHY	NPVF	3	0.572	0.190666666666667
PTHY	APOL1	4	0.497	0.12425
PTHY	TAF2	3	0.085	0.0283333333333333
PTHY	FMOD	4	0.304	0.076
PTHY	GCC2	4	0.17	0.0425
PTHY	RIPK4	3	0.258	0.086
PTHY	CNN3	6	0.436	0.0726666666666667
PTHY	MYH7	5	0.234	0.0468
PTHY	IRF2	4	0.362	0.0905
PTHY	EXTL2	8	0.673	0.084125
PTHY	SYNC	4	0.644	0.161
PTHY	CEP55	6	0.173	0.0288333333333333
PTHY	GRM2	2	0.497	0.2485
PTHY	TTPAL	7	0.965	0.137857142857143
PTHY	NUP93	5	0.412	0.0824
PTHY	HHLA3	3	0.323	0.107666666666667
PTHY	AP4E1	4	0.864	0.216
IL10	NPVF	5	0.568	0.1136
IL10	APOL1	4	0.498	0.1245
IL10	TAF2	3	0.097	0.0323333333333333
IL10	FMOD	3	0.343	0.114333333333333
IL10	GCC2	4	0.224	0.056
IL10	RIPK4	3	0.234	0.078
IL10	CNN3	5	0.476	0.0952
IL10	MYH7	4	0.226	0.0565
IL10	IRF2	2	0.189	0.0945
IL10	EXTL2	4	0.632	0.158
IL10	SYNC	6	0.672	0.112
IL10	CEP55	5	0.173	0.0346
IL10	GRM2	4	0.665	0.16625
IL10	TTPAL	7	0.96	0.137142857142857
IL10	NUP93	4	0.412	0.103
IL10	HHLA3	4	0.442	0.1105
IL10	AP4E1	4	0.846	0.2115
CAH2	NPVF	5	0.982	0.1964
CAH2	APOL1	4	0.801	0.20025
CAH2	TAF2	6	0.257	0.0428333333333333
CAH2	FMOD	5	0.57	0.114
CAH2	GCC2	5	0.436	0.0872
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	CNN3	4	0.511	0.12775
CAH2	MYH7	5	0.296	0.0592
CAH2	IRF2	3	0.634	0.211333333333333
CAH2	EXTL2	5	0.898	0.1796
CAH2	SYNC	4	0.815	0.20375
CAH2	CEP55	4	0.276	0.069
CAH2	GRM2	2	0.801	0.4005
CAH2	TTPAL	7	1.409	0.201285714285714
CAH2	NUP93	5	0.716	0.1432
CAH2	HHLA3	5	0.903	0.1806
CAH2	AP4E1	3	0.813	0.271
OPRD	NPVF	4	0.631	0.15775
OPRD	APOL1	5	0.599	0.1198
OPRD	TAF2	7	0.19	0.0271428571428571
OPRD	FMOD	4	0.415	0.10375
OPRD	GCC2	5	0.304	0.0608
OPRD	RIPK4	3	0.282	0.094
OPRD	CNN3	7	0.521	0.0744285714285714
OPRD	MYH7	5	0.27	0.054
OPRD	IRF2	5	0.546	0.1092
OPRD	EXTL2	5	0.728	0.1456
OPRD	SYNC	4	0.687	0.17175
OPRD	CEP55	5	0.228	0.0456
OPRD	GRM2	2	0.54	0.27
OPRD	TTPAL	7	1.034	0.147714285714286
OPRD	NUP93	5	0.513	0.1026
OPRD	HHLA3	3	0.29	0.0966666666666667
OPRD	AP4E1	4	0.907	0.22675
AAPK1	NPVF	4	0.924	0.231
AAPK1	APOL1	5	0.73	0.146
AAPK1	TAF2	6	0.134	0.0223333333333333
AAPK1	FMOD	5	0.497	0.0994
AAPK1	GCC2	5	0.406	0.0812
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	CNN3	6	0.465	0.0775
AAPK1	MYH7	6	0.226	0.0376666666666667
AAPK1	IRF2	7	0.933	0.133285714285714
AAPK1	EXTL2	4	0.768	0.192
AAPK1	SYNC	4	0.755	0.18875
AAPK1	CEP55	4	0.172	0.043
AAPK1	GRM2	4	0.837	0.20925
AAPK1	TTPAL	8	1.076	0.1345
AAPK1	NUP93	4	0.883	0.22075
AAPK1	HHLA3	7	0.971	0.138714285714286
AAPK1	AP4E1	5	0.931	0.1862
PDPK1	NPVF	4	0.547	0.13675
PDPK1	APOL1	5	0.61	0.122
PDPK1	TAF2	4	0.105	0.02625
PDPK1	FMOD	5	0.394	0.0788
PDPK1	GCC2	5	0.263	0.0526
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	CNN3	4	0.436	0.109
PDPK1	MYH7	5	0.206	0.0412
PDPK1	IRF2	6	0.67	0.111666666666667
PDPK1	EXTL2	4	0.659	0.16475
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	CEP55	3	0.169	0.0563333333333333
PDPK1	GRM2	4	0.804	0.201
PDPK1	TTPAL	8	1.172	0.1465
PDPK1	NUP93	5	0.524	0.1048
PDPK1	HHLA3	3	0.402	0.134
PDPK1	AP4E1	5	0.874	0.1748
ADRB3	NPVF	5	0.69	0.138
ADRB3	APOL1	5	0.618	0.1236
ADRB3	TAF2	5	0.198	0.0396
ADRB3	FMOD	4	0.384	0.096
ADRB3	GCC2	6	0.341	0.0568333333333333
ADRB3	RIPK4	3	0.321	0.107
ADRB3	CNN3	6	0.532	0.0886666666666667
ADRB3	MYH7	4	0.232	0.058
ADRB3	IRF2	6	0.674	0.112333333333333
ADRB3	EXTL2	5	0.795	0.159
ADRB3	SYNC	4	0.656	0.164
ADRB3	CEP55	5	0.265	0.053
ADRB3	GRM2	2	0.509	0.2545
ADRB3	TTPAL	8	1.176	0.147
ADRB3	NUP93	5	0.532	0.1064
ADRB3	HHLA3	3	0.368	0.122666666666667
ADRB3	AP4E1	4	0.876	0.219
C11B1	NPVF	5	0.709	0.1418
C11B1	APOL1	8	0.92	0.115
C11B1	TAF2	5	0.225	0.045
C11B1	FMOD	4	0.473	0.11825
C11B1	GCC2	4	0.339	0.08475
C11B1	RIPK4	4	0.46	0.115
C11B1	CNN3	6	0.605	0.100833333333333
C11B1	MYH7	5	0.403	0.0806
C11B1	IRF2	9	0.828	0.092
C11B1	EXTL2	6	0.814	0.135666666666667
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	CEP55	6	0.352	0.0586666666666667
C11B1	GRM2	5	0.783	0.1566
C11B1	TTPAL	4	0.721	0.18025
C11B1	NUP93	8	0.834	0.10425
C11B1	HHLA3	8	0.762	0.09525
C11B1	AP4E1	4	0.934	0.2335
GBRP	NPVF	9	1.298	0.144222222222222
GBRP	APOL1	8	0.924	0.1155
GBRP	TAF2	8	0.828	0.1035
GBRP	FMOD	4	0.673	0.16825
GBRP	GCC2	9	0.955	0.106111111111111
GBRP	RIPK4	6	0.968	0.161333333333333
GBRP	CNN3	8	1.064	0.133
GBRP	MYH7	9	0.974	0.108222222222222
GBRP	IRF2	6	0.938	0.156333333333333
GBRP	EXTL2	7	1.408	0.201142857142857
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	CEP55	9	0.903	0.100333333333333
GBRP	GRM2	10	1.037	0.1037
GBRP	TTPAL	9	1.411	0.156777777777778
GBRP	NUP93	10	0.984	0.0984
GBRP	HHLA3	8	0.95	0.11875
GBRP	AP4E1	11	1.615	0.146818181818182
ROCK2	NPVF	4	0.55	0.1375
ROCK2	APOL1	5	0.508	0.1016
ROCK2	TAF2	5	0.131	0.0262
ROCK2	FMOD	4	0.372	0.093
ROCK2	GCC2	4	0.238	0.0595
ROCK2	RIPK4	3	0.248	0.0826666666666667
ROCK2	CNN3	5	0.492	0.0984
ROCK2	MYH7	2	0.071	0.0355
ROCK2	IRF2	7	0.99	0.141428571428571
ROCK2	EXTL2	5	0.673	0.1346
ROCK2	SYNC	2	0.676	0.338
ROCK2	CEP55	2	0.174	0.087
ROCK2	GRM2	5	0.953	0.1906
ROCK2	TTPAL	5	1.307	0.2614
ROCK2	NUP93	5	0.422	0.0844
ROCK2	HHLA3	5	0.609	0.1218
ROCK2	AP4E1	5	0.92	0.184
RL8	NPVF	6	1.031	0.171833333333333
RL8	APOL1	4	0.765	0.19125
RL8	TAF2	7	0.115	0.0164285714285714
RL8	FMOD	5	0.332	0.0664
RL8	GCC2	6	0.507	0.0845
RL8	RIPK4	4	0.725	0.18125
RL8	CNN3	7	0.446	0.0637142857142857
RL8	MYH7	6	0.205	0.0341666666666667
RL8	IRF2	6	0.894	0.149
RL8	EXTL2	6	0.751	0.125166666666667
RL8	SYNC	4	0.572	0.143
RL8	CEP55	4	0.111	0.02775
RL8	GRM2	5	0.979	0.1958
RL8	TTPAL	5	1.151	0.2302
RL8	NUP93	2	0.202	0.101
RL8	HHLA3	4	0.866	0.2165
RL8	AP4E1	5	0.865	0.173
ADCY2	NPVF	3	0.504	0.168
ADCY2	APOL1	5	0.509	0.1018
ADCY2	TAF2	4	0.075	0.01875
ADCY2	FMOD	4	0.328	0.082
ADCY2	GCC2	5	0.202	0.0404
ADCY2	RIPK4	3	0.219	0.073
ADCY2	CNN3	7	0.468	0.0668571428571429
ADCY2	MYH7	4	0.221	0.05525
ADCY2	IRF2	5	0.442	0.0884
ADCY2	EXTL2	5	0.664	0.1328
ADCY2	SYNC	3	0.607	0.202333333333333
ADCY2	CEP55	4	0.162	0.0405
ADCY2	GRM2	1	0.46	0.46
ADCY2	TTPAL	7	0.944	0.134857142857143
ADCY2	NUP93	5	0.423	0.0846
ADCY2	HHLA3	3	0.255	0.085
ADCY2	AP4E1	3	0.827	0.275666666666667
PHOP2	NPVF	8	1.32	0.165
PHOP2	APOL1	6	0.609	0.1015
PHOP2	TAF2	8	0.441	0.055125
PHOP2	FMOD	5	0.922	0.1844
PHOP2	GCC2	7	0.924	0.132
PHOP2	RIPK4	5	0.902	0.1804
PHOP2	CNN3	8	0.774	0.09675
PHOP2	MYH7	7	0.524	0.0748571428571429
PHOP2	IRF2	6	0.964	0.160666666666667
PHOP2	EXTL2	4	0.991	0.24775
PHOP2	SYNC	5	0.889	0.1778
PHOP2	CEP55	7	0.507	0.0724285714285714
PHOP2	GRM2	7	0.991	0.141571428571429
PHOP2	TTPAL	5	1.105	0.221
PHOP2	NUP93	8	0.948	0.1185
PHOP2	HHLA3	6	0.894	0.149
PHOP2	AP4E1	9	1.135	0.126111111111111
CAH12	NPVF	6	1.137	0.1895
CAH12	APOL1	6	0.971	0.161833333333333
CAH12	TAF2	6	0.594	0.099
CAH12	FMOD	6	0.851	0.141833333333333
CAH12	GCC2	6	0.717	0.1195
CAH12	RIPK4	5	0.762	0.1524
CAH12	CNN3	7	0.952	0.136
CAH12	MYH7	6	0.702	0.117
CAH12	IRF2	4	0.937	0.23425
CAH12	EXTL2	7	1.005	0.143571428571429
CAH12	SYNC	6	0.996	0.166
CAH12	CEP55	7	0.646	0.0922857142857143
CAH12	GRM2	7	0.799	0.114142857142857
CAH12	TTPAL	9	1.399	0.155444444444444
CAH12	NUP93	6	0.885	0.1475
CAH12	HHLA3	6	0.888	0.148
CAH12	AP4E1	8	1.313	0.164125
S10A4	NPVF	5	0.524	0.1048
S10A4	APOL1	3	0.384	0.128
S10A4	TAF2	3	0.007	0.00233333333333333
S10A4	FMOD	5	0.266	0.0532
S10A4	GCC2	5	0.132	0.0264
S10A4	RIPK4	4	0.241	0.06025
S10A4	CNN3	7	0.398	0.0568571428571429
S10A4	MYH7	2	0.122	0.061
S10A4	IRF2	5	0.574	0.1148
S10A4	EXTL2	5	0.629	0.1258
S10A4	SYNC	4	0.608	0.152
S10A4	CEP55	4	0.059	0.01475
S10A4	GRM2	5	0.882	0.1764
S10A4	TTPAL	7	0.937	0.133857142857143
S10A4	NUP93	3	0.298	0.0993333333333333
S10A4	HHLA3	3	0.485	0.161666666666667
S10A4	AP4E1	7	0.826	0.118
GRIK1	NPVF	5	0.998	0.1996
GRIK1	APOL1	4	0.883	0.22075
GRIK1	TAF2	3	0.081	0.027
GRIK1	FMOD	4	0.342	0.0855
GRIK1	GCC2	2	0.139	0.0695
GRIK1	RIPK4	4	0.485	0.12125
GRIK1	CNN3	6	0.474	0.079
GRIK1	MYH7	5	0.264	0.0528
GRIK1	IRF2	4	0.756	0.189
GRIK1	EXTL2	4	0.67	0.1675
GRIK1	SYNC	5	0.745	0.149
GRIK1	CEP55	4	0.208	0.052
GRIK1	GRM2	1	0.161	0.161
GRIK1	TTPAL	7	1.363	0.194714285714286
GRIK1	NUP93	4	0.797	0.19925
GRIK1	HHLA3	5	0.973	0.1946
GRIK1	AP4E1	6	0.902	0.150333333333333
CBG	NPVF	7	0.986	0.140857142857143
CBG	APOL1	4	0.759	0.18975
CBG	TAF2	5	0.369	0.0738
CBG	FMOD	5	0.615	0.123
CBG	GCC2	3	0.468	0.156
CBG	RIPK4	5	0.68	0.136
CBG	CNN3	7	0.747	0.106714285714286
CBG	MYH7	5	0.505	0.101
CBG	IRF2	4	0.663	0.16575
CBG	EXTL2	5	0.925	0.185
CBG	SYNC	5	0.892	0.1784
CBG	CEP55	5	0.434	0.0868
CBG	GRM2	5	0.927	0.1854
CBG	TTPAL	8	1.376	0.172
CBG	NUP93	4	0.673	0.16825
CBG	HHLA3	4	0.86	0.215
CBG	AP4E1	7	0.954	0.136285714285714
PRGR	NPVF	4	0.504	0.126
PRGR	APOL1	2	0.394	0.197
PRGR	TAF2	5	0.085	0.017
PRGR	FMOD	4	0.276	0.069
PRGR	GCC2	4	0.142	0.0355
PRGR	RIPK4	3	0.202	0.0673333333333333
PRGR	CNN3	6	0.408	0.068
PRGR	MYH7	5	0.206	0.0412
PRGR	IRF2	4	0.459	0.11475
PRGR	EXTL2	5	0.627	0.1254
PRGR	SYNC	5	0.665	0.133
PRGR	CEP55	6	0.137	0.0228333333333333
PRGR	GRM2	5	0.861	0.1722
PRGR	TTPAL	5	1.261	0.2522
PRGR	NUP93	5	0.376	0.0752
PRGR	HHLA3	3	0.402	0.134
PRGR	AP4E1	6	0.836	0.139333333333333
HCAR2	NPVF	4	0.634	0.1585
HCAR2	APOL1	5	0.599	0.1198
HCAR2	TAF2	4	0.204	0.051
HCAR2	FMOD	4	0.416	0.104
HCAR2	GCC2	5	0.299	0.0598
HCAR2	RIPK4	3	0.277	0.0923333333333333
HCAR2	CNN3	7	0.54	0.0771428571428572
HCAR2	MYH7	6	0.278	0.0463333333333333
HCAR2	IRF2	5	0.546	0.1092
HCAR2	EXTL2	6	0.765	0.1275
HCAR2	SYNC	4	0.689	0.17225
HCAR2	CEP55	4	0.252	0.063
HCAR2	GRM2	2	0.542	0.271
HCAR2	TTPAL	7	1.034	0.147714285714286
HCAR2	NUP93	5	0.513	0.1026
HCAR2	HHLA3	3	0.29	0.0966666666666667
HCAR2	AP4E1	4	0.909	0.22725
DNMT1	NPVF	5	0.691	0.1382
DNMT1	APOL1	3	0.381	0.127
DNMT1	TAF2	4	0.005	0.00125
DNMT1	FMOD	4	0.262	0.0655
DNMT1	GCC2	4	0.128	0.032
DNMT1	RIPK4	2	0.303	0.1515
DNMT1	CNN3	6	0.394	0.0656666666666667
DNMT1	MYH7	5	0.128	0.0256
DNMT1	IRF2	5	0.569	0.1138
DNMT1	EXTL2	5	0.586	0.1172
DNMT1	SYNC	3	0.535	0.178333333333333
DNMT1	CEP55	5	0.057	0.0114
DNMT1	GRM2	5	0.877	0.1754
DNMT1	TTPAL	6	1.187	0.197833333333333
DNMT1	NUP93	4	0.296	0.074
DNMT1	HHLA3	4	0.483	0.12075
DNMT1	AP4E1	6	0.822	0.137
PGH2	NPVF	4	0.484	0.121
PGH2	APOL1	3	0.414	0.138
PGH2	TAF2	3	0.014	0.00466666666666667
PGH2	FMOD	4	0.275	0.06875
PGH2	GCC2	4	0.141	0.03525
PGH2	RIPK4	2	0.169	0.0845
PGH2	CNN3	6	0.407	0.0678333333333333
PGH2	MYH7	4	0.16	0.04
PGH2	IRF2	3	0.273	0.091
PGH2	EXTL2	4	0.603	0.15075
PGH2	SYNC	5	0.588	0.1176
PGH2	CEP55	4	0.089	0.02225
PGH2	GRM2	3	0.581	0.193666666666667
PGH2	TTPAL	6	0.876	0.146
PGH2	NUP93	3	0.328	0.109333333333333
PGH2	HHLA3	3	0.308	0.102666666666667
PGH2	AP4E1	6	0.835	0.139166666666667
CAC1F	NPVF	6	1.045	0.174166666666667
CAC1F	APOL1	5	0.829	0.1658
CAC1F	TAF2	7	0.358	0.0511428571428571
CAC1F	FMOD	2	0.414	0.207
CAC1F	GCC2	6	0.552	0.092
CAC1F	RIPK4	3	0.532	0.177333333333333
CAC1F	CNN3	4	0.651	0.16275
CAC1F	MYH7	6	0.403	0.0671666666666667
CAC1F	IRF2	5	0.702	0.1404
CAC1F	EXTL2	8	0.908	0.1135
CAC1F	SYNC	4	0.91	0.2275
CAC1F	CEP55	5	0.396	0.0792
CAC1F	GRM2	4	0.761	0.19025
CAC1F	TTPAL	9	1.216	0.135111111111111
CAC1F	NUP93	5	0.743	0.1486
CAC1F	HHLA3	5	0.93	0.186
CAC1F	AP4E1	4	0.952	0.238
ADA2C	NPVF	4	0.635	0.15875
ADA2C	APOL1	5	0.599	0.1198
ADA2C	TAF2	4	0.209	0.05225
ADA2C	FMOD	4	0.415	0.10375
ADA2C	GCC2	5	0.304	0.0608
ADA2C	RIPK4	3	0.282	0.094
ADA2C	CNN3	7	0.547	0.0781428571428572
ADA2C	MYH7	5	0.297	0.0594
ADA2C	IRF2	5	0.546	0.1092
ADA2C	EXTL2	6	0.765	0.1275
ADA2C	SYNC	4	0.687	0.17175
ADA2C	CEP55	4	0.252	0.063
ADA2C	GRM2	2	0.54	0.27
ADA2C	TTPAL	7	1.034	0.147714285714286
ADA2C	NUP93	5	0.513	0.1026
ADA2C	HHLA3	3	0.29	0.0966666666666667
ADA2C	AP4E1	4	0.907	0.22675
S15A1	NPVF	6	0.796	0.132666666666667
S15A1	APOL1	5	0.726	0.1452
S15A1	TAF2	6	0.32	0.0533333333333333
S15A1	FMOD	4	0.53	0.1325
S15A1	GCC2	6	0.453	0.0755
S15A1	RIPK4	4	0.481	0.12025
S15A1	CNN3	6	0.651	0.1085
S15A1	MYH7	5	0.372	0.0744
S15A1	IRF2	5	0.585	0.117
S15A1	EXTL2	6	0.915	0.1525
S15A1	SYNC	7	0.9	0.128571428571429
S15A1	CEP55	6	0.35	0.0583333333333333
S15A1	GRM2	5	0.893	0.1786
S15A1	TTPAL	8	1.188	0.1485
S15A1	NUP93	5	0.64	0.128
S15A1	HHLA3	5	0.62	0.124
S15A1	AP4E1	7	0.911	0.130142857142857
ADA1A	NPVF	4	0.796	0.199
ADA1A	APOL1	7	0.901	0.128714285714286
ADA1A	TAF2	7	0.365	0.0521428571428571
ADA1A	FMOD	5	0.653	0.1306
ADA1A	GCC2	7	0.594	0.0848571428571429
ADA1A	RIPK4	5	0.597	0.1194
ADA1A	CNN3	4	0.683	0.17075
ADA1A	MYH7	6	0.434	0.0723333333333333
ADA1A	IRF2	7	0.834	0.119142857142857
ADA1A	EXTL2	5	0.923	0.1846
ADA1A	SYNC	7	0.926	0.132285714285714
ADA1A	CEP55	3	0.416	0.138666666666667
ADA1A	GRM2	5	0.914	0.1828
ADA1A	TTPAL	9	1.336	0.148444444444444
ADA1A	NUP93	7	0.815	0.116428571428571
ADA1A	HHLA3	3	0.455	0.151666666666667
ADA1A	AP4E1	4	0.865	0.21625
A1AG2	NPVF	6	1.111	0.185166666666667
A1AG2	APOL1	2	0.471	0.2355
A1AG2	TAF2	9	0.625	0.0694444444444444
A1AG2	FMOD	4	0.711	0.17775
A1AG2	GCC2	6	0.793	0.132166666666667
A1AG2	RIPK4	5	0.806	0.1612
A1AG2	CNN3	6	0.961	0.160166666666667
A1AG2	MYH7	8	0.659	0.082375
A1AG2	IRF2	6	0.97	0.161666666666667
A1AG2	EXTL2	7	1.036	0.148
A1AG2	SYNC	7	0.939	0.134142857142857
A1AG2	CEP55	5	0.694	0.1388
A1AG2	GRM2	4	0.972	0.243
A1AG2	TTPAL	7	1.291	0.184428571428571
A1AG2	NUP93	6	0.981	0.1635
A1AG2	HHLA3	6	0.789	0.1315
A1AG2	AP4E1	10	1.27	0.127
OX1R	NPVF	2	0.446	0.223
OX1R	APOL1	5	0.552	0.1104
OX1R	TAF2	4	0.118	0.0295
OX1R	FMOD	3	0.369	0.123
OX1R	GCC2	5	0.245	0.049
OX1R	RIPK4	3	0.282	0.094
OX1R	CNN3	5	0.495	0.099
OX1R	MYH7	7	0.293	0.0418571428571429
OX1R	IRF2	5	0.485	0.097
OX1R	EXTL2	5	0.693	0.1386
OX1R	SYNC	6	0.699	0.1165
OX1R	CEP55	4	0.205	0.05125
OX1R	GRM2	3	0.599	0.199666666666667
OX1R	TTPAL	7	0.987	0.141
OX1R	NUP93	5	0.466	0.0932
OX1R	HHLA3	2	0.202	0.101
