source	dest	edges	cum_dist	avg_dist_per_edge
RL11	NOL10	3	0.384	0.128
RL11	VPS54	6	0.738	0.123
RL11	LHX5	6	0.282	0.047
RL11	ZMAT5	2	0.522	0.261
RL11	LAMC3	8	0.158	0.01975
RL11	TAF5	4	0.005	0.00125
CACB3	DAD1	5	0.587	0.1174
CACB3	TCP11	8	1.304	0.163
CACB3	FA2H	5	0.882	0.1764
CACB3	OSMR	4	0.516	0.129
CACB3	EHD4	5	0.584	0.1168
CACB3	NDC80	5	0.472	0.0944
CACB3	HLTF	5	0.24	0.048
CACB3	BMP6	8	0.408	0.051
CACB3	NYX	5	0.956	0.1912
CACB3	DGAT1	6	0.522	0.087
CACB3	CALY	5	0.55	0.11
CACB3	NOL10	6	0.758	0.126333333333333
CACB3	VPS54	6	0.902	0.150333333333333
CACB3	LHX5	6	0.704	0.117333333333333
CACB3	ZMAT5	8	0.693	0.086625
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	TAF5	6	0.418	0.0696666666666667
HMDH	DAD1	6	0.321	0.0535
HMDH	TCP11	6	0.675	0.1125
HMDH	FA2H	6	0.737	0.122833333333333
HMDH	OSMR	6	0.309	0.0515
HMDH	EHD4	6	0.362	0.0603333333333333
HMDH	NDC80	4	0.224	0.056
HMDH	HLTF	2	0.119	0.0595
HMDH	BMP6	4	0.27	0.0675
HMDH	NYX	8	0.985	0.123125
HMDH	DGAT1	4	0.307	0.07675
HMDH	CALY	5	0.526	0.1052
HMDH	NOL10	4	0.736	0.184
HMDH	VPS54	8	0.919	0.114875
HMDH	LHX5	4	0.373	0.09325
HMDH	ZMAT5	5	0.583	0.1166
HMDH	LAMC3	6	0.249	0.0415
HMDH	TAF5	4	0.132	0.033
GBRA4	DAD1	3	0.492	0.164
GBRA4	TCP11	7	1.169	0.167
GBRA4	FA2H	5	0.919	0.1838
GBRA4	OSMR	5	0.344	0.0688
GBRA4	EHD4	4	0.554	0.1385
GBRA4	NDC80	4	0.485	0.12125
GBRA4	HLTF	5	0.227	0.0454
GBRA4	BMP6	6	0.383	0.0638333333333333
GBRA4	NYX	6	0.765	0.1275
GBRA4	DGAT1	4	0.303	0.07575
GBRA4	CALY	5	0.794	0.1588
GBRA4	NOL10	7	0.87	0.124285714285714
GBRA4	VPS54	5	0.986	0.1972
GBRA4	LHX5	5	0.669	0.1338
GBRA4	ZMAT5	8	0.691	0.086375
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	TAF5	4	0.39	0.0975
KIT	DAD1	3	0.128	0.0426666666666667
KIT	TCP11	6	0.614	0.102333333333333
KIT	FA2H	6	0.522	0.087
KIT	OSMR	2	0.06	0.03
KIT	EHD4	5	0.188	0.0376
KIT	NDC80	5	0.048	0.0096
KIT	HLTF	4	0.121	0.03025
KIT	BMP6	4	0.146	0.0365
KIT	NYX	7	0.92	0.131428571428571
KIT	DGAT1	4	0.2	0.05
KIT	CALY	5	0.419	0.0838
KIT	NOL10	5	0.56	0.112
KIT	VPS54	6	0.687	0.1145
KIT	LHX5	5	0.283	0.0566
KIT	ZMAT5	8	0.534	0.06675
KIT	LAMC3	4	0.14	0.035
KIT	TAF5	4	0.026	0.0065
AOFA	DAD1	6	0.483	0.0805
AOFA	TCP11	7	0.918	0.131142857142857
AOFA	FA2H	2	0.554	0.277
AOFA	OSMR	3	0.244	0.0813333333333333
AOFA	EHD4	4	0.473	0.11825
AOFA	NDC80	6	0.368	0.0613333333333333
AOFA	HLTF	4	0.26	0.065
AOFA	BMP6	4	0.318	0.0795
AOFA	NYX	1	0.45	0.45
AOFA	DGAT1	2	0.189	0.0945
AOFA	CALY	5	0.558	0.1116
AOFA	NOL10	4	0.87	0.2175
AOFA	VPS54	4	0.719	0.17975
AOFA	LHX5	4	0.419	0.10475
AOFA	ZMAT5	8	0.673	0.084125
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	TAF5	4	0.178	0.0445
NEP	DAD1	3	0.276	0.092
NEP	TCP11	5	0.726	0.1452
NEP	FA2H	6	0.725	0.120833333333333
NEP	OSMR	4	0.279	0.06975
NEP	EHD4	4	0.338	0.0845
NEP	NDC80	5	0.251	0.0502
NEP	HLTF	4	0.208	0.052
NEP	BMP6	4	0.294	0.0735
NEP	NYX	5	0.834	0.1668
NEP	DGAT1	5	0.344	0.0688
NEP	CALY	6	0.563	0.0938333333333333
NEP	NOL10	6	0.754	0.125666666666667
NEP	VPS54	5	0.842	0.1684
NEP	LHX5	5	0.453	0.0906
NEP	ZMAT5	7	0.638	0.0911428571428572
NEP	LAMC3	7	0.329	0.047
NEP	TAF5	4	0.174	0.0435
GLYC	DAD1	4	0.297	0.07425
GLYC	TCP11	4	0.654	0.1635
GLYC	FA2H	6	0.759	0.1265
GLYC	OSMR	4	0.286	0.0715
GLYC	EHD4	4	0.333	0.08325
GLYC	NDC80	4	0.182	0.0455
GLYC	HLTF	4	0.216	0.054
GLYC	BMP6	4	0.278	0.0695
GLYC	NYX	8	0.983	0.122875
GLYC	DGAT1	6	0.377	0.0628333333333333
GLYC	CALY	6	0.599	0.0998333333333333
GLYC	NOL10	4	0.694	0.1735
GLYC	VPS54	7	0.895	0.127857142857143
GLYC	LHX5	6	0.439	0.0731666666666667
GLYC	ZMAT5	7	0.624	0.0891428571428571
GLYC	LAMC3	8	0.315	0.039375
GLYC	TAF5	4	0.162	0.0405
NCOA2	DAD1	4	0.12	0.03
NCOA2	TCP11	4	0.474	0.1185
NCOA2	FA2H	6	0.57	0.095
NCOA2	OSMR	4	0.162	0.0405
NCOA2	EHD4	4	0.161	0.04025
NCOA2	NDC80	4	0.03	0.0075
NCOA2	HLTF	3	0.12	0.04
NCOA2	BMP6	4	0.12	0.03
NCOA2	NYX	6	0.784	0.130666666666667
NCOA2	DGAT1	6	0.219	0.0365
NCOA2	CALY	6	0.422	0.0703333333333333
NCOA2	NOL10	4	0.542	0.1355
NCOA2	VPS54	6	0.718	0.119666666666667
NCOA2	LHX5	3	0.279	0.093
NCOA2	ZMAT5	7	0.533	0.0761428571428572
NCOA2	LAMC3	5	0.155	0.031
NCOA2	TAF5	4	0.01	0.0025
5HT1E	DAD1	3	0.311	0.103666666666667
5HT1E	TCP11	6	0.766	0.127666666666667
5HT1E	FA2H	3	0.664	0.221333333333333
5HT1E	OSMR	4	0.309	0.07725
5HT1E	EHD4	4	0.303	0.07575
5HT1E	NDC80	5	0.242	0.0484
5HT1E	HLTF	5	0.228	0.0456
5HT1E	BMP6	5	0.284	0.0568
5HT1E	NYX	4	0.712	0.178
5HT1E	DGAT1	5	0.374	0.0748
5HT1E	CALY	3	0.454	0.151333333333333
5HT1E	NOL10	3	0.648	0.216
5HT1E	VPS54	4	0.761	0.19025
5HT1E	LHX5	5	0.456	0.0912
5HT1E	ZMAT5	8	0.643	0.080375
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	TAF5	4	0.209	0.05225
TBA4A	DAD1	4	0.518	0.1295
TBA4A	TCP11	5	1.047	0.2094
TBA4A	FA2H	2	0.541	0.2705
TBA4A	OSMR	4	0.491	0.12275
TBA4A	EHD4	4	0.554	0.1385
TBA4A	NDC80	3	0.381	0.127
TBA4A	HLTF	3	0.31	0.103333333333333
TBA4A	BMP6	4	0.483	0.12075
TBA4A	NYX	5	0.971	0.1942
TBA4A	DGAT1	6	0.598	0.0996666666666667
TBA4A	CALY	6	0.82	0.136666666666667
TBA4A	NOL10	6	0.827	0.137833333333333
TBA4A	VPS54	7	0.991	0.141571428571429
TBA4A	LHX5	4	0.658	0.1645
TBA4A	ZMAT5	6	0.774	0.129
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	TAF5	4	0.383	0.09575
METH	DAD1	4	0.597	0.14925
METH	TCP11	4	1.155	0.28875
METH	FA2H	5	0.791	0.1582
METH	OSMR	5	0.313	0.0626
METH	EHD4	4	0.633	0.15825
METH	NDC80	4	0.482	0.1205
METH	HLTF	5	0.243	0.0486
METH	BMP6	5	0.305	0.061
METH	NYX	4	0.654	0.1635
METH	DGAT1	4	0.368	0.092
METH	CALY	5	0.587	0.1174
METH	NOL10	6	0.906	0.151
METH	VPS54	4	0.748	0.187
METH	LHX5	6	0.739	0.123166666666667
METH	ZMAT5	8	0.651	0.081375
METH	LAMC3	4	0.405	0.10125
METH	TAF5	4	0.462	0.1155
LDHA	DAD1	4	0.156	0.039
LDHA	TCP11	4	0.51	0.1275
LDHA	FA2H	6	0.606	0.101
LDHA	OSMR	4	0.198	0.0495
LDHA	EHD4	4	0.197	0.04925
LDHA	NDC80	4	0.066	0.0165
LDHA	HLTF	3	0.141	0.047
LDHA	BMP6	4	0.156	0.039
LDHA	NYX	6	0.82	0.136666666666667
LDHA	DGAT1	6	0.255	0.0425
LDHA	CALY	6	0.458	0.0763333333333333
LDHA	NOL10	4	0.578	0.1445
LDHA	VPS54	6	0.754	0.125666666666667
LDHA	LHX5	4	0.321	0.08025
LDHA	ZMAT5	6	0.558	0.093
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	TAF5	4	0.046	0.0115
MK08	DAD1	3	0.113	0.0376666666666667
MK08	TCP11	6	0.755	0.125833333333333
MK08	FA2H	5	0.546	0.1092
MK08	OSMR	2	0.173	0.0865
MK08	EHD4	4	0.175	0.04375
MK08	NDC80	3	0.024	0.008
MK08	HLTF	3	0.12	0.04
MK08	BMP6	4	0.131	0.03275
MK08	NYX	5	0.798	0.1596
MK08	DGAT1	4	0.2	0.05
MK08	CALY	5	0.415	0.083
MK08	NOL10	3	0.536	0.178666666666667
MK08	VPS54	5	0.711	0.1422
MK08	LHX5	5	0.281	0.0562
MK08	ZMAT5	7	0.533	0.0761428571428572
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	TAF5	3	0.004	0.00133333333333333
IGHG4	DAD1	4	0.316	0.079
IGHG4	TCP11	7	0.834	0.119142857142857
IGHG4	FA2H	5	0.672	0.1344
IGHG4	OSMR	4	0.291	0.07275
IGHG4	EHD4	5	0.359	0.0718
IGHG4	NDC80	5	0.247	0.0494
IGHG4	HLTF	7	0.279	0.0398571428571429
IGHG4	BMP6	4	0.297	0.07425
IGHG4	NYX	7	0.94	0.134285714285714
IGHG4	DGAT1	4	0.394	0.0985
IGHG4	CALY	5	0.613	0.1226
IGHG4	NOL10	5	0.759	0.1518
IGHG4	VPS54	6	0.873	0.1455
IGHG4	LHX5	6	0.479	0.0798333333333333
IGHG4	ZMAT5	8	0.708	0.0885
IGHG4	LAMC3	5	0.325	0.065
IGHG4	TAF5	5	0.214	0.0428
CP2CJ	DAD1	3	0.167	0.0556666666666667
CP2CJ	TCP11	6	0.685	0.114166666666667
CP2CJ	FA2H	3	0.472	0.157333333333333
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	EHD4	4	0.229	0.05725
CP2CJ	NDC80	4	0.108	0.027
CP2CJ	HLTF	5	0.177	0.0354
CP2CJ	BMP6	4	0.185	0.04625
CP2CJ	NYX	6	0.791	0.131833333333333
CP2CJ	DGAT1	2	0.163	0.0815
CP2CJ	CALY	5	0.469	0.0938
CP2CJ	NOL10	4	0.62	0.155
CP2CJ	VPS54	5	0.765	0.153
CP2CJ	LHX5	5	0.344	0.0688
CP2CJ	ZMAT5	9	0.598	0.0664444444444444
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	TAF5	4	0.065	0.01625
RXRA	DAD1	4	0.149	0.03725
RXRA	TCP11	4	0.503	0.12575
RXRA	FA2H	5	0.591	0.1182
RXRA	OSMR	4	0.191	0.04775
RXRA	EHD4	4	0.19	0.0475
RXRA	NDC80	4	0.059	0.01475
RXRA	HLTF	4	0.121	0.03025
RXRA	BMP6	4	0.149	0.03725
RXRA	NYX	6	0.813	0.1355
RXRA	DGAT1	4	0.23	0.0575
RXRA	CALY	5	0.449	0.0898
RXRA	NOL10	4	0.571	0.14275
RXRA	VPS54	6	0.747	0.1245
RXRA	LHX5	4	0.28	0.07
RXRA	ZMAT5	8	0.534	0.06675
RXRA	LAMC3	6	0.156	0.026
RXRA	TAF5	4	0.039	0.00975
PA2GA	DAD1	3	0.151	0.0503333333333333
PA2GA	TCP11	6	0.669	0.1115
PA2GA	FA2H	2	0.381	0.1905
PA2GA	OSMR	3	0.168	0.056
PA2GA	EHD4	4	0.213	0.05325
PA2GA	NDC80	4	0.092	0.023
PA2GA	HLTF	5	0.161	0.0322
PA2GA	BMP6	4	0.169	0.04225
PA2GA	NYX	6	0.775	0.129166666666667
PA2GA	DGAT1	5	0.25	0.05
PA2GA	CALY	5	0.453	0.0906
PA2GA	NOL10	4	0.604	0.151
PA2GA	VPS54	5	0.749	0.1498
PA2GA	LHX5	5	0.328	0.0656
PA2GA	ZMAT5	9	0.582	0.0646666666666667
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	TAF5	4	0.049	0.01225
CP131	DAD1	7	0.377	0.0538571428571429
CP131	TCP11	7	0.721	0.103
CP131	FA2H	4	0.573	0.14325
CP131	OSMR	6	0.359	0.0598333333333333
CP131	EHD4	5	0.336	0.0672
CP131	NDC80	2	0.115	0.0575
CP131	HLTF	6	0.269	0.0448333333333333
CP131	BMP6	6	0.325	0.0541666666666667
CP131	NYX	5	0.82	0.164
CP131	DGAT1	6	0.424	0.0706666666666667
CP131	CALY	7	0.63	0.09
CP131	NOL10	8	0.792	0.099
CP131	VPS54	9	0.975	0.108333333333333
CP131	LHX5	6	0.464	0.0773333333333333
CP131	ZMAT5	7	0.674	0.0962857142857143
CP131	LAMC3	8	0.34	0.0425
CP131	TAF5	6	0.223	0.0371666666666667
ACACB	DAD1	4	0.233	0.05825
ACACB	TCP11	4	0.56	0.14
ACACB	FA2H	5	0.692	0.1384
ACACB	OSMR	5	0.269	0.0538
ACACB	EHD4	5	0.26	0.052
ACACB	NDC80	4	0.118	0.0295
ACACB	HLTF	4	0.214	0.0535
ACACB	BMP6	4	0.206	0.0515
ACACB	NYX	7	0.96	0.137142857142857
ACACB	DGAT1	6	0.313	0.0521666666666667
ACACB	CALY	6	0.535	0.0891666666666667
ACACB	NOL10	4	0.63	0.1575
ACACB	VPS54	6	0.831	0.1385
ACACB	LHX5	4	0.373	0.09325
ACACB	ZMAT5	8	0.627	0.078375
ACACB	LAMC3	6	0.249	0.0415
ACACB	TAF5	4	0.098	0.0245
PTHY	DAD1	2	0.187	0.0935
PTHY	TCP11	4	0.582	0.1455
PTHY	FA2H	4	0.561	0.14025
PTHY	OSMR	3	0.222	0.074
PTHY	EHD4	3	0.213	0.071
PTHY	NDC80	5	0.141	0.0282
PTHY	HLTF	4	0.163	0.04075
PTHY	BMP6	2	0.184	0.092
PTHY	NYX	4	0.656	0.164
PTHY	DGAT1	4	0.251	0.06275
PTHY	CALY	2	0.377	0.1885
PTHY	NOL10	3	0.592	0.197333333333333
PTHY	VPS54	2	0.631	0.3155
PTHY	LHX5	4	0.322	0.0805
PTHY	ZMAT5	8	0.576	0.072
PTHY	LAMC3	6	0.198	0.033
PTHY	TAF5	4	0.081	0.02025
IL10	DAD1	2	0.199	0.0995
IL10	TCP11	4	0.701	0.17525
IL10	FA2H	4	0.556	0.139
IL10	OSMR	3	0.217	0.0723333333333333
IL10	EHD4	3	0.241	0.0803333333333333
IL10	NDC80	4	0.141	0.03525
IL10	HLTF	3	0.155	0.0516666666666667
IL10	BMP6	2	0.177	0.0885
IL10	NYX	6	0.824	0.137333333333333
IL10	DGAT1	4	0.298	0.0745
IL10	CALY	4	0.501	0.12525
IL10	NOL10	4	0.653	0.16325
IL10	VPS54	4	0.797	0.19925
IL10	LHX5	4	0.376	0.094
IL10	ZMAT5	7	0.608	0.0868571428571429
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	TAF5	3	0.097	0.0323333333333333
CAH2	DAD1	3	0.411	0.137
CAH2	TCP11	4	0.886	0.2215
CAH2	FA2H	5	0.859	0.1718
CAH2	OSMR	4	0.301	0.07525
CAH2	EHD4	3	0.274	0.0913333333333333
CAH2	NDC80	4	0.404	0.101
CAH2	HLTF	4	0.225	0.05625
CAH2	BMP6	3	0.306	0.102
CAH2	NYX	4	0.96	0.24
CAH2	DGAT1	4	0.383	0.09575
CAH2	CALY	3	0.499	0.166333333333333
CAH2	NOL10	5	0.88	0.176
CAH2	VPS54	3	0.753	0.251
CAH2	LHX5	5	0.588	0.1176
CAH2	ZMAT5	7	0.684	0.0977142857142857
CAH2	LAMC3	4	0.352	0.088
CAH2	TAF5	4	0.309	0.07725
OPRD	DAD1	3	0.311	0.103666666666667
OPRD	TCP11	6	0.766	0.127666666666667
OPRD	FA2H	4	0.64	0.16
OPRD	OSMR	4	0.309	0.07725
OPRD	EHD4	3	0.299	0.0996666666666667
OPRD	NDC80	5	0.242	0.0484
OPRD	HLTF	4	0.199	0.04975
OPRD	BMP6	5	0.261	0.0522
OPRD	NYX	4	0.699	0.17475
OPRD	DGAT1	5	0.374	0.0748
OPRD	CALY	3	0.441	0.147
OPRD	NOL10	3	0.635	0.211666666666667
OPRD	VPS54	4	0.748	0.187
OPRD	LHX5	5	0.456	0.0912
OPRD	ZMAT5	8	0.617	0.077125
OPRD	LAMC3	6	0.282	0.047
OPRD	TAF5	4	0.209	0.05225
AAPK1	DAD1	3	0.381	0.127
AAPK1	TCP11	9	1.395	0.155
AAPK1	FA2H	4	0.75	0.1875
AAPK1	OSMR	5	0.369	0.0738
AAPK1	EHD4	4	0.443	0.11075
AAPK1	NDC80	4	0.374	0.0935
AAPK1	HLTF	5	0.155	0.031
AAPK1	BMP6	4	0.29	0.0725
AAPK1	NYX	8	0.951	0.118875
AAPK1	DGAT1	4	0.307	0.07675
AAPK1	CALY	5	0.526	0.1052
AAPK1	NOL10	7	0.759	0.108428571428571
AAPK1	VPS54	5	0.979	0.1958
AAPK1	LHX5	5	0.558	0.1116
AAPK1	ZMAT5	7	0.561	0.0801428571428572
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	TAF5	4	0.279	0.06975
PDPK1	DAD1	5	0.342	0.0684
PDPK1	TCP11	6	0.855	0.1425
PDPK1	FA2H	4	0.717	0.17925
PDPK1	OSMR	5	0.266	0.0532
PDPK1	EHD4	5	0.304	0.0608
PDPK1	NDC80	5	0.253	0.0506
PDPK1	HLTF	4	0.135	0.03375
PDPK1	BMP6	4	0.191	0.04775
PDPK1	NYX	6	0.963	0.1605
PDPK1	DGAT1	4	0.25	0.0625
PDPK1	CALY	5	0.469	0.0938
PDPK1	NOL10	5	0.765	0.153
PDPK1	VPS54	5	0.8	0.16
PDPK1	LHX5	5	0.415	0.083
PDPK1	ZMAT5	5	0.532	0.1064
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	TAF5	5	0.174	0.0348
ADRB3	DAD1	5	0.376	0.0752
ADRB3	TCP11	6	0.859	0.143166666666667
ADRB3	FA2H	4	0.674	0.1685
ADRB3	OSMR	4	0.305	0.07625
ADRB3	EHD4	3	0.348	0.116
ADRB3	NDC80	5	0.261	0.0522
ADRB3	HLTF	3	0.161	0.0536666666666667
ADRB3	BMP6	3	0.266	0.0886666666666667
ADRB3	NYX	4	0.668	0.167
ADRB3	DGAT1	4	0.289	0.07225
ADRB3	CALY	2	0.377	0.1885
ADRB3	NOL10	3	0.604	0.201333333333333
ADRB3	VPS54	4	0.717	0.17925
ADRB3	LHX5	6	0.493	0.0821666666666667
ADRB3	ZMAT5	6	0.625	0.104166666666667
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	TAF5	3	0.231	0.077
C11B1	DAD1	4	0.327	0.08175
C11B1	TCP11	9	1.113	0.123666666666667
C11B1	FA2H	3	0.628	0.209333333333333
C11B1	OSMR	3	0.247	0.0823333333333333
C11B1	EHD4	5	0.389	0.0778
C11B1	NDC80	5	0.32	0.064
C11B1	HLTF	4	0.332	0.083
C11B1	BMP6	2	0.231	0.1155
C11B1	NYX	4	0.627	0.15675
C11B1	DGAT1	5	0.382	0.0764
C11B1	CALY	6	0.601	0.100166666666667
C11B1	NOL10	6	0.692	0.115333333333333
C11B1	VPS54	6	0.925	0.154166666666667
C11B1	LHX5	4	0.491	0.12275
C11B1	ZMAT5	8	0.721	0.090125
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	TAF5	5	0.225	0.045
GBRP	DAD1	7	0.93	0.132857142857143
GBRP	TCP11	10	1.381	0.1381
GBRP	FA2H	8	1.23	0.15375
GBRP	OSMR	7	0.947	0.135285714285714
GBRP	EHD4	6	0.975	0.1625
GBRP	NDC80	8	0.871	0.108875
GBRP	HLTF	8	0.921	0.115125
GBRP	BMP6	6	0.942	0.157
GBRP	NYX	8	1.269	0.158625
GBRP	DGAT1	9	0.975	0.108333333333333
GBRP	CALY	9	1.232	0.136888888888889
GBRP	NOL10	4	1.03	0.2575
GBRP	VPS54	9	1.411	0.156777777777778
GBRP	LHX5	9	1.107	0.123
GBRP	ZMAT5	13	1.361	0.104692307692308
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	TAF5	8	0.828	0.1035
ROCK2	DAD1	5	0.266	0.0532
ROCK2	TCP11	7	1.094	0.156285714285714
ROCK2	FA2H	6	0.748	0.124666666666667
ROCK2	OSMR	4	0.232	0.058
ROCK2	EHD4	5	0.3	0.06
ROCK2	NDC80	5	0.151	0.0302
ROCK2	HLTF	3	0.219	0.073
ROCK2	BMP6	4	0.254	0.0635
ROCK2	NYX	6	0.719	0.119833333333333
ROCK2	DGAT1	6	0.303	0.0505
ROCK2	CALY	7	0.522	0.0745714285714286
ROCK2	NOL10	5	0.663	0.1326
ROCK2	VPS54	6	0.814	0.135666666666667
ROCK2	LHX5	4	0.39	0.0975
ROCK2	ZMAT5	7	0.632	0.0902857142857143
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	TAF5	5	0.131	0.0262
RL8	DAD1	2	0.103	0.0515
RL8	TCP11	6	1.179	0.1965
RL8	FA2H	5	0.609	0.1218
RL8	OSMR	5	0.204	0.0408
RL8	EHD4	3	0.379	0.126333333333333
RL8	NDC80	3	0.073	0.0243333333333333
RL8	HLTF	5	0.134	0.0268
RL8	BMP6	5	0.196	0.0392
RL8	NYX	4	0.718	0.1795
RL8	DGAT1	4	0.241	0.06025
RL8	CALY	5	0.46	0.092
RL8	NOL10	2	0.403	0.2015
RL8	VPS54	4	0.621	0.15525
RL8	LHX5	6	0.659	0.109833333333333
RL8	ZMAT5	2	0.522	0.261
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	TAF5	4	0.32	0.08
ADCY2	DAD1	3	0.177	0.059
ADCY2	TCP11	5	0.627	0.1254
ADCY2	FA2H	3	0.625	0.208333333333333
ADCY2	OSMR	3	0.187	0.0623333333333333
ADCY2	EHD4	4	0.239	0.05975
ADCY2	NDC80	5	0.152	0.0304
ADCY2	HLTF	3	0.15	0.05
ADCY2	BMP6	4	0.195	0.04875
ADCY2	NYX	3	0.619	0.206333333333333
ADCY2	DGAT1	5	0.276	0.0552
ADCY2	CALY	2	0.361	0.1805
ADCY2	NOL10	2	0.555	0.2775
ADCY2	VPS54	3	0.668	0.222666666666667
ADCY2	LHX5	5	0.354	0.0708
ADCY2	ZMAT5	6	0.6	0.1
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	TAF5	4	0.075	0.01875
PHOP2	DAD1	9	0.831	0.0923333333333333
PHOP2	TCP11	10	1.416	0.1416
PHOP2	FA2H	8	0.985	0.123125
PHOP2	OSMR	4	0.738	0.1845
PHOP2	EHD4	8	0.808	0.101
PHOP2	NDC80	6	0.697	0.116166666666667
PHOP2	HLTF	6	0.453	0.0755
PHOP2	BMP6	6	0.726	0.121
PHOP2	NYX	3	0.629	0.209666666666667
PHOP2	DGAT1	8	0.757	0.094625
PHOP2	CALY	8	1.002	0.12525
PHOP2	NOL10	6	0.821	0.136833333333333
PHOP2	VPS54	7	1.198	0.171142857142857
PHOP2	LHX5	7	1.076	0.153714285714286
PHOP2	ZMAT5	9	0.87	0.0966666666666667
PHOP2	LAMC3	11	0.892	0.0810909090909091
PHOP2	TAF5	8	0.813	0.101625
CAH12	DAD1	6	0.704	0.117333333333333
CAH12	TCP11	6	1.058	0.176333333333333
CAH12	FA2H	8	1.154	0.14425
CAH12	OSMR	6	0.746	0.124333333333333
CAH12	EHD4	6	0.745	0.124166666666667
CAH12	NDC80	6	0.614	0.102333333333333
CAH12	HLTF	5	0.631	0.1262
CAH12	BMP6	6	0.704	0.117333333333333
CAH12	NYX	8	0.939	0.117375
CAH12	DGAT1	8	0.803	0.100375
CAH12	CALY	8	1.006	0.12575
CAH12	NOL10	6	0.981	0.1635
CAH12	VPS54	8	1.185	0.148125
CAH12	LHX5	6	0.869	0.144833333333333
CAH12	ZMAT5	8	1.048	0.131
CAH12	LAMC3	8	0.745	0.093125
CAH12	TAF5	6	0.594	0.099
S10A4	DAD1	3	0.142	0.0473333333333333
S10A4	TCP11	4	0.539	0.13475
S10A4	FA2H	6	0.619	0.103166666666667
S10A4	OSMR	4	0.178	0.0445
S10A4	EHD4	3	0.178	0.0593333333333333
S10A4	NDC80	3	0.027	0.009
S10A4	HLTF	3	0.123	0.041
S10A4	BMP6	4	0.16	0.04
S10A4	NYX	4	0.954	0.2385
S10A4	DGAT1	4	0.216	0.054
S10A4	CALY	5	0.444	0.0888
S10A4	NOL10	3	0.539	0.179666666666667
S10A4	VPS54	5	0.74	0.148
S10A4	LHX5	5	0.284	0.0568
S10A4	ZMAT5	7	0.536	0.0765714285714286
S10A4	LAMC3	7	0.16	0.0228571428571429
S10A4	TAF5	3	0.007	0.00233333333333333
GRIK1	DAD1	2	0.183	0.0915
GRIK1	TCP11	4	1.019	0.25475
GRIK1	FA2H	5	0.774	0.1548
GRIK1	OSMR	4	0.251	0.06275
GRIK1	EHD4	2	0.154	0.077
GRIK1	NDC80	3	0.176	0.0586666666666667
GRIK1	HLTF	4	0.193	0.04825
GRIK1	BMP6	3	0.201	0.067
GRIK1	NYX	2	0.629	0.3145
GRIK1	DGAT1	4	0.282	0.0705
GRIK1	CALY	4	0.485	0.12125
GRIK1	NOL10	4	0.811	0.20275
GRIK1	VPS54	4	0.781	0.19525
GRIK1	LHX5	4	0.36	0.09
GRIK1	ZMAT5	8	0.614	0.07675
GRIK1	LAMC3	6	0.236	0.0393333333333333
GRIK1	TAF5	3	0.081	0.027
CBG	DAD1	4	0.471	0.11775
CBG	TCP11	4	0.903	0.22575
CBG	FA2H	5	0.915	0.183
CBG	OSMR	6	0.539	0.0898333333333333
CBG	EHD4	4	0.512	0.128
CBG	NDC80	4	0.402	0.1005
CBG	HLTF	4	0.462	0.1155
CBG	BMP6	5	0.489	0.0978
CBG	NYX	5	0.964	0.1928
CBG	DGAT1	4	0.57	0.1425
CBG	CALY	3	0.721	0.240333333333333
CBG	NOL10	4	0.736	0.184
CBG	VPS54	4	0.95	0.2375
CBG	LHX5	5	0.633	0.1266
CBG	ZMAT5	7	0.873	0.124714285714286
CBG	LAMC3	7	0.501	0.0715714285714286
CBG	TAF5	5	0.369	0.0738
PRGR	DAD1	5	0.22	0.044
PRGR	TCP11	4	0.755	0.18875
PRGR	FA2H	6	0.658	0.109666666666667
PRGR	OSMR	4	0.186	0.0465
PRGR	EHD4	3	0.252	0.084
PRGR	NDC80	5	0.105	0.021
PRGR	HLTF	4	0.135	0.03375
PRGR	BMP6	4	0.193	0.04825
PRGR	NYX	3	0.605	0.201666666666667
PRGR	DGAT1	6	0.257	0.0428333333333333
PRGR	CALY	7	0.476	0.068
PRGR	NOL10	5	0.617	0.1234
PRGR	VPS54	4	0.746	0.1865
PRGR	LHX5	4	0.294	0.0735
PRGR	ZMAT5	8	0.548	0.0685
PRGR	LAMC3	6	0.17	0.0283333333333333
PRGR	TAF5	4	0.053	0.01325
