source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	CNTFR	5	0.905	0.181
CACB3	CD3D	6	0.339	0.0565
HMDH	MICB	7	0.403	0.0575714285714286
HMDH	TAF11	4	0.184	0.046
HMDH	NCALD	6	0.296	0.0493333333333333
HMDH	GCH1	6	0.421	0.0701666666666667
HMDH	HLTF	2	0.119	0.0595
HMDH	RPP38	7	0.74	0.105714285714286
HMDH	STRAP	6	0.327	0.0545
HMDH	KLRB1	4	0.554	0.1385
HMDH	GLI1	2	0.19	0.095
HMDH	CCNL2	6	0.489	0.0815
HMDH	FEZF2	6	0.798	0.133
HMDH	BET1L	8	0.959	0.119875
HMDH	ALDOC	8	0.58	0.0725
HMDH	CD69	6	0.206	0.0343333333333333
HMDH	CNTFR	6	0.517	0.0861666666666667
HMDH	CD3D	6	0.155	0.0258333333333333
GBRA4	MICB	6	0.517	0.0861666666666667
GBRA4	TAF11	4	0.39	0.0975
GBRA4	NCALD	7	0.518	0.074
GBRA4	GCH1	5	0.647	0.1294
GBRA4	HLTF	5	0.227	0.0454
GBRA4	RPP38	7	0.847	0.121
GBRA4	STRAP	4	0.563	0.14075
GBRA4	KLRB1	7	0.934	0.133428571428571
GBRA4	GLI1	4	0.536	0.134
GBRA4	CCNL2	6	0.898	0.149666666666667
GBRA4	FEZF2	5	0.849	0.1698
GBRA4	BET1L	7	0.879	0.125571428571429
GBRA4	ALDOC	3	0.739	0.246333333333333
GBRA4	CD69	5	0.499	0.0998
GBRA4	CNTFR	4	0.849	0.21225
GBRA4	CD3D	5	0.448	0.0896
KIT	MICB	7	0.215	0.0307142857142857
KIT	TAF11	4	0.026	0.0065
KIT	NCALD	4	0.175	0.04375
KIT	GCH1	4	0.138	0.0345
KIT	HLTF	4	0.121	0.03025
KIT	RPP38	6	0.505	0.0841666666666667
KIT	STRAP	4	0.199	0.04975
KIT	KLRB1	5	0.378	0.0756
KIT	GLI1	5	0.122	0.0244
KIT	CCNL2	4	0.356	0.089
KIT	FEZF2	6	0.737	0.122833333333333
KIT	BET1L	6	0.727	0.121166666666667
KIT	ALDOC	4	0.225	0.05625
KIT	CD69	3	0.069	0.023
KIT	CNTFR	2	0.14	0.07
KIT	CD3D	3	0.024	0.008
AOFA	MICB	3	0.272	0.0906666666666667
AOFA	TAF11	4	0.23	0.0575
AOFA	NCALD	6	0.342	0.057
AOFA	GCH1	5	0.458	0.0916
AOFA	HLTF	4	0.26	0.065
AOFA	RPP38	7	0.825	0.117857142857143
AOFA	STRAP	5	0.459	0.0918
AOFA	KLRB1	6	0.698	0.116333333333333
AOFA	GLI1	6	0.442	0.0736666666666667
AOFA	CCNL2	6	0.739	0.123166666666667
AOFA	FEZF2	7	0.995	0.142142857142857
AOFA	BET1L	8	0.856	0.107
AOFA	ALDOC	6	0.546	0.091
AOFA	CD69	6	0.252	0.042
AOFA	CNTFR	6	0.801	0.1335
AOFA	CD3D	6	0.201	0.0335
NEP	MICB	6	0.434	0.0723333333333333
NEP	TAF11	4	0.174	0.0435
NEP	NCALD	7	0.376	0.0537142857142857
NEP	GCH1	2	0.281	0.1405
NEP	HLTF	4	0.208	0.052
NEP	RPP38	6	0.708	0.118
NEP	STRAP	4	0.347	0.08675
NEP	KLRB1	5	0.581	0.1162
NEP	GLI1	4	0.298	0.0745
NEP	CCNL2	5	0.54	0.108
NEP	FEZF2	5	0.849	0.1698
NEP	BET1L	5	0.882	0.1764
NEP	ALDOC	5	0.429	0.0858
NEP	CD69	5	0.276	0.0552
NEP	CNTFR	3	0.366	0.122
NEP	CD3D	5	0.227	0.0454
GLYC	MICB	5	0.365	0.073
GLYC	TAF11	4	0.162	0.0405
GLYC	NCALD	4	0.273	0.06825
GLYC	GCH1	4	0.384	0.096
GLYC	HLTF	4	0.216	0.054
GLYC	RPP38	6	0.69	0.115
GLYC	STRAP	4	0.306	0.0765
GLYC	KLRB1	4	0.512	0.128
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	CCNL2	6	0.487	0.0811666666666667
GLYC	FEZF2	4	0.777	0.19425
GLYC	BET1L	7	0.935	0.133571428571429
GLYC	ALDOC	4	0.404	0.101
GLYC	CD69	5	0.253	0.0506
GLYC	CNTFR	6	0.515	0.0858333333333333
GLYC	CD3D	5	0.207	0.0414
NCOA2	MICB	5	0.213	0.0426
NCOA2	TAF11	4	0.01	0.0025
NCOA2	NCALD	5	0.184	0.0368
NCOA2	GCH1	4	0.22	0.055
NCOA2	HLTF	3	0.12	0.04
NCOA2	RPP38	5	0.539	0.1078
NCOA2	STRAP	4	0.126	0.0315
NCOA2	KLRB1	4	0.36	0.09
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	CCNL2	4	0.288	0.072
NCOA2	FEZF2	4	0.597	0.14925
NCOA2	BET1L	6	0.758	0.126333333333333
NCOA2	ALDOC	6	0.379	0.0631666666666667
NCOA2	CD69	5	0.095	0.019
NCOA2	CNTFR	4	0.316	0.079
NCOA2	CD3D	5	0.044	0.0088
5HT1E	MICB	4	0.391	0.09775
5HT1E	TAF11	3	0.207	0.069
5HT1E	NCALD	4	0.369	0.09225
5HT1E	GCH1	2	0.291	0.1455
5HT1E	HLTF	5	0.228	0.0456
5HT1E	RPP38	9	0.985	0.109444444444444
5HT1E	STRAP	4	0.382	0.0955
5HT1E	KLRB1	5	0.572	0.1144
5HT1E	GLI1	2	0.301	0.1505
5HT1E	CCNL2	4	0.542	0.1355
5HT1E	FEZF2	6	0.889	0.148166666666667
5HT1E	BET1L	4	0.801	0.20025
5HT1E	ALDOC	5	0.42	0.084
5HT1E	CD69	4	0.261	0.06525
5HT1E	CNTFR	4	0.406	0.1015
5HT1E	CD3D	2	0.195	0.0975
TBA4A	MICB	2	0.29	0.145
TBA4A	TAF11	4	0.383	0.09575
TBA4A	NCALD	1	0.381	0.381
TBA4A	GCH1	4	0.605	0.15125
TBA4A	HLTF	3	0.31	0.103333333333333
TBA4A	RPP38	6	0.992	0.165333333333333
TBA4A	STRAP	5	0.589	0.1178
TBA4A	KLRB1	4	0.733	0.18325
TBA4A	GLI1	4	0.477	0.11925
TBA4A	CCNL2	4	0.769	0.19225
TBA4A	FEZF2	3	0.768	0.256
TBA4A	BET1L	5	0.962	0.1924
TBA4A	ALDOC	4	0.85	0.2125
TBA4A	CD69	3	0.45	0.15
TBA4A	CNTFR	4	0.836	0.209
TBA4A	CD3D	3	0.387	0.129
METH	MICB	6	0.435	0.0725
METH	TAF11	4	0.462	0.1155
METH	NCALD	5	0.3	0.06
METH	GCH1	5	0.598	0.1196
METH	HLTF	5	0.243	0.0486
METH	RPP38	5	0.766	0.1532
METH	STRAP	5	0.668	0.1336
METH	KLRB1	4	0.812	0.203
METH	GLI1	4	0.556	0.139
METH	CCNL2	4	0.853	0.21325
METH	FEZF2	4	0.59	0.1475
METH	BET1L	9	0.928	0.103111111111111
METH	ALDOC	4	0.825	0.20625
METH	CD69	2	0.249	0.1245
METH	CNTFR	4	0.915	0.22875
METH	CD3D	4	0.439	0.10975
LDHA	MICB	5	0.249	0.0498
LDHA	TAF11	4	0.046	0.0115
LDHA	NCALD	5	0.22	0.044
LDHA	GCH1	4	0.256	0.064
LDHA	HLTF	3	0.141	0.047
LDHA	RPP38	5	0.575	0.115
LDHA	STRAP	4	0.162	0.0405
LDHA	KLRB1	4	0.396	0.099
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	CCNL2	4	0.324	0.081
LDHA	FEZF2	4	0.633	0.15825
LDHA	BET1L	6	0.794	0.132333333333333
LDHA	ALDOC	4	0.393	0.09825
LDHA	CD69	5	0.131	0.0262
LDHA	CNTFR	4	0.352	0.088
LDHA	CD3D	5	0.08	0.016
MK08	MICB	4	0.207	0.05175
MK08	TAF11	3	0.004	0.00133333333333333
MK08	NCALD	4	0.178	0.0445
MK08	GCH1	3	0.226	0.0753333333333333
MK08	HLTF	3	0.12	0.04
MK08	RPP38	4	0.878	0.2195
MK08	STRAP	4	0.184	0.046
MK08	KLRB1	3	0.354	0.118
MK08	GLI1	3	0.098	0.0326666666666667
MK08	CCNL2	3	0.395	0.131666666666667
MK08	FEZF2	6	0.878	0.146333333333333
MK08	BET1L	5	0.751	0.1502
MK08	ALDOC	5	0.383	0.0766
MK08	CD69	7	0.114	0.0162857142857143
MK08	CNTFR	4	0.448	0.112
MK08	CD3D	7	0.063	0.009
IGHG4	MICB	5	0.404	0.0808
IGHG4	TAF11	5	0.214	0.0428
IGHG4	NCALD	9	0.398	0.0442222222222222
IGHG4	GCH1	5	0.374	0.0748
IGHG4	HLTF	7	0.279	0.0398571428571429
IGHG4	RPP38	7	0.825	0.117857142857143
IGHG4	STRAP	5	0.387	0.0774
IGHG4	KLRB1	5	0.577	0.1154
IGHG4	GLI1	4	0.296	0.074
IGHG4	CCNL2	5	0.579	0.1158
IGHG4	FEZF2	7	0.957	0.136714285714286
IGHG4	BET1L	6	0.913	0.152166666666667
IGHG4	ALDOC	5	0.457	0.0914
IGHG4	CD69	6	0.277	0.0461666666666667
IGHG4	CNTFR	4	0.372	0.093
IGHG4	CD3D	6	0.226	0.0376666666666667
CP2CJ	MICB	2	0.202	0.101
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	NCALD	5	0.262	0.0524
CP2CJ	GCH1	4	0.225	0.05625
CP2CJ	HLTF	5	0.177	0.0354
CP2CJ	RPP38	5	0.581	0.1162
CP2CJ	STRAP	4	0.238	0.0595
CP2CJ	KLRB1	4	0.438	0.1095
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	CCNL2	4	0.43	0.1075
CP2CJ	FEZF2	6	0.808	0.134666666666667
CP2CJ	BET1L	5	0.805	0.161
CP2CJ	ALDOC	4	0.308	0.077
CP2CJ	CD69	5	0.157	0.0314
CP2CJ	CNTFR	3	0.223	0.0743333333333333
CP2CJ	CD3D	5	0.111	0.0222
RXRA	MICB	5	0.242	0.0484
RXRA	TAF11	4	0.039	0.00975
RXRA	NCALD	6	0.203	0.0338333333333333
RXRA	GCH1	4	0.249	0.06225
RXRA	HLTF	4	0.121	0.03025
RXRA	RPP38	5	0.568	0.1136
RXRA	STRAP	4	0.155	0.03875
RXRA	KLRB1	4	0.389	0.09725
RXRA	GLI1	3	0.075	0.025
RXRA	CCNL2	4	0.317	0.07925
RXRA	FEZF2	4	0.626	0.1565
RXRA	BET1L	6	0.787	0.131166666666667
RXRA	ALDOC	6	0.408	0.068
RXRA	CD69	6	0.113	0.0188333333333333
RXRA	CNTFR	4	0.345	0.08625
RXRA	CD3D	6	0.062	0.0103333333333333
PA2GA	MICB	4	0.239	0.05975
PA2GA	TAF11	4	0.049	0.01225
PA2GA	NCALD	4	0.246	0.0615
PA2GA	GCH1	4	0.209	0.05225
PA2GA	HLTF	5	0.161	0.0322
PA2GA	RPP38	5	0.893	0.1786
PA2GA	STRAP	4	0.222	0.0555
PA2GA	KLRB1	4	0.422	0.1055
PA2GA	GLI1	4	0.166	0.0415
PA2GA	CCNL2	4	0.414	0.1035
PA2GA	FEZF2	6	0.792	0.132
PA2GA	BET1L	5	0.789	0.1578
PA2GA	ALDOC	4	0.292	0.073
PA2GA	CD69	5	0.141	0.0282
PA2GA	CNTFR	3	0.207	0.069
PA2GA	CD3D	5	0.095	0.019
CP131	MICB	5	0.346	0.0692
CP131	TAF11	8	0.26	0.0325
CP131	NCALD	6	0.337	0.0561666666666667
CP131	GCH1	5	0.453	0.0906
CP131	HLTF	6	0.269	0.0448333333333333
CP131	RPP38	6	0.795	0.1325
CP131	STRAP	7	0.373	0.0532857142857143
CP131	KLRB1	8	0.61	0.07625
CP131	GLI1	6	0.293	0.0488333333333333
CP131	CCNL2	6	0.565	0.0941666666666667
CP131	FEZF2	7	0.844	0.120571428571429
CP131	BET1L	8	0.88	0.11
CP131	ALDOC	7	0.63	0.09
CP131	CD69	5	0.281	0.0562
CP131	CNTFR	6	0.593	0.0988333333333333
CP131	CD3D	5	0.23	0.046
ACACB	MICB	5	0.301	0.0602
ACACB	TAF11	4	0.098	0.0245
ACACB	NCALD	5	0.272	0.0544
ACACB	GCH1	4	0.306	0.0765
ACACB	HLTF	4	0.214	0.0535
ACACB	RPP38	4	0.719	0.17975
ACACB	STRAP	4	0.212	0.053
ACACB	KLRB1	4	0.448	0.112
ACACB	GLI1	3	0.132	0.044
ACACB	CCNL2	4	0.489	0.12225
ACACB	FEZF2	4	0.683	0.17075
ACACB	BET1L	6	0.871	0.145166666666667
ACACB	ALDOC	3	0.785	0.261666666666667
ACACB	CD69	5	0.184	0.0368
ACACB	CNTFR	4	0.392	0.098
ACACB	CD3D	5	0.133	0.0266
PTHY	MICB	4	0.293	0.07325
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	NCALD	6	0.245	0.0408333333333333
PTHY	GCH1	2	0.222	0.111
PTHY	HLTF	4	0.163	0.04075
PTHY	RPP38	5	0.619	0.1238
PTHY	STRAP	4	0.234	0.0585
PTHY	KLRB1	5	0.471	0.0942
PTHY	GLI1	3	0.154	0.0513333333333333
PTHY	CCNL2	3	0.42	0.14
PTHY	FEZF2	4	0.705	0.17625
PTHY	BET1L	2	0.671	0.3355
PTHY	ALDOC	4	0.346	0.0865
PTHY	CD69	6	0.155	0.0258333333333333
PTHY	CNTFR	3	0.261	0.087
PTHY	CD3D	6	0.104	0.0173333333333333
IL10	MICB	4	0.288	0.072
IL10	TAF11	3	0.097	0.0323333333333333
IL10	NCALD	5	0.295	0.059
IL10	GCH1	4	0.258	0.0645
IL10	HLTF	3	0.155	0.0516666666666667
IL10	RPP38	5	0.595	0.119
IL10	STRAP	2	0.266	0.133
IL10	KLRB1	4	0.471	0.11775
IL10	GLI1	4	0.215	0.05375
IL10	CCNL2	3	0.437	0.145666666666667
IL10	FEZF2	4	0.824	0.206
IL10	BET1L	4	0.837	0.20925
IL10	ALDOC	4	0.341	0.08525
IL10	CD69	3	0.136	0.0453333333333333
IL10	CNTFR	3	0.256	0.0853333333333333
IL10	CD3D	3	0.085	0.0283333333333333
CAH2	MICB	3	0.358	0.119333333333333
CAH2	TAF11	4	0.309	0.07725
CAH2	NCALD	6	0.439	0.0731666666666667
CAH2	GCH1	3	0.345	0.115
CAH2	HLTF	4	0.225	0.05625
CAH2	RPP38	2	0.561	0.2805
CAH2	STRAP	3	0.464	0.154666666666667
CAH2	KLRB1	5	0.775	0.155
CAH2	GLI1	4	0.455	0.11375
CAH2	CCNL2	4	0.8	0.2
CAH2	FEZF2	5	0.635	0.127
CAH2	BET1L	3	0.793	0.264333333333333
CAH2	ALDOC	5	0.998	0.1996
CAH2	CD69	5	0.418	0.0836
CAH2	CNTFR	4	0.768	0.192
CAH2	CD3D	3	0.324	0.108
OPRD	MICB	4	0.391	0.09775
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	NCALD	4	0.369	0.09225
OPRD	GCH1	2	0.278	0.139
OPRD	HLTF	4	0.199	0.04975
OPRD	RPP38	5	0.846	0.1692
OPRD	STRAP	4	0.373	0.09325
OPRD	KLRB1	5	0.572	0.1144
OPRD	GLI1	2	0.301	0.1505
OPRD	CCNL2	4	0.542	0.1355
OPRD	FEZF2	6	0.889	0.148166666666667
OPRD	BET1L	4	0.788	0.197
OPRD	ALDOC	5	0.42	0.084
OPRD	CD69	3	0.21	0.07
OPRD	CNTFR	4	0.406	0.1015
OPRD	CD3D	2	0.142	0.071
AAPK1	MICB	7	0.453	0.0647142857142857
AAPK1	TAF11	4	0.279	0.06975
AAPK1	NCALD	6	0.363	0.0605
AAPK1	GCH1	5	0.571	0.1142
AAPK1	HLTF	5	0.155	0.031
AAPK1	RPP38	5	0.859	0.1718
AAPK1	STRAP	4	0.452	0.113
AAPK1	KLRB1	4	0.768	0.192
AAPK1	GLI1	4	0.425	0.10625
AAPK1	CCNL2	6	0.787	0.131166666666667
AAPK1	FEZF2	5	0.738	0.1476
AAPK1	BET1L	6	0.939	0.1565
AAPK1	ALDOC	4	0.817	0.20425
AAPK1	CD69	3	0.272	0.0906666666666667
AAPK1	CNTFR	2	0.698	0.349
AAPK1	CD3D	3	0.221	0.0736666666666667
PDPK1	MICB	6	0.366	0.061
PDPK1	TAF11	5	0.226	0.0452
PDPK1	NCALD	6	0.306	0.051
PDPK1	GCH1	5	0.392	0.0784
PDPK1	HLTF	4	0.135	0.03375
PDPK1	RPP38	5	0.987	0.1974
PDPK1	STRAP	1	0.136	0.136
PDPK1	KLRB1	5	0.583	0.1166
PDPK1	GLI1	4	0.302	0.0755
PDPK1	CCNL2	5	0.624	0.1248
PDPK1	FEZF2	6	0.978	0.163
PDPK1	BET1L	5	0.84	0.168
PDPK1	ALDOC	6	0.558	0.093
PDPK1	CD69	4	0.169	0.04225
PDPK1	CNTFR	4	0.495	0.12375
PDPK1	CD3D	3	0.121	0.0403333333333333
ADRB3	MICB	3	0.401	0.133666666666667
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	NCALD	6	0.345	0.0575
ADRB3	GCH1	2	0.247	0.1235
ADRB3	HLTF	3	0.161	0.0536666666666667
ADRB3	RPP38	4	0.447	0.11175
ADRB3	STRAP	4	0.342	0.0855
ADRB3	KLRB1	5	0.591	0.1182
ADRB3	GLI1	2	0.265	0.1325
ADRB3	CCNL2	3	0.531	0.177
ADRB3	FEZF2	6	0.982	0.163666666666667
ADRB3	BET1L	4	0.757	0.18925
ADRB3	ALDOC	6	0.562	0.0936666666666667
ADRB3	CD69	6	0.291	0.0485
ADRB3	CNTFR	4	0.499	0.12475
ADRB3	CD3D	2	0.202	0.101
C11B1	MICB	3	0.303	0.101
C11B1	TAF11	5	0.225	0.045
C11B1	NCALD	6	0.414	0.069
C11B1	GCH1	6	0.517	0.0861666666666667
C11B1	HLTF	4	0.332	0.083
C11B1	RPP38	6	0.996	0.166
C11B1	STRAP	5	0.398	0.0796
C11B1	KLRB1	8	0.893	0.111625
C11B1	GLI1	5	0.371	0.0742
C11B1	CCNL2	7	0.733	0.104714285714286
C11B1	FEZF2	5	0.96	0.192
C11B1	BET1L	6	0.965	0.160833333333333
C11B1	ALDOC	8	0.741	0.092625
C11B1	CD69	6	0.324	0.054
C11B1	CNTFR	5	0.684	0.1368
C11B1	CD3D	6	0.273	0.0455
GBRP	MICB	6	0.98	0.163333333333333
GBRP	TAF11	8	0.828	0.1035
GBRP	NCALD	8	0.904	0.113
GBRP	GCH1	8	0.988	0.1235
GBRP	HLTF	8	0.921	0.115125
GBRP	RPP38	13	1.096	0.0843076923076923
GBRP	STRAP	9	0.838	0.0931111111111111
GBRP	KLRB1	7	1.094	0.156285714285714
GBRP	GLI1	8	0.945	0.118125
GBRP	CCNL2	10	1.179	0.1179
GBRP	FEZF2	8	1.283	0.160375
GBRP	BET1L	12	1.2	0.1
GBRP	ALDOC	8	0.929	0.116125
GBRP	CD69	9	0.92	0.102222222222222
GBRP	CNTFR	7	0.986	0.140857142857143
GBRP	CD3D	9	0.874	0.0971111111111111
ROCK2	MICB	6	0.334	0.0556666666666667
ROCK2	TAF11	5	0.131	0.0262
ROCK2	NCALD	6	0.305	0.0508333333333333
ROCK2	GCH1	5	0.353	0.0706
ROCK2	HLTF	3	0.219	0.073
ROCK2	RPP38	3	0.402	0.134
ROCK2	STRAP	3	0.246	0.082
ROCK2	KLRB1	5	0.481	0.0962
ROCK2	GLI1	5	0.225	0.045
ROCK2	CCNL2	5	0.522	0.1044
ROCK2	FEZF2	5	0.779	0.1558
ROCK2	BET1L	6	0.854	0.142333333333333
ROCK2	ALDOC	3	0.323	0.107666666666667
ROCK2	CD69	4	0.172	0.043
ROCK2	CNTFR	5	0.584	0.1168
ROCK2	CD3D	3	0.122	0.0406666666666667
RL8	MICB	5	0.28	0.056
RL8	TAF11	4	0.312	0.078
RL8	NCALD	5	0.191	0.0382
RL8	GCH1	4	0.414	0.1035
RL8	HLTF	5	0.134	0.0268
RL8	RPP38	2	0.492	0.246
RL8	STRAP	2	0.45	0.225
RL8	KLRB1	4	0.738	0.1845
RL8	GLI1	2	0.337	0.1685
RL8	CCNL2	4	0.586	0.1465
RL8	FEZF2	4	0.835	0.20875
RL8	BET1L	6	0.85	0.141666666666667
RL8	ALDOC	5	0.807	0.1614
RL8	CD69	4	0.233	0.05825
RL8	CNTFR	5	0.793	0.1586
RL8	CD3D	4	0.182	0.0455
ADCY2	MICB	6	0.335	0.0558333333333333
ADCY2	TAF11	4	0.075	0.01875
ADCY2	NCALD	7	0.277	0.0395714285714286
ADCY2	GCH1	1	0.198	0.198
ADCY2	HLTF	3	0.15	0.05
ADCY2	RPP38	5	0.854	0.1708
ADCY2	STRAP	4	0.248	0.062
ADCY2	KLRB1	5	0.482	0.0964
ADCY2	GLI1	4	0.199	0.04975
ADCY2	CCNL2	5	0.441	0.0882
ADCY2	FEZF2	5	0.75	0.15
ADCY2	BET1L	3	0.708	0.236
ADCY2	ALDOC	5	0.33	0.066
ADCY2	CD69	5	0.177	0.0354
ADCY2	CNTFR	3	0.267	0.089
ADCY2	CD3D	5	0.128	0.0256
PHOP2	MICB	5	0.451	0.0902
PHOP2	TAF11	8	0.745	0.093125
PHOP2	NCALD	4	0.735	0.18375
PHOP2	GCH1	6	0.754	0.125666666666667
PHOP2	HLTF	6	0.453	0.0755
PHOP2	RPP38	6	0.957	0.1595
PHOP2	STRAP	9	0.946	0.105111111111111
PHOP2	KLRB1	5	0.827	0.1654
PHOP2	GLI1	9	0.988	0.109777777777778
PHOP2	CCNL2	7	0.972	0.138857142857143
PHOP2	FEZF2	7	0.854	0.122
PHOP2	BET1L	8	0.766	0.09575
PHOP2	ALDOC	7	0.976	0.139428571428571
PHOP2	CD69	6	0.634	0.105666666666667
PHOP2	CNTFR	9	0.869	0.0965555555555556
PHOP2	CD3D	7	0.752	0.107428571428571
CAH12	MICB	7	0.797	0.113857142857143
CAH12	TAF11	6	0.594	0.099
CAH12	NCALD	7	0.768	0.109714285714286
CAH12	GCH1	6	0.804	0.134
CAH12	HLTF	5	0.631	0.1262
CAH12	RPP38	7	1.092	0.156
CAH12	STRAP	6	0.71	0.118333333333333
CAH12	KLRB1	6	0.944	0.157333333333333
CAH12	GLI1	5	0.63	0.126
CAH12	CCNL2	6	0.872	0.145333333333333
CAH12	FEZF2	6	1.032	0.172
CAH12	BET1L	7	0.944	0.134857142857143
CAH12	ALDOC	8	0.963	0.120375
CAH12	CD69	7	0.679	0.097
CAH12	CNTFR	6	0.9	0.15
CAH12	CD3D	7	0.628	0.0897142857142857
S10A4	MICB	2	0.202	0.101
S10A4	TAF11	3	0.007	0.00233333333333333
S10A4	NCALD	4	0.181	0.04525
S10A4	GCH1	3	0.229	0.0763333333333333
S10A4	HLTF	3	0.123	0.041
S10A4	RPP38	6	0.602	0.100333333333333
S10A4	STRAP	4	0.191	0.04775
S10A4	KLRB1	3	0.357	0.119
S10A4	GLI1	3	0.101	0.0336666666666667
S10A4	CCNL2	3	0.398	0.132666666666667
S10A4	FEZF2	4	0.662	0.1655
S10A4	BET1L	5	0.78	0.156
S10A4	ALDOC	5	0.323	0.0646
S10A4	CD69	7	0.117	0.0167142857142857
S10A4	CNTFR	3	0.46	0.153333333333333
S10A4	CD3D	7	0.066	0.00942857142857143
GRIK1	MICB	4	0.356	0.089
GRIK1	TAF11	3	0.081	0.027
GRIK1	NCALD	6	0.283	0.0471666666666667
GRIK1	GCH1	4	0.373	0.09325
GRIK1	HLTF	4	0.193	0.04825
GRIK1	RPP38	4	0.868	0.217
GRIK1	STRAP	3	0.254	0.0846666666666667
GRIK1	KLRB1	4	0.856	0.214
GRIK1	GLI1	3	0.227	0.0756666666666667
GRIK1	CCNL2	5	0.589	0.1178
GRIK1	FEZF2	5	0.985	0.197
GRIK1	BET1L	4	0.821	0.20525
GRIK1	ALDOC	5	0.952	0.1904
GRIK1	CD69	4	0.19	0.0475
GRIK1	CNTFR	3	0.54	0.18
GRIK1	CD3D	4	0.139	0.03475
CBG	MICB	5	0.585	0.117
CBG	TAF11	5	0.369	0.0738
CBG	NCALD	5	0.556	0.1112
CBG	GCH1	4	0.604	0.151
CBG	HLTF	4	0.462	0.1155
CBG	RPP38	6	0.991	0.165166666666667
CBG	STRAP	5	0.542	0.1084
CBG	KLRB1	4	0.732	0.183
CBG	GLI1	4	0.455	0.11375
CBG	CCNL2	4	0.639	0.15975
CBG	FEZF2	3	0.805	0.268333333333333
CBG	BET1L	6	0.775	0.129166666666667
CBG	ALDOC	6	0.762	0.127
CBG	CD69	4	0.429	0.10725
CBG	CNTFR	4	0.733	0.18325
CBG	CD3D	4	0.378	0.0945
PRGR	MICB	6	0.288	0.048
PRGR	TAF11	5	0.085	0.017
PRGR	NCALD	3	0.214	0.0713333333333333
PRGR	GCH1	5	0.307	0.0614
PRGR	HLTF	4	0.135	0.03375
PRGR	RPP38	4	0.865	0.21625
PRGR	STRAP	5	0.277	0.0554
PRGR	KLRB1	5	0.435	0.087
PRGR	GLI1	5	0.179	0.0358
PRGR	CCNL2	5	0.476	0.0952
PRGR	FEZF2	4	0.878	0.2195
PRGR	BET1L	4	0.786	0.1965
PRGR	ALDOC	3	0.277	0.0923333333333333
PRGR	CD69	4	0.126	0.0315
PRGR	CNTFR	3	0.478	0.159333333333333
PRGR	CD3D	6	0.076	0.0126666666666667
HCAR2	MICB	4	0.391	0.09775
HCAR2	TAF11	3	0.196	0.0653333333333333
HCAR2	NCALD	4	0.369	0.09225
HCAR2	GCH1	2	0.28	0.14
HCAR2	HLTF	5	0.207	0.0414
HCAR2	RPP38	9	0.985	0.109444444444444
HCAR2	STRAP	4	0.375	0.09375
HCAR2	KLRB1	5	0.572	0.1144
HCAR2	GLI1	2	0.301	0.1505
HCAR2	CCNL2	4	0.542	0.1355
HCAR2	FEZF2	6	0.889	0.148166666666667
HCAR2	BET1L	4	0.79	0.1975
HCAR2	ALDOC	5	0.42	0.084
HCAR2	CD69	4	0.256	0.064
HCAR2	CNTFR	4	0.406	0.1015
HCAR2	CD3D	2	0.184	0.092
DNMT1	MICB	5	0.208	0.0416
DNMT1	TAF11	4	0.005	0.00125
DNMT1	NCALD	5	0.179	0.0358
DNMT1	GCH1	3	0.212	0.0706666666666667
DNMT1	HLTF	4	0.121	0.03025
DNMT1	RPP38	4	0.664	0.166
DNMT1	STRAP	3	0.118	0.0393333333333333
DNMT1	KLRB1	4	0.355	0.08875
DNMT1	GLI1	2	0.038	0.019
DNMT1	CCNL2	4	0.396	0.099
DNMT1	FEZF2	3	0.589	0.196333333333333
DNMT1	BET1L	6	0.778	0.129666666666667
DNMT1	ALDOC	4	0.519	0.12975
DNMT1	CD69	4	0.09	0.0225
DNMT1	CNTFR	4	0.458	0.1145
DNMT1	CD3D	4	0.039	0.00975
PGH2	MICB	3	0.204	0.068
PGH2	TAF11	3	0.014	0.00466666666666667
PGH2	NCALD	3	0.211	0.0703333333333333
PGH2	GCH1	3	0.174	0.058
PGH2	HLTF	4	0.126	0.0315
PGH2	RPP38	4	0.53	0.1325
PGH2	STRAP	3	0.187	0.0623333333333333
PGH2	KLRB1	3	0.387	0.129
PGH2	GLI1	3	0.131	0.0436666666666667
PGH2	CCNL2	3	0.379	0.126333333333333
PGH2	FEZF2	5	0.757	0.1514
PGH2	BET1L	4	0.754	0.1885
PGH2	ALDOC	3	0.257	0.0856666666666667
PGH2	CD69	4	0.106	0.0265
PGH2	CNTFR	2	0.172	0.086
PGH2	CD3D	4	0.06	0.015
CAC1F	MICB	4	0.497	0.12425
CAC1F	TAF11	5	0.452	0.0904
CAC1F	NCALD	6	0.495	0.0825
CAC1F	GCH1	4	0.464	0.116
CAC1F	HLTF	5	0.332	0.0664
CAC1F	RPP38	2	0.2	0.1
CAC1F	STRAP	6	0.658	0.109666666666667
CAC1F	KLRB1	5	0.802	0.1604
