source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	WNT11	4	0.902	0.2255
GBRA4	TBX21	4	0.419	0.10475
GBRA4	CD38	5	0.855	0.171
GBRA4	CENPE	5	0.335	0.067
GBRA4	IGSF6	7	0.888	0.126857142857143
GBRA4	CD80	4	0.182	0.0455
GBRA4	NT5C	6	0.302	0.0503333333333333
GBRA4	SOX5	5	0.787	0.1574
GBRA4	VPS39	5	0.821	0.1642
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	RAB3A	5	0.445	0.089
KIT	MAGI1	4	0.428	0.107
KIT	ERCC3	4	0.087	0.02175
KIT	P2RX5	5	0.361	0.0722
KIT	FOXD3	4	0.2	0.05
KIT	WNT11	5	0.481	0.0962
KIT	TBX21	4	0.016	0.004
KIT	CD38	2	0.836	0.418
KIT	CENPE	6	0.056	0.00933333333333333
KIT	IGSF6	4	0.315	0.07875
KIT	CD80	4	0.014	0.0035
KIT	NT5C	7	0.114	0.0162857142857143
KIT	SOX5	6	0.496	0.0826666666666667
KIT	VPS39	5	0.261	0.0522
KIT	LAMC3	4	0.14	0.035
KIT	RAB3A	5	0.101	0.0202
AOFA	MAGI1	5	0.748	0.1496
AOFA	ERCC3	4	0.245	0.06125
AOFA	P2RX5	8	0.538	0.06725
AOFA	FOXD3	4	0.339	0.08475
AOFA	WNT11	7	0.75	0.107142857142857
AOFA	TBX21	5	0.336	0.0672
AOFA	CD38	7	0.967	0.138142857142857
AOFA	CENPE	8	0.244	0.0305
AOFA	IGSF6	5	0.71	0.142
AOFA	CD80	7	0.191	0.0272857142857143
AOFA	NT5C	7	0.275	0.0392857142857143
AOFA	SOX5	7	0.816	0.116571428571429
AOFA	VPS39	6	0.581	0.0968333333333333
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	RAB3A	2	0.196	0.098
NEP	MAGI1	4	0.631	0.15775
NEP	ERCC3	4	0.235	0.05875
NEP	P2RX5	7	0.564	0.0805714285714286
NEP	FOXD3	5	0.344	0.0688
NEP	WNT11	6	0.633	0.1055
NEP	TBX21	4	0.203	0.05075
NEP	CD38	5	0.878	0.1756
NEP	CENPE	6	0.259	0.0431666666666667
NEP	IGSF6	4	0.593	0.14825
NEP	CD80	6	0.217	0.0361666666666667
NEP	NT5C	4	0.233	0.05825
NEP	SOX5	5	0.833	0.1666
NEP	VPS39	3	0.464	0.154666666666667
NEP	LAMC3	7	0.329	0.047
NEP	RAB3A	4	0.205	0.05125
GLYC	MAGI1	7	0.78	0.111428571428571
GLYC	ERCC3	4	0.223	0.05575
GLYC	P2RX5	7	0.544	0.0777142857142857
GLYC	FOXD3	4	0.359	0.08975
GLYC	WNT11	7	0.649	0.0927142857142857
GLYC	TBX21	5	0.224	0.0448
GLYC	CD38	6	0.428	0.0713333333333333
GLYC	CENPE	6	0.175	0.0291666666666667
GLYC	IGSF6	7	0.742	0.106
GLYC	CD80	6	0.197	0.0328333333333333
GLYC	NT5C	2	0.106	0.053
GLYC	SOX5	4	0.77	0.1925
GLYC	VPS39	5	0.446	0.0892
GLYC	LAMC3	8	0.315	0.039375
GLYC	RAB3A	7	0.241	0.0344285714285714
NCOA2	MAGI1	5	0.581	0.1162
NCOA2	ERCC3	4	0.071	0.01775
NCOA2	P2RX5	7	0.381	0.0544285714285714
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	WNT11	5	0.506	0.1012
NCOA2	TBX21	5	0.047	0.0094
NCOA2	CD38	6	0.828	0.138
NCOA2	CENPE	6	0.05	0.00833333333333333
NCOA2	IGSF6	4	0.483	0.12075
NCOA2	CD80	6	0.034	0.00566666666666667
NCOA2	NT5C	6	0.117	0.0195
NCOA2	SOX5	4	0.581	0.14525
NCOA2	VPS39	4	0.295	0.07375
NCOA2	LAMC3	5	0.155	0.031
NCOA2	RAB3A	4	0.1	0.025
5HT1E	MAGI1	4	0.622	0.1555
5HT1E	ERCC3	4	0.27	0.0675
5HT1E	P2RX5	5	0.549	0.1098
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	WNT11	4	0.489	0.12225
5HT1E	TBX21	4	0.21	0.0525
5HT1E	CD38	3	0.625	0.208333333333333
5HT1E	CENPE	6	0.25	0.0416666666666667
5HT1E	IGSF6	2	0.306	0.153
5HT1E	CD80	4	0.202	0.0505
5HT1E	NT5C	3	0.209	0.0696666666666667
5HT1E	SOX5	6	0.873	0.1455
5HT1E	VPS39	5	0.455	0.091
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	RAB3A	5	0.248	0.0496
TBA4A	MAGI1	6	0.989	0.164833333333333
TBA4A	ERCC3	4	0.444	0.111
TBA4A	P2RX5	5	0.736	0.1472
TBA4A	FOXD3	4	0.58	0.145
TBA4A	WNT11	7	0.871	0.124428571428571
TBA4A	TBX21	5	0.445	0.089
TBA4A	CD38	2	0.87	0.435
TBA4A	CENPE	6	0.38	0.0633333333333333
TBA4A	IGSF6	4	0.807	0.20175
TBA4A	CD80	4	0.389	0.09725
TBA4A	NT5C	5	0.411	0.0822
TBA4A	SOX5	4	0.824	0.206
TBA4A	VPS39	5	0.892	0.1784
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	RAB3A	5	0.361	0.0722
METH	MAGI1	6	0.885	0.1475
METH	ERCC3	4	0.523	0.13075
METH	P2RX5	8	0.614	0.07675
METH	FOXD3	4	0.368	0.092
METH	WNT11	5	0.958	0.1916
METH	TBX21	5	0.524	0.1048
METH	CD38	5	0.972	0.1944
METH	CENPE	7	0.202	0.0288571428571429
METH	IGSF6	4	0.893	0.22325
METH	CD80	7	0.267	0.0381428571428571
METH	NT5C	3	0.128	0.0426666666666667
METH	SOX5	6	0.942	0.157
METH	VPS39	4	0.817	0.20425
METH	LAMC3	4	0.405	0.10125
METH	RAB3A	8	0.268	0.0335
LDHA	MAGI1	5	0.617	0.1234
LDHA	ERCC3	4	0.107	0.02675
LDHA	P2RX5	7	0.417	0.0595714285714286
LDHA	FOXD3	4	0.243	0.06075
LDHA	WNT11	5	0.542	0.1084
LDHA	TBX21	5	0.083	0.0166
LDHA	CD38	6	0.864	0.144
LDHA	CENPE	6	0.086	0.0143333333333333
LDHA	IGSF6	5	0.579	0.1158
LDHA	CD80	6	0.07	0.0116666666666667
LDHA	NT5C	6	0.153	0.0255
LDHA	SOX5	4	0.617	0.15425
LDHA	VPS39	4	0.331	0.08275
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	RAB3A	5	0.142	0.0284
MK08	MAGI1	4	0.585	0.14625
MK08	ERCC3	3	0.065	0.0216666666666667
MK08	P2RX5	9	0.4	0.0444444444444444
MK08	FOXD3	4	0.2	0.05
MK08	WNT11	4	0.5	0.125
MK08	TBX21	4	0.04	0.01
MK08	CD38	6	0.979	0.163166666666667
MK08	CENPE	5	0.044	0.0088
MK08	IGSF6	4	0.547	0.13675
MK08	CD80	8	0.053	0.006625
MK08	NT5C	5	0.111	0.0222
MK08	SOX5	6	0.934	0.155666666666667
MK08	VPS39	3	0.36	0.12
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	RAB3A	4	0.1	0.025
IGHG4	MAGI1	5	0.664	0.1328
IGHG4	ERCC3	5	0.275	0.055
IGHG4	P2RX5	8	0.563	0.070375
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	WNT11	7	0.666	0.0951428571428572
IGHG4	TBX21	5	0.243	0.0486
IGHG4	CD38	5	0.972	0.1944
IGHG4	CENPE	7	0.267	0.0381428571428571
IGHG4	IGSF6	5	0.626	0.1252
IGHG4	CD80	7	0.216	0.0308571428571429
IGHG4	NT5C	6	0.326	0.0543333333333333
IGHG4	SOX5	7	0.987	0.141
IGHG4	VPS39	4	0.424	0.106
IGHG4	LAMC3	5	0.325	0.065
IGHG4	RAB3A	7	0.3	0.0428571428571429
CP2CJ	MAGI1	4	0.515	0.12875
CP2CJ	ERCC3	4	0.126	0.0315
CP2CJ	P2RX5	7	0.448	0.064
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	WNT11	6	0.517	0.0861666666666667
CP2CJ	TBX21	4	0.094	0.0235
CP2CJ	CD38	6	0.883	0.147166666666667
CP2CJ	CENPE	6	0.128	0.0213333333333333
CP2CJ	IGSF6	4	0.477	0.11925
CP2CJ	CD80	6	0.101	0.0168333333333333
CP2CJ	NT5C	6	0.195	0.0325
CP2CJ	SOX5	6	0.838	0.139666666666667
CP2CJ	VPS39	4	0.337	0.08425
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	RAB3A	6	0.165	0.0275
RXRA	MAGI1	5	0.61	0.122
RXRA	ERCC3	4	0.1	0.025
RXRA	P2RX5	8	0.399	0.049875
RXRA	FOXD3	4	0.23	0.0575
RXRA	WNT11	5	0.535	0.107
RXRA	TBX21	5	0.076	0.0152
RXRA	CD38	6	0.857	0.142833333333333
RXRA	CENPE	6	0.079	0.0131666666666667
RXRA	IGSF6	5	0.572	0.1144
RXRA	CD80	7	0.052	0.00742857142857143
RXRA	NT5C	7	0.136	0.0194285714285714
RXRA	SOX5	3	0.602	0.200666666666667
RXRA	VPS39	4	0.324	0.081
RXRA	LAMC3	6	0.156	0.026
RXRA	RAB3A	5	0.101	0.0202
PA2GA	MAGI1	4	0.499	0.12475
PA2GA	ERCC3	4	0.11	0.0275
PA2GA	P2RX5	7	0.432	0.0617142857142857
PA2GA	FOXD3	5	0.265	0.053
PA2GA	WNT11	6	0.501	0.0835
PA2GA	TBX21	4	0.078	0.0195
PA2GA	CD38	6	0.867	0.1445
PA2GA	CENPE	6	0.112	0.0186666666666667
PA2GA	IGSF6	2	0.382	0.191
PA2GA	CD80	6	0.085	0.0141666666666667
PA2GA	NT5C	6	0.179	0.0298333333333333
PA2GA	SOX5	6	0.822	0.137
PA2GA	VPS39	4	0.321	0.08025
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	RAB3A	6	0.149	0.0248333333333333
CP131	MAGI1	7	0.858	0.122571428571429
CP131	ERCC3	6	0.29	0.0483333333333333
CP131	P2RX5	7	0.567	0.081
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	WNT11	2	0.387	0.1935
CP131	TBX21	8	0.304	0.038
CP131	CD38	6	0.506	0.0843333333333333
CP131	CENPE	2	0.136	0.068
CP131	IGSF6	4	0.713	0.17825
CP131	CD80	6	0.22	0.0366666666666667
CP131	NT5C	7	0.27	0.0385714285714286
CP131	SOX5	5	0.796	0.1592
CP131	VPS39	5	0.551	0.1102
CP131	LAMC3	8	0.34	0.0425
CP131	RAB3A	6	0.283	0.0471666666666667
ACACB	MAGI1	4	0.646	0.1615
ACACB	ERCC3	4	0.159	0.03975
ACACB	P2RX5	7	0.47	0.0671428571428571
ACACB	FOXD3	4	0.295	0.07375
ACACB	WNT11	5	0.594	0.1188
ACACB	TBX21	5	0.16	0.032
ACACB	CD38	4	0.954	0.2385
ACACB	CENPE	6	0.138	0.023
ACACB	IGSF6	4	0.608	0.152
ACACB	CD80	6	0.123	0.0205
ACACB	NT5C	6	0.205	0.0341666666666667
ACACB	SOX5	4	0.965	0.24125
ACACB	VPS39	4	0.446	0.1115
ACACB	LAMC3	6	0.249	0.0415
ACACB	RAB3A	5	0.194	0.0388
PTHY	MAGI1	4	0.553	0.13825
PTHY	ERCC3	3	0.146	0.0486666666666667
PTHY	P2RX5	8	0.441	0.055125
PTHY	FOXD3	4	0.251	0.06275
PTHY	WNT11	6	0.555	0.0925
PTHY	TBX21	3	0.114	0.038
PTHY	CD38	5	0.847	0.1694
PTHY	CENPE	8	0.147	0.018375
PTHY	IGSF6	4	0.515	0.12875
PTHY	CD80	7	0.094	0.0134285714285714
PTHY	NT5C	3	0.153	0.051
PTHY	SOX5	2	0.533	0.2665
PTHY	VPS39	4	0.375	0.09375
PTHY	LAMC3	6	0.198	0.033
PTHY	RAB3A	5	0.143	0.0286
IL10	MAGI1	4	0.548	0.137
IL10	ERCC3	3	0.158	0.0526666666666667
IL10	P2RX5	3	0.405	0.135
IL10	FOXD3	5	0.313	0.0626
IL10	WNT11	6	0.55	0.0916666666666667
IL10	TBX21	3	0.126	0.042
IL10	CD38	2	0.514	0.257
IL10	CENPE	6	0.161	0.0268333333333333
IL10	IGSF6	4	0.51	0.1275
IL10	CD80	2	0.058	0.029
IL10	NT5C	5	0.217	0.0434
IL10	SOX5	6	0.921	0.1535
IL10	VPS39	4	0.351	0.08775
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	RAB3A	5	0.197	0.0394
CAH2	MAGI1	3	0.78	0.26
CAH2	ERCC3	4	0.37	0.0925
CAH2	P2RX5	5	0.487	0.0974
CAH2	FOXD3	4	0.383	0.09575
CAH2	WNT11	4	0.696	0.174
CAH2	TBX21	4	0.338	0.0845
CAH2	CD38	4	0.741	0.18525
CAH2	CENPE	4	0.333	0.08325
CAH2	IGSF6	3	0.629	0.209666666666667
CAH2	CD80	4	0.14	0.035
CAH2	NT5C	3	0.294	0.098
CAH2	SOX5	3	0.963	0.321
CAH2	VPS39	4	0.73	0.1825
CAH2	LAMC3	4	0.352	0.088
CAH2	RAB3A	2	0.187	0.0935
OPRD	MAGI1	4	0.622	0.1555
OPRD	ERCC3	4	0.27	0.0675
OPRD	P2RX5	5	0.496	0.0992
OPRD	FOXD3	5	0.374	0.0748
OPRD	WNT11	4	0.489	0.12225
OPRD	TBX21	4	0.21	0.0525
OPRD	CD38	3	0.625	0.208333333333333
OPRD	CENPE	6	0.25	0.0416666666666667
OPRD	IGSF6	2	0.305	0.1525
OPRD	CD80	4	0.149	0.03725
OPRD	NT5C	3	0.196	0.0653333333333333
OPRD	SOX5	6	0.873	0.1455
OPRD	VPS39	5	0.451	0.0902
OPRD	LAMC3	6	0.282	0.047
OPRD	RAB3A	5	0.248	0.0496
AAPK1	MAGI1	6	0.922	0.153666666666667
AAPK1	ERCC3	4	0.34	0.085
AAPK1	P2RX5	7	0.524	0.0748571428571429
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	WNT11	4	0.791	0.19775
AAPK1	TBX21	4	0.308	0.077
AAPK1	CD38	4	0.811	0.20275
AAPK1	CENPE	4	0.221	0.05525
AAPK1	IGSF6	6	0.93	0.155
AAPK1	CD80	6	0.177	0.0295
AAPK1	NT5C	6	0.23	0.0383333333333333
AAPK1	SOX5	4	0.931	0.23275
AAPK1	VPS39	7	0.821	0.117285714285714
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	RAB3A	4	0.191	0.04775
PDPK1	MAGI1	5	0.76	0.152
PDPK1	ERCC3	5	0.241	0.0482
PDPK1	P2RX5	5	0.458	0.0916
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	WNT11	4	0.58	0.145
PDPK1	TBX21	4	0.211	0.05275
PDPK1	CD38	6	0.61	0.101666666666667
PDPK1	CENPE	8	0.208	0.026
PDPK1	IGSF6	5	0.722	0.1444
PDPK1	CD80	4	0.111	0.02775
PDPK1	NT5C	5	0.173	0.0346
PDPK1	SOX5	6	0.962	0.160333333333333
PDPK1	VPS39	4	0.43	0.1075
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	RAB3A	6	0.236	0.0393333333333333
ADRB3	MAGI1	5	0.764	0.1528
ADRB3	ERCC3	3	0.241	0.0803333333333333
ADRB3	P2RX5	5	0.556	0.1112
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	WNT11	7	0.731	0.104428571428571
ADRB3	TBX21	6	0.303	0.0505
ADRB3	CD38	6	0.614	0.102333333333333
ADRB3	CENPE	8	0.247	0.030875
ADRB3	IGSF6	5	0.726	0.1452
ADRB3	CD80	4	0.209	0.05225
ADRB3	NT5C	3	0.165	0.055
ADRB3	SOX5	6	0.966	0.161
ADRB3	VPS39	4	0.438	0.1095
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	RAB3A	9	0.313	0.0347777777777778
C11B1	MAGI1	7	0.943	0.134714285714286
C11B1	ERCC3	5	0.286	0.0572
C11B1	P2RX5	8	0.61	0.07625
C11B1	FOXD3	5	0.382	0.0764
C11B1	WNT11	5	0.737	0.1474
C11B1	TBX21	5	0.254	0.0508
C11B1	CD38	9	0.814	0.0904444444444444
C11B1	CENPE	8	0.316	0.0395
C11B1	IGSF6	9	0.832	0.0924444444444444
C11B1	CD80	7	0.263	0.0375714285714286
C11B1	NT5C	7	0.347	0.0495714285714286
C11B1	SOX5	7	0.936	0.133714285714286
C11B1	VPS39	8	0.776	0.097
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	RAB3A	5	0.312	0.0624
GBRP	MAGI1	11	0.932	0.0847272727272727
GBRP	ERCC3	8	0.889	0.111125
GBRP	P2RX5	10	1.201	0.1201
GBRP	FOXD3	11	0.95	0.0863636363636364
GBRP	WNT11	8	0.956	0.1195
GBRP	TBX21	8	0.857	0.107125
GBRP	CD38	5	0.873	0.1746
GBRP	CENPE	10	0.891	0.0891
GBRP	IGSF6	10	1.014	0.1014
GBRP	CD80	9	0.854	0.0948888888888889
GBRP	NT5C	9	0.952	0.105777777777778
GBRP	SOX5	8	1.066	0.13325
GBRP	VPS39	7	1.085	0.155
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	RAB3A	10	0.928	0.0928
ROCK2	MAGI1	4	0.96	0.24
ROCK2	ERCC3	5	0.192	0.0384
ROCK2	P2RX5	5	0.453	0.0906
ROCK2	FOXD3	6	0.303	0.0505
ROCK2	WNT11	6	0.584	0.0973333333333333
ROCK2	TBX21	6	0.193	0.0321666666666667
ROCK2	CD38	6	0.927	0.1545
ROCK2	CENPE	7	0.171	0.0244285714285714
ROCK2	IGSF6	4	0.75	0.1875
ROCK2	CD80	4	0.106	0.0265
ROCK2	NT5C	7	0.238	0.034
ROCK2	SOX5	5	0.655	0.131
ROCK2	VPS39	4	0.365	0.09125
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	RAB3A	4	0.199	0.04975
RL8	MAGI1	6	0.954	0.159
RL8	ERCC3	2	0.201	0.1005
RL8	P2RX5	8	0.505	0.063125
RL8	FOXD3	4	0.241	0.06025
RL8	WNT11	4	0.62	0.155
RL8	TBX21	4	0.346	0.0865
RL8	CD38	6	0.88	0.146666666666667
RL8	CENPE	4	0.076	0.019
RL8	IGSF6	6	0.898	0.149666666666667
RL8	CD80	7	0.158	0.0225714285714286
RL8	NT5C	6	0.124	0.0206666666666667
RL8	SOX5	4	0.516	0.129
RL8	VPS39	4	0.594	0.1485
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	RAB3A	8	0.159	0.019875
ADCY2	MAGI1	4	0.532	0.133
ADCY2	ERCC3	4	0.136	0.034
ADCY2	P2RX5	7	0.465	0.0664285714285714
ADCY2	FOXD3	5	0.291	0.0582
ADCY2	WNT11	4	0.48	0.12
ADCY2	TBX21	4	0.104	0.026
ADCY2	CD38	3	0.625	0.208333333333333
ADCY2	CENPE	6	0.16	0.0266666666666667
ADCY2	IGSF6	2	0.288	0.144
ADCY2	CD80	6	0.118	0.0196666666666667
ADCY2	NT5C	2	0.116	0.058
ADCY2	SOX5	5	0.734	0.1468
ADCY2	VPS39	3	0.365	0.121666666666667
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	RAB3A	6	0.175	0.0291666666666667
PHOP2	MAGI1	10	0.697	0.0697
PHOP2	ERCC3	6	0.83	0.138333333333333
PHOP2	P2RX5	9	0.833	0.0925555555555556
PHOP2	FOXD3	5	0.671	0.1342
PHOP2	WNT11	10	0.81	0.081
PHOP2	TBX21	6	0.886	0.147666666666667
PHOP2	CD38	8	0.847	0.105875
PHOP2	CENPE	6	0.561	0.0935
PHOP2	IGSF6	9	0.909	0.101
PHOP2	CD80	8	0.486	0.06075
PHOP2	NT5C	4	0.38	0.095
PHOP2	SOX5	8	0.975	0.121875
PHOP2	VPS39	8	1.119	0.139875
PHOP2	LAMC3	11	0.892	0.0810909090909091
PHOP2	RAB3A	4	0.375	0.09375
CAH12	MAGI1	6	0.677	0.112833333333333
CAH12	ERCC3	6	0.655	0.109166666666667
CAH12	P2RX5	9	0.965	0.107222222222222
CAH12	FOXD3	6	0.791	0.131833333333333
CAH12	WNT11	7	0.791	0.113
CAH12	TBX21	7	0.631	0.0901428571428571
CAH12	CD38	6	0.813	0.1355
CAH12	CENPE	8	0.634	0.07925
CAH12	IGSF6	8	0.99	0.12375
CAH12	CD80	8	0.618	0.07725
CAH12	NT5C	8	0.701	0.087625
CAH12	SOX5	8	0.958	0.11975
CAH12	VPS39	6	0.879	0.1465
CAH12	LAMC3	8	0.745	0.093125
CAH12	RAB3A	7	0.69	0.0985714285714286
S10A4	MAGI1	4	0.525	0.13125
S10A4	ERCC3	3	0.068	0.0226666666666667
S10A4	P2RX5	9	0.403	0.0447777777777778
S10A4	FOXD3	3	0.204	0.068
S10A4	WNT11	4	0.371	0.09275
S10A4	TBX21	4	0.069	0.01725
S10A4	CD38	4	0.895	0.22375
S10A4	CENPE	5	0.047	0.0094
S10A4	IGSF6	4	0.361	0.09025
S10A4	CD80	8	0.056	0.007
S10A4	NT5C	5	0.114	0.0228
S10A4	SOX5	6	0.593	0.0988333333333333
S10A4	VPS39	5	0.358	0.0716
S10A4	LAMC3	7	0.16	0.0228571428571429
S10A4	RAB3A	4	0.103	0.02575
GRIK1	MAGI1	3	0.796	0.265333333333333
GRIK1	ERCC3	3	0.142	0.0473333333333333
GRIK1	P2RX5	6	0.476	0.0793333333333333
GRIK1	FOXD3	4	0.297	0.07425
GRIK1	WNT11	3	0.593	0.197666666666667
GRIK1	TBX21	3	0.11	0.0366666666666667
GRIK1	CD38	3	0.682	0.227333333333333
GRIK1	CENPE	8	0.185	0.023125
GRIK1	IGSF6	3	0.645	0.215
GRIK1	CD80	5	0.129	0.0258
GRIK1	NT5C	7	0.216	0.0308571428571429
GRIK1	SOX5	4	0.982	0.2455
GRIK1	VPS39	5	0.698	0.1396
GRIK1	LAMC3	6	0.236	0.0393333333333333
GRIK1	RAB3A	5	0.181	0.0362
CBG	MAGI1	5	0.964	0.1928
CBG	ERCC3	5	0.43	0.086
CBG	P2RX5	6	0.715	0.119166666666667
CBG	FOXD3	4	0.57	0.1425
CBG	WNT11	5	0.878	0.1756
CBG	TBX21	5	0.398	0.0796
CBG	CD38	4	0.988	0.247
CBG	CENPE	6	0.422	0.0703333333333333
CBG	IGSF6	7	0.853	0.121857142857143
CBG	CD80	5	0.368	0.0736
CBG	NT5C	6	0.489	0.0815
CBG	SOX5	5	0.976	0.1952
CBG	VPS39	6	0.797	0.132833333333333
CBG	LAMC3	7	0.501	0.0715714285714286
CBG	RAB3A	4	0.44	0.11
PRGR	MAGI1	3	0.64	0.213333333333333
PRGR	ERCC3	4	0.12	0.03
PRGR	P2RX5	8	0.413	0.051625
PRGR	FOXD3	6	0.257	0.0428333333333333
PRGR	WNT11	6	0.538	0.0896666666666667
PRGR	TBX21	6	0.147	0.0245
PRGR	CD38	3	0.948	0.316
PRGR	CENPE	5	0.116	0.0232
PRGR	IGSF6	4	0.529	0.13225
PRGR	CD80	7	0.066	0.00942857142857143
PRGR	NT5C	4	0.147	0.03675
PRGR	SOX5	4	0.898	0.2245
PRGR	VPS39	4	0.319	0.07975
PRGR	LAMC3	6	0.17	0.0283333333333333
PRGR	RAB3A	5	0.115	0.023
HCAR2	MAGI1	4	0.622	0.1555
HCAR2	ERCC3	4	0.265	0.06625
HCAR2	P2RX5	5	0.543	0.1086
HCAR2	FOXD3	5	0.369	0.0738
HCAR2	WNT11	4	0.489	0.12225
HCAR2	TBX21	4	0.21	0.0525
HCAR2	CD38	3	0.625	0.208333333333333
HCAR2	CENPE	6	0.25	0.0416666666666667
HCAR2	IGSF6	2	0.285	0.1425
HCAR2	CD80	4	0.196	0.049
HCAR2	NT5C	3	0.198	0.066
HCAR2	SOX5	6	0.873	0.1455
HCAR2	VPS39	5	0.455	0.091
HCAR2	LAMC3	7	0.327	0.0467142857142857
HCAR2	RAB3A	5	0.243	0.0486
DNMT1	MAGI1	5	0.76	0.152
DNMT1	ERCC3	4	0.066	0.0165
DNMT1	P2RX5	6	0.376	0.0626666666666667
DNMT1	FOXD3	4	0.202	0.0505
DNMT1	WNT11	5	0.501	0.1002
DNMT1	TBX21	5	0.067	0.0134
DNMT1	CD38	5	0.616	0.1232
DNMT1	CENPE	6	0.045	0.0075
DNMT1	IGSF6	4	0.528	0.132
DNMT1	CD80	5	0.029	0.0058
DNMT1	NT5C	6	0.112	0.0186666666666667
DNMT1	SOX5	3	0.963	0.321
DNMT1	VPS39	3	0.42	0.14
DNMT1	LAMC3	6	0.156	0.026
DNMT1	RAB3A	5	0.101	0.0202
PGH2	MAGI1	3	0.464	0.154666666666667
PGH2	ERCC3	3	0.075	0.025
PGH2	P2RX5	6	0.397	0.0661666666666667
PGH2	FOXD3	4	0.23	0.0575
PGH2	WNT11	5	0.466	0.0932
PGH2	TBX21	3	0.043	0.0143333333333333
PGH2	CD38	5	0.832	0.1664
PGH2	CENPE	5	0.077	0.0154
PGH2	IGSF6	3	0.426	0.142
PGH2	CD80	5	0.05	0.01
PGH2	NT5C	5	0.144	0.0288
PGH2	SOX5	5	0.787	0.1574
PGH2	VPS39	3	0.286	0.0953333333333333
PGH2	LAMC3	6	0.169	0.0281666666666667
PGH2	RAB3A	5	0.114	0.0228
CAC1F	MAGI1	4	0.564	0.141
CAC1F	ERCC3	5	0.513	0.1026
CAC1F	P2RX5	8	0.676	0.0845
CAC1F	FOXD3	6	0.522	0.087
CAC1F	WNT11	6	0.948	0.158
CAC1F	TBX21	7	0.504	0.072
CAC1F	CD38	7	0.979	0.139857142857143
CAC1F	CENPE	2	0.391	0.1955
CAC1F	IGSF6	6	0.972	0.162
CAC1F	CD80	7	0.329	0.047
CAC1F	NT5C	5	0.411	0.0822
CAC1F	SOX5	4	0.854	0.2135
CAC1F	VPS39	4	0.649	0.16225
CAC1F	LAMC3	6	0.433	0.0721666666666667
CAC1F	RAB3A	7	0.443	0.0632857142857143
ADA2C	MAGI1	4	0.622	0.1555
ADA2C	ERCC3	4	0.27	0.0675
ADA2C	P2RX5	6	0.553	0.0921666666666667
ADA2C	FOXD3	5	0.374	0.0748
ADA2C	WNT11	4	0.489	0.12225
ADA2C	TBX21	4	0.21	0.0525
ADA2C	CD38	3	0.625	0.208333333333333
ADA2C	CENPE	6	0.25	0.0416666666666667
ADA2C	IGSF6	2	0.306	0.153
ADA2C	CD80	5	0.206	0.0412
ADA2C	NT5C	3	0.196	0.0653333333333333
ADA2C	SOX5	6	0.873	0.1455
ADA2C	VPS39	5	0.455	0.091
ADA2C	LAMC3	7	0.332	0.0474285714285714
ADA2C	RAB3A	5	0.248	0.0496
S15A1	MAGI1	5	0.776	0.1552
S15A1	ERCC3	5	0.387	0.0774
S15A1	P2RX5	5	0.675	0.135
S15A1	FOXD3	4	0.408	0.102
S15A1	WNT11	7	0.778	0.111142857142857
S15A1	TBX21	5	0.355	0.071
S15A1	CD38	5	0.632	0.1264
S15A1	CENPE	6	0.307	0.0511666666666667
S15A1	IGSF6	5	0.738	0.1476
S15A1	CD80	4	0.328	0.082
S15A1	NT5C	5	0.338	0.0676
S15A1	SOX5	7	0.844	0.120571428571429
S15A1	VPS39	5	0.598	0.1196
S15A1	LAMC3	8	0.481	0.060125
S15A1	RAB3A	7	0.373	0.0532857142857143
ADA1A	MAGI1	6	0.924	0.154
ADA1A	ERCC3	6	0.528	0.088
ADA1A	P2RX5	5	0.742	0.1484
ADA1A	FOXD3	7	0.654	0.0934285714285714
ADA1A	WNT11	6	0.843	0.1405
ADA1A	TBX21	6	0.496	0.0826666666666667
ADA1A	CD38	7	0.774	0.110571428571429
ADA1A	CENPE	5	0.471	0.0942
ADA1A	IGSF6	8	0.813	0.101625
