source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	STAB2	5	0.746	0.1492
CP1A2	ILKAP	4	0.687	0.17175
CP1A2	NGF	4	0.153	0.03825
CP1A2	PIR	5	0.503	0.1006
CP1A2	PLCB3	5	0.294	0.0588
CP1A2	TRPV6	4	0.281	0.07025
CP1A2	EIF3E	4	0.686	0.1715
NGF	LYPD3	5	0.722	0.1444
NGF	MEGF6	5	0.318	0.0636
NGF	TCF15	3	0.571	0.190333333333333
NGF	GHR	2	0.122	0.061
NGF	ITPA	4	0.116	0.029
NGF	SCTR	3	0.141	0.047
NGF	NYX	4	0.755	0.18875
NGF	DRAM1	5	0.762	0.1524
NGF	DMRT1	4	0.988	0.247
NGF	OXSR1	3	0.59	0.196666666666667
NGF	FMO4	3	0.346	0.115333333333333
NGF	S1PR4	6	0.141	0.0235
NGF	KLF1	4	0.134	0.0335
NGF	STAB2	3	0.824	0.274666666666667
NGF	ILKAP	4	0.689	0.17225
NGF	PIR	4	0.414	0.1035
NGF	PLCB3	2	0.145	0.0725
NGF	TRPV6	3	0.111	0.037
NGF	EIF3E	2	0.356	0.178
GBRA6	LYPD3	8	1.189	0.148625
GBRA6	MEGF6	4	0.741	0.18525
GBRA6	TCF15	6	0.98	0.163333333333333
GBRA6	GHR	5	0.683	0.1366
GBRA6	ITPA	8	0.31	0.03875
GBRA6	SCTR	5	0.579	0.1158
GBRA6	NYX	4	0.814	0.2035
GBRA6	DRAM1	9	1.031	0.114555555555556
GBRA6	DMRT1	5	0.993	0.1986
GBRA6	OXSR1	6	0.912	0.152
GBRA6	FMO4	6	0.775	0.129166666666667
GBRA6	S1PR4	6	0.313	0.0521666666666667
GBRA6	KLF1	7	0.555	0.0792857142857143
GBRA6	STAB2	6	0.775	0.129166666666667
GBRA6	ILKAP	6	0.326	0.0543333333333333
GBRA6	NGF	5	0.277	0.0554
GBRA6	PIR	6	0.955	0.159166666666667
GBRA6	PLCB3	3	0.565	0.188333333333333
GBRA6	TRPV6	6	0.578	0.0963333333333333
GBRA6	EIF3E	3	0.651	0.217
ACHA7	LYPD3	7	0.917	0.131
ACHA7	MEGF6	8	0.561	0.070125
ACHA7	TCF15	4	0.721	0.18025
ACHA7	GHR	2	0.201	0.1005
ACHA7	ITPA	7	0.313	0.0447142857142857
ACHA7	SCTR	4	0.307	0.07675
ACHA7	NYX	6	0.956	0.159333333333333
ACHA7	DRAM1	8	0.966	0.12075
ACHA7	DMRT1	4	0.721	0.18025
ACHA7	OXSR1	5	0.744	0.1488
ACHA7	FMO4	5	0.454	0.0908
ACHA7	S1PR4	5	0.31	0.062
ACHA7	KLF1	5	0.3	0.06
ACHA7	STAB2	5	0.786	0.1572
ACHA7	ILKAP	4	0.783	0.19575
ACHA7	NGF	2	0.213	0.1065
ACHA7	PIR	6	0.542	0.0903333333333333
ACHA7	PLCB3	4	0.328	0.082
ACHA7	TRPV6	5	0.306	0.0612
ACHA7	EIF3E	5	0.885	0.177
CP2C9	LYPD3	7	0.777	0.111
CP2C9	MEGF6	6	0.403	0.0671666666666667
CP2C9	TCF15	4	0.582	0.1455
CP2C9	GHR	4	0.121	0.03025
CP2C9	ITPA	7	0.173	0.0247142857142857
CP2C9	SCTR	4	0.167	0.04175
CP2C9	NYX	6	0.802	0.133666666666667
CP2C9	DRAM1	8	0.826	0.10325
CP2C9	DMRT1	4	0.681	0.17025
CP2C9	OXSR1	4	0.601	0.15025
CP2C9	FMO4	2	0.127	0.0635
CP2C9	S1PR4	5	0.17	0.034
CP2C9	KLF1	4	0.15	0.0375
CP2C9	STAB2	4	0.901	0.22525
CP2C9	ILKAP	4	0.595	0.14875
CP2C9	NGF	7	0.106	0.0151428571428571
CP2C9	PIR	4	0.384	0.096
CP2C9	PLCB3	5	0.199	0.0398
CP2C9	TRPV6	5	0.166	0.0332
CP2C9	EIF3E	3	0.557	0.185666666666667
TBA1A	LYPD3	2	0.72	0.36
TBA1A	MEGF6	7	0.541	0.0772857142857143
TBA1A	TCF15	4	0.798	0.1995
TBA1A	GHR	4	0.27	0.0675
TBA1A	ITPA	5	0.117	0.0234
TBA1A	SCTR	4	0.3	0.075
TBA1A	NYX	5	0.824	0.1648
TBA1A	DRAM1	6	0.772	0.128666666666667
TBA1A	DMRT1	7	0.977	0.139571428571429
TBA1A	OXSR1	4	0.817	0.20425
TBA1A	FMO4	4	0.431	0.10775
TBA1A	S1PR4	6	0.146	0.0243333333333333
TBA1A	KLF1	5	0.288	0.0576
TBA1A	STAB2	4	0.859	0.21475
TBA1A	ILKAP	3	0.843	0.281
TBA1A	NGF	4	0.079	0.01975
TBA1A	PIR	5	0.522	0.1044
TBA1A	PLCB3	3	0.374	0.124666666666667
TBA1A	TRPV6	4	0.316	0.079
TBA1A	EIF3E	4	0.881	0.22025
IL2RA	LYPD3	6	0.758	0.126333333333333
IL2RA	MEGF6	8	0.382	0.04775
IL2RA	TCF15	4	0.56	0.14
IL2RA	GHR	2	0.04	0.02
IL2RA	ITPA	7	0.133	0.019
IL2RA	SCTR	3	0.148	0.0493333333333333
IL2RA	NYX	7	0.9	0.128571428571429
IL2RA	DRAM1	6	0.783	0.1305
IL2RA	DMRT1	4	0.862	0.2155
IL2RA	OXSR1	5	0.58	0.116
IL2RA	FMO4	5	0.296	0.0592
IL2RA	S1PR4	5	0.132	0.0264
IL2RA	KLF1	4	0.141	0.03525
IL2RA	STAB2	5	0.622	0.1244
IL2RA	ILKAP	4	0.563	0.14075
IL2RA	NGF	6	0.074	0.0123333333333333
IL2RA	PIR	5	0.379	0.0758
IL2RA	PLCB3	4	0.167	0.04175
IL2RA	TRPV6	4	0.147	0.03675
IL2RA	EIF3E	4	0.655	0.16375
PPB1	LYPD3	6	0.85	0.141666666666667
PPB1	MEGF6	6	0.486	0.081
PPB1	TCF15	4	0.656	0.164
PPB1	GHR	4	0.245	0.06125
PPB1	ITPA	7	0.248	0.0354285714285714
PPB1	SCTR	3	0.173	0.0576666666666667
PPB1	NYX	6	0.921	0.1535
PPB1	DRAM1	6	0.895	0.149166666666667
PPB1	DMRT1	4	0.693	0.17325
PPB1	OXSR1	4	0.675	0.16875
PPB1	FMO4	5	0.357	0.0714
PPB1	S1PR4	5	0.251	0.0502
PPB1	KLF1	4	0.233	0.05825
PPB1	STAB2	4	0.717	0.17925
PPB1	ILKAP	5	0.748	0.1496
PPB1	NGF	3	0.172	0.0573333333333333
PPB1	PIR	4	0.467	0.11675
PPB1	PLCB3	5	0.329	0.0658
PPB1	TRPV6	4	0.239	0.05975
PPB1	EIF3E	4	0.71	0.1775
PD2R	LYPD3	7	0.929	0.132714285714286
PD2R	MEGF6	4	0.502	0.1255
PD2R	TCF15	4	0.711	0.17775
PD2R	GHR	4	0.3	0.075
PD2R	ITPA	2	0.15	0.075
PD2R	SCTR	1	0.101	0.101
PD2R	NYX	4	0.707	0.17675
PD2R	DRAM1	4	0.909	0.22725
PD2R	DMRT1	6	0.818	0.136333333333333
PD2R	OXSR1	4	0.73	0.1825
PD2R	FMO4	5	0.552	0.1104
PD2R	S1PR4	2	0.159	0.0795
PD2R	KLF1	4	0.327	0.08175
PD2R	STAB2	5	0.661	0.1322
PD2R	ILKAP	6	0.212	0.0353333333333333
PD2R	NGF	3	0.181	0.0603333333333333
PD2R	PIR	5	0.565	0.113
PD2R	PLCB3	3	0.254	0.0846666666666667
PD2R	TRPV6	5	0.318	0.0636
PD2R	EIF3E	5	0.768	0.1536
Q71TU5	LYPD3	7	0.809	0.115571428571429
Q71TU5	MEGF6	5	0.414	0.0828
Q71TU5	TCF15	4	0.673	0.16825
Q71TU5	GHR	3	0.225	0.075
Q71TU5	ITPA	6	0.189	0.0315
Q71TU5	SCTR	4	0.234	0.0585
Q71TU5	NYX	3	0.953	0.317666666666667
Q71TU5	DRAM1	6	0.856	0.142666666666667
Q71TU5	DMRT1	4	0.648	0.162
Q71TU5	OXSR1	5	0.744	0.1488
Q71TU5	FMO4	5	0.401	0.0802
Q71TU5	S1PR4	4	0.192	0.048
Q71TU5	KLF1	3	0.161	0.0536666666666667
Q71TU5	STAB2	5	0.786	0.1572
Q71TU5	ILKAP	4	0.727	0.18175
Q71TU5	NGF	7	0.138	0.0197142857142857
Q71TU5	PIR	3	0.395	0.131666666666667
Q71TU5	PLCB3	4	0.287	0.07175
Q71TU5	TRPV6	5	0.198	0.0396
Q71TU5	EIF3E	2	0.515	0.2575
DCE1	LYPD3	4	0.979	0.24475
DCE1	MEGF6	11	0.653	0.0593636363636364
DCE1	TCF15	6	0.83	0.138333333333333
DCE1	GHR	5	0.358	0.0716
DCE1	ITPA	2	0.235	0.1175
DCE1	SCTR	7	0.429	0.0612857142857143
DCE1	NYX	3	0.621	0.207
DCE1	DRAM1	7	1.011	0.144428571428571
DCE1	DMRT1	7	0.899	0.128428571428571
DCE1	OXSR1	6	0.849	0.1415
DCE1	FMO4	4	0.32	0.08
DCE1	S1PR4	4	0.293	0.07325
DCE1	KLF1	2	0.411	0.2055
DCE1	STAB2	6	0.891	0.1485
DCE1	ILKAP	5	0.832	0.1664
DCE1	NGF	3	0.257	0.0856666666666667
DCE1	PIR	6	0.648	0.108
DCE1	PLCB3	7	0.438	0.0625714285714286
DCE1	TRPV6	5	0.426	0.0852
DCE1	EIF3E	6	0.87	0.145
GBRG1	LYPD3	9	1.593	0.177
GBRG1	MEGF6	5	0.919	0.1838
GBRG1	TCF15	6	1.333	0.222166666666667
GBRG1	GHR	8	0.949	0.118625
GBRG1	ITPA	4	0.759	0.18975
GBRG1	SCTR	5	0.745	0.149
GBRG1	NYX	6	1.116	0.186
GBRG1	DRAM1	10	1.509	0.1509
GBRG1	DMRT1	8	1.076	0.1345
GBRG1	OXSR1	5	1.068	0.2136
GBRG1	FMO4	6	0.94	0.156666666666667
GBRG1	S1PR4	3	0.717	0.239
GBRG1	KLF1	6	1.001	0.166833333333333
GBRG1	STAB2	7	1.004	0.143428571428571
GBRG1	ILKAP	11	0.999	0.0908181818181818
GBRG1	NGF	4	0.812	0.203
GBRG1	PIR	6	1.099	0.183166666666667
GBRG1	PLCB3	4	0.817	0.20425
GBRG1	TRPV6	11	0.974	0.0885454545454545
GBRG1	EIF3E	6	0.935	0.155833333333333
FGFR2	LYPD3	6	0.711	0.1185
FGFR2	MEGF6	8	0.325	0.040625
FGFR2	TCF15	4	0.503	0.12575
FGFR2	GHR	4	0.032	0.008
FGFR2	ITPA	7	0.101	0.0144285714285714
FGFR2	SCTR	6	0.103	0.0171666666666667
FGFR2	NYX	7	0.982	0.140285714285714
FGFR2	DRAM1	7	0.76	0.108571428571429
FGFR2	DMRT1	4	0.805	0.20125
FGFR2	OXSR1	5	0.523	0.1046
FGFR2	FMO4	5	0.239	0.0478
FGFR2	S1PR4	4	0.103	0.02575
FGFR2	KLF1	5	0.088	0.0176
FGFR2	STAB2	4	0.946	0.2365
FGFR2	ILKAP	4	0.506	0.1265
FGFR2	NGF	4	0.028	0.007
FGFR2	PIR	5	0.322	0.0644
FGFR2	PLCB3	4	0.11	0.0275
FGFR2	TRPV6	4	0.1	0.025
FGFR2	EIF3E	6	0.992	0.165333333333333
IMPA1	LYPD3	6	0.876	0.146
IMPA1	MEGF6	6	0.585	0.0975
IMPA1	TCF15	4	0.666	0.1665
IMPA1	GHR	4	0.254	0.0635
IMPA1	ITPA	6	0.219	0.0365
IMPA1	SCTR	3	0.301	0.100333333333333
IMPA1	NYX	7	0.999	0.142714285714286
IMPA1	DRAM1	5	0.865	0.173
IMPA1	DMRT1	6	0.806	0.134333333333333
IMPA1	OXSR1	5	0.786	0.1572
IMPA1	FMO4	6	0.454	0.0756666666666667
IMPA1	S1PR4	2	0.191	0.0955
IMPA1	KLF1	5	0.293	0.0586
IMPA1	STAB2	5	0.828	0.1656
IMPA1	ILKAP	4	0.769	0.19225
IMPA1	NGF	2	0.148	0.074
IMPA1	PIR	5	0.585	0.117
IMPA1	PLCB3	1	0.099	0.099
IMPA1	TRPV6	4	0.265	0.06625
IMPA1	EIF3E	5	0.807	0.1614
ACM2	LYPD3	7	0.844	0.120571428571429
ACM2	MEGF6	3	0.301	0.100333333333333
ACM2	TCF15	4	0.651	0.16275
ACM2	GHR	4	0.217	0.05425
ACM2	ITPA	2	0.111	0.0555
ACM2	SCTR	3	0.097	0.0323333333333333
ACM2	NYX	4	0.668	0.167
ACM2	DRAM1	4	0.845	0.21125
ACM2	DMRT1	4	0.99	0.2475
ACM2	OXSR1	4	0.691	0.17275
ACM2	FMO4	6	0.425	0.0708333333333333
ACM2	S1PR4	1	0.101	0.101
ACM2	KLF1	5	0.227	0.0454
ACM2	STAB2	4	0.733	0.18325
ACM2	ILKAP	4	0.691	0.17275
ACM2	NGF	3	0.099	0.033
ACM2	PIR	5	0.507	0.1014
ACM2	PLCB3	2	0.154	0.077
ACM2	TRPV6	5	0.233	0.0466
ACM2	EIF3E	5	0.729	0.1458
IL8	LYPD3	5	0.711	0.1422
IL8	MEGF6	6	0.341	0.0568333333333333
IL8	TCF15	4	0.504	0.126
IL8	GHR	3	0.032	0.0106666666666667
IL8	ITPA	5	0.111	0.0222
IL8	SCTR	5	0.103	0.0206
IL8	NYX	5	0.803	0.1606
IL8	DRAM1	7	0.761	0.108714285714286
IL8	DMRT1	3	0.805	0.268333333333333
IL8	OXSR1	4	0.523	0.13075
IL8	FMO4	5	0.24	0.048
IL8	S1PR4	2	0.064	0.032
IL8	KLF1	4	0.088	0.022
IL8	STAB2	4	0.95	0.2375
IL8	ILKAP	3	0.506	0.168666666666667
IL8	NGF	3	0.029	0.00966666666666667
IL8	PIR	4	0.322	0.0805
IL8	PLCB3	4	0.113	0.02825
IL8	TRPV6	3	0.1	0.0333333333333333
IL8	EIF3E	3	0.648	0.216
5HT6R	LYPD3	7	0.883	0.126142857142857
5HT6R	MEGF6	4	0.502	0.1255
5HT6R	TCF15	4	0.665	0.16625
5HT6R	GHR	4	0.254	0.0635
5HT6R	ITPA	2	0.104	0.052
5HT6R	SCTR	3	0.09	0.03
5HT6R	NYX	4	0.661	0.16525
5HT6R	DRAM1	6	0.876	0.146
5HT6R	DMRT1	6	0.772	0.128666666666667
5HT6R	OXSR1	4	0.684	0.171
5HT6R	FMO4	5	0.506	0.1012
5HT6R	S1PR4	2	0.113	0.0565
5HT6R	KLF1	4	0.281	0.07025
5HT6R	STAB2	5	0.615	0.123
5HT6R	ILKAP	5	0.975	0.195
5HT6R	NGF	4	0.158	0.0395
5HT6R	PIR	5	0.519	0.1038
5HT6R	PLCB3	3	0.208	0.0693333333333333
5HT6R	TRPV6	5	0.272	0.0544
5HT6R	EIF3E	5	0.722	0.1444
KPCT	LYPD3	7	0.784	0.112
KPCT	MEGF6	5	0.345	0.069
KPCT	TCF15	5	0.614	0.1228
KPCT	GHR	5	0.202	0.0404
KPCT	ITPA	6	0.122	0.0203333333333333
KPCT	SCTR	3	0.216	0.072
KPCT	NYX	8	0.755	0.094375
KPCT	DRAM1	5	0.773	0.1546
KPCT	DMRT1	4	0.692	0.173
KPCT	OXSR1	4	0.646	0.1615
KPCT	FMO4	4	0.452	0.113
KPCT	S1PR4	4	0.122	0.0305
KPCT	KLF1	5	0.167	0.0334
KPCT	STAB2	4	0.688	0.172
KPCT	ILKAP	4	0.987	0.24675
KPCT	NGF	2	0.045	0.0225
KPCT	PIR	5	0.481	0.0962
KPCT	PLCB3	4	0.174	0.0435
KPCT	TRPV6	5	0.173	0.0346
KPCT	EIF3E	5	0.329	0.0658
AOC1	LYPD3	8	1.232	0.154
AOC1	MEGF6	8	0.746	0.09325
AOC1	TCF15	4	0.758	0.1895
AOC1	GHR	5	0.603	0.1206
AOC1	ITPA	6	0.259	0.0431666666666667
AOC1	SCTR	2	0.393	0.1965
AOC1	NYX	3	0.544	0.181333333333333
AOC1	DRAM1	6	0.908	0.151333333333333
AOC1	DMRT1	7	0.922	0.131714285714286
AOC1	OXSR1	4	0.69	0.1725
AOC1	FMO4	5	0.337	0.0674
AOC1	S1PR4	5	0.276	0.0552
AOC1	KLF1	5	0.522	0.1044
AOC1	STAB2	6	0.964	0.160666666666667
AOC1	ILKAP	6	0.387	0.0645
AOC1	NGF	4	0.215	0.05375
AOC1	PIR	6	0.868	0.144666666666667
AOC1	PLCB3	3	0.529	0.176333333333333
AOC1	TRPV6	6	0.621	0.1035
AOC1	EIF3E	6	0.716	0.119333333333333
PCNA	LYPD3	7	0.704	0.100571428571429
PCNA	MEGF6	5	0.309	0.0618
PCNA	TCF15	4	0.544	0.136
PCNA	GHR	4	0.058	0.0145
PCNA	ITPA	2	0.079	0.0395
PCNA	SCTR	5	0.124	0.0248
PCNA	NYX	6	0.799	0.133166666666667
PCNA	DRAM1	6	0.751	0.125166666666667
PCNA	DMRT1	4	0.921	0.23025
PCNA	OXSR1	4	0.443	0.11075
PCNA	FMO4	5	0.296	0.0592
PCNA	S1PR4	5	0.111	0.0222
PCNA	KLF1	3	0.056	0.0186666666666667
PCNA	STAB2	2	0.431	0.2155
PCNA	ILKAP	4	0.622	0.1555
PCNA	NGF	7	0.033	0.00471428571428571
PCNA	PIR	3	0.29	0.0966666666666667
PCNA	PLCB3	4	0.182	0.0455
PCNA	TRPV6	5	0.093	0.0186
PCNA	EIF3E	2	0.542	0.271
KSYK	LYPD3	6	0.706	0.117666666666667
KSYK	MEGF6	8	0.32	0.04
KSYK	TCF15	4	0.498	0.1245
KSYK	GHR	4	0.027	0.00675
KSYK	ITPA	7	0.096	0.0137142857142857
KSYK	SCTR	6	0.098	0.0163333333333333
KSYK	NYX	6	0.896	0.149333333333333
KSYK	DRAM1	7	0.755	0.107857142857143
KSYK	DMRT1	4	0.8	0.2
KSYK	OXSR1	5	0.518	0.1036
KSYK	FMO4	5	0.234	0.0468
KSYK	S1PR4	4	0.098	0.0245
KSYK	KLF1	5	0.083	0.0166
KSYK	STAB2	4	0.941	0.23525
KSYK	ILKAP	4	0.501	0.12525
KSYK	NGF	4	0.023	0.00575
KSYK	PIR	5	0.317	0.0634
KSYK	PLCB3	2	0.094	0.047
KSYK	TRPV6	4	0.095	0.02375
KSYK	EIF3E	3	0.651	0.217
CAH9	LYPD3	6	0.785	0.130833333333333
CAH9	MEGF6	6	0.392	0.0653333333333333
CAH9	TCF15	4	0.607	0.15175
CAH9	GHR	4	0.121	0.03025
CAH9	ITPA	5	0.11	0.022
CAH9	SCTR	5	0.187	0.0374
CAH9	NYX	6	0.862	0.143666666666667
CAH9	DRAM1	5	0.759	0.1518
CAH9	DMRT1	5	0.601	0.1202
CAH9	OXSR1	4	0.506	0.1265
CAH9	FMO4	6	0.379	0.0631666666666667
CAH9	S1PR4	4	0.127	0.03175
CAH9	KLF1	4	0.139	0.03475
CAH9	STAB2	4	0.826	0.2065
CAH9	ILKAP	5	0.728	0.1456
CAH9	NGF	3	0.066	0.022
CAH9	PIR	4	0.373	0.09325
CAH9	PLCB3	5	0.259	0.0518
CAH9	TRPV6	4	0.174	0.0435
CAH9	EIF3E	5	0.791	0.1582
RL11	LYPD3	8	0.704	0.088
RL11	MEGF6	6	0.309	0.0515
RL11	TCF15	4	0.52	0.13
RL11	GHR	4	0.091	0.02275
RL11	ITPA	6	0.09	0.015
RL11	SCTR	5	0.129	0.0258
RL11	NYX	4	0.653	0.16325
RL11	DRAM1	7	0.751	0.107285714285714
RL11	DMRT1	4	0.873	0.21825
RL11	OXSR1	5	0.591	0.1182
RL11	FMO4	6	0.296	0.0493333333333333
RL11	S1PR4	6	0.111	0.0185
RL11	KLF1	4	0.056	0.014
RL11	STAB2	6	0.948	0.158
RL11	ILKAP	4	0.574	0.1435
RL11	NGF	8	0.033	0.004125
RL11	PIR	4	0.29	0.0725
RL11	PLCB3	5	0.157	0.0314
RL11	TRPV6	6	0.093	0.0155
RL11	EIF3E	1	0.044	0.044
CACB3	LYPD3	6	0.979	0.163166666666667
CACB3	MEGF6	4	0.665	0.16625
CACB3	TCF15	4	0.883	0.22075
CACB3	GHR	4	0.472	0.118
CACB3	ITPA	7	0.225	0.0321428571428571
CACB3	SCTR	4	0.273	0.06825
CACB3	NYX	5	0.956	0.1912
CACB3	DRAM1	7	0.91	0.13
CACB3	DMRT1	6	0.99	0.165
CACB3	OXSR1	4	0.902	0.2255
CACB3	FMO4	7	0.743	0.106142857142857
CACB3	S1PR4	4	0.228	0.057
CACB3	KLF1	3	0.386	0.128666666666667
CACB3	STAB2	5	0.833	0.1666
CACB3	ILKAP	5	0.191	0.0382
CACB3	NGF	5	0.214	0.0428
CACB3	PIR	5	0.737	0.1474
CACB3	PLCB3	3	0.407	0.135666666666667
CACB3	TRPV6	4	0.368	0.092
CACB3	EIF3E	6	0.955	0.159166666666667
HMDH	LYPD3	6	0.795	0.1325
HMDH	MEGF6	8	0.505	0.063125
HMDH	TCF15	6	0.73	0.121666666666667
HMDH	GHR	4	0.234	0.0585
HMDH	ITPA	4	0.104	0.026
HMDH	SCTR	5	0.258	0.0516
HMDH	NYX	8	0.985	0.123125
HMDH	DRAM1	5	0.825	0.165
HMDH	DMRT1	7	0.724	0.103428571428571
HMDH	OXSR1	4	0.619	0.15475
HMDH	FMO4	6	0.495	0.0825
HMDH	S1PR4	4	0.203	0.05075
HMDH	KLF1	2	0.168	0.084
HMDH	STAB2	6	0.949	0.158166666666667
HMDH	ILKAP	7	0.851	0.121571428571429
HMDH	NGF	2	0.093	0.0465
HMDH	PIR	4	0.489	0.12225
HMDH	PLCB3	4	0.289	0.07225
HMDH	TRPV6	4	0.184	0.046
HMDH	EIF3E	7	0.914	0.130571428571429
GBRA4	LYPD3	7	1.091	0.155857142857143
GBRA4	MEGF6	4	0.733	0.18325
GBRA4	TCF15	5	0.882	0.1764
GBRA4	GHR	4	0.585	0.14625
GBRA4	ITPA	7	0.212	0.0302857142857143
GBRA4	SCTR	4	0.481	0.12025
GBRA4	NYX	6	0.765	0.1275
GBRA4	DRAM1	8	0.933	0.116625
GBRA4	DMRT1	4	0.895	0.22375
GBRA4	OXSR1	5	0.814	0.1628
GBRA4	FMO4	5	0.677	0.1354
GBRA4	S1PR4	5	0.215	0.043
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	STAB2	5	0.953	0.1906
GBRA4	ILKAP	5	0.228	0.0456
GBRA4	NGF	4	0.179	0.04475
GBRA4	PIR	5	0.857	0.1714
GBRA4	PLCB3	4	0.553	0.13825
GBRA4	TRPV6	5	0.48	0.096
GBRA4	EIF3E	3	0.654	0.218
KIT	LYPD3	6	0.702	0.117
KIT	MEGF6	8	0.316	0.0395
KIT	TCF15	3	0.493	0.164333333333333
KIT	GHR	2	0.011	0.0055
KIT	ITPA	7	0.092	0.0131428571428571
KIT	SCTR	6	0.094	0.0156666666666667
KIT	NYX	7	0.92	0.131428571428571
KIT	DRAM1	7	0.751	0.107285714285714
KIT	DMRT1	4	0.796	0.199
KIT	OXSR1	5	0.514	0.1028
KIT	FMO4	5	0.23	0.046
KIT	S1PR4	3	0.093	0.031
KIT	KLF1	5	0.079	0.0158
KIT	STAB2	4	0.937	0.23425
KIT	ILKAP	4	0.497	0.12425
KIT	NGF	3	0.019	0.00633333333333333
KIT	PIR	5	0.313	0.0626
KIT	PLCB3	3	0.1	0.0333333333333333
KIT	TRPV6	4	0.091	0.02275
KIT	EIF3E	8	0.981	0.122625
AOFA	LYPD3	6	0.841	0.140166666666667
AOFA	MEGF6	8	0.551	0.068875
AOFA	TCF15	6	0.815	0.135833333333333
AOFA	GHR	5	0.343	0.0686
AOFA	ITPA	6	0.245	0.0408333333333333
AOFA	SCTR	5	0.304	0.0608
AOFA	NYX	1	0.45	0.45
AOFA	DRAM1	7	0.89	0.127142857142857
AOFA	DMRT1	5	0.821	0.1642
AOFA	OXSR1	6	0.834	0.139
AOFA	FMO4	2	0.138	0.069
AOFA	S1PR4	4	0.253	0.06325
AOFA	KLF1	4	0.224	0.056
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	ILKAP	5	0.817	0.1634
AOFA	NGF	6	0.17	0.0283333333333333
AOFA	PIR	6	0.633	0.1055
AOFA	PLCB3	4	0.335	0.08375
AOFA	TRPV6	4	0.23	0.0575
AOFA	EIF3E	6	0.582	0.097
NEP	LYPD3	7	0.875	0.125
NEP	MEGF6	7	0.535	0.0764285714285714
NEP	TCF15	5	0.698	0.1396
NEP	GHR	4	0.226	0.0565
NEP	ITPA	6	0.193	0.0321666666666667
NEP	SCTR	5	0.249	0.0498
NEP	NYX	5	0.834	0.1668
NEP	DRAM1	6	0.855	0.1425
NEP	DMRT1	4	0.999	0.24975
NEP	OXSR1	5	0.68	0.136
NEP	FMO4	5	0.41	0.082
NEP	S1PR4	4	0.196	0.049
NEP	KLF1	5	0.258	0.0516
NEP	STAB2	5	0.759	0.1518
NEP	ILKAP	4	0.7	0.175
NEP	NGF	2	0.093	0.0465
NEP	PIR	5	0.516	0.1032
NEP	PLCB3	2	0.144	0.072
NEP	TRPV6	5	0.264	0.0528
NEP	EIF3E	4	0.763	0.19075
GLYC	LYPD3	4	0.804	0.201
GLYC	MEGF6	6	0.466	0.0776666666666667
GLYC	TCF15	5	0.677	0.1354
GLYC	GHR	4	0.206	0.0515
GLYC	ITPA	2	0.084	0.042
GLYC	SCTR	5	0.286	0.0572
GLYC	NYX	8	0.983	0.122875
GLYC	DRAM1	6	0.841	0.140166666666667
GLYC	DMRT1	5	0.7	0.14
GLYC	OXSR1	4	0.617	0.15425
GLYC	FMO4	5	0.409	0.0818
GLYC	S1PR4	4	0.204	0.051
GLYC	KLF1	4	0.213	0.05325
GLYC	STAB2	2	0.762	0.381
GLYC	ILKAP	7	0.849	0.121285714285714
GLYC	NGF	4	0.148	0.037
GLYC	PIR	4	0.447	0.11175
GLYC	PLCB3	5	0.284	0.0568
GLYC	TRPV6	6	0.25	0.0416666666666667
GLYC	EIF3E	7	0.912	0.130285714285714
NCOA2	LYPD3	5	0.701	0.1402
NCOA2	MEGF6	6	0.314	0.0523333333333333
NCOA2	TCF15	4	0.529	0.13225
NCOA2	GHR	4	0.043	0.01075
NCOA2	ITPA	6	0.095	0.0158333333333333
NCOA2	SCTR	5	0.109	0.0218
NCOA2	NYX	6	0.784	0.130666666666667
NCOA2	DRAM1	6	0.75	0.125
NCOA2	DMRT1	5	0.949	0.1898
NCOA2	OXSR1	4	0.428	0.107
NCOA2	FMO4	6	0.301	0.0501666666666667
NCOA2	S1PR4	4	0.109	0.02725
NCOA2	KLF1	4	0.061	0.01525
NCOA2	STAB2	2	0.714	0.357
NCOA2	ILKAP	5	0.65	0.13
NCOA2	NGF	5	0.03	0.006
NCOA2	PIR	4	0.295	0.07375
NCOA2	PLCB3	5	0.181	0.0362
NCOA2	TRPV6	3	0.09	0.03
NCOA2	EIF3E	5	0.713	0.1426
5HT1E	LYPD3	7	0.878	0.125428571428571
5HT1E	MEGF6	3	0.303	0.101
5HT1E	TCF15	4	0.685	0.17125
5HT1E	GHR	4	0.217	0.05425
5HT1E	ITPA	2	0.155	0.0775
5HT1E	SCTR	3	0.141	0.047
5HT1E	NYX	4	0.712	0.178
5HT1E	DRAM1	7	0.86	0.122857142857143
5HT1E	DMRT1	4	0.99	0.2475
5HT1E	OXSR1	5	0.708	0.1416
5HT1E	FMO4	6	0.425	0.0708333333333333
5HT1E	S1PR4	1	0.101	0.101
5HT1E	KLF1	5	0.261	0.0522
5HT1E	STAB2	5	0.75	0.15
5HT1E	ILKAP	4	0.691	0.17275
5HT1E	NGF	3	0.133	0.0443333333333333
5HT1E	PIR	5	0.507	0.1014
5HT1E	PLCB3	2	0.188	0.094
5HT1E	TRPV6	5	0.267	0.0534
5HT1E	EIF3E	5	0.773	0.1546
TBA4A	LYPD3	6	1.08	0.18
TBA4A	MEGF6	6	0.687	0.1145
