source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	PAF1	4	0.391	0.09775
FGFR2	AGAP1	5	0.67	0.134
FGFR2	SV2A	6	0.315	0.0525
FGFR2	PLIN2	5	0.105	0.021
FGFR2	VTCN1	6	0.544	0.0906666666666667
FGFR2	RIPK4	4	0.153	0.03825
FGFR2	TBX19	5	0.534	0.1068
FGFR2	SYNC	6	0.561	0.0935
FGFR2	ASH2L	5	0.552	0.1104
FGFR2	WDR43	5	0.479	0.0958
IMPA1	DPM2	2	0.278	0.139
IMPA1	DDB2	4	0.212	0.053
IMPA1	CDR1	6	0.526	0.0876666666666667
IMPA1	TYRP1	5	0.329	0.0658
IMPA1	LUZP4	6	0.905	0.150833333333333
IMPA1	PAF1	4	0.564	0.141
IMPA1	AGAP1	7	0.889	0.127
IMPA1	SV2A	6	0.578	0.0963333333333333
IMPA1	PLIN2	6	0.278	0.0463333333333333
IMPA1	VTCN1	6	0.709	0.118166666666667
IMPA1	RIPK4	4	0.407	0.10175
IMPA1	TBX19	6	0.773	0.128833333333333
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	ASH2L	5	0.815	0.163
IMPA1	WDR43	5	0.675	0.135
ACM2	DPM2	4	0.453	0.11325
ACM2	DDB2	4	0.177	0.04425
ACM2	CDR1	5	0.493	0.0986
ACM2	TYRP1	4	0.251	0.06275
ACM2	LUZP4	6	0.874	0.145666666666667
ACM2	PAF1	3	0.537	0.179
ACM2	AGAP1	4	0.576	0.144
ACM2	SV2A	3	0.301	0.100333333333333
ACM2	PLIN2	5	0.209	0.0418
ACM2	VTCN1	7	0.677	0.0967142857142857
ACM2	RIPK4	3	0.248	0.0826666666666667
ACM2	TBX19	3	0.54	0.18
ACM2	SYNC	4	0.656	0.164
ACM2	ASH2L	5	0.737	0.1474
ACM2	WDR43	3	0.502	0.167333333333333
IL8	DPM2	4	0.308	0.077
IL8	DDB2	3	0.047	0.0156666666666667
IL8	CDR1	6	0.366	0.061
IL8	TYRP1	3	0.125	0.0416666666666667
IL8	LUZP4	5	0.689	0.1378
IL8	PAF1	3	0.391	0.130333333333333
IL8	AGAP1	4	0.67	0.1675
IL8	SV2A	5	0.315	0.063
IL8	PLIN2	5	0.106	0.0212
IL8	VTCN1	5	0.544	0.1088
IL8	RIPK4	3	0.153	0.051
IL8	TBX19	3	0.491	0.163666666666667
IL8	SYNC	5	0.561	0.1122
IL8	ASH2L	5	0.918	0.1836
IL8	WDR43	4	0.479	0.11975
5HT6R	DPM2	5	0.538	0.1076
5HT6R	DDB2	4	0.17	0.0425
5HT6R	CDR1	5	0.543	0.1086
5HT6R	TYRP1	4	0.322	0.0805
5HT6R	LUZP4	9	0.931	0.103444444444444
5HT6R	PAF1	3	0.53	0.176666666666667
5HT6R	AGAP1	4	0.569	0.14225
5HT6R	SV2A	6	0.512	0.0853333333333333
5HT6R	PLIN2	4	0.238	0.0595
5HT6R	VTCN1	7	0.716	0.102285714285714
5HT6R	RIPK4	3	0.314	0.104666666666667
5HT6R	TBX19	3	0.533	0.177666666666667
5HT6R	SYNC	4	0.649	0.16225
5HT6R	ASH2L	5	0.749	0.1498
5HT6R	WDR43	3	0.495	0.165
KPCT	DPM2	5	0.416	0.0832
KPCT	DDB2	4	0.115	0.02875
KPCT	CDR1	5	0.413	0.0826
KPCT	TYRP1	5	0.203	0.0406
KPCT	LUZP4	5	0.782	0.1564
KPCT	PAF1	3	0.471	0.157
KPCT	AGAP1	7	0.763	0.109
KPCT	SV2A	6	0.474	0.079
KPCT	PLIN2	4	0.151	0.03775
KPCT	VTCN1	7	0.617	0.0881428571428571
KPCT	RIPK4	3	0.276	0.092
KPCT	TBX19	4	0.659	0.16475
KPCT	SYNC	5	0.725	0.145
KPCT	ASH2L	4	0.826	0.2065
KPCT	WDR43	5	0.549	0.1098
AOC1	DPM2	6	0.887	0.147833333333333
AOC1	DDB2	4	0.252	0.063
AOC1	CDR1	4	0.635	0.15875
AOC1	TYRP1	2	0.202	0.101
AOC1	LUZP4	4	0.687	0.17175
AOC1	PAF1	4	0.879	0.21975
AOC1	AGAP1	5	0.918	0.1836
AOC1	SV2A	7	0.861	0.123
AOC1	PLIN2	3	0.247	0.0823333333333333
AOC1	VTCN1	8	1.065	0.133125
AOC1	RIPK4	4	0.663	0.16575
AOC1	TBX19	4	0.856	0.214
AOC1	SYNC	4	0.711	0.17775
AOC1	ASH2L	6	0.982	0.163666666666667
AOC1	WDR43	2	0.678	0.339
PCNA	DPM2	5	0.4	0.08
PCNA	DDB2	2	0.015	0.0075
PCNA	CDR1	7	0.4	0.0571428571428571
PCNA	TYRP1	2	0.093	0.0465
PCNA	LUZP4	6	0.654	0.109
PCNA	PAF1	2	0.313	0.1565
PCNA	AGAP1	3	0.638	0.212666666666667
PCNA	SV2A	4	0.283	0.07075
PCNA	PLIN2	3	0.095	0.0316666666666667
PCNA	VTCN1	7	0.537	0.0767142857142857
PCNA	RIPK4	3	0.193	0.0643333333333333
PCNA	TBX19	3	0.502	0.167333333333333
PCNA	SYNC	4	0.558	0.1395
PCNA	ASH2L	2	0.422	0.211
PCNA	WDR43	2	0.283	0.1415
KSYK	DPM2	4	0.3	0.075
KSYK	DDB2	4	0.042	0.0105
KSYK	CDR1	4	0.357	0.08925
KSYK	TYRP1	4	0.12	0.03
KSYK	LUZP4	6	0.684	0.114
KSYK	PAF1	4	0.386	0.0965
KSYK	AGAP1	5	0.665	0.133
KSYK	SV2A	6	0.31	0.0516666666666667
KSYK	PLIN2	5	0.1	0.02
KSYK	VTCN1	6	0.539	0.0898333333333333
KSYK	RIPK4	4	0.148	0.037
KSYK	TBX19	5	0.529	0.1058
KSYK	SYNC	6	0.556	0.0926666666666667
KSYK	ASH2L	5	0.547	0.1094
KSYK	WDR43	5	0.474	0.0948
CAH9	DPM2	6	0.53	0.0883333333333333
CAH9	DDB2	3	0.098	0.0326666666666667
CAH9	CDR1	6	0.465	0.0775
CAH9	TYRP1	3	0.176	0.0586666666666667
CAH9	LUZP4	6	0.717	0.1195
CAH9	PAF1	4	0.394	0.0985
CAH9	AGAP1	4	0.721	0.18025
CAH9	SV2A	5	0.366	0.0732
CAH9	PLIN2	2	0.098	0.049
CAH9	VTCN1	6	0.618	0.103
CAH9	RIPK4	3	0.256	0.0853333333333333
CAH9	TBX19	5	0.568	0.1136
CAH9	SYNC	4	0.621	0.15525
CAH9	ASH2L	4	0.775	0.19375
CAH9	WDR43	4	0.55	0.1375
RL11	DPM2	4	0.843	0.21075
RL11	DDB2	3	0.015	0.005
RL11	CDR1	4	0.391	0.09775
RL11	TYRP1	3	0.093	0.031
RL11	LUZP4	4	0.647	0.16175
RL11	PAF1	4	0.361	0.09025
RL11	AGAP1	4	0.561	0.14025
RL11	SV2A	5	0.283	0.0566
RL11	PLIN2	4	0.095	0.02375
RL11	VTCN1	8	0.537	0.067125
RL11	RIPK4	4	0.221	0.05525
RL11	TBX19	4	0.502	0.1255
RL11	SYNC	4	0.569	0.14225
RL11	ASH2L	4	0.887	0.22175
RL11	WDR43	3	0.384	0.128
CACB3	DPM2	7	0.853	0.121857142857143
CACB3	DDB2	5	0.218	0.0436
CACB3	CDR1	6	0.675	0.1125
CACB3	TYRP1	4	0.54	0.135
CACB3	LUZP4	8	1.027	0.128375
CACB3	PAF1	5	0.783	0.1566
CACB3	AGAP1	6	1.029	0.1715
CACB3	SV2A	2	0.661	0.3305
CACB3	PLIN2	6	0.287	0.0478333333333333
CACB3	VTCN1	6	0.812	0.135333333333333
CACB3	RIPK4	3	0.532	0.177333333333333
CACB3	TBX19	6	0.894	0.149
CACB3	SYNC	6	0.917	0.152833333333333
CACB3	ASH2L	5	0.967	0.1934
CACB3	WDR43	6	0.77	0.128333333333333
HMDH	DPM2	8	0.653	0.081625
HMDH	DDB2	2	0.097	0.0485
HMDH	CDR1	4	0.46	0.115
HMDH	TYRP1	4	0.214	0.0535
HMDH	LUZP4	7	0.834	0.119142857142857
HMDH	PAF1	6	0.517	0.0861666666666667
HMDH	AGAP1	6	0.774	0.129
HMDH	SV2A	5	0.482	0.0964
HMDH	PLIN2	4	0.186	0.0465
HMDH	VTCN1	6	0.628	0.104666666666667
HMDH	RIPK4	5	0.379	0.0758
HMDH	TBX19	7	0.691	0.0987142857142857
HMDH	SYNC	6	0.744	0.124
HMDH	ASH2L	4	0.888	0.222
HMDH	WDR43	4	0.56	0.14
GBRA4	DPM2	6	0.867	0.1445
GBRA4	DDB2	5	0.205	0.041
GBRA4	CDR1	4	0.642	0.1605
GBRA4	TYRP1	5	0.51	0.102
GBRA4	LUZP4	9	1.139	0.126555555555556
GBRA4	PAF1	5	0.953	0.1906
GBRA4	AGAP1	5	0.961	0.1922
GBRA4	SV2A	6	0.85	0.141666666666667
GBRA4	PLIN2	5	0.299	0.0598
GBRA4	VTCN1	7	0.924	0.132
GBRA4	RIPK4	4	0.704	0.176
GBRA4	TBX19	5	0.822	0.1644
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	ASH2L	4	0.999	0.24975
GBRA4	WDR43	5	0.856	0.1712
KIT	DPM2	3	0.295	0.0983333333333333
KIT	DDB2	4	0.038	0.0095
KIT	CDR1	4	0.353	0.08825
KIT	TYRP1	4	0.116	0.029
KIT	LUZP4	6	0.68	0.113333333333333
KIT	PAF1	4	0.382	0.0955
KIT	AGAP1	5	0.661	0.1322
KIT	SV2A	6	0.306	0.051
KIT	PLIN2	5	0.096	0.0192
KIT	VTCN1	6	0.535	0.0891666666666667
KIT	RIPK4	4	0.144	0.036
KIT	TBX19	4	0.498	0.1245
KIT	SYNC	6	0.552	0.092
KIT	ASH2L	5	0.543	0.1086
KIT	WDR43	5	0.47	0.094
AOFA	DPM2	6	0.619	0.103166666666667
AOFA	DDB2	4	0.238	0.0595
AOFA	CDR1	4	0.492	0.123
AOFA	TYRP1	2	0.174	0.087
AOFA	LUZP4	8	0.889	0.111125
AOFA	PAF1	5	0.702	0.1404
AOFA	AGAP1	6	0.82	0.136666666666667
AOFA	SV2A	3	0.482	0.160666666666667
AOFA	PLIN2	5	0.233	0.0466
AOFA	VTCN1	6	0.674	0.112333333333333
AOFA	RIPK4	5	0.464	0.0928
AOFA	TBX19	5	0.731	0.1462
AOFA	SYNC	4	0.683	0.17075
AOFA	ASH2L	7	0.843	0.120428571428571
AOFA	WDR43	4	0.606	0.1515
NEP	DPM2	5	0.502	0.1004
NEP	DDB2	4	0.186	0.0465
NEP	CDR1	5	0.497	0.0994
NEP	TYRP1	5	0.294	0.0588
NEP	LUZP4	6	0.883	0.147166666666667
NEP	PAF1	5	0.568	0.1136
NEP	AGAP1	5	0.742	0.1484
NEP	SV2A	6	0.509	0.0848333333333333
NEP	PLIN2	4	0.2	0.05
NEP	VTCN1	7	0.708	0.101142857142857
NEP	RIPK4	3	0.345	0.115
NEP	TBX19	4	0.646	0.1615
NEP	SYNC	6	0.755	0.125833333333333
NEP	ASH2L	5	0.949	0.1898
NEP	WDR43	5	0.64	0.128
GLYC	DPM2	5	0.479	0.0958
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	CDR1	7	0.537	0.0767142857142857
GLYC	TYRP1	3	0.25	0.0833333333333333
GLYC	LUZP4	7	0.832	0.118857142857143
GLYC	PAF1	4	0.496	0.124
GLYC	AGAP1	4	0.795	0.19875
GLYC	SV2A	5	0.44	0.088
GLYC	PLIN2	7	0.236	0.0337142857142857
GLYC	VTCN1	8	0.694	0.08675
GLYC	RIPK4	4	0.329	0.08225
GLYC	TBX19	4	0.659	0.16475
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	ASH2L	4	0.886	0.2215
GLYC	WDR43	6	0.626	0.104333333333333
NCOA2	DPM2	6	0.452	0.0753333333333333
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	CDR1	6	0.387	0.0645
NCOA2	TYRP1	3	0.098	0.0326666666666667
NCOA2	LUZP4	4	0.639	0.15975
NCOA2	PAF1	4	0.316	0.079
NCOA2	AGAP1	4	0.643	0.16075
NCOA2	SV2A	5	0.288	0.0576
NCOA2	PLIN2	2	0.091	0.0455
NCOA2	VTCN1	5	0.534	0.1068
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	TBX19	5	0.49	0.098
NCOA2	SYNC	4	0.543	0.13575
NCOA2	ASH2L	4	0.697	0.17425
NCOA2	WDR43	3	0.466	0.155333333333333
5HT1E	DPM2	4	0.487	0.12175
5HT1E	DDB2	5	0.206	0.0412
5HT1E	CDR1	5	0.527	0.1054
5HT1E	TYRP1	4	0.285	0.07125
5HT1E	LUZP4	6	0.874	0.145666666666667
5HT1E	PAF1	4	0.576	0.144
5HT1E	AGAP1	4	0.62	0.155
5HT1E	SV2A	3	0.303	0.101
5HT1E	PLIN2	5	0.243	0.0486
5HT1E	VTCN1	7	0.711	0.101571428571429
5HT1E	RIPK4	3	0.282	0.094
5HT1E	TBX19	3	0.584	0.194666666666667
5HT1E	SYNC	4	0.7	0.175
5HT1E	ASH2L	6	0.989	0.164833333333333
5HT1E	WDR43	3	0.546	0.182
TBA4A	DPM2	5	0.706	0.1412
TBA4A	DDB2	3	0.288	0.096
TBA4A	CDR1	7	0.764	0.109142857142857
TBA4A	TYRP1	3	0.471	0.157
TBA4A	LUZP4	4	0.837	0.20925
TBA4A	PAF1	5	0.807	0.1614
TBA4A	AGAP1	2	0.655	0.3275
TBA4A	SV2A	5	0.661	0.1322
TBA4A	PLIN2	5	0.356	0.0712
TBA4A	VTCN1	6	0.913	0.152166666666667
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	TBX19	4	0.811	0.20275
TBA4A	SYNC	4	0.88	0.22
TBA4A	ASH2L	5	0.972	0.1944
TBA4A	WDR43	6	0.839	0.139833333333333
METH	DPM2	5	0.904	0.1808
METH	DDB2	5	0.221	0.0442
METH	CDR1	4	0.521	0.13025
METH	TYRP1	3	0.55	0.183333333333333
METH	LUZP4	7	1.19	0.17
METH	PAF1	5	0.951	0.1902
METH	AGAP1	4	1.095	0.27375
METH	SV2A	5	0.554	0.1108
METH	PLIN2	8	0.263	0.032875
METH	VTCN1	8	0.994	0.12425
METH	RIPK4	3	0.626	0.208666666666667
METH	TBX19	4	0.959	0.23975
METH	SYNC	2	0.358	0.179
METH	ASH2L	4	0.977	0.24425
METH	WDR43	6	0.918	0.153
LDHA	DPM2	5	0.468	0.0936
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	CDR1	6	0.423	0.0705
LDHA	TYRP1	3	0.134	0.0446666666666667
LDHA	LUZP4	6	0.675	0.1125
LDHA	PAF1	4	0.352	0.088
LDHA	AGAP1	4	0.679	0.16975
LDHA	SV2A	5	0.324	0.0648
LDHA	PLIN2	2	0.114	0.057
LDHA	VTCN1	6	0.576	0.096
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	TBX19	5	0.526	0.1052
LDHA	SYNC	4	0.579	0.14475
LDHA	ASH2L	4	0.733	0.18325
LDHA	WDR43	4	0.508	0.127
MK08	DPM2	3	0.448	0.149333333333333
MK08	DDB2	2	0.014	0.007
MK08	CDR1	4	0.353	0.08825
MK08	TYRP1	2	0.092	0.046
MK08	LUZP4	9	0.751	0.0834444444444444
MK08	PAF1	4	0.494	0.1235
MK08	AGAP1	3	0.637	0.212333333333333
MK08	SV2A	4	0.282	0.0705
MK08	PLIN2	3	0.094	0.0313333333333333
MK08	VTCN1	7	0.536	0.0765714285714286
MK08	RIPK4	2	0.243	0.1215
MK08	TBX19	4	0.483	0.12075
MK08	SYNC	3	0.382	0.127333333333333
MK08	ASH2L	3	0.519	0.173
MK08	WDR43	3	0.621	0.207
IGHG4	DPM2	6	0.532	0.0886666666666667
IGHG4	DDB2	4	0.237	0.05925
IGHG4	CDR1	4	0.547	0.13675
IGHG4	TYRP1	4	0.315	0.07875
IGHG4	LUZP4	7	0.916	0.130857142857143
IGHG4	PAF1	5	0.558	0.1116
IGHG4	AGAP1	7	0.848	0.121142857142857
IGHG4	SV2A	5	0.5	0.1
IGHG4	PLIN2	4	0.264	0.066
IGHG4	VTCN1	7	0.709	0.101285714285714
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	TBX19	5	0.686	0.1372
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	ASH2L	5	0.742	0.1484
IGHG4	WDR43	6	0.666	0.111
CP2CJ	DPM2	5	0.383	0.0766
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	CDR1	5	0.434	0.0868
CP2CJ	TYRP1	3	0.176	0.0586666666666667
CP2CJ	LUZP4	6	0.767	0.127833333333333
CP2CJ	PAF1	4	0.469	0.11725
CP2CJ	AGAP1	6	0.699	0.1165
CP2CJ	SV2A	5	0.366	0.0732
CP2CJ	PLIN2	6	0.158	0.0263333333333333
CP2CJ	VTCN1	7	0.599	0.0855714285714286
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	TBX19	4	0.537	0.13425
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	ASH2L	6	0.954	0.159
CP2CJ	WDR43	5	0.531	0.1062
RXRA	DPM2	6	0.481	0.0801666666666667
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	CDR1	4	0.383	0.09575
RXRA	TYRP1	4	0.121	0.03025
RXRA	LUZP4	6	0.664	0.110666666666667
RXRA	PAF1	4	0.345	0.08625
RXRA	AGAP1	4	0.672	0.168
RXRA	SV2A	5	0.317	0.0634
RXRA	PLIN2	1	0.09	0.09
RXRA	VTCN1	6	0.535	0.0891666666666667
RXRA	RIPK4	3	0.207	0.069
RXRA	TBX19	2	0.438	0.219
RXRA	SYNC	3	0.468	0.156
RXRA	ASH2L	3	0.718	0.239333333333333
RXRA	WDR43	5	0.647	0.1294
PA2GA	DPM2	5	0.367	0.0734
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	CDR1	5	0.418	0.0836
PA2GA	TYRP1	3	0.16	0.0533333333333333
PA2GA	LUZP4	6	0.751	0.125166666666667
PA2GA	PAF1	4	0.453	0.11325
PA2GA	AGAP1	6	0.683	0.113833333333333
PA2GA	SV2A	5	0.35	0.07
PA2GA	PLIN2	6	0.142	0.0236666666666667
PA2GA	VTCN1	7	0.583	0.0832857142857143
PA2GA	RIPK4	3	0.204	0.068
PA2GA	TBX19	4	0.521	0.13025
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	ASH2L	6	0.938	0.156333333333333
PA2GA	WDR43	5	0.515	0.103
CP131	DPM2	8	0.705	0.088125
CP131	DDB2	6	0.247	0.0411666666666667
CP131	CDR1	6	0.577	0.0961666666666667
CP131	TYRP1	6	0.305	0.0508333333333333
CP131	LUZP4	8	0.858	0.10725
CP131	PAF1	7	0.563	0.0804285714285714
CP131	AGAP1	8	0.865	0.108125
CP131	SV2A	9	0.538	0.0597777777777778
CP131	PLIN2	6	0.278	0.0463333333333333
CP131	VTCN1	8	0.719	0.089875
CP131	RIPK4	4	0.434	0.1085
CP131	TBX19	7	0.732	0.104571428571429
CP131	SYNC	4	0.654	0.1635
CP131	ASH2L	5	0.912	0.1824
CP131	WDR43	6	0.651	0.1085
ACACB	DPM2	5	0.517	0.1034
ACACB	DDB2	3	0.108	0.036
ACACB	CDR1	6	0.491	0.0818333333333333
ACACB	TYRP1	3	0.186	0.062
ACACB	LUZP4	5	0.761	0.1522
ACACB	PAF1	4	0.402	0.1005
ACACB	AGAP1	4	0.731	0.18275
ACACB	SV2A	5	0.376	0.0752
ACACB	PLIN2	5	0.187	0.0374
ACACB	VTCN1	6	0.628	0.104666666666667
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	TBX19	4	0.595	0.14875
ACACB	SYNC	4	0.629	0.15725
ACACB	ASH2L	2	0.495	0.2475
ACACB	WDR43	4	0.56	0.14
PTHY	DPM2	5	0.421	0.0842
PTHY	DDB2	4	0.131	0.03275
PTHY	CDR1	4	0.404	0.101
PTHY	TYRP1	4	0.163	0.04075
PTHY	LUZP4	4	0.721	0.18025
PTHY	PAF1	4	0.424	0.106
PTHY	AGAP1	4	0.564	0.141
PTHY	SV2A	6	0.399	0.0665
PTHY	PLIN2	5	0.136	0.0272
PTHY	VTCN1	6	0.577	0.0961666666666667
PTHY	RIPK4	3	0.258	0.086
PTHY	TBX19	2	0.499	0.2495
PTHY	SYNC	4	0.644	0.161
PTHY	ASH2L	5	0.918	0.1836
PTHY	WDR43	3	0.49	0.163333333333333
IL10	DPM2	5	0.416	0.0832
IL10	DDB2	3	0.131	0.0436666666666667
IL10	CDR1	5	0.466	0.0932
IL10	TYRP1	3	0.192	0.064
IL10	LUZP4	4	0.748	0.187
IL10	PAF1	5	0.485	0.097
IL10	AGAP1	3	0.667	0.222333333333333
IL10	SV2A	3	0.375	0.125
IL10	PLIN2	2	0.181	0.0905
IL10	VTCN1	6	0.631	0.105166666666667
IL10	RIPK4	3	0.234	0.078
IL10	TBX19	3	0.569	0.189666666666667
IL10	SYNC	6	0.672	0.112
IL10	ASH2L	4	0.636	0.159
IL10	WDR43	4	0.563	0.14075
CAH2	DPM2	5	0.837	0.1674
CAH2	DDB2	4	0.203	0.05075
CAH2	CDR1	4	0.536	0.134
CAH2	TYRP1	5	0.429	0.0858
CAH2	LUZP4	9	1.058	0.117555555555556
CAH2	PAF1	4	0.728	0.182
CAH2	AGAP1	4	0.868	0.217
CAH2	SV2A	2	0.335	0.1675
CAH2	PLIN2	4	0.246	0.0615
CAH2	VTCN1	7	0.843	0.120428571428571
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	TBX19	3	0.621	0.207
CAH2	SYNC	4	0.815	0.20375
CAH2	ASH2L	4	0.811	0.20275
CAH2	WDR43	5	0.775	0.155
OPRD	DPM2	4	0.479	0.11975
OPRD	DDB2	4	0.177	0.04425
OPRD	CDR1	5	0.527	0.1054
OPRD	TYRP1	4	0.285	0.07125
OPRD	LUZP4	6	0.874	0.145666666666667
OPRD	PAF1	3	0.568	0.189333333333333
OPRD	AGAP1	4	0.607	0.15175
OPRD	SV2A	3	0.303	0.101
OPRD	PLIN2	5	0.243	0.0486
OPRD	VTCN1	7	0.711	0.101571428571429
OPRD	RIPK4	3	0.282	0.094
OPRD	TBX19	3	0.571	0.190333333333333
OPRD	SYNC	4	0.687	0.17175
OPRD	ASH2L	6	0.989	0.164833333333333
OPRD	WDR43	3	0.533	0.177666666666667
AAPK1	DPM2	4	0.772	0.193
AAPK1	DDB2	5	0.133	0.0266
AAPK1	CDR1	4	0.46	0.115
AAPK1	TYRP1	5	0.399	0.0798
AAPK1	LUZP4	4	0.89	0.2225
AAPK1	PAF1	4	0.873	0.21825
AAPK1	AGAP1	7	0.959	0.137
AAPK1	SV2A	7	0.898	0.128285714285714
AAPK1	PLIN2	4	0.186	0.0465
AAPK1	VTCN1	7	0.813	0.116142857142857
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	TBX19	4	0.751	0.18775
AAPK1	SYNC	4	0.987	0.24675
AAPK1	ASH2L	4	0.432	0.108
AAPK1	WDR43	5	0.745	0.149
PDPK1	DPM2	4	0.395	0.09875
PDPK1	DDB2	4	0.113	0.02825
PDPK1	CDR1	4	0.403	0.10075
PDPK1	TYRP1	5	0.256	0.0512
PDPK1	LUZP4	7	0.839	0.119857142857143
PDPK1	PAF1	4	0.496	0.124
PDPK1	AGAP1	4	0.704	0.176
PDPK1	SV2A	6	0.511	0.0851666666666667
PDPK1	PLIN2	5	0.193	0.0386
PDPK1	VTCN1	5	0.624	0.1248
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	TBX19	5	0.668	0.1336
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	ASH2L	5	0.748	0.1496
PDPK1	WDR43	5	0.602	0.1204
ADRB3	DPM2	5	0.545	0.109
ADRB3	DDB2	3	0.139	0.0463333333333333
ADRB3	CDR1	4	0.442	0.1105
ADRB3	TYRP1	4	0.329	0.08225
ADRB3	LUZP4	7	0.919	0.131285714285714
ADRB3	PAF1	3	0.537	0.179
ADRB3	AGAP1	4	0.576	0.144
ADRB3	SV2A	6	0.519	0.0865
ADRB3	PLIN2	3	0.194	0.0646666666666667
ADRB3	VTCN1	7	0.723	0.103285714285714
ADRB3	RIPK4	3	0.321	0.107
ADRB3	TBX19	2	0.52	0.26
ADRB3	SYNC	4	0.656	0.164
ADRB3	ASH2L	5	0.756	0.1512
ADRB3	WDR43	3	0.502	0.167333333333333
C11B1	DPM2	9	0.813	0.0903333333333333
C11B1	DDB2	4	0.31	0.0775
C11B1	CDR1	5	0.535	0.107
C11B1	TYRP1	4	0.332	0.083
C11B1	LUZP4	6	0.96	0.16
C11B1	PAF1	5	0.861	0.1722
C11B1	AGAP1	6	0.892	0.148666666666667
C11B1	SV2A	4	0.732	0.183
C11B1	PLIN2	4	0.3	0.075
C11B1	VTCN1	6	0.746	0.124333333333333
C11B1	RIPK4	4	0.46	0.115
C11B1	TBX19	2	0.464	0.232
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	ASH2L	8	0.976	0.122
C11B1	WDR43	4	0.678	0.1695
GBRP	DPM2	9	1.146	0.127333333333333
GBRP	DDB2	7	0.861	0.123
GBRP	CDR1	9	1.174	0.130444444444444
GBRP	TYRP1	6	0.926	0.154333333333333
GBRP	LUZP4	10	1.243	0.1243
GBRP	PAF1	8	0.976	0.122
GBRP	AGAP1	8	1.408	0.176
GBRP	SV2A	5	0.89	0.178
GBRP	PLIN2	5	0.915	0.183
GBRP	VTCN1	11	1.362	0.123818181818182
GBRP	RIPK4	6	0.968	0.161333333333333
GBRP	TBX19	7	0.957	0.136714285714286
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	ASH2L	8	0.981	0.122625
GBRP	WDR43	11	1.022	0.0929090909090909
ROCK2	DPM2	4	0.398	0.0995
ROCK2	DDB2	4	0.141	0.03525
ROCK2	CDR1	6	0.456	0.076
ROCK2	TYRP1	4	0.219	0.05475
ROCK2	LUZP4	5	0.789	0.1578
ROCK2	PAF1	3	0.484	0.161333333333333
ROCK2	AGAP1	5	0.764	0.1528
ROCK2	SV2A	3	0.303	0.101
ROCK2	PLIN2	4	0.194	0.0485
ROCK2	VTCN1	5	0.633	0.1266
ROCK2	RIPK4	3	0.248	0.0826666666666667
ROCK2	TBX19	5	0.628	0.1256
ROCK2	SYNC	2	0.676	0.338
ROCK2	ASH2L	5	0.646	0.1292
ROCK2	WDR43	4	0.577	0.14425
RL8	DPM2	4	0.908	0.227
RL8	DDB2	5	0.112	0.0224
RL8	CDR1	4	0.394	0.0985
RL8	TYRP1	3	0.476	0.158666666666667
RL8	LUZP4	4	0.65	0.1625
RL8	PAF1	4	0.963	0.24075
RL8	AGAP1	4	0.626	0.1565
RL8	SV2A	5	0.666	0.1332
RL8	PLIN2	3	0.14	0.0466666666666667
RL8	VTCN1	8	0.914	0.11425
RL8	RIPK4	4	0.725	0.18125
RL8	TBX19	4	0.818	0.2045
RL8	SYNC	4	0.572	0.143
RL8	ASH2L	4	0.903	0.22575
RL8	WDR43	3	0.469	0.156333333333333
ADCY2	DPM2	5	0.403	0.0806
ADCY2	DDB2	3	0.128	0.0426666666666667
ADCY2	CDR1	5	0.444	0.0888
ADCY2	TYRP1	5	0.195	0.039
ADCY2	LUZP4	6	0.784	0.130666666666667
ADCY2	PAF1	5	0.469	0.0938
ADCY2	AGAP1	3	0.527	0.175666666666667
ADCY2	SV2A	3	0.256	0.0853333333333333
ADCY2	PLIN2	3	0.164	0.0546666666666667
ADCY2	VTCN1	7	0.609	0.087
ADCY2	RIPK4	3	0.219	0.073
ADCY2	TBX19	2	0.491	0.2455
ADCY2	SYNC	3	0.607	0.202333333333333
ADCY2	ASH2L	5	0.85	0.17
ADCY2	WDR43	2	0.453	0.2265
