source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	SYTL2	6	0.915	0.1525
HMDH	ETHE1	3	0.246	0.082
HMDH	REG1B	6	0.742	0.123666666666667
HMDH	CNTFR	6	0.517	0.0861666666666667
HMDH	U2AF1	7	0.563	0.0804285714285714
HMDH	KIF15	4	0.07	0.0175
HMDH	DCAF6	5	0.45	0.09
GBRA4	DYRK3	5	0.491	0.0982
GBRA4	PDZD7	5	0.809	0.1618
GBRA4	CLPB	7	0.96	0.137142857142857
GBRA4	GNAT3	6	0.783	0.1305
GBRA4	MYT1L	7	0.99	0.141428571428571
GBRA4	GCH1	5	0.682	0.1364
GBRA4	KLF7	6	1.171	0.195166666666667
GBRA4	APLP1	8	0.578	0.07225
GBRA4	CDK20	7	0.725	0.103571428571429
GBRA4	CCR10	5	0.201	0.0402
GBRA4	PBX2	5	0.77	0.154
GBRA4	VMP1	7	0.957	0.136714285714286
GBRA4	FANCC	4	0.42	0.105
GBRA4	THAP1	7	0.6	0.0857142857142857
GBRA4	NLGN3	2	0.978	0.489
GBRA4	IKZF5	4	0.57	0.1425
GBRA4	HEBP1	4	0.52	0.13
GBRA4	SYTL2	6	0.972	0.162
GBRA4	ETHE1	5	0.359	0.0718
GBRA4	REG1B	5	0.737	0.1474
GBRA4	CNTFR	4	0.707	0.17675
GBRA4	U2AF1	7	0.797	0.113857142857143
GBRA4	KIF15	7	0.178	0.0254285714285714
GBRA4	DCAF6	5	0.757	0.1514
KIT	DYRK3	5	0.35	0.07
KIT	PDZD7	5	0.643	0.1286
KIT	CLPB	5	0.44	0.088
KIT	GNAT3	6	0.798	0.133
KIT	MYT1L	7	0.752	0.107428571428571
KIT	GCH1	4	0.138	0.0345
KIT	KLF7	6	0.771	0.1285
KIT	APLP1	4	0.236	0.059
KIT	CDK20	5	0.307	0.0614
KIT	CCR10	6	0.098	0.0163333333333333
KIT	PBX2	6	0.423	0.0705
KIT	VMP1	4	0.497	0.12425
KIT	FANCC	4	0.017	0.00425
KIT	THAP1	6	0.197	0.0328333333333333
KIT	NLGN3	5	0.451	0.0902
KIT	IKZF5	5	0.494	0.0988
KIT	HEBP1	4	0.156	0.039
KIT	SYTL2	7	0.91	0.13
KIT	ETHE1	6	0.16	0.0266666666666667
KIT	REG1B	6	0.681	0.1135
KIT	CNTFR	2	0.14	0.07
KIT	U2AF1	4	0.224	0.056
KIT	KIF15	8	0.058	0.00725
KIT	DCAF6	4	0.323	0.08075
AOFA	DYRK3	4	0.489	0.12225
AOFA	PDZD7	4	0.677	0.16925
AOFA	CLPB	7	0.709	0.101285714285714
AOFA	GNAT3	4	0.673	0.16825
AOFA	MYT1L	6	0.902	0.150333333333333
AOFA	GCH1	5	0.458	0.0916
AOFA	KLF7	5	0.921	0.1842
AOFA	APLP1	4	0.392	0.098
AOFA	CDK20	6	0.475	0.0791666666666667
AOFA	CCR10	5	0.24	0.048
AOFA	PBX2	3	0.303	0.101
AOFA	VMP1	5	0.817	0.1634
AOFA	FANCC	4	0.173	0.04325
AOFA	THAP1	4	0.316	0.079
AOFA	NLGN3	5	0.759	0.1518
AOFA	IKZF5	6	0.659	0.109833333333333
AOFA	HEBP1	7	0.511	0.073
AOFA	SYTL2	6	0.961	0.160166666666667
AOFA	ETHE1	3	0.294	0.098
AOFA	REG1B	7	0.985	0.140714285714286
AOFA	CNTFR	6	0.801	0.1335
AOFA	U2AF1	7	0.649	0.0927142857142857
AOFA	KIF15	6	0.211	0.0351666666666667
AOFA	DCAF6	4	0.507	0.12675
NEP	DYRK3	3	0.422	0.140666666666667
NEP	PDZD7	5	0.846	0.1692
NEP	CLPB	6	0.592	0.0986666666666667
NEP	GNAT3	4	0.342	0.0855
NEP	MYT1L	7	0.907	0.129571428571429
NEP	GCH1	2	0.281	0.1405
NEP	KLF7	6	0.955	0.159166666666667
NEP	APLP1	4	0.274	0.0685
NEP	CDK20	7	0.509	0.0727142857142857
NEP	CCR10	4	0.182	0.0455
NEP	PBX2	6	0.626	0.104333333333333
NEP	VMP1	4	0.7	0.175
NEP	FANCC	2	0.199	0.0995
NEP	THAP1	5	0.379	0.0758
NEP	NLGN3	5	0.683	0.1366
NEP	IKZF5	5	0.642	0.1284
NEP	HEBP1	3	0.276	0.092
NEP	SYTL2	6	0.968	0.161333333333333
NEP	ETHE1	3	0.293	0.0976666666666667
NEP	REG1B	5	0.793	0.1586
NEP	CNTFR	3	0.366	0.122
NEP	U2AF1	4	0.412	0.103
NEP	KIF15	6	0.159	0.0265
NEP	DCAF6	5	0.507	0.1014
GLYC	DYRK3	4	0.449	0.11225
GLYC	PDZD7	8	0.995	0.124375
GLYC	CLPB	7	0.608	0.0868571428571429
GLYC	GNAT3	7	0.491	0.0701428571428571
GLYC	MYT1L	7	0.929	0.132714285714286
GLYC	GCH1	4	0.384	0.096
GLYC	KLF7	5	0.905	0.181
GLYC	APLP1	6	0.392	0.0653333333333333
GLYC	CDK20	4	0.441	0.11025
GLYC	CCR10	4	0.19	0.0475
GLYC	PBX2	6	0.608	0.101333333333333
GLYC	VMP1	7	0.849	0.121285714285714
GLYC	FANCC	4	0.183	0.04575
GLYC	THAP1	5	0.311	0.0622
GLYC	NLGN3	4	0.614	0.1535
GLYC	IKZF5	5	0.993	0.1986
GLYC	HEBP1	5	0.325	0.065
GLYC	SYTL2	4	0.931	0.23275
GLYC	ETHE1	3	0.254	0.0846666666666667
GLYC	REG1B	4	0.721	0.18025
GLYC	CNTFR	6	0.515	0.0858333333333333
GLYC	U2AF1	4	0.537	0.13425
GLYC	KIF15	6	0.15	0.025
GLYC	DCAF6	5	0.448	0.0896
NCOA2	DYRK3	4	0.332	0.083
NCOA2	PDZD7	5	0.622	0.1244
NCOA2	CLPB	5	0.465	0.093
NCOA2	GNAT3	5	0.819	0.1638
NCOA2	MYT1L	6	0.786	0.131
NCOA2	GCH1	4	0.22	0.055
NCOA2	KLF7	5	0.753	0.1506
NCOA2	APLP1	6	0.24	0.04
NCOA2	CDK20	4	0.289	0.07225
NCOA2	CCR10	4	0.098	0.0245
NCOA2	PBX2	2	0.202	0.101
NCOA2	VMP1	5	0.65	0.13
NCOA2	FANCC	4	0.031	0.00775
NCOA2	THAP1	4	0.127	0.03175
NCOA2	NLGN3	4	0.462	0.1155
NCOA2	IKZF5	4	0.856	0.214
NCOA2	HEBP1	5	0.148	0.0296
NCOA2	SYTL2	6	0.892	0.148666666666667
NCOA2	ETHE1	3	0.155	0.0516666666666667
NCOA2	REG1B	4	0.541	0.13525
NCOA2	CNTFR	4	0.316	0.079
NCOA2	U2AF1	5	0.362	0.0724
NCOA2	KIF15	5	0.052	0.0104
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	DYRK3	4	0.44	0.11
5HT1E	PDZD7	5	0.837	0.1674
5HT1E	CLPB	4	0.448	0.112
5HT1E	GNAT3	2	0.586	0.293
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	GCH1	2	0.291	0.1455
5HT1E	KLF7	5	0.95	0.19
5HT1E	APLP1	3	0.248	0.0826666666666667
5HT1E	CDK20	5	0.501	0.1002
5HT1E	CCR10	2	0.104	0.052
5HT1E	PBX2	5	0.603	0.1206
5HT1E	VMP1	4	0.691	0.17275
5HT1E	FANCC	5	0.21	0.042
5HT1E	THAP1	4	0.321	0.08025
5HT1E	NLGN3	5	0.674	0.1348
5HT1E	IKZF5	5	0.677	0.1354
5HT1E	HEBP1	1	0.101	0.101
5HT1E	SYTL2	4	0.912	0.228
5HT1E	ETHE1	4	0.26	0.065
5HT1E	REG1B	6	0.833	0.138833333333333
5HT1E	CNTFR	4	0.406	0.1015
5HT1E	U2AF1	3	0.29	0.0966666666666667
5HT1E	KIF15	7	0.179	0.0255714285714286
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	DYRK3	4	0.654	0.1635
TBA4A	PDZD7	4	0.908	0.227
TBA4A	CLPB	7	0.83	0.118571428571429
TBA4A	GNAT3	6	0.999	0.1665
TBA4A	MYT1L	7	0.772	0.110285714285714
TBA4A	GCH1	4	0.605	0.15125
TBA4A	KLF7	5	1.126	0.2252
TBA4A	APLP1	4	0.613	0.15325
TBA4A	CDK20	4	0.662	0.1655
TBA4A	CCR10	7	0.371	0.053
TBA4A	PBX2	6	0.875	0.145833333333333
TBA4A	VMP1	5	0.908	0.1816
TBA4A	FANCC	4	0.404	0.101
TBA4A	THAP1	6	0.557	0.0928333333333333
TBA4A	NLGN3	4	0.835	0.20875
TBA4A	IKZF5	6	0.865	0.144166666666667
TBA4A	HEBP1	5	0.546	0.1092
TBA4A	SYTL2	7	0.922	0.131714285714286
TBA4A	ETHE1	3	0.459	0.153
TBA4A	REG1B	4	0.836	0.209
TBA4A	CNTFR	4	0.836	0.209
TBA4A	U2AF1	4	0.716	0.179
TBA4A	KIF15	5	0.261	0.0522
TBA4A	DCAF6	4	0.736	0.184
METH	DYRK3	5	0.476	0.0952
METH	PDZD7	5	0.73	0.146
METH	CLPB	5	0.917	0.1834
METH	GNAT3	5	0.836	0.1672
METH	MYT1L	6	0.931	0.155166666666667
METH	GCH1	3	0.637	0.212333333333333
METH	KLF7	5	1.205	0.241
METH	APLP1	7	0.5	0.0714285714285714
METH	CDK20	4	0.741	0.18525
METH	CCR10	5	0.217	0.0434
METH	PBX2	4	0.66	0.165
METH	VMP1	6	0.948	0.158
METH	FANCC	4	0.483	0.12075
METH	THAP1	6	0.636	0.106
METH	NLGN3	4	0.914	0.2285
METH	IKZF5	6	0.944	0.157333333333333
METH	HEBP1	5	0.625	0.125
METH	SYTL2	4	0.913	0.22825
METH	ETHE1	4	0.281	0.07025
METH	REG1B	5	0.658	0.1316
METH	CNTFR	4	0.915	0.22875
METH	U2AF1	4	0.802	0.2005
METH	KIF15	7	0.177	0.0252857142857143
METH	DCAF6	6	0.827	0.137833333333333
LDHA	DYRK3	4	0.368	0.092
LDHA	PDZD7	6	0.832	0.138666666666667
LDHA	CLPB	5	0.501	0.1002
LDHA	GNAT3	5	0.328	0.0656
LDHA	MYT1L	6	0.822	0.137
LDHA	GCH1	4	0.256	0.064
LDHA	KLF7	5	0.789	0.1578
LDHA	APLP1	6	0.276	0.046
LDHA	CDK20	4	0.325	0.08125
LDHA	CCR10	4	0.129	0.03225
LDHA	PBX2	5	0.493	0.0986
LDHA	VMP1	5	0.686	0.1372
LDHA	FANCC	4	0.067	0.01675
LDHA	THAP1	4	0.163	0.04075
LDHA	NLGN3	4	0.498	0.1245
LDHA	IKZF5	4	0.892	0.223
LDHA	HEBP1	5	0.184	0.0368
LDHA	SYTL2	6	0.928	0.154666666666667
LDHA	ETHE1	3	0.194	0.0646666666666667
LDHA	REG1B	4	0.577	0.14425
LDHA	CNTFR	4	0.352	0.088
LDHA	U2AF1	5	0.398	0.0796
LDHA	KIF15	5	0.088	0.0176
LDHA	DCAF6	4	0.291	0.07275
MK08	DYRK3	3	0.326	0.108666666666667
MK08	PDZD7	3	0.53	0.176666666666667
MK08	CLPB	4	0.459	0.11475
MK08	GNAT3	4	0.306	0.0765
MK08	MYT1L	6	0.763	0.127166666666667
MK08	GCH1	3	0.226	0.0753333333333333
MK08	KLF7	4	0.747	0.18675
MK08	APLP1	5	0.234	0.0468
MK08	CDK20	3	0.283	0.0943333333333333
MK08	CCR10	3	0.094	0.0313333333333333
MK08	PBX2	4	0.312	0.078
MK08	VMP1	4	0.654	0.1635
MK08	FANCC	3	0.025	0.00833333333333333
MK08	THAP1	5	0.178	0.0356
MK08	NLGN3	3	0.456	0.152
MK08	IKZF5	5	0.479	0.0958
MK08	HEBP1	4	0.141	0.03525
MK08	SYTL2	5	0.886	0.1772
MK08	ETHE1	4	0.154	0.0385
MK08	REG1B	6	0.822	0.137
MK08	CNTFR	4	0.448	0.112
MK08	U2AF1	4	0.376	0.094
MK08	KIF15	4	0.046	0.0115
MK08	DCAF6	5	0.369	0.0738
IGHG4	DYRK3	5	0.515	0.103
IGHG4	PDZD7	6	0.879	0.1465
IGHG4	CLPB	7	0.625	0.0892857142857143
IGHG4	GNAT3	6	0.448	0.0746666666666667
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	GCH1	5	0.374	0.0748
IGHG4	KLF7	6	0.97	0.161666666666667
IGHG4	APLP1	4	0.33	0.0825
IGHG4	CDK20	5	0.506	0.1012
IGHG4	CCR10	7	0.253	0.0361428571428571
IGHG4	PBX2	5	0.586	0.1172
IGHG4	VMP1	5	0.733	0.1466
IGHG4	FANCC	6	0.233	0.0388333333333333
IGHG4	THAP1	4	0.301	0.07525
IGHG4	NLGN3	5	0.679	0.1358
IGHG4	IKZF5	6	0.682	0.113666666666667
IGHG4	HEBP1	5	0.344	0.0688
IGHG4	SYTL2	7	0.996	0.142285714285714
IGHG4	ETHE1	4	0.32	0.08
IGHG4	REG1B	7	0.901	0.128714285714286
IGHG4	CNTFR	4	0.372	0.093
IGHG4	U2AF1	6	0.518	0.0863333333333333
IGHG4	KIF15	9	0.23	0.0255555555555556
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	DYRK3	4	0.41	0.1025
CP2CJ	PDZD7	3	0.556	0.185333333333333
CP2CJ	CLPB	6	0.476	0.0793333333333333
CP2CJ	GNAT3	5	0.874	0.1748
CP2CJ	MYT1L	6	0.828	0.138
CP2CJ	GCH1	4	0.225	0.05625
CP2CJ	KLF7	5	0.831	0.1662
CP2CJ	APLP1	5	0.308	0.0616
CP2CJ	CDK20	4	0.367	0.09175
CP2CJ	CCR10	5	0.151	0.0302
CP2CJ	PBX2	3	0.228	0.076
CP2CJ	VMP1	4	0.584	0.146
CP2CJ	FANCC	4	0.095	0.02375
CP2CJ	THAP1	6	0.262	0.0436666666666667
CP2CJ	NLGN3	4	0.54	0.135
CP2CJ	IKZF5	5	0.533	0.1066
CP2CJ	HEBP1	4	0.195	0.04875
CP2CJ	SYTL2	6	0.97	0.161666666666667
CP2CJ	ETHE1	7	0.224	0.032
CP2CJ	REG1B	6	0.752	0.125333333333333
CP2CJ	CNTFR	3	0.223	0.0743333333333333
CP2CJ	U2AF1	5	0.369	0.0738
CP2CJ	KIF15	7	0.128	0.0182857142857143
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	DYRK3	5	0.353	0.0706
RXRA	PDZD7	6	0.825	0.1375
RXRA	CLPB	5	0.494	0.0988
RXRA	GNAT3	5	0.321	0.0642
RXRA	MYT1L	6	0.793	0.132166666666667
RXRA	GCH1	4	0.249	0.06225
RXRA	KLF7	5	0.782	0.1564
RXRA	APLP1	4	0.253	0.06325
RXRA	CDK20	4	0.318	0.0795
RXRA	CCR10	5	0.101	0.0202
RXRA	PBX2	2	0.202	0.101
RXRA	VMP1	5	0.679	0.1358
RXRA	FANCC	4	0.034	0.0085
RXRA	THAP1	3	0.155	0.0516666666666667
RXRA	NLGN3	4	0.491	0.12275
RXRA	IKZF5	4	0.885	0.22125
RXRA	HEBP1	5	0.177	0.0354
RXRA	SYTL2	6	0.921	0.1535
RXRA	ETHE1	6	0.16	0.0266666666666667
RXRA	REG1B	4	0.57	0.1425
RXRA	CNTFR	4	0.345	0.08625
RXRA	U2AF1	5	0.391	0.0782
RXRA	KIF15	6	0.072	0.012
RXRA	DCAF6	4	0.28	0.07
PA2GA	DYRK3	4	0.394	0.0985
PA2GA	PDZD7	4	0.693	0.17325
PA2GA	CLPB	6	0.46	0.0766666666666667
PA2GA	GNAT3	4	0.618	0.1545
PA2GA	MYT1L	6	0.812	0.135333333333333
PA2GA	GCH1	4	0.209	0.05225
PA2GA	KLF7	5	0.815	0.163
PA2GA	APLP1	5	0.292	0.0584
PA2GA	CDK20	4	0.351	0.08775
PA2GA	CCR10	5	0.135	0.027
PA2GA	PBX2	3	0.303	0.101
PA2GA	VMP1	4	0.568	0.142
PA2GA	FANCC	4	0.079	0.01975
PA2GA	THAP1	6	0.246	0.041
PA2GA	NLGN3	4	0.524	0.131
PA2GA	IKZF5	5	0.517	0.1034
PA2GA	HEBP1	4	0.179	0.04475
PA2GA	SYTL2	6	0.954	0.159
PA2GA	ETHE1	7	0.208	0.0297142857142857
PA2GA	REG1B	6	0.736	0.122666666666667
PA2GA	CNTFR	3	0.207	0.069
PA2GA	U2AF1	5	0.353	0.0706
PA2GA	KIF15	7	0.112	0.016
PA2GA	DCAF6	4	0.381	0.09525
CP131	DYRK3	6	0.473	0.0788333333333333
CP131	PDZD7	8	0.803	0.100375
CP131	CLPB	4	0.384	0.096
CP131	GNAT3	7	0.569	0.0812857142857143
CP131	MYT1L	7	0.964	0.137714285714286
CP131	GCH1	5	0.453	0.0906
CP131	KLF7	5	0.886	0.1772
CP131	APLP1	6	0.329	0.0548333333333333
CP131	CDK20	8	0.52	0.065
CP131	CCR10	7	0.256	0.0365714285714286
CP131	PBX2	6	0.713	0.118833333333333
CP131	VMP1	7	0.927	0.132428571428571
CP131	FANCC	6	0.218	0.0363333333333333
CP131	THAP1	6	0.316	0.0526666666666667
CP131	NLGN3	7	0.71	0.101428571428571
CP131	IKZF5	4	0.991	0.24775
CP131	HEBP1	8	0.405	0.050625
CP131	SYTL2	5	0.953	0.1906
CP131	ETHE1	5	0.301	0.0602
CP131	REG1B	7	0.788	0.112571428571429
CP131	CNTFR	6	0.593	0.0988333333333333
CP131	U2AF1	4	0.622	0.1555
CP131	KIF15	3	0.141	0.047
CP131	DCAF6	6	0.474	0.079
ACACB	DYRK3	4	0.42	0.105
ACACB	PDZD7	5	0.861	0.1722
ACACB	CLPB	2	0.421	0.2105
ACACB	GNAT3	6	0.468	0.078
ACACB	MYT1L	7	0.901	0.128714285714286
ACACB	GCH1	4	0.306	0.0765
ACACB	KLF7	5	0.841	0.1682
ACACB	APLP1	6	0.328	0.0546666666666667
ACACB	CDK20	4	0.377	0.09425
ACACB	CCR10	6	0.19	0.0316666666666667
ACACB	PBX2	4	0.552	0.138
ACACB	VMP1	4	0.715	0.17875
ACACB	FANCC	4	0.119	0.02975
ACACB	THAP1	5	0.217	0.0434
ACACB	NLGN3	4	0.549	0.13725
ACACB	IKZF5	6	0.58	0.0966666666666667
ACACB	HEBP1	5	0.261	0.0522
ACACB	SYTL2	6	0.98	0.163333333333333
ACACB	ETHE1	4	0.247	0.06175
ACACB	REG1B	4	0.627	0.15675
ACACB	CNTFR	4	0.392	0.098
ACACB	U2AF1	4	0.473	0.11825
ACACB	KIF15	5	0.14	0.028
ACACB	DCAF6	4	0.423	0.10575
PTHY	DYRK3	5	0.395	0.079
PTHY	PDZD7	5	0.768	0.1536
PTHY	CLPB	6	0.514	0.0856666666666667
PTHY	GNAT3	3	0.164	0.0546666666666667
PTHY	MYT1L	4	0.762	0.1905
PTHY	GCH1	2	0.222	0.111
PTHY	KLF7	5	0.824	0.1648
PTHY	APLP1	4	0.245	0.06125
PTHY	CDK20	6	0.378	0.063
PTHY	CCR10	3	0.141	0.047
PTHY	PBX2	5	0.537	0.1074
PTHY	VMP1	4	0.622	0.1555
PTHY	FANCC	4	0.076	0.019
PTHY	THAP1	5	0.239	0.0478
PTHY	NLGN3	4	0.571	0.14275
PTHY	IKZF5	4	0.553	0.13825
PTHY	HEBP1	2	0.135	0.0675
PTHY	SYTL2	4	0.864	0.216
PTHY	ETHE1	6	0.202	0.0336666666666667
PTHY	REG1B	4	0.649	0.16225
PTHY	CNTFR	3	0.261	0.087
PTHY	U2AF1	3	0.234	0.078
PTHY	KIF15	6	0.114	0.019
PTHY	DCAF6	3	0.387	0.129
IL10	DYRK3	4	0.406	0.1015
IL10	PDZD7	5	0.763	0.1526
IL10	CLPB	6	0.509	0.0848333333333333
IL10	GNAT3	5	0.957	0.1914
IL10	MYT1L	5	0.828	0.1656
IL10	GCH1	4	0.258	0.0645
IL10	KLF7	5	0.864	0.1728
IL10	APLP1	5	0.341	0.0682
IL10	CDK20	4	0.4	0.1
IL10	CCR10	4	0.13	0.0325
IL10	PBX2	5	0.513	0.1026
IL10	VMP1	4	0.617	0.15425
IL10	FANCC	3	0.127	0.0423333333333333
IL10	THAP1	5	0.23	0.046
IL10	NLGN3	4	0.573	0.14325
IL10	IKZF5	4	0.565	0.14125
IL10	HEBP1	3	0.227	0.0756666666666667
IL10	SYTL2	4	0.846	0.2115
IL10	ETHE1	3	0.211	0.0703333333333333
IL10	REG1B	4	0.768	0.192
IL10	CNTFR	3	0.256	0.0853333333333333
IL10	U2AF1	5	0.402	0.0804
IL10	KIF15	5	0.106	0.0212
IL10	DCAF6	2	0.364	0.182
CAH2	DYRK3	6	0.521	0.0868333333333333
CAH2	PDZD7	6	0.869	0.144833333333333
CAH2	CLPB	2	0.352	0.176
CAH2	GNAT3	3	0.468	0.156
CAH2	MYT1L	5	0.863	0.1726
CAH2	GCH1	3	0.345	0.115
CAH2	KLF7	6	1.09	0.181666666666667
CAH2	APLP1	5	0.537	0.1074
CAH2	CDK20	7	0.644	0.092
CAH2	CCR10	5	0.232	0.0464
CAH2	PBX2	3	0.784	0.261333333333333
CAH2	VMP1	7	0.876	0.125142857142857
CAH2	FANCC	4	0.339	0.08475
CAH2	THAP1	7	0.519	0.0741428571428571
CAH2	NLGN3	4	0.875	0.21875
CAH2	IKZF5	6	0.771	0.1285
CAH2	HEBP1	4	0.439	0.10975
CAH2	SYTL2	3	0.813	0.271
CAH2	ETHE1	5	0.326	0.0652
CAH2	REG1B	4	0.953	0.23825
CAH2	CNTFR	4	0.768	0.192
CAH2	U2AF1	3	0.538	0.179333333333333
CAH2	KIF15	6	0.176	0.0293333333333333
CAH2	DCAF6	5	0.676	0.1352
OPRD	DYRK3	4	0.414	0.1035
OPRD	PDZD7	5	0.837	0.1674
OPRD	CLPB	4	0.448	0.112
OPRD	GNAT3	2	0.586	0.293
OPRD	MYT1L	5	0.749	0.1498
OPRD	GCH1	2	0.278	0.139
OPRD	KLF7	5	0.95	0.19
OPRD	APLP1	3	0.222	0.074
OPRD	CDK20	5	0.501	0.1002
OPRD	CCR10	2	0.104	0.052
OPRD	PBX2	5	0.59	0.118
OPRD	VMP1	4	0.691	0.17275
OPRD	FANCC	5	0.21	0.042
OPRD	THAP1	4	0.321	0.08025
OPRD	NLGN3	5	0.674	0.1348
OPRD	IKZF5	5	0.677	0.1354
OPRD	HEBP1	1	0.101	0.101
OPRD	SYTL2	4	0.907	0.22675
OPRD	ETHE1	4	0.237	0.05925
OPRD	REG1B	6	0.833	0.138833333333333
OPRD	CNTFR	4	0.406	0.1015
OPRD	U2AF1	3	0.277	0.0923333333333333
OPRD	KIF15	6	0.15	0.025
OPRD	DCAF6	4	0.49	0.1225
AAPK1	DYRK3	5	0.419	0.0838
AAPK1	PDZD7	4	0.64	0.16
AAPK1	CLPB	4	0.739	0.18475
AAPK1	GNAT3	4	0.584	0.146
AAPK1	MYT1L	6	0.87	0.145
AAPK1	GCH1	5	0.571	0.1142
AAPK1	KLF7	6	1.06	0.176666666666667
AAPK1	APLP1	5	0.417	0.0834
AAPK1	CDK20	7	0.614	0.0877142857142857
AAPK1	CCR10	5	0.129	0.0258
AAPK1	PBX2	6	0.826	0.137666666666667
AAPK1	VMP1	5	0.73	0.146
AAPK1	FANCC	4	0.309	0.07725
AAPK1	THAP1	7	0.489	0.0698571428571429
AAPK1	NLGN3	3	0.781	0.260333333333333
AAPK1	IKZF5	5	0.747	0.1494
AAPK1	HEBP1	4	0.409	0.10225
AAPK1	SYTL2	5	0.931	0.1862
AAPK1	ETHE1	5	0.344	0.0688
AAPK1	REG1B	4	0.568	0.142
AAPK1	CNTFR	2	0.698	0.349
AAPK1	U2AF1	6	0.839	0.139833333333333
AAPK1	KIF15	7	0.106	0.0151428571428571
AAPK1	DCAF6	5	0.646	0.1292
PDPK1	DYRK3	4	0.362	0.0905
PDPK1	PDZD7	4	0.922	0.2305
PDPK1	CLPB	4	0.539	0.13475
PDPK1	GNAT3	5	0.471	0.0942
PDPK1	MYT1L	6	0.813	0.1355
PDPK1	GCH1	5	0.392	0.0784
PDPK1	KLF7	6	0.917	0.152833333333333
PDPK1	APLP1	5	0.336	0.0672
PDPK1	CDK20	5	0.425	0.085
PDPK1	CCR10	5	0.122	0.0244
PDPK1	PBX2	5	0.592	0.1184
PDPK1	VMP1	5	0.829	0.1658
PDPK1	FANCC	5	0.169	0.0338
PDPK1	THAP1	4	0.226	0.0565
PDPK1	NLGN3	5	0.685	0.137
PDPK1	IKZF5	4	0.52	0.13
PDPK1	HEBP1	6	0.37	0.0616666666666667
PDPK1	SYTL2	5	0.874	0.1748
PDPK1	ETHE1	3	0.167	0.0556666666666667
PDPK1	REG1B	6	0.922	0.153666666666667
PDPK1	CNTFR	4	0.495	0.12375
PDPK1	U2AF1	5	0.541	0.1082
PDPK1	KIF15	6	0.086	0.0143333333333333
PDPK1	DCAF6	5	0.503	0.1006
ADRB3	DYRK3	5	0.472	0.0944
ADRB3	PDZD7	6	0.979	0.163166666666667
ADRB3	CLPB	4	0.687	0.17175
ADRB3	GNAT3	2	0.528	0.264
ADRB3	MYT1L	4	0.774	0.1935
ADRB3	GCH1	2	0.247	0.1235
ADRB3	KLF7	6	0.984	0.164
ADRB3	APLP1	4	0.28	0.07
ADRB3	CDK20	5	0.505	0.101
ADRB3	CCR10	3	0.153	0.051
ADRB3	PBX2	5	0.559	0.1118
ADRB3	VMP1	5	0.822	0.1644
ADRB3	FANCC	6	0.247	0.0411666666666667
ADRB3	THAP1	7	0.399	0.057
ADRB3	NLGN3	4	0.692	0.173
ADRB3	IKZF5	4	0.662	0.1655
ADRB3	HEBP1	2	0.15	0.075
ADRB3	SYTL2	4	0.876	0.219
ADRB3	ETHE1	5	0.29	0.058
ADRB3	REG1B	6	0.926	0.154333333333333
ADRB3	CNTFR	4	0.499	0.12475
ADRB3	U2AF1	3	0.246	0.082
ADRB3	KIF15	5	0.112	0.0224
ADRB3	DCAF6	4	0.568	0.142
C11B1	DYRK3	5	0.564	0.1128
C11B1	PDZD7	6	0.888	0.148
C11B1	CLPB	9	0.904	0.100444444444444
C11B1	GNAT3	9	0.75	0.0833333333333333
C11B1	MYT1L	4	0.809	0.20225
C11B1	GCH1	6	0.517	0.0861666666666667
C11B1	KLF7	5	0.993	0.1986
C11B1	APLP1	5	0.409	0.0818
C11B1	CDK20	4	0.546	0.1365
C11B1	CCR10	4	0.274	0.0685
C11B1	PBX2	2	0.164	0.082
C11B1	VMP1	8	0.782	0.09775
C11B1	FANCC	4	0.245	0.06125
C11B1	THAP1	6	0.422	0.0703333333333333
C11B1	NLGN3	5	0.792	0.1584
C11B1	IKZF5	6	0.693	0.1155
C11B1	HEBP1	5	0.355	0.071
C11B1	SYTL2	4	0.934	0.2335
C11B1	ETHE1	6	0.371	0.0618333333333333
C11B1	REG1B	6	0.772	0.128666666666667
C11B1	CNTFR	5	0.684	0.1368
C11B1	U2AF1	9	0.741	0.0823333333333333
C11B1	KIF15	6	0.283	0.0471666666666667
C11B1	DCAF6	4	0.579	0.14475
GBRP	DYRK3	8	1.171	0.146375
GBRP	PDZD7	8	1.361	0.170125
GBRP	CLPB	10	0.965	0.0965
GBRP	GNAT3	9	0.999	0.111
GBRP	MYT1L	9	1.184	0.131555555555556
GBRP	GCH1	8	0.988	0.1235
GBRP	KLF7	9	1.594	0.177111111111111
GBRP	APLP1	9	0.966	0.107333333333333
GBRP	CDK20	8	0.976	0.122
GBRP	CCR10	8	0.895	0.111875
GBRP	PBX2	6	0.961	0.160166666666667
GBRP	VMP1	6	1.276	0.212666666666667
GBRP	FANCC	8	0.858	0.10725
GBRP	THAP1	8	0.964	0.1205
GBRP	NLGN3	11	1.138	0.103454545454545
GBRP	IKZF5	9	1.296	0.144
GBRP	HEBP1	8	0.958	0.11975
GBRP	SYTL2	9	1.378	0.153111111111111
GBRP	ETHE1	7	0.976	0.139428571428571
GBRP	REG1B	11	1.388	0.126181818181818
