source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	CTRC	4	0.743	0.18575
Q71TU5	BMP15	5	0.351	0.0702
Q71TU5	HSPB8	4	0.337	0.08425
Q71TU5	ZFY	5	0.414	0.0828
Q71TU5	KCND1	4	0.285	0.07125
Q71TU5	MMP28	3	0.295	0.0983333333333333
Q71TU5	CCR4	8	0.235	0.029375
Q71TU5	LRIF1	4	0.685	0.17125
Q71TU5	DPPA4	6	0.797	0.132833333333333
Q71TU5	RPAP1	2	0.905	0.4525
DCE1	NUDT9	7	0.909	0.129857142857143
DCE1	ZNF76	6	0.463	0.0771666666666667
DCE1	DEAF1	7	0.785	0.112142857142857
DCE1	PRAF2	6	0.975	0.1625
DCE1	TRPV4	4	0.341	0.08525
DCE1	DGKG	4	0.347	0.08675
DCE1	PPM1E	6	0.77	0.128333333333333
DCE1	HMGB3	7	0.865	0.123571428571429
DCE1	PRRX2	4	0.973	0.24325
DCE1	TLR5	5	0.867	0.1734
DCE1	MRM1	7	0.925	0.132142857142857
DCE1	RIBC2	6	0.822	0.137
DCE1	CTRC	5	0.848	0.1696
DCE1	BMP15	7	0.532	0.076
DCE1	HSPB8	4	0.559	0.13975
DCE1	ZFY	7	0.63	0.09
DCE1	KCND1	5	0.441	0.0882
DCE1	MMP28	5	0.457	0.0914
DCE1	CCR4	7	0.425	0.0607142857142857
DCE1	LRIF1	7	0.81	0.115714285714286
DCE1	DPPA4	6	0.807	0.1345
DCE1	RPAP1	6	0.888	0.148
GBRG1	NUDT9	1	0.325	0.325
GBRG1	ZNF76	8	1.048	0.131
GBRG1	DEAF1	6	1.004	0.167333333333333
GBRG1	PRAF2	4	0.785	0.19625
GBRG1	TRPV4	5	0.682	0.1364
GBRG1	DGKG	7	0.724	0.103428571428571
GBRG1	PPM1E	6	1.249	0.208166666666667
GBRG1	HMGB3	6	0.975	0.1625
GBRG1	PRRX2	6	1.328	0.221333333333333
GBRG1	TLR5	7	0.904	0.129142857142857
GBRG1	MRM1	7	1.514	0.216285714285714
GBRG1	RIBC2	9	1.437	0.159666666666667
GBRG1	CTRC	6	0.713	0.118833333333333
GBRG1	BMP15	8	0.952	0.119
GBRG1	HSPB8	6	0.941	0.156833333333333
GBRG1	ZFY	7	1.154	0.164857142857143
GBRG1	KCND1	6	0.782	0.130333333333333
GBRG1	MMP28	7	0.812	0.116
GBRG1	CCR4	5	0.561	0.1122
GBRG1	LRIF1	6	0.966	0.161
GBRG1	DPPA4	7	0.916	0.130857142857143
GBRG1	RPAP1	5	0.837	0.1674
FGFR2	NUDT9	6	0.595	0.0991666666666667
FGFR2	ZNF76	5	0.137	0.0274
FGFR2	DEAF1	6	0.475	0.0791666666666667
FGFR2	PRAF2	4	0.707	0.17675
FGFR2	TRPV4	4	0.076	0.019
FGFR2	DGKG	4	0.108	0.027
FGFR2	PPM1E	5	0.444	0.0888
FGFR2	HMGB3	4	0.537	0.13425
FGFR2	PRRX2	7	0.802	0.114571428571429
FGFR2	TLR5	4	0.541	0.13525
FGFR2	MRM1	6	0.599	0.0998333333333333
FGFR2	RIBC2	5	0.496	0.0992
FGFR2	CTRC	4	0.522	0.1305
FGFR2	BMP15	2	0.184	0.092
FGFR2	HSPB8	6	0.324	0.054
FGFR2	ZFY	6	0.304	0.0506666666666667
FGFR2	KCND1	6	0.2	0.0333333333333333
FGFR2	MMP28	5	0.2	0.04
FGFR2	CCR4	6	0.099	0.0165
FGFR2	LRIF1	4	0.482	0.1205
FGFR2	DPPA4	4	0.574	0.1435
FGFR2	RPAP1	6	0.889	0.148166666666667
IMPA1	NUDT9	6	0.858	0.143
IMPA1	ZNF76	5	0.399	0.0798
IMPA1	DEAF1	6	0.722	0.120333333333333
IMPA1	PRAF2	4	0.968	0.242
IMPA1	TRPV4	4	0.241	0.06025
IMPA1	DGKG	2	0.186	0.093
IMPA1	PPM1E	5	0.707	0.1414
IMPA1	HMGB3	4	0.7	0.175
IMPA1	PRRX2	5	0.935	0.187
IMPA1	TLR5	4	0.804	0.201
IMPA1	MRM1	6	0.862	0.143666666666667
IMPA1	RIBC2	5	0.759	0.1518
IMPA1	CTRC	4	0.785	0.19625
IMPA1	BMP15	5	0.374	0.0748
IMPA1	HSPB8	6	0.487	0.0811666666666667
IMPA1	ZFY	6	0.567	0.0945
IMPA1	KCND1	5	0.37	0.074
IMPA1	MMP28	5	0.363	0.0726
IMPA1	CCR4	4	0.22	0.055
IMPA1	LRIF1	6	0.747	0.1245
IMPA1	DPPA4	5	0.744	0.1488
IMPA1	RPAP1	5	0.825	0.165
ACM2	NUDT9	6	0.78	0.13
ACM2	ZNF76	4	0.275	0.06875
ACM2	DEAF1	6	0.644	0.107333333333333
ACM2	PRAF2	5	0.893	0.1786
ACM2	TRPV4	3	0.198	0.066
ACM2	DGKG	5	0.215	0.043
ACM2	PPM1E	5	0.629	0.1258
ACM2	HMGB3	4	0.685	0.17125
ACM2	PRRX2	5	0.89	0.178
ACM2	TLR5	5	0.958	0.1916
ACM2	MRM1	6	0.784	0.130666666666667
ACM2	RIBC2	5	0.681	0.1362
ACM2	CTRC	4	0.707	0.17675
ACM2	BMP15	5	0.359	0.0718
ACM2	HSPB8	4	0.322	0.0805
ACM2	ZFY	6	0.489	0.0815
ACM2	KCND1	4	0.314	0.0785
ACM2	MMP28	5	0.348	0.0696
ACM2	CCR4	2	0.125	0.0625
ACM2	LRIF1	4	0.659	0.16475
ACM2	DPPA4	4	0.616	0.154
ACM2	RPAP1	5	0.953	0.1906
IL8	NUDT9	5	0.595	0.119
IL8	ZNF76	3	0.119	0.0396666666666667
IL8	DEAF1	5	0.459	0.0918
IL8	PRAF2	4	0.708	0.177
IL8	TRPV4	3	0.076	0.0253333333333333
IL8	DGKG	3	0.108	0.036
IL8	PPM1E	4	0.444	0.111
IL8	HMGB3	4	0.54	0.135
IL8	PRRX2	3	0.795	0.265
IL8	TLR5	1	0.435	0.435
IL8	MRM1	5	0.599	0.1198
IL8	RIBC2	4	0.496	0.124
IL8	CTRC	3	0.522	0.174
IL8	BMP15	5	0.214	0.0428
IL8	HSPB8	5	0.272	0.0544
IL8	ZFY	5	0.304	0.0608
IL8	KCND1	5	0.2	0.04
IL8	MMP28	5	0.203	0.0406
IL8	CCR4	5	0.099	0.0198
IL8	LRIF1	3	0.567	0.189
IL8	DPPA4	2	0.502	0.251
IL8	RPAP1	3	0.666	0.222
5HT6R	NUDT9	6	0.319	0.0531666666666667
5HT6R	ZNF76	5	0.334	0.0668
5HT6R	DEAF1	7	0.928	0.132571428571429
5HT6R	PRAF2	5	0.951	0.1902
5HT6R	TRPV4	3	0.191	0.0636666666666667
5HT6R	DGKG	5	0.253	0.0506
5HT6R	PPM1E	5	0.641	0.1282
5HT6R	HMGB3	5	0.77	0.154
5HT6R	PRRX2	5	0.903	0.1806
5HT6R	TLR5	4	0.96	0.24
5HT6R	MRM1	7	0.919	0.131285714285714
5HT6R	RIBC2	5	0.693	0.1386
5HT6R	CTRC	5	0.991	0.1982
5HT6R	BMP15	6	0.444	0.074
5HT6R	HSPB8	7	0.557	0.0795714285714286
5HT6R	ZFY	7	0.626	0.0894285714285714
5HT6R	KCND1	4	0.307	0.07675
5HT6R	MMP28	6	0.387	0.0645
5HT6R	CCR4	3	0.162	0.054
5HT6R	LRIF1	5	0.938	0.1876
5HT6R	DPPA4	5	0.975	0.195
5HT6R	RPAP1	4	0.955	0.23875
KPCT	NUDT9	6	0.709	0.118166666666667
KPCT	ZNF76	5	0.273	0.0546
KPCT	DEAF1	4	0.753	0.18825
KPCT	PRAF2	4	0.949	0.23725
KPCT	TRPV4	5	0.149	0.0298
KPCT	DGKG	4	0.117	0.02925
KPCT	PPM1E	5	0.603	0.1206
KPCT	HMGB3	5	0.648	0.1296
KPCT	PRRX2	5	0.818	0.1636
KPCT	TLR5	3	0.774	0.258
KPCT	MRM1	7	0.881	0.125857142857143
KPCT	RIBC2	5	0.655	0.131
KPCT	CTRC	4	0.333	0.08325
KPCT	BMP15	6	0.322	0.0536666666666667
KPCT	HSPB8	3	0.156	0.052
KPCT	ZFY	4	0.451	0.11275
KPCT	KCND1	6	0.27	0.045
KPCT	MMP28	6	0.302	0.0503333333333333
KPCT	CCR4	3	0.097	0.0323333333333333
KPCT	LRIF1	4	0.914	0.2285
KPCT	DPPA4	4	0.654	0.1635
KPCT	RPAP1	4	0.742	0.1855
AOC1	NUDT9	6	0.401	0.0668333333333333
AOC1	ZNF76	6	0.683	0.113833333333333
AOC1	DEAF1	4	0.795	0.19875
AOC1	PRAF2	6	0.974	0.162333333333333
AOC1	TRPV4	4	0.31	0.0775
AOC1	DGKG	2	0.194	0.097
AOC1	PPM1E	6	0.99	0.165
AOC1	HMGB3	5	0.998	0.1996
AOC1	PRRX2	5	0.956	0.1912
AOC1	TLR5	6	0.95	0.158333333333333
AOC1	MRM1	5	1.074	0.2148
AOC1	RIBC2	6	1.042	0.173666666666667
AOC1	CTRC	5	0.72	0.144
AOC1	BMP15	7	0.793	0.113285714285714
AOC1	HSPB8	8	0.885	0.110625
AOC1	ZFY	8	0.828	0.1035
AOC1	KCND1	5	0.41	0.082
AOC1	MMP28	6	0.44	0.0733333333333333
AOC1	CCR4	4	0.503	0.12575
AOC1	LRIF1	6	0.938	0.156333333333333
AOC1	DPPA4	8	0.959	0.119875
AOC1	RPAP1	4	0.917	0.22925
PCNA	NUDT9	4	0.787	0.19675
PCNA	ZNF76	3	0.105	0.035
PCNA	DEAF1	4	0.341	0.08525
PCNA	PRAF2	4	0.615	0.15375
PCNA	TRPV4	5	0.069	0.0138
PCNA	DGKG	3	0.107	0.0356666666666667
PCNA	PPM1E	3	0.412	0.137333333333333
PCNA	HMGB3	5	0.632	0.1264
PCNA	PRRX2	5	0.791	0.1582
PCNA	TLR5	5	0.751	0.1502
PCNA	MRM1	4	0.589	0.14725
PCNA	RIBC2	3	0.464	0.154666666666667
PCNA	CTRC	4	0.638	0.1595
PCNA	BMP15	5	0.246	0.0492
PCNA	HSPB8	4	0.232	0.058
PCNA	ZFY	4	0.294	0.0735
PCNA	KCND1	4	0.18	0.045
PCNA	MMP28	3	0.19	0.0633333333333333
PCNA	CCR4	6	0.125	0.0208333333333333
PCNA	LRIF1	4	0.42	0.105
PCNA	DPPA4	2	0.291	0.1455
PCNA	RPAP1	5	0.746	0.1492
KSYK	NUDT9	6	0.59	0.0983333333333333
KSYK	ZNF76	5	0.132	0.0264
KSYK	DEAF1	6	0.454	0.0756666666666667
KSYK	PRAF2	4	0.702	0.1755
KSYK	TRPV4	4	0.071	0.01775
KSYK	DGKG	2	0.102	0.051
KSYK	PPM1E	5	0.439	0.0878
KSYK	HMGB3	4	0.532	0.133
KSYK	PRRX2	7	0.797	0.113857142857143
KSYK	TLR5	3	0.674	0.224666666666667
KSYK	MRM1	6	0.594	0.099
KSYK	RIBC2	5	0.491	0.0982
KSYK	CTRC	4	0.517	0.12925
KSYK	BMP15	4	0.199	0.04975
KSYK	HSPB8	6	0.267	0.0445
KSYK	ZFY	6	0.299	0.0498333333333333
KSYK	KCND1	6	0.195	0.0325
KSYK	MMP28	4	0.195	0.04875
KSYK	CCR4	3	0.084	0.028
KSYK	LRIF1	4	0.477	0.11925
KSYK	DPPA4	4	0.569	0.14225
KSYK	RPAP1	3	0.669	0.223
CAH9	NUDT9	7	0.817	0.116714285714286
CAH9	ZNF76	4	0.188	0.047
CAH9	DEAF1	4	0.404	0.101
CAH9	PRAF2	4	0.678	0.1695
CAH9	TRPV4	4	0.15	0.0375
CAH9	DGKG	4	0.19	0.0475
CAH9	PPM1E	4	0.495	0.12375
CAH9	HMGB3	4	0.739	0.18475
CAH9	PRRX2	4	0.807	0.20175
CAH9	TLR5	5	0.814	0.1628
CAH9	MRM1	6	0.773	0.128833333333333
CAH9	RIBC2	4	0.547	0.13675
CAH9	CTRC	5	0.744	0.1488
CAH9	BMP15	4	0.327	0.08175
CAH9	HSPB8	5	0.417	0.0834
CAH9	ZFY	6	0.48	0.08
CAH9	KCND1	4	0.261	0.06525
CAH9	MMP28	4	0.273	0.06825
CAH9	CCR4	6	0.188	0.0313333333333333
CAH9	LRIF1	4	0.483	0.12075
CAH9	DPPA4	4	0.575	0.14375
CAH9	RPAP1	5	0.809	0.1618
RL11	NUDT9	6	0.663	0.1105
RL11	ZNF76	4	0.105	0.02625
RL11	DEAF1	4	0.371	0.09275
RL11	PRAF2	5	0.776	0.1552
RL11	TRPV4	6	0.069	0.0115
RL11	DGKG	4	0.107	0.02675
RL11	PPM1E	4	0.412	0.103
RL11	HMGB3	5	0.584	0.1168
RL11	PRRX2	6	0.791	0.131833333333333
RL11	TLR5	7	0.936	0.133714285714286
RL11	MRM1	3	0.539	0.179666666666667
RL11	RIBC2	4	0.464	0.116
RL11	CTRC	4	0.59	0.1475
RL11	BMP15	6	0.246	0.041
RL11	HSPB8	4	0.184	0.046
RL11	ZFY	2	0.209	0.1045
RL11	KCND1	5	0.18	0.036
RL11	MMP28	4	0.19	0.0475
RL11	CCR4	9	0.13	0.0144444444444444
RL11	LRIF1	4	0.532	0.133
RL11	DPPA4	6	0.697	0.116166666666667
RL11	RPAP1	7	0.931	0.133
CACB3	NUDT9	7	0.437	0.0624285714285714
CACB3	ZNF76	5	0.552	0.1104
CACB3	DEAF1	6	0.77	0.128333333333333
CACB3	PRAF2	6	0.505	0.0841666666666667
CACB3	TRPV4	3	0.182	0.0606666666666667
CACB3	DGKG	5	0.296	0.0592
CACB3	PPM1E	4	0.668	0.167
CACB3	HMGB3	7	0.906	0.129428571428571
CACB3	PRRX2	6	0.955	0.159166666666667
CACB3	TLR5	4	0.652	0.163
CACB3	MRM1	7	1.114	0.159142857142857
CACB3	RIBC2	5	0.911	0.1822
CACB3	CTRC	4	0.589	0.14725
CACB3	BMP15	6	0.668	0.111333333333333
CACB3	HSPB8	6	0.677	0.112833333333333
CACB3	ZFY	7	0.844	0.120571428571429
CACB3	KCND1	4	0.27	0.0675
CACB3	MMP28	5	0.43	0.086
CACB3	CCR4	7	0.405	0.0578571428571429
CACB3	LRIF1	5	0.807	0.1614
CACB3	DPPA4	6	0.896	0.149333333333333
CACB3	RPAP1	6	0.939	0.1565
HMDH	NUDT9	9	0.94	0.104444444444444
HMDH	ZNF76	4	0.284	0.071
HMDH	DEAF1	6	0.527	0.0878333333333333
HMDH	PRAF2	4	0.791	0.19775
HMDH	TRPV4	2	0.155	0.0775
HMDH	DGKG	6	0.231	0.0385
HMDH	PPM1E	4	0.611	0.15275
HMDH	HMGB3	4	0.852	0.213
HMDH	PRRX2	4	0.883	0.22075
HMDH	TLR5	7	0.937	0.133857142857143
HMDH	MRM1	6	0.889	0.148166666666667
HMDH	RIBC2	4	0.663	0.16575
HMDH	CTRC	7	0.867	0.123857142857143
HMDH	BMP15	4	0.337	0.08425
HMDH	HSPB8	7	0.484	0.0691428571428571
HMDH	ZFY	4	0.54	0.135
HMDH	KCND1	3	0.255	0.085
HMDH	MMP28	5	0.367	0.0734
HMDH	CCR4	7	0.221	0.0315714285714286
HMDH	LRIF1	5	0.6	0.12
HMDH	DPPA4	6	0.698	0.116333333333333
HMDH	RPAP1	7	0.932	0.133142857142857
GBRA4	NUDT9	2	0.418	0.209
GBRA4	ZNF76	4	0.49	0.1225
GBRA4	DEAF1	6	0.911	0.151833333333333
GBRA4	PRAF2	6	0.657	0.1095
GBRA4	TRPV4	5	0.263	0.0526
GBRA4	DGKG	6	0.359	0.0598333333333333
GBRA4	PPM1E	5	0.979	0.1958
GBRA4	HMGB3	6	0.871	0.145166666666667
GBRA4	PRRX2	5	0.895	0.179
GBRA4	TLR5	6	0.781	0.130166666666667
GBRA4	MRM1	7	1.161	0.165857142857143
GBRA4	RIBC2	5	1.031	0.2062
GBRA4	CTRC	5	0.83	0.166
GBRA4	BMP15	5	0.633	0.1266
GBRA4	HSPB8	7	0.789	0.112714285714286
GBRA4	ZFY	6	0.838	0.139666666666667
GBRA4	KCND1	6	0.363	0.0605
GBRA4	MMP28	6	0.379	0.0631666666666667
GBRA4	CCR4	5	0.366	0.0732
GBRA4	LRIF1	4	0.772	0.193
GBRA4	DPPA4	5	0.861	0.1722
GBRA4	RPAP1	6	0.679	0.113166666666667
KIT	NUDT9	6	0.586	0.0976666666666667
KIT	ZNF76	4	0.126	0.0315
KIT	DEAF1	6	0.466	0.0776666666666667
KIT	PRAF2	4	0.698	0.1745
KIT	TRPV4	4	0.067	0.01675
KIT	DGKG	4	0.099	0.02475
KIT	PPM1E	5	0.435	0.087
KIT	HMGB3	3	0.527	0.175666666666667
KIT	PRRX2	6	0.792	0.132
KIT	TLR5	4	0.532	0.133
KIT	MRM1	6	0.59	0.0983333333333333
KIT	RIBC2	5	0.487	0.0974
KIT	CTRC	4	0.513	0.12825
KIT	BMP15	4	0.195	0.04875
KIT	HSPB8	5	0.314	0.0628
KIT	ZFY	6	0.295	0.0491666666666667
KIT	KCND1	6	0.191	0.0318333333333333
KIT	MMP28	4	0.19	0.0475
KIT	CCR4	4	0.09	0.0225
KIT	LRIF1	4	0.473	0.11825
KIT	DPPA4	4	0.565	0.14125
KIT	RPAP1	6	0.827	0.137833333333333
AOFA	NUDT9	7	0.894	0.127714285714286
AOFA	ZNF76	4	0.33	0.0825
AOFA	DEAF1	7	0.77	0.11
AOFA	PRAF2	4	0.782	0.1955
AOFA	TRPV4	4	0.206	0.0515
AOFA	DGKG	6	0.277	0.0461666666666667
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	HMGB3	6	0.851	0.141833333333333
AOFA	PRRX2	5	0.934	0.1868
AOFA	TLR5	5	0.852	0.1704
AOFA	MRM1	7	0.91	0.13
AOFA	RIBC2	4	0.731	0.18275
AOFA	CTRC	5	0.833	0.1666
AOFA	BMP15	4	0.383	0.09575
AOFA	HSPB8	6	0.539	0.0898333333333333
AOFA	ZFY	5	0.588	0.1176
AOFA	KCND1	5	0.327	0.0654
AOFA	MMP28	2	0.327	0.1635
AOFA	CCR4	7	0.267	0.0381428571428571
AOFA	LRIF1	6	0.9	0.15
AOFA	DPPA4	4	0.868	0.217
AOFA	RPAP1	7	0.759	0.108428571428571
NEP	NUDT9	6	0.789	0.1315
NEP	ZNF76	4	0.274	0.0685
NEP	DEAF1	5	0.578	0.1156
NEP	PRAF2	5	0.852	0.1704
NEP	TRPV4	5	0.24	0.048
NEP	DGKG	5	0.254	0.0508
NEP	PPM1E	5	0.638	0.1276
NEP	HMGB3	5	0.734	0.1468
NEP	PRRX2	4	0.876	0.219
NEP	TLR5	4	0.786	0.1965
NEP	MRM1	6	0.793	0.132166666666667
NEP	RIBC2	5	0.69	0.138
NEP	CTRC	4	0.716	0.179
NEP	BMP15	6	0.408	0.068
NEP	HSPB8	2	0.462	0.231
NEP	ZFY	6	0.498	0.083
NEP	KCND1	5	0.344	0.0688
NEP	MMP28	5	0.36	0.072
NEP	CCR4	6	0.293	0.0488333333333333
NEP	LRIF1	5	0.657	0.1314
NEP	DPPA4	3	0.579	0.193
NEP	RPAP1	4	0.781	0.19525
GLYC	NUDT9	9	0.938	0.104222222222222
GLYC	ZNF76	4	0.262	0.0655
GLYC	DEAF1	4	0.506	0.1265
GLYC	PRAF2	4	0.789	0.19725
GLYC	TRPV4	6	0.226	0.0376666666666667
GLYC	DGKG	4	0.264	0.066
GLYC	PPM1E	4	0.569	0.14225
GLYC	HMGB3	5	0.711	0.1422
GLYC	PRRX2	4	0.884	0.221
GLYC	TLR5	7	0.935	0.133571428571429
GLYC	MRM1	6	0.78	0.13
GLYC	RIBC2	4	0.621	0.15525
GLYC	CTRC	7	0.865	0.123571428571429
GLYC	BMP15	6	0.385	0.0641666666666667
GLYC	HSPB8	7	0.482	0.0688571428571429
GLYC	ZFY	6	0.485	0.0808333333333333
GLYC	KCND1	5	0.337	0.0674
GLYC	MMP28	4	0.347	0.08675
GLYC	CCR4	6	0.273	0.0455
GLYC	LRIF1	5	0.598	0.1196
GLYC	DPPA4	6	0.696	0.116
GLYC	RPAP1	7	0.93	0.132857142857143
NCOA2	NUDT9	7	0.739	0.105571428571429
NCOA2	ZNF76	4	0.11	0.0275
NCOA2	DEAF1	4	0.326	0.0815
NCOA2	PRAF2	2	0.589	0.2945
NCOA2	TRPV4	3	0.066	0.022
NCOA2	DGKG	4	0.112	0.028
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	HMGB3	4	0.661	0.16525
NCOA2	PRRX2	4	0.792	0.198
NCOA2	TLR5	5	0.736	0.1472
NCOA2	MRM1	6	0.695	0.115833333333333
NCOA2	RIBC2	4	0.469	0.11725
NCOA2	CTRC	5	0.666	0.1332
NCOA2	BMP15	3	0.243	0.081
NCOA2	HSPB8	5	0.339	0.0678
NCOA2	ZFY	6	0.402	0.067
NCOA2	KCND1	5	0.185	0.037
NCOA2	MMP28	4	0.195	0.04875
NCOA2	CCR4	6	0.11	0.0183333333333333
NCOA2	LRIF1	2	0.405	0.2025
NCOA2	DPPA4	4	0.497	0.12425
NCOA2	RPAP1	5	0.731	0.1462
5HT1E	NUDT9	6	0.78	0.13
5HT1E	ZNF76	4	0.309	0.07725
5HT1E	DEAF1	6	0.618	0.103
5HT1E	PRAF2	6	0.892	0.148666666666667
5HT1E	TRPV4	3	0.234	0.078
5HT1E	DGKG	4	0.228	0.057
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	HMGB3	4	0.719	0.17975
5HT1E	PRRX2	5	0.897	0.1794
5HT1E	TLR5	5	0.826	0.1652
5HT1E	MRM1	6	0.784	0.130666666666667
5HT1E	RIBC2	5	0.681	0.1362
5HT1E	CTRC	4	0.707	0.17675
5HT1E	BMP15	5	0.393	0.0786
5HT1E	HSPB8	4	0.322	0.0805
5HT1E	ZFY	6	0.489	0.0815
5HT1E	KCND1	4	0.357	0.08925
5HT1E	MMP28	6	0.381	0.0635
5HT1E	CCR4	2	0.125	0.0625
5HT1E	LRIF1	4	0.659	0.16475
5HT1E	DPPA4	4	0.616	0.154
5HT1E	RPAP1	5	0.821	0.1642
TBA4A	NUDT9	6	0.466	0.0776666666666667
TBA4A	ZNF76	4	0.483	0.12075
TBA4A	DEAF1	5	0.899	0.1798
TBA4A	PRAF2	6	0.627	0.1045
TBA4A	TRPV4	3	0.346	0.115333333333333
TBA4A	DGKG	7	0.46	0.0657142857142857
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	HMGB3	5	0.938	0.1876
TBA4A	PRRX2	7	1.065	0.152142857142857
TBA4A	TLR5	5	0.769	0.1538
TBA4A	MRM1	6	1.068	0.178
TBA4A	RIBC2	4	0.842	0.2105
TBA4A	CTRC	5	0.832	0.1664
TBA4A	BMP15	6	0.612	0.102
TBA4A	HSPB8	7	0.704	0.100571428571429
TBA4A	ZFY	6	0.775	0.129166666666667
TBA4A	KCND1	4	0.446	0.1115
TBA4A	MMP28	4	0.525	0.13125
TBA4A	CCR4	4	0.465	0.11625
TBA4A	LRIF1	4	0.886	0.2215
TBA4A	DPPA4	4	0.978	0.2445
TBA4A	RPAP1	5	0.888	0.1776
METH	NUDT9	9	0.373	0.0414444444444444
METH	ZNF76	4	0.562	0.1405
METH	DEAF1	6	0.856	0.142666666666667
METH	PRAF2	3	0.256	0.0853333333333333
METH	TRPV4	3	0.235	0.0783333333333333
METH	DGKG	4	0.308	0.077
METH	PPM1E	4	0.869	0.21725
METH	HMGB3	7	0.941	0.134428571428571
METH	PRRX2	5	0.911	0.1822
METH	TLR5	5	0.967	0.1934
METH	MRM1	5	0.96	0.192
METH	RIBC2	5	0.902	0.1804
METH	CTRC	2	0.301	0.1505
METH	BMP15	5	0.684	0.1368
METH	HSPB8	5	0.791	0.1582
METH	ZFY	6	0.854	0.142333333333333
METH	KCND1	4	0.358	0.0895
METH	MMP28	6	0.395	0.0658333333333333
METH	CCR4	4	0.389	0.09725
METH	LRIF1	5	0.842	0.1684
METH	DPPA4	4	0.908	0.227
METH	RPAP1	4	0.996	0.249
LDHA	NUDT9	7	0.775	0.110714285714286
LDHA	ZNF76	4	0.146	0.0365
LDHA	DEAF1	4	0.362	0.0905
LDHA	PRAF2	4	0.636	0.159
LDHA	TRPV4	4	0.108	0.027
LDHA	DGKG	4	0.148	0.037
LDHA	PPM1E	4	0.453	0.11325
LDHA	HMGB3	4	0.697	0.17425
LDHA	PRRX2	4	0.823	0.20575
LDHA	TLR5	5	0.772	0.1544
LDHA	MRM1	6	0.731	0.121833333333333
LDHA	RIBC2	4	0.505	0.12625
LDHA	CTRC	5	0.702	0.1404
LDHA	BMP15	4	0.285	0.07125
LDHA	HSPB8	5	0.375	0.075
LDHA	ZFY	6	0.438	0.073
LDHA	KCND1	5	0.221	0.0442
LDHA	MMP28	4	0.231	0.05775
LDHA	CCR4	6	0.146	0.0243333333333333
LDHA	LRIF1	4	0.441	0.11025
LDHA	DPPA4	4	0.533	0.13325
LDHA	RPAP1	5	0.767	0.1534
MK08	NUDT9	6	0.731	0.121833333333333
MK08	ZNF76	3	0.104	0.0346666666666667
MK08	DEAF1	6	0.607	0.101166666666667
MK08	PRAF2	5	0.797	0.1594
MK08	TRPV4	5	0.068	0.0136
MK08	DGKG	3	0.106	0.0353333333333333
MK08	PPM1E	3	0.411	0.137
MK08	HMGB3	3	0.68	0.226666666666667
MK08	PRRX2	3	0.788	0.262666666666667
MK08	TLR5	4	0.823	0.20575
MK08	MRM1	5	0.689	0.1378
MK08	RIBC2	3	0.463	0.154333333333333
MK08	CTRC	4	0.67	0.1675
MK08	BMP15	5	0.245	0.049
MK08	HSPB8	4	0.333	0.08325
MK08	ZFY	5	0.396	0.0792
MK08	KCND1	4	0.179	0.04475
MK08	MMP28	3	0.189	0.063
MK08	CCR4	8	0.129	0.016125
MK08	LRIF1	2	0.619	0.3095
MK08	DPPA4	4	0.68	0.17
MK08	RPAP1	4	0.818	0.2045
IGHG4	NUDT9	7	0.822	0.117428571428571
IGHG4	ZNF76	5	0.314	0.0628
IGHG4	DEAF1	7	0.686	0.098
IGHG4	PRAF2	5	0.93	0.186
IGHG4	TRPV4	5	0.241	0.0482
IGHG4	DGKG	5	0.254	0.0508
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	HMGB3	2	0.546	0.273
IGHG4	PRRX2	7	0.947	0.135285714285714
IGHG4	TLR5	4	0.718	0.1795
IGHG4	MRM1	7	0.826	0.118
IGHG4	RIBC2	5	0.686	0.1372
IGHG4	CTRC	5	0.749	0.1498
IGHG4	BMP15	7	0.438	0.0625714285714286
IGHG4	HSPB8	7	0.499	0.0712857142857143
IGHG4	ZFY	7	0.531	0.0758571428571429
IGHG4	KCND1	7	0.387	0.0552857142857143
IGHG4	MMP28	7	0.41	0.0585714285714286
IGHG4	CCR4	4	0.262	0.0655
IGHG4	LRIF1	5	0.696	0.1392
IGHG4	DPPA4	5	0.733	0.1466
IGHG4	RPAP1	4	0.713	0.17825
CP2CJ	NUDT9	6	0.673	0.112166666666667
CP2CJ	ZNF76	4	0.165	0.04125
CP2CJ	DEAF1	6	0.537	0.0895
CP2CJ	PRAF2	3	0.618	0.206
CP2CJ	TRPV4	5	0.131	0.0262
CP2CJ	DGKG	4	0.186	0.0465
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	HMGB3	5	0.615	0.123
CP2CJ	PRRX2	5	0.845	0.169
CP2CJ	TLR5	3	0.569	0.189666666666667
CP2CJ	MRM1	6	0.677	0.112833333333333
CP2CJ	RIBC2	4	0.547	0.13675
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	BMP15	6	0.289	0.0481666666666667
CP2CJ	HSPB8	6	0.35	0.0583333333333333
CP2CJ	ZFY	6	0.382	0.0636666666666667
CP2CJ	KCND1	6	0.252	0.042
CP2CJ	MMP28	4	0.273	0.06825
