source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	MSL2	4	0.036	0.009
PPARA	KIF15	5	0.06	0.012
PPARA	TRAP1	4	0.173	0.04325
PPARA	NUP43	6	0.106	0.0176666666666667
PPARA	RAB17	4	0.328	0.082
DRD2	ERCC8	4	0.646	0.1615
DRD2	PDZD7	5	0.837	0.1674
DRD2	TREM2	4	0.227	0.05675
DRD2	ERMAP	3	0.494	0.164666666666667
DRD2	RSRC1	6	0.485	0.0808333333333333
DRD2	VASP	2	0.115	0.0575
DRD2	APEX1	5	0.194	0.0388
DRD2	LUZP2	4	0.382	0.0955
DRD2	CDT1	6	0.394	0.0656666666666667
DRD2	GAR1	6	0.394	0.0656666666666667
DRD2	RGCC	4	0.309	0.07725
DRD2	STRAP	4	0.329	0.08225
DRD2	FPR3	1	0.101	0.101
DRD2	UNC5C	7	0.192	0.0274285714285714
DRD2	DENR	4	0.798	0.1995
DRD2	SDC3	3	0.296	0.0986666666666667
DRD2	MSL2	5	0.24	0.048
DRD2	KIF15	6	0.131	0.0218333333333333
DRD2	TRAP1	5	0.381	0.0762
DRD2	NUP43	6	0.174	0.029
DRD2	RAB17	4	0.522	0.1305
VGFR2	ERCC8	6	0.974	0.162333333333333
VGFR2	PDZD7	5	0.654	0.1308
VGFR2	TREM2	3	0.103	0.0343333333333333
VGFR2	ERMAP	5	0.484	0.0968
VGFR2	RSRC1	6	0.302	0.0503333333333333
VGFR2	VASP	4	0.105	0.02625
VGFR2	APEX1	6	0.065	0.0108333333333333
VGFR2	LUZP2	4	0.407	0.10175
VGFR2	CDT1	8	0.722	0.09025
VGFR2	GAR1	5	0.245	0.049
VGFR2	RGCC	4	0.126	0.0315
VGFR2	STRAP	5	0.232	0.0464
VGFR2	FPR3	4	0.114	0.0285
VGFR2	UNC5C	4	0.075	0.01875
VGFR2	DENR	4	0.882	0.2205
VGFR2	SDC3	3	0.113	0.0376666666666667
VGFR2	MSL2	5	0.057	0.0114
VGFR2	KIF15	8	0.069	0.008625
VGFR2	TRAP1	4	0.17	0.0425
VGFR2	NUP43	8	0.112	0.014
VGFR2	RAB17	5	0.349	0.0698
CP1A2	ERCC8	5	0.751	0.1502
CP1A2	PDZD7	3	0.563	0.187666666666667
CP1A2	TREM2	5	0.282	0.0564
CP1A2	ERMAP	5	0.663	0.1326
CP1A2	RSRC1	6	0.481	0.0801666666666667
CP1A2	VASP	4	0.284	0.071
CP1A2	APEX1	4	0.254	0.0635
CP1A2	LUZP2	6	0.513	0.0855
CP1A2	CDT1	7	0.499	0.0712857142857143
CP1A2	GAR1	5	0.424	0.0848
CP1A2	RGCC	4	0.305	0.07625
CP1A2	STRAP	5	0.378	0.0756
CP1A2	FPR3	4	0.293	0.07325
CP1A2	UNC5C	6	0.237	0.0395
CP1A2	DENR	7	0.789	0.112714285714286
CP1A2	SDC3	3	0.292	0.0973333333333333
CP1A2	MSL2	5	0.236	0.0472
CP1A2	KIF15	7	0.152	0.0217142857142857
CP1A2	TRAP1	5	0.377	0.0754
CP1A2	NUP43	7	0.195	0.0278571428571429
CP1A2	RAB17	5	0.528	0.1056
NGF	ERCC8	3	0.595	0.198333333333333
NGF	PDZD7	5	0.835	0.167
NGF	TREM2	4	0.144	0.036
NGF	ERMAP	4	0.541	0.13525
NGF	RSRC1	4	0.304	0.076
NGF	VASP	3	0.162	0.054
NGF	APEX1	4	0.069	0.01725
NGF	LUZP2	3	0.189	0.063
NGF	CDT1	5	0.343	0.0686
NGF	GAR1	4	0.233	0.05825
NGF	RGCC	3	0.216	0.072
NGF	STRAP	3	0.223	0.0743333333333333
NGF	FPR3	4	0.14	0.035
NGF	UNC5C	5	0.093	0.0186
NGF	DENR	2	0.595	0.2975
NGF	SDC3	3	0.294	0.098
NGF	MSL2	4	0.147	0.03675
NGF	KIF15	7	0.085	0.0121428571428571
NGF	TRAP1	4	0.26	0.065
NGF	NUP43	3	0.108	0.036
NGF	RAB17	4	0.439	0.10975
GBRA6	ERCC8	10	0.967	0.0967
GBRA6	PDZD7	6	0.907	0.151166666666667
GBRA6	TREM2	6	0.443	0.0738333333333333
GBRA6	ERMAP	3	0.914	0.304666666666667
GBRA6	RSRC1	3	0.84	0.28
GBRA6	VASP	6	0.763	0.127166666666667
GBRA6	APEX1	6	0.45	0.075
GBRA6	LUZP2	8	0.992	0.124
GBRA6	CDT1	8	0.941	0.117625
GBRA6	GAR1	8	0.67	0.08375
GBRA6	RGCC	7	0.571	0.0815714285714286
GBRA6	STRAP	5	0.661	0.1322
GBRA6	FPR3	3	0.558	0.186
GBRA6	UNC5C	8	0.391	0.048875
GBRA6	DENR	3	0.89	0.296666666666667
GBRA6	SDC3	5	0.771	0.1542
GBRA6	MSL2	6	0.688	0.114666666666667
GBRA6	KIF15	8	0.276	0.0345
GBRA6	TRAP1	6	0.695	0.115833333333333
GBRA6	NUP43	8	0.319	0.039875
GBRA6	RAB17	6	0.98	0.163333333333333
ACHA7	ERCC8	4	0.728	0.182
ACHA7	PDZD7	5	0.929	0.1858
ACHA7	TREM2	5	0.319	0.0638
ACHA7	ERMAP	6	0.737	0.122833333333333
ACHA7	RSRC1	6	0.526	0.0876666666666667
ACHA7	VASP	5	0.358	0.0716
ACHA7	APEX1	6	0.289	0.0481666666666667
ACHA7	LUZP2	6	0.609	0.1015
ACHA7	CDT1	6	0.476	0.0793333333333333
ACHA7	GAR1	6	0.463	0.0771666666666667
ACHA7	RGCC	5	0.344	0.0688
ACHA7	STRAP	4	0.389	0.09725
ACHA7	FPR3	4	0.346	0.0865
ACHA7	UNC5C	7	0.288	0.0411428571428571
ACHA7	DENR	6	0.814	0.135666666666667
ACHA7	SDC3	3	0.388	0.129333333333333
ACHA7	MSL2	6	0.275	0.0458333333333333
ACHA7	KIF15	7	0.279	0.0398571428571429
ACHA7	TRAP1	6	0.416	0.0693333333333333
ACHA7	NUP43	7	0.322	0.046
ACHA7	RAB17	6	0.567	0.0945
CP2C9	ERCC8	4	0.622	0.1555
CP2C9	PDZD7	3	0.576	0.192
CP2C9	TREM2	6	0.19	0.0316666666666667
CP2C9	ERMAP	5	0.571	0.1142
CP2C9	RSRC1	6	0.389	0.0648333333333333
CP2C9	VASP	4	0.192	0.048
CP2C9	APEX1	5	0.146	0.0292
CP2C9	LUZP2	6	0.421	0.0701666666666667
CP2C9	CDT1	6	0.37	0.0616666666666667
CP2C9	GAR1	4	0.305	0.07625
CP2C9	RGCC	3	0.186	0.062
CP2C9	STRAP	4	0.249	0.06225
CP2C9	FPR3	4	0.201	0.05025
CP2C9	UNC5C	7	0.148	0.0211428571428571
CP2C9	DENR	4	0.697	0.17425
CP2C9	SDC3	3	0.2	0.0666666666666667
CP2C9	MSL2	4	0.117	0.02925
CP2C9	KIF15	7	0.139	0.0198571428571429
CP2C9	TRAP1	4	0.258	0.0645
CP2C9	NUP43	7	0.182	0.026
CP2C9	RAB17	4	0.409	0.10225
TBA1A	ERCC8	4	0.845	0.21125
TBA1A	PDZD7	4	0.744	0.186
TBA1A	TREM2	6	0.343	0.0571666666666667
TBA1A	ERMAP	3	0.71	0.236666666666667
TBA1A	RSRC1	7	0.623	0.089
TBA1A	VASP	2	0.331	0.1655
TBA1A	APEX1	4	0.095	0.02375
TBA1A	LUZP2	6	0.626	0.104333333333333
TBA1A	CDT1	6	0.593	0.0988333333333333
TBA1A	GAR1	5	0.295	0.059
TBA1A	RGCC	4	0.324	0.081
TBA1A	STRAP	4	0.35	0.0875
TBA1A	FPR3	6	0.4	0.0666666666666667
TBA1A	UNC5C	6	0.118	0.0196666666666667
TBA1A	DENR	5	0.96	0.192
TBA1A	SDC3	1	0.381	0.381
TBA1A	MSL2	5	0.255	0.051
TBA1A	KIF15	5	0.083	0.0166
TBA1A	TRAP1	4	0.389	0.09725
TBA1A	NUP43	5	0.126	0.0252
TBA1A	RAB17	5	0.547	0.1094
IL2RA	ERCC8	5	0.72	0.144
IL2RA	PDZD7	5	0.709	0.1418
IL2RA	TREM2	4	0.113	0.02825
IL2RA	ERMAP	5	0.539	0.1078
IL2RA	RSRC1	6	0.357	0.0595
IL2RA	VASP	4	0.16	0.04
IL2RA	APEX1	6	0.12	0.02
IL2RA	LUZP2	6	0.389	0.0648333333333333
IL2RA	CDT1	5	0.464	0.0928
IL2RA	GAR1	5	0.3	0.06
IL2RA	RGCC	4	0.181	0.04525
IL2RA	STRAP	3	0.23	0.0766666666666667
IL2RA	FPR3	4	0.169	0.04225
IL2RA	UNC5C	5	0.12	0.024
IL2RA	DENR	4	0.937	0.23425
IL2RA	SDC3	3	0.168	0.056
IL2RA	MSL2	5	0.112	0.0224
IL2RA	KIF15	7	0.099	0.0141428571428571
IL2RA	TRAP1	4	0.225	0.05625
IL2RA	NUP43	7	0.142	0.0202857142857143
IL2RA	RAB17	5	0.404	0.0808
PPB1	ERCC8	4	0.693	0.17325
PPB1	PDZD7	4	0.833	0.20825
PPB1	TREM2	5	0.272	0.0544
PPB1	ERMAP	5	0.668	0.1336
PPB1	RSRC1	6	0.526	0.0876666666666667
PPB1	VASP	4	0.289	0.07225
PPB1	APEX1	5	0.222	0.0444
PPB1	LUZP2	4	0.474	0.1185
PPB1	CDT1	6	0.441	0.0735
PPB1	GAR1	4	0.388	0.097
PPB1	RGCC	3	0.269	0.0896666666666667
PPB1	STRAP	4	0.361	0.09025
PPB1	FPR3	4	0.318	0.0795
PPB1	UNC5C	6	0.221	0.0368333333333333
PPB1	DENR	5	0.85	0.17
PPB1	SDC3	4	0.353	0.08825
PPB1	MSL2	4	0.2	0.05
PPB1	KIF15	7	0.214	0.0305714285714286
PPB1	TRAP1	4	0.341	0.08525
PPB1	NUP43	7	0.257	0.0367142857142857
PPB1	RAB17	2	0.441	0.2205
PD2R	ERCC8	5	0.955	0.191
PD2R	PDZD7	6	0.793	0.132166666666667
PD2R	TREM2	6	0.328	0.0546666666666667
PD2R	ERMAP	4	0.569	0.14225
PD2R	RSRC1	7	0.666	0.0951428571428572
PD2R	VASP	3	0.19	0.0633333333333333
PD2R	APEX1	3	0.233	0.0776666666666667
PD2R	LUZP2	7	0.642	0.0917142857142857
PD2R	CDT1	7	0.945	0.135
PD2R	GAR1	5	0.446	0.0892
PD2R	RGCC	4	0.367	0.09175
PD2R	STRAP	4	0.381	0.09525
PD2R	FPR3	2	0.189	0.0945
PD2R	UNC5C	4	0.25	0.0625
PD2R	DENR	3	0.301	0.100333333333333
PD2R	SDC3	3	0.8	0.266666666666667
PD2R	MSL2	5	0.298	0.0596
PD2R	KIF15	5	0.158	0.0316
PD2R	TRAP1	5	0.439	0.0878
PD2R	NUP43	5	0.201	0.0402
PD2R	RAB17	5	0.59	0.118
Q71TU5	ERCC8	2	0.585	0.2925
Q71TU5	PDZD7	5	0.873	0.1746
Q71TU5	TREM2	6	0.231	0.0385
Q71TU5	ERMAP	5	0.703	0.1406
Q71TU5	RSRC1	4	0.405	0.10125
Q71TU5	VASP	4	0.324	0.081
Q71TU5	APEX1	4	0.157	0.03925
Q71TU5	LUZP2	4	0.397	0.09925
Q71TU5	CDT1	4	0.611	0.15275
Q71TU5	GAR1	3	0.316	0.105333333333333
Q71TU5	RGCC	2	0.197	0.0985
Q71TU5	STRAP	4	0.316	0.079
Q71TU5	FPR3	4	0.273	0.06825
Q71TU5	UNC5C	7	0.18	0.0257142857142857
Q71TU5	DENR	5	0.404	0.0808
Q71TU5	SDC3	3	0.332	0.110666666666667
Q71TU5	MSL2	3	0.128	0.0426666666666667
Q71TU5	KIF15	4	0.152	0.038
Q71TU5	TRAP1	3	0.269	0.0896666666666667
Q71TU5	NUP43	6	0.198	0.033
Q71TU5	RAB17	3	0.42	0.14
DCE1	ERCC8	6	0.834	0.139
DCE1	PDZD7	2	0.506	0.253
DCE1	TREM2	6	0.427	0.0711666666666667
DCE1	ERMAP	6	0.808	0.134666666666667
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	VASP	5	0.429	0.0858
DCE1	APEX1	9	0.391	0.0434444444444444
DCE1	LUZP2	4	0.619	0.15475
DCE1	CDT1	8	0.582	0.07275
DCE1	GAR1	6	0.569	0.0948333333333333
DCE1	RGCC	5	0.45	0.09
DCE1	STRAP	3	0.552	0.184
DCE1	FPR3	5	0.438	0.0876
DCE1	UNC5C	6	0.384	0.064
DCE1	DENR	7	0.949	0.135571428571429
DCE1	SDC3	4	0.437	0.10925
DCE1	MSL2	6	0.381	0.0635
DCE1	KIF15	6	0.256	0.0426666666666667
DCE1	TRAP1	7	0.496	0.0708571428571429
DCE1	NUP43	6	0.299	0.0498333333333333
DCE1	RAB17	6	0.673	0.112166666666667
GBRG1	ERCC8	5	0.899	0.1798
GBRG1	PDZD7	5	1.24	0.248
GBRG1	TREM2	12	0.987	0.08225
GBRG1	ERMAP	8	1.182	0.14775
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	VASP	9	0.968	0.107555555555556
GBRG1	APEX1	7	0.826	0.118
GBRG1	LUZP2	11	1.178	0.107090909090909
GBRG1	CDT1	7	0.992	0.141714285714286
GBRG1	GAR1	7	0.977	0.139571428571429
GBRG1	RGCC	8	1.065	0.133125
GBRG1	STRAP	8	0.804	0.1005
GBRG1	FPR3	3	0.717	0.239
GBRG1	UNC5C	10	0.855	0.0855
GBRG1	DENR	4	0.848	0.212
GBRG1	SDC3	8	0.986	0.12325
GBRG1	MSL2	9	0.996	0.110666666666667
GBRG1	KIF15	8	0.798	0.09975
GBRG1	TRAP1	7	0.983	0.140428571428571
GBRG1	NUP43	8	0.841	0.105125
GBRG1	RAB17	6	1.172	0.195333333333333
FGFR2	ERCC8	6	0.972	0.162
FGFR2	PDZD7	5	0.652	0.1304
FGFR2	TREM2	5	0.101	0.0202
FGFR2	ERMAP	5	0.482	0.0964
FGFR2	RSRC1	6	0.3	0.05
FGFR2	VASP	4	0.103	0.02575
FGFR2	APEX1	6	0.063	0.0105
FGFR2	LUZP2	4	0.401	0.10025
FGFR2	CDT1	8	0.72	0.09
FGFR2	GAR1	5	0.243	0.0486
FGFR2	RGCC	4	0.124	0.031
FGFR2	STRAP	5	0.23	0.046
FGFR2	FPR3	4	0.112	0.028
FGFR2	UNC5C	4	0.08	0.02
FGFR2	DENR	4	0.88	0.22
FGFR2	SDC3	3	0.111	0.037
FGFR2	MSL2	5	0.055	0.011
FGFR2	KIF15	8	0.067	0.008375
FGFR2	TRAP1	4	0.168	0.042
FGFR2	NUP43	8	0.11	0.01375
FGFR2	RAB17	5	0.347	0.0694
IMPA1	ERCC8	5	0.771	0.1542
IMPA1	PDZD7	5	0.915	0.183
IMPA1	TREM2	3	0.195	0.065
IMPA1	ERMAP	5	0.64	0.128
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	VASP	4	0.261	0.06525
IMPA1	APEX1	6	0.26	0.0433333333333333
IMPA1	LUZP2	6	0.595	0.0991666666666667
IMPA1	CDT1	7	0.519	0.0741428571428571
IMPA1	GAR1	7	0.482	0.0688571428571429
IMPA1	RGCC	4	0.387	0.09675
IMPA1	STRAP	5	0.393	0.0786
IMPA1	FPR3	4	0.349	0.08725
IMPA1	UNC5C	5	0.211	0.0422
IMPA1	DENR	7	0.857	0.122428571428571
IMPA1	SDC3	3	0.374	0.124666666666667
IMPA1	MSL2	5	0.318	0.0636
IMPA1	KIF15	6	0.185	0.0308333333333333
IMPA1	TRAP1	6	0.433	0.0721666666666667
IMPA1	NUP43	6	0.228	0.038
IMPA1	RAB17	5	0.61	0.122
ACM2	ERCC8	4	0.778	0.1945
ACM2	PDZD7	5	0.837	0.1674
ACM2	TREM2	5	0.249	0.0498
ACM2	ERMAP	3	0.489	0.163
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	VASP	2	0.11	0.055
ACM2	APEX1	5	0.187	0.0374
ACM2	LUZP2	4	0.382	0.0955
ACM2	CDT1	6	0.526	0.0876666666666667
ACM2	GAR1	6	0.387	0.0645
ACM2	RGCC	4	0.309	0.07725
ACM2	STRAP	4	0.342	0.0855
ACM2	FPR3	1	0.101	0.101
ACM2	UNC5C	8	0.199	0.024875
ACM2	DENR	4	0.798	0.1995
ACM2	SDC3	3	0.296	0.0986666666666667
ACM2	MSL2	5	0.24	0.048
ACM2	KIF15	6	0.15	0.025
ACM2	TRAP1	5	0.381	0.0762
ACM2	NUP43	6	0.193	0.0321666666666667
ACM2	RAB17	4	0.522	0.1305
IL8	ERCC8	3	0.575	0.191666666666667
IL8	PDZD7	4	0.652	0.163
IL8	TREM2	4	0.101	0.02525
IL8	ERMAP	3	0.396	0.132
IL8	RSRC1	5	0.3	0.06
IL8	VASP	2	0.017	0.0085
IL8	APEX1	5	0.084	0.0168
IL8	LUZP2	5	0.332	0.0664
IL8	CDT1	5	0.323	0.0646
IL8	GAR1	4	0.243	0.06075
IL8	RGCC	3	0.124	0.0413333333333333
IL8	STRAP	3	0.192	0.064
IL8	FPR3	2	0.099	0.0495
IL8	UNC5C	5	0.082	0.0164
IL8	DENR	4	0.746	0.1865
IL8	SDC3	1	0.1	0.1
IL8	MSL2	4	0.055	0.01375
IL8	KIF15	5	0.077	0.0154
IL8	TRAP1	4	0.196	0.049
IL8	NUP43	5	0.12	0.024
IL8	RAB17	4	0.347	0.08675
5HT6R	ERCC8	5	0.855	0.171
5HT6R	PDZD7	6	0.747	0.1245
5HT6R	TREM2	6	0.282	0.047
5HT6R	ERMAP	4	0.523	0.13075
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	VASP	3	0.144	0.048
5HT6R	APEX1	4	0.216	0.054
5HT6R	LUZP2	6	0.623	0.103833333333333
5HT6R	CDT1	7	0.75	0.107142857142857
5HT6R	GAR1	5	0.419	0.0838
5HT6R	RGCC	4	0.321	0.08025
5HT6R	STRAP	4	0.335	0.08375
5HT6R	FPR3	2	0.143	0.0715
5HT6R	UNC5C	6	0.222	0.037
5HT6R	DENR	3	0.255	0.085
5HT6R	SDC3	4	0.58	0.145
5HT6R	MSL2	5	0.252	0.0504
5HT6R	KIF15	6	0.143	0.0238333333333333
5HT6R	TRAP1	5	0.393	0.0786
5HT6R	NUP43	6	0.186	0.031
5HT6R	RAB17	5	0.544	0.1088
KPCT	ERCC8	8	0.966	0.12075
KPCT	PDZD7	4	0.96	0.24
KPCT	TREM2	3	0.103	0.0343333333333333
KPCT	ERMAP	3	0.481	0.160333333333333
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	VASP	2	0.102	0.051
KPCT	APEX1	4	0.096	0.024
KPCT	LUZP2	3	0.216	0.072
KPCT	CDT1	6	0.94	0.156666666666667
KPCT	GAR1	4	0.26	0.065
KPCT	RGCC	4	0.283	0.07075
KPCT	STRAP	3	0.294	0.098
KPCT	FPR3	4	0.167	0.04175
KPCT	UNC5C	4	0.11	0.0275
KPCT	DENR	5	0.312	0.0624
KPCT	SDC3	4	0.827	0.20675
KPCT	MSL2	5	0.214	0.0428
KPCT	KIF15	6	0.088	0.0146666666666667
KPCT	TRAP1	3	0.295	0.0983333333333333
KPCT	NUP43	6	0.131	0.0218333333333333
KPCT	RAB17	5	0.506	0.1012
AOC1	ERCC8	10	0.961	0.0961
AOC1	PDZD7	4	0.705	0.17625
AOC1	TREM2	3	0.496	0.165333333333333
AOC1	ERMAP	5	0.872	0.1744
AOC1	RSRC1	5	0.818	0.1636
AOC1	VASP	4	0.493	0.12325
AOC1	APEX1	3	0.225	0.075
AOC1	LUZP2	8	0.945	0.118125
AOC1	CDT1	8	0.935	0.116875
AOC1	GAR1	5	0.646	0.1292
AOC1	RGCC	6	0.534	0.089
AOC1	STRAP	5	0.684	0.1368
AOC1	FPR3	3	0.492	0.164
AOC1	UNC5C	6	0.254	0.0423333333333333
AOC1	DENR	2	0.82	0.41
AOC1	SDC3	5	0.734	0.1468
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	KIF15	6	0.225	0.0375
AOC1	TRAP1	6	0.742	0.123666666666667
AOC1	NUP43	6	0.268	0.0446666666666667
AOC1	RAB17	6	0.893	0.148833333333333
PCNA	ERCC8	2	0.065	0.0325
PCNA	PDZD7	4	0.617	0.15425
PCNA	TREM2	6	0.126	0.021
PCNA	ERMAP	5	0.48	0.096
PCNA	RSRC1	4	0.29	0.0725
PCNA	VASP	4	0.101	0.02525
PCNA	APEX1	1	0.017	0.017
PCNA	LUZP2	4	0.292	0.073
PCNA	CDT1	1	0.001	0.001
PCNA	GAR1	3	0.211	0.0703333333333333
PCNA	RGCC	2	0.092	0.046
PCNA	STRAP	4	0.141	0.03525
PCNA	FPR3	5	0.163	0.0326
PCNA	UNC5C	7	0.075	0.0107142857142857
PCNA	DENR	2	0.227	0.1135
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	KIF15	3	0.044	0.0146666666666667
PCNA	TRAP1	3	0.164	0.0546666666666667
PCNA	NUP43	4	0.091	0.02275
PCNA	RAB17	3	0.315	0.105
KSYK	ERCC8	4	0.716	0.179
KSYK	PDZD7	5	0.647	0.1294
KSYK	TREM2	2	0.012	0.006
KSYK	ERMAP	3	0.442	0.147333333333333
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	VASP	2	0.063	0.0315
KSYK	APEX1	6	0.058	0.00966666666666667
KSYK	LUZP2	6	0.327	0.0545
KSYK	CDT1	3	0.421	0.140333333333333
KSYK	GAR1	5	0.238	0.0476
KSYK	RGCC	4	0.119	0.02975
KSYK	STRAP	5	0.225	0.045
KSYK	FPR3	4	0.107	0.02675
KSYK	UNC5C	4	0.075	0.01875
KSYK	DENR	4	0.875	0.21875
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	MSL2	5	0.05	0.01
KSYK	KIF15	8	0.062	0.00775
KSYK	TRAP1	4	0.163	0.04075
KSYK	NUP43	8	0.105	0.013125
KSYK	RAB17	5	0.342	0.0684
CAH9	ERCC8	2	0.432	0.216
CAH9	PDZD7	6	0.874	0.145666666666667
CAH9	TREM2	6	0.194	0.0323333333333333
CAH9	ERMAP	5	0.543	0.1086
CAH9	RSRC1	6	0.474	0.079
CAH9	VASP	4	0.164	0.041
CAH9	APEX1	2	0.076	0.038
CAH9	LUZP2	5	0.477	0.0954
CAH9	CDT1	4	0.18	0.045
CAH9	GAR1	4	0.294	0.0735
CAH9	RGCC	3	0.175	0.0583333333333333
CAH9	STRAP	4	0.204	0.051
CAH9	FPR3	5	0.226	0.0452
CAH9	UNC5C	5	0.105	0.021
CAH9	DENR	4	0.622	0.1555
CAH9	SDC3	4	0.333	0.08325
CAH9	MSL2	4	0.106	0.0265
CAH9	KIF15	5	0.076	0.0152
CAH9	TRAP1	4	0.243	0.06075
CAH9	NUP43	5	0.119	0.0238
CAH9	RAB17	4	0.398	0.0995
RL11	ERCC8	4	0.554	0.1385
RL11	PDZD7	3	0.885	0.295
RL11	TREM2	5	0.118	0.0236
RL11	ERMAP	5	0.55	0.11
RL11	RSRC1	2	0.237	0.1185
RL11	VASP	4	0.171	0.04275
RL11	APEX1	5	0.052	0.0104
RL11	LUZP2	4	0.244	0.061
RL11	CDT1	4	0.292	0.073
RL11	GAR1	4	0.211	0.05275
RL11	RGCC	3	0.092	0.0306666666666667
RL11	STRAP	4	0.171	0.04275
RL11	FPR3	5	0.168	0.0336
RL11	UNC5C	8	0.075	0.009375
RL11	DENR	2	0.42	0.21
RL11	SDC3	3	0.179	0.0596666666666667
RL11	MSL2	4	0.023	0.00575
RL11	KIF15	5	0.047	0.0094
RL11	TRAP1	4	0.164	0.041
RL11	NUP43	6	0.093	0.0155
RL11	RAB17	4	0.315	0.07875
CACB3	ERCC8	5	0.879	0.1758
CACB3	PDZD7	5	0.772	0.1544
CACB3	TREM2	5	0.401	0.0802
CACB3	ERMAP	5	0.895	0.179
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	VASP	4	0.516	0.129
CACB3	APEX1	6	0.276	0.046
CACB3	LUZP2	6	0.841	0.140166666666667
CACB3	CDT1	7	0.905	0.129285714285714
CACB3	GAR1	5	0.499	0.0998
CACB3	RGCC	4	0.503	0.12575
CACB3	STRAP	6	0.658	0.109666666666667
CACB3	FPR3	5	0.431	0.0862
CACB3	UNC5C	7	0.256	0.0365714285714286
CACB3	DENR	6	0.576	0.096
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	MSL2	5	0.47	0.094
CACB3	KIF15	7	0.191	0.0272857142857143
CACB3	TRAP1	5	0.611	0.1222
CACB3	NUP43	7	0.234	0.0334285714285714
CACB3	RAB17	5	0.762	0.1524
HMDH	ERCC8	4	0.555	0.13875
HMDH	PDZD7	8	0.997	0.124625
HMDH	TREM2	5	0.217	0.0434
HMDH	ERMAP	7	0.666	0.0951428571428572
HMDH	RSRC1	8	0.588	0.0735
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	APEX1	3	0.165	0.055
HMDH	LUZP2	7	0.544	0.0777142857142857
HMDH	CDT1	4	0.293	0.07325
HMDH	GAR1	6	0.367	0.0611666666666667
HMDH	RGCC	3	0.291	0.097
HMDH	STRAP	6	0.327	0.0545
HMDH	FPR3	4	0.339	0.08475
HMDH	UNC5C	6	0.166	0.0276666666666667
HMDH	DENR	6	0.745	0.124166666666667
HMDH	SDC3	6	0.456	0.076
HMDH	MSL2	4	0.222	0.0555
HMDH	KIF15	4	0.07	0.0175
HMDH	TRAP1	4	0.348	0.087
HMDH	NUP43	4	0.113	0.02825
HMDH	RAB17	4	0.514	0.1285
GBRA4	ERCC8	5	0.948	0.1896
GBRA4	PDZD7	5	0.809	0.1618
GBRA4	TREM2	5	0.345	0.069
GBRA4	ERMAP	3	0.906	0.302
GBRA4	RSRC1	3	0.843	0.281
GBRA4	VASP	5	0.665	0.133
GBRA4	APEX1	5	0.352	0.0704
GBRA4	LUZP2	7	0.894	0.127714285714286
GBRA4	CDT1	7	0.843	0.120428571428571
GBRA4	GAR1	7	0.663	0.0947142857142857
GBRA4	RGCC	6	0.473	0.0788333333333333
GBRA4	STRAP	4	0.563	0.14075
GBRA4	FPR3	4	0.52	0.13
GBRA4	UNC5C	7	0.293	0.0418571428571429
GBRA4	DENR	3	0.893	0.297666666666667
GBRA4	SDC3	4	0.673	0.16825
GBRA4	MSL2	5	0.59	0.118
GBRA4	KIF15	7	0.178	0.0254285714285714
GBRA4	TRAP1	5	0.597	0.1194
GBRA4	NUP43	7	0.221	0.0315714285714286
GBRA4	RAB17	5	0.882	0.1764
KIT	ERCC8	6	0.963	0.1605
KIT	PDZD7	5	0.643	0.1286
KIT	TREM2	4	0.091	0.02275
KIT	ERMAP	5	0.473	0.0946
KIT	RSRC1	6	0.291	0.0485
KIT	VASP	4	0.094	0.0235
KIT	APEX1	6	0.054	0.009
KIT	LUZP2	4	0.378	0.0945
KIT	CDT1	8	0.711	0.088875
KIT	GAR1	5	0.234	0.0468
KIT	RGCC	4	0.115	0.02875
KIT	STRAP	4	0.199	0.04975
KIT	FPR3	4	0.103	0.02575
KIT	UNC5C	4	0.071	0.01775
KIT	DENR	4	0.871	0.21775
KIT	SDC3	3	0.102	0.034
KIT	MSL2	5	0.046	0.0092
KIT	KIF15	8	0.058	0.00725
KIT	TRAP1	4	0.159	0.03975
KIT	NUP43	8	0.101	0.012625
KIT	RAB17	5	0.338	0.0676
AOFA	ERCC8	4	0.88	0.22
AOFA	PDZD7	4	0.677	0.16925
AOFA	TREM2	5	0.263	0.0526
AOFA	ERMAP	2	0.74	0.37
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	VASP	5	0.414	0.0828
AOFA	APEX1	5	0.213	0.0426
AOFA	LUZP2	7	0.643	0.0918571428571429
AOFA	CDT1	7	0.879	0.125571428571429
AOFA	GAR1	6	0.413	0.0688333333333333
AOFA	RGCC	5	0.435	0.087
