source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	STAB2	5	0.786	0.1572
ACHA7	KAT7	6	0.288	0.048
ACHA7	TESK1	4	0.346	0.0865
ACHA7	INHBC	5	0.436	0.0872
ACHA7	ZBP1	4	0.366	0.0915
ACHA7	DCAF6	5	0.583	0.1166
CP2C9	NGB	4	0.268	0.067
CP2C9	PRAF2	3	0.642	0.214
CP2C9	SLPI	4	0.428	0.107
CP2C9	PRCC	4	0.179	0.04475
CP2C9	RASA2	4	0.136	0.034
CP2C9	LMCD1	6	0.707	0.117833333333333
CP2C9	SYN1	4	0.391	0.09775
CP2C9	KLF11	4	0.301	0.07525
CP2C9	RWDD1	7	0.946	0.135142857142857
CP2C9	PERP	3	0.106	0.0353333333333333
CP2C9	HHLA1	5	0.668	0.1336
CP2C9	APOBR	8	0.735	0.091875
CP2C9	RSU1	4	0.595	0.14875
CP2C9	STAB2	4	0.901	0.22525
CP2C9	KAT7	4	0.13	0.0325
CP2C9	TESK1	4	0.158	0.0395
CP2C9	INHBC	4	0.293	0.07325
CP2C9	ZBP1	5	0.233	0.0466
CP2C9	DCAF6	4	0.408	0.102
TBA1A	NGB	4	0.475	0.11875
TBA1A	PRAF2	4	0.824	0.206
TBA1A	SLPI	3	0.676	0.225333333333333
TBA1A	PRCC	5	0.317	0.0634
TBA1A	RASA2	5	0.32	0.064
TBA1A	LMCD1	6	0.856	0.142666666666667
TBA1A	SYN1	3	0.399	0.133
TBA1A	KLF11	4	0.45	0.1125
TBA1A	RWDD1	5	1.2	0.24
TBA1A	PERP	4	0.244	0.061
TBA1A	HHLA1	4	0.818	0.2045
TBA1A	APOBR	7	0.88	0.125714285714286
TBA1A	RSU1	3	0.843	0.281
TBA1A	STAB2	4	0.859	0.21475
TBA1A	KAT7	5	0.268	0.0536
TBA1A	TESK1	3	0.406	0.135333333333333
TBA1A	INHBC	4	0.509	0.12725
TBA1A	ZBP1	4	0.315	0.07875
TBA1A	DCAF6	4	0.561	0.14025
IL2RA	NGB	4	0.24	0.06
IL2RA	PRAF2	4	0.764	0.191
IL2RA	SLPI	4	0.396	0.099
IL2RA	PRCC	5	0.174	0.0348
IL2RA	RASA2	3	0.117	0.039
IL2RA	LMCD1	4	0.626	0.1565
IL2RA	SYN1	2	0.117	0.0585
IL2RA	KLF11	2	0.22	0.11
IL2RA	RWDD1	6	0.947	0.157833333333333
IL2RA	PERP	4	0.101	0.02525
IL2RA	HHLA1	4	0.649	0.16225
IL2RA	APOBR	6	0.598	0.0996666666666667
IL2RA	RSU1	4	0.563	0.14075
IL2RA	STAB2	5	0.622	0.1244
IL2RA	KAT7	5	0.125	0.025
IL2RA	TESK1	4	0.126	0.0315
IL2RA	INHBC	5	0.272	0.0544
IL2RA	ZBP1	5	0.163	0.0326
IL2RA	DCAF6	4	0.389	0.09725
PPB1	NGB	4	0.385	0.09625
PPB1	PRAF2	4	0.922	0.2305
PPB1	SLPI	5	0.53	0.106
PPB1	PRCC	4	0.262	0.0655
PPB1	RASA2	4	0.248	0.062
PPB1	LMCD1	6	0.831	0.1385
PPB1	SYN1	5	0.544	0.1088
PPB1	KLF11	4	0.425	0.10625
PPB1	RWDD1	7	1.065	0.152142857142857
PPB1	PERP	3	0.189	0.063
PPB1	HHLA1	4	0.741	0.18525
PPB1	APOBR	8	0.887	0.110875
PPB1	RSU1	5	0.748	0.1496
PPB1	STAB2	4	0.717	0.17925
PPB1	KAT7	4	0.213	0.05325
PPB1	TESK1	5	0.311	0.0622
PPB1	INHBC	4	0.546	0.1365
PPB1	ZBP1	3	0.285	0.095
PPB1	DCAF6	4	0.516	0.129
PD2R	NGB	4	0.406	0.1015
PD2R	PRAF2	3	0.232	0.0773333333333333
PD2R	SLPI	5	0.852	0.1704
PD2R	PRCC	5	0.36	0.072
PD2R	RASA2	5	0.359	0.0718
PD2R	LMCD1	6	0.886	0.147666666666667
PD2R	SYN1	4	0.671	0.16775
PD2R	KLF11	4	0.48	0.12
PD2R	RWDD1	5	0.851	0.1702
PD2R	PERP	4	0.287	0.07175
PD2R	HHLA1	6	0.845	0.140833333333333
PD2R	APOBR	5	0.862	0.1724
PD2R	RSU1	6	0.47	0.0783333333333333
PD2R	STAB2	5	0.661	0.1322
PD2R	KAT7	5	0.311	0.0622
PD2R	TESK1	4	0.495	0.12375
PD2R	INHBC	4	0.422	0.1055
PD2R	ZBP1	4	0.364	0.091
PD2R	DCAF6	6	0.62	0.103333333333333
Q71TU5	NGB	5	0.357	0.0714
Q71TU5	PRAF2	5	0.929	0.1858
Q71TU5	SLPI	4	0.56	0.14
Q71TU5	PRCC	3	0.19	0.0633333333333333
Q71TU5	RASA2	3	0.193	0.0643333333333333
Q71TU5	LMCD1	5	0.811	0.1622
Q71TU5	SYN1	4	0.283	0.07075
Q71TU5	KLF11	3	0.405	0.135
Q71TU5	RWDD1	4	0.995	0.24875
Q71TU5	PERP	2	0.117	0.0585
Q71TU5	HHLA1	5	0.7	0.14
Q71TU5	APOBR	6	0.711	0.1185
Q71TU5	RSU1	4	0.727	0.18175
Q71TU5	STAB2	5	0.786	0.1572
Q71TU5	KAT7	3	0.141	0.047
Q71TU5	TESK1	4	0.29	0.0725
Q71TU5	INHBC	5	0.436	0.0872
Q71TU5	ZBP1	4	0.244	0.061
Q71TU5	DCAF6	5	0.475	0.095
DCE1	NGB	6	0.51	0.085
DCE1	PRAF2	6	0.975	0.1625
DCE1	SLPI	5	0.665	0.133
DCE1	PRCC	6	0.443	0.0738333333333333
DCE1	RASA2	5	0.406	0.0812
DCE1	LMCD1	7	0.944	0.134857142857143
DCE1	SYN1	5	0.388	0.0776
DCE1	KLF11	5	0.538	0.1076
DCE1	RWDD1	9	1.206	0.134
DCE1	PERP	5	0.37	0.074
DCE1	HHLA1	6	0.931	0.155166666666667
DCE1	APOBR	9	0.869	0.0965555555555556
DCE1	RSU1	5	0.832	0.1664
DCE1	STAB2	6	0.891	0.1485
DCE1	KAT7	6	0.394	0.0656666666666667
DCE1	TESK1	5	0.395	0.079
DCE1	INHBC	6	0.541	0.0901666666666667
DCE1	ZBP1	7	0.476	0.068
DCE1	DCAF6	7	0.66	0.0942857142857143
GBRG1	NGB	5	1.046	0.2092
GBRG1	PRAF2	4	0.785	0.19625
GBRG1	SLPI	5	0.895	0.179
GBRG1	PRCC	7	0.969	0.138428571428571
GBRG1	RASA2	5	0.998	0.1996
GBRG1	LMCD1	9	1.32	0.146666666666667
GBRG1	SYN1	5	0.891	0.1782
GBRG1	KLF11	4	0.909	0.22725
GBRG1	RWDD1	7	1.457	0.208142857142857
GBRG1	PERP	8	0.985	0.123125
GBRG1	HHLA1	8	1.26	0.1575
GBRG1	APOBR	11	1.169	0.106272727272727
GBRG1	RSU1	11	1.257	0.114272727272727
GBRG1	STAB2	7	1.004	0.143428571428571
GBRG1	KAT7	6	0.986	0.164333333333333
GBRG1	TESK1	9	0.971	0.107888888888889
GBRG1	INHBC	7	0.964	0.137714285714286
GBRG1	ZBP1	5	0.906	0.1812
GBRG1	DCAF6	9	0.995	0.110555555555556
FGFR2	NGB	4	0.183	0.04575
FGFR2	PRAF2	4	0.707	0.17675
FGFR2	SLPI	4	0.339	0.08475
FGFR2	PRCC	5	0.117	0.0234
FGFR2	RASA2	4	0.08	0.02
FGFR2	LMCD1	6	0.618	0.103
FGFR2	SYN1	2	0.06	0.03
FGFR2	KLF11	4	0.212	0.053
FGFR2	RWDD1	6	0.89	0.148333333333333
FGFR2	PERP	4	0.044	0.011
FGFR2	HHLA1	5	0.605	0.121
FGFR2	APOBR	6	0.541	0.0901666666666667
FGFR2	RSU1	4	0.506	0.1265
FGFR2	STAB2	4	0.946	0.2365
FGFR2	KAT7	5	0.068	0.0136
FGFR2	TESK1	4	0.069	0.01725
FGFR2	INHBC	5	0.215	0.043
FGFR2	ZBP1	4	0.148	0.037
FGFR2	DCAF6	4	0.332	0.083
IMPA1	NGB	4	0.35	0.0875
IMPA1	PRAF2	4	0.968	0.242
IMPA1	SLPI	4	0.602	0.1505
IMPA1	PRCC	5	0.38	0.076
IMPA1	RASA2	4	0.243	0.06075
IMPA1	LMCD1	6	0.84	0.14
IMPA1	SYN1	4	0.325	0.08125
IMPA1	KLF11	4	0.434	0.1085
IMPA1	RWDD1	8	1.143	0.142875
IMPA1	PERP	4	0.307	0.07675
IMPA1	HHLA1	5	0.801	0.1602
IMPA1	APOBR	8	0.806	0.10075
IMPA1	RSU1	4	0.769	0.19225
IMPA1	STAB2	5	0.828	0.1656
IMPA1	KAT7	5	0.331	0.0662
IMPA1	TESK1	4	0.332	0.083
IMPA1	INHBC	5	0.478	0.0956
IMPA1	ZBP1	5	0.276	0.0552
IMPA1	DCAF6	5	0.576	0.1152
ACM2	NGB	5	0.346	0.0692
ACM2	PRAF2	5	0.893	0.1786
ACM2	SLPI	4	0.524	0.131
ACM2	PRCC	5	0.302	0.0604
ACM2	RASA2	4	0.228	0.057
ACM2	LMCD1	6	0.803	0.133833333333333
ACM2	SYN1	3	0.462	0.154
ACM2	KLF11	4	0.397	0.09925
ACM2	RWDD1	5	0.812	0.1624
ACM2	PERP	4	0.229	0.05725
ACM2	HHLA1	5	0.735	0.147
ACM2	APOBR	5	0.823	0.1646
ACM2	RSU1	4	0.691	0.17275
ACM2	STAB2	4	0.733	0.18325
ACM2	KAT7	5	0.253	0.0506
ACM2	TESK1	4	0.254	0.0635
ACM2	INHBC	4	0.383	0.09575
ACM2	ZBP1	3	0.281	0.0936666666666667
ACM2	DCAF6	4	0.49	0.1225
IL8	NGB	4	0.184	0.046
IL8	PRAF2	4	0.708	0.177
IL8	SLPI	3	0.339	0.113
IL8	PRCC	4	0.117	0.02925
IL8	RASA2	3	0.079	0.0263333333333333
IL8	LMCD1	5	0.618	0.1236
IL8	SYN1	3	0.302	0.100666666666667
IL8	KLF11	3	0.212	0.0706666666666667
IL8	RWDD1	5	0.89	0.178
IL8	PERP	3	0.044	0.0146666666666667
IL8	HHLA1	4	0.605	0.15125
IL8	APOBR	7	0.646	0.0922857142857143
IL8	RSU1	3	0.506	0.168666666666667
IL8	STAB2	4	0.95	0.2375
IL8	KAT7	4	0.068	0.017
IL8	TESK1	3	0.069	0.023
IL8	INHBC	4	0.215	0.05375
IL8	ZBP1	2	0.146	0.073
IL8	DCAF6	4	0.38	0.095
5HT6R	NGB	4	0.36	0.09
5HT6R	PRAF2	5	0.951	0.1902
5HT6R	SLPI	5	0.806	0.1612
5HT6R	PRCC	5	0.314	0.0628
5HT6R	RASA2	5	0.313	0.0626
5HT6R	LMCD1	6	0.84	0.14
5HT6R	SYN1	5	0.531	0.1062
5HT6R	KLF11	4	0.434	0.1085
5HT6R	RWDD1	5	0.805	0.161
5HT6R	PERP	4	0.241	0.06025
5HT6R	HHLA1	6	0.799	0.133166666666667
5HT6R	APOBR	5	0.816	0.1632
5HT6R	RSU1	5	0.975	0.195
5HT6R	STAB2	5	0.615	0.123
5HT6R	KAT7	5	0.265	0.053
5HT6R	TESK1	4	0.495	0.12375
5HT6R	INHBC	4	0.376	0.094
5HT6R	ZBP1	4	0.318	0.0795
5HT6R	DCAF6	6	0.574	0.0956666666666667
KPCT	NGB	6	0.309	0.0515
KPCT	PRAF2	4	0.949	0.23725
KPCT	SLPI	6	0.513	0.0855
KPCT	PRCC	5	0.276	0.0552
KPCT	RASA2	2	0.14	0.07
KPCT	LMCD1	7	0.788	0.112571428571429
KPCT	SYN1	4	0.503	0.12575
KPCT	KLF11	5	0.382	0.0764
KPCT	RWDD1	7	1.081	0.154428571428571
KPCT	PERP	4	0.203	0.05075
KPCT	HHLA1	5	0.675	0.135
KPCT	APOBR	5	0.473	0.0946
KPCT	RSU1	4	0.987	0.24675
KPCT	STAB2	4	0.688	0.172
KPCT	KAT7	5	0.147	0.0294
KPCT	TESK1	5	0.381	0.0762
KPCT	INHBC	4	0.338	0.0845
KPCT	ZBP1	3	0.104	0.0346666666666667
KPCT	DCAF6	5	0.45	0.09
AOC1	NGB	5	0.52	0.104
AOC1	PRAF2	6	0.974	0.162333333333333
AOC1	SLPI	4	0.881	0.22025
AOC1	PRCC	6	0.663	0.1105
AOC1	RASA2	6	0.662	0.110333333333333
AOC1	LMCD1	5	0.667	0.1334
AOC1	SYN1	8	0.955	0.119375
AOC1	KLF11	5	0.783	0.1566
AOC1	RWDD1	2	0.792	0.396
AOC1	PERP	5	0.59	0.118
AOC1	HHLA1	6	0.661	0.110166666666667
AOC1	APOBR	7	0.765	0.109285714285714
AOC1	RSU1	6	0.645	0.1075
AOC1	STAB2	6	0.964	0.160666666666667
AOC1	KAT7	6	0.495	0.0825
AOC1	TESK1	5	0.813	0.1626
AOC1	INHBC	5	0.725	0.145
AOC1	ZBP1	4	0.627	0.15675
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	NGB	5	0.252	0.0504
PCNA	PRAF2	4	0.615	0.15375
PCNA	SLPI	2	0.269	0.1345
PCNA	PRCC	3	0.085	0.0283333333333333
PCNA	RASA2	3	0.088	0.0293333333333333
PCNA	LMCD1	6	0.644	0.107333333333333
PCNA	SYN1	4	0.418	0.1045
PCNA	KLF11	4	0.238	0.0595
PCNA	RWDD1	4	0.821	0.20525
PCNA	PERP	2	0.012	0.006
PCNA	HHLA1	5	0.595	0.119
PCNA	APOBR	2	0.443	0.2215
PCNA	RSU1	4	0.622	0.1555
PCNA	STAB2	2	0.431	0.2155
PCNA	KAT7	3	0.036	0.012
PCNA	TESK1	4	0.185	0.04625
PCNA	INHBC	4	0.255	0.06375
PCNA	ZBP1	3	0.102	0.034
PCNA	DCAF6	4	0.27	0.0675
KSYK	NGB	3	0.175	0.0583333333333333
KSYK	PRAF2	4	0.702	0.1755
KSYK	SLPI	4	0.334	0.0835
KSYK	PRCC	5	0.112	0.0224
KSYK	RASA2	4	0.075	0.01875
KSYK	LMCD1	6	0.613	0.102166666666667
KSYK	SYN1	2	0.055	0.0275
KSYK	KLF11	4	0.207	0.05175
KSYK	RWDD1	6	0.885	0.1475
KSYK	PERP	4	0.039	0.00975
KSYK	HHLA1	5	0.6	0.12
KSYK	APOBR	6	0.536	0.0893333333333333
KSYK	RSU1	4	0.501	0.12525
KSYK	STAB2	4	0.941	0.23525
KSYK	KAT7	5	0.063	0.0126
KSYK	TESK1	4	0.064	0.016
KSYK	INHBC	5	0.21	0.042
KSYK	ZBP1	4	0.14	0.035
KSYK	DCAF6	4	0.327	0.08175
CAH9	NGB	4	0.333	0.08325
CAH9	PRAF2	4	0.678	0.1695
CAH9	SLPI	5	0.561	0.1122
CAH9	PRCC	4	0.168	0.042
CAH9	RASA2	5	0.156	0.0312
CAH9	LMCD1	6	0.707	0.117833333333333
CAH9	SYN1	5	0.524	0.1048
CAH9	KLF11	4	0.301	0.07525
CAH9	RWDD1	7	1.006	0.143714285714286
CAH9	PERP	3	0.095	0.0316666666666667
CAH9	HHLA1	4	0.676	0.169
CAH9	APOBR	6	0.626	0.104333333333333
CAH9	RSU1	5	0.728	0.1456
CAH9	STAB2	4	0.826	0.2065
CAH9	KAT7	4	0.119	0.02975
CAH9	TESK1	5	0.291	0.0582
CAH9	INHBC	4	0.318	0.0795
CAH9	ZBP1	3	0.165	0.055
CAH9	DCAF6	4	0.333	0.08325
RL11	NGB	6	0.245	0.0408333333333333
RL11	PRAF2	5	0.776	0.1552
RL11	SLPI	4	0.407	0.10175
RL11	PRCC	4	0.085	0.02125
RL11	RASA2	4	0.088	0.022
RL11	LMCD1	6	0.677	0.112833333333333
RL11	SYN1	4	0.37	0.0925
RL11	KLF11	4	0.271	0.06775
RL11	RWDD1	3	0.66	0.22
RL11	PERP	3	0.012	0.004
RL11	HHLA1	6	0.595	0.0991666666666667
RL11	APOBR	4	0.538	0.1345
RL11	RSU1	4	0.574	0.1435
RL11	STAB2	6	0.948	0.158
RL11	KAT7	4	0.036	0.009
RL11	TESK1	4	0.137	0.03425
RL11	INHBC	5	0.283	0.0566
RL11	ZBP1	4	0.136	0.034
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	NGB	4	0.612	0.153
CACB3	PRAF2	6	0.505	0.0841666666666667
CACB3	SLPI	4	0.681	0.17025
CACB3	PRCC	5	0.532	0.1064
CACB3	RASA2	4	0.414	0.1035
CACB3	LMCD1	8	0.684	0.0855
CACB3	SYN1	7	0.834	0.119142857142857
CACB3	KLF11	4	0.652	0.163
CACB3	RWDD1	8	1.343	0.167875
CACB3	PERP	4	0.459	0.11475
CACB3	HHLA1	7	0.66	0.0942857142857143
CACB3	APOBR	6	0.826	0.137666666666667
CACB3	RSU1	5	0.449	0.0898
CACB3	STAB2	5	0.833	0.1666
CACB3	KAT7	6	0.36	0.06
CACB3	TESK1	6	0.731	0.121833333333333
CACB3	INHBC	4	0.594	0.1485
CACB3	ZBP1	5	0.448	0.0896
CACB3	DCAF6	6	0.792	0.132
HMDH	NGB	4	0.343	0.08575
HMDH	PRAF2	4	0.791	0.19775
HMDH	SLPI	7	0.684	0.0977142857142857
HMDH	PRCC	4	0.284	0.071
HMDH	RASA2	7	0.279	0.0398571428571429
HMDH	LMCD1	6	0.82	0.136666666666667
HMDH	SYN1	7	0.647	0.0924285714285714
HMDH	KLF11	4	0.414	0.1035
HMDH	RWDD1	6	1.128	0.188
HMDH	PERP	3	0.211	0.0703333333333333
HMDH	HHLA1	4	0.686	0.1715
HMDH	APOBR	6	0.739	0.123166666666667
HMDH	RSU1	7	0.851	0.121571428571429
HMDH	STAB2	6	0.949	0.158166666666667
HMDH	KAT7	4	0.235	0.05875
HMDH	TESK1	7	0.414	0.0591428571428571
HMDH	INHBC	6	0.441	0.0735
HMDH	ZBP1	3	0.241	0.0803333333333333
HMDH	DCAF6	5	0.45	0.09
GBRA4	NGB	6	0.455	0.0758333333333333
GBRA4	PRAF2	6	0.657	0.1095
GBRA4	SLPI	5	0.901	0.1802
GBRA4	PRCC	5	0.622	0.1244
GBRA4	RASA2	4	0.45	0.1125
GBRA4	LMCD1	7	0.694	0.0991428571428571
GBRA4	SYN1	5	0.624	0.1248
GBRA4	KLF11	5	0.774	0.1548
GBRA4	RWDD1	7	1.405	0.200714285714286
GBRA4	PERP	4	0.579	0.14475
GBRA4	HHLA1	5	0.982	0.1964
GBRA4	APOBR	5	0.79	0.158
GBRA4	RSU1	5	0.486	0.0972
GBRA4	STAB2	5	0.953	0.1906
GBRA4	KAT7	4	0.457	0.11425
GBRA4	TESK1	5	0.631	0.1262
GBRA4	INHBC	5	0.766	0.1532
GBRA4	ZBP1	6	0.56	0.0933333333333333
GBRA4	DCAF6	5	0.757	0.1514
KIT	NGB	4	0.174	0.0435
KIT	PRAF2	4	0.698	0.1745
KIT	SLPI	4	0.33	0.0825
KIT	PRCC	5	0.108	0.0216
KIT	RASA2	3	0.07	0.0233333333333333
KIT	LMCD1	6	0.609	0.1015
KIT	SYN1	2	0.051	0.0255
KIT	KLF11	4	0.203	0.05075
KIT	RWDD1	6	0.881	0.146833333333333
KIT	PERP	4	0.035	0.00875
KIT	HHLA1	5	0.596	0.1192
KIT	APOBR	6	0.532	0.0886666666666667
KIT	RSU1	4	0.497	0.12425
KIT	STAB2	4	0.937	0.23425
KIT	KAT7	5	0.059	0.0118
KIT	TESK1	4	0.06	0.015
KIT	INHBC	5	0.206	0.0412
KIT	ZBP1	3	0.138	0.046
KIT	DCAF6	4	0.323	0.08075
AOFA	NGB	4	0.389	0.09725
AOFA	PRAF2	4	0.782	0.1955
AOFA	SLPI	5	0.65	0.13
AOFA	PRCC	6	0.428	0.0713333333333333
AOFA	RASA2	5	0.391	0.0782
AOFA	LMCD1	7	0.929	0.132714285714286
AOFA	SYN1	5	0.613	0.1226
AOFA	KLF11	1	0.2	0.2
AOFA	RWDD1	6	1.16	0.193333333333333
AOFA	PERP	5	0.355	0.071
AOFA	HHLA1	4	0.732	0.183
AOFA	APOBR	9	0.957	0.106333333333333
AOFA	RSU1	5	0.817	0.1634
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	KAT7	6	0.299	0.0498333333333333
AOFA	TESK1	5	0.38	0.076
AOFA	INHBC	6	0.526	0.0876666666666667
AOFA	ZBP1	3	0.276	0.092
AOFA	DCAF6	4	0.507	0.12675
NEP	NGB	5	0.378	0.0756
NEP	PRAF2	5	0.852	0.1704
NEP	SLPI	4	0.533	0.13325
NEP	PRCC	5	0.311	0.0622
NEP	RASA2	4	0.234	0.0585
NEP	LMCD1	6	0.812	0.135333333333333
NEP	SYN1	4	0.496	0.124
NEP	KLF11	4	0.406	0.1015
NEP	RWDD1	6	0.978	0.163
NEP	PERP	4	0.238	0.0595
NEP	HHLA1	5	0.766	0.1532
NEP	APOBR	7	0.8	0.114285714285714
NEP	RSU1	4	0.7	0.175
NEP	STAB2	5	0.759	0.1518
NEP	KAT7	5	0.262	0.0524
NEP	TESK1	4	0.263	0.06575
NEP	INHBC	5	0.409	0.0818
NEP	ZBP1	4	0.319	0.07975
NEP	DCAF6	5	0.507	0.1014
GLYC	NGB	4	0.353	0.08825
GLYC	PRAF2	4	0.789	0.19725
GLYC	SLPI	4	0.515	0.12875
GLYC	PRCC	4	0.242	0.0605
GLYC	RASA2	4	0.245	0.06125
GLYC	LMCD1	6	0.792	0.132
GLYC	SYN1	4	0.566	0.1415
GLYC	KLF11	4	0.386	0.0965
GLYC	RWDD1	4	1.038	0.2595
GLYC	PERP	3	0.169	0.0563333333333333
GLYC	HHLA1	6	0.752	0.125333333333333
GLYC	APOBR	4	0.537	0.13425
GLYC	RSU1	7	0.849	0.121285714285714
GLYC	STAB2	2	0.762	0.381
GLYC	KAT7	4	0.193	0.04825
GLYC	TESK1	7	0.412	0.0588571428571429
GLYC	INHBC	5	0.391	0.0782
GLYC	ZBP1	4	0.271	0.06775
GLYC	DCAF6	5	0.448	0.0896
NCOA2	NGB	3	0.249	0.083
NCOA2	PRAF2	2	0.589	0.2945
NCOA2	SLPI	5	0.483	0.0966
NCOA2	PRCC	4	0.09	0.0225
NCOA2	RASA2	5	0.078	0.0156
NCOA2	LMCD1	6	0.629	0.104833333333333
NCOA2	SYN1	5	0.446	0.0892
NCOA2	KLF11	4	0.223	0.05575
NCOA2	RWDD1	7	0.928	0.132571428571429
NCOA2	PERP	3	0.017	0.00566666666666667
NCOA2	HHLA1	3	0.592	0.197333333333333
NCOA2	APOBR	6	0.548	0.0913333333333333
NCOA2	RSU1	5	0.65	0.13
NCOA2	STAB2	2	0.714	0.357
NCOA2	KAT7	4	0.041	0.01025
NCOA2	TESK1	5	0.213	0.0426
NCOA2	INHBC	4	0.24	0.06
NCOA2	ZBP1	3	0.087	0.029
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	NGB	5	0.369	0.0738
5HT1E	PRAF2	6	0.892	0.148666666666667
5HT1E	SLPI	4	0.524	0.131
5HT1E	PRCC	5	0.302	0.0604
5HT1E	RASA2	4	0.262	0.0655
5HT1E	LMCD1	6	0.803	0.133833333333333
5HT1E	SYN1	3	0.467	0.155666666666667
5HT1E	KLF11	4	0.397	0.09925
5HT1E	RWDD1	5	0.856	0.1712
5HT1E	PERP	4	0.229	0.05725
5HT1E	HHLA1	5	0.769	0.1538
5HT1E	APOBR	8	0.831	0.103875
5HT1E	RSU1	4	0.691	0.17275
5HT1E	STAB2	5	0.75	0.15
5HT1E	KAT7	5	0.253	0.0506
5HT1E	TESK1	4	0.254	0.0635
5HT1E	INHBC	3	0.399	0.133
5HT1E	ZBP1	3	0.281	0.0936666666666667
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	NGB	2	0.538	0.269
TBA4A	PRAF2	6	0.627	0.1045
TBA4A	SLPI	4	0.961	0.24025
TBA4A	PRCC	4	0.463	0.11575
TBA4A	RASA2	4	0.466	0.1165
TBA4A	LMCD1	7	0.776	0.110857142857143
TBA4A	SYN1	4	0.603	0.15075
TBA4A	KLF11	5	0.672	0.1344
TBA4A	RWDD1	6	1.359	0.2265
TBA4A	PERP	3	0.39	0.13
TBA4A	HHLA1	4	0.971	0.24275
TBA4A	APOBR	6	0.711	0.1185
TBA4A	RSU1	4	0.585	0.14625
TBA4A	STAB2	4	0.511	0.12775
TBA4A	KAT7	4	0.414	0.1035
TBA4A	TESK1	5	0.701	0.1402
TBA4A	INHBC	6	0.758	0.126333333333333
TBA4A	ZBP1	5	0.517	0.1034
TBA4A	DCAF6	4	0.736	0.184
METH	NGB	4	0.666	0.1665
METH	PRAF2	3	0.256	0.0853333333333333
METH	SLPI	4	0.849	0.21225
METH	PRCC	4	0.542	0.1355
METH	RASA2	4	0.545	0.13625
METH	LMCD1	7	0.643	0.0918571428571429
METH	SYN1	4	0.85	0.2125
METH	KLF11	4	0.757	0.18925
METH	RWDD1	5	1.099	0.2198
METH	PERP	3	0.469	0.156333333333333
METH	HHLA1	6	0.616	0.102666666666667
METH	APOBR	6	0.79	0.131666666666667
METH	RSU1	5	0.407	0.0814
METH	STAB2	4	0.843	0.21075
METH	KAT7	5	0.257	0.0514
METH	TESK1	5	0.78	0.156
METH	INHBC	6	0.722	0.120333333333333
METH	ZBP1	6	0.561	0.0935
METH	DCAF6	6	0.827	0.137833333333333
LDHA	NGB	4	0.291	0.07275
LDHA	PRAF2	4	0.636	0.159
LDHA	SLPI	4	0.504	0.126
LDHA	PRCC	4	0.126	0.0315
LDHA	RASA2	5	0.114	0.0228
LDHA	LMCD1	6	0.665	0.110833333333333
LDHA	SYN1	5	0.482	0.0964
LDHA	KLF11	4	0.259	0.06475
LDHA	RWDD1	7	0.964	0.137714285714286
LDHA	PERP	3	0.053	0.0176666666666667
LDHA	HHLA1	4	0.634	0.1585
LDHA	APOBR	4	0.526	0.1315
LDHA	RSU1	5	0.686	0.1372
LDHA	STAB2	4	0.784	0.196
LDHA	KAT7	4	0.077	0.01925
LDHA	TESK1	5	0.249	0.0498
LDHA	INHBC	4	0.276	0.069
LDHA	ZBP1	3	0.123	0.041
LDHA	DCAF6	4	0.291	0.07275
MK08	NGB	2	0.195	0.0975
MK08	PRAF2	5	0.797	0.1594
MK08	SLPI	4	0.487	0.12175
MK08	PRCC	3	0.084	0.028
MK08	RASA2	4	0.071	0.01775
MK08	LMCD1	4	0.687	0.17175
MK08	SYN1	4	0.45	0.1125
MK08	KLF11	2	0.281	0.1405
MK08	RWDD1	6	0.942	0.157
MK08	PERP	2	0.011	0.0055
MK08	HHLA1	5	0.594	0.1188
MK08	APOBR	4	0.678	0.1695
MK08	RSU1	4	0.654	0.1635
MK08	STAB2	3	0.655	0.218333333333333
MK08	KAT7	3	0.035	0.0116666666666667
MK08	TESK1	4	0.217	0.05425
MK08	INHBC	3	0.305	0.101666666666667
MK08	ZBP1	4	0.138	0.0345
MK08	DCAF6	5	0.369	0.0738
IGHG4	NGB	4	0.387	0.09675
IGHG4	PRAF2	5	0.93	0.186
IGHG4	SLPI	4	0.462	0.1155
IGHG4	PRCC	5	0.307	0.0614
IGHG4	RASA2	5	0.274	0.0548
IGHG4	LMCD1	6	0.833	0.138833333333333
IGHG4	SYN1	5	0.529	0.1058
IGHG4	KLF11	4	0.427	0.10675
IGHG4	RWDD1	8	1.084	0.1355
IGHG4	PERP	4	0.234	0.0585
IGHG4	HHLA1	6	0.792	0.132
IGHG4	APOBR	9	0.873	0.097
IGHG4	RSU1	5	0.733	0.1466
IGHG4	STAB2	4	0.719	0.17975
IGHG4	KAT7	5	0.258	0.0516
IGHG4	TESK1	5	0.296	0.0592
IGHG4	INHBC	4	0.369	0.09225
IGHG4	ZBP1	2	0.157	0.0785
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	NGB	4	0.257	0.06425
CP2CJ	PRAF2	3	0.618	0.206
CP2CJ	SLPI	4	0.417	0.10425
CP2CJ	PRCC	4	0.168	0.042
