source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	SALL1	2	0.712	0.356
NCOA2	IGSF1	5	0.288	0.0576
NCOA2	MGLL	2	0.171	0.0855
NCOA2	CTF1	4	0.1	0.025
NCOA2	IL24	4	0.287	0.07175
NCOA2	RPP40	6	0.584	0.0973333333333333
NCOA2	AMPD1	5	0.339	0.0678
NCOA2	PGS1	4	0.117	0.02925
NCOA2	GDF3	3	0.208	0.0693333333333333
NCOA2	TEX12	4	0.109	0.02725
NCOA2	ABCD2	4	0.521	0.13025
NCOA2	PEX26	4	0.645	0.16125
NCOA2	LAX1	5	0.275	0.055
5HT1E	KLC2	6	0.81	0.135
5HT1E	SHC1	2	0.156	0.078
5HT1E	EVI2B	4	0.574	0.1435
5HT1E	KCNA3	5	0.751	0.1502
5HT1E	INSL6	2	0.346	0.173
5HT1E	MKKS	5	0.315	0.063
5HT1E	SP1	4	0.206	0.0515
5HT1E	ZBED4	4	0.846	0.2115
5HT1E	IRS1	3	0.194	0.0646666666666667
5HT1E	MED9	4	0.399	0.09975
5HT1E	SALL1	5	0.526	0.1052
5HT1E	IGSF1	4	0.388	0.097
5HT1E	MGLL	4	0.374	0.0935
5HT1E	CTF1	4	0.274	0.0685
5HT1E	IL24	4	0.377	0.09425
5HT1E	RPP40	5	0.935	0.187
5HT1E	AMPD1	3	0.267	0.089
5HT1E	PGS1	3	0.245	0.0816666666666667
5HT1E	GDF3	5	0.409	0.0818
5HT1E	TEX12	5	0.321	0.0642
5HT1E	ABCD2	5	0.733	0.1466
5HT1E	PEX26	6	0.937	0.156166666666667
5HT1E	LAX1	3	0.443	0.147666666666667
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	SHC1	5	0.336	0.0672
TBA4A	EVI2B	3	0.755	0.251666666666667
TBA4A	KCNA3	6	0.727	0.121166666666667
TBA4A	INSL6	4	0.9	0.225
TBA4A	MKKS	4	0.494	0.1235
TBA4A	SP1	3	0.381	0.127
TBA4A	ZBED4	6	1.132	0.188666666666667
TBA4A	IRS1	3	0.411	0.137
TBA4A	MED9	4	0.656	0.164
TBA4A	SALL1	4	0.807	0.20175
TBA4A	IGSF1	5	0.533	0.1066
TBA4A	MGLL	5	0.581	0.1162
TBA4A	CTF1	5	0.549	0.1098
TBA4A	IL24	4	0.955	0.23875
TBA4A	RPP40	8	1.113	0.139125
TBA4A	AMPD1	6	0.769	0.128166666666667
TBA4A	PGS1	4	0.49	0.1225
TBA4A	GDF3	4	0.611	0.15275
TBA4A	TEX12	4	0.482	0.1205
TBA4A	ABCD2	4	0.894	0.2235
TBA4A	PEX26	6	0.964	0.160666666666667
TBA4A	LAX1	3	0.63	0.21
METH	KLC2	6	0.891	0.1485
METH	SHC1	4	0.175	0.04375
METH	EVI2B	5	0.595	0.119
METH	KCNA3	6	0.925	0.154166666666667
METH	INSL6	4	0.806	0.2015
METH	MKKS	4	0.573	0.14325
METH	SP1	3	0.46	0.153333333333333
METH	ZBED4	7	1.005	0.143571428571429
METH	IRS1	5	0.437	0.0874
METH	MED9	5	0.662	0.1324
METH	SALL1	3	0.915	0.305
METH	IGSF1	6	0.407	0.0678333333333333
METH	MGLL	5	0.66	0.132
METH	CTF1	4	0.634	0.1585
METH	IL24	4	0.988	0.247
METH	RPP40	6	1.106	0.184333333333333
METH	AMPD1	6	0.967	0.161166666666667
METH	PGS1	4	0.569	0.14225
METH	GDF3	6	0.692	0.115333333333333
METH	TEX12	4	0.561	0.14025
METH	ABCD2	4	0.973	0.24325
METH	PEX26	7	0.927	0.132428571428571
METH	LAX1	4	0.67	0.1675
LDHA	KLC2	4	0.554	0.1385
LDHA	SHC1	4	0.046	0.0115
LDHA	EVI2B	6	0.442	0.0736666666666667
LDHA	KCNA3	2	0.437	0.2185
LDHA	INSL6	5	0.543	0.1086
LDHA	MKKS	4	0.157	0.03925
LDHA	SP1	2	0.043	0.0215
LDHA	ZBED4	8	0.854	0.10675
LDHA	IRS1	4	0.087	0.02175
LDHA	MED9	2	0.143	0.0715
LDHA	SALL1	4	0.782	0.1955
LDHA	IGSF1	5	0.319	0.0638
LDHA	MGLL	4	0.214	0.0535
LDHA	CTF1	4	0.136	0.034
LDHA	IL24	4	0.323	0.08075
LDHA	RPP40	6	0.62	0.103333333333333
LDHA	AMPD1	5	0.375	0.075
LDHA	PGS1	4	0.153	0.03825
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	TEX12	4	0.145	0.03625
LDHA	ABCD2	4	0.557	0.13925
LDHA	PEX26	4	0.681	0.17025
LDHA	LAX1	5	0.311	0.0622
MK08	KLC2	6	0.871	0.145166666666667
MK08	SHC1	3	0.004	0.00133333333333333
MK08	EVI2B	8	0.425	0.053125
MK08	KCNA3	4	0.628	0.157
MK08	INSL6	4	0.521	0.13025
MK08	MKKS	1	0.098	0.098
MK08	SP1	2	0.002	0.001
MK08	ZBED4	7	0.811	0.115857142857143
MK08	IRS1	1	0.002	0.002
MK08	MED9	3	0.327	0.109
MK08	SALL1	5	0.515	0.103
MK08	IGSF1	4	0.284	0.071
MK08	MGLL	4	0.176	0.044
MK08	CTF1	2	0.158	0.079
MK08	IL24	4	0.438	0.1095
MK08	RPP40	4	0.849	0.21225
MK08	AMPD1	4	0.353	0.08825
MK08	PGS1	3	0.111	0.037
MK08	GDF3	5	0.234	0.0468
MK08	TEX12	3	0.103	0.0343333333333333
MK08	ABCD2	3	0.515	0.171666666666667
MK08	PEX26	6	0.926	0.154333333333333
MK08	LAX1	7	0.294	0.042
IGHG4	KLC2	7	0.924	0.132
IGHG4	SHC1	4	0.178	0.0445
IGHG4	EVI2B	7	0.588	0.084
IGHG4	KCNA3	5	0.738	0.1476
IGHG4	INSL6	4	0.633	0.15825
IGHG4	MKKS	4	0.319	0.07975
IGHG4	SP1	4	0.225	0.05625
IGHG4	ZBED4	6	1.004	0.167333333333333
IGHG4	IRS1	5	0.18	0.036
IGHG4	MED9	5	0.513	0.1026
IGHG4	SALL1	6	0.594	0.099
IGHG4	IGSF1	5	0.436	0.0872
IGHG4	MGLL	5	0.379	0.0758
IGHG4	CTF1	4	0.304	0.076
IGHG4	IL24	5	0.491	0.0982
IGHG4	RPP40	9	1.044	0.116
IGHG4	AMPD1	6	0.495	0.0825
IGHG4	PGS1	3	0.232	0.0773333333333333
IGHG4	GDF3	6	0.432	0.072
IGHG4	TEX12	5	0.326	0.0652
IGHG4	ABCD2	5	0.738	0.1476
IGHG4	PEX26	6	0.727	0.121166666666667
IGHG4	LAX1	6	0.457	0.0761666666666667
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	SHC1	5	0.069	0.0138
CP2CJ	EVI2B	6	0.473	0.0788333333333333
CP2CJ	KCNA3	5	0.642	0.1284
CP2CJ	INSL6	5	0.514	0.1028
CP2CJ	MKKS	3	0.17	0.0566666666666667
CP2CJ	SP1	3	0.086	0.0286666666666667
CP2CJ	ZBED4	7	0.865	0.123571428571429
CP2CJ	IRS1	4	0.09	0.0225
CP2CJ	MED9	4	0.364	0.091
CP2CJ	SALL1	4	0.888	0.222
CP2CJ	IGSF1	6	0.341	0.0568333333333333
CP2CJ	MGLL	4	0.23	0.0575
CP2CJ	CTF1	4	0.167	0.04175
CP2CJ	IL24	4	0.342	0.0855
CP2CJ	RPP40	6	0.626	0.104333333333333
CP2CJ	AMPD1	5	0.346	0.0692
CP2CJ	PGS1	3	0.136	0.0453333333333333
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	TEX12	4	0.187	0.04675
CP2CJ	ABCD2	4	0.599	0.14975
CP2CJ	PEX26	6	0.856	0.142666666666667
CP2CJ	LAX1	5	0.342	0.0684
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	SHC1	4	0.005	0.00125
RXRA	EVI2B	7	0.424	0.0605714285714286
RXRA	KCNA3	4	0.514	0.1285
RXRA	INSL6	5	0.536	0.1072
RXRA	MKKS	4	0.139	0.03475
RXRA	SP1	1	0.006	0.006
RXRA	ZBED4	8	0.847	0.105875
RXRA	IRS1	4	0.046	0.0115
RXRA	MED9	1	0.101	0.101
RXRA	SALL1	2	0.758	0.379
RXRA	IGSF1	6	0.291	0.0485
RXRA	MGLL	2	0.155	0.0775
RXRA	CTF1	3	0.121	0.0403333333333333
RXRA	IL24	4	0.316	0.079
RXRA	RPP40	6	0.613	0.102166666666667
RXRA	AMPD1	5	0.368	0.0736
RXRA	PGS1	4	0.146	0.0365
RXRA	GDF3	2	0.199	0.0995
RXRA	TEX12	4	0.138	0.0345
RXRA	ABCD2	4	0.55	0.1375
RXRA	PEX26	4	0.674	0.1685
RXRA	LAX1	6	0.293	0.0488333333333333
PA2GA	KLC2	6	0.759	0.1265
PA2GA	SHC1	5	0.053	0.0106
PA2GA	EVI2B	6	0.457	0.0761666666666667
PA2GA	KCNA3	5	0.626	0.1252
PA2GA	INSL6	5	0.498	0.0996
PA2GA	MKKS	3	0.154	0.0513333333333333
PA2GA	SP1	3	0.07	0.0233333333333333
PA2GA	ZBED4	7	0.849	0.121285714285714
PA2GA	IRS1	4	0.074	0.0185
PA2GA	MED9	4	0.348	0.087
PA2GA	SALL1	4	0.872	0.218
PA2GA	IGSF1	6	0.325	0.0541666666666667
PA2GA	MGLL	4	0.214	0.0535
PA2GA	CTF1	4	0.151	0.03775
PA2GA	IL24	4	0.326	0.0815
PA2GA	RPP40	8	0.879	0.109875
PA2GA	AMPD1	5	0.33	0.066
PA2GA	PGS1	3	0.12	0.04
PA2GA	GDF3	3	0.271	0.0903333333333333
PA2GA	TEX12	4	0.171	0.04275
PA2GA	ABCD2	4	0.583	0.14575
PA2GA	PEX26	6	0.84	0.14
PA2GA	LAX1	5	0.326	0.0652
CP131	KLC2	5	0.733	0.1466
CP131	SHC1	6	0.189	0.0315
CP131	EVI2B	6	0.592	0.0986666666666667
CP131	KCNA3	6	0.762	0.127
CP131	INSL6	6	0.632	0.105333333333333
CP131	MKKS	6	0.323	0.0538333333333333
CP131	SP1	5	0.247	0.0494
CP131	ZBED4	4	0.92	0.23
CP131	IRS1	2	0.203	0.1015
CP131	MED9	4	0.327	0.08175
CP131	SALL1	6	0.481	0.0801666666666667
CP131	IGSF1	8	0.446	0.05575
CP131	MGLL	5	0.393	0.0786
CP131	CTF1	5	0.315	0.063
CP131	IL24	6	0.564	0.094
CP131	RPP40	7	0.84	0.12
CP131	AMPD1	7	0.616	0.088
CP131	PGS1	8	0.367	0.045875
CP131	GDF3	6	0.417	0.0695
CP131	TEX12	8	0.359	0.044875
CP131	ABCD2	4	0.703	0.17575
CP131	PEX26	7	0.892	0.127428571428571
CP131	LAX1	5	0.461	0.0922
ACACB	KLC2	5	0.607	0.1214
ACACB	SHC1	4	0.098	0.0245
ACACB	EVI2B	5	0.486	0.0972
ACACB	KCNA3	5	0.574	0.1148
ACACB	INSL6	6	0.631	0.105166666666667
ACACB	MKKS	4	0.209	0.05225
ACACB	SP1	1	0.094	0.094
ACACB	ZBED4	9	0.907	0.100777777777778
ACACB	IRS1	5	0.137	0.0274
ACACB	MED9	3	0.196	0.0653333333333333
ACACB	SALL1	3	0.624	0.208
ACACB	IGSF1	6	0.377	0.0628333333333333
ACACB	MGLL	5	0.267	0.0534
ACACB	CTF1	3	0.18	0.06
ACACB	IL24	5	0.665	0.133
ACACB	RPP40	7	0.673	0.0961428571428572
ACACB	AMPD1	6	0.515	0.0858333333333333
ACACB	PGS1	4	0.205	0.05125
ACACB	GDF3	4	0.297	0.07425
ACACB	TEX12	4	0.197	0.04925
ACACB	ABCD2	5	0.823	0.1646
ACACB	PEX26	4	0.731	0.18275
ACACB	LAX1	4	0.355	0.08875
PTHY	KLC2	5	0.739	0.1478
PTHY	SHC1	4	0.044	0.011
PTHY	EVI2B	7	0.466	0.0665714285714286
PTHY	KCNA3	4	0.654	0.1635
PTHY	INSL6	3	0.379	0.126333333333333
PTHY	MKKS	4	0.181	0.04525
PTHY	SP1	3	0.118	0.0393333333333333
PTHY	ZBED4	4	0.831	0.20775
PTHY	IRS1	2	0.042	0.021
PTHY	MED9	3	0.328	0.109333333333333
PTHY	SALL1	3	0.878	0.292666666666667
PTHY	IGSF1	7	0.328	0.0468571428571429
PTHY	MGLL	3	0.25	0.0833333333333333
PTHY	CTF1	4	0.205	0.05125
PTHY	IL24	3	0.306	0.102
PTHY	RPP40	6	0.664	0.110666666666667
PTHY	AMPD1	3	0.211	0.0703333333333333
PTHY	PGS1	3	0.174	0.058
PTHY	GDF3	4	0.275	0.06875
PTHY	TEX12	5	0.22	0.044
PTHY	ABCD2	5	0.632	0.1264
PTHY	PEX26	4	0.753	0.18825
PTHY	LAX1	6	0.335	0.0558333333333333
IL10	KLC2	6	0.858	0.143
IL10	SHC1	4	0.07	0.0175
IL10	EVI2B	4	0.447	0.11175
IL10	KCNA3	4	0.595	0.14875
IL10	INSL6	5	0.547	0.1094
IL10	MKKS	3	0.203	0.0676666666666667
IL10	SP1	2	0.073	0.0365
IL10	ZBED4	5	0.85	0.17
IL10	IRS1	4	0.098	0.0245
IL10	MED9	4	0.444	0.111
IL10	SALL1	3	0.895	0.298333333333333
IL10	IGSF1	5	0.32	0.064
IL10	MGLL	3	0.262	0.0873333333333333
IL10	CTF1	2	0.141	0.0705
IL10	IL24	2	0.194	0.097
IL10	RPP40	6	0.64	0.106666666666667
IL10	AMPD1	5	0.379	0.0758
IL10	PGS1	2	0.089	0.0445
IL10	GDF3	5	0.305	0.061
IL10	TEX12	4	0.22	0.055
IL10	ABCD2	4	0.632	0.158
IL10	PEX26	4	0.872	0.218
IL10	LAX1	3	0.316	0.105333333333333
CAH2	KLC2	4	0.764	0.191
CAH2	SHC1	3	0.115	0.0383333333333333
CAH2	EVI2B	4	0.52	0.13
CAH2	KCNA3	3	0.677	0.225666666666667
CAH2	INSL6	3	0.607	0.202333333333333
CAH2	MKKS	5	0.447	0.0894
CAH2	SP1	3	0.422	0.140666666666667
CAH2	ZBED4	4	0.761	0.19025
CAH2	IRS1	2	0.276	0.138
CAH2	MED9	5	0.698	0.1396
CAH2	SALL1	3	0.646	0.215333333333333
CAH2	IGSF1	6	0.422	0.0703333333333333
CAH2	MGLL	4	0.474	0.1185
CAH2	CTF1	4	0.494	0.1235
CAH2	IL24	4	0.963	0.24075
CAH2	RPP40	3	0.606	0.202
CAH2	AMPD1	3	0.515	0.171666666666667
CAH2	PGS1	2	0.519	0.2595
CAH2	GDF3	3	0.529	0.176333333333333
CAH2	TEX12	5	0.524	0.1048
CAH2	ABCD2	4	0.974	0.2435
CAH2	PEX26	6	0.885	0.1475
CAH2	LAX1	3	0.423	0.141
OPRD	KLC2	6	0.81	0.135
OPRD	SHC1	2	0.13	0.065
OPRD	EVI2B	4	0.521	0.13025
OPRD	KCNA3	5	0.695	0.139
OPRD	INSL6	2	0.351	0.1755
OPRD	MKKS	5	0.315	0.063
OPRD	SP1	4	0.206	0.0515
OPRD	ZBED4	4	0.846	0.2115
OPRD	IRS1	4	0.172	0.043
OPRD	MED9	4	0.399	0.09975
OPRD	SALL1	5	0.526	0.1052
OPRD	IGSF1	4	0.362	0.0905
OPRD	MGLL	4	0.374	0.0935
OPRD	CTF1	4	0.274	0.0685
OPRD	IL24	4	0.377	0.09425
OPRD	RPP40	5	0.922	0.1844
OPRD	AMPD1	3	0.254	0.0846666666666667
OPRD	PGS1	3	0.189	0.063
OPRD	GDF3	5	0.409	0.0818
OPRD	TEX12	5	0.321	0.0642
OPRD	ABCD2	5	0.733	0.1466
OPRD	PEX26	6	0.937	0.156166666666667
OPRD	LAX1	3	0.39	0.13
AAPK1	KLC2	5	0.933	0.1866
AAPK1	SHC1	4	0.103	0.02575
AAPK1	EVI2B	4	0.583	0.14575
AAPK1	KCNA3	5	0.793	0.1586
AAPK1	INSL6	7	0.744	0.106285714285714
AAPK1	MKKS	5	0.347	0.0694
AAPK1	SP1	2	0.209	0.1045
AAPK1	ZBED4	7	0.944	0.134857142857143
AAPK1	IRS1	4	0.234	0.0585
AAPK1	MED9	4	0.411	0.10275
AAPK1	SALL1	5	0.93	0.186
AAPK1	IGSF1	6	0.319	0.0531666666666667
AAPK1	MGLL	4	0.444	0.111
AAPK1	CTF1	2	0.277	0.1385
AAPK1	IL24	2	0.356	0.178
AAPK1	RPP40	5	0.805	0.161
AAPK1	AMPD1	6	0.816	0.136
AAPK1	PGS1	4	0.571	0.14275
AAPK1	GDF3	5	0.441	0.0882
AAPK1	TEX12	5	0.652	0.1304
AAPK1	ABCD2	6	0.848	0.141333333333333
AAPK1	PEX26	6	0.833	0.138833333333333
AAPK1	LAX1	3	0.452	0.150666666666667
PDPK1	KLC2	6	0.899	0.149833333333333
PDPK1	SHC1	4	0.057	0.01425
PDPK1	EVI2B	4	0.483	0.12075
PDPK1	KCNA3	6	0.866	0.144333333333333
PDPK1	INSL6	5	0.639	0.1278
PDPK1	MKKS	5	0.274	0.0548
PDPK1	SP1	2	0.147	0.0735
PDPK1	ZBED4	7	0.887	0.126714285714286
PDPK1	IRS1	2	0.064	0.032
PDPK1	MED9	4	0.488	0.122
PDPK1	SALL1	5	0.615	0.123
PDPK1	IGSF1	6	0.312	0.052
PDPK1	MGLL	6	0.405	0.0675
PDPK1	CTF1	4	0.238	0.0595
PDPK1	IL24	4	0.466	0.1165
PDPK1	RPP40	6	1.032	0.172
PDPK1	AMPD1	5	0.518	0.1036
PDPK1	PGS1	4	0.262	0.0655
PDPK1	GDF3	2	0.361	0.1805
PDPK1	TEX12	5	0.332	0.0664
PDPK1	ABCD2	5	0.744	0.1488
PDPK1	PEX26	6	0.694	0.115666666666667
PDPK1	LAX1	3	0.352	0.117333333333333
ADRB3	KLC2	6	0.903	0.1505
ADRB3	SHC1	4	0.096	0.024
ADRB3	EVI2B	5	0.574	0.1148
ADRB3	KCNA3	6	0.87	0.145
ADRB3	INSL6	3	0.391	0.130333333333333
ADRB3	MKKS	5	0.352	0.0704
ADRB3	SP1	4	0.239	0.05975
ADRB3	ZBED4	4	0.846	0.2115
ADRB3	IRS1	2	0.117	0.0585
ADRB3	MED9	4	0.492	0.123
ADRB3	SALL1	5	0.619	0.1238
ADRB3	IGSF1	4	0.361	0.09025
ADRB3	MGLL	6	0.439	0.0731666666666667
ADRB3	CTF1	4	0.318	0.0795
ADRB3	IL24	4	0.47	0.1175
ADRB3	RPP40	5	0.492	0.0984
ADRB3	AMPD1	3	0.223	0.0743333333333333
ADRB3	PGS1	4	0.327	0.08175
ADRB3	GDF3	2	0.301	0.1505
ADRB3	TEX12	5	0.34	0.068
ADRB3	ABCD2	5	0.752	0.1504
ADRB3	PEX26	7	0.747	0.106714285714286
ADRB3	LAX1	6	0.471	0.0785
C11B1	KLC2	6	0.879	0.1465
C11B1	SHC1	5	0.189	0.0378
C11B1	EVI2B	8	0.616	0.077
C11B1	KCNA3	10	0.834	0.0834
C11B1	INSL6	5	0.712	0.1424
C11B1	MKKS	5	0.331	0.0662
C11B1	SP1	2	0.193	0.0965
C11B1	ZBED4	6	1.008	0.168
C11B1	IRS1	5	0.238	0.0476
C11B1	MED9	8	0.767	0.095875
C11B1	SALL1	8	0.873	0.109125
C11B1	IGSF1	7	0.483	0.069
C11B1	MGLL	5	0.39	0.078
C11B1	CTF1	5	0.41	0.082
C11B1	IL24	7	0.706	0.100857142857143
C11B1	RPP40	6	0.957	0.1595
C11B1	AMPD1	9	0.797	0.0885555555555556
C11B1	PGS1	4	0.626	0.1565
C11B1	GDF3	3	0.415	0.138333333333333
C11B1	TEX12	5	0.636	0.1272
C11B1	ABCD2	7	0.852	0.121714285714286
C11B1	PEX26	7	0.801	0.114428571428571
C11B1	LAX1	7	0.485	0.0692857142857143
GBRP	KLC2	11	0.932	0.0847272727272727
GBRP	SHC1	9	0.832	0.0924444444444444
GBRP	EVI2B	8	1.108	0.1385
GBRP	KCNA3	7	0.957	0.136714285714286
GBRP	INSL6	10	1.06	0.106
GBRP	MKKS	7	0.933	0.133285714285714
GBRP	SP1	7	0.849	0.121285714285714
GBRP	ZBED4	10	1.451	0.1451
GBRP	IRS1	8	0.841	0.105125
GBRP	MED9	8	0.95	0.11875
GBRP	SALL1	12	1.014	0.0845
GBRP	IGSF1	9	1.085	0.120555555555556
GBRP	MGLL	8	0.993	0.124125
GBRP	CTF1	8	0.93	0.11625
GBRP	IL24	6	0.935	0.155833333333333
GBRP	RPP40	14	1.141	0.0815
GBRP	AMPD1	10	0.94	0.094
GBRP	PGS1	5	0.823	0.1646
GBRP	GDF3	7	1.05	0.15
GBRP	TEX12	8	0.95	0.11875
GBRP	ABCD2	8	1.104	0.138
GBRP	PEX26	10	1.552	0.1552
GBRP	LAX1	8	0.919	0.114875
ROCK2	KLC2	4	0.64	0.16
ROCK2	SHC1	2	0.102	0.051
ROCK2	EVI2B	2	0.443	0.2215
ROCK2	KCNA3	6	0.945	0.1575
ROCK2	INSL6	5	0.642	0.1284
ROCK2	MKKS	5	0.242	0.0484
ROCK2	SP1	3	0.114	0.038
ROCK2	ZBED4	6	0.937	0.156166666666667
ROCK2	IRS1	3	0.105	0.035
ROCK2	MED9	5	0.454	0.0908
ROCK2	SALL1	6	0.854	0.142333333333333
ROCK2	IGSF1	4	0.364	0.091
ROCK2	MGLL	6	0.329	0.0548333333333333
ROCK2	CTF1	3	0.182	0.0606666666666667
ROCK2	IL24	6	0.821	0.136833333333333
ROCK2	RPP40	4	0.447	0.11175
ROCK2	AMPD1	6	0.667	0.111166666666667
ROCK2	PGS1	5	0.238	0.0476
ROCK2	GDF3	4	0.343	0.08575
ROCK2	TEX12	5	0.23	0.046
ROCK2	ABCD2	6	0.862	0.143666666666667
ROCK2	PEX26	7	0.674	0.0962857142857143
ROCK2	LAX1	3	0.353	0.117666666666667
RL8	KLC2	4	0.869	0.21725
RL8	SHC1	4	0.048	0.012
RL8	EVI2B	5	0.486	0.0972
RL8	KCNA3	7	0.9	0.128571428571429
RL8	INSL6	4	0.592	0.148
RL8	MKKS	4	0.271	0.06775
RL8	SP1	3	0.386	0.128666666666667
RL8	ZBED4	7	0.878	0.125428571428571
RL8	IRS1	5	0.195	0.039
RL8	MED9	4	0.711	0.17775
RL8	SALL1	5	0.939	0.1878
RL8	IGSF1	6	0.298	0.0496666666666667
RL8	MGLL	5	0.586	0.1172
RL8	CTF1	4	0.56	0.14
RL8	IL24	4	0.772	0.193
RL8	RPP40	3	0.819	0.273
RL8	AMPD1	4	0.59	0.1475
RL8	PGS1	4	0.495	0.12375
RL8	GDF3	6	0.612	0.102
RL8	TEX12	4	0.487	0.12175
RL8	ABCD2	4	0.898	0.2245
RL8	PEX26	6	0.919	0.153166666666667
RL8	LAX1	4	0.413	0.10325
ADCY2	KLC2	5	0.671	0.1342
ADCY2	SHC1	5	0.079	0.0158
ADCY2	EVI2B	6	0.49	0.0816666666666667
ADCY2	KCNA3	5	0.638	0.1276
ADCY2	INSL6	2	0.342	0.171
ADCY2	MKKS	3	0.182	0.0606666666666667
ADCY2	SP1	4	0.116	0.029
ADCY2	ZBED4	4	0.842	0.2105
ADCY2	IRS1	4	0.108	0.027
ADCY2	MED9	3	0.26	0.0866666666666667
ADCY2	SALL1	5	0.899	0.1798
ADCY2	IGSF1	6	0.351	0.0585
ADCY2	MGLL	4	0.24	0.06
ADCY2	CTF1	4	0.184	0.046
ADCY2	IL24	3	0.238	0.0793333333333333
ADCY2	RPP40	4	0.842	0.2105
ADCY2	AMPD1	2	0.174	0.087
ADCY2	PGS1	5	0.239	0.0478
ADCY2	GDF3	5	0.307	0.0614
ADCY2	TEX12	5	0.231	0.0462
ADCY2	ABCD2	5	0.643	0.1286
ADCY2	PEX26	5	0.798	0.1596
ADCY2	LAX1	5	0.359	0.0718
PHOP2	KLC2	10	0.888	0.0888
PHOP2	SHC1	6	0.412	0.0686666666666667
PHOP2	EVI2B	10	0.911	0.0911
PHOP2	KCNA3	8	0.991	0.123875
PHOP2	INSL6	9	0.911	0.101222222222222
PHOP2	MKKS	6	0.898	0.149666666666667
PHOP2	SP1	6	0.882	0.147
PHOP2	ZBED4	5	1.01	0.202
PHOP2	IRS1	7	0.654	0.0934285714285714
PHOP2	MED9	8	0.994	0.12425
PHOP2	SALL1	10	0.961	0.0961
PHOP2	IGSF1	8	0.631	0.078875
PHOP2	MGLL	7	0.815	0.116428571428571
PHOP2	CTF1	6	0.95	0.158333333333333
PHOP2	IL24	5	0.994	0.1988
PHOP2	RPP40	7	1.002	0.143142857142857
PHOP2	AMPD1	6	0.545	0.0908333333333333
PHOP2	PGS1	7	0.981	0.140142857142857
PHOP2	GDF3	10	0.92	0.092
PHOP2	TEX12	7	0.997	0.142428571428571
PHOP2	ABCD2	4	0.848	0.212
PHOP2	PEX26	5	0.816	0.1632
PHOP2	LAX1	6	0.939	0.1565
CAH12	KLC2	8	0.991	0.123875
CAH12	SHC1	5	0.59	0.118
CAH12	EVI2B	7	0.9	0.128571428571429
CAH12	KCNA3	7	0.784	0.112
CAH12	INSL6	8	1.089	0.136125
CAH12	MKKS	6	0.705	0.1175
CAH12	SP1	4	0.591	0.14775
CAH12	ZBED4	10	1.402	0.1402
CAH12	IRS1	6	0.635	0.105833333333333
CAH12	MED9	4	0.691	0.17275
CAH12	SALL1	5	0.818	0.1636
CAH12	IGSF1	7	0.809	0.115571428571429
CAH12	MGLL	6	0.762	0.127
CAH12	CTF1	6	0.684	0.114
CAH12	IL24	6	0.871	0.145166666666667
CAH12	RPP40	7	1.118	0.159714285714286
CAH12	AMPD1	7	0.923	0.131857142857143
CAH12	PGS1	6	0.701	0.116833333333333
CAH12	GDF3	5	0.792	0.1584
CAH12	TEX12	6	0.693	0.1155
CAH12	ABCD2	8	0.979	0.122375
CAH12	PEX26	8	1.175	0.146875
CAH12	LAX1	7	0.806	0.115142857142857
S10A4	KLC2	5	0.622	0.1244
S10A4	SHC1	5	0.009	0.0018
S10A4	EVI2B	4	0.425	0.10625
S10A4	KCNA3	5	0.728	0.1456
S10A4	INSL6	5	0.54	0.108
S10A4	MKKS	3	0.118	0.0393333333333333
S10A4	SP1	2	0.005	0.0025
S10A4	ZBED4	7	0.84	0.12
S10A4	IRS1	5	0.05	0.01
S10A4	MED9	3	0.33	0.11
S10A4	SALL1	3	0.82	0.273333333333333
S10A4	IGSF1	6	0.289	0.0481666666666667
S10A4	MGLL	4	0.205	0.05125
S10A4	CTF1	4	0.168	0.042
S10A4	IL24	5	0.592	0.1184
S10A4	RPP40	7	0.647	0.0924285714285714
S10A4	AMPD1	4	0.505	0.12625
S10A4	PGS1	3	0.114	0.038
S10A4	GDF3	5	0.237	0.0474
S10A4	TEX12	3	0.106	0.0353333333333333
S10A4	ABCD2	3	0.518	0.172666666666667
S10A4	PEX26	4	0.71	0.1775
S10A4	LAX1	7	0.297	0.0424285714285714
GRIK1	KLC2	3	0.644	0.214666666666667
GRIK1	SHC1	4	0.085	0.02125
GRIK1	EVI2B	5	0.501	0.1002
GRIK1	KCNA3	4	0.975	0.24375
GRIK1	INSL6	5	0.628	0.1256
GRIK1	MKKS	4	0.219	0.05475
GRIK1	SP1	4	0.502	0.1255
GRIK1	ZBED4	4	0.685	0.17125
GRIK1	IRS1	4	0.126	0.0315
GRIK1	MED9	3	0.757	0.252333333333333
GRIK1	SALL1	3	0.779	0.259666666666667
GRIK1	IGSF1	5	0.357	0.0714
GRIK1	MGLL	3	0.246	0.082
GRIK1	CTF1	3	0.266	0.0886666666666667
GRIK1	IL24	4	0.917	0.22925
GRIK1	RPP40	3	0.814	0.271333333333333
GRIK1	AMPD1	3	0.531	0.177
GRIK1	PGS1	3	0.6	0.2
GRIK1	GDF3	4	0.313	0.07825
GRIK1	TEX12	3	0.517	0.172333333333333
GRIK1	ABCD2	8	0.926	0.11575
GRIK1	PEX26	5	0.657	0.1314
