source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	UBL5	3	0.346	0.115333333333333
5HT7R	TBR1	7	0.725	0.103571428571429
5HT7R	ERCC5	6	0.907	0.151166666666667
5HT7R	SMG9	5	0.517	0.1034
5HT7R	IFNA1	5	0.27	0.054
5HT7R	HERC1	4	0.382	0.0955
5HT7R	UBE2C	5	0.29	0.058
5HT7R	POP5	5	0.728	0.1456
5HT7R	STRAP	4	0.379	0.09475
5HT7R	UBE3C	3	0.228	0.076
5HT7R	LSP1	5	0.477	0.0954
5HT7R	TPBG	4	0.605	0.15125
ADRB1	RSRC1	7	0.543	0.0775714285714286
ADRB1	UBL5	3	0.31	0.103333333333333
ADRB1	TBR1	6	0.995	0.165833333333333
ADRB1	ERCC5	4	0.441	0.11025
ADRB1	SMG9	5	0.393	0.0786
ADRB1	IFNA1	6	0.225	0.0375
ADRB1	HERC1	4	0.346	0.0865
ADRB1	UBE2C	5	0.254	0.0508
ADRB1	POP5	5	0.743	0.1486
ADRB1	STRAP	4	0.343	0.08575
ADRB1	UBE3C	3	0.192	0.064
ADRB1	LSP1	5	0.441	0.0882
ADRB1	TPBG	2	0.417	0.2085
CP11A	RSRC1	7	0.621	0.0887142857142857
CP11A	UBL5	4	0.598	0.1495
CP11A	TBR1	4	0.916	0.229
CP11A	ERCC5	7	0.942	0.134571428571429
CP11A	SMG9	5	0.474	0.0948
CP11A	IFNA1	7	0.282	0.0402857142857143
CP11A	HERC1	4	0.339	0.08475
CP11A	UBE2C	5	0.247	0.0494
CP11A	POP5	7	1.001	0.143
CP11A	STRAP	4	0.348	0.087
CP11A	UBE3C	4	0.311	0.07775
CP11A	LSP1	5	0.434	0.0868
CP11A	TPBG	6	0.654	0.109
CSK	RSRC1	5	0.377	0.0754
CSK	UBL5	3	0.477	0.159
CSK	TBR1	5	0.904	0.1808
CSK	ERCC5	4	0.558	0.1395
CSK	SMG9	3	0.227	0.0756666666666667
CSK	IFNA1	7	0.131	0.0187142857142857
CSK	HERC1	3	0.218	0.0726666666666667
CSK	UBE2C	4	0.078	0.0195
CSK	POP5	5	0.757	0.1514
CSK	STRAP	5	0.31	0.062
CSK	UBE3C	4	0.134	0.0335
CSK	LSP1	4	0.313	0.07825
CSK	TPBG	5	0.537	0.1074
5HT3A	RSRC1	4	0.88	0.22
5HT3A	UBL5	3	0.695	0.231666666666667
5HT3A	TBR1	5	0.972	0.1944
5HT3A	ERCC5	5	0.931	0.1862
5HT3A	SMG9	6	0.732	0.122
5HT3A	IFNA1	4	0.383	0.09575
5HT3A	HERC1	4	0.731	0.18275
5HT3A	UBE2C	5	0.413	0.0826
5HT3A	POP5	5	0.986	0.1972
5HT3A	STRAP	3	0.513	0.171
5HT3A	UBE3C	7	0.402	0.0574285714285714
5HT3A	LSP1	3	0.74	0.246666666666667
5HT3A	TPBG	4	0.762	0.1905
AT12A	RSRC1	6	0.674	0.112333333333333
AT12A	UBL5	5	0.687	0.1374
AT12A	TBR1	4	0.818	0.2045
AT12A	ERCC5	5	0.812	0.1624
AT12A	SMG9	4	0.524	0.131
AT12A	IFNA1	5	0.326	0.0652
AT12A	HERC1	3	0.488	0.162666666666667
AT12A	UBE2C	3	0.356	0.118666666666667
AT12A	POP5	5	0.88	0.176
AT12A	STRAP	4	0.534	0.1335
AT12A	UBE3C	4	0.273	0.06825
AT12A	LSP1	4	0.583	0.14575
AT12A	TPBG	5	0.783	0.1566
IOD3	RSRC1	7	0.811	0.115857142857143
IOD3	UBL5	7	0.888	0.126857142857143
IOD3	TBR1	6	0.711	0.1185
IOD3	ERCC5	7	0.924	0.132
IOD3	SMG9	5	0.661	0.1322
IOD3	IFNA1	4	0.328	0.082
IOD3	HERC1	5	0.652	0.1304
IOD3	UBE2C	6	0.56	0.0933333333333333
IOD3	POP5	7	1.191	0.170142857142857
IOD3	STRAP	8	0.743	0.092875
IOD3	UBE3C	4	0.341	0.08525
IOD3	LSP1	6	0.747	0.1245
IOD3	TPBG	6	0.953	0.158833333333333
PGFRA	RSRC1	6	0.304	0.0506666666666667
PGFRA	UBL5	6	0.4	0.0666666666666667
PGFRA	TBR1	6	0.847	0.141166666666667
PGFRA	ERCC5	4	0.543	0.13575
PGFRA	SMG9	4	0.154	0.0385
PGFRA	IFNA1	4	0.087	0.02175
PGFRA	HERC1	4	0.145	0.03625
PGFRA	UBE2C	5	0.053	0.0106
PGFRA	POP5	7	0.762	0.108857142857143
PGFRA	STRAP	4	0.232	0.058
PGFRA	UBE3C	4	0.138	0.0345
PGFRA	LSP1	5	0.24	0.048
PGFRA	TPBG	6	0.459	0.0765
A1AG1	RSRC1	7	0.957	0.136714285714286
A1AG1	UBL5	4	0.606	0.1515
A1AG1	TBR1	8	0.879	0.109875
A1AG1	ERCC5	6	0.84	0.14
A1AG1	SMG9	5	0.807	0.1614
A1AG1	IFNA1	3	0.221	0.0736666666666667
A1AG1	HERC1	4	0.61	0.1525
A1AG1	UBE2C	5	0.28	0.056
A1AG1	POP5	6	0.82	0.136666666666667
A1AG1	STRAP	4	0.502	0.1255
A1AG1	UBE3C	4	0.241	0.06025
A1AG1	LSP1	4	0.643	0.16075
A1AG1	TPBG	6	0.743	0.123833333333333
TNFA	RSRC1	6	0.365	0.0608333333333333
TNFA	UBL5	5	0.419	0.0838
TNFA	TBR1	4	0.844	0.211
TNFA	ERCC5	6	0.645	0.1075
TNFA	SMG9	4	0.215	0.05375
TNFA	IFNA1	4	0.136	0.034
TNFA	HERC1	3	0.179	0.0596666666666667
TNFA	UBE2C	4	0.087	0.02175
TNFA	POP5	6	0.745	0.124166666666667
TNFA	STRAP	4	0.225	0.05625
TNFA	UBE3C	4	0.149	0.03725
TNFA	LSP1	4	0.274	0.0685
TNFA	TPBG	3	0.457	0.152333333333333
NFAC2	RSRC1	6	0.41	0.0683333333333333
NFAC2	UBL5	3	0.408	0.136
NFAC2	TBR1	4	0.729	0.18225
NFAC2	ERCC5	5	0.648	0.1296
NFAC2	SMG9	4	0.26	0.065
NFAC2	IFNA1	3	0.102	0.034
NFAC2	HERC1	3	0.149	0.0496666666666667
NFAC2	UBE2C	4	0.057	0.01425
NFAC2	POP5	6	0.79	0.131666666666667
NFAC2	STRAP	4	0.161	0.04025
NFAC2	UBE3C	3	0.13	0.0433333333333333
NFAC2	LSP1	4	0.244	0.061
NFAC2	TPBG	4	0.437	0.10925
NOS2	RSRC1	6	0.433	0.0721666666666667
NOS2	UBL5	4	0.414	0.1035
NOS2	TBR1	5	0.885	0.177
NOS2	ERCC5	4	0.45	0.1125
NOS2	SMG9	4	0.283	0.07075
NOS2	IFNA1	2	0.138	0.069
NOS2	HERC1	4	0.274	0.0685
NOS2	UBE2C	5	0.182	0.0364
NOS2	POP5	6	0.813	0.1355
NOS2	STRAP	4	0.286	0.0715
NOS2	UBE3C	2	0.132	0.066
NOS2	LSP1	3	0.296	0.0986666666666667
NOS2	TPBG	4	0.506	0.1265
5HT2B	RSRC1	6	0.437	0.0728333333333333
5HT2B	UBL5	4	0.399	0.09975
5HT2B	TBR1	5	0.889	0.1778
5HT2B	ERCC5	3	0.358	0.119333333333333
5HT2B	SMG9	4	0.287	0.07175
5HT2B	IFNA1	4	0.204	0.051
5HT2B	HERC1	4	0.278	0.0695
5HT2B	UBE2C	5	0.186	0.0372
5HT2B	POP5	6	0.817	0.136166666666667
5HT2B	STRAP	4	0.29	0.0725
5HT2B	UBE3C	6	0.228	0.038
5HT2B	LSP1	5	0.373	0.0746
5HT2B	TPBG	5	0.539	0.1078
HS90A	RSRC1	5	0.301	0.0602
HS90A	UBL5	2	0.367	0.1835
HS90A	TBR1	5	0.885	0.177
HS90A	ERCC5	5	0.542	0.1084
HS90A	SMG9	3	0.151	0.0503333333333333
HS90A	IFNA1	3	0.09	0.03
HS90A	HERC1	2	0.108	0.054
HS90A	UBE2C	3	0.016	0.00533333333333333
HS90A	POP5	6	0.754	0.125666666666667
HS90A	STRAP	4	0.206	0.0515
HS90A	UBE3C	3	0.124	0.0413333333333333
HS90A	LSP1	3	0.203	0.0676666666666667
HS90A	TPBG	4	0.417	0.10425
LCK	RSRC1	6	0.377	0.0628333333333333
LCK	UBL5	4	0.44	0.11
LCK	TBR1	6	0.904	0.150666666666667
LCK	ERCC5	4	0.452	0.113
LCK	SMG9	4	0.227	0.05675
LCK	IFNA1	2	0.096	0.048
LCK	HERC1	4	0.218	0.0545
LCK	UBE2C	4	0.054	0.0135
LCK	POP5	7	0.835	0.119285714285714
LCK	STRAP	4	0.225	0.05625
LCK	UBE3C	3	0.132	0.044
LCK	LSP1	5	0.313	0.0626
LCK	TPBG	5	0.467	0.0934
ADCYA	RSRC1	8	0.738	0.09225
ADCYA	UBL5	2	0.26	0.13
ADCYA	TBR1	6	0.919	0.153166666666667
ADCYA	ERCC5	2	0.202	0.101
ADCYA	SMG9	6	0.591	0.0985
ADCYA	IFNA1	7	0.25	0.0357142857142857
ADCYA	HERC1	5	0.456	0.0912
ADCYA	UBE2C	5	0.272	0.0544
ADCYA	POP5	4	0.674	0.1685
ADCYA	STRAP	5	0.453	0.0906
ADCYA	UBE3C	4	0.252	0.063
ADCYA	LSP1	6	0.551	0.0918333333333333
ADCYA	TPBG	6	0.726	0.121
HS90B	RSRC1	6	0.457	0.0761666666666667
HS90B	UBL5	3	0.545	0.181666666666667
HS90B	TBR1	6	0.948	0.158
HS90B	ERCC5	5	0.805	0.161
HS90B	SMG9	4	0.307	0.07675
HS90B	IFNA1	5	0.181	0.0362
HS90B	HERC1	3	0.286	0.0953333333333333
HS90B	UBE2C	4	0.194	0.0485
HS90B	POP5	7	0.91	0.13
HS90B	STRAP	6	0.38	0.0633333333333333
HS90B	UBE3C	2	0.164	0.082
HS90B	LSP1	4	0.381	0.09525
HS90B	TPBG	5	0.611	0.1222
ADA2A	RSRC1	6	0.482	0.0803333333333333
ADA2A	UBL5	3	0.322	0.107333333333333
ADA2A	TBR1	6	0.986	0.164333333333333
ADA2A	ERCC5	4	0.447	0.11175
ADA2A	SMG9	4	0.332	0.083
ADA2A	IFNA1	5	0.192	0.0384
ADA2A	HERC1	4	0.323	0.08075
ADA2A	UBE2C	5	0.231	0.0462
ADA2A	POP5	5	0.755	0.151
ADA2A	STRAP	4	0.355	0.08875
ADA2A	UBE3C	5	0.204	0.0408
ADA2A	LSP1	5	0.418	0.0836
ADA2A	TPBG	3	0.518	0.172666666666667
CACP	RSRC1	7	0.926	0.132285714285714
CACP	UBL5	6	0.759	0.1265
CACP	TBR1	7	0.828	0.118285714285714
CACP	ERCC5	6	0.701	0.116833333333333
CACP	SMG9	9	0.785	0.0872222222222222
CACP	IFNA1	7	0.584	0.0834285714285714
CACP	HERC1	4	0.807	0.20175
CACP	UBE2C	7	0.683	0.0975714285714286
CACP	POP5	8	1.05	0.13125
CACP	STRAP	7	0.792	0.113142857142857
CACP	UBE3C	6	0.583	0.0971666666666667
CACP	LSP1	7	0.777	0.111
CACP	TPBG	7	0.981	0.140142857142857
RARA	RSRC1	7	0.444	0.0634285714285714
RARA	UBL5	4	0.403	0.10075
RARA	TBR1	4	0.792	0.198
RARA	ERCC5	5	0.559	0.1118
RARA	SMG9	5	0.297	0.0594
RARA	IFNA1	5	0.115	0.023
RARA	HERC1	4	0.162	0.0405
RARA	UBE2C	5	0.07	0.014
RARA	POP5	8	0.833	0.104125
RARA	STRAP	5	0.222	0.0444
RARA	UBE3C	4	0.128	0.032
RARA	LSP1	5	0.257	0.0514
RARA	TPBG	6	0.471	0.0785
PYC	RSRC1	6	0.967	0.161166666666667
PYC	UBL5	6	0.635	0.105833333333333
PYC	TBR1	3	0.738	0.246
PYC	ERCC5	6	0.986	0.164333333333333
PYC	SMG9	4	0.817	0.20425
PYC	IFNA1	5	0.187	0.0374
PYC	HERC1	2	0.41	0.205
PYC	UBE2C	4	0.335	0.08375
PYC	POP5	6	0.828	0.138
PYC	STRAP	4	0.68	0.17
PYC	UBE3C	4	0.186	0.0465
PYC	LSP1	5	0.716	0.1432
PYC	TPBG	4	1.026	0.2565
CATL1	RSRC1	5	0.56	0.112
CATL1	UBL5	2	0.537	0.2685
CATL1	TBR1	2	0.746	0.373
CATL1	ERCC5	6	0.723	0.1205
CATL1	SMG9	3	0.413	0.137666666666667
CATL1	IFNA1	5	0.258	0.0516
CATL1	HERC1	2	0.278	0.139
CATL1	UBE2C	3	0.186	0.062
CATL1	POP5	7	0.991	0.141571428571429
CATL1	STRAP	4	0.38	0.095
CATL1	UBE3C	5	0.294	0.0588
CATL1	LSP1	3	0.373	0.124333333333333
CATL1	TPBG	4	0.603	0.15075
ACHA9	RSRC1	7	0.966	0.138
ACHA9	UBL5	7	0.862	0.123142857142857
ACHA9	TBR1	7	0.793	0.113285714285714
ACHA9	ERCC5	5	0.99	0.198
ACHA9	SMG9	6	0.923	0.153833333333333
ACHA9	IFNA1	5	0.565	0.113
ACHA9	HERC1	7	1.045	0.149285714285714
ACHA9	UBE2C	8	0.707	0.088375
ACHA9	POP5	9	1.241	0.137888888888889
ACHA9	STRAP	4	0.954	0.2385
ACHA9	UBE3C	5	0.578	0.1156
ACHA9	LSP1	7	0.831	0.118714285714286
ACHA9	TPBG	4	0.895	0.22375
NH2L1	RSRC1	2	0.373	0.1865
NH2L1	UBL5	2	0.236	0.118
NH2L1	TBR1	6	0.744	0.124
NH2L1	ERCC5	2	0.159	0.0795
NH2L1	SMG9	2	0.123	0.0615
NH2L1	IFNA1	7	0.216	0.0308571428571429
NH2L1	HERC1	5	0.408	0.0816
NH2L1	UBE2C	4	0.16	0.04
NH2L1	POP5	2	0.392	0.196
NH2L1	STRAP	2	0.362	0.181
NH2L1	UBE3C	6	0.215	0.0358333333333333
NH2L1	LSP1	6	0.503	0.0838333333333333
NH2L1	TPBG	6	0.686	0.114333333333333
AAKB2	RSRC1	2	0.761	0.3805
AAKB2	UBL5	4	0.651	0.16275
AAKB2	TBR1	2	0.586	0.293
AAKB2	ERCC5	6	0.844	0.140666666666667
AAKB2	SMG9	4	0.62	0.155
AAKB2	IFNA1	6	0.311	0.0518333333333333
AAKB2	HERC1	4	0.658	0.1645
AAKB2	UBE2C	5	0.325	0.065
AAKB2	POP5	6	0.991	0.165166666666667
AAKB2	STRAP	4	0.452	0.113
AAKB2	UBE3C	5	0.31	0.062
AAKB2	LSP1	4	0.679	0.16975
AAKB2	TPBG	5	0.701	0.1402
DCXR	RSRC1	4	0.879	0.21975
DCXR	UBL5	4	0.882	0.2205
DCXR	TBR1	4	0.634	0.1585
DCXR	ERCC5	6	0.992	0.165333333333333
DCXR	SMG9	6	0.875	0.145833333333333
DCXR	IFNA1	2	0.505	0.2525
DCXR	HERC1	4	0.765	0.19125
DCXR	UBE2C	5	0.556	0.1112
DCXR	POP5	6	1.082	0.180333333333333
DCXR	STRAP	6	0.867	0.1445
DCXR	UBE3C	6	0.538	0.0896666666666667
DCXR	LSP1	5	0.86	0.172
DCXR	TPBG	6	1.09	0.181666666666667
CXCL7	RSRC1	6	0.485	0.0808333333333333
CXCL7	UBL5	3	0.361	0.120333333333333
CXCL7	TBR1	4	0.939	0.23475
CXCL7	ERCC5	4	0.447	0.11175
CXCL7	SMG9	4	0.335	0.08375
CXCL7	IFNA1	5	0.121	0.0242
CXCL7	HERC1	3	0.31	0.103333333333333
CXCL7	UBE2C	4	0.218	0.0545
CXCL7	POP5	5	0.794	0.1588
CXCL7	STRAP	4	0.344	0.086
CXCL7	UBE3C	5	0.133	0.0266
CXCL7	LSP1	4	0.405	0.10125
CXCL7	TPBG	3	0.522	0.174
KCNE1	RSRC1	7	0.998	0.142571428571429
KCNE1	UBL5	6	0.757	0.126166666666667
KCNE1	TBR1	7	0.825	0.117857142857143
KCNE1	ERCC5	7	0.984	0.140571428571429
KCNE1	SMG9	6	0.97	0.161666666666667
KCNE1	IFNA1	7	0.373	0.0532857142857143
KCNE1	HERC1	6	0.961	0.160166666666667
KCNE1	UBE2C	6	0.489	0.0815
KCNE1	POP5	4	0.877	0.21925
KCNE1	STRAP	7	0.981	0.140142857142857
KCNE1	UBE3C	3	0.337	0.112333333333333
KCNE1	LSP1	5	0.857	0.1714
KCNE1	TPBG	7	1.271	0.181571428571429
B3GT4	RSRC1	8	0.661	0.082625
B3GT4	UBL5	7	0.715	0.102142857142857
B3GT4	TBR1	9	0.847	0.0941111111111111
B3GT4	ERCC5	8	0.941	0.117625
B3GT4	SMG9	6	0.511	0.0851666666666667
B3GT4	IFNA1	6	0.432	0.072
B3GT4	HERC1	5	0.475	0.095
B3GT4	UBE2C	6	0.383	0.0638333333333333
B3GT4	POP5	9	1.097	0.121888888888889
B3GT4	STRAP	6	0.521	0.0868333333333333
B3GT4	UBE3C	6	0.445	0.0741666666666667
B3GT4	LSP1	6	0.57	0.095
B3GT4	TPBG	5	0.753	0.1506
ACES	RSRC1	2	0.687	0.3435
ACES	UBL5	5	0.664	0.1328
ACES	TBR1	5	0.905	0.181
ACES	ERCC5	6	0.987	0.1645
ACES	SMG9	4	0.546	0.1365
ACES	IFNA1	3	0.188	0.0626666666666667
ACES	HERC1	5	0.668	0.1336
ACES	UBE2C	6	0.338	0.0563333333333333
ACES	POP5	8	1.066	0.13325
ACES	STRAP	4	0.702	0.1755
ACES	UBE3C	3	0.201	0.067
ACES	LSP1	5	0.701	0.1402
ACES	TPBG	4	0.7	0.175
SCNNG	RSRC1	6	0.676	0.112666666666667
SCNNG	UBL5	6	0.678	0.113
SCNNG	TBR1	4	0.764	0.191
SCNNG	ERCC5	6	0.789	0.1315
SCNNG	SMG9	4	0.526	0.1315
SCNNG	IFNA1	3	0.176	0.0586666666666667
SCNNG	HERC1	4	0.517	0.12925
SCNNG	UBE2C	7	0.291	0.0415714285714286
SCNNG	POP5	8	1.129	0.141125
SCNNG	STRAP	5	0.527	0.1054
SCNNG	UBE3C	2	0.123	0.0615
SCNNG	LSP1	5	0.612	0.1224
SCNNG	TPBG	6	0.64	0.106666666666667
HASP	RSRC1	7	0.921	0.131571428571429
HASP	UBL5	5	0.616	0.1232
HASP	TBR1	7	0.703	0.100428571428571
HASP	ERCC5	6	0.984	0.164
HASP	SMG9	5	0.772	0.1544
HASP	IFNA1	6	0.296	0.0493333333333333
HASP	HERC1	7	0.672	0.096
HASP	UBE2C	3	0.121	0.0403333333333333
HASP	POP5	9	1.005	0.111666666666667
HASP	STRAP	6	0.67	0.111666666666667
HASP	UBE3C	5	0.244	0.0488
HASP	LSP1	7	0.705	0.100714285714286
HASP	TPBG	5	0.91	0.182
MMP3	RSRC1	5	0.351	0.0702
MMP3	UBL5	3	0.451	0.150333333333333
MMP3	TBR1	5	0.878	0.1756
MMP3	ERCC5	5	0.567	0.1134
MMP3	SMG9	3	0.201	0.067
MMP3	IFNA1	3	0.134	0.0446666666666667
MMP3	HERC1	3	0.192	0.064
MMP3	UBE2C	4	0.1	0.025
MMP3	POP5	5	0.808	0.1616
MMP3	STRAP	5	0.284	0.0568
MMP3	UBE3C	3	0.185	0.0616666666666667
MMP3	LSP1	4	0.287	0.07175
MMP3	TPBG	3	0.442	0.147333333333333
MET	RSRC1	6	0.291	0.0485
MET	UBL5	6	0.387	0.0645
MET	TBR1	6	0.834	0.139
MET	ERCC5	4	0.551	0.13775
MET	SMG9	4	0.141	0.03525
MET	IFNA1	4	0.074	0.0185
MET	HERC1	4	0.132	0.033
MET	UBE2C	5	0.04	0.008
MET	POP5	7	0.749	0.107
MET	STRAP	5	0.221	0.0442
MET	UBE3C	4	0.125	0.03125
MET	LSP1	5	0.227	0.0454
MET	TPBG	6	0.446	0.0743333333333333
AA2BR	RSRC1	7	0.645	0.0921428571428572
AA2BR	UBL5	3	0.327	0.109
AA2BR	TBR1	7	0.706	0.100857142857143
AA2BR	ERCC5	6	0.849	0.1415
AA2BR	SMG9	5	0.498	0.0996
AA2BR	IFNA1	4	0.249	0.06225
AA2BR	HERC1	4	0.363	0.09075
AA2BR	UBE2C	5	0.193	0.0386
AA2BR	POP5	5	0.76	0.152
AA2BR	STRAP	4	0.36	0.09
AA2BR	UBE3C	4	0.221	0.05525
AA2BR	LSP1	5	0.458	0.0916
AA2BR	TPBG	4	0.602	0.1505
PDE8A	RSRC1	7	0.516	0.0737142857142857
PDE8A	UBL5	3	0.33	0.11
PDE8A	TBR1	6	0.968	0.161333333333333
PDE8A	ERCC5	5	0.533	0.1066
PDE8A	SMG9	5	0.366	0.0732
PDE8A	IFNA1	5	0.251	0.0502
PDE8A	HERC1	5	0.357	0.0714
PDE8A	UBE2C	6	0.265	0.0441666666666667
PDE8A	POP5	5	0.763	0.1526
PDE8A	STRAP	4	0.363	0.09075
PDE8A	UBE3C	4	0.224	0.056
PDE8A	LSP1	6	0.452	0.0753333333333333
PDE8A	TPBG	4	0.605	0.15125
5HT2C	RSRC1	6	0.437	0.0728333333333333
5HT2C	UBL5	4	0.391	0.09775
5HT2C	TBR1	5	0.889	0.1778
5HT2C	ERCC5	3	0.356	0.118666666666667
5HT2C	SMG9	4	0.287	0.07175
5HT2C	IFNA1	4	0.204	0.051
5HT2C	HERC1	4	0.278	0.0695
5HT2C	UBE2C	5	0.186	0.0372
5HT2C	POP5	6	0.817	0.136166666666667
5HT2C	STRAP	4	0.29	0.0725
5HT2C	UBE3C	6	0.228	0.038
5HT2C	LSP1	5	0.373	0.0746
5HT2C	TPBG	5	0.539	0.1078
AK1C3	RSRC1	9	0.754	0.0837777777777778
AK1C3	UBL5	6	0.638	0.106333333333333
AK1C3	TBR1	8	0.962	0.12025
AK1C3	ERCC5	9	0.867	0.0963333333333333
AK1C3	SMG9	7	0.604	0.0862857142857143
AK1C3	IFNA1	5	0.326	0.0652
AK1C3	HERC1	7	0.595	0.085
AK1C3	UBE2C	7	0.312	0.0445714285714286
AK1C3	POP5	7	0.993	0.141857142857143
AK1C3	STRAP	5	0.412	0.0824
AK1C3	UBE3C	6	0.33	0.055
AK1C3	LSP1	5	0.639	0.1278
AK1C3	TPBG	6	0.661	0.110166666666667
OSTCN	RSRC1	7	0.452	0.0645714285714286
OSTCN	UBL5	4	0.429	0.10725
OSTCN	TBR1	4	0.747	0.18675
OSTCN	ERCC5	6	0.751	0.125166666666667
OSTCN	SMG9	5	0.305	0.061
OSTCN	IFNA1	7	0.175	0.025
OSTCN	HERC1	4	0.17	0.0425
OSTCN	UBE2C	5	0.078	0.0156
OSTCN	POP5	7	0.832	0.118857142857143
OSTCN	STRAP	4	0.179	0.04475
OSTCN	UBE3C	5	0.186	0.0372
OSTCN	LSP1	5	0.265	0.053
OSTCN	TPBG	6	0.485	0.0808333333333333
NMD3B	RSRC1	8	0.729	0.091125
NMD3B	UBL5	6	0.591	0.0985
NMD3B	TBR1	4	0.924	0.231
NMD3B	ERCC5	5	0.701	0.1402
NMD3B	SMG9	5	0.492	0.0984
NMD3B	IFNA1	8	0.227	0.028375
NMD3B	HERC1	5	0.447	0.0894
NMD3B	UBE2C	6	0.194	0.0323333333333333
NMD3B	POP5	5	0.709	0.1418
NMD3B	STRAP	5	0.505	0.101
NMD3B	UBE3C	5	0.23	0.046
NMD3B	LSP1	6	0.542	0.0903333333333333
NMD3B	TPBG	7	0.733	0.104714285714286
CDK5	RSRC1	6	0.393	0.0655
CDK5	UBL5	2	0.389	0.1945
CDK5	TBR1	2	0.534	0.267
CDK5	ERCC5	6	0.506	0.0843333333333333
CDK5	SMG9	4	0.243	0.06075
CDK5	IFNA1	5	0.135	0.027
CDK5	HERC1	2	0.13	0.065
CDK5	UBE2C	3	0.038	0.0126666666666667
CDK5	POP5	6	0.773	0.128833333333333
CDK5	STRAP	4	0.232	0.058
CDK5	UBE3C	3	0.146	0.0486666666666667
CDK5	LSP1	3	0.225	0.075
CDK5	TPBG	4	0.455	0.11375
PPARA	RSRC1	6	0.404	0.0673333333333333
PPARA	UBL5	3	0.381	0.127
PPARA	TBR1	4	0.702	0.1755
PPARA	ERCC5	4	0.5	0.125
PPARA	SMG9	4	0.257	0.06425
PPARA	IFNA1	5	0.113	0.0226
PPARA	HERC1	3	0.122	0.0406666666666667
PPARA	UBE2C	4	0.03	0.0075
PPARA	POP5	6	0.784	0.130666666666667
PPARA	STRAP	4	0.134	0.0335
PPARA	UBE3C	4	0.138	0.0345
PPARA	LSP1	4	0.217	0.05425
PPARA	TPBG	5	0.427	0.0854
DRD2	RSRC1	6	0.485	0.0808333333333333
DRD2	UBL5	3	0.296	0.0986666666666667
DRD2	TBR1	6	0.986	0.164333333333333
DRD2	ERCC5	4	0.447	0.11175
DRD2	SMG9	4	0.335	0.08375
DRD2	IFNA1	4	0.171	0.04275
DRD2	HERC1	4	0.326	0.0815
DRD2	UBE2C	6	0.223	0.0371666666666667
DRD2	POP5	5	0.729	0.1458
DRD2	STRAP	4	0.329	0.08225
DRD2	UBE3C	4	0.184	0.046
DRD2	LSP1	5	0.421	0.0842
DRD2	TPBG	2	0.346	0.173
VGFR2	RSRC1	6	0.302	0.0503333333333333
VGFR2	UBL5	6	0.398	0.0663333333333333
VGFR2	TBR1	6	0.845	0.140833333333333
VGFR2	ERCC5	4	0.537	0.13425
VGFR2	SMG9	4	0.152	0.038
VGFR2	IFNA1	4	0.085	0.02125
VGFR2	HERC1	4	0.143	0.03575
VGFR2	UBE2C	5	0.051	0.0102
VGFR2	POP5	5	0.742	0.1484
VGFR2	STRAP	5	0.232	0.0464
VGFR2	UBE3C	4	0.125	0.03125
VGFR2	LSP1	5	0.238	0.0476
VGFR2	TPBG	4	0.446	0.1115
CP1A2	RSRC1	6	0.481	0.0801666666666667
CP1A2	UBL5	6	0.572	0.0953333333333333
CP1A2	TBR1	4	0.858	0.2145
CP1A2	ERCC5	6	0.656	0.109333333333333
CP1A2	SMG9	4	0.331	0.08275
CP1A2	IFNA1	5	0.192	0.0384
CP1A2	HERC1	4	0.322	0.0805
CP1A2	UBE2C	5	0.23	0.046
CP1A2	POP5	8	0.944	0.118
CP1A2	STRAP	5	0.378	0.0756
CP1A2	UBE3C	5	0.205	0.041
CP1A2	LSP1	5	0.417	0.0834
CP1A2	TPBG	6	0.627	0.1045
NGF	RSRC1	4	0.304	0.076
NGF	UBL5	5	0.414	0.0828
NGF	TBR1	4	0.862	0.2155
NGF	ERCC5	4	0.5	0.125
NGF	SMG9	2	0.154	0.077
NGF	IFNA1	3	0.137	0.0456666666666667
NGF	HERC1	3	0.233	0.0776666666666667
NGF	UBE2C	4	0.079	0.01975
NGF	POP5	6	0.767	0.127833333333333
NGF	STRAP	3	0.223	0.0743333333333333
NGF	UBE3C	5	0.144	0.0288
NGF	LSP1	4	0.328	0.082
NGF	TPBG	2	0.294	0.147
GBRA6	RSRC1	3	0.84	0.28
GBRA6	UBL5	6	0.887	0.147833333333333
GBRA6	TBR1	8	0.987	0.123375
GBRA6	ERCC5	7	0.956	0.136571428571429
GBRA6	SMG9	5	0.699	0.1398
GBRA6	IFNA1	6	0.316	0.0526666666666667
GBRA6	HERC1	5	0.774	0.1548
GBRA6	UBE2C	7	0.518	0.074
GBRA6	POP5	5	1.062	0.2124
GBRA6	STRAP	5	0.661	0.1322
GBRA6	UBE3C	6	0.329	0.0548333333333333
GBRA6	LSP1	6	0.869	0.144833333333333
GBRA6	TPBG	6	0.91	0.151666666666667
ACHA7	RSRC1	6	0.526	0.0876666666666667
ACHA7	UBL5	5	0.597	0.1194
ACHA7	TBR1	7	0.715	0.102142857142857
ACHA7	ERCC5	5	0.633	0.1266
ACHA7	SMG9	4	0.376	0.094
ACHA7	IFNA1	4	0.303	0.07575
ACHA7	HERC1	5	0.361	0.0722
ACHA7	UBE2C	6	0.269	0.0448333333333333
ACHA7	POP5	6	0.906	0.151
ACHA7	STRAP	4	0.389	0.09725
ACHA7	UBE3C	5	0.332	0.0664
