source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	TRAT1	5	0.615	0.123
AOC1	PTBP2	5	0.638	0.1276
AOC1	SNRPA	4	0.544	0.136
AOC1	ST5	7	1.142	0.163142857142857
AOC1	CCRL2	4	0.958	0.2395
AOC1	IRF7	5	0.585	0.117
PCNA	CCL22	5	0.223	0.0446
PCNA	TWF2	5	0.921	0.1842
PCNA	CHMP7	4	0.441	0.11025
PCNA	DHX29	4	0.604	0.151
PCNA	HABP4	2	0.613	0.3065
PCNA	STK16	4	0.991	0.24775
PCNA	CLIP2	4	0.36	0.09
PCNA	APOBR	2	0.443	0.2215
PCNA	BCR	6	0.063	0.0105
PCNA	TRAT1	4	0.128	0.032
PCNA	PTBP2	5	0.327	0.0654
PCNA	SNRPA	3	0.1	0.0333333333333333
PCNA	ST5	3	0.255	0.085
PCNA	CCRL2	6	0.815	0.135833333333333
PCNA	IRF7	3	0.032	0.0106666666666667
KSYK	CCL22	4	0.205	0.05125
KSYK	TWF2	5	0.271	0.0542
KSYK	CHMP7	4	0.32	0.08
KSYK	DHX29	6	0.609	0.1015
KSYK	HABP4	5	0.56	0.112
KSYK	STK16	4	0.507	0.12675
KSYK	CLIP2	4	0.34	0.085
KSYK	APOBR	6	0.536	0.0893333333333333
KSYK	BCR	2	0.006	0.003
KSYK	TRAT1	3	0.028	0.00933333333333333
KSYK	PTBP2	3	0.25	0.0833333333333333
KSYK	SNRPA	5	0.127	0.0254
KSYK	ST5	3	0.185	0.0616666666666667
KSYK	CCRL2	4	0.817	0.20425
KSYK	IRF7	4	0.021	0.00525
CAH9	CCL22	6	0.301	0.0501666666666667
CAH9	TWF2	4	0.379	0.09475
CAH9	CHMP7	5	0.547	0.1094
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	HABP4	4	0.668	0.167
CAH9	STK16	5	0.734	0.1468
CAH9	CLIP2	4	0.423	0.10575
CAH9	APOBR	6	0.626	0.104333333333333
CAH9	BCR	6	0.126	0.021
CAH9	TRAT1	5	0.258	0.0516
CAH9	PTBP2	5	0.39	0.078
CAH9	SNRPA	4	0.183	0.04575
CAH9	ST5	6	0.517	0.0861666666666667
CAH9	CCRL2	6	0.878	0.146333333333333
CAH9	IRF7	4	0.115	0.02875
RL11	CCL22	6	0.223	0.0371666666666667
RL11	TWF2	4	0.558	0.1395
RL11	CHMP7	4	0.393	0.09825
RL11	DHX29	3	0.554	0.184666666666667
RL11	HABP4	2	0.085	0.0425
RL11	STK16	4	0.58	0.145
RL11	CLIP2	4	0.362	0.0905
RL11	APOBR	4	0.538	0.1345
RL11	BCR	3	0.029	0.00966666666666667
RL11	TRAT1	4	0.08	0.02
RL11	PTBP2	4	0.414	0.1035
RL11	SNRPA	4	0.1	0.025
RL11	ST5	3	0.207	0.069
RL11	CCRL2	5	0.663	0.1326
RL11	IRF7	4	0.032	0.008
CACB3	CCL22	6	0.479	0.0798333333333333
CACB3	TWF2	4	0.655	0.16375
CACB3	CHMP7	5	0.793	0.1586
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	HABP4	4	0.944	0.236
CACB3	STK16	4	0.935	0.23375
CACB3	CLIP2	6	0.889	0.148166666666667
CACB3	APOBR	6	0.826	0.137666666666667
CACB3	BCR	2	0.301	0.1505
CACB3	TRAT1	5	0.676	0.1352
CACB3	PTBP2	7	0.94	0.134285714285714
CACB3	SNRPA	5	0.547	0.1094
CACB3	ST5	8	0.964	0.1205
CACB3	CCRL2	7	0.661	0.0944285714285714
CACB3	IRF7	6	0.36	0.06
HMDH	CCL22	6	0.342	0.057
HMDH	TWF2	6	0.502	0.0836666666666667
HMDH	CHMP7	7	0.67	0.0957142857142857
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	HABP4	6	0.791	0.131833333333333
HMDH	STK16	7	0.857	0.122428571428571
HMDH	CLIP2	4	0.536	0.134
HMDH	APOBR	6	0.739	0.123166666666667
HMDH	BCR	7	0.159	0.0227142857142857
HMDH	TRAT1	7	0.381	0.0544285714285714
HMDH	PTBP2	7	0.513	0.0732857142857143
HMDH	SNRPA	4	0.299	0.07475
HMDH	ST5	8	0.64	0.08
HMDH	CCRL2	7	0.844	0.120571428571429
HMDH	IRF7	2	0.123	0.0615
GBRA4	CCL22	6	0.631	0.105166666666667
GBRA4	TWF2	6	0.604	0.100666666666667
GBRA4	CHMP7	5	0.887	0.1774
GBRA4	DHX29	5	0.769	0.1538
GBRA4	HABP4	3	0.604	0.201333333333333
GBRA4	STK16	5	0.946	0.1892
GBRA4	CLIP2	7	0.909	0.129857142857143
GBRA4	APOBR	7	0.804	0.114857142857143
GBRA4	BCR	6	0.452	0.0753333333333333
GBRA4	TRAT1	5	0.595	0.119
GBRA4	PTBP2	4	0.629	0.15725
GBRA4	SNRPA	5	0.571	0.1142
GBRA4	ST5	6	0.754	0.125666666666667
GBRA4	CCRL2	6	0.626	0.104333333333333
GBRA4	IRF7	4	0.42	0.105
KIT	CCL22	5	0.218	0.0436
KIT	TWF2	5	0.267	0.0534
KIT	CHMP7	4	0.316	0.079
KIT	DHX29	6	0.605	0.100833333333333
KIT	HABP4	5	0.556	0.1112
KIT	STK16	4	0.503	0.12575
KIT	CLIP2	4	0.336	0.084
KIT	APOBR	6	0.532	0.0886666666666667
KIT	BCR	2	0.002	0.001
KIT	TRAT1	2	0.023	0.0115
KIT	PTBP2	4	0.49	0.1225
KIT	SNRPA	5	0.123	0.0246
KIT	ST5	3	0.181	0.0603333333333333
KIT	CCRL2	4	0.813	0.20325
KIT	IRF7	4	0.017	0.00425
AOFA	CCL22	6	0.388	0.0646666666666667
AOFA	TWF2	6	0.587	0.0978333333333333
AOFA	CHMP7	5	0.636	0.1272
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	HABP4	6	0.876	0.146
AOFA	STK16	5	0.823	0.1646
AOFA	CLIP2	7	0.683	0.0975714285714286
AOFA	APOBR	9	0.957	0.106333333333333
AOFA	BCR	7	0.205	0.0292857142857143
AOFA	TRAT1	5	0.347	0.0694
AOFA	PTBP2	7	0.813	0.116142857142857
AOFA	SNRPA	4	0.367	0.09175
AOFA	ST5	6	0.606	0.101
AOFA	CCRL2	3	0.981	0.327
AOFA	IRF7	6	0.222	0.037
NEP	CCL22	4	0.262	0.0655
NEP	TWF2	5	0.47	0.094
NEP	CHMP7	4	0.519	0.12975
NEP	DHX29	6	0.808	0.134666666666667
NEP	HABP4	5	0.759	0.1518
NEP	STK16	2	0.519	0.2595
NEP	CLIP2	6	0.566	0.0943333333333333
NEP	APOBR	7	0.8	0.114285714285714
NEP	BCR	4	0.222	0.0555
NEP	TRAT1	4	0.23	0.0575
NEP	PTBP2	4	0.362	0.0905
NEP	SNRPA	5	0.326	0.0652
NEP	ST5	5	0.489	0.0978
NEP	CCRL2	4	0.782	0.1955
NEP	IRF7	4	0.204	0.051
GLYC	CCL22	4	0.257	0.06425
GLYC	TWF2	5	0.452	0.0904
GLYC	CHMP7	7	0.668	0.0954285714285714
GLYC	DHX29	6	0.795	0.1325
GLYC	HABP4	5	0.741	0.1482
GLYC	STK16	7	0.855	0.122142857142857
GLYC	CLIP2	4	0.534	0.1335
GLYC	APOBR	4	0.537	0.13425
GLYC	BCR	5	0.2	0.04
GLYC	TRAT1	4	0.207	0.05175
GLYC	PTBP2	7	0.511	0.073
GLYC	SNRPA	4	0.257	0.06425
GLYC	ST5	8	0.638	0.07975
GLYC	CCRL2	8	0.999	0.124875
GLYC	IRF7	4	0.189	0.04725
NCOA2	CCL22	4	0.223	0.05575
NCOA2	TWF2	4	0.301	0.07525
NCOA2	CHMP7	5	0.469	0.0938
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	HABP4	4	0.59	0.1475
NCOA2	STK16	4	0.976	0.244
NCOA2	CLIP2	4	0.345	0.08625
NCOA2	APOBR	6	0.548	0.0913333333333333
NCOA2	BCR	6	0.048	0.008
NCOA2	TRAT1	5	0.18	0.036
NCOA2	PTBP2	5	0.312	0.0624
NCOA2	SNRPA	4	0.105	0.02625
NCOA2	ST5	3	0.349	0.116333333333333
NCOA2	CCRL2	6	0.8	0.133333333333333
NCOA2	IRF7	2	0.032	0.016
5HT1E	CCL22	2	0.144	0.072
5HT1E	TWF2	5	0.461	0.0922
5HT1E	CHMP7	4	0.51	0.1275
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	HABP4	5	0.75	0.15
5HT1E	STK16	4	0.697	0.17425
5HT1E	CLIP2	6	0.557	0.0928333333333333
5HT1E	APOBR	8	0.831	0.103875
5HT1E	BCR	4	0.208	0.052
5HT1E	TRAT1	3	0.215	0.0716666666666667
5HT1E	PTBP2	5	0.402	0.0804
5HT1E	SNRPA	3	0.278	0.0926666666666667
5HT1E	ST5	5	0.48	0.096
5HT1E	CCRL2	2	0.496	0.248
5HT1E	IRF7	4	0.211	0.05275
TBA4A	CCL22	6	0.601	0.100166666666667
TBA4A	TWF2	5	0.898	0.1796
TBA4A	CHMP7	4	0.724	0.181
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	HABP4	3	0.759	0.253
TBA4A	STK16	4	0.923	0.23075
TBA4A	CLIP2	4	0.691	0.17275
TBA4A	APOBR	6	0.711	0.1185
TBA4A	BCR	3	0.402	0.134
TBA4A	TRAT1	4	0.434	0.1085
TBA4A	PTBP2	5	0.898	0.1796
TBA4A	SNRPA	4	0.478	0.1195
TBA4A	ST5	3	0.673	0.224333333333333
TBA4A	CCRL2	5	0.615	0.123
TBA4A	IRF7	4	0.41	0.1025
METH	CCL22	3	0.23	0.0766666666666667
METH	TWF2	4	0.823	0.20575
METH	CHMP7	4	0.803	0.20075
METH	DHX29	5	0.868	0.1736
METH	HABP4	3	0.838	0.279333333333333
METH	STK16	3	0.957	0.319
METH	CLIP2	4	0.914	0.2285
METH	APOBR	6	0.79	0.131666666666667
METH	BCR	3	0.229	0.0763333333333333
METH	TRAT1	4	0.632	0.158
METH	PTBP2	5	0.931	0.1862
METH	SNRPA	3	0.321	0.107
METH	ST5	3	0.759	0.253
METH	CCRL2	7	0.696	0.0994285714285714
METH	IRF7	5	0.436	0.0872
LDHA	CCL22	6	0.259	0.0431666666666667
LDHA	TWF2	4	0.337	0.08425
LDHA	CHMP7	5	0.505	0.101
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	HABP4	4	0.626	0.1565
LDHA	STK16	5	0.692	0.1384
LDHA	CLIP2	4	0.381	0.09525
LDHA	APOBR	4	0.526	0.1315
LDHA	BCR	6	0.084	0.014
LDHA	TRAT1	4	0.196	0.049
LDHA	PTBP2	5	0.348	0.0696
LDHA	SNRPA	4	0.141	0.03525
LDHA	ST5	6	0.475	0.0791666666666667
LDHA	CCRL2	6	0.836	0.139333333333333
LDHA	IRF7	4	0.073	0.01825
MK08	CCL22	5	0.222	0.0444
MK08	TWF2	3	0.366	0.122
MK08	CHMP7	4	0.473	0.11825
MK08	DHX29	5	0.704	0.1408
MK08	HABP4	3	0.655	0.218333333333333
MK08	STK16	4	0.66	0.165
MK08	CLIP2	4	0.518	0.1295
MK08	APOBR	4	0.678	0.1695
MK08	BCR	2	0.043	0.0215
MK08	TRAT1	2	0.176	0.088
MK08	PTBP2	4	0.399	0.09975
MK08	SNRPA	3	0.099	0.033
MK08	ST5	5	0.443	0.0886
MK08	CCRL2	4	0.636	0.159
MK08	IRF7	3	0.031	0.0103333333333333
IGHG4	CCL22	4	0.318	0.0795
IGHG4	TWF2	4	0.43	0.1075
IGHG4	CHMP7	5	0.552	0.1104
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	HABP4	4	0.719	0.17975
IGHG4	STK16	5	0.739	0.1478
IGHG4	CLIP2	7	0.599	0.0855714285714286
IGHG4	APOBR	9	0.873	0.097
IGHG4	BCR	5	0.206	0.0412
IGHG4	TRAT1	5	0.26	0.052
IGHG4	PTBP2	4	0.294	0.0735
IGHG4	SNRPA	5	0.322	0.0644
IGHG4	ST5	6	0.522	0.087
IGHG4	CCRL2	5	0.839	0.1678
IGHG4	IRF7	4	0.229	0.05725
CP2CJ	CCL22	4	0.272	0.068
CP2CJ	TWF2	4	0.343	0.08575
CP2CJ	CHMP7	4	0.403	0.10075
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	HABP4	4	0.632	0.158
CP2CJ	STK16	4	0.59	0.1475
CP2CJ	CLIP2	6	0.45	0.075
CP2CJ	APOBR	8	0.724	0.0905
CP2CJ	BCR	5	0.104	0.0208
CP2CJ	TRAT1	4	0.111	0.02775
CP2CJ	PTBP2	3	0.145	0.0483333333333333
CP2CJ	SNRPA	4	0.181	0.04525
CP2CJ	ST5	5	0.373	0.0746
CP2CJ	CCRL2	6	0.855	0.1425
CP2CJ	IRF7	4	0.095	0.02375
RXRA	CCL22	6	0.248	0.0413333333333333
RXRA	TWF2	4	0.33	0.0825
RXRA	CHMP7	5	0.498	0.0996
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	HABP4	4	0.619	0.15475
RXRA	STK16	5	0.685	0.137
RXRA	CLIP2	3	0.366	0.122
RXRA	APOBR	5	0.569	0.1138
RXRA	BCR	7	0.066	0.00942857142857143
RXRA	TRAT1	5	0.209	0.0418
RXRA	PTBP2	5	0.341	0.0682
RXRA	SNRPA	4	0.134	0.0335
RXRA	ST5	6	0.468	0.078
RXRA	CCRL2	6	0.829	0.138166666666667
RXRA	IRF7	4	0.066	0.0165
PA2GA	CCL22	4	0.256	0.064
PA2GA	TWF2	4	0.327	0.08175
PA2GA	CHMP7	4	0.387	0.09675
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	HABP4	4	0.616	0.154
PA2GA	STK16	4	0.574	0.1435
PA2GA	CLIP2	6	0.434	0.0723333333333333
PA2GA	APOBR	8	0.708	0.0885
PA2GA	BCR	5	0.088	0.0176
PA2GA	TRAT1	4	0.095	0.02375
PA2GA	PTBP2	3	0.129	0.043
PA2GA	SNRPA	4	0.165	0.04125
PA2GA	ST5	5	0.357	0.0714
PA2GA	CCRL2	6	0.839	0.139833333333333
PA2GA	IRF7	4	0.079	0.01975
CP131	CCL22	6	0.317	0.0528333333333333
CP131	TWF2	5	0.557	0.1114
CP131	CHMP7	7	0.746	0.106571428571429
CP131	DHX29	10	0.96	0.096
CP131	HABP4	5	0.846	0.1692
CP131	STK16	7	0.933	0.133285714285714
CP131	CLIP2	2	0.334	0.167
CP131	APOBR	7	0.763	0.109
CP131	BCR	2	0.177	0.0885
CP131	TRAT1	7	0.433	0.0618571428571429
CP131	PTBP2	7	0.589	0.0841428571428571
CP131	SNRPA	8	0.355	0.044375
CP131	ST5	3	0.579	0.193
CP131	CCRL2	8	0.9	0.1125
CP131	IRF7	8	0.267	0.033375
ACACB	CCL22	6	0.316	0.0526666666666667
ACACB	TWF2	4	0.452	0.113
ACACB	CHMP7	4	0.534	0.1335
ACACB	DHX29	6	0.798	0.133
ACACB	HABP4	4	0.741	0.18525
ACACB	STK16	4	0.721	0.18025
ACACB	CLIP2	6	0.581	0.0968333333333333
ACACB	APOBR	4	0.519	0.12975
ACACB	BCR	6	0.137	0.0228333333333333
ACACB	TRAT1	4	0.245	0.06125
ACACB	PTBP2	4	0.314	0.0785
ACACB	SNRPA	4	0.193	0.04825
ACACB	ST5	5	0.504	0.1008
ACACB	CCRL2	5	0.756	0.1512
ACACB	IRF7	4	0.125	0.03125
PTHY	CCL22	3	0.155	0.0516666666666667
PTHY	TWF2	4	0.381	0.09525
PTHY	CHMP7	4	0.441	0.11025
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	HABP4	4	0.67	0.1675
PTHY	STK16	3	0.995	0.331666666666667
PTHY	CLIP2	6	0.488	0.0813333333333333
PTHY	APOBR	8	0.762	0.09525
PTHY	BCR	7	0.108	0.0154285714285714
PTHY	TRAT1	4	0.149	0.03725
PTHY	PTBP2	3	0.183	0.061
PTHY	SNRPA	5	0.216	0.0432
PTHY	ST5	5	0.411	0.0822
PTHY	CCRL2	5	0.819	0.1638
PTHY	IRF7	3	0.115	0.0383333333333333
IL10	CCL22	2	0.137	0.0685
IL10	TWF2	4	0.357	0.08925
IL10	CHMP7	4	0.436	0.109
IL10	DHX29	6	0.725	0.120833333333333
IL10	HABP4	4	0.646	0.1615
IL10	STK16	4	0.623	0.15575
IL10	CLIP2	6	0.483	0.0805
IL10	APOBR	8	0.757	0.094625
IL10	BCR	4	0.089	0.02225
IL10	TRAT1	4	0.144	0.036
IL10	PTBP2	3	0.178	0.0593333333333333
IL10	SNRPA	4	0.214	0.0535
IL10	ST5	5	0.406	0.0812
IL10	CCRL2	6	0.938	0.156333333333333
IL10	IRF7	3	0.127	0.0423333333333333
CAH2	CCL22	5	0.434	0.0868
CAH2	TWF2	4	0.736	0.184
CAH2	CHMP7	5	0.766	0.1532
CAH2	DHX29	5	0.883	0.1766
CAH2	HABP4	4	0.801	0.20025
CAH2	STK16	5	0.965	0.193
CAH2	CLIP2	4	0.931	0.23275
CAH2	APOBR	7	0.753	0.107571428571429
CAH2	BCR	4	0.368	0.092
CAH2	TRAT1	4	0.565	0.14125
CAH2	PTBP2	4	0.781	0.19525
CAH2	SNRPA	4	0.45	0.1125
CAH2	ST5	3	0.799	0.266333333333333
CAH2	CCRL2	3	0.837	0.279
CAH2	IRF7	4	0.339	0.08475
OPRD	CCL22	2	0.144	0.072
OPRD	TWF2	5	0.457	0.0914
OPRD	CHMP7	4	0.51	0.1275
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	HABP4	5	0.746	0.1492
OPRD	STK16	4	0.697	0.17425
OPRD	CLIP2	6	0.557	0.0928333333333333
OPRD	APOBR	8	0.831	0.103875
OPRD	BCR	4	0.163	0.04075
OPRD	TRAT1	3	0.207	0.069
OPRD	PTBP2	5	0.402	0.0804
OPRD	SNRPA	3	0.265	0.0883333333333333
OPRD	ST5	5	0.48	0.096
OPRD	CCRL2	2	0.496	0.248
OPRD	IRF7	4	0.211	0.05275
AAPK1	CCL22	4	0.461	0.11525
AAPK1	TWF2	5	0.563	0.1126
AAPK1	CHMP7	4	0.804	0.201
AAPK1	DHX29	4	0.47	0.1175
AAPK1	HABP4	9	0.954	0.106
AAPK1	STK16	5	0.846	0.1692
AAPK1	CLIP2	4	0.798	0.1995
AAPK1	APOBR	4	0.651	0.16275
AAPK1	BCR	4	0.225	0.05625
AAPK1	TRAT1	3	0.5	0.166666666666667
AAPK1	PTBP2	4	0.74	0.185
AAPK1	SNRPA	4	0.374	0.0935
AAPK1	ST5	3	0.888	0.296
AAPK1	CCRL2	4	0.904	0.226
AAPK1	IRF7	4	0.309	0.07725
PDPK1	CCL22	5	0.324	0.0648
PDPK1	TWF2	2	0.102	0.051
PDPK1	CHMP7	5	0.648	0.1296
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	HABP4	2	0.391	0.1955
PDPK1	STK16	5	0.835	0.167
PDPK1	CLIP2	7	0.695	0.0992857142857143
PDPK1	APOBR	8	0.929	0.116125
PDPK1	BCR	4	0.116	0.029
PDPK1	TRAT1	3	0.123	0.041
PDPK1	PTBP2	5	0.491	0.0982
PDPK1	SNRPA	4	0.317	0.07925
PDPK1	ST5	6	0.618	0.103
PDPK1	CCRL2	6	0.979	0.163166666666667
PDPK1	IRF7	5	0.172	0.0344
ADRB3	CCL22	3	0.167	0.0556666666666667
ADRB3	TWF2	4	0.444	0.111
ADRB3	CHMP7	5	0.652	0.1304
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	HABP4	4	0.733	0.18325
ADRB3	STK16	5	0.839	0.1678
ADRB3	CLIP2	7	0.699	0.0998571428571429
ADRB3	APOBR	5	0.823	0.1646
ADRB3	BCR	5	0.22	0.044
ADRB3	TRAT1	4	0.273	0.06825
ADRB3	PTBP2	5	0.495	0.099
ADRB3	SNRPA	3	0.234	0.078
ADRB3	ST5	6	0.622	0.103666666666667
ADRB3	CCRL2	6	0.983	0.163833333333333
ADRB3	IRF7	4	0.243	0.06075
C11B1	CCL22	5	0.397	0.0794
C11B1	TWF2	8	0.782	0.09775
C11B1	CHMP7	7	0.831	0.118714285714286
C11B1	DHX29	6	0.882	0.147
C11B1	HABP4	7	0.919	0.131285714285714
C11B1	STK16	6	0.71	0.118333333333333
C11B1	CLIP2	9	0.853	0.0947777777777778
C11B1	APOBR	9	0.748	0.0831111111111111
C11B1	BCR	7	0.277	0.0395714285714286
C11B1	TRAT1	8	0.541	0.067625
C11B1	PTBP2	8	0.649	0.081125
C11B1	SNRPA	6	0.406	0.0676666666666667
C11B1	ST5	8	0.698	0.08725
C11B1	CCRL2	5	0.85	0.17
C11B1	IRF7	5	0.255	0.051
GBRP	CCL22	7	0.955	0.136428571428571
GBRP	TWF2	7	1.091	0.155857142857143
GBRP	CHMP7	8	0.986	0.12325
GBRP	DHX29	9	1.207	0.134111111111111
GBRP	HABP4	10	0.94	0.094
GBRP	STK16	9	1.121	0.124555555555556
GBRP	CLIP2	10	1.188	0.1188
GBRP	APOBR	10	1.083	0.1083
GBRP	BCR	8	0.854	0.10675
GBRP	TRAT1	8	0.874	0.10925
GBRP	PTBP2	7	0.908	0.129714285714286
GBRP	SNRPA	8	0.944	0.118
GBRP	ST5	9	1.033	0.114777777777778
GBRP	CCRL2	8	1.054	0.13175
GBRP	IRF7	8	0.858	0.10725
ROCK2	CCL22	4	0.322	0.0805
ROCK2	TWF2	2	0.192	0.096
ROCK2	CHMP7	6	0.954	0.159
ROCK2	DHX29	5	0.714	0.1428
ROCK2	HABP4	2	0.481	0.2405
ROCK2	STK16	1	0.343	0.343
ROCK2	CLIP2	5	0.522	0.1044
ROCK2	APOBR	5	0.342	0.0684
ROCK2	BCR	2	0.082	0.041
ROCK2	TRAT1	3	0.126	0.042
ROCK2	PTBP2	7	0.846	0.120857142857143
ROCK2	SNRPA	5	0.226	0.0452
ROCK2	ST5	4	0.661	0.16525
ROCK2	CCRL2	4	0.94	0.235
ROCK2	IRF7	5	0.158	0.0316
RL8	CCL22	5	0.302	0.0604
RL8	TWF2	4	0.623	0.15575
RL8	CHMP7	4	0.897	0.22425
RL8	DHX29	3	0.556	0.185333333333333
RL8	HABP4	2	0.15	0.075
RL8	STK16	4	0.928	0.232
RL8	CLIP2	4	0.383	0.09575
RL8	APOBR	2	0.181	0.0905
RL8	BCR	3	0.12	0.04
RL8	TRAT1	5	0.607	0.1214
RL8	PTBP2	5	0.715	0.143
RL8	SNRPA	2	0.162	0.081
RL8	ST5	5	0.764	0.1528
RL8	CCRL2	7	0.616	0.088
RL8	IRF7	4	0.207	0.05175
ADCY2	CCL22	2	0.118	0.059
ADCY2	TWF2	5	0.371	0.0742
ADCY2	CHMP7	4	0.42	0.105
ADCY2	DHX29	6	0.709	0.118166666666667
ADCY2	HABP4	4	0.987	0.24675
ADCY2	STK16	3	0.927	0.309
ADCY2	CLIP2	6	0.467	0.0778333333333333
ADCY2	APOBR	7	0.701	0.100142857142857
ADCY2	BCR	4	0.123	0.03075
ADCY2	TRAT1	4	0.131	0.03275
ADCY2	PTBP2	4	0.263	0.06575
ADCY2	SNRPA	2	0.185	0.0925
ADCY2	ST5	5	0.39	0.078
ADCY2	CCRL2	2	0.496	0.248
ADCY2	IRF7	4	0.105	0.02625
PHOP2	CCL22	9	0.806	0.0895555555555556
PHOP2	TWF2	7	0.973	0.139
PHOP2	CHMP7	6	0.996	0.166
PHOP2	DHX29	7	0.994	0.142
PHOP2	HABP4	10	0.975	0.0975
PHOP2	STK16	6	0.745	0.124166666666667
PHOP2	CLIP2	8	1.177	0.147125
PHOP2	APOBR	6	1.056	0.176
PHOP2	BCR	8	0.724	0.0905
PHOP2	TRAT1	7	0.896	0.128
PHOP2	PTBP2	7	0.989	0.141285714285714
PHOP2	SNRPA	8	0.816	0.102
PHOP2	ST5	7	1.053	0.150428571428571
PHOP2	CCRL2	8	1.033	0.129125
PHOP2	IRF7	6	0.785	0.130833333333333
CAH12	CCL22	8	0.807	0.100875
CAH12	TWF2	6	0.885	0.1475
CAH12	CHMP7	7	0.873	0.124714285714286
CAH12	DHX29	8	0.981	0.122625
CAH12	HABP4	5	0.97	0.194
CAH12	STK16	6	0.883	0.147166666666667
CAH12	CLIP2	6	0.929	0.154833333333333
CAH12	APOBR	8	0.922	0.11525
CAH12	BCR	8	0.632	0.079
CAH12	TRAT1	8	0.763	0.095375
CAH12	PTBP2	7	0.896	0.128
CAH12	SNRPA	6	0.689	0.114833333333333
CAH12	ST5	8	0.92	0.115
CAH12	CCRL2	6	0.796	0.132666666666667
CAH12	IRF7	6	0.621	0.1035
S10A4	CCL22	5	0.225	0.045
S10A4	TWF2	5	0.364	0.0728
S10A4	CHMP7	4	0.413	0.10325
S10A4	DHX29	4	0.586	0.1465
S10A4	HABP4	5	0.653	0.1306
S10A4	STK16	4	0.6	0.15
S10A4	CLIP2	4	0.382	0.0955
S10A4	APOBR	4	0.519	0.12975
S10A4	BCR	3	0.049	0.0163333333333333
S10A4	TRAT1	4	0.1	0.025
S10A4	PTBP2	4	0.395	0.09875
S10A4	SNRPA	3	0.102	0.034
S10A4	ST5	3	0.227	0.0756666666666667
S10A4	CCRL2	4	0.665	0.16625
S10A4	IRF7	3	0.034	0.0113333333333333
GRIK1	CCL22	5	0.322	0.0644
GRIK1	TWF2	4	0.752	0.188
GRIK1	CHMP7	3	0.606	0.202
GRIK1	DHX29	4	0.46	0.115
GRIK1	HABP4	3	0.812	0.270666666666667
GRIK1	STK16	4	0.637	0.15925
GRIK1	CLIP2	4	0.849	0.21225
GRIK1	APOBR	5	0.703	0.1406
GRIK1	BCR	5	0.143	0.0286
GRIK1	TRAT1	4	0.581	0.14525
GRIK1	PTBP2	5	0.86	0.172
GRIK1	SNRPA	4	0.262	0.0655
GRIK1	ST5	2	0.714	0.357
GRIK1	CCRL2	3	0.853	0.284333333333333
GRIK1	IRF7	3	0.111	0.037
CBG	CCL22	4	0.54	0.135
CBG	TWF2	6	0.803	0.133833333333333
CBG	CHMP7	5	0.852	0.1704
CBG	DHX29	4	0.733	0.18325
CBG	HABP4	3	0.758	0.252666666666667
CBG	STK16	3	0.907	0.302333333333333
CBG	CLIP2	5	0.789	0.1578
CBG	APOBR	6	0.71	0.118333333333333
CBG	BCR	5	0.382	0.0764
CBG	TRAT1	6	0.562	0.0936666666666667
CBG	PTBP2	4	0.798	0.1995
CBG	SNRPA	4	0.477	0.11925
CBG	ST5	6	0.719	0.119833333333333
CBG	CCRL2	5	0.994	0.1988
CBG	IRF7	4	0.388	0.097
PRGR	CCL22	6	0.263	0.0438333333333333
PRGR	TWF2	4	0.325	0.08125
PRGR	CHMP7	3	0.528	0.176
PRGR	DHX29	5	0.668	0.1336
PRGR	HABP4	4	0.614	0.1535
PRGR	STK16	3	0.715	0.238333333333333
PRGR	CLIP2	4	0.438	0.1095
PRGR	APOBR	4	0.665	0.16625
PRGR	BCR	4	0.073	0.01825
PRGR	TRAT1	3	0.08	0.0266666666666667
PRGR	PTBP2	3	0.4	0.133333333333333
PRGR	SNRPA	5	0.18	0.036
PRGR	ST5	3	0.395	0.131666666666667
PRGR	CCRL2	6	0.743	0.123833333333333
PRGR	IRF7	4	0.089	0.02225
HCAR2	CCL22	2	0.142	0.071
HCAR2	TWF2	5	0.461	0.0922
HCAR2	CHMP7	4	0.51	0.1275
HCAR2	DHX29	6	0.799	0.133166666666667
HCAR2	HABP4	5	0.75	0.15
HCAR2	STK16	4	0.697	0.17425
HCAR2	CLIP2	6	0.557	0.0928333333333333
HCAR2	APOBR	8	0.831	0.103875
HCAR2	BCR	4	0.203	0.05075
HCAR2	TRAT1	3	0.21	0.07
HCAR2	PTBP2	5	0.402	0.0804
HCAR2	SNRPA	3	0.267	0.089
HCAR2	ST5	5	0.48	0.096
HCAR2	CCRL2	2	0.496	0.248
