source	dest	edges	cum_dist	avg_dist_per_edge
CSK	NNAT	5	0.386	0.0772
CSK	STK39	3	0.584	0.194666666666667
CSK	IL2RB	2	0.02	0.01
CSK	GFRA3	5	0.223	0.0446
CSK	NCK1	3	0.02	0.00666666666666667
CSK	CCNL2	4	0.505	0.12625
CSK	ID1	2	0.25	0.125
CSK	LAMC3	4	0.159	0.03975
CSK	SAMD9	3	0.493	0.164333333333333
5HT3A	TXLNA	6	0.52	0.0866666666666667
5HT3A	DPM2	5	0.837	0.1674
5HT3A	GSTO1	5	0.674	0.1348
5HT3A	NNAT	3	0.579	0.193
5HT3A	STK39	5	0.825	0.165
5HT3A	IL2RB	7	0.289	0.0412857142857143
5HT3A	GFRA3	7	0.529	0.0755714285714286
5HT3A	NCK1	5	0.326	0.0652
5HT3A	CCNL2	3	0.917	0.305666666666667
5HT3A	ID1	4	0.842	0.2105
5HT3A	LAMC3	7	0.464	0.0662857142857143
5HT3A	SAMD9	3	0.76	0.253333333333333
AT12A	TXLNA	6	0.438	0.073
AT12A	DPM2	5	0.679	0.1358
AT12A	GSTO1	2	0.472	0.236
AT12A	NNAT	4	0.6	0.15
AT12A	STK39	6	0.87	0.145
AT12A	IL2RB	6	0.283	0.0471666666666667
AT12A	GFRA3	7	0.495	0.0707142857142857
AT12A	NCK1	5	0.292	0.0584
AT12A	CCNL2	4	0.726	0.1815
AT12A	ID1	3	0.547	0.182333333333333
AT12A	LAMC3	6	0.455	0.0758333333333333
AT12A	SAMD9	4	0.781	0.19525
IOD3	TXLNA	6	0.506	0.0843333333333333
IOD3	DPM2	7	0.818	0.116857142857143
IOD3	GSTO1	2	0.407	0.2035
IOD3	NNAT	7	0.813	0.116142857142857
IOD3	STK39	8	0.982	0.12275
IOD3	IL2RB	4	0.228	0.057
IOD3	GFRA3	7	0.663	0.0947142857142857
IOD3	NCK1	5	0.524	0.1048
IOD3	CCNL2	7	0.878	0.125428571428571
IOD3	ID1	4	0.919	0.22975
IOD3	LAMC3	7	0.662	0.0945714285714286
IOD3	SAMD9	5	0.927	0.1854
PGFRA	TXLNA	8	0.278	0.03475
PGFRA	DPM2	3	0.307	0.102333333333333
PGFRA	GSTO1	4	0.204	0.051
PGFRA	NNAT	6	0.313	0.0521666666666667
PGFRA	STK39	8	0.939	0.117375
PGFRA	IL2RB	6	0.027	0.0045
PGFRA	GFRA3	3	0.152	0.0506666666666667
PGFRA	NCK1	3	0.015	0.005
PGFRA	CCNL2	4	0.369	0.09225
PGFRA	ID1	3	0.177	0.059
PGFRA	LAMC3	5	0.153	0.0306
PGFRA	SAMD9	4	0.42	0.105
A1AG1	TXLNA	6	0.346	0.0576666666666667
A1AG1	DPM2	5	0.742	0.1484
A1AG1	GSTO1	4	0.721	0.18025
A1AG1	NNAT	5	0.904	0.1808
A1AG1	STK39	6	0.892	0.148666666666667
A1AG1	IL2RB	5	0.142	0.0284
A1AG1	GFRA3	7	0.501	0.0715714285714286
A1AG1	NCK1	5	0.298	0.0596
A1AG1	CCNL2	7	0.945	0.135
A1AG1	ID1	4	0.83	0.2075
A1AG1	LAMC3	8	0.448	0.056
A1AG1	SAMD9	8	1.025	0.128125
TNFA	TXLNA	6	0.314	0.0523333333333333
TNFA	DPM2	5	0.37	0.074
TNFA	GSTO1	3	0.167	0.0556666666666667
TNFA	NNAT	4	0.291	0.07275
TNFA	STK39	5	0.712	0.1424
TNFA	IL2RB	4	0.036	0.009
TNFA	GFRA3	5	0.215	0.043
TNFA	NCK1	6	0.068	0.0113333333333333
TNFA	CCNL2	4	0.417	0.10425
TNFA	ID1	3	0.238	0.0793333333333333
TNFA	LAMC3	7	0.207	0.0295714285714286
TNFA	SAMD9	4	0.472	0.118
NFAC2	TXLNA	4	0.275	0.06875
NFAC2	DPM2	5	0.415	0.083
NFAC2	GSTO1	3	0.212	0.0706666666666667
NFAC2	NNAT	3	0.254	0.0846666666666667
NFAC2	STK39	4	0.352	0.088
NFAC2	IL2RB	3	0.016	0.00533333333333333
NFAC2	GFRA3	4	0.233	0.05825
NFAC2	NCK1	5	0.031	0.0062
NFAC2	CCNL2	4	0.323	0.08075
NFAC2	ID1	3	0.283	0.0943333333333333
NFAC2	LAMC3	6	0.17	0.0283333333333333
NFAC2	SAMD9	3	0.435	0.145
NOS2	TXLNA	4	0.297	0.07425
NOS2	DPM2	5	0.441	0.0882
NOS2	GSTO1	3	0.266	0.0886666666666667
NOS2	NNAT	4	0.352	0.088
NOS2	STK39	5	0.508	0.1016
NOS2	IL2RB	3	0.061	0.0203333333333333
NOS2	GFRA3	5	0.286	0.0572
NOS2	NCK1	5	0.097	0.0194
NOS2	CCNL2	4	0.464	0.116
NOS2	ID1	3	0.306	0.102
NOS2	LAMC3	7	0.235	0.0335714285714286
NOS2	SAMD9	4	0.509	0.12725
5HT2B	TXLNA	6	0.351	0.0585
5HT2B	DPM2	3	0.395	0.131666666666667
5HT2B	GSTO1	4	0.337	0.08425
5HT2B	NNAT	4	0.356	0.089
5HT2B	STK39	5	0.512	0.1024
5HT2B	IL2RB	6	0.115	0.0191666666666667
5HT2B	GFRA3	3	0.24	0.08
5HT2B	NCK1	3	0.103	0.0343333333333333
5HT2B	CCNL2	5	0.483	0.0966
5HT2B	ID1	3	0.31	0.103333333333333
5HT2B	LAMC3	5	0.241	0.0482
5HT2B	SAMD9	4	0.537	0.13425
HS90A	TXLNA	5	0.262	0.0524
HS90A	DPM2	4	0.299	0.07475
HS90A	GSTO1	3	0.236	0.0786666666666667
HS90A	NNAT	4	0.272	0.068
HS90A	STK39	6	0.6	0.1
HS90A	IL2RB	4	0.013	0.00325
HS90A	GFRA3	4	0.144	0.036
HS90A	NCK1	4	0.007	0.00175
HS90A	CCNL2	3	0.395	0.131666666666667
HS90A	ID1	2	0.599	0.2995
HS90A	LAMC3	6	0.145	0.0241666666666667
HS90A	SAMD9	3	0.423	0.141
LCK	TXLNA	8	0.271	0.033875
LCK	DPM2	3	0.3	0.1
LCK	GSTO1	4	0.277	0.06925
LCK	NNAT	4	0.322	0.0805
LCK	STK39	4	0.584	0.146
LCK	IL2RB	6	0.02	0.00333333333333333
LCK	GFRA3	3	0.145	0.0483333333333333
LCK	NCK1	2	0.002	0.001
LCK	CCNL2	4	0.442	0.1105
LCK	ID1	3	0.25	0.0833333333333333
LCK	LAMC3	4	0.14	0.035
LCK	SAMD9	2	0.429	0.2145
ADCYA	TXLNA	6	0.417	0.0695
ADCYA	DPM2	6	0.656	0.109333333333333
ADCYA	GSTO1	5	0.568	0.1136
ADCYA	NNAT	7	0.624	0.0891428571428571
ADCYA	STK39	6	0.883	0.147166666666667
ADCYA	IL2RB	7	0.15	0.0214285714285714
ADCYA	GFRA3	7	0.485	0.0692857142857143
ADCYA	NCK1	5	0.282	0.0564
ADCYA	CCNL2	2	0.482	0.241
ADCYA	ID1	5	0.808	0.1616
ADCYA	LAMC3	7	0.42	0.06
ADCYA	SAMD9	5	0.611	0.1222
HS90B	TXLNA	4	0.329	0.08225
HS90B	DPM2	5	0.455	0.091
HS90B	GSTO1	3	0.389	0.129666666666667
HS90B	NNAT	5	0.454	0.0908
HS90B	STK39	6	0.863	0.143833333333333
HS90B	IL2RB	5	0.081	0.0162
HS90B	GFRA3	5	0.3	0.06
HS90B	NCK1	5	0.163	0.0326
HS90B	CCNL2	4	0.573	0.14325
HS90B	ID1	2	0.36	0.18
HS90B	LAMC3	7	0.301	0.043
HS90B	SAMD9	6	0.607	0.101166666666667
ADA2A	TXLNA	6	0.346	0.0576666666666667
ADA2A	DPM2	4	0.482	0.1205
ADA2A	GSTO1	4	0.382	0.0955
ADA2A	NNAT	4	0.443	0.11075
ADA2A	STK39	6	0.609	0.1015
ADA2A	IL2RB	5	0.092	0.0184
ADA2A	GFRA3	4	0.327	0.08175
ADA2A	NCK1	4	0.139	0.03475
ADA2A	CCNL2	4	0.542	0.1355
ADA2A	ID1	3	0.355	0.118333333333333
ADA2A	LAMC3	6	0.277	0.0461666666666667
ADA2A	SAMD9	4	0.513	0.12825
CACP	TXLNA	8	0.748	0.0935
CACP	DPM2	8	0.845	0.105625
CACP	GSTO1	6	0.836	0.139333333333333
CACP	NNAT	7	0.783	0.111857142857143
CACP	STK39	8	0.842	0.10525
CACP	IL2RB	7	0.484	0.0691428571428571
CACP	GFRA3	6	0.83	0.138333333333333
CACP	NCK1	4	0.627	0.15675
CACP	CCNL2	7	0.964	0.137714285714286
CACP	ID1	7	0.718	0.102571428571429
CACP	LAMC3	10	0.819	0.0819
CACP	SAMD9	7	0.95	0.135714285714286
RARA	TXLNA	5	0.289	0.0578
RARA	DPM2	6	0.55	0.0916666666666667
RARA	GSTO1	3	0.273	0.091
RARA	NNAT	5	0.288	0.0576
RARA	STK39	4	0.415	0.10375
RARA	IL2RB	5	0.015	0.003
RARA	GFRA3	7	0.223	0.0318571428571429
RARA	NCK1	5	0.02	0.004
RARA	CCNL2	4	0.386	0.0965
RARA	ID1	4	0.415	0.10375
RARA	LAMC3	6	0.159	0.0265
RARA	SAMD9	5	0.469	0.0938
PYC	TXLNA	6	0.351	0.0585
PYC	DPM2	6	0.974	0.162333333333333
PYC	GSTO1	4	0.439	0.10975
PYC	NNAT	3	0.819	0.273
PYC	STK39	5	0.902	0.1804
PYC	IL2RB	5	0.087	0.0174
PYC	GFRA3	4	0.433	0.10825
PYC	NCK1	2	0.23	0.115
PYC	CCNL2	4	0.608	0.152
PYC	ID1	3	0.84	0.28
PYC	LAMC3	8	0.626	0.07825
PYC	SAMD9	4	1.083	0.27075
CATL1	TXLNA	6	0.394	0.0656666666666667
CATL1	DPM2	6	0.617	0.102833333333333
CATL1	GSTO1	5	0.475	0.095
CATL1	NNAT	4	0.446	0.1115
CATL1	STK39	7	0.781	0.111571428571429
CATL1	IL2RB	5	0.158	0.0316
CATL1	GFRA3	8	0.391	0.048875
CATL1	NCK1	6	0.188	0.0313333333333333
CATL1	CCNL2	3	0.565	0.188333333333333
CATL1	ID1	3	0.483	0.161
CATL1	LAMC3	7	0.327	0.0467142857142857
CATL1	SAMD9	4	0.627	0.15675
ACHA9	TXLNA	7	0.729	0.104142857142857
ACHA9	DPM2	4	0.832	0.208
ACHA9	GSTO1	5	0.881	0.1762
ACHA9	NNAT	6	0.767	0.127833333333333
ACHA9	STK39	7	0.641	0.0915714285714286
ACHA9	IL2RB	5	0.465	0.093
ACHA9	GFRA3	8	0.779	0.097375
ACHA9	NCK1	6	0.576	0.096
ACHA9	CCNL2	7	0.929	0.132714285714286
ACHA9	ID1	4	0.97	0.2425
ACHA9	LAMC3	9	0.726	0.0806666666666667
ACHA9	SAMD9	6	1.134	0.189
NH2L1	TXLNA	8	0.38	0.0475
NH2L1	DPM2	5	0.566	0.1132
NH2L1	GSTO1	6	0.564	0.094
NH2L1	NNAT	6	0.544	0.0906666666666667
NH2L1	STK39	6	0.471	0.0785
NH2L1	IL2RB	7	0.116	0.0165714285714286
NH2L1	GFRA3	5	0.411	0.0822
NH2L1	NCK1	3	0.213	0.071
NH2L1	CCNL2	2	0.236	0.118
NH2L1	ID1	4	0.505	0.12625
NH2L1	LAMC3	6	0.382	0.0636666666666667
NH2L1	SAMD9	5	0.61	0.122
AAKB2	TXLNA	7	0.467	0.0667142857142857
AAKB2	DPM2	4	0.772	0.193
AAKB2	GSTO1	6	0.687	0.1145
AAKB2	NNAT	4	0.518	0.1295
AAKB2	STK39	6	0.946	0.157666666666667
AAKB2	IL2RB	6	0.211	0.0351666666666667
AAKB2	GFRA3	6	0.409	0.0681666666666667
AAKB2	NCK1	4	0.206	0.0515
AAKB2	CCNL2	6	0.908	0.151333333333333
AAKB2	ID1	7	0.91	0.13
AAKB2	LAMC3	6	0.344	0.0573333333333333
AAKB2	SAMD9	4	0.699	0.17475
DCXR	TXLNA	4	0.608	0.152
DCXR	DPM2	6	1.015	0.169166666666667
DCXR	GSTO1	5	0.796	0.1592
DCXR	NNAT	6	0.933	0.1555
DCXR	STK39	5	0.859	0.1718
DCXR	IL2RB	5	0.383	0.0766
DCXR	GFRA3	7	0.875	0.125
DCXR	NCK1	8	0.675	0.084375
DCXR	CCNL2	4	0.77	0.1925
DCXR	ID1	5	0.898	0.1796
DCXR	LAMC3	9	0.814	0.0904444444444444
DCXR	SAMD9	6	1.114	0.185666666666667
CXCL7	TXLNA	5	0.278	0.0556
CXCL7	DPM2	4	0.47	0.1175
CXCL7	GSTO1	4	0.385	0.09625
CXCL7	NNAT	4	0.41	0.1025
CXCL7	STK39	6	0.609	0.1015
CXCL7	IL2RB	5	0.021	0.0042
CXCL7	GFRA3	4	0.315	0.07875
CXCL7	NCK1	6	0.176	0.0293333333333333
CXCL7	CCNL2	3	0.441	0.147
CXCL7	ID1	3	0.358	0.119333333333333
CXCL7	LAMC3	7	0.315	0.045
CXCL7	SAMD9	4	0.55	0.1375
KCNE1	TXLNA	5	0.502	0.1004
KCNE1	DPM2	7	1.034	0.147714285714286
KCNE1	GSTO1	5	0.958	0.1916
KCNE1	NNAT	4	0.658	0.1645
KCNE1	STK39	8	0.808	0.101
KCNE1	IL2RB	7	0.273	0.039
KCNE1	GFRA3	5	0.789	0.1578
KCNE1	NCK1	3	0.586	0.195333333333333
KCNE1	CCNL2	6	0.723	0.1205
KCNE1	ID1	4	0.974	0.2435
KCNE1	LAMC3	4	0.749	0.18725
KCNE1	SAMD9	6	1.236	0.206
B3GT4	TXLNA	8	0.61	0.07625
B3GT4	DPM2	7	0.666	0.0951428571428572
B3GT4	GSTO1	5	0.463	0.0926
B3GT4	NNAT	6	0.587	0.0978333333333333
B3GT4	STK39	6	0.868	0.144666666666667
B3GT4	IL2RB	6	0.332	0.0553333333333333
B3GT4	GFRA3	7	0.511	0.073
B3GT4	NCK1	8	0.364	0.0455
B3GT4	CCNL2	6	0.713	0.118833333333333
B3GT4	ID1	5	0.534	0.1068
B3GT4	LAMC3	9	0.503	0.0558888888888889
B3GT4	SAMD9	6	0.768	0.128
ACES	TXLNA	5	0.352	0.0704
ACES	DPM2	2	0.455	0.2275
ACES	GSTO1	5	0.686	0.1372
ACES	NNAT	4	0.768	0.192
ACES	STK39	5	0.809	0.1618
ACES	IL2RB	3	0.088	0.0293333333333333
ACES	GFRA3	7	0.501	0.0715714285714286
ACES	NCK1	5	0.298	0.0596
ACES	CCNL2	6	0.846	0.141
ACES	ID1	3	0.747	0.249
ACES	LAMC3	7	0.436	0.0622857142857143
ACES	SAMD9	4	0.949	0.23725
SCNNG	TXLNA	2	0.229	0.1145
SCNNG	DPM2	6	0.65	0.108333333333333
SCNNG	GSTO1	5	0.554	0.1108
SCNNG	NNAT	6	0.678	0.113
SCNNG	STK39	7	0.847	0.121
SCNNG	IL2RB	4	0.133	0.03325
SCNNG	GFRA3	7	0.399	0.057
SCNNG	NCK1	5	0.196	0.0392
SCNNG	CCNL2	6	0.743	0.123833333333333
SCNNG	ID1	3	0.549	0.183
SCNNG	LAMC3	4	0.331	0.08275
SCNNG	SAMD9	4	0.631	0.15775
HASP	TXLNA	5	0.411	0.0822
HASP	DPM2	7	0.978	0.139714285714286
HASP	GSTO1	5	0.502	0.1004
HASP	NNAT	8	0.966	0.12075
HASP	STK39	5	0.224	0.0448
HASP	IL2RB	4	0.193	0.04825
HASP	GFRA3	5	0.368	0.0736
HASP	NCK1	3	0.165	0.055
HASP	CCNL2	7	0.873	0.124714285714286
HASP	ID1	5	1	0.2
HASP	LAMC3	7	0.309	0.0441428571428571
HASP	SAMD9	7	0.886	0.126571428571429
MMP3	TXLNA	9	0.33	0.0366666666666667
MMP3	DPM2	4	0.359	0.08975
MMP3	GSTO1	3	0.251	0.0836666666666667
MMP3	NNAT	5	0.36	0.072
MMP3	STK39	6	0.625	0.104166666666667
MMP3	IL2RB	4	0.074	0.0185
MMP3	GFRA3	4	0.204	0.051
MMP3	NCK1	3	0.064	0.0213333333333333
MMP3	CCNL2	4	0.479	0.11975
MMP3	ID1	2	0.224	0.112
MMP3	LAMC3	5	0.202	0.0404
MMP3	SAMD9	3	0.467	0.155666666666667
MET	TXLNA	7	0.266	0.038
MET	DPM2	4	0.296	0.074
MET	GSTO1	4	0.191	0.04775
MET	NNAT	6	0.3	0.05
MET	STK39	4	0.884	0.221
MET	IL2RB	7	0.016	0.00228571428571429
MET	GFRA3	4	0.141	0.03525
MET	NCK1	2	0.002	0.001
MET	CCNL2	4	0.356	0.089
MET	ID1	3	0.164	0.0546666666666667
MET	LAMC3	2	0.138	0.069
MET	SAMD9	4	0.407	0.10175
AA2BR	TXLNA	6	0.386	0.0643333333333333
AA2BR	DPM2	5	0.563	0.1126
AA2BR	GSTO1	4	0.513	0.12825
AA2BR	NNAT	6	0.531	0.0885
AA2BR	STK39	7	0.907	0.129571428571429
AA2BR	IL2RB	4	0.149	0.03725
AA2BR	GFRA3	4	0.399	0.09975
AA2BR	NCK1	5	0.219	0.0438
AA2BR	CCNL2	3	0.549	0.183
AA2BR	ID1	4	0.584	0.146
AA2BR	LAMC3	7	0.357	0.051
AA2BR	SAMD9	4	0.515	0.12875
PDE8A	TXLNA	6	0.389	0.0648333333333333
PDE8A	DPM2	6	0.524	0.0873333333333333
PDE8A	GSTO1	5	0.416	0.0832
PDE8A	NNAT	5	0.435	0.087
PDE8A	STK39	6	0.591	0.0985
PDE8A	IL2RB	5	0.151	0.0302
PDE8A	GFRA3	6	0.369	0.0615
PDE8A	NCK1	4	0.198	0.0495
PDE8A	CCNL2	3	0.552	0.184
PDE8A	ID1	4	0.389	0.09725
PDE8A	LAMC3	6	0.336	0.056
PDE8A	SAMD9	4	0.521	0.13025
5HT2C	TXLNA	6	0.343	0.0571666666666667
5HT2C	DPM2	3	0.395	0.131666666666667
5HT2C	GSTO1	4	0.337	0.08425
5HT2C	NNAT	4	0.356	0.089
5HT2C	STK39	5	0.512	0.1024
5HT2C	IL2RB	6	0.115	0.0191666666666667
5HT2C	GFRA3	3	0.24	0.08
5HT2C	NCK1	3	0.103	0.0343333333333333
5HT2C	CCNL2	5	0.483	0.0966
5HT2C	ID1	3	0.31	0.103333333333333
5HT2C	LAMC3	5	0.241	0.0482
5HT2C	SAMD9	4	0.537	0.13425
AK1C3	TXLNA	7	0.459	0.0655714285714286
AK1C3	DPM2	9	0.761	0.0845555555555556
AK1C3	GSTO1	2	0.161	0.0805
AK1C3	NNAT	5	0.478	0.0956
AK1C3	STK39	10	0.925	0.0925
AK1C3	IL2RB	7	0.23	0.0328571428571429
AK1C3	GFRA3	9	0.458	0.0508888888888889
AK1C3	NCK1	7	0.255	0.0364285714285714
AK1C3	CCNL2	9	0.821	0.0912222222222222
AK1C3	ID1	6	0.862	0.143666666666667
AK1C3	LAMC3	8	0.394	0.04925
AK1C3	SAMD9	5	0.659	0.1318
OSTCN	TXLNA	7	0.324	0.0462857142857143
OSTCN	DPM2	7	0.597	0.0852857142857143
OSTCN	GSTO1	4	0.34	0.085
OSTCN	NNAT	6	0.338	0.0563333333333333
OSTCN	STK39	7	0.809	0.115571428571429
OSTCN	IL2RB	7	0.075	0.0107142857142857
OSTCN	GFRA3	8	0.281	0.035125
OSTCN	NCK1	6	0.078	0.013
OSTCN	CCNL2	5	0.457	0.0914
OSTCN	ID1	3	0.511	0.170333333333333
OSTCN	LAMC3	7	0.217	0.031
OSTCN	SAMD9	4	0.505	0.12625
NMD3B	TXLNA	7	0.395	0.0564285714285714
NMD3B	DPM2	6	0.619	0.103166666666667
NMD3B	GSTO1	8	0.644	0.0805
NMD3B	NNAT	7	0.615	0.0878571428571429
NMD3B	STK39	6	0.541	0.0901666666666667
NMD3B	IL2RB	8	0.127	0.015875
NMD3B	GFRA3	6	0.319	0.0531666666666667
NMD3B	NCK1	4	0.116	0.029
NMD3B	CCNL2	5	0.725	0.145
NMD3B	ID1	4	0.861	0.21525
NMD3B	LAMC3	5	0.255	0.051
NMD3B	SAMD9	6	0.741	0.1235
CDK5	TXLNA	5	0.284	0.0568
CDK5	DPM2	4	0.363	0.09075
CDK5	GSTO1	5	0.271	0.0542
CDK5	NNAT	4	0.298	0.0745
CDK5	STK39	7	0.564	0.0805714285714286
CDK5	IL2RB	5	0.035	0.007
CDK5	GFRA3	4	0.208	0.052
CDK5	NCK1	6	0.04	0.00666666666666667
CDK5	CCNL2	3	0.417	0.139
CDK5	ID1	3	0.266	0.0886666666666667
CDK5	LAMC3	5	0.179	0.0358
CDK5	SAMD9	4	0.479	0.11975
PPARA	TXLNA	3	0.234	0.078
PPARA	DPM2	5	0.43	0.086
PPARA	GSTO1	3	0.227	0.0756666666666667
PPARA	NNAT	5	0.265	0.053
PPARA	STK39	4	0.325	0.08125
PPARA	IL2RB	5	0.018	0.0036
PPARA	GFRA3	4	0.206	0.0515
PPARA	NCK1	5	0.03	0.006
PPARA	CCNL2	4	0.296	0.074
PPARA	ID1	3	0.298	0.0993333333333333
PPARA	LAMC3	6	0.169	0.0281666666666667
PPARA	SAMD9	5	0.446	0.0892
DRD2	TXLNA	6	0.324	0.054
DRD2	DPM2	4	0.46	0.115
DRD2	GSTO1	4	0.385	0.09625
DRD2	NNAT	4	0.421	0.10525
DRD2	STK39	6	0.609	0.1015
DRD2	IL2RB	4	0.071	0.01775
DRD2	GFRA3	4	0.305	0.07625
DRD2	NCK1	4	0.14	0.035
DRD2	CCNL2	3	0.518	0.172666666666667
DRD2	ID1	3	0.358	0.119333333333333
DRD2	LAMC3	6	0.278	0.0463333333333333
DRD2	SAMD9	4	0.487	0.12175
VGFR2	TXLNA	7	0.277	0.0395714285714286
VGFR2	DPM2	4	0.307	0.07675
VGFR2	GSTO1	4	0.202	0.0505
VGFR2	NNAT	6	0.311	0.0518333333333333
VGFR2	STK39	8	0.937	0.117125
VGFR2	IL2RB	2	0.021	0.0105
VGFR2	GFRA3	4	0.152	0.038
VGFR2	NCK1	2	0.015	0.0075
VGFR2	CCNL2	4	0.367	0.09175
VGFR2	ID1	3	0.175	0.0583333333333333
VGFR2	LAMC3	4	0.151	0.03775
VGFR2	SAMD9	4	0.418	0.1045
CP1A2	TXLNA	7	0.37	0.0528571428571429
CP1A2	DPM2	5	0.489	0.0978
CP1A2	GSTO1	1	0.087	0.087
CP1A2	NNAT	5	0.444	0.0888
CP1A2	STK39	7	0.714	0.102
CP1A2	IL2RB	5	0.092	0.0184
CP1A2	GFRA3	5	0.334	0.0668
CP1A2	NCK1	4	0.194	0.0485
CP1A2	CCNL2	5	0.57	0.114
CP1A2	ID1	3	0.589	0.196333333333333
CP1A2	LAMC3	6	0.332	0.0553333333333333
CP1A2	SAMD9	4	0.597	0.14925
NGF	TXLNA	7	0.309	0.0441428571428571
NGF	DPM2	4	0.591	0.14775
NGF	GSTO1	3	0.356	0.118666666666667
NGF	NNAT	3	0.289	0.0963333333333333
NGF	STK39	5	0.558	0.1116
NGF	IL2RB	2	0.032	0.016
NGF	GFRA3	3	0.233	0.0776666666666667
NGF	NCK1	4	0.037	0.00925
NGF	CCNL2	3	0.364	0.121333333333333
NGF	ID1	3	0.356	0.118666666666667
NGF	LAMC3	5	0.176	0.0352
NGF	SAMD9	3	0.47	0.156666666666667
GBRA6	TXLNA	8	0.494	0.06175
GBRA6	DPM2	7	0.965	0.137857142857143
GBRA6	GSTO1	5	0.762	0.1524
GBRA6	NNAT	5	0.727	0.1454
GBRA6	STK39	6	0.868	0.144666666666667
GBRA6	IL2RB	6	0.216	0.036
GBRA6	GFRA3	7	0.543	0.0775714285714286
GBRA6	NCK1	5	0.34	0.068
GBRA6	CCNL2	5	0.847	0.1694
GBRA6	ID1	5	0.833	0.1666
GBRA6	LAMC3	7	0.609	0.087
GBRA6	SAMD9	5	0.908	0.1816
ACHA7	TXLNA	9	0.494	0.0548888888888889
ACHA7	DPM2	4	0.523	0.13075
ACHA7	GSTO1	5	0.464	0.0928
ACHA7	NNAT	4	0.455	0.11375
ACHA7	STK39	6	0.691	0.115166666666667
ACHA7	IL2RB	4	0.217	0.05425
ACHA7	GFRA3	4	0.368	0.092
ACHA7	NCK1	4	0.231	0.05775
ACHA7	CCNL2	6	0.648	0.108
ACHA7	ID1	3	0.45	0.15
ACHA7	LAMC3	6	0.369	0.0615
ACHA7	SAMD9	4	0.636	0.159
CP2C9	TXLNA	6	0.357	0.0595
CP2C9	DPM2	5	0.394	0.0788
CP2C9	GSTO1	1	0.101	0.101
CP2C9	NNAT	4	0.315	0.07875
CP2C9	STK39	6	0.585	0.0975
CP2C9	IL2RB	4	0.077	0.01925
CP2C9	GFRA3	5	0.239	0.0478
CP2C9	NCK1	6	0.092	0.0153333333333333
CP2C9	CCNL2	4	0.441	0.11025
CP2C9	ID1	3	0.602	0.200666666666667
CP2C9	LAMC3	7	0.231	0.033
CP2C9	SAMD9	4	0.496	0.124
TBA1A	TXLNA	5	0.301	0.0602
TBA1A	DPM2	5	0.644	0.1288
TBA1A	GSTO1	4	0.441	0.11025
TBA1A	NNAT	6	0.509	0.0848333333333333
TBA1A	STK39	6	0.808	0.134666666666667
TBA1A	IL2RB	6	0.049	0.00816666666666667
TBA1A	GFRA3	7	0.445	0.0635714285714286
TBA1A	NCK1	5	0.242	0.0484
TBA1A	CCNL2	3	0.534	0.178
TBA1A	ID1	2	0.628	0.314
TBA1A	LAMC3	6	0.381	0.0635
TBA1A	SAMD9	4	0.676	0.169
IL2RA	TXLNA	7	0.317	0.0452857142857143
IL2RA	DPM2	4	0.362	0.0905
IL2RA	GSTO1	4	0.257	0.06425
IL2RA	NNAT	3	0.296	0.0986666666666667
IL2RA	STK39	5	0.679	0.1358
IL2RA	IL2RB	1	0.001	0.001
IL2RA	GFRA3	4	0.207	0.05175
IL2RA	NCK1	4	0.026	0.0065
IL2RA	CCNL2	4	0.422	0.1055
IL2RA	ID1	3	0.23	0.0766666666666667
IL2RA	LAMC3	6	0.164	0.0273333333333333
IL2RA	SAMD9	2	0.456	0.228
PPB1	TXLNA	5	0.359	0.0718
PPB1	DPM2	3	0.921	0.307
PPB1	GSTO1	2	0.26	0.13
PPB1	NNAT	4	0.427	0.10675
PPB1	STK39	6	0.656	0.109333333333333
PPB1	IL2RB	5	0.154	0.0308
PPB1	GFRA3	4	0.365	0.09125
PPB1	NCK1	5	0.165	0.033
PPB1	CCNL2	4	0.573	0.14325
PPB1	ID1	4	0.415	0.10375
PPB1	LAMC3	6	0.304	0.0506666666666667
PPB1	SAMD9	3	0.549	0.183
PD2R	TXLNA	5	0.376	0.0752
PD2R	DPM2	5	0.584	0.1168
PD2R	GSTO1	5	0.562	0.1124
PD2R	NNAT	6	0.552	0.092
PD2R	STK39	5	0.478	0.0956
PD2R	IL2RB	5	0.169	0.0338
PD2R	GFRA3	4	0.42	0.105
PD2R	NCK1	5	0.24	0.048
PD2R	CCNL2	3	0.57	0.19
PD2R	ID1	3	0.862	0.287333333333333
PD2R	LAMC3	5	0.378	0.0756
PD2R	SAMD9	3	0.515	0.171666666666667
Q71TU5	TXLNA	5	0.368	0.0736
Q71TU5	DPM2	5	0.505	0.101
Q71TU5	GSTO1	5	0.411	0.0822
Q71TU5	NNAT	4	0.382	0.0955
Q71TU5	STK39	4	0.728	0.182
Q71TU5	IL2RB	4	0.095	0.02375
Q71TU5	GFRA3	8	0.327	0.040875
Q71TU5	NCK1	6	0.124	0.0206666666666667
Q71TU5	CCNL2	3	0.501	0.167
Q71TU5	ID1	3	0.394	0.131333333333333
Q71TU5	LAMC3	7	0.263	0.0375714285714286
Q71TU5	SAMD9	4	0.563	0.14075
DCE1	TXLNA	6	0.474	0.079
DCE1	DPM2	7	0.633	0.0904285714285714
DCE1	GSTO1	2	0.195	0.0975
DCE1	NNAT	7	0.628	0.0897142857142857
DCE1	STK39	8	0.797	0.099625
DCE1	IL2RB	4	0.196	0.049
DCE1	GFRA3	7	0.478	0.0682857142857143
