source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	HDHD3	5	0.648	0.1296
Q71TU5	HABP2	3	0.781	0.260333333333333
Q71TU5	FKBP6	5	0.799	0.1598
Q71TU5	TAF1A	3	0.114	0.038
Q71TU5	MOGS	7	0.417	0.0595714285714286
Q71TU5	SPC25	6	0.29	0.0483333333333333
Q71TU5	FIG4	5	0.315	0.063
Q71TU5	UPP1	6	0.486	0.081
Q71TU5	DKKL1	4	0.646	0.1615
Q71TU5	NCK1	6	0.124	0.0206666666666667
Q71TU5	MZT2A	5	0.387	0.0774
Q71TU5	NRBF2	6	0.474	0.079
Q71TU5	BTG4	4	0.397	0.09925
Q71TU5	EIF3E	2	0.515	0.2575
Q71TU5	DCAF6	5	0.475	0.095
DCE1	CDK12	5	0.834	0.1668
DCE1	HDHD3	6	0.877	0.146166666666667
DCE1	HABP2	6	0.762	0.127
DCE1	FKBP6	6	0.904	0.150666666666667
DCE1	TAF1A	6	0.367	0.0611666666666667
DCE1	MOGS	4	0.547	0.13675
DCE1	SPC25	7	0.395	0.0564285714285714
DCE1	FIG4	7	0.443	0.0632857142857143
DCE1	UPP1	5	0.48	0.096
DCE1	DKKL1	4	0.747	0.18675
DCE1	NCK1	5	0.339	0.0678
DCE1	MZT2A	9	0.568	0.0631111111111111
DCE1	NRBF2	6	0.702	0.117
DCE1	BTG4	9	0.631	0.0701111111111111
DCE1	EIF3E	6	0.87	0.145
DCE1	DCAF6	7	0.66	0.0942857142857143
GBRG1	CDK12	8	1.033	0.129125
GBRG1	HDHD3	8	1.419	0.177375
GBRG1	HABP2	6	1.033	0.172166666666667
GBRG1	FKBP6	9	1.111	0.123444444444444
GBRG1	TAF1A	8	0.952	0.119
GBRG1	MOGS	6	0.976	0.162666666666667
GBRG1	SPC25	6	0.931	0.155166666666667
GBRG1	FIG4	10	0.848	0.0848
GBRG1	UPP1	6	0.939	0.1565
GBRG1	DKKL1	7	1.329	0.189857142857143
GBRG1	NCK1	10	0.964	0.0964
GBRG1	MZT2A	11	1.015	0.0922727272727273
GBRG1	NRBF2	8	1.137	0.142125
GBRG1	BTG4	6	1.11	0.185
GBRG1	EIF3E	6	0.935	0.155833333333333
GBRG1	DCAF6	9	0.995	0.110555555555556
FGFR2	CDK12	4	0.508	0.127
FGFR2	HDHD3	7	0.575	0.0821428571428571
FGFR2	HABP2	4	0.686	0.1715
FGFR2	FKBP6	5	0.578	0.1156
FGFR2	TAF1A	5	0.041	0.0082
FGFR2	MOGS	4	0.274	0.0685
FGFR2	SPC25	6	0.069	0.0115
FGFR2	FIG4	4	0.115	0.02875
FGFR2	UPP1	6	0.316	0.0526666666666667
FGFR2	DKKL1	7	0.576	0.0822857142857143
FGFR2	NCK1	4	0.013	0.00325
FGFR2	MZT2A	6	0.24	0.04
FGFR2	NRBF2	5	0.376	0.0752
FGFR2	BTG4	6	0.303	0.0505
FGFR2	EIF3E	6	0.992	0.165333333333333
FGFR2	DCAF6	4	0.332	0.083
IMPA1	CDK12	4	0.771	0.19275
IMPA1	HDHD3	8	0.798	0.09975
IMPA1	HABP2	5	0.699	0.1398
IMPA1	FKBP6	5	0.841	0.1682
IMPA1	TAF1A	5	0.303	0.0606
IMPA1	MOGS	6	0.438	0.073
IMPA1	SPC25	6	0.332	0.0553333333333333
IMPA1	FIG4	2	0.184	0.092
IMPA1	UPP1	6	0.576	0.096
IMPA1	DKKL1	5	0.709	0.1418
IMPA1	NCK1	4	0.139	0.03475
IMPA1	MZT2A	8	0.505	0.063125
IMPA1	NRBF2	5	0.541	0.1082
IMPA1	BTG4	6	0.5	0.0833333333333333
IMPA1	EIF3E	5	0.807	0.1614
IMPA1	DCAF6	5	0.576	0.1152
ACM2	CDK12	4	0.693	0.17325
ACM2	HDHD3	9	0.756	0.084
ACM2	HABP2	2	0.407	0.2035
ACM2	FKBP6	4	0.746	0.1865
ACM2	TAF1A	4	0.179	0.04475
ACM2	MOGS	5	0.405	0.081
ACM2	SPC25	6	0.254	0.0423333333333333
ACM2	FIG4	4	0.263	0.06575
ACM2	UPP1	5	0.384	0.0768
ACM2	DKKL1	5	0.664	0.1328
ACM2	NCK1	6	0.159	0.0265
ACM2	MZT2A	8	0.465	0.058125
ACM2	NRBF2	6	0.509	0.0848333333333333
ACM2	BTG4	7	0.458	0.0654285714285714
ACM2	EIF3E	5	0.729	0.1458
ACM2	DCAF6	4	0.49	0.1225
IL8	CDK12	3	0.508	0.169333333333333
IL8	HDHD3	6	0.575	0.0958333333333333
IL8	HABP2	3	0.503	0.167666666666667
IL8	FKBP6	4	0.578	0.1445
IL8	TAF1A	3	0.023	0.00766666666666667
IL8	MOGS	6	0.278	0.0463333333333333
IL8	SPC25	5	0.069	0.0138
IL8	FIG4	4	0.118	0.0295
IL8	UPP1	4	0.417	0.10425
IL8	DKKL1	3	0.569	0.189666666666667
IL8	NCK1	3	0.013	0.00433333333333333
IL8	MZT2A	7	0.28	0.04
IL8	NRBF2	4	0.376	0.094
IL8	BTG4	5	0.324	0.0648
IL8	EIF3E	3	0.648	0.216
IL8	DCAF6	4	0.38	0.095
5HT6R	CDK12	5	0.977	0.1954
5HT6R	HDHD3	6	0.764	0.127333333333333
5HT6R	HABP2	6	0.811	0.135166666666667
5HT6R	FKBP6	4	0.739	0.18475
5HT6R	TAF1A	3	0.212	0.0706666666666667
5HT6R	MOGS	5	0.455	0.091
5HT6R	SPC25	7	0.455	0.065
5HT6R	FIG4	5	0.348	0.0696
5HT6R	UPP1	5	0.377	0.0754
5HT6R	DKKL1	5	0.677	0.1354
5HT6R	NCK1	5	0.194	0.0388
5HT6R	MZT2A	7	0.511	0.073
5HT6R	NRBF2	6	0.548	0.0913333333333333
5HT6R	BTG4	9	0.518	0.0575555555555556
5HT6R	EIF3E	5	0.722	0.1444
5HT6R	DCAF6	6	0.574	0.0956666666666667
KPCT	CDK12	3	0.338	0.112666666666667
KPCT	HDHD3	7	0.646	0.0922857142857143
KPCT	HABP2	6	0.773	0.128833333333333
KPCT	FKBP6	4	0.701	0.17525
KPCT	TAF1A	5	0.177	0.0354
KPCT	MOGS	5	0.325	0.065
KPCT	SPC25	5	0.233	0.0466
KPCT	FIG4	5	0.226	0.0452
KPCT	UPP1	7	0.552	0.0788571428571429
KPCT	DKKL1	5	0.592	0.1184
KPCT	NCK1	3	0.016	0.00533333333333333
KPCT	MZT2A	7	0.444	0.0634285714285714
KPCT	NRBF2	6	0.449	0.0748333333333333
KPCT	BTG4	5	0.348	0.0696
KPCT	EIF3E	5	0.329	0.0658
KPCT	DCAF6	5	0.45	0.09
AOC1	CDK12	6	0.861	0.1435
AOC1	HDHD3	6	0.846	0.141
AOC1	HABP2	5	0.776	0.1552
AOC1	FKBP6	4	0.871	0.21775
AOC1	TAF1A	4	0.561	0.14025
AOC1	MOGS	4	0.547	0.13675
AOC1	SPC25	7	0.717	0.102428571428571
AOC1	FIG4	6	0.697	0.116166666666667
AOC1	UPP1	6	0.726	0.121
AOC1	DKKL1	5	0.73	0.146
AOC1	NCK1	3	0.443	0.147666666666667
AOC1	MZT2A	8	0.86	0.1075
AOC1	NRBF2	6	0.848	0.141333333333333
AOC1	BTG4	6	0.651	0.1085
AOC1	EIF3E	6	0.716	0.119333333333333
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	CDK12	4	0.624	0.156
PCNA	HDHD3	4	0.54	0.135
PCNA	HABP2	4	0.499	0.12475
PCNA	FKBP6	4	0.618	0.1545
PCNA	TAF1A	3	0.009	0.003
PCNA	MOGS	4	0.301	0.07525
PCNA	SPC25	2	0.051	0.0255
PCNA	FIG4	5	0.21	0.042
PCNA	UPP1	4	0.219	0.05475
PCNA	DKKL1	3	0.555	0.185
PCNA	NCK1	6	0.019	0.00316666666666667
PCNA	MZT2A	4	0.064	0.016
PCNA	NRBF2	6	0.369	0.0615
PCNA	BTG4	4	0.291	0.07275
PCNA	EIF3E	2	0.542	0.271
PCNA	DCAF6	4	0.27	0.0675
KSYK	CDK12	4	0.503	0.12575
KSYK	HDHD3	7	0.57	0.0814285714285714
KSYK	HABP2	3	0.579	0.193
KSYK	FKBP6	5	0.573	0.1146
KSYK	TAF1A	5	0.036	0.0072
KSYK	MOGS	4	0.269	0.06725
KSYK	SPC25	6	0.064	0.0106666666666667
KSYK	FIG4	4	0.11	0.0275
KSYK	UPP1	6	0.311	0.0518333333333333
KSYK	DKKL1	7	0.571	0.0815714285714286
KSYK	NCK1	2	0.002	0.001
KSYK	MZT2A	6	0.235	0.0391666666666667
KSYK	NRBF2	5	0.371	0.0742
KSYK	BTG4	6	0.298	0.0496666666666667
KSYK	EIF3E	3	0.651	0.217
KSYK	DCAF6	4	0.327	0.08175
CAH9	CDK12	5	0.73	0.146
CAH9	HDHD3	6	0.626	0.104333333333333
CAH9	HABP2	4	0.562	0.1405
CAH9	FKBP6	4	0.681	0.17025
CAH9	TAF1A	4	0.092	0.023
CAH9	MOGS	5	0.374	0.0748
CAH9	SPC25	4	0.204	0.051
CAH9	FIG4	6	0.34	0.0566666666666667
CAH9	UPP1	6	0.401	0.0668333333333333
CAH9	DKKL1	4	0.581	0.14525
CAH9	NCK1	5	0.1	0.02
CAH9	MZT2A	5	0.208	0.0416
CAH9	NRBF2	5	0.445	0.089
CAH9	BTG4	5	0.375	0.075
CAH9	EIF3E	5	0.791	0.1582
CAH9	DCAF6	4	0.333	0.08325
RL11	CDK12	4	0.576	0.144
RL11	HDHD3	6	0.543	0.0905
RL11	HABP2	6	0.684	0.114
RL11	FKBP6	5	0.646	0.1292
RL11	TAF1A	4	0.009	0.00225
RL11	MOGS	2	0.239	0.1195
RL11	SPC25	4	0.077	0.01925
RL11	FIG4	5	0.162	0.0324
RL11	UPP1	4	0.313	0.07825
RL11	DKKL1	4	0.555	0.13875
RL11	NCK1	7	0.019	0.00271428571428571
RL11	MZT2A	6	0.257	0.0428333333333333
RL11	NRBF2	7	0.369	0.0527142857142857
RL11	BTG4	5	0.292	0.0584
RL11	EIF3E	1	0.044	0.044
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	CDK12	5	0.73	0.146
CACB3	HDHD3	7	0.812	0.116
CACB3	HABP2	4	0.645	0.16125
CACB3	FKBP6	4	0.957	0.23925
CACB3	TAF1A	5	0.456	0.0912
CACB3	MOGS	6	0.587	0.0978333333333333
CACB3	SPC25	6	0.586	0.0976666666666667
CACB3	FIG4	6	0.758	0.126333333333333
CACB3	UPP1	8	0.816	0.102
CACB3	DKKL1	6	0.729	0.1215
CACB3	NCK1	5	0.294	0.0588
CACB3	MZT2A	7	0.729	0.104142857142857
CACB3	NRBF2	6	0.582	0.097
CACB3	BTG4	6	0.516	0.086
CACB3	EIF3E	6	0.955	0.159166666666667
CACB3	DCAF6	6	0.792	0.132
HMDH	CDK12	7	0.853	0.121857142857143
HMDH	HDHD3	4	0.691	0.17275
HMDH	HABP2	6	0.685	0.114166666666667
HMDH	FKBP6	6	0.804	0.134
HMDH	TAF1A	4	0.188	0.047
HMDH	MOGS	4	0.372	0.093
HMDH	SPC25	4	0.317	0.07925
HMDH	FIG4	8	0.463	0.057875
HMDH	UPP1	6	0.514	0.0856666666666667
HMDH	DKKL1	4	0.657	0.16425
HMDH	NCK1	5	0.11	0.022
HMDH	MZT2A	5	0.321	0.0642
HMDH	NRBF2	5	0.46	0.092
HMDH	BTG4	6	0.409	0.0681666666666667
HMDH	EIF3E	7	0.914	0.130571428571429
HMDH	DCAF6	5	0.45	0.09
GBRA4	CDK12	5	0.85	0.17
GBRA4	HDHD3	7	0.799	0.114142857142857
GBRA4	HABP2	4	0.958	0.2395
GBRA4	FKBP6	4	0.862	0.2155
GBRA4	TAF1A	4	0.394	0.0985
GBRA4	MOGS	4	0.668	0.167
GBRA4	SPC25	7	0.631	0.0901428571428571
GBRA4	FIG4	6	0.677	0.112833333333333
GBRA4	UPP1	5	0.799	0.1598
GBRA4	DKKL1	5	0.669	0.1338
GBRA4	NCK1	4	0.242	0.0605
GBRA4	MZT2A	9	0.804	0.0893333333333333
GBRA4	NRBF2	5	0.684	0.1368
GBRA4	BTG4	7	0.662	0.0945714285714286
GBRA4	EIF3E	3	0.654	0.218
GBRA4	DCAF6	5	0.757	0.1514
KIT	CDK12	4	0.499	0.12475
KIT	HDHD3	7	0.566	0.0808571428571428
KIT	HABP2	4	0.603	0.15075
KIT	FKBP6	5	0.569	0.1138
KIT	TAF1A	4	0.03	0.0075
KIT	MOGS	4	0.265	0.06625
KIT	SPC25	6	0.06	0.01
KIT	FIG4	3	0.105	0.035
KIT	UPP1	6	0.307	0.0511666666666667
KIT	DKKL1	6	0.566	0.0943333333333333
KIT	NCK1	3	0.003	0.001
KIT	MZT2A	6	0.231	0.0385
KIT	NRBF2	5	0.367	0.0734
KIT	BTG4	6	0.294	0.049
KIT	EIF3E	8	0.981	0.122625
KIT	DCAF6	4	0.323	0.08075
AOFA	CDK12	5	0.819	0.1638
AOFA	HDHD3	8	0.753	0.094125
AOFA	HABP2	3	0.914	0.304666666666667
AOFA	FKBP6	6	0.889	0.148166666666667
AOFA	TAF1A	4	0.234	0.0585
AOFA	MOGS	4	0.404	0.101
AOFA	SPC25	7	0.38	0.0542857142857143
AOFA	FIG4	6	0.429	0.0715
AOFA	UPP1	3	0.284	0.0946666666666667
AOFA	DKKL1	5	0.708	0.1416
AOFA	NCK1	5	0.156	0.0312
AOFA	MZT2A	9	0.591	0.0656666666666667
AOFA	NRBF2	5	0.506	0.1012
AOFA	BTG4	6	0.455	0.0758333333333333
AOFA	EIF3E	6	0.582	0.097
AOFA	DCAF6	4	0.507	0.12675
NEP	CDK12	4	0.702	0.1755
NEP	HDHD3	7	0.769	0.109857142857143
NEP	HABP2	3	0.534	0.178
NEP	FKBP6	5	0.772	0.1544
NEP	TAF1A	4	0.178	0.0445
NEP	MOGS	5	0.409	0.0818
NEP	SPC25	6	0.263	0.0438333333333333
NEP	FIG4	5	0.312	0.0624
NEP	UPP1	5	0.532	0.1064
NEP	DKKL1	4	0.65	0.1625
NEP	NCK1	6	0.19	0.0316666666666667
NEP	MZT2A	6	0.382	0.0636666666666667
NEP	NRBF2	6	0.54	0.09
NEP	BTG4	7	0.489	0.0698571428571429
NEP	EIF3E	4	0.763	0.19075
NEP	DCAF6	5	0.507	0.1014
GLYC	CDK12	7	0.851	0.121571428571429
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	HABP2	6	0.683	0.113833333333333
GLYC	FKBP6	5	0.754	0.1508
GLYC	TAF1A	4	0.166	0.0415
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	SPC25	6	0.3	0.05
GLYC	FIG4	5	0.289	0.0578
GLYC	UPP1	4	0.312	0.078
GLYC	DKKL1	4	0.658	0.1645
GLYC	NCK1	7	0.176	0.0251428571428571
GLYC	MZT2A	5	0.319	0.0638
GLYC	NRBF2	7	0.526	0.0751428571428572
GLYC	BTG4	4	0.386	0.0965
GLYC	EIF3E	7	0.912	0.130285714285714
GLYC	DCAF6	5	0.448	0.0896
NCOA2	CDK12	5	0.652	0.1304
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	HABP2	4	0.484	0.121
NCOA2	FKBP6	4	0.603	0.15075
NCOA2	TAF1A	4	0.014	0.0035
NCOA2	MOGS	5	0.296	0.0592
NCOA2	SPC25	4	0.126	0.0315
NCOA2	FIG4	6	0.262	0.0436666666666667
NCOA2	UPP1	6	0.323	0.0538333333333333
NCOA2	DKKL1	4	0.56	0.14
NCOA2	NCK1	4	0.016	0.004
NCOA2	MZT2A	4	0.094	0.0235
NCOA2	NRBF2	4	0.366	0.0915
NCOA2	BTG4	5	0.297	0.0594
NCOA2	EIF3E	5	0.713	0.1426
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	CDK12	4	0.693	0.17325
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	HABP2	2	0.441	0.2205
5HT1E	FKBP6	5	0.763	0.1526
5HT1E	TAF1A	4	0.213	0.05325
5HT1E	MOGS	5	0.439	0.0878
5HT1E	SPC25	6	0.254	0.0423333333333333
5HT1E	FIG4	4	0.297	0.07425
5HT1E	UPP1	5	0.428	0.0856
5HT1E	DKKL1	5	0.671	0.1342
5HT1E	NCK1	6	0.193	0.0321666666666667
5HT1E	MZT2A	7	0.422	0.0602857142857143
5HT1E	NRBF2	6	0.543	0.0905
5HT1E	BTG4	7	0.492	0.0702857142857143
5HT1E	EIF3E	5	0.773	0.1546
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	CDK12	4	0.661	0.16525
TBA4A	HDHD3	5	0.882	0.1764
TBA4A	HABP2	4	0.606	0.1515
TBA4A	FKBP6	4	0.699	0.17475
TBA4A	TAF1A	4	0.387	0.09675
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	SPC25	4	0.388	0.097
TBA4A	FIG4	5	0.516	0.1032
TBA4A	UPP1	6	0.799	0.133166666666667
TBA4A	DKKL1	7	0.839	0.119857142857143
TBA4A	NCK1	3	0.383	0.127666666666667
TBA4A	MZT2A	4	0.418	0.1045
TBA4A	NRBF2	5	0.745	0.149
TBA4A	BTG4	4	0.591	0.14775
TBA4A	EIF3E	4	0.886	0.2215
TBA4A	DCAF6	4	0.736	0.184
METH	CDK12	4	0.74	0.185
METH	HDHD3	4	0.606	0.1515
METH	HABP2	4	0.71	0.1775
METH	FKBP6	4	0.778	0.1945
METH	TAF1A	4	0.466	0.1165
METH	MOGS	4	0.433	0.10825
METH	SPC25	6	0.639	0.1065
METH	FIG4	5	0.714	0.1428
METH	UPP1	5	0.85	0.17
METH	DKKL1	5	0.685	0.137
METH	NCK1	3	0.367	0.122333333333333
METH	MZT2A	6	0.739	0.123166666666667
METH	NRBF2	7	0.697	0.0995714285714286
METH	BTG4	5	0.413	0.0826
METH	EIF3E	5	0.965	0.193
METH	DCAF6	6	0.827	0.137833333333333
LDHA	CDK12	5	0.688	0.1376
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	HABP2	4	0.52	0.13
LDHA	FKBP6	4	0.639	0.15975
LDHA	TAF1A	4	0.05	0.0125
LDHA	MOGS	5	0.332	0.0664
LDHA	SPC25	4	0.162	0.0405
LDHA	FIG4	5	0.278	0.0556
LDHA	UPP1	4	0.301	0.07525
LDHA	DKKL1	4	0.596	0.149
LDHA	NCK1	5	0.058	0.0116
LDHA	MZT2A	5	0.166	0.0332
LDHA	NRBF2	5	0.403	0.0806
LDHA	BTG4	5	0.333	0.0666
LDHA	EIF3E	5	0.749	0.1498
LDHA	DCAF6	4	0.291	0.07275
MK08	CDK12	4	0.656	0.164
MK08	HDHD3	5	0.542	0.1084
MK08	HABP2	4	0.635	0.15875
MK08	FKBP6	3	0.668	0.222666666666667
MK08	TAF1A	3	0.008	0.00266666666666667
MK08	MOGS	4	0.265	0.06625
MK08	SPC25	4	0.215	0.05375
MK08	FIG4	3	0.258	0.086
MK08	UPP1	4	0.302	0.0755
MK08	DKKL1	3	0.554	0.184666666666667
MK08	NCK1	6	0.018	0.003
MK08	MZT2A	5	0.281	0.0562
MK08	NRBF2	6	0.368	0.0613333333333333
MK08	BTG4	4	0.291	0.07275
MK08	EIF3E	4	0.8	0.2
MK08	DCAF6	5	0.369	0.0738
IGHG4	CDK12	5	0.735	0.147
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	HABP2	4	0.623	0.15575
IGHG4	FKBP6	4	0.732	0.183
IGHG4	TAF1A	5	0.218	0.0436
IGHG4	MOGS	4	0.459	0.11475
IGHG4	SPC25	7	0.296	0.0422857142857143
IGHG4	FIG4	6	0.342	0.057
IGHG4	UPP1	5	0.464	0.0928
IGHG4	DKKL1	7	0.721	0.103
IGHG4	NCK1	5	0.187	0.0374
IGHG4	MZT2A	6	0.498	0.083
IGHG4	NRBF2	6	0.541	0.0901666666666667
IGHG4	BTG4	9	0.511	0.0567777777777778
IGHG4	EIF3E	4	0.695	0.17375
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	CDK12	4	0.586	0.1465
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	HABP2	3	0.474	0.158
CP2CJ	FKBP6	4	0.645	0.16125
CP2CJ	TAF1A	4	0.069	0.01725
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	SPC25	6	0.147	0.0245
CP2CJ	FIG4	5	0.193	0.0386
CP2CJ	UPP1	3	0.151	0.0503333333333333
CP2CJ	DKKL1	5	0.619	0.1238
CP2CJ	NCK1	6	0.081	0.0135
CP2CJ	MZT2A	5	0.349	0.0698
CP2CJ	NRBF2	6	0.431	0.0718333333333333
CP2CJ	BTG4	5	0.375	0.075
CP2CJ	EIF3E	3	0.546	0.182
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	CDK12	5	0.681	0.1362
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	HABP2	4	0.513	0.12825
RXRA	FKBP6	4	0.632	0.158
RXRA	TAF1A	4	0.043	0.01075
RXRA	MOGS	4	0.295	0.07375
RXRA	SPC25	3	0.147	0.049
RXRA	FIG4	6	0.291	0.0485
RXRA	UPP1	4	0.325	0.08125
RXRA	DKKL1	5	0.569	0.1138
RXRA	NCK1	5	0.017	0.0034
RXRA	MZT2A	4	0.151	0.03775
RXRA	NRBF2	2	0.355	0.1775
RXRA	BTG4	6	0.316	0.0526666666666667
RXRA	EIF3E	5	0.742	0.1484
RXRA	DCAF6	4	0.28	0.07
PA2GA	CDK12	4	0.57	0.1425
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	HABP2	3	0.458	0.152666666666667
PA2GA	FKBP6	4	0.629	0.15725
PA2GA	TAF1A	4	0.053	0.01325
PA2GA	MOGS	4	0.327	0.08175
PA2GA	SPC25	6	0.131	0.0218333333333333
PA2GA	FIG4	5	0.177	0.0354
PA2GA	UPP1	3	0.291	0.097
PA2GA	DKKL1	5	0.603	0.1206
PA2GA	NCK1	6	0.065	0.0108333333333333
PA2GA	MZT2A	4	0.231	0.05775
PA2GA	NRBF2	6	0.415	0.0691666666666667
PA2GA	BTG4	5	0.359	0.0718
PA2GA	EIF3E	3	0.53	0.176666666666667
PA2GA	DCAF6	4	0.381	0.09525
CP131	CDK12	7	0.929	0.132714285714286
CP131	HDHD3	4	0.672	0.168
CP131	HABP2	6	0.761	0.126833333333333
CP131	FKBP6	5	0.859	0.1718
CP131	TAF1A	8	0.264	0.033
CP131	MOGS	4	0.453	0.11325
CP131	SPC25	2	0.156	0.078
CP131	FIG4	8	0.515	0.064375
CP131	UPP1	5	0.493	0.0986
CP131	DKKL1	7	0.724	0.103428571428571
CP131	NCK1	4	0.185	0.04625
CP131	MZT2A	4	0.135	0.03375
CP131	NRBF2	7	0.551	0.0787142857142857
CP131	BTG4	6	0.45	0.075
CP131	EIF3E	7	0.99	0.141428571428571
CP131	DCAF6	6	0.474	0.079
ACACB	CDK12	4	0.717	0.17925
ACACB	HDHD3	6	0.636	0.106
ACACB	HABP2	4	0.643	0.16075
ACACB	FKBP6	4	0.754	0.1885
ACACB	TAF1A	4	0.102	0.0255
ACACB	MOGS	6	0.403	0.0671666666666667
ACACB	SPC25	4	0.254	0.0635
ACACB	FIG4	5	0.327	0.0654
ACACB	UPP1	4	0.294	0.0735
ACACB	DKKL1	4	0.648	0.162
ACACB	NCK1	5	0.11	0.022
ACACB	MZT2A	6	0.375	0.0625
ACACB	NRBF2	5	0.46	0.092
ACACB	BTG4	5	0.385	0.077
ACACB	EIF3E	4	0.715	0.17875
ACACB	DCAF6	4	0.423	0.10575
PTHY	CDK12	4	0.624	0.156
PTHY	HDHD3	8	0.656	0.082
PTHY	HABP2	3	0.503	0.167666666666667
PTHY	FKBP6	4	0.683	0.17075
PTHY	TAF1A	3	0.089	0.0296666666666667
PTHY	MOGS	4	0.316	0.079
PTHY	SPC25	6	0.185	0.0308333333333333
PTHY	FIG4	5	0.231	0.0462
PTHY	UPP1	4	0.353	0.08825
PTHY	DKKL1	5	0.611	0.1222
PTHY	NCK1	5	0.059	0.0118
PTHY	MZT2A	6	0.351	0.0585
PTHY	NRBF2	5	0.409	0.0818
PTHY	BTG4	6	0.358	0.0596666666666667
PTHY	EIF3E	3	0.584	0.194666666666667
PTHY	DCAF6	3	0.387	0.129
IL10	CDK12	4	0.619	0.15475
IL10	HDHD3	6	0.659	0.109833333333333
IL10	HABP2	3	0.507	0.169
IL10	FKBP6	4	0.659	0.16475
IL10	TAF1A	3	0.101	0.0336666666666667
IL10	MOGS	3	0.375	0.125
IL10	SPC25	6	0.18	0.03
IL10	FIG4	5	0.226	0.0452
IL10	UPP1	4	0.348	0.087
IL10	DKKL1	4	0.598	0.1495
IL10	NCK1	4	0.07	0.0175
IL10	MZT2A	5	0.382	0.0764
IL10	NRBF2	5	0.463	0.0926
IL10	BTG4	5	0.408	0.0816
IL10	EIF3E	3	0.579	0.193
IL10	DCAF6	2	0.364	0.182
CAH2	CDK12	5	0.703	0.1406
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	HABP2	2	0.798	0.399
CAH2	FKBP6	3	0.636	0.212
CAH2	TAF1A	4	0.313	0.07825
CAH2	MOGS	4	0.448	0.112
CAH2	SPC25	4	0.58	0.145
CAH2	FIG4	5	0.647	0.1294
CAH2	UPP1	5	0.676	0.1352
CAH2	DKKL1	5	0.7	0.14
CAH2	NCK1	3	0.133	0.0443333333333333
CAH2	MZT2A	6	0.667	0.111166666666667
CAH2	NRBF2	6	0.675	0.1125
CAH2	BTG4	6	0.552	0.092
CAH2	EIF3E	6	0.928	0.154666666666667
CAH2	DCAF6	5	0.676	0.1352
OPRD	CDK12	4	0.693	0.17325
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	HABP2	2	0.441	0.2205
OPRD	FKBP6	5	0.759	0.1518
OPRD	TAF1A	4	0.213	0.05325
OPRD	MOGS	5	0.439	0.0878
OPRD	SPC25	6	0.254	0.0423333333333333
OPRD	FIG4	4	0.289	0.07225
OPRD	UPP1	5	0.415	0.083
OPRD	DKKL1	4	0.641	0.16025
OPRD	NCK1	4	0.144	0.036
OPRD	MZT2A	7	0.422	0.0602857142857143
OPRD	NRBF2	6	0.543	0.0905
OPRD	BTG4	7	0.492	0.0702857142857143
OPRD	EIF3E	5	0.76	0.152
OPRD	DCAF6	4	0.49	0.1225
AAPK1	CDK12	4	0.893	0.22325
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	HABP2	7	0.99	0.141428571428571
AAPK1	FKBP6	4	0.751	0.18775
AAPK1	TAF1A	4	0.283	0.07075
AAPK1	MOGS	4	0.372	0.093
AAPK1	SPC25	4	0.495	0.12375
AAPK1	FIG4	4	0.582	0.1455
AAPK1	UPP1	7	0.743	0.106142857142857
AAPK1	DKKL1	5	0.597	0.1194
AAPK1	NCK1	4	0.206	0.0515
AAPK1	MZT2A	6	0.632	0.105333333333333
AAPK1	NRBF2	6	0.645	0.1075
AAPK1	BTG4	6	0.476	0.0793333333333333
AAPK1	EIF3E	4	0.895	0.22375
AAPK1	DCAF6	5	0.646	0.1292
PDPK1	CDK12	5	0.831	0.1662
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	HABP2	4	0.663	0.16575
PDPK1	FKBP6	4	0.738	0.1845
PDPK1	TAF1A	5	0.23	0.046
PDPK1	MOGS	4	0.315	0.07875
PDPK1	SPC25	7	0.392	0.056
PDPK1	FIG4	4	0.205	0.05125
PDPK1	UPP1	6	0.617	0.102833333333333
PDPK1	DKKL1	5	0.59	0.118
PDPK1	NCK1	4	0.103	0.02575
PDPK1	MZT2A	7	0.51	0.0728571428571429
PDPK1	NRBF2	4	0.456	0.114
PDPK1	BTG4	6	0.419	0.0698333333333333
PDPK1	EIF3E	5	0.892	0.1784
