source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	NXT1	8	0.53	0.06625
CACB3	RAB17	5	0.762	0.1524
CACB3	ATHL1	4	1.061	0.26525
HMDH	CSF3	4	0.298	0.0745
HMDH	IFRD2	6	0.584	0.0973333333333333
HMDH	PDIA2	3	0.196	0.0653333333333333
HMDH	TOB1	4	0.179	0.04475
HMDH	LMTK2	6	0.287	0.0478333333333333
HMDH	WNT11	7	0.651	0.093
HMDH	DLL3	7	0.265	0.0378571428571429
HMDH	FGF3	4	0.28	0.07
HMDH	SALL1	6	0.947	0.157833333333333
HMDH	MRM1	6	0.889	0.148166666666667
HMDH	LHX6	4	0.497	0.12425
HMDH	MSH4	4	0.346	0.0865
HMDH	SRRM1	4	0.306	0.0765
HMDH	MYO1D	9	0.881	0.0978888888888889
HMDH	NXT1	6	0.344	0.0573333333333333
HMDH	RAB17	4	0.514	0.1285
HMDH	ATHL1	8	0.901	0.112625
GBRA4	CSF3	5	0.658	0.1316
GBRA4	IFRD2	7	0.88	0.125714285714286
GBRA4	PDIA2	4	0.492	0.123
GBRA4	TOB1	5	0.329	0.0658
GBRA4	LMTK2	6	0.538	0.0896666666666667
GBRA4	WNT11	4	0.902	0.2255
GBRA4	DLL3	4	0.526	0.1315
GBRA4	FGF3	5	0.55	0.11
GBRA4	SALL1	6	0.929	0.154833333333333
GBRA4	MRM1	7	1.161	0.165857142857143
GBRA4	LHX6	5	0.793	0.1586
GBRA4	MSH4	4	0.58	0.145
GBRA4	SRRM1	5	0.515	0.103
GBRA4	MYO1D	7	0.995	0.142142857142857
GBRA4	NXT1	7	0.553	0.079
GBRA4	RAB17	5	0.882	0.1764
GBRA4	ATHL1	4	1.129	0.28225
KIT	CSF3	4	0.087	0.02175
KIT	IFRD2	6	0.491	0.0818333333333333
KIT	PDIA2	4	0.106	0.0265
KIT	TOB1	3	0.052	0.0173333333333333
KIT	LMTK2	6	0.194	0.0323333333333333
KIT	WNT11	5	0.481	0.0962
KIT	DLL3	4	0.134	0.0335
KIT	FGF3	3	0.012	0.004
KIT	SALL1	5	0.374	0.0748
KIT	MRM1	6	0.59	0.0983333333333333
KIT	LHX6	5	0.407	0.0814
KIT	MSH4	4	0.07	0.0175
KIT	SRRM1	5	0.13	0.026
KIT	MYO1D	4	0.422	0.1055
KIT	NXT1	7	0.168	0.024
KIT	RAB17	5	0.338	0.0676
KIT	ATHL1	8	0.712	0.089
AOFA	CSF3	5	0.407	0.0814
AOFA	IFRD2	6	0.63	0.105
AOFA	PDIA2	3	0.242	0.0806666666666667
AOFA	TOB1	4	0.225	0.05625
AOFA	LMTK2	6	0.333	0.0555
AOFA	WNT11	7	0.75	0.107142857142857
AOFA	DLL3	7	0.311	0.0444285714285714
AOFA	FGF3	4	0.326	0.0815
AOFA	SALL1	6	0.678	0.113
AOFA	MRM1	7	0.91	0.13
AOFA	LHX6	4	0.543	0.13575
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	SRRM1	4	0.345	0.08625
AOFA	MYO1D	7	0.847	0.121
AOFA	NXT1	6	0.383	0.0638333333333333
AOFA	RAB17	6	0.658	0.109666666666667
AOFA	ATHL1	8	0.947	0.118375
NEP	CSF3	4	0.29	0.0725
NEP	IFRD2	7	0.664	0.0948571428571429
NEP	PDIA2	4	0.276	0.069
NEP	TOB1	4	0.256	0.064
NEP	LMTK2	5	0.298	0.0596
NEP	WNT11	6	0.633	0.1055
NEP	DLL3	4	0.31	0.0775
NEP	FGF3	5	0.225	0.045
NEP	SALL1	5	0.998	0.1996
NEP	MRM1	6	0.793	0.132166666666667
NEP	LHX6	4	0.395	0.09875
NEP	MSH4	4	0.364	0.091
NEP	SRRM1	5	0.333	0.0666
NEP	MYO1D	6	0.73	0.121666666666667
NEP	NXT1	7	0.371	0.053
NEP	RAB17	5	0.541	0.1082
NEP	ATHL1	7	0.931	0.133
GLYC	CSF3	4	0.27	0.0675
GLYC	IFRD2	8	0.65	0.08125
GLYC	PDIA2	5	0.262	0.0524
GLYC	TOB1	4	0.217	0.05425
GLYC	LMTK2	8	0.334	0.04175
GLYC	WNT11	7	0.649	0.0927142857142857
GLYC	DLL3	4	0.294	0.0735
GLYC	FGF3	5	0.202	0.0404
GLYC	SALL1	2	0.76	0.38
GLYC	MRM1	6	0.78	0.13
GLYC	LHX6	7	0.544	0.0777142857142857
GLYC	MSH4	4	0.304	0.076
GLYC	SRRM1	4	0.264	0.066
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	NXT1	6	0.302	0.0503333333333333
GLYC	RAB17	4	0.472	0.118
GLYC	ATHL1	6	0.862	0.143666666666667
NCOA2	CSF3	4	0.107	0.02675
NCOA2	IFRD2	5	0.49	0.098
NCOA2	PDIA2	2	0.102	0.051
NCOA2	TOB1	3	0.085	0.0283333333333333
NCOA2	LMTK2	5	0.193	0.0386
NCOA2	WNT11	5	0.506	0.1012
NCOA2	DLL3	4	0.142	0.0355
NCOA2	FGF3	5	0.155	0.031
NCOA2	SALL1	2	0.712	0.356
NCOA2	MRM1	6	0.695	0.115833333333333
NCOA2	LHX6	5	0.345	0.069
NCOA2	MSH4	2	0.13	0.065
NCOA2	SRRM1	4	0.112	0.028
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	NXT1	6	0.15	0.025
NCOA2	RAB17	4	0.32	0.08
NCOA2	ATHL1	6	0.71	0.118333333333333
5HT1E	CSF3	4	0.281	0.07025
5HT1E	IFRD2	7	0.667	0.0952857142857143
5HT1E	PDIA2	4	0.279	0.06975
5HT1E	TOB1	4	0.247	0.06175
5HT1E	LMTK2	6	0.341	0.0568333333333333
5HT1E	WNT11	4	0.489	0.12225
5HT1E	DLL3	4	0.322	0.0805
5HT1E	FGF3	4	0.21	0.0525
5HT1E	SALL1	5	0.526	0.1052
5HT1E	MRM1	6	0.784	0.130666666666667
5HT1E	LHX6	3	0.273	0.091
5HT1E	MSH4	5	0.364	0.0728
5HT1E	SRRM1	3	0.286	0.0953333333333333
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	NXT1	5	0.324	0.0648
5HT1E	RAB17	4	0.522	0.1305
5HT1E	ATHL1	6	0.907	0.151166666666667
TBA4A	CSF3	4	0.547	0.13675
TBA4A	IFRD2	6	0.869	0.144833333333333
TBA4A	PDIA2	3	0.481	0.160333333333333
TBA4A	TOB1	4	0.422	0.1055
TBA4A	LMTK2	6	0.454	0.0756666666666667
TBA4A	WNT11	7	0.871	0.124428571428571
TBA4A	DLL3	4	0.509	0.12725
TBA4A	FGF3	5	0.429	0.0858
TBA4A	SALL1	4	0.807	0.20175
TBA4A	MRM1	6	1.068	0.178
TBA4A	LHX6	4	0.782	0.1955
TBA4A	MSH4	2	0.454	0.227
TBA4A	SRRM1	4	0.485	0.12125
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	NXT1	6	0.523	0.0871666666666667
TBA4A	RAB17	4	0.693	0.17325
TBA4A	ATHL1	6	1.083	0.1805
METH	CSF3	4	0.626	0.1565
METH	IFRD2	8	0.95	0.11875
METH	PDIA2	5	0.562	0.1124
METH	TOB1	5	0.244	0.0488
METH	LMTK2	9	0.361	0.0401111111111111
METH	WNT11	5	0.958	0.1916
METH	DLL3	5	0.549	0.1098
METH	FGF3	4	0.368	0.092
METH	SALL1	3	0.915	0.305
METH	MRM1	5	0.96	0.192
METH	LHX6	6	0.863	0.143833333333333
METH	MSH4	4	0.604	0.151
METH	SRRM1	3	0.316	0.105333333333333
METH	MYO1D	3	0.224	0.0746666666666667
METH	NXT1	5	0.354	0.0708
METH	RAB17	4	0.772	0.193
METH	ATHL1	6	1.162	0.193666666666667
LDHA	CSF3	4	0.143	0.03575
LDHA	IFRD2	6	0.532	0.0886666666666667
LDHA	PDIA2	3	0.144	0.048
LDHA	TOB1	4	0.127	0.03175
LDHA	LMTK2	6	0.235	0.0391666666666667
LDHA	WNT11	5	0.542	0.1084
LDHA	DLL3	4	0.178	0.0445
LDHA	FGF3	5	0.191	0.0382
LDHA	SALL1	4	0.782	0.1955
LDHA	MRM1	6	0.731	0.121833333333333
LDHA	LHX6	5	0.381	0.0762
LDHA	MSH4	4	0.188	0.047
LDHA	SRRM1	4	0.148	0.037
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	NXT1	6	0.186	0.031
LDHA	RAB17	4	0.356	0.089
LDHA	ATHL1	6	0.746	0.124333333333333
MK08	CSF3	2	0.165	0.0825
MK08	IFRD2	7	0.492	0.0702857142857143
MK08	PDIA2	4	0.104	0.026
MK08	TOB1	5	0.087	0.0174
MK08	LMTK2	5	0.193	0.0386
MK08	WNT11	4	0.5	0.125
MK08	DLL3	3	0.136	0.0453333333333333
MK08	FGF3	3	0.171	0.057
MK08	SALL1	5	0.515	0.103
MK08	MRM1	5	0.689	0.1378
MK08	LHX6	4	0.359	0.08975
MK08	MSH4	3	0.146	0.0486666666666667
MK08	SRRM1	3	0.106	0.0353333333333333
MK08	MYO1D	6	0.684	0.114
MK08	NXT1	5	0.144	0.0288
MK08	RAB17	3	0.314	0.104666666666667
MK08	ATHL1	5	0.704	0.1408
IGHG4	CSF3	3	0.304	0.101333333333333
IGHG4	IFRD2	7	0.665	0.095
IGHG4	PDIA2	5	0.302	0.0604
IGHG4	TOB1	4	0.284	0.071
IGHG4	LMTK2	8	0.393	0.049125
IGHG4	WNT11	7	0.666	0.0951428571428572
IGHG4	DLL3	4	0.323	0.08075
IGHG4	FGF3	6	0.255	0.0425
IGHG4	SALL1	6	0.594	0.099
IGHG4	MRM1	7	0.826	0.118
IGHG4	LHX6	6	0.501	0.0835
IGHG4	MSH4	5	0.369	0.0738
IGHG4	SRRM1	5	0.329	0.0658
IGHG4	MYO1D	7	0.763	0.109
IGHG4	NXT1	7	0.367	0.0524285714285714
IGHG4	RAB17	4	0.509	0.12725
IGHG4	ATHL1	7	0.927	0.132428571428571
CP2CJ	CSF3	4	0.174	0.0435
CP2CJ	IFRD2	7	0.555	0.0792857142857143
CP2CJ	PDIA2	4	0.167	0.04175
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	LMTK2	7	0.258	0.0368571428571429
CP2CJ	WNT11	6	0.517	0.0861666666666667
CP2CJ	DLL3	4	0.201	0.05025
CP2CJ	FGF3	5	0.106	0.0212
CP2CJ	SALL1	4	0.888	0.222
CP2CJ	MRM1	6	0.677	0.112833333333333
CP2CJ	LHX6	5	0.352	0.0704
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	SRRM1	4	0.19	0.0475
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	NXT1	6	0.228	0.038
CP2CJ	RAB17	4	0.398	0.0995
CP2CJ	ATHL1	6	0.788	0.131333333333333
RXRA	CSF3	3	0.128	0.0426666666666667
RXRA	IFRD2	6	0.491	0.0818333333333333
RXRA	PDIA2	3	0.103	0.0343333333333333
RXRA	TOB1	4	0.086	0.0215
RXRA	LMTK2	6	0.194	0.0323333333333333
RXRA	WNT11	5	0.535	0.107
RXRA	DLL3	4	0.171	0.04275
RXRA	FGF3	5	0.184	0.0368
RXRA	SALL1	2	0.758	0.379
RXRA	MRM1	6	0.724	0.120666666666667
RXRA	LHX6	5	0.374	0.0748
RXRA	MSH4	4	0.181	0.04525
RXRA	SRRM1	4	0.141	0.03525
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	NXT1	6	0.179	0.0298333333333333
RXRA	RAB17	4	0.349	0.08725
RXRA	ATHL1	6	0.739	0.123166666666667
PA2GA	CSF3	4	0.158	0.0395
PA2GA	IFRD2	7	0.539	0.077
PA2GA	PDIA2	4	0.151	0.03775
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	LMTK2	7	0.242	0.0345714285714286
PA2GA	WNT11	6	0.501	0.0835
PA2GA	DLL3	4	0.185	0.04625
PA2GA	FGF3	5	0.09	0.018
PA2GA	SALL1	4	0.872	0.218
PA2GA	MRM1	6	0.661	0.110166666666667
PA2GA	LHX6	5	0.336	0.0672
PA2GA	MSH4	4	0.214	0.0535
PA2GA	SRRM1	4	0.174	0.0435
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	NXT1	6	0.212	0.0353333333333333
PA2GA	RAB17	4	0.382	0.0955
PA2GA	ATHL1	6	0.772	0.128666666666667
CP131	CSF3	4	0.307	0.07675
CP131	IFRD2	8	0.675	0.084375
CP131	PDIA2	5	0.287	0.0574
CP131	TOB1	6	0.27	0.045
CP131	LMTK2	7	0.376	0.0537142857142857
CP131	WNT11	2	0.387	0.1935
CP131	DLL3	6	0.338	0.0563333333333333
CP131	FGF3	6	0.371	0.0618333333333333
CP131	SALL1	6	0.481	0.0801666666666667
CP131	MRM1	10	0.945	0.0945
CP131	LHX6	6	0.588	0.098
CP131	MSH4	8	0.402	0.05025
CP131	SRRM1	4	0.305	0.07625
CP131	MYO1D	4	0.82	0.205
CP131	NXT1	6	0.343	0.0571666666666667
CP131	RAB17	8	0.57	0.07125
CP131	ATHL1	6	0.843	0.1405
ACACB	CSF3	4	0.196	0.049
ACACB	IFRD2	6	0.584	0.0973333333333333
ACACB	PDIA2	3	0.196	0.0653333333333333
ACACB	TOB1	4	0.179	0.04475
ACACB	LMTK2	6	0.287	0.0478333333333333
ACACB	WNT11	5	0.594	0.1188
ACACB	DLL3	4	0.23	0.0575
ACACB	FGF3	5	0.24	0.048
ACACB	SALL1	3	0.32	0.106666666666667
ACACB	MRM1	6	0.783	0.1305
ACACB	LHX6	4	0.497	0.12425
ACACB	MSH4	4	0.24	0.06
ACACB	SRRM1	4	0.2	0.05
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	NXT1	6	0.238	0.0396666666666667
ACACB	RAB17	4	0.408	0.102
ACACB	ATHL1	6	0.798	0.133
PTHY	CSF3	4	0.212	0.053
PTHY	IFRD2	6	0.533	0.0888333333333333
PTHY	PDIA2	3	0.145	0.0483333333333333
PTHY	TOB1	4	0.128	0.032
PTHY	LMTK2	6	0.236	0.0393333333333333
PTHY	WNT11	6	0.555	0.0925
PTHY	DLL3	7	0.214	0.0305714285714286
PTHY	FGF3	5	0.144	0.0288
PTHY	SALL1	3	0.878	0.292666666666667
PTHY	MRM1	6	0.715	0.119166666666667
PTHY	LHX6	3	0.217	0.0723333333333333
PTHY	MSH4	5	0.263	0.0526
PTHY	SRRM1	5	0.223	0.0446
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	NXT1	7	0.261	0.0372857142857143
PTHY	RAB17	5	0.431	0.0862
PTHY	ATHL1	7	0.821	0.117285714285714
IL10	CSF3	1	0.088	0.088
IL10	IFRD2	6	0.587	0.0978333333333333
IL10	PDIA2	3	0.199	0.0663333333333333
IL10	TOB1	2	0.146	0.073
IL10	LMTK2	6	0.29	0.0483333333333333
IL10	WNT11	6	0.55	0.0916666666666667
IL10	DLL3	4	0.195	0.04875
IL10	FGF3	5	0.139	0.0278
IL10	SALL1	3	0.895	0.298333333333333
IL10	MRM1	6	0.71	0.118333333333333
IL10	LHX6	5	0.385	0.077
IL10	MSH4	4	0.263	0.06575
IL10	SRRM1	4	0.223	0.05575
IL10	MYO1D	6	0.647	0.107833333333333
IL10	NXT1	6	0.261	0.0435
IL10	RAB17	3	0.366	0.122
IL10	ATHL1	6	0.821	0.136833333333333
CAH2	CSF3	4	0.522	0.1305
CAH2	IFRD2	7	0.799	0.114142857142857
CAH2	PDIA2	4	0.411	0.10275
CAH2	TOB1	6	0.383	0.0638333333333333
CAH2	LMTK2	3	0.316	0.105333333333333
CAH2	WNT11	4	0.696	0.174
CAH2	DLL3	4	0.445	0.11125
CAH2	FGF3	4	0.383	0.09575
CAH2	SALL1	3	0.646	0.215333333333333
CAH2	MRM1	5	0.975	0.195
CAH2	LHX6	3	0.521	0.173666666666667
CAH2	MSH4	4	0.499	0.12475
CAH2	SRRM1	4	0.389	0.09725
CAH2	MYO1D	2	0.124	0.062
CAH2	NXT1	6	0.427	0.0711666666666667
CAH2	RAB17	2	0.326	0.163
CAH2	ATHL1	3	0.939	0.313
OPRD	CSF3	4	0.281	0.07025
OPRD	IFRD2	7	0.667	0.0952857142857143
OPRD	PDIA2	4	0.279	0.06975
OPRD	TOB1	4	0.247	0.06175
OPRD	LMTK2	6	0.341	0.0568333333333333
OPRD	WNT11	4	0.489	0.12225
OPRD	DLL3	4	0.269	0.06725
OPRD	FGF3	4	0.202	0.0505
OPRD	SALL1	5	0.526	0.1052
OPRD	MRM1	6	0.784	0.130666666666667
OPRD	LHX6	3	0.26	0.0866666666666667
OPRD	MSH4	5	0.364	0.0728
OPRD	SRRM1	3	0.273	0.091
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	NXT1	5	0.311	0.0622
OPRD	RAB17	4	0.466	0.1165
OPRD	ATHL1	6	0.907	0.151166666666667
AAPK1	CSF3	2	0.284	0.142
AAPK1	IFRD2	2	0.593	0.2965
AAPK1	PDIA2	4	0.381	0.09525
AAPK1	TOB1	6	0.307	0.0511666666666667
AAPK1	LMTK2	5	0.284	0.0568
AAPK1	WNT11	4	0.791	0.19775
AAPK1	DLL3	4	0.331	0.08275
AAPK1	FGF3	4	0.307	0.07675
AAPK1	SALL1	4	0.993	0.24825
AAPK1	MRM1	5	0.899	0.1798
AAPK1	LHX6	5	0.682	0.1364
AAPK1	MSH4	4	0.469	0.11725
AAPK1	SRRM1	4	0.313	0.07825
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	NXT1	6	0.351	0.0585
AAPK1	RAB17	6	0.856	0.142666666666667
AAPK1	ATHL1	7	1.071	0.153
PDPK1	CSF3	4	0.245	0.06125
PDPK1	IFRD2	5	0.58	0.116
PDPK1	PDIA2	4	0.238	0.0595
PDPK1	TOB1	5	0.221	0.0442
PDPK1	LMTK2	7	0.329	0.047
PDPK1	WNT11	4	0.58	0.145
PDPK1	DLL3	4	0.231	0.05775
PDPK1	FGF3	4	0.118	0.0295
PDPK1	SALL1	5	0.615	0.123
PDPK1	MRM1	7	0.918	0.131142857142857
PDPK1	LHX6	5	0.524	0.1048
PDPK1	MSH4	5	0.375	0.075
PDPK1	SRRM1	4	0.256	0.064
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	NXT1	6	0.294	0.049
PDPK1	RAB17	5	0.543	0.1086
PDPK1	ATHL1	5	0.873	0.1746
ADRB3	CSF3	4	0.325	0.08125
ADRB3	IFRD2	7	0.679	0.097
ADRB3	PDIA2	5	0.316	0.0632
ADRB3	TOB1	4	0.255	0.06375
ADRB3	LMTK2	3	0.338	0.112666666666667
ADRB3	WNT11	7	0.731	0.104428571428571
ADRB3	DLL3	7	0.35	0.05
ADRB3	FGF3	5	0.268	0.0536
ADRB3	SALL1	5	0.619	0.1238
ADRB3	MRM1	7	0.926	0.132285714285714
ADRB3	LHX6	3	0.229	0.0763333333333333
ADRB3	MSH4	5	0.383	0.0766
ADRB3	SRRM1	3	0.242	0.0806666666666667
ADRB3	MYO1D	7	0.863	0.123285714285714
ADRB3	NXT1	5	0.28	0.056
ADRB3	RAB17	5	0.551	0.1102
ADRB3	ATHL1	4	0.898	0.2245
C11B1	CSF3	4	0.473	0.11825
C11B1	IFRD2	6	0.702	0.117
C11B1	PDIA2	3	0.314	0.104666666666667
C11B1	TOB1	4	0.297	0.07425
C11B1	LMTK2	6	0.405	0.0675
C11B1	WNT11	5	0.737	0.1474
C11B1	DLL3	5	0.361	0.0722
C11B1	FGF3	5	0.382	0.0764
C11B1	SALL1	8	0.873	0.109125
C11B1	MRM1	6	0.974	0.162333333333333
C11B1	LHX6	4	0.615	0.15375
C11B1	MSH4	5	0.415	0.083
C11B1	SRRM1	5	0.388	0.0776
C11B1	MYO1D	9	0.939	0.104333333333333
C11B1	NXT1	7	0.426	0.0608571428571429
C11B1	RAB17	8	0.853	0.106625
C11B1	ATHL1	5	0.901	0.1802
GBRP	CSF3	6	0.906	0.151
GBRP	IFRD2	8	0.925	0.115625
GBRP	PDIA2	8	0.93	0.11625
GBRP	TOB1	7	0.898	0.128285714285714
GBRP	LMTK2	13	0.93	0.0715384615384615
GBRP	WNT11	8	0.956	0.1195
GBRP	DLL3	6	0.953	0.158833333333333
GBRP	FGF3	9	0.864	0.096
GBRP	SALL1	12	1.014	0.0845
GBRP	MRM1	10	1.44	0.144
GBRP	LHX6	10	1.059	0.1059
GBRP	MSH4	10	0.922	0.0922
GBRP	SRRM1	8	0.953	0.119125
GBRP	MYO1D	10	0.96	0.096
GBRP	NXT1	10	0.991	0.0991
GBRP	RAB17	6	1.1	0.183333333333333
GBRP	ATHL1	4	1.457	0.36425
ROCK2	CSF3	3	0.189	0.063
ROCK2	IFRD2	5	0.589	0.1178
ROCK2	PDIA2	3	0.213	0.071
ROCK2	TOB1	2	0.15	0.075
ROCK2	LMTK2	5	0.292	0.0584
ROCK2	WNT11	6	0.584	0.0973333333333333
ROCK2	DLL3	4	0.232	0.058
ROCK2	FGF3	4	0.121	0.03025
ROCK2	SALL1	6	0.854	0.142333333333333
ROCK2	MRM1	5	0.699	0.1398
ROCK2	LHX6	4	0.514	0.1285
ROCK2	MSH4	5	0.273	0.0546
ROCK2	SRRM1	5	0.233	0.0466
ROCK2	MYO1D	5	0.902	0.1804
ROCK2	NXT1	7	0.271	0.0387142857142857
ROCK2	RAB17	5	0.441	0.0882
ROCK2	ATHL1	7	0.831	0.118714285714286
RL8	CSF3	5	0.429	0.0858
RL8	IFRD2	8	0.87	0.10875
RL8	PDIA2	5	0.482	0.0964
RL8	TOB1	5	0.135	0.027
RL8	LMTK2	9	0.252	0.028
RL8	WNT11	4	0.62	0.155
RL8	DLL3	4	0.218	0.0545
RL8	FGF3	4	0.241	0.06025
RL8	SALL1	5	0.939	0.1878
RL8	MRM1	3	0.541	0.180333333333333
RL8	LHX6	5	0.615	0.123
RL8	MSH4	4	0.53	0.1325
RL8	SRRM1	2	0.119	0.0595
RL8	MYO1D	4	0.176	0.044
RL8	NXT1	4	0.157	0.03925
RL8	RAB17	4	0.698	0.1745
RL8	ATHL1	6	0.777	0.1295
ADCY2	CSF3	4	0.191	0.04775
ADCY2	IFRD2	7	0.565	0.0807142857142857
ADCY2	PDIA2	4	0.177	0.04425
ADCY2	TOB1	4	0.157	0.03925
ADCY2	LMTK2	7	0.268	0.0382857142857143
ADCY2	WNT11	4	0.48	0.12
ADCY2	DLL3	4	0.211	0.05275
ADCY2	FGF3	5	0.126	0.0252
ADCY2	SALL1	5	0.899	0.1798
ADCY2	MRM1	6	0.694	0.115666666666667
ADCY2	LHX6	2	0.18	0.09
ADCY2	MSH4	4	0.265	0.06625
ADCY2	SRRM1	2	0.193	0.0965
ADCY2	MYO1D	6	0.631	0.105166666666667
ADCY2	NXT1	4	0.231	0.05775
ADCY2	RAB17	5	0.442	0.0884
ADCY2	ATHL1	7	0.832	0.118857142857143
PHOP2	CSF3	5	0.915	0.183
PHOP2	IFRD2	6	0.927	0.1545
PHOP2	PDIA2	6	0.899	0.149833333333333
PHOP2	TOB1	7	0.738	0.105428571428571
PHOP2	LMTK2	8	0.58	0.0725
PHOP2	WNT11	10	0.81	0.081
PHOP2	DLL3	9	0.879	0.0976666666666667
PHOP2	FGF3	7	0.831	0.118714285714286
PHOP2	SALL1	10	0.961	0.0961
PHOP2	MRM1	9	1.272	0.141333333333333
PHOP2	LHX6	6	0.664	0.110666666666667
PHOP2	MSH4	8	0.942	0.11775
PHOP2	SRRM1	7	0.755	0.107857142857143
PHOP2	MYO1D	6	0.652	0.108666666666667
PHOP2	NXT1	9	0.793	0.0881111111111111
PHOP2	RAB17	5	0.863	0.1726
PHOP2	ATHL1	7	1.461	0.208714285714286
CAH12	CSF3	6	0.691	0.115166666666667
CAH12	IFRD2	6	0.676	0.112666666666667
CAH12	PDIA2	5	0.692	0.1384
CAH12	TOB1	6	0.675	0.1125
CAH12	LMTK2	8	0.783	0.097875
CAH12	WNT11	7	0.791	0.113
CAH12	DLL3	6	0.726	0.121
CAH12	FGF3	7	0.739	0.105571428571429
CAH12	SALL1	5	0.818	0.1636
CAH12	MRM1	8	1.279	0.159875
CAH12	LHX6	7	0.929	0.132714285714286
CAH12	MSH4	6	0.736	0.122666666666667
CAH12	SRRM1	6	0.696	0.116
CAH12	MYO1D	7	0.722	0.103142857142857
CAH12	NXT1	8	0.734	0.09175
CAH12	RAB17	6	0.904	0.150666666666667
CAH12	ATHL1	8	1.294	0.16175
S10A4	CSF3	3	0.171	0.057
S10A4	IFRD2	7	0.495	0.0707142857142857
S10A4	PDIA2	4	0.107	0.02675
S10A4	TOB1	5	0.09	0.018
S10A4	LMTK2	5	0.196	0.0392
S10A4	WNT11	4	0.371	0.09275
S10A4	DLL3	3	0.139	0.0463333333333333
S10A4	FGF3	5	0.095	0.019
S10A4	SALL1	3	0.82	0.273333333333333
S10A4	MRM1	4	0.571	0.14275
S10A4	LHX6	5	0.408	0.0816
S10A4	MSH4	2	0.103	0.0515
S10A4	SRRM1	3	0.109	0.0363333333333333
S10A4	MYO1D	4	0.468	0.117
S10A4	NXT1	5	0.147	0.0294
S10A4	RAB17	3	0.317	0.105666666666667
S10A4	ATHL1	3	0.699	0.233
GRIK1	CSF3	3	0.41	0.136666666666667
GRIK1	IFRD2	6	0.571	0.0951666666666667
GRIK1	PDIA2	3	0.183	0.061
GRIK1	TOB1	4	0.166	0.0415
GRIK1	LMTK2	6	0.274	0.0456666666666667
GRIK1	WNT11	3	0.593	0.197666666666667
GRIK1	DLL3	3	0.217	0.0723333333333333
GRIK1	FGF3	4	0.241	0.06025
GRIK1	SALL1	3	0.779	0.259666666666667
GRIK1	MRM1	5	0.889	0.1778
GRIK1	LHX6	4	0.484	0.121
GRIK1	MSH4	3	0.271	0.0903333333333333
GRIK1	SRRM1	4	0.263	0.06575
GRIK1	MYO1D	5	0.213	0.0426
GRIK1	NXT1	6	0.301	0.0501666666666667
GRIK1	RAB17	5	0.658	0.1316
GRIK1	ATHL1	6	0.873	0.1455
CBG	CSF3	3	0.441	0.147
CBG	IFRD2	7	0.844	0.120571428571429
CBG	PDIA2	4	0.456	0.114
CBG	TOB1	5	0.439	0.0878
CBG	LMTK2	5	0.533	0.1066
CBG	WNT11	5	0.878	0.1756
CBG	DLL3	4	0.488	0.122
CBG	FGF3	6	0.529	0.0881666666666667
CBG	SALL1	3	0.767	0.255666666666667
CBG	MRM1	6	1.067	0.177833333333333
CBG	LHX6	5	0.757	0.1514
CBG	MSH4	4	0.524	0.131
CBG	SRRM1	4	0.484	0.121
CBG	MYO1D	7	0.96	0.137142857142857
CBG	NXT1	6	0.522	0.087
CBG	RAB17	4	0.692	0.173
CBG	ATHL1	6	1.082	0.180333333333333
PRGR	CSF3	3	0.143	0.0476666666666667
PRGR	IFRD2	6	0.505	0.0841666666666667
PRGR	PDIA2	3	0.117	0.039
PRGR	TOB1	4	0.1	0.025
PRGR	LMTK2	6	0.208	0.0346666666666667
PRGR	WNT11	6	0.538	0.0896666666666667
PRGR	DLL3	7	0.186	0.0265714285714286
PRGR	FGF3	4	0.075	0.01875
PRGR	SALL1	4	0.949	0.23725
PRGR	MRM1	5	0.653	0.1306
PRGR	LHX6	4	0.418	0.1045
PRGR	MSH4	2	0.176	0.088
PRGR	SRRM1	5	0.187	0.0374
PRGR	MYO1D	4	0.636	0.159
PRGR	NXT1	7	0.225	0.0321428571428571
PRGR	RAB17	5	0.395	0.079
PRGR	ATHL1	7	0.785	0.112142857142857
HCAR2	CSF3	4	0.281	0.07025
HCAR2	IFRD2	7	0.662	0.0945714285714286
HCAR2	PDIA2	4	0.274	0.0685
HCAR2	TOB1	4	0.247	0.06175
HCAR2	LMTK2	6	0.336	0.056
HCAR2	WNT11	4	0.489	0.12225
HCAR2	DLL3	4	0.316	0.079
HCAR2	FGF3	4	0.205	0.05125
