source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	ID3	3	0.38	0.126666666666667
TBA1A	MX1	4	0.18	0.045
IL2RA	EDIL3	4	0.526	0.1315
IL2RA	BORA	4	0.437	0.10925
IL2RA	FA2H	6	0.588	0.098
IL2RA	SHH	4	0.138	0.0345
IL2RA	HERC1	4	0.198	0.0495
IL2RA	APLP1	4	0.301	0.07525
IL2RA	TINF2	7	0.172	0.0245714285714286
IL2RA	PLS1	4	0.133	0.03325
IL2RA	ATP5E	6	0.223	0.0371666666666667
IL2RA	CREB3	3	0.273	0.091
IL2RA	PROL1	4	0.676	0.169
IL2RA	EGFL6	6	0.333	0.0555
IL2RA	IMPA2	5	0.132	0.0264
IL2RA	TTC1	4	0.431	0.10775
IL2RA	LEP	2	0.022	0.011
IL2RA	ID3	4	0.245	0.06125
IL2RA	MX1	2	0.189	0.0945
PPB1	EDIL3	5	0.711	0.1422
PPB1	BORA	6	0.597	0.0995
PPB1	FA2H	4	0.74	0.185
PPB1	SHH	2	0.089	0.0445
PPB1	HERC1	3	0.286	0.0953333333333333
PPB1	APLP1	4	0.401	0.10025
PPB1	TINF2	6	0.274	0.0456666666666667
PPB1	PLS1	4	0.225	0.05625
PPB1	ATP5E	5	0.325	0.065
PPB1	CREB3	5	0.371	0.0742
PPB1	PROL1	4	0.714	0.1785
PPB1	EGFL6	4	0.422	0.1055
PPB1	IMPA2	5	0.277	0.0554
PPB1	TTC1	4	0.523	0.13075
PPB1	LEP	4	0.227	0.05675
PPB1	ID3	2	0.192	0.096
PPB1	MX1	5	0.307	0.0614
PD2R	EDIL3	4	0.719	0.17975
PD2R	BORA	5	0.873	0.1746
PD2R	FA2H	4	0.713	0.17825
PD2R	SHH	3	0.24	0.08
PD2R	HERC1	4	0.384	0.096
PD2R	APLP1	4	0.319	0.07975
PD2R	TINF2	5	0.227	0.0454
PD2R	PLS1	5	0.304	0.0608
PD2R	ATP5E	6	0.349	0.0581666666666667
PD2R	CREB3	3	0.371	0.123666666666667
PD2R	PROL1	5	0.804	0.1608
PD2R	EGFL6	5	0.52	0.104
PD2R	IMPA2	5	0.332	0.0664
PD2R	TTC1	3	0.548	0.182666666666667
PD2R	LEP	2	0.148	0.074
PD2R	ID3	3	0.343	0.114333333333333
PD2R	MX1	7	0.38	0.0542857142857143
Q71TU5	EDIL3	4	0.69	0.1725
Q71TU5	BORA	4	0.55	0.1375
Q71TU5	FA2H	7	0.751	0.107285714285714
Q71TU5	SHH	5	0.189	0.0378
Q71TU5	HERC1	2	0.214	0.107
Q71TU5	APLP1	5	0.34	0.068
Q71TU5	TINF2	3	0.209	0.0696666666666667
Q71TU5	PLS1	5	0.184	0.0368
Q71TU5	ATP5E	8	0.338	0.04225
Q71TU5	CREB3	3	0.305	0.101666666666667
Q71TU5	PROL1	3	0.874	0.291333333333333
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	IMPA2	7	0.25	0.0357142857142857
Q71TU5	TTC1	3	0.472	0.157333333333333
Q71TU5	LEP	5	0.188	0.0376
Q71TU5	ID3	3	0.35	0.116666666666667
Q71TU5	MX1	3	0.236	0.0786666666666667
DCE1	EDIL3	5	0.795	0.159
DCE1	BORA	7	0.708	0.101142857142857
DCE1	FA2H	2	0.569	0.2845
DCE1	SHH	6	0.42	0.07
DCE1	HERC1	5	0.467	0.0934
DCE1	APLP1	8	0.574	0.07175
DCE1	TINF2	6	0.325	0.0541666666666667
DCE1	PLS1	5	0.412	0.0824
DCE1	ATP5E	5	0.468	0.0936
DCE1	CREB3	6	0.558	0.093
DCE1	PROL1	6	0.855	0.1425
DCE1	EGFL6	7	0.602	0.086
DCE1	IMPA2	5	0.439	0.0878
DCE1	TTC1	4	0.696	0.174
DCE1	LEP	5	0.34	0.068
DCE1	ID3	5	0.514	0.1028
DCE1	MX1	4	0.426	0.1065
GBRG1	EDIL3	8	1.02	0.1275
GBRG1	BORA	6	0.861	0.1435
GBRG1	FA2H	7	1.203	0.171857142857143
GBRG1	SHH	6	0.873	0.1455
GBRG1	HERC1	8	1.082	0.13525
GBRG1	APLP1	11	1.03	0.0936363636363636
GBRG1	TINF2	8	0.865	0.108125
GBRG1	PLS1	9	1.024	0.113777777777778
GBRG1	ATP5E	8	0.992	0.124
GBRG1	CREB3	5	0.98	0.196
GBRG1	PROL1	4	1.058	0.2645
GBRG1	EGFL6	10	1.191	0.1191
GBRG1	IMPA2	6	0.938	0.156333333333333
GBRG1	TTC1	5	1.091	0.2182
GBRG1	LEP	8	0.956	0.1195
GBRG1	ID3	6	0.976	0.162666666666667
GBRG1	MX1	7	0.83	0.118571428571429
FGFR2	EDIL3	4	0.469	0.11725
FGFR2	BORA	4	0.38	0.095
FGFR2	FA2H	6	0.531	0.0885
FGFR2	SHH	2	0.044	0.022
FGFR2	HERC1	4	0.141	0.03525
FGFR2	APLP1	5	0.246	0.0492
FGFR2	TINF2	8	0.136	0.017
FGFR2	PLS1	4	0.086	0.0215
FGFR2	ATP5E	5	0.195	0.039
FGFR2	CREB3	5	0.232	0.0464
FGFR2	PROL1	4	0.779	0.19475
FGFR2	EGFL6	6	0.276	0.046
FGFR2	IMPA2	4	0.113	0.02825
FGFR2	TTC1	5	0.387	0.0774
FGFR2	LEP	4	0.014	0.0035
FGFR2	ID3	4	0.188	0.047
FGFR2	MX1	4	0.149	0.03725
IMPA1	EDIL3	4	0.732	0.183
IMPA1	BORA	6	0.645	0.1075
IMPA1	FA2H	4	0.672	0.168
IMPA1	SHH	5	0.29	0.058
IMPA1	HERC1	4	0.404	0.101
IMPA1	APLP1	5	0.409	0.0818
IMPA1	TINF2	6	0.294	0.049
IMPA1	PLS1	4	0.251	0.06275
IMPA1	ATP5E	7	0.359	0.0512857142857143
IMPA1	CREB3	5	0.407	0.0814
IMPA1	PROL1	5	0.792	0.1584
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	IMPA2	1	0.094	0.094
IMPA1	TTC1	4	0.568	0.142
IMPA1	LEP	4	0.236	0.059
IMPA1	ID3	4	0.451	0.11275
IMPA1	MX1	6	0.333	0.0555
ACM2	EDIL3	4	0.654	0.1635
ACM2	BORA	6	0.67	0.111666666666667
ACM2	FA2H	4	0.633	0.15825
ACM2	SHH	5	0.224	0.0448
ACM2	HERC1	4	0.326	0.0815
ACM2	APLP1	4	0.241	0.06025
ACM2	TINF2	8	0.232	0.029
ACM2	PLS1	5	0.219	0.0438
ACM2	ATP5E	6	0.326	0.0543333333333333
ACM2	CREB3	5	0.305	0.061
ACM2	PROL1	2	0.5	0.25
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	IMPA2	6	0.268	0.0446666666666667
ACM2	TTC1	2	0.443	0.2215
ACM2	LEP	3	0.151	0.0503333333333333
ACM2	ID3	4	0.328	0.082
ACM2	MX1	5	0.272	0.0544
IL8	EDIL3	3	0.469	0.156333333333333
IL8	BORA	5	0.479	0.0958
IL8	FA2H	5	0.531	0.1062
IL8	SHH	4	0.094	0.0235
IL8	HERC1	3	0.141	0.047
IL8	APLP1	4	0.24	0.06
IL8	TINF2	4	0.136	0.034
IL8	PLS1	3	0.086	0.0286666666666667
IL8	ATP5E	7	0.199	0.0284285714285714
IL8	CREB3	4	0.232	0.058
IL8	PROL1	3	0.596	0.198666666666667
IL8	EGFL6	5	0.276	0.0552
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	TTC1	4	0.387	0.09675
IL8	LEP	3	0.014	0.00466666666666667
IL8	ID3	3	0.188	0.0626666666666667
IL8	MX1	3	0.149	0.0496666666666667
5HT6R	EDIL3	5	0.938	0.1876
5HT6R	BORA	7	0.851	0.121571428571429
5HT6R	FA2H	4	0.667	0.16675
5HT6R	SHH	4	0.218	0.0545
5HT6R	HERC1	4	0.338	0.0845
5HT6R	APLP1	4	0.273	0.06825
5HT6R	TINF2	6	0.212	0.0353333333333333
5HT6R	PLS1	5	0.258	0.0516
5HT6R	ATP5E	7	0.345	0.0492857142857143
5HT6R	CREB3	3	0.325	0.108333333333333
5HT6R	PROL1	4	0.958	0.2395
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	TTC1	3	0.502	0.167333333333333
5HT6R	LEP	3	0.144	0.048
5HT6R	ID3	4	0.321	0.08025
5HT6R	MX1	7	0.334	0.0477142857142857
KPCT	EDIL3	3	0.633	0.211
KPCT	BORA	4	0.841	0.21025
KPCT	FA2H	4	0.67	0.1675
KPCT	SHH	5	0.164	0.0328
KPCT	HERC1	4	0.3	0.075
KPCT	APLP1	5	0.227	0.0454
KPCT	TINF2	6	0.157	0.0261666666666667
KPCT	PLS1	5	0.159	0.0318
KPCT	ATP5E	6	0.246	0.041
KPCT	CREB3	4	0.284	0.071
KPCT	PROL1	5	0.72	0.144
KPCT	EGFL6	5	0.436	0.0872
KPCT	IMPA2	4	0.122	0.0305
KPCT	TTC1	5	0.457	0.0914
KPCT	LEP	5	0.163	0.0326
KPCT	ID3	4	0.301	0.07525
KPCT	MX1	4	0.232	0.058
AOC1	EDIL3	4	0.518	0.1295
AOC1	BORA	7	0.961	0.137285714285714
AOC1	FA2H	2	0.569	0.2845
AOC1	SHH	4	0.448	0.112
AOC1	HERC1	5	0.687	0.1374
AOC1	APLP1	4	0.582	0.1455
AOC1	TINF2	6	0.287	0.0478333333333333
AOC1	PLS1	6	0.607	0.101166666666667
AOC1	ATP5E	5	0.468	0.0936
AOC1	CREB3	5	0.558	0.1116
AOC1	PROL1	4	0.811	0.20275
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	IMPA2	4	0.515	0.12875
AOC1	TTC1	4	0.699	0.17475
AOC1	LEP	4	0.467	0.11675
AOC1	ID3	4	0.599	0.14975
AOC1	MX1	5	0.425	0.085
PCNA	EDIL3	4	0.585	0.14625
PCNA	BORA	4	0.273	0.06825
PCNA	FA2H	6	0.585	0.0975
PCNA	SHH	4	0.083	0.02075
PCNA	HERC1	2	0.109	0.0545
PCNA	APLP1	5	0.235	0.047
PCNA	TINF2	3	0.104	0.0346666666666667
PCNA	PLS1	5	0.079	0.0158
PCNA	ATP5E	8	0.233	0.029125
PCNA	CREB3	3	0.2	0.0666666666666667
PCNA	PROL1	4	0.592	0.148
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	TTC1	3	0.367	0.122333333333333
PCNA	LEP	4	0.04	0.01
PCNA	ID3	3	0.228	0.076
PCNA	MX1	3	0.131	0.0436666666666667
KSYK	EDIL3	4	0.464	0.116
KSYK	BORA	4	0.375	0.09375
KSYK	FA2H	4	0.5	0.125
KSYK	SHH	5	0.089	0.0178
KSYK	HERC1	4	0.136	0.034
KSYK	APLP1	4	0.217	0.05425
KSYK	TINF2	5	0.131	0.0262
KSYK	PLS1	4	0.081	0.02025
KSYK	ATP5E	5	0.19	0.038
KSYK	CREB3	5	0.227	0.0454
KSYK	PROL1	3	0.672	0.224
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	IMPA2	2	0.107	0.0535
KSYK	TTC1	5	0.382	0.0764
KSYK	LEP	4	0.009	0.00225
KSYK	ID3	4	0.183	0.04575
KSYK	MX1	4	0.144	0.036
CAH9	EDIL3	5	0.691	0.1382
CAH9	BORA	4	0.336	0.084
CAH9	FA2H	6	0.648	0.108
CAH9	SHH	4	0.146	0.0365
CAH9	HERC1	3	0.192	0.064
CAH9	APLP1	4	0.318	0.0795
CAH9	TINF2	5	0.138	0.0276
CAH9	PLS1	4	0.16	0.04
CAH9	ATP5E	7	0.298	0.0425714285714286
CAH9	CREB3	4	0.283	0.07075
CAH9	PROL1	4	0.655	0.16375
CAH9	EGFL6	4	0.328	0.082
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	TTC1	4	0.45	0.1125
CAH9	LEP	4	0.103	0.02575
CAH9	ID3	3	0.291	0.097
CAH9	MX1	4	0.214	0.0535
RL11	EDIL3	4	0.537	0.13425
RL11	BORA	4	0.397	0.09925
RL11	FA2H	5	0.606	0.1212
RL11	SHH	6	0.084	0.014
RL11	HERC1	3	0.109	0.0363333333333333
RL11	APLP1	6	0.235	0.0391666666666667
RL11	TINF2	4	0.104	0.026
RL11	PLS1	6	0.079	0.0131666666666667
RL11	ATP5E	5	0.224	0.0448
RL11	CREB3	4	0.2	0.05
RL11	PROL1	6	0.777	0.1295
RL11	EGFL6	4	0.245	0.06125
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	TTC1	4	0.367	0.09175
RL11	LEP	4	0.073	0.01825
RL11	ID3	4	0.245	0.06125
RL11	MX1	4	0.131	0.03275
CACB3	EDIL3	4	0.891	0.22275
CACB3	BORA	5	0.941	0.1882
CACB3	FA2H	5	0.882	0.1764
CACB3	SHH	4	0.367	0.09175
CACB3	HERC1	4	0.556	0.139
CACB3	APLP1	6	0.491	0.0818333333333333
CACB3	TINF2	7	0.26	0.0371428571428571
CACB3	PLS1	4	0.333	0.08325
CACB3	ATP5E	7	0.508	0.0725714285714286
CACB3	CREB3	3	0.288	0.096
CACB3	PROL1	5	0.976	0.1952
CACB3	EGFL6	5	0.692	0.1384
CACB3	IMPA2	6	0.42	0.07
CACB3	TTC1	4	0.739	0.18475
CACB3	LEP	4	0.454	0.1135
CACB3	ID3	5	0.469	0.0938
CACB3	MX1	6	0.424	0.0706666666666667
HMDH	EDIL3	7	0.814	0.116285714285714
HMDH	BORA	4	0.449	0.11225
HMDH	FA2H	6	0.737	0.122833333333333
HMDH	SHH	4	0.175	0.04375
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	APLP1	4	0.346	0.0865
HMDH	TINF2	4	0.179	0.04475
HMDH	PLS1	4	0.17	0.0425
HMDH	ATP5E	5	0.293	0.0586
HMDH	CREB3	2	0.291	0.1455
HMDH	PROL1	6	0.778	0.129666666666667
HMDH	EGFL6	4	0.444	0.111
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	TTC1	4	0.468	0.117
HMDH	LEP	4	0.174	0.0435
HMDH	ID3	5	0.362	0.0724
HMDH	MX1	5	0.252	0.0504
GBRA4	EDIL3	6	0.367	0.0611666666666667
GBRA4	BORA	7	0.944	0.134857142857143
GBRA4	FA2H	5	0.919	0.1838
GBRA4	SHH	5	0.471	0.0942
GBRA4	HERC1	4	0.676	0.169
GBRA4	APLP1	8	0.578	0.07225
GBRA4	TINF2	7	0.247	0.0352857142857143
GBRA4	PLS1	5	0.466	0.0932
GBRA4	ATP5E	6	0.592	0.0986666666666667
GBRA4	CREB3	4	0.399	0.09975
GBRA4	PROL1	6	0.929	0.154833333333333
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	TTC1	5	0.764	0.1528
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	ID3	6	0.615	0.1025
GBRA4	MX1	5	0.364	0.0728
KIT	EDIL3	4	0.46	0.115
KIT	BORA	4	0.371	0.09275
KIT	FA2H	6	0.522	0.087
KIT	SHH	5	0.085	0.017
KIT	HERC1	4	0.132	0.033
KIT	APLP1	4	0.236	0.059
KIT	TINF2	5	0.127	0.0254
KIT	PLS1	4	0.077	0.01925
KIT	ATP5E	5	0.186	0.0372
KIT	CREB3	5	0.223	0.0446
KIT	PROL1	4	0.696	0.174
KIT	EGFL6	6	0.267	0.0445
KIT	IMPA2	4	0.104	0.026
KIT	TTC1	5	0.378	0.0756
KIT	LEP	4	0.005	0.00125
KIT	ID3	4	0.179	0.04475
KIT	MX1	4	0.14	0.035
AOFA	EDIL3	5	0.78	0.156
AOFA	BORA	7	0.796	0.113714285714286
AOFA	FA2H	2	0.554	0.277
AOFA	SHH	4	0.221	0.05525
AOFA	HERC1	5	0.452	0.0904
AOFA	APLP1	4	0.392	0.098
AOFA	TINF2	7	0.269	0.0384285714285714
AOFA	PLS1	4	0.216	0.054
AOFA	ATP5E	5	0.325	0.065
AOFA	CREB3	5	0.362	0.0724
AOFA	PROL1	6	0.872	0.145333333333333
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	IMPA2	6	0.282	0.047
AOFA	TTC1	4	0.514	0.1285
AOFA	LEP	4	0.22	0.055
AOFA	ID3	5	0.408	0.0816
AOFA	MX1	5	0.298	0.0596
NEP	EDIL3	4	0.663	0.16575
NEP	BORA	5	0.51	0.102
NEP	FA2H	6	0.725	0.120833333333333
NEP	SHH	5	0.255	0.051
NEP	HERC1	4	0.335	0.08375
NEP	APLP1	4	0.274	0.0685
NEP	TINF2	6	0.234	0.039
NEP	PLS1	5	0.25	0.05
NEP	ATP5E	3	0.271	0.0903333333333333
NEP	CREB3	5	0.338	0.0676
NEP	PROL1	3	0.627	0.209
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	IMPA2	4	0.303	0.07575
NEP	TTC1	2	0.54	0.27
NEP	LEP	2	0.18	0.09
NEP	ID3	4	0.382	0.0955
NEP	MX1	4	0.263	0.06575
GLYC	EDIL3	7	0.812	0.116
GLYC	BORA	4	0.447	0.11175
GLYC	FA2H	6	0.759	0.1265
GLYC	SHH	6	0.241	0.0401666666666667
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	APLP1	6	0.392	0.0653333333333333
GLYC	TINF2	6	0.22	0.0366666666666667
GLYC	PLS1	6	0.236	0.0393333333333333
GLYC	ATP5E	8	0.37	0.04625
GLYC	CREB3	3	0.293	0.0976666666666667
GLYC	PROL1	6	0.776	0.129333333333333
GLYC	EGFL6	4	0.402	0.1005
GLYC	IMPA2	7	0.294	0.042
GLYC	TTC1	4	0.524	0.131
GLYC	LEP	4	0.188	0.047
GLYC	ID3	3	0.339	0.113
GLYC	MX1	4	0.288	0.072
NCOA2	EDIL3	5	0.613	0.1226
NCOA2	BORA	4	0.258	0.0645
NCOA2	FA2H	6	0.57	0.095
NCOA2	SHH	4	0.068	0.017
NCOA2	HERC1	3	0.114	0.038
NCOA2	APLP1	6	0.24	0.04
NCOA2	TINF2	4	0.109	0.02725
NCOA2	PLS1	3	0.076	0.0253333333333333
NCOA2	ATP5E	7	0.22	0.0314285714285714
NCOA2	CREB3	2	0.2	0.1
NCOA2	PROL1	4	0.577	0.14425
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	TTC1	4	0.372	0.093
NCOA2	LEP	4	0.025	0.00625
NCOA2	ID3	3	0.213	0.071
NCOA2	MX1	4	0.136	0.034
5HT1E	EDIL3	4	0.654	0.1635
5HT1E	BORA	6	0.55	0.0916666666666667
5HT1E	FA2H	3	0.664	0.221333333333333
5HT1E	SHH	5	0.258	0.0516
5HT1E	HERC1	4	0.326	0.0815
5HT1E	APLP1	3	0.248	0.0826666666666667
5HT1E	TINF2	7	0.239	0.0341428571428571
5HT1E	PLS1	5	0.253	0.0506
5HT1E	ATP5E	6	0.36	0.06
5HT1E	CREB3	4	0.312	0.078
5HT1E	PROL1	2	0.534	0.267
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	TTC1	2	0.475	0.2375
5HT1E	LEP	2	0.18	0.09
5HT1E	ID3	4	0.372	0.093
5HT1E	MX1	4	0.305	0.07625
TBA4A	EDIL3	6	0.478	0.0796666666666667
TBA4A	BORA	4	0.659	0.16475
TBA4A	FA2H	2	0.541	0.2705
TBA4A	SHH	4	0.46	0.115
TBA4A	HERC1	3	0.487	0.162333333333333
TBA4A	APLP1	4	0.613	0.15325
TBA4A	TINF2	5	0.33	0.066
TBA4A	PLS1	4	0.455	0.11375
TBA4A	ATP5E	2	0.414	0.207
TBA4A	CREB3	3	0.498	0.166
TBA4A	PROL1	4	0.907	0.22675
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	IMPA2	3	0.486	0.162
TBA4A	TTC1	4	0.745	0.18625
TBA4A	LEP	4	0.459	0.11475
TBA4A	ID3	3	0.544	0.181333333333333
TBA4A	MX1	5	0.419	0.0838
METH	EDIL3	4	0.923	0.23075
METH	BORA	4	0.738	0.1845
METH	FA2H	5	0.791	0.1582
METH	SHH	4	0.334	0.0835
METH	HERC1	3	0.566	0.188666666666667
METH	APLP1	7	0.5	0.0714285714285714
METH	TINF2	7	0.246	0.0351428571428571
METH	PLS1	6	0.536	0.0893333333333333
METH	ATP5E	5	0.354	0.0708
METH	CREB3	4	0.32	0.08
METH	PROL1	4	0.986	0.2465
METH	EGFL6	4	0.702	0.1755
METH	IMPA2	4	0.405	0.10125
METH	TTC1	4	0.824	0.206
METH	LEP	4	0.394	0.0985
METH	ID3	4	0.366	0.0915
METH	MX1	8	0.326	0.04075
LDHA	EDIL3	5	0.649	0.1298
LDHA	BORA	4	0.294	0.0735
LDHA	FA2H	6	0.606	0.101
LDHA	SHH	4	0.104	0.026
LDHA	HERC1	3	0.15	0.05
LDHA	APLP1	6	0.276	0.046
LDHA	TINF2	4	0.145	0.03625
LDHA	PLS1	4	0.118	0.0295
LDHA	ATP5E	7	0.256	0.0365714285714286
LDHA	CREB3	4	0.241	0.06025
LDHA	PROL1	4	0.613	0.15325
LDHA	EGFL6	4	0.286	0.0715
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	TTC1	4	0.408	0.102
LDHA	LEP	4	0.061	0.01525
LDHA	ID3	3	0.249	0.083
LDHA	MX1	4	0.172	0.043
MK08	EDIL3	4	0.617	0.15425
MK08	BORA	3	0.602	0.200666666666667
MK08	FA2H	5	0.546	0.1092
MK08	SHH	5	0.083	0.0166
MK08	HERC1	2	0.108	0.054
MK08	APLP1	5	0.234	0.0468
MK08	TINF2	3	0.103	0.0343333333333333
MK08	PLS1	5	0.078	0.0156
MK08	ATP5E	5	0.186	0.0372
MK08	CREB3	3	0.199	0.0663333333333333
MK08	PROL1	4	0.728	0.182
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	TTC1	3	0.366	0.122
MK08	LEP	3	0.061	0.0203333333333333
MK08	ID3	3	0.244	0.0813333333333333
MK08	MX1	3	0.13	0.0433333333333333
IGHG4	EDIL3	5	0.696	0.1392
IGHG4	BORA	7	0.664	0.0948571428571429
IGHG4	FA2H	5	0.672	0.1344
IGHG4	SHH	3	0.276	0.092
IGHG4	HERC1	4	0.331	0.08275
IGHG4	APLP1	4	0.33	0.0825
IGHG4	TINF2	7	0.304	0.0434285714285714
IGHG4	PLS1	5	0.251	0.0502
IGHG4	ATP5E	5	0.38	0.076
IGHG4	CREB3	5	0.394	0.0788
IGHG4	PROL1	4	0.716	0.179
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	TTC1	6	0.574	0.0956666666666667
IGHG4	LEP	4	0.229	0.05725
IGHG4	ID3	3	0.342	0.114
IGHG4	MX1	4	0.275	0.06875
CP2CJ	EDIL3	4	0.547	0.13675
CP2CJ	BORA	6	0.515	0.0858333333333333
CP2CJ	FA2H	3	0.472	0.157333333333333
CP2CJ	SHH	5	0.146	0.0292
CP2CJ	HERC1	3	0.192	0.064
CP2CJ	APLP1	5	0.308	0.0616
CP2CJ	TINF2	4	0.187	0.04675
CP2CJ	PLS1	5	0.141	0.0282
CP2CJ	ATP5E	6	0.267	0.0445
CP2CJ	CREB3	4	0.283	0.07075
CP2CJ	PROL1	3	0.567	0.189
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	TTC1	5	0.439	0.0878
CP2CJ	LEP	4	0.092	0.023
CP2CJ	ID3	3	0.255	0.085
CP2CJ	MX1	4	0.196	0.049
RXRA	EDIL3	5	0.642	0.1284
RXRA	BORA	3	0.279	0.093
RXRA	FA2H	5	0.591	0.1182
RXRA	SHH	4	0.082	0.0205
RXRA	HERC1	3	0.143	0.0476666666666667
RXRA	APLP1	4	0.253	0.06325
RXRA	TINF2	7	0.13	0.0185714285714286
RXRA	PLS1	4	0.077	0.01925
RXRA	ATP5E	5	0.216	0.0432
RXRA	CREB3	5	0.223	0.0446
RXRA	PROL1	4	0.606	0.1515
RXRA	EGFL6	4	0.279	0.06975
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	TTC1	4	0.375	0.09375
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	ID3	3	0.242	0.0806666666666667
RXRA	MX1	5	0.159	0.0318
PA2GA	EDIL3	4	0.531	0.13275
PA2GA	BORA	6	0.499	0.0831666666666667
PA2GA	FA2H	2	0.381	0.1905
PA2GA	SHH	5	0.13	0.026
PA2GA	HERC1	3	0.176	0.0586666666666667
PA2GA	APLP1	5	0.292	0.0584
PA2GA	TINF2	4	0.171	0.04275
PA2GA	PLS1	5	0.125	0.025
PA2GA	ATP5E	6	0.251	0.0418333333333333
PA2GA	CREB3	4	0.267	0.06675
PA2GA	PROL1	3	0.551	0.183666666666667
PA2GA	EGFL6	4	0.312	0.078
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	TTC1	5	0.423	0.0846
PA2GA	LEP	4	0.076	0.019
PA2GA	ID3	3	0.239	0.0796666666666667
PA2GA	MX1	4	0.18	0.045
CP131	EDIL3	7	0.89	0.127142857142857
CP131	BORA	5	0.473	0.0946
CP131	FA2H	4	0.573	0.14325
CP131	SHH	6	0.266	0.0443333333333333
CP131	HERC1	7	0.364	0.052
CP131	APLP1	6	0.329	0.0548333333333333
CP131	TINF2	3	0.21	0.07
CP131	PLS1	6	0.261	0.0435
CP131	ATP5E	7	0.41	0.0585714285714286
CP131	CREB3	7	0.393	0.0561428571428571
CP131	PROL1	6	0.854	0.142333333333333
CP131	EGFL6	4	0.369	0.09225
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	TTC1	6	0.559	0.0931666666666667
CP131	LEP	5	0.24	0.048
CP131	ID3	5	0.403	0.0806
CP131	MX1	6	0.341	0.0568333333333333
ACACB	EDIL3	4	0.678	0.1695
ACACB	BORA	4	0.55	0.1375
ACACB	FA2H	5	0.692	0.1384
ACACB	SHH	4	0.154	0.0385
ACACB	HERC1	3	0.202	0.0673333333333333
ACACB	APLP1	6	0.328	0.0546666666666667
ACACB	TINF2	4	0.197	0.04925
ACACB	PLS1	4	0.17	0.0425
ACACB	ATP5E	8	0.315	0.039375
ACACB	CREB3	4	0.293	0.07325
ACACB	PROL1	4	0.736	0.184
ACACB	EGFL6	4	0.338	0.0845
ACACB	IMPA2	7	0.224	0.032
ACACB	TTC1	4	0.46	0.115
ACACB	LEP	4	0.114	0.0285
ACACB	ID3	4	0.338	0.0845
ACACB	MX1	4	0.224	0.056
PTHY	EDIL3	4	0.585	0.14625
PTHY	BORA	5	0.479	0.0958
PTHY	FA2H	4	0.561	0.14025
PTHY	SHH	4	0.124	0.031
PTHY	HERC1	4	0.225	0.05625
PTHY	APLP1	4	0.245	0.06125
PTHY	TINF2	7	0.172	0.0245714285714286
PTHY	PLS1	4	0.119	0.02975
PTHY	ATP5E	5	0.237	0.0474
PTHY	CREB3	5	0.265	0.053
PTHY	PROL1	3	0.596	0.198666666666667
PTHY	EGFL6	5	0.361	0.0722
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	TTC1	4	0.417	0.10425
PTHY	LEP	2	0.084	0.042
PTHY	ID3	2	0.242	0.121
PTHY	MX1	5	0.201	0.0402
IL10	EDIL3	4	0.58	0.145
IL10	BORA	3	0.569	0.189666666666667
IL10	FA2H	4	0.556	0.139
IL10	SHH	4	0.178	0.0445
IL10	HERC1	3	0.225	0.075
IL10	APLP1	5	0.341	0.0682
IL10	TINF2	6	0.204	0.034
IL10	PLS1	4	0.173	0.04325
IL10	ATP5E	6	0.267	0.0445
IL10	CREB3	4	0.316	0.079
IL10	PROL1	3	0.6	0.2
IL10	EGFL6	4	0.361	0.09025
