source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	FOS	2	0.167	0.0835
ACM2	PADI3	4	0.686	0.1715
ACM2	DLG2	5	0.244	0.0488
ACM2	BFSP1	6	0.919	0.153166666666667
ACM2	NAT9	4	0.597	0.14925
ACM2	TMEM2	4	0.714	0.1785
ACM2	RIPK4	3	0.248	0.0826666666666667
ACM2	VTCN1	7	0.677	0.0967142857142857
ACM2	HEXB	4	0.413	0.10325
ACM2	BAMBI	4	0.243	0.06075
ACM2	UBA5	4	0.485	0.12125
ACM2	GIPC2	2	0.513	0.2565
ACM2	ENDOU	7	0.607	0.0867142857142857
ACM2	CNTFR	4	0.538	0.1345
ACM2	CRCT1	7	0.72	0.102857142857143
IL8	HDHD3	6	0.575	0.0958333333333333
IL8	FOS	1	0.011	0.011
IL8	PADI3	4	0.685	0.17125
IL8	DLG2	8	0.206	0.02575
IL8	BFSP1	7	0.792	0.113142857142857
IL8	NAT9	3	0.412	0.137333333333333
IL8	TMEM2	5	0.663	0.1326
IL8	RIPK4	3	0.153	0.051
IL8	VTCN1	5	0.544	0.1088
IL8	HEXB	3	0.257	0.0856666666666667
IL8	BAMBI	4	0.188	0.047
IL8	UBA5	3	0.3	0.1
IL8	GIPC2	5	0.563	0.1126
IL8	ENDOU	6	0.477	0.0795
IL8	CNTFR	2	0.264	0.132
IL8	CRCT1	6	0.535	0.0891666666666667
5HT6R	HDHD3	6	0.764	0.127333333333333
5HT6R	FOS	4	0.259	0.06475
5HT6R	PADI3	4	0.718	0.1795
5HT6R	DLG2	5	0.288	0.0576
5HT6R	BFSP1	4	0.862	0.2155
5HT6R	NAT9	7	0.734	0.104857142857143
5HT6R	TMEM2	6	0.76	0.126666666666667
5HT6R	RIPK4	3	0.314	0.104666666666667
5HT6R	VTCN1	7	0.716	0.102285714285714
5HT6R	HEXB	5	0.695	0.139
5HT6R	BAMBI	4	0.245	0.06125
5HT6R	UBA5	5	0.538	0.1076
5HT6R	GIPC2	4	0.609	0.15225
5HT6R	ENDOU	8	0.671	0.083875
5HT6R	CNTFR	4	0.614	0.1535
5HT6R	CRCT1	4	0.551	0.13775
KPCT	HDHD3	7	0.646	0.0922857142857143
KPCT	FOS	2	0.179	0.0895
KPCT	PADI3	5	0.672	0.1344
KPCT	DLG2	5	0.233	0.0466
KPCT	BFSP1	6	0.839	0.139833333333333
KPCT	NAT9	5	0.56	0.112
KPCT	TMEM2	6	0.767	0.127833333333333
KPCT	RIPK4	3	0.276	0.092
KPCT	VTCN1	7	0.617	0.0881428571428571
KPCT	HEXB	4	0.529	0.13225
KPCT	BAMBI	6	0.252	0.042
KPCT	UBA5	5	0.441	0.0882
KPCT	GIPC2	4	0.579	0.14475
KPCT	ENDOU	7	0.547	0.0781428571428572
KPCT	CNTFR	3	0.622	0.207333333333333
KPCT	CRCT1	6	0.991	0.165166666666667
AOC1	HDHD3	6	0.846	0.141
AOC1	FOS	5	0.608	0.1216
AOC1	PADI3	8	0.99	0.12375
AOC1	DLG2	5	0.37	0.074
AOC1	BFSP1	6	0.624	0.104
AOC1	NAT9	5	0.936	0.1872
AOC1	TMEM2	7	1.109	0.158428571428571
AOC1	RIPK4	4	0.663	0.16575
AOC1	VTCN1	8	1.065	0.133125
AOC1	HEXB	7	0.761	0.108714285714286
AOC1	BAMBI	5	0.474	0.0948
AOC1	UBA5	6	0.774	0.129
AOC1	GIPC2	6	0.749	0.124833333333333
AOC1	ENDOU	5	0.655	0.131
AOC1	CNTFR	6	0.928	0.154666666666667
AOC1	CRCT1	8	0.991	0.123875
PCNA	HDHD3	4	0.54	0.135
PCNA	FOS	3	0.025	0.00833333333333333
PCNA	PADI3	5	0.68	0.136
PCNA	DLG2	4	0.19	0.0475
PCNA	BFSP1	8	0.826	0.10325
PCNA	NAT9	4	0.471	0.11775
PCNA	TMEM2	5	0.676	0.1352
PCNA	RIPK4	3	0.193	0.0643333333333333
PCNA	VTCN1	7	0.537	0.0767142857142857
PCNA	HEXB	6	0.466	0.0776666666666667
PCNA	BAMBI	3	0.182	0.0606666666666667
PCNA	UBA5	3	0.309	0.103
PCNA	GIPC2	9	0.567	0.063
PCNA	ENDOU	7	0.467	0.0667142857142857
PCNA	CNTFR	4	0.331	0.08275
PCNA	CRCT1	7	0.839	0.119857142857143
KSYK	HDHD3	7	0.57	0.0814285714285714
KSYK	FOS	4	0.057	0.01425
KSYK	PADI3	4	0.662	0.1655
KSYK	DLG2	6	0.197	0.0328333333333333
KSYK	BFSP1	5	0.783	0.1566
KSYK	NAT9	4	0.407	0.10175
KSYK	TMEM2	6	0.658	0.109666666666667
KSYK	RIPK4	4	0.148	0.037
KSYK	VTCN1	6	0.539	0.0898333333333333
KSYK	HEXB	4	0.409	0.10225
KSYK	BAMBI	5	0.183	0.0366
KSYK	UBA5	4	0.295	0.07375
KSYK	GIPC2	6	0.557	0.0928333333333333
KSYK	ENDOU	7	0.472	0.0674285714285714
KSYK	CNTFR	3	0.328	0.109333333333333
KSYK	CRCT1	7	0.53	0.0757142857142857
CAH9	HDHD3	6	0.626	0.104333333333333
CAH9	FOS	3	0.088	0.0293333333333333
CAH9	PADI3	6	0.763	0.127166666666667
CAH9	DLG2	4	0.221	0.05525
CAH9	BFSP1	7	0.891	0.127285714285714
CAH9	NAT9	4	0.534	0.1335
CAH9	TMEM2	6	0.759	0.1265
CAH9	RIPK4	3	0.256	0.0853333333333333
CAH9	VTCN1	6	0.618	0.103
CAH9	HEXB	6	0.529	0.0881666666666667
CAH9	BAMBI	4	0.265	0.06625
CAH9	UBA5	4	0.392	0.098
CAH9	GIPC2	5	0.6	0.12
CAH9	ENDOU	6	0.548	0.0913333333333333
CAH9	CNTFR	4	0.394	0.0985
CAH9	CRCT1	8	0.757	0.094625
RL11	HDHD3	6	0.543	0.0905
RL11	FOS	3	0.03	0.01
RL11	PADI3	6	0.68	0.113333333333333
RL11	DLG2	5	0.19	0.038
RL11	BFSP1	5	0.817	0.1634
RL11	NAT9	4	0.48	0.12
RL11	TMEM2	6	0.676	0.112666666666667
RL11	RIPK4	4	0.221	0.05525
RL11	VTCN1	8	0.537	0.067125
RL11	HEXB	6	0.555	0.0925
RL11	BAMBI	4	0.182	0.0455
RL11	UBA5	4	0.309	0.07725
RL11	GIPC2	10	0.567	0.0567
RL11	ENDOU	8	0.467	0.058375
RL11	CNTFR	4	0.458	0.1145
RL11	CRCT1	5	0.768	0.1536
CACB3	HDHD3	7	0.812	0.116
CACB3	FOS	4	0.477	0.11925
CACB3	PADI3	6	0.936	0.156
CACB3	DLG2	6	0.336	0.056
CACB3	BFSP1	5	0.886	0.1772
CACB3	NAT9	6	0.928	0.154666666666667
CACB3	TMEM2	5	1.05	0.21
CACB3	RIPK4	3	0.532	0.177333333333333
CACB3	VTCN1	6	0.812	0.135333333333333
CACB3	HEXB	6	0.63	0.105
CACB3	BAMBI	7	0.514	0.0734285714285714
CACB3	UBA5	5	0.756	0.1512
CACB3	GIPC2	7	0.748	0.106857142857143
CACB3	ENDOU	8	0.724	0.0905
CACB3	CNTFR	5	0.905	0.181
CACB3	CRCT1	7	0.86	0.122857142857143
HMDH	HDHD3	4	0.691	0.17275
HMDH	FOS	5	0.211	0.0422
HMDH	PADI3	5	0.844	0.1688
HMDH	DLG2	3	0.215	0.0716666666666667
HMDH	BFSP1	7	0.876	0.125142857142857
HMDH	NAT9	6	0.657	0.1095
HMDH	TMEM2	5	0.778	0.1556
HMDH	RIPK4	5	0.379	0.0758
HMDH	VTCN1	6	0.628	0.104666666666667
HMDH	HEXB	6	0.642	0.107
HMDH	BAMBI	5	0.299	0.0598
HMDH	UBA5	4	0.452	0.113
HMDH	GIPC2	4	0.627	0.15675
HMDH	ENDOU	6	0.558	0.093
HMDH	CNTFR	6	0.517	0.0861666666666667
HMDH	CRCT1	10	0.88	0.088
GBRA4	HDHD3	7	0.799	0.114142857142857
GBRA4	FOS	2	0.382	0.191
GBRA4	PADI3	5	0.915	0.183
GBRA4	DLG2	6	0.323	0.0538333333333333
GBRA4	BFSP1	7	0.635	0.0907142857142857
GBRA4	NAT9	6	0.897	0.1495
GBRA4	TMEM2	6	1.069	0.178166666666667
GBRA4	RIPK4	4	0.704	0.176
GBRA4	VTCN1	7	0.924	0.132
GBRA4	HEXB	5	0.788	0.1576
GBRA4	BAMBI	6	0.409	0.0681666666666667
GBRA4	UBA5	5	0.748	0.1496
GBRA4	GIPC2	6	0.713	0.118833333333333
GBRA4	ENDOU	7	0.736	0.105142857142857
GBRA4	CNTFR	4	0.707	0.17675
GBRA4	CRCT1	5	0.925	0.185
KIT	HDHD3	7	0.566	0.0808571428571428
KIT	FOS	2	0.018	0.009
KIT	PADI3	4	0.681	0.17025
KIT	DLG2	6	0.193	0.0321666666666667
KIT	BFSP1	5	0.779	0.1558
KIT	NAT9	4	0.403	0.10075
KIT	TMEM2	6	0.654	0.109
KIT	RIPK4	4	0.144	0.036
KIT	VTCN1	6	0.535	0.0891666666666667
KIT	HEXB	6	0.478	0.0796666666666667
KIT	BAMBI	5	0.179	0.0358
KIT	UBA5	4	0.291	0.07275
KIT	GIPC2	5	0.553	0.1106
KIT	ENDOU	7	0.468	0.0668571428571429
KIT	CNTFR	2	0.14	0.07
KIT	CRCT1	7	0.526	0.0751428571428572
AOFA	HDHD3	8	0.753	0.094125
AOFA	FOS	5	0.373	0.0746
AOFA	PADI3	5	0.879	0.1758
AOFA	DLG2	3	0.307	0.102333333333333
AOFA	BFSP1	5	0.918	0.1836
AOFA	NAT9	5	0.723	0.1446
AOFA	TMEM2	5	0.824	0.1648
AOFA	RIPK4	5	0.464	0.0928
AOFA	VTCN1	6	0.674	0.112333333333333
AOFA	HEXB	7	0.798	0.114
AOFA	BAMBI	5	0.331	0.0662
AOFA	UBA5	4	0.498	0.1245
AOFA	GIPC2	8	0.704	0.088
AOFA	ENDOU	3	0.49	0.163333333333333
AOFA	CNTFR	6	0.801	0.1335
AOFA	CRCT1	4	0.404	0.101
NEP	HDHD3	7	0.769	0.109857142857143
NEP	FOS	2	0.166	0.083
NEP	PADI3	4	0.719	0.17975
NEP	DLG2	5	0.304	0.0608
NEP	BFSP1	6	0.923	0.153833333333333
NEP	NAT9	4	0.606	0.1515
NEP	TMEM2	5	0.821	0.1642
NEP	RIPK4	3	0.345	0.115
NEP	VTCN1	7	0.708	0.101142857142857
NEP	HEXB	5	0.521	0.1042
NEP	BAMBI	5	0.332	0.0664
NEP	UBA5	4	0.494	0.1235
NEP	GIPC2	4	0.6	0.15
NEP	ENDOU	7	0.638	0.0911428571428572
NEP	CNTFR	3	0.366	0.122
NEP	CRCT1	7	0.729	0.104142857142857
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	FOS	3	0.187	0.0623333333333333
GLYC	PADI3	6	0.837	0.1395
GLYC	DLG2	5	0.312	0.0624
GLYC	BFSP1	5	0.847	0.1694
GLYC	NAT9	3	0.592	0.197333333333333
GLYC	TMEM2	4	0.775	0.19375
GLYC	RIPK4	4	0.329	0.08225
GLYC	VTCN1	8	0.694	0.08675
GLYC	HEXB	6	0.64	0.106666666666667
GLYC	BAMBI	4	0.339	0.08475
GLYC	UBA5	4	0.466	0.1165
GLYC	GIPC2	6	0.682	0.113666666666667
GLYC	ENDOU	8	0.624	0.078
GLYC	CNTFR	6	0.515	0.0858333333333333
GLYC	CRCT1	10	0.878	0.0878
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	FOS	3	0.01	0.00333333333333333
NCOA2	PADI3	6	0.685	0.114166666666667
NCOA2	DLG2	3	0.19	0.0633333333333333
NCOA2	BFSP1	7	0.813	0.116142857142857
NCOA2	NAT9	4	0.456	0.114
NCOA2	TMEM2	6	0.681	0.1135
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	VTCN1	5	0.534	0.1068
NCOA2	HEXB	6	0.451	0.0751666666666667
NCOA2	BAMBI	4	0.187	0.04675
NCOA2	UBA5	4	0.314	0.0785
NCOA2	GIPC2	7	0.564	0.0805714285714286
NCOA2	ENDOU	5	0.464	0.0928
NCOA2	CNTFR	4	0.316	0.079
NCOA2	CRCT1	7	0.824	0.117714285714286
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	FOS	2	0.201	0.1005
5HT1E	PADI3	3	0.691	0.230333333333333
5HT1E	DLG2	5	0.278	0.0556
5HT1E	BFSP1	6	0.953	0.158833333333333
5HT1E	NAT9	4	0.597	0.14925
5HT1E	TMEM2	5	0.744	0.1488
5HT1E	RIPK4	3	0.282	0.094
5HT1E	VTCN1	7	0.711	0.101571428571429
5HT1E	HEXB	4	0.413	0.10325
5HT1E	BAMBI	4	0.277	0.06925
5HT1E	UBA5	4	0.485	0.12125
5HT1E	GIPC2	2	0.537	0.2685
5HT1E	ENDOU	7	0.641	0.0915714285714286
5HT1E	CNTFR	4	0.406	0.1015
5HT1E	CRCT1	7	0.72	0.102857142857143
TBA4A	HDHD3	5	0.882	0.1764
TBA4A	FOS	3	0.408	0.136
TBA4A	PADI3	6	1.058	0.176333333333333
TBA4A	DLG2	4	0.406	0.1015
TBA4A	BFSP1	4	0.541	0.13525
TBA4A	NAT9	6	0.883	0.147166666666667
TBA4A	TMEM2	6	1.054	0.175666666666667
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	VTCN1	6	0.913	0.152166666666667
TBA4A	HEXB	6	0.66	0.11
TBA4A	BAMBI	4	0.56	0.14
TBA4A	UBA5	4	0.687	0.17175
TBA4A	GIPC2	5	0.818	0.1636
TBA4A	ENDOU	6	0.843	0.1405
TBA4A	CNTFR	4	0.836	0.209
TBA4A	CRCT1	6	0.891	0.1485
METH	HDHD3	4	0.606	0.1515
METH	FOS	3	0.487	0.162333333333333
METH	PADI3	9	0.95	0.105555555555556
METH	DLG2	6	0.339	0.0565
METH	BFSP1	5	0.947	0.1894
METH	NAT9	2	0.565	0.2825
METH	TMEM2	4	0.754	0.1885
METH	RIPK4	3	0.626	0.208666666666667
METH	VTCN1	8	0.994	0.12425
METH	HEXB	5	0.693	0.1386
METH	BAMBI	5	0.36	0.072
METH	UBA5	9	0.707	0.0785555555555555
METH	GIPC2	7	0.709	0.101285714285714
METH	ENDOU	6	0.732	0.122
METH	CNTFR	4	0.915	0.22875
METH	CRCT1	6	0.756	0.126
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	FOS	3	0.046	0.0153333333333333
LDHA	PADI3	6	0.721	0.120166666666667
LDHA	DLG2	5	0.231	0.0462
LDHA	BFSP1	7	0.849	0.121285714285714
LDHA	NAT9	4	0.492	0.123
LDHA	TMEM2	6	0.717	0.1195
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	VTCN1	6	0.576	0.096
LDHA	HEXB	3	0.331	0.110333333333333
LDHA	BAMBI	4	0.223	0.05575
LDHA	UBA5	4	0.35	0.0875
LDHA	GIPC2	8	0.606	0.07575
LDHA	ENDOU	6	0.506	0.0843333333333333
LDHA	CNTFR	4	0.352	0.088
LDHA	CRCT1	8	0.715	0.089375
MK08	HDHD3	5	0.542	0.1084
MK08	FOS	2	0.003	0.0015
MK08	PADI3	5	0.679	0.1358
MK08	DLG2	4	0.189	0.04725
MK08	BFSP1	5	0.779	0.1558
MK08	NAT9	5	0.504	0.1008
MK08	TMEM2	5	0.675	0.135
MK08	RIPK4	2	0.243	0.1215
MK08	VTCN1	7	0.536	0.0765714285714286
MK08	HEXB	3	0.29	0.0966666666666667
MK08	BAMBI	3	0.181	0.0603333333333333
MK08	UBA5	3	0.308	0.102666666666667
MK08	GIPC2	9	0.566	0.0628888888888889
MK08	ENDOU	7	0.466	0.0665714285714286
MK08	CNTFR	4	0.448	0.112
MK08	CRCT1	5	0.413	0.0826
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	FOS	3	0.206	0.0686666666666667
IGHG4	PADI3	4	0.775	0.19375
IGHG4	DLG2	5	0.283	0.0566
IGHG4	BFSP1	5	0.973	0.1946
IGHG4	NAT9	5	0.639	0.1278
IGHG4	TMEM2	4	0.685	0.17125
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	VTCN1	7	0.709	0.101285714285714
IGHG4	HEXB	4	0.4	0.1
IGHG4	BAMBI	4	0.282	0.0705
IGHG4	UBA5	3	0.486	0.162
IGHG4	GIPC2	7	0.682	0.0974285714285714
IGHG4	ENDOU	8	0.664	0.083
IGHG4	CNTFR	4	0.372	0.093
IGHG4	CRCT1	8	0.762	0.09525
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	FOS	2	0.057	0.0285
CP2CJ	PADI3	5	0.753	0.1506
CP2CJ	DLG2	5	0.273	0.0546
CP2CJ	BFSP1	6	0.86	0.143333333333333
CP2CJ	NAT9	4	0.49	0.1225
CP2CJ	TMEM2	6	0.741	0.1235
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	VTCN1	7	0.599	0.0855714285714286
CP2CJ	HEXB	4	0.304	0.076
CP2CJ	BAMBI	4	0.238	0.0595
CP2CJ	UBA5	4	0.378	0.0945
CP2CJ	GIPC2	9	0.629	0.0698888888888889
CP2CJ	ENDOU	4	0.473	0.11825
CP2CJ	CNTFR	3	0.223	0.0743333333333333
CP2CJ	CRCT1	4	0.329	0.08225
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	FOS	3	0.039	0.013
RXRA	PADI3	6	0.714	0.119
RXRA	DLG2	3	0.215	0.0716666666666667
RXRA	BFSP1	5	0.809	0.1618
RXRA	NAT9	4	0.485	0.12125
RXRA	TMEM2	5	0.685	0.137
RXRA	RIPK4	3	0.207	0.069
RXRA	VTCN1	6	0.535	0.0891666666666667
RXRA	HEXB	5	0.472	0.0944
RXRA	BAMBI	4	0.216	0.054
RXRA	UBA5	4	0.343	0.08575
RXRA	GIPC2	8	0.565	0.070625
RXRA	ENDOU	6	0.465	0.0775
RXRA	CNTFR	4	0.345	0.08625
RXRA	CRCT1	5	0.442	0.0884
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	FOS	2	0.041	0.0205
PA2GA	PADI3	5	0.737	0.1474
PA2GA	DLG2	6	0.257	0.0428333333333333
PA2GA	BFSP1	6	0.844	0.140666666666667
PA2GA	NAT9	4	0.474	0.1185
PA2GA	TMEM2	6	0.725	0.120833333333333
PA2GA	RIPK4	3	0.204	0.068
PA2GA	VTCN1	7	0.583	0.0832857142857143
PA2GA	HEXB	4	0.288	0.072
PA2GA	BAMBI	4	0.222	0.0555
PA2GA	UBA5	4	0.362	0.0905
PA2GA	GIPC2	9	0.613	0.0681111111111111
PA2GA	ENDOU	3	0.509	0.169666666666667
PA2GA	CNTFR	3	0.207	0.069
PA2GA	CRCT1	4	0.404	0.101
CP131	HDHD3	4	0.672	0.168
CP131	FOS	6	0.267	0.0445
CP131	PADI3	6	0.774	0.129
CP131	DLG2	7	0.365	0.0521428571428571
CP131	BFSP1	6	0.85	0.141666666666667
CP131	NAT9	6	0.662	0.110333333333333
CP131	TMEM2	7	0.869	0.124142857142857
CP131	RIPK4	4	0.434	0.1085
CP131	VTCN1	8	0.719	0.089875
CP131	HEXB	7	0.666	0.0951428571428572
CP131	BAMBI	7	0.387	0.0552857142857143
CP131	UBA5	4	0.509	0.12725
CP131	GIPC2	5	0.681	0.1362
CP131	ENDOU	8	0.649	0.081125
CP131	CNTFR	6	0.593	0.0988333333333333
CP131	CRCT1	10	0.956	0.0956
ACACB	HDHD3	6	0.636	0.106
ACACB	FOS	3	0.123	0.041
ACACB	PADI3	6	0.773	0.128833333333333
ACACB	DLG2	5	0.283	0.0566
ACACB	BFSP1	7	0.917	0.131
ACACB	NAT9	4	0.542	0.1355
ACACB	TMEM2	6	0.769	0.128166666666667
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	VTCN1	6	0.628	0.104666666666667
ACACB	HEXB	5	0.473	0.0946
ACACB	BAMBI	4	0.275	0.06875
ACACB	UBA5	4	0.402	0.1005
ACACB	GIPC2	8	0.658	0.08225
ACACB	ENDOU	6	0.558	0.093
ACACB	CNTFR	4	0.392	0.098
ACACB	CRCT1	7	0.744	0.106285714285714
PTHY	HDHD3	8	0.656	0.082
PTHY	FOS	1	0.077	0.077
PTHY	PADI3	4	0.69	0.1725
PTHY	DLG2	6	0.244	0.0406666666666667
PTHY	BFSP1	5	0.83	0.166
PTHY	NAT9	4	0.528	0.132
PTHY	TMEM2	4	0.674	0.1685
PTHY	RIPK4	3	0.258	0.086
PTHY	VTCN1	6	0.577	0.0961666666666667
PTHY	HEXB	4	0.342	0.0855
PTHY	BAMBI	2	0.166	0.083
PTHY	UBA5	4	0.401	0.10025
PTHY	GIPC2	3	0.598	0.199333333333333
PTHY	ENDOU	6	0.507	0.0845
PTHY	CNTFR	3	0.261	0.087
PTHY	CRCT1	7	0.651	0.093
IL10	HDHD3	6	0.659	0.109833333333333
IL10	FOS	1	0.089	0.089
IL10	PADI3	5	0.786	0.1572
IL10	DLG2	4	0.251	0.06275
IL10	BFSP1	6	0.892	0.148666666666667
IL10	NAT9	4	0.523	0.13075
IL10	TMEM2	4	0.757	0.18925
IL10	RIPK4	3	0.234	0.078
IL10	VTCN1	6	0.631	0.105166666666667
IL10	HEXB	3	0.257	0.0856666666666667
IL10	BAMBI	4	0.261	0.06525
IL10	UBA5	4	0.411	0.10275
IL10	GIPC2	5	0.642	0.1284
IL10	ENDOU	6	0.561	0.0935
IL10	CNTFR	3	0.256	0.0853333333333333
IL10	CRCT1	7	0.646	0.0922857142857143
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	FOS	2	0.301	0.1505
CAH2	PADI3	7	0.938	0.134
CAH2	DLG2	5	0.321	0.0642
CAH2	BFSP1	5	0.962	0.1924
CAH2	NAT9	5	0.837	0.1674
CAH2	TMEM2	6	0.885	0.1475
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	VTCN1	7	0.843	0.120428571428571
CAH2	HEXB	3	0.687	0.229
CAH2	BAMBI	3	0.288	0.096
CAH2	UBA5	5	0.667	0.1334
CAH2	GIPC2	6	0.686	0.114333333333333
CAH2	ENDOU	7	0.773	0.110428571428571
CAH2	CNTFR	4	0.768	0.192
CAH2	CRCT1	4	0.885	0.22125
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	FOS	2	0.201	0.1005
OPRD	PADI3	3	0.667	0.222333333333333
OPRD	DLG2	4	0.26	0.065
OPRD	BFSP1	6	0.953	0.158833333333333
OPRD	NAT9	4	0.597	0.14925
OPRD	TMEM2	5	0.744	0.1488
OPRD	RIPK4	3	0.282	0.094
OPRD	VTCN1	7	0.711	0.101571428571429
OPRD	HEXB	4	0.357	0.08925
OPRD	BAMBI	4	0.277	0.06925
OPRD	UBA5	4	0.485	0.12125
OPRD	GIPC2	2	0.537	0.2685
OPRD	ENDOU	7	0.641	0.0915714285714286
OPRD	CNTFR	4	0.406	0.1015
OPRD	CRCT1	7	0.72	0.102857142857143
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	FOS	2	0.271	0.1355
AAPK1	PADI3	7	0.956	0.136571428571429
AAPK1	DLG2	6	0.251	0.0418333333333333
AAPK1	BFSP1	5	0.886	0.1772
AAPK1	NAT9	5	0.761	0.1522
AAPK1	TMEM2	4	0.906	0.2265
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	VTCN1	7	0.813	0.116142857142857
AAPK1	HEXB	7	0.56	0.08
AAPK1	BAMBI	5	0.299	0.0598
AAPK1	UBA5	3	0.596	0.198666666666667
AAPK1	GIPC2	6	0.619	0.103166666666667
AAPK1	ENDOU	7	0.737	0.105285714285714
AAPK1	CNTFR	2	0.698	0.349
AAPK1	CRCT1	7	0.927	0.132428571428571
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	FOS	4	0.232	0.058
PDPK1	PADI3	5	0.781	0.1562
PDPK1	DLG2	5	0.231	0.0462
PDPK1	BFSP1	6	0.818	0.136333333333333
PDPK1	NAT9	5	0.704	0.1408
PDPK1	TMEM2	5	0.767	0.1534
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	VTCN1	5	0.624	0.1248
PDPK1	HEXB	6	0.65	0.108333333333333
PDPK1	BAMBI	5	0.242	0.0484
PDPK1	UBA5	5	0.494	0.0988
PDPK1	GIPC2	4	0.59	0.1475
PDPK1	ENDOU	7	0.6	0.0857142857142857
PDPK1	CNTFR	4	0.495	0.12375
PDPK1	CRCT1	8	0.858	0.10725
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	FOS	4	0.266	0.0665
ADRB3	PADI3	4	0.725	0.18125
ADRB3	DLG2	4	0.257	0.06425
ADRB3	BFSP1	4	0.862	0.2155
ADRB3	NAT9	5	0.739	0.1478
ADRB3	TMEM2	5	0.729	0.1458
ADRB3	RIPK4	3	0.321	0.107
ADRB3	VTCN1	7	0.723	0.103285714285714
ADRB3	HEXB	6	0.654	0.109
ADRB3	BAMBI	4	0.252	0.063
ADRB3	UBA5	5	0.545	0.109
ADRB3	GIPC2	4	0.616	0.154
ADRB3	ENDOU	5	0.631	0.1262
ADRB3	CNTFR	4	0.499	0.12475
ADRB3	CRCT1	8	0.862	0.10775
C11B1	HDHD3	8	0.825	0.103125
C11B1	FOS	3	0.217	0.0723333333333333
C11B1	PADI3	5	0.854	0.1708
C11B1	DLG2	7	0.375	0.0535714285714286
C11B1	BFSP1	6	0.961	0.160166666666667
C11B1	NAT9	5	0.765	0.153
C11B1	TMEM2	5	0.896	0.1792
C11B1	RIPK4	4	0.46	0.115
C11B1	VTCN1	6	0.746	0.124333333333333
C11B1	HEXB	9	0.808	0.0897777777777778
C11B1	BAMBI	6	0.374	0.0623333333333333
C11B1	UBA5	4	0.57	0.1425
C11B1	GIPC2	4	0.699	0.17475
C11B1	ENDOU	3	0.475	0.158333333333333
C11B1	CNTFR	5	0.684	0.1368
C11B1	CRCT1	3	0.265	0.0883333333333333
GBRP	HDHD3	9	1.207	0.134111111111111
GBRP	FOS	5	0.638	0.1276
GBRP	PADI3	7	1.095	0.156428571428571
GBRP	DLG2	8	0.762	0.09525
GBRP	BFSP1	9	0.881	0.0978888888888889
GBRP	NAT9	7	1.071	0.153
GBRP	TMEM2	7	1.316	0.188
GBRP	RIPK4	4	0.783	0.19575
GBRP	VTCN1	10	1.18	0.118
GBRP	HEXB	1	0.379	0.379
GBRP	BAMBI	7	0.761	0.108714285714286
GBRP	UBA5	7	0.959	0.137
GBRP	GIPC2	7	1.161	0.165857142857143
GBRP	ENDOU	6	0.978	0.163
GBRP	CNTFR	6	0.804	0.134
GBRP	CRCT1	9	1.037	0.115222222222222
ROCK2	HDHD3	7	0.669	0.0955714285714286
ROCK2	FOS	4	0.156	0.039
ROCK2	PADI3	5	0.784	0.1568
ROCK2	DLG2	3	0.271	0.0903333333333333
ROCK2	BFSP1	6	0.814	0.135666666666667
ROCK2	NAT9	7	0.631	0.0901428571428571
ROCK2	TMEM2	6	0.781	0.130166666666667
ROCK2	RIPK4	3	0.248	0.0826666666666667
ROCK2	VTCN1	5	0.633	0.1266
ROCK2	HEXB	4	0.785	0.19625
ROCK2	BAMBI	4	0.283	0.07075
ROCK2	UBA5	5	0.435	0.087
ROCK2	GIPC2	4	0.637	0.15925
ROCK2	ENDOU	6	0.575	0.0958333333333333
ROCK2	CNTFR	5	0.584	0.1168
ROCK2	CRCT1	6	0.963	0.1605
RL8	HDHD3	6	0.598	0.0996666666666667
RL8	FOS	3	0.413	0.137666666666667
RL8	PADI3	5	0.759	0.1518
RL8	DLG2	6	0.23	0.0383333333333333
RL8	BFSP1	5	0.82	0.164
RL8	NAT9	5	0.695	0.139
RL8	TMEM2	7	0.937	0.133857142857143
RL8	RIPK4	4	0.725	0.18125
RL8	VTCN1	8	0.914	0.11425
