source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	AP1B1	4	0.098	0.0245
CAH9	COTL1	6	0.228	0.038
CAH9	OR3A3	4	0.486	0.1215
CAH9	SIL1	4	0.482	0.1205
CAH9	TRPS1	4	0.327	0.08175
CAH9	STRAP	4	0.204	0.051
CAH9	ELP3	4	0.613	0.15325
CAH9	DPP3	5	0.447	0.0894
CAH9	ETAA1	3	0.355	0.118333333333333
CAH9	AMHR2	5	0.35	0.07
CAH9	UNC5C	5	0.105	0.021
CAH9	GSTM5	5	0.441	0.0882
CAH9	GIT1	6	0.117	0.0195
CAH9	DBF4B	5	0.102	0.0204
CAH9	CHAD	5	0.512	0.1024
CAH9	ACADS	6	0.571	0.0951666666666667
CAH9	AP1B1	3	0.186	0.062
RL11	COTL1	7	0.164	0.0234285714285714
RL11	OR3A3	6	0.608	0.101333333333333
RL11	SIL1	4	0.399	0.09975
RL11	TRPS1	4	0.439	0.10975
RL11	STRAP	4	0.171	0.04275
RL11	ELP3	3	0.521	0.173666666666667
RL11	DPP3	5	0.364	0.0728
RL11	ETAA1	6	0.328	0.0546666666666667
RL11	AMHR2	5	0.292	0.0584
RL11	UNC5C	8	0.075	0.009375
RL11	GSTM5	2	0.473	0.2365
RL11	GIT1	4	0.035	0.00875
RL11	DBF4B	5	0.019	0.0038
RL11	CHAD	4	0.358	0.0895
RL11	ACADS	6	0.488	0.0813333333333333
RL11	AP1B1	5	0.105	0.021
CACB3	COTL1	9	0.393	0.0436666666666667
CACB3	OR3A3	5	0.958	0.1916
CACB3	SIL1	5	0.846	0.1692
CACB3	TRPS1	6	0.856	0.142666666666667
CACB3	STRAP	6	0.658	0.109666666666667
CACB3	ELP3	6	0.952	0.158666666666667
CACB3	DPP3	6	0.811	0.135166666666667
CACB3	ETAA1	7	0.521	0.0744285714285714
CACB3	AMHR2	4	0.648	0.162
CACB3	UNC5C	7	0.256	0.0365714285714286
CACB3	GSTM5	7	0.991	0.141571428571429
CACB3	GIT1	5	0.298	0.0596
CACB3	DBF4B	6	0.243	0.0405
CACB3	CHAD	6	0.668	0.111333333333333
CACB3	ACADS	6	0.91	0.151666666666667
CACB3	AP1B1	5	0.527	0.1054
HMDH	COTL1	5	0.255	0.051
HMDH	OR3A3	6	0.609	0.1015
HMDH	SIL1	4	0.598	0.1495
HMDH	TRPS1	4	0.44	0.11
HMDH	STRAP	6	0.327	0.0545
HMDH	ELP3	4	0.726	0.1815
HMDH	DPP3	4	0.522	0.1305
HMDH	ETAA1	4	0.419	0.10475
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	UNC5C	6	0.166	0.0276666666666667
HMDH	GSTM5	2	0.564	0.282
HMDH	GIT1	6	0.127	0.0211666666666667
HMDH	DBF4B	6	0.136	0.0226666666666667
HMDH	CHAD	7	0.635	0.0907142857142857
HMDH	ACADS	2	0.391	0.1955
HMDH	AP1B1	3	0.196	0.0653333333333333
GBRA4	COTL1	7	0.368	0.0525714285714286
GBRA4	OR3A3	7	0.848	0.121142857142857
GBRA4	SIL1	5	0.966	0.1932
GBRA4	TRPS1	7	0.99	0.141428571428571
GBRA4	STRAP	4	0.563	0.14075
GBRA4	ELP3	5	0.904	0.1808
GBRA4	DPP3	5	0.818	0.1636
GBRA4	ETAA1	6	0.531	0.0885
GBRA4	AMHR2	4	0.644	0.161
GBRA4	UNC5C	7	0.293	0.0418571428571429
GBRA4	GSTM5	4	0.68	0.17
GBRA4	GIT1	4	0.245	0.06125
GBRA4	DBF4B	7	0.389	0.0555714285714286
GBRA4	CHAD	5	0.852	0.1704
GBRA4	ACADS	6	0.925	0.154166666666667
GBRA4	AP1B1	4	0.492	0.123
KIT	COTL1	5	0.135	0.027
KIT	OR3A3	6	0.582	0.097
KIT	SIL1	5	0.422	0.0844
KIT	TRPS1	8	0.858	0.10725
KIT	STRAP	4	0.199	0.04975
KIT	ELP3	5	0.755	0.151
KIT	DPP3	6	0.387	0.0645
KIT	ETAA1	5	0.329	0.0658
KIT	AMHR2	5	0.26	0.052
KIT	UNC5C	4	0.071	0.01775
KIT	GSTM5	4	0.231	0.05775
KIT	GIT1	4	0.022	0.0055
KIT	DBF4B	6	0.021	0.0035
KIT	CHAD	4	0.281	0.07025
KIT	ACADS	7	0.511	0.073
KIT	AP1B1	4	0.094	0.0235
AOFA	COTL1	3	0.145	0.0483333333333333
AOFA	OR3A3	4	0.827	0.20675
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	TRPS1	4	0.571	0.14275
AOFA	STRAP	5	0.459	0.0918
AOFA	ELP3	4	0.663	0.16575
AOFA	DPP3	4	0.568	0.142
AOFA	ETAA1	4	0.465	0.11625
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	UNC5C	6	0.212	0.0353333333333333
AOFA	GSTM5	2	0.194	0.097
AOFA	GIT1	6	0.173	0.0288333333333333
AOFA	DBF4B	6	0.182	0.0303333333333333
AOFA	CHAD	5	0.601	0.1202
AOFA	ACADS	8	0.831	0.103875
AOFA	AP1B1	3	0.242	0.0806666666666667
NEP	COTL1	4	0.282	0.0705
NEP	OR3A3	3	0.458	0.152666666666667
NEP	SIL1	5	0.625	0.125
NEP	TRPS1	5	0.501	0.1002
NEP	STRAP	4	0.347	0.08675
NEP	ELP3	5	0.787	0.1574
NEP	DPP3	6	0.59	0.0983333333333333
NEP	ETAA1	5	0.457	0.0914
NEP	AMHR2	4	0.428	0.107
NEP	UNC5C	6	0.201	0.0335
NEP	GSTM5	4	0.413	0.10325
NEP	GIT1	7	0.207	0.0295714285714286
NEP	DBF4B	7	0.216	0.0308571428571429
NEP	CHAD	4	0.484	0.121
NEP	ACADS	6	0.709	0.118166666666667
NEP	AP1B1	4	0.276	0.069
GLYC	COTL1	5	0.263	0.0526
GLYC	OR3A3	6	0.607	0.101166666666667
GLYC	SIL1	4	0.556	0.139
GLYC	TRPS1	4	0.438	0.1095
GLYC	STRAP	4	0.306	0.0765
GLYC	ELP3	4	0.724	0.181
GLYC	DPP3	5	0.521	0.1042
GLYC	ETAA1	5	0.453	0.0906
GLYC	AMHR2	5	0.445	0.089
GLYC	UNC5C	6	0.187	0.0311666666666667
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	GIT1	4	0.192	0.048
GLYC	DBF4B	4	0.113	0.02825
GLYC	CHAD	7	0.633	0.0904285714285714
GLYC	ACADS	6	0.645	0.1075
GLYC	AP1B1	5	0.262	0.0524
NCOA2	COTL1	6	0.15	0.025
NCOA2	OR3A3	4	0.408	0.102
NCOA2	SIL1	4	0.404	0.101
NCOA2	TRPS1	4	0.249	0.06225
NCOA2	STRAP	4	0.126	0.0315
NCOA2	ELP3	2	0.524	0.262
NCOA2	DPP3	5	0.369	0.0738
NCOA2	ETAA1	1	0.323	0.323
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	UNC5C	5	0.072	0.0144
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	GIT1	5	0.033	0.0066
NCOA2	DBF4B	5	0.024	0.0048
NCOA2	CHAD	5	0.434	0.0868
NCOA2	ACADS	4	0.488	0.122
NCOA2	AP1B1	2	0.102	0.051
5HT1E	COTL1	6	0.269	0.0448333333333333
5HT1E	OR3A3	3	0.374	0.124666666666667
5HT1E	SIL1	5	0.616	0.1232
5HT1E	TRPS1	6	0.541	0.0901666666666667
5HT1E	STRAP	4	0.382	0.0955
5HT1E	ELP3	6	0.827	0.137833333333333
5HT1E	DPP3	6	0.581	0.0968333333333333
5HT1E	ETAA1	6	0.472	0.0786666666666667
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	UNC5C	7	0.206	0.0294285714285714
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	GIT1	4	0.158	0.0395
5HT1E	DBF4B	7	0.219	0.0312857142857143
5HT1E	CHAD	4	0.475	0.11875
5HT1E	ACADS	7	0.705	0.100714285714286
5HT1E	AP1B1	4	0.279	0.06975
TBA4A	COTL1	5	0.468	0.0936
TBA4A	OR3A3	6	0.837	0.1395
TBA4A	SIL1	4	0.777	0.19425
TBA4A	TRPS1	4	0.81	0.2025
TBA4A	STRAP	5	0.589	0.1178
TBA4A	ELP3	4	0.715	0.17875
TBA4A	DPP3	5	0.742	0.1484
TBA4A	ETAA1	6	0.613	0.102166666666667
TBA4A	AMHR2	5	0.67	0.134
TBA4A	UNC5C	7	0.357	0.051
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	GIT1	6	0.412	0.0686666666666667
TBA4A	DBF4B	4	0.318	0.0795
TBA4A	CHAD	6	0.769	0.128166666666667
TBA4A	ACADS	6	0.866	0.144333333333333
TBA4A	AP1B1	3	0.481	0.160333333333333
METH	COTL1	6	0.29	0.0483333333333333
METH	OR3A3	8	0.918	0.11475
METH	SIL1	4	0.856	0.214
METH	TRPS1	6	0.891	0.1485
METH	STRAP	5	0.668	0.1336
METH	ELP3	4	0.794	0.1985
METH	DPP3	5	0.821	0.1642
METH	ETAA1	6	0.48	0.08
METH	AMHR2	4	0.635	0.15875
METH	UNC5C	7	0.214	0.0305714285714286
METH	GSTM5	3	0.943	0.314333333333333
METH	GIT1	5	0.256	0.0512
METH	DBF4B	5	0.14	0.028
METH	CHAD	8	0.856	0.107
METH	ACADS	6	0.945	0.1575
METH	AP1B1	5	0.562	0.1124
LDHA	COTL1	6	0.186	0.031
LDHA	OR3A3	4	0.444	0.111
LDHA	SIL1	4	0.44	0.11
LDHA	TRPS1	4	0.285	0.07125
LDHA	STRAP	4	0.162	0.0405
LDHA	ELP3	4	0.571	0.14275
LDHA	DPP3	5	0.405	0.081
LDHA	ETAA1	4	0.367	0.09175
LDHA	AMHR2	5	0.308	0.0616
LDHA	UNC5C	6	0.114	0.019
LDHA	GSTM5	5	0.399	0.0798
LDHA	GIT1	6	0.075	0.0125
LDHA	DBF4B	5	0.06	0.012
LDHA	CHAD	5	0.47	0.094
LDHA	ACADS	6	0.529	0.0881666666666667
LDHA	AP1B1	3	0.144	0.048
MK08	COTL1	5	0.143	0.0286
MK08	OR3A3	4	0.46	0.115
MK08	SIL1	3	0.398	0.132666666666667
MK08	TRPS1	6	0.602	0.100333333333333
MK08	STRAP	4	0.184	0.046
MK08	ELP3	6	0.888	0.148
MK08	DPP3	4	0.363	0.09075
MK08	ETAA1	5	0.327	0.0654
MK08	AMHR2	4	0.265	0.06625
MK08	UNC5C	7	0.074	0.0105714285714286
MK08	GSTM5	2	0.118	0.059
MK08	GIT1	3	0.034	0.0113333333333333
MK08	DBF4B	4	0.018	0.0045
MK08	CHAD	4	0.438	0.1095
MK08	ACADS	5	0.487	0.0974
MK08	AP1B1	4	0.104	0.026
IGHG4	COTL1	4	0.214	0.0535
IGHG4	OR3A3	6	0.602	0.100333333333333
IGHG4	SIL1	5	0.621	0.1242
IGHG4	TRPS1	7	0.655	0.0935714285714286
IGHG4	STRAP	5	0.387	0.0774
IGHG4	ELP3	7	0.941	0.134428571428571
IGHG4	DPP3	6	0.586	0.0976666666666667
IGHG4	ETAA1	8	0.512	0.064
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	UNC5C	7	0.247	0.0352857142857143
IGHG4	GSTM5	4	0.345	0.08625
IGHG4	GIT1	5	0.206	0.0412
IGHG4	DBF4B	9	0.238	0.0264444444444444
IGHG4	CHAD	5	0.517	0.1034
IGHG4	ACADS	6	0.685	0.114166666666667
IGHG4	AP1B1	5	0.302	0.0604
CP2CJ	COTL1	3	0.065	0.0216666666666667
CP2CJ	OR3A3	5	0.453	0.0906
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	TRPS1	6	0.506	0.0843333333333333
CP2CJ	STRAP	4	0.238	0.0595
CP2CJ	ELP3	6	0.792	0.132
CP2CJ	DPP3	5	0.447	0.0894
CP2CJ	ETAA1	5	0.39	0.078
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	UNC5C	7	0.137	0.0195714285714286
CP2CJ	GSTM5	1	0.096	0.096
CP2CJ	GIT1	7	0.098	0.014
CP2CJ	DBF4B	5	0.102	0.0204
CP2CJ	CHAD	4	0.368	0.092
CP2CJ	ACADS	6	0.571	0.0951666666666667
CP2CJ	AP1B1	4	0.167	0.04175
RXRA	COTL1	8	0.169	0.021125
RXRA	OR3A3	4	0.437	0.10925
RXRA	SIL1	4	0.433	0.10825
RXRA	TRPS1	3	0.27	0.09
RXRA	STRAP	4	0.155	0.03875
RXRA	ELP3	2	0.524	0.262
RXRA	DPP3	5	0.398	0.0796
RXRA	ETAA1	2	0.324	0.162
RXRA	AMHR2	5	0.301	0.0602
RXRA	UNC5C	6	0.073	0.0121666666666667
RXRA	GSTM5	5	0.392	0.0784
RXRA	GIT1	6	0.034	0.00566666666666667
RXRA	DBF4B	6	0.043	0.00716666666666667
RXRA	CHAD	5	0.463	0.0926
RXRA	ACADS	3	0.491	0.163666666666667
RXRA	AP1B1	3	0.103	0.0343333333333333
PA2GA	COTL1	3	0.049	0.0163333333333333
PA2GA	OR3A3	5	0.437	0.0874
PA2GA	SIL1	4	0.466	0.1165
PA2GA	TRPS1	6	0.49	0.0816666666666667
PA2GA	STRAP	4	0.222	0.0555
PA2GA	ELP3	6	0.776	0.129333333333333
PA2GA	DPP3	5	0.431	0.0862
PA2GA	ETAA1	5	0.374	0.0748
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	UNC5C	7	0.121	0.0172857142857143
PA2GA	GSTM5	2	0.18	0.09
PA2GA	GIT1	7	0.082	0.0117142857142857
PA2GA	DBF4B	5	0.086	0.0172
PA2GA	CHAD	4	0.352	0.088
PA2GA	ACADS	6	0.555	0.0925
PA2GA	AP1B1	4	0.151	0.03775
CP131	COTL1	4	0.263	0.06575
CP131	OR3A3	6	0.685	0.114166666666667
CP131	SIL1	8	0.654	0.08175
CP131	TRPS1	5	0.464	0.0928
CP131	STRAP	7	0.373	0.0532857142857143
CP131	ELP3	5	0.75	0.15
CP131	DPP3	2	0.47	0.235
CP131	ETAA1	6	0.51	0.085
CP131	AMHR2	8	0.529	0.066125
CP131	UNC5C	6	0.237	0.0395
CP131	GSTM5	7	0.64	0.0914285714285714
CP131	GIT1	8	0.218	0.02725
CP131	DBF4B	6	0.177	0.0295
CP131	CHAD	7	0.711	0.101571428571429
CP131	ACADS	7	0.736	0.105142857142857
CP131	AP1B1	5	0.287	0.0574
ACACB	COTL1	4	0.234	0.0585
ACACB	OR3A3	6	0.622	0.103666666666667
ACACB	SIL1	4	0.492	0.123
ACACB	TRPS1	4	0.633	0.15825
ACACB	STRAP	4	0.212	0.053
ACACB	ELP3	4	0.919	0.22975
ACACB	DPP3	5	0.457	0.0914
ACACB	ETAA1	4	0.419	0.10475
ACACB	AMHR2	5	0.385	0.077
ACACB	UNC5C	6	0.166	0.0276666666666667
ACACB	GSTM5	4	0.365	0.09125
ACACB	GIT1	6	0.127	0.0211666666666667
ACACB	DBF4B	5	0.112	0.0224
ACACB	CHAD	4	0.499	0.12475
ACACB	ACADS	2	0.165	0.0825
ACACB	AP1B1	3	0.196	0.0653333333333333
PTHY	COTL1	3	0.103	0.0343333333333333
PTHY	OR3A3	3	0.318	0.106
PTHY	SIL1	5	0.515	0.103
PTHY	TRPS1	2	0.201	0.1005
PTHY	STRAP	4	0.234	0.0585
PTHY	ELP3	5	0.756	0.1512
PTHY	DPP3	4	0.471	0.11775
PTHY	ETAA1	3	0.36	0.12
PTHY	AMHR2	2	0.247	0.1235
PTHY	UNC5C	6	0.115	0.0191666666666667
PTHY	GSTM5	3	0.234	0.078
PTHY	GIT1	6	0.076	0.0126666666666667
PTHY	DBF4B	6	0.085	0.0141666666666667
PTHY	CHAD	4	0.406	0.1015
PTHY	ACADS	7	0.604	0.0862857142857143
PTHY	AP1B1	3	0.145	0.0483333333333333
IL10	COTL1	3	0.098	0.0326666666666667
IL10	OR3A3	5	0.486	0.0972
IL10	SIL1	4	0.515	0.12875
IL10	TRPS1	6	0.589	0.0981666666666667
IL10	STRAP	2	0.266	0.133
IL10	ELP3	6	0.875	0.145833333333333
IL10	DPP3	5	0.48	0.096
IL10	ETAA1	4	0.422	0.1055
IL10	AMHR2	4	0.35	0.0875
IL10	UNC5C	5	0.164	0.0328
IL10	GSTM5	3	0.229	0.0763333333333333
IL10	GIT1	5	0.114	0.0228
IL10	DBF4B	5	0.135	0.027
IL10	CHAD	4	0.401	0.10025
IL10	ACADS	6	0.604	0.100666666666667
IL10	AP1B1	3	0.199	0.0663333333333333
CAH2	COTL1	4	0.327	0.08175
CAH2	OR3A3	3	0.622	0.207333333333333
CAH2	SIL1	5	0.819	0.1638
CAH2	TRPS1	3	0.715	0.238333333333333
CAH2	STRAP	3	0.464	0.154666666666667
CAH2	ELP3	5	0.757	0.1514
CAH2	DPP3	5	0.737	0.1474
CAH2	ETAA1	4	0.482	0.1205
CAH2	AMHR2	3	0.369	0.123
CAH2	UNC5C	5	0.202	0.0404
CAH2	GSTM5	5	0.957	0.1914
CAH2	GIT1	4	0.143	0.03575
CAH2	DBF4B	6	0.279	0.0465
CAH2	CHAD	7	0.699	0.0998571428571429
CAH2	ACADS	6	0.844	0.140666666666667
CAH2	AP1B1	4	0.411	0.10275
OPRD	COTL1	6	0.246	0.041
OPRD	OR3A3	3	0.361	0.120333333333333
OPRD	SIL1	5	0.616	0.1232
OPRD	TRPS1	6	0.541	0.0901666666666667
OPRD	STRAP	4	0.373	0.09325
OPRD	ELP3	6	0.827	0.137833333333333
OPRD	DPP3	6	0.581	0.0968333333333333
OPRD	ETAA1	6	0.446	0.0743333333333333
OPRD	AMHR2	4	0.364	0.091
OPRD	UNC5C	7	0.18	0.0257142857142857
OPRD	GSTM5	4	0.425	0.10625
OPRD	GIT1	3	0.129	0.043
OPRD	DBF4B	7	0.219	0.0312857142857143
OPRD	CHAD	4	0.475	0.11875
OPRD	ACADS	7	0.705	0.100714285714286
OPRD	AP1B1	4	0.279	0.06975
AAPK1	COTL1	6	0.263	0.0438333333333333
AAPK1	OR3A3	6	0.923	0.153833333333333
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	TRPS1	5	0.71	0.142
AAPK1	STRAP	4	0.452	0.113
AAPK1	ELP3	2	0.893	0.4465
AAPK1	DPP3	5	0.707	0.1414
AAPK1	ETAA1	5	0.39	0.078
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	UNC5C	6	0.124	0.0206666666666667
AAPK1	GSTM5	4	0.82	0.205
AAPK1	GIT1	4	0.166	0.0415
AAPK1	DBF4B	6	0.203	0.0338333333333333
AAPK1	CHAD	7	0.669	0.0955714285714286
AAPK1	ACADS	6	0.814	0.135666666666667
AAPK1	AP1B1	4	0.381	0.09525
PDPK1	COTL1	5	0.176	0.0352
PDPK1	OR3A3	4	0.587	0.14675
PDPK1	SIL1	5	0.627	0.1254
PDPK1	TRPS1	6	0.63	0.105
PDPK1	STRAP	1	0.136	0.136
PDPK1	ELP3	6	0.916	0.152666666666667
PDPK1	DPP3	5	0.564	0.1128
PDPK1	ETAA1	5	0.404	0.0808
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	UNC5C	4	0.095	0.02375
PDPK1	GSTM5	5	0.542	0.1084
PDPK1	GIT1	5	0.123	0.0246
PDPK1	DBF4B	6	0.146	0.0243333333333333
PDPK1	CHAD	5	0.613	0.1226
PDPK1	ACADS	6	0.691	0.115166666666667
PDPK1	AP1B1	4	0.238	0.0595
ADRB3	COTL1	4	0.251	0.06275
ADRB3	OR3A3	3	0.33	0.11
ADRB3	SIL1	5	0.635	0.127
ADRB3	TRPS1	6	0.634	0.105666666666667
ADRB3	STRAP	4	0.342	0.0855
ADRB3	ELP3	5	0.807	0.1614
ADRB3	DPP3	6	0.6	0.1
ADRB3	ETAA1	4	0.428	0.107
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	UNC5C	6	0.191	0.0318333333333333
ADRB3	GSTM5	5	0.546	0.1092
ADRB3	GIT1	3	0.076	0.0253333333333333
ADRB3	DBF4B	6	0.185	0.0308333333333333
ADRB3	CHAD	5	0.617	0.1234
ADRB3	ACADS	6	0.699	0.1165
ADRB3	AP1B1	5	0.316	0.0632
C11B1	COTL1	6	0.234	0.039
C11B1	OR3A3	5	0.826	0.1652
C11B1	SIL1	8	0.937	0.117125
C11B1	TRPS1	10	0.909	0.0909
C11B1	STRAP	5	0.398	0.0796
C11B1	ELP3	5	0.981	0.1962
C11B1	DPP3	4	0.64	0.16
C11B1	ETAA1	5	0.528	0.1056
C11B1	AMHR2	5	0.479	0.0958
C11B1	UNC5C	7	0.284	0.0405714285714286
C11B1	GSTM5	4	0.323	0.08075
C11B1	GIT1	6	0.245	0.0408333333333333
C11B1	DBF4B	6	0.254	0.0423333333333333
C11B1	CHAD	7	0.796	0.113714285714286
C11B1	ACADS	7	0.76	0.108571428571429
C11B1	AP1B1	3	0.314	0.104666666666667
GBRP	COTL1	7	0.828	0.118285714285714
GBRP	OR3A3	9	1.129	0.125444444444444
GBRP	SIL1	9	0.903	0.100333333333333
GBRP	TRPS1	6	1.019	0.169833333333333
GBRP	STRAP	9	0.838	0.0931111111111111
GBRP	ELP3	8	0.977	0.122125
GBRP	DPP3	8	0.99	0.12375
GBRP	ETAA1	9	1.153	0.128111111111111
GBRP	AMHR2	9	0.946	0.105111111111111
GBRP	UNC5C	11	0.9	0.0818181818181818
GBRP	GSTM5	7	0.959	0.137
GBRP	GIT1	11	0.861	0.0782727272727273
GBRP	DBF4B	9	0.865	0.0961111111111111
GBRP	CHAD	11	1.063	0.0966363636363636
GBRP	ACADS	6	1.026	0.171
GBRP	AP1B1	8	0.93	0.11625
ROCK2	COTL1	4	0.239	0.05975
ROCK2	OR3A3	5	0.768	0.1536
ROCK2	SIL1	5	0.525	0.105
ROCK2	TRPS1	8	0.985	0.123125
ROCK2	STRAP	3	0.246	0.082
ROCK2	ELP3	5	0.858	0.1716
ROCK2	DPP3	6	0.49	0.0816666666666667
ROCK2	ETAA1	6	0.436	0.0726666666666667
ROCK2	AMHR2	4	0.364	0.091
ROCK2	UNC5C	4	0.155	0.03875
ROCK2	GSTM5	6	0.869	0.144833333333333
ROCK2	GIT1	2	0.108	0.054
ROCK2	DBF4B	6	0.145	0.0241666666666667
ROCK2	CHAD	6	0.919	0.153166666666667
ROCK2	ACADS	7	0.614	0.0877142857142857
ROCK2	AP1B1	2	0.193	0.0965
RL8	COTL1	6	0.181	0.0301666666666667
RL8	OR3A3	7	0.711	0.101571428571429
RL8	SIL1	4	0.782	0.1955
RL8	TRPS1	6	0.811	0.135166666666667
RL8	STRAP	2	0.45	0.225
RL8	ELP3	3	0.606	0.202
RL8	DPP3	2	0.691	0.3455
RL8	ETAA1	6	0.371	0.0618333333333333
RL8	AMHR2	4	0.508	0.127
RL8	UNC5C	7	0.105	0.015
RL8	GSTM5	2	0.542	0.271
RL8	GIT1	5	0.147	0.0294
RL8	DBF4B	5	0.031	0.0062
RL8	CHAD	4	0.862	0.2155
RL8	ACADS	6	0.871	0.145166666666667
RL8	AP1B1	5	0.482	0.0964
ADCY2	COTL1	4	0.183	0.04575
ADCY2	OR3A3	2	0.281	0.1405
ADCY2	SIL1	5	0.526	0.1052
ADCY2	TRPS1	5	0.402	0.0804
ADCY2	STRAP	4	0.248	0.062
ADCY2	ELP3	5	0.688	0.1376
ADCY2	DPP3	6	0.491	0.0818333333333333
ADCY2	ETAA1	4	0.397	0.09925
ADCY2	AMHR2	3	0.284	0.0946666666666667
ADCY2	UNC5C	7	0.147	0.021
ADCY2	GSTM5	4	0.314	0.0785
ADCY2	GIT1	3	0.065	0.0216666666666667
ADCY2	DBF4B	7	0.117	0.0167142857142857
ADCY2	CHAD	4	0.385	0.09625
ADCY2	ACADS	6	0.61	0.101666666666667
ADCY2	AP1B1	4	0.177	0.04425
PHOP2	COTL1	5	0.324	0.0648
PHOP2	OR3A3	7	0.893	0.127571428571429
PHOP2	SIL1	7	0.407	0.0581428571428571
PHOP2	TRPS1	9	0.983	0.109222222222222
PHOP2	STRAP	9	0.946	0.105111111111111
PHOP2	ELP3	9	0.979	0.108777777777778
PHOP2	DPP3	5	0.928	0.1856
PHOP2	ETAA1	6	0.683	0.113833333333333
PHOP2	AMHR2	11	0.976	0.0887272727272727
PHOP2	UNC5C	8	0.433	0.054125
PHOP2	GSTM5	8	0.974	0.12175
PHOP2	GIT1	6	0.626	0.104333333333333
PHOP2	DBF4B	7	0.634	0.0905714285714286
PHOP2	CHAD	11	0.991	0.0900909090909091
PHOP2	ACADS	5	0.85	0.17
PHOP2	AP1B1	6	0.899	0.149833333333333
CAH12	COTL1	8	0.734	0.09175
CAH12	OR3A3	6	0.992	0.165333333333333
CAH12	SIL1	6	0.988	0.164666666666667
CAH12	TRPS1	6	0.833	0.138833333333333
CAH12	STRAP	6	0.71	0.118333333333333
CAH12	ELP3	6	0.926	0.154333333333333
CAH12	DPP3	7	0.953	0.136142857142857
CAH12	ETAA1	5	0.861	0.1722
CAH12	AMHR2	7	0.856	0.122285714285714
CAH12	UNC5C	7	0.611	0.0872857142857143
CAH12	GSTM5	7	0.947	0.135285714285714
CAH12	GIT1	8	0.623	0.077875
CAH12	DBF4B	7	0.608	0.0868571428571429
CAH12	CHAD	8	0.986	0.12325
CAH12	ACADS	10	0.922	0.0922
CAH12	AP1B1	5	0.692	0.1384
S10A4	COTL1	6	0.166	0.0276666666666667
S10A4	OR3A3	6	0.703	0.117166666666667
S10A4	SIL1	3	0.401	0.133666666666667
S10A4	TRPS1	7	0.756	0.108
S10A4	STRAP	4	0.191	0.04775
S10A4	ELP3	3	0.734	0.244666666666667
S10A4	DPP3	4	0.366	0.0915
S10A4	ETAA1	5	0.33	0.066
S10A4	AMHR2	4	0.294	0.0735
S10A4	UNC5C	7	0.077	0.011
S10A4	GSTM5	4	0.328	0.082
S10A4	GIT1	3	0.037	0.0123333333333333
S10A4	DBF4B	4	0.021	0.00525
S10A4	CHAD	4	0.378	0.0945
S10A4	ACADS	5	0.49	0.098
S10A4	AP1B1	4	0.107	0.02675
GRIK1	COTL1	4	0.213	0.05325
GRIK1	OR3A3	6	0.539	0.0898333333333333
GRIK1	SIL1	4	0.9	0.225
GRIK1	TRPS1	4	0.512	0.128
GRIK1	STRAP	3	0.254	0.0846666666666667
GRIK1	ELP3	4	0.807	0.20175
GRIK1	DPP3	4	0.509	0.12725
GRIK1	ETAA1	4	0.406	0.1015
GRIK1	AMHR2	3	0.335	0.111666666666667
GRIK1	UNC5C	6	0.153	0.0255
GRIK1	GSTM5	5	0.911	0.1822
GRIK1	GIT1	6	0.114	0.019
GRIK1	DBF4B	6	0.123	0.0205
GRIK1	CHAD	6	0.905	0.150833333333333
GRIK1	ACADS	5	0.616	0.1232
GRIK1	AP1B1	3	0.183	0.061
CBG	COTL1	5	0.491	0.0982
CBG	OR3A3	7	0.812	0.116
CBG	SIL1	4	0.776	0.194
CBG	TRPS1	5	0.881	0.1762
CBG	STRAP	5	0.542	0.1084
CBG	ELP3	4	0.93	0.2325
CBG	DPP3	5	0.741	0.1482
CBG	ETAA1	5	0.667	0.1334
CBG	AMHR2	5	0.623	0.1246
CBG	UNC5C	7	0.426	0.0608571428571429
CBG	GSTM5	5	0.767	0.1534
CBG	GIT1	7	0.387	0.0552857142857143
CBG	DBF4B	5	0.396	0.0792
CBG	CHAD	5	0.817	0.1634
CBG	ACADS	6	0.844	0.140666666666667
CBG	AP1B1	4	0.456	0.114
PRGR	COTL1	5	0.178	0.0356
PRGR	OR3A3	6	0.682	0.113666666666667
PRGR	SIL1	5	0.479	0.0958
PRGR	TRPS1	4	0.566	0.1415
PRGR	STRAP	5	0.277	0.0554
PRGR	ELP3	4	0.852	0.213
PRGR	DPP3	4	0.443	0.11075
PRGR	ETAA1	4	0.332	0.083
PRGR	AMHR2	4	0.318	0.0795
