source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	CDC7	5	0.072	0.0144
OSTCN	BAHD1	4	0.522	0.1305
OSTCN	RBM34	8	0.877	0.109625
OSTCN	RRAS2	5	0.432	0.0864
OSTCN	CWC25	6	0.59	0.0983333333333333
OSTCN	SIL1	5	0.46	0.092
OSTCN	MKRN3	5	0.528	0.1056
OSTCN	FOXD3	5	0.263	0.0526
OSTCN	ABCC8	6	0.165	0.0275
OSTCN	SDK2	7	0.931	0.133
OSTCN	CCR10	7	0.158	0.0225714285714286
OSTCN	PIGQ	3	0.163	0.0543333333333333
OSTCN	DAAM1	6	0.377	0.0628333333333333
OSTCN	ASH1L	4	0.663	0.16575
OSTCN	XPO4	4	0.289	0.07225
OSTCN	GLCE	6	0.523	0.0871666666666667
OSTCN	ENDOU	7	0.526	0.0751428571428572
OSTCN	IL6	4	0.082	0.0205
OSTCN	JAM3	7	0.145	0.0207142857142857
NMD3B	TAOK3	5	0.678	0.1356
NMD3B	RIN2	5	0.78	0.156
NMD3B	DHRS3	7	0.639	0.0912857142857143
NMD3B	PRAF2	6	0.427	0.0711666666666667
NMD3B	CDC7	6	0.155	0.0258333333333333
NMD3B	BAHD1	6	0.812	0.135333333333333
NMD3B	RBM34	7	0.978	0.139714285714286
NMD3B	RRAS2	3	0.36	0.12
NMD3B	CWC25	7	0.673	0.0961428571428572
NMD3B	SIL1	6	0.737	0.122833333333333
NMD3B	MKRN3	6	0.805	0.134166666666667
NMD3B	FOXD3	5	0.344	0.0688
NMD3B	ABCC8	4	0.203	0.05075
NMD3B	SDK2	4	1.161	0.29025
NMD3B	CCR10	7	0.214	0.0305714285714286
NMD3B	PIGQ	7	0.432	0.0617142857142857
NMD3B	DAAM1	6	0.438	0.073
NMD3B	ASH1L	7	0.724	0.103428571428571
NMD3B	XPO4	5	0.451	0.0902
NMD3B	GLCE	6	0.497	0.0828333333333333
NMD3B	ENDOU	6	0.619	0.103166666666667
NMD3B	IL6	5	0.137	0.0274
NMD3B	JAM3	5	0.183	0.0366
CDK5	TAOK3	5	0.501	0.1002
CDK5	RIN2	4	0.185	0.04625
CDK5	DHRS3	4	0.361	0.09025
CDK5	PRAF2	5	0.801	0.1602
CDK5	CDC7	3	0.032	0.0106666666666667
CDK5	BAHD1	2	0.282	0.141
CDK5	RBM34	8	0.632	0.079
CDK5	RRAS2	3	0.15	0.05
CDK5	CWC25	4	0.55	0.1375
CDK5	SIL1	3	0.42	0.14
CDK5	MKRN3	3	0.488	0.162666666666667
CDK5	FOXD3	3	0.223	0.0743333333333333
CDK5	ABCC8	5	0.127	0.0254
CDK5	SDK2	7	0.893	0.127571428571429
CDK5	CCR10	5	0.118	0.0236
CDK5	PIGQ	3	0.125	0.0416666666666667
CDK5	DAAM1	4	0.346	0.0865
CDK5	ASH1L	5	0.633	0.1266
CDK5	XPO4	6	0.375	0.0625
CDK5	GLCE	4	0.241	0.06025
CDK5	ENDOU	7	0.488	0.0697142857142857
CDK5	IL6	4	0.054	0.0135
CDK5	JAM3	7	0.107	0.0152857142857143
PPARA	TAOK3	4	0.441	0.11025
PPARA	RIN2	4	0.217	0.05425
PPARA	DHRS3	5	0.333	0.0666
PPARA	PRAF2	2	0.584	0.292
PPARA	CDC7	4	0.024	0.006
PPARA	BAHD1	4	0.477	0.11925
PPARA	RBM34	6	0.612	0.102
PPARA	RRAS2	4	0.217	0.05425
PPARA	CWC25	5	0.542	0.1084
PPARA	SIL1	4	0.412	0.103
PPARA	MKRN3	4	0.48	0.12
PPARA	FOXD3	4	0.215	0.05375
PPARA	ABCC8	4	0.097	0.02425
PPARA	SDK2	6	0.883	0.147166666666667
PPARA	CCR10	4	0.108	0.027
PPARA	PIGQ	4	0.117	0.02925
PPARA	DAAM1	6	0.329	0.0548333333333333
PPARA	ASH1L	4	0.573	0.14325
PPARA	XPO4	4	0.244	0.061
PPARA	GLCE	5	0.308	0.0616
PPARA	ENDOU	6	0.478	0.0796666666666667
PPARA	IL6	4	0.027	0.00675
PPARA	JAM3	6	0.097	0.0161666666666667
DRD2	TAOK3	4	0.563	0.14075
DRD2	RIN2	4	0.277	0.06925
DRD2	DHRS3	5	0.44	0.088
DRD2	PRAF2	6	0.892	0.148666666666667
DRD2	CDC7	6	0.184	0.0306666666666667
DRD2	BAHD1	5	0.691	0.1382
DRD2	RBM34	5	0.458	0.0916
DRD2	RRAS2	3	0.247	0.0823333333333333
DRD2	CWC25	5	0.541	0.1082
DRD2	SIL1	5	0.616	0.1232
DRD2	MKRN3	5	0.684	0.1368
DRD2	FOXD3	5	0.347	0.0694
DRD2	ABCC8	4	0.206	0.0515
DRD2	SDK2	5	0.937	0.1874
DRD2	CCR10	2	0.104	0.052
DRD2	PIGQ	5	0.266	0.0532
DRD2	DAAM1	4	0.432	0.108
DRD2	ASH1L	4	0.695	0.17375
DRD2	XPO4	5	0.454	0.0908
DRD2	GLCE	4	0.338	0.0845
DRD2	ENDOU	7	0.614	0.0877142857142857
DRD2	IL6	4	0.111	0.02775
DRD2	JAM3	4	0.191	0.04775
VGFR2	TAOK3	3	0.392	0.130666666666667
VGFR2	RIN2	4	0.094	0.0235
VGFR2	DHRS3	4	0.352	0.088
VGFR2	PRAF2	4	0.709	0.17725
VGFR2	CDC7	5	0.024	0.0048
VGFR2	BAHD1	5	0.508	0.1016
VGFR2	RBM34	6	0.736	0.122666666666667
VGFR2	RRAS2	3	0.094	0.0313333333333333
VGFR2	CWC25	6	0.542	0.0903333333333333
VGFR2	SIL1	5	0.433	0.0866
VGFR2	MKRN3	5	0.501	0.1002
VGFR2	FOXD3	4	0.211	0.05275
VGFR2	ABCC8	3	0.07	0.0233333333333333
VGFR2	SDK2	7	0.884	0.126285714285714
VGFR2	CCR10	5	0.109	0.0218
VGFR2	PIGQ	5	0.131	0.0262
VGFR2	DAAM1	4	0.29	0.0725
VGFR2	ASH1L	3	0.524	0.174666666666667
VGFR2	XPO4	4	0.318	0.0795
VGFR2	GLCE	4	0.185	0.04625
VGFR2	ENDOU	7	0.479	0.0684285714285714
VGFR2	IL6	4	0.017	0.00425
VGFR2	JAM3	4	0.086	0.0215
CP1A2	TAOK3	5	0.589	0.1178
CP1A2	RIN2	4	0.273	0.06825
CP1A2	DHRS3	2	0.139	0.0695
CP1A2	PRAF2	3	0.637	0.212333333333333
CP1A2	CDC7	5	0.223	0.0446
CP1A2	BAHD1	5	0.687	0.1374
CP1A2	RBM34	8	0.734	0.09175
CP1A2	RRAS2	4	0.276	0.069
CP1A2	CWC25	6	0.741	0.1235
CP1A2	SIL1	5	0.612	0.1224
CP1A2	MKRN3	5	0.68	0.136
CP1A2	FOXD3	4	0.335	0.08375
CP1A2	ABCC8	3	0.194	0.0646666666666667
CP1A2	SDK2	7	1.063	0.151857142857143
CP1A2	CCR10	5	0.175	0.035
CP1A2	PIGQ	5	0.31	0.062
CP1A2	DAAM1	5	0.472	0.0944
CP1A2	ASH1L	5	0.721	0.1442
CP1A2	XPO4	4	0.442	0.1105
CP1A2	GLCE	5	0.367	0.0734
CP1A2	ENDOU	3	0.486	0.162
CP1A2	IL6	1	0.118	0.118
CP1A2	JAM3	6	0.274	0.0456666666666667
NGF	TAOK3	3	0.475	0.158333333333333
NGF	RIN2	4	0.275	0.06875
NGF	DHRS3	2	0.276	0.138
NGF	PRAF2	5	0.841	0.1682
NGF	CDC7	4	0.04	0.01
NGF	BAHD1	4	0.584	0.146
NGF	RBM34	2	0.581	0.2905
NGF	RRAS2	2	0.175	0.0875
NGF	CWC25	5	0.558	0.1116
NGF	SIL1	4	0.523	0.13075
NGF	MKRN3	2	0.457	0.2285
NGF	FOXD3	3	0.248	0.0826666666666667
NGF	ABCC8	2	0.107	0.0535
NGF	SDK2	6	0.919	0.153166666666667
NGF	CCR10	6	0.127	0.0211666666666667
NGF	PIGQ	4	0.166	0.0415
NGF	DAAM1	6	0.359	0.0598333333333333
NGF	ASH1L	3	0.607	0.202333333333333
NGF	XPO4	3	0.355	0.118333333333333
NGF	GLCE	3	0.266	0.0886666666666667
NGF	ENDOU	6	0.514	0.0856666666666667
NGF	IL6	4	0.05	0.0125
NGF	JAM3	5	0.104	0.0208
GBRA6	TAOK3	6	0.871	0.145166666666667
GBRA6	RIN2	6	0.752	0.125333333333333
GBRA6	DHRS3	6	0.763	0.127166666666667
GBRA6	PRAF2	4	0.632	0.158
GBRA6	CDC7	7	0.479	0.0684285714285714
GBRA6	BAHD1	5	0.679	0.1358
GBRA6	RBM34	3	0.876	0.292
GBRA6	RRAS2	6	0.752	0.125333333333333
GBRA6	CWC25	8	0.997	0.124625
GBRA6	SIL1	7	0.307	0.0438571428571429
GBRA6	MKRN3	6	0.989	0.164833333333333
GBRA6	FOXD3	8	0.61	0.07625
GBRA6	ABCC8	5	0.563	0.1126
GBRA6	SDK2	8	1.357	0.169625
GBRA6	CCR10	6	0.299	0.0498333333333333
GBRA6	PIGQ	6	0.604	0.100666666666667
GBRA6	DAAM1	5	0.562	0.1124
GBRA6	ASH1L	7	0.809	0.115571428571429
GBRA6	XPO4	6	0.811	0.135166666666667
GBRA6	GLCE	7	0.843	0.120428571428571
GBRA6	ENDOU	8	0.834	0.10425
GBRA6	IL6	6	0.335	0.0558333333333333
GBRA6	JAM3	6	0.415	0.0691666666666667
ACHA7	TAOK3	5	0.629	0.1258
ACHA7	RIN2	4	0.369	0.09225
ACHA7	DHRS3	5	0.544	0.1088
ACHA7	PRAF2	4	0.922	0.2305
ACHA7	CDC7	6	0.25	0.0416666666666667
ACHA7	BAHD1	6	0.726	0.121
ACHA7	RBM34	7	0.759	0.108428571428571
ACHA7	RRAS2	3	0.31	0.103333333333333
ACHA7	CWC25	7	0.768	0.109714285714286
ACHA7	SIL1	6	0.651	0.1085
ACHA7	MKRN3	6	0.719	0.119833333333333
ACHA7	FOXD3	6	0.428	0.0713333333333333
ACHA7	ABCC8	5	0.287	0.0574
ACHA7	SDK2	7	1.085	0.155
ACHA7	CCR10	5	0.302	0.0604
ACHA7	PIGQ	5	0.332	0.0664
ACHA7	DAAM1	4	0.506	0.1265
ACHA7	ASH1L	3	0.703	0.234333333333333
ACHA7	XPO4	6	0.535	0.0891666666666667
ACHA7	GLCE	4	0.401	0.10025
ACHA7	ENDOU	7	0.68	0.0971428571428572
ACHA7	IL6	2	0.206	0.103
ACHA7	JAM3	7	0.299	0.0427142857142857
CP2C9	TAOK3	4	0.486	0.1215
CP2C9	RIN2	4	0.181	0.04525
CP2C9	DHRS3	2	0.149	0.0745
CP2C9	PRAF2	3	0.642	0.214
CP2C9	CDC7	4	0.105	0.02625
CP2C9	BAHD1	4	0.568	0.142
CP2C9	RBM34	7	0.605	0.0864285714285714
CP2C9	RRAS2	4	0.181	0.04525
CP2C9	CWC25	5	0.623	0.1246
CP2C9	SIL1	4	0.493	0.12325
CP2C9	MKRN3	4	0.561	0.14025
CP2C9	FOXD3	5	0.292	0.0584
CP2C9	ABCC8	4	0.151	0.03775
CP2C9	SDK2	7	0.945	0.135
CP2C9	CCR10	5	0.162	0.0324
CP2C9	PIGQ	5	0.192	0.0384
CP2C9	DAAM1	5	0.377	0.0754
CP2C9	ASH1L	4	0.618	0.1545
CP2C9	XPO4	5	0.399	0.0798
CP2C9	GLCE	5	0.272	0.0544
CP2C9	ENDOU	3	0.479	0.159666666666667
CP2C9	IL6	3	0.077	0.0256666666666667
CP2C9	JAM3	7	0.159	0.0227142857142857
TBA1A	TAOK3	4	0.702	0.1755
TBA1A	RIN2	3	0.429	0.143
TBA1A	DHRS3	4	0.516	0.129
TBA1A	PRAF2	4	0.824	0.206
TBA1A	CDC7	3	0.146	0.0486666666666667
TBA1A	BAHD1	4	0.577	0.14425
TBA1A	RBM34	7	0.876	0.125142857142857
TBA1A	RRAS2	4	0.431	0.10775
TBA1A	CWC25	4	0.664	0.166
TBA1A	SIL1	5	0.631	0.1262
TBA1A	MKRN3	5	0.699	0.1398
TBA1A	FOXD3	5	0.434	0.0868
TBA1A	ABCC8	3	0.303	0.101
TBA1A	SDK2	6	1.095	0.1825
TBA1A	CCR10	6	0.132	0.022
TBA1A	PIGQ	3	0.334	0.111333333333333
TBA1A	DAAM1	6	0.548	0.0913333333333333
TBA1A	ASH1L	4	0.834	0.2085
TBA1A	XPO4	4	0.46	0.115
TBA1A	GLCE	2	0.476	0.238
TBA1A	ENDOU	6	0.69	0.115
TBA1A	IL6	4	0.114	0.0285
TBA1A	JAM3	6	0.309	0.0515
IL2RA	TAOK3	5	0.465	0.093
IL2RA	RIN2	4	0.149	0.03725
IL2RA	DHRS3	4	0.385	0.09625
IL2RA	PRAF2	4	0.764	0.191
IL2RA	CDC7	5	0.079	0.0158
IL2RA	BAHD1	5	0.563	0.1126
IL2RA	RBM34	8	0.703	0.087875
IL2RA	RRAS2	3	0.149	0.0496666666666667
IL2RA	CWC25	6	0.597	0.0995
IL2RA	SIL1	5	0.488	0.0976
IL2RA	MKRN3	5	0.556	0.1112
IL2RA	FOXD3	4	0.266	0.0665
IL2RA	ABCC8	3	0.125	0.0416666666666667
IL2RA	SDK2	6	0.926	0.154333333333333
IL2RA	CCR10	5	0.122	0.0244
IL2RA	PIGQ	4	0.173	0.04325
IL2RA	DAAM1	4	0.318	0.0795
IL2RA	ASH1L	5	0.597	0.1194
IL2RA	XPO4	4	0.373	0.09325
IL2RA	GLCE	4	0.24	0.06
IL2RA	ENDOU	6	0.521	0.0868333333333333
IL2RA	IL6	2	0.023	0.0115
IL2RA	JAM3	5	0.108	0.0216
PPB1	TAOK3	4	0.56	0.14
PPB1	RIN2	5	0.334	0.0668
PPB1	DHRS3	5	0.466	0.0932
PPB1	PRAF2	4	0.922	0.2305
PPB1	CDC7	5	0.183	0.0366
PPB1	BAHD1	4	0.651	0.16275
PPB1	RBM34	7	0.724	0.103428571428571
PPB1	RRAS2	4	0.311	0.07775
PPB1	CWC25	6	0.701	0.116833333333333
PPB1	SIL1	4	0.576	0.144
PPB1	MKRN3	4	0.644	0.161
PPB1	FOXD3	4	0.339	0.08475
PPB1	ABCC8	3	0.198	0.066
PPB1	SDK2	6	1.018	0.169666666666667
PPB1	CCR10	5	0.237	0.0474
PPB1	PIGQ	4	0.265	0.06625
PPB1	DAAM1	7	0.487	0.0695714285714286
PPB1	ASH1L	4	0.692	0.173
PPB1	XPO4	4	0.446	0.1115
PPB1	GLCE	5	0.402	0.0804
PPB1	ENDOU	6	0.613	0.102166666666667
PPB1	IL6	2	0.176	0.088
PPB1	JAM3	6	0.232	0.0386666666666667
PD2R	TAOK3	4	0.615	0.15375
PD2R	RIN2	4	0.74	0.185
PD2R	DHRS3	4	0.512	0.128
PD2R	PRAF2	3	0.232	0.0773333333333333
PD2R	CDC7	6	0.278	0.0463333333333333
PD2R	BAHD1	5	0.749	0.1498
PD2R	RBM34	5	0.51	0.102
PD2R	RRAS2	4	0.371	0.09275
PD2R	CWC25	5	0.593	0.1186
PD2R	SIL1	5	0.674	0.1348
PD2R	MKRN3	5	0.742	0.1484
PD2R	FOXD3	5	0.39	0.078
PD2R	ABCC8	4	0.249	0.06225
PD2R	SDK2	8	1.088	0.136
PD2R	CCR10	3	0.192	0.064
PD2R	PIGQ	6	0.369	0.0615
PD2R	DAAM1	7	0.556	0.0794285714285714
PD2R	ASH1L	4	0.747	0.18675
PD2R	XPO4	5	0.497	0.0994
PD2R	GLCE	5	0.462	0.0924
PD2R	ENDOU	8	0.717	0.089625
PD2R	IL6	2	0.153	0.0765
PD2R	JAM3	5	0.291	0.0582
Q71TU5	TAOK3	5	0.629	0.1258
Q71TU5	RIN2	4	0.313	0.07825
Q71TU5	DHRS3	4	0.445	0.11125
Q71TU5	PRAF2	5	0.929	0.1858
Q71TU5	CDC7	3	0.116	0.0386666666666667
Q71TU5	BAHD1	3	0.579	0.193
Q71TU5	RBM34	5	0.893	0.1786
Q71TU5	RRAS2	4	0.292	0.073
Q71TU5	CWC25	4	0.634	0.1585
Q71TU5	SIL1	3	0.504	0.168
Q71TU5	MKRN3	3	0.572	0.190666666666667
Q71TU5	FOXD3	3	0.307	0.102333333333333
Q71TU5	ABCC8	6	0.211	0.0351666666666667
Q71TU5	SDK2	7	0.977	0.139571428571429
Q71TU5	CCR10	4	0.178	0.0445
Q71TU5	PIGQ	3	0.209	0.0696666666666667
Q71TU5	DAAM1	8	0.446	0.05575
Q71TU5	ASH1L	9	0.732	0.0813333333333333
Q71TU5	XPO4	4	0.434	0.1085
Q71TU5	GLCE	5	0.383	0.0766
Q71TU5	ENDOU	7	0.572	0.0817142857142857
Q71TU5	IL6	4	0.138	0.0345
Q71TU5	JAM3	7	0.191	0.0272857142857143
DCE1	TAOK3	6	0.734	0.122333333333333
DCE1	RIN2	5	0.418	0.0836
DCE1	DHRS3	5	0.467	0.0934
DCE1	PRAF2	6	0.975	0.1625
DCE1	CDC7	8	0.35	0.04375
DCE1	BAHD1	6	0.832	0.138666666666667
DCE1	RBM34	9	0.865	0.0961111111111111
DCE1	RRAS2	6	0.42	0.07
DCE1	CWC25	7	0.861	0.123
DCE1	SIL1	6	0.757	0.126166666666667
DCE1	MKRN3	6	0.825	0.1375
DCE1	FOXD3	4	0.482	0.1205
DCE1	ABCC8	3	0.341	0.113666666666667
DCE1	SDK2	8	1.208	0.151
DCE1	CCR10	4	0.279	0.06975
DCE1	PIGQ	6	0.455	0.0758333333333333
DCE1	DAAM1	7	0.616	0.088
DCE1	ASH1L	6	0.866	0.144333333333333
DCE1	XPO4	4	0.589	0.14725
DCE1	GLCE	7	0.511	0.073
DCE1	ENDOU	5	0.652	0.1304
DCE1	IL6	3	0.319	0.106333333333333
DCE1	JAM3	7	0.419	0.0598571428571429
GBRG1	TAOK3	9	0.963	0.107
GBRG1	RIN2	8	0.97	0.12125
GBRG1	DHRS3	7	1.006	0.143714285714286
GBRG1	PRAF2	4	0.785	0.19625
GBRG1	CDC7	8	0.933	0.116625
GBRG1	BAHD1	7	0.928	0.132571428571429
GBRG1	RBM34	7	1.025	0.146428571428571
GBRG1	RRAS2	9	0.933	0.103666666666667
GBRG1	CWC25	5	0.9	0.18
GBRG1	SIL1	7	0.829	0.118428571428571
GBRG1	MKRN3	8	1.224	0.153
GBRG1	FOXD3	8	0.995	0.124375
GBRG1	ABCC8	6	0.986	0.164333333333333
GBRG1	SDK2	7	1.69	0.241428571428571
GBRG1	CCR10	4	0.72	0.18
GBRG1	PIGQ	5	0.906	0.1812
GBRG1	DAAM1	8	0.913	0.114125
GBRG1	ASH1L	8	1.085	0.135625
GBRG1	XPO4	7	0.897	0.128142857142857
GBRG1	GLCE	6	0.995	0.165833333333333
GBRG1	ENDOU	7	1.292	0.184571428571429
GBRG1	IL6	4	0.762	0.1905
GBRG1	JAM3	5	0.994	0.1988
FGFR2	TAOK3	5	0.408	0.0816
FGFR2	RIN2	4	0.092	0.023
FGFR2	DHRS3	6	0.361	0.0601666666666667
FGFR2	PRAF2	4	0.707	0.17675
FGFR2	CDC7	5	0.022	0.0044
FGFR2	BAHD1	5	0.506	0.1012
FGFR2	RBM34	6	0.734	0.122333333333333
FGFR2	RRAS2	3	0.092	0.0306666666666667
FGFR2	CWC25	6	0.54	0.09
FGFR2	SIL1	5	0.431	0.0862
FGFR2	MKRN3	5	0.499	0.0998
FGFR2	FOXD3	4	0.209	0.05225
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	SDK2	7	0.882	0.126
FGFR2	CCR10	7	0.108	0.0154285714285714
FGFR2	PIGQ	5	0.129	0.0258
FGFR2	DAAM1	4	0.288	0.072
FGFR2	ASH1L	5	0.54	0.108
FGFR2	XPO4	4	0.316	0.079
FGFR2	GLCE	4	0.183	0.04575
FGFR2	ENDOU	7	0.477	0.0681428571428571
FGFR2	IL6	4	0.015	0.00375
FGFR2	JAM3	4	0.091	0.02275
IMPA1	TAOK3	5	0.671	0.1342
IMPA1	RIN2	4	0.355	0.08875
IMPA1	DHRS3	6	0.53	0.0883333333333333
IMPA1	PRAF2	4	0.968	0.242
IMPA1	CDC7	5	0.219	0.0438
IMPA1	BAHD1	5	0.769	0.1538
IMPA1	RBM34	8	0.802	0.10025
IMPA1	RRAS2	3	0.255	0.085
IMPA1	CWC25	6	0.737	0.122833333333333
IMPA1	SIL1	5	0.694	0.1388
IMPA1	MKRN3	5	0.762	0.1524
IMPA1	FOXD3	6	0.373	0.0621666666666667
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	SDK2	7	1.078	0.154
IMPA1	CCR10	5	0.241	0.0482
IMPA1	PIGQ	2	0.285	0.1425
IMPA1	DAAM1	4	0.431	0.10775
IMPA1	ASH1L	5	0.717	0.1434
IMPA1	XPO4	6	0.48	0.08
IMPA1	GLCE	4	0.346	0.0865
IMPA1	ENDOU	7	0.673	0.0961428571428572
IMPA1	IL6	5	0.18	0.036
IMPA1	JAM3	4	0.19	0.0475
ACM2	TAOK3	4	0.576	0.144
ACM2	RIN2	4	0.277	0.06925
ACM2	DHRS3	5	0.433	0.0866
ACM2	PRAF2	5	0.893	0.1786
ACM2	CDC7	6	0.177	0.0295
ACM2	BAHD1	5	0.691	0.1382
ACM2	RBM34	5	0.471	0.0942
ACM2	RRAS2	3	0.24	0.08
ACM2	CWC25	5	0.554	0.1108
ACM2	SIL1	5	0.616	0.1232
ACM2	MKRN3	5	0.684	0.1368
ACM2	FOXD3	5	0.34	0.068
ACM2	ABCC8	4	0.199	0.04975
ACM2	SDK2	7	1.012	0.144571428571429
ACM2	CCR10	2	0.104	0.052
ACM2	PIGQ	5	0.259	0.0518
ACM2	DAAM1	4	0.436	0.109
ACM2	ASH1L	4	0.708	0.177
ACM2	XPO4	5	0.447	0.0894
ACM2	GLCE	4	0.331	0.08275
ACM2	ENDOU	7	0.607	0.0867142857142857
ACM2	IL6	4	0.131	0.03275
ACM2	JAM3	4	0.211	0.05275
IL8	TAOK3	4	0.408	0.102
IL8	RIN2	2	0.103	0.0515
IL8	DHRS3	2	0.267	0.1335
IL8	PRAF2	4	0.708	0.177
IL8	CDC7	4	0.043	0.01075
IL8	BAHD1	4	0.506	0.1265
IL8	RBM34	6	0.606	0.101
IL8	RRAS2	3	0.095	0.0316666666666667
IL8	CWC25	5	0.561	0.1122
IL8	SIL1	4	0.431	0.10775
IL8	MKRN3	4	0.499	0.12475
IL8	FOXD3	6	0.213	0.0355
IL8	ABCC8	5	0.072	0.0144
IL8	SDK2	6	0.882	0.147
IL8	CCR10	3	0.101	0.0336666666666667
IL8	PIGQ	4	0.129	0.03225
IL8	DAAM1	4	0.291	0.07275
IL8	ASH1L	4	0.54	0.135
IL8	XPO4	6	0.32	0.0533333333333333
IL8	GLCE	2	0.157	0.0785
IL8	ENDOU	6	0.477	0.0795
IL8	IL6	3	0.015	0.005
IL8	JAM3	5	0.093	0.0186
5HT6R	TAOK3	4	0.569	0.14225
5HT6R	RIN2	5	0.561	0.1122
5HT6R	DHRS3	4	0.512	0.128
5HT6R	PRAF2	5	0.951	0.1902
5HT6R	CDC7	8	0.237	0.029625
5HT6R	BAHD1	5	0.703	0.1406
5HT6R	RBM34	5	0.464	0.0928
5HT6R	RRAS2	4	0.325	0.08125
5HT6R	CWC25	5	0.547	0.1094
5HT6R	SIL1	5	0.628	0.1256
5HT6R	MKRN3	5	0.696	0.1392
5HT6R	FOXD3	5	0.39	0.078
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	SDK2	8	1.076	0.1345
5HT6R	CCR10	3	0.146	0.0486666666666667
5HT6R	PIGQ	6	0.323	0.0538333333333333
5HT6R	DAAM1	7	0.51	0.0728571428571429
5HT6R	ASH1L	4	0.701	0.17525
5HT6R	XPO4	5	0.497	0.0994
5HT6R	GLCE	5	0.416	0.0832
5HT6R	ENDOU	8	0.671	0.083875
5HT6R	IL6	3	0.149	0.0496666666666667
5HT6R	JAM3	5	0.245	0.049
KPCT	TAOK3	4	0.531	0.13275
KPCT	RIN2	4	0.656	0.164
KPCT	DHRS3	5	0.398	0.0796
KPCT	PRAF2	4	0.949	0.23725
KPCT	CDC7	4	0.067	0.01675
KPCT	BAHD1	4	0.611	0.15275
KPCT	RBM34	8	0.919	0.114875
KPCT	RRAS2	4	0.203	0.05075
KPCT	CWC25	5	0.585	0.117
KPCT	SIL1	5	0.59	0.118
KPCT	MKRN3	5	0.658	0.1316
KPCT	FOXD3	5	0.26	0.052
KPCT	ABCC8	4	0.119	0.02975
KPCT	SDK2	7	0.952	0.136
KPCT	CCR10	5	0.124	0.0248
KPCT	PIGQ	5	0.199	0.0398
KPCT	DAAM1	3	0.308	0.102666666666667
KPCT	ASH1L	2	0.566	0.283
KPCT	XPO4	5	0.367	0.0734
KPCT	GLCE	5	0.294	0.0588
KPCT	ENDOU	7	0.547	0.0781428571428572
KPCT	IL6	3	0.047	0.0156666666666667
KPCT	JAM3	4	0.098	0.0245
AOC1	TAOK3	5	0.918	0.1836
AOC1	RIN2	6	0.978	0.163
AOC1	DHRS3	5	0.83	0.166
AOC1	PRAF2	6	0.974	0.162333333333333
AOC1	CDC7	5	0.37	0.074
AOC1	BAHD1	8	0.774	0.09675
AOC1	RBM34	2	0.74	0.37
AOC1	RRAS2	5	0.674	0.1348
AOC1	CWC25	6	0.888	0.148
AOC1	SIL1	6	0.977	0.162833333333333
AOC1	MKRN3	6	1.039	0.173166666666667
AOC1	FOXD3	4	0.482	0.1205
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	SDK2	7	1.298	0.185428571428571
AOC1	CCR10	5	0.262	0.0524
AOC1	PIGQ	6	0.575	0.0958333333333333
AOC1	DAAM1	5	0.786	0.1572
AOC1	ASH1L	7	0.866	0.123714285714286
AOC1	XPO4	4	0.589	0.14725
AOC1	GLCE	6	0.765	0.1275
AOC1	ENDOU	5	0.655	0.131
AOC1	IL6	3	0.319	0.106333333333333
AOC1	JAM3	4	0.491	0.12275
PCNA	TAOK3	4	0.448	0.112
PCNA	RIN2	4	0.208	0.052
PCNA	DHRS3	4	0.34	0.085
PCNA	PRAF2	4	0.615	0.15375
PCNA	CDC7	2	0.009	0.0045
PCNA	BAHD1	3	0.474	0.158
PCNA	RBM34	4	0.48	0.12
PCNA	RRAS2	4	0.187	0.04675
PCNA	CWC25	4	0.528	0.132
PCNA	SIL1	3	0.399	0.133
PCNA	MKRN3	3	0.467	0.155666666666667
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	SDK2	7	0.872	0.124571428571429
PCNA	CCR10	5	0.097	0.0194
PCNA	PIGQ	3	0.104	0.0346666666666667
PCNA	DAAM1	6	0.336	0.056
PCNA	ASH1L	4	0.58	0.145
PCNA	XPO4	4	0.251	0.06275
PCNA	GLCE	5	0.278	0.0556
PCNA	ENDOU	7	0.467	0.0667142857142857
PCNA	IL6	4	0.033	0.00825
PCNA	JAM3	7	0.086	0.0122857142857143
KSYK	TAOK3	5	0.403	0.0806
KSYK	RIN2	4	0.087	0.02175
KSYK	DHRS3	6	0.356	0.0593333333333333
KSYK	PRAF2	4	0.702	0.1755
KSYK	CDC7	5	0.017	0.0034
KSYK	BAHD1	5	0.501	0.1002
KSYK	RBM34	7	0.699	0.0998571428571429
KSYK	RRAS2	3	0.087	0.029
KSYK	CWC25	4	0.524	0.131
KSYK	SIL1	5	0.426	0.0852
KSYK	MKRN3	5	0.494	0.0988
KSYK	FOXD3	4	0.204	0.051
KSYK	ABCC8	3	0.063	0.021
KSYK	SDK2	7	0.877	0.125285714285714
KSYK	CCR10	7	0.103	0.0147142857142857
KSYK	PIGQ	5	0.124	0.0248
KSYK	DAAM1	4	0.283	0.07075
KSYK	ASH1L	5	0.535	0.107
KSYK	XPO4	4	0.311	0.07775
KSYK	GLCE	4	0.178	0.0445
