source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	DTX4	3	0.213	0.071
KSYK	MMP1	5	0.052	0.0104
KSYK	ANKH	4	0.558	0.1395
KSYK	MYO1D	4	0.426	0.1065
KSYK	LGSN	5	0.705	0.141
KSYK	RLF	6	0.599	0.0998333333333333
CAH9	TEX11	4	0.842	0.2105
CAH9	HMHA1	4	0.256	0.064
CAH9	AP5M1	5	0.392	0.0784
CAH9	APOL1	4	0.465	0.11625
CAH9	MED22	2	0.185	0.0925
CAH9	HAND2	5	0.152	0.0304
CAH9	MYL3	4	0.233	0.05825
CAH9	IHH	5	0.248	0.0496
CAH9	DDX42	6	0.273	0.0455
CAH9	DKK4	4	0.158	0.0395
CAH9	DTX4	4	0.305	0.07625
CAH9	MMP1	4	0.099	0.02475
CAH9	ANKH	4	0.748	0.187
CAH9	MYO1D	7	0.758	0.108285714285714
CAH9	LGSN	5	0.711	0.1422
CAH9	RLF	6	0.678	0.113
RL11	TEX11	4	0.954	0.2385
RL11	HMHA1	6	0.175	0.0291666666666667
RL11	AP5M1	4	0.238	0.0595
RL11	APOL1	4	0.382	0.0955
RL11	MED22	4	0.103	0.02575
RL11	HAND2	5	0.094	0.0188
RL11	MYL3	4	0.153	0.03825
RL11	IHH	5	0.19	0.038
RL11	DDX42	5	0.204	0.0408
RL11	DKK4	5	0.076	0.0152
RL11	DTX4	4	0.222	0.0555
RL11	MMP1	4	0.041	0.01025
RL11	ANKH	5	0.61	0.122
RL11	MYO1D	4	0.448	0.112
RL11	LGSN	5	0.678	0.1356
RL11	RLF	8	0.597	0.074625
CACB3	TEX11	3	1.176	0.392
CACB3	HMHA1	2	0.301	0.1505
CACB3	AP5M1	4	0.877	0.21925
CACB3	APOL1	5	0.829	0.1658
CACB3	MED22	4	0.525	0.13125
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	MYL3	6	0.381	0.0635
CACB3	IHH	4	0.546	0.1365
CACB3	DDX42	6	0.428	0.0713333333333333
CACB3	DKK4	5	0.231	0.0462
CACB3	DTX4	7	0.534	0.0762857142857143
CACB3	MMP1	6	0.386	0.0643333333333333
CACB3	ANKH	5	1.112	0.2224
CACB3	MYO1D	3	0.171	0.057
CACB3	LGSN	6	0.918	0.153
CACB3	RLF	4	0.633	0.15825
HMDH	TEX11	4	0.955	0.23875
HMDH	HMHA1	4	0.266	0.0665
HMDH	AP5M1	7	0.515	0.0735714285714286
HMDH	APOL1	4	0.581	0.14525
HMDH	MED22	2	0.194	0.097
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	MYL3	4	0.309	0.07725
HMDH	IHH	7	0.371	0.053
HMDH	DDX42	6	0.321	0.0535
HMDH	DKK4	6	0.185	0.0308333333333333
HMDH	DTX4	7	0.35	0.05
HMDH	MMP1	4	0.171	0.04275
HMDH	ANKH	4	0.864	0.216
HMDH	MYO1D	9	0.881	0.0978888888888889
HMDH	LGSN	3	0.797	0.265666666666667
HMDH	RLF	6	0.688	0.114666666666667
GBRA4	TEX11	5	1.393	0.2786
GBRA4	HMHA1	5	0.562	0.1124
GBRA4	AP5M1	5	0.732	0.1464
GBRA4	APOL1	5	0.949	0.1898
GBRA4	MED22	4	0.54	0.135
GBRA4	HAND2	4	0.446	0.1115
GBRA4	MYL3	5	0.321	0.0642
GBRA4	IHH	4	0.542	0.1355
GBRA4	DDX42	5	0.567	0.1134
GBRA4	DKK4	5	0.268	0.0536
GBRA4	DTX4	4	0.611	0.15275
GBRA4	MMP1	3	0.393	0.131
GBRA4	ANKH	6	1.125	0.1875
GBRA4	MYO1D	7	0.995	0.142142857142857
GBRA4	LGSN	6	0.905	0.150833333333333
GBRA4	RLF	6	0.745	0.124166666666667
KIT	TEX11	4	0.835	0.20875
KIT	HMHA1	4	0.105	0.02625
KIT	AP5M1	4	0.161	0.04025
KIT	APOL1	5	0.405	0.081
KIT	MED22	5	0.126	0.0252
KIT	HAND2	4	0.082	0.0205
KIT	MYL3	6	0.136	0.0226666666666667
KIT	IHH	5	0.158	0.0316
KIT	DDX42	5	0.203	0.0406
KIT	DKK4	4	0.074	0.0185
KIT	DTX4	4	0.219	0.05475
KIT	MMP1	3	0.029	0.00966666666666667
KIT	ANKH	3	0.553	0.184333333333333
KIT	MYO1D	4	0.422	0.1055
KIT	LGSN	5	0.701	0.1402
KIT	RLF	6	0.595	0.0991666666666667
AOFA	TEX11	4	1.041	0.26025
AOFA	HMHA1	4	0.312	0.078
AOFA	AP5M1	5	0.481	0.0962
AOFA	APOL1	2	0.519	0.2595
AOFA	MED22	4	0.302	0.0755
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	MYL3	5	0.36	0.072
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	DDX42	6	0.367	0.0611666666666667
AOFA	DKK4	6	0.231	0.0385
AOFA	DTX4	7	0.396	0.0565714285714286
AOFA	MMP1	4	0.203	0.05075
AOFA	ANKH	6	0.877	0.146166666666667
AOFA	MYO1D	7	0.847	0.121
AOFA	LGSN	4	0.741	0.18525
AOFA	RLF	6	0.734	0.122333333333333
NEP	TEX11	5	1.016	0.2032
NEP	HMHA1	4	0.308	0.077
NEP	AP5M1	4	0.364	0.091
NEP	APOL1	5	0.608	0.1216
NEP	MED22	4	0.324	0.081
NEP	HAND2	2	0.229	0.1145
NEP	MYL3	4	0.302	0.0755
NEP	IHH	4	0.326	0.0815
NEP	DDX42	5	0.351	0.0702
NEP	DKK4	6	0.207	0.0345
NEP	DTX4	4	0.395	0.09875
NEP	MMP1	3	0.177	0.059
NEP	ANKH	5	0.76	0.152
NEP	MYO1D	6	0.73	0.121666666666667
NEP	LGSN	6	0.885	0.1475
NEP	RLF	6	0.741	0.1235
GLYC	TEX11	4	0.953	0.23825
GLYC	HMHA1	6	0.332	0.0553333333333333
GLYC	AP5M1	7	0.513	0.0732857142857143
GLYC	APOL1	4	0.539	0.13475
GLYC	MED22	4	0.26	0.065
GLYC	HAND2	5	0.251	0.0502
GLYC	MYL3	4	0.309	0.07725
GLYC	IHH	5	0.343	0.0686
GLYC	DDX42	4	0.298	0.0745
GLYC	DKK4	4	0.162	0.0405
GLYC	DTX4	4	0.379	0.09475
GLYC	MMP1	4	0.198	0.0495
GLYC	ANKH	5	0.737	0.1474
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	LGSN	3	0.612	0.204
GLYC	RLF	4	0.704	0.176
NCOA2	TEX11	4	0.764	0.191
NCOA2	HMHA1	3	0.172	0.0573333333333333
NCOA2	AP5M1	5	0.314	0.0628
NCOA2	APOL1	4	0.387	0.09675
NCOA2	MED22	1	0.101	0.101
NCOA2	HAND2	5	0.074	0.0148
NCOA2	MYL3	6	0.21	0.035
NCOA2	IHH	5	0.17	0.034
NCOA2	DDX42	6	0.195	0.0325
NCOA2	DKK4	4	0.08	0.02
NCOA2	DTX4	4	0.227	0.05675
NCOA2	MMP1	4	0.021	0.00525
NCOA2	ANKH	4	0.67	0.1675
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	LGSN	3	0.633	0.211
NCOA2	RLF	5	0.594	0.1188
5HT1E	TEX11	4	1.021	0.25525
5HT1E	HMHA1	4	0.299	0.07475
5HT1E	AP5M1	4	0.355	0.08875
5HT1E	APOL1	5	0.599	0.1198
5HT1E	MED22	5	0.32	0.064
5HT1E	HAND2	4	0.265	0.06625
5HT1E	MYL3	3	0.246	0.082
5HT1E	IHH	4	0.275	0.06875
5HT1E	DDX42	4	0.311	0.07775
5HT1E	DKK4	5	0.181	0.0362
5HT1E	DTX4	4	0.407	0.10175
5HT1E	MMP1	3	0.172	0.0573333333333333
5HT1E	ANKH	4	0.745	0.18625
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	LGSN	5	0.887	0.1774
5HT1E	RLF	3	0.672	0.224
TBA4A	TEX11	4	1.248	0.312
TBA4A	HMHA1	4	0.551	0.13775
TBA4A	AP5M1	4	0.925	0.23125
TBA4A	APOL1	4	0.76	0.19
TBA4A	MED22	4	0.481	0.12025
TBA4A	HAND2	5	0.472	0.0944
TBA4A	MYL3	4	0.464	0.116
TBA4A	IHH	5	0.568	0.1136
TBA4A	DDX42	4	0.503	0.12575
TBA4A	DKK4	4	0.367	0.09175
TBA4A	DTX4	4	0.594	0.1485
TBA4A	MMP1	4	0.419	0.10475
TBA4A	ANKH	5	0.964	0.1928
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	LGSN	4	0.988	0.247
TBA4A	RLF	7	0.965	0.137857142857143
METH	TEX11	4	0.808	0.202
METH	HMHA1	5	0.608	0.1216
METH	AP5M1	4	0.958	0.2395
METH	APOL1	4	0.839	0.20975
METH	MED22	3	0.521	0.173666666666667
METH	HAND2	5	0.551	0.1102
METH	MYL3	5	0.336	0.0672
METH	IHH	5	0.647	0.1294
METH	DDX42	5	0.325	0.065
METH	DKK4	5	0.189	0.0378
METH	DTX4	5	0.634	0.1268
METH	MMP1	4	0.219	0.05475
METH	ANKH	4	1.122	0.2805
METH	MYO1D	3	0.224	0.0746666666666667
METH	LGSN	3	0.617	0.205666666666667
METH	RLF	4	0.686	0.1715
LDHA	TEX11	4	0.8	0.2
LDHA	HMHA1	4	0.214	0.0535
LDHA	AP5M1	5	0.35	0.07
LDHA	APOL1	4	0.423	0.10575
LDHA	MED22	2	0.143	0.0715
LDHA	HAND2	5	0.11	0.022
LDHA	MYL3	6	0.246	0.041
LDHA	IHH	5	0.206	0.0412
LDHA	DDX42	6	0.231	0.0385
LDHA	DKK4	4	0.116	0.029
LDHA	DTX4	4	0.263	0.06575
LDHA	MMP1	4	0.057	0.01425
LDHA	ANKH	4	0.706	0.1765
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	LGSN	5	0.669	0.1338
LDHA	RLF	6	0.636	0.106
MK08	TEX11	5	1.105	0.221
MK08	HMHA1	5	0.174	0.0348
MK08	AP5M1	4	0.318	0.0795
MK08	APOL1	3	0.381	0.127
MK08	MED22	3	0.102	0.034
MK08	HAND2	4	0.067	0.01675
MK08	MYL3	4	0.214	0.0535
MK08	IHH	4	0.163	0.04075
MK08	DDX42	5	0.188	0.0376
MK08	DKK4	4	0.075	0.01875
MK08	DTX4	3	0.221	0.0736666666666667
MK08	MMP1	3	0.014	0.00466666666666667
MK08	ANKH	3	0.664	0.221333333333333
MK08	MYO1D	6	0.684	0.114
MK08	LGSN	4	0.677	0.16925
MK08	RLF	7	0.596	0.0851428571428571
IGHG4	TEX11	5	1.058	0.2116
IGHG4	HMHA1	5	0.341	0.0682
IGHG4	AP5M1	5	0.397	0.0794
IGHG4	APOL1	5	0.604	0.1208
IGHG4	MED22	4	0.3	0.075
IGHG4	HAND2	5	0.27	0.054
IGHG4	MYL3	7	0.372	0.0531428571428571
IGHG4	IHH	4	0.321	0.08025
IGHG4	DDX42	6	0.391	0.0651666666666667
IGHG4	DKK4	6	0.263	0.0438333333333333
IGHG4	DTX4	4	0.408	0.102
IGHG4	MMP1	4	0.15	0.0375
IGHG4	ANKH	6	0.79	0.131666666666667
IGHG4	MYO1D	7	0.763	0.109
IGHG4	LGSN	6	0.9	0.15
IGHG4	RLF	7	0.769	0.109857142857143
CP2CJ	TEX11	4	0.909	0.22725
CP2CJ	HMHA1	4	0.192	0.048
CP2CJ	AP5M1	4	0.248	0.062
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	MED22	4	0.186	0.0465
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	MYL3	6	0.223	0.0371666666666667
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	DDX42	5	0.242	0.0484
CP2CJ	DKK4	7	0.156	0.0222857142857143
CP2CJ	DTX4	4	0.286	0.0715
CP2CJ	MMP1	3	0.068	0.0226666666666667
CP2CJ	ANKH	5	0.641	0.1282
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	LGSN	4	0.744	0.186
CP2CJ	RLF	7	0.659	0.0941428571428572
RXRA	TEX11	3	0.785	0.261666666666667
RXRA	HMHA1	4	0.173	0.04325
RXRA	AP5M1	5	0.343	0.0686
RXRA	APOL1	2	0.385	0.1925
RXRA	MED22	1	0.101	0.101
RXRA	HAND2	5	0.103	0.0206
RXRA	MYL3	5	0.221	0.0442
RXRA	IHH	5	0.199	0.0398
RXRA	DDX42	6	0.224	0.0373333333333333
RXRA	DKK4	6	0.092	0.0153333333333333
RXRA	DTX4	4	0.256	0.064
RXRA	MMP1	4	0.05	0.0125
RXRA	ANKH	4	0.699	0.17475
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	LGSN	5	0.658	0.1316
RXRA	RLF	6	0.595	0.0991666666666667
PA2GA	TEX11	4	0.893	0.22325
PA2GA	HMHA1	4	0.176	0.044
PA2GA	AP5M1	4	0.232	0.058
PA2GA	APOL1	4	0.449	0.11225
PA2GA	MED22	4	0.17	0.0425
PA2GA	HAND2	4	0.105	0.02625
PA2GA	MYL3	6	0.207	0.0345
PA2GA	IHH	4	0.201	0.05025
PA2GA	DDX42	5	0.226	0.0452
PA2GA	DKK4	7	0.14	0.02
PA2GA	DTX4	4	0.27	0.0675
PA2GA	MMP1	3	0.052	0.0173333333333333
PA2GA	ANKH	5	0.625	0.125
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	LGSN	5	0.745	0.149
PA2GA	RLF	7	0.643	0.0918571428571429
CP131	TEX11	5	0.979	0.1958
CP131	HMHA1	6	0.357	0.0595
CP131	AP5M1	7	0.591	0.0844285714285714
CP131	APOL1	7	0.636	0.0908571428571429
CP131	MED22	4	0.327	0.08175
CP131	HAND2	8	0.331	0.041375
CP131	MYL3	4	0.238	0.0595
CP131	IHH	5	0.412	0.0824
CP131	DDX42	6	0.362	0.0603333333333333
CP131	DKK4	8	0.262	0.03275
CP131	DTX4	6	0.423	0.0705
CP131	MMP1	7	0.278	0.0397142857142857
CP131	ANKH	8	0.92	0.115
CP131	MYO1D	4	0.82	0.205
CP131	LGSN	7	0.852	0.121714285714286
CP131	RLF	5	0.726	0.1452
ACACB	TEX11	5	1.078	0.2156
ACACB	HMHA1	4	0.266	0.0665
ACACB	AP5M1	4	0.379	0.09475
ACACB	APOL1	2	0.473	0.2365
ACACB	MED22	4	0.196	0.049
ACACB	HAND2	5	0.187	0.0374
ACACB	MYL3	5	0.308	0.0616
ACACB	IHH	5	0.283	0.0566
ACACB	DDX42	5	0.297	0.0594
ACACB	DKK4	4	0.166	0.0415
ACACB	DTX4	4	0.315	0.07875
ACACB	MMP1	4	0.134	0.0335
ACACB	ANKH	4	0.758	0.1895
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	LGSN	5	0.771	0.1542
ACACB	RLF	6	0.688	0.114666666666667
PTHY	TEX11	3	0.899	0.299666666666667
PTHY	HMHA1	4	0.215	0.05375
PTHY	AP5M1	4	0.286	0.0715
PTHY	APOL1	4	0.497	0.12425
PTHY	MED22	4	0.205	0.05125
PTHY	HAND2	3	0.141	0.047
PTHY	MYL3	6	0.261	0.0435
PTHY	IHH	2	0.145	0.0725
PTHY	DDX42	4	0.262	0.0655
PTHY	DKK4	6	0.134	0.0223333333333333
PTHY	DTX4	7	0.299	0.0427142857142857
PTHY	MMP1	3	0.068	0.0226666666666667
PTHY	ANKH	5	0.679	0.1358
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	LGSN	4	0.765	0.19125
PTHY	RLF	3	0.603	0.201
IL10	TEX11	3	0.916	0.305333333333333
IL10	HMHA1	4	0.225	0.05625
IL10	AP5M1	4	0.281	0.07025
IL10	APOL1	4	0.498	0.1245
IL10	MED22	4	0.219	0.05475
IL10	HAND2	3	0.153	0.051
IL10	MYL3	4	0.249	0.06225
IL10	IHH	4	0.248	0.062
IL10	DDX42	4	0.274	0.0685
IL10	DKK4	6	0.149	0.0248333333333333
IL10	DTX4	4	0.28	0.07
IL10	MMP1	2	0.1	0.05
IL10	ANKH	5	0.674	0.1348
IL10	MYO1D	6	0.647	0.107833333333333
IL10	LGSN	3	0.742	0.247333333333333
IL10	RLF	4	0.619	0.15475
CAH2	TEX11	4	1.279	0.31975
CAH2	HMHA1	5	0.481	0.0962
CAH2	AP5M1	4	0.933	0.23325
CAH2	APOL1	4	0.801	0.20025
CAH2	MED22	4	0.459	0.11475
CAH2	HAND2	4	0.365	0.09125
CAH2	MYL3	5	0.352	0.0704
CAH2	IHH	3	0.267	0.089
CAH2	DDX42	6	0.464	0.0773333333333333
CAH2	DKK4	4	0.32	0.08
CAH2	DTX4	4	0.53	0.1325
CAH2	MMP1	4	0.247	0.06175
CAH2	ANKH	5	1.085	0.217
CAH2	MYO1D	2	0.124	0.062
CAH2	LGSN	3	0.858	0.286
CAH2	RLF	3	0.586	0.195333333333333
OPRD	TEX11	4	1.021	0.25525
OPRD	HMHA1	4	0.299	0.07475
OPRD	AP5M1	4	0.355	0.08875
OPRD	APOL1	5	0.599	0.1198
OPRD	MED22	5	0.32	0.064
OPRD	HAND2	4	0.265	0.06625
OPRD	MYL3	3	0.246	0.082
OPRD	IHH	4	0.262	0.0655
OPRD	DDX42	4	0.311	0.07775
OPRD	DKK4	5	0.155	0.031
OPRD	DTX4	4	0.354	0.0885
OPRD	MMP1	3	0.166	0.0553333333333333
OPRD	ANKH	4	0.737	0.18425
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	LGSN	5	0.877	0.1754
OPRD	RLF	3	0.659	0.219666666666667
AAPK1	TEX11	4	1.141	0.28525
AAPK1	HMHA1	4	0.39	0.0975
AAPK1	AP5M1	7	0.986	0.140857142857143
AAPK1	APOL1	5	0.73	0.146
AAPK1	MED22	2	0.301	0.1505
AAPK1	HAND2	4	0.335	0.08375
AAPK1	MYL3	5	0.249	0.0498
AAPK1	IHH	4	0.431	0.10775
AAPK1	DDX42	6	0.388	0.0646666666666667
AAPK1	DKK4	4	0.099	0.02475
AAPK1	DTX4	4	0.416	0.104
AAPK1	MMP1	4	0.171	0.04275
AAPK1	ANKH	4	1.03	0.2575
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	LGSN	6	0.833	0.138833333333333
AAPK1	RLF	5	0.704	0.1408
PDPK1	TEX11	6	1.145	0.190833333333333
PDPK1	HMHA1	3	0.266	0.0886666666666667
PDPK1	AP5M1	5	0.493	0.0986
PDPK1	APOL1	5	0.61	0.122
PDPK1	MED22	5	0.298	0.0596
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	MYL3	5	0.242	0.0484
PDPK1	IHH	5	0.314	0.0628
PDPK1	DDX42	6	0.331	0.0551666666666667
PDPK1	DKK4	4	0.113	0.02825
PDPK1	DTX4	4	0.316	0.079
PDPK1	MMP1	4	0.114	0.0285
PDPK1	ANKH	4	0.653	0.16325
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	LGSN	5	0.813	0.1626
PDPK1	RLF	5	0.647	0.1294
ADRB3	TEX11	6	1.149	0.1915
ADRB3	HMHA1	6	0.386	0.0643333333333333
ADRB3	AP5M1	5	0.497	0.0994
ADRB3	APOL1	5	0.618	0.1236
ADRB3	MED22	3	0.273	0.091
ADRB3	HAND2	6	0.33	0.055
ADRB3	MYL3	5	0.336	0.0672
ADRB3	IHH	4	0.231	0.05775
ADRB3	DDX42	5	0.299	0.0598
ADRB3	DKK4	6	0.213	0.0355
ADRB3	DTX4	7	0.435	0.0621428571428571
ADRB3	MMP1	3	0.135	0.045
ADRB3	ANKH	5	0.803	0.1606
ADRB3	MYO1D	7	0.863	0.123285714285714
ADRB3	LGSN	4	0.839	0.20975
ADRB3	RLF	3	0.628	0.209333333333333
C11B1	TEX11	9	1.352	0.150222222222222
C11B1	HMHA1	4	0.384	0.096
C11B1	AP5M1	7	0.676	0.0965714285714286
C11B1	APOL1	8	0.92	0.115
C11B1	MED22	4	0.374	0.0935
C11B1	HAND2	5	0.281	0.0562
C11B1	MYL3	6	0.431	0.0718333333333333
C11B1	IHH	5	0.377	0.0754
C11B1	DDX42	6	0.402	0.067
C11B1	DKK4	6	0.303	0.0505
C11B1	DTX4	5	0.446	0.0892
C11B1	MMP1	4	0.228	0.057
C11B1	ANKH	9	1.071	0.119
C11B1	MYO1D	9	0.939	0.104333333333333
C11B1	LGSN	5	1.01	0.202
C11B1	RLF	4	0.707	0.17675
GBRP	TEX11	11	1.447	0.131545454545455
GBRP	HMHA1	8	0.955	0.119375
GBRP	AP5M1	8	0.985	0.123125
GBRP	APOL1	8	0.924	0.1155
GBRP	MED22	8	0.949	0.118625
GBRP	HAND2	8	0.884	0.1105
GBRP	MYL3	11	0.976	0.0887272727272727
GBRP	IHH	6	0.967	0.161166666666667
GBRP	DDX42	6	0.898	0.149666666666667
GBRP	DKK4	11	0.919	0.0835454545454545
GBRP	DTX4	6	1.038	0.173
GBRP	MMP1	7	0.831	0.118714285714286
GBRP	ANKH	9	1.212	0.134666666666667
GBRP	MYO1D	10	0.96	0.096
GBRP	LGSN	8	1.461	0.182625
GBRP	RLF	10	1.311	0.1311
ROCK2	TEX11	4	1.084	0.271
ROCK2	HMHA1	2	0.158	0.079
ROCK2	AP5M1	6	0.799	0.133166666666667
ROCK2	APOL1	5	0.508	0.1016
ROCK2	MED22	5	0.229	0.0458
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	MYL3	2	0.06	0.03
ROCK2	IHH	4	0.262	0.0655
ROCK2	DDX42	4	0.311	0.07775
ROCK2	DKK4	3	0.173	0.0576666666666667
ROCK2	DTX4	4	0.317	0.07925
ROCK2	MMP1	3	0.166	0.0553333333333333
ROCK2	ANKH	4	0.656	0.164
ROCK2	MYO1D	5	0.902	0.1804
ROCK2	LGSN	6	0.804	0.134
ROCK2	RLF	5	0.693	0.1386
RL8	TEX11	7	1.32	0.188571428571429
RL8	HMHA1	5	0.351	0.0702
RL8	AP5M1	4	0.742	0.1855
RL8	APOL1	4	0.765	0.19125
RL8	MED22	2	0.139	0.0695
RL8	HAND2	5	0.477	0.0954
RL8	MYL3	4	0.156	0.039
RL8	IHH	5	0.573	0.1146
RL8	DDX42	5	0.216	0.0432
RL8	DKK4	5	0.08	0.016
RL8	DTX4	4	0.303	0.07575
RL8	MMP1	4	0.105	0.02625
RL8	ANKH	4	1.048	0.262
RL8	MYO1D	4	0.176	0.044
RL8	LGSN	6	0.812	0.135333333333333
RL8	RLF	5	0.638	0.1276
ADCY2	TEX11	5	0.917	0.1834
ADCY2	HMHA1	4	0.209	0.05225
ADCY2	AP5M1	4	0.265	0.06625
ADCY2	APOL1	5	0.509	0.1018
ADCY2	MED22	4	0.225	0.05625
ADCY2	HAND2	2	0.13	0.065
ADCY2	MYL3	6	0.24	0.04
ADCY2	IHH	3	0.182	0.0606666666666667
ADCY2	DDX42	4	0.25	0.0625
ADCY2	DKK4	6	0.145	0.0241666666666667
ADCY2	DTX4	4	0.296	0.074
ADCY2	MMP1	3	0.078	0.026
ADCY2	ANKH	5	0.661	0.1322
ADCY2	MYO1D	6	0.631	0.105166666666667
ADCY2	LGSN	6	0.786	0.131
ADCY2	RLF	2	0.579	0.2895
PHOP2	TEX11	10	1.212	0.1212
PHOP2	HMHA1	9	0.938	0.104222222222222
PHOP2	AP5M1	9	0.97	0.107777777777778
PHOP2	APOL1	6	0.609	0.1015
PHOP2	MED22	9	0.834	0.0926666666666667
PHOP2	HAND2	9	0.915	0.101666666666667
PHOP2	MYL3	7	0.561	0.0801428571428572
PHOP2	IHH	8	0.996	0.1245
PHOP2	DDX42	8	0.797	0.099625
PHOP2	DKK4	10	0.684	0.0684
PHOP2	DTX4	9	0.964	0.107111111111111
PHOP2	MMP1	6	0.676	0.112666666666667
PHOP2	ANKH	7	0.999	0.142714285714286
PHOP2	MYO1D	6	0.652	0.108666666666667
PHOP2	LGSN	7	1.131	0.161571428571429
PHOP2	RLF	8	0.849	0.106125
CAH12	TEX11	6	1.348	0.224666666666667
CAH12	HMHA1	6	0.762	0.127
CAH12	AP5M1	7	0.898	0.128285714285714
CAH12	APOL1	6	0.971	0.161833333333333
CAH12	MED22	4	0.691	0.17275
CAH12	HAND2	7	0.658	0.094
CAH12	MYL3	6	0.739	0.123166666666667
CAH12	IHH	7	0.754	0.107714285714286
CAH12	DDX42	8	0.779	0.097375
CAH12	DKK4	6	0.664	0.110666666666667
CAH12	DTX4	6	0.811	0.135166666666667
CAH12	MMP1	6	0.605	0.100833333333333
CAH12	ANKH	6	1.254	0.209
CAH12	MYO1D	7	0.722	0.103142857142857
CAH12	LGSN	7	1.217	0.173857142857143
CAH12	RLF	8	1.184	0.148
S10A4	TEX11	5	1.159	0.2318
S10A4	HMHA1	5	0.177	0.0354
S10A4	AP5M1	4	0.258	0.0645
S10A4	APOL1	3	0.384	0.128
S10A4	MED22	2	0.103	0.0515
S10A4	HAND2	4	0.096	0.024
S10A4	MYL3	4	0.202	0.0505
S10A4	IHH	4	0.192	0.048
S10A4	DDX42	4	0.206	0.0515
S10A4	DKK4	4	0.078	0.0195
S10A4	DTX4	3	0.224	0.0746666666666667
S10A4	MMP1	3	0.043	0.0143333333333333
S10A4	ANKH	5	0.63	0.126
S10A4	MYO1D	4	0.468	0.117
S10A4	LGSN	4	0.68	0.17
S10A4	RLF	7	0.599	0.0855714285714286
GRIK1	TEX11	3	1.22	0.406666666666667
GRIK1	HMHA1	4	0.253	0.06325
GRIK1	AP5M1	4	0.887	0.22175
GRIK1	APOL1	4	0.883	0.22075
GRIK1	MED22	3	0.231	0.077
GRIK1	HAND2	3	0.137	0.0456666666666667
GRIK1	MYL3	4	0.287	0.07175
GRIK1	IHH	3	0.233	0.0776666666666667
GRIK1	DDX42	4	0.258	0.0645
GRIK1	DKK4	6	0.172	0.0286666666666667
GRIK1	DTX4	3	0.302	0.100666666666667
GRIK1	MMP1	2	0.084	0.042
GRIK1	ANKH	5	1.111	0.2222
GRIK1	MYO1D	5	0.213	0.0426
GRIK1	LGSN	4	0.806	0.2015
GRIK1	RLF	6	0.675	0.1125
CBG	TEX11	4	1.118	0.2795
CBG	HMHA1	5	0.526	0.1052
CBG	AP5M1	5	0.697	0.1394
CBG	APOL1	4	0.759	0.18975
CBG	MED22	3	0.455	0.151666666666667
CBG	HAND2	5	0.425	0.085
CBG	MYL3	4	0.556	0.139
CBG	IHH	5	0.521	0.1042
CBG	DDX42	6	0.546	0.091
CBG	DKK4	7	0.442	0.0631428571428571
CBG	DTX4	4	0.573	0.14325
CBG	MMP1	4	0.372	0.093
CBG	ANKH	4	1.042	0.2605
CBG	MYO1D	7	0.96	0.137142857142857
CBG	LGSN	3	0.95	0.316666666666667
CBG	RLF	7	0.948	0.135428571428571
PRGR	TEX11	4	0.97	0.2425
PRGR	HMHA1	4	0.187	0.04675
PRGR	AP5M1	3	0.373	0.124333333333333
PRGR	APOL1	2	0.394	0.197
PRGR	MED22	2	0.116	0.058
PRGR	HAND2	6	0.174	0.029
PRGR	MYL3	5	0.235	0.047
PRGR	IHH	4	0.216	0.054
PRGR	DDX42	3	0.239	0.0796666666666667
PRGR	DKK4	6	0.106	0.0176666666666667
PRGR	DTX4	7	0.271	0.0387142857142857
PRGR	MMP1	3	0.107	0.0356666666666667
PRGR	ANKH	4	0.61	0.1525
PRGR	MYO1D	4	0.636	0.159
PRGR	LGSN	6	0.758	0.126333333333333
PRGR	RLF	6	0.609	0.1015
HCAR2	TEX11	4	1.021	0.25525
HCAR2	HMHA1	4	0.299	0.07475
HCAR2	AP5M1	4	0.355	0.08875
HCAR2	APOL1	5	0.599	0.1198
HCAR2	MED22	5	0.32	0.064
HCAR2	HAND2	4	0.26	0.065
HCAR2	MYL3	3	0.246	0.082
HCAR2	IHH	4	0.264	0.066
HCAR2	DDX42	4	0.311	0.07775
HCAR2	DKK4	5	0.181	0.0362
HCAR2	DTX4	4	0.401	0.10025
HCAR2	MMP1	3	0.167	0.0556666666666667
