source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	GDF9	2	0.198	0.099
5HT7R	SLPI	5	0.808	0.1616
5HT7R	DHX29	7	0.978	0.139714285714286
5HT7R	WFDC2	4	1.011	0.25275
5HT7R	ZXDC	4	0.49	0.1225
5HT7R	SEC13	4	0.359	0.08975
5HT7R	HHAT	6	0.834	0.139
5HT7R	PCNT	7	0.552	0.0788571428571429
5HT7R	THAP7	6	0.82	0.136666666666667
5HT7R	SURF2	5	0.736	0.1472
5HT7R	TRAT1	4	0.31	0.0775
5HT7R	TSC1	4	0.174	0.0435
5HT7R	NSF	3	0.54	0.18
ADRB1	GDF9	2	0.184	0.092
ADRB1	SLPI	5	0.582	0.1164
ADRB1	DHX29	7	0.857	0.122428571428571
ADRB1	WFDC2	4	0.975	0.24375
ADRB1	ZXDC	6	0.422	0.0703333333333333
ADRB1	SEC13	4	0.323	0.08075
ADRB1	HHAT	6	0.78	0.13
ADRB1	PCNT	6	0.378	0.063
ADRB1	THAP7	6	0.569	0.0948333333333333
ADRB1	SURF2	5	0.7	0.14
ADRB1	TRAT1	4	0.274	0.0685
ADRB1	TSC1	5	0.125	0.025
ADRB1	NSF	3	0.504	0.168
CP11A	GDF9	5	0.538	0.1076
CP11A	SLPI	3	0.71	0.236666666666667
CP11A	DHX29	7	0.935	0.133571428571429
CP11A	WFDC2	9	1.174	0.130444444444444
CP11A	ZXDC	6	0.533	0.0888333333333333
CP11A	SEC13	7	0.371	0.053
CP11A	HHAT	6	0.921	0.1535
CP11A	PCNT	4	0.299	0.07475
CP11A	THAP7	4	0.554	0.1385
CP11A	SURF2	4	0.692	0.173
CP11A	TRAT1	6	0.504	0.084
CP11A	TSC1	5	0.166	0.0332
CP11A	NSF	9	0.462	0.0513333333333333
CSK	GDF9	4	0.397	0.09925
CSK	SLPI	3	0.416	0.138666666666667
CSK	DHX29	5	0.691	0.1382
CSK	WFDC2	6	0.947	0.157833333333333
CSK	ZXDC	5	0.41	0.082
CSK	SEC13	4	0.151	0.03775
CSK	HHAT	6	0.706	0.117666666666667
CSK	PCNT	4	0.201	0.05025
CSK	THAP7	4	0.549	0.13725
CSK	SURF2	4	0.572	0.143
CSK	TRAT1	3	0.113	0.0376666666666667
CSK	TSC1	5	0.035	0.007
CSK	NSF	4	0.393	0.09825
5HT3A	GDF9	3	0.587	0.195666666666667
5HT3A	SLPI	5	0.959	0.1918
5HT3A	DHX29	4	0.719	0.17975
5HT3A	WFDC2	6	1.187	0.197833333333333
5HT3A	ZXDC	5	0.66	0.132
5HT3A	SEC13	2	0.409	0.2045
5HT3A	HHAT	4	0.588	0.147
5HT3A	PCNT	7	0.853	0.121857142857143
5HT3A	THAP7	5	0.92	0.184
5HT3A	SURF2	8	1.06	0.1325
5HT3A	TRAT1	4	0.565	0.14125
5HT3A	TSC1	6	0.279	0.0465
5HT3A	NSF	6	0.406	0.0676666666666667
AT12A	GDF9	2	0.441	0.2205
AT12A	SLPI	4	0.662	0.1655
AT12A	DHX29	6	0.988	0.164666666666667
AT12A	WFDC2	6	1.205	0.200833333333333
AT12A	ZXDC	4	0.559	0.13975
AT12A	SEC13	6	0.477	0.0795
AT12A	HHAT	5	0.967	0.1934
AT12A	PCNT	6	0.561	0.0935
AT12A	THAP7	3	0.767	0.255666666666667
AT12A	SURF2	4	0.842	0.2105
AT12A	TRAT1	4	0.407	0.10175
AT12A	TSC1	4	0.287	0.07175
AT12A	NSF	4	0.685	0.17125
IOD3	GDF9	5	0.654	0.1308
IOD3	SLPI	5	0.85	0.17
IOD3	DHX29	6	0.869	0.144833333333333
IOD3	WFDC2	9	1.464	0.162666666666667
IOD3	ZXDC	7	0.711	0.101571428571429
IOD3	SEC13	7	0.648	0.0925714285714286
IOD3	HHAT	6	0.714	0.119
IOD3	PCNT	7	0.698	0.0997142857142857
IOD3	THAP7	8	0.933	0.116625
IOD3	SURF2	6	1.006	0.167666666666667
IOD3	TRAT1	6	0.546	0.091
IOD3	TSC1	4	0.284	0.071
IOD3	NSF	6	0.827	0.137833333333333
PGFRA	GDF9	5	0.324	0.0648
PGFRA	SLPI	4	0.343	0.08575
PGFRA	DHX29	6	0.618	0.103
PGFRA	WFDC2	7	0.957	0.136714285714286
PGFRA	ZXDC	4	0.202	0.0505
PGFRA	SEC13	6	0.141	0.0235
PGFRA	HHAT	7	0.633	0.0904285714285714
PGFRA	PCNT	6	0.191	0.0318333333333333
PGFRA	THAP7	6	0.539	0.0898333333333333
PGFRA	SURF2	5	0.499	0.0998
PGFRA	TRAT1	2	0.035	0.0175
PGFRA	TSC1	5	0.022	0.0044
PGFRA	NSF	4	0.319	0.07975
A1AG1	GDF9	9	0.765	0.085
A1AG1	SLPI	5	0.996	0.1992
A1AG1	DHX29	5	0.853	0.1706
A1AG1	WFDC2	6	1.118	0.186333333333333
A1AG1	ZXDC	4	0.489	0.12225
A1AG1	SEC13	8	0.401	0.050125
A1AG1	HHAT	3	0.823	0.274333333333333
A1AG1	PCNT	7	0.844	0.120571428571429
A1AG1	THAP7	5	0.647	0.1294
A1AG1	SURF2	6	0.91	0.151666666666667
A1AG1	TRAT1	5	0.691	0.1382
A1AG1	TSC1	4	0.129	0.03225
A1AG1	NSF	6	0.337	0.0561666666666667
TNFA	GDF9	2	0.132	0.066
TNFA	SLPI	2	0.277	0.1385
TNFA	DHX29	6	0.679	0.113166666666667
TNFA	WFDC2	9	0.995	0.110555555555556
TNFA	ZXDC	4	0.25	0.0625
TNFA	SEC13	6	0.202	0.0336666666666667
TNFA	HHAT	4	0.618	0.1545
TNFA	PCNT	4	0.227	0.05675
TNFA	THAP7	3	0.458	0.152666666666667
TNFA	SURF2	4	0.533	0.13325
TNFA	TRAT1	4	0.098	0.0245
TNFA	TSC1	6	0.06	0.01
TNFA	NSF	4	0.376	0.094
NFAC2	GDF9	2	0.177	0.0885
NFAC2	SLPI	4	0.449	0.11225
NFAC2	DHX29	6	0.724	0.120666666666667
NFAC2	WFDC2	5	0.954	0.1908
NFAC2	ZXDC	4	0.156	0.039
NFAC2	SEC13	6	0.181	0.0301666666666667
NFAC2	HHAT	6	0.689	0.114833333333333
NFAC2	PCNT	4	0.112	0.028
NFAC2	THAP7	4	0.303	0.07575
NFAC2	SURF2	4	0.503	0.12575
NFAC2	TRAT1	4	0.143	0.03575
NFAC2	TSC1	5	0.023	0.0046
NFAC2	NSF	4	0.421	0.10525
NOS2	GDF9	2	0.3	0.15
NOS2	SLPI	4	0.472	0.118
NOS2	DHX29	6	0.747	0.1245
NOS2	WFDC2	9	1.056	0.117333333333333
NOS2	ZXDC	3	0.279	0.093
NOS2	SEC13	6	0.27	0.045
NOS2	HHAT	3	0.625	0.208333333333333
NOS2	PCNT	5	0.268	0.0536
NOS2	THAP7	5	0.459	0.0918
NOS2	SURF2	5	0.628	0.1256
NOS2	TRAT1	4	0.169	0.04225
NOS2	TSC1	3	0.1	0.0333333333333333
NOS2	NSF	3	0.413	0.137666666666667
5HT2B	GDF9	4	0.291	0.07275
5HT2B	SLPI	4	0.476	0.119
5HT2B	DHX29	6	0.751	0.125166666666667
5HT2B	WFDC2	5	1.026	0.2052
5HT2B	ZXDC	5	0.316	0.0632
5HT2B	SEC13	6	0.274	0.0456666666666667
5HT2B	HHAT	4	0.638	0.1595
5HT2B	PCNT	5	0.272	0.0544
5HT2B	THAP7	5	0.463	0.0926
5HT2B	SURF2	5	0.632	0.1264
5HT2B	TRAT1	2	0.123	0.0615
5HT2B	TSC1	5	0.114	0.0228
5HT2B	NSF	5	0.453	0.0906
HS90A	GDF9	3	0.253	0.0843333333333333
HS90A	SLPI	3	0.335	0.111666666666667
HS90A	DHX29	5	0.615	0.123
HS90A	WFDC2	7	0.943	0.134714285714286
HS90A	ZXDC	4	0.302	0.0755
HS90A	SEC13	5	0.14	0.028
HS90A	HHAT	6	0.625	0.104166666666667
HS90A	PCNT	5	0.194	0.0388
HS90A	THAP7	5	0.542	0.1084
HS90A	SURF2	3	0.462	0.154
HS90A	TRAT1	3	0.027	0.009
HS90A	TSC1	2	0.006	0.003
HS90A	NSF	3	0.305	0.101666666666667
LCK	GDF9	4	0.348	0.087
LCK	SLPI	4	0.416	0.104
LCK	DHX29	6	0.691	0.115166666666667
LCK	WFDC2	7	0.95	0.135714285714286
LCK	ZXDC	4	0.275	0.06875
LCK	SEC13	4	0.127	0.03175
LCK	HHAT	7	0.706	0.100857142857143
LCK	PCNT	4	0.177	0.04425
LCK	THAP7	4	0.525	0.13125
LCK	SURF2	5	0.572	0.1144
LCK	TRAT1	2	0.028	0.014
LCK	TSC1	5	0.019	0.0038
LCK	NSF	4	0.201	0.05025
ADCYA	GDF9	4	0.312	0.078
ADCYA	SLPI	6	0.924	0.154
ADCYA	DHX29	5	0.681	0.1362
ADCYA	WFDC2	4	1.07	0.2675
ADCYA	ZXDC	8	0.645	0.080625
ADCYA	SEC13	5	0.433	0.0866
ADCYA	HHAT	7	0.908	0.129714285714286
ADCYA	PCNT	7	0.604	0.0862857142857143
ADCYA	THAP7	6	0.834	0.139
ADCYA	SURF2	6	0.81	0.135
ADCYA	TRAT1	5	0.384	0.0768
ADCYA	TSC1	3	0.116	0.0386666666666667
ADCYA	NSF	7	0.388	0.0554285714285714
HS90B	GDF9	5	0.475	0.095
HS90B	SLPI	4	0.491	0.12275
HS90B	DHX29	6	0.771	0.1285
HS90B	WFDC2	8	1.099	0.137375
HS90B	ZXDC	5	0.48	0.096
HS90B	SEC13	6	0.318	0.053
HS90B	HHAT	7	0.781	0.111571428571429
HS90B	PCNT	6	0.394	0.0656666666666667
HS90B	THAP7	5	0.724	0.1448
HS90B	SURF2	4	0.64	0.16
HS90B	TRAT1	4	0.183	0.04575
HS90B	TSC1	3	0.062	0.0206666666666667
HS90B	NSF	2	0.414	0.207
ADA2A	GDF9	3	0.214	0.0713333333333333
ADA2A	SLPI	4	0.521	0.13025
ADA2A	DHX29	6	0.796	0.132666666666667
ADA2A	WFDC2	4	0.987	0.24675
ADA2A	ZXDC	4	0.375	0.09375
ADA2A	SEC13	6	0.319	0.0531666666666667
ADA2A	HHAT	4	0.633	0.15825
ADA2A	PCNT	6	0.369	0.0615
ADA2A	THAP7	6	0.56	0.0933333333333333
ADA2A	SURF2	5	0.677	0.1354
ADA2A	TRAT1	3	0.21	0.07
ADA2A	TSC1	5	0.104	0.0208
ADA2A	NSF	4	0.449	0.11225
CACP	GDF9	6	0.651	0.1085
CACP	SLPI	9	0.872	0.0968888888888889
CACP	DHX29	9	0.977	0.108555555555556
CACP	WFDC2	7	1.424	0.203428571428571
CACP	ZXDC	8	0.937	0.117125
CACP	SEC13	7	0.771	0.110142857142857
CACP	HHAT	8	0.849	0.106125
CACP	PCNT	8	0.827	0.103375
CACP	THAP7	6	0.961	0.160166666666667
CACP	SURF2	8	1.252	0.1565
CACP	TRAT1	6	0.945	0.1575
CACP	TSC1	6	0.471	0.0785
CACP	NSF	9	0.727	0.0807777777777778
RARA	GDF9	4	0.311	0.07775
RARA	SLPI	5	0.581	0.1162
RARA	DHX29	7	0.758	0.108285714285714
RARA	WFDC2	4	0.931	0.23275
RARA	ZXDC	4	0.219	0.05475
RARA	SEC13	7	0.194	0.0277142857142857
RARA	HHAT	6	0.752	0.125333333333333
RARA	PCNT	4	0.132	0.033
RARA	THAP7	2	0.257	0.1285
RARA	SURF2	5	0.516	0.1032
RARA	TRAT1	5	0.278	0.0556
RARA	TSC1	5	0.012	0.0024
RARA	NSF	5	0.483	0.0966
PYC	GDF9	4	0.81	0.2025
PYC	SLPI	4	0.47	0.1175
PYC	DHX29	6	0.926	0.154333333333333
PYC	WFDC2	6	1.3	0.216666666666667
PYC	ZXDC	4	0.667	0.16675
PYC	SEC13	7	0.456	0.0651428571428571
PYC	HHAT	4	0.817	0.20425
PYC	PCNT	4	0.64	0.16
PYC	THAP7	4	0.893	0.22325
PYC	SURF2	6	0.855	0.1425
PYC	TRAT1	5	0.702	0.1404
PYC	TSC1	4	0.074	0.0185
PYC	NSF	7	0.767	0.109571428571429
CATL1	GDF9	4	0.453	0.11325
CATL1	SLPI	1	0.276	0.276
CATL1	DHX29	5	0.874	0.1748
CATL1	WFDC2	9	1.115	0.123888888888889
CATL1	ZXDC	4	0.472	0.118
CATL1	SEC13	2	0.202	0.101
CATL1	HHAT	4	0.808	0.202
CATL1	PCNT	5	0.448	0.0896
CATL1	THAP7	4	0.716	0.179
CATL1	SURF2	3	0.632	0.210666666666667
CATL1	TRAT1	5	0.345	0.069
CATL1	TSC1	3	0.142	0.0473333333333333
CATL1	NSF	5	0.626	0.1252
ACHA9	GDF9	6	0.992	0.165333333333333
ACHA9	SLPI	5	0.917	0.1834
ACHA9	DHX29	7	0.951	0.135857142857143
ACHA9	WFDC2	7	1.396	0.199428571428571
ACHA9	ZXDC	7	0.943	0.134714285714286
ACHA9	SEC13	5	0.659	0.1318
ACHA9	HHAT	4	0.721	0.18025
ACHA9	PCNT	7	0.901	0.128714285714286
ACHA9	THAP7	7	0.973	0.139
ACHA9	SURF2	9	1.269	0.141
ACHA9	TRAT1	7	0.986	0.140857142857143
ACHA9	TSC1	7	0.488	0.0697142857142857
ACHA9	NSF	7	0.615	0.0878571428571429
NH2L1	GDF9	4	0.311	0.07775
NH2L1	SLPI	6	0.634	0.105666666666667
NH2L1	DHX29	4	0.73	0.1825
NH2L1	WFDC2	5	1.084	0.2168
NH2L1	ZXDC	7	0.55	0.0785714285714286
NH2L1	SEC13	6	0.233	0.0388333333333333
NH2L1	HHAT	6	0.734	0.122333333333333
NH2L1	PCNT	4	0.377	0.09425
NH2L1	THAP7	6	0.789	0.1315
NH2L1	SURF2	6	0.731	0.121833333333333
NH2L1	TRAT1	4	0.294	0.0735
NH2L1	TSC1	5	0.097	0.0194
NH2L1	NSF	8	0.368	0.046
AAKB2	GDF9	5	0.586	0.1172
AAKB2	SLPI	7	0.81	0.115714285714286
AAKB2	DHX29	5	0.901	0.1802
AAKB2	WFDC2	6	1.166	0.194333333333333
AAKB2	ZXDC	6	0.599	0.0998333333333333
AAKB2	SEC13	4	0.392	0.098
AAKB2	HHAT	5	0.527	0.1054
AAKB2	PCNT	4	0.582	0.1455
AAKB2	THAP7	6	0.859	0.143166666666667
AAKB2	SURF2	4	0.865	0.21625
AAKB2	TRAT1	3	0.5	0.166666666666667
AAKB2	TSC1	2	0.084	0.042
AAKB2	NSF	9	0.508	0.0564444444444444
DCXR	GDF9	4	0.792	0.198
DCXR	SLPI	6	0.928	0.154666666666667
DCXR	DHX29	4	0.792	0.198
DCXR	WFDC2	11	1.602	0.145636363636364
DCXR	ZXDC	6	0.91	0.151666666666667
DCXR	SEC13	8	0.677	0.084625
DCXR	HHAT	6	0.916	0.152666666666667
DCXR	PCNT	8	0.912	0.114
DCXR	THAP7	6	0.975	0.1625
DCXR	SURF2	5	1.119	0.2238
DCXR	TRAT1	6	0.758	0.126333333333333
DCXR	TSC1	6	0.426	0.071
DCXR	NSF	11	0.888	0.0807272727272727
CXCL7	GDF9	3	0.253	0.0843333333333333
CXCL7	SLPI	4	0.524	0.131
CXCL7	DHX29	6	0.799	0.133166666666667
CXCL7	WFDC2	6	1.019	0.169833333333333
CXCL7	ZXDC	3	0.274	0.0913333333333333
CXCL7	SEC13	6	0.322	0.0536666666666667
CXCL7	HHAT	4	0.621	0.15525
CXCL7	PCNT	4	0.322	0.0805
CXCL7	THAP7	6	0.56	0.0933333333333333
CXCL7	SURF2	4	0.664	0.166
CXCL7	TRAT1	3	0.198	0.066
CXCL7	TSC1	5	0.033	0.0066
CXCL7	NSF	4	0.451	0.11275
KCNE1	GDF9	5	0.844	0.1688
KCNE1	SLPI	5	0.875	0.175
KCNE1	DHX29	7	0.983	0.140428571428571
KCNE1	WFDC2	5	1.145	0.229
KCNE1	ZXDC	5	0.779	0.1558
KCNE1	SEC13	5	0.399	0.0798
KCNE1	HHAT	5	0.896	0.1792
KCNE1	PCNT	2	0.307	0.1535
KCNE1	THAP7	6	0.847	0.141166666666667
KCNE1	SURF2	5	1.02	0.204
KCNE1	TRAT1	7	0.855	0.122142857142857
KCNE1	TSC1	3	0.239	0.0796666666666667
KCNE1	NSF	8	0.914	0.11425
B3GT4	GDF9	4	0.428	0.107
B3GT4	SLPI	4	0.573	0.14325
B3GT4	DHX29	8	0.975	0.121875
B3GT4	WFDC2	11	1.291	0.117363636363636
B3GT4	ZXDC	6	0.546	0.091
B3GT4	SEC13	8	0.498	0.06225
B3GT4	HHAT	6	0.914	0.152333333333333
B3GT4	PCNT	6	0.523	0.0871666666666667
B3GT4	THAP7	5	0.754	0.1508
B3GT4	SURF2	6	0.829	0.138166666666667
B3GT4	TRAT1	6	0.394	0.0656666666666667
B3GT4	TSC1	8	0.356	0.0445
B3GT4	NSF	6	0.672	0.112
ACES	GDF9	4	0.717	0.17925
ACES	SLPI	4	0.913	0.22825
ACES	DHX29	5	0.574	0.1148
ACES	WFDC2	5	1.019	0.2038
ACES	ZXDC	5	0.653	0.1306
ACES	SEC13	4	0.401	0.10025
ACES	HHAT	4	0.526	0.1315
ACES	PCNT	4	0.648	0.162
ACES	THAP7	3	0.945	0.315
ACES	SURF2	7	0.892	0.127428571428571
ACES	TRAT1	5	0.609	0.1218
ACES	TSC1	5	0.111	0.0222
ACES	NSF	2	0.464	0.232
SCNNG	GDF9	4	0.519	0.12975
SCNNG	SLPI	4	0.715	0.17875
SCNNG	DHX29	6	0.99	0.165
SCNNG	WFDC2	8	1.14	0.1425
SCNNG	ZXDC	6	0.576	0.096
SCNNG	SEC13	6	0.407	0.0678333333333333
SCNNG	HHAT	6	0.466	0.0776666666666667
SCNNG	PCNT	6	0.563	0.0938333333333333
SCNNG	THAP7	7	0.798	0.114
SCNNG	SURF2	5	0.871	0.1742
SCNNG	TRAT1	5	0.411	0.0822
SCNNG	TSC1	2	0.137	0.0685
SCNNG	NSF	4	0.244	0.061
HASP	GDF9	6	0.663	0.1105
HASP	SLPI	5	0.877	0.1754
HASP	DHX29	8	0.915	0.114375
HASP	WFDC2	7	1.131	0.161571428571429
HASP	ZXDC	6	0.755	0.125833333333333
HASP	SEC13	3	0.194	0.0646666666666667
HASP	HHAT	5	0.736	0.1472
HASP	PCNT	3	0.244	0.0813333333333333
HASP	THAP7	3	0.592	0.197333333333333
HASP	SURF2	8	0.964	0.1205
HASP	TRAT1	6	0.925	0.154166666666667
HASP	TSC1	6	0.183	0.0305
HASP	NSF	3	0.461	0.153666666666667
MMP3	GDF9	3	0.278	0.0926666666666667
MMP3	SLPI	2	0.382	0.191
MMP3	DHX29	5	0.665	0.133
MMP3	WFDC2	7	1.004	0.143428571428571
MMP3	ZXDC	5	0.384	0.0768
MMP3	SEC13	5	0.188	0.0376
MMP3	HHAT	5	0.679	0.1358
MMP3	PCNT	5	0.238	0.0476
MMP3	THAP7	6	0.576	0.096
MMP3	SURF2	4	0.546	0.1365
MMP3	TRAT1	3	0.087	0.029
MMP3	TSC1	5	0.07	0.014
MMP3	NSF	4	0.367	0.09175
MET	GDF9	5	0.311	0.0622
MET	SLPI	4	0.33	0.0825
MET	DHX29	6	0.605	0.100833333333333
MET	WFDC2	8	0.944	0.118
MET	ZXDC	4	0.189	0.04725
MET	SEC13	6	0.128	0.0213333333333333
MET	HHAT	7	0.62	0.0885714285714286
MET	PCNT	6	0.178	0.0296666666666667
MET	THAP7	6	0.526	0.0876666666666667
MET	SURF2	5	0.486	0.0972
MET	TRAT1	3	0.024	0.008
MET	TSC1	5	0.009	0.0018
MET	NSF	4	0.306	0.0765
AA2BR	GDF9	2	0.197	0.0985
AA2BR	SLPI	5	0.75	0.15
AA2BR	DHX29	7	0.959	0.137
AA2BR	WFDC2	4	0.992	0.248
AA2BR	ZXDC	5	0.449	0.0898
AA2BR	SEC13	8	0.314	0.03925
AA2BR	HHAT	6	0.815	0.135833333333333
AA2BR	PCNT	7	0.533	0.0761428571428572
AA2BR	THAP7	6	0.801	0.1335
AA2BR	SURF2	5	0.717	0.1434
AA2BR	TRAT1	4	0.291	0.07275
AA2BR	TSC1	4	0.159	0.03975
AA2BR	NSF	3	0.521	0.173666666666667
PDE8A	GDF9	3	0.222	0.074
PDE8A	SLPI	5	0.555	0.111
PDE8A	DHX29	7	0.83	0.118571428571429
PDE8A	WFDC2	4	0.995	0.24875
PDE8A	ZXDC	6	0.395	0.0658333333333333
PDE8A	SEC13	4	0.343	0.08575
PDE8A	HHAT	6	0.753	0.1255
PDE8A	PCNT	6	0.351	0.0585
PDE8A	THAP7	6	0.542	0.0903333333333333
PDE8A	SURF2	6	0.711	0.1185
PDE8A	TRAT1	5	0.252	0.0504
PDE8A	TSC1	4	0.162	0.0405
PDE8A	NSF	3	0.524	0.174666666666667
5HT2C	GDF9	4	0.283	0.07075
5HT2C	SLPI	4	0.476	0.119
5HT2C	DHX29	6	0.751	0.125166666666667
5HT2C	WFDC2	5	1.026	0.2052
5HT2C	ZXDC	5	0.316	0.0632
5HT2C	SEC13	6	0.274	0.0456666666666667
5HT2C	HHAT	4	0.63	0.1575
5HT2C	PCNT	5	0.272	0.0544
5HT2C	THAP7	5	0.463	0.0926
5HT2C	SURF2	5	0.632	0.1264
5HT2C	TRAT1	2	0.123	0.0615
5HT2C	TSC1	5	0.114	0.0228
5HT2C	NSF	5	0.453	0.0906
AK1C3	GDF9	6	0.546	0.091
AK1C3	SLPI	7	0.793	0.113285714285714
AK1C3	DHX29	5	0.566	0.1132
AK1C3	WFDC2	10	1.182	0.1182
AK1C3	ZXDC	7	0.559	0.0798571428571429
AK1C3	SEC13	10	0.433	0.0433
AK1C3	HHAT	6	0.487	0.0811666666666667
AK1C3	PCNT	9	0.641	0.0712222222222222
AK1C3	THAP7	7	0.819	0.117
AK1C3	SURF2	8	0.949	0.118625
AK1C3	TRAT1	8	0.489	0.061125
AK1C3	TSC1	5	0.217	0.0434
AK1C3	NSF	6	0.57	0.095
OSTCN	GDF9	5	0.369	0.0738
OSTCN	SLPI	3	0.541	0.180333333333333
OSTCN	DHX29	7	0.766	0.109428571428571
OSTCN	WFDC2	9	1.005	0.111666666666667
OSTCN	ZXDC	6	0.364	0.0606666666666667
OSTCN	SEC13	7	0.202	0.0288571428571429
OSTCN	HHAT	6	0.752	0.125333333333333
OSTCN	PCNT	4	0.13	0.0325
OSTCN	THAP7	4	0.529	0.13225
OSTCN	SURF2	4	0.523	0.13075
OSTCN	TRAT1	5	0.373	0.0746
OSTCN	TSC1	6	0.07	0.0116666666666667
OSTCN	NSF	5	0.493	0.0986
NMD3B	GDF9	7	0.623	0.089
NMD3B	SLPI	6	0.915	0.1525
NMD3B	DHX29	5	0.507	0.1014
NMD3B	WFDC2	7	1.043	0.149
NMD3B	ZXDC	5	0.558	0.1116
NMD3B	SEC13	5	0.31	0.062
NMD3B	HHAT	7	0.899	0.128428571428571
NMD3B	PCNT	3	0.202	0.0673333333333333
NMD3B	THAP7	6	0.846	0.141
NMD3B	SURF2	6	0.801	0.1335
NMD3B	TRAT1	5	0.347	0.0694
NMD3B	TSC1	6	0.131	0.0218333333333333
NMD3B	NSF	2	0.554	0.277
CDK5	GDF9	4	0.236	0.059
CDK5	SLPI	4	0.432	0.108
CDK5	DHX29	6	0.707	0.117833333333333
CDK5	WFDC2	9	0.967	0.107444444444444
CDK5	ZXDC	6	0.293	0.0488333333333333
CDK5	SEC13	2	0.104	0.052
CDK5	HHAT	7	0.722	0.103142857142857
CDK5	PCNT	2	0.1	0.05
CDK5	THAP7	7	0.515	0.0735714285714286
CDK5	SURF2	3	0.484	0.161333333333333
CDK5	TRAT1	3	0.091	0.0303333333333333
CDK5	TSC1	4	0.03	0.0075
CDK5	NSF	5	0.409	0.0818
PPARA	GDF9	2	0.192	0.096
PPARA	SLPI	4	0.464	0.116
PPARA	DHX29	6	0.718	0.119666666666667
PPARA	WFDC2	5	0.927	0.1854
PPARA	ZXDC	4	0.129	0.03225
PPARA	SEC13	6	0.154	0.0256666666666667
PPARA	HHAT	4	0.598	0.1495
PPARA	PCNT	4	0.085	0.02125
PPARA	THAP7	2	0.26	0.13
PPARA	SURF2	4	0.476	0.119
PPARA	TRAT1	4	0.158	0.0395
PPARA	TSC1	5	0.022	0.0044
PPARA	NSF	5	0.403	0.0806
DRD2	GDF9	3	0.188	0.0626666666666667
DRD2	SLPI	4	0.524	0.131
DRD2	DHX29	6	0.799	0.133166666666667
DRD2	WFDC2	4	0.961	0.24025
DRD2	ZXDC	4	0.375	0.09375
DRD2	SEC13	4	0.309	0.07725
DRD2	HHAT	4	0.611	0.15275
DRD2	PCNT	6	0.369	0.0615
DRD2	THAP7	6	0.56	0.0933333333333333
DRD2	SURF2	5	0.68	0.136
DRD2	TRAT1	3	0.188	0.0626666666666667
DRD2	TSC1	5	0.104	0.0208
DRD2	NSF	3	0.165	0.055
VGFR2	GDF9	5	0.322	0.0644
VGFR2	SLPI	4	0.341	0.08525
VGFR2	DHX29	6	0.616	0.102666666666667
VGFR2	WFDC2	6	0.946	0.157666666666667
VGFR2	ZXDC	4	0.2	0.05
VGFR2	SEC13	6	0.139	0.0231666666666667
VGFR2	HHAT	5	0.613	0.1226
VGFR2	PCNT	6	0.189	0.0315
VGFR2	THAP7	6	0.537	0.0895
VGFR2	SURF2	5	0.497	0.0994
VGFR2	TRAT1	3	0.035	0.0116666666666667
VGFR2	TSC1	4	0.013	0.00325
VGFR2	NSF	4	0.317	0.07925
CP1A2	GDF9	3	0.285	0.095
CP1A2	SLPI	5	0.506	0.1012
CP1A2	DHX29	6	0.795	0.1325
CP1A2	WFDC2	6	1.125	0.1875
CP1A2	ZXDC	5	0.403	0.0806
CP1A2	SEC13	6	0.318	0.053
CP1A2	HHAT	7	0.81	0.115714285714286
CP1A2	PCNT	6	0.368	0.0613333333333333
CP1A2	THAP7	4	0.611	0.15275
CP1A2	SURF2	5	0.676	0.1352
CP1A2	TRAT1	4	0.217	0.05425
CP1A2	TSC1	4	0.149	0.03725
CP1A2	NSF	5	0.461	0.0922
NGF	GDF9	3	0.333	0.111
NGF	SLPI	4	0.522	0.1305
NGF	DHX29	4	0.618	0.1545
NGF	WFDC2	7	0.964	0.137714285714286
NGF	ZXDC	3	0.197	0.0656666666666667
NGF	SEC13	4	0.191	0.04775
NGF	HHAT	5	0.696	0.1392
NGF	PCNT	2	0.196	0.098
NGF	THAP7	5	0.509	0.1018
NGF	SURF2	4	0.587	0.14675
NGF	TRAT1	2	0.116	0.058
NGF	TSC1	3	0.02	0.00666666666666667
NGF	NSF	4	0.423	0.10575
GBRA6	GDF9	4	0.727	0.18175
GBRA6	SLPI	6	0.999	0.1665
GBRA6	DHX29	6	0.867	0.1445
GBRA6	WFDC2	4	1.313	0.32825
GBRA6	ZXDC	7	0.808	0.115428571428571
GBRA6	SEC13	10	0.639	0.0639
GBRA6	HHAT	6	0.736	0.122666666666667
GBRA6	PCNT	5	0.801	0.1602
GBRA6	THAP7	7	0.75	0.107142857142857
GBRA6	SURF2	8	1.023	0.127875
GBRA6	TRAT1	6	0.693	0.1155
GBRA6	TSC1	5	0.281	0.0562
GBRA6	NSF	6	0.615	0.1025
ACHA7	GDF9	4	0.484	0.121
ACHA7	SLPI	4	0.56	0.14
ACHA7	DHX29	6	0.84	0.14
ACHA7	WFDC2	9	1.159	0.128777777777778
ACHA7	ZXDC	6	0.495	0.0825
ACHA7	SEC13	8	0.393	0.049125
ACHA7	HHAT	7	0.85	0.121428571428571
ACHA7	PCNT	6	0.451	0.0751666666666667
ACHA7	THAP7	6	0.642	0.107
ACHA7	SURF2	6	0.715	0.119166666666667
ACHA7	TRAT1	3	0.251	0.0836666666666667
ACHA7	TSC1	6	0.224	0.0373333333333333
ACHA7	NSF	4	0.53	0.1325
