source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	BST2	5	0.679	0.1358
Q71TU5	TLE4	3	0.568	0.189333333333333
Q71TU5	DAD1	3	0.245	0.0816666666666667
Q71TU5	TCP11	4	0.672	0.168
Q71TU5	ESRP1	4	0.61	0.1525
Q71TU5	GCH1	3	0.332	0.110666666666667
Q71TU5	NCALD	4	0.284	0.071
Q71TU5	KCTD5	6	0.602	0.100333333333333
Q71TU5	FNBP4	5	0.693	0.1386
Q71TU5	RHOG	4	0.334	0.0835
Q71TU5	MYCT1	5	0.223	0.0446
Q71TU5	STAR	3	0.241	0.0803333333333333
Q71TU5	HSPB6	6	0.773	0.128833333333333
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	CTRC	4	0.743	0.18575
Q71TU5	UBE3C	4	0.208	0.052
Q71TU5	PARK7	3	0.504	0.168
Q71TU5	ITIH2	6	0.495	0.0825
Q71TU5	NR1I3	3	0.284	0.0946666666666667
Q71TU5	CHAD	4	0.511	0.12775
Q71TU5	LEP	5	0.188	0.0376
Q71TU5	PDIA5	6	1.239	0.2065
Q71TU5	BST2	6	0.534	0.089
DCE1	TLE4	6	0.586	0.0976666666666667
DCE1	DAD1	6	0.491	0.0818333333333333
DCE1	TCP11	7	0.933	0.133285714285714
DCE1	ESRP1	7	0.768	0.109714285714286
DCE1	GCH1	5	0.473	0.0946
DCE1	NCALD	5	0.51	0.102
DCE1	KCTD5	6	0.83	0.138333333333333
DCE1	FNBP4	5	0.804	0.1608
DCE1	RHOG	5	0.439	0.0878
DCE1	MYCT1	4	0.451	0.11275
DCE1	STAR	5	0.451	0.0902
DCE1	HSPB6	6	0.874	0.145666666666667
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	CTRC	5	0.848	0.1696
DCE1	UBE3C	4	0.309	0.07725
DCE1	PARK7	6	0.653	0.108833333333333
DCE1	ITIH2	7	0.6	0.0857142857142857
DCE1	NR1I3	4	0.305	0.07625
DCE1	CHAD	5	0.616	0.1232
DCE1	LEP	5	0.34	0.068
DCE1	PDIA5	6	1.309	0.218166666666667
DCE1	BST2	7	0.639	0.0912857142857143
GBRG1	TLE4	7	0.952	0.136
GBRG1	DAD1	5	0.847	0.1694
GBRG1	TCP11	9	1.442	0.160222222222222
GBRG1	ESRP1	10	1.136	0.1136
GBRG1	GCH1	4	0.895	0.22375
GBRG1	NCALD	9	0.944	0.104888888888889
GBRG1	KCTD5	6	1.017	0.1695
GBRG1	FNBP4	11	1.013	0.0920909090909091
GBRG1	RHOG	6	0.98	0.163333333333333
GBRG1	MYCT1	9	1.063	0.118111111111111
GBRG1	STAR	6	0.733	0.122166666666667
GBRG1	HSPB6	8	0.983	0.122875
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	CTRC	7	0.94	0.134285714285714
GBRG1	UBE3C	6	0.851	0.141833333333333
GBRG1	PARK7	6	0.988	0.164666666666667
GBRG1	ITIH2	6	0.899	0.149833333333333
GBRG1	NR1I3	8	0.957	0.119625
GBRG1	CHAD	6	1.019	0.169833333333333
GBRG1	LEP	8	0.956	0.1195
GBRG1	PDIA5	8	1.618	0.20225
GBRG1	BST2	6	1.107	0.1845
FGFR2	TLE4	5	0.519	0.1038
FGFR2	DAD1	5	0.172	0.0344
FGFR2	TCP11	6	0.623	0.103833333333333
FGFR2	ESRP1	1	0.431	0.431
FGFR2	GCH1	4	0.147	0.03675
FGFR2	NCALD	4	0.184	0.046
FGFR2	KCTD5	5	0.504	0.1008
FGFR2	FNBP4	4	0.478	0.1195
FGFR2	RHOG	3	0.112	0.0373333333333333
FGFR2	MYCT1	4	0.127	0.03175
FGFR2	STAR	4	0.125	0.03125
FGFR2	HSPB6	6	0.699	0.1165
FGFR2	BAG4	4	0.145	0.03625
FGFR2	CTRC	4	0.522	0.1305
FGFR2	UBE3C	4	0.134	0.0335
FGFR2	PARK7	4	0.326	0.0815
FGFR2	ITIH2	6	0.274	0.0456666666666667
FGFR2	NR1I3	5	0.211	0.0422
FGFR2	CHAD	4	0.29	0.0725
FGFR2	LEP	4	0.014	0.0035
FGFR2	PDIA5	8	1.19	0.14875
FGFR2	BST2	5	0.312	0.0624
IMPA1	TLE4	5	0.523	0.1046
IMPA1	DAD1	5	0.403	0.0806
IMPA1	TCP11	6	0.87	0.145
IMPA1	ESRP1	4	0.621	0.15525
IMPA1	GCH1	4	0.41	0.1025
IMPA1	NCALD	6	0.387	0.0645
IMPA1	KCTD5	5	0.669	0.1338
IMPA1	FNBP4	4	0.656	0.164
IMPA1	RHOG	3	0.373	0.124333333333333
IMPA1	MYCT1	4	0.3	0.075
IMPA1	STAR	4	0.337	0.08425
IMPA1	HSPB6	6	0.803	0.133833333333333
IMPA1	BAG4	5	0.316	0.0632
IMPA1	CTRC	4	0.785	0.19625
IMPA1	UBE3C	4	0.238	0.0595
IMPA1	PARK7	4	0.587	0.14675
IMPA1	ITIH2	6	0.537	0.0895
IMPA1	NR1I3	5	0.414	0.0828
IMPA1	CHAD	4	0.553	0.13825
IMPA1	LEP	4	0.236	0.059
IMPA1	PDIA5	5	1.246	0.2492
IMPA1	BST2	4	0.57	0.1425
ACM2	TLE4	4	0.53	0.1325
ACM2	DAD1	3	0.277	0.0923333333333333
ACM2	TCP11	6	0.792	0.132
ACM2	ESRP1	4	0.606	0.1515
ACM2	GCH1	2	0.247	0.1235
ACM2	NCALD	7	0.345	0.0492857142857143
ACM2	KCTD5	6	0.637	0.106166666666667
ACM2	FNBP4	4	0.641	0.16025
ACM2	RHOG	4	0.298	0.0745
ACM2	MYCT1	5	0.258	0.0516
ACM2	STAR	3	0.301	0.100333333333333
ACM2	HSPB6	6	0.768	0.128
ACM2	BAG4	4	0.209	0.05225
ACM2	CTRC	4	0.707	0.17675
ACM2	UBE3C	4	0.203	0.05075
ACM2	PARK7	5	0.512	0.1024
ACM2	ITIH2	3	0.249	0.083
ACM2	NR1I3	5	0.396	0.0792
ACM2	CHAD	4	0.475	0.11875
ACM2	LEP	3	0.151	0.0503333333333333
ACM2	PDIA5	4	1.253	0.31325
ACM2	BST2	6	0.498	0.083
IL8	TLE4	3	0.327	0.109
IL8	DAD1	2	0.121	0.0605
IL8	TCP11	5	0.607	0.1214
IL8	ESRP1	4	0.461	0.11525
IL8	GCH1	3	0.147	0.049
IL8	NCALD	3	0.184	0.0613333333333333
IL8	KCTD5	4	0.504	0.126
IL8	FNBP4	3	0.478	0.159333333333333
IL8	RHOG	3	0.113	0.0376666666666667
IL8	MYCT1	4	0.128	0.032
IL8	STAR	3	0.125	0.0416666666666667
IL8	HSPB6	5	0.695	0.139
IL8	BAG4	3	0.053	0.0176666666666667
IL8	CTRC	3	0.522	0.174
IL8	UBE3C	3	0.13	0.0433333333333333
IL8	PARK7	4	0.327	0.08175
IL8	ITIH2	5	0.274	0.0548
IL8	NR1I3	4	0.211	0.05275
IL8	CHAD	3	0.29	0.0966666666666667
IL8	LEP	3	0.014	0.00466666666666667
IL8	PDIA5	3	1.05	0.35
IL8	BST2	5	0.313	0.0626
5HT6R	TLE4	5	0.754	0.1508
5HT6R	DAD1	5	0.369	0.0738
5HT6R	TCP11	7	1.076	0.153714285714286
5HT6R	ESRP1	5	0.691	0.1382
5HT6R	GCH1	2	0.24	0.12
5HT6R	NCALD	9	0.405	0.045
5HT6R	KCTD5	6	0.676	0.112666666666667
5HT6R	FNBP4	5	0.726	0.1452
5HT6R	RHOG	4	0.577	0.14425
5HT6R	MYCT1	6	0.322	0.0536666666666667
5HT6R	STAR	4	0.309	0.07725
5HT6R	HSPB6	6	0.761	0.126833333333333
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	CTRC	5	0.991	0.1982
5HT6R	UBE3C	4	0.196	0.049
5HT6R	PARK7	5	0.628	0.1256
5HT6R	ITIH2	5	0.435	0.087
5HT6R	NR1I3	5	0.408	0.0816
5HT6R	CHAD	5	0.759	0.1518
5HT6R	LEP	3	0.144	0.048
5HT6R	PDIA5	6	1.393	0.232166666666667
5HT6R	BST2	5	0.633	0.1266
KPCT	TLE4	3	0.797	0.265666666666667
KPCT	DAD1	3	0.289	0.0963333333333333
KPCT	TCP11	4	0.901	0.22525
KPCT	ESRP1	5	0.569	0.1138
KPCT	GCH1	5	0.381	0.0762
KPCT	NCALD	5	0.235	0.047
KPCT	KCTD5	6	0.577	0.0961666666666667
KPCT	FNBP4	5	0.604	0.1208
KPCT	RHOG	7	0.787	0.112428571428571
KPCT	MYCT1	3	0.177	0.059
KPCT	STAR	4	0.271	0.06775
KPCT	HSPB6	6	0.706	0.117666666666667
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	CTRC	4	0.333	0.08325
KPCT	UBE3C	4	0.141	0.03525
KPCT	PARK7	5	0.59	0.118
KPCT	ITIH2	5	0.397	0.0794
KPCT	NR1I3	5	0.37	0.074
KPCT	CHAD	4	0.419	0.10475
KPCT	LEP	5	0.163	0.0326
KPCT	PDIA5	6	1.355	0.225833333333333
KPCT	BST2	6	0.529	0.0881666666666667
AOC1	TLE4	6	0.939	0.1565
AOC1	DAD1	6	0.718	0.119666666666667
AOC1	TCP11	8	1.307	0.163375
AOC1	ESRP1	6	0.535	0.0891666666666667
AOC1	GCH1	2	0.527	0.2635
AOC1	NCALD	6	0.415	0.0691666666666667
AOC1	KCTD5	4	0.444	0.111
AOC1	FNBP4	6	0.574	0.0956666666666667
AOC1	RHOG	6	0.925	0.154166666666667
AOC1	MYCT1	4	0.451	0.11275
AOC1	STAR	5	0.658	0.1316
AOC1	HSPB6	6	0.843	0.1405
AOC1	BAG4	7	0.735	0.105
AOC1	CTRC	5	0.72	0.144
AOC1	UBE3C	4	0.278	0.0695
AOC1	PARK7	6	0.977	0.162833333333333
AOC1	ITIH2	6	0.784	0.130666666666667
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	CHAD	5	0.793	0.1586
AOC1	LEP	4	0.467	0.11675
AOC1	PDIA5	6	1.276	0.212666666666667
AOC1	BST2	6	0.982	0.163666666666667
PCNA	TLE4	2	0.121	0.0605
PCNA	DAD1	4	0.135	0.03375
PCNA	TCP11	4	0.489	0.12225
PCNA	ESRP1	4	0.505	0.12625
PCNA	GCH1	3	0.227	0.0756666666666667
PCNA	NCALD	4	0.178	0.0445
PCNA	KCTD5	6	0.497	0.0828333333333333
PCNA	FNBP4	5	0.588	0.1176
PCNA	RHOG	4	0.229	0.05725
PCNA	MYCT1	5	0.118	0.0236
PCNA	STAR	3	0.136	0.0453333333333333
PCNA	HSPB6	4	0.688	0.172
PCNA	BAG4	4	0.125	0.03125
PCNA	CTRC	4	0.638	0.1595
PCNA	UBE3C	2	0.123	0.0615
PCNA	PARK7	3	0.356	0.118666666666667
PCNA	ITIH2	5	0.314	0.0628
PCNA	NR1I3	3	0.179	0.0596666666666667
PCNA	CHAD	4	0.406	0.1015
PCNA	LEP	4	0.04	0.01
PCNA	PDIA5	4	1.046	0.2615
PCNA	BST2	6	0.429	0.0715
KSYK	TLE4	4	0.468	0.117
KSYK	DAD1	5	0.167	0.0334
KSYK	TCP11	6	0.602	0.100333333333333
KSYK	ESRP1	4	0.435	0.10875
KSYK	GCH1	4	0.142	0.0355
KSYK	NCALD	4	0.179	0.04475
KSYK	KCTD5	5	0.499	0.0998
KSYK	FNBP4	4	0.473	0.11825
KSYK	RHOG	1	0.086	0.086
KSYK	MYCT1	4	0.122	0.0305
KSYK	STAR	4	0.12	0.03
KSYK	HSPB6	6	0.694	0.115666666666667
KSYK	BAG4	2	0.072	0.036
KSYK	CTRC	4	0.517	0.12925
KSYK	UBE3C	4	0.129	0.03225
KSYK	PARK7	4	0.321	0.08025
KSYK	ITIH2	6	0.269	0.0448333333333333
KSYK	NR1I3	5	0.206	0.0412
KSYK	CHAD	4	0.285	0.07125
KSYK	LEP	4	0.009	0.00225
KSYK	PDIA5	8	1.169	0.146125
KSYK	BST2	3	0.286	0.0953333333333333
CAH9	TLE4	2	0.184	0.092
CAH9	DAD1	4	0.198	0.0495
CAH9	TCP11	4	0.552	0.138
CAH9	ESRP1	4	0.596	0.149
CAH9	GCH1	4	0.298	0.0745
CAH9	NCALD	5	0.262	0.0524
CAH9	KCTD5	5	0.578	0.1156
CAH9	FNBP4	5	0.674	0.1348
CAH9	RHOG	5	0.335	0.067
CAH9	MYCT1	4	0.197	0.04925
CAH9	STAR	4	0.219	0.05475
CAH9	HSPB6	5	0.694	0.1388
CAH9	BAG4	4	0.188	0.047
CAH9	CTRC	5	0.744	0.1488
CAH9	UBE3C	3	0.129	0.043
CAH9	PARK7	3	0.419	0.139666666666667
CAH9	ITIH2	5	0.377	0.0754
CAH9	NR1I3	4	0.262	0.0655
CAH9	CHAD	5	0.512	0.1024
CAH9	LEP	4	0.103	0.02575
CAH9	PDIA5	4	1.109	0.27725
CAH9	BST2	7	0.535	0.0764285714285714
RL11	TLE4	4	0.306	0.0765
RL11	DAD1	2	0.101	0.0505
RL11	TCP11	4	0.519	0.12975
RL11	ESRP1	4	0.457	0.11425
RL11	GCH1	4	0.215	0.05375
RL11	NCALD	5	0.179	0.0358
RL11	KCTD5	7	0.497	0.071
RL11	FNBP4	5	0.54	0.108
RL11	RHOG	4	0.181	0.04525
RL11	MYCT1	2	0.103	0.0515
RL11	STAR	4	0.136	0.034
RL11	HSPB6	6	0.69	0.115
RL11	BAG4	4	0.147	0.03675
RL11	CTRC	4	0.59	0.1475
RL11	UBE3C	4	0.125	0.03125
RL11	PARK7	1	0.32	0.32
RL11	ITIH2	6	0.342	0.057
RL11	NR1I3	4	0.179	0.04475
RL11	CHAD	4	0.358	0.0895
RL11	LEP	4	0.073	0.01825
RL11	PDIA5	6	1.086	0.181
RL11	BST2	6	0.381	0.0635
CACB3	TLE4	6	0.689	0.114833333333333
CACB3	DAD1	7	0.568	0.0811428571428571
CACB3	TCP11	8	1.057	0.132125
CACB3	ESRP1	5	0.849	0.1698
CACB3	GCH1	4	0.372	0.093
CACB3	NCALD	6	0.403	0.0671666666666667
CACB3	KCTD5	5	0.772	0.1544
CACB3	FNBP4	5	0.884	0.1768
CACB3	RHOG	2	0.301	0.1505
CACB3	MYCT1	7	0.485	0.0692857142857143
CACB3	STAR	4	0.527	0.13175
CACB3	HSPB6	7	0.809	0.115571428571429
CACB3	BAG4	6	0.491	0.0818333333333333
CACB3	CTRC	7	0.793	0.113285714285714
CACB3	UBE3C	5	0.244	0.0488
CACB3	PARK7	5	0.717	0.1434
CACB3	ITIH2	5	0.653	0.1306
CACB3	NR1I3	7	0.607	0.0867142857142857
CACB3	CHAD	7	0.815	0.116428571428571
CACB3	LEP	5	0.409	0.0818
CACB3	PDIA5	3	1.01	0.336666666666667
CACB3	BST2	4	0.501	0.12525
HMDH	TLE4	4	0.307	0.07675
HMDH	DAD1	6	0.321	0.0535
HMDH	TCP11	6	0.675	0.1125
HMDH	ESRP1	4	0.712	0.178
HMDH	GCH1	6	0.421	0.0701666666666667
HMDH	NCALD	6	0.296	0.0493333333333333
HMDH	KCTD5	5	0.588	0.1176
HMDH	FNBP4	7	0.797	0.113857142857143
HMDH	RHOG	7	0.458	0.0654285714285714
HMDH	MYCT1	4	0.209	0.05225
HMDH	STAR	4	0.335	0.08375
HMDH	HSPB6	4	0.688	0.172
HMDH	BAG4	4	0.301	0.07525
HMDH	CTRC	7	0.867	0.123857142857143
HMDH	UBE3C	2	0.123	0.0615
HMDH	PARK7	5	0.542	0.1084
HMDH	ITIH2	7	0.5	0.0714285714285714
HMDH	NR1I3	4	0.378	0.0945
HMDH	CHAD	7	0.635	0.0907142857142857
HMDH	LEP	4	0.174	0.0435
HMDH	PDIA5	6	1.232	0.205333333333333
HMDH	BST2	9	0.658	0.0731111111111111
GBRA4	TLE4	5	0.847	0.1694
GBRA4	DAD1	3	0.492	0.164
GBRA4	TCP11	7	1.169	0.167
GBRA4	ESRP1	5	0.98	0.196
GBRA4	GCH1	5	0.682	0.1364
GBRA4	NCALD	7	0.549	0.0784285714285714
GBRA4	KCTD5	6	0.884	0.147333333333333
GBRA4	FNBP4	7	0.613	0.0875714285714286
GBRA4	RHOG	4	0.67	0.1675
GBRA4	MYCT1	5	0.505	0.101
GBRA4	STAR	3	0.516	0.172
GBRA4	HSPB6	7	0.796	0.113714285714286
GBRA4	BAG4	5	0.584	0.1168
GBRA4	CTRC	5	0.83	0.166
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	PARK7	5	0.884	0.1768
GBRA4	ITIH2	5	0.8	0.16
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	CHAD	5	0.852	0.1704
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	PDIA5	8	1.194	0.14925
GBRA4	BST2	4	0.797	0.19925
KIT	TLE4	5	0.51	0.102
KIT	DAD1	3	0.128	0.0426666666666667
KIT	TCP11	6	0.614	0.102333333333333
KIT	ESRP1	4	0.431	0.10775
KIT	GCH1	4	0.138	0.0345
KIT	NCALD	4	0.175	0.04375
KIT	KCTD5	5	0.495	0.099
KIT	FNBP4	4	0.469	0.11725
KIT	RHOG	3	0.103	0.0343333333333333
KIT	MYCT1	4	0.118	0.0295
KIT	STAR	4	0.116	0.029
KIT	HSPB6	6	0.69	0.115
KIT	BAG4	4	0.138	0.0345
KIT	CTRC	4	0.513	0.12825
KIT	UBE3C	4	0.125	0.03125
KIT	PARK7	4	0.317	0.07925
KIT	ITIH2	6	0.265	0.0441666666666667
KIT	NR1I3	5	0.202	0.0404
KIT	CHAD	4	0.281	0.07025
KIT	LEP	4	0.005	0.00125
KIT	PDIA5	8	1.181	0.147625
KIT	BST2	2	0.172	0.086
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	DAD1	6	0.483	0.0805
AOFA	TCP11	7	0.918	0.131142857142857
AOFA	ESRP1	4	0.761	0.19025
AOFA	GCH1	5	0.458	0.0916
AOFA	NCALD	6	0.342	0.057
AOFA	KCTD5	5	0.634	0.1268
AOFA	FNBP4	5	0.789	0.1578
AOFA	RHOG	5	0.424	0.0848
AOFA	MYCT1	4	0.255	0.06375
AOFA	STAR	5	0.436	0.0872
AOFA	HSPB6	6	0.829	0.138166666666667
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	CTRC	5	0.833	0.1666
AOFA	UBE3C	4	0.264	0.066
AOFA	PARK7	6	0.638	0.106333333333333
AOFA	ITIH2	3	0.567	0.189
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	CHAD	5	0.601	0.1202
AOFA	LEP	4	0.22	0.055
AOFA	PDIA5	6	1.067	0.177833333333333
AOFA	BST2	7	0.624	0.0891428571428571
NEP	TLE4	3	0.358	0.119333333333333
NEP	DAD1	3	0.276	0.092
NEP	TCP11	5	0.726	0.1452
NEP	ESRP1	5	0.655	0.131
NEP	GCH1	2	0.281	0.1405
NEP	NCALD	7	0.376	0.0537142857142857
NEP	KCTD5	6	0.668	0.111333333333333
NEP	FNBP4	4	0.672	0.168
NEP	RHOG	4	0.307	0.07675
NEP	MYCT1	5	0.289	0.0578
NEP	STAR	3	0.3	0.1
NEP	HSPB6	6	0.777	0.1295
NEP	BAG4	5	0.317	0.0634
NEP	CTRC	4	0.716	0.179
NEP	UBE3C	4	0.212	0.053
NEP	PARK7	5	0.521	0.1042
NEP	ITIH2	4	0.376	0.094
NEP	NR1I3	4	0.37	0.0925
NEP	CHAD	4	0.484	0.121
NEP	LEP	2	0.18	0.09
NEP	PDIA5	3	1.081	0.360333333333333
NEP	BST2	6	0.507	0.0845
GLYC	TLE4	4	0.305	0.07625
GLYC	DAD1	4	0.297	0.07425
GLYC	TCP11	4	0.654	0.1635
GLYC	ESRP1	5	0.632	0.1264
GLYC	GCH1	4	0.384	0.096
GLYC	NCALD	4	0.273	0.06825
GLYC	KCTD5	7	0.654	0.0934285714285714
GLYC	FNBP4	5	0.667	0.1334
GLYC	RHOG	3	0.282	0.094
GLYC	MYCT1	2	0.186	0.093
GLYC	STAR	4	0.293	0.07325
GLYC	HSPB6	6	0.785	0.130833333333333
GLYC	BAG4	4	0.299	0.07475
GLYC	CTRC	7	0.865	0.123571428571429
GLYC	UBE3C	4	0.22	0.055
GLYC	PARK7	4	0.496	0.124
GLYC	ITIH2	3	0.355	0.118333333333333
GLYC	NR1I3	4	0.336	0.084
GLYC	CHAD	7	0.633	0.0904285714285714
GLYC	LEP	4	0.188	0.047
GLYC	PDIA5	6	1.221	0.2035
GLYC	BST2	5	0.482	0.0964
NCOA2	TLE4	2	0.106	0.053
NCOA2	DAD1	4	0.12	0.03
NCOA2	TCP11	4	0.474	0.1185
NCOA2	ESRP1	4	0.518	0.1295
NCOA2	GCH1	4	0.22	0.055
NCOA2	NCALD	5	0.184	0.0368
NCOA2	KCTD5	4	0.494	0.1235
NCOA2	FNBP4	5	0.596	0.1192
NCOA2	RHOG	5	0.257	0.0514
NCOA2	MYCT1	3	0.115	0.0383333333333333
NCOA2	STAR	4	0.141	0.03525
NCOA2	HSPB6	5	0.689	0.1378
NCOA2	BAG4	4	0.11	0.0275
NCOA2	CTRC	5	0.666	0.1332
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	PARK7	3	0.341	0.113666666666667
NCOA2	ITIH2	3	0.29	0.0966666666666667
NCOA2	NR1I3	4	0.184	0.046
NCOA2	CHAD	5	0.434	0.0868
NCOA2	LEP	4	0.025	0.00625
NCOA2	PDIA5	4	1.031	0.25775
NCOA2	BST2	7	0.457	0.0652857142857143
5HT1E	TLE4	4	0.398	0.0995
5HT1E	DAD1	3	0.311	0.103666666666667
5HT1E	TCP11	6	0.766	0.127666666666667
5HT1E	ESRP1	4	0.64	0.16
5HT1E	GCH1	2	0.291	0.1455
5HT1E	NCALD	4	0.369	0.09225
5HT1E	KCTD5	6	0.671	0.111833333333333
5HT1E	FNBP4	4	0.663	0.16575
5HT1E	RHOG	4	0.298	0.0745
5HT1E	MYCT1	5	0.292	0.0584
5HT1E	STAR	4	0.31	0.0775
5HT1E	HSPB6	7	0.797	0.113857142857143
5HT1E	BAG4	4	0.209	0.05225
5HT1E	CTRC	4	0.707	0.17675
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	PARK7	5	0.512	0.1024
5HT1E	ITIH2	3	0.283	0.0943333333333333
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	CHAD	4	0.475	0.11875
5HT1E	LEP	2	0.18	0.09
5HT1E	PDIA5	4	1.121	0.28025
5HT1E	BST2	6	0.498	0.083
TBA4A	TLE4	4	0.943	0.23575
TBA4A	DAD1	4	0.518	0.1295
TBA4A	TCP11	5	1.047	0.2094
TBA4A	ESRP1	5	0.859	0.1718
TBA4A	GCH1	4	0.605	0.15125
TBA4A	NCALD	1	0.381	0.381
TBA4A	KCTD5	5	0.873	0.1746
TBA4A	FNBP4	5	0.894	0.1788
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	MYCT1	2	0.391	0.1955
TBA4A	STAR	4	0.514	0.1285
TBA4A	HSPB6	5	0.879	0.1758
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	CTRC	5	0.832	0.1664
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	PARK7	4	0.777	0.19425
TBA4A	ITIH2	6	0.832	0.138666666666667
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	CHAD	6	0.769	0.128166666666667
TBA4A	LEP	4	0.459	0.11475
TBA4A	PDIA5	6	1.294	0.215666666666667
TBA4A	BST2	6	0.819	0.1365
METH	TLE4	4	0.56	0.14
METH	DAD1	4	0.597	0.14925
METH	TCP11	4	1.155	0.28875
METH	ESRP1	4	0.97	0.2425
METH	GCH1	5	0.598	0.1196
METH	NCALD	5	0.3	0.06
METH	KCTD5	7	0.954	0.136285714285714
METH	FNBP4	9	0.954	0.106
METH	RHOG	4	0.901	0.22525
METH	MYCT1	3	0.213	0.071
METH	STAR	4	0.593	0.14825
METH	HSPB6	7	0.812	0.116
METH	BAG4	6	0.752	0.125333333333333
METH	CTRC	2	0.301	0.1505
METH	UBE3C	5	0.247	0.0494
METH	PARK7	4	0.856	0.214
METH	ITIH2	3	0.334	0.111333333333333
METH	NR1I3	4	0.636	0.159
METH	CHAD	8	0.856	0.107
METH	LEP	4	0.394	0.0985
METH	PDIA5	7	1.116	0.159428571428571
METH	BST2	5	0.503	0.1006
LDHA	TLE4	2	0.142	0.071
LDHA	DAD1	4	0.156	0.039
LDHA	TCP11	4	0.51	0.1275
LDHA	ESRP1	4	0.554	0.1385
LDHA	GCH1	4	0.256	0.064
LDHA	NCALD	5	0.22	0.044
LDHA	KCTD5	5	0.536	0.1072
LDHA	FNBP4	5	0.632	0.1264
LDHA	RHOG	3	0.271	0.0903333333333333
LDHA	MYCT1	4	0.155	0.03875
LDHA	STAR	4	0.177	0.04425
LDHA	HSPB6	5	0.71	0.142
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	CTRC	5	0.702	0.1404
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	PARK7	3	0.377	0.125666666666667
LDHA	ITIH2	5	0.335	0.067
LDHA	NR1I3	4	0.22	0.055
LDHA	CHAD	5	0.47	0.094
LDHA	LEP	4	0.061	0.01525
LDHA	PDIA5	4	1.067	0.26675
LDHA	BST2	5	0.471	0.0942
MK08	TLE4	4	0.459	0.11475
MK08	DAD1	3	0.113	0.0376666666666667
MK08	TCP11	6	0.755	0.125833333333333
MK08	ESRP1	3	0.512	0.170666666666667
MK08	GCH1	3	0.226	0.0753333333333333
MK08	NCALD	4	0.178	0.0445
MK08	KCTD5	6	0.496	0.0826666666666667
MK08	FNBP4	4	0.626	0.1565
MK08	RHOG	4	0.261	0.06525
MK08	MYCT1	2	0.117	0.0585
MK08	STAR	3	0.135	0.045
MK08	HSPB6	5	0.689	0.1378
MK08	BAG4	3	0.086	0.0286666666666667
MK08	CTRC	4	0.67	0.1675
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	PARK7	3	0.398	0.132666666666667
MK08	ITIH2	4	0.364	0.091
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	CHAD	4	0.438	0.1095
MK08	LEP	3	0.061	0.0203333333333333
MK08	PDIA5	4	1.182	0.2955
MK08	BST2	6	0.461	0.0768333333333333
IGHG4	TLE4	5	0.512	0.1024
IGHG4	DAD1	4	0.316	0.079
IGHG4	TCP11	7	0.834	0.119142857142857
IGHG4	ESRP1	6	0.685	0.114166666666667
IGHG4	GCH1	5	0.374	0.0748
IGHG4	NCALD	9	0.398	0.0442222222222222
IGHG4	KCTD5	6	0.669	0.1115
IGHG4	FNBP4	5	0.705	0.141
IGHG4	RHOG	4	0.335	0.08375
IGHG4	MYCT1	6	0.315	0.0525
IGHG4	STAR	4	0.302	0.0755
IGHG4	HSPB6	9	0.848	0.0942222222222222
IGHG4	BAG4	4	0.196	0.049
IGHG4	CTRC	5	0.749	0.1498
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	PARK7	5	0.549	0.1098
IGHG4	ITIH2	3	0.28	0.0933333333333333
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	CHAD	5	0.517	0.1034
IGHG4	LEP	4	0.229	0.05725
IGHG4	PDIA5	5	1.235	0.247
IGHG4	BST2	6	0.535	0.0891666666666667
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	DAD1	3	0.167	0.0556666666666667
CP2CJ	TCP11	6	0.685	0.114166666666667
CP2CJ	ESRP1	5	0.536	0.1072
CP2CJ	GCH1	4	0.225	0.05625
CP2CJ	NCALD	5	0.262	0.0524
CP2CJ	KCTD5	6	0.559	0.0931666666666667
CP2CJ	FNBP4	4	0.556	0.139
CP2CJ	RHOG	3	0.186	0.062
CP2CJ	MYCT1	5	0.18	0.036
CP2CJ	STAR	2	0.173	0.0865
CP2CJ	HSPB6	7	0.746	0.106571428571429
