source	dest	edges	cum_dist	avg_dist_per_edge
DCXR	VHL	5	0.723	0.1446
DCXR	BMP6	4	0.612	0.153
DCXR	SYN1	6	0.787	0.131166666666667
DCXR	PPWD1	9	1.164	0.129333333333333
DCXR	APBB1	6	0.819	0.1365
DCXR	DDX46	7	0.871	0.124428571428571
DCXR	PNPO	4	0.423	0.10575
DCXR	IL25	8	0.839	0.104875
DCXR	RIPK4	5	0.867	0.1734
DCXR	ARSE	5	0.981	0.1962
DCXR	BPTF	6	0.941	0.156833333333333
DCXR	MSH4	5	0.803	0.1606
DCXR	STRA6	5	0.729	0.1458
DCXR	PSMD2	6	0.423	0.0705
DCXR	PRKX	4	0.547	0.13675
DCXR	CUX2	5	1.062	0.2124
DCXR	SAMD9	6	1.114	0.185666666666667
CXCL7	FKRP	4	0.532	0.133
CXCL7	ERMAP	5	0.73	0.146
CXCL7	CLIP3	4	0.391	0.09775
CXCL7	TRPV4	5	0.165	0.033
CXCL7	ZNF80	4	0.641	0.16025
CXCL7	VHL	2	0.175	0.0875
CXCL7	BMP6	5	0.185	0.037
CXCL7	SYN1	3	0.467	0.155666666666667
CXCL7	PPWD1	7	0.759	0.108428571428571
CXCL7	APBB1	4	0.497	0.12425
CXCL7	DDX46	5	0.886	0.1772
CXCL7	PNPO	5	0.507	0.1014
CXCL7	IL25	5	0.75	0.15
CXCL7	RIPK4	3	0.265	0.0883333333333333
CXCL7	ARSE	5	0.671	0.1342
CXCL7	BPTF	5	0.58	0.116
CXCL7	MSH4	4	0.348	0.087
CXCL7	STRA6	4	0.719	0.17975
CXCL7	PSMD2	5	0.018	0.0036
CXCL7	PRKX	2	0.198	0.099
CXCL7	CUX2	3	0.564	0.188
CXCL7	SAMD9	4	0.55	0.1375
KCNE1	FKRP	5	1.04	0.208
KCNE1	ERMAP	5	0.782	0.1564
KCNE1	CLIP3	3	0.434	0.144666666666667
KCNE1	TRPV4	3	0.31	0.103333333333333
KCNE1	ZNF80	4	0.717	0.17925
KCNE1	VHL	5	0.831	0.1662
KCNE1	BMP6	4	0.604	0.151
KCNE1	SYN1	6	0.882	0.147
KCNE1	PPWD1	6	0.963	0.1605
KCNE1	APBB1	6	0.917	0.152833333333333
KCNE1	DDX46	7	0.869	0.124142857142857
KCNE1	PNPO	6	1.045	0.174166666666667
KCNE1	IL25	7	0.822	0.117428571428571
KCNE1	RIPK4	4	0.961	0.24025
KCNE1	ARSE	9	0.972	0.108
KCNE1	BPTF	6	0.739	0.123166666666667
KCNE1	MSH4	8	0.901	0.112625
KCNE1	STRA6	5	0.878	0.1756
KCNE1	PSMD2	3	0.222	0.074
KCNE1	PRKX	2	0.201	0.1005
KCNE1	CUX2	5	1.099	0.2198
KCNE1	SAMD9	6	1.236	0.206
B3GT4	FKRP	5	0.772	0.1544
B3GT4	ERMAP	5	0.88	0.176
B3GT4	CLIP3	4	0.497	0.12425
B3GT4	TRPV4	7	0.414	0.0591428571428571
B3GT4	ZNF80	9	0.898	0.0997777777777778
B3GT4	VHL	5	0.358	0.0716
B3GT4	BMP6	4	0.462	0.1155
B3GT4	SYN1	6	0.663	0.1105
B3GT4	PPWD1	11	1.052	0.0956363636363636
B3GT4	APBB1	6	0.455	0.0758333333333333
B3GT4	DDX46	6	0.908	0.151333333333333
B3GT4	PNPO	5	0.712	0.1424
B3GT4	IL25	5	0.9	0.18
B3GT4	RIPK4	4	0.488	0.122
B3GT4	ARSE	10	0.911	0.0911
B3GT4	BPTF	7	0.754	0.107714285714286
B3GT4	MSH4	6	0.513	0.0855
B3GT4	STRA6	4	0.806	0.2015
B3GT4	PSMD2	6	0.33	0.055
B3GT4	PRKX	7	0.452	0.0645714285714286
B3GT4	CUX2	6	0.772	0.128666666666667
B3GT4	SAMD9	6	0.768	0.128
ACES	FKRP	7	0.996	0.142285714285714
ACES	ERMAP	6	0.843	0.1405
ACES	CLIP3	6	0.862	0.143666666666667
ACES	TRPV4	3	0.233	0.0776666666666667
ACES	ZNF80	5	0.713	0.1426
ACES	VHL	5	0.597	0.1194
ACES	BMP6	4	0.314	0.0785
ACES	SYN1	4	0.636	0.159
ACES	PPWD1	7	0.787	0.112428571428571
ACES	APBB1	4	0.668	0.167
ACES	DDX46	5	0.706	0.1412
ACES	PNPO	5	0.682	0.1364
ACES	IL25	5	0.87	0.174
ACES	RIPK4	4	0.727	0.18175
ACES	ARSE	6	0.763	0.127166666666667
ACES	BPTF	6	0.95	0.158333333333333
ACES	MSH4	6	0.655	0.109166666666667
ACES	STRA6	4	0.407	0.10175
ACES	PSMD2	3	0.086	0.0286666666666667
ACES	PRKX	3	0.281	0.0936666666666667
ACES	CUX2	5	0.973	0.1946
ACES	SAMD9	4	0.949	0.23725
SCNNG	FKRP	4	0.563	0.14075
SCNNG	ERMAP	5	0.921	0.1842
SCNNG	CLIP3	4	0.626	0.1565
SCNNG	TRPV4	2	0.155	0.0775
SCNNG	ZNF80	6	0.747	0.1245
SCNNG	VHL	4	0.264	0.066
SCNNG	BMP6	5	0.359	0.0718
SCNNG	SYN1	4	0.438	0.1095
SCNNG	PPWD1	5	0.749	0.1498
SCNNG	APBB1	4	0.47	0.1175
SCNNG	DDX46	6	0.949	0.158166666666667
SCNNG	PNPO	8	0.692	0.0865
SCNNG	IL25	5	0.941	0.1882
SCNNG	RIPK4	4	0.529	0.13225
SCNNG	ARSE	8	0.77	0.09625
SCNNG	BPTF	7	0.734	0.104857142857143
SCNNG	MSH4	6	0.457	0.0761666666666667
SCNNG	STRA6	4	0.91	0.2275
SCNNG	PSMD2	2	0.008	0.004
SCNNG	PRKX	3	0.273	0.091
SCNNG	CUX2	5	0.814	0.1628
SCNNG	SAMD9	4	0.631	0.15775
HASP	FKRP	5	0.924	0.1848
HASP	ERMAP	8	0.847	0.105875
HASP	CLIP3	3	0.657	0.219
HASP	TRPV4	3	0.278	0.0926666666666667
HASP	ZNF80	5	0.743	0.1486
HASP	VHL	5	0.638	0.1276
HASP	BMP6	6	0.358	0.0596666666666667
HASP	SYN1	6	0.867	0.1445
HASP	PPWD1	5	0.855	0.171
HASP	APBB1	6	0.888	0.148
HASP	DDX46	7	0.914	0.130571428571429
HASP	PNPO	7	0.845	0.120714285714286
HASP	IL25	6	0.954	0.159
HASP	RIPK4	5	0.945	0.189
HASP	ARSE	8	0.767	0.095875
HASP	BPTF	5	0.572	0.1144
HASP	MSH4	2	0.841	0.4205
HASP	STRA6	7	0.834	0.119142857142857
HASP	PSMD2	3	0.131	0.0436666666666667
HASP	PRKX	7	0.333	0.0475714285714286
HASP	CUX2	6	1.022	0.170333333333333
HASP	SAMD9	7	0.886	0.126571428571429
MMP3	FKRP	5	0.474	0.0948
MMP3	ERMAP	3	0.595	0.198333333333333
MMP3	CLIP3	5	0.397	0.0794
MMP3	TRPV4	3	0.127	0.0423333333333333
MMP3	ZNF80	5	0.611	0.1222
MMP3	VHL	3	0.073	0.0243333333333333
MMP3	BMP6	4	0.212	0.053
MMP3	SYN1	3	0.353	0.117666666666667
MMP3	PPWD1	8	0.768	0.096
MMP3	APBB1	5	0.417	0.0834
MMP3	DDX46	4	0.623	0.15575
MMP3	PNPO	6	0.443	0.0738333333333333
MMP3	IL25	3	0.615	0.205
MMP3	RIPK4	2	0.203	0.1015
MMP3	ARSE	7	0.616	0.088
MMP3	BPTF	5	0.471	0.0942
MMP3	MSH4	4	0.23	0.0575
MMP3	STRA6	3	0.585	0.195
MMP3	PSMD2	3	0.07	0.0233333333333333
MMP3	PRKX	4	0.168	0.042
MMP3	CUX2	4	0.489	0.12225
MMP3	SAMD9	3	0.467	0.155666666666667
MET	FKRP	4	0.411	0.10275
MET	ERMAP	5	0.536	0.1072
MET	CLIP3	4	0.328	0.082
MET	TRPV4	4	0.067	0.01675
MET	ZNF80	6	0.551	0.0918333333333333
MET	VHL	5	0.014	0.0028
MET	BMP6	5	0.152	0.0304
MET	SYN1	2	0.051	0.0255
MET	PPWD1	4	0.589	0.14725
MET	APBB1	2	0.166	0.083
MET	DDX46	6	0.564	0.094
MET	PNPO	7	0.383	0.0547142857142857
MET	IL25	5	0.556	0.1112
MET	RIPK4	4	0.144	0.036
MET	ARSE	5	0.552	0.1104
MET	BPTF	6	0.411	0.0685
MET	MSH4	4	0.07	0.0175
MET	STRA6	4	0.525	0.13125
MET	PSMD2	4	0.01	0.0025
MET	PRKX	4	0.106	0.0265
MET	CUX2	5	0.429	0.0858
MET	SAMD9	4	0.407	0.10175
AA2BR	FKRP	3	0.537	0.179
AA2BR	ERMAP	4	0.731	0.18275
AA2BR	CLIP3	6	0.601	0.100166666666667
AA2BR	TRPV4	3	0.216	0.072
AA2BR	ZNF80	4	0.623	0.15575
AA2BR	VHL	4	0.209	0.05225
AA2BR	BMP6	4	0.285	0.07125
AA2BR	SYN1	5	0.473	0.0946
AA2BR	PPWD1	8	0.844	0.1055
AA2BR	APBB1	5	0.505	0.101
AA2BR	DDX46	5	0.852	0.1704
AA2BR	PNPO	8	0.611	0.076375
AA2BR	IL25	4	0.751	0.18775
AA2BR	RIPK4	3	0.339	0.113
AA2BR	ARSE	6	0.742	0.123666666666667
AA2BR	BPTF	6	0.642	0.107
AA2BR	MSH4	5	0.401	0.0802
AA2BR	STRA6	5	0.945	0.189
AA2BR	PSMD2	4	0.106	0.0265
AA2BR	PRKX	2	0.164	0.082
AA2BR	CUX2	2	0.493	0.2465
AA2BR	SAMD9	4	0.515	0.12875
PDE8A	FKRP	3	0.54	0.18
PDE8A	ERMAP	4	0.733	0.18325
PDE8A	CLIP3	6	0.529	0.0881666666666667
PDE8A	TRPV4	3	0.209	0.0696666666666667
PDE8A	ZNF80	4	0.616	0.154
PDE8A	VHL	4	0.212	0.053
PDE8A	BMP6	4	0.291	0.07275
PDE8A	SYN1	5	0.518	0.1036
PDE8A	PPWD1	8	0.847	0.105875
PDE8A	APBB1	6	0.526	0.0876666666666667
PDE8A	DDX46	3	0.712	0.237333333333333
PDE8A	PNPO	8	0.575	0.071875
PDE8A	IL25	4	0.754	0.1885
PDE8A	RIPK4	3	0.342	0.114
PDE8A	ARSE	2	0.623	0.3115
PDE8A	BPTF	7	0.617	0.0881428571428571
PDE8A	MSH4	5	0.386	0.0772
PDE8A	STRA6	5	0.75	0.15
PDE8A	PSMD2	4	0.109	0.02725
PDE8A	PRKX	2	0.167	0.0835
PDE8A	CUX2	3	0.533	0.177666666666667
PDE8A	SAMD9	4	0.521	0.13025
5HT2C	FKRP	4	0.51	0.1275
5HT2C	ERMAP	3	0.654	0.218
5HT2C	CLIP3	4	0.433	0.10825
5HT2C	TRPV4	3	0.168	0.056
5HT2C	ZNF80	5	0.652	0.1304
5HT2C	VHL	5	0.16	0.032
5HT2C	BMP6	4	0.237	0.05925
5HT2C	SYN1	4	0.439	0.10975
5HT2C	PPWD1	7	0.794	0.113428571428571
5HT2C	APBB1	5	0.447	0.0894
5HT2C	DDX46	6	0.916	0.152666666666667
5HT2C	PNPO	7	0.496	0.0708571428571429
5HT2C	IL25	3	0.701	0.233666666666667
5HT2C	RIPK4	3	0.274	0.0913333333333333
5HT2C	ARSE	6	0.652	0.108666666666667
5HT2C	BPTF	6	0.538	0.0896666666666667
5HT2C	MSH4	4	0.307	0.07675
5HT2C	STRA6	4	0.671	0.16775
5HT2C	PSMD2	6	0.113	0.0188333333333333
5HT2C	PRKX	3	0.205	0.0683333333333333
5HT2C	CUX2	5	0.575	0.115
5HT2C	SAMD9	4	0.537	0.13425
AK1C3	FKRP	5	0.741	0.1482
AK1C3	ERMAP	8	0.999	0.124875
AK1C3	CLIP3	9	0.742	0.0824444444444444
AK1C3	TRPV4	6	0.305	0.0508333333333333
AK1C3	ZNF80	6	0.756	0.126
AK1C3	VHL	7	0.449	0.0641428571428571
AK1C3	BMP6	5	0.359	0.0718
AK1C3	SYN1	7	0.516	0.0737142857142857
AK1C3	PPWD1	10	0.943	0.0943
AK1C3	APBB1	7	0.548	0.0782857142857143
AK1C3	DDX46	6	0.894	0.149
AK1C3	PNPO	5	0.463	0.0926
AK1C3	IL25	8	0.94	0.1175
AK1C3	RIPK4	4	0.474	0.1185
AK1C3	ARSE	6	0.731	0.121833333333333
AK1C3	BPTF	7	0.66	0.0942857142857143
AK1C3	MSH4	5	0.429	0.0858
AK1C3	STRA6	7	0.988	0.141142857142857
AK1C3	PSMD2	6	0.215	0.0358333333333333
AK1C3	PRKX	5	0.321	0.0642
AK1C3	CUX2	5	0.832	0.1664
AK1C3	SAMD9	5	0.659	0.1318
OSTCN	FKRP	5	0.574	0.1148
OSTCN	ERMAP	4	0.668	0.167
OSTCN	CLIP3	4	0.334	0.0835
OSTCN	TRPV4	5	0.128	0.0256
OSTCN	ZNF80	7	0.612	0.0874285714285714
OSTCN	VHL	4	0.127	0.03175
OSTCN	BMP6	4	0.173	0.04325
OSTCN	SYN1	4	0.4	0.1
OSTCN	PPWD1	8	0.75	0.09375
OSTCN	APBB1	4	0.305	0.07625
OSTCN	DDX46	5	0.696	0.1392
OSTCN	PNPO	7	0.441	0.063
OSTCN	IL25	4	0.688	0.172
OSTCN	RIPK4	3	0.276	0.092
OSTCN	ARSE	8	0.625	0.078125
OSTCN	BPTF	6	0.449	0.0748333333333333
OSTCN	MSH4	5	0.208	0.0416
OSTCN	STRA6	4	0.872	0.218
OSTCN	PSMD2	5	0.071	0.0142
OSTCN	PRKX	5	0.166	0.0332
OSTCN	CUX2	4	0.452	0.113
OSTCN	SAMD9	4	0.505	0.12625
NMD3B	FKRP	6	0.721	0.120166666666667
NMD3B	ERMAP	5	0.815	0.163
NMD3B	CLIP3	7	0.657	0.0938571428571429
NMD3B	TRPV4	3	0.166	0.0553333333333333
NMD3B	ZNF80	5	0.65	0.13
NMD3B	VHL	5	0.293	0.0586
NMD3B	BMP6	6	0.283	0.0471666666666667
NMD3B	SYN1	3	0.391	0.130333333333333
NMD3B	PPWD1	5	0.802	0.1604
NMD3B	APBB1	3	0.343	0.114333333333333
NMD3B	DDX46	6	0.843	0.1405
NMD3B	PNPO	11	0.649	0.059
NMD3B	IL25	5	0.835	0.167
NMD3B	RIPK4	4	0.423	0.10575
NMD3B	ARSE	7	0.673	0.0961428571428572
NMD3B	BPTF	7	0.726	0.103714285714286
NMD3B	MSH4	5	0.363	0.0726
NMD3B	STRA6	6	0.444	0.074
NMD3B	PSMD2	5	0.115	0.023
NMD3B	PRKX	4	0.22	0.055
NMD3B	CUX2	6	0.744	0.124
NMD3B	SAMD9	6	0.741	0.1235
CDK5	FKRP	5	0.47	0.094
CDK5	ERMAP	3	0.6	0.2
CDK5	CLIP3	6	0.381	0.0635
CDK5	TRPV4	5	0.09	0.018
CDK5	ZNF80	7	0.574	0.082
CDK5	VHL	3	0.088	0.0293333333333333
CDK5	BMP6	4	0.179	0.04475
CDK5	SYN1	1	0.043	0.043
CDK5	PPWD1	3	0.581	0.193666666666667
CDK5	APBB1	4	0.187	0.04675
CDK5	DDX46	8	0.995	0.124375
CDK5	PNPO	7	0.403	0.0575714285714286
CDK5	IL25	5	0.658	0.1316
CDK5	RIPK4	4	0.246	0.0615
CDK5	ARSE	2	0.502	0.251
CDK5	BPTF	4	0.409	0.10225
CDK5	MSH4	3	0.107	0.0356666666666667
CDK5	STRA6	4	0.627	0.15675
CDK5	PSMD2	3	0.031	0.0103333333333333
CDK5	PRKX	5	0.128	0.0256
CDK5	CUX2	3	0.427	0.142333333333333
CDK5	SAMD9	4	0.479	0.11975
PPARA	FKRP	5	0.484	0.0968
PPARA	ERMAP	4	0.578	0.1445
PPARA	CLIP3	4	0.308	0.077
PPARA	TRPV4	4	0.08	0.02
PPARA	ZNF80	6	0.564	0.094
PPARA	VHL	4	0.056	0.014
PPARA	BMP6	4	0.128	0.032
PPARA	SYN1	4	0.427	0.10675
PPARA	PPWD1	7	0.702	0.100285714285714
PPARA	APBB1	4	0.26	0.065
PPARA	DDX46	6	0.975	0.1625
PPARA	PNPO	5	0.35	0.07
PPARA	IL25	4	0.598	0.1495
PPARA	RIPK4	3	0.186	0.062
PPARA	ARSE	4	0.563	0.14075
PPARA	BPTF	5	0.401	0.0802
PPARA	MSH4	4	0.16	0.04
PPARA	STRA6	4	0.659	0.16475
PPARA	PSMD2	4	0.023	0.00575
PPARA	PRKX	4	0.118	0.0295
PPARA	CUX2	4	0.407	0.10175
PPARA	SAMD9	5	0.446	0.0892
DRD2	FKRP	3	0.506	0.168666666666667
DRD2	ERMAP	4	0.7	0.175
DRD2	CLIP3	4	0.399	0.09975
DRD2	TRPV4	3	0.185	0.0616666666666667
DRD2	ZNF80	4	0.592	0.148
DRD2	VHL	4	0.178	0.0445
DRD2	BMP6	5	0.257	0.0514
DRD2	SYN1	3	0.461	0.153666666666667
DRD2	PPWD1	7	0.78	0.111428571428571
DRD2	APBB1	6	0.544	0.0906666666666667
DRD2	DDX46	5	0.821	0.1642
DRD2	PNPO	3	0.493	0.164333333333333
DRD2	IL25	4	0.72	0.18
DRD2	RIPK4	3	0.255	0.085
DRD2	ARSE	6	0.699	0.1165
DRD2	BPTF	6	0.571	0.0951666666666667
DRD2	MSH4	5	0.364	0.0728
DRD2	STRA6	4	0.719	0.17975
DRD2	PSMD2	4	0.069	0.01725
DRD2	PRKX	2	0.133	0.0665
DRD2	CUX2	3	0.499	0.166333333333333
DRD2	SAMD9	4	0.487	0.12175
VGFR2	FKRP	5	0.422	0.0844
VGFR2	ERMAP	3	0.529	0.176333333333333
VGFR2	CLIP3	4	0.339	0.08475
VGFR2	TRPV4	2	0.069	0.0345
VGFR2	ZNF80	4	0.553	0.13825
VGFR2	VHL	3	0.007	0.00233333333333333
VGFR2	BMP6	5	0.163	0.0326
VGFR2	SYN1	2	0.062	0.031
VGFR2	PPWD1	4	0.6	0.15
VGFR2	APBB1	4	0.096	0.024
VGFR2	DDX46	4	0.557	0.13925
VGFR2	PNPO	7	0.394	0.0562857142857143
VGFR2	IL25	3	0.549	0.183
VGFR2	RIPK4	2	0.137	0.0685
VGFR2	ARSE	5	0.563	0.1126
VGFR2	BPTF	6	0.422	0.0703333333333333
VGFR2	MSH4	4	0.081	0.02025
VGFR2	STRA6	4	0.536	0.134
VGFR2	PSMD2	4	0.01	0.0025
VGFR2	PRKX	4	0.117	0.02925
VGFR2	CUX2	5	0.44	0.088
VGFR2	SAMD9	4	0.418	0.1045
CP1A2	FKRP	6	0.604	0.100666666666667
CP1A2	ERMAP	5	0.726	0.1452
CP1A2	CLIP3	5	0.43	0.086
CP1A2	TRPV4	5	0.237	0.0474
CP1A2	ZNF80	5	0.688	0.1376
CP1A2	VHL	5	0.204	0.0408
CP1A2	BMP6	2	0.264	0.132
CP1A2	SYN1	4	0.483	0.12075
CP1A2	PPWD1	7	0.83	0.118571428571429
CP1A2	APBB1	6	0.547	0.0911666666666667
CP1A2	DDX46	6	0.754	0.125666666666667
CP1A2	PNPO	4	0.354	0.0885
CP1A2	IL25	5	0.746	0.1492
CP1A2	RIPK4	4	0.334	0.0835
CP1A2	ARSE	5	0.687	0.1374
CP1A2	BPTF	6	0.601	0.100166666666667
CP1A2	MSH4	5	0.36	0.072
CP1A2	STRA6	4	0.715	0.17875
CP1A2	PSMD2	5	0.09	0.018
CP1A2	PRKX	4	0.253	0.06325
CP1A2	CUX2	5	0.619	0.1238
CP1A2	SAMD9	4	0.597	0.14925
NGF	FKRP	4	0.503	0.12575
NGF	ERMAP	3	0.577	0.192333333333333
NGF	CLIP3	3	0.282	0.094
NGF	TRPV4	3	0.087	0.029
NGF	ZNF80	5	0.571	0.1142
NGF	VHL	2	0.089	0.0445
NGF	BMP6	3	0.17	0.0566666666666667
NGF	SYN1	2	0.439	0.2195
NGF	PPWD1	7	0.738	0.105428571428571
NGF	APBB1	4	0.42	0.105
NGF	DDX46	6	0.989	0.164833333333333
NGF	PNPO	6	0.429	0.0715
NGF	IL25	3	0.632	0.210666666666667
NGF	RIPK4	2	0.177	0.0885
NGF	ARSE	7	0.594	0.0848571428571429
NGF	BPTF	4	0.397	0.09925
NGF	MSH4	3	0.24	0.08
NGF	STRA6	4	0.717	0.17925
NGF	PSMD2	5	0.029	0.0058
NGF	PRKX	4	0.141	0.03525
NGF	CUX2	4	0.53	0.1325
NGF	SAMD9	3	0.47	0.156666666666667
GBRA6	FKRP	6	0.946	0.157666666666667
GBRA6	ERMAP	3	0.914	0.304666666666667
GBRA6	CLIP3	6	0.872	0.145333333333333
GBRA6	TRPV4	6	0.361	0.0601666666666667
GBRA6	ZNF80	7	0.799	0.114142857142857
GBRA6	VHL	6	0.672	0.112
GBRA6	BMP6	7	0.481	0.0687142857142857
GBRA6	SYN1	6	0.722	0.120333333333333
GBRA6	PPWD1	8	0.954	0.11925
GBRA6	APBB1	6	0.754	0.125666666666667
GBRA6	DDX46	6	0.665	0.110833333333333
GBRA6	PNPO	10	0.821	0.0821
GBRA6	IL25	8	0.998	0.12475
GBRA6	RIPK4	5	0.802	0.1604
GBRA6	ARSE	8	0.867	0.108375
GBRA6	BPTF	7	0.909	0.129857142857143
GBRA6	MSH4	5	0.678	0.1356
GBRA6	STRA6	7	0.615	0.0878571428571429
GBRA6	PSMD2	6	0.214	0.0356666666666667
GBRA6	PRKX	6	0.409	0.0681666666666667
GBRA6	CUX2	6	1.071	0.1785
GBRA6	SAMD9	5	0.908	0.1816
ACHA7	FKRP	5	0.638	0.1276
ACHA7	ERMAP	5	0.766	0.1532
ACHA7	CLIP3	5	0.561	0.1122
ACHA7	TRPV4	5	0.282	0.0564
ACHA7	ZNF80	7	0.766	0.109428571428571
ACHA7	VHL	5	0.244	0.0488
ACHA7	BMP6	4	0.336	0.084
ACHA7	SYN1	4	0.579	0.14475
ACHA7	PPWD1	9	0.92	0.102222222222222
ACHA7	APBB1	6	0.626	0.104333333333333
ACHA7	DDX46	6	0.794	0.132333333333333
ACHA7	PNPO	7	0.595	0.085
ACHA7	IL25	5	0.786	0.1572
ACHA7	RIPK4	4	0.374	0.0935
ACHA7	ARSE	8	0.779	0.097375
ACHA7	BPTF	6	0.637	0.106166666666667
ACHA7	MSH4	6	0.399	0.0665
ACHA7	STRA6	4	0.811	0.20275
ACHA7	PSMD2	5	0.217	0.0434
ACHA7	PRKX	5	0.32	0.064
ACHA7	CUX2	6	0.658	0.109666666666667
ACHA7	SAMD9	4	0.636	0.159
CP2C9	FKRP	6	0.509	0.0848333333333333
CP2C9	ERMAP	4	0.623	0.15575
CP2C9	CLIP3	4	0.301	0.07525
CP2C9	TRPV4	5	0.142	0.0284
CP2C9	ZNF80	7	0.626	0.0894285714285714
CP2C9	VHL	4	0.101	0.02525
CP2C9	BMP6	4	0.196	0.049
CP2C9	SYN1	4	0.391	0.09775
CP2C9	PPWD1	9	0.78	0.0866666666666667
CP2C9	APBB1	6	0.455	0.0758333333333333
CP2C9	DDX46	7	0.968	0.138285714285714
CP2C9	PNPO	4	0.364	0.091
CP2C9	IL25	4	0.643	0.16075
CP2C9	RIPK4	3	0.231	0.077
CP2C9	ARSE	8	0.639	0.079875
CP2C9	BPTF	5	0.482	0.0964
CP2C9	MSH4	4	0.241	0.06025
CP2C9	STRA6	4	0.623	0.15575
CP2C9	PSMD2	5	0.077	0.0154
CP2C9	PRKX	5	0.18	0.036
CP2C9	CUX2	4	0.5	0.125
CP2C9	SAMD9	4	0.496	0.124
TBA1A	FKRP	3	0.598	0.199333333333333
TBA1A	ERMAP	4	0.839	0.20975
TBA1A	CLIP3	4	0.505	0.12625
TBA1A	TRPV4	3	0.168	0.056
TBA1A	ZNF80	4	0.739	0.18475
TBA1A	VHL	4	0.298	0.0745
TBA1A	BMP6	5	0.26	0.052
TBA1A	SYN1	3	0.399	0.133
TBA1A	PPWD1	6	0.762	0.127
TBA1A	APBB1	3	0.431	0.143666666666667
TBA1A	DDX46	4	0.751	0.18775
TBA1A	PNPO	6	0.605	0.100833333333333
TBA1A	IL25	4	0.859	0.21475
TBA1A	RIPK4	2	0.331	0.1655
TBA1A	ARSE	7	0.789	0.112714285714286
TBA1A	BPTF	6	0.62	0.103333333333333
TBA1A	MSH4	5	0.379	0.0758
TBA1A	STRA6	3	0.871	0.290333333333333
TBA1A	PSMD2	3	0.021	0.007
TBA1A	PRKX	5	0.228	0.0456
TBA1A	CUX2	4	0.623	0.15575
TBA1A	SAMD9	4	0.676	0.169
IL2RA	FKRP	4	0.477	0.11925
IL2RA	ERMAP	5	0.602	0.1204
IL2RA	CLIP3	3	0.285	0.095
IL2RA	TRPV4	4	0.123	0.03075
IL2RA	ZNF80	6	0.607	0.101166666666667
IL2RA	VHL	5	0.08	0.016
IL2RA	BMP6	3	0.169	0.0563333333333333
IL2RA	SYN1	2	0.117	0.0585
IL2RA	PPWD1	4	0.655	0.16375
IL2RA	APBB1	4	0.318	0.0795
IL2RA	DDX46	6	0.63	0.105
IL2RA	PNPO	6	0.436	0.0726666666666667
IL2RA	IL25	5	0.622	0.1244
IL2RA	RIPK4	4	0.21	0.0525
IL2RA	ARSE	5	0.618	0.1236
IL2RA	BPTF	6	0.477	0.0795
IL2RA	MSH4	4	0.136	0.034
IL2RA	STRA6	4	0.591	0.14775
IL2RA	PSMD2	5	0.037	0.0074
IL2RA	PRKX	4	0.161	0.04025
IL2RA	CUX2	5	0.495	0.099
IL2RA	SAMD9	2	0.456	0.228
PPB1	FKRP	5	0.603	0.1206
PPB1	ERMAP	4	0.697	0.17425
PPB1	CLIP3	5	0.454	0.0908
PPB1	TRPV4	4	0.215	0.05375
PPB1	ZNF80	5	0.692	0.1384
PPB1	VHL	4	0.175	0.04375
PPB1	BMP6	3	0.3	0.1
PPB1	SYN1	5	0.544	0.1088
PPB1	PPWD1	4	0.809	0.20225
PPB1	APBB1	4	0.535	0.13375
PPB1	DDX46	5	0.725	0.145
PPB1	PNPO	4	0.502	0.1255
PPB1	IL25	4	0.717	0.17925
PPB1	RIPK4	3	0.305	0.101666666666667
PPB1	ARSE	5	0.691	0.1382
PPB1	BPTF	5	0.565	0.113
PPB1	MSH4	4	0.324	0.081
PPB1	STRA6	5	0.776	0.1552
PPB1	PSMD2	5	0.152	0.0304
PPB1	PRKX	4	0.253	0.06325
PPB1	CUX2	4	0.583	0.14575
PPB1	SAMD9	3	0.549	0.183
PD2R	FKRP	3	0.558	0.186
PD2R	ERMAP	4	0.752	0.188
PD2R	CLIP3	6	0.622	0.103666666666667
PD2R	TRPV4	3	0.234	0.078
PD2R	ZNF80	4	0.641	0.16025
PD2R	VHL	4	0.23	0.0575
PD2R	BMP6	3	0.285	0.095
PD2R	SYN1	4	0.671	0.16775
PD2R	PPWD1	6	0.837	0.1395
PD2R	APBB1	4	0.783	0.19575
PD2R	DDX46	5	0.873	0.1746
PD2R	PNPO	8	0.632	0.079
PD2R	IL25	4	0.772	0.193
PD2R	RIPK4	3	0.36	0.12
PD2R	ARSE	6	0.742	0.123666666666667
PD2R	BPTF	6	0.663	0.1105
PD2R	MSH4	5	0.422	0.0844
PD2R	STRA6	5	0.485	0.097
PD2R	PSMD2	3	0.096	0.032
PD2R	PRKX	2	0.185	0.0925
PD2R	CUX2	2	0.488	0.244
PD2R	SAMD9	3	0.515	0.171666666666667
Q71TU5	FKRP	6	0.612	0.102
Q71TU5	ERMAP	4	0.742	0.1855
Q71TU5	CLIP3	4	0.49	0.1225
Q71TU5	TRPV4	5	0.174	0.0348
Q71TU5	ZNF80	7	0.658	0.094
Q71TU5	VHL	3	0.172	0.0573333333333333
Q71TU5	BMP6	4	0.263	0.06575
Q71TU5	SYN1	4	0.283	0.07075
Q71TU5	PPWD1	6	0.794	0.132333333333333
Q71TU5	APBB1	4	0.315	0.07875
Q71TU5	DDX46	6	0.794	0.132333333333333
Q71TU5	PNPO	7	0.487	0.0695714285714286
Q71TU5	IL25	5	0.786	0.1572
