source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	ISL1	4	0.199	0.04975
KSYK	APOB	4	0.099	0.02475
KSYK	NR1I3	5	0.206	0.0412
KSYK	IFT81	4	0.493	0.12325
KSYK	CLK1	4	0.033	0.00825
KSYK	RRAGA	3	0.88	0.293333333333333
CAH9	TRIB3	4	0.187	0.04675
CAH9	PRDX4	4	0.491	0.12275
CAH9	HAUS2	4	0.367	0.09175
CAH9	MMP15	6	0.715	0.119166666666667
CAH9	COCH	4	0.335	0.08375
CAH9	AOC2	6	0.568	0.0946666666666667
CAH9	EMP3	5	0.375	0.075
CAH9	FYCO1	6	0.633	0.1055
CAH9	RSU1	5	0.728	0.1456
CAH9	MFSD6	4	0.612	0.153
CAH9	ENDOU	6	0.548	0.0913333333333333
CAH9	ISL1	4	0.261	0.06525
CAH9	APOB	4	0.174	0.0435
CAH9	NR1I3	4	0.262	0.0655
CAH9	IFT81	4	0.499	0.12475
CAH9	CLK1	6	0.133	0.0221666666666667
CAH9	RRAGA	4	0.849	0.21225
RL11	TRIB3	4	0.104	0.026
RL11	PRDX4	2	0.379	0.1895
RL11	HAUS2	5	0.427	0.0854
RL11	MMP15	8	0.837	0.104625
RL11	COCH	4	0.252	0.063
RL11	AOC2	5	0.524	0.1048
RL11	EMP3	4	0.304	0.076
RL11	FYCO1	4	0.545	0.13625
RL11	RSU1	4	0.574	0.1435
RL11	MFSD6	6	0.531	0.0885
RL11	ENDOU	8	0.467	0.058375
RL11	ISL1	3	0.178	0.0593333333333333
RL11	APOB	4	0.091	0.02275
RL11	NR1I3	4	0.179	0.04475
RL11	IFT81	6	0.621	0.1035
RL11	CLK1	8	0.052	0.0065
RL11	RRAGA	4	0.961	0.24025
CACB3	TRIB3	4	0.526	0.1315
CACB3	PRDX4	7	0.886	0.126571428571429
CACB3	HAUS2	5	0.876	0.1752
CACB3	MMP15	6	0.95	0.158333333333333
CACB3	COCH	4	0.675	0.16875
CACB3	AOC2	3	0.842	0.280666666666667
CACB3	EMP3	7	0.523	0.0747142857142857
CACB3	FYCO1	5	0.923	0.1846
CACB3	RSU1	5	0.449	0.0898
CACB3	MFSD6	6	0.953	0.158833333333333
CACB3	ENDOU	8	0.724	0.0905
CACB3	ISL1	3	0.313	0.104333333333333
CACB3	APOB	5	0.496	0.0992
CACB3	NR1I3	5	0.626	0.1252
CACB3	IFT81	9	1.211	0.134555555555556
CACB3	CLK1	6	0.327	0.0545
CACB3	RRAGA	7	0.916	0.130857142857143
HMDH	TRIB3	2	0.195	0.0975
HMDH	PRDX4	4	0.6	0.15
HMDH	HAUS2	5	0.428	0.0856
HMDH	MMP15	8	0.838	0.10475
HMDH	COCH	4	0.451	0.11275
HMDH	AOC2	4	0.655	0.16375
HMDH	EMP3	4	0.414	0.1035
HMDH	FYCO1	6	0.746	0.124333333333333
HMDH	RSU1	7	0.851	0.121571428571429
HMDH	MFSD6	4	0.622	0.1555
HMDH	ENDOU	6	0.558	0.093
HMDH	ISL1	4	0.374	0.0935
HMDH	APOB	2	0.21	0.105
HMDH	NR1I3	4	0.378	0.0945
HMDH	IFT81	6	0.622	0.103666666666667
HMDH	CLK1	4	0.142	0.0355
HMDH	RRAGA	4	0.962	0.2405
GBRA4	TRIB3	4	0.541	0.13525
GBRA4	PRDX4	7	0.95	0.135714285714286
GBRA4	HAUS2	7	0.94	0.134285714285714
GBRA4	MMP15	6	0.879	0.1465
GBRA4	COCH	4	0.643	0.16075
GBRA4	AOC2	5	0.844	0.1688
GBRA4	EMP3	6	0.463	0.0771666666666667
GBRA4	FYCO1	5	0.791	0.1582
GBRA4	RSU1	5	0.486	0.0972
GBRA4	MFSD6	5	0.918	0.1836
GBRA4	ENDOU	7	0.736	0.105142857142857
GBRA4	ISL1	4	0.633	0.15825
GBRA4	APOB	5	0.612	0.1224
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	IFT81	5	1.047	0.2094
GBRA4	CLK1	4	0.228	0.057
GBRA4	RRAGA	7	0.965	0.137857142857143
KIT	TRIB3	5	0.127	0.0254
KIT	PRDX4	4	0.377	0.09425
KIT	HAUS2	8	0.898	0.11225
KIT	MMP15	5	0.751	0.1502
KIT	COCH	5	0.275	0.055
KIT	AOC2	5	0.337	0.0674
KIT	EMP3	6	0.311	0.0518333333333333
KIT	FYCO1	6	0.539	0.0898333333333333
KIT	RSU1	4	0.497	0.12425
KIT	MFSD6	5	0.532	0.1064
KIT	ENDOU	7	0.468	0.0668571428571429
KIT	ISL1	4	0.195	0.04875
KIT	APOB	4	0.095	0.02375
KIT	NR1I3	5	0.202	0.0404
KIT	IFT81	4	0.489	0.12225
KIT	CLK1	4	0.029	0.00725
KIT	RRAGA	4	0.893	0.22325
AOFA	TRIB3	6	0.447	0.0745
AOFA	PRDX4	4	0.618	0.1545
AOFA	HAUS2	7	0.976	0.139428571428571
AOFA	MMP15	4	0.919	0.22975
AOFA	COCH	4	0.514	0.1285
AOFA	AOC2	2	0.123	0.0615
AOFA	EMP3	6	0.502	0.0836666666666667
AOFA	FYCO1	9	0.964	0.107111111111111
AOFA	RSU1	5	0.817	0.1634
AOFA	MFSD6	4	0.668	0.167
AOFA	ENDOU	3	0.49	0.163333333333333
AOFA	ISL1	3	0.478	0.159333333333333
AOFA	APOB	2	0.228	0.114
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	IFT81	6	1.058	0.176333333333333
AOFA	CLK1	4	0.174	0.0435
AOFA	RRAGA	6	0.715	0.119166666666667
NEP	TRIB3	4	0.325	0.08125
NEP	PRDX4	2	0.449	0.2245
NEP	HAUS2	5	0.541	0.1082
NEP	MMP15	5	0.687	0.1374
NEP	COCH	4	0.427	0.10675
NEP	AOC2	5	0.54	0.108
NEP	EMP3	5	0.444	0.0888
NEP	FYCO1	7	0.807	0.115285714285714
NEP	RSU1	4	0.7	0.175
NEP	MFSD6	5	0.702	0.1404
NEP	ENDOU	7	0.638	0.0911428571428572
NEP	ISL1	4	0.417	0.10425
NEP	APOB	4	0.298	0.0745
NEP	NR1I3	4	0.37	0.0925
NEP	IFT81	5	0.673	0.1346
NEP	CLK1	5	0.179	0.0358
NEP	RRAGA	7	0.749	0.107
GLYC	TRIB3	4	0.261	0.06525
GLYC	PRDX4	6	0.566	0.0943333333333333
GLYC	HAUS2	5	0.426	0.0852
GLYC	MMP15	8	0.836	0.1045
GLYC	COCH	4	0.409	0.10225
GLYC	AOC2	5	0.651	0.1302
GLYC	EMP3	5	0.452	0.0904
GLYC	FYCO1	4	0.544	0.136
GLYC	RSU1	7	0.849	0.121285714285714
GLYC	MFSD6	6	0.688	0.114666666666667
GLYC	ENDOU	8	0.624	0.078
GLYC	ISL1	4	0.372	0.093
GLYC	APOB	4	0.248	0.062
GLYC	NR1I3	4	0.336	0.084
GLYC	IFT81	6	0.62	0.103333333333333
GLYC	CLK1	8	0.209	0.026125
GLYC	RRAGA	4	0.96	0.24
NCOA2	TRIB3	1	0.101	0.101
NCOA2	PRDX4	4	0.413	0.10325
NCOA2	HAUS2	4	0.289	0.07225
NCOA2	MMP15	6	0.637	0.106166666666667
NCOA2	COCH	4	0.257	0.06425
NCOA2	AOC2	6	0.507	0.0845
NCOA2	EMP3	4	0.309	0.07725
NCOA2	FYCO1	6	0.555	0.0925
NCOA2	RSU1	5	0.65	0.13
NCOA2	MFSD6	3	0.528	0.176
NCOA2	ENDOU	5	0.464	0.0928
NCOA2	ISL1	2	0.117	0.0585
NCOA2	APOB	4	0.096	0.024
NCOA2	NR1I3	4	0.184	0.046
NCOA2	IFT81	4	0.421	0.10525
NCOA2	CLK1	5	0.049	0.0098
NCOA2	RRAGA	4	0.771	0.19275
5HT1E	TRIB3	4	0.316	0.079
5HT1E	PRDX4	5	0.574	0.1148
5HT1E	HAUS2	6	0.581	0.0968333333333333
5HT1E	MMP15	3	0.434	0.144666666666667
5HT1E	COCH	4	0.414	0.1035
5HT1E	AOC2	4	0.469	0.11725
5HT1E	EMP3	4	0.46	0.115
5HT1E	FYCO1	8	0.838	0.10475
5HT1E	RSU1	4	0.691	0.17275
5HT1E	MFSD6	5	0.705	0.141
5HT1E	ENDOU	7	0.641	0.0915714285714286
5HT1E	ISL1	6	0.422	0.0703333333333333
5HT1E	APOB	4	0.289	0.07225
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	IFT81	4	0.675	0.16875
5HT1E	CLK1	5	0.209	0.0418
5HT1E	RRAGA	7	0.752	0.107428571428571
TBA4A	TRIB3	4	0.482	0.1205
TBA4A	PRDX4	4	0.743	0.18575
TBA4A	HAUS2	2	0.29	0.145
TBA4A	MMP15	7	0.97	0.138571428571429
TBA4A	COCH	4	0.63	0.1575
TBA4A	AOC2	5	0.878	0.1756
TBA4A	EMP3	5	0.605	0.121
TBA4A	FYCO1	4	0.854	0.2135
TBA4A	RSU1	4	0.585	0.14625
TBA4A	MFSD6	4	0.907	0.22675
TBA4A	ENDOU	6	0.843	0.1405
TBA4A	ISL1	5	0.659	0.1318
TBA4A	APOB	4	0.469	0.11725
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	IFT81	4	0.902	0.2255
TBA4A	CLK1	5	0.415	0.083
TBA4A	RRAGA	6	0.954	0.159
METH	TRIB3	4	0.561	0.14025
METH	PRDX4	6	0.758	0.126333333333333
METH	HAUS2	6	0.963	0.1605
METH	MMP15	4	0.564	0.141
METH	COCH	6	0.665	0.110833333333333
METH	AOC2	6	0.829	0.138166666666667
METH	EMP3	6	0.479	0.0798333333333333
METH	FYCO1	4	0.933	0.23325
METH	RSU1	5	0.407	0.0814
METH	MFSD6	6	0.988	0.164666666666667
METH	ENDOU	6	0.732	0.122
METH	ISL1	3	0.542	0.180666666666667
METH	APOB	4	0.368	0.092
METH	NR1I3	4	0.636	0.159
METH	IFT81	5	1.016	0.2032
METH	CLK1	4	0.203	0.05075
METH	RRAGA	3	0.557	0.185666666666667
LDHA	TRIB3	4	0.145	0.03625
LDHA	PRDX4	4	0.449	0.11225
LDHA	HAUS2	4	0.325	0.08125
LDHA	MMP15	6	0.673	0.112166666666667
LDHA	COCH	4	0.293	0.07325
LDHA	AOC2	3	0.387	0.129
LDHA	EMP3	4	0.345	0.08625
LDHA	FYCO1	4	0.533	0.13325
LDHA	RSU1	5	0.686	0.1372
LDHA	MFSD6	4	0.57	0.1425
LDHA	ENDOU	6	0.506	0.0843333333333333
LDHA	ISL1	4	0.219	0.05475
LDHA	APOB	4	0.132	0.033
LDHA	NR1I3	4	0.22	0.055
LDHA	IFT81	4	0.457	0.11425
LDHA	CLK1	6	0.091	0.0151666666666667
LDHA	RRAGA	4	0.807	0.20175
MK08	TRIB3	3	0.103	0.0343333333333333
MK08	PRDX4	5	0.48	0.096
MK08	HAUS2	6	0.642	0.107
MK08	MMP15	6	0.788	0.131333333333333
MK08	COCH	3	0.251	0.0836666666666667
MK08	AOC2	3	0.224	0.0746666666666667
MK08	EMP3	3	0.303	0.101
MK08	FYCO1	4	0.685	0.17125
MK08	RSU1	4	0.654	0.1635
MK08	MFSD6	5	0.53	0.106
MK08	ENDOU	7	0.466	0.0665714285714286
MK08	ISL1	4	0.254	0.0635
MK08	APOB	3	0.09	0.03
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	IFT81	5	0.759	0.1518
MK08	CLK1	4	0.035	0.00875
MK08	RRAGA	7	0.577	0.0824285714285714
IGHG4	TRIB3	4	0.301	0.07525
IGHG4	PRDX4	4	0.601	0.15025
IGHG4	HAUS2	7	0.695	0.0992857142857143
IGHG4	MMP15	7	0.841	0.120142857142857
IGHG4	COCH	4	0.448	0.112
IGHG4	AOC2	4	0.456	0.114
IGHG4	EMP3	5	0.508	0.1016
IGHG4	FYCO1	9	0.88	0.0977777777777778
IGHG4	RSU1	5	0.733	0.1466
IGHG4	MFSD6	6	0.728	0.121333333333333
IGHG4	ENDOU	8	0.664	0.083
IGHG4	ISL1	4	0.407	0.10175
IGHG4	APOB	3	0.262	0.0873333333333333
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	IFT81	5	0.712	0.1424
IGHG4	CLK1	5	0.219	0.0438
IGHG4	RRAGA	8	0.775	0.096875
CP2CJ	TRIB3	4	0.187	0.04675
CP2CJ	PRDX4	6	0.47	0.0783333333333333
CP2CJ	HAUS2	6	0.546	0.091
CP2CJ	MMP15	6	0.692	0.115333333333333
CP2CJ	COCH	4	0.318	0.0795
CP2CJ	AOC2	3	0.195	0.065
CP2CJ	EMP3	4	0.387	0.09675
CP2CJ	FYCO1	8	0.731	0.091375
CP2CJ	RSU1	4	0.584	0.146
CP2CJ	MFSD6	5	0.593	0.1186
CP2CJ	ENDOU	4	0.473	0.11825
CP2CJ	ISL1	4	0.308	0.077
CP2CJ	APOB	4	0.174	0.0435
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	IFT81	4	0.563	0.14075
CP2CJ	CLK1	7	0.114	0.0162857142857143
CP2CJ	RRAGA	6	0.981	0.1635
RXRA	TRIB3	1	0.098	0.098
RXRA	PRDX4	3	0.434	0.144666666666667
RXRA	HAUS2	4	0.318	0.0795
RXRA	MMP15	6	0.666	0.111
RXRA	COCH	4	0.286	0.0715
RXRA	AOC2	5	0.462	0.0924
RXRA	EMP3	4	0.338	0.0845
RXRA	FYCO1	5	0.576	0.1152
RXRA	RSU1	5	0.679	0.1358
RXRA	MFSD6	4	0.529	0.13225
RXRA	ENDOU	6	0.465	0.0775
RXRA	ISL1	3	0.204	0.068
RXRA	APOB	2	0.094	0.047
RXRA	NR1I3	1	0.037	0.037
RXRA	IFT81	4	0.45	0.1125
RXRA	CLK1	6	0.05	0.00833333333333333
RXRA	RRAGA	3	0.792	0.264
PA2GA	TRIB3	4	0.171	0.04275
PA2GA	PRDX4	6	0.454	0.0756666666666667
PA2GA	HAUS2	6	0.53	0.0883333333333333
PA2GA	MMP15	6	0.676	0.112666666666667
PA2GA	COCH	4	0.302	0.0755
PA2GA	AOC2	4	0.344	0.086
PA2GA	EMP3	4	0.371	0.09275
PA2GA	FYCO1	8	0.715	0.089375
PA2GA	RSU1	4	0.568	0.142
PA2GA	MFSD6	5	0.577	0.1154
PA2GA	ENDOU	3	0.509	0.169666666666667
PA2GA	ISL1	4	0.292	0.073
PA2GA	APOB	4	0.158	0.0395
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	IFT81	4	0.547	0.13675
PA2GA	CLK1	7	0.098	0.014
PA2GA	RRAGA	6	0.965	0.160833333333333
CP131	TRIB3	5	0.352	0.0704
CP131	PRDX4	4	0.517	0.12925
CP131	HAUS2	1	0.101	0.101
CP131	MMP15	8	0.914	0.11425
CP131	COCH	8	0.507	0.063375
CP131	AOC2	7	0.722	0.103142857142857
CP131	EMP3	6	0.467	0.0778333333333333
CP131	FYCO1	7	0.77	0.11
CP131	RSU1	7	0.927	0.132428571428571
CP131	MFSD6	4	0.658	0.1645
CP131	ENDOU	8	0.649	0.081125
CP131	ISL1	4	0.395	0.09875
CP131	APOB	7	0.345	0.0492857142857143
CP131	NR1I3	8	0.434	0.05425
CP131	IFT81	6	0.698	0.116333333333333
CP131	CLK1	8	0.234	0.02925
CP131	RRAGA	5	0.986	0.1972
ACACB	TRIB3	4	0.197	0.04925
ACACB	PRDX4	4	0.572	0.143
ACACB	HAUS2	7	0.715	0.102142857142857
ACACB	MMP15	7	0.861	0.123
ACACB	COCH	4	0.345	0.08625
ACACB	AOC2	5	0.529	0.1058
ACACB	EMP3	4	0.397	0.09925
ACACB	FYCO1	4	0.526	0.1315
ACACB	RSU1	4	0.715	0.17875
ACACB	MFSD6	4	0.622	0.1555
ACACB	ENDOU	6	0.558	0.093
ACACB	ISL1	5	0.374	0.0748
ACACB	APOB	2	0.182	0.091
ACACB	NR1I3	4	0.272	0.068
ACACB	IFT81	5	0.732	0.1464
ACACB	CLK1	6	0.143	0.0238333333333333
ACACB	RRAGA	6	0.669	0.1115
PTHY	TRIB3	2	0.186	0.093
PTHY	PRDX4	6	0.508	0.0846666666666667
PTHY	HAUS2	5	0.51	0.102
PTHY	MMP15	5	0.656	0.1312
PTHY	COCH	3	0.338	0.112666666666667
PTHY	AOC2	4	0.398	0.0995
PTHY	EMP3	6	0.405	0.0675
PTHY	FYCO1	8	0.769	0.096125
PTHY	RSU1	4	0.622	0.1555
PTHY	MFSD6	4	0.571	0.14275
PTHY	ENDOU	6	0.507	0.0845
PTHY	ISL1	3	0.328	0.109333333333333
PTHY	APOB	4	0.206	0.0515
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	IFT81	3	0.553	0.184333333333333
PTHY	CLK1	4	0.086	0.0215
PTHY	RRAGA	5	0.992	0.1984
IL10	TRIB3	4	0.22	0.055
IL10	PRDX4	6	0.503	0.0838333333333333
IL10	HAUS2	6	0.629	0.104833333333333
IL10	MMP15	2	0.323	0.1615
IL10	COCH	3	0.305	0.101666666666667
IL10	AOC2	3	0.313	0.104333333333333
IL10	EMP3	5	0.392	0.0784
IL10	FYCO1	8	0.764	0.0955
IL10	RSU1	4	0.617	0.15425
IL10	MFSD6	4	0.625	0.15625
IL10	ENDOU	6	0.561	0.0935
IL10	ISL1	4	0.334	0.0835
IL10	APOB	5	0.198	0.0396
IL10	NR1I3	3	0.186	0.062
IL10	IFT81	3	0.57	0.19
IL10	CLK1	6	0.102	0.017
IL10	RRAGA	4	0.659	0.16475
CAH2	TRIB3	3	0.308	0.102666666666667
CAH2	PRDX4	2	0.807	0.4035
CAH2	HAUS2	5	0.849	0.1698
CAH2	MMP15	6	0.936	0.156
CAH2	COCH	4	0.562	0.1405
CAH2	AOC2	3	0.743	0.247666666666667
CAH2	EMP3	6	0.494	0.0823333333333333
CAH2	FYCO1	2	0.631	0.3155
CAH2	RSU1	6	0.546	0.091
CAH2	MFSD6	5	0.837	0.1674
CAH2	ENDOU	7	0.773	0.110428571428571
CAH2	ISL1	4	0.552	0.138
CAH2	APOB	4	0.51	0.1275
CAH2	NR1I3	5	0.599	0.1198
CAH2	IFT81	4	0.933	0.23325
CAH2	CLK1	4	0.218	0.0545
CAH2	RRAGA	7	0.884	0.126285714285714
OPRD	TRIB3	4	0.303	0.07575
OPRD	PRDX4	5	0.566	0.1132
OPRD	HAUS2	6	0.581	0.0968333333333333
OPRD	MMP15	3	0.434	0.144666666666667
OPRD	COCH	4	0.405	0.10125
OPRD	AOC2	4	0.413	0.10325
OPRD	EMP3	4	0.434	0.1085
OPRD	FYCO1	8	0.838	0.10475
OPRD	RSU1	4	0.691	0.17275
OPRD	MFSD6	5	0.705	0.141
OPRD	ENDOU	7	0.641	0.0915714285714286
OPRD	ISL1	6	0.422	0.0703333333333333
OPRD	APOB	4	0.289	0.07225
OPRD	NR1I3	5	0.396	0.0792
OPRD	IFT81	4	0.675	0.16875
OPRD	CLK1	6	0.176	0.0293333333333333
OPRD	RRAGA	7	0.752	0.107428571428571
AAPK1	TRIB3	4	0.43	0.1075
AAPK1	PRDX4	4	0.711	0.17775
AAPK1	HAUS2	4	0.729	0.18225
AAPK1	MMP15	4	0.698	0.1745
AAPK1	COCH	4	0.532	0.133
AAPK1	AOC2	4	0.807	0.20175
AAPK1	EMP3	6	0.391	0.0651666666666667
AAPK1	FYCO1	4	0.893	0.22325
AAPK1	RSU1	4	0.317	0.07925
AAPK1	MFSD6	5	0.807	0.1614
AAPK1	ENDOU	7	0.737	0.105285714285714
AAPK1	ISL1	4	0.522	0.1305
AAPK1	APOB	3	0.372	0.124
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	IFT81	5	1.074	0.2148
AAPK1	CLK1	4	0.142	0.0355
AAPK1	RRAGA	7	0.854	0.122
PDPK1	TRIB3	2	0.101	0.0505
PDPK1	PRDX4	5	0.482	0.0964
PDPK1	HAUS2	6	0.67	0.111666666666667
PDPK1	MMP15	6	0.816	0.136
PDPK1	COCH	5	0.48	0.096
PDPK1	AOC2	3	0.546	0.182
PDPK1	EMP3	6	0.384	0.064
PDPK1	FYCO1	8	0.936	0.117
PDPK1	RSU1	5	0.829	0.1658
PDPK1	MFSD6	5	0.664	0.1328
PDPK1	ENDOU	7	0.6	0.0857142857142857
PDPK1	ISL1	4	0.413	0.10325
PDPK1	APOB	4	0.209	0.05225
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	IFT81	6	0.802	0.133666666666667
PDPK1	CLK1	4	0.085	0.02125
PDPK1	RRAGA	3	0.947	0.315666666666667
ADRB3	TRIB3	4	0.272	0.068
ADRB3	PRDX4	6	0.632	0.105333333333333
ADRB3	HAUS2	6	0.674	0.112333333333333
ADRB3	MMP15	6	0.82	0.136666666666667
ADRB3	COCH	5	0.488	0.0976
ADRB3	AOC2	3	0.507	0.169
ADRB3	EMP3	4	0.433	0.10825
ADRB3	FYCO1	5	0.83	0.166
ADRB3	RSU1	5	0.833	0.1666
ADRB3	MFSD6	6	0.742	0.123666666666667
ADRB3	ENDOU	5	0.631	0.1262
ADRB3	ISL1	4	0.421	0.10525
ADRB3	APOB	5	0.285	0.057
ADRB3	NR1I3	5	0.415	0.083
ADRB3	IFT81	6	0.806	0.134333333333333
ADRB3	CLK1	4	0.124	0.031
ADRB3	RRAGA	8	0.789	0.098625
C11B1	TRIB3	5	0.376	0.0752
C11B1	PRDX4	7	0.764	0.109142857142857
C11B1	HAUS2	10	0.949	0.0949
C11B1	MMP15	5	0.706	0.1412
C11B1	COCH	5	0.478	0.0956
C11B1	AOC2	4	0.327	0.08175
C11B1	EMP3	7	0.573	0.0818571428571429
C11B1	FYCO1	5	0.839	0.1678
C11B1	RSU1	6	0.521	0.0868333333333333
C11B1	MFSD6	4	0.74	0.185
C11B1	ENDOU	3	0.475	0.158333333333333
C11B1	ISL1	5	0.468	0.0936
C11B1	APOB	5	0.374	0.0748
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	IFT81	9	1.006	0.111777777777778
C11B1	CLK1	5	0.217	0.0434
C11B1	RRAGA	6	0.787	0.131166666666667
GBRP	TRIB3	8	0.95	0.11875
GBRP	PRDX4	8	0.999	0.124875
GBRP	HAUS2	9	0.928	0.103111111111111
GBRP	MMP15	6	1.043	0.173833333333333
GBRP	COCH	6	1.039	0.173166666666667
GBRP	AOC2	8	1.01	0.12625
GBRP	EMP3	8	1.15	0.14375
GBRP	FYCO1	10	1.084	0.1084
GBRP	RSU1	11	1.137	0.103363636363636
GBRP	MFSD6	11	1.311	0.119181818181818
GBRP	ENDOU	11	1.292	0.117454545454545
GBRP	ISL1	8	0.927	0.115875
GBRP	APOB	8	0.932	0.1165
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	IFT81	8	1.326	0.16575
GBRP	CLK1	11	0.877	0.0797272727272727
GBRP	RRAGA	11	1.084	0.0985454545454545
ROCK2	TRIB3	5	0.23	0.046
ROCK2	PRDX4	5	0.485	0.097
ROCK2	HAUS2	8	0.935	0.116875
ROCK2	MMP15	5	0.878	0.1756
ROCK2	COCH	5	0.378	0.0756
ROCK2	AOC2	4	0.57	0.1425
ROCK2	EMP3	5	0.43	0.086
ROCK2	FYCO1	3	0.719	0.239666666666667
ROCK2	RSU1	4	0.959	0.23975
ROCK2	MFSD6	4	0.639	0.15975
ROCK2	ENDOU	6	0.575	0.0958333333333333
ROCK2	ISL1	5	0.337	0.0674
ROCK2	APOB	3	0.197	0.0656666666666667
ROCK2	NR1I3	5	0.305	0.061
ROCK2	IFT81	6	0.973	0.162166666666667
ROCK2	CLK1	6	0.138	0.023
ROCK2	RRAGA	5	0.996	0.1992
RL8	TRIB3	4	0.487	0.12175
RL8	PRDX4	2	0.386	0.193
RL8	HAUS2	7	0.916	0.130857142857143
RL8	MMP15	4	0.927	0.23175
RL8	COCH	4	0.635	0.15875
RL8	AOC2	3	0.648	0.216
RL8	EMP3	6	0.37	0.0616666666666667
RL8	FYCO1	4	0.859	0.21475
RL8	RSU1	5	0.298	0.0596
RL8	MFSD6	4	0.853	0.21325
RL8	ENDOU	6	0.64	0.106666666666667
RL8	ISL1	3	0.18	0.06
RL8	APOB	5	0.279	0.0558
RL8	NR1I3	3	0.543	0.181
RL8	IFT81	5	0.834	0.1668
RL8	CLK1	4	0.076	0.019
RL8	RRAGA	8	0.955	0.119375
ADCY2	TRIB3	3	0.223	0.0743333333333333
ADCY2	PRDX4	6	0.49	0.0816666666666667
ADCY2	HAUS2	5	0.442	0.0884
ADCY2	MMP15	3	0.434	0.144666666666667
ADCY2	COCH	4	0.328	0.082
ADCY2	AOC2	5	0.441	0.0882
ADCY2	EMP3	6	0.423	0.0705
ADCY2	FYCO1	7	0.708	0.101142857142857
ADCY2	RSU1	4	0.601	0.15025
ADCY2	MFSD6	5	0.603	0.1206
ADCY2	ENDOU	7	0.539	0.077
ADCY2	ISL1	4	0.318	0.0795
ADCY2	APOB	4	0.199	0.04975
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	IFT81	5	0.574	0.1148
ADCY2	CLK1	7	0.124	0.0177142857142857
ADCY2	RRAGA	5	0.924	0.1848
PHOP2	TRIB3	6	0.873	0.1455
PHOP2	PRDX4	6	0.774	0.129
PHOP2	HAUS2	9	0.989	0.109888888888889
PHOP2	MMP15	9	0.997	0.110777777777778
PHOP2	COCH	8	0.876	0.1095
PHOP2	AOC2	5	0.967	0.1934
PHOP2	EMP3	8	0.703	0.087875
PHOP2	FYCO1	9	0.885	0.0983333333333333
PHOP2	RSU1	10	0.902	0.0902
PHOP2	MFSD6	8	1.028	0.1285
PHOP2	ENDOU	6	0.789	0.1315
PHOP2	ISL1	9	0.88	0.0977777777777778
PHOP2	APOB	6	0.965	0.160833333333333
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	IFT81	8	1.361	0.170125
PHOP2	CLK1	7	0.666	0.0951428571428572
PHOP2	RRAGA	6	0.949	0.158166666666667
CAH12	TRIB3	6	0.693	0.1155
CAH12	PRDX4	6	0.997	0.166166666666667
CAH12	HAUS2	6	0.873	0.1455
CAH12	MMP15	8	0.856	0.107
CAH12	COCH	6	0.841	0.140166666666667
CAH12	AOC2	8	0.814	0.10175
CAH12	EMP3	7	0.881	0.125857142857143
CAH12	FYCO1	8	0.923	0.115375
CAH12	RSU1	7	0.883	0.126142857142857
CAH12	MFSD6	6	1.118	0.186333333333333
CAH12	ENDOU	8	1.054	0.13175
CAH12	ISL1	6	0.767	0.127833333333333
CAH12	APOB	6	0.68	0.113333333333333
CAH12	NR1I3	6	0.768	0.128
CAH12	IFT81	6	1.005	0.1675
CAH12	CLK1	8	0.639	0.079875
CAH12	RRAGA	5	0.765	0.153
S10A4	TRIB3	3	0.106	0.0353333333333333
S10A4	PRDX4	4	0.424	0.106
S10A4	HAUS2	7	0.796	0.113714285714286
S10A4	MMP15	7	0.942	0.134571428571429
S10A4	COCH	2	0.174	0.087
S10A4	AOC2	5	0.434	0.0868
S10A4	EMP3	1	0.298	0.298
S10A4	FYCO1	4	0.526	0.1315
S10A4	RSU1	4	0.594	0.1485
S10A4	MFSD6	5	0.533	0.1066
S10A4	ENDOU	7	0.469	0.067
S10A4	ISL1	4	0.21	0.0525
S10A4	APOB	3	0.093	0.031
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	IFT81	5	0.813	0.1626
S10A4	CLK1	7	0.054	0.00771428571428571
S10A4	RRAGA	6	0.97	0.161666666666667
GRIK1	TRIB3	3	0.232	0.0773333333333333
GRIK1	PRDX4	4	0.736	0.184
GRIK1	HAUS2	4	0.93	0.2325
GRIK1	MMP15	6	0.991	0.165166666666667
GRIK1	COCH	3	0.334	0.111333333333333
GRIK1	AOC2	4	0.642	0.1605
GRIK1	EMP3	5	0.429	0.0858
GRIK1	FYCO1	3	0.695	0.231666666666667
GRIK1	RSU1	6	0.39	0.065
GRIK1	MFSD6	4	0.609	0.15225
