source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	ZZZ3	3	0.458	0.152666666666667
Q71TU5	SALL1	3	0.432	0.144
Q71TU5	ATAD2	5	0.266	0.0532
Q71TU5	SRPX	6	1.014	0.169
Q71TU5	RFPL1	8	0.681	0.085125
Q71TU5	WNT5B	4	0.317	0.07925
DCE1	ERCC8	6	0.834	0.139
DCE1	PCNA	4	0.188	0.047
DCE1	TREM2	6	0.427	0.0711666666666667
DCE1	ELTD1	5	0.506	0.1012
DCE1	BCL9	5	0.342	0.0684
DCE1	SHOX	6	0.764	0.127333333333333
DCE1	BAP1	6	0.314	0.0523333333333333
DCE1	STK39	8	0.797	0.099625
DCE1	CD3E	3	0.28	0.0933333333333333
DCE1	MYL9	7	0.524	0.0748571428571429
DCE1	MYL3	7	0.471	0.0672857142857143
DCE1	OR1D2	6	0.584	0.0973333333333333
DCE1	ZZZ3	6	0.692	0.115333333333333
DCE1	SALL1	6	0.693	0.1155
DCE1	ATAD2	5	0.478	0.0956
DCE1	SRPX	7	0.934	0.133428571428571
DCE1	RFPL1	5	0.811	0.1622
DCE1	WNT5B	6	0.563	0.0938333333333333
GBRG1	ERCC8	5	0.899	0.1798
GBRG1	PCNA	6	0.73	0.121666666666667
GBRG1	TREM2	12	0.987	0.08225
GBRG1	ELTD1	8	1.07	0.13375
GBRG1	BCL9	11	0.972	0.0883636363636364
GBRG1	SHOX	6	1.294	0.215666666666667
GBRG1	BAP1	8	0.856	0.107
GBRG1	STK39	8	1.002	0.12525
GBRG1	CD3E	6	0.813	0.1355
GBRG1	MYL9	8	0.954	0.11925
GBRG1	MYL3	8	0.912	0.114
GBRG1	OR1D2	5	0.876	0.1752
GBRG1	ZZZ3	10	1.127	0.1127
GBRG1	SALL1	10	0.945	0.0945
GBRG1	ATAD2	8	0.878	0.10975
GBRG1	SRPX	8	1.144	0.143
GBRG1	RFPL1	6	1.2	0.2
GBRG1	WNT5B	8	1.156	0.1445
FGFR2	ERCC8	6	0.972	0.162
FGFR2	PCNA	4	0.013	0.00325
FGFR2	TREM2	5	0.101	0.0202
FGFR2	ELTD1	4	0.264	0.066
FGFR2	BCL9	4	0.016	0.004
FGFR2	SHOX	5	0.438	0.0876
FGFR2	BAP1	5	0.134	0.0268
FGFR2	STK39	8	0.935	0.116875
FGFR2	CD3E	5	0.022	0.0044
FGFR2	MYL9	5	0.197	0.0394
FGFR2	MYL3	6	0.145	0.0241666666666667
FGFR2	OR1D2	4	0.312	0.078
FGFR2	ZZZ3	5	0.366	0.0732
FGFR2	SALL1	5	0.383	0.0766
FGFR2	ATAD2	6	0.183	0.0305
FGFR2	SRPX	4	0.655	0.16375
FGFR2	RFPL1	5	0.538	0.1076
FGFR2	WNT5B	6	0.239	0.0398333333333333
IMPA1	ERCC8	5	0.771	0.1542
IMPA1	PCNA	4	0.117	0.02925
IMPA1	TREM2	3	0.195	0.065
IMPA1	ELTD1	4	0.427	0.10675
IMPA1	BCL9	6	0.151	0.0251666666666667
IMPA1	SHOX	5	0.701	0.1402
IMPA1	BAP1	6	0.243	0.0405
IMPA1	STK39	7	0.734	0.104857142857143
IMPA1	CD3E	3	0.121	0.0403333333333333
IMPA1	MYL9	5	0.381	0.0762
IMPA1	MYL3	6	0.408	0.068
IMPA1	OR1D2	5	0.421	0.0842
IMPA1	ZZZ3	5	0.562	0.1124
IMPA1	SALL1	5	0.63	0.126
IMPA1	ATAD2	7	0.387	0.0552857142857143
IMPA1	SRPX	6	0.871	0.145166666666667
IMPA1	RFPL1	4	0.697	0.17425
IMPA1	WNT5B	6	0.412	0.0686666666666667
ACM2	ERCC8	4	0.778	0.1945
ACM2	PCNA	4	0.082	0.0205
ACM2	TREM2	5	0.249	0.0498
ACM2	ELTD1	4	0.412	0.103
ACM2	BCL9	6	0.107	0.0178333333333333
ACM2	SHOX	5	0.623	0.1246
ACM2	BAP1	6	0.208	0.0346666666666667
ACM2	STK39	6	0.741	0.1235
ACM2	CD3E	2	0.129	0.0645
ACM2	MYL9	5	0.366	0.0732
ACM2	MYL3	3	0.246	0.082
ACM2	OR1D2	3	0.228	0.076
ACM2	ZZZ3	5	0.496	0.0992
ACM2	SALL1	5	0.552	0.1104
ACM2	ATAD2	8	0.345	0.043125
ACM2	SRPX	4	0.719	0.17975
ACM2	RFPL1	4	0.596	0.149
ACM2	WNT5B	6	0.31	0.0516666666666667
IL8	ERCC8	3	0.575	0.191666666666667
IL8	PCNA	3	0.009	0.003
IL8	TREM2	4	0.101	0.02525
IL8	ELTD1	2	0.247	0.1235
IL8	BCL9	3	0.016	0.00533333333333333
IL8	SHOX	4	0.438	0.1095
IL8	BAP1	4	0.134	0.0335
IL8	STK39	5	0.538	0.1076
IL8	CD3E	4	0.022	0.0055
IL8	MYL9	5	0.198	0.0396
IL8	MYL3	5	0.145	0.029
IL8	OR1D2	2	0.298	0.149
IL8	ZZZ3	4	0.366	0.0915
IL8	SALL1	4	0.948	0.237
IL8	ATAD2	5	0.183	0.0366
IL8	SRPX	3	0.563	0.187666666666667
IL8	RFPL1	7	0.542	0.0774285714285714
IL8	WNT5B	6	0.24	0.04
5HT6R	ERCC8	5	0.855	0.171
5HT6R	PCNA	4	0.075	0.01875
5HT6R	TREM2	6	0.282	0.047
5HT6R	ELTD1	4	0.463	0.11575
5HT6R	BCL9	6	0.139	0.0231666666666667
5HT6R	SHOX	5	0.635	0.127
5HT6R	BAP1	6	0.201	0.0335
5HT6R	STK39	7	0.965	0.137857142857143
5HT6R	CD3E	2	0.202	0.101
5HT6R	MYL9	4	0.361	0.09025
5HT6R	MYL3	9	0.441	0.049
5HT6R	OR1D2	3	0.221	0.0736666666666667
5HT6R	ZZZ3	6	0.56	0.0933333333333333
5HT6R	SALL1	6	0.836	0.139333333333333
5HT6R	ATAD2	5	0.365	0.073
5HT6R	SRPX	5	1.001	0.2002
5HT6R	RFPL1	4	0.589	0.14725
5HT6R	WNT5B	6	0.342	0.057
KPCT	ERCC8	5	0.7	0.14
KPCT	PCNA	4	0.02	0.005
KPCT	TREM2	3	0.103	0.0343333333333333
KPCT	ELTD1	5	0.375	0.075
KPCT	BCL9	5	0.028	0.0056
KPCT	SHOX	5	0.597	0.1194
KPCT	BAP1	6	0.146	0.0243333333333333
KPCT	STK39	1	0.041	0.041
KPCT	CD3E	2	0.02	0.01
KPCT	MYL9	3	0.296	0.0986666666666667
KPCT	MYL3	3	0.154	0.0513333333333333
KPCT	OR1D2	4	0.32	0.08
KPCT	ZZZ3	5	0.436	0.0872
KPCT	SALL1	4	0.516	0.129
KPCT	ATAD2	6	0.235	0.0391666666666667
KPCT	SRPX	4	0.835	0.20875
KPCT	RFPL1	6	0.589	0.0981666666666667
KPCT	WNT5B	5	0.289	0.0578
AOC1	ERCC8	4	0.593	0.14825
AOC1	PCNA	4	0.157	0.03925
AOC1	TREM2	3	0.496	0.165333333333333
AOC1	ELTD1	6	0.616	0.102666666666667
AOC1	BCL9	6	0.36	0.06
AOC1	SHOX	6	0.984	0.164
AOC1	BAP1	6	0.283	0.0471666666666667
AOC1	STK39	6	0.781	0.130166666666667
AOC1	CD3E	4	0.263	0.06575
AOC1	MYL9	4	0.583	0.14575
AOC1	MYL3	6	0.574	0.0956666666666667
AOC1	OR1D2	6	0.464	0.0773333333333333
AOC1	ZZZ3	7	0.909	0.129857142857143
AOC1	SALL1	6	0.96	0.16
AOC1	ATAD2	5	0.447	0.0894
AOC1	SRPX	6	0.571	0.0951666666666667
AOC1	RFPL1	7	0.757	0.108142857142857
AOC1	WNT5B	6	0.563	0.0938333333333333
PCNA	ERCC8	2	0.065	0.0325
PCNA	TREM2	6	0.126	0.021
PCNA	ELTD1	3	0.243	0.081
PCNA	BCL9	4	0.009	0.00225
PCNA	SHOX	3	0.406	0.135333333333333
PCNA	BAP1	4	0.094	0.0235
PCNA	STK39	4	0.332	0.083
PCNA	CD3E	5	0.048	0.0096
PCNA	MYL9	4	0.252	0.063
PCNA	MYL3	4	0.175	0.04375
PCNA	OR1D2	6	0.307	0.0511666666666667
PCNA	ZZZ3	3	0.353	0.117666666666667
PCNA	SALL1	2	0.429	0.2145
PCNA	ATAD2	2	0.135	0.0675
PCNA	SRPX	2	0.414	0.207
PCNA	RFPL1	8	0.576	0.072
PCNA	WNT5B	4	0.212	0.053
KSYK	ERCC8	4	0.716	0.179
KSYK	PCNA	4	0.008	0.002
KSYK	TREM2	2	0.012	0.006
KSYK	ELTD1	4	0.259	0.06475
KSYK	BCL9	4	0.011	0.00275
KSYK	SHOX	5	0.433	0.0866
KSYK	BAP1	5	0.129	0.0258
KSYK	STK39	3	0.636	0.212
KSYK	CD3E	2	0.007	0.0035
KSYK	MYL9	5	0.192	0.0384
KSYK	MYL3	6	0.14	0.0233333333333333
KSYK	OR1D2	4	0.307	0.07675
KSYK	ZZZ3	5	0.361	0.0722
KSYK	SALL1	5	0.362	0.0724
KSYK	ATAD2	6	0.178	0.0296666666666667
KSYK	SRPX	4	0.715	0.17875
KSYK	RFPL1	5	0.533	0.1066
KSYK	WNT5B	6	0.234	0.039
CAH9	ERCC8	2	0.432	0.216
CAH9	PCNA	3	0.008	0.00266666666666667
CAH9	TREM2	6	0.194	0.0323333333333333
CAH9	ELTD1	3	0.306	0.102
CAH9	BCL9	4	0.091	0.02275
CAH9	SHOX	4	0.477	0.11925
CAH9	BAP1	5	0.134	0.0268
CAH9	STK39	4	0.395	0.09875
CAH9	CD3E	5	0.111	0.0222
CAH9	MYL9	5	0.335	0.067
CAH9	MYL3	6	0.288	0.048
CAH9	OR1D2	5	0.315	0.063
CAH9	ZZZ3	4	0.436	0.109
CAH9	SALL1	4	0.824	0.206
CAH9	ATAD2	6	0.244	0.0406666666666667
CAH9	SRPX	6	0.835	0.139166666666667
CAH9	RFPL1	6	0.608	0.101333333333333
CAH9	WNT5B	5	0.295	0.059
RL11	ERCC8	4	0.554	0.1385
RL11	PCNA	3	0.004	0.00133333333333333
RL11	TREM2	5	0.118	0.0236
RL11	ELTD1	4	0.273	0.06825
RL11	BCL9	5	0.009	0.0018
RL11	SHOX	4	0.406	0.1015
RL11	BAP1	4	0.102	0.0255
RL11	STK39	4	0.507	0.12675
RL11	CD3E	5	0.044	0.0088
RL11	MYL9	5	0.252	0.0504
RL11	MYL3	4	0.153	0.03825
RL11	OR1D2	7	0.307	0.0438571428571429
RL11	ZZZ3	4	0.353	0.08825
RL11	SALL1	6	0.946	0.157666666666667
RL11	ATAD2	6	0.161	0.0268333333333333
RL11	SRPX	6	0.861	0.1435
RL11	RFPL1	5	0.567	0.1134
RL11	WNT5B	5	0.212	0.0424
CACB3	ERCC8	5	0.879	0.1758
CACB3	PCNA	5	0.123	0.0246
CACB3	TREM2	5	0.401	0.0802
CACB3	ELTD1	7	0.615	0.0878571428571429
CACB3	BCL9	5	0.164	0.0328
CACB3	SHOX	5	0.853	0.1706
CACB3	BAP1	7	0.249	0.0355714285714286
CACB3	STK39	5	0.65	0.13
CACB3	CD3E	5	0.262	0.0524
CACB3	MYL9	4	0.324	0.081
CACB3	MYL3	4	0.408	0.102
CACB3	OR1D2	7	0.466	0.0665714285714286
CACB3	ZZZ3	6	0.778	0.129666666666667
CACB3	SALL1	5	0.958	0.1916
CACB3	ATAD2	7	0.403	0.0575714285714286
CACB3	SRPX	7	0.537	0.0767142857142857
CACB3	RFPL1	5	0.698	0.1396
CACB3	WNT5B	5	0.367	0.0734
HMDH	ERCC8	4	0.555	0.13875
HMDH	PCNA	2	0.002	0.001
HMDH	TREM2	5	0.217	0.0434
HMDH	ELTD1	6	0.429	0.0715
HMDH	BCL9	6	0.118	0.0196666666666667
HMDH	SHOX	6	0.6	0.1
HMDH	BAP1	4	0.128	0.032
HMDH	STK39	4	0.508	0.127
HMDH	CD3E	5	0.143	0.0286
HMDH	MYL9	4	0.408	0.102
HMDH	MYL3	6	0.332	0.0553333333333333
HMDH	OR1D2	7	0.4	0.0571428571428571
HMDH	ZZZ3	4	0.447	0.11175
HMDH	SALL1	6	0.947	0.157833333333333
HMDH	ATAD2	3	0.292	0.0973333333333333
HMDH	SRPX	6	0.948	0.158
HMDH	RFPL1	5	0.636	0.1272
HMDH	WNT5B	6	0.321	0.0535
GBRA4	ERCC8	5	0.948	0.1896
GBRA4	PCNA	5	0.11	0.022
GBRA4	TREM2	5	0.345	0.069
GBRA4	ELTD1	6	0.555	0.0925
GBRA4	BCL9	5	0.201	0.0402
GBRA4	SHOX	5	0.973	0.1946
GBRA4	BAP1	7	0.236	0.0337142857142857
GBRA4	STK39	5	0.77	0.154
GBRA4	CD3E	4	0.202	0.0505
GBRA4	MYL9	5	0.707	0.1414
GBRA4	MYL3	7	0.585	0.0835714285714286
GBRA4	OR1D2	7	0.503	0.0718571428571429
GBRA4	ZZZ3	5	0.743	0.1486
GBRA4	SALL1	6	0.929	0.154833333333333
GBRA4	ATAD2	6	0.4	0.0666666666666667
GBRA4	SRPX	5	1.094	0.2188
GBRA4	RFPL1	7	0.787	0.112428571428571
GBRA4	WNT5B	5	0.404	0.0808
KIT	ERCC8	6	0.963	0.1605
KIT	PCNA	4	0.004	0.001
KIT	TREM2	4	0.091	0.02275
KIT	ELTD1	3	0.254	0.0846666666666667
KIT	BCL9	4	0.007	0.00175
KIT	SHOX	5	0.429	0.0858
KIT	BAP1	5	0.125	0.025
KIT	STK39	8	0.926	0.11575
KIT	CD3E	3	0.013	0.00433333333333333
KIT	MYL9	5	0.188	0.0376
KIT	MYL3	6	0.136	0.0226666666666667
KIT	OR1D2	3	0.302	0.100666666666667
KIT	ZZZ3	5	0.357	0.0714
KIT	SALL1	5	0.374	0.0748
KIT	ATAD2	6	0.174	0.029
KIT	SRPX	6	0.784	0.130666666666667
KIT	RFPL1	5	0.529	0.1058
KIT	WNT5B	6	0.23	0.0383333333333333
AOFA	ERCC8	4	0.88	0.22
AOFA	PCNA	4	0.143	0.03575
AOFA	TREM2	5	0.263	0.0526
AOFA	ELTD1	4	0.494	0.1235
AOFA	BCL9	6	0.164	0.0273333333333333
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	BAP1	6	0.269	0.0448333333333333
AOFA	STK39	5	0.818	0.1636
AOFA	CD3E	5	0.189	0.0378
AOFA	MYL9	4	0.44	0.11
AOFA	MYL3	6	0.378	0.063
AOFA	OR1D2	7	0.446	0.0637142857142857
AOFA	ZZZ3	4	0.493	0.12325
AOFA	SALL1	6	0.678	0.113
AOFA	ATAD2	7	0.342	0.0488571428571429
AOFA	SRPX	9	1.055	0.117222222222222
AOFA	RFPL1	5	0.668	0.1336
AOFA	WNT5B	6	0.367	0.0611666666666667
NEP	ERCC8	3	0.606	0.202
NEP	PCNA	4	0.091	0.02275
NEP	TREM2	5	0.295	0.059
NEP	ELTD1	2	0.278	0.139
NEP	BCL9	6	0.14	0.0233333333333333
NEP	SHOX	2	0.46	0.23
NEP	BAP1	6	0.217	0.0361666666666667
NEP	STK39	5	0.569	0.1138
NEP	CD3E	3	0.183	0.061
NEP	MYL9	3	0.359	0.119666666666667
NEP	MYL3	6	0.339	0.0565
NEP	OR1D2	3	0.356	0.118666666666667
NEP	ZZZ3	5	0.527	0.1054
NEP	SALL1	5	0.998	0.1996
NEP	ATAD2	3	0.363	0.121
NEP	SRPX	5	0.827	0.1654
NEP	RFPL1	5	0.596	0.1192
NEP	WNT5B	3	0.275	0.0916666666666667
GLYC	ERCC8	4	0.553	0.13825
GLYC	PCNA	2	0.011	0.0055
GLYC	TREM2	6	0.275	0.0458333333333333
GLYC	ELTD1	4	0.408	0.102
GLYC	BCL9	4	0.095	0.02375
GLYC	SHOX	4	0.563	0.14075
GLYC	BAP1	4	0.137	0.03425
GLYC	STK39	4	0.506	0.1265
GLYC	CD3E	3	0.191	0.0636666666666667
GLYC	MYL9	5	0.367	0.0734
GLYC	MYL3	4	0.309	0.07725
GLYC	OR1D2	6	0.397	0.0661666666666667
GLYC	ZZZ3	4	0.51	0.1275
GLYC	SALL1	2	0.76	0.38
GLYC	ATAD2	5	0.273	0.0546
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	RFPL1	7	0.69	0.0985714285714286
GLYC	WNT5B	4	0.298	0.0745
NCOA2	ERCC8	2	0.354	0.177
NCOA2	PCNA	3	0.003	0.001
NCOA2	TREM2	6	0.116	0.0193333333333333
NCOA2	ELTD1	4	0.228	0.057
NCOA2	BCL9	4	0.013	0.00325
NCOA2	SHOX	4	0.399	0.09975
NCOA2	BAP1	4	0.079	0.01975
NCOA2	STK39	4	0.317	0.07925
NCOA2	CD3E	5	0.033	0.0066
NCOA2	MYL9	5	0.257	0.0514
NCOA2	MYL3	6	0.21	0.035
NCOA2	OR1D2	6	0.306	0.051
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	SALL1	2	0.712	0.356
NCOA2	ATAD2	6	0.166	0.0276666666666667
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	RFPL1	7	0.563	0.0804285714285714
NCOA2	WNT5B	5	0.217	0.0434
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	PCNA	5	0.111	0.0222
5HT1E	TREM2	5	0.283	0.0566
5HT1E	ELTD1	3	0.318	0.106
5HT1E	BCL9	5	0.114	0.0228
5HT1E	SHOX	5	0.623	0.1246
5HT1E	BAP1	7	0.237	0.0338571428571429
5HT1E	STK39	6	0.609	0.1015
5HT1E	CD3E	2	0.195	0.0975
5HT1E	MYL9	6	0.383	0.0638333333333333
5HT1E	MYL3	3	0.246	0.082
5HT1E	OR1D2	3	0.272	0.0906666666666667
5HT1E	ZZZ3	5	0.53	0.106
5HT1E	SALL1	5	0.526	0.1052
5HT1E	ATAD2	6	0.368	0.0613333333333333
5HT1E	SRPX	4	0.719	0.17975
5HT1E	RFPL1	4	0.626	0.1565
5HT1E	WNT5B	5	0.317	0.0634
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	PCNA	3	0.193	0.0643333333333333
TBA4A	TREM2	3	0.453	0.151
TBA4A	ELTD1	4	0.566	0.1415
TBA4A	BCL9	4	0.3	0.075
TBA4A	SHOX	4	0.784	0.196
TBA4A	BAP1	5	0.319	0.0638
TBA4A	STK39	5	0.832	0.1664
TBA4A	CD3E	6	0.372	0.062
TBA4A	MYL9	3	0.552	0.184
TBA4A	MYL3	4	0.464	0.116
TBA4A	OR1D2	7	0.567	0.081
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	SALL1	4	0.807	0.20175
TBA4A	ATAD2	5	0.478	0.0956
TBA4A	SRPX	5	0.607	0.1214
TBA4A	RFPL1	8	0.86	0.1075
TBA4A	WNT5B	4	0.503	0.12575
METH	ERCC8	4	0.949	0.23725
METH	PCNA	3	0.033	0.011
METH	TREM2	5	0.511	0.1022
METH	ELTD1	6	0.571	0.0951666666666667
METH	BCL9	5	0.122	0.0244
METH	SHOX	4	0.863	0.21575
METH	BAP1	5	0.159	0.0318
METH	STK39	4	0.94	0.235
METH	CD3E	4	0.218	0.0545
METH	MYL9	4	0.469	0.11725
METH	MYL3	5	0.336	0.0672
METH	OR1D2	7	0.424	0.0605714285714286
METH	ZZZ3	4	0.81	0.2025
METH	SALL1	3	0.915	0.305
METH	ATAD2	6	0.3	0.05
METH	SRPX	5	0.447	0.0894
METH	RFPL1	5	0.697	0.1394
METH	WNT5B	5	0.325	0.065
LDHA	ERCC8	2	0.39	0.195
LDHA	PCNA	3	0.024	0.008
LDHA	TREM2	6	0.152	0.0253333333333333
LDHA	ELTD1	4	0.264	0.066
LDHA	BCL9	4	0.049	0.01225
LDHA	SHOX	4	0.435	0.10875
LDHA	BAP1	4	0.115	0.02875
LDHA	STK39	4	0.353	0.08825
LDHA	CD3E	5	0.069	0.0138
LDHA	MYL9	5	0.293	0.0586
LDHA	MYL3	6	0.246	0.041
LDHA	OR1D2	5	0.331	0.0662
LDHA	ZZZ3	4	0.394	0.0985
LDHA	SALL1	4	0.782	0.1955
LDHA	ATAD2	6	0.202	0.0336666666666667
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	RFPL1	7	0.599	0.0855714285714286
LDHA	WNT5B	5	0.253	0.0506
MK08	ERCC8	4	0.707	0.17675
MK08	PCNA	2	0.003	0.0015
MK08	TREM2	6	0.125	0.0208333333333333
MK08	ELTD1	3	0.351	0.117
MK08	BCL9	4	0.008	0.002
MK08	SHOX	3	0.405	0.135
MK08	BAP1	3	0.101	0.0336666666666667
MK08	STK39	6	0.67	0.111666666666667
MK08	CD3E	6	0.051	0.0085
MK08	MYL9	4	0.251	0.06275
MK08	MYL3	4	0.214	0.0535
MK08	OR1D2	4	0.304	0.076
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	SALL1	5	0.515	0.103
MK08	ATAD2	5	0.16	0.032
MK08	SRPX	3	0.596	0.198666666666667
MK08	RFPL1	5	0.529	0.1058
MK08	WNT5B	4	0.211	0.05275
IGHG4	ERCC8	5	0.76	0.152
IGHG4	PCNA	7	0.162	0.0231428571428571
IGHG4	TREM2	6	0.275	0.0458333333333333
IGHG4	ELTD1	4	0.432	0.108
IGHG4	BCL9	6	0.196	0.0326666666666667
IGHG4	SHOX	5	0.628	0.1256
IGHG4	BAP1	9	0.288	0.032
IGHG4	STK39	7	0.723	0.103285714285714
IGHG4	CD3E	6	0.201	0.0335
IGHG4	MYL9	5	0.419	0.0838
IGHG4	MYL3	7	0.372	0.0531428571428571
IGHG4	OR1D2	7	0.481	0.0687142857142857
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	SALL1	6	0.594	0.099
IGHG4	ATAD2	7	0.383	0.0547142857142857
IGHG4	SRPX	4	0.706	0.1765
IGHG4	RFPL1	6	0.723	0.1205
IGHG4	WNT5B	6	0.399	0.0665
CP2CJ	ERCC8	4	0.611	0.15275
CP2CJ	PCNA	5	0.06	0.012
CP2CJ	TREM2	6	0.179	0.0298333333333333
CP2CJ	ELTD1	3	0.283	0.0943333333333333
CP2CJ	BCL9	7	0.089	0.0127142857142857
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	BAP1	4	0.185	0.04625
CP2CJ	STK39	6	0.574	0.0956666666666667
CP2CJ	CD3E	5	0.1	0.02
CP2CJ	MYL9	5	0.271	0.0542
CP2CJ	MYL3	6	0.223	0.0371666666666667
CP2CJ	OR1D2	5	0.351	0.0702
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	SALL1	4	0.888	0.222
CP2CJ	ATAD2	6	0.244	0.0406666666666667
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	RFPL1	6	0.61	0.101666666666667
CP2CJ	WNT5B	7	0.292	0.0417142857142857
RXRA	ERCC8	2	0.383	0.1915
RXRA	PCNA	4	0.004	0.001
RXRA	TREM2	5	0.124	0.0248
RXRA	ELTD1	3	0.257	0.0856666666666667
RXRA	BCL9	6	0.025	0.00416666666666667
RXRA	SHOX	4	0.428	0.107
RXRA	BAP1	3	0.1	0.0333333333333333
RXRA	STK39	3	0.338	0.112666666666667
RXRA	CD3E	5	0.05	0.01
RXRA	MYL9	5	0.286	0.0572
RXRA	MYL3	5	0.231	0.0462
RXRA	OR1D2	7	0.307	0.0438571428571429
RXRA	ZZZ3	4	0.354	0.0885
RXRA	SALL1	2	0.758	0.379
RXRA	ATAD2	2	0.154	0.077
RXRA	SRPX	5	0.778	0.1556
RXRA	RFPL1	5	0.559	0.1118
RXRA	WNT5B	6	0.228	0.038
PA2GA	ERCC8	4	0.595	0.14875
PA2GA	PCNA	5	0.044	0.0088
PA2GA	TREM2	6	0.163	0.0271666666666667
PA2GA	ELTD1	3	0.267	0.089
PA2GA	BCL9	7	0.073	0.0104285714285714
PA2GA	SHOX	4	0.473	0.11825
PA2GA	BAP1	4	0.169	0.04225
PA2GA	STK39	6	0.558	0.093
PA2GA	CD3E	5	0.084	0.0168
PA2GA	MYL9	5	0.255	0.051
PA2GA	MYL3	6	0.207	0.0345
PA2GA	OR1D2	5	0.335	0.067
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	SALL1	4	0.872	0.218
PA2GA	ATAD2	6	0.228	0.038
PA2GA	SRPX	4	0.594	0.1485
PA2GA	RFPL1	6	0.594	0.099
PA2GA	WNT5B	7	0.276	0.0394285714285714
CP131	ERCC8	4	0.631	0.15775
CP131	PCNA	4	0.144	0.036
CP131	TREM2	6	0.302	0.0503333333333333
CP131	ELTD1	7	0.475	0.0678571428571429
CP131	BCL9	8	0.195	0.024375
CP131	SHOX	5	0.632	0.1264
CP131	BAP1	6	0.27	0.045
CP131	STK39	5	0.532	0.1064
CP131	CD3E	5	0.219	0.0438
CP131	MYL9	4	0.378	0.0945
CP131	MYL3	4	0.238	0.0595
CP131	OR1D2	6	0.447	0.0745
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	SALL1	6	0.481	0.0801666666666667
CP131	ATAD2	4	0.276	0.069
CP131	SRPX	7	0.972	0.138857142857143
CP131	RFPL1	7	0.74	0.105714285714286
CP131	WNT5B	8	0.398	0.04975
ACACB	ERCC8	5	0.78	0.156
ACACB	PCNA	4	0.097	0.02425
ACACB	TREM2	6	0.205	0.0341666666666667
ACACB	ELTD1	4	0.314	0.0785
ACACB	BCL9	4	0.099	0.02475
ACACB	SHOX	4	0.485	0.12125
ACACB	BAP1	4	0.195	0.04875
ACACB	STK39	2	0.294	0.147
ACACB	CD3E	5	0.122	0.0244
ACACB	MYL9	5	0.345	0.069
ACACB	MYL3	5	0.308	0.0616
ACACB	OR1D2	7	0.4	0.0571428571428571
ACACB	ZZZ3	4	0.446	0.1115
ACACB	SALL1	3	0.32	0.106666666666667
ACACB	ATAD2	6	0.254	0.0423333333333333
ACACB	SRPX	5	0.779	0.1558
ACACB	RFPL1	7	0.667	0.0952857142857143
ACACB	WNT5B	5	0.305	0.061
PTHY	ERCC8	3	0.575	0.191666666666667
PTHY	PCNA	4	0.046	0.0115
PTHY	TREM2	5	0.166	0.0332
PTHY	ELTD1	2	0.247	0.1235
PTHY	BCL9	6	0.067	0.0111666666666667
PTHY	SHOX	4	0.507	0.12675
PTHY	BAP1	6	0.172	0.0286666666666667
PTHY	STK39	5	0.538	0.1076
PTHY	CD3E	5	0.092	0.0184
PTHY	MYL9	5	0.309	0.0618
PTHY	MYL3	6	0.261	0.0435
PTHY	OR1D2	3	0.216	0.072
PTHY	ZZZ3	4	0.396	0.099
PTHY	SALL1	3	0.878	0.292666666666667
PTHY	ATAD2	7	0.245	0.035
PTHY	SRPX	4	0.648	0.162
PTHY	RFPL1	3	0.542	0.180666666666667
PTHY	WNT5B	6	0.27	0.045
IL10	ERCC8	4	0.694	0.1735
IL10	PCNA	3	0.038	0.0126666666666667
IL10	TREM2	4	0.157	0.03925
IL10	ELTD1	3	0.335	0.111666666666667
IL10	BCL9	6	0.082	0.0136666666666667
IL10	SHOX	4	0.522	0.1305
IL10	BAP1	5	0.164	0.0328
IL10	STK39	6	0.657	0.1095
IL10	CD3E	2	0.066	0.033
IL10	MYL9	5	0.304	0.0608
IL10	MYL3	4	0.249	0.06225
IL10	OR1D2	5	0.374	0.0748
IL10	ZZZ3	4	0.45	0.1125
IL10	SALL1	3	0.895	0.298333333333333
IL10	ATAD2	6	0.277	0.0461666666666667
IL10	SRPX	3	0.563	0.187666666666667
IL10	RFPL1	5	0.619	0.1238
IL10	WNT5B	6	0.324	0.054
CAH2	ERCC8	4	0.989	0.24725
CAH2	PCNA	4	0.108	0.027
CAH2	TREM2	3	0.186	0.062
CAH2	ELTD1	6	0.586	0.0976666666666667
CAH2	BCL9	4	0.253	0.06325
CAH2	SHOX	4	0.811	0.20275
CAH2	BAP1	6	0.234	0.039
CAH2	STK39	4	0.671	0.16775
CAH2	CD3E	3	0.112	0.0373333333333333
CAH2	MYL9	4	0.484	0.121
