source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	BLCAP	5	0.648	0.1296
TBA4A	GPR18	5	0.546	0.1092
TBA4A	PIAS3	4	0.415	0.10375
TBA4A	PDZD2	6	0.896	0.149333333333333
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	UBA1	4	0.649	0.16225
TBA4A	TLR3	4	0.493	0.12325
TBA4A	MX1	5	0.419	0.0838
METH	ATOX1	6	0.969	0.1615
METH	P2RX1	6	0.737	0.122833333333333
METH	TYRP1	3	0.55	0.183333333333333
METH	UBE2C	4	0.171	0.04275
METH	MOAP1	5	0.24	0.048
METH	VAMP8	4	0.331	0.08275
METH	CXCL9	3	0.199	0.0663333333333333
METH	MYLK	3	0.156	0.052
METH	IGSF6	4	0.893	0.22325
METH	DTX4	5	0.634	0.1268
METH	BLCAP	6	0.47	0.0783333333333333
METH	GPR18	5	0.625	0.125
METH	PIAS3	4	0.494	0.1235
METH	PDZD2	7	0.718	0.102571428571429
METH	LAMC3	4	0.405	0.10125
METH	UBA1	4	0.728	0.182
METH	TLR3	4	0.691	0.17275
METH	MX1	8	0.326	0.04075
LDHA	ATOX1	5	0.267	0.0534
LDHA	P2RX1	5	0.71	0.142
LDHA	TYRP1	3	0.134	0.0446666666666667
LDHA	UBE2C	4	0.058	0.0145
LDHA	MOAP1	5	0.144	0.0288
LDHA	VAMP8	6	0.233	0.0388333333333333
LDHA	CXCL9	5	0.079	0.0158
LDHA	MYLK	5	0.106	0.0212
LDHA	IGSF6	5	0.579	0.1158
LDHA	DTX4	4	0.263	0.06575
LDHA	BLCAP	6	0.366	0.061
LDHA	GPR18	5	0.184	0.0368
LDHA	PIAS3	4	0.062	0.0155
LDHA	PDZD2	7	0.895	0.127857142857143
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	UBA1	4	0.312	0.078
LDHA	TLR3	4	0.255	0.06375
LDHA	MX1	4	0.172	0.043
MK08	ATOX1	3	0.445	0.148333333333333
MK08	P2RX1	3	0.687	0.229
MK08	TYRP1	2	0.092	0.046
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	MOAP1	2	0.1	0.05
MK08	VAMP8	4	0.163	0.04075
MK08	CXCL9	4	0.036	0.009
MK08	MYLK	6	0.066	0.011
MK08	IGSF6	4	0.547	0.13675
MK08	DTX4	3	0.221	0.0736666666666667
MK08	BLCAP	5	0.323	0.0646
MK08	GPR18	4	0.141	0.03525
MK08	PIAS3	3	0.036	0.012
MK08	PDZD2	6	0.863	0.143833333333333
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	UBA1	3	0.27	0.09
MK08	TLR3	2	0.221	0.1105
MK08	MX1	3	0.13	0.0433333333333333
IGHG4	ATOX1	6	0.522	0.087
IGHG4	P2RX1	4	0.761	0.19025
IGHG4	TYRP1	4	0.315	0.07875
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	MOAP1	6	0.311	0.0518333333333333
IGHG4	VAMP8	4	0.357	0.08925
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	MYLK	5	0.238	0.0476
IGHG4	IGSF6	5	0.626	0.1252
IGHG4	DTX4	4	0.408	0.102
IGHG4	BLCAP	4	0.477	0.11925
IGHG4	GPR18	5	0.344	0.0688
IGHG4	PIAS3	4	0.23	0.0575
IGHG4	PDZD2	7	0.942	0.134571428571429
IGHG4	LAMC3	5	0.325	0.065
IGHG4	UBA1	5	0.407	0.0814
IGHG4	TLR3	1	0.101	0.101
IGHG4	MX1	3	0.253	0.0843333333333333
CP2CJ	ATOX1	5	0.373	0.0746
CP2CJ	P2RX1	3	0.612	0.204
CP2CJ	TYRP1	3	0.176	0.0586666666666667
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	MOAP1	5	0.162	0.0324
CP2CJ	VAMP8	5	0.244	0.0488
CP2CJ	CXCL9	4	0.09	0.0225
CP2CJ	MYLK	6	0.129	0.0215
CP2CJ	IGSF6	4	0.477	0.11925
CP2CJ	DTX4	4	0.286	0.0715
CP2CJ	BLCAP	5	0.377	0.0754
CP2CJ	GPR18	4	0.195	0.04875
CP2CJ	PIAS3	4	0.093	0.02325
CP2CJ	PDZD2	6	0.793	0.132166666666667
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	UBA1	4	0.258	0.0645
CP2CJ	TLR3	4	0.17	0.0425
CP2CJ	MX1	4	0.196	0.049
RXRA	ATOX1	5	0.256	0.0512
RXRA	P2RX1	6	0.723	0.1205
RXRA	TYRP1	4	0.121	0.03025
RXRA	UBE2C	4	0.051	0.01275
RXRA	MOAP1	5	0.137	0.0274
RXRA	VAMP8	4	0.193	0.04825
RXRA	CXCL9	5	0.072	0.0144
RXRA	MYLK	5	0.065	0.013
RXRA	IGSF6	5	0.572	0.1144
RXRA	DTX4	4	0.256	0.064
RXRA	BLCAP	8	0.349	0.043625
RXRA	GPR18	5	0.177	0.0354
RXRA	PIAS3	3	0.047	0.0156666666666667
RXRA	PDZD2	7	0.888	0.126857142857143
RXRA	LAMC3	6	0.156	0.026
RXRA	UBA1	4	0.305	0.07625
RXRA	TLR3	5	0.268	0.0536
RXRA	MX1	5	0.159	0.0318
PA2GA	ATOX1	5	0.357	0.0714
PA2GA	P2RX1	3	0.596	0.198666666666667
PA2GA	TYRP1	3	0.16	0.0533333333333333
PA2GA	UBE2C	4	0.084	0.021
PA2GA	MOAP1	5	0.146	0.0292
PA2GA	VAMP8	5	0.228	0.0456
PA2GA	CXCL9	4	0.074	0.0185
PA2GA	MYLK	6	0.113	0.0188333333333333
PA2GA	IGSF6	2	0.382	0.191
PA2GA	DTX4	4	0.27	0.0675
PA2GA	BLCAP	5	0.361	0.0722
PA2GA	GPR18	4	0.179	0.04475
PA2GA	PIAS3	4	0.077	0.01925
PA2GA	PDZD2	6	0.777	0.1295
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	UBA1	4	0.242	0.0605
PA2GA	TLR3	4	0.154	0.0385
PA2GA	MX1	4	0.18	0.045
CP131	ATOX1	7	0.45	0.0642857142857143
CP131	P2RX1	8	0.947	0.118375
CP131	TYRP1	6	0.305	0.0508333333333333
CP131	UBE2C	2	0.112	0.056
CP131	MOAP1	4	0.251	0.06275
CP131	VAMP8	6	0.387	0.0645
CP131	CXCL9	4	0.245	0.06125
CP131	MYLK	4	0.196	0.049
CP131	IGSF6	4	0.713	0.17825
CP131	DTX4	6	0.423	0.0705
CP131	BLCAP	7	0.49	0.07
CP131	GPR18	8	0.405	0.050625
CP131	PIAS3	5	0.241	0.0482
CP131	PDZD2	4	0.999	0.24975
CP131	LAMC3	8	0.34	0.0425
CP131	UBA1	6	0.501	0.0835
CP131	TLR3	7	0.492	0.0702857142857143
CP131	MX1	6	0.341	0.0568333333333333
ACACB	ATOX1	5	0.399	0.0798
ACACB	P2RX1	5	0.759	0.1518
ACACB	TYRP1	3	0.186	0.062
ACACB	UBE2C	4	0.11	0.0275
ACACB	MOAP1	5	0.196	0.0392
ACACB	VAMP8	6	0.301	0.0501666666666667
ACACB	CXCL9	5	0.156	0.0312
ACACB	MYLK	5	0.158	0.0316
ACACB	IGSF6	4	0.608	0.152
ACACB	DTX4	4	0.315	0.07875
ACACB	BLCAP	6	0.426	0.071
ACACB	GPR18	5	0.261	0.0522
ACACB	PIAS3	4	0.115	0.02875
ACACB	PDZD2	6	0.924	0.154
ACACB	LAMC3	6	0.249	0.0415
ACACB	UBA1	4	0.364	0.091
ACACB	TLR3	4	0.304	0.076
ACACB	MX1	4	0.224	0.056
PTHY	ATOX1	4	0.363	0.09075
PTHY	P2RX1	3	0.65	0.216666666666667
PTHY	TYRP1	4	0.163	0.04075
PTHY	UBE2C	5	0.116	0.0232
PTHY	MOAP1	4	0.182	0.0455
PTHY	VAMP8	4	0.214	0.0535
PTHY	CXCL9	3	0.11	0.0366666666666667
PTHY	MYLK	3	0.107	0.0356666666666667
PTHY	IGSF6	4	0.515	0.12875
PTHY	DTX4	7	0.299	0.0427142857142857
PTHY	BLCAP	3	0.385	0.128333333333333
PTHY	GPR18	2	0.136	0.068
PTHY	PIAS3	4	0.131	0.03275
PTHY	PDZD2	6	0.831	0.1385
PTHY	LAMC3	6	0.198	0.033
PTHY	UBA1	4	0.296	0.074
PTHY	TLR3	4	0.208	0.052
PTHY	MX1	5	0.201	0.0402
IL10	ATOX1	3	0.34	0.113333333333333
IL10	P2RX1	3	0.645	0.215
IL10	TYRP1	3	0.192	0.064
IL10	UBE2C	4	0.133	0.03325
IL10	MOAP1	4	0.194	0.0485
IL10	VAMP8	5	0.276	0.0552
IL10	CXCL9	3	0.096	0.032
IL10	MYLK	3	0.089	0.0296666666666667
IL10	IGSF6	4	0.51	0.1275
IL10	DTX4	4	0.28	0.07
IL10	BLCAP	3	0.342	0.114
IL10	GPR18	3	0.227	0.0756666666666667
IL10	PIAS3	2	0.067	0.0335
IL10	PDZD2	6	0.826	0.137666666666667
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	UBA1	4	0.291	0.07275
IL10	TLR3	4	0.203	0.05075
IL10	MX1	3	0.149	0.0496666666666667
CAH2	ATOX1	3	0.643	0.214333333333333
CAH2	P2RX1	2	0.898	0.449
CAH2	TYRP1	5	0.429	0.0858
CAH2	UBE2C	5	0.31	0.062
CAH2	MOAP1	5	0.372	0.0744
CAH2	VAMP8	2	0.222	0.111
CAH2	CXCL9	3	0.23	0.0766666666666667
CAH2	MYLK	2	0.056	0.028
CAH2	IGSF6	3	0.629	0.209666666666667
CAH2	DTX4	4	0.53	0.1325
CAH2	BLCAP	4	0.507	0.12675
CAH2	GPR18	4	0.439	0.10975
CAH2	PIAS3	4	0.393	0.09825
CAH2	PDZD2	5	0.755	0.151
CAH2	LAMC3	4	0.352	0.088
CAH2	UBA1	5	0.625	0.125
CAH2	TLR3	4	0.624	0.156
CAH2	MX1	4	0.309	0.07725
OPRD	ATOX1	5	0.485	0.097
OPRD	P2RX1	4	0.721	0.18025
OPRD	TYRP1	4	0.285	0.07125
OPRD	UBE2C	5	0.234	0.0468
OPRD	MOAP1	6	0.288	0.048
OPRD	VAMP8	4	0.337	0.08425
OPRD	CXCL9	2	0.064	0.032
OPRD	MYLK	3	0.15	0.05
OPRD	IGSF6	2	0.305	0.1525
OPRD	DTX4	4	0.354	0.0885
OPRD	BLCAP	6	0.426	0.071
OPRD	GPR18	1	0.101	0.101
OPRD	PIAS3	4	0.2	0.05
OPRD	PDZD2	6	0.9	0.15
OPRD	LAMC3	6	0.282	0.047
OPRD	UBA1	4	0.365	0.09125
OPRD	TLR3	3	0.266	0.0886666666666667
OPRD	MX1	4	0.249	0.06225
AAPK1	ATOX1	5	0.6	0.12
AAPK1	P2RX1	6	0.811	0.135166666666667
AAPK1	TYRP1	5	0.399	0.0798
AAPK1	UBE2C	5	0.234	0.0468
AAPK1	MOAP1	5	0.296	0.0592
AAPK1	VAMP8	4	0.27	0.0675
AAPK1	CXCL9	6	0.18	0.03
AAPK1	MYLK	4	0.174	0.0435
AAPK1	IGSF6	6	0.93	0.155
AAPK1	DTX4	4	0.416	0.104
AAPK1	BLCAP	5	0.455	0.091
AAPK1	GPR18	4	0.409	0.10225
AAPK1	PIAS3	2	0.203	0.1015
AAPK1	PDZD2	4	0.805	0.20125
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	UBA1	5	0.595	0.119
AAPK1	TLR3	3	0.559	0.186333333333333
AAPK1	MX1	4	0.249	0.06225
PDPK1	ATOX1	7	0.612	0.0874285714285714
PDPK1	P2RX1	4	0.637	0.15925
PDPK1	TYRP1	5	0.256	0.0512
PDPK1	UBE2C	5	0.177	0.0354
PDPK1	MOAP1	5	0.193	0.0386
PDPK1	VAMP8	4	0.213	0.05325
PDPK1	CXCL9	4	0.151	0.03775
PDPK1	MYLK	4	0.117	0.02925
PDPK1	IGSF6	5	0.722	0.1444
PDPK1	DTX4	4	0.316	0.079
PDPK1	BLCAP	5	0.356	0.0712
PDPK1	GPR18	6	0.37	0.0616666666666667
PDPK1	PIAS3	4	0.164	0.041
PDPK1	PDZD2	6	0.604	0.100666666666667
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	UBA1	5	0.452	0.0904
PDPK1	TLR3	3	0.182	0.0606666666666667
PDPK1	MX1	6	0.265	0.0441666666666667
ADRB3	ATOX1	2	0.487	0.2435
ADRB3	P2RX1	5	0.787	0.1574
ADRB3	TYRP1	4	0.329	0.08225
ADRB3	UBE2C	5	0.216	0.0432
ADRB3	MOAP1	4	0.253	0.06325
ADRB3	VAMP8	4	0.252	0.063
ADRB3	CXCL9	3	0.136	0.0453333333333333
ADRB3	MYLK	3	0.119	0.0396666666666667
ADRB3	IGSF6	5	0.726	0.1452
ADRB3	DTX4	7	0.435	0.0621428571428571
ADRB3	BLCAP	4	0.431	0.10775
ADRB3	GPR18	2	0.15	0.075
ADRB3	PIAS3	4	0.244	0.061
ADRB3	PDZD2	4	0.57	0.1425
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	UBA1	5	0.507	0.1014
ADRB3	TLR3	4	0.332	0.083
ADRB3	MX1	4	0.339	0.08475
C11B1	ATOX1	4	0.721	0.18025
C11B1	P2RX1	9	0.792	0.088
C11B1	TYRP1	4	0.332	0.083
C11B1	UBE2C	5	0.285	0.057
C11B1	MOAP1	7	0.32	0.0457142857142857
C11B1	VAMP8	5	0.345	0.069
C11B1	CXCL9	2	0.176	0.088
C11B1	MYLK	3	0.177	0.059
C11B1	IGSF6	9	0.832	0.0924444444444444
C11B1	DTX4	5	0.446	0.0892
C11B1	BLCAP	5	0.528	0.1056
C11B1	GPR18	5	0.355	0.071
C11B1	PIAS3	5	0.309	0.0618
C11B1	PDZD2	5	0.699	0.1398
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	UBA1	4	0.528	0.132
C11B1	TLR3	8	0.6	0.075
C11B1	MX1	7	0.362	0.0517142857142857
GBRP	ATOX1	11	0.998	0.0907272727272727
GBRP	P2RX1	8	0.949	0.118625
GBRP	TYRP1	6	0.926	0.154333333333333
GBRP	UBE2C	8	0.863	0.107875
GBRP	MOAP1	10	0.923	0.0923
GBRP	VAMP8	9	1.007	0.111888888888889
GBRP	CXCL9	8	0.853	0.106625
GBRP	MYLK	5	0.876	0.1752
GBRP	IGSF6	10	1.014	0.1014
GBRP	DTX4	6	1.038	0.173
GBRP	BLCAP	7	1.107	0.158142857142857
GBRP	GPR18	6	0.956	0.159333333333333
GBRP	PIAS3	8	0.856	0.107
GBRP	PDZD2	8	1.214	0.15175
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	UBA1	8	0.804	0.1005
GBRP	TLR3	8	0.933	0.116625
GBRP	MX1	6	0.883	0.147166666666667
ROCK2	ATOX1	4	0.62	0.155
ROCK2	P2RX1	4	0.64	0.16
ROCK2	TYRP1	4	0.219	0.05475
ROCK2	UBE2C	5	0.143	0.0286
ROCK2	MOAP1	6	0.207	0.0345
ROCK2	VAMP8	6	0.266	0.0443333333333333
ROCK2	CXCL9	4	0.183	0.04575
ROCK2	MYLK	2	0.054	0.027
ROCK2	IGSF6	4	0.75	0.1875
ROCK2	DTX4	4	0.317	0.07925
ROCK2	BLCAP	5	0.419	0.0838
ROCK2	GPR18	6	0.294	0.049
ROCK2	PIAS3	3	0.108	0.036
ROCK2	PDZD2	5	0.629	0.1258
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	UBA1	3	0.28	0.0933333333333333
ROCK2	TLR3	3	0.185	0.0616666666666667
ROCK2	MX1	2	0.239	0.1195
RL8	ATOX1	6	0.798	0.133
RL8	P2RX1	7	0.911	0.130142857142857
RL8	TYRP1	3	0.476	0.158666666666667
RL8	UBE2C	2	0.048	0.024
RL8	MOAP1	5	0.131	0.0262
RL8	VAMP8	4	0.204	0.051
RL8	CXCL9	7	0.161	0.023
RL8	MYLK	4	0.108	0.027
RL8	IGSF6	6	0.898	0.149666666666667
RL8	DTX4	4	0.303	0.07575
RL8	BLCAP	6	0.361	0.0601666666666667
RL8	GPR18	5	0.551	0.1102
RL8	PIAS3	4	0.42	0.105
RL8	PDZD2	5	0.604	0.1208
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	UBA1	2	0.229	0.1145
RL8	TLR3	5	0.666	0.1332
RL8	MX1	8	0.217	0.027125
ADCY2	ATOX1	6	0.384	0.064
ADCY2	P2RX1	5	0.645	0.129
ADCY2	TYRP1	5	0.195	0.039
ADCY2	UBE2C	5	0.144	0.0288
ADCY2	MOAP1	5	0.172	0.0344
ADCY2	VAMP8	5	0.254	0.0508
ADCY2	CXCL9	2	0.087	0.0435
ADCY2	MYLK	2	0.07	0.035
ADCY2	IGSF6	2	0.288	0.144
ADCY2	DTX4	4	0.296	0.074
ADCY2	BLCAP	5	0.387	0.0774
ADCY2	GPR18	1	0.101	0.101
ADCY2	PIAS3	4	0.11	0.0275
ADCY2	PDZD2	6	0.81	0.135
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	UBA1	4	0.275	0.06875
ADCY2	TLR3	4	0.19	0.0475
ADCY2	MX1	6	0.212	0.0353333333333333
PHOP2	ATOX1	5	0.867	0.1734
PHOP2	P2RX1	9	0.964	0.107111111111111
PHOP2	TYRP1	5	0.478	0.0956
PHOP2	UBE2C	6	0.665	0.110833333333333
PHOP2	MOAP1	10	0.735	0.0735
PHOP2	VAMP8	5	0.475	0.095
PHOP2	CXCL9	8	0.489	0.061125
PHOP2	MYLK	7	0.499	0.0712857142857143
PHOP2	IGSF6	9	0.909	0.101
PHOP2	DTX4	9	0.964	0.107111111111111
PHOP2	BLCAP	11	0.965	0.0877272727272727
PHOP2	GPR18	8	0.857	0.107125
PHOP2	PIAS3	6	0.876	0.146
PHOP2	PDZD2	12	1.213	0.101083333333333
PHOP2	LAMC3	11	0.892	0.0810909090909091
PHOP2	UBA1	10	0.92	0.092
PHOP2	TLR3	7	0.955	0.136428571428571
PHOP2	MX1	8	0.545	0.068125
CAH12	ATOX1	7	0.815	0.116428571428571
CAH12	P2RX1	7	0.918	0.131142857142857
CAH12	TYRP1	5	0.682	0.1364
CAH12	UBE2C	6	0.606	0.101
CAH12	MOAP1	7	0.692	0.0988571428571429
CAH12	VAMP8	8	0.781	0.097625
CAH12	CXCL9	7	0.627	0.0895714285714286
CAH12	MYLK	7	0.654	0.0934285714285714
CAH12	IGSF6	8	0.99	0.12375
CAH12	DTX4	6	0.811	0.135166666666667
CAH12	BLCAP	8	0.914	0.11425
CAH12	GPR18	7	0.732	0.104571428571429
CAH12	PIAS3	6	0.61	0.101666666666667
CAH12	PDZD2	8	1.106	0.13825
CAH12	LAMC3	8	0.745	0.093125
CAH12	UBA1	6	0.86	0.143333333333333
CAH12	TLR3	8	0.822	0.10275
CAH12	MX1	6	0.72	0.12
S10A4	ATOX1	5	0.378	0.0756
S10A4	P2RX1	5	0.614	0.1228
S10A4	TYRP1	2	0.095	0.0475
S10A4	UBE2C	3	0.019	0.00633333333333333
S10A4	MOAP1	4	0.105	0.02625
S10A4	VAMP8	7	0.212	0.0302857142857143
S10A4	CXCL9	4	0.065	0.01625
S10A4	MYLK	6	0.069	0.0115
S10A4	IGSF6	4	0.361	0.09025
S10A4	DTX4	3	0.224	0.0746666666666667
S10A4	BLCAP	6	0.346	0.0576666666666667
S10A4	GPR18	4	0.17	0.0425
S10A4	PIAS3	3	0.039	0.013
S10A4	PDZD2	4	0.647	0.16175
S10A4	LAMC3	7	0.16	0.0228571428571429
S10A4	UBA1	4	0.268	0.067
S10A4	TLR3	4	0.159	0.03975
S10A4	MX1	3	0.133	0.0443333333333333
GRIK1	ATOX1	4	0.59	0.1475
GRIK1	P2RX1	2	0.931	0.4655
GRIK1	TYRP1	4	0.201	0.05025
GRIK1	UBE2C	5	0.154	0.0308
GRIK1	MOAP1	4	0.178	0.0445
GRIK1	VAMP8	4	0.26	0.065
GRIK1	CXCL9	3	0.106	0.0353333333333333
GRIK1	MYLK	5	0.145	0.029
GRIK1	IGSF6	3	0.645	0.215
GRIK1	DTX4	3	0.302	0.100666666666667
GRIK1	BLCAP	4	0.393	0.09825
GRIK1	GPR18	3	0.211	0.0703333333333333
GRIK1	PIAS3	3	0.165	0.055
GRIK1	PDZD2	5	0.723	0.1446
GRIK1	LAMC3	6	0.236	0.0393333333333333
GRIK1	UBA1	4	0.397	0.09925
GRIK1	TLR3	4	0.64	0.16
GRIK1	MX1	5	0.218	0.0436
CBG	ATOX1	3	0.548	0.182666666666667
CBG	P2RX1	7	0.883	0.126142857142857
CBG	TYRP1	3	0.47	0.156666666666667
CBG	UBE2C	4	0.394	0.0985
CBG	MOAP1	6	0.466	0.0776666666666667
CBG	VAMP8	4	0.533	0.13325
CBG	CXCL9	2	0.34	0.17
CBG	MYLK	6	0.418	0.0696666666666667
CBG	IGSF6	7	0.853	0.121857142857143
CBG	DTX4	4	0.573	0.14325
CBG	BLCAP	5	0.671	0.1342
CBG	GPR18	5	0.499	0.0998
CBG	PIAS3	3	0.36	0.12
CBG	PDZD2	5	0.874	0.1748
CBG	LAMC3	7	0.501	0.0715714285714286
CBG	UBA1	4	0.648	0.162
CBG	TLR3	6	0.621	0.1035
CBG	MX1	4	0.498	0.1245
PRGR	ATOX1	2	0.151	0.0755
PRGR	P2RX1	4	0.594	0.1485
PRGR	TYRP1	4	0.135	0.03375
PRGR	UBE2C	2	0.085	0.0425
PRGR	MOAP1	6	0.157	0.0261666666666667
PRGR	VAMP8	6	0.22	0.0366666666666667
PRGR	CXCL9	4	0.135	0.03375
PRGR	MYLK	5	0.079	0.0158
PRGR	IGSF6	4	0.529	0.13225
PRGR	DTX4	7	0.271	0.0387142857142857
PRGR	BLCAP	5	0.358	0.0716
PRGR	GPR18	6	0.248	0.0413333333333333
PRGR	PIAS3	3	0.062	0.0206666666666667
PRGR	PDZD2	4	0.815	0.20375
PRGR	LAMC3	6	0.17	0.0283333333333333
PRGR	UBA1	3	0.234	0.078
PRGR	TLR3	3	0.139	0.0463333333333333
PRGR	MX1	5	0.173	0.0346
HCAR2	ATOX1	5	0.485	0.097
HCAR2	P2RX1	4	0.724	0.181
HCAR2	TYRP1	4	0.28	0.07
HCAR2	UBE2C	5	0.234	0.0468
HCAR2	MOAP1	6	0.291	0.0485
HCAR2	VAMP8	5	0.332	0.0664
HCAR2	CXCL9	1	0.098	0.098
HCAR2	MYLK	3	0.152	0.0506666666666667
HCAR2	IGSF6	2	0.285	0.1425
HCAR2	DTX4	4	0.401	0.10025
HCAR2	BLCAP	6	0.428	0.0713333333333333
HCAR2	GPR18	1	0.097	0.097
HCAR2	PIAS3	4	0.2	0.05
HCAR2	PDZD2	6	0.9	0.15
HCAR2	LAMC3	7	0.327	0.0467142857142857
HCAR2	UBA1	4	0.365	0.09125
HCAR2	TLR3	3	0.269	0.0896666666666667
HCAR2	MX1	5	0.301	0.0602
DNMT1	ATOX1	4	0.305	0.07625
DNMT1	P2RX1	5	0.781	0.1562
DNMT1	TYRP1	3	0.093	0.031
DNMT1	UBE2C	4	0.017	0.00425
DNMT1	MOAP1	5	0.103	0.0206
DNMT1	VAMP8	6	0.208	0.0346666666666667
DNMT1	CXCL9	5	0.063	0.0126
DNMT1	MYLK	5	0.065	0.013
DNMT1	IGSF6	4	0.528	0.132
DNMT1	DTX4	4	0.222	0.0555
DNMT1	BLCAP	5	0.332	0.0664
DNMT1	GPR18	5	0.168	0.0336
DNMT1	PIAS3	3	0.021	0.007
DNMT1	PDZD2	4	0.814	0.2035
DNMT1	LAMC3	6	0.156	0.026
DNMT1	UBA1	4	0.271	0.06775
DNMT1	TLR3	4	0.326	0.0815
DNMT1	MX1	4	0.131	0.03275
PGH2	ATOX1	4	0.322	0.0805
PGH2	P2RX1	2	0.561	0.2805
PGH2	TYRP1	2	0.125	0.0625
PGH2	UBE2C	3	0.049	0.0163333333333333
PGH2	MOAP1	4	0.111	0.02775
PGH2	VAMP8	4	0.193	0.04825
PGH2	CXCL9	3	0.039	0.013
PGH2	MYLK	5	0.078	0.0156
PGH2	IGSF6	3	0.426	0.142
PGH2	DTX4	3	0.235	0.0783333333333333
PGH2	BLCAP	4	0.326	0.0815
PGH2	GPR18	3	0.144	0.048
PGH2	PIAS3	3	0.042	0.014
PGH2	PDZD2	5	0.742	0.1484
PGH2	LAMC3	6	0.169	0.0281666666666667
PGH2	UBA1	3	0.207	0.069
PGH2	TLR3	3	0.119	0.0396666666666667
PGH2	MX1	3	0.145	0.0483333333333333
CAC1F	ATOX1	6	0.746	0.124333333333333
CAC1F	P2RX1	6	0.853	0.142166666666667
CAC1F	TYRP1	4	0.54	0.135
CAC1F	UBE2C	5	0.366	0.0732
CAC1F	MOAP1	6	0.475	0.0791666666666667
CAC1F	VAMP8	4	0.477	0.11925
CAC1F	CXCL9	4	0.32	0.08
CAC1F	MYLK	3	0.195	0.065
CAC1F	IGSF6	6	0.972	0.162
CAC1F	DTX4	7	0.534	0.0762857142857143
CAC1F	BLCAP	8	0.626	0.07825
CAC1F	GPR18	4	0.599	0.14975
CAC1F	PIAS3	4	0.455	0.11375
CAC1F	PDZD2	7	0.923	0.131857142857143
CAC1F	LAMC3	6	0.433	0.0721666666666667
CAC1F	UBA1	5	0.718	0.1436
CAC1F	TLR3	4	0.634	0.1585
CAC1F	MX1	2	0.46	0.23
ADA2C	ATOX1	5	0.485	0.097
ADA2C	P2RX1	4	0.729	0.18225
ADA2C	TYRP1	4	0.285	0.07125
ADA2C	UBE2C	5	0.234	0.0468
ADA2C	MOAP1	6	0.296	0.0493333333333333
ADA2C	VAMP8	5	0.337	0.0674
ADA2C	CXCL9	1	0.101	0.101
ADA2C	MYLK	3	0.15	0.05
ADA2C	IGSF6	2	0.306	0.153
ADA2C	DTX4	5	0.411	0.0822
ADA2C	BLCAP	6	0.449	0.0748333333333333
ADA2C	GPR18	1	0.101	0.101
ADA2C	PIAS3	4	0.2	0.05
ADA2C	PDZD2	6	0.9	0.15
ADA2C	LAMC3	7	0.332	0.0474285714285714
ADA2C	UBA1	4	0.365	0.09125
ADA2C	TLR3	3	0.274	0.0913333333333333
ADA2C	MX1	4	0.305	0.07625
S15A1	ATOX1	6	0.634	0.105666666666667
S15A1	P2RX1	4	0.873	0.21825
S15A1	TYRP1	4	0.437	0.10925
S15A1	UBE2C	3	0.276	0.092
S15A1	MOAP1	4	0.329	0.08225
S15A1	VAMP8	4	0.371	0.09275
S15A1	CXCL9	5	0.308	0.0616
S15A1	MYLK	4	0.275	0.06875
S15A1	IGSF6	5	0.738	0.1476
S15A1	DTX4	5	0.547	0.1094
S15A1	BLCAP	5	0.556	0.1112
S15A1	GPR18	5	0.456	0.0912
S15A1	PIAS3	5	0.354	0.0708
S15A1	PDZD2	6	0.804	0.134
S15A1	LAMC3	8	0.481	0.060125
S15A1	UBA1	5	0.519	0.1038
S15A1	TLR3	5	0.431	0.0862
S15A1	MX1	4	0.412	0.103
ADA1A	ATOX1	8	0.776	0.097
ADA1A	P2RX1	5	0.966	0.1932
ADA1A	TYRP1	7	0.587	0.0838571428571429
ADA1A	UBE2C	7	0.536	0.0765714285714286
ADA1A	MOAP1	5	0.452	0.0904
ADA1A	VAMP8	4	0.495	0.12375
ADA1A	CXCL9	4	0.28	0.07
ADA1A	MYLK	5	0.396	0.0792
ADA1A	IGSF6	8	0.813	0.101625
ADA1A	DTX4	6	0.673	0.112166666666667
ADA1A	BLCAP	6	0.584	0.0973333333333333
ADA1A	GPR18	2	0.478	0.239
ADA1A	PIAS3	6	0.502	0.0836666666666667
ADA1A	PDZD2	5	0.808	0.1616
ADA1A	LAMC3	7	0.595	0.085
ADA1A	UBA1	6	0.667	0.111166666666667
ADA1A	TLR3	4	0.536	0.134
ADA1A	MX1	5	0.501	0.1002
