source	dest	edges	cum_dist	avg_dist_per_edge
IL8	VRK2	3	0.397	0.132333333333333
IL8	AP1B1	3	0.103	0.0343333333333333
5HT6R	CSTF3	3	0.189	0.063
5HT6R	ZMAT3	5	0.615	0.123
5HT6R	DDR2	5	0.534	0.1068
5HT6R	CD79B	6	0.202	0.0336666666666667
5HT6R	SKAP1	5	0.745	0.149
5HT6R	CD82	4	0.526	0.1315
5HT6R	STAR	4	0.309	0.07725
5HT6R	CXCL9	3	0.129	0.043
5HT6R	FYCO1	5	0.823	0.1646
5HT6R	TDRD7	5	0.394	0.0788
5HT6R	NSA2	7	0.348	0.0497142857142857
5HT6R	ERF	6	0.678	0.113
5HT6R	SYNC	4	0.649	0.16225
5HT6R	WWC3	4	0.663	0.16575
5HT6R	MC3R	1	0.101	0.101
5HT6R	MSL2	5	0.252	0.0504
5HT6R	MAK16	5	0.576	0.1152
5HT6R	MCRS1	5	0.255	0.051
5HT6R	VRK2	4	0.594	0.1485
5HT6R	AP1B1	5	0.309	0.0618
KPCT	CSTF3	5	0.298	0.0596
KPCT	ZMAT3	7	0.662	0.0945714285714286
KPCT	DDR2	5	0.496	0.0992
KPCT	CD79B	3	0.023	0.00766666666666667
KPCT	SKAP1	2	0.76	0.38
KPCT	CD82	5	0.964	0.1928
KPCT	STAR	4	0.271	0.06775
KPCT	CXCL9	4	0.128	0.032
KPCT	FYCO1	5	0.667	0.1334
KPCT	TDRD7	5	0.271	0.0542
KPCT	NSA2	5	0.222	0.0444
KPCT	ERF	5	0.599	0.1198
KPCT	SYNC	5	0.725	0.145
KPCT	WWC3	6	0.678	0.113
KPCT	MC3R	5	0.203	0.0406
KPCT	MSL2	5	0.214	0.0428
KPCT	MAK16	5	0.472	0.0944
KPCT	MCRS1	5	0.189	0.0378
KPCT	VRK2	4	0.556	0.139
KPCT	AP1B1	4	0.185	0.04625
AOC1	CSTF3	4	0.538	0.1345
AOC1	ZMAT3	6	0.957	0.1595
AOC1	DDR2	6	0.883	0.147166666666667
AOC1	CD79B	6	0.244	0.0406666666666667
AOC1	SKAP1	6	0.789	0.1315
AOC1	CD82	4	0.699	0.17475
AOC1	STAR	5	0.658	0.1316
AOC1	CXCL9	6	0.31	0.0516666666666667
AOC1	FYCO1	7	0.766	0.109428571428571
AOC1	TDRD7	6	0.743	0.123833333333333
AOC1	NSA2	6	0.413	0.0688333333333333
AOC1	ERF	7	0.768	0.109714285714286
AOC1	SYNC	4	0.711	0.17775
AOC1	WWC3	5	0.9	0.18
AOC1	MC3R	4	0.425	0.10625
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	MAK16	2	0.733	0.3665
AOC1	MCRS1	6	0.604	0.100666666666667
AOC1	VRK2	5	0.943	0.1886
AOC1	AP1B1	6	0.658	0.109666666666667
PCNA	CSTF3	3	0.107	0.0356666666666667
PCNA	ZMAT3	4	0.636	0.159
PCNA	DDR2	3	0.305	0.101666666666667
PCNA	CD79B	7	0.045	0.00642857142857143
PCNA	SKAP1	6	0.899	0.149833333333333
PCNA	CD82	3	0.475	0.158333333333333
PCNA	STAR	3	0.136	0.0453333333333333
PCNA	CXCL9	5	0.058	0.0116
PCNA	FYCO1	2	0.45	0.225
PCNA	TDRD7	4	0.122	0.0305
PCNA	NSA2	4	0.162	0.0405
PCNA	ERF	4	0.449	0.11225
PCNA	SYNC	4	0.558	0.1395
PCNA	WWC3	4	0.501	0.12525
PCNA	MC3R	5	0.124	0.0248
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	MAK16	4	0.432	0.108
PCNA	MCRS1	3	0.026	0.00866666666666667
PCNA	VRK2	2	0.365	0.1825
PCNA	AP1B1	4	0.105	0.02625
KSYK	CSTF3	5	0.134	0.0268
KSYK	ZMAT3	4	0.566	0.1415
KSYK	DDR2	5	0.332	0.0664
KSYK	CD79B	1	0.008	0.008
KSYK	SKAP1	2	0.269	0.1345
KSYK	CD82	2	0.779	0.3895
KSYK	STAR	4	0.12	0.03
KSYK	CXCL9	4	0.016	0.004
KSYK	FYCO1	6	0.543	0.0905
KSYK	TDRD7	4	0.052	0.013
KSYK	NSA2	4	0.166	0.0415
KSYK	ERF	4	0.446	0.1115
KSYK	SYNC	6	0.556	0.0926666666666667
KSYK	WWC3	6	0.62	0.103333333333333
KSYK	MC3R	4	0.147	0.03675
KSYK	MSL2	5	0.05	0.01
KSYK	MAK16	5	0.397	0.0794
KSYK	MCRS1	5	0.053	0.0106
KSYK	VRK2	4	0.392	0.098
KSYK	AP1B1	4	0.098	0.0245
CAH9	CSTF3	4	0.19	0.0475
CAH9	ZMAT3	7	0.898	0.128285714285714
CAH9	DDR2	4	0.388	0.097
CAH9	CD79B	5	0.095	0.019
CAH9	SKAP1	6	0.962	0.160333333333333
CAH9	CD82	3	0.538	0.179333333333333
CAH9	STAR	4	0.219	0.05475
CAH9	CXCL9	5	0.121	0.0242
CAH9	FYCO1	6	0.633	0.1055
CAH9	TDRD7	4	0.248	0.062
CAH9	NSA2	5	0.264	0.0528
CAH9	ERF	5	0.532	0.1064
CAH9	SYNC	4	0.621	0.15525
CAH9	WWC3	4	0.564	0.141
CAH9	MC3R	5	0.187	0.0374
CAH9	MSL2	4	0.106	0.0265
CAH9	MAK16	4	0.473	0.11825
CAH9	MCRS1	4	0.109	0.02725
CAH9	VRK2	3	0.448	0.149333333333333
CAH9	AP1B1	3	0.186	0.062
RL11	CSTF3	4	0.107	0.02675
RL11	ZMAT3	4	0.588	0.147
RL11	DDR2	4	0.305	0.07625
RL11	CD79B	5	0.038	0.0076
RL11	SKAP1	5	0.737	0.1474
RL11	CD82	3	0.65	0.216666666666667
RL11	STAR	4	0.136	0.034
RL11	CXCL9	5	0.063	0.0126
RL11	FYCO1	4	0.545	0.13625
RL11	TDRD7	4	0.074	0.0185
RL11	NSA2	2	0.114	0.057
RL11	ERF	5	0.449	0.0898
RL11	SYNC	4	0.569	0.14225
RL11	WWC3	8	0.618	0.07725
RL11	MC3R	5	0.129	0.0258
RL11	MSL2	4	0.023	0.00575
RL11	MAK16	2	0.177	0.0885
RL11	MCRS1	4	0.026	0.0065
RL11	VRK2	3	0.365	0.121666666666667
RL11	AP1B1	5	0.105	0.021
CACB3	CSTF3	5	0.554	0.1108
CACB3	ZMAT3	6	0.857	0.142833333333333
CACB3	DDR2	5	0.752	0.1504
CACB3	CD79B	7	0.246	0.0351428571428571
CACB3	SKAP1	4	0.536	0.134
CACB3	CD82	6	0.829	0.138166666666667
CACB3	STAR	4	0.527	0.13175
CACB3	CXCL9	4	0.228	0.057
CACB3	FYCO1	5	0.923	0.1846
CACB3	TDRD7	5	0.612	0.1224
CACB3	NSA2	7	0.428	0.0611428571428571
CACB3	ERF	6	0.896	0.149333333333333
CACB3	SYNC	6	0.917	0.152833333333333
CACB3	WWC3	4	0.654	0.1635
CACB3	MC3R	4	0.274	0.0685
CACB3	MSL2	5	0.47	0.094
CACB3	MAK16	6	0.814	0.135666666666667
CACB3	MCRS1	5	0.473	0.0946
CACB3	VRK2	4	0.812	0.203
CACB3	AP1B1	5	0.527	0.1054
HMDH	CSTF3	4	0.306	0.0765
HMDH	ZMAT3	6	0.673	0.112166666666667
HMDH	DDR2	4	0.504	0.126
HMDH	CD79B	6	0.136	0.0226666666666667
HMDH	SKAP1	6	0.805	0.134166666666667
HMDH	CD82	3	0.651	0.217
HMDH	STAR	4	0.335	0.08375
HMDH	CXCL9	4	0.187	0.04675
HMDH	FYCO1	6	0.746	0.124333333333333
HMDH	TDRD7	6	0.363	0.0605
HMDH	NSA2	4	0.269	0.06725
HMDH	ERF	5	0.648	0.1296
HMDH	SYNC	6	0.744	0.124
HMDH	WWC3	4	0.677	0.16925
HMDH	MC3R	4	0.25	0.0625
HMDH	MSL2	4	0.222	0.0555
HMDH	MAK16	4	0.483	0.12075
HMDH	MCRS1	4	0.2	0.05
HMDH	VRK2	3	0.564	0.188
HMDH	AP1B1	3	0.196	0.0653333333333333
GBRA4	CSTF3	5	0.663	0.1326
GBRA4	ZMAT3	7	0.969	0.138428571428571
GBRA4	DDR2	4	0.737	0.18425
GBRA4	CD79B	5	0.265	0.053
GBRA4	SKAP1	5	0.838	0.1676
GBRA4	CD82	4	0.619	0.15475
GBRA4	STAR	3	0.516	0.172
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	FYCO1	5	0.791	0.1582
GBRA4	TDRD7	7	0.621	0.0887142857142857
GBRA4	NSA2	8	0.44	0.055
GBRA4	ERF	4	0.948	0.237
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	WWC3	6	0.766	0.127666666666667
GBRA4	MC3R	4	0.481	0.12025
GBRA4	MSL2	5	0.59	0.118
GBRA4	MAK16	5	0.779	0.1558
GBRA4	MCRS1	5	0.496	0.0992
GBRA4	VRK2	4	0.932	0.233
GBRA4	AP1B1	4	0.492	0.123
KIT	CSTF3	5	0.13	0.026
KIT	ZMAT3	4	0.562	0.1405
KIT	DDR2	5	0.328	0.0656
KIT	CD79B	4	0.011	0.00275
KIT	SKAP1	2	0.265	0.1325
KIT	CD82	3	0.048	0.016
KIT	STAR	4	0.116	0.029
KIT	CXCL9	4	0.012	0.003
KIT	FYCO1	6	0.539	0.0898333333333333
KIT	TDRD7	4	0.048	0.012
KIT	NSA2	4	0.162	0.0405
KIT	ERF	4	0.442	0.1105
KIT	SYNC	6	0.552	0.092
KIT	WWC3	6	0.616	0.102666666666667
KIT	MC3R	4	0.117	0.02925
KIT	MSL2	5	0.046	0.0092
KIT	MAK16	5	0.393	0.0786
KIT	MCRS1	5	0.049	0.0098
KIT	VRK2	4	0.388	0.097
KIT	AP1B1	4	0.094	0.0235
AOFA	CSTF3	4	0.374	0.0935
AOFA	ZMAT3	7	0.987	0.141
AOFA	DDR2	6	0.648	0.108
AOFA	CD79B	6	0.182	0.0303333333333333
AOFA	SKAP1	7	0.786	0.112285714285714
AOFA	CD82	4	0.368	0.092
AOFA	STAR	5	0.436	0.0872
AOFA	CXCL9	4	0.269	0.06725
AOFA	FYCO1	9	0.964	0.107111111111111
AOFA	TDRD7	7	0.418	0.0597142857142857
AOFA	NSA2	4	0.301	0.07525
AOFA	ERF	7	0.792	0.113142857142857
AOFA	SYNC	4	0.683	0.17075
AOFA	WWC3	6	0.755	0.125833333333333
AOFA	MC3R	4	0.282	0.0705
AOFA	MSL2	6	0.366	0.061
AOFA	MAK16	4	0.529	0.13225
AOFA	MCRS1	4	0.246	0.0615
AOFA	VRK2	5	0.708	0.1416
AOFA	AP1B1	3	0.242	0.0806666666666667
NEP	CSTF3	5	0.333	0.0666
NEP	ZMAT3	6	0.87	0.145
NEP	DDR2	3	0.388	0.129333333333333
NEP	CD79B	6	0.191	0.0318333333333333
NEP	SKAP1	6	0.862	0.143666666666667
NEP	CD82	4	0.712	0.178
NEP	STAR	3	0.3	0.1
NEP	CXCL9	4	0.199	0.04975
NEP	FYCO1	7	0.807	0.115285714285714
NEP	TDRD7	6	0.301	0.0501666666666667
NEP	NSA2	5	0.306	0.0612
NEP	ERF	6	0.675	0.1125
NEP	SYNC	6	0.755	0.125833333333333
NEP	WWC3	5	0.738	0.1476
NEP	MC3R	4	0.265	0.06625
NEP	MSL2	5	0.249	0.0498
NEP	MAK16	5	0.563	0.1126
NEP	MCRS1	5	0.252	0.0504
NEP	VRK2	4	0.591	0.14775
NEP	AP1B1	4	0.276	0.069
GLYC	CSTF3	4	0.264	0.066
GLYC	ZMAT3	4	0.666	0.1665
GLYC	DDR2	4	0.462	0.1155
GLYC	CD79B	6	0.177	0.0295
GLYC	SKAP1	6	0.803	0.133833333333333
GLYC	CD82	3	0.649	0.216333333333333
GLYC	STAR	4	0.293	0.07325
GLYC	CXCL9	5	0.22	0.044
GLYC	FYCO1	4	0.544	0.136
GLYC	TDRD7	4	0.322	0.0805
GLYC	NSA2	4	0.317	0.07925
GLYC	ERF	5	0.606	0.1212
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	WWC3	4	0.675	0.16875
GLYC	MC3R	5	0.286	0.0572
GLYC	MSL2	4	0.18	0.045
GLYC	MAK16	6	0.549	0.0915
GLYC	MCRS1	4	0.183	0.04575
GLYC	VRK2	3	0.522	0.174
GLYC	AP1B1	5	0.262	0.0524
NCOA2	CSTF3	4	0.112	0.028
NCOA2	ZMAT3	4	0.73	0.1825
NCOA2	DDR2	4	0.31	0.0775
NCOA2	CD79B	6	0.036	0.006
NCOA2	SKAP1	6	0.884	0.147333333333333
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	STAR	4	0.141	0.03525
NCOA2	CXCL9	5	0.043	0.0086
NCOA2	FYCO1	6	0.555	0.0925
NCOA2	TDRD7	4	0.17	0.0425
NCOA2	NSA2	6	0.196	0.0326666666666667
NCOA2	ERF	5	0.454	0.0908
NCOA2	SYNC	4	0.543	0.13575
NCOA2	WWC3	4	0.486	0.1215
NCOA2	MC3R	5	0.109	0.0218
NCOA2	MSL2	4	0.028	0.007
NCOA2	MAK16	3	0.389	0.129666666666667
NCOA2	MCRS1	4	0.031	0.00775
NCOA2	VRK2	3	0.37	0.123333333333333
NCOA2	AP1B1	2	0.102	0.051
5HT1E	CSTF3	3	0.24	0.08
5HT1E	ZMAT3	6	0.861	0.1435
5HT1E	DDR2	4	0.428	0.107
5HT1E	CD79B	7	0.196	0.028
5HT1E	SKAP1	3	0.681	0.227
5HT1E	CD82	5	0.752	0.1504
5HT1E	STAR	4	0.31	0.0775
5HT1E	CXCL9	1	0.101	0.101
5HT1E	FYCO1	8	0.838	0.10475
5HT1E	TDRD7	6	0.292	0.0486666666666667
5HT1E	NSA2	5	0.336	0.0672
5HT1E	ERF	6	0.666	0.111
5HT1E	SYNC	4	0.7	0.175
5HT1E	WWC3	4	0.706	0.1765
5HT1E	MC3R	2	0.166	0.083
5HT1E	MSL2	5	0.24	0.048
5HT1E	MAK16	5	0.627	0.1254
5HT1E	MCRS1	5	0.243	0.0486
5HT1E	VRK2	4	0.582	0.1455
5HT1E	AP1B1	4	0.279	0.06975
TBA4A	CSTF3	4	0.485	0.12125
TBA4A	ZMAT3	6	0.958	0.159666666666667
TBA4A	DDR2	4	0.683	0.17075
TBA4A	CD79B	7	0.347	0.0495714285714286
TBA4A	SKAP1	4	0.853	0.21325
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	STAR	4	0.514	0.1285
TBA4A	CXCL9	5	0.378	0.0756
TBA4A	FYCO1	4	0.854	0.2135
TBA4A	TDRD7	4	0.426	0.1065
TBA4A	NSA2	8	0.522	0.06525
TBA4A	ERF	5	0.827	0.1654
TBA4A	SYNC	4	0.88	0.22
TBA4A	WWC3	4	0.96	0.24
TBA4A	MC3R	5	0.507	0.1014
TBA4A	MSL2	4	0.401	0.10025
TBA4A	MAK16	4	0.768	0.192
TBA4A	MCRS1	4	0.404	0.101
TBA4A	VRK2	3	0.743	0.247666666666667
TBA4A	AP1B1	3	0.481	0.160333333333333
METH	CSTF3	3	0.267	0.089
METH	ZMAT3	5	0.767	0.1534
METH	DDR2	4	0.762	0.1905
METH	CD79B	7	0.204	0.0291428571428571
METH	SKAP1	4	0.939	0.23475
METH	CD82	3	0.845	0.281666666666667
METH	STAR	4	0.593	0.14825
METH	CXCL9	3	0.199	0.0663333333333333
METH	FYCO1	4	0.933	0.23325
METH	TDRD7	4	0.622	0.1555
METH	NSA2	4	0.33	0.0825
METH	ERF	5	0.906	0.1812
METH	SYNC	2	0.358	0.179
METH	WWC3	4	0.707	0.17675
METH	MC3R	4	0.311	0.07775
METH	MSL2	4	0.48	0.12
METH	MAK16	6	0.849	0.1415
METH	MCRS1	4	0.449	0.11225
METH	VRK2	3	0.822	0.274
METH	AP1B1	5	0.562	0.1124
LDHA	CSTF3	4	0.148	0.037
LDHA	ZMAT3	7	0.856	0.122285714285714
LDHA	DDR2	4	0.346	0.0865
LDHA	CD79B	6	0.072	0.012
LDHA	SKAP1	6	0.92	0.153333333333333
LDHA	CD82	3	0.496	0.165333333333333
LDHA	STAR	4	0.177	0.04425
LDHA	CXCL9	5	0.079	0.0158
LDHA	FYCO1	4	0.533	0.13325
LDHA	TDRD7	4	0.206	0.0515
LDHA	NSA2	6	0.232	0.0386666666666667
LDHA	ERF	5	0.49	0.098
LDHA	SYNC	4	0.579	0.14475
LDHA	WWC3	4	0.522	0.1305
LDHA	MC3R	5	0.145	0.029
LDHA	MSL2	4	0.064	0.016
LDHA	MAK16	4	0.431	0.10775
LDHA	MCRS1	4	0.067	0.01675
LDHA	VRK2	3	0.406	0.135333333333333
LDHA	AP1B1	3	0.144	0.048
MK08	CSTF3	3	0.106	0.0353333333333333
MK08	ZMAT3	6	0.824	0.137333333333333
MK08	DDR2	2	0.276	0.138
MK08	CD79B	7	0.044	0.00628571428571429
MK08	SKAP1	2	0.747	0.3735
MK08	CD82	5	0.813	0.1626
MK08	STAR	3	0.135	0.045
MK08	CXCL9	4	0.036	0.009
MK08	FYCO1	4	0.685	0.17125
MK08	TDRD7	3	0.164	0.0546666666666667
MK08	NSA2	4	0.162	0.0405
MK08	ERF	4	0.448	0.112
MK08	SYNC	3	0.382	0.127333333333333
MK08	WWC3	7	0.617	0.0881428571428571
MK08	MC3R	4	0.102	0.0255
MK08	MSL2	3	0.022	0.00733333333333333
MK08	MAK16	3	0.462	0.154
MK08	MCRS1	3	0.025	0.00833333333333333
MK08	VRK2	1	0.381	0.381
MK08	AP1B1	4	0.104	0.026
IGHG4	CSTF3	5	0.329	0.0658
IGHG4	ZMAT3	7	0.903	0.129
IGHG4	DDR2	4	0.402	0.1005
IGHG4	CD79B	6	0.195	0.0325
IGHG4	SKAP1	6	0.901	0.150166666666667
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	STAR	4	0.302	0.0755
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	FYCO1	9	0.88	0.0977777777777778
IGHG4	TDRD7	7	0.334	0.0477142857142857
IGHG4	NSA2	4	0.356	0.089
IGHG4	ERF	6	0.671	0.111833333333333
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	WWC3	7	0.79	0.112857142857143
IGHG4	MC3R	5	0.305	0.061
IGHG4	MSL2	5	0.245	0.049
IGHG4	MAK16	6	0.589	0.0981666666666667
IGHG4	MCRS1	5	0.248	0.0496
IGHG4	VRK2	4	0.587	0.14675
IGHG4	AP1B1	5	0.302	0.0604
CP2CJ	CSTF3	4	0.19	0.0475
CP2CJ	ZMAT3	6	0.754	0.125666666666667
CP2CJ	DDR2	3	0.253	0.0843333333333333
CP2CJ	CD79B	6	0.099	0.0165
CP2CJ	SKAP1	6	0.939	0.1565
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	STAR	2	0.173	0.0865
CP2CJ	CXCL9	4	0.09	0.0225
CP2CJ	FYCO1	8	0.731	0.091375
CP2CJ	TDRD7	6	0.185	0.0308333333333333
CP2CJ	NSA2	5	0.243	0.0486
CP2CJ	ERF	5	0.532	0.1064
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	WWC3	7	0.68	0.0971428571428572
CP2CJ	MC3R	4	0.156	0.039
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	MAK16	5	0.454	0.0908
CP2CJ	MCRS1	4	0.109	0.02725
CP2CJ	VRK2	3	0.448	0.149333333333333
CP2CJ	AP1B1	4	0.167	0.04175
RXRA	CSTF3	4	0.141	0.03525
RXRA	ZMAT3	7	0.849	0.121285714285714
RXRA	DDR2	4	0.339	0.08475
RXRA	CD79B	6	0.043	0.00716666666666667
RXRA	SKAP1	6	0.913	0.152166666666667
RXRA	CD82	2	0.481	0.2405
RXRA	STAR	3	0.166	0.0553333333333333
RXRA	CXCL9	5	0.072	0.0144
RXRA	FYCO1	5	0.576	0.1152
RXRA	TDRD7	5	0.193	0.0386
RXRA	NSA2	4	0.192	0.048
RXRA	ERF	5	0.483	0.0966
RXRA	SYNC	3	0.468	0.156
RXRA	WWC3	3	0.507	0.169
RXRA	MC3R	5	0.138	0.0276
RXRA	MSL2	4	0.057	0.01425
RXRA	MAK16	4	0.497	0.12425
RXRA	MCRS1	4	0.06	0.015
RXRA	VRK2	3	0.399	0.133
RXRA	AP1B1	3	0.103	0.0343333333333333
PA2GA	CSTF3	4	0.174	0.0435
PA2GA	ZMAT3	6	0.738	0.123
PA2GA	DDR2	3	0.237	0.079
PA2GA	CD79B	6	0.083	0.0138333333333333
PA2GA	SKAP1	6	0.923	0.153833333333333
PA2GA	CD82	5	0.701	0.1402
PA2GA	STAR	2	0.157	0.0785
PA2GA	CXCL9	4	0.074	0.0185
PA2GA	FYCO1	8	0.715	0.089375
PA2GA	TDRD7	6	0.169	0.0281666666666667
PA2GA	NSA2	5	0.227	0.0454
PA2GA	ERF	5	0.516	0.1032
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	WWC3	7	0.664	0.0948571428571429
PA2GA	MC3R	4	0.14	0.035
PA2GA	MSL2	4	0.09	0.0225
PA2GA	MAK16	5	0.438	0.0876
PA2GA	MCRS1	4	0.093	0.02325
PA2GA	VRK2	3	0.432	0.144
PA2GA	AP1B1	4	0.151	0.03775
CP131	CSTF3	8	0.362	0.04525
CP131	ZMAT3	4	0.96	0.24
CP131	DDR2	8	0.56	0.07
CP131	CD79B	6	0.222	0.037
CP131	SKAP1	7	0.829	0.118428571428571
CP131	CD82	4	0.675	0.16875
CP131	STAR	5	0.36	0.072
CP131	CXCL9	4	0.245	0.06125
CP131	FYCO1	7	0.77	0.11
CP131	TDRD7	4	0.2	0.05
CP131	NSA2	5	0.318	0.0636
CP131	ERF	4	0.661	0.16525
CP131	SYNC	4	0.654	0.1635
CP131	WWC3	4	0.677	0.16925
CP131	MC3R	7	0.351	0.0501428571428571
CP131	MSL2	8	0.278	0.03475
CP131	MAK16	6	0.574	0.0956666666666667
CP131	MCRS1	8	0.281	0.035125
CP131	VRK2	7	0.62	0.0885714285714286
CP131	AP1B1	5	0.287	0.0574
ACACB	CSTF3	4	0.2	0.05
ACACB	ZMAT3	6	0.885	0.1475
ACACB	DDR2	4	0.398	0.0995
ACACB	CD79B	6	0.125	0.0208333333333333
ACACB	SKAP1	5	0.778	0.1556
ACACB	CD82	3	0.844	0.281333333333333
ACACB	STAR	4	0.229	0.05725
ACACB	CXCL9	5	0.156	0.0312
ACACB	FYCO1	4	0.526	0.1315
ACACB	TDRD7	4	0.258	0.0645
ACACB	NSA2	6	0.3	0.05
ACACB	ERF	5	0.542	0.1084
ACACB	SYNC	4	0.629	0.15725
ACACB	WWC3	6	0.709	0.118166666666667
ACACB	MC3R	5	0.222	0.0444
ACACB	MSL2	4	0.116	0.029
ACACB	MAK16	4	0.483	0.12075
ACACB	MCRS1	4	0.119	0.02975
ACACB	VRK2	3	0.458	0.152666666666667
ACACB	AP1B1	3	0.196	0.0653333333333333
PTHY	CSTF3	3	0.184	0.0613333333333333
PTHY	ZMAT3	6	0.792	0.132
PTHY	DDR2	2	0.245	0.1225
PTHY	CD79B	6	0.085	0.0141666666666667
PTHY	SKAP1	5	0.903	0.1806
PTHY	CD82	4	0.681	0.17025
PTHY	STAR	2	0.136	0.068
PTHY	CXCL9	3	0.11	0.0366666666666667
PTHY	FYCO1	8	0.769	0.096125
PTHY	TDRD7	6	0.223	0.0371666666666667
PTHY	NSA2	4	0.213	0.05325
PTHY	ERF	6	0.565	0.0941666666666667
PTHY	SYNC	4	0.644	0.161
PTHY	WWC3	4	0.658	0.1645
PTHY	MC3R	1	0.1	0.1
PTHY	MSL2	5	0.139	0.0278
PTHY	MAK16	6	0.558	0.093
PTHY	MCRS1	5	0.142	0.0284
PTHY	VRK2	4	0.481	0.12025
PTHY	AP1B1	3	0.145	0.0483333333333333
IL10	CSTF3	4	0.223	0.05575
IL10	ZMAT3	6	0.787	0.131166666666667
IL10	DDR2	2	0.232	0.116
IL10	CD79B	4	0.077	0.01925
IL10	SKAP1	3	0.719	0.239666666666667
IL10	CD82	5	0.8	0.16
IL10	STAR	2	0.206	0.103
IL10	CXCL9	3	0.096	0.032
IL10	FYCO1	8	0.764	0.0955
IL10	TDRD7	6	0.218	0.0363333333333333
IL10	NSA2	5	0.275	0.055
IL10	ERF	3	0.533	0.177666666666667
IL10	SYNC	6	0.672	0.112
IL10	WWC3	4	0.64	0.16
IL10	MC3R	3	0.188	0.0626666666666667
IL10	MSL2	4	0.139	0.03475
IL10	MAK16	4	0.486	0.1215
IL10	MCRS1	4	0.142	0.0355
IL10	VRK2	3	0.481	0.160333333333333
IL10	AP1B1	3	0.199	0.0663333333333333
CAH2	CSTF3	4	0.44	0.11
CAH2	ZMAT3	6	0.872	0.145333333333333
CAH2	DDR2	5	0.725	0.145
CAH2	CD79B	3	0.106	0.0353333333333333
CAH2	SKAP1	4	0.979	0.24475
CAH2	CD82	3	0.82	0.273333333333333
CAH2	STAR	3	0.435	0.145
CAH2	CXCL9	3	0.23	0.0766666666666667
CAH2	FYCO1	2	0.631	0.3155
CAH2	TDRD7	5	0.585	0.117
CAH2	NSA2	4	0.345	0.08625
CAH2	ERF	4	0.867	0.21675
CAH2	SYNC	4	0.815	0.20375
CAH2	WWC3	3	0.607	0.202333333333333
CAH2	MC3R	2	0.222	0.111
CAH2	MSL2	5	0.443	0.0886
CAH2	MAK16	5	0.698	0.1396
CAH2	MCRS1	5	0.415	0.083
CAH2	VRK2	4	0.785	0.19625
CAH2	AP1B1	4	0.411	0.10275
OPRD	CSTF3	3	0.227	0.0756666666666667
OPRD	ZMAT3	6	0.861	0.1435
OPRD	DDR2	4	0.428	0.107
OPRD	CD79B	4	0.151	0.03775
OPRD	SKAP1	3	0.674	0.224666666666667
OPRD	CD82	5	0.752	0.1504
OPRD	STAR	4	0.31	0.0775
OPRD	CXCL9	2	0.064	0.032
OPRD	FYCO1	8	0.838	0.10475
OPRD	TDRD7	6	0.292	0.0486666666666667
OPRD	NSA2	5	0.336	0.0672
OPRD	ERF	4	0.633	0.15825
OPRD	SYNC	4	0.687	0.17175
OPRD	WWC3	4	0.701	0.17525
OPRD	MC3R	2	0.153	0.0765
OPRD	MSL2	5	0.24	0.048
OPRD	MAK16	5	0.614	0.1228
OPRD	MCRS1	5	0.243	0.0486
OPRD	VRK2	4	0.582	0.1455
OPRD	AP1B1	4	0.279	0.06975
AAPK1	CSTF3	4	0.364	0.091
AAPK1	ZMAT3	6	0.796	0.132666666666667
AAPK1	DDR2	5	0.422	0.0844
AAPK1	CD79B	6	0.114	0.019
AAPK1	SKAP1	5	0.537	0.1074
AAPK1	CD82	6	0.899	0.149833333333333
AAPK1	STAR	3	0.405	0.135
AAPK1	CXCL9	6	0.18	0.03
AAPK1	FYCO1	4	0.893	0.22325
AAPK1	TDRD7	4	0.533	0.13325
AAPK1	NSA2	4	0.269	0.06725
AAPK1	ERF	4	0.837	0.20925
AAPK1	SYNC	4	0.755	0.18875
AAPK1	WWC3	5	0.725	0.145
AAPK1	MC3R	4	0.25	0.0625
AAPK1	MSL2	4	0.792	0.198
AAPK1	MAK16	5	0.668	0.1336
AAPK1	MCRS1	5	0.385	0.077
AAPK1	VRK2	6	0.942	0.157
AAPK1	AP1B1	4	0.381	0.09525
PDPK1	CSTF3	4	0.307	0.07675
PDPK1	ZMAT3	7	0.999	0.142714285714286
PDPK1	DDR2	4	0.517	0.12925
PDPK1	CD79B	4	0.085	0.02125
PDPK1	SKAP1	7	0.991	0.141571428571429
PDPK1	CD82	5	0.841	0.1682
PDPK1	STAR	3	0.229	0.0763333333333333
PDPK1	CXCL9	4	0.151	0.03775
PDPK1	FYCO1	8	0.936	0.117
PDPK1	TDRD7	4	0.383	0.09575
PDPK1	NSA2	4	0.212	0.053
PDPK1	ERF	4	0.578	0.1445
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	WWC3	5	0.668	0.1336
