source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	MELK	5	0.279	0.0558
5HT6R	CCR10	3	0.146	0.0486666666666667
5HT6R	BCAS3	5	0.344	0.0688
5HT6R	COX5A	5	0.987	0.1974
5HT6R	SUMO2	7	0.198	0.0282857142857143
5HT6R	EPHB6	7	0.243	0.0347142857142857
5HT6R	DOCK5	5	0.53	0.106
5HT6R	SDC3	4	0.58	0.145
5HT6R	KLRG1	5	0.273	0.0546
5HT6R	CCND3	5	0.105	0.021
5HT6R	ST5	6	0.661	0.110166666666667
5HT6R	PRDX1	6	0.286	0.0476666666666667
5HT6R	EPS8	4	0.5	0.125
5HT6R	TRIP4	5	0.554	0.1108
KPCT	SCN9A	9	0.635	0.0705555555555556
KPCT	HMHA1	3	0.2	0.0666666666666667
KPCT	APOL6	5	0.519	0.1038
KPCT	TWF2	2	0.449	0.2245
KPCT	TAOK3	4	0.531	0.13275
KPCT	ACAP2	5	0.38	0.076
KPCT	SHOX	5	0.597	0.1194
KPCT	CNTN2	2	0.171	0.0855
KPCT	APLP1	5	0.227	0.0454
KPCT	CDT1	6	0.421	0.0701666666666667
KPCT	MELK	5	0.241	0.0482
KPCT	CCR10	5	0.124	0.0248
KPCT	BCAS3	4	0.22	0.055
KPCT	COX5A	7	0.981	0.140142857142857
KPCT	SUMO2	7	0.099	0.0141428571428571
KPCT	EPHB6	3	0.041	0.0136666666666667
KPCT	DOCK5	4	0.417	0.10425
KPCT	SDC3	6	0.574	0.0956666666666667
KPCT	KLRG1	3	0.179	0.0596666666666667
KPCT	CCND3	5	0.045	0.009
KPCT	ST5	9	0.715	0.0794444444444444
KPCT	PRDX1	3	0.141	0.047
KPCT	EPS8	6	0.494	0.0823333333333333
KPCT	TRIP4	3	0.401	0.133666666666667
AOC1	SCN9A	8	0.867	0.108375
AOC1	HMHA1	2	0.466	0.233
AOC1	APOL6	3	0.396	0.132
AOC1	TWF2	5	0.786	0.1572
AOC1	TAOK3	5	0.918	0.1836
AOC1	ACAP2	4	0.602	0.1505
AOC1	SHOX	6	0.984	0.164
AOC1	CNTN2	6	0.993	0.1655
AOC1	APLP1	4	0.582	0.1455
AOC1	CDT1	8	0.935	0.116875
AOC1	MELK	6	0.628	0.104666666666667
AOC1	CCR10	5	0.262	0.0524
AOC1	BCAS3	6	0.693	0.1155
AOC1	COX5A	5	0.81	0.162
AOC1	SUMO2	8	0.547	0.068375
AOC1	EPHB6	5	0.399	0.0798
AOC1	DOCK5	7	0.872	0.124571428571429
AOC1	SDC3	5	0.734	0.1468
AOC1	KLRG1	6	0.622	0.103666666666667
AOC1	CCND3	5	0.183	0.0366
AOC1	ST5	7	1.142	0.163142857142857
AOC1	PRDX1	4	0.415	0.10375
AOC1	EPS8	5	0.981	0.1962
AOC1	TRIP4	6	0.903	0.1505
PCNA	SCN9A	6	0.956	0.159333333333333
PCNA	HMHA1	5	0.175	0.035
PCNA	APOL6	3	0.328	0.109333333333333
PCNA	TWF2	4	0.316	0.079
PCNA	TAOK3	4	0.448	0.112
PCNA	ACAP2	7	0.367	0.0524285714285714
PCNA	SHOX	3	0.406	0.135333333333333
PCNA	CNTN2	2	0.175	0.0875
PCNA	APLP1	5	0.235	0.047
PCNA	CDT1	1	0.001	0.001
PCNA	MELK	2	0.034	0.017
PCNA	CCR10	5	0.097	0.0194
PCNA	BCAS3	4	0.14	0.035
PCNA	COX5A	4	0.634	0.1585
PCNA	SUMO2	3	0.004	0.00133333333333333
PCNA	EPHB6	6	0.069	0.0115
PCNA	DOCK5	3	0.301	0.100333333333333
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	KLRG1	5	0.152	0.0304
PCNA	CCND3	2	0.002	0.001
PCNA	ST5	3	0.255	0.085
PCNA	PRDX1	5	0.082	0.0164
PCNA	EPS8	3	0.147	0.049
PCNA	TRIP4	4	0.35	0.0875
KSYK	SCN9A	6	0.835	0.139166666666667
KSYK	HMHA1	4	0.109	0.02725
KSYK	APOL6	5	0.355	0.071
KSYK	TWF2	5	0.271	0.0542
KSYK	TAOK3	5	0.403	0.0806
KSYK	ACAP2	4	0.324	0.081
KSYK	SHOX	5	0.433	0.0866
KSYK	CNTN2	4	0.522	0.1305
KSYK	APLP1	4	0.217	0.05425
KSYK	CDT1	3	0.421	0.140333333333333
KSYK	MELK	5	0.077	0.0154
KSYK	CCR10	7	0.103	0.0147142857142857
KSYK	BCAS3	4	0.145	0.03625
KSYK	COX5A	4	0.513	0.12825
KSYK	SUMO2	6	0.021	0.0035
KSYK	EPHB6	3	0.028	0.00933333333333333
KSYK	DOCK5	4	0.299	0.07475
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	KLRG1	1	0.084	0.084
KSYK	CCND3	5	0.01	0.002
KSYK	ST5	3	0.185	0.0616666666666667
KSYK	PRDX1	4	0.086	0.0215
KSYK	EPS8	3	0.026	0.00866666666666667
KSYK	TRIP4	4	0.355	0.08875
CAH9	SCN9A	6	0.513	0.0855
CAH9	HMHA1	4	0.256	0.064
CAH9	APOL6	4	0.411	0.10275
CAH9	TWF2	4	0.379	0.09475
CAH9	TAOK3	4	0.511	0.12775
CAH9	ACAP2	6	0.432	0.072
CAH9	SHOX	4	0.477	0.11925
CAH9	CNTN2	2	0.238	0.119
CAH9	APLP1	4	0.318	0.0795
CAH9	CDT1	4	0.18	0.045
CAH9	MELK	4	0.133	0.03325
CAH9	CCR10	4	0.113	0.02825
CAH9	BCAS3	3	0.221	0.0736666666666667
CAH9	COX5A	5	0.74	0.148
CAH9	SUMO2	4	0.087	0.02175
CAH9	EPHB6	6	0.132	0.022
CAH9	DOCK5	4	0.384	0.096
CAH9	SDC3	4	0.333	0.08325
CAH9	KLRG1	5	0.215	0.043
CAH9	CCND3	4	0.034	0.0085
CAH9	ST5	7	0.474	0.0677142857142857
CAH9	PRDX1	4	0.161	0.04025
CAH9	EPS8	4	0.253	0.06325
CAH9	TRIP4	3	0.431	0.143666666666667
RL11	SCN9A	6	0.908	0.151333333333333
RL11	HMHA1	6	0.175	0.0291666666666667
RL11	APOL6	4	0.328	0.082
RL11	TWF2	5	0.344	0.0688
RL11	TAOK3	5	0.476	0.0952
RL11	ACAP2	4	0.358	0.0895
RL11	SHOX	4	0.406	0.1015
RL11	CNTN2	4	0.36	0.09
RL11	APLP1	6	0.235	0.0391666666666667
RL11	CDT1	4	0.292	0.073
RL11	MELK	4	0.05	0.0125
RL11	CCR10	6	0.097	0.0161666666666667
RL11	BCAS3	5	0.14	0.028
RL11	COX5A	4	0.586	0.1465
RL11	SUMO2	4	0.004	0.001
RL11	EPHB6	9	0.074	0.00822222222222222
RL11	DOCK5	2	0.293	0.1465
RL11	SDC3	3	0.179	0.0596666666666667
RL11	KLRG1	5	0.161	0.0322
RL11	CCND3	4	0.004	0.001
RL11	ST5	3	0.207	0.069
RL11	PRDX1	2	0.067	0.0335
RL11	EPS8	3	0.099	0.033
RL11	TRIP4	5	0.35	0.07
CACB3	SCN9A	4	0.786	0.1965
CACB3	HMHA1	2	0.301	0.1505
CACB3	APOL6	5	0.775	0.155
CACB3	TWF2	4	0.655	0.16375
CACB3	TAOK3	4	0.787	0.19675
CACB3	ACAP2	6	0.642	0.107
CACB3	SHOX	5	0.853	0.1706
CACB3	CNTN2	6	0.99	0.165
CACB3	APLP1	6	0.491	0.0818333333333333
CACB3	CDT1	8	0.932	0.1165
CACB3	MELK	5	0.497	0.0994
CACB3	CCR10	5	0.231	0.0462
CACB3	BCAS3	5	0.562	0.1124
CACB3	COX5A	5	0.9	0.18
CACB3	SUMO2	6	0.294	0.049
CACB3	EPHB6	7	0.349	0.0498571428571429
CACB3	DOCK5	5	0.748	0.1496
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	KLRG1	5	0.491	0.0982
CACB3	CCND3	6	0.153	0.0255
CACB3	ST5	8	0.964	0.1205
CACB3	PRDX1	7	0.449	0.0641428571428571
CACB3	EPS8	6	0.803	0.133833333333333
CACB3	TRIP4	4	0.661	0.16525
HMDH	SCN9A	8	0.646	0.08075
HMDH	HMHA1	4	0.266	0.0665
HMDH	APOL6	4	0.527	0.13175
HMDH	TWF2	6	0.502	0.0836666666666667
HMDH	TAOK3	6	0.634	0.105666666666667
HMDH	ACAP2	4	0.427	0.10675
HMDH	SHOX	6	0.6	0.1
HMDH	CNTN2	4	0.361	0.09025
HMDH	APLP1	4	0.346	0.0865
HMDH	CDT1	4	0.293	0.07325
HMDH	MELK	4	0.249	0.06225
HMDH	CCR10	4	0.189	0.04725
HMDH	BCAS3	3	0.231	0.077
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	SUMO2	6	0.11	0.0183333333333333
HMDH	EPHB6	7	0.165	0.0235714285714286
HMDH	DOCK5	4	0.5	0.125
HMDH	SDC3	6	0.456	0.076
HMDH	KLRG1	7	0.338	0.0482857142857143
HMDH	CCND3	3	0.032	0.0106666666666667
HMDH	ST5	7	0.587	0.0838571428571429
HMDH	PRDX1	4	0.173	0.04325
HMDH	EPS8	6	0.376	0.0626666666666667
HMDH	TRIP4	3	0.441	0.147
GBRA4	SCN9A	4	0.854	0.2135
GBRA4	HMHA1	5	0.562	0.1124
GBRA4	APOL6	5	0.895	0.179
GBRA4	TWF2	5	0.827	0.1654
GBRA4	TAOK3	5	0.959	0.1918
GBRA4	ACAP2	5	0.726	0.1452
GBRA4	SHOX	5	0.973	0.1946
GBRA4	CNTN2	5	0.901	0.1802
GBRA4	APLP1	8	0.578	0.07225
GBRA4	CDT1	7	0.843	0.120428571428571
GBRA4	MELK	4	0.51	0.1275
GBRA4	CCR10	5	0.201	0.0402
GBRA4	BCAS3	4	0.527	0.13175
GBRA4	COX5A	5	0.957	0.1914
GBRA4	SUMO2	7	0.406	0.058
GBRA4	EPHB6	6	0.352	0.0586666666666667
GBRA4	DOCK5	5	0.866	0.1732
GBRA4	SDC3	4	0.673	0.16825
GBRA4	KLRG1	5	0.661	0.1322
GBRA4	CCND3	5	0.122	0.0244
GBRA4	ST5	6	0.754	0.125666666666667
GBRA4	PRDX1	5	0.469	0.0938
GBRA4	EPS8	4	0.593	0.14825
GBRA4	TRIP4	4	0.737	0.18425
KIT	SCN9A	6	0.831	0.1385
KIT	HMHA1	4	0.105	0.02625
KIT	APOL6	5	0.351	0.0702
KIT	TWF2	5	0.267	0.0534
KIT	TAOK3	5	0.399	0.0798
KIT	ACAP2	4	0.32	0.08
KIT	SHOX	5	0.429	0.0858
KIT	CNTN2	6	0.769	0.128166666666667
KIT	APLP1	4	0.236	0.059
KIT	CDT1	8	0.711	0.088875
KIT	MELK	5	0.073	0.0146
KIT	CCR10	6	0.098	0.0163333333333333
KIT	BCAS3	4	0.141	0.03525
KIT	COX5A	4	0.509	0.12725
KIT	SUMO2	6	0.017	0.00283333333333333
KIT	EPHB6	4	0.034	0.0085
KIT	DOCK5	4	0.295	0.07375
KIT	SDC3	3	0.102	0.034
KIT	KLRG1	4	0.09	0.0225
KIT	CCND3	5	0.006	0.0012
KIT	ST5	3	0.181	0.0603333333333333
KIT	PRDX1	4	0.082	0.0205
KIT	EPS8	3	0.022	0.00733333333333333
KIT	TRIP4	4	0.351	0.08775
AOFA	SCN9A	8	0.672	0.084
AOFA	HMHA1	4	0.312	0.078
AOFA	APOL6	2	0.245	0.1225
AOFA	TWF2	6	0.587	0.0978333333333333
AOFA	TAOK3	6	0.719	0.119833333333333
AOFA	ACAP2	4	0.459	0.11475
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	CNTN2	5	0.937	0.1874
AOFA	APLP1	4	0.392	0.098
AOFA	CDT1	7	0.879	0.125571428571429
AOFA	MELK	6	0.393	0.0655
AOFA	CCR10	5	0.24	0.048
AOFA	BCAS3	3	0.277	0.0923333333333333
AOFA	COX5A	5	0.829	0.1658
AOFA	SUMO2	6	0.156	0.026
AOFA	EPHB6	7	0.211	0.0301428571428571
AOFA	DOCK5	4	0.589	0.14725
AOFA	SDC3	4	0.422	0.1055
AOFA	KLRG1	5	0.41	0.082
AOFA	CCND3	5	0.161	0.0322
AOFA	ST5	6	0.606	0.101
AOFA	PRDX1	4	0.219	0.05475
AOFA	EPS8	4	0.342	0.0855
AOFA	TRIP4	3	0.487	0.162333333333333
NEP	SCN9A	7	0.656	0.0937142857142857
NEP	HMHA1	4	0.308	0.077
NEP	APOL6	5	0.554	0.1108
NEP	TWF2	5	0.47	0.094
NEP	TAOK3	5	0.602	0.1204
NEP	ACAP2	5	0.464	0.0928
NEP	SHOX	2	0.46	0.23
NEP	CNTN2	3	0.412	0.137333333333333
NEP	APLP1	4	0.274	0.0685
NEP	CDT1	5	0.354	0.0708
NEP	MELK	5	0.276	0.0552
NEP	CCR10	4	0.182	0.0455
NEP	BCAS3	4	0.311	0.07775
NEP	COX5A	4	0.712	0.178
NEP	SUMO2	7	0.19	0.0271428571428571
NEP	EPHB6	6	0.237	0.0395
NEP	DOCK5	4	0.498	0.1245
NEP	SDC3	3	0.305	0.101666666666667
NEP	KLRG1	4	0.293	0.07325
NEP	CCND3	4	0.103	0.02575
NEP	ST5	5	0.489	0.0978
NEP	PRDX1	5	0.253	0.0506
NEP	EPS8	3	0.225	0.075
NEP	TRIP4	4	0.521	0.13025
GLYC	SCN9A	6	0.625	0.104166666666667
GLYC	HMHA1	6	0.332	0.0553333333333333
GLYC	APOL6	4	0.485	0.12125
GLYC	TWF2	5	0.452	0.0904
GLYC	TAOK3	5	0.584	0.1168
GLYC	ACAP2	7	0.504	0.072
GLYC	SHOX	4	0.563	0.14075
GLYC	CNTN2	2	0.762	0.381
GLYC	APLP1	6	0.392	0.0653333333333333
GLYC	CDT1	4	0.291	0.07275
GLYC	MELK	4	0.207	0.05175
GLYC	CCR10	4	0.19	0.0475
GLYC	BCAS3	5	0.297	0.0594
GLYC	COX5A	6	0.885	0.1475
GLYC	SUMO2	4	0.161	0.04025
GLYC	EPHB6	6	0.217	0.0361666666666667
GLYC	DOCK5	4	0.458	0.1145
GLYC	SDC3	7	0.654	0.0934285714285714
GLYC	KLRG1	4	0.273	0.06825
GLYC	CCND3	3	0.041	0.0136666666666667
GLYC	ST5	7	0.585	0.0835714285714286
GLYC	PRDX1	2	0.15	0.075
GLYC	EPS8	7	0.483	0.069
GLYC	TRIP4	5	0.507	0.1014
NCOA2	SCN9A	7	0.984	0.140571428571429
NCOA2	HMHA1	3	0.172	0.0573333333333333
NCOA2	APOL6	4	0.333	0.08325
NCOA2	TWF2	4	0.301	0.07525
NCOA2	TAOK3	4	0.433	0.10825
NCOA2	ACAP2	6	0.354	0.059
NCOA2	SHOX	4	0.399	0.09975
NCOA2	CNTN2	2	0.16	0.08
NCOA2	APLP1	6	0.24	0.04
NCOA2	CDT1	4	0.102	0.0255
NCOA2	MELK	4	0.055	0.01375
NCOA2	CCR10	4	0.098	0.0245
NCOA2	BCAS3	2	0.137	0.0685
NCOA2	COX5A	5	0.662	0.1324
NCOA2	SUMO2	4	0.009	0.00225
NCOA2	EPHB6	6	0.054	0.009
NCOA2	DOCK5	4	0.306	0.0765
NCOA2	SDC3	4	0.255	0.06375
NCOA2	KLRG1	5	0.137	0.0274
NCOA2	CCND3	4	0.009	0.00225
NCOA2	ST5	3	0.349	0.116333333333333
NCOA2	PRDX1	3	0.079	0.0263333333333333
NCOA2	EPS8	4	0.175	0.04375
NCOA2	TRIP4	2	0.347	0.1735
5HT1E	SCN9A	6	0.632	0.105333333333333
5HT1E	HMHA1	4	0.299	0.07475
5HT1E	APOL6	5	0.545	0.109
5HT1E	TWF2	5	0.461	0.0922
5HT1E	TAOK3	5	0.593	0.1186
5HT1E	ACAP2	5	0.494	0.0988
5HT1E	SHOX	5	0.623	0.1246
5HT1E	CNTN2	4	0.452	0.113
5HT1E	APLP1	3	0.248	0.0826666666666667
5HT1E	CDT1	6	0.394	0.0656666666666667
5HT1E	MELK	5	0.267	0.0534
5HT1E	CCR10	2	0.104	0.052
5HT1E	BCAS3	4	0.314	0.0785
5HT1E	COX5A	4	0.703	0.17575
5HT1E	SUMO2	7	0.193	0.0275714285714286
5HT1E	EPHB6	4	0.222	0.0555
5HT1E	DOCK5	4	0.489	0.12225
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	KLRG1	4	0.284	0.071
5HT1E	CCND3	5	0.124	0.0248
5HT1E	ST5	5	0.48	0.096
5HT1E	PRDX1	5	0.256	0.0512
5HT1E	EPS8	3	0.216	0.072
5HT1E	TRIP4	4	0.524	0.131
TBA4A	SCN9A	6	0.808	0.134666666666667
TBA4A	HMHA1	4	0.551	0.13775
TBA4A	APOL6	4	0.706	0.1765
TBA4A	TWF2	5	0.898	0.1796
TBA4A	TAOK3	4	0.751	0.18775
TBA4A	ACAP2	7	0.731	0.104428571428571
TBA4A	SHOX	4	0.784	0.196
TBA4A	CNTN2	4	0.727	0.18175
TBA4A	APLP1	4	0.613	0.15325
TBA4A	CDT1	2	0.706	0.353
TBA4A	MELK	4	0.428	0.107
TBA4A	CCR10	7	0.371	0.053
TBA4A	BCAS3	3	0.516	0.172
TBA4A	COX5A	4	0.812	0.203
TBA4A	SUMO2	4	0.382	0.0955
TBA4A	EPHB6	4	0.409	0.10225
TBA4A	DOCK5	2	0.555	0.2775
TBA4A	SDC3	2	0.478	0.239
TBA4A	KLRG1	5	0.515	0.103
TBA4A	CCND3	4	0.223	0.05575
TBA4A	ST5	3	0.673	0.224333333333333
TBA4A	PRDX1	2	0.355	0.1775
TBA4A	EPS8	3	0.571	0.190333333333333
TBA4A	TRIP4	3	0.726	0.242
METH	SCN9A	6	0.887	0.147833333333333
METH	HMHA1	5	0.608	0.1216
METH	APOL6	4	0.785	0.19625
METH	TWF2	4	0.823	0.20575
METH	TAOK3	4	0.955	0.23875
METH	ACAP2	4	0.488	0.122
METH	SHOX	4	0.863	0.21575
METH	CNTN2	3	0.835	0.278333333333333
METH	APLP1	7	0.5	0.0714285714285714
METH	CDT1	4	0.695	0.17375
METH	MELK	4	0.507	0.12675
METH	CCR10	5	0.217	0.0434
METH	BCAS3	5	0.597	0.1194
METH	COX5A	4	0.91	0.2275
METH	SUMO2	2	0.408	0.204
METH	EPHB6	6	0.368	0.0613333333333333
METH	DOCK5	4	0.758	0.1895
METH	SDC3	3	0.899	0.299666666666667
METH	KLRG1	5	0.659	0.1318
METH	CCND3	4	0.063	0.01575
METH	ST5	3	0.759	0.253
METH	PRDX1	3	0.177	0.059
METH	EPS8	3	0.657	0.219
METH	TRIP4	5	0.807	0.1614
LDHA	SCN9A	6	0.471	0.0785
LDHA	HMHA1	4	0.214	0.0535
LDHA	APOL6	4	0.369	0.09225
LDHA	TWF2	4	0.337	0.08425
LDHA	TAOK3	4	0.469	0.11725
LDHA	ACAP2	6	0.39	0.065
LDHA	SHOX	4	0.435	0.10875
LDHA	CNTN2	2	0.196	0.098
LDHA	APLP1	6	0.276	0.046
LDHA	CDT1	4	0.138	0.0345
LDHA	MELK	4	0.091	0.02275
LDHA	CCR10	4	0.129	0.03225
LDHA	BCAS3	3	0.179	0.0596666666666667
LDHA	COX5A	5	0.698	0.1396
LDHA	SUMO2	4	0.045	0.01125
LDHA	EPHB6	6	0.09	0.015
LDHA	DOCK5	4	0.342	0.0855
LDHA	SDC3	4	0.291	0.07275
LDHA	KLRG1	5	0.173	0.0346
LDHA	CCND3	4	0.045	0.01125
LDHA	ST5	7	0.432	0.0617142857142857
LDHA	PRDX1	4	0.119	0.02975
LDHA	EPS8	4	0.211	0.05275
LDHA	TRIP4	3	0.389	0.129666666666667
MK08	SCN9A	6	0.988	0.164666666666667
MK08	HMHA1	5	0.174	0.0348
MK08	APOL6	3	0.327	0.109
MK08	TWF2	3	0.366	0.122
MK08	TAOK3	3	0.498	0.166
MK08	ACAP2	4	0.32	0.08
MK08	SHOX	3	0.405	0.135
MK08	CNTN2	4	0.513	0.12825
MK08	APLP1	5	0.234	0.0468
MK08	CDT1	1	0.379	0.379
MK08	MELK	3	0.049	0.0163333333333333
MK08	CCR10	3	0.094	0.0313333333333333
MK08	BCAS3	4	0.139	0.03475
MK08	COX5A	4	0.666	0.1665
MK08	SUMO2	3	0.003	0.001
MK08	EPHB6	8	0.073	0.009125
MK08	DOCK5	3	0.3	0.1
MK08	SDC3	3	0.259	0.0863333333333333
MK08	KLRG1	4	0.202	0.0505
MK08	CCND3	3	0.003	0.001
MK08	ST5	5	0.443	0.0886
MK08	PRDX1	2	0.081	0.0405
MK08	EPS8	3	0.179	0.0596666666666667
MK08	TRIP4	4	0.349	0.08725
IGHG4	SCN9A	7	0.652	0.0931428571428572
IGHG4	HMHA1	5	0.341	0.0682
IGHG4	APOL6	5	0.55	0.11
IGHG4	TWF2	4	0.43	0.1075
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	ACAP2	4	0.514	0.1285
IGHG4	SHOX	5	0.628	0.1256
IGHG4	CNTN2	5	0.566	0.1132
IGHG4	APLP1	4	0.33	0.0825
IGHG4	CDT1	7	0.508	0.0725714285714286
IGHG4	MELK	5	0.272	0.0544
IGHG4	CCR10	7	0.253	0.0361428571428571
IGHG4	BCAS3	5	0.337	0.0674
IGHG4	COX5A	5	0.745	0.149
IGHG4	SUMO2	7	0.191	0.0272857142857143
IGHG4	EPHB6	7	0.236	0.0337142857142857
IGHG4	DOCK5	5	0.523	0.1046
IGHG4	SDC3	4	0.338	0.0845
IGHG4	KLRG1	5	0.266	0.0532
IGHG4	CCND3	7	0.174	0.0248571428571429
IGHG4	ST5	6	0.522	0.087
IGHG4	PRDX1	6	0.279	0.0465
IGHG4	EPS8	4	0.258	0.0645
IGHG4	TRIP4	5	0.547	0.1094
CP2CJ	SCN9A	6	0.918	0.153
CP2CJ	HMHA1	4	0.192	0.048
CP2CJ	APOL6	3	0.317	0.105666666666667
CP2CJ	TWF2	4	0.343	0.08575
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	ACAP2	5	0.401	0.0802
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	CNTN2	4	0.417	0.10425
CP2CJ	APLP1	5	0.308	0.0616
CP2CJ	CDT1	6	0.359	0.0598333333333333
CP2CJ	MELK	4	0.133	0.03325
CP2CJ	CCR10	5	0.151	0.0302
CP2CJ	BCAS3	4	0.202	0.0505
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	SUMO2	7	0.081	0.0115714285714286
CP2CJ	EPHB6	6	0.121	0.0201666666666667
CP2CJ	DOCK5	4	0.382	0.0955
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	KLRG1	4	0.177	0.04425
CP2CJ	CCND3	5	0.072	0.0144
CP2CJ	ST5	5	0.373	0.0746
CP2CJ	PRDX1	5	0.144	0.0288
CP2CJ	EPS8	3	0.109	0.0363333333333333
CP2CJ	TRIP4	4	0.412	0.103
RXRA	SCN9A	6	0.464	0.0773333333333333
RXRA	HMHA1	4	0.173	0.04325
RXRA	APOL6	2	0.331	0.1655
RXRA	TWF2	4	0.33	0.0825
RXRA	TAOK3	4	0.462	0.1155
RXRA	ACAP2	4	0.35	0.0875
RXRA	SHOX	4	0.428	0.107
RXRA	CNTN2	2	0.189	0.0945
RXRA	APLP1	4	0.253	0.06325
RXRA	CDT1	3	0.123	0.041
RXRA	MELK	4	0.084	0.021
RXRA	CCR10	5	0.101	0.0202
RXRA	BCAS3	3	0.138	0.046
RXRA	COX5A	5	0.691	0.1382
RXRA	SUMO2	3	0.005	0.00166666666666667
RXRA	EPHB6	7	0.072	0.0102857142857143
RXRA	DOCK5	4	0.335	0.08375
RXRA	SDC3	4	0.284	0.071
RXRA	KLRG1	5	0.166	0.0332
RXRA	CCND3	5	0.022	0.0044
RXRA	ST5	6	0.417	0.0695
RXRA	PRDX1	4	0.08	0.02
RXRA	EPS8	4	0.204	0.051
RXRA	TRIP4	1	0.191	0.191
PA2GA	SCN9A	6	0.902	0.150333333333333
PA2GA	HMHA1	4	0.176	0.044
PA2GA	APOL6	4	0.395	0.09875
PA2GA	TWF2	4	0.327	0.08175
PA2GA	TAOK3	4	0.459	0.11475
PA2GA	ACAP2	5	0.385	0.077
PA2GA	SHOX	4	0.473	0.11825
PA2GA	CNTN2	4	0.401	0.10025
PA2GA	APLP1	5	0.292	0.0584
PA2GA	CDT1	6	0.343	0.0571666666666667
PA2GA	MELK	4	0.117	0.02925
PA2GA	CCR10	5	0.135	0.027
PA2GA	BCAS3	4	0.186	0.0465
PA2GA	COX5A	4	0.58	0.145
PA2GA	SUMO2	7	0.065	0.00928571428571429
PA2GA	EPHB6	6	0.105	0.0175
PA2GA	DOCK5	4	0.366	0.0915
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	KLRG1	4	0.161	0.04025
PA2GA	CCND3	5	0.056	0.0112
PA2GA	ST5	5	0.357	0.0714
PA2GA	PRDX1	5	0.128	0.0256
PA2GA	EPS8	3	0.093	0.031
PA2GA	TRIP4	4	0.396	0.099
CP131	SCN9A	10	0.723	0.0723
CP131	HMHA1	6	0.357	0.0595
CP131	APOL6	7	0.582	0.0831428571428571
CP131	TWF2	5	0.557	0.1114
CP131	TAOK3	5	0.689	0.1378
CP131	ACAP2	6	0.544	0.0906666666666667
CP131	SHOX	5	0.632	0.1264
CP131	CNTN2	4	0.437	0.10925
CP131	APLP1	6	0.329	0.0548333333333333
CP131	CDT1	5	0.317	0.0634
CP131	MELK	2	0.181	0.0905
CP131	CCR10	7	0.256	0.0365714285714286
CP131	BCAS3	5	0.322	0.0644
CP131	COX5A	7	0.939	0.134142857142857
CP131	SUMO2	8	0.201	0.025125
CP131	EPHB6	6	0.24	0.04
CP131	DOCK5	2	0.293	0.1465
CP131	SDC3	6	0.532	0.0886666666666667
CP131	KLRG1	6	0.393	0.0655
CP131	CCND3	4	0.161	0.04025
CP131	ST5	3	0.579	0.193
CP131	PRDX1	6	0.264	0.044
CP131	EPS8	6	0.452	0.0753333333333333
CP131	TRIP4	5	0.532	0.1064
ACACB	SCN9A	6	0.523	0.0871666666666667
ACACB	HMHA1	4	0.266	0.0665
ACACB	APOL6	2	0.419	0.2095
ACACB	TWF2	4	0.452	0.113
ACACB	TAOK3	4	0.584	0.146
ACACB	ACAP2	6	0.458	0.0763333333333333
ACACB	SHOX	4	0.485	0.12125
ACACB	CNTN2	5	0.586	0.1172
ACACB	APLP1	6	0.328	0.0546666666666667
ACACB	CDT1	4	0.486	0.1215
ACACB	MELK	4	0.143	0.03575
ACACB	CCR10	6	0.19	0.0316666666666667
ACACB	BCAS3	3	0.231	0.077
ACACB	COX5A	4	0.727	0.18175
ACACB	SUMO2	4	0.097	0.02425
ACACB	EPHB6	6	0.143	0.0238333333333333
ACACB	DOCK5	4	0.394	0.0985
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	KLRG1	5	0.288	0.0576
ACACB	CCND3	4	0.097	0.02425
ACACB	ST5	5	0.504	0.1008
ACACB	PRDX1	4	0.173	0.04325
ACACB	EPS8	3	0.24	0.08
ACACB	TRIP4	3	0.441	0.147
PTHY	SCN9A	6	0.956	0.159333333333333
PTHY	HMHA1	4	0.215	0.05375
PTHY	APOL6	4	0.443	0.11075
PTHY	TWF2	4	0.381	0.09525
PTHY	TAOK3	4	0.513	0.12825
PTHY	ACAP2	4	0.371	0.09275
PTHY	SHOX	4	0.507	0.12675
PTHY	CNTN2	3	0.381	0.127
PTHY	APLP1	4	0.245	0.06125
PTHY	CDT1	5	0.323	0.0646
PTHY	MELK	5	0.166	0.0332
PTHY	CCR10	3	0.141	0.047
PTHY	BCAS3	3	0.18	0.06
PTHY	COX5A	4	0.634	0.1585
PTHY	SUMO2	6	0.059	0.00983333333333333
PTHY	EPHB6	7	0.114	0.0162857142857143
PTHY	DOCK5	5	0.417	0.0834
PTHY	SDC3	3	0.227	0.0756666666666667
