source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	ABCE1	6	0.33	0.055
KPCT	STK25	5	0.539	0.1078
KPCT	NEO1	3	0.376	0.125333333333333
KPCT	GPN2	4	0.498	0.1245
KPCT	FKBP6	4	0.701	0.17525
KPCT	BAP1	6	0.146	0.0243333333333333
KPCT	LSAMP	7	0.691	0.0987142857142857
KPCT	STON1	6	0.704	0.117333333333333
KPCT	VPS4A	5	0.404	0.0808
KPCT	CD9	5	0.149	0.0298
KPCT	EYA3	5	0.627	0.1254
KPCT	KLF15	4	0.339	0.08475
KPCT	S100G	6	0.567	0.0945
KPCT	LGSN	4	0.788	0.197
KPCT	VRK2	4	0.556	0.139
KPCT	HHLA3	5	0.674	0.1348
KPCT	RAB17	5	0.506	0.1012
KPCT	BST2	6	0.529	0.0881666666666667
AOC1	ACTN4	6	0.634	0.105666666666667
AOC1	HMHA1	2	0.466	0.233
AOC1	RRN3	5	0.587	0.1174
AOC1	ABCE1	5	0.552	0.1104
AOC1	STK25	7	0.681	0.0972857142857143
AOC1	NEO1	6	0.957	0.1595
AOC1	GPN2	5	0.815	0.163
AOC1	FKBP6	4	0.871	0.21775
AOC1	BAP1	6	0.283	0.0471666666666667
AOC1	LSAMP	7	0.828	0.118285714285714
AOC1	STON1	8	0.998	0.12475
AOC1	VPS4A	6	0.791	0.131833333333333
AOC1	CD9	4	0.376	0.094
AOC1	EYA3	5	0.373	0.0746
AOC1	KLF15	6	0.668	0.111333333333333
AOC1	S100G	7	0.954	0.136285714285714
AOC1	LGSN	4	0.769	0.19225
AOC1	VRK2	5	0.943	0.1886
AOC1	HHLA3	6	0.682	0.113666666666667
AOC1	RAB17	6	0.893	0.148833333333333
AOC1	BST2	6	0.982	0.163666666666667
PCNA	ACTN4	5	0.164	0.0328
PCNA	HMHA1	5	0.175	0.035
PCNA	RRN3	2	0.048	0.024
PCNA	ABCE1	4	0.183	0.04575
PCNA	STK25	4	0.493	0.12325
PCNA	NEO1	5	0.665	0.133
PCNA	GPN2	4	0.425	0.10625
PCNA	FKBP6	4	0.618	0.1545
PCNA	BAP1	4	0.094	0.0235
PCNA	LSAMP	4	0.977	0.24425
PCNA	STON1	4	0.497	0.12425
PCNA	VPS4A	2	0.081	0.0405
PCNA	CD9	4	0.084	0.021
PCNA	EYA3	4	0.297	0.07425
PCNA	KLF15	4	0.256	0.064
PCNA	S100G	6	0.484	0.0806666666666667
PCNA	LGSN	5	0.648	0.1296
PCNA	VRK2	2	0.365	0.1825
PCNA	HHLA3	4	0.319	0.07975
PCNA	RAB17	3	0.315	0.105
PCNA	BST2	5	0.511	0.1022
KSYK	ACTN4	6	0.119	0.0198333333333333
KSYK	HMHA1	4	0.109	0.02725
KSYK	RRN3	5	0.126	0.0252
KSYK	ABCE1	6	0.188	0.0313333333333333
KSYK	STK25	3	0.797	0.265666666666667
KSYK	NEO1	3	0.588	0.196
KSYK	GPN2	5	0.429	0.0858
KSYK	FKBP6	5	0.573	0.1146
KSYK	BAP1	5	0.129	0.0258
KSYK	LSAMP	6	0.982	0.163666666666667
KSYK	STON1	4	0.376	0.094
KSYK	VPS4A	4	0.022	0.0055
KSYK	CD9	4	0.047	0.01175
KSYK	EYA3	4	0.583	0.14575
KSYK	KLF15	5	0.211	0.0422
KSYK	S100G	7	0.439	0.0627142857142857
KSYK	LGSN	5	0.705	0.141
KSYK	VRK2	4	0.392	0.098
KSYK	HHLA3	3	0.298	0.0993333333333333
KSYK	RAB17	5	0.342	0.0684
KSYK	BST2	3	0.395	0.131666666666667
CAH9	ACTN4	5	0.227	0.0454
CAH9	HMHA1	4	0.256	0.064
CAH9	RRN3	4	0.182	0.0455
CAH9	ABCE1	5	0.353	0.0706
CAH9	STK25	4	0.556	0.139
CAH9	NEO1	5	0.728	0.1456
CAH9	GPN2	5	0.508	0.1016
CAH9	FKBP6	4	0.681	0.17025
CAH9	BAP1	5	0.134	0.0268
CAH9	LSAMP	6	0.679	0.113166666666667
CAH9	STON1	5	0.603	0.1206
CAH9	VPS4A	5	0.249	0.0498
CAH9	CD9	4	0.147	0.03675
CAH9	EYA3	4	0.36	0.09
CAH9	KLF15	4	0.319	0.07975
CAH9	S100G	6	0.547	0.0911666666666667
CAH9	LGSN	5	0.711	0.1422
CAH9	VRK2	3	0.448	0.149333333333333
CAH9	HHLA3	4	0.382	0.0955
CAH9	RAB17	4	0.398	0.0995
CAH9	BST2	5	0.574	0.1148
RL11	ACTN4	4	0.181	0.04525
RL11	HMHA1	6	0.175	0.0291666666666667
RL11	RRN3	4	0.099	0.02475
RL11	ABCE1	2	0.095	0.0475
RL11	STK25	4	0.668	0.167
RL11	NEO1	7	0.85	0.121428571428571
RL11	GPN2	5	0.425	0.085
RL11	FKBP6	5	0.646	0.1292
RL11	BAP1	4	0.102	0.0255
RL11	LSAMP	3	0.929	0.309666666666667
RL11	STON1	4	0.449	0.11225
RL11	VPS4A	2	0.049	0.0245
RL11	CD9	7	0.094	0.0134285714285714
RL11	EYA3	4	0.472	0.118
RL11	KLF15	5	0.284	0.0568
RL11	S100G	7	0.512	0.0731428571428571
RL11	LGSN	5	0.678	0.1356
RL11	VRK2	3	0.365	0.121666666666667
RL11	HHLA3	4	0.483	0.12075
RL11	RAB17	4	0.315	0.07875
RL11	BST2	6	0.465	0.0775
CACB3	ACTN4	4	0.463	0.11575
CACB3	HMHA1	2	0.301	0.1505
CACB3	RRN3	7	0.501	0.0715714285714286
CACB3	ABCE1	7	0.592	0.0845714285714286
CACB3	STK25	5	0.961	0.1922
CACB3	NEO1	7	0.984	0.140571428571429
CACB3	GPN2	9	0.695	0.0772222222222222
CACB3	FKBP6	4	0.957	0.23925
CACB3	BAP1	7	0.249	0.0355714285714286
CACB3	LSAMP	8	0.794	0.09925
CACB3	STON1	5	0.966	0.1932
CACB3	VPS4A	5	0.66	0.132
CACB3	CD9	7	0.286	0.0408571428571429
CACB3	EYA3	6	0.372	0.062
CACB3	KLF15	7	0.48	0.0685714285714286
CACB3	S100G	6	0.823	0.137166666666667
CACB3	LGSN	6	0.918	0.153
CACB3	VRK2	4	0.812	0.203
CACB3	HHLA3	5	0.93	0.186
CACB3	RAB17	5	0.762	0.1524
CACB3	BST2	4	0.784	0.196
HMDH	ACTN4	7	0.35	0.05
HMDH	HMHA1	4	0.266	0.0665
HMDH	RRN3	4	0.298	0.0745
HMDH	ABCE1	5	0.377	0.0754
HMDH	STK25	4	0.669	0.16725
HMDH	NEO1	7	0.851	0.121571428571429
HMDH	GPN2	5	0.518	0.1036
HMDH	FKBP6	6	0.804	0.134
HMDH	BAP1	4	0.128	0.032
HMDH	LSAMP	5	0.673	0.1346
HMDH	STON1	7	0.726	0.103714285714286
HMDH	VPS4A	7	0.372	0.0531428571428571
HMDH	CD9	5	0.185	0.037
HMDH	EYA3	4	0.473	0.11825
HMDH	KLF15	5	0.379	0.0758
HMDH	S100G	8	0.67	0.08375
HMDH	LGSN	3	0.797	0.265666666666667
HMDH	VRK2	3	0.564	0.188
HMDH	HHLA3	6	0.505	0.0841666666666667
HMDH	RAB17	4	0.514	0.1285
HMDH	BST2	7	0.697	0.0995714285714286
GBRA4	ACTN4	6	0.675	0.1125
GBRA4	HMHA1	5	0.562	0.1124
GBRA4	RRN3	5	0.387	0.0774
GBRA4	ABCE1	6	0.676	0.112666666666667
GBRA4	STK25	6	0.99	0.165
GBRA4	NEO1	4	0.967	0.24175
GBRA4	GPN2	6	0.814	0.135666666666667
GBRA4	FKBP6	4	0.862	0.2155
GBRA4	BAP1	7	0.236	0.0337142857142857
GBRA4	LSAMP	8	0.781	0.097625
GBRA4	STON1	5	0.943	0.1886
GBRA4	VPS4A	5	0.589	0.1178
GBRA4	CD9	6	0.298	0.0496666666666667
GBRA4	EYA3	5	0.312	0.0624
GBRA4	KLF15	5	0.49	0.098
GBRA4	S100G	6	0.97	0.161666666666667
GBRA4	LGSN	6	0.905	0.150833333333333
GBRA4	VRK2	4	0.932	0.233
GBRA4	HHLA3	5	0.843	0.1686
GBRA4	RAB17	5	0.882	0.1764
GBRA4	BST2	4	0.797	0.19925
KIT	ACTN4	6	0.115	0.0191666666666667
KIT	HMHA1	4	0.105	0.02625
KIT	RRN3	5	0.122	0.0244
KIT	ABCE1	6	0.184	0.0306666666666667
KIT	STK25	4	0.573	0.14325
KIT	NEO1	4	0.203	0.05075
KIT	GPN2	5	0.425	0.085
KIT	FKBP6	5	0.569	0.1138
KIT	BAP1	5	0.125	0.025
KIT	LSAMP	6	0.978	0.163
KIT	STON1	4	0.372	0.093
KIT	VPS4A	4	0.018	0.0045
KIT	CD9	4	0.043	0.01075
KIT	EYA3	4	0.579	0.14475
KIT	KLF15	5	0.207	0.0414
KIT	S100G	7	0.435	0.0621428571428571
KIT	LGSN	5	0.701	0.1402
KIT	VRK2	4	0.388	0.097
KIT	HHLA3	3	0.302	0.100666666666667
KIT	RAB17	5	0.338	0.0676
KIT	BST2	2	0.172	0.086
AOFA	ACTN4	7	0.435	0.0621428571428571
AOFA	HMHA1	4	0.312	0.078
AOFA	RRN3	7	0.363	0.0518571428571429
AOFA	ABCE1	5	0.409	0.0818
AOFA	STK25	7	0.998	0.142571428571429
AOFA	NEO1	5	0.523	0.1046
AOFA	GPN2	5	0.564	0.1128
AOFA	FKBP6	6	0.889	0.148166666666667
AOFA	BAP1	6	0.269	0.0448333333333333
AOFA	LSAMP	7	0.814	0.116285714285714
AOFA	STON1	5	0.692	0.1384
AOFA	VPS4A	5	0.338	0.0676
AOFA	CD9	6	0.232	0.0386666666666667
AOFA	EYA3	5	0.899	0.1798
AOFA	KLF15	6	0.426	0.071
AOFA	S100G	4	0.737	0.18425
AOFA	LGSN	4	0.741	0.18525
AOFA	VRK2	5	0.708	0.1416
AOFA	HHLA3	4	0.775	0.19375
AOFA	RAB17	6	0.658	0.109666666666667
AOFA	BST2	7	0.732	0.104571428571429
NEP	ACTN4	3	0.292	0.0973333333333333
NEP	HMHA1	4	0.308	0.077
NEP	RRN3	4	0.288	0.072
NEP	ABCE1	6	0.387	0.0645
NEP	STK25	5	0.73	0.146
NEP	NEO1	4	0.7	0.175
NEP	GPN2	4	0.529	0.13225
NEP	FKBP6	5	0.772	0.1544
NEP	BAP1	6	0.217	0.0361666666666667
NEP	LSAMP	7	0.762	0.108857142857143
NEP	STON1	4	0.575	0.14375
NEP	VPS4A	4	0.221	0.05525
NEP	CD9	5	0.238	0.0476
NEP	EYA3	5	0.534	0.1068
NEP	KLF15	5	0.41	0.082
NEP	S100G	5	0.546	0.1092
NEP	LGSN	6	0.885	0.1475
NEP	VRK2	4	0.591	0.14775
NEP	HHLA3	3	0.354	0.118
NEP	RAB17	5	0.541	0.1082
NEP	BST2	6	0.615	0.1025
GLYC	ACTN4	6	0.3	0.05
GLYC	HMHA1	6	0.332	0.0553333333333333
GLYC	RRN3	4	0.256	0.064
GLYC	ABCE1	4	0.365	0.09125
GLYC	STK25	4	0.667	0.16675
GLYC	NEO1	7	0.849	0.121285714285714
GLYC	GPN2	7	0.565	0.0807142857142857
GLYC	FKBP6	5	0.754	0.1508
GLYC	BAP1	4	0.137	0.03425
GLYC	LSAMP	5	0.682	0.1364
GLYC	STON1	7	0.724	0.103428571428571
GLYC	VPS4A	4	0.272	0.068
GLYC	CD9	4	0.228	0.057
GLYC	EYA3	4	0.471	0.11775
GLYC	KLF15	5	0.392	0.0784
GLYC	S100G	4	0.525	0.13125
GLYC	LGSN	3	0.612	0.204
GLYC	VRK2	3	0.522	0.174
GLYC	HHLA3	6	0.503	0.0838333333333333
GLYC	RAB17	4	0.472	0.118
GLYC	BST2	6	0.592	0.0986666666666667
NCOA2	ACTN4	5	0.149	0.0298
NCOA2	HMHA1	3	0.172	0.0573333333333333
NCOA2	RRN3	4	0.104	0.026
NCOA2	ABCE1	5	0.275	0.055
NCOA2	STK25	4	0.478	0.1195
NCOA2	NEO1	5	0.65	0.13
NCOA2	GPN2	4	0.424	0.106
NCOA2	FKBP6	4	0.603	0.15075
NCOA2	BAP1	4	0.079	0.01975
NCOA2	LSAMP	6	0.674	0.112333333333333
NCOA2	STON1	5	0.525	0.105
NCOA2	VPS4A	5	0.171	0.0342
NCOA2	CD9	4	0.069	0.01725
NCOA2	EYA3	4	0.282	0.0705
NCOA2	KLF15	4	0.241	0.06025
NCOA2	S100G	4	0.46	0.115
NCOA2	LGSN	3	0.633	0.211
NCOA2	VRK2	3	0.37	0.123333333333333
NCOA2	HHLA3	4	0.304	0.076
NCOA2	RAB17	4	0.32	0.08
NCOA2	BST2	5	0.496	0.0992
5HT1E	ACTN4	2	0.199	0.0995
5HT1E	HMHA1	4	0.299	0.07475
5HT1E	RRN3	3	0.283	0.0943333333333333
5HT1E	ABCE1	6	0.378	0.063
5HT1E	STK25	6	0.77	0.128333333333333
5HT1E	NEO1	5	0.74	0.148
5HT1E	GPN2	5	0.572	0.1144
5HT1E	FKBP6	5	0.763	0.1526
5HT1E	BAP1	7	0.237	0.0338571428571429
5HT1E	LSAMP	8	0.782	0.09775
5HT1E	STON1	4	0.566	0.1415
5HT1E	VPS4A	4	0.212	0.053
5HT1E	CD9	4	0.237	0.05925
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	KLF15	5	0.401	0.0802
5HT1E	S100G	4	0.453	0.11325
5HT1E	LGSN	5	0.887	0.1774
5HT1E	VRK2	4	0.582	0.1455
5HT1E	HHLA3	3	0.29	0.0966666666666667
5HT1E	RAB17	4	0.522	0.1305
5HT1E	BST2	5	0.6	0.12
TBA4A	ACTN4	5	0.614	0.1228
TBA4A	HMHA1	4	0.551	0.13775
TBA4A	RRN3	4	0.477	0.11925
TBA4A	ABCE1	5	0.648	0.1296
TBA4A	STK25	5	0.993	0.1986
TBA4A	NEO1	4	0.885	0.22125
TBA4A	GPN2	5	0.685	0.137
TBA4A	FKBP6	4	0.699	0.17475
TBA4A	BAP1	5	0.319	0.0638
TBA4A	LSAMP	6	0.864	0.144
TBA4A	STON1	6	0.994	0.165666666666667
TBA4A	VPS4A	4	0.591	0.14775
TBA4A	CD9	6	0.471	0.0785
TBA4A	EYA3	4	1.04	0.26
TBA4A	KLF15	4	0.637	0.15925
TBA4A	S100G	4	0.903	0.22575
TBA4A	LGSN	4	0.988	0.247
TBA4A	VRK2	3	0.743	0.247666666666667
TBA4A	HHLA3	4	0.861	0.21525
TBA4A	RAB17	4	0.693	0.17325
TBA4A	BST2	6	0.819	0.1365
METH	ACTN4	5	0.671	0.1342
METH	HMHA1	5	0.608	0.1216
METH	RRN3	5	0.356	0.0712
METH	ABCE1	5	0.438	0.0876
METH	STK25	4	0.971	0.24275
METH	NEO1	4	0.971	0.24275
METH	GPN2	8	0.592	0.074
METH	FKBP6	4	0.778	0.1945
METH	BAP1	5	0.159	0.0318
METH	LSAMP	6	0.704	0.117333333333333
METH	STON1	5	0.957	0.1914
METH	VPS4A	4	0.67	0.1675
METH	CD9	4	0.262	0.0655
METH	EYA3	5	0.328	0.0656
METH	KLF15	5	0.459	0.0918
METH	S100G	4	0.504	0.126
METH	LGSN	3	0.617	0.205666666666667
METH	VRK2	3	0.822	0.274
METH	HHLA3	4	0.94	0.235
METH	RAB17	4	0.772	0.193
METH	BST2	5	0.503	0.1006
LDHA	ACTN4	5	0.185	0.037
LDHA	HMHA1	4	0.214	0.0535
LDHA	RRN3	4	0.14	0.035
LDHA	ABCE1	5	0.311	0.0622
LDHA	STK25	4	0.514	0.1285
LDHA	NEO1	5	0.686	0.1372
LDHA	GPN2	5	0.466	0.0932
LDHA	FKBP6	4	0.639	0.15975
LDHA	BAP1	4	0.115	0.02875
LDHA	LSAMP	6	0.695	0.115833333333333
LDHA	STON1	5	0.561	0.1122
LDHA	VPS4A	5	0.207	0.0414
LDHA	CD9	4	0.105	0.02625
LDHA	EYA3	4	0.318	0.0795
LDHA	KLF15	4	0.277	0.06925
LDHA	S100G	6	0.505	0.0841666666666667
LDHA	LGSN	5	0.669	0.1338
LDHA	VRK2	3	0.406	0.135333333333333
LDHA	HHLA3	4	0.34	0.085
LDHA	RAB17	4	0.356	0.089
LDHA	BST2	5	0.532	0.1064
MK08	ACTN4	4	0.214	0.0535
MK08	HMHA1	5	0.174	0.0348
MK08	RRN3	3	0.098	0.0326666666666667
MK08	ABCE1	4	0.269	0.06725
MK08	STK25	6	0.831	0.1385
MK08	NEO1	4	0.737	0.18425
MK08	GPN2	4	0.424	0.106
MK08	FKBP6	3	0.668	0.222666666666667
MK08	BAP1	3	0.101	0.0336666666666667
MK08	LSAMP	5	0.674	0.1348
MK08	STON1	4	0.529	0.13225
MK08	VPS4A	4	0.175	0.04375
MK08	CD9	6	0.093	0.0155
MK08	EYA3	2	0.429	0.2145
MK08	KLF15	6	0.287	0.0478333333333333
MK08	S100G	3	0.524	0.174666666666667
MK08	LGSN	4	0.677	0.16925
MK08	VRK2	1	0.381	0.381
MK08	HHLA3	3	0.37	0.123333333333333
MK08	RAB17	3	0.314	0.104666666666667
MK08	BST2	4	0.519	0.12975
IGHG4	ACTN4	2	0.198	0.099
IGHG4	HMHA1	5	0.341	0.0682
IGHG4	RRN3	5	0.321	0.0642
IGHG4	ABCE1	7	0.42	0.06
IGHG4	STK25	7	0.884	0.126285714285714
IGHG4	NEO1	4	0.632	0.158
IGHG4	GPN2	7	0.624	0.0891428571428571
IGHG4	FKBP6	4	0.732	0.183
IGHG4	BAP1	9	0.288	0.032
IGHG4	LSAMP	10	0.833	0.0833
IGHG4	STON1	5	0.608	0.1216
IGHG4	VPS4A	5	0.254	0.0508
IGHG4	CD9	8	0.277	0.034625
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	KLF15	4	0.37	0.0925
IGHG4	S100G	4	0.45	0.1125
IGHG4	LGSN	6	0.9	0.15
IGHG4	VRK2	4	0.587	0.14675
IGHG4	HHLA3	5	0.508	0.1016
IGHG4	RAB17	4	0.509	0.12725
IGHG4	BST2	5	0.626	0.1252
CP2CJ	ACTN4	5	0.191	0.0382
CP2CJ	HMHA1	4	0.192	0.048
CP2CJ	RRN3	4	0.179	0.04475
CP2CJ	ABCE1	6	0.271	0.0451666666666667
CP2CJ	STK25	6	0.735	0.1225
CP2CJ	NEO1	2	0.465	0.2325
CP2CJ	GPN2	6	0.489	0.0815
CP2CJ	FKBP6	4	0.645	0.16125
CP2CJ	BAP1	4	0.185	0.04625
CP2CJ	LSAMP	8	0.731	0.091375
CP2CJ	STON1	4	0.459	0.11475
CP2CJ	VPS4A	4	0.105	0.02625
CP2CJ	CD9	4	0.13	0.0325
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	KLF15	4	0.283	0.07075
CP2CJ	S100G	5	0.486	0.0972
CP2CJ	LGSN	4	0.744	0.186
CP2CJ	VRK2	3	0.448	0.149333333333333
CP2CJ	HHLA3	4	0.359	0.08975
CP2CJ	RAB17	4	0.398	0.0995
CP2CJ	BST2	6	0.496	0.0826666666666667
RXRA	ACTN4	5	0.178	0.0356
RXRA	HMHA1	4	0.173	0.04325
RXRA	RRN3	4	0.133	0.03325
RXRA	ABCE1	5	0.3	0.06
RXRA	STK25	3	0.499	0.166333333333333
RXRA	NEO1	5	0.679	0.1358
RXRA	GPN2	5	0.425	0.085
RXRA	FKBP6	4	0.632	0.158
RXRA	BAP1	3	0.1	0.0333333333333333
RXRA	LSAMP	7	0.675	0.0964285714285714
RXRA	STON1	5	0.554	0.1108
RXRA	VPS4A	5	0.2	0.04
RXRA	CD9	3	0.06	0.02
RXRA	EYA3	3	0.303	0.101
RXRA	KLF15	4	0.27	0.0675
RXRA	S100G	4	0.452	0.113
RXRA	LGSN	5	0.658	0.1316
RXRA	VRK2	3	0.399	0.133
RXRA	HHLA3	4	0.333	0.08325
RXRA	RAB17	4	0.349	0.08725
RXRA	BST2	5	0.525	0.105
PA2GA	ACTN4	5	0.175	0.035
PA2GA	HMHA1	4	0.176	0.044
PA2GA	RRN3	4	0.163	0.04075
PA2GA	ABCE1	6	0.255	0.0425
PA2GA	STK25	6	0.719	0.119833333333333
PA2GA	NEO1	2	0.421	0.2105
PA2GA	GPN2	6	0.473	0.0788333333333333
PA2GA	FKBP6	4	0.629	0.15725
PA2GA	BAP1	4	0.169	0.04225
PA2GA	LSAMP	8	0.715	0.089375
PA2GA	STON1	4	0.443	0.11075
PA2GA	VPS4A	4	0.089	0.02225
PA2GA	CD9	4	0.114	0.0285
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	KLF15	4	0.267	0.06675
PA2GA	S100G	5	0.47	0.094
PA2GA	LGSN	5	0.745	0.149
PA2GA	VRK2	3	0.432	0.144
PA2GA	HHLA3	4	0.343	0.08575
PA2GA	RAB17	4	0.382	0.0955
PA2GA	BST2	6	0.48	0.08
CP131	ACTN4	4	0.255	0.06375
CP131	HMHA1	6	0.357	0.0595
CP131	RRN3	8	0.354	0.04425
CP131	ABCE1	4	0.364	0.091
CP131	STK25	5	0.693	0.1386
CP131	NEO1	7	0.927	0.132428571428571
CP131	GPN2	6	0.607	0.101166666666667
CP131	FKBP6	5	0.859	0.1718
CP131	BAP1	6	0.27	0.045
CP131	LSAMP	7	0.815	0.116428571428571
CP131	STON1	7	0.802	0.114571428571429
CP131	VPS4A	4	0.366	0.0915
CP131	CD9	8	0.277	0.034625
CP131	EYA3	5	0.497	0.0994
CP131	KLF15	8	0.471	0.058875
CP131	S100G	7	0.725	0.103571428571429
CP131	LGSN	7	0.852	0.121714285714286
CP131	VRK2	7	0.62	0.0885714285714286
CP131	HHLA3	6	0.581	0.0968333333333333
CP131	RAB17	8	0.57	0.07125
CP131	BST2	6	0.753	0.1255
ACACB	ACTN4	5	0.3	0.06
ACACB	HMHA1	4	0.266	0.0665
ACACB	RRN3	4	0.192	0.048
ACACB	ABCE1	5	0.363	0.0726
ACACB	STK25	4	0.862	0.2155
ACACB	NEO1	4	0.652	0.163
ACACB	GPN2	5	0.518	0.1036
ACACB	FKBP6	4	0.754	0.1885
ACACB	BAP1	4	0.195	0.04875
ACACB	LSAMP	5	0.766	0.1532
ACACB	STON1	4	0.59	0.1475
ACACB	VPS4A	4	0.236	0.059
ACACB	CD9	6	0.186	0.031
ACACB	EYA3	4	0.649	0.16225
ACACB	KLF15	6	0.38	0.0633333333333333
ACACB	S100G	4	0.618	0.1545
ACACB	LGSN	5	0.771	0.1542
ACACB	VRK2	3	0.458	0.152666666666667
ACACB	HHLA3	5	0.528	0.1056
ACACB	RAB17	4	0.408	0.102
ACACB	BST2	6	0.63	0.105
PTHY	ACTN4	5	0.229	0.0458
PTHY	HMHA1	4	0.215	0.05375
PTHY	RRN3	3	0.199	0.0663333333333333
PTHY	ABCE1	6	0.309	0.0515
PTHY	STK25	5	0.699	0.1398
PTHY	NEO1	3	0.521	0.173666666666667
PTHY	GPN2	5	0.467	0.0934
PTHY	FKBP6	4	0.683	0.17075
PTHY	BAP1	6	0.172	0.0286666666666667
PTHY	LSAMP	7	0.717	0.102428571428571
PTHY	STON1	4	0.497	0.12425
PTHY	VPS4A	4	0.143	0.03575
PTHY	CD9	6	0.135	0.0225
PTHY	EYA3	5	0.503	0.1006
PTHY	KLF15	4	0.321	0.08025
PTHY	S100G	5	0.515	0.103
PTHY	LGSN	4	0.765	0.19125
PTHY	VRK2	4	0.481	0.12025
PTHY	HHLA3	3	0.323	0.107666666666667
PTHY	RAB17	5	0.431	0.0862
PTHY	BST2	6	0.534	0.089
IL10	ACTN4	5	0.205	0.041
IL10	HMHA1	4	0.225	0.05625
IL10	RRN3	3	0.211	0.0703333333333333
IL10	ABCE1	6	0.304	0.0506666666666667
IL10	STK25	6	0.818	0.136333333333333
IL10	NEO1	3	0.516	0.172
IL10	GPN2	5	0.521	0.1042
IL10	FKBP6	4	0.659	0.16475
IL10	BAP1	5	0.164	0.0328
IL10	LSAMP	6	0.709	0.118166666666667
IL10	STON1	4	0.492	0.123
IL10	VPS4A	4	0.138	0.0345
IL10	CD9	2	0.129	0.0645
IL10	EYA3	6	0.622	0.103666666666667
IL10	KLF15	4	0.297	0.07425
IL10	S100G	4	0.464	0.116
IL10	LGSN	3	0.742	0.247333333333333
IL10	VRK2	3	0.481	0.160333333333333
IL10	HHLA3	4	0.442	0.1105
IL10	RAB17	3	0.366	0.122
IL10	BST2	3	0.497	0.165666666666667
CAH2	ACTN4	4	0.526	0.1315
CAH2	HMHA1	5	0.481	0.0962
CAH2	RRN3	4	0.331	0.08275
CAH2	ABCE1	5	0.453	0.0906
CAH2	STK25	4	0.832	0.208
CAH2	NEO1	4	0.975	0.24375
CAH2	GPN2	4	0.575	0.14375
CAH2	FKBP6	3	0.636	0.212
CAH2	BAP1	6	0.234	0.039
CAH2	LSAMP	7	0.779	0.111285714285714
CAH2	STON1	5	0.972	0.1944
CAH2	VPS4A	5	0.633	0.1266
CAH2	CD9	4	0.277	0.06925
CAH2	EYA3	5	0.856	0.1712
CAH2	KLF15	3	0.461	0.153666666666667
CAH2	S100G	4	0.81	0.2025
CAH2	LGSN	3	0.858	0.286
CAH2	VRK2	4	0.785	0.19625
CAH2	HHLA3	5	0.903	0.1806
CAH2	RAB17	2	0.326	0.163
CAH2	BST2	4	0.752	0.188
OPRD	ACTN4	2	0.199	0.0995
OPRD	HMHA1	4	0.299	0.07475
OPRD	RRN3	3	0.257	0.0856666666666667
OPRD	ABCE1	6	0.378	0.063
OPRD	STK25	6	0.77	0.128333333333333
OPRD	NEO1	5	0.74	0.148
OPRD	GPN2	5	0.572	0.1144
OPRD	FKBP6	5	0.759	0.1518
OPRD	BAP1	6	0.208	0.0346666666666667
OPRD	LSAMP	7	0.753	0.107571428571429
OPRD	STON1	4	0.566	0.1415
OPRD	VPS4A	4	0.212	0.053
OPRD	CD9	4	0.237	0.05925
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	KLF15	5	0.397	0.0794
OPRD	S100G	4	0.453	0.11325
OPRD	LGSN	5	0.877	0.1754
OPRD	VRK2	4	0.582	0.1455
OPRD	HHLA3	3	0.29	0.0966666666666667
OPRD	RAB17	4	0.466	0.1165
OPRD	BST2	5	0.592	0.1184
AAPK1	ACTN4	4	0.68	0.17
AAPK1	HMHA1	4	0.39	0.0975
AAPK1	RRN3	4	0.383	0.09575
AAPK1	ABCE1	5	0.377	0.0754
AAPK1	STK25	2	0.491	0.2455
AAPK1	NEO1	5	0.705	0.141
AAPK1	GPN2	4	0.515	0.12875
AAPK1	FKBP6	4	0.751	0.18775
AAPK1	BAP1	7	0.164	0.0234285714285714
AAPK1	LSAMP	8	0.709	0.088625
AAPK1	STON1	5	0.869	0.1738
AAPK1	VPS4A	4	0.699	0.17475
AAPK1	CD9	4	0.201	0.05025
AAPK1	EYA3	5	0.24	0.048
AAPK1	KLF15	6	0.493	0.0821666666666667
AAPK1	S100G	4	0.64	0.16
AAPK1	LGSN	6	0.833	0.138833333333333
AAPK1	VRK2	6	0.942	0.157
AAPK1	HHLA3	7	0.971	0.138714285714286
AAPK1	RAB17	6	0.856	0.142666666666667
AAPK1	BST2	4	0.732	0.183
PDPK1	ACTN4	5	0.284	0.0568
PDPK1	HMHA1	3	0.266	0.0886666666666667
PDPK1	RRN3	4	0.283	0.07075
PDPK1	ABCE1	5	0.32	0.064
PDPK1	STK25	6	0.859	0.143166666666667
PDPK1	NEO1	5	0.829	0.1658
PDPK1	GPN2	3	0.548	0.182666666666667
PDPK1	FKBP6	4	0.738	0.1845
PDPK1	BAP1	6	0.144	0.024
PDPK1	LSAMP	7	0.689	0.0984285714285714
PDPK1	STON1	5	0.683	0.1366
PDPK1	VPS4A	5	0.35	0.07
PDPK1	CD9	4	0.144	0.036
PDPK1	EYA3	6	0.663	0.1105
PDPK1	KLF15	4	0.376	0.094
