source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	VILL	6	0.78	0.13
CAH9	CASP3	3	0.297	0.099
CAH9	SRSF4	4	0.183	0.04575
CAH9	MYRIP	6	0.42	0.07
RL11	URB2	5	0.472	0.0944
RL11	MYEF2	5	0.218	0.0436
RL11	CD63	5	0.216	0.0432
RL11	DDX4	4	0.244	0.061
RL11	CPSF4	4	0.228	0.057
RL11	GPN2	5	0.425	0.085
RL11	SHOX	4	0.406	0.1015
RL11	ABCF1	8	0.629	0.078625
RL11	REG1A	4	0.998	0.2495
RL11	ING3	6	0.045	0.0075
RL11	HOOK1	7	0.3	0.0428571428571429
RL11	VILL	8	0.902	0.11275
RL11	CASP3	2	0.064	0.032
RL11	SRSF4	4	0.1	0.025
RL11	MYRIP	8	0.339	0.042375
CACB3	URB2	6	0.919	0.153166666666667
CACB3	MYEF2	6	0.665	0.110833333333333
CACB3	CD63	4	0.527	0.13175
CACB3	DDX4	4	0.361	0.09025
CACB3	CPSF4	8	0.703	0.087875
CACB3	GPN2	9	0.695	0.0772222222222222
CACB3	SHOX	5	0.853	0.1706
CACB3	ABCF1	6	0.923	0.153833333333333
CACB3	REG1A	9	0.534	0.0593333333333333
CACB3	ING3	6	0.467	0.0778333333333333
CACB3	HOOK1	3	0.683	0.227666666666667
CACB3	VILL	4	0.887	0.22175
CACB3	CASP3	4	0.661	0.16525
CACB3	SRSF4	9	0.524	0.0582222222222222
CACB3	MYRIP	4	0.375	0.09375
HMDH	URB2	7	0.653	0.0932857142857143
HMDH	MYEF2	7	0.399	0.057
HMDH	CD63	5	0.323	0.0646
HMDH	DDX4	4	0.313	0.07825
HMDH	CPSF4	6	0.382	0.0636666666666667
HMDH	GPN2	5	0.518	0.1036
HMDH	SHOX	6	0.6	0.1
HMDH	ABCF1	8	0.63	0.07875
HMDH	REG1A	5	0.396	0.0792
HMDH	ING3	4	0.136	0.034
HMDH	HOOK1	6	0.436	0.0726666666666667
HMDH	VILL	8	0.903	0.112875
HMDH	CASP3	5	0.364	0.0728
HMDH	SRSF4	4	0.299	0.07475
HMDH	MYRIP	6	0.43	0.0716666666666667
GBRA4	URB2	4	0.824	0.206
GBRA4	MYEF2	4	0.57	0.1425
GBRA4	CD63	4	0.61	0.1525
GBRA4	DDX4	6	0.473	0.0788333333333333
GBRA4	CPSF4	7	0.678	0.0968571428571429
GBRA4	GPN2	6	0.814	0.135666666666667
GBRA4	SHOX	5	0.973	0.1946
GBRA4	ABCF1	6	0.921	0.1535
GBRA4	REG1A	7	0.509	0.0727142857142857
GBRA4	ING3	5	0.432	0.0864
GBRA4	HOOK1	7	0.732	0.104571428571429
GBRA4	VILL	7	0.841	0.120142857142857
GBRA4	CASP3	5	0.714	0.1428
GBRA4	SRSF4	5	0.572	0.1144
GBRA4	MYRIP	6	0.487	0.0811666666666667
KIT	URB2	4	0.46	0.115
KIT	MYEF2	4	0.206	0.0515
KIT	CD63	5	0.139	0.0278
KIT	DDX4	3	0.202	0.0673333333333333
KIT	CPSF4	7	0.292	0.0417142857142857
KIT	GPN2	5	0.425	0.085
KIT	SHOX	5	0.429	0.0858
KIT	ABCF1	4	0.519	0.12975
KIT	REG1A	5	0.961	0.1922
KIT	ING3	5	0.046	0.0092
KIT	HOOK1	5	0.243	0.0486
KIT	VILL	5	0.816	0.1632
KIT	CASP3	3	0.194	0.0646666666666667
KIT	SRSF4	5	0.123	0.0246
KIT	MYRIP	6	0.337	0.0561666666666667
AOFA	URB2	7	0.815	0.116428571428571
AOFA	MYEF2	7	0.561	0.0801428571428572
AOFA	CD63	5	0.369	0.0738
AOFA	DDX4	4	0.345	0.08625
AOFA	CPSF4	6	0.428	0.0713333333333333
AOFA	GPN2	5	0.564	0.1128
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	ABCF1	3	0.687	0.229
AOFA	REG1A	5	0.444	0.0888
AOFA	ING3	4	0.182	0.0455
AOFA	HOOK1	6	0.482	0.0803333333333333
AOFA	VILL	4	0.984	0.246
AOFA	CASP3	5	0.463	0.0926
AOFA	SRSF4	4	0.367	0.09175
AOFA	MYRIP	6	0.476	0.0793333333333333
NEP	URB2	4	0.608	0.152
NEP	MYEF2	2	0.281	0.1405
NEP	CD63	3	0.312	0.104
NEP	DDX4	5	0.35	0.07
NEP	CPSF4	7	0.462	0.066
NEP	GPN2	4	0.529	0.13225
NEP	SHOX	2	0.46	0.23
NEP	ABCF1	5	0.479	0.0958
NEP	REG1A	5	0.443	0.0886
NEP	ING3	5	0.216	0.0432
NEP	HOOK1	7	0.45	0.0642857142857143
NEP	VILL	5	0.752	0.1504
NEP	CASP3	4	0.346	0.0865
NEP	SRSF4	5	0.326	0.0652
NEP	MYRIP	6	0.483	0.0805
GLYC	URB2	2	0.573	0.2865
GLYC	MYEF2	5	0.375	0.075
GLYC	CD63	5	0.324	0.0648
GLYC	DDX4	5	0.386	0.0772
GLYC	CPSF4	4	0.297	0.07425
GLYC	GPN2	7	0.565	0.0807142857142857
GLYC	SHOX	4	0.563	0.14075
GLYC	ABCF1	8	0.628	0.0785
GLYC	REG1A	4	0.997	0.24925
GLYC	ING3	6	0.202	0.0336666666666667
GLYC	HOOK1	7	0.427	0.061
GLYC	VILL	8	0.901	0.112625
GLYC	CASP3	5	0.362	0.0724
GLYC	SRSF4	4	0.257	0.06425
GLYC	MYRIP	4	0.446	0.1115
NCOA2	URB2	5	0.452	0.0904
NCOA2	MYEF2	5	0.198	0.0396
NCOA2	CD63	4	0.173	0.04325
NCOA2	DDX4	6	0.24	0.04
NCOA2	CPSF4	4	0.263	0.06575
NCOA2	GPN2	4	0.424	0.106
NCOA2	SHOX	4	0.399	0.09975
NCOA2	ABCF1	6	0.429	0.0715
NCOA2	REG1A	4	0.856	0.214
NCOA2	ING3	3	0.042	0.014
NCOA2	HOOK1	6	0.239	0.0398333333333333
NCOA2	VILL	6	0.702	0.117
NCOA2	CASP3	3	0.219	0.073
NCOA2	SRSF4	4	0.105	0.02625
NCOA2	MYRIP	5	0.336	0.0672
5HT1E	URB2	4	0.643	0.16075
5HT1E	MYEF2	4	0.389	0.09725
5HT1E	CD63	2	0.291	0.1455
5HT1E	DDX4	5	0.38	0.076
5HT1E	CPSF4	5	0.358	0.0716
5HT1E	GPN2	5	0.572	0.1144
5HT1E	SHOX	5	0.623	0.1246
5HT1E	ABCF1	2	0.202	0.101
5HT1E	REG1A	6	0.41	0.0683333333333333
5HT1E	ING3	5	0.219	0.0438
5HT1E	HOOK1	5	0.409	0.0818
5HT1E	VILL	3	0.499	0.166333333333333
5HT1E	CASP3	2	0.202	0.101
5HT1E	SRSF4	3	0.263	0.0876666666666667
5HT1E	MYRIP	4	0.427	0.10675
TBA4A	URB2	5	0.85	0.17
TBA4A	MYEF2	5	0.596	0.1192
TBA4A	CD63	5	0.608	0.1216
TBA4A	DDX4	5	0.6	0.12
TBA4A	CPSF4	6	0.667	0.111166666666667
TBA4A	GPN2	5	0.685	0.137
TBA4A	SHOX	4	0.784	0.196
TBA4A	ABCF1	7	0.748	0.106857142857143
TBA4A	REG1A	5	0.609	0.1218
TBA4A	ING3	4	0.421	0.10525
TBA4A	HOOK1	7	0.654	0.0934285714285714
TBA4A	VILL	6	0.983	0.163833333333333
TBA4A	CASP3	5	0.584	0.1168
TBA4A	SRSF4	4	0.478	0.1195
TBA4A	MYRIP	7	0.707	0.101
METH	URB2	5	0.929	0.1858
METH	MYEF2	5	0.675	0.135
METH	CD63	4	0.409	0.10225
METH	DDX4	4	0.374	0.0935
METH	CPSF4	3	0.27	0.09
METH	GPN2	8	0.592	0.074
METH	SHOX	4	0.863	0.21575
METH	ABCF1	7	0.827	0.118142857142857
METH	REG1A	6	0.431	0.0718333333333333
METH	ING3	6	0.502	0.0836666666666667
METH	HOOK1	6	0.791	0.131833333333333
METH	VILL	4	0.781	0.19525
METH	CASP3	3	0.671	0.223666666666667
METH	SRSF4	3	0.355	0.118333333333333
METH	MYRIP	4	0.428	0.107
LDHA	URB2	5	0.488	0.0976
LDHA	MYEF2	5	0.234	0.0468
LDHA	CD63	4	0.209	0.05225
LDHA	DDX4	6	0.276	0.046
LDHA	CPSF4	6	0.299	0.0498333333333333
LDHA	GPN2	5	0.466	0.0932
LDHA	SHOX	4	0.435	0.10875
LDHA	ABCF1	6	0.465	0.0775
LDHA	REG1A	2	0.808	0.404
LDHA	ING3	4	0.084	0.021
LDHA	HOOK1	6	0.275	0.0458333333333333
LDHA	VILL	6	0.738	0.123
LDHA	CASP3	3	0.255	0.085
LDHA	SRSF4	4	0.141	0.03525
LDHA	MYRIP	6	0.378	0.063
MK08	URB2	4	0.445	0.11125
MK08	MYEF2	4	0.191	0.04775
MK08	CD63	6	0.231	0.0385
MK08	DDX4	4	0.206	0.0515
MK08	CPSF4	7	0.29	0.0414285714285714
MK08	GPN2	4	0.424	0.106
MK08	SHOX	3	0.405	0.135
MK08	ABCF1	2	0.297	0.1485
MK08	REG1A	4	0.999	0.24975
MK08	ING3	5	0.044	0.0088
MK08	HOOK1	5	0.333	0.0666
MK08	VILL	6	0.853	0.142166666666667
MK08	CASP3	2	0.213	0.1065
MK08	SRSF4	3	0.099	0.033
MK08	MYRIP	7	0.338	0.0482857142857143
IGHG4	URB2	5	0.648	0.1296
IGHG4	MYEF2	5	0.394	0.0788
IGHG4	CD63	4	0.302	0.0755
IGHG4	DDX4	4	0.4	0.1
IGHG4	CPSF4	8	0.488	0.061
IGHG4	GPN2	7	0.624	0.0891428571428571
IGHG4	SHOX	5	0.628	0.1256
IGHG4	ABCF1	6	0.586	0.0976666666666667
IGHG4	REG1A	4	0.438	0.1095
IGHG4	ING3	6	0.242	0.0403333333333333
IGHG4	HOOK1	8	0.48	0.06
IGHG4	VILL	2	0.44	0.22
IGHG4	CASP3	5	0.379	0.0758
IGHG4	SRSF4	5	0.322	0.0644
IGHG4	MYRIP	7	0.511	0.073
CP2CJ	URB2	4	0.499	0.12475
CP2CJ	MYEF2	4	0.245	0.06125
CP2CJ	CD63	4	0.215	0.05375
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	CPSF4	7	0.353	0.0504285714285714
CP2CJ	GPN2	6	0.489	0.0815
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	ABCF1	5	0.437	0.0874
CP2CJ	REG1A	5	0.338	0.0676
CP2CJ	ING3	5	0.107	0.0214
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	VILL	6	0.757	0.126166666666667
CP2CJ	CASP3	4	0.23	0.0575
CP2CJ	SRSF4	4	0.183	0.04575
CP2CJ	MYRIP	7	0.401	0.0572857142857143
RXRA	URB2	5	0.481	0.0962
RXRA	MYEF2	5	0.227	0.0454
RXRA	CD63	3	0.196	0.0653333333333333
RXRA	DDX4	4	0.236	0.059
RXRA	CPSF4	6	0.288	0.048
RXRA	GPN2	5	0.425	0.085
RXRA	SHOX	4	0.428	0.107
RXRA	ABCF1	6	0.458	0.0763333333333333
RXRA	REG1A	4	0.885	0.22125
RXRA	ING3	4	0.043	0.01075
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	VILL	6	0.731	0.121833333333333
RXRA	CASP3	3	0.248	0.0826666666666667
RXRA	SRSF4	4	0.134	0.0335
RXRA	MYRIP	6	0.337	0.0561666666666667
PA2GA	URB2	4	0.483	0.12075
PA2GA	MYEF2	4	0.229	0.05725
PA2GA	CD63	4	0.199	0.04975
PA2GA	DDX4	5	0.271	0.0542
PA2GA	CPSF4	7	0.337	0.0481428571428571
PA2GA	GPN2	6	0.473	0.0788333333333333
PA2GA	SHOX	4	0.473	0.11825
PA2GA	ABCF1	5	0.421	0.0842
PA2GA	REG1A	5	0.997	0.1994
PA2GA	ING3	5	0.091	0.0182
PA2GA	HOOK1	7	0.315	0.045
PA2GA	VILL	6	0.741	0.1235
PA2GA	CASP3	4	0.214	0.0535
PA2GA	SRSF4	4	0.167	0.04175
PA2GA	MYRIP	7	0.385	0.055
CP131	URB2	8	0.709	0.088625
CP131	MYEF2	5	0.453	0.0906
CP131	CD63	7	0.414	0.0591428571428571
CP131	DDX4	4	0.384	0.096
CP131	CPSF4	8	0.473	0.059125
CP131	GPN2	6	0.607	0.101166666666667
CP131	SHOX	5	0.632	0.1264
CP131	ABCF1	8	0.706	0.08825
CP131	REG1A	7	0.451	0.0644285714285714
CP131	ING3	6	0.227	0.0378333333333333
CP131	HOOK1	8	0.516	0.0645
CP131	VILL	8	0.979	0.122375
CP131	CASP3	2	0.138	0.069
CP131	SRSF4	4	0.327	0.08175
CP131	MYRIP	5	0.468	0.0936
ACACB	URB2	5	0.565	0.113
ACACB	MYEF2	4	0.306	0.0765
ACACB	CD63	5	0.323	0.0646
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	CPSF4	6	0.382	0.0636666666666667
ACACB	GPN2	5	0.518	0.1036
ACACB	SHOX	4	0.485	0.12125
ACACB	ABCF1	6	0.606	0.101
ACACB	REG1A	6	0.387	0.0645
ACACB	ING3	4	0.136	0.034
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	VILL	7	0.926	0.132285714285714
ACACB	CASP3	3	0.307	0.102333333333333
ACACB	SRSF4	4	0.193	0.04825
ACACB	MYRIP	6	0.43	0.0716666666666667
PTHY	URB2	3	0.519	0.173
PTHY	MYEF2	3	0.265	0.0883333333333333
PTHY	CD63	4	0.253	0.06325
PTHY	DDX4	4	0.257	0.06425
PTHY	CPSF4	5	0.302	0.0604
PTHY	GPN2	5	0.467	0.0934
PTHY	SHOX	4	0.507	0.12675
PTHY	ABCF1	4	0.32	0.08
PTHY	REG1A	3	0.346	0.115333333333333
PTHY	ING3	4	0.085	0.02125
PTHY	HOOK1	5	0.353	0.0706
PTHY	VILL	5	0.721	0.1442
PTHY	CASP3	4	0.268	0.067
PTHY	SRSF4	3	0.207	0.069
PTHY	MYRIP	4	0.379	0.09475
IL10	URB2	3	0.531	0.177
IL10	MYEF2	3	0.277	0.0923333333333333
IL10	CD63	4	0.229	0.05725
IL10	DDX4	5	0.319	0.0638
IL10	CPSF4	4	0.372	0.093
IL10	GPN2	5	0.521	0.1042
IL10	SHOX	4	0.522	0.1305
IL10	ABCF1	4	0.458	0.1145
IL10	REG1A	4	0.966	0.2415
IL10	ING3	4	0.139	0.03475
IL10	HOOK1	7	0.364	0.052
IL10	VILL	4	0.654	0.1635
IL10	CASP3	4	0.263	0.06575
IL10	SRSF4	4	0.216	0.054
IL10	MYRIP	4	0.361	0.09025
CAH2	URB2	4	0.743	0.18575
CAH2	MYEF2	4	0.489	0.12225
CAH2	CD63	4	0.424	0.106
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	CPSF4	6	0.564	0.094
CAH2	GPN2	4	0.575	0.14375
CAH2	SHOX	4	0.811	0.20275
CAH2	ABCF1	4	0.624	0.156
CAH2	REG1A	4	0.468	0.117
CAH2	ING3	5	0.351	0.0702
CAH2	HOOK1	7	0.651	0.093
CAH2	VILL	4	0.856	0.214
CAH2	CASP3	2	0.409	0.2045
CAH2	SRSF4	4	0.404	0.101
CAH2	MYRIP	3	0.328	0.109333333333333
OPRD	URB2	4	0.643	0.16075
OPRD	MYEF2	4	0.389	0.09725
OPRD	CD63	3	0.269	0.0896666666666667
OPRD	DDX4	5	0.38	0.076
OPRD	CPSF4	5	0.345	0.069
OPRD	GPN2	5	0.572	0.1144
OPRD	SHOX	5	0.623	0.1246
OPRD	ABCF1	2	0.202	0.101
OPRD	REG1A	6	0.387	0.0645
OPRD	ING3	5	0.219	0.0438
OPRD	HOOK1	5	0.396	0.0792
OPRD	VILL	3	0.499	0.166333333333333
OPRD	CASP3	2	0.202	0.101
OPRD	SRSF4	3	0.25	0.0833333333333333
OPRD	MYRIP	4	0.422	0.1055
AAPK1	URB2	4	0.713	0.17825
AAPK1	MYEF2	4	0.459	0.11475
AAPK1	CD63	4	0.348	0.087
AAPK1	DDX4	4	0.313	0.07825
AAPK1	CPSF4	6	0.488	0.0813333333333333
AAPK1	GPN2	4	0.515	0.12875
AAPK1	SHOX	7	0.777	0.111
AAPK1	ABCF1	7	0.888	0.126857142857143
AAPK1	REG1A	5	0.416	0.0832
AAPK1	ING3	5	0.321	0.0642
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	VILL	7	0.769	0.109857142857143
AAPK1	CASP3	2	0.591	0.2955
AAPK1	SRSF4	4	0.344	0.086
AAPK1	MYRIP	5	0.446	0.0892
PDPK1	URB2	6	0.674	0.112333333333333
PDPK1	MYEF2	6	0.42	0.07
PDPK1	CD63	4	0.291	0.07275
PDPK1	DDX4	4	0.256	0.064
PDPK1	CPSF4	7	0.424	0.0605714285714286
PDPK1	GPN2	3	0.548	0.182666666666667
PDPK1	SHOX	5	0.634	0.1268
PDPK1	ABCF1	6	0.608	0.101333333333333
PDPK1	REG1A	5	0.317	0.0634
PDPK1	ING3	5	0.178	0.0356
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	VILL	6	0.881	0.146833333333333
PDPK1	CASP3	2	0.293	0.1465
PDPK1	SRSF4	4	0.315	0.07875
PDPK1	MYRIP	5	0.389	0.0778
ADRB3	URB2	6	0.708	0.118
ADRB3	MYEF2	6	0.454	0.0756666666666667
ADRB3	CD63	3	0.286	0.0953333333333333
ADRB3	DDX4	4	0.295	0.07375
ADRB3	CPSF4	5	0.314	0.0628
ADRB3	GPN2	5	0.622	0.1244
ADRB3	SHOX	5	0.642	0.1284
ADRB3	ABCF1	4	0.332	0.083
ADRB3	REG1A	4	0.392	0.098
ADRB3	ING3	6	0.256	0.0426666666666667
ADRB3	HOOK1	5	0.365	0.073
ADRB3	VILL	6	0.885	0.1475
ADRB3	CASP3	5	0.444	0.0888
ADRB3	SRSF4	3	0.219	0.073
ADRB3	MYRIP	4	0.391	0.09775
C11B1	URB2	5	0.659	0.1318
C11B1	MYEF2	5	0.405	0.081
C11B1	CD63	4	0.412	0.103
C11B1	DDX4	5	0.388	0.0776
C11B1	CPSF4	6	0.5	0.0833333333333333
C11B1	GPN2	5	0.636	0.1272
C11B1	SHOX	8	0.944	0.118
C11B1	ABCF1	10	0.887	0.0887
C11B1	REG1A	5	0.489	0.0978
C11B1	ING3	4	0.254	0.0635
C11B1	HOOK1	7	0.538	0.0768571428571429
C11B1	VILL	6	0.902	0.150333333333333
C11B1	CASP3	7	0.658	0.094
C11B1	SRSF4	6	0.407	0.0678333333333333
C11B1	MYRIP	4	0.449	0.11225
GBRP	URB2	8	1.262	0.15775
GBRP	MYEF2	8	1.005	0.125625
GBRP	CD63	7	0.963	0.137571428571429
GBRP	DDX4	9	1.05	0.116666666666667
GBRP	CPSF4	10	1.048	0.1048
GBRP	GPN2	10	1.252	0.1252
GBRP	SHOX	8	1.252	0.1565
GBRP	ABCF1	5	0.89	0.178
GBRP	REG1A	7	1.068	0.152571428571429
GBRP	ING3	9	0.87	0.0966666666666667
GBRP	HOOK1	11	1.094	0.0994545454545455
GBRP	VILL	7	1.323	0.189
GBRP	CASP3	8	0.993	0.124125
GBRP	SRSF4	8	0.946	0.11825
GBRP	MYRIP	9	1.004	0.111555555555556
ROCK2	URB2	6	0.598	0.0996666666666667
ROCK2	MYEF2	6	0.344	0.0573333333333333
ROCK2	CD63	4	0.243	0.06075
ROCK2	DDX4	4	0.305	0.07625
ROCK2	CPSF4	6	0.399	0.0665
ROCK2	GPN2	4	0.523	0.13075
ROCK2	SHOX	5	0.532	0.1064
ROCK2	ABCF1	4	0.646	0.1615
ROCK2	REG1A	5	0.38	0.076
ROCK2	ING3	4	0.153	0.03825
ROCK2	HOOK1	4	0.269	0.06725
ROCK2	VILL	5	0.907	0.1814
ROCK2	CASP3	4	0.297	0.07425
ROCK2	SRSF4	5	0.226	0.0452
ROCK2	MYRIP	5	0.435	0.087
RL8	URB2	5	0.855	0.171
RL8	MYEF2	5	0.601	0.1202
RL8	CD63	4	0.282	0.0705
RL8	DDX4	4	0.247	0.06175
RL8	CPSF4	4	0.283	0.07075
RL8	GPN2	8	0.483	0.060375
RL8	SHOX	4	0.789	0.19725
RL8	ABCF1	6	0.981	0.1635
RL8	REG1A	6	0.322	0.0536666666666667
RL8	ING3	6	0.422	0.0703333333333333
RL8	HOOK1	6	0.593	0.0988333333333333
RL8	VILL	4	0.916	0.229
RL8	CASP3	2	0.333	0.1665
RL8	SRSF4	2	0.098	0.049
RL8	MYRIP	5	0.38	0.076
ADCY2	URB2	4	0.509	0.12725
ADCY2	MYEF2	4	0.255	0.06375
ADCY2	CD63	2	0.237	0.1185
ADCY2	DDX4	5	0.297	0.0594
ADCY2	CPSF4	4	0.265	0.06625
ADCY2	GPN2	6	0.499	0.0831666666666667
ADCY2	SHOX	5	0.533	0.1066
ADCY2	ABCF1	3	0.246	0.082
ADCY2	REG1A	5	0.348	0.0696
ADCY2	ING3	5	0.117	0.0234
ADCY2	HOOK1	4	0.316	0.079
ADCY2	VILL	3	0.499	0.166333333333333
ADCY2	CASP3	2	0.193	0.0965
ADCY2	SRSF4	2	0.17	0.085
ADCY2	MYRIP	3	0.342	0.114
PHOP2	URB2	8	1.365	0.170625
PHOP2	MYEF2	7	0.984	0.140571428571429
PHOP2	CD63	7	0.872	0.124571428571429
PHOP2	DDX4	7	0.837	0.119571428571429
PHOP2	CPSF4	9	0.846	0.094
PHOP2	GPN2	10	1.083	0.1083
PHOP2	SHOX	6	0.829	0.138166666666667
PHOP2	ABCF1	9	0.958	0.106444444444444
PHOP2	REG1A	11	0.926	0.0841818181818182
PHOP2	ING3	7	0.839	0.119857142857143
PHOP2	HOOK1	8	1.088	0.136
PHOP2	VILL	9	1.081	0.120111111111111
PHOP2	CASP3	7	0.972	0.138857142857143
PHOP2	SRSF4	8	0.81	0.10125
PHOP2	MYRIP	7	0.856	0.122285714285714
CAH12	URB2	7	1.036	0.148
CAH12	MYEF2	7	0.782	0.111714285714286
CAH12	CD63	6	0.757	0.126166666666667
CAH12	DDX4	8	0.824	0.103
CAH12	CPSF4	8	0.847	0.105875
CAH12	GPN2	7	1.014	0.144857142857143
CAH12	SHOX	6	0.983	0.163833333333333
CAH12	ABCF1	8	0.943	0.117875
CAH12	REG1A	8	0.875	0.109375
CAH12	ING3	6	0.632	0.105333333333333
CAH12	HOOK1	8	0.823	0.102875
CAH12	VILL	6	1.117	0.186166666666667
CAH12	CASP3	5	0.803	0.1606
CAH12	SRSF4	6	0.689	0.114833333333333
CAH12	MYRIP	8	0.926	0.11575
S10A4	URB2	4	0.474	0.1185
S10A4	MYEF2	4	0.22	0.055
S10A4	CD63	6	0.234	0.039
S10A4	DDX4	7	0.255	0.0364285714285714
S10A4	CPSF4	7	0.293	0.0418571428571429
S10A4	GPN2	4	0.427	0.10675
S10A4	SHOX	3	0.408	0.136
S10A4	ABCF1	6	0.687	0.1145
S10A4	REG1A	6	0.307	0.0511666666666667
S10A4	ING3	5	0.047	0.0094
S10A4	HOOK1	7	0.32	0.0457142857142857
S10A4	VILL	5	0.596	0.1192
S10A4	CASP3	2	0.084	0.042
S10A4	SRSF4	3	0.102	0.034
S10A4	MYRIP	7	0.341	0.0487142857142857
GRIK1	URB2	3	0.515	0.171666666666667
GRIK1	MYEF2	3	0.261	0.087
GRIK1	CD63	3	0.301	0.100333333333333
GRIK1	DDX4	4	0.303	0.07575
GRIK1	CPSF4	6	0.369	0.0615
GRIK1	GPN2	5	0.505	0.101
GRIK1	SHOX	4	0.907	0.22675
GRIK1	ABCF1	4	0.64	0.16
GRIK1	REG1A	4	0.354	0.0885
GRIK1	ING3	4	0.123	0.03075
GRIK1	HOOK1	6	0.423	0.0705
GRIK1	VILL	5	0.937	0.1874
GRIK1	CASP3	2	0.548	0.274
GRIK1	SRSF4	4	0.263	0.06575
GRIK1	MYRIP	6	0.417	0.0695
CBG	URB2	5	0.803	0.1606
CBG	MYEF2	5	0.549	0.1098
CBG	CD63	5	0.557	0.1114
CBG	DDX4	4	0.576	0.144
CBG	CPSF4	4	0.58	0.145
CBG	GPN2	4	0.764	0.191
CBG	SHOX	4	0.783	0.19575
CBG	ABCF1	7	0.916	0.130857142857143
CBG	REG1A	5	0.632	0.1264
CBG	ING3	5	0.396	0.0792
CBG	HOOK1	6	0.59	0.0983333333333333
CBG	VILL	4	0.993	0.24825
CBG	CASP3	3	0.591	0.197
CBG	SRSF4	4	0.477	0.11925
CBG	MYRIP	7	0.69	0.0985714285714286
PRGR	URB2	6	0.552	0.092
PRGR	MYEF2	6	0.298	0.0496666666666667
PRGR	CD63	4	0.197	0.04925
PRGR	DDX4	4	0.259	0.06475
PRGR	CPSF4	6	0.303	0.0505
PRGR	GPN2	5	0.439	0.0878
PRGR	SHOX	5	0.486	0.0972
PRGR	ABCF1	6	0.666	0.111
PRGR	REG1A	5	0.319	0.0638
PRGR	ING3	4	0.057	0.01425
PRGR	HOOK1	6	0.3	0.05
PRGR	VILL	4	0.557	0.13925
PRGR	CASP3	4	0.251	0.06275
PRGR	SRSF4	5	0.18	0.036
PRGR	MYRIP	6	0.351	0.0585
HCAR2	URB2	4	0.638	0.1595
HCAR2	MYEF2	4	0.384	0.096
HCAR2	CD63	2	0.283	0.1415
HCAR2	DDX4	5	0.375	0.075
HCAR2	CPSF4	5	0.347	0.0694
HCAR2	GPN2	5	0.567	0.1134
HCAR2	SHOX	5	0.623	0.1246
HCAR2	ABCF1	2	0.19	0.095
HCAR2	REG1A	6	0.389	0.0648333333333333
HCAR2	ING3	5	0.214	0.0428
HCAR2	HOOK1	5	0.398	0.0796
HCAR2	VILL	3	0.499	0.166333333333333
HCAR2	CASP3	2	0.202	0.101
HCAR2	SRSF4	3	0.252	0.084
HCAR2	MYRIP	4	0.424	0.106
DNMT1	URB2	5	0.472	0.0944
DNMT1	MYEF2	3	0.212	0.0706666666666667
DNMT1	CD63	5	0.229	0.0458
DNMT1	DDX4	6	0.251	0.0418333333333333
DNMT1	CPSF4	6	0.289	0.0481666666666667
DNMT1	GPN2	5	0.425	0.085
DNMT1	SHOX	3	0.391	0.130333333333333
DNMT1	ABCF1	6	0.682	0.113666666666667
DNMT1	REG1A	5	0.293	0.0586
DNMT1	ING3	4	0.043	0.01075
DNMT1	HOOK1	6	0.334	0.0556666666666667
DNMT1	VILL	3	0.658	0.219333333333333
DNMT1	CASP3	3	0.214	0.0713333333333333
DNMT1	SRSF4	4	0.1	0.025
DNMT1	MYRIP	6	0.337	0.0561666666666667
PGH2	URB2	3	0.448	0.149333333333333
PGH2	MYEF2	3	0.194	0.0646666666666667
PGH2	CD63	3	0.164	0.0546666666666667
PGH2	DDX4	4	0.236	0.059
PGH2	CPSF4	6	0.302	0.0503333333333333
PGH2	GPN2	5	0.438	0.0876
PGH2	SHOX	3	0.438	0.146
PGH2	ABCF1	4	0.386	0.0965
PGH2	REG1A	4	0.962	0.2405
PGH2	ING3	4	0.056	0.014
PGH2	HOOK1	6	0.28	0.0466666666666667
PGH2	VILL	5	0.706	0.1412
PGH2	CASP3	3	0.179	0.0596666666666667
PGH2	SRSF4	3	0.132	0.044
PGH2	MYRIP	6	0.35	0.0583333333333333
CAC1F	URB2	6	0.919	0.153166666666667
CAC1F	MYEF2	6	0.665	0.110833333333333
CAC1F	CD63	4	0.527	0.13175
CAC1F	DDX4	4	0.453	0.11325
CAC1F	CPSF4	8	0.703	0.087875
CAC1F	GPN2	7	0.767	0.109571428571429
CAC1F	SHOX	5	0.853	0.1706
CAC1F	ABCF1	7	0.93	0.132857142857143
CAC1F	REG1A	8	0.587	0.073375
CAC1F	ING3	6	0.467	0.0778333333333333
CAC1F	HOOK1	6	0.706	0.117666666666667
CAC1F	VILL	4	0.887	0.22175
CAC1F	CASP3	4	0.661	0.16525
CAC1F	SRSF4	5	0.547	0.1094
CAC1F	MYRIP	4	0.467	0.11675
