source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	GIPC2	6	0.682	0.113666666666667
GLYC	STRA6	7	0.877	0.125285714285714
NCOA2	PAX9	4	0.584	0.146
NCOA2	SLPI	5	0.483	0.0966
NCOA2	BMP3	4	0.591	0.14775
NCOA2	DHX58	4	0.46	0.115
NCOA2	IQCC	6	1.172	0.195333333333333
NCOA2	HAND2	5	0.074	0.0148
NCOA2	IFI6	4	0.141	0.03525
NCOA2	MEX3C	5	0.592	0.1184
NCOA2	UTP6	4	0.314	0.0785
NCOA2	DMXL1	4	0.488	0.122
NCOA2	MGLL	2	0.171	0.0855
NCOA2	PYGM	5	0.118	0.0236
NCOA2	ARSF	3	0.578	0.192666666666667
NCOA2	GIPC2	7	0.564	0.0805714285714286
NCOA2	STRA6	5	0.678	0.1356
5HT1E	PAX9	5	0.743	0.1486
5HT1E	SLPI	4	0.524	0.131
5HT1E	BMP3	5	0.751	0.1502
5HT1E	DHX58	5	0.613	0.1226
5HT1E	IQCC	5	1.194	0.2388
5HT1E	HAND2	4	0.265	0.06625
5HT1E	IFI6	4	0.322	0.0805
5HT1E	MEX3C	4	0.683	0.17075
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	MGLL	4	0.374	0.0935
5HT1E	PYGM	4	0.209	0.05225
5HT1E	ARSF	5	0.755	0.151
5HT1E	GIPC2	2	0.537	0.2685
5HT1E	STRA6	4	0.719	0.17975
TBA4A	PAX9	5	0.994	0.1988
TBA4A	SLPI	4	0.961	0.24025
TBA4A	BMP3	4	0.582	0.1455
TBA4A	DHX58	6	0.832	0.138666666666667
TBA4A	IQCC	8	1.573	0.196625
TBA4A	HAND2	5	0.472	0.0944
TBA4A	IFI6	4	0.514	0.1285
TBA4A	MEX3C	7	0.963	0.137571428571429
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	DMXL1	6	0.918	0.153
TBA4A	MGLL	5	0.581	0.1162
TBA4A	PYGM	7	0.489	0.0698571428571429
TBA4A	ARSF	4	0.957	0.23925
TBA4A	GIPC2	5	0.818	0.1636
TBA4A	STRA6	6	0.705	0.1175
METH	PAX9	4	0.751	0.18775
METH	SLPI	4	0.849	0.21225
METH	BMP3	5	0.456	0.0912
METH	DHX58	4	0.912	0.228
METH	IQCC	11	1.495	0.135909090909091
METH	HAND2	5	0.551	0.1102
METH	IFI6	5	0.368	0.0736
METH	MEX3C	4	0.684	0.171
METH	UTP6	9	0.637	0.0707777777777778
METH	DMXL1	6	0.997	0.166166666666667
METH	MGLL	5	0.66	0.132
METH	PYGM	4	0.21	0.0525
METH	ARSF	3	0.699	0.233
METH	GIPC2	7	0.709	0.101285714285714
METH	STRA6	5	0.468	0.0936
LDHA	PAX9	4	0.62	0.155
LDHA	SLPI	4	0.504	0.126
LDHA	BMP3	4	0.627	0.15675
LDHA	DHX58	4	0.496	0.124
LDHA	IQCC	6	1.208	0.201333333333333
LDHA	HAND2	5	0.11	0.022
LDHA	IFI6	4	0.177	0.04425
LDHA	MEX3C	6	0.634	0.105666666666667
LDHA	UTP6	4	0.35	0.0875
LDHA	DMXL1	4	0.524	0.131
LDHA	MGLL	4	0.214	0.0535
LDHA	PYGM	6	0.16	0.0266666666666667
LDHA	ARSF	4	0.62	0.155
LDHA	GIPC2	8	0.606	0.07575
LDHA	STRA6	5	0.714	0.1428
MK08	PAX9	5	0.615	0.123
MK08	SLPI	4	0.487	0.12175
MK08	BMP3	3	0.656	0.218666666666667
MK08	DHX58	3	0.454	0.151333333333333
MK08	IQCC	7	1.194	0.170571428571429
MK08	HAND2	4	0.067	0.01675
MK08	IFI6	3	0.135	0.045
MK08	MEX3C	7	0.594	0.0848571428571429
MK08	UTP6	5	0.336	0.0672
MK08	DMXL1	5	0.539	0.1078
MK08	MGLL	4	0.176	0.044
MK08	PYGM	7	0.12	0.0171428571428571
MK08	ARSF	5	0.58	0.116
MK08	GIPC2	9	0.566	0.0628888888888889
MK08	STRA6	4	0.682	0.1705
IGHG4	PAX9	4	0.713	0.17825
IGHG4	SLPI	4	0.462	0.1155
IGHG4	BMP3	4	0.72	0.18
IGHG4	DHX58	5	0.639	0.1278
IGHG4	IQCC	9	1.328	0.147555555555556
IGHG4	HAND2	5	0.27	0.054
IGHG4	IFI6	4	0.309	0.07725
IGHG4	MEX3C	4	0.707	0.17675
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	MGLL	5	0.379	0.0758
IGHG4	PYGM	3	0.263	0.0876666666666667
IGHG4	ARSF	6	0.778	0.129666666666667
IGHG4	GIPC2	7	0.682	0.0974285714285714
IGHG4	STRA6	5	0.761	0.1522
CP2CJ	PAX9	4	0.626	0.1565
CP2CJ	SLPI	4	0.417	0.10425
CP2CJ	BMP3	4	0.633	0.15825
CP2CJ	DHX58	6	0.509	0.0848333333333333
CP2CJ	IQCC	8	1.179	0.147375
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	IFI6	4	0.213	0.05325
CP2CJ	MEX3C	2	0.485	0.2425
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	MGLL	4	0.23	0.0575
CP2CJ	PYGM	7	0.183	0.0261428571428571
CP2CJ	ARSF	5	0.643	0.1286
CP2CJ	GIPC2	9	0.629	0.0698888888888889
CP2CJ	STRA6	4	0.612	0.153
RXRA	PAX9	4	0.613	0.15325
RXRA	SLPI	5	0.512	0.1024
RXRA	BMP3	4	0.62	0.155
RXRA	DHX58	4	0.489	0.12225
RXRA	IQCC	6	1.201	0.200166666666667
RXRA	HAND2	5	0.103	0.0206
RXRA	IFI6	4	0.17	0.0425
RXRA	MEX3C	6	0.593	0.0988333333333333
RXRA	UTP6	4	0.343	0.08575
RXRA	DMXL1	3	0.516	0.172
RXRA	MGLL	2	0.155	0.0775
RXRA	PYGM	6	0.119	0.0198333333333333
RXRA	ARSF	4	0.579	0.14475
RXRA	GIPC2	8	0.565	0.070625
RXRA	STRA6	5	0.707	0.1414
PA2GA	PAX9	4	0.61	0.1525
PA2GA	SLPI	4	0.401	0.10025
PA2GA	BMP3	4	0.617	0.15425
PA2GA	DHX58	6	0.493	0.0821666666666667
PA2GA	IQCC	8	1.163	0.145375
PA2GA	HAND2	4	0.105	0.02625
PA2GA	IFI6	4	0.197	0.04925
PA2GA	MEX3C	2	0.516	0.258
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	MGLL	4	0.214	0.0535
PA2GA	PYGM	7	0.167	0.0238571428571429
PA2GA	ARSF	5	0.627	0.1254
PA2GA	GIPC2	9	0.613	0.0681111111111111
PA2GA	STRA6	4	0.596	0.149
CP131	PAX9	6	0.776	0.129333333333333
CP131	SLPI	7	0.728	0.104
CP131	BMP3	5	0.847	0.1694
CP131	DHX58	8	0.71	0.08875
CP131	IQCC	7	1.416	0.202285714285714
CP131	HAND2	8	0.331	0.041375
CP131	IFI6	8	0.391	0.048875
CP131	MEX3C	4	0.627	0.15675
CP131	UTP6	5	0.558	0.1116
CP131	DMXL1	6	0.677	0.112833333333333
CP131	MGLL	5	0.393	0.0786
CP131	PYGM	5	0.25	0.05
CP131	ARSF	6	0.763	0.127166666666667
CP131	GIPC2	5	0.681	0.1362
CP131	STRA6	7	0.955	0.136428571428571
ACACB	PAX9	6	0.7	0.116666666666667
ACACB	SLPI	5	0.535	0.107
ACACB	BMP3	4	0.742	0.1855
ACACB	DHX58	4	0.548	0.137
ACACB	IQCC	6	1.258	0.209666666666667
ACACB	HAND2	5	0.187	0.0374
ACACB	IFI6	4	0.229	0.05725
ACACB	MEX3C	6	0.686	0.114333333333333
ACACB	UTP6	4	0.4	0.1
ACACB	DMXL1	5	0.578	0.1156
ACACB	MGLL	5	0.296	0.0592
ACACB	PYGM	6	0.212	0.0353333333333333
ACACB	ARSF	4	0.672	0.168
ACACB	GIPC2	8	0.658	0.08225
ACACB	STRA6	4	0.743	0.18575
PTHY	PAX9	4	0.653	0.16325
PTHY	SLPI	4	0.455	0.11375
PTHY	BMP3	4	0.671	0.16775
PTHY	DHX58	3	0.54	0.18
PTHY	IQCC	5	1.138	0.2276
PTHY	HAND2	3	0.141	0.047
PTHY	IFI6	4	0.251	0.06275
PTHY	MEX3C	3	0.596	0.198666666666667
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	DMXL1	5	0.6	0.12
PTHY	MGLL	3	0.25	0.0833333333333333
PTHY	PYGM	4	0.161	0.04025
PTHY	ARSF	4	0.621	0.15525
PTHY	GIPC2	3	0.598	0.199333333333333
PTHY	STRA6	4	0.65	0.1625
IL10	PAX9	4	0.64	0.16
IL10	SLPI	4	0.45	0.1125
IL10	BMP3	4	0.647	0.16175
IL10	DHX58	6	0.542	0.0903333333333333
IL10	IQCC	8	1.212	0.1515
IL10	HAND2	3	0.153	0.051
IL10	IFI6	3	0.166	0.0553333333333333
IL10	MEX3C	3	0.591	0.197
IL10	UTP6	6	0.354	0.059
IL10	DMXL1	5	0.591	0.1182
IL10	MGLL	3	0.262	0.0873333333333333
IL10	PYGM	4	0.143	0.03575
IL10	ARSF	4	0.675	0.16875
IL10	GIPC2	5	0.642	0.1284
IL10	STRA6	4	0.645	0.16125
CAH2	PAX9	4	0.714	0.1785
CAH2	SLPI	3	0.749	0.249666666666667
CAH2	BMP3	4	0.902	0.2255
CAH2	DHX58	4	0.764	0.191
CAH2	IQCC	5	1.442	0.2884
CAH2	HAND2	4	0.365	0.09125
CAH2	IFI6	4	0.416	0.104
CAH2	MEX3C	3	0.584	0.194666666666667
CAH2	UTP6	5	0.62	0.124
CAH2	DMXL1	7	0.88	0.125714285714286
CAH2	MGLL	4	0.474	0.1185
CAH2	PYGM	3	0.11	0.0366666666666667
CAH2	ARSF	5	0.887	0.1774
CAH2	GIPC2	6	0.686	0.114333333333333
CAH2	STRA6	4	0.436	0.109
OPRD	PAX9	4	0.739	0.18475
OPRD	SLPI	4	0.524	0.131
OPRD	BMP3	5	0.747	0.1494
OPRD	DHX58	5	0.605	0.121
OPRD	IQCC	5	1.181	0.2362
OPRD	HAND2	4	0.265	0.06625
OPRD	IFI6	4	0.266	0.0665
OPRD	MEX3C	4	0.678	0.1695
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	DMXL1	4	0.682	0.1705
OPRD	MGLL	4	0.374	0.0935
OPRD	PYGM	4	0.204	0.051
OPRD	ARSF	5	0.755	0.151
OPRD	GIPC2	2	0.537	0.2685
OPRD	STRA6	4	0.719	0.17975
AAPK1	PAX9	2	0.798	0.399
AAPK1	SLPI	7	0.81	0.115714285714286
AAPK1	BMP3	4	0.872	0.218
AAPK1	DHX58	4	0.734	0.1835
AAPK1	IQCC	7	1.354	0.193428571428571
AAPK1	HAND2	4	0.335	0.08375
AAPK1	IFI6	4	0.417	0.10425
AAPK1	MEX3C	5	0.702	0.1404
AAPK1	UTP6	5	0.56	0.112
AAPK1	DMXL1	7	0.85	0.121428571428571
AAPK1	MGLL	4	0.444	0.111
AAPK1	PYGM	5	0.228	0.0456
AAPK1	ARSF	5	0.857	0.1714
AAPK1	GIPC2	6	0.619	0.103166666666667
AAPK1	STRA6	5	0.407	0.0814
PDPK1	PAX9	4	0.719	0.17975
PDPK1	SLPI	5	0.662	0.1324
PDPK1	BMP3	4	0.726	0.1815
PDPK1	DHX58	3	0.475	0.158333333333333
PDPK1	IQCC	7	1.383	0.197571428571429
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	IFI6	3	0.284	0.0946666666666667
PDPK1	MEX3C	5	0.645	0.129
PDPK1	UTP6	5	0.525	0.105
PDPK1	DMXL1	4	0.587	0.14675
PDPK1	MGLL	6	0.405	0.0675
PDPK1	PYGM	5	0.171	0.0342
PDPK1	ARSF	5	0.714	0.1428
PDPK1	GIPC2	4	0.59	0.1475
PDPK1	STRA6	5	0.857	0.1714
ADRB3	PAX9	4	0.727	0.18175
ADRB3	SLPI	5	0.666	0.1332
ADRB3	BMP3	4	0.734	0.1835
ADRB3	DHX58	5	0.653	0.1306
ADRB3	IQCC	5	1.15	0.23
ADRB3	HAND2	6	0.33	0.055
ADRB3	IFI6	5	0.372	0.0744
ADRB3	MEX3C	4	0.647	0.16175
ADRB3	UTP6	5	0.499	0.0998
ADRB3	DMXL1	7	0.76	0.108571428571429
ADRB3	MGLL	6	0.439	0.0731666666666667
ADRB3	PYGM	4	0.173	0.04325
ADRB3	ARSF	6	0.792	0.132
ADRB3	GIPC2	4	0.616	0.154
ADRB3	STRA6	5	0.861	0.1722
C11B1	PAX9	6	0.829	0.138166666666667
C11B1	SLPI	7	0.845	0.120714285714286
C11B1	BMP3	5	0.981	0.1962
C11B1	DHX58	5	0.68	0.136
C11B1	IQCC	6	1.459	0.243166666666667
C11B1	HAND2	5	0.281	0.0562
C11B1	IFI6	7	0.396	0.0565714285714286
C11B1	MEX3C	4	0.705	0.17625
C11B1	UTP6	4	0.601	0.15025
C11B1	DMXL1	6	0.783	0.1305
C11B1	MGLL	5	0.39	0.078
C11B1	PYGM	4	0.231	0.05775
C11B1	ARSF	4	0.79	0.1975
C11B1	GIPC2	4	0.699	0.17475
C11B1	STRA6	6	0.482	0.0803333333333333
GBRP	PAX9	8	0.973	0.121625
GBRP	SLPI	7	0.993	0.141857142857143
GBRP	BMP3	8	1.134	0.14175
GBRP	DHX58	6	1.053	0.1755
GBRP	IQCC	11	1.724	0.156727272727273
GBRP	HAND2	8	0.884	0.1105
GBRP	IFI6	6	0.9	0.15
GBRP	MEX3C	7	1.287	0.183857142857143
GBRP	UTP6	10	1.065	0.1065
GBRP	DMXL1	8	1.325	0.165625
GBRP	MGLL	8	0.993	0.124125
GBRP	PYGM	11	0.946	0.086
GBRP	ARSF	11	1.045	0.095
GBRP	GIPC2	10	1.39	0.139
GBRP	STRA6	6	1.286	0.214333333333333
ROCK2	PAX9	4	0.654	0.1635
ROCK2	SLPI	3	0.434	0.144666666666667
ROCK2	BMP3	4	0.661	0.16525
ROCK2	DHX58	5	0.524	0.1048
ROCK2	IQCC	7	1.201	0.171571428571429
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	IFI6	2	0.247	0.1235
ROCK2	MEX3C	5	0.691	0.1382
ROCK2	UTP6	5	0.343	0.0686
ROCK2	DMXL1	7	0.661	0.0944285714285714
ROCK2	MGLL	6	0.329	0.0548333333333333
ROCK2	PYGM	5	0.217	0.0434
ROCK2	ARSF	4	0.689	0.17225
ROCK2	GIPC2	4	0.637	0.15925
ROCK2	STRA6	7	0.403	0.0575714285714286
RL8	PAX9	4	0.819	0.20475
RL8	SLPI	4	0.911	0.22775
RL8	BMP3	5	0.925	0.185
RL8	DHX58	2	0.587	0.2935
RL8	IQCC	3	0.912	0.304
RL8	HAND2	5	0.477	0.0954
RL8	IFI6	5	0.259	0.0518
RL8	MEX3C	5	0.636	0.1272
RL8	UTP6	3	0.184	0.0613333333333333
RL8	DMXL1	4	0.557	0.13925
RL8	MGLL	5	0.586	0.1172
RL8	PYGM	5	0.162	0.0324
RL8	ARSF	6	0.958	0.159666666666667
RL8	GIPC2	4	0.597	0.14925
RL8	STRA6	5	0.341	0.0682
ADCY2	PAX9	5	0.654	0.1308
ADCY2	SLPI	4	0.434	0.1085
ADCY2	BMP3	3	0.661	0.220333333333333
ADCY2	DHX58	6	0.529	0.0881666666666667
ADCY2	IQCC	4	1.101	0.27525
ADCY2	HAND2	2	0.13	0.065
ADCY2	IFI6	6	0.246	0.041
ADCY2	MEX3C	3	0.598	0.199333333333333
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	DMXL1	5	0.641	0.1282
ADCY2	MGLL	4	0.24	0.06
ADCY2	PYGM	3	0.124	0.0413333333333333
ADCY2	ARSF	5	0.653	0.1306
ADCY2	GIPC2	3	0.567	0.189
ADCY2	STRA6	4	0.629	0.15725
PHOP2	PAX9	8	0.754	0.09425
PHOP2	SLPI	9	0.988	0.109777777777778
PHOP2	BMP3	7	0.68	0.0971428571428572
PHOP2	DHX58	8	0.848	0.106
PHOP2	IQCC	6	1.383	0.2305
PHOP2	HAND2	9	0.915	0.101666666666667
PHOP2	IFI6	7	0.862	0.123142857142857
PHOP2	MEX3C	6	1.107	0.1845
PHOP2	UTP6	6	0.815	0.135833333333333
PHOP2	DMXL1	7	1.16	0.165714285714286
PHOP2	MGLL	7	0.815	0.116428571428571
PHOP2	PYGM	7	0.638	0.0911428571428572
PHOP2	ARSF	6	0.542	0.0903333333333333
PHOP2	GIPC2	8	0.928	0.116
PHOP2	STRA6	5	0.67	0.134
CAH12	PAX9	7	0.932	0.133142857142857
CAH12	SLPI	6	0.823	0.137166666666667
CAH12	BMP3	6	0.858	0.143
CAH12	DHX58	6	0.998	0.166333333333333
CAH12	IQCC	11	1.67	0.151818181818182
CAH12	HAND2	7	0.658	0.094
CAH12	IFI6	6	0.725	0.120833333333333
CAH12	MEX3C	8	1.182	0.14775
CAH12	UTP6	6	0.898	0.149666666666667
CAH12	DMXL1	6	1.072	0.178666666666667
CAH12	MGLL	6	0.762	0.127
CAH12	PYGM	8	0.708	0.0885
CAH12	ARSF	8	0.807	0.100875
CAH12	GIPC2	7	1.106	0.158
CAH12	STRA6	8	0.916	0.1145
S10A4	PAX9	4	0.618	0.1545
S10A4	SLPI	2	0.18	0.09
S10A4	BMP3	5	0.654	0.1308
S10A4	DHX58	3	0.457	0.152333333333333
S10A4	IQCC	7	1.077	0.153857142857143
S10A4	HAND2	4	0.096	0.024
S10A4	IFI6	3	0.138	0.046
S10A4	MEX3C	4	0.573	0.14325
S10A4	UTP6	5	0.219	0.0438
S10A4	DMXL1	5	0.542	0.1084
S10A4	MGLL	4	0.205	0.05125
S10A4	PYGM	7	0.123	0.0175714285714286
S10A4	ARSF	5	0.583	0.1166
S10A4	GIPC2	9	0.569	0.0632222222222222
S10A4	STRA6	4	0.622	0.1555
GRIK1	PAX9	3	0.594	0.198
GRIK1	SLPI	6	0.511	0.0851666666666667
GRIK1	BMP3	5	0.951	0.1902
GRIK1	DHX58	3	0.536	0.178666666666667
GRIK1	IQCC	6	1.328	0.221333333333333
GRIK1	HAND2	3	0.137	0.0456666666666667
GRIK1	IFI6	5	0.252	0.0504
GRIK1	MEX3C	6	0.673	0.112166666666667
GRIK1	UTP6	4	0.47	0.1175
GRIK1	DMXL1	6	0.652	0.108666666666667
GRIK1	MGLL	3	0.246	0.082
GRIK1	PYGM	6	0.199	0.0331666666666667
GRIK1	ARSF	4	0.659	0.16475
GRIK1	GIPC2	5	0.592	0.1184
GRIK1	STRA6	5	0.397	0.0794
CBG	PAX9	5	0.952	0.1904
CBG	SLPI	5	0.866	0.1732
CBG	BMP3	5	0.962	0.1924
CBG	DHX58	5	0.824	0.1648
CBG	IQCC	8	1.572	0.1965
CBG	HAND2	5	0.425	0.085
CBG	IFI6	4	0.513	0.12825
CBG	MEX3C	7	0.946	0.135142857142857
CBG	UTP6	6	0.714	0.119
CBG	DMXL1	4	0.827	0.20675
CBG	MGLL	5	0.534	0.1068
CBG	PYGM	7	0.472	0.0674285714285714
CBG	ARSF	5	0.932	0.1864
CBG	GIPC2	4	0.863	0.21575
CBG	STRA6	3	0.618	0.206
PRGR	PAX9	2	0.606	0.303
PRGR	SLPI	3	0.388	0.129333333333333
PRGR	BMP3	4	0.615	0.15375
PRGR	DHX58	5	0.478	0.0956
PRGR	IQCC	7	1.155	0.165
PRGR	HAND2	6	0.174	0.029
PRGR	IFI6	5	0.216	0.0432
PRGR	MEX3C	6	0.607	0.101166666666667
PRGR	UTP6	5	0.297	0.0594
PRGR	DMXL1	4	0.552	0.138
PRGR	MGLL	6	0.283	0.0471666666666667
PRGR	PYGM	6	0.133	0.0221666666666667
PRGR	ARSF	4	0.593	0.14825
PRGR	GIPC2	8	0.579	0.072375
PRGR	STRA6	3	0.737	0.245666666666667
HCAR2	PAX9	5	0.738	0.1476
HCAR2	SLPI	4	0.524	0.131
HCAR2	BMP3	5	0.751	0.1502
HCAR2	DHX58	5	0.608	0.1216
HCAR2	IQCC	5	1.183	0.2366
HCAR2	HAND2	4	0.26	0.065
HCAR2	IFI6	4	0.322	0.0805
HCAR2	MEX3C	4	0.68	0.17
HCAR2	UTP6	6	0.428	0.0713333333333333
HCAR2	DMXL1	4	0.682	0.1705
HCAR2	MGLL	4	0.369	0.09225
HCAR2	PYGM	4	0.206	0.0515
HCAR2	ARSF	5	0.75	0.15
HCAR2	GIPC2	2	0.537	0.2685
HCAR2	STRA6	4	0.719	0.17975
DNMT1	PAX9	5	0.606	0.1212
DNMT1	SLPI	4	0.5	0.125
DNMT1	BMP3	3	0.716	0.238666666666667
DNMT1	DHX58	4	0.455	0.11375
DNMT1	IQCC	5	1.164	0.2328
DNMT1	HAND2	5	0.094	0.0188
DNMT1	IFI6	4	0.136	0.034
DNMT1	MEX3C	6	0.593	0.0988333333333333
DNMT1	UTP6	3	0.306	0.102
DNMT1	DMXL1	4	0.484	0.121
DNMT1	MGLL	5	0.203	0.0406
DNMT1	PYGM	6	0.119	0.0198333333333333
DNMT1	ARSF	4	0.579	0.14475
DNMT1	GIPC2	8	0.565	0.070625
DNMT1	STRA6	5	0.857	0.1714
PGH2	PAX9	3	0.575	0.191666666666667
PGH2	SLPI	3	0.366	0.122
PGH2	BMP3	3	0.582	0.194
PGH2	DHX58	5	0.458	0.0916
PGH2	IQCC	7	1.128	0.161142857142857
PGH2	HAND2	3	0.07	0.0233333333333333
PGH2	IFI6	3	0.162	0.054
PGH2	MEX3C	2	0.507	0.2535
PGH2	UTP6	5	0.27	0.054
PGH2	DMXL1	5	0.572	0.1144
PGH2	MGLL	3	0.179	0.0596666666666667
PGH2	PYGM	6	0.132	0.022
PGH2	ARSF	4	0.592	0.148
PGH2	GIPC2	8	0.578	0.07225
PGH2	STRA6	3	0.561	0.187
CAC1F	PAX9	4	0.938	0.2345
CAC1F	SLPI	4	0.681	0.17025
CAC1F	BMP3	4	0.945	0.23625
CAC1F	DHX58	5	0.864	0.1728
CAC1F	IQCC	7	1.58	0.225714285714286
CAC1F	HAND2	6	0.541	0.0901666666666667
CAC1F	IFI6	4	0.548	0.137
CAC1F	MEX3C	4	0.723	0.18075
CAC1F	UTP6	7	0.784	0.112
CAC1F	DMXL1	6	0.849	0.1415
CAC1F	MGLL	6	0.65	0.108333333333333
CAC1F	PYGM	4	0.249	0.06225
CAC1F	ARSF	8	0.849	0.106125
CAC1F	GIPC2	4	0.822	0.2055
CAC1F	STRA6	7	0.622	0.0888571428571429
ADA2C	PAX9	4	0.741	0.18525
ADA2C	SLPI	4	0.524	0.131
ADA2C	BMP3	5	0.751	0.1502
ADA2C	DHX58	5	0.613	0.1226
ADA2C	IQCC	5	1.181	0.2362
ADA2C	HAND2	4	0.265	0.06625
ADA2C	IFI6	4	0.322	0.0805
ADA2C	MEX3C	4	0.678	0.1695
ADA2C	UTP6	6	0.428	0.0713333333333333
ADA2C	DMXL1	4	0.682	0.1705
ADA2C	MGLL	4	0.374	0.0935
ADA2C	PYGM	4	0.204	0.051
ADA2C	ARSF	5	0.755	0.151
ADA2C	GIPC2	2	0.537	0.2685
ADA2C	STRA6	4	0.719	0.17975
S15A1	PAX9	5	0.887	0.1774
S15A1	SLPI	4	0.582	0.1455
S15A1	BMP3	5	0.894	0.1788
S15A1	DHX58	7	0.77	0.11
S15A1	IQCC	9	1.44	0.16
S15A1	HAND2	5	0.382	0.0764
S15A1	IFI6	4	0.429	0.10725
S15A1	MEX3C	5	0.803	0.1606
S15A1	UTP6	7	0.582	0.0831428571428571
S15A1	DMXL1	6	0.854	0.142333333333333
S15A1	MGLL	5	0.491	0.0982
S15A1	PYGM	5	0.329	0.0658
S15A1	ARSF	6	0.904	0.150666666666667
S15A1	GIPC2	5	0.8	0.16
S15A1	STRA6	5	0.873	0.1746
ADA1A	PAX9	7	0.67	0.0957142857142857
ADA1A	SLPI	6	0.826	0.137666666666667
ADA1A	BMP3	5	0.577	0.1154
ADA1A	DHX58	6	0.875	0.145833333333333
ADA1A	IQCC	8	1.555	0.194375
ADA1A	HAND2	4	0.522	0.1305
ADA1A	IFI6	8	0.638	0.07975
ADA1A	MEX3C	6	0.983	0.163833333333333
ADA1A	UTP6	8	0.73	0.09125
ADA1A	DMXL1	7	0.983	0.140428571428571
ADA1A	MGLL	6	0.632	0.105333333333333
ADA1A	PYGM	4	0.426	0.1065
ADA1A	ARSF	5	0.958	0.1916
ADA1A	GIPC2	4	0.713	0.17825
ADA1A	STRA6	5	0.553	0.1106
A1AG2	PAX9	8	0.875	0.109375
A1AG2	SLPI	5	0.992	0.1984
A1AG2	BMP3	7	0.801	0.114428571428571
A1AG2	DHX58	6	0.949	0.158166666666667
A1AG2	IQCC	8	1.735	0.216875
A1AG2	HAND2	6	0.761	0.126833333333333
A1AG2	IFI6	4	0.774	0.1935
A1AG2	MEX3C	4	1.135	0.28375
A1AG2	UTP6	7	0.896	0.128
A1AG2	DMXL1	6	1.107	0.1845
A1AG2	MGLL	6	0.87	0.145
A1AG2	PYGM	3	0.632	0.210666666666667
A1AG2	ARSF	5	0.764	0.1528
A1AG2	GIPC2	5	0.986	0.1972
A1AG2	STRA6	4	0.759	0.18975
OX1R	PAX9	5	0.697	0.1394
OX1R	SLPI	4	0.477	0.11925
OX1R	BMP3	3	0.704	0.234666666666667
OX1R	DHX58	4	0.521	0.13025
OX1R	IQCC	8	1.239	0.154875
OX1R	HAND2	2	0.173	0.0865
OX1R	IFI6	6	0.289	0.0481666666666667
OX1R	MEX3C	4	0.691	0.17275
OX1R	UTP6	6	0.381	0.0635
OX1R	DMXL1	6	0.658	0.109666666666667
OX1R	MGLL	4	0.283	0.07075
OX1R	PYGM	5	0.22	0.044
OX1R	ARSF	5	0.696	0.1392
OX1R	GIPC2	2	0.537	0.2685
OX1R	STRA6	4	0.672	0.168
KCMA1	PAX9	6	0.664	0.110666666666667
KCMA1	SLPI	6	0.488	0.0813333333333333
KCMA1	BMP3	6	0.671	0.111833333333333
KCMA1	DHX58	6	0.54	0.09
KCMA1	IQCC	10	1.25	0.125
KCMA1	HAND2	5	0.152	0.0304
KCMA1	IFI6	6	0.221	0.0368333333333333
KCMA1	MEX3C	8	0.678	0.08475
KCMA1	UTP6	8	0.392	0.049
KCMA1	DMXL1	6	0.568	0.0946666666666667
KCMA1	MGLL	6	0.258	0.043
KCMA1	PYGM	8	0.204	0.0255
KCMA1	ARSF	6	0.664	0.110666666666667
KCMA1	GIPC2	10	0.65	0.065
KCMA1	STRA6	6	0.683	0.113833333333333
NMDE3	PAX9	4	0.716	0.179
NMDE3	SLPI	4	0.648	0.162
NMDE3	BMP3	4	0.96	0.24
NMDE3	DHX58	5	0.93	0.186
NMDE3	IQCC	10	1.464	0.1464
NMDE3	HAND2	5	0.501	0.1002
NMDE3	IFI6	7	0.391	0.0558571428571429
NMDE3	MEX3C	5	0.692	0.1384
NMDE3	UTP6	8	0.606	0.07575
NMDE3	DMXL1	5	0.671	0.1342
NMDE3	MGLL	5	0.64	0.128
NMDE3	PYGM	5	0.218	0.0436
NMDE3	ARSF	7	0.673	0.0961428571428572
NMDE3	GIPC2	7	0.664	0.0948571428571429
NMDE3	STRA6	5	0.433	0.0866
HIBCH	PAX9	6	0.73	0.121666666666667
HIBCH	SLPI	4	0.732	0.183
HIBCH	BMP3	5	0.791	0.1582
HIBCH	DHX58	4	0.95	0.2375
HIBCH	IQCC	6	1.628	0.271333333333333
HIBCH	HAND2	4	0.561	0.14025
HIBCH	IFI6	4	0.579	0.14475
HIBCH	MEX3C	5	1.028	0.2056
HIBCH	UTP6	6	0.832	0.138666666666667
