source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	IFI6	4	0.322	0.0805
DRD2	BAG4	4	0.209	0.05225
DRD2	RRP1	6	0.443	0.0738333333333333
DRD2	GBP1	2	0.249	0.1245
DRD2	CNTN5	4	0.483	0.12075
DRD2	SPAG5	5	0.319	0.0638
DRD2	LRRN2	5	0.821	0.1642
DRD2	LEP	3	0.138	0.046
DRD2	TAF7L	5	0.45	0.09
DRD2	CD3D	2	0.138	0.069
DRD2	ESM1	3	0.33	0.11
DRD2	LIMD1	6	0.543	0.0905
VGFR2	MYH1	5	0.703	0.1406
VGFR2	ERCC8	6	0.974	0.162333333333333
VGFR2	RIT2	5	0.163	0.0326
VGFR2	VASP	4	0.105	0.02625
VGFR2	EI24	5	0.239	0.0478
VGFR2	SDF2	8	0.872	0.109
VGFR2	IFI6	5	0.17	0.034
VGFR2	BAG4	4	0.149	0.03725
VGFR2	RRP1	5	0.294	0.0588
VGFR2	GBP1	4	0.078	0.0195
VGFR2	CNTN5	3	0.312	0.104
VGFR2	SPAG5	5	0.136	0.0272
VGFR2	LRRN2	5	0.646	0.1292
VGFR2	LEP	4	0.016	0.004
VGFR2	TAF7L	5	0.267	0.0534
VGFR2	CD3D	5	0.035	0.007
VGFR2	ESM1	2	0.159	0.0795
VGFR2	LIMD1	3	0.396	0.132
CP1A2	MYH1	3	0.612	0.204
CP1A2	ERCC8	5	0.751	0.1502
CP1A2	RIT2	5	0.342	0.0684
CP1A2	VASP	4	0.284	0.071
CP1A2	EI24	5	0.418	0.0836
CP1A2	SDF2	5	0.827	0.1654
CP1A2	IFI6	5	0.349	0.0698
CP1A2	BAG4	5	0.24	0.048
CP1A2	RRP1	5	0.473	0.0946
CP1A2	GBP1	4	0.257	0.06425
CP1A2	CNTN5	5	0.509	0.1018
CP1A2	SPAG5	5	0.315	0.063
CP1A2	LRRN2	6	0.849	0.1415
CP1A2	LEP	4	0.195	0.04875
CP1A2	TAF7L	5	0.446	0.0892
CP1A2	CD3D	5	0.214	0.0428
CP1A2	ESM1	4	0.356	0.089
CP1A2	LIMD1	3	0.575	0.191666666666667
NGF	MYH1	4	0.737	0.18425
NGF	ERCC8	3	0.595	0.198333333333333
NGF	RIT2	1	0.101	0.101
NGF	VASP	3	0.162	0.054
NGF	EI24	4	0.329	0.08225
NGF	SDF2	6	0.974	0.162333333333333
NGF	IFI6	5	0.221	0.0442
NGF	BAG4	3	0.092	0.0306666666666667
NGF	RRP1	4	0.282	0.0705
NGF	GBP1	5	0.122	0.0244
NGF	CNTN5	2	0.313	0.1565
NGF	SPAG5	4	0.197	0.04925
NGF	LRRN2	4	0.643	0.16075
NGF	LEP	2	0.1	0.05
NGF	TAF7L	4	0.357	0.08925
NGF	CD3D	5	0.082	0.0164
NGF	ESM1	2	0.242	0.121
NGF	LIMD1	4	0.414	0.1035
GBRA6	MYH1	6	0.702	0.117
GBRA6	ERCC8	7	0.956	0.136571428571429
GBRA6	RIT2	6	0.636	0.106
GBRA6	VASP	6	0.763	0.127166666666667
GBRA6	EI24	6	0.87	0.145
GBRA6	SDF2	7	1.007	0.143857142857143
GBRA6	IFI6	6	0.54	0.09
GBRA6	BAG4	6	0.682	0.113666666666667
GBRA6	RRP1	8	0.81	0.10125
GBRA6	GBP1	6	0.398	0.0663333333333333
GBRA6	CNTN5	6	0.977	0.162833333333333
GBRA6	SPAG5	5	0.66	0.132
GBRA6	LRRN2	7	1.291	0.184428571428571
GBRA6	LEP	4	0.538	0.1345
GBRA6	TAF7L	6	0.898	0.149666666666667
GBRA6	CD3D	6	0.546	0.091
GBRA6	ESM1	6	0.766	0.127666666666667
GBRA6	LIMD1	7	0.881	0.125857142857143
ACHA7	MYH1	9	0.96	0.106666666666667
ACHA7	ERCC8	4	0.728	0.182
ACHA7	RIT2	5	0.364	0.0728
ACHA7	VASP	5	0.358	0.0716
ACHA7	EI24	6	0.457	0.0761666666666667
ACHA7	SDF2	6	0.915	0.1525
ACHA7	IFI6	6	0.387	0.0645
ACHA7	BAG4	5	0.371	0.0742
ACHA7	RRP1	6	0.512	0.0853333333333333
ACHA7	GBP1	4	0.296	0.074
ACHA7	CNTN5	5	0.549	0.1098
ACHA7	SPAG5	6	0.354	0.059
ACHA7	LRRN2	7	0.941	0.134428571428571
ACHA7	LEP	2	0.208	0.104
ACHA7	TAF7L	6	0.485	0.0808333333333333
ACHA7	CD3D	5	0.252	0.0504
ACHA7	ESM1	4	0.396	0.099
ACHA7	LIMD1	6	0.609	0.1015
CP2C9	MYH1	3	0.625	0.208333333333333
CP2C9	ERCC8	4	0.622	0.1555
CP2C9	RIT2	5	0.224	0.0448
CP2C9	VASP	4	0.192	0.048
CP2C9	EI24	4	0.299	0.07475
CP2C9	SDF2	8	0.959	0.119875
CP2C9	IFI6	4	0.224	0.056
CP2C9	BAG4	4	0.111	0.02775
CP2C9	RRP1	4	0.354	0.0885
CP2C9	GBP1	4	0.156	0.039
CP2C9	CNTN5	4	0.406	0.1015
CP2C9	SPAG5	4	0.196	0.049
CP2C9	LRRN2	5	0.72	0.144
CP2C9	LEP	4	0.103	0.02575
CP2C9	TAF7L	4	0.327	0.08175
CP2C9	CD3D	5	0.122	0.0244
CP2C9	ESM1	3	0.253	0.0843333333333333
CP2C9	LIMD1	6	0.469	0.0781666666666667
TBA1A	MYH1	2	0.557	0.2785
TBA1A	ERCC8	4	0.845	0.21125
TBA1A	RIT2	4	0.374	0.0935
TBA1A	VASP	2	0.331	0.1655
TBA1A	EI24	5	0.437	0.0874
TBA1A	SDF2	5	0.936	0.1872
TBA1A	IFI6	5	0.368	0.0736
TBA1A	BAG4	4	0.315	0.07875
TBA1A	RRP1	5	0.344	0.0688
TBA1A	GBP1	6	0.206	0.0343333333333333
TBA1A	CNTN5	4	0.622	0.1555
TBA1A	SPAG5	5	0.334	0.0668
TBA1A	LRRN2	5	0.873	0.1746
TBA1A	LEP	4	0.252	0.063
TBA1A	TAF7L	5	0.465	0.093
TBA1A	CD3D	5	0.271	0.0542
TBA1A	ESM1	3	0.469	0.156333333333333
TBA1A	LIMD1	5	0.619	0.1238
IL2RA	MYH1	6	0.616	0.102666666666667
IL2RA	ERCC8	5	0.72	0.144
IL2RA	RIT2	4	0.205	0.05125
IL2RA	VASP	4	0.16	0.04
IL2RA	EI24	5	0.294	0.0588
IL2RA	SDF2	6	0.878	0.146333333333333
IL2RA	IFI6	3	0.208	0.0693333333333333
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	RRP1	5	0.349	0.0698
IL2RA	GBP1	2	0.116	0.058
IL2RA	CNTN5	5	0.385	0.077
IL2RA	SPAG5	5	0.191	0.0382
IL2RA	LRRN2	5	0.701	0.1402
IL2RA	LEP	2	0.022	0.011
IL2RA	TAF7L	5	0.322	0.0644
IL2RA	CD3D	3	0.041	0.0136666666666667
IL2RA	ESM1	4	0.232	0.058
IL2RA	LIMD1	5	0.45	0.09
PPB1	MYH1	8	0.785	0.098125
PPB1	ERCC8	4	0.693	0.17325
PPB1	RIT2	4	0.297	0.07425
PPB1	VASP	4	0.289	0.07225
PPB1	EI24	4	0.382	0.0955
PPB1	SDF2	3	0.785	0.261666666666667
PPB1	IFI6	4	0.313	0.07825
PPB1	BAG4	5	0.264	0.0528
PPB1	RRP1	4	0.437	0.10925
PPB1	GBP1	6	0.25	0.0416666666666667
PPB1	CNTN5	4	0.48	0.12
PPB1	SPAG5	4	0.279	0.06975
PPB1	LRRN2	6	0.873	0.1455
PPB1	LEP	4	0.227	0.05675
PPB1	TAF7L	4	0.41	0.1025
PPB1	CD3D	6	0.21	0.035
PPB1	ESM1	3	0.327	0.109
PPB1	LIMD1	5	0.542	0.1084
PD2R	MYH1	6	0.95	0.158333333333333
PD2R	ERCC8	5	0.955	0.191
PD2R	RIT2	6	0.401	0.0668333333333333
PD2R	VASP	3	0.19	0.0633333333333333
PD2R	EI24	5	0.48	0.096
PD2R	SDF2	6	0.855	0.1425
PD2R	IFI6	5	0.411	0.0822
PD2R	BAG4	6	0.432	0.072
PD2R	RRP1	5	0.535	0.107
PD2R	GBP1	7	0.329	0.047
PD2R	CNTN5	4	0.535	0.13375
PD2R	SPAG5	5	0.377	0.0754
PD2R	LRRN2	7	1.335	0.190714285714286
PD2R	LEP	2	0.148	0.074
PD2R	TAF7L	5	0.508	0.1016
PD2R	CD3D	2	0.193	0.0965
PD2R	ESM1	3	0.382	0.127333333333333
PD2R	LIMD1	6	0.621	0.1035
Q71TU5	MYH1	5	0.922	0.1844
Q71TU5	ERCC8	2	0.585	0.2925
Q71TU5	RIT2	5	0.256	0.0512
Q71TU5	VASP	4	0.324	0.081
Q71TU5	EI24	3	0.31	0.103333333333333
Q71TU5	SDF2	5	0.824	0.1648
Q71TU5	IFI6	3	0.241	0.0803333333333333
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	RRP1	3	0.365	0.121666666666667
Q71TU5	GBP1	3	0.196	0.0653333333333333
Q71TU5	CNTN5	5	0.549	0.1098
Q71TU5	SPAG5	3	0.207	0.069
Q71TU5	LRRN2	5	0.847	0.1694
Q71TU5	LEP	5	0.188	0.0376
Q71TU5	TAF7L	3	0.338	0.112666666666667
Q71TU5	CD3D	7	0.169	0.0241428571428571
Q71TU5	ESM1	4	0.396	0.099
Q71TU5	LIMD1	6	0.501	0.0835
DCE1	MYH1	4	0.757	0.18925
DCE1	ERCC8	6	0.834	0.139
DCE1	RIT2	6	0.487	0.0811666666666667
DCE1	VASP	5	0.429	0.0858
DCE1	EI24	6	0.563	0.0938333333333333
DCE1	SDF2	5	0.974	0.1948
DCE1	IFI6	4	0.46	0.115
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	RRP1	6	0.618	0.103
DCE1	GBP1	4	0.378	0.0945
DCE1	CNTN5	6	0.654	0.109
DCE1	SPAG5	6	0.46	0.0766666666666667
DCE1	LRRN2	8	0.972	0.1215
DCE1	LEP	5	0.34	0.068
DCE1	TAF7L	6	0.591	0.0985
DCE1	CD3D	6	0.359	0.0598333333333333
DCE1	ESM1	5	0.501	0.1002
DCE1	LIMD1	6	0.729	0.1215
GBRG1	MYH1	7	0.918	0.131142857142857
GBRG1	ERCC8	5	0.899	0.1798
GBRG1	RIT2	5	0.916	0.1832
GBRG1	VASP	9	0.968	0.107555555555556
GBRG1	EI24	9	1.178	0.130888888888889
GBRG1	SDF2	10	1.569	0.1569
GBRG1	IFI6	6	0.929	0.154833333333333
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	RRP1	9	1.008	0.112
GBRG1	GBP1	4	0.865	0.21625
GBRG1	CNTN5	8	0.911	0.113875
GBRG1	SPAG5	6	1	0.166666666666667
GBRG1	LRRN2	10	1.535	0.1535
GBRG1	LEP	8	0.956	0.1195
GBRG1	TAF7L	8	1.014	0.12675
GBRG1	CD3D	11	0.999	0.0908181818181818
GBRG1	ESM1	9	1.137	0.126333333333333
GBRG1	LIMD1	6	1.113	0.1855
FGFR2	MYH1	7	0.666	0.0951428571428572
FGFR2	ERCC8	6	0.972	0.162
FGFR2	RIT2	5	0.161	0.0322
FGFR2	VASP	4	0.103	0.02575
FGFR2	EI24	5	0.237	0.0474
FGFR2	SDF2	8	0.87	0.10875
FGFR2	IFI6	5	0.168	0.0336
FGFR2	BAG4	4	0.145	0.03625
FGFR2	RRP1	5	0.292	0.0584
FGFR2	GBP1	4	0.076	0.019
FGFR2	CNTN5	5	0.328	0.0656
FGFR2	SPAG5	5	0.134	0.0268
FGFR2	LRRN2	5	0.644	0.1288
FGFR2	LEP	4	0.014	0.0035
FGFR2	TAF7L	5	0.265	0.053
FGFR2	CD3D	5	0.033	0.0066
FGFR2	ESM1	4	0.175	0.04375
FGFR2	LIMD1	5	0.403	0.0806
IMPA1	MYH1	9	0.882	0.098
IMPA1	ERCC8	5	0.771	0.1542
IMPA1	RIT2	5	0.357	0.0714
IMPA1	VASP	4	0.261	0.06525
IMPA1	EI24	5	0.5	0.1
IMPA1	SDF2	7	0.865	0.123571428571429
IMPA1	IFI6	6	0.367	0.0611666666666667
IMPA1	BAG4	5	0.316	0.0632
IMPA1	RRP1	7	0.531	0.0758571428571429
IMPA1	GBP1	6	0.276	0.046
IMPA1	CNTN5	5	0.591	0.1182
IMPA1	SPAG5	5	0.397	0.0794
IMPA1	LRRN2	7	0.909	0.129857142857143
IMPA1	LEP	4	0.236	0.059
IMPA1	TAF7L	5	0.528	0.1056
IMPA1	CD3D	3	0.154	0.0513333333333333
IMPA1	ESM1	4	0.438	0.1095
IMPA1	LIMD1	5	0.568	0.1136
ACM2	MYH1	7	0.73	0.104285714285714
ACM2	ERCC8	4	0.778	0.1945
ACM2	RIT2	5	0.291	0.0582
ACM2	VASP	2	0.11	0.055
ACM2	EI24	5	0.422	0.0844
ACM2	SDF2	6	0.991	0.165166666666667
ACM2	IFI6	4	0.322	0.0805
ACM2	BAG4	4	0.209	0.05225
ACM2	RRP1	6	0.436	0.0726666666666667
ACM2	GBP1	7	0.244	0.0348571428571429
ACM2	CNTN5	4	0.496	0.124
ACM2	SPAG5	5	0.319	0.0638
ACM2	LRRN2	5	0.821	0.1642
ACM2	LEP	3	0.151	0.0503333333333333
ACM2	TAF7L	5	0.45	0.09
ACM2	CD3D	2	0.129	0.0645
ACM2	ESM1	3	0.343	0.114333333333333
ACM2	LIMD1	6	0.536	0.0893333333333333
IL8	MYH1	6	0.574	0.0956666666666667
IL8	ERCC8	3	0.575	0.191666666666667
IL8	RIT2	4	0.161	0.04025
IL8	VASP	2	0.017	0.0085
IL8	EI24	4	0.237	0.05925
IL8	SDF2	7	0.87	0.124285714285714
IL8	IFI6	3	0.166	0.0553333333333333
IL8	BAG4	3	0.053	0.0176666666666667
IL8	RRP1	4	0.292	0.073
IL8	GBP1	3	0.076	0.0253333333333333
IL8	CNTN5	4	0.328	0.082
IL8	SPAG5	4	0.134	0.0335
IL8	LRRN2	4	0.729	0.18225
IL8	LEP	3	0.014	0.00466666666666667
IL8	TAF7L	4	0.265	0.06625
IL8	CD3D	4	0.033	0.00825
IL8	ESM1	3	0.175	0.0583333333333333
IL8	LIMD1	4	0.403	0.10075
5HT6R	MYH1	6	0.904	0.150666666666667
5HT6R	ERCC8	5	0.855	0.171
5HT6R	RIT2	6	0.355	0.0591666666666667
5HT6R	VASP	3	0.144	0.048
5HT6R	EI24	5	0.434	0.0868
5HT6R	SDF2	5	0.831	0.1662
5HT6R	IFI6	5	0.365	0.073
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	RRP1	5	0.489	0.0978
5HT6R	GBP1	7	0.283	0.0404285714285714
5HT6R	CNTN5	4	0.489	0.12225
5HT6R	SPAG5	5	0.331	0.0662
5HT6R	LRRN2	6	1.1	0.183333333333333
5HT6R	LEP	3	0.144	0.048
5HT6R	TAF7L	5	0.462	0.0924
5HT6R	CD3D	2	0.202	0.101
5HT6R	ESM1	3	0.336	0.112
5HT6R	LIMD1	6	0.575	0.0958333333333333
KPCT	MYH1	7	0.846	0.120857142857143
KPCT	ERCC8	6	0.791	0.131833333333333
KPCT	RIT2	5	0.231	0.0462
KPCT	VASP	2	0.102	0.051
KPCT	EI24	5	0.396	0.0792
KPCT	SDF2	6	0.752	0.125333333333333
KPCT	IFI6	5	0.274	0.0548
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	RRP1	4	0.309	0.07725
KPCT	GBP1	4	0.159	0.03975
KPCT	CNTN5	4	0.451	0.11275
KPCT	SPAG5	5	0.293	0.0586
KPCT	LRRN2	5	1.076	0.2152
KPCT	LEP	5	0.163	0.0326
KPCT	TAF7L	5	0.424	0.0848
KPCT	CD3D	2	0.031	0.0155
KPCT	ESM1	3	0.298	0.0993333333333333
KPCT	LIMD1	6	0.476	0.0793333333333333
AOC1	MYH1	4	0.48	0.12
AOC1	ERCC8	4	0.593	0.14825
AOC1	RIT2	7	0.704	0.100571428571429
AOC1	VASP	4	0.493	0.12325
AOC1	EI24	6	0.783	0.1305
AOC1	SDF2	5	0.974	0.1948
AOC1	IFI6	6	0.606	0.101
AOC1	BAG4	7	0.735	0.105
AOC1	RRP1	5	0.695	0.139
AOC1	GBP1	6	0.342	0.057
AOC1	CNTN5	5	0.838	0.1676
AOC1	SPAG5	6	0.68	0.113333333333333
AOC1	LRRN2	9	1.4	0.155555555555556
AOC1	LEP	4	0.467	0.11675
AOC1	TAF7L	6	0.811	0.135166666666667
AOC1	CD3D	4	0.559	0.13975
AOC1	ESM1	4	0.685	0.17125
AOC1	LIMD1	7	0.924	0.132
PCNA	MYH1	2	0.397	0.1985
PCNA	ERCC8	2	0.065	0.0325
PCNA	RIT2	5	0.151	0.0302
PCNA	VASP	4	0.101	0.02525
PCNA	EI24	3	0.205	0.0683333333333333
PCNA	SDF2	8	0.896	0.112
PCNA	IFI6	3	0.136	0.0453333333333333
PCNA	BAG4	4	0.125	0.03125
PCNA	RRP1	3	0.26	0.0866666666666667
PCNA	GBP1	3	0.091	0.0303333333333333
PCNA	CNTN5	2	0.343	0.1715
PCNA	SPAG5	2	0.099	0.0495
PCNA	LRRN2	5	0.582	0.1164
PCNA	LEP	4	0.04	0.01
PCNA	TAF7L	3	0.233	0.0776666666666667
PCNA	CD3D	5	0.059	0.0118
PCNA	ESM1	3	0.215	0.0716666666666667
PCNA	LIMD1	6	0.396	0.066
KSYK	MYH1	5	0.696	0.1392
KSYK	ERCC8	4	0.716	0.179
KSYK	RIT2	5	0.156	0.0312
KSYK	VASP	2	0.063	0.0315
KSYK	EI24	5	0.232	0.0464
KSYK	SDF2	8	0.865	0.108125
KSYK	IFI6	5	0.163	0.0326
KSYK	BAG4	2	0.072	0.036
KSYK	RRP1	5	0.287	0.0574
KSYK	GBP1	4	0.071	0.01775
KSYK	CNTN5	5	0.323	0.0646
KSYK	SPAG5	5	0.129	0.0258
KSYK	LRRN2	5	0.639	0.1278
KSYK	LEP	4	0.009	0.00225
KSYK	TAF7L	5	0.26	0.052
KSYK	CD3D	4	0.016	0.004
KSYK	ESM1	4	0.17	0.0425
KSYK	LIMD1	5	0.398	0.0796
CAH9	MYH1	5	0.739	0.1478
CAH9	ERCC8	2	0.432	0.216
CAH9	RIT2	4	0.232	0.058
CAH9	VASP	4	0.164	0.041
CAH9	EI24	4	0.288	0.072
CAH9	SDF2	8	0.959	0.119875
CAH9	IFI6	4	0.219	0.05475
CAH9	BAG4	4	0.188	0.047
CAH9	RRP1	4	0.343	0.08575
CAH9	GBP1	4	0.173	0.04325
CAH9	CNTN5	4	0.431	0.10775
CAH9	SPAG5	4	0.185	0.04625
CAH9	LRRN2	5	0.645	0.129
CAH9	LEP	4	0.103	0.02575
CAH9	TAF7L	4	0.316	0.079
CAH9	CD3D	5	0.122	0.0244
CAH9	ESM1	3	0.278	0.0926666666666667
CAH9	LIMD1	5	0.472	0.0944
RL11	MYH1	5	0.788	0.1576
RL11	ERCC8	4	0.554	0.1385
RL11	RIT2	6	0.151	0.0251666666666667
RL11	VASP	4	0.171	0.04275
RL11	EI24	4	0.205	0.05125
RL11	SDF2	8	0.929	0.116125
RL11	IFI6	4	0.136	0.034
RL11	BAG4	4	0.147	0.03675
RL11	RRP1	4	0.26	0.065
RL11	GBP1	4	0.091	0.02275
RL11	CNTN5	5	0.396	0.0792
RL11	SPAG5	4	0.102	0.0255
RL11	LRRN2	5	0.694	0.1388
RL11	LEP	4	0.073	0.01825
RL11	TAF7L	4	0.233	0.05825
RL11	CD3D	8	0.064	0.008
RL11	ESM1	4	0.243	0.06075
RL11	LIMD1	7	0.396	0.0565714285714286
CACB3	MYH1	6	0.512	0.0853333333333333
CACB3	ERCC8	5	0.879	0.1758
CACB3	RIT2	6	0.573	0.0955
CACB3	VASP	4	0.516	0.129
CACB3	EI24	5	0.652	0.1304
CACB3	SDF2	7	1.014	0.144857142857143
CACB3	IFI6	6	0.471	0.0785
CACB3	BAG4	6	0.744	0.124
CACB3	RRP1	10	0.593	0.0593
CACB3	GBP1	7	0.344	0.0491428571428571
CACB3	CNTN5	4	0.707	0.17675
CACB3	SPAG5	5	0.549	0.1098
CACB3	LRRN2	9	1.397	0.155222222222222
CACB3	LEP	4	0.454	0.1135
CACB3	TAF7L	5	0.68	0.136
CACB3	CD3D	6	0.339	0.0565
CACB3	ESM1	3	0.554	0.184666666666667
CACB3	LIMD1	5	0.671	0.1342
HMDH	MYH1	6	0.856	0.142666666666667
HMDH	ERCC8	4	0.555	0.13875
HMDH	RIT2	4	0.242	0.0605
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	EI24	4	0.404	0.101
HMDH	SDF2	5	0.799	0.1598
HMDH	IFI6	3	0.295	0.0983333333333333
HMDH	BAG4	4	0.301	0.07525
HMDH	RRP1	6	0.416	0.0693333333333333
HMDH	GBP1	6	0.195	0.0325
HMDH	CNTN5	6	0.554	0.0923333333333333
HMDH	SPAG5	4	0.301	0.07525
HMDH	LRRN2	6	0.762	0.127
HMDH	LEP	4	0.174	0.0435
HMDH	TAF7L	4	0.432	0.108
HMDH	CD3D	6	0.155	0.0258333333333333
HMDH	ESM1	5	0.401	0.0802
HMDH	LIMD1	5	0.487	0.0974
GBRA4	MYH1	10	0.966	0.0966
GBRA4	ERCC8	5	0.948	0.1896
GBRA4	RIT2	5	0.538	0.1076
GBRA4	VASP	5	0.665	0.133
GBRA4	EI24	5	0.772	0.1544
GBRA4	SDF2	6	0.909	0.1515
GBRA4	IFI6	6	0.561	0.0935
GBRA4	BAG4	5	0.584	0.1168
GBRA4	RRP1	7	0.712	0.101714285714286
GBRA4	GBP1	5	0.3	0.06
GBRA4	CNTN5	5	0.879	0.1758
GBRA4	SPAG5	4	0.562	0.1405
GBRA4	LRRN2	6	1.193	0.198833333333333
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	TAF7L	5	0.8	0.16
GBRA4	CD3D	5	0.448	0.0896
GBRA4	ESM1	5	0.668	0.1336
GBRA4	LIMD1	6	0.783	0.1305
KIT	MYH1	5	0.692	0.1384
KIT	ERCC8	6	0.963	0.1605
KIT	RIT2	5	0.152	0.0304
KIT	VASP	4	0.094	0.0235
KIT	EI24	5	0.228	0.0456
KIT	SDF2	8	0.861	0.107625
KIT	IFI6	5	0.159	0.0318
KIT	BAG4	4	0.138	0.0345
KIT	RRP1	5	0.283	0.0566
KIT	GBP1	4	0.067	0.01675
KIT	CNTN5	5	0.319	0.0638
KIT	SPAG5	5	0.125	0.025
KIT	LRRN2	5	0.635	0.127
KIT	LEP	4	0.005	0.00125
KIT	TAF7L	5	0.256	0.0512
KIT	CD3D	3	0.024	0.008
KIT	ESM1	4	0.166	0.0415
KIT	LIMD1	5	0.394	0.0788
AOFA	MYH1	4	0.742	0.1855
AOFA	ERCC8	4	0.88	0.22
AOFA	RIT2	4	0.288	0.072
AOFA	VASP	5	0.414	0.0828
AOFA	EI24	6	0.548	0.0913333333333333
AOFA	SDF2	5	0.831	0.1662
AOFA	IFI6	6	0.41	0.0683333333333333
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	RRP1	6	0.462	0.077
AOFA	GBP1	6	0.241	0.0401666666666667
AOFA	CNTN5	6	0.639	0.1065
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	LRRN2	7	1.062	0.151714285714286
AOFA	LEP	4	0.22	0.055
AOFA	TAF7L	6	0.576	0.096
AOFA	CD3D	6	0.201	0.0335
AOFA	ESM1	5	0.486	0.0972
AOFA	LIMD1	5	0.533	0.1066
NEP	MYH1	8	0.838	0.10475
NEP	ERCC8	3	0.606	0.202
NEP	RIT2	5	0.322	0.0644
NEP	VASP	4	0.297	0.07425
NEP	EI24	5	0.431	0.0862
NEP	SDF2	5	0.832	0.1664
NEP	IFI6	6	0.345	0.0575
NEP	BAG4	5	0.317	0.0634
NEP	RRP1	5	0.427	0.0854
NEP	GBP1	2	0.232	0.116
NEP	CNTN5	5	0.522	0.1044
NEP	SPAG5	5	0.328	0.0656
NEP	LRRN2	6	0.819	0.1365
NEP	LEP	2	0.18	0.09
NEP	TAF7L	5	0.459	0.0918
NEP	CD3D	5	0.227	0.0454
NEP	ESM1	4	0.369	0.09225
NEP	LIMD1	6	0.567	0.0945
GLYC	MYH1	6	0.854	0.142333333333333
GLYC	ERCC8	4	0.553	0.13825
GLYC	RIT2	6	0.308	0.0513333333333333
GLYC	VASP	6	0.285	0.0475
GLYC	EI24	4	0.362	0.0905
GLYC	SDF2	8	0.876	0.1095
GLYC	IFI6	4	0.293	0.07325
GLYC	BAG4	4	0.299	0.07475
GLYC	RRP1	4	0.417	0.10425
GLYC	GBP1	4	0.248	0.062
GLYC	CNTN5	5	0.504	0.1008
GLYC	SPAG5	4	0.259	0.06475
GLYC	LRRN2	6	0.76	0.126666666666667
GLYC	LEP	4	0.188	0.047
GLYC	TAF7L	4	0.39	0.0975
GLYC	CD3D	5	0.207	0.0414
GLYC	ESM1	4	0.351	0.08775
GLYC	LIMD1	7	0.553	0.079
NCOA2	MYH1	3	0.661	0.220333333333333
NCOA2	ERCC8	2	0.354	0.177
NCOA2	RIT2	3	0.148	0.0493333333333333
NCOA2	VASP	4	0.086	0.0215
NCOA2	EI24	4	0.21	0.0525
NCOA2	SDF2	4	0.814	0.2035
NCOA2	IFI6	4	0.141	0.03525
NCOA2	BAG4	4	0.11	0.0275
NCOA2	RRP1	4	0.265	0.06625
NCOA2	GBP1	4	0.095	0.02375
NCOA2	CNTN5	4	0.353	0.08825
NCOA2	SPAG5	4	0.107	0.02675
NCOA2	LRRN2	3	0.567	0.189
NCOA2	LEP	4	0.025	0.00625
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	CD3D	5	0.044	0.0088
NCOA2	ESM1	3	0.2	0.0666666666666667
NCOA2	LIMD1	4	0.393	0.09825
5HT1E	MYH1	7	0.73	0.104285714285714
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	RIT2	5	0.325	0.065
5HT1E	VASP	2	0.117	0.0585
5HT1E	EI24	5	0.422	0.0844
5HT1E	SDF2	4	0.777	0.19425
5HT1E	IFI6	4	0.322	0.0805
5HT1E	BAG4	4	0.209	0.05225
5HT1E	RRP1	6	0.47	0.0783333333333333
5HT1E	GBP1	2	0.249	0.1245
5HT1E	CNTN5	5	0.513	0.1026
5HT1E	SPAG5	5	0.319	0.0638
5HT1E	LRRN2	5	0.821	0.1642
5HT1E	LEP	2	0.18	0.09
5HT1E	TAF7L	5	0.45	0.09
5HT1E	CD3D	2	0.195	0.0975
5HT1E	ESM1	4	0.36	0.09
5HT1E	LIMD1	6	0.57	0.095
TBA4A	MYH1	8	0.937	0.117125
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	RIT2	4	0.527	0.13175
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	EI24	4	0.583	0.14575
TBA4A	SDF2	6	1.097	0.182833333333333
TBA4A	IFI6	4	0.514	0.1285
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	RRP1	6	0.583	0.0971666666666667
TBA4A	GBP1	7	0.445	0.0635714285714286
TBA4A	CNTN5	5	0.95	0.19
TBA4A	SPAG5	4	0.462	0.1155
TBA4A	LRRN2	5	1.048	0.2096
TBA4A	LEP	4	0.459	0.11475
TBA4A	TAF7L	4	0.611	0.15275
TBA4A	CD3D	3	0.387	0.129
TBA4A	ESM1	4	0.797	0.19925
TBA4A	LIMD1	5	0.772	0.1544
METH	MYH1	4	0.366	0.0915
METH	ERCC8	4	0.949	0.23725
METH	RIT2	6	0.608	0.101333333333333
METH	VASP	4	0.684	0.171
METH	EI24	4	0.662	0.1655
METH	SDF2	5	0.86	0.172
METH	IFI6	5	0.368	0.0736
METH	BAG4	6	0.752	0.125333333333333
METH	RRP1	9	0.49	0.0544444444444444
METH	GBP1	7	0.302	0.0431428571428571
