source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	HOOK1	6	0.317	0.0528333333333333
CAH9	PDE6B	4	0.343	0.08575
CAH9	EIF3F	4	0.185	0.04625
CAH9	EYA3	4	0.36	0.09
CAH9	PGS1	4	0.195	0.04875
CAH9	DHX8	7	0.844	0.120571428571429
RL11	NLK	4	0.609	0.15225
RL11	WNT8B	4	0.288	0.072
RL11	BOLA1	5	0.283	0.0566
RL11	FNBP4	5	0.54	0.108
RL11	UTP6	3	0.182	0.0606666666666667
RL11	S1PR4	6	0.111	0.0185
RL11	RIPK4	4	0.221	0.05525
RL11	MXRA8	4	0.521	0.13025
RL11	TDRD7	4	0.074	0.0185
RL11	HOOK1	7	0.3	0.0428571428571429
RL11	PDE6B	4	0.25	0.0625
RL11	EIF3F	3	0.028	0.00933333333333333
RL11	EYA3	4	0.472	0.118
RL11	PGS1	4	0.112	0.028
RL11	DHX8	3	0.606	0.202
CACB3	NLK	5	0.522	0.1044
CACB3	WNT8B	6	0.885	0.1475
CACB3	BOLA1	4	0.665	0.16625
CACB3	FNBP4	5	0.951	0.1902
CACB3	UTP6	10	0.74	0.074
CACB3	S1PR4	4	0.228	0.057
CACB3	RIPK4	3	0.532	0.177333333333333
CACB3	MXRA8	4	0.949	0.23725
CACB3	TDRD7	5	0.612	0.1224
CACB3	HOOK1	3	0.683	0.227666666666667
CACB3	PDE6B	4	0.474	0.1185
CACB3	EIF3F	6	0.411	0.0685
CACB3	EYA3	6	0.372	0.062
CACB3	PGS1	4	0.538	0.1345
CACB3	DHX8	6	0.844	0.140666666666667
HMDH	NLK	7	0.886	0.126571428571429
HMDH	WNT8B	7	0.588	0.084
HMDH	BOLA1	5	0.482	0.0964
HMDH	FNBP4	7	0.797	0.113857142857143
HMDH	UTP6	4	0.483	0.12075
HMDH	S1PR4	4	0.203	0.05075
HMDH	RIPK4	5	0.379	0.0758
HMDH	MXRA8	6	0.726	0.121
HMDH	TDRD7	6	0.363	0.0605
HMDH	HOOK1	6	0.436	0.0726666666666667
HMDH	PDE6B	6	0.466	0.0776666666666667
HMDH	EIF3F	4	0.196	0.049
HMDH	EYA3	4	0.473	0.11825
HMDH	PGS1	4	0.311	0.07775
HMDH	DHX8	7	0.96	0.137142857142857
GBRA4	NLK	4	0.636	0.159
GBRA4	WNT8B	7	0.938	0.134
GBRA4	BOLA1	4	0.733	0.18325
GBRA4	FNBP4	7	0.613	0.0875714285714286
GBRA4	UTP6	6	0.643	0.107166666666667
GBRA4	S1PR4	5	0.215	0.043
GBRA4	RIPK4	4	0.704	0.176
GBRA4	MXRA8	5	0.872	0.1744
GBRA4	TDRD7	7	0.621	0.0887142857142857
GBRA4	HOOK1	7	0.732	0.104571428571429
GBRA4	PDE6B	5	0.65	0.13
GBRA4	EIF3F	5	0.495	0.099
GBRA4	EYA3	5	0.312	0.0624
GBRA4	PGS1	4	0.62	0.155
GBRA4	DHX8	7	0.956	0.136571428571429
KIT	NLK	4	0.532	0.133
KIT	WNT8B	5	0.418	0.0836
KIT	BOLA1	6	0.306	0.051
KIT	FNBP4	4	0.469	0.11725
KIT	UTP6	6	0.234	0.039
KIT	S1PR4	3	0.093	0.031
KIT	RIPK4	4	0.144	0.036
KIT	MXRA8	4	0.444	0.111
KIT	TDRD7	4	0.048	0.012
KIT	HOOK1	5	0.243	0.0486
KIT	PDE6B	3	0.287	0.0956666666666667
KIT	EIF3F	4	0.073	0.01825
KIT	EYA3	4	0.579	0.14475
KIT	PGS1	5	0.135	0.027
KIT	DHX8	6	0.65	0.108333333333333
AOFA	NLK	5	0.852	0.1704
AOFA	WNT8B	7	0.687	0.0981428571428572
AOFA	BOLA1	8	0.551	0.068875
AOFA	FNBP4	5	0.789	0.1578
AOFA	UTP6	4	0.529	0.13225
AOFA	S1PR4	4	0.253	0.06325
AOFA	RIPK4	5	0.464	0.0928
AOFA	MXRA8	5	0.764	0.1528
AOFA	TDRD7	7	0.418	0.0597142857142857
AOFA	HOOK1	6	0.482	0.0803333333333333
AOFA	PDE6B	6	0.611	0.101833333333333
AOFA	EIF3F	4	0.228	0.057
AOFA	EYA3	5	0.899	0.1798
AOFA	PGS1	6	0.455	0.0758333333333333
AOFA	DHX8	7	0.97	0.138571428571429
NEP	NLK	4	0.735	0.18375
NEP	WNT8B	6	0.57	0.095
NEP	BOLA1	6	0.509	0.0848333333333333
NEP	FNBP4	4	0.672	0.168
NEP	UTP6	6	0.437	0.0728333333333333
NEP	S1PR4	4	0.196	0.049
NEP	RIPK4	3	0.345	0.115
NEP	MXRA8	4	0.647	0.16175
NEP	TDRD7	6	0.301	0.0501666666666667
NEP	HOOK1	7	0.45	0.0642857142857143
NEP	PDE6B	3	0.315	0.105
NEP	EIF3F	2	0.168	0.084
NEP	EYA3	5	0.534	0.1068
NEP	PGS1	5	0.338	0.0676
NEP	DHX8	3	0.587	0.195666666666667
GLYC	NLK	7	0.884	0.126285714285714
GLYC	WNT8B	7	0.586	0.0837142857142857
GLYC	BOLA1	5	0.44	0.088
GLYC	FNBP4	5	0.667	0.1334
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	S1PR4	4	0.204	0.051
GLYC	RIPK4	4	0.329	0.08225
GLYC	MXRA8	6	0.684	0.114
GLYC	TDRD7	4	0.322	0.0805
GLYC	HOOK1	7	0.427	0.061
GLYC	PDE6B	6	0.464	0.0773333333333333
GLYC	EIF3F	4	0.229	0.05725
GLYC	EYA3	4	0.471	0.11775
GLYC	PGS1	4	0.269	0.06725
GLYC	DHX8	6	0.84	0.14
NCOA2	NLK	5	0.685	0.137
NCOA2	WNT8B	5	0.443	0.0886
NCOA2	BOLA1	5	0.288	0.0576
NCOA2	FNBP4	5	0.596	0.1192
NCOA2	UTP6	4	0.314	0.0785
NCOA2	S1PR4	4	0.109	0.02725
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	MXRA8	6	0.532	0.0886666666666667
NCOA2	TDRD7	4	0.17	0.0425
NCOA2	HOOK1	6	0.239	0.0398333333333333
NCOA2	PDE6B	4	0.265	0.06625
NCOA2	EIF3F	4	0.107	0.02675
NCOA2	EYA3	4	0.282	0.0705
NCOA2	PGS1	4	0.117	0.02925
NCOA2	DHX8	6	0.766	0.127666666666667
5HT1E	NLK	4	0.726	0.1815
5HT1E	WNT8B	4	0.426	0.1065
5HT1E	BOLA1	3	0.303	0.101
5HT1E	FNBP4	4	0.663	0.16575
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	S1PR4	1	0.101	0.101
5HT1E	RIPK4	3	0.282	0.094
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	TDRD7	6	0.292	0.0486666666666667
5HT1E	HOOK1	5	0.409	0.0818
5HT1E	PDE6B	2	0.193	0.0965
5HT1E	EIF3F	6	0.249	0.0415
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	PGS1	3	0.245	0.0816666666666667
5HT1E	DHX8	6	0.844	0.140666666666667
TBA4A	NLK	4	0.453	0.11325
TBA4A	WNT8B	7	0.808	0.115428571428571
TBA4A	BOLA1	5	0.661	0.1322
TBA4A	FNBP4	5	0.894	0.1788
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	S1PR4	7	0.385	0.055
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	MXRA8	6	0.905	0.150833333333333
TBA4A	TDRD7	4	0.426	0.1065
TBA4A	HOOK1	7	0.654	0.0934285714285714
TBA4A	PDE6B	5	0.698	0.1396
TBA4A	EIF3F	4	0.492	0.123
TBA4A	EYA3	4	1.04	0.26
TBA4A	PGS1	4	0.49	0.1225
TBA4A	DHX8	6	0.913	0.152166666666667
METH	NLK	4	0.532	0.133
METH	WNT8B	5	0.895	0.179
METH	BOLA1	5	0.554	0.1108
METH	FNBP4	9	0.954	0.106
METH	UTP6	9	0.637	0.0707777777777778
METH	S1PR4	5	0.231	0.0462
METH	RIPK4	3	0.626	0.208666666666667
METH	MXRA8	6	0.984	0.164
METH	TDRD7	4	0.622	0.1555
METH	HOOK1	6	0.791	0.131833333333333
METH	PDE6B	5	0.896	0.1792
METH	EIF3F	4	0.257	0.06425
METH	EYA3	5	0.328	0.0656
METH	PGS1	4	0.569	0.14225
METH	DHX8	6	0.992	0.165333333333333
LDHA	NLK	5	0.721	0.1442
LDHA	WNT8B	5	0.479	0.0958
LDHA	BOLA1	5	0.324	0.0648
LDHA	FNBP4	5	0.632	0.1264
LDHA	UTP6	4	0.35	0.0875
LDHA	S1PR4	4	0.143	0.03575
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	MXRA8	6	0.568	0.0946666666666667
LDHA	TDRD7	4	0.206	0.0515
LDHA	HOOK1	6	0.275	0.0458333333333333
LDHA	PDE6B	4	0.301	0.07525
LDHA	EIF3F	4	0.143	0.03575
LDHA	EYA3	4	0.318	0.0795
LDHA	PGS1	4	0.153	0.03825
LDHA	DHX8	7	0.802	0.114571428571429
MK08	NLK	2	0.523	0.2615
MK08	WNT8B	4	0.437	0.10925
MK08	BOLA1	4	0.282	0.0705
MK08	FNBP4	4	0.626	0.1565
MK08	UTP6	5	0.336	0.0672
MK08	S1PR4	5	0.105	0.021
MK08	RIPK4	2	0.243	0.1215
MK08	MXRA8	5	0.526	0.1052
MK08	TDRD7	3	0.164	0.0546666666666667
MK08	HOOK1	5	0.333	0.0666
MK08	PDE6B	3	0.279	0.093
MK08	EIF3F	4	0.089	0.02225
MK08	EYA3	2	0.429	0.2145
MK08	PGS1	3	0.111	0.037
MK08	DHX8	5	0.76	0.152
IGHG4	NLK	5	0.768	0.1536
IGHG4	WNT8B	7	0.603	0.0861428571428571
IGHG4	BOLA1	5	0.5	0.1
IGHG4	FNBP4	5	0.705	0.141
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	MXRA8	5	0.647	0.1294
IGHG4	TDRD7	7	0.334	0.0477142857142857
IGHG4	HOOK1	8	0.48	0.06
IGHG4	PDE6B	5	0.421	0.0842
IGHG4	EIF3F	4	0.283	0.07075
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	PGS1	3	0.232	0.0773333333333333
IGHG4	DHX8	7	0.886	0.126571428571429
CP2CJ	NLK	4	0.619	0.15475
CP2CJ	WNT8B	6	0.454	0.0756666666666667
CP2CJ	BOLA1	5	0.366	0.0732
CP2CJ	FNBP4	4	0.556	0.139
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	MXRA8	4	0.531	0.13275
CP2CJ	TDRD7	6	0.185	0.0308333333333333
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	PDE6B	4	0.272	0.068
CP2CJ	EIF3F	4	0.16	0.04
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	PGS1	3	0.136	0.0453333333333333
CP2CJ	DHX8	6	0.737	0.122833333333333
RXRA	NLK	5	0.714	0.1428
RXRA	WNT8B	5	0.472	0.0944
RXRA	BOLA1	5	0.317	0.0634
RXRA	FNBP4	5	0.625	0.125
RXRA	UTP6	4	0.343	0.08575
RXRA	S1PR4	4	0.114	0.0285
RXRA	RIPK4	3	0.207	0.069
RXRA	MXRA8	6	0.561	0.0935
RXRA	TDRD7	5	0.193	0.0386
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	PDE6B	4	0.294	0.0735
RXRA	EIF3F	4	0.119	0.02975
RXRA	EYA3	3	0.303	0.101
RXRA	PGS1	4	0.146	0.0365
RXRA	DHX8	7	0.795	0.113571428571429
PA2GA	NLK	4	0.603	0.15075
PA2GA	WNT8B	6	0.438	0.073
PA2GA	BOLA1	5	0.35	0.07
PA2GA	FNBP4	4	0.54	0.135
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	RIPK4	3	0.204	0.068
PA2GA	MXRA8	4	0.515	0.12875
PA2GA	TDRD7	6	0.169	0.0281666666666667
PA2GA	HOOK1	7	0.315	0.045
PA2GA	PDE6B	4	0.256	0.064
PA2GA	EIF3F	4	0.144	0.036
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	PGS1	3	0.12	0.04
PA2GA	DHX8	6	0.721	0.120166666666667
CP131	NLK	7	0.962	0.137428571428571
CP131	WNT8B	4	0.362	0.0905
CP131	BOLA1	6	0.447	0.0745
CP131	FNBP4	6	0.853	0.142166666666667
CP131	UTP6	5	0.558	0.1116
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	RIPK4	4	0.434	0.1085
CP131	MXRA8	10	0.782	0.0782
CP131	TDRD7	4	0.2	0.05
CP131	HOOK1	8	0.516	0.0645
CP131	PDE6B	6	0.542	0.0903333333333333
CP131	EIF3F	4	0.228	0.057
CP131	EYA3	5	0.497	0.0994
CP131	PGS1	8	0.367	0.045875
CP131	DHX8	6	0.77	0.128333333333333
ACACB	NLK	4	0.75	0.1875
ACACB	WNT8B	5	0.531	0.1062
ACACB	BOLA1	5	0.376	0.0752
ACACB	FNBP4	4	0.687	0.17175
ACACB	UTP6	4	0.4	0.1
ACACB	S1PR4	6	0.204	0.034
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	MXRA8	6	0.62	0.103333333333333
ACACB	TDRD7	4	0.258	0.0645
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	PDE6B	5	0.441	0.0882
ACACB	EIF3F	4	0.193	0.04825
ACACB	EYA3	4	0.649	0.16225
ACACB	PGS1	4	0.205	0.05125
ACACB	DHX8	7	0.854	0.122
PTHY	NLK	4	0.657	0.16425
PTHY	WNT8B	6	0.492	0.082
PTHY	BOLA1	6	0.399	0.0665
PTHY	FNBP4	4	0.594	0.1485
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	S1PR4	2	0.108	0.054
PTHY	RIPK4	3	0.258	0.086
PTHY	MXRA8	4	0.569	0.14225
PTHY	TDRD7	6	0.223	0.0371666666666667
PTHY	HOOK1	5	0.353	0.0706
PTHY	PDE6B	2	0.137	0.0685
PTHY	EIF3F	4	0.14	0.035
PTHY	EYA3	5	0.503	0.1006
PTHY	PGS1	3	0.174	0.058
PTHY	DHX8	6	0.775	0.129166666666667
IL10	NLK	4	0.652	0.163
IL10	WNT8B	6	0.487	0.0811666666666667
IL10	BOLA1	5	0.399	0.0798
IL10	FNBP4	4	0.589	0.14725
IL10	UTP6	6	0.354	0.059
IL10	S1PR4	3	0.144	0.048
IL10	RIPK4	3	0.234	0.078
IL10	MXRA8	4	0.504	0.126
IL10	TDRD7	6	0.218	0.0363333333333333
IL10	HOOK1	7	0.364	0.052
IL10	PDE6B	4	0.305	0.07625
IL10	EIF3F	4	0.193	0.04825
IL10	EYA3	6	0.622	0.103666666666667
IL10	PGS1	2	0.089	0.0445
IL10	DHX8	6	0.77	0.128333333333333
CAH2	NLK	5	0.495	0.099
CAH2	WNT8B	4	0.633	0.15825
CAH2	BOLA1	3	0.543	0.181
CAH2	FNBP4	5	0.937	0.1874
CAH2	UTP6	5	0.62	0.124
CAH2	S1PR4	4	0.205	0.05125
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	MXRA8	4	0.934	0.2335
CAH2	TDRD7	5	0.585	0.117
CAH2	HOOK1	7	0.651	0.093
CAH2	PDE6B	2	0.441	0.2205
CAH2	EIF3F	4	0.272	0.068
CAH2	EYA3	5	0.856	0.1712
CAH2	PGS1	2	0.519	0.2595
CAH2	DHX8	5	0.99	0.198
OPRD	NLK	4	0.726	0.1815
OPRD	WNT8B	4	0.426	0.1065
OPRD	BOLA1	3	0.303	0.101
OPRD	FNBP4	4	0.663	0.16575
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	S1PR4	1	0.101	0.101
OPRD	RIPK4	3	0.282	0.094
OPRD	MXRA8	5	0.604	0.1208
OPRD	TDRD7	6	0.292	0.0486666666666667
OPRD	HOOK1	5	0.396	0.0792
OPRD	PDE6B	2	0.18	0.09
OPRD	EIF3F	5	0.263	0.0526
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	PGS1	3	0.189	0.063
OPRD	DHX8	5	0.832	0.1664
AAPK1	NLK	7	0.88	0.125714285714286
AAPK1	WNT8B	4	0.815	0.20375
AAPK1	BOLA1	7	0.675	0.0964285714285714
AAPK1	FNBP4	4	0.96	0.24
AAPK1	UTP6	5	0.56	0.112
AAPK1	S1PR4	5	0.143	0.0286
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	MXRA8	5	0.761	0.1522
AAPK1	TDRD7	4	0.533	0.13325
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	PDE6B	4	0.574	0.1435
AAPK1	EIF3F	4	0.196	0.049
AAPK1	EYA3	5	0.24	0.048
AAPK1	PGS1	4	0.639	0.15975
AAPK1	DHX8	7	0.845	0.120714285714286
PDPK1	NLK	5	0.864	0.1728
PDPK1	WNT8B	4	0.517	0.12925
PDPK1	BOLA1	5	0.477	0.0954
PDPK1	FNBP4	3	0.562	0.187333333333333
PDPK1	UTP6	5	0.525	0.105
PDPK1	S1PR4	5	0.136	0.0272
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	MXRA8	6	0.677	0.112833333333333
PDPK1	TDRD7	4	0.383	0.09575
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	PDE6B	3	0.366	0.122
PDPK1	EIF3F	4	0.139	0.03475
PDPK1	EYA3	6	0.663	0.1105
PDPK1	PGS1	4	0.262	0.0655
PDPK1	DHX8	7	0.982	0.140285714285714
ADRB3	NLK	5	0.868	0.1736
ADRB3	WNT8B	7	0.668	0.0954285714285714
ADRB3	BOLA1	4	0.502	0.1255
ADRB3	FNBP4	5	0.733	0.1466
ADRB3	UTP6	5	0.499	0.0998
ADRB3	S1PR4	2	0.12	0.06
ADRB3	RIPK4	3	0.321	0.107
ADRB3	MXRA8	4	0.738	0.1845
ADRB3	TDRD7	5	0.401	0.0802
ADRB3	HOOK1	5	0.365	0.073
ADRB3	PDE6B	2	0.149	0.0745
ADRB3	EIF3F	4	0.178	0.0445
ADRB3	EYA3	6	0.667	0.111166666666667
ADRB3	PGS1	4	0.327	0.08175
ADRB3	DHX8	5	0.801	0.1602
C11B1	NLK	8	0.613	0.076625
C11B1	WNT8B	9	0.882	0.098
C11B1	BOLA1	5	0.505	0.101
C11B1	FNBP4	7	0.984	0.140571428571429
C11B1	UTP6	4	0.601	0.15025
C11B1	S1PR4	2	0.185	0.0925
C11B1	RIPK4	4	0.46	0.115
C11B1	MXRA8	7	0.959	0.137
C11B1	TDRD7	5	0.544	0.1088
C11B1	HOOK1	7	0.538	0.0768571428571429
C11B1	PDE6B	8	0.723	0.090375
C11B1	EIF3F	5	0.271	0.0542
C11B1	EYA3	10	0.942	0.0942
C11B1	PGS1	8	0.64	0.08
C11B1	DHX8	6	0.936	0.156
GBRP	NLK	7	0.915	0.130714285714286
GBRP	WNT8B	9	1.022	0.113555555555556
GBRP	BOLA1	8	1.097	0.137125
GBRP	FNBP4	10	0.887	0.0887
GBRP	UTP6	10	1.065	0.1065
GBRP	S1PR4	7	0.909	0.129857142857143
GBRP	RIPK4	6	0.968	0.161333333333333
GBRP	MXRA8	7	1.238	0.176857142857143
GBRP	TDRD7	10	0.9	0.09
GBRP	HOOK1	11	1.094	0.0994545454545455
GBRP	PDE6B	9	0.952	0.105777777777778
GBRP	EIF3F	8	0.923	0.115375
GBRP	EYA3	8	1.006	0.12575
GBRP	PGS1	5	0.823	0.1646
GBRP	DHX8	10	1.198	0.1198
ROCK2	NLK	5	0.201	0.0402
ROCK2	WNT8B	6	0.521	0.0868333333333333
ROCK2	BOLA1	3	0.303	0.101
ROCK2	FNBP4	4	0.586	0.1465
ROCK2	UTP6	5	0.343	0.0686
ROCK2	S1PR4	2	0.142	0.071
ROCK2	RIPK4	3	0.248	0.0826666666666667
ROCK2	MXRA8	7	0.653	0.0932857142857143
ROCK2	TDRD7	5	0.257	0.0514
ROCK2	HOOK1	4	0.269	0.06725
ROCK2	PDE6B	4	0.39	0.0975
ROCK2	EIF3F	3	0.182	0.0606666666666667
ROCK2	EYA3	7	0.312	0.0445714285714286
ROCK2	PGS1	5	0.238	0.0476
ROCK2	DHX8	5	0.759	0.1518
RL8	NLK	4	0.458	0.1145
RL8	WNT8B	4	0.557	0.13925
RL8	BOLA1	6	0.381	0.0635
RL8	FNBP4	4	0.849	0.21225
RL8	UTP6	3	0.184	0.0613333333333333
RL8	S1PR4	5	0.122	0.0244
RL8	RIPK4	4	0.725	0.18125
RL8	MXRA8	6	0.993	0.1655
RL8	TDRD7	4	0.118	0.0295
RL8	HOOK1	6	0.593	0.0988333333333333
RL8	PDE6B	4	0.315	0.07875
RL8	EIF3F	2	0.027	0.0135
RL8	EYA3	5	0.219	0.0438
RL8	PGS1	4	0.495	0.12375
RL8	DHX8	4	0.607	0.15175
ADCY2	NLK	4	0.636	0.159
ADCY2	WNT8B	4	0.417	0.10425
ADCY2	BOLA1	3	0.256	0.0853333333333333
ADCY2	FNBP4	4	0.573	0.14325
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	S1PR4	1	0.071	0.071
ADCY2	RIPK4	3	0.219	0.073
ADCY2	MXRA8	4	0.548	0.137
ADCY2	TDRD7	6	0.202	0.0336666666666667
ADCY2	HOOK1	4	0.316	0.079
ADCY2	PDE6B	1	0.1	0.1
ADCY2	EIF3F	4	0.177	0.04425
ADCY2	EYA3	5	0.435	0.087
ADCY2	PGS1	5	0.239	0.0478
ADCY2	DHX8	4	0.752	0.188
PHOP2	NLK	7	0.968	0.138285714285714
PHOP2	WNT8B	10	0.812	0.0812
PHOP2	BOLA1	10	1.059	0.1059
PHOP2	FNBP4	8	0.753	0.094125
PHOP2	UTP6	6	0.815	0.135833333333333
PHOP2	S1PR4	7	0.455	0.065
PHOP2	RIPK4	5	0.902	0.1804
PHOP2	MXRA8	8	0.905	0.113125
PHOP2	TDRD7	8	0.912	0.114
PHOP2	HOOK1	8	1.088	0.136
PHOP2	PDE6B	5	0.557	0.1114
PHOP2	EIF3F	9	0.666	0.074
PHOP2	EYA3	7	0.552	0.0788571428571429
PHOP2	PGS1	7	0.981	0.140142857142857
PHOP2	DHX8	6	0.868	0.144666666666667
CAH12	NLK	6	0.664	0.110666666666667
CAH12	WNT8B	7	0.793	0.113285714285714
CAH12	BOLA1	7	0.872	0.124571428571429
CAH12	FNBP4	7	0.931	0.133
CAH12	UTP6	6	0.898	0.149666666666667
CAH12	S1PR4	6	0.633	0.1055
CAH12	RIPK4	5	0.762	0.1524
CAH12	MXRA8	6	1.072	0.178666666666667
CAH12	TDRD7	6	0.754	0.125666666666667
CAH12	HOOK1	8	0.823	0.102875
CAH12	PDE6B	6	0.849	0.1415
CAH12	EIF3F	6	0.691	0.115166666666667
CAH12	EYA3	6	0.866	0.144333333333333
CAH12	PGS1	6	0.701	0.116833333333333
CAH12	DHX8	10	0.933	0.0933
S10A4	NLK	4	0.629	0.15725
S10A4	WNT8B	4	0.308	0.077
S10A4	BOLA1	4	0.285	0.07125
S10A4	FNBP4	5	0.56	0.112
S10A4	UTP6	5	0.219	0.0438
S10A4	S1PR4	5	0.113	0.0226
S10A4	RIPK4	4	0.241	0.06025
S10A4	MXRA8	5	0.529	0.1058
S10A4	TDRD7	4	0.094	0.0235
S10A4	HOOK1	7	0.32	0.0457142857142857
S10A4	PDE6B	5	0.364	0.0728
S10A4	EIF3F	4	0.05	0.0125
S10A4	EYA3	4	0.628	0.157
S10A4	PGS1	3	0.114	0.038
S10A4	DHX8	5	0.642	0.1284
GRIK1	NLK	4	0.576	0.144
GRIK1	WNT8B	4	0.772	0.193
GRIK1	BOLA1	6	0.477	0.0795
GRIK1	FNBP4	6	0.867	0.1445
GRIK1	UTP6	4	0.47	0.1175
GRIK1	S1PR4	4	0.175	0.04375
GRIK1	RIPK4	4	0.485	0.12125
GRIK1	MXRA8	4	0.563	0.14075
GRIK1	TDRD7	3	0.405	0.135
GRIK1	HOOK1	6	0.423	0.0705
GRIK1	PDE6B	2	0.457	0.2285
GRIK1	EIF3F	4	0.186	0.0465
GRIK1	EYA3	4	0.937	0.23425
GRIK1	PGS1	3	0.6	0.2
GRIK1	DHX8	3	0.842	0.280666666666667
CBG	NLK	4	0.452	0.113
CBG	WNT8B	5	0.815	0.163
CBG	BOLA1	5	0.66	0.132
CBG	FNBP4	5	0.947	0.1894
CBG	UTP6	6	0.714	0.119
CBG	S1PR4	2	0.349	0.1745
CBG	RIPK4	5	0.68	0.136
CBG	MXRA8	6	0.904	0.150666666666667
CBG	TDRD7	4	0.542	0.1355
CBG	HOOK1	6	0.59	0.0983333333333333
CBG	PDE6B	5	0.751	0.1502
CBG	EIF3F	4	0.459	0.11475
CBG	EYA3	4	0.91	0.2275
CBG	PGS1	4	0.489	0.12225
CBG	DHX8	4	0.822	0.2055
PRGR	NLK	2	0.537	0.2685
PRGR	WNT8B	6	0.475	0.0791666666666667
PRGR	BOLA1	6	0.363	0.0605
PRGR	FNBP4	4	0.54	0.135
PRGR	UTP6	5	0.297	0.0594
PRGR	S1PR4	4	0.128	0.032
PRGR	RIPK4	3	0.202	0.0673333333333333
PRGR	MXRA8	7	0.607	0.0867142857142857
PRGR	TDRD7	5	0.211	0.0422
PRGR	HOOK1	6	0.3	0.05
PRGR	PDE6B	4	0.344	0.086
PRGR	EIF3F	3	0.136	0.0453333333333333
PRGR	EYA3	4	0.599	0.14975
PRGR	PGS1	5	0.192	0.0384
PRGR	DHX8	5	0.713	0.1426
HCAR2	NLK	4	0.726	0.1815
HCAR2	WNT8B	4	0.426	0.1065
HCAR2	BOLA1	3	0.303	0.101
HCAR2	FNBP4	4	0.663	0.16575
HCAR2	UTP6	6	0.428	0.0713333333333333
HCAR2	S1PR4	1	0.091	0.091
HCAR2	RIPK4	3	0.277	0.0923333333333333
HCAR2	MXRA8	4	0.638	0.1595
HCAR2	TDRD7	6	0.292	0.0486666666666667
HCAR2	HOOK1	5	0.398	0.0796
HCAR2	PDE6B	2	0.182	0.091
HCAR2	EIF3F	5	0.258	0.0516
HCAR2	EYA3	6	0.574	0.0956666666666667
HCAR2	PGS1	3	0.245	0.0816666666666667
HCAR2	DHX8	5	0.834	0.1668
DNMT1	NLK	5	0.864	0.1728
DNMT1	WNT8B	5	0.438	0.0876
DNMT1	BOLA1	5	0.283	0.0566
DNMT1	FNBP4	4	0.722	0.1805
DNMT1	UTP6	3	0.306	0.102
DNMT1	S1PR4	6	0.111	0.0185
DNMT1	RIPK4	2	0.303	0.1515
DNMT1	MXRA8	6	0.527	0.0878333333333333
DNMT1	TDRD7	4	0.165	0.04125
DNMT1	HOOK1	6	0.334	0.0556666666666667
DNMT1	PDE6B	5	0.517	0.1034
DNMT1	EIF3F	3	0.099	0.033
DNMT1	EYA3	3	0.555	0.185
DNMT1	PGS1	4	0.112	0.028
DNMT1	DHX8	6	0.761	0.126833333333333
PGH2	NLK	3	0.568	0.189333333333333
PGH2	WNT8B	5	0.403	0.0806
PGH2	BOLA1	4	0.315	0.07875
PGH2	FNBP4	3	0.505	0.168333333333333
PGH2	UTP6	5	0.27	0.054
PGH2	S1PR4	4	0.108	0.027
PGH2	RIPK4	2	0.169	0.0845
PGH2	MXRA8	3	0.48	0.16
PGH2	TDRD7	5	0.134	0.0268
PGH2	HOOK1	6	0.28	0.0466666666666667
PGH2	PDE6B	3	0.221	0.0736666666666667
PGH2	EIF3F	3	0.109	0.0363333333333333
PGH2	EYA3	5	0.488	0.0976
PGH2	PGS1	2	0.085	0.0425
PGH2	DHX8	5	0.686	0.1372
CAC1F	NLK	5	0.522	0.1044
