source	dest	edges	cum_dist	avg_dist_per_edge
RXRA	PELO	4	0.378	0.0945
RXRA	FGF22	5	0.218	0.0436
RXRA	PRC1	4	0.074	0.0185
RXRA	PPAT	5	0.604	0.1208
RXRA	TREX2	4	0.381	0.09525
PA2GA	CRTC3	4	0.586	0.1465
PA2GA	DNAI1	2	0.465	0.2325
PA2GA	ABCA3	4	0.149	0.03725
PA2GA	NIP7	5	0.469	0.0938
PA2GA	NBEA	6	0.438	0.073
PA2GA	AAAS	6	0.261	0.0435
PA2GA	EMP3	4	0.371	0.09275
PA2GA	SMO	4	0.204	0.051
PA2GA	SIK2	5	0.135	0.027
PA2GA	HLX	4	0.508	0.127
PA2GA	PNPO	7	0.428	0.0611428571428571
PA2GA	SNX5	4	0.624	0.156
PA2GA	EYA2	5	0.522	0.1044
PA2GA	NR1D2	4	0.146	0.0365
PA2GA	XCR1	3	0.247	0.0823333333333333
PA2GA	ADCK3	5	0.52	0.104
PA2GA	DDX6	5	0.546	0.1092
PA2GA	ARMC4	4	0.755	0.18875
PA2GA	PELO	6	0.544	0.0906666666666667
PA2GA	FGF22	5	0.164	0.0328
PA2GA	PRC1	4	0.107	0.02675
PA2GA	PPAT	3	0.421	0.140333333333333
PA2GA	TREX2	4	0.414	0.1035
CP131	CRTC3	5	0.693	0.1386
CP131	DNAI1	2	0.322	0.161
CP131	ABCA3	5	0.285	0.057
CP131	NIP7	6	0.636	0.106
CP131	NBEA	2	0.356	0.178
CP131	AAAS	4	0.292	0.073
CP131	EMP3	6	0.467	0.0778333333333333
CP131	SMO	7	0.323	0.0461428571428571
CP131	SIK2	6	0.294	0.049
CP131	HLX	8	0.734	0.09175
CP131	PNPO	8	0.564	0.0705
CP131	SNX5	8	0.823	0.102875
CP131	EYA2	6	0.658	0.109666666666667
CP131	NR1D2	5	0.264	0.0528
CP131	XCR1	5	0.485	0.097
CP131	ADCK3	5	0.591	0.1182
CP131	DDX6	6	0.682	0.113666666666667
CP131	ARMC4	8	0.943	0.117875
CP131	PELO	7	0.596	0.0851428571428571
CP131	FGF22	7	0.402	0.0574285714285714
CP131	PRC1	4	0.158	0.0395
CP131	PPAT	5	0.624	0.1248
CP131	TREX2	6	0.507	0.0845
ACACB	CRTC3	5	0.693	0.1386
ACACB	DNAI1	4	0.671	0.16775
ACACB	ABCA3	3	0.194	0.0646666666666667
ACACB	NIP7	4	0.545	0.13625
ACACB	NBEA	6	0.563	0.0938333333333333
ACACB	AAAS	4	0.285	0.07125
ACACB	EMP3	4	0.397	0.09925
ACACB	SMO	4	0.162	0.0405
ACACB	SIK2	2	0.182	0.091
ACACB	HLX	5	0.59	0.118
ACACB	PNPO	6	0.473	0.0788333333333333
ACACB	SNX5	4	0.715	0.17875
ACACB	EYA2	4	0.567	0.14175
ACACB	NR1D2	3	0.191	0.0636666666666667
ACACB	XCR1	4	0.432	0.108
ACACB	ADCK3	5	0.546	0.1092
ACACB	DDX6	4	0.687	0.17175
ACACB	ARMC4	4	0.781	0.19525
ACACB	PELO	4	0.435	0.10875
ACACB	FGF22	5	0.309	0.0618
ACACB	PRC1	4	0.133	0.03325
ACACB	PPAT	5	0.697	0.1394
ACACB	TREX2	4	0.44	0.11
PTHY	CRTC3	3	0.592	0.197333333333333
PTHY	DNAI1	2	0.544	0.272
PTHY	ABCA3	3	0.143	0.0476666666666667
PTHY	NIP7	3	0.35	0.116666666666667
PTHY	NBEA	3	0.37	0.123333333333333
PTHY	AAAS	4	0.307	0.07675
PTHY	EMP3	6	0.405	0.0675
PTHY	SMO	4	0.184	0.046
PTHY	SIK2	4	0.152	0.038
PTHY	HLX	3	0.544	0.181333333333333
PTHY	PNPO	6	0.422	0.0703333333333333
PTHY	SNX5	4	0.678	0.1695
PTHY	EYA2	3	0.5	0.166666666666667
PTHY	NR1D2	3	0.14	0.0466666666666667
PTHY	XCR1	2	0.227	0.1135
PTHY	ADCK3	5	0.529	0.1058
PTHY	DDX6	4	0.574	0.1435
PTHY	ARMC4	5	0.804	0.1608
PTHY	PELO	4	0.457	0.11425
PTHY	FGF22	5	0.218	0.0436
PTHY	PRC1	5	0.156	0.0312
PTHY	PPAT	5	0.612	0.1224
PTHY	TREX2	5	0.463	0.0926
IL10	CRTC3	3	0.609	0.203
IL10	DNAI1	3	0.637	0.212333333333333
IL10	ABCA3	3	0.197	0.0656666666666667
IL10	NIP7	5	0.518	0.1036
IL10	NBEA	6	0.468	0.078
IL10	AAAS	6	0.31	0.0516666666666667
IL10	EMP3	5	0.392	0.0784
IL10	SMO	3	0.232	0.0773333333333333
IL10	SIK2	3	0.176	0.0586666666666667
IL10	HLX	3	0.556	0.185333333333333
IL10	PNPO	4	0.458	0.1145
IL10	SNX5	4	0.642	0.1605
IL10	EYA2	4	0.57	0.1425
IL10	NR1D2	3	0.194	0.0646666666666667
IL10	XCR1	3	0.346	0.115333333333333
IL10	ADCK3	5	0.569	0.1138
IL10	DDX6	4	0.515	0.12875
IL10	ARMC4	4	0.804	0.201
IL10	PELO	4	0.576	0.144
IL10	FGF22	5	0.213	0.0426
IL10	PRC1	4	0.156	0.039
IL10	PPAT	5	0.607	0.1214
IL10	TREX2	4	0.463	0.11575
CAH2	CRTC3	4	0.972	0.243
CAH2	DNAI1	3	0.624	0.208
CAH2	ABCA3	4	0.409	0.10225
CAH2	NIP7	3	0.654	0.218
CAH2	NBEA	4	0.551	0.13775
CAH2	AAAS	4	0.46	0.115
CAH2	EMP3	6	0.494	0.0823333333333333
CAH2	SMO	4	0.308	0.077
CAH2	SIK2	4	0.415	0.10375
CAH2	HLX	4	0.768	0.192
CAH2	PNPO	7	0.688	0.0982857142857143
CAH2	SNX5	5	0.935	0.187
CAH2	EYA2	5	0.782	0.1564
CAH2	NR1D2	4	0.406	0.1015
CAH2	XCR1	4	0.923	0.23075
CAH2	ADCK3	6	0.795	0.1325
CAH2	DDX6	4	0.945	0.23625
CAH2	ARMC4	5	1.108	0.2216
CAH2	PELO	4	0.761	0.19025
CAH2	FGF22	4	0.487	0.12175
CAH2	PRC1	4	0.419	0.10475
CAH2	PPAT	3	0.612	0.204
CAH2	TREX2	6	0.675	0.1125
OPRD	CRTC3	4	0.714	0.1785
OPRD	DNAI1	3	0.602	0.200666666666667
OPRD	ABCA3	4	0.277	0.06925
OPRD	NIP7	3	0.393	0.131
OPRD	NBEA	3	0.413	0.137666666666667
OPRD	AAAS	5	0.359	0.0718
OPRD	EMP3	4	0.434	0.1085
OPRD	SMO	3	0.217	0.0723333333333333
OPRD	SIK2	4	0.247	0.06175
OPRD	HLX	4	0.668	0.167
OPRD	PNPO	7	0.556	0.0794285714285714
OPRD	SNX5	4	0.639	0.15975
OPRD	EYA2	3	0.543	0.181
OPRD	NR1D2	4	0.274	0.0685
OPRD	XCR1	2	0.201	0.1005
OPRD	ADCK3	5	0.655	0.131
OPRD	DDX6	5	0.615	0.123
OPRD	ARMC4	5	0.905	0.181
OPRD	PELO	6	0.641	0.106833333333333
OPRD	FGF22	4	0.276	0.069
OPRD	PRC1	6	0.25	0.0416666666666667
OPRD	PPAT	7	0.658	0.094
OPRD	TREX2	5	0.564	0.1128
AAPK1	CRTC3	4	0.975	0.24375
AAPK1	DNAI1	5	0.742	0.1484
AAPK1	ABCA3	2	0.352	0.176
AAPK1	NIP7	7	0.696	0.0994285714285714
AAPK1	NBEA	6	0.697	0.116166666666667
AAPK1	AAAS	4	0.384	0.096
AAPK1	EMP3	6	0.391	0.0651666666666667
AAPK1	SMO	4	0.342	0.0855
AAPK1	SIK2	2	0.13	0.065
AAPK1	HLX	4	0.738	0.1845
AAPK1	PNPO	9	0.612	0.068
AAPK1	SNX5	7	0.917	0.131
AAPK1	EYA2	5	0.752	0.1504
AAPK1	NR1D2	4	0.376	0.094
AAPK1	XCR1	4	0.75	0.1875
AAPK1	ADCK3	4	0.674	0.1685
AAPK1	DDX6	2	0.465	0.2325
AAPK1	ARMC4	7	1.493	0.213285714285714
AAPK1	PELO	4	0.874	0.2185
AAPK1	FGF22	5	0.406	0.0812
AAPK1	PRC1	4	0.389	0.09725
AAPK1	PPAT	3	0.66	0.22
AAPK1	TREX2	6	0.599	0.0998333333333333
PDPK1	CRTC3	2	0.465	0.2325
PDPK1	DNAI1	5	0.685	0.137
PDPK1	ABCA3	4	0.236	0.059
PDPK1	NIP7	5	0.587	0.1174
PDPK1	NBEA	6	0.547	0.0911666666666667
PDPK1	AAAS	4	0.327	0.08175
PDPK1	EMP3	6	0.384	0.064
PDPK1	SMO	4	0.285	0.07125
PDPK1	SIK2	3	0.152	0.0506666666666667
PDPK1	HLX	6	0.699	0.1165
PDPK1	PNPO	7	0.515	0.0735714285714286
PDPK1	SNX5	5	0.723	0.1446
PDPK1	EYA2	5	0.609	0.1218
PDPK1	NR1D2	4	0.198	0.0495
PDPK1	XCR1	2	0.301	0.1505
PDPK1	ADCK3	6	0.622	0.103666666666667
PDPK1	DDX6	6	0.786	0.131
PDPK1	ARMC4	5	0.916	0.1832
PDPK1	PELO	6	0.73	0.121666666666667
PDPK1	FGF22	4	0.192	0.048
PDPK1	PRC1	5	0.268	0.0536
PDPK1	PPAT	3	0.658	0.219333333333333
PDPK1	TREX2	6	0.542	0.0903333333333333
ADRB3	CRTC3	6	0.845	0.140833333333333
ADRB3	DNAI1	2	0.561	0.2805
ADRB3	ABCA3	5	0.314	0.0628
ADRB3	NIP7	3	0.362	0.120666666666667
ADRB3	NBEA	3	0.382	0.127333333333333
ADRB3	AAAS	5	0.328	0.0656
ADRB3	EMP3	4	0.433	0.10825
ADRB3	SMO	3	0.164	0.0546666666666667
ADRB3	SIK2	5	0.313	0.0626
ADRB3	HLX	6	0.733	0.122166666666667
ADRB3	PNPO	8	0.593	0.074125
ADRB3	SNX5	4	0.707	0.17675
ADRB3	EYA2	3	0.512	0.170666666666667
ADRB3	NR1D2	2	0.202	0.101
ADRB3	XCR1	2	0.301	0.1505
ADRB3	ADCK3	6	0.689	0.114833333333333
ADRB3	DDX6	6	0.79	0.131666666666667
ADRB3	ARMC4	5	0.924	0.1848
ADRB3	PELO	6	0.734	0.122333333333333
ADRB3	FGF22	5	0.342	0.0684
ADRB3	PRC1	5	0.276	0.0552
ADRB3	PPAT	7	0.627	0.0895714285714286
ADRB3	TREX2	7	0.543	0.0775714285714286
C11B1	CRTC3	6	0.494	0.0823333333333333
C11B1	DNAI1	4	0.745	0.18625
C11B1	ABCA3	3	0.312	0.104
C11B1	NIP7	6	0.629	0.104833333333333
C11B1	NBEA	6	0.673	0.112166666666667
C11B1	AAAS	5	0.459	0.0918
C11B1	EMP3	7	0.573	0.0818571428571429
C11B1	SMO	5	0.398	0.0796
C11B1	SIK2	4	0.321	0.08025
C11B1	HLX	5	0.684	0.1368
C11B1	PNPO	5	0.472	0.0944
C11B1	SNX5	4	0.757	0.18925
C11B1	EYA2	4	0.685	0.17125
C11B1	NR1D2	2	0.221	0.1105
C11B1	XCR1	7	0.666	0.0951428571428572
C11B1	ADCK3	5	0.698	0.1396
C11B1	DDX6	8	0.892	0.1115
C11B1	ARMC4	8	1.226	0.15325
C11B1	PELO	9	0.988	0.109777777777778
C11B1	FGF22	5	0.403	0.0806
C11B1	PRC1	5	0.335	0.067
C11B1	PPAT	4	0.733	0.18325
C11B1	TREX2	7	0.674	0.0962857142857143
GBRP	CRTC3	8	1.036	0.1295
GBRP	DNAI1	10	1.139	0.1139
GBRP	ABCA3	8	0.928	0.116
GBRP	NIP7	7	0.935	0.133571428571429
GBRP	NBEA	9	1.202	0.133555555555556
GBRP	AAAS	9	0.961	0.106777777777778
GBRP	EMP3	8	1.15	0.14375
GBRP	SMO	7	0.968	0.138285714285714
GBRP	SIK2	6	0.91	0.151666666666667
GBRP	HLX	7	0.989	0.141285714285714
GBRP	PNPO	10	1.015	0.1015
GBRP	SNX5	9	1.044	0.116
GBRP	EYA2	11	0.923	0.0839090909090909
GBRP	NR1D2	8	0.925	0.115625
GBRP	XCR1	7	0.998	0.142571428571429
GBRP	ADCK3	10	1.154	0.1154
GBRP	DDX6	9	0.986	0.109555555555556
GBRP	ARMC4	8	1.534	0.19175
GBRP	PELO	7	1.035	0.147857142857143
GBRP	FGF22	9	0.938	0.104222222222222
GBRP	PRC1	8	0.886	0.11075
GBRP	PPAT	9	1.157	0.128555555555556
GBRP	TREX2	11	1.176	0.106909090909091
ROCK2	CRTC3	4	0.601	0.15025
ROCK2	DNAI1	7	0.549	0.0784285714285714
ROCK2	ABCA3	3	0.211	0.0703333333333333
ROCK2	NIP7	5	0.521	0.1042
ROCK2	NBEA	6	0.482	0.0803333333333333
ROCK2	AAAS	5	0.349	0.0698
ROCK2	EMP3	5	0.43	0.086
ROCK2	SMO	4	0.248	0.062
ROCK2	SIK2	4	0.166	0.0415
ROCK2	HLX	6	0.623	0.103833333333333
ROCK2	PNPO	6	0.49	0.0816666666666667
ROCK2	SNX5	6	0.703	0.117166666666667
ROCK2	EYA2	4	0.584	0.146
ROCK2	NR1D2	4	0.207	0.05175
ROCK2	XCR1	4	0.646	0.1615
ROCK2	ADCK3	6	0.579	0.0965
ROCK2	DDX6	5	0.72	0.144
ROCK2	ARMC4	5	0.814	0.1628
ROCK2	PELO	4	0.683	0.17075
ROCK2	FGF22	4	0.195	0.04875
ROCK2	PRC1	5	0.166	0.0332
ROCK2	PPAT	5	0.714	0.1428
ROCK2	TREX2	5	0.473	0.0946
RL8	CRTC3	4	0.268	0.067
RL8	DNAI1	4	0.523	0.13075
RL8	ABCA3	6	0.459	0.0765
RL8	NIP7	3	0.273	0.091
RL8	NBEA	3	0.456	0.152
RL8	AAAS	2	0.196	0.098
RL8	EMP3	6	0.37	0.0616666666666667
RL8	SMO	4	0.276	0.069
RL8	SIK2	4	0.273	0.06825
RL8	HLX	5	0.88	0.176
RL8	PNPO	8	0.759	0.094875
RL8	SNX5	7	0.91	0.13
RL8	EYA2	4	0.615	0.15375
RL8	NR1D2	5	0.324	0.0648
RL8	XCR1	5	0.855	0.171
RL8	ADCK3	6	0.591	0.0985
RL8	DDX6	2	0.372	0.186
RL8	ARMC4	4	1.071	0.26775
RL8	PELO	4	0.616	0.154
RL8	FGF22	6	0.367	0.0611666666666667
RL8	PRC1	4	0.076	0.019
RL8	PPAT	5	0.664	0.1328
RL8	TREX2	4	0.411	0.10275
ADCY2	CRTC3	5	0.613	0.1226
ADCY2	DNAI1	2	0.522	0.261
ADCY2	ABCA3	4	0.175	0.04375
ADCY2	NIP7	2	0.313	0.1565
ADCY2	NBEA	2	0.333	0.1665
ADCY2	AAAS	4	0.279	0.06975
ADCY2	EMP3	6	0.423	0.0705
ADCY2	SMO	3	0.153	0.051
ADCY2	SIK2	5	0.171	0.0342
ADCY2	HLX	4	0.534	0.1335
ADCY2	PNPO	7	0.454	0.0648571428571429
ADCY2	SNX5	4	0.576	0.144
ADCY2	EYA2	2	0.463	0.2315
ADCY2	NR1D2	4	0.172	0.043
ADCY2	XCR1	2	0.159	0.0795
ADCY2	ADCK3	6	0.561	0.0935
ADCY2	DDX6	5	0.558	0.1116
ADCY2	ARMC4	5	0.815	0.163
ADCY2	PELO	5	0.502	0.1004
ADCY2	FGF22	5	0.2	0.04
ADCY2	PRC1	6	0.16	0.0266666666666667
ADCY2	PPAT	6	0.578	0.0963333333333333
ADCY2	TREX2	5	0.474	0.0948
PHOP2	CRTC3	9	0.985	0.109444444444444
PHOP2	DNAI1	8	0.955	0.119375
PHOP2	ABCA3	6	0.897	0.1495
PHOP2	NIP7	6	0.667	0.111166666666667
PHOP2	NBEA	8	0.981	0.122625
PHOP2	AAAS	7	0.908	0.129714285714286
PHOP2	EMP3	8	0.703	0.087875
PHOP2	SMO	9	0.838	0.0931111111111111
PHOP2	SIK2	7	0.863	0.123285714285714
PHOP2	HLX	10	0.919	0.0919
PHOP2	PNPO	1	0.101	0.101
PHOP2	SNX5	6	0.97	0.161666666666667
PHOP2	EYA2	11	0.832	0.0756363636363636
PHOP2	NR1D2	6	0.894	0.149
PHOP2	XCR1	7	0.975	0.139285714285714
PHOP2	ADCK3	7	0.802	0.114571428571429
PHOP2	DDX6	9	0.924	0.102666666666667
PHOP2	ARMC4	7	1.581	0.225857142857143
PHOP2	PELO	7	0.955	0.136428571428571
PHOP2	FGF22	10	0.954	0.0954
PHOP2	PRC1	6	0.777	0.1295
PHOP2	PPAT	8	0.86	0.1075
PHOP2	TREX2	9	1.123	0.124777777777778
CAH12	CRTC3	6	0.783	0.1305
CAH12	DNAI1	6	1.046	0.174333333333333
CAH12	ABCA3	5	0.69	0.138
CAH12	NIP7	6	0.918	0.153
CAH12	NBEA	8	0.996	0.1245
CAH12	AAAS	8	0.781	0.097625
CAH12	EMP3	7	0.881	0.125857142857143
CAH12	SMO	6	0.66	0.11
CAH12	SIK2	6	0.699	0.1165
CAH12	HLX	6	0.738	0.123
CAH12	PNPO	8	0.938	0.11725
CAH12	SNX5	7	0.787	0.112428571428571
CAH12	EYA2	6	0.969	0.1615
CAH12	NR1D2	6	0.633	0.1055
CAH12	XCR1	5	0.792	0.1584
CAH12	ADCK3	7	1.042	0.148857142857143
CAH12	DDX6	6	0.989	0.164833333333333
CAH12	ARMC4	6	1.277	0.212833333333333
CAH12	PELO	6	0.933	0.1555
CAH12	FGF22	7	0.78	0.111428571428571
CAH12	PRC1	6	0.629	0.104833333333333
CAH12	PPAT	10	1.017	0.1017
CAH12	TREX2	6	0.936	0.156
S10A4	CRTC3	5	0.672	0.1344
S10A4	DNAI1	3	0.58	0.193333333333333
S10A4	ABCA3	4	0.105	0.02625
S10A4	NIP7	4	0.393	0.09825
S10A4	NBEA	7	0.475	0.0678571428571429
S10A4	AAAS	4	0.233	0.05825
S10A4	EMP3	1	0.298	0.298
S10A4	SMO	4	0.141	0.03525
S10A4	SIK2	5	0.114	0.0228
S10A4	HLX	4	0.499	0.12475
S10A4	PNPO	7	0.384	0.0548571428571429
S10A4	SNX5	3	0.624	0.208
S10A4	EYA2	5	0.478	0.0956
S10A4	NR1D2	4	0.102	0.0255
S10A4	XCR1	4	0.513	0.12825
S10A4	ADCK3	4	0.455	0.11375
S10A4	DDX6	3	0.596	0.198666666666667
S10A4	ARMC4	3	0.69	0.23
S10A4	PELO	4	0.414	0.1035
S10A4	FGF22	5	0.169	0.0338
S10A4	PRC1	3	0.042	0.014
S10A4	PPAT	6	0.608	0.101333333333333
S10A4	TREX2	3	0.349	0.116333333333333
GRIK1	CRTC3	3	0.913	0.304333333333333
GRIK1	DNAI1	3	0.607	0.202333333333333
GRIK1	ABCA3	3	0.181	0.0603333333333333
GRIK1	NIP7	4	0.532	0.133
GRIK1	NBEA	8	0.555	0.069375
GRIK1	AAAS	4	0.26	0.065
GRIK1	EMP3	5	0.429	0.0858
GRIK1	SMO	3	0.188	0.0626666666666667
GRIK1	SIK2	4	0.19	0.0475
GRIK1	HLX	3	0.54	0.18
GRIK1	PNPO	6	0.46	0.0766666666666667
GRIK1	SNX5	6	0.719	0.119833333333333
GRIK1	EYA2	4	0.554	0.1385
GRIK1	NR1D2	3	0.178	0.0593333333333333
GRIK1	XCR1	4	0.877	0.21925
GRIK1	ADCK3	5	0.567	0.1134
GRIK1	DDX6	4	0.895	0.22375
GRIK1	ARMC4	4	1.189	0.29725
GRIK1	PELO	4	0.894	0.2235
GRIK1	FGF22	3	0.259	0.0863333333333333
GRIK1	PRC1	3	0.191	0.0636666666666667
GRIK1	PPAT	2	0.589	0.2945
GRIK1	TREX2	6	0.475	0.0791666666666667
CBG	CRTC3	4	0.811	0.20275
CBG	DNAI1	6	0.868	0.144666666666667
CBG	ABCA3	4	0.454	0.1135
CBG	NIP7	4	0.673	0.16825
CBG	NBEA	5	0.801	0.1602
CBG	AAAS	4	0.628	0.157
CBG	EMP3	4	0.681	0.17025
CBG	SMO	4	0.505	0.12625
CBG	SIK2	5	0.463	0.0926
CBG	HLX	5	0.828	0.1656
CBG	PNPO	6	0.625	0.104166666666667
CBG	SNX5	6	0.966	0.161
CBG	EYA2	5	0.827	0.1654
CBG	NR1D2	3	0.394	0.131333333333333
CBG	XCR1	4	0.84	0.21
CBG	ADCK3	5	0.83	0.166
CBG	DDX6	5	0.793	0.1586
CBG	ARMC4	4	1.065	0.26625
CBG	PELO	4	0.778	0.1945
CBG	FGF22	5	0.547	0.1094
CBG	PRC1	4	0.417	0.10425
CBG	PPAT	2	0.746	0.373
CBG	TREX2	4	0.724	0.181
PRGR	CRTC3	4	0.663	0.16575
PRGR	DNAI1	6	0.647	0.107833333333333
PRGR	ABCA3	3	0.115	0.0383333333333333
PRGR	NIP7	4	0.466	0.1165
PRGR	NBEA	6	0.436	0.0726666666666667
PRGR	AAAS	5	0.303	0.0606
PRGR	EMP3	6	0.377	0.0628333333333333
PRGR	SMO	4	0.202	0.0505
PRGR	SIK2	4	0.12	0.03
PRGR	HLX	6	0.577	0.0961666666666667
PRGR	PNPO	6	0.394	0.0656666666666667
PRGR	SNX5	6	0.653	0.108833333333333
PRGR	EYA2	4	0.488	0.122
PRGR	NR1D2	3	0.112	0.0373333333333333
PRGR	XCR1	3	0.525	0.175
PRGR	ADCK3	5	0.501	0.1002
PRGR	DDX6	5	0.645	0.129
PRGR	ARMC4	5	0.768	0.1536
PRGR	PELO	4	0.63	0.1575
PRGR	FGF22	4	0.149	0.03725
PRGR	PRC1	5	0.12	0.024
PRGR	PPAT	5	0.618	0.1236
PRGR	TREX2	5	0.427	0.0854
HCAR2	CRTC3	4	0.714	0.1785
HCAR2	DNAI1	3	0.604	0.201333333333333
HCAR2	ABCA3	4	0.272	0.068
HCAR2	NIP7	3	0.395	0.131666666666667
HCAR2	NBEA	3	0.415	0.138333333333333
HCAR2	AAAS	5	0.361	0.0722
HCAR2	EMP3	6	0.444	0.074
HCAR2	SMO	4	0.235	0.05875
HCAR2	SIK2	4	0.25	0.0625
HCAR2	HLX	4	0.663	0.16575
HCAR2	PNPO	7	0.551	0.0787142857142857
HCAR2	SNX5	4	0.634	0.1585
HCAR2	EYA2	3	0.545	0.181666666666667
HCAR2	NR1D2	4	0.269	0.06725
HCAR2	XCR1	2	0.202	0.101
HCAR2	ADCK3	5	0.655	0.131
HCAR2	DDX6	5	0.671	0.1342
HCAR2	ARMC4	5	0.905	0.181
HCAR2	PELO	6	0.641	0.106833333333333
HCAR2	FGF22	4	0.279	0.06975
HCAR2	PRC1	6	0.25	0.0416666666666667
HCAR2	PPAT	7	0.66	0.0942857142857143
HCAR2	TREX2	5	0.564	0.1128
DNMT1	CRTC3	4	0.599	0.14975
DNMT1	DNAI1	3	0.577	0.192333333333333
DNMT1	ABCA3	3	0.101	0.0336666666666667
DNMT1	NIP7	4	0.452	0.113
DNMT1	NBEA	8	0.475	0.059375
DNMT1	AAAS	3	0.191	0.0636666666666667
DNMT1	EMP3	4	0.304	0.076
DNMT1	SMO	3	0.068	0.0226666666666667
DNMT1	SIK2	4	0.11	0.0275
DNMT1	HLX	5	0.497	0.0994
DNMT1	PNPO	6	0.38	0.0633333333333333
DNMT1	SNX5	4	0.622	0.1555
DNMT1	EYA2	4	0.474	0.1185
DNMT1	NR1D2	3	0.098	0.0326666666666667
DNMT1	XCR1	4	0.508	0.127
DNMT1	ADCK3	5	0.453	0.0906
DNMT1	DDX6	4	0.594	0.1485
DNMT1	ARMC4	4	0.688	0.172
DNMT1	PELO	3	0.341	0.113666666666667
DNMT1	FGF22	5	0.216	0.0432
DNMT1	PRC1	4	0.04	0.01
DNMT1	PPAT	5	0.604	0.1208
DNMT1	TREX2	4	0.347	0.08675
PGH2	CRTC3	3	0.551	0.183666666666667
PGH2	DNAI1	2	0.553	0.2765
PGH2	ABCA3	3	0.114	0.038
PGH2	NIP7	4	0.434	0.1085
PGH2	NBEA	5	0.403	0.0806
PGH2	AAAS	5	0.226	0.0452
PGH2	EMP3	3	0.336	0.112
PGH2	SMO	3	0.169	0.0563333333333333
PGH2	SIK2	4	0.1	0.025
PGH2	HLX	3	0.473	0.157666666666667
PGH2	PNPO	6	0.393	0.0655
PGH2	SNX5	3	0.589	0.196333333333333
PGH2	EYA2	4	0.487	0.12175
PGH2	NR1D2	3	0.111	0.037
PGH2	XCR1	2	0.212	0.106
PGH2	ADCK3	4	0.485	0.12125
PGH2	DDX6	4	0.511	0.12775
PGH2	ARMC4	3	0.72	0.24
PGH2	PELO	5	0.509	0.1018
PGH2	FGF22	4	0.129	0.03225
PGH2	PRC1	3	0.072	0.024
PGH2	PPAT	4	0.523	0.13075
PGH2	TREX2	3	0.379	0.126333333333333
CAC1F	CRTC3	6	0.56	0.0933333333333333
CAC1F	DNAI1	4	0.763	0.19075
CAC1F	ABCA3	6	0.521	0.0868333333333333
CAC1F	NIP7	3	0.633	0.211
CAC1F	NBEA	3	0.541	0.180333333333333
CAC1F	AAAS	4	0.548	0.137
CAC1F	EMP3	6	0.58	0.0966666666666667
CAC1F	SMO	4	0.407	0.10175
CAC1F	SIK2	7	0.459	0.0655714285714286
CAC1F	HLX	6	0.944	0.157333333333333
CAC1F	PNPO	3	0.478	0.159333333333333
CAC1F	SNX5	6	0.987	0.1645
CAC1F	EYA2	6	0.898	0.149666666666667
CAC1F	NR1D2	5	0.386	0.0772
CAC1F	XCR1	4	0.792	0.198
CAC1F	ADCK3	6	0.9	0.15
CAC1F	DDX6	6	0.925	0.154166666666667
CAC1F	ARMC4	5	1.135	0.227
CAC1F	PELO	4	0.967	0.24175
CAC1F	FGF22	5	0.495	0.099
CAC1F	PRC1	4	0.414	0.1035
CAC1F	PPAT	4	0.751	0.18775
CAC1F	TREX2	6	0.763	0.127166666666667
ADA2C	CRTC3	4	0.714	0.1785
ADA2C	DNAI1	3	0.602	0.200666666666667
ADA2C	ABCA3	4	0.277	0.06925
ADA2C	NIP7	3	0.393	0.131
ADA2C	NBEA	3	0.413	0.137666666666667
ADA2C	AAAS	5	0.359	0.0718
ADA2C	EMP3	4	0.46	0.115
ADA2C	SMO	4	0.233	0.05825
ADA2C	SIK2	4	0.255	0.06375
ADA2C	HLX	4	0.668	0.167
ADA2C	PNPO	7	0.556	0.0794285714285714
ADA2C	SNX5	4	0.639	0.15975
ADA2C	EYA2	2	0.472	0.236
ADA2C	NR1D2	4	0.274	0.0685
ADA2C	XCR1	2	0.202	0.101
ADA2C	ADCK3	5	0.655	0.131
ADA2C	DDX6	5	0.671	0.1342
ADA2C	ARMC4	5	0.905	0.181
ADA2C	PELO	6	0.641	0.106833333333333
ADA2C	FGF22	4	0.284	0.071
ADA2C	PRC1	6	0.25	0.0416666666666667
ADA2C	PPAT	7	0.658	0.094
ADA2C	TREX2	5	0.564	0.1128
S15A1	CRTC3	5	0.863	0.1726
S15A1	DNAI1	5	0.843	0.1686
S15A1	ABCA3	5	0.426	0.0852
S15A1	NIP7	6	0.746	0.124333333333333
S15A1	NBEA	7	0.715	0.102142857142857
S15A1	AAAS	4	0.485	0.12125
S15A1	EMP3	6	0.571	0.0951666666666667
S15A1	SMO	4	0.443	0.11075
S15A1	SIK2	6	0.412	0.0686666666666667
S15A1	HLX	5	0.785	0.157
S15A1	PNPO	8	0.705	0.088125
S15A1	SNX5	4	0.783	0.19575
S15A1	EYA2	6	0.799	0.133166666666667
S15A1	NR1D2	2	0.278	0.139
S15A1	XCR1	4	0.524	0.131
S15A1	ADCK3	6	0.797	0.132833333333333
S15A1	DDX6	5	0.778	0.1556
S15A1	ARMC4	5	1.032	0.2064
S15A1	PELO	7	0.821	0.117285714285714
S15A1	FGF22	6	0.441	0.0735
S15A1	PRC1	5	0.384	0.0768
S15A1	PPAT	5	0.831	0.1662
S15A1	TREX2	5	0.691	0.1382
ADA1A	CRTC3	5	0.952	0.1904
ADA1A	DNAI1	7	0.854	0.122
ADA1A	ABCA3	6	0.567	0.0945
