source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	TOE1	4	0.354	0.0885
5HT7R	WNT6	7	0.786	0.112285714285714
5HT7R	GAR1	5	0.444	0.0888
5HT7R	TYK2	4	0.188	0.047
5HT7R	STRAP	4	0.379	0.09475
5HT7R	CDK20	5	0.557	0.1114
5HT7R	HHLA1	6	0.843	0.1405
5HT7R	FGF8	5	0.305	0.061
5HT7R	MIS12	6	0.283	0.0471666666666667
5HT7R	ENDOU	8	0.715	0.089375
5HT7R	TTLL1	9	0.716	0.0795555555555555
5HT7R	TRIM5	5	0.768	0.1536
5HT7R	RPIA	3	0.375	0.125
ADRB1	TOE1	4	0.318	0.0795
ADRB1	WNT6	6	0.664	0.110666666666667
ADRB1	GAR1	5	0.408	0.0816
ADRB1	TYK2	6	0.161	0.0268333333333333
ADRB1	STRAP	4	0.343	0.08575
ADRB1	CDK20	5	0.521	0.1042
ADRB1	HHLA1	6	0.807	0.1345
ADRB1	FGF8	5	0.269	0.0538
ADRB1	MIS12	6	0.247	0.0411666666666667
ADRB1	ENDOU	8	0.679	0.084875
ADRB1	TTLL1	7	0.673	0.0961428571428572
ADRB1	TRIM5	5	0.645	0.129
ADRB1	RPIA	3	0.339	0.113
CP11A	TOE1	4	0.311	0.07775
CP11A	WNT6	6	0.749	0.124833333333333
CP11A	GAR1	5	0.441	0.0882
CP11A	TYK2	5	0.188	0.0376
CP11A	STRAP	4	0.348	0.087
CP11A	CDK20	5	0.514	0.1028
CP11A	HHLA1	5	0.823	0.1646
CP11A	FGF8	3	0.318	0.106
CP11A	MIS12	5	0.258	0.0516
CP11A	ENDOU	2	0.437	0.2185
CP11A	TTLL1	4	0.576	0.144
CP11A	TRIM5	5	0.725	0.145
CP11A	RPIA	6	0.594	0.099
CSK	TOE1	3	0.19	0.0633333333333333
CSK	WNT6	5	0.534	0.1068
CSK	GAR1	4	0.32	0.08
CSK	TYK2	4	0.042	0.0105
CSK	STRAP	5	0.31	0.062
CSK	CDK20	4	0.339	0.08475
CSK	HHLA1	4	0.682	0.1705
CSK	FGF8	4	0.108	0.027
CSK	MIS12	4	0.077	0.01925
CSK	ENDOU	5	0.523	0.1046
CSK	TTLL1	4	0.475	0.11875
CSK	TRIM5	3	0.479	0.159666666666667
CSK	RPIA	4	0.388	0.097
5HT3A	TOE1	4	0.703	0.17575
5HT3A	WNT6	5	0.991	0.1982
5HT3A	GAR1	6	0.613	0.102166666666667
5HT3A	TYK2	5	0.315	0.063
5HT3A	STRAP	3	0.513	0.171
5HT3A	CDK20	6	0.675	0.1125
5HT3A	HHLA1	4	0.932	0.233
5HT3A	FGF8	4	0.446	0.1115
5HT3A	MIS12	4	0.372	0.093
5HT3A	ENDOU	6	0.804	0.134
5HT3A	TTLL1	5	0.815	0.163
5HT3A	TRIM5	4	0.83	0.2075
5HT3A	RPIA	3	0.559	0.186333333333333
AT12A	TOE1	3	0.46	0.153333333333333
AT12A	WNT6	6	0.831	0.1385
AT12A	GAR1	4	0.528	0.132
AT12A	TYK2	5	0.254	0.0508
AT12A	STRAP	4	0.534	0.1335
AT12A	CDK20	4	0.619	0.15475
AT12A	HHLA1	5	0.953	0.1906
AT12A	FGF8	5	0.402	0.0804
AT12A	MIS12	5	0.393	0.0786
AT12A	ENDOU	3	0.814	0.271333333333333
AT12A	TTLL1	4	0.773	0.19325
AT12A	TRIM5	4	0.776	0.194
AT12A	RPIA	5	0.685	0.137
IOD3	TOE1	5	0.624	0.1248
IOD3	WNT6	4	0.802	0.2005
IOD3	GAR1	6	0.682	0.113666666666667
IOD3	TYK2	5	0.322	0.0644
IOD3	STRAP	8	0.743	0.092875
IOD3	CDK20	6	0.827	0.137833333333333
IOD3	HHLA1	5	0.71	0.142
IOD3	FGF8	6	0.534	0.089
IOD3	MIS12	6	0.556	0.0926666666666667
IOD3	ENDOU	5	0.853	0.1706
IOD3	TTLL1	7	0.941	0.134428571428571
IOD3	TRIM5	5	0.913	0.1826
IOD3	RPIA	4	0.686	0.1715
PGFRA	TOE1	4	0.117	0.02925
PGFRA	WNT6	4	0.501	0.12525
PGFRA	GAR1	5	0.247	0.0494
PGFRA	TYK2	4	0.017	0.00425
PGFRA	STRAP	4	0.232	0.058
PGFRA	CDK20	5	0.32	0.064
PGFRA	HHLA1	5	0.609	0.1218
PGFRA	FGF8	3	0.025	0.00833333333333333
PGFRA	MIS12	5	0.049	0.0098
PGFRA	ENDOU	7	0.481	0.0687142857142857
PGFRA	TTLL1	6	0.434	0.0723333333333333
PGFRA	TRIM5	4	0.406	0.1015
PGFRA	RPIA	5	0.315	0.063
A1AG1	TOE1	5	0.77	0.154
A1AG1	WNT6	6	0.421	0.0701666666666667
A1AG1	GAR1	5	0.517	0.1034
A1AG1	TYK2	4	0.183	0.04575
A1AG1	STRAP	4	0.502	0.1255
A1AG1	CDK20	6	0.605	0.100833333333333
A1AG1	HHLA1	5	0.595	0.119
A1AG1	FGF8	4	0.358	0.0895
A1AG1	MIS12	3	0.531	0.177
A1AG1	ENDOU	6	0.731	0.121833333333333
A1AG1	TTLL1	5	0.682	0.1364
A1AG1	TRIM5	5	0.881	0.1762
A1AG1	RPIA	4	0.544	0.136
TNFA	TOE1	3	0.151	0.0503333333333333
TNFA	WNT6	6	0.522	0.087
TNFA	GAR1	4	0.281	0.07025
TNFA	TYK2	3	0.05	0.0166666666666667
TNFA	STRAP	4	0.225	0.05625
TNFA	CDK20	4	0.354	0.0885
TNFA	HHLA1	5	0.644	0.1288
TNFA	FGF8	5	0.093	0.0186
TNFA	MIS12	5	0.084	0.0168
TNFA	ENDOU	7	0.516	0.0737142857142857
TNFA	TTLL1	6	0.495	0.0825
TNFA	TRIM5	3	0.911	0.303666666666667
TNFA	RPIA	5	0.376	0.0752
NFAC2	TOE1	3	0.121	0.0403333333333333
NFAC2	WNT6	3	0.399	0.133
NFAC2	GAR1	4	0.251	0.06275
NFAC2	TYK2	3	0.032	0.0106666666666667
NFAC2	STRAP	4	0.161	0.04025
NFAC2	CDK20	4	0.324	0.081
NFAC2	HHLA1	4	0.607	0.15175
NFAC2	FGF8	5	0.138	0.0276
NFAC2	MIS12	4	0.047	0.01175
NFAC2	ENDOU	6	0.479	0.0798333333333333
NFAC2	TTLL1	6	0.415	0.0691666666666667
NFAC2	TRIM5	4	0.775	0.19375
NFAC2	RPIA	4	0.378	0.0945
NOS2	TOE1	4	0.246	0.0615
NOS2	WNT6	5	0.554	0.1108
NOS2	GAR1	5	0.366	0.0732
NOS2	TYK2	4	0.085	0.02125
NOS2	STRAP	4	0.286	0.0715
NOS2	CDK20	7	0.448	0.064
NOS2	HHLA1	5	0.705	0.141
NOS2	FGF8	5	0.164	0.0328
NOS2	MIS12	5	0.145	0.029
NOS2	ENDOU	7	0.577	0.0824285714285714
NOS2	TTLL1	5	0.516	0.1032
NOS2	TRIM5	4	0.916	0.229
NOS2	RPIA	4	0.433	0.10825
5HT2B	TOE1	4	0.25	0.0625
5HT2B	WNT6	4	0.507	0.12675
5HT2B	GAR1	5	0.38	0.076
5HT2B	TYK2	5	0.116	0.0232
5HT2B	STRAP	4	0.29	0.0725
5HT2B	CDK20	5	0.437	0.0874
5HT2B	HHLA1	5	0.709	0.1418
5HT2B	FGF8	3	0.118	0.0393333333333333
5HT2B	MIS12	5	0.149	0.0298
5HT2B	ENDOU	7	0.581	0.083
5HT2B	TTLL1	6	0.567	0.0945
5HT2B	TRIM5	5	0.935	0.187
5HT2B	RPIA	3	0.401	0.133666666666667
HS90A	TOE1	2	0.08	0.04
HS90A	WNT6	6	0.503	0.0838333333333333
HS90A	GAR1	3	0.21	0.07
HS90A	TYK2	3	0.01	0.00333333333333333
HS90A	STRAP	4	0.206	0.0515
HS90A	CDK20	3	0.283	0.0943333333333333
HS90A	HHLA1	3	0.592	0.197333333333333
HS90A	FGF8	4	0.022	0.0055
HS90A	MIS12	3	0.027	0.009
HS90A	ENDOU	5	0.464	0.0928
HS90A	TTLL1	3	0.347	0.115666666666667
HS90A	TRIM5	5	0.99	0.198
HS90A	RPIA	4	0.318	0.0795
LCK	TOE1	4	0.19	0.0475
LCK	WNT6	5	0.504	0.1008
LCK	GAR1	6	0.314	0.0523333333333333
LCK	TYK2	2	0.008	0.004
LCK	STRAP	4	0.225	0.05625
LCK	CDK20	5	0.342	0.0684
LCK	HHLA1	4	0.633	0.15825
LCK	FGF8	3	0.023	0.00766666666666667
LCK	MIS12	4	0.053	0.01325
LCK	ENDOU	6	0.505	0.0841666666666667
LCK	TTLL1	7	0.497	0.071
LCK	TRIM5	4	0.479	0.11975
LCK	RPIA	3	0.386	0.128666666666667
ADCYA	TOE1	5	0.428	0.0856
ADCYA	WNT6	8	0.839	0.104875
ADCYA	GAR1	4	0.358	0.0895
ADCYA	TYK2	4	0.172	0.043
ADCYA	STRAP	5	0.453	0.0906
ADCYA	CDK20	6	0.631	0.105166666666667
ADCYA	HHLA1	7	0.917	0.131
ADCYA	FGF8	6	0.379	0.0631666666666667
ADCYA	MIS12	7	0.357	0.051
ADCYA	ENDOU	9	0.789	0.0876666666666667
ADCYA	TTLL1	7	0.789	0.112714285714286
ADCYA	TRIM5	6	0.842	0.140333333333333
ADCYA	RPIA	4	0.446	0.1115
HS90B	TOE1	3	0.258	0.086
HS90B	WNT6	7	0.659	0.0941428571428572
HS90B	GAR1	4	0.327	0.08175
HS90B	TYK2	4	0.118	0.0295
HS90B	STRAP	6	0.38	0.0633333333333333
HS90B	CDK20	4	0.461	0.11525
HS90B	HHLA1	5	0.76	0.152
HS90B	FGF8	5	0.178	0.0356
HS90B	MIS12	5	0.2	0.04
HS90B	ENDOU	7	0.632	0.0902857142857143
HS90B	TTLL1	6	0.587	0.0978333333333333
HS90B	TRIM5	2	0.775	0.3875
HS90B	RPIA	5	0.528	0.1056
ADA2A	TOE1	4	0.295	0.07375
ADA2A	WNT6	4	0.504	0.126
ADA2A	GAR1	6	0.416	0.0693333333333333
ADA2A	TYK2	6	0.14	0.0233333333333333
ADA2A	STRAP	4	0.355	0.08875
ADA2A	CDK20	5	0.498	0.0996
ADA2A	HHLA1	5	0.764	0.1528
ADA2A	FGF8	4	0.205	0.05125
ADA2A	MIS12	5	0.204	0.0408
ADA2A	ENDOU	7	0.636	0.0908571428571429
ADA2A	TTLL1	6	0.612	0.102
ADA2A	TRIM5	4	0.994	0.2485
ADA2A	RPIA	3	0.321	0.107
CACP	TOE1	9	0.838	0.0931111111111111
CACP	WNT6	8	0.997	0.124625
CACP	GAR1	8	0.779	0.097375
CACP	TYK2	7	0.527	0.0752857142857143
CACP	STRAP	7	0.792	0.113142857142857
CACP	CDK20	10	0.978	0.0978
CACP	HHLA1	8	0.966	0.12075
CACP	FGF8	9	0.792	0.088
CACP	MIS12	8	0.711	0.088875
CACP	ENDOU	7	1.045	0.149285714285714
CACP	TTLL1	10	1.09	0.109
CACP	TRIM5	9	0.786	0.0873333333333333
CACP	RPIA	6	0.788	0.131333333333333
RARA	TOE1	4	0.134	0.0335
RARA	WNT6	6	0.572	0.0953333333333333
RARA	GAR1	5	0.264	0.0528
RARA	TYK2	4	0.037	0.00925
RARA	STRAP	5	0.222	0.0444
RARA	CDK20	2	0.323	0.1615
RARA	HHLA1	4	0.596	0.149
RARA	FGF8	4	0.195	0.04875
RARA	MIS12	4	0.036	0.009
RARA	ENDOU	6	0.468	0.078
RARA	TTLL1	5	0.373	0.0746
RARA	TRIM5	2	0.433	0.2165
RARA	RPIA	5	0.384	0.0768
PYC	TOE1	4	0.78	0.195
PYC	WNT6	4	0.946	0.2365
PYC	GAR1	6	0.447	0.0745
PYC	TYK2	5	0.13	0.026
PYC	STRAP	4	0.68	0.17
PYC	CDK20	6	0.783	0.1305
PYC	HHLA1	6	0.569	0.0948333333333333
PYC	FGF8	5	0.431	0.0862
PYC	MIS12	5	0.712	0.1424
PYC	ENDOU	5	0.648	0.1296
PYC	TTLL1	6	0.755	0.125833333333333
PYC	TRIM5	6	0.713	0.118833333333333
PYC	RPIA	3	0.612	0.204
CATL1	TOE1	2	0.25	0.125
CATL1	WNT6	4	0.688	0.172
CATL1	GAR1	3	0.38	0.126666666666667
CATL1	TYK2	3	0.164	0.0546666666666667
CATL1	STRAP	4	0.38	0.095
CATL1	CDK20	3	0.453	0.151
CATL1	HHLA1	5	0.764	0.1528
CATL1	FGF8	5	0.333	0.0666
CATL1	MIS12	3	0.197	0.0656666666666667
CATL1	ENDOU	7	0.636	0.0908571428571429
CATL1	TTLL1	6	0.647	0.107833333333333
CATL1	TRIM5	3	0.664	0.221333333333333
CATL1	RPIA	4	0.533	0.13325
ACHA9	TOE1	6	0.976	0.162666666666667
ACHA9	WNT6	8	0.944	0.118
ACHA9	GAR1	7	0.883	0.126142857142857
ACHA9	TYK2	8	0.544	0.068
ACHA9	STRAP	4	0.954	0.2385
ACHA9	CDK20	8	0.997	0.124625
ACHA9	HHLA1	6	0.947	0.157833333333333
ACHA9	FGF8	4	0.694	0.1735
ACHA9	MIS12	5	0.602	0.1204
ACHA9	ENDOU	9	1.185	0.131666666666667
ACHA9	TTLL1	9	1.095	0.121666666666667
ACHA9	TRIM5	7	0.932	0.133142857142857
ACHA9	RPIA	5	0.822	0.1644
NH2L1	TOE1	2	0.094	0.047
NH2L1	WNT6	6	0.637	0.106166666666667
NH2L1	GAR1	2	0.121	0.0605
NH2L1	TYK2	6	0.153	0.0255
NH2L1	STRAP	2	0.362	0.181
NH2L1	CDK20	6	0.552	0.092
NH2L1	HHLA1	8	0.863	0.107875
NH2L1	FGF8	5	0.289	0.0578
NH2L1	MIS12	2	0.112	0.056
NH2L1	ENDOU	6	0.688	0.114666666666667
NH2L1	TTLL1	5	0.585	0.117
NH2L1	TRIM5	6	0.763	0.127166666666667
NH2L1	RPIA	4	0.448	0.112
AAKB2	TOE1	4	0.739	0.18475
AAKB2	WNT6	4	0.896	0.224
AAKB2	GAR1	7	0.552	0.0788571428571429
AAKB2	TYK2	2	0.204	0.102
AAKB2	STRAP	4	0.452	0.113
AAKB2	CDK20	7	0.614	0.0877142857142857
AAKB2	HHLA1	5	0.871	0.1742
AAKB2	FGF8	5	0.406	0.0812
AAKB2	MIS12	5	0.311	0.0622
AAKB2	ENDOU	7	0.743	0.106142857142857
AAKB2	TTLL1	6	0.713	0.118833333333333
AAKB2	TRIM5	5	0.769	0.1538
AAKB2	RPIA	5	0.642	0.1284
DCXR	TOE1	4	0.737	0.18425
DCXR	WNT6	6	0.722	0.120333333333333
DCXR	GAR1	5	0.793	0.1586
DCXR	TYK2	4	0.465	0.11625
DCXR	STRAP	6	0.867	0.1445
DCXR	CDK20	5	0.94	0.188
DCXR	HHLA1	8	0.921	0.115125
DCXR	FGF8	4	0.634	0.1585
DCXR	MIS12	5	0.684	0.1368
DCXR	ENDOU	6	0.87	0.145
DCXR	TTLL1	5	0.958	0.1916
DCXR	TRIM5	6	0.738	0.123
DCXR	RPIA	6	0.617	0.102833333333333
CXCL7	TOE1	3	0.282	0.094
CXCL7	WNT6	4	0.507	0.12675
CXCL7	GAR1	6	0.404	0.0673333333333333
CXCL7	TYK2	6	0.069	0.0115
CXCL7	STRAP	4	0.344	0.086
CXCL7	CDK20	4	0.485	0.12125
CXCL7	HHLA1	5	0.752	0.1504
CXCL7	FGF8	4	0.193	0.04825
CXCL7	MIS12	5	0.192	0.0384
CXCL7	ENDOU	7	0.624	0.0891428571428571
CXCL7	TTLL1	5	0.533	0.1066
CXCL7	TRIM5	3	0.893	0.297666666666667
CXCL7	RPIA	3	0.351	0.117
KCNE1	TOE1	6	0.933	0.1555
KCNE1	WNT6	6	0.594	0.099
KCNE1	GAR1	6	0.629	0.104833333333333
KCNE1	TYK2	4	0.295	0.07375
KCNE1	STRAP	7	0.981	0.140142857142857
KCNE1	CDK20	6	0.779	0.129833333333333
KCNE1	HHLA1	6	0.773	0.128833333333333
KCNE1	FGF8	5	0.592	0.1184
KCNE1	MIS12	4	0.825	0.20625
KCNE1	ENDOU	9	0.939	0.104333333333333
KCNE1	TTLL1	4	0.849	0.21225
KCNE1	TRIM5	5	0.887	0.1774
KCNE1	RPIA	5	0.558	0.1116
B3GT4	TOE1	5	0.447	0.0894
B3GT4	WNT6	8	0.818	0.10225
B3GT4	GAR1	6	0.577	0.0961666666666667
B3GT4	TYK2	5	0.346	0.0692
B3GT4	STRAP	6	0.521	0.0868333333333333
B3GT4	CDK20	6	0.65	0.108333333333333
B3GT4	HHLA1	7	0.94	0.134285714285714
B3GT4	FGF8	7	0.389	0.0555714285714286
B3GT4	MIS12	7	0.38	0.0542857142857143
B3GT4	ENDOU	9	0.812	0.0902222222222222
B3GT4	TTLL1	8	0.791	0.098875
B3GT4	TRIM5	6	0.763	0.127166666666667
B3GT4	RPIA	7	0.672	0.096
ACES	TOE1	4	0.665	0.16625
ACES	WNT6	4	0.934	0.2335
ACES	GAR1	5	0.506	0.1012
ACES	TYK2	6	0.167	0.0278333333333333
ACES	STRAP	4	0.702	0.1755
ACES	CDK20	6	0.751	0.125166666666667
ACES	HHLA1	4	0.57	0.1425
ACES	FGF8	5	0.416	0.0832
ACES	MIS12	5	0.561	0.1122
ACES	ENDOU	9	0.813	0.0903333333333333
ACES	TTLL1	6	0.74	0.123333333333333
ACES	TRIM5	4	0.976	0.244
ACES	RPIA	3	0.445	0.148333333333333
SCNNG	TOE1	4	0.489	0.12225
SCNNG	WNT6	4	0.658	0.1645
SCNNG	GAR1	4	0.481	0.12025
SCNNG	TYK2	3	0.104	0.0346666666666667
SCNNG	STRAP	5	0.527	0.1054
SCNNG	CDK20	4	0.523	0.13075
SCNNG	HHLA1	6	0.905	0.150833333333333
SCNNG	FGF8	3	0.202	0.0673333333333333
SCNNG	MIS12	6	0.345	0.0575
SCNNG	ENDOU	7	0.716	0.102285714285714
SCNNG	TTLL1	8	0.687	0.085875
SCNNG	TRIM5	4	0.778	0.1945
SCNNG	RPIA	6	0.651	0.1085
HASP	TOE1	5	0.914	0.1828
HASP	WNT6	5	0.795	0.159
HASP	GAR1	3	0.397	0.132333333333333
HASP	TYK2	5	0.181	0.0362
HASP	STRAP	6	0.67	0.111666666666667
HASP	CDK20	5	0.597	0.1194
HASP	HHLA1	7	0.678	0.0968571428571429
HASP	FGF8	6	0.371	0.0618333333333333
HASP	MIS12	3	0.12	0.04
HASP	ENDOU	7	0.802	0.114571428571429
HASP	TTLL1	7	0.678	0.0968571428571429
HASP	TRIM5	3	0.6	0.2
HASP	RPIA	6	0.796	0.132666666666667
MMP3	TOE1	3	0.164	0.0546666666666667
MMP3	WNT6	5	0.508	0.1016
MMP3	GAR1	4	0.294	0.0735
MMP3	TYK2	3	0.064	0.0213333333333333
MMP3	STRAP	5	0.284	0.0568
MMP3	CDK20	4	0.367	0.09175
MMP3	HHLA1	4	0.656	0.164
MMP3	FGF8	4	0.082	0.0205
MMP3	MIS12	4	0.096	0.024
MMP3	ENDOU	6	0.528	0.088
MMP3	TTLL1	5	0.481	0.0962
MMP3	TRIM5	3	0.453	0.151
MMP3	RPIA	4	0.362	0.0905
MET	TOE1	4	0.104	0.026
MET	WNT6	6	0.5	0.0833333333333333
MET	GAR1	5	0.234	0.0468
MET	TYK2	4	0.004	0.001
MET	STRAP	5	0.221	0.0442
MET	CDK20	5	0.307	0.0614
MET	HHLA1	5	0.596	0.1192
MET	FGF8	3	0.012	0.004
MET	MIS12	5	0.036	0.0072
MET	ENDOU	7	0.468	0.0668571428571429
MET	TTLL1	6	0.421	0.0701666666666667
MET	TRIM5	4	0.393	0.09825
MET	RPIA	5	0.302	0.0604
AA2BR	TOE1	4	0.335	0.08375
AA2BR	WNT6	7	0.767	0.109571428571429
AA2BR	GAR1	5	0.425	0.085
AA2BR	TYK2	4	0.189	0.04725
AA2BR	STRAP	4	0.36	0.09
AA2BR	CDK20	5	0.538	0.1076
AA2BR	HHLA1	6	0.824	0.137333333333333
AA2BR	FGF8	5	0.286	0.0572
AA2BR	MIS12	6	0.264	0.044
AA2BR	ENDOU	8	0.696	0.087
AA2BR	TTLL1	9	0.697	0.0774444444444444
AA2BR	TRIM5	5	0.749	0.1498
AA2BR	RPIA	3	0.356	0.118666666666667
PDE8A	TOE1	5	0.329	0.0658
PDE8A	WNT6	6	0.637	0.106166666666667
PDE8A	GAR1	2	0.376	0.188
PDE8A	TYK2	6	0.199	0.0331666666666667
PDE8A	STRAP	4	0.363	0.09075
PDE8A	CDK20	8	0.531	0.066375
PDE8A	HHLA1	6	0.788	0.131333333333333
PDE8A	FGF8	6	0.247	0.0411666666666667
PDE8A	MIS12	6	0.228	0.038
PDE8A	ENDOU	8	0.66	0.0825
PDE8A	TTLL1	7	0.646	0.0922857142857143
PDE8A	TRIM5	5	0.618	0.1236
PDE8A	RPIA	3	0.359	0.119666666666667
5HT2C	TOE1	4	0.25	0.0625
5HT2C	WNT6	4	0.507	0.12675
5HT2C	GAR1	5	0.38	0.076
5HT2C	TYK2	5	0.116	0.0232
5HT2C	STRAP	4	0.29	0.0725
5HT2C	CDK20	5	0.437	0.0874
5HT2C	HHLA1	5	0.709	0.1418
5HT2C	FGF8	3	0.118	0.0393333333333333
5HT2C	MIS12	5	0.149	0.0298
5HT2C	ENDOU	7	0.581	0.083
5HT2C	TTLL1	6	0.567	0.0945
5HT2C	TRIM5	5	0.935	0.187
5HT2C	RPIA	3	0.393	0.131
AK1C3	TOE1	7	0.567	0.081
AK1C3	WNT6	9	0.911	0.101222222222222
AK1C3	GAR1	5	0.45	0.09
AK1C3	TYK2	5	0.239	0.0478
AK1C3	STRAP	5	0.412	0.0824
AK1C3	CDK20	8	0.574	0.07175
AK1C3	HHLA1	6	0.831	0.1385
AK1C3	FGF8	6	0.399	0.0665
AK1C3	MIS12	6	0.271	0.0451666666666667
AK1C3	ENDOU	3	0.523	0.174333333333333
AK1C3	TTLL1	7	0.714	0.102
AK1C3	TRIM5	7	0.856	0.122285714285714
AK1C3	RPIA	6	0.602	0.100333333333333
OSTCN	TOE1	4	0.142	0.0355
OSTCN	WNT6	6	0.58	0.0966666666666667
OSTCN	GAR1	5	0.272	0.0544
OSTCN	TYK2	4	0.083	0.02075
OSTCN	STRAP	4	0.179	0.04475
OSTCN	CDK20	5	0.345	0.069
OSTCN	HHLA1	5	0.654	0.1308
OSTCN	FGF8	3	0.149	0.0496666666666667
OSTCN	MIS12	5	0.089	0.0178
OSTCN	ENDOU	7	0.526	0.0751428571428572
OSTCN	TTLL1	4	0.407	0.10175
OSTCN	TRIM5	5	0.556	0.1112
OSTCN	RPIA	6	0.425	0.0708333333333333
NMD3B	TOE1	5	0.419	0.0838
NMD3B	WNT6	8	0.802	0.10025
NMD3B	GAR1	7	0.438	0.0625714285714286
NMD3B	TYK2	5	0.148	0.0296
NMD3B	STRAP	5	0.505	0.101
NMD3B	CDK20	5	0.435	0.087
NMD3B	HHLA1	7	0.908	0.129714285714286
NMD3B	FGF8	4	0.317	0.07925
NMD3B	MIS12	7	0.348	0.0497142857142857
NMD3B	ENDOU	6	0.619	0.103166666666667
NMD3B	TTLL1	7	0.59	0.0842857142857143
NMD3B	TRIM5	6	0.833	0.138833333333333
NMD3B	RPIA	6	0.632	0.105333333333333
CDK5	TOE1	2	0.102	0.051
CDK5	WNT6	4	0.54	0.135
CDK5	GAR1	3	0.232	0.0773333333333333
CDK5	TYK2	5	0.054	0.0108
CDK5	STRAP	4	0.232	0.058
CDK5	CDK20	3	0.305	0.101666666666667
CDK5	HHLA1	5	0.616	0.1232
CDK5	FGF8	4	0.086	0.0215
CDK5	MIS12	3	0.049	0.0163333333333333
CDK5	ENDOU	7	0.488	0.0697142857142857
CDK5	TTLL1	6	0.499	0.0831666666666667
CDK5	TRIM5	4	0.495	0.12375
CDK5	RPIA	4	0.385	0.09625
PPARA	TOE1	3	0.094	0.0313333333333333
PPARA	WNT6	5	0.532	0.1064
PPARA	GAR1	4	0.224	0.056
PPARA	TYK2	4	0.035	0.00875
PPARA	STRAP	4	0.134	0.0335
PPARA	CDK20	4	0.297	0.07425
PPARA	HHLA1	4	0.606	0.1515
PPARA	FGF8	5	0.153	0.0306
PPARA	MIS12	4	0.041	0.01025
PPARA	ENDOU	6	0.478	0.0796666666666667
PPARA	TTLL1	5	0.376	0.0752
PPARA	TRIM5	2	0.754	0.377
PPARA	RPIA	5	0.377	0.0754
DRD2	TOE1	4	0.298	0.0745
DRD2	WNT6	4	0.507	0.12675
DRD2	GAR1	5	0.394	0.0788
DRD2	TYK2	6	0.141	0.0235
DRD2	STRAP	4	0.329	0.08225
DRD2	CDK20	7	0.485	0.0692857142857143
DRD2	HHLA1	5	0.742	0.1484
DRD2	FGF8	4	0.183	0.04575
DRD2	MIS12	5	0.182	0.0364
DRD2	ENDOU	7	0.614	0.0877142857142857
DRD2	TTLL1	6	0.615	0.1025
DRD2	TRIM5	4	0.994	0.2485
DRD2	RPIA	3	0.322	0.107333333333333
VGFR2	TOE1	4	0.115	0.02875
VGFR2	WNT6	6	0.511	0.0851666666666667
VGFR2	GAR1	5	0.245	0.049
VGFR2	TYK2	2	0.014	0.007
VGFR2	STRAP	5	0.232	0.0464
VGFR2	CDK20	5	0.318	0.0636
VGFR2	HHLA1	5	0.607	0.1214
VGFR2	FGF8	3	0.023	0.00766666666666667
VGFR2	MIS12	5	0.047	0.0094
VGFR2	ENDOU	7	0.479	0.0684285714285714
VGFR2	TTLL1	6	0.432	0.072
VGFR2	TRIM5	4	0.404	0.101
VGFR2	RPIA	5	0.313	0.0626
CP1A2	TOE1	4	0.294	0.0735
CP1A2	WNT6	6	0.638	0.106333333333333
CP1A2	GAR1	5	0.424	0.0848
CP1A2	TYK2	3	0.148	0.0493333333333333
CP1A2	STRAP	5	0.378	0.0756
CP1A2	CDK20	5	0.497	0.0994
CP1A2	HHLA1	5	0.786	0.1572
CP1A2	FGF8	5	0.212	0.0424
CP1A2	MIS12	5	0.226	0.0452
CP1A2	ENDOU	3	0.486	0.162
CP1A2	TTLL1	6	0.611	0.101833333333333
CP1A2	TRIM5	4	0.583	0.14575
CP1A2	RPIA	5	0.48	0.096
NGF	TOE1	3	0.205	0.0683333333333333
NGF	WNT6	3	0.314	0.104666666666667
NGF	GAR1	4	0.233	0.05825
NGF	TYK2	3	0.067	0.0223333333333333
NGF	STRAP	3	0.223	0.0743333333333333
NGF	CDK20	5	0.356	0.0712
NGF	HHLA1	4	0.642	0.1605
NGF	FGF8	3	0.111	0.037
NGF	MIS12	4	0.082	0.0205
NGF	ENDOU	6	0.514	0.0856666666666667
NGF	TTLL1	4	0.434	0.1085
NGF	TRIM5	3	0.816	0.272
NGF	RPIA	5	0.404	0.0808
GBRA6	TOE1	5	0.746	0.1492
GBRA6	WNT6	6	0.514	0.0856666666666667
GBRA6	GAR1	8	0.67	0.08375
GBRA6	TYK2	7	0.31	0.0442857142857143
GBRA6	STRAP	5	0.661	0.1322
GBRA6	CDK20	8	0.823	0.102875
GBRA6	HHLA1	7	0.698	0.0997142857142857
GBRA6	FGF8	6	0.648	0.108
GBRA6	MIS12	6	0.52	0.0866666666666667
GBRA6	ENDOU	8	0.834	0.10425
GBRA6	TTLL1	5	0.903	0.1806
GBRA6	TRIM5	6	0.978	0.163
GBRA6	RPIA	3	0.69	0.23
ACHA7	TOE1	5	0.333	0.0666
ACHA7	WNT6	6	0.727	0.121166666666667
ACHA7	GAR1	6	0.463	0.0771666666666667
ACHA7	TYK2	4	0.233	0.05825
ACHA7	STRAP	4	0.389	0.09725
ACHA7	CDK20	6	0.536	0.0893333333333333
ACHA7	HHLA1	5	0.808	0.1616
ACHA7	FGF8	4	0.246	0.0615
ACHA7	MIS12	5	0.248	0.0496
ACHA7	ENDOU	7	0.68	0.0971428571428572
ACHA7	TTLL1	6	0.656	0.109333333333333
