source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	DTX4	7	0.472	0.0674285714285714
5HT7R	PGS1	4	0.364	0.091
5HT7R	SHC3	5	0.307	0.0614
5HT7R	TPBG	4	0.605	0.15125
5HT7R	SGCE	3	0.47	0.156666666666667
5HT7R	SRY	5	0.332	0.0664
5HT7R	IFT81	5	0.954	0.1908
ADRB1	EDIL3	5	0.712	0.1424
ADRB1	PYY	3	0.795	0.265
ADRB1	STRAP	4	0.343	0.08575
ADRB1	NR0B2	4	0.186	0.0465
ADRB1	EGFL6	5	0.482	0.0964
ADRB1	EYA2	3	0.513	0.171
ADRB1	DTX4	4	0.391	0.09775
ADRB1	PGS1	4	0.328	0.082
ADRB1	SHC3	5	0.271	0.0542
ADRB1	TPBG	2	0.417	0.2085
ADRB1	SGCE	3	0.434	0.144666666666667
ADRB1	SRY	6	0.287	0.0478333333333333
ADRB1	IFT81	6	0.722	0.120333333333333
CP11A	EDIL3	4	0.804	0.201
CP11A	PYY	6	0.784	0.130666666666667
CP11A	STRAP	4	0.348	0.087
CP11A	NR0B2	3	0.172	0.0573333333333333
CP11A	EGFL6	5	0.475	0.095
CP11A	EYA2	5	0.704	0.1408
CP11A	DTX4	5	0.452	0.0904
CP11A	PGS1	5	0.342	0.0684
CP11A	SHC3	5	0.363	0.0726
CP11A	TPBG	6	0.654	0.109
CP11A	SGCE	4	0.401	0.10025
CP11A	SRY	5	0.333	0.0666
CP11A	IFT81	6	0.902	0.150333333333333
CSK	EDIL3	2	0.483	0.2415
CSK	PYY	3	0.779	0.259666666666667
CSK	STRAP	5	0.31	0.062
CSK	NR0B2	4	0.03	0.0075
CSK	EGFL6	4	0.29	0.0725
CSK	EYA2	4	0.563	0.14075
CSK	DTX4	4	0.242	0.0605
CSK	PGS1	4	0.221	0.05525
CSK	SHC3	2	0.135	0.0675
CSK	TPBG	5	0.537	0.1074
CSK	SGCE	5	0.337	0.0674
CSK	SRY	6	0.197	0.0328333333333333
CSK	IFT81	4	0.85	0.2125
5HT3A	EDIL3	5	0.412	0.0824
5HT3A	PYY	2	0.585	0.2925
5HT3A	STRAP	3	0.513	0.171
5HT3A	NR0B2	5	0.346	0.0692
5HT3A	EGFL6	5	0.867	0.1734
5HT3A	EYA2	4	0.813	0.20325
5HT3A	DTX4	5	0.536	0.1072
5HT3A	PGS1	5	0.704	0.1408
5HT3A	SHC3	3	0.471	0.157
5HT3A	TPBG	4	0.762	0.1905
5HT3A	SGCE	5	0.601	0.1202
5HT3A	SRY	7	0.451	0.0644285714285714
5HT3A	IFT81	5	1.159	0.2318
AT12A	EDIL3	4	0.843	0.21075
AT12A	PYY	4	0.654	0.1635
AT12A	STRAP	4	0.534	0.1335
AT12A	NR0B2	4	0.302	0.0755
AT12A	EGFL6	4	0.624	0.156
AT12A	EYA2	5	0.834	0.1668
AT12A	DTX4	4	0.582	0.1455
AT12A	PGS1	3	0.432	0.144
AT12A	SHC3	6	0.431	0.0718333333333333
AT12A	TPBG	5	0.783	0.1566
AT12A	SGCE	4	0.573	0.14325
AT12A	SRY	7	0.465	0.0664285714285714
AT12A	IFT81	4	0.859	0.21475
IOD3	EDIL3	5	0.98	0.196
IOD3	PYY	6	0.94	0.156666666666667
IOD3	STRAP	8	0.743	0.092875
IOD3	NR0B2	4	0.37	0.0925
IOD3	EGFL6	7	0.787	0.112428571428571
IOD3	EYA2	6	0.997	0.166166666666667
IOD3	DTX4	7	0.739	0.105571428571429
IOD3	PGS1	6	0.645	0.1075
IOD3	SHC3	5	0.549	0.1098
IOD3	TPBG	6	0.953	0.158833333333333
IOD3	SGCE	5	0.725	0.145
IOD3	SRY	4	0.39	0.0975
IOD3	IFT81	7	1.011	0.144428571428571
PGFRA	EDIL3	4	0.473	0.11825
PGFRA	PYY	3	0.431	0.143666666666667
PGFRA	STRAP	4	0.232	0.058
PGFRA	NR0B2	4	0.028	0.007
PGFRA	EGFL6	6	0.28	0.0466666666666667
PGFRA	EYA2	5	0.49	0.098
PGFRA	DTX4	4	0.231	0.05775
PGFRA	PGS1	5	0.148	0.0296
PGFRA	SHC3	2	0.04	0.02
PGFRA	TPBG	6	0.459	0.0765
PGFRA	SGCE	6	0.264	0.044
PGFRA	SRY	5	0.139	0.0278
PGFRA	IFT81	4	0.502	0.1255
A1AG1	EDIL3	6	0.373	0.0621666666666667
A1AG1	PYY	5	0.857	0.1714
A1AG1	STRAP	4	0.502	0.1255
A1AG1	NR0B2	4	0.217	0.05425
A1AG1	EGFL6	7	0.933	0.133285714285714
A1AG1	EYA2	4	0.675	0.16875
A1AG1	DTX4	6	0.52	0.0866666666666667
A1AG1	PGS1	5	0.786	0.1572
A1AG1	SHC3	5	0.452	0.0904
A1AG1	TPBG	6	0.743	0.123833333333333
A1AG1	SGCE	6	0.709	0.118166666666667
A1AG1	SRY	5	0.304	0.0608
A1AG1	IFT81	6	1.125	0.1875
TNFA	EDIL3	4	0.534	0.1335
TNFA	PYY	2	0.198	0.099
TNFA	STRAP	4	0.225	0.05625
TNFA	NR0B2	4	0.063	0.01575
TNFA	EGFL6	4	0.315	0.07875
TNFA	EYA2	5	0.525	0.105
TNFA	DTX4	2	0.262	0.131
TNFA	PGS1	1	0.047	0.047
TNFA	SHC3	3	0.123	0.041
TNFA	TPBG	3	0.457	0.152333333333333
TNFA	SGCE	5	0.298	0.0596
TNFA	SRY	4	0.173	0.04325
TNFA	IFT81	4	0.55	0.1375
NFAC2	EDIL3	4	0.579	0.14475
NFAC2	PYY	4	0.49	0.1225
NFAC2	STRAP	4	0.161	0.04025
NFAC2	NR0B2	3	0.026	0.00866666666666667
NFAC2	EGFL6	4	0.285	0.07125
NFAC2	EYA2	4	0.488	0.122
NFAC2	DTX4	3	0.236	0.0786666666666667
NFAC2	PGS1	3	0.108	0.036
NFAC2	SHC3	3	0.146	0.0486666666666667
NFAC2	TPBG	4	0.437	0.10925
NFAC2	SGCE	4	0.214	0.0535
NFAC2	SRY	4	0.143	0.03575
NFAC2	IFT81	4	0.456	0.114
NOS2	EDIL3	4	0.602	0.1505
NOS2	PYY	3	0.292	0.0973333333333333
NOS2	STRAP	4	0.286	0.0715
NOS2	NR0B2	3	0.108	0.036
NOS2	EGFL6	6	0.409	0.0681666666666667
NOS2	EYA2	3	0.565	0.188333333333333
NOS2	DTX4	5	0.307	0.0614
NOS2	PGS1	2	0.106	0.053
NOS2	SHC3	3	0.191	0.0636666666666667
NOS2	TPBG	4	0.506	0.1265
NOS2	SGCE	5	0.37	0.074
NOS2	SRY	5	0.233	0.0466
NOS2	IFT81	4	0.597	0.14925
5HT2B	EDIL3	4	0.606	0.1515
5HT2B	PYY	2	0.201	0.1005
5HT2B	STRAP	4	0.29	0.0725
5HT2B	NR0B2	4	0.128	0.032
5HT2B	EGFL6	6	0.413	0.0688333333333333
5HT2B	EYA2	3	0.569	0.189666666666667
5HT2B	DTX4	4	0.319	0.07975
5HT2B	PGS1	3	0.262	0.0873333333333333
5HT2B	SHC3	3	0.195	0.065
5HT2B	TPBG	5	0.539	0.1078
5HT2B	SGCE	5	0.374	0.0748
5HT2B	SRY	5	0.272	0.0544
5HT2B	IFT81	5	0.616	0.1232
HS90A	EDIL3	3	0.476	0.158666666666667
HS90A	PYY	4	0.384	0.096
HS90A	STRAP	4	0.206	0.0515
HS90A	NR0B2	2	0.011	0.0055
HS90A	EGFL6	3	0.244	0.0813333333333333
HS90A	EYA2	3	0.473	0.157666666666667
HS90A	DTX4	2	0.689	0.3445
HS90A	PGS1	3	0.111	0.037
HS90A	SHC3	2	0.065	0.0325
HS90A	TPBG	4	0.417	0.10425
HS90A	SGCE	4	0.227	0.05675
HS90A	SRY	3	0.102	0.034
HS90A	IFT81	5	0.671	0.1342
LCK	EDIL3	2	0.459	0.2295
LCK	PYY	3	0.504	0.168
LCK	STRAP	4	0.225	0.05625
LCK	NR0B2	5	0.033	0.0066
LCK	EGFL6	4	0.266	0.0665
LCK	EYA2	2	0.472	0.236
LCK	DTX4	2	0.212	0.106
LCK	PGS1	3	0.165	0.055
LCK	SHC3	2	0.113	0.0565
LCK	TPBG	5	0.467	0.0934
LCK	SGCE	5	0.302	0.0604
LCK	SRY	6	0.182	0.0303333333333333
LCK	IFT81	4	0.575	0.14375
ADCYA	EDIL3	5	0.791	0.1582
ADCYA	PYY	6	0.869	0.144833333333333
ADCYA	STRAP	5	0.453	0.0906
ADCYA	NR0B2	4	0.281	0.07025
ADCYA	EGFL6	6	0.592	0.0986666666666667
ADCYA	EYA2	3	0.557	0.185666666666667
ADCYA	DTX4	5	0.492	0.0984
ADCYA	PGS1	5	0.438	0.0876
ADCYA	SHC3	6	0.381	0.0635
ADCYA	TPBG	6	0.726	0.121
ADCYA	SGCE	4	0.544	0.136
ADCYA	SRY	5	0.315	0.063
ADCYA	IFT81	4	0.985	0.24625
HS90B	EDIL3	4	0.918	0.2295
HS90B	PYY	4	0.647	0.16175
HS90B	STRAP	6	0.38	0.0633333333333333
HS90B	NR0B2	4	0.179	0.04475
HS90B	EGFL6	4	0.422	0.1055
HS90B	EYA2	5	0.641	0.1282
HS90B	DTX4	6	0.378	0.063
HS90B	PGS1	4	0.289	0.07225
HS90B	SHC3	6	0.254	0.0423333333333333
HS90B	TPBG	5	0.611	0.1222
HS90B	SGCE	5	0.405	0.081
HS90B	SRY	5	0.243	0.0486
HS90B	IFT81	6	0.967	0.161166666666667
ADA2A	EDIL3	4	0.651	0.16275
ADA2A	PYY	1	0.094	0.094
ADA2A	STRAP	4	0.355	0.08875
ADA2A	NR0B2	4	0.183	0.04575
ADA2A	EGFL6	6	0.458	0.0763333333333333
ADA2A	EYA2	2	0.467	0.2335
ADA2A	DTX4	4	0.349	0.08725
ADA2A	PGS1	3	0.245	0.0816666666666667
ADA2A	SHC3	3	0.24	0.08
ADA2A	TPBG	3	0.518	0.172666666666667
ADA2A	SGCE	5	0.427	0.0854
ADA2A	SRY	5	0.254	0.0508
ADA2A	IFT81	4	0.675	0.16875
CACP	EDIL3	9	0.763	0.0847777777777778
CACP	PYY	5	0.57	0.114
CACP	STRAP	7	0.792	0.113142857142857
CACP	NR0B2	5	0.531	0.1062
CACP	EGFL6	7	1.186	0.169428571428571
CACP	EYA2	6	0.962	0.160333333333333
CACP	DTX4	8	0.891	0.111375
CACP	PGS1	8	0.844	0.1055
CACP	SHC3	8	0.68	0.085
CACP	TPBG	7	0.981	0.140142857142857
CACP	SGCE	6	0.883	0.147166666666667
CACP	SRY	7	0.646	0.0922857142857143
CACP	IFT81	7	1.41	0.201428571428571
RARA	EDIL3	5	0.711	0.1422
RARA	PYY	4	0.401	0.10025
RARA	STRAP	5	0.222	0.0444
RARA	NR0B2	2	0.014	0.007
RARA	EGFL6	5	0.298	0.0596
RARA	EYA2	4	0.477	0.11925
RARA	DTX4	5	0.249	0.0498
RARA	PGS1	5	0.165	0.033
RARA	SHC3	6	0.159	0.0265
RARA	TPBG	6	0.471	0.0785
RARA	SGCE	5	0.265	0.053
RARA	SRY	5	0.156	0.0312
RARA	IFT81	4	0.519	0.12975
PYC	EDIL3	7	0.597	0.0852857142857143
PYC	PYY	5	0.922	0.1844
PYC	STRAP	4	0.68	0.17
PYC	NR0B2	3	0.134	0.0446666666666667
PYC	EGFL6	6	0.943	0.157166666666667
PYC	EYA2	4	0.756	0.189
PYC	DTX4	6	0.698	0.116333333333333
PYC	PGS1	3	0.665	0.221666666666667
PYC	SHC3	7	0.68	0.0971428571428572
PYC	TPBG	4	1.026	0.2565
PYC	SGCE	6	0.824	0.137333333333333
PYC	SRY	5	0.249	0.0498
PYC	IFT81	6	1.167	0.1945
CATL1	EDIL3	4	0.779	0.19475
CATL1	PYY	5	0.739	0.1478
CATL1	STRAP	4	0.38	0.095
CATL1	NR0B2	2	0.159	0.0795
CATL1	EGFL6	3	0.414	0.138
CATL1	EYA2	5	0.645	0.129
CATL1	DTX4	3	0.391	0.130333333333333
CATL1	PGS1	3	0.281	0.0936666666666667
CATL1	SHC3	3	0.312	0.104
CATL1	TPBG	4	0.603	0.15075
CATL1	SGCE	4	0.397	0.09925
CATL1	SRY	3	0.272	0.0906666666666667
CATL1	IFT81	6	0.81	0.135
ACHA9	EDIL3	7	0.651	0.093
ACHA9	PYY	5	0.978	0.1956
ACHA9	STRAP	4	0.954	0.2385
ACHA9	NR0B2	5	0.607	0.1214
ACHA9	EGFL6	7	0.973	0.139
ACHA9	EYA2	5	0.953	0.1906
ACHA9	DTX4	7	0.798	0.114
ACHA9	PGS1	4	0.857	0.21425
ACHA9	SHC3	4	0.552	0.138
ACHA9	TPBG	4	0.895	0.22375
ACHA9	SGCE	6	0.865	0.144166666666667
ACHA9	SRY	5	0.627	0.1254
ACHA9	IFT81	9	1.401	0.155666666666667
NH2L1	EDIL3	4	0.89	0.2225
NH2L1	PYY	3	0.23	0.0766666666666667
NH2L1	STRAP	2	0.362	0.181
NH2L1	NR0B2	4	0.174	0.0435
NH2L1	EGFL6	6	0.513	0.0855
NH2L1	EYA2	4	0.622	0.1555
NH2L1	DTX4	6	0.49	0.0816666666666667
NH2L1	PGS1	6	0.38	0.0633333333333333
NH2L1	SHC3	4	0.337	0.08425
NH2L1	TPBG	5	0.641	0.1282
NH2L1	SGCE	6	0.492	0.082
NH2L1	SRY	7	0.278	0.0397142857142857
NH2L1	IFT81	6	1.028	0.171333333333333
AAKB2	EDIL3	5	0.315	0.063
AAKB2	PYY	5	0.713	0.1426
AAKB2	STRAP	4	0.452	0.113
AAKB2	NR0B2	4	0.29	0.0725
AAKB2	EGFL6	4	0.671	0.16775
AAKB2	EYA2	5	0.752	0.1504
AAKB2	DTX4	4	0.416	0.104
AAKB2	PGS1	4	0.639	0.15975
AAKB2	SHC3	5	0.398	0.0796
AAKB2	TPBG	5	0.701	0.1402
AAKB2	SGCE	6	0.54	0.09
AAKB2	SRY	6	0.373	0.0621666666666667
AAKB2	IFT81	7	1.156	0.165142857142857
DCXR	EDIL3	9	0.758	0.0842222222222222
DCXR	PYY	5	0.945	0.189
DCXR	STRAP	6	0.867	0.1445
DCXR	NR0B2	5	0.545	0.109
DCXR	EGFL6	5	0.901	0.1802
DCXR	EYA2	9	0.754	0.0837777777777778
DCXR	DTX4	5	0.878	0.1756
DCXR	PGS1	5	0.768	0.1536
DCXR	SHC3	6	0.763	0.127166666666667
DCXR	TPBG	6	1.09	0.181666666666667
DCXR	SGCE	6	0.884	0.147333333333333
DCXR	SRY	7	0.601	0.0858571428571429
DCXR	IFT81	6	1.21	0.201666666666667
CXCL7	EDIL3	4	0.654	0.1635
CXCL7	PYY	1	0.101	0.101
CXCL7	STRAP	4	0.344	0.086
CXCL7	NR0B2	4	0.149	0.03725
CXCL7	EGFL6	4	0.446	0.1115
CXCL7	EYA2	3	0.564	0.188
CXCL7	DTX4	4	0.392	0.098
CXCL7	PGS1	3	0.237	0.079
CXCL7	SHC3	3	0.243	0.081
CXCL7	TPBG	3	0.522	0.174
CXCL7	SGCE	5	0.42	0.084
CXCL7	SRY	5	0.183	0.0366
CXCL7	IFT81	3	0.574	0.191333333333333
KCNE1	EDIL3	4	0.669	0.16725
KCNE1	PYY	7	0.986	0.140857142857143
KCNE1	STRAP	7	0.981	0.140142857142857
KCNE1	NR0B2	3	0.366	0.122
KCNE1	EGFL6	8	1.096	0.137
KCNE1	EYA2	7	0.804	0.114857142857143
KCNE1	DTX4	8	0.965	0.120625
KCNE1	PGS1	5	0.928	0.1856
KCNE1	SHC3	4	0.725	0.18125
KCNE1	TPBG	7	1.271	0.181571428571429
KCNE1	SGCE	3	0.733	0.244333333333333
KCNE1	SRY	5	0.453	0.0906
KCNE1	IFT81	7	1.276	0.182285714285714
B3GT4	EDIL3	6	0.83	0.138333333333333
B3GT4	PYY	4	0.494	0.1235
B3GT4	STRAP	6	0.521	0.0868333333333333
B3GT4	NR0B2	6	0.359	0.0598333333333333
B3GT4	EGFL6	6	0.611	0.101833333333333
B3GT4	EYA2	7	0.821	0.117285714285714
B3GT4	DTX4	4	0.558	0.1395
B3GT4	PGS1	3	0.343	0.114333333333333
B3GT4	SHC3	5	0.419	0.0838
B3GT4	TPBG	5	0.753	0.1506
B3GT4	SGCE	7	0.594	0.0848571428571429
B3GT4	SRY	6	0.469	0.0781666666666667
B3GT4	IFT81	6	0.846	0.141
ACES	EDIL3	6	0.407	0.0678333333333333
ACES	PYY	5	0.829	0.1658
ACES	STRAP	4	0.702	0.1755
ACES	NR0B2	3	0.23	0.0766666666666667
ACES	EGFL6	6	0.846	0.141
ACES	EYA2	4	0.794	0.1985
ACES	DTX4	3	0.448	0.149333333333333
ACES	PGS1	2	0.48	0.24
ACES	SHC3	3	0.409	0.136333333333333
ACES	TPBG	4	0.7	0.175
ACES	SGCE	6	0.79	0.131666666666667
ACES	SRY	3	0.25	0.0833333333333333
ACES	IFT81	6	1.074	0.179
SCNNG	EDIL3	4	0.845	0.21125
SCNNG	PYY	5	0.805	0.161
SCNNG	STRAP	5	0.527	0.1054
SCNNG	NR0B2	2	0.152	0.076
SCNNG	EGFL6	6	0.652	0.108666666666667
SCNNG	EYA2	6	0.786	0.131
SCNNG	DTX4	6	0.443	0.0738333333333333
SCNNG	PGS1	5	0.51	0.102
SCNNG	SHC3	4	0.278	0.0695
SCNNG	TPBG	6	0.64	0.106666666666667
SCNNG	SGCE	4	0.477	0.11925
SCNNG	SRY	7	0.377	0.0538571428571429
SCNNG	IFT81	6	0.876	0.146
HASP	EDIL3	3	0.608	0.202666666666667
HASP	PYY	4	0.989	0.24725
HASP	STRAP	6	0.67	0.111666666666667
HASP	NR0B2	5	0.218	0.0436
HASP	EGFL6	3	0.333	0.111
HASP	EYA2	5	0.939	0.1878
HASP	DTX4	5	0.381	0.0762
HASP	PGS1	6	0.945	0.1575
HASP	SHC3	6	0.363	0.0605
HASP	TPBG	5	0.91	0.182
HASP	SGCE	5	0.412	0.0824
HASP	SRY	6	0.358	0.0596666666666667
HASP	IFT81	8	1.121	0.140125
MMP3	EDIL3	3	0.52	0.173333333333333
MMP3	PYY	4	0.409	0.10225
MMP3	STRAP	5	0.284	0.0568
MMP3	NR0B2	3	0.075	0.025
MMP3	EGFL6	5	0.327	0.0654
MMP3	EYA2	4	0.537	0.13425
MMP3	DTX4	5	0.279	0.0558
MMP3	PGS1	4	0.195	0.04875
MMP3	SHC3	2	0.109	0.0545
MMP3	TPBG	3	0.442	0.147333333333333
MMP3	SGCE	5	0.311	0.0622
MMP3	SRY	4	0.186	0.0465
MMP3	IFT81	5	0.696	0.1392
MET	EDIL3	4	0.46	0.115
MET	PYY	3	0.418	0.139333333333333
MET	STRAP	5	0.221	0.0442
MET	NR0B2	4	0.015	0.00375
MET	EGFL6	6	0.267	0.0445
MET	EYA2	5	0.477	0.0954
MET	DTX4	6	0.219	0.0365
MET	PGS1	5	0.135	0.027
MET	SHC3	2	0.027	0.0135
MET	TPBG	6	0.446	0.0743333333333333
MET	SGCE	6	0.251	0.0418333333333333
MET	SRY	5	0.126	0.0252
MET	IFT81	4	0.489	0.12225
AA2BR	EDIL3	5	0.88	0.176
AA2BR	PYY	5	0.691	0.1382
AA2BR	STRAP	4	0.36	0.09
AA2BR	NR0B2	4	0.2	0.05
AA2BR	EGFL6	5	0.499	0.0998
AA2BR	EYA2	3	0.53	0.176666666666667
AA2BR	DTX4	7	0.453	0.0647142857142857
AA2BR	PGS1	4	0.345	0.08625
AA2BR	SHC3	5	0.288	0.0576
AA2BR	TPBG	4	0.602	0.1505
AA2BR	SGCE	3	0.451	0.150333333333333
AA2BR	SRY	4	0.311	0.07775
AA2BR	IFT81	5	0.896	0.1792
PDE8A	EDIL3	5	0.685	0.137
PDE8A	PYY	2	0.184	0.092
PDE8A	STRAP	4	0.363	0.09075
PDE8A	NR0B2	4	0.206	0.0515
PDE8A	EGFL6	7	0.492	0.0702857142857143
PDE8A	EYA2	2	0.468	0.234
PDE8A	DTX4	4	0.408	0.102
PDE8A	PGS1	4	0.348	0.087
PDE8A	SHC3	4	0.274	0.0685
PDE8A	TPBG	4	0.605	0.15125
PDE8A	SGCE	6	0.453	0.0755
PDE8A	SRY	5	0.313	0.0626
PDE8A	IFT81	6	0.695	0.115833333333333
5HT2C	EDIL3	4	0.606	0.1515
5HT2C	PYY	2	0.199	0.0995
5HT2C	STRAP	4	0.29	0.0725
5HT2C	NR0B2	4	0.128	0.032
5HT2C	EGFL6	6	0.413	0.0688333333333333
5HT2C	EYA2	3	0.569	0.189666666666667
5HT2C	DTX4	4	0.319	0.07975
5HT2C	PGS1	3	0.262	0.0873333333333333
5HT2C	SHC3	3	0.195	0.065
5HT2C	TPBG	5	0.539	0.1078
5HT2C	SGCE	5	0.374	0.0748
5HT2C	SRY	5	0.272	0.0544
5HT2C	IFT81	5	0.616	0.1232
AK1C3	EDIL3	7	0.923	0.131857142857143
AK1C3	PYY	8	0.883	0.110375
AK1C3	STRAP	5	0.412	0.0824
AK1C3	NR0B2	3	0.174	0.058
AK1C3	EGFL6	9	0.73	0.0811111111111111
AK1C3	EYA2	6	0.712	0.118666666666667
AK1C3	DTX4	5	0.46	0.092
AK1C3	PGS1	8	0.588	0.0735
AK1C3	SHC3	5	0.37	0.074
AK1C3	TPBG	6	0.661	0.110166666666667
AK1C3	SGCE	7	0.5	0.0714285714285714
AK1C3	SRY	7	0.392	0.056
AK1C3	IFT81	9	0.954	0.106
OSTCN	EDIL3	4	0.807	0.20175
OSTCN	PYY	5	0.767	0.1534
OSTCN	STRAP	4	0.179	0.04475
OSTCN	NR0B2	4	0.073	0.01825
OSTCN	EGFL6	5	0.306	0.0612
OSTCN	EYA2	5	0.535	0.107
OSTCN	DTX4	5	0.283	0.0566
OSTCN	PGS1	5	0.173	0.0346
OSTCN	SHC3	5	0.194	0.0388
OSTCN	TPBG	6	0.485	0.0808333333333333
OSTCN	SGCE	4	0.232	0.058
OSTCN	SRY	5	0.164	0.0328
OSTCN	IFT81	6	0.838	0.139666666666667
NMD3B	EDIL3	4	0.78	0.195
NMD3B	PYY	6	0.943	0.157166666666667
NMD3B	STRAP	5	0.505	0.101
NMD3B	NR0B2	5	0.126	0.0252
NMD3B	EGFL6	6	0.583	0.0971666666666667
NMD3B	EYA2	7	0.789	0.112714285714286
NMD3B	DTX4	6	0.356	0.0593333333333333
NMD3B	PGS1	5	0.429	0.0858
NMD3B	SHC3	5	0.255	0.051
NMD3B	TPBG	7	0.733	0.104714285714286
NMD3B	SGCE	7	0.566	0.0808571428571428
NMD3B	SRY	7	0.293	0.0418571428571429
NMD3B	IFT81	5	0.858	0.1716
CDK5	EDIL3	4	0.562	0.1405
CDK5	PYY	5	0.522	0.1044
CDK5	STRAP	4	0.232	0.058
CDK5	NR0B2	4	0.035	0.00875
CDK5	EGFL6	3	0.266	0.0886666666666667
CDK5	EYA2	5	0.497	0.0994
CDK5	DTX4	3	0.243	0.081
CDK5	PGS1	3	0.133	0.0443333333333333
CDK5	SHC3	4	0.131	0.03275
CDK5	TPBG	4	0.455	0.11375
CDK5	SGCE	4	0.249	0.06225
CDK5	SRY	3	0.124	0.0413333333333333
CDK5	IFT81	6	0.593	0.0988333333333333
PPARA	EDIL3	4	0.594	0.1485
PPARA	PYY	3	0.342	0.114
PPARA	STRAP	4	0.134	0.0335
PPARA	NR0B2	2	0.016	0.008
PPARA	EGFL6	4	0.258	0.0645
PPARA	EYA2	4	0.487	0.12175
PPARA	DTX4	4	0.235	0.05875
PPARA	PGS1	4	0.125	0.03125
PPARA	SHC3	5	0.135	0.027
PPARA	TPBG	5	0.427	0.0854
PPARA	SGCE	4	0.187	0.04675
PPARA	SRY	4	0.116	0.029
PPARA	IFT81	4	0.429	0.10725
DRD2	EDIL3	4	0.654	0.1635
DRD2	PYY	1	0.093	0.093
DRD2	STRAP	4	0.329	0.08225
DRD2	NR0B2	4	0.161	0.04025
DRD2	EGFL6	6	0.461	0.0768333333333333
DRD2	EYA2	3	0.499	0.166333333333333
DRD2	DTX4	4	0.35	0.0875
DRD2	PGS1	3	0.245	0.0816666666666667
DRD2	SHC3	3	0.243	0.081
DRD2	TPBG	2	0.346	0.173
DRD2	SGCE	6	0.411	0.0685
DRD2	SRY	4	0.233	0.05825
DRD2	IFT81	4	0.675	0.16875
VGFR2	EDIL3	4	0.471	0.11775
VGFR2	PYY	3	0.429	0.143
VGFR2	STRAP	5	0.232	0.0464
VGFR2	NR0B2	4	0.026	0.0065
VGFR2	EGFL6	6	0.278	0.0463333333333333
VGFR2	EYA2	5	0.488	0.0976
VGFR2	DTX4	6	0.23	0.0383333333333333
VGFR2	PGS1	3	0.143	0.0476666666666667
VGFR2	SHC3	2	0.038	0.019
VGFR2	TPBG	4	0.446	0.1115
VGFR2	SGCE	6	0.262	0.0436666666666667
VGFR2	SRY	5	0.137	0.0274
VGFR2	IFT81	4	0.5	0.125
CP1A2	EDIL3	4	0.65	0.1625
CP1A2	PYY	5	0.498	0.0996
CP1A2	STRAP	5	0.378	0.0756
CP1A2	NR0B2	4	0.173	0.04325
CP1A2	EGFL6	6	0.457	0.0761666666666667
CP1A2	EYA2	5	0.667	0.1334
CP1A2	DTX4	6	0.409	0.0681666666666667
CP1A2	PGS1	4	0.276	0.069
CP1A2	SHC3	3	0.239	0.0796666666666667
CP1A2	TPBG	6	0.627	0.1045
CP1A2	SGCE	6	0.441	0.0735
CP1A2	SRY	5	0.254	0.0508
CP1A2	IFT81	5	0.703	0.1406
NGF	EDIL3	4	0.652	0.163
NGF	PYY	3	0.806	0.268666666666667
NGF	STRAP	3	0.223	0.0743333333333333
NGF	NR0B2	5	0.047	0.0094
NGF	EGFL6	4	0.33	0.0825
NGF	EYA2	4	0.523	0.13075
NGF	DTX4	3	0.271	0.0903333333333333
NGF	PGS1	3	0.226	0.0753333333333333
NGF	SHC3	1	0.068	0.068
NGF	TPBG	2	0.294	0.147
NGF	SGCE	4	0.237	0.05925
NGF	SRY	6	0.206	0.0343333333333333
NGF	IFT81	3	0.497	0.165666666666667
GBRA6	EDIL3	7	0.465	0.0664285714285714
GBRA6	PYY	6	0.94	0.156666666666667
GBRA6	STRAP	5	0.661	0.1322
GBRA6	NR0B2	5	0.319	0.0638
GBRA6	EGFL6	6	0.91	0.151666666666667
GBRA6	EYA2	5	0.947	0.1894
GBRA6	DTX4	5	0.709	0.1418
GBRA6	PGS1	5	0.718	0.1436
GBRA6	SHC3	6	0.554	0.0923333333333333
GBRA6	TPBG	6	0.91	0.151666666666667
GBRA6	SGCE	7	0.749	0.107
GBRA6	SRY	6	0.378	0.063
GBRA6	IFT81	6	1.145	0.190833333333333
ACHA7	EDIL3	4	0.746	0.1865
ACHA7	PYY	4	0.475	0.11875
ACHA7	STRAP	4	0.389	0.09725
ACHA7	NR0B2	4	0.227	0.05675
ACHA7	EGFL6	6	0.497	0.0828333333333333
ACHA7	EYA2	5	0.689	0.1378
ACHA7	DTX4	4	0.437	0.10925
ACHA7	PGS1	6	0.364	0.0606666666666667
ACHA7	SHC3	6	0.323	0.0538333333333333
ACHA7	TPBG	5	0.638	0.1276
ACHA7	SGCE	6	0.477	0.0795
ACHA7	SRY	6	0.355	0.0591666666666667
ACHA7	IFT81	6	0.795	0.1325
CP2C9	EDIL3	4	0.558	0.1395
CP2C9	PYY	4	0.369	0.09225
CP2C9	STRAP	4	0.249	0.06225
CP2C9	NR0B2	4	0.087	0.02175
CP2C9	EGFL6	4	0.339	0.08475
CP2C9	EYA2	5	0.549	0.1098
CP2C9	DTX4	4	0.297	0.07425
CP2C9	PGS1	3	0.147	0.049
CP2C9	SHC3	3	0.147	0.049
CP2C9	TPBG	5	0.498	0.0996
CP2C9	SGCE	5	0.322	0.0644
CP2C9	SRY	4	0.197	0.04925
CP2C9	IFT81	4	0.574	0.1435
