source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	NFS1	4	0.389	0.09725
VGFR2	TRPM4	4	0.425	0.10625
VGFR2	HELLS	5	0.108	0.0216
VGFR2	EMR1	3	0.88	0.293333333333333
VGFR2	MAPK3	5	0.146	0.0292
VGFR2	MGLL	6	0.237	0.0395
VGFR2	GSTM5	4	0.242	0.0605
VGFR2	ST5	3	0.192	0.064
VGFR2	MYO1D	4	0.433	0.10825
CP1A2	KLC2	7	0.915	0.130714285714286
CP1A2	CNNM1	6	0.993	0.1655
CP1A2	STX1A	4	0.335	0.08375
CP1A2	TLE4	5	0.503	0.1006
CP1A2	AP5M1	4	0.351	0.08775
CP1A2	ATG2A	5	0.529	0.1058
CP1A2	OR7C1	7	0.899	0.128428571428571
CP1A2	CIDEB	4	0.375	0.09375
CP1A2	EMP3	6	0.437	0.0728333333333333
CP1A2	DLL3	6	0.324	0.054
CP1A2	NFS1	4	0.568	0.142
CP1A2	TRPM4	5	0.587	0.1174
CP1A2	HELLS	5	0.299	0.0598
CP1A2	EMR1	6	0.608	0.101333333333333
CP1A2	MAPK3	5	0.325	0.065
CP1A2	MGLL	5	0.37	0.074
CP1A2	GSTM5	1	0.101	0.101
CP1A2	ST5	5	0.476	0.0952
CP1A2	MYO1D	6	0.717	0.1195
NGF	KLC2	5	0.759	0.1518
NGF	CNNM1	5	0.886	0.1772
NGF	STX1A	3	0.213	0.071
NGF	TLE4	3	0.347	0.115666666666667
NGF	AP5M1	2	0.157	0.0785
NGF	ATG2A	4	0.385	0.09625
NGF	OR7C1	5	0.743	0.1486
NGF	CIDEB	2	0.247	0.1235
NGF	EMP3	5	0.338	0.0676
NGF	DLL3	3	0.186	0.062
NGF	NFS1	3	0.479	0.159666666666667
NGF	TRPM4	2	0.347	0.1735
NGF	HELLS	6	0.135	0.0225
NGF	EMR1	3	0.963	0.321
NGF	MAPK3	3	0.087	0.029
NGF	MGLL	3	0.215	0.0716666666666667
NGF	GSTM5	4	0.384	0.096
NGF	ST5	3	0.437	0.145666666666667
NGF	MYO1D	4	0.678	0.1695
GBRA6	KLC2	10	0.844	0.0844
GBRA6	CNNM1	5	1.073	0.2146
GBRA6	STX1A	5	0.425	0.085
GBRA6	TLE4	6	0.945	0.1575
GBRA6	AP5M1	6	0.83	0.138333333333333
GBRA6	ATG2A	6	0.773	0.128833333333333
GBRA6	OR7C1	7	0.936	0.133714285714286
GBRA6	CIDEB	5	0.817	0.1634
GBRA6	EMP3	7	0.561	0.0801428571428572
GBRA6	DLL3	5	0.624	0.1248
GBRA6	NFS1	6	0.852	0.142
GBRA6	TRPM4	7	0.698	0.0997142857142857
GBRA6	HELLS	9	0.574	0.0637777777777778
GBRA6	EMR1	6	0.919	0.153166666666667
GBRA6	MAPK3	5	0.632	0.1264
GBRA6	MGLL	5	0.653	0.1306
GBRA6	GSTM5	5	0.778	0.1556
GBRA6	ST5	7	0.852	0.121714285714286
GBRA6	MYO1D	6	0.381	0.0635
ACHA7	KLC2	6	0.892	0.148666666666667
ACHA7	CNNM1	6	1.019	0.169833333333333
ACHA7	STX1A	3	0.348	0.116
ACHA7	TLE4	4	0.48	0.12
ACHA7	AP5M1	4	0.447	0.11175
ACHA7	ATG2A	5	0.551	0.1102
ACHA7	OR7C1	6	0.876	0.146
ACHA7	CIDEB	3	0.38	0.126666666666667
ACHA7	EMP3	6	0.556	0.0926666666666667
ACHA7	DLL3	4	0.352	0.088
ACHA7	NFS1	5	0.607	0.1214
ACHA7	TRPM4	7	0.638	0.0911428571428572
ACHA7	HELLS	6	0.338	0.0563333333333333
ACHA7	EMR1	5	0.647	0.1294
ACHA7	MAPK3	4	0.36	0.09
ACHA7	MGLL	4	0.381	0.09525
ACHA7	GSTM5	4	0.517	0.12925
ACHA7	ST5	5	0.572	0.1144
ACHA7	MYO1D	6	0.813	0.1355
CP2C9	KLC2	6	0.786	0.131
CP2C9	CNNM1	5	0.864	0.1728
CP2C9	STX1A	4	0.239	0.05975
CP2C9	TLE4	4	0.374	0.0935
CP2C9	AP5M1	4	0.259	0.06475
CP2C9	ATG2A	5	0.411	0.0822
CP2C9	OR7C1	6	0.77	0.128333333333333
CP2C9	CIDEB	3	0.246	0.082
CP2C9	EMP3	4	0.398	0.0995
CP2C9	DLL3	4	0.212	0.053
CP2C9	NFS1	3	0.449	0.149666666666667
CP2C9	TRPM4	7	0.498	0.0711428571428571
CP2C9	HELLS	4	0.18	0.045
CP2C9	EMR1	4	0.974	0.2435
CP2C9	MAPK3	4	0.206	0.0515
CP2C9	MGLL	4	0.241	0.06025
CP2C9	GSTM5	1	0.101	0.101
CP2C9	ST5	5	0.384	0.0768
CP2C9	MYO1D	6	0.625	0.104166666666667
TBA1A	KLC2	7	0.852	0.121714285714286
TBA1A	CNNM1	6	0.815	0.135833333333333
TBA1A	STX1A	6	0.411	0.0685
TBA1A	TLE4	3	0.594	0.198
TBA1A	AP5M1	3	0.507	0.169
TBA1A	ATG2A	4	0.561	0.14025
TBA1A	OR7C1	2	0.595	0.2975
TBA1A	CIDEB	3	0.497	0.165666666666667
TBA1A	EMP3	7	0.394	0.0562857142857143
TBA1A	DLL3	5	0.369	0.0738
TBA1A	NFS1	4	0.587	0.14675
TBA1A	TRPM4	6	0.56	0.0933333333333333
TBA1A	HELLS	3	0.226	0.0753333333333333
TBA1A	EMR1	4	0.624	0.156
TBA1A	MAPK3	5	0.344	0.0688
TBA1A	MGLL	6	0.435	0.0725
TBA1A	GSTM5	4	0.531	0.13275
TBA1A	ST5	4	0.529	0.13225
TBA1A	MYO1D	5	0.77	0.154
IL2RA	KLC2	5	0.88	0.176
IL2RA	CNNM1	6	0.962	0.160333333333333
IL2RA	STX1A	4	0.181	0.04525
IL2RA	TLE4	5	0.472	0.0944
IL2RA	AP5M1	4	0.227	0.05675
IL2RA	ATG2A	4	0.392	0.098
IL2RA	OR7C1	7	0.868	0.124
IL2RA	CIDEB	2	0.301	0.1505
IL2RA	EMP3	6	0.377	0.0628333333333333
IL2RA	DLL3	4	0.151	0.03775
IL2RA	NFS1	4	0.444	0.111
IL2RA	TRPM4	4	0.472	0.118
IL2RA	HELLS	5	0.163	0.0326
IL2RA	EMR1	5	0.953	0.1906
IL2RA	MAPK3	2	0.174	0.087
IL2RA	MGLL	3	0.222	0.074
IL2RA	GSTM5	4	0.297	0.07425
IL2RA	ST5	3	0.247	0.0823333333333333
IL2RA	MYO1D	4	0.488	0.122
PPB1	KLC2	6	0.857	0.142833333333333
PPB1	CNNM1	6	0.984	0.164
PPB1	STX1A	4	0.339	0.08475
PPB1	TLE4	4	0.445	0.11125
PPB1	AP5M1	5	0.412	0.0824
PPB1	ATG2A	4	0.484	0.121
PPB1	OR7C1	6	0.841	0.140166666666667
PPB1	CIDEB	3	0.345	0.115
PPB1	EMP3	4	0.481	0.12025
PPB1	DLL3	4	0.314	0.0785
PPB1	NFS1	3	0.532	0.177333333333333
PPB1	TRPM4	6	0.571	0.0951666666666667
PPB1	HELLS	4	0.263	0.06575
PPB1	EMR1	2	0.764	0.382
PPB1	MAPK3	4	0.289	0.07225
PPB1	MGLL	4	0.353	0.08825
PPB1	GSTM5	4	0.36	0.09
PPB1	ST5	6	0.537	0.0895
PPB1	MYO1D	7	0.778	0.111142857142857
PD2R	KLC2	7	0.895	0.127857142857143
PD2R	CNNM1	4	0.77	0.1925
PD2R	STX1A	4	0.335	0.08375
PD2R	TLE4	5	0.949	0.1898
PD2R	AP5M1	4	0.859	0.21475
PD2R	ATG2A	6	0.588	0.098
PD2R	OR7C1	3	0.501	0.167
PD2R	CIDEB	3	0.609	0.203
PD2R	EMP3	5	0.502	0.1004
PD2R	DLL3	7	0.389	0.0555714285714286
PD2R	NFS1	4	0.63	0.1575
PD2R	TRPM4	4	0.54	0.135
PD2R	HELLS	5	0.361	0.0722
PD2R	EMR1	2	0.426	0.213
PD2R	MAPK3	5	0.387	0.0774
PD2R	MGLL	6	0.478	0.0796666666666667
PD2R	GSTM5	5	0.883	0.1766
PD2R	ST5	5	0.881	0.1762
PD2R	MYO1D	3	0.223	0.0743333333333333
Q71TU5	KLC2	5	0.725	0.145
Q71TU5	CNNM1	7	0.697	0.0995714285714286
Q71TU5	STX1A	4	0.306	0.0765
Q71TU5	TLE4	3	0.568	0.189333333333333
Q71TU5	AP5M1	4	0.391	0.09775
Q71TU5	ATG2A	5	0.443	0.0886
Q71TU5	OR7C1	6	0.875	0.145833333333333
Q71TU5	CIDEB	2	0.48	0.24
Q71TU5	EMP3	3	0.409	0.136333333333333
Q71TU5	DLL3	3	0.242	0.0806666666666667
Q71TU5	NFS1	2	0.46	0.23
Q71TU5	TRPM4	7	0.53	0.0757142857142857
Q71TU5	HELLS	3	0.191	0.0636666666666667
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	MAPK3	3	0.217	0.0723333333333333
Q71TU5	MGLL	4	0.308	0.077
Q71TU5	GSTM5	4	0.461	0.11525
Q71TU5	ST5	3	0.36	0.12
Q71TU5	MYO1D	4	0.601	0.15025
DCE1	KLC2	8	0.998	0.12475
DCE1	CNNM1	7	0.925	0.132142857142857
DCE1	STX1A	2	0.193	0.0965
DCE1	TLE4	6	0.586	0.0976666666666667
DCE1	AP5M1	5	0.496	0.0992
DCE1	ATG2A	6	0.674	0.112333333333333
DCE1	OR7C1	8	0.982	0.12275
DCE1	CIDEB	5	0.486	0.0972
DCE1	EMP3	5	0.541	0.1082
DCE1	DLL3	7	0.469	0.067
DCE1	NFS1	5	0.713	0.1426
DCE1	TRPM4	4	0.707	0.17675
DCE1	HELLS	8	0.434	0.05425
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	MAPK3	6	0.47	0.0783333333333333
DCE1	MGLL	7	0.554	0.0791428571428572
DCE1	GSTM5	2	0.202	0.101
DCE1	ST5	6	0.518	0.0863333333333333
DCE1	MYO1D	7	0.759	0.108428571428571
GBRG1	KLC2	8	1.037	0.129625
GBRG1	CNNM1	6	1.077	0.1795
GBRG1	STX1A	7	0.958	0.136857142857143
GBRG1	TLE4	7	0.952	0.136
GBRG1	AP5M1	6	0.969	0.1615
GBRG1	ATG2A	9	1.204	0.133777777777778
GBRG1	OR7C1	5	0.879	0.1758
GBRG1	CIDEB	4	0.818	0.2045
GBRG1	EMP3	8	1.123	0.140375
GBRG1	DLL3	8	0.865	0.108125
GBRG1	NFS1	7	0.995	0.142142857142857
GBRG1	TRPM4	6	1.152	0.192
GBRG1	HELLS	8	0.91	0.11375
GBRG1	EMR1	5	1.069	0.2138
GBRG1	MAPK3	7	0.99	0.141428571428571
GBRG1	MGLL	6	0.975	0.1625
GBRG1	GSTM5	6	0.961	0.160166666666667
GBRG1	ST5	11	1.17	0.106363636363636
GBRG1	MYO1D	5	0.835	0.167
FGFR2	KLC2	7	0.652	0.0931428571428572
FGFR2	CNNM1	7	1.045	0.149285714285714
FGFR2	STX1A	4	0.151	0.03775
FGFR2	TLE4	5	0.519	0.1038
FGFR2	AP5M1	4	0.17	0.0425
FGFR2	ATG2A	5	0.348	0.0696
FGFR2	OR7C1	6	0.928	0.154666666666667
FGFR2	CIDEB	2	0.284	0.142
FGFR2	EMP3	6	0.32	0.0533333333333333
FGFR2	DLL3	6	0.143	0.0238333333333333
FGFR2	NFS1	4	0.387	0.09675
FGFR2	TRPM4	6	0.432	0.072
FGFR2	HELLS	5	0.106	0.0212
FGFR2	EMR1	5	0.896	0.1792
FGFR2	MAPK3	5	0.144	0.0288
FGFR2	MGLL	6	0.235	0.0391666666666667
FGFR2	GSTM5	4	0.24	0.06
FGFR2	ST5	3	0.19	0.0633333333333333
FGFR2	MYO1D	4	0.431	0.10775
IMPA1	KLC2	7	0.935	0.133571428571429
IMPA1	CNNM1	7	1.062	0.151714285714286
IMPA1	STX1A	4	0.294	0.0735
IMPA1	TLE4	5	0.523	0.1046
IMPA1	AP5M1	4	0.433	0.10825
IMPA1	ATG2A	5	0.544	0.1088
IMPA1	OR7C1	7	0.919	0.131285714285714
IMPA1	CIDEB	4	0.423	0.10575
IMPA1	EMP3	6	0.503	0.0838333333333333
IMPA1	DLL3	4	0.264	0.066
IMPA1	NFS1	4	0.65	0.1625
IMPA1	TRPM4	4	0.575	0.14375
IMPA1	HELLS	7	0.314	0.0448571428571429
IMPA1	EMR1	6	0.639	0.1065
IMPA1	MAPK3	5	0.407	0.0814
IMPA1	MGLL	6	0.466	0.0776666666666667
IMPA1	GSTM5	5	0.457	0.0914
IMPA1	ST5	5	0.455	0.091
IMPA1	MYO1D	6	0.696	0.116
ACM2	KLC2	6	0.942	0.157
ACM2	CNNM1	4	0.731	0.18275
ACM2	STX1A	3	0.255	0.085
ACM2	TLE4	4	0.53	0.1325
ACM2	AP5M1	4	0.355	0.08875
ACM2	ATG2A	5	0.478	0.0956
ACM2	OR7C1	4	0.602	0.1505
ACM2	CIDEB	2	0.168	0.084
ACM2	EMP3	5	0.453	0.0906
ACM2	DLL3	5	0.292	0.0584
ACM2	NFS1	4	0.572	0.143
ACM2	TRPM4	4	0.504	0.126
ACM2	HELLS	8	0.272	0.034
ACM2	EMR1	3	0.421	0.140333333333333
ACM2	MAPK3	4	0.28	0.07
ACM2	MGLL	4	0.34	0.085
ACM2	GSTM5	4	0.425	0.10625
ACM2	ST5	5	0.48	0.096
ACM2	MYO1D	6	0.721	0.120166666666667
IL8	KLC2	5	0.739	0.1478
IL8	CNNM1	5	0.866	0.1732
IL8	STX1A	4	0.154	0.0385
IL8	TLE4	3	0.327	0.109
IL8	AP5M1	3	0.17	0.0566666666666667
IL8	ATG2A	4	0.348	0.087
IL8	OR7C1	5	0.723	0.1446
IL8	CIDEB	2	0.202	0.101
IL8	EMP3	4	0.336	0.084
IL8	DLL3	5	0.143	0.0286
IL8	NFS1	3	0.387	0.129
IL8	TRPM4	5	0.432	0.0864
IL8	HELLS	4	0.118	0.0295
IL8	EMR1	3	0.973	0.324333333333333
IL8	MAPK3	4	0.144	0.036
IL8	MGLL	3	0.184	0.0613333333333333
IL8	GSTM5	3	0.24	0.08
IL8	ST5	4	0.295	0.07375
IL8	MYO1D	5	0.536	0.1072
5HT6R	KLC2	7	0.849	0.121285714285714
5HT6R	CNNM1	4	0.724	0.181
5HT6R	STX1A	4	0.289	0.07225
5HT6R	TLE4	5	0.754	0.1508
5HT6R	AP5M1	5	0.639	0.1278
5HT6R	ATG2A	6	0.542	0.0903333333333333
5HT6R	OR7C1	3	0.501	0.167
5HT6R	CIDEB	4	0.626	0.1565
5HT6R	EMP3	6	0.471	0.0785
5HT6R	DLL3	7	0.343	0.049
5HT6R	NFS1	4	0.584	0.146
5HT6R	TRPM4	4	0.497	0.12425
5HT6R	HELLS	5	0.315	0.063
5HT6R	EMR1	3	0.414	0.138
5HT6R	MAPK3	5	0.341	0.0682
5HT6R	MGLL	6	0.432	0.072
5HT6R	GSTM5	4	0.587	0.14675
5HT6R	ST5	6	0.661	0.110166666666667
5HT6R	MYO1D	7	0.902	0.128857142857143
KPCT	KLC2	7	0.811	0.115857142857143
KPCT	CNNM1	7	0.672	0.096
KPCT	STX1A	3	0.171	0.057
KPCT	TLE4	3	0.797	0.265666666666667
KPCT	AP5M1	7	0.992	0.141714285714286
KPCT	ATG2A	5	0.418	0.0836
KPCT	OR7C1	7	0.998	0.142571428571429
KPCT	CIDEB	5	0.598	0.1196
KPCT	EMP3	5	0.365	0.073
KPCT	DLL3	3	0.141	0.047
KPCT	NFS1	4	0.546	0.1365
KPCT	TRPM4	3	0.462	0.154
KPCT	HELLS	6	0.162	0.027
KPCT	EMR1	6	0.573	0.0955
KPCT	MAPK3	3	0.114	0.038
KPCT	MGLL	4	0.352	0.088
KPCT	GSTM5	3	0.836	0.278666666666667
KPCT	ST5	3	0.864	0.288
KPCT	MYO1D	5	0.195	0.039
AOC1	KLC2	7	0.99	0.141428571428571
AOC1	CNNM1	7	0.83	0.118571428571429
AOC1	STX1A	4	0.392	0.098
AOC1	TLE4	6	0.939	0.1565
AOC1	AP5M1	5	0.828	0.1656
AOC1	ATG2A	4	0.787	0.19675
AOC1	OR7C1	4	0.848	0.212
AOC1	CIDEB	4	0.749	0.18725
AOC1	EMP3	6	0.524	0.0873333333333333
AOC1	DLL3	6	0.677	0.112833333333333
AOC1	NFS1	5	0.933	0.1866
AOC1	TRPM4	5	0.69	0.138
AOC1	HELLS	7	0.465	0.0664285714285714
AOC1	EMR1	4	0.719	0.17975
AOC1	MAPK3	6	0.69	0.115
AOC1	MGLL	7	0.781	0.111571428571429
AOC1	GSTM5	6	0.976	0.162666666666667
AOC1	ST5	7	1.142	0.163142857142857
AOC1	MYO1D	6	0.831	0.1385
PCNA	KLC2	4	0.533	0.13325
PCNA	CNNM1	4	0.6	0.15
PCNA	STX1A	5	0.196	0.0392
PCNA	TLE4	2	0.121	0.0605
PCNA	AP5M1	4	0.286	0.0715
PCNA	ATG2A	5	0.338	0.0676
PCNA	OR7C1	6	0.719	0.119833333333333
PCNA	CIDEB	3	0.223	0.0743333333333333
PCNA	EMP3	3	0.304	0.101333333333333
PCNA	DLL3	3	0.137	0.0456666666666667
PCNA	NFS1	2	0.355	0.1775
PCNA	TRPM4	7	0.425	0.0607142857142857
PCNA	HELLS	3	0.086	0.0286666666666667
PCNA	EMR1	2	0.909	0.4545
PCNA	MAPK3	3	0.112	0.0373333333333333
PCNA	MGLL	4	0.193	0.04825
PCNA	GSTM5	5	0.378	0.0756
PCNA	ST5	3	0.255	0.085
PCNA	MYO1D	4	0.496	0.124
KSYK	KLC2	3	0.837	0.279
KSYK	CNNM1	5	0.958	0.1916
KSYK	STX1A	4	0.146	0.0365
KSYK	TLE4	4	0.468	0.117
KSYK	AP5M1	4	0.165	0.04125
KSYK	ATG2A	5	0.343	0.0686
KSYK	OR7C1	6	0.864	0.144
KSYK	CIDEB	2	0.197	0.0985
KSYK	EMP3	6	0.315	0.0525
KSYK	DLL3	3	0.128	0.0426666666666667
KSYK	NFS1	4	0.382	0.0955
KSYK	TRPM4	6	0.427	0.0711666666666667
KSYK	HELLS	5	0.101	0.0202
KSYK	EMR1	5	0.891	0.1782
KSYK	MAPK3	5	0.139	0.0278
KSYK	MGLL	6	0.23	0.0383333333333333
KSYK	GSTM5	4	0.235	0.05875
KSYK	ST5	3	0.185	0.0616666666666667
KSYK	MYO1D	4	0.426	0.1065
CAH9	KLC2	4	0.596	0.149
CAH9	CNNM1	6	0.728	0.121333333333333
CAH9	STX1A	5	0.259	0.0518
CAH9	TLE4	2	0.184	0.092
CAH9	AP5M1	5	0.392	0.0784
CAH9	ATG2A	4	0.419	0.10475
CAH9	OR7C1	6	0.782	0.130333333333333
CAH9	CIDEB	3	0.286	0.0953333333333333
CAH9	EMP3	5	0.375	0.075
CAH9	DLL3	4	0.22	0.055
CAH9	NFS1	3	0.438	0.146
CAH9	TRPM4	6	0.506	0.0843333333333333
CAH9	HELLS	4	0.169	0.04225
CAH9	EMR1	4	0.999	0.24975
CAH9	MAPK3	4	0.195	0.04875
CAH9	MGLL	4	0.256	0.064
CAH9	GSTM5	5	0.441	0.0882
CAH9	ST5	6	0.517	0.0861666666666667
CAH9	MYO1D	7	0.758	0.108285714285714
RL11	KLC2	4	0.708	0.177
RL11	CNNM1	4	0.647	0.16175
RL11	STX1A	5	0.198	0.0396
RL11	TLE4	4	0.306	0.0765
RL11	AP5M1	4	0.238	0.0595
RL11	ATG2A	6	0.338	0.0563333333333333
RL11	OR7C1	8	0.904	0.113
RL11	CIDEB	5	0.408	0.0816
RL11	EMP3	4	0.304	0.076
RL11	DLL3	4	0.137	0.03425
RL11	NFS1	3	0.355	0.118333333333333
RL11	TRPM4	8	0.425	0.053125
RL11	HELLS	4	0.086	0.0215
RL11	EMR1	5	0.964	0.1928
RL11	MAPK3	4	0.112	0.028
RL11	MGLL	5	0.203	0.0406
RL11	GSTM5	2	0.473	0.2365
RL11	ST5	3	0.207	0.069
RL11	MYO1D	4	0.448	0.112
CACB3	KLC2	6	0.91	0.151666666666667
CACB3	CNNM1	7	1.064	0.152
CACB3	STX1A	4	0.307	0.07675
CACB3	TLE4	6	0.936	0.156
CACB3	AP5M1	4	0.877	0.21925
CACB3	ATG2A	5	0.638	0.1276
CACB3	OR7C1	5	0.859	0.1718
CACB3	CIDEB	5	0.816	0.1632
CACB3	EMP3	7	0.523	0.0747142857142857
CACB3	DLL3	7	0.449	0.0641428571428571
CACB3	NFS1	4	0.802	0.2005
CACB3	TRPM4	4	0.488	0.122
CACB3	HELLS	7	0.33	0.0471428571428571
CACB3	EMR1	6	0.829	0.138166666666667
CACB3	MAPK3	5	0.559	0.1118
CACB3	MGLL	6	0.65	0.108333333333333
CACB3	GSTM5	7	0.991	0.141571428571429
CACB3	ST5	8	0.964	0.1205
CACB3	MYO1D	3	0.171	0.057
HMDH	KLC2	4	0.709	0.17725
HMDH	CNNM1	6	0.841	0.140166666666667
HMDH	STX1A	7	0.295	0.0421428571428571
HMDH	TLE4	4	0.307	0.07675
HMDH	AP5M1	7	0.515	0.0735714285714286
HMDH	ATG2A	4	0.429	0.10725
HMDH	OR7C1	8	0.905	0.113125
HMDH	CIDEB	5	0.409	0.0818
HMDH	EMP3	4	0.414	0.1035
HMDH	DLL3	7	0.265	0.0378571428571429
HMDH	NFS1	3	0.554	0.184666666666667
HMDH	TRPM4	6	0.516	0.086
HMDH	HELLS	7	0.223	0.0318571428571429
HMDH	EMR1	8	0.65	0.08125
HMDH	MAPK3	4	0.311	0.07775
HMDH	MGLL	4	0.369	0.09225
HMDH	GSTM5	2	0.564	0.282
HMDH	ST5	8	0.64	0.08
HMDH	MYO1D	9	0.881	0.0978888888888889
GBRA4	KLC2	7	0.904	0.129142857142857
GBRA4	CNNM1	5	1.065	0.213
GBRA4	STX1A	4	0.327	0.08175
GBRA4	TLE4	5	0.847	0.1694
GBRA4	AP5M1	5	0.732	0.1464
GBRA4	ATG2A	5	0.675	0.135
GBRA4	OR7C1	6	0.838	0.139666666666667
GBRA4	CIDEB	4	0.719	0.17975
GBRA4	EMP3	6	0.463	0.0771666666666667
GBRA4	DLL3	4	0.526	0.1315
GBRA4	NFS1	4	0.922	0.2305
GBRA4	TRPM4	6	0.6	0.1
GBRA4	HELLS	8	0.476	0.0595
GBRA4	EMR1	5	0.821	0.1642
GBRA4	MAPK3	4	0.534	0.1335
GBRA4	MGLL	4	0.555	0.13875
GBRA4	GSTM5	4	0.68	0.17
GBRA4	ST5	6	0.747	0.1245
GBRA4	MYO1D	7	0.995	0.142142857142857
KIT	KLC2	7	0.643	0.0918571428571429
KIT	CNNM1	7	0.983	0.140428571428571
KIT	STX1A	3	0.141	0.047
KIT	TLE4	5	0.51	0.102
KIT	AP5M1	4	0.161	0.04025
KIT	ATG2A	5	0.339	0.0678
KIT	OR7C1	6	0.919	0.153166666666667
KIT	CIDEB	2	0.201	0.1005
KIT	EMP3	6	0.311	0.0518333333333333
KIT	DLL3	4	0.134	0.0335
KIT	NFS1	4	0.378	0.0945
KIT	TRPM4	6	0.423	0.0705
KIT	HELLS	5	0.097	0.0194
KIT	EMR1	5	0.887	0.1774
KIT	MAPK3	5	0.135	0.027
KIT	MGLL	4	0.191	0.04775
KIT	GSTM5	4	0.231	0.05775
KIT	ST5	3	0.181	0.0603333333333333
KIT	MYO1D	4	0.422	0.1055
AOFA	KLC2	8	0.963	0.120375
AOFA	CNNM1	6	0.799	0.133166666666667
AOFA	STX1A	3	0.199	0.0663333333333333
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	AP5M1	5	0.481	0.0962
AOFA	ATG2A	4	0.475	0.11875
AOFA	OR7C1	7	0.989	0.141285714285714
AOFA	CIDEB	3	0.673	0.224333333333333
AOFA	EMP3	6	0.502	0.0836666666666667
AOFA	DLL3	7	0.311	0.0444285714285714
AOFA	NFS1	5	0.698	0.1396
AOFA	TRPM4	6	0.562	0.0936666666666667
AOFA	HELLS	7	0.269	0.0384285714285714
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	MAPK3	6	0.455	0.0758333333333333
AOFA	MGLL	7	0.546	0.078
AOFA	GSTM5	2	0.194	0.097
AOFA	ST5	6	0.606	0.101
AOFA	MYO1D	7	0.847	0.121
NEP	KLC2	5	0.77	0.154
NEP	CNNM1	5	0.897	0.1794
NEP	STX1A	3	0.32	0.106666666666667
NEP	TLE4	3	0.358	0.119333333333333
NEP	AP5M1	4	0.364	0.091
NEP	ATG2A	5	0.509	0.1018
NEP	OR7C1	5	0.754	0.1508
NEP	CIDEB	2	0.258	0.129
NEP	EMP3	5	0.444	0.0888
NEP	DLL3	4	0.31	0.0775
NEP	NFS1	4	0.581	0.14525
NEP	TRPM4	7	0.596	0.0851428571428571
NEP	HELLS	3	0.299	0.0996666666666667
NEP	EMR1	5	0.573	0.1146
NEP	MAPK3	4	0.318	0.0795
NEP	MGLL	4	0.339	0.08475
NEP	GSTM5	4	0.413	0.10325
NEP	ST5	5	0.489	0.0978
NEP	MYO1D	6	0.73	0.121666666666667
GLYC	KLC2	4	0.707	0.17675
GLYC	CNNM1	6	0.839	0.139833333333333
GLYC	STX1A	5	0.325	0.065
GLYC	TLE4	4	0.305	0.07625
GLYC	AP5M1	7	0.513	0.0732857142857143
GLYC	ATG2A	2	0.434	0.217
GLYC	OR7C1	8	0.903	0.112875
GLYC	CIDEB	5	0.407	0.0814
GLYC	EMP3	5	0.452	0.0904
GLYC	DLL3	4	0.294	0.0735
GLYC	NFS1	3	0.512	0.170666666666667
GLYC	TRPM4	4	0.559	0.13975
GLYC	HELLS	5	0.2	0.04
GLYC	EMR1	7	0.626	0.0894285714285714
GLYC	MAPK3	4	0.269	0.06725
GLYC	MGLL	5	0.36	0.072
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	ST5	8	0.638	0.07975
GLYC	MYO1D	9	0.879	0.0976666666666667
NCOA2	KLC2	2	0.429	0.2145
NCOA2	CNNM1	6	0.65	0.108333333333333
NCOA2	STX1A	5	0.181	0.0362
NCOA2	TLE4	2	0.106	0.053
NCOA2	AP5M1	5	0.314	0.0628
NCOA2	ATG2A	3	0.335	0.111666666666667
NCOA2	OR7C1	6	0.704	0.117333333333333
NCOA2	CIDEB	3	0.208	0.0693333333333333
NCOA2	EMP3	4	0.309	0.07725
NCOA2	DLL3	4	0.142	0.0355
NCOA2	NFS1	3	0.36	0.12
NCOA2	TRPM4	5	0.422	0.0844
NCOA2	HELLS	4	0.091	0.02275
NCOA2	EMR1	4	0.921	0.23025
NCOA2	MAPK3	4	0.117	0.02925
NCOA2	MGLL	2	0.171	0.0855
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	ST5	3	0.349	0.116333333333333
NCOA2	MYO1D	4	0.59	0.1475
5HT1E	KLC2	6	0.81	0.135
5HT1E	CNNM1	4	0.775	0.19375
5HT1E	STX1A	3	0.262	0.0873333333333333
5HT1E	TLE4	4	0.398	0.0995
5HT1E	AP5M1	4	0.355	0.08875
5HT1E	ATG2A	5	0.512	0.1024
5HT1E	OR7C1	4	0.602	0.1505
5HT1E	CIDEB	2	0.2	0.1
5HT1E	EMP3	4	0.46	0.115
5HT1E	DLL3	4	0.322	0.0805
5HT1E	NFS1	4	0.572	0.143
5HT1E	TRPM4	4	0.54	0.135
5HT1E	HELLS	5	0.303	0.0606
5HT1E	EMR1	3	0.465	0.155
5HT1E	MAPK3	4	0.28	0.07
5HT1E	MGLL	4	0.374	0.0935
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	ST5	5	0.48	0.096
5HT1E	MYO1D	6	0.721	0.120166666666667
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	CNNM1	6	1.014	0.169
TBA4A	STX1A	2	0.382	0.191
TBA4A	TLE4	4	0.943	0.23575
TBA4A	AP5M1	4	0.925	0.23125
